id,u,v,x,y,z
68513,-0.046009601198516,-0.016998862027174,-3.34311049863,6.1973207702857,0
69492,-0.025067275064414,-0.010329590598427,-3.3430077060221,6.7267964820703,0
44893,-0.098379921051968,-0.033555325265318,-3.3429924513862,4.5261865199783,0
72280,0.081709993248084,0.025859177260612,-3.342976553942,8.7458189268364,0
45908,-0.073356176811556,-0.017993445679406,-3.3429254762066,1.1449118054785,0
68350,-0.049015927669724,-0.017954596575915,-3.3428950978433,6.1158228593711,0
68676,-0.042924895404919,-0.016033181966927,-3.3427888933523,6.2795696301972,0
87400,0.18107836844206,0.060461037269076,-3.3425886762978,9.8504132353902,0
64288,-0.095929017639963,-0.032875704368771,-3.342405569692,4.6168544820007,0
70637,0.0086425534541043,0.00070737620870238,-3.3423964219948,7.4511265804611,0
65748,-0.08364286725897,-0.028807326543597,-3.342346771296,5.053158733023,0
71786,0.055199368032339,0.016685511651286,-3.3423196616,8.3191682588261,0
71293,0.033256351658635,0.0091088503175884,-3.3421683897518,7.9270561492041,0
68187,-0.05194538409955,-0.018900813298832,-3.3421481484385,6.0350864485435,0
45403,-0.11265721817896,-0.041461772823884,-3.3420680339285,2.9160557035451,0
68839,-0.039759941772943,-0.015057233265753,-3.3419248898827,6.3625588537861,0
67373,-0.064641771293035,-0.02288564570802,-3.3417718523098,5.6664858888289,0
45707,-0.080890975205666,-0.03246211487847,-3.3414485885539,1.8855719810339,0
45606,-0.094405343934099,-0.037021856562061,-3.3412555017984,2.2398007606466,0
66560,-0.075059981958979,-0.026149230478543,-3.3412410764154,5.3395490889819,0
45098,-0.1115342936605,-0.038574436735631,-3.3412295940634,3.9143368097338,0
45808,-0.067008924222059,-0.026690200839835,-3.3411665127128,1.5313432014206,0
65261,-0.088233631018241,-0.030308500838636,-3.3411286497426,4.8942869046863,0
87504,0.13177648593983,0.043194001953172,-3.3410932969031,9.4220754576205,0
45200,-0.11533187048629,-0.040470717952622,-3.3410663088717,3.5923106464471,0
44996,-0.10533195048378,-0.036120978552741,-3.3409609132583,4.2363629730205,0
87539,0.11967512136342,0.03908629165663,-3.3409178732951,9.2875859405818,0
68024,-0.054799152437677,-0.01983791847436,-3.3408751729793,5.9551220542835,0
72115,0.071857170211246,0.022389857579029,-3.3408503846316,8.5937226340185,0
64450,-0.094805231358757,-0.032460576671143,-3.3408460140571,4.6579153866813,0
45505,-0.10565746718984,-0.040114451226965,-3.3405872524465,2.5940295402595,0
69002,-0.036512518541558,-0.0140704827074,-3.3405131616781,6.4462778218466,0
70473,0.0027988824238868,-0.001321760569963,-3.3404741758732,7.3342324067201,0
45302,-0.11602481229734,-0.041561390905533,-3.3404710576832,3.2702844831604,0
66235,-0.078748438457974,-0.027327654712294,-3.3404559184342,5.2184167083043,0
66885,-0.071199418945942,-0.024971053382952,-3.3404464122586,5.4635634481467,0
45909,-0.066792623029449,-0.019132405260591,-3.3404092742752,1.177114421807,0
44894,-0.097561211954002,-0.033366655551431,-3.3402602664564,4.558389136307,0
71457,0.039787538927167,0.011294322175976,-3.340101811325,8.0480535589089,0
87469,0.14849775176622,0.048624887651682,-3.3400373114435,9.5567883014906,0
69982,-0.012495117357359,-0.0063765749872627,-3.3398643778068,7.0142714571549,0
87574,0.10964695197233,0.035521931722905,-3.3395132670603,9.1533285677171,0
45404,-0.11311154885459,-0.041601396840853,-3.3394438404979,2.9482583198738,0
69655,-0.021417457471845,-0.0092791048827489,-3.3392665787319,6.8134577585372,0
67861,-0.057578211035338,-0.020766290465438,-3.3390817590349,5.8759401580333,0
64612,-0.093674472174892,-0.032144970960123,-3.3390252971369,4.6996358278361,0
45708,-0.082082528940032,-0.032974517614961,-3.3388891900228,1.9177745973623,0
45607,-0.09548065130054,-0.037421658680366,-3.3386745049675,2.2720033769751,0
45809,-0.06814648487061,-0.027291943029959,-3.3386287124816,1.5635458177491,0
69165,-0.033179426824418,-0.013072100466056,-3.3385484479446,6.5307158816862,0
45099,-0.11100209373429,-0.03843753341973,-3.3385406057333,3.9465394260625,0
45201,-0.11506498194011,-0.040399416982576,-3.3383989188414,3.6245132627758,0
44997,-0.1046109699363,-0.035942721097621,-3.3382503266283,4.2685655893491,0
65910,-0.08227592500565,-0.028510778225603,-3.3381323207165,5.1002337905215,0
67210,-0.067154836085628,-0.023788711384434,-3.3380313827469,5.5903917881373,0
45506,-0.10645566950639,-0.040380193143753,-3.3379846573157,2.6262321565879,0
45910,-0.062153787689356,-0.02015655722782,-3.3378930723439,1.2093170381355,0
65423,-0.086954867892685,-0.030004007259,-3.3378650117212,4.9393674206434,0
45303,-0.11608300818765,-0.041578750357924,-3.3378252659528,3.3024870994891,0
70309,-0.0029287449815603,-0.0033177034793978,-3.3377726706898,7.2182026638107,0
87434,0.16996769232471,0.05560403765336,-3.3377477472963,9.6917156386954,0
87365,0.11068018288118,0.038832734619717,-3.3377099428064,9.9857839000746,0
71950,0.062443213611113,0.019042415454445,-3.3376945217713,8.4425646139419,0
44895,-0.096738136441612,-0.033232407890265,-3.3375280815266,4.5905917526357,0
71621,0.046506771853513,0.01352343226377,-3.3372195956396,8.1698275613065,0
64774,-0.092516115046765,-0.031831789795268,-3.3369388227129,4.7420093617349,0
87609,0.10010170285954,0.032077660306944,-3.3368817614794,9.0193121398221,0
45405,-0.11353077375198,-0.041729565903348,-3.3368196470673,2.9804609362025,0
67698,-0.060283449726293,-0.021686338286676,-3.3367735589419,5.7975512058353,0
45709,-0.083271575351789,-0.033478746625195,-3.3363297914918,1.9499772136907,0
45608,-0.096538023957475,-0.037810891576641,-3.3360935081366,2.3042059933035,0
45810,-0.069296395683041,-0.027887210288125,-3.3360909122504,1.5957484340776,0
69328,-0.02975694239008,-0.012061113058949,-3.3360255538481,6.6158623475023,0
45100,-0.11044807416238,-0.038295493111008,-3.3358516174032,3.9787420423912,0
45202,-0.11476955065242,-0.040320755646332,-3.3357315288112,3.6567158791045,0
72444,0.089916033256551,0.028476055408965,-3.335643602884,8.8715832362135,0
44998,-0.1038762524494,-0.035761730327978,-3.3355397399983,4.3007682056778,0
45507,-0.10722364584873,-0.040633985694764,-3.335382062185,2.6584347729164,0
45911,-0.059438145399988,-0.021060585675128,-3.3353768704125,1.241519654464,0
66722,-0.073533276646384,-0.025862573730619,-3.3353227169717,5.3898501563592,0
66397,-0.077290606444308,-0.027038138439858,-3.3352479399544,5.2674196654046,0
45304,-0.11610772961137,-0.041586617157468,-3.3351794742223,3.3346897158178,0
69818,-0.017659880004694,-0.0082103510867512,-3.3349514803442,6.9007940159384,0
70964,0.019156349321421,0.0040281583862635,-3.3346099711344,7.6612308043062,0
64936,-0.091329305605623,-0.031520377217143,-3.3345820346646,4.7850295161813,0
72279,0.079714462117547,0.024905700593812,-3.3344579779077,8.7186771178787,0
65585,-0.085650145452588,-0.029702237099796,-3.3343124986661,4.9850672971416,0
70145,-0.008465594458631,-0.00525004717135,-3.334298285087,7.1030518535736,0
71128,0.02533447343767,0.0061328735368992,-3.3342488570085,7.7805113269391,0
87399,0.18460198032102,0.061000168135263,-3.3342224917725,9.8268486199309,0
45406,-0.1139147684678,-0.041846395054547,-3.3341954536367,3.0126635525311,0
70800,0.013109990652572,0.0019525014614948,-3.3341737896353,7.5427721620599,0
67535,-0.06291587136974,-0.022598555260413,-3.333956289498,5.7199656080142,0
67047,-0.069599164044789,-0.024685777637312,-3.3337986950679,5.5151309266739,0
45710,-0.084456730493061,-0.033974580211686,-3.3337703929607,1.9821798300191,0
66072,-0.080882939161561,-0.028217028681677,-3.3336153483558,5.1479071829193,0
45811,-0.070457238318686,-0.028475928927505,-3.3335531120192,1.6279510504061,0
71785,0.053440791529985,0.015803136285349,-3.3335159974358,8.29236338375,0
45609,-0.097576160544872,-0.038189354883495,-3.3335125113057,2.3364086096319,0
45101,-0.10987297731306,-0.038148540022693,-3.333162629073,4.0109446587199,0
71292,0.031661828888497,0.0082703116350213,-3.3330844236263,7.9005990728024,0
45203,-0.11444615143697,-0.040234935370164,-3.3330641387809,3.6889184954331,0
70636,0.0071852914664477,-9.6435632441724e-05,-3.3329464266268,7.4251500186376,0
69491,-0.026240432465276,-0.011036125462077,-3.3329393507263,6.7017065007534,0
45912,-0.058567219968768,-0.021857862314707,-3.3328606684811,1.2737222707925,0
44999,-0.10312859958655,-0.035578241886017,-3.3328291533684,4.3329708220065,0
45508,-0.10796060616224,-0.040875782331605,-3.3327794670543,2.6906373892448,0
68512,-0.047004031577057,-0.017655259400998,-3.3325358133962,6.1730363777744,0
45305,-0.11609935158708,-0.041585184504221,-3.3325336824919,3.3668923321464,0
87503,0.12907268451907,0.042024198853328,-3.3323811446208,9.3986369470141,0
68675,-0.043944931138495,-0.01669640315449,-3.3322970232855,6.2551480744397,0
68349,-0.049985324396199,-0.018604446822401,-3.3322382392836,6.091676782594,0
72114,0.069950454478138,0.021464318389926,-3.3322362568088,8.5666919250476,0
87538,0.11758044463479,0.038086539861827,-3.3320908157844,9.2641905923907,0
65098,-0.090114808116833,-0.031211058561883,-3.3319504171364,4.8286897907444,0
45407,-0.11426346839248,-0.041952011726022,-3.3315712602061,3.0448661688598,0
68838,-0.040806226220871,-0.015727477748086,-3.331516471447,6.3380012902478,0
87468,0.14474780035235,0.047130807525273,-3.3314402749052,9.5333071915199,0
68186,-0.052890193607598,-0.019544385291912,-3.3314097637574,6.0110798369847,0
45711,-0.085636603168412,-0.034461792050246,-3.3312109944297,2.0143824463476,0
71456,0.038149547135239,0.010444476172314,-3.3311107380249,8.0214793465682,0
45812,-0.071627703259619,-0.029057998662839,-3.3310153117879,1.6601536667346,0
70472,0.0013677684306703,-0.0021159989097415,-3.3309340865401,7.3083789532041,0
45610,-0.09859378722548,-0.038556857078275,-3.3309315144749,2.3686112259604,0
67372,-0.06547671898181,-0.023503545668806,-3.3306357318228,5.6431937387623,0
87573,0.10772074951829,0.034567630820708,-3.3305715175823,9.1299769439557,0
45102,-0.10927755937254,-0.037996901257151,-3.3304736407429,4.0431472750485,0
65747,-0.084319644036072,-0.029403312827876,-3.3304667624831,5.0313799197439,0
45204,-0.11409537563723,-0.040142159180456,-3.3303967487506,3.7211211117618,0
45913,-0.058883297513812,-0.022546734760007,-3.3303444665498,1.3059248871211,0
69001,-0.037585838733847,-0.014748098935744,-3.3301888259466,6.4215854089467,0
45509,-0.10866582302428,-0.041105553522982,-3.3301768719235,2.7228400055734,0
45000,-0.10236880697253,-0.035392478405723,-3.3301185667384,4.3651734383351,0
69981,-0.013788984836259,-0.0071207667879828,-3.3300574872204,6.9887944370876,0
68023,-0.055719744682869,-0.020475469355777,-3.3300559147312,5.9312560543989,0
45306,-0.11605827564697,-0.041574647759259,-3.3298878907615,3.3990949484751,0
66559,-0.075805000803915,-0.026751041855593,-3.3297241965377,5.3169996727301,0
87364,0.13368204997079,0.046081010734839,-3.3294594890274,9.962178380499,0
69654,-0.022624484924784,-0.0099956982070964,-3.329284776249,6.7882375905629,0
87433,0.16550894216895,0.053830378018954,-3.3292660342637,9.6681924934366,0
66884,-0.071977009256056,-0.02557789215779,-3.3290797568996,5.4407135711508,0
65260,-0.088873275334852,-0.030904103299213,-3.329039494708,4.872983656991,0
71949,0.060620372644015,0.018141699586098,-3.3289853626909,8.4156462170778,0
45408,-0.11457686625988,-0.042046554781018,-3.3289470667755,3.0770687851885,0
66234,-0.079463574825837,-0.027926055549963,-3.3287916350179,5.1961722120313,0
45712,-0.086809797203487,-0.034940152363202,-3.3286515958986,2.046585062676,0
45813,-0.07280651444469,-0.029633298658824,-3.3284775115567,1.6923562830631,0
64449,-0.09536716791349,-0.033035504127775,-3.3284232752398,4.6374264563288,0
45611,-0.099589661356892,-0.038913216590282,-3.328350517644,2.4008138422888,0
71620,0.044819317868191,0.012660346381026,-3.3283219581959,8.1431374152352,0
69164,-0.034280992466004,-0.013757574578554,-3.3283088205857,6.5058897807716,0
67860,-0.058474907921125,-0.021398076117081,-3.3281822851092,5.8522159132253,0
70308,-0.0043164959751609,-0.0040952685522485,-3.3281430638188,7.1924735051601,0
45914,-0.059642036065906,-0.023212675500924,-3.3278282646184,1.3381275034496,0
87608,0.098228168129907,0.031123640015594,-3.3278255360399,8.9960048014528,0
45103,-0.10866258902906,-0.037840806583847,-3.3277846524128,4.0753498913772,0
45205,-0.11371783123703,-0.040042631970654,-3.3277293587203,3.7533237280905,0
45510,-0.10933863331441,-0.041323286894952,-3.3275742767928,2.7550426219019,0
45001,-0.1015976616873,-0.035204631453089,-3.3274079801085,4.3973760546636,0
45307,-0.11598492756323,-0.041555203955874,-3.327242099031,3.4312975648038,0
72443,0.087853569253052,0.027499247372016,-3.3272210935153,8.8443315418019,0
67209,-0.06796758689955,-0.024402073049699,-3.3268177312047,5.5672459357294,0
64611,-0.094261858850169,-0.032740950212585,-3.32666775221,4.6789818796058,0
65909,-0.082963393985903,-0.029107314344832,-3.3263234961773,5.0782986469784,0
45409,-0.11485500941927,-0.042130173511258,-3.3263228733449,3.1092714015172,0
45713,-0.087974913902673,-0.035409429106728,-3.3260921973676,2.0787876790044,0
45814,-0.07399239809026,-0.030201690774216,-3.3259397113255,1.7245588993915,0
72278,0.077736404905092,0.023957788462314,-3.3259394018734,8.6915353089209,0
69327,-0.030888136383519,-0.012754944100913,-3.3258712551118,6.5909037228227,0
87398,0.18467015165154,0.060394230754153,-3.3258563072471,9.8032840044715,0
65422,-0.087605246467943,-0.030599745089382,-3.3258448325602,4.917904558718,0
67697,-0.061156591192222,-0.022312639960746,-3.3257945325482,5.7739698564286,0
45612,-0.10056257516581,-0.039258262868404,-3.3257695208131,2.4330164586173,0
3909,-0.97033778954029,0.0075233364233166,-3.3254565532678,0.17187500550036,0
3914,-0.79094806217857,0.010659993847462,-3.3254565532678,0.32812501050042,0
16838,-0.35117716319605,0.0025276775212312,-3.3254565532678,0.70312502250022,0
16839,-0.32052682858447,0.0011194361453923,-3.3254565532678,0.73437502350024,0
16840,-0.29128600367907,-0.0003519633049198,-3.3254565532678,0.7656250245002,0
16842,-0.2375263238627,-0.0034226477119607,-3.3254565532678,0.82812502650008,0
16843,-0.21313721518409,-0.0049934533352416,-3.3254565532678,0.8593750275001,0
3908,-1.0011905750799,0.0064243295405177,-3.3254565532678,0.14062500450028,0
3910,-0.93728806423943,0.0084736753085568,-3.3254565532678,0.20312500650044,0
3911,-0.90247357541783,0.0092672504108868,-3.3254565532678,0.23437500750053,0
3912,-0.86626608761879,0.0098983162969808,-3.3254565532678,0.26562500850055,0
3913,-0.8289931760833,0.010363162012587,-3.3254565532678,0.29687500950049,0
3915,-0.75239593356906,0.010788806883708,-3.3254565532678,0.35937501150035,0
3917,-0.67471550027236,0.010550537021849,-3.3254565532678,0.42187501350016,0
3918,-0.63600985616236,0.010191251583952,-3.3254565532678,0.4531250145001,0
16841,-0.26359197792602,-0.0018713280770326,-3.3254565532678,0.79687502550014,0
16844,-0.19046430263995,-0.0065709562902654,-3.3254565532678,0.89062502850012,0
3904,-1.0888641609666,0.00093572676426831,-3.3254565532678,0.015625000500029,0
3905,-1.0744778843659,0.0023320465264624,-3.3254565532678,0.046875001500077,0
3906,-1.0540721671681,0.0038245496994074,-3.3254565532678,0.078125002500126,0
3907,-1.0293249290193,0.0051879369855359,-3.3254565532678,0.1093750035002,0
3916,-0.71357820309447,0.01075125707287,-3.3254565532678,0.39062501250025,0
3919,-0.59764636196729,0.0096792923157665,-3.3254565532678,0.48437501550004,0
16832,-0.55979447827928,0.009021713073357,-3.3254565532678,0.51562501650002,0
16833,-0.52260900358533,0.0082266020211814,-3.3254565532678,0.54687501750005,0
16834,-0.48623089748557,0.0073029524397524,-3.3254565532678,0.57812501850008,0
16835,-0.45078822087895,0.0062605374758224,-3.3254565532678,0.6093750195001,0
16837,-0.38316195111843,0.0038616814514759,-3.3254565532678,0.67187502150017,0
16845,-0.16953944117989,-0.0081425567490991,-3.3254565532678,0.92187502950008,0
16846,-0.15038738190582,-0.0096957835859157,-3.3254565532678,0.95312503050004,0
16847,-0.13302636529842,-0.011217153313722,-3.3254565532678,0.98437503150001,0
16836,-0.41639700164533,0.0051097870759752,-3.3254565532678,0.64062502050013,0
70963,0.017644773478859,0.0032097683733377,-3.3253418708251,7.6350115962073,0
45915,-0.06057767746787,-0.023871382099005,-3.325312062687,1.3703301197781,0
45104,-0.10802884593794,-0.037680488139494,-3.3250956640827,4.1075525077058,0
71127,0.023788401728895,0.005306298331392,-3.3250725466852,7.7541725861411,0
45206,-0.11331414300215,-0.039936560772425,-3.3250619686901,3.7855263444191,0
69817,-0.018903014527802,-0.0089378534646848,-3.3250568345883,6.8754448341135,0
45511,-0.1099784395019,-0.041528987245078,-3.324971681662,2.7872452382304,0
70799,0.011631128020946,0.0011419725650976,-3.3248144591243,7.5166736811596,0
71784,0.051697024639514,0.014924618256865,-3.3247123332716,8.2655585086739,0
45002,-0.10081595717835,-0.035015031727332,-3.3246973934786,4.4295786709923,0
64773,-0.093115988374263,-0.032427742501291,-3.3246472381291,4.7211914692834,0
45308,-0.11587975536528,-0.041527051416888,-3.3245963073006,3.4635001811324,0
70144,-0.0097998900496141,-0.0060075638354582,-3.324579742628,7.0774481736477,0
46016,-0.1171726216566,-0.012725779381481,-3.3242092514521,1.0161013401643,0
71291,0.030076989575841,0.0074338133475447,-3.3240004575008,7.8741419964006,0
66721,-0.074290957514867,-0.026466258858358,-3.3238805993303,5.3671499506907,0
45410,-0.1150979968818,-0.04220302660509,-3.3236986799144,3.1414740178458,0
87502,0.12653267369272,0.040902193272524,-3.3236689923385,9.3751984364078,0
66396,-0.078017375833975,-0.027637804265083,-3.3236570030896,5.2450221533841,0
72113,0.068060660450458,0.020543802095983,-3.323622128986,8.5396612160766,0
45714,-0.089130554689218,-0.035869389171626,-3.3235327988365,2.1109902953328,0
70635,0.0057354252128924,-0.00089813466689829,-3.3234964312587,7.3991734568141,0
45815,-0.075184070193031,-0.030763021660407,-3.3234019110943,1.75676151572,0
87537,0.11554216314307,0.037101720209167,-3.3232637582736,9.2407952441995,0
45613,-0.1015113593938,-0.039591837400447,-3.3231885239822,2.4652190749457,0
67534,-0.063765867229221,-0.023219686567372,-3.3228983791529,5.6965282912307,0
69490,-0.027402868432623,-0.011739005055458,-3.3228709954305,6.6766165194366,0
87467,0.14121236860357,0.045708980464005,-3.322843238367,9.5098260815494,0
45916,-0.061597134776433,-0.024519806910252,-3.3227958607556,1.4025327361066,0
67046,-0.070390476189776,-0.025295078358741,-3.3225081968194,5.4921324996899,0
45105,-0.10737711898953,-0.037516180054858,-3.3224066757526,4.1397551240345,0
45207,-0.11288495260479,-0.039824155016614,-3.3223945786598,3.8177289607478,0
45512,-0.11058471052715,-0.041722676428166,-3.3223690865313,2.8194478545591,0
65584,-0.086311131222619,-0.030298177935908,-3.3223620366097,4.9634459122078,0
64935,-0.091941036035246,-0.032116433804627,-3.3223571718652,4.7640487567246,0
71455,0.036522579181979,0.0095971192907455,-3.3221196647247,7.9949051342275,0
45003,-0.10002449789265,-0.034824289380979,-3.3219868068486,4.461781287321,0
68511,-0.047990002268223,-0.018309330352967,-3.3219611281624,6.1487519852631,0
45309,-0.11574322766045,-0.04149038947807,-3.3219505155702,3.4957027974611,0
66071,-0.081581276230911,-0.028814280012998,-3.3218784339958,5.1258168105879,0
68674,-0.044956307357862,-0.017357190507061,-3.3218051532186,6.230726518682,0
46017,-0.10293741314588,-0.014215326670324,-3.3217146478205,1.0483039564929,0
87572,0.10580751990581,0.033617079733687,-3.3216297681044,9.1066253201943,0
68348,-0.050946409611021,-0.019252075436513,-3.3215813807239,6.0675307058168,0
70471,-5.4802658848704e-05,-0.0029094706373686,-3.321393997207,7.2825254996881,0
87363,0.15069460349908,0.051128339692994,-3.3212090352482,9.9385728609234,0
68837,-0.041843674720953,-0.016395229538357,-3.3211080530112,6.3134437267096,0
45411,-0.11530597619892,-0.042265281105558,-3.3210744864838,3.1736766341745,0
45715,-0.0902753239202,-0.036319799595908,-3.3209734003055,2.1431929116613,0
45816,-0.076380231919733,-0.031317124322886,-3.3208641108631,1.7889641320486,0
87432,0.16109756924883,0.052092544436315,-3.3207843212312,9.6446693481779,0
68185,-0.053826815556483,-0.020185838406257,-3.3206713790763,5.9870732254259,0
45614,-0.10243488688177,-0.039913794675081,-3.3206075271513,2.4974216912741,0
45917,-0.062661778884562,-0.025159837567981,-3.3202796588243,1.4347353524351,0
71948,0.058812954414184,0.017245194468646,-3.3202762036105,8.3887278202136,0
69980,-0.015070125608334,-0.0078600469163372,-3.3202505966339,6.9633174170202,0
69000,-0.038650065607725,-0.015423057696068,-3.319864490215,6.3968929960467,0
65097,-0.090737984304644,-0.031807179233657,-3.3197930325351,4.8075472450355,0
45513,-0.111156982259,-0.041904393113167,-3.3197664914005,2.8516504708878,0
45208,-0.11243091868506,-0.03970562677026,-3.3197271886295,3.8499315770765,0
45106,-0.10670820441386,-0.037348118030934,-3.3197176874225,4.1719577403631,0
67371,-0.066304091803541,-0.024119875519829,-3.3194996113358,5.6199015886958,0
71619,0.043144404383639,0.011800293652722,-3.3194243207522,8.1164472691639,0
45310,-0.11557583226054,-0.041445418314645,-3.3193047238397,3.5279054137898,0
69653,-0.023820119603658,-0.010708295927831,-3.319302973766,6.7630174225885,0
45004,-0.099223935967651,-0.034631332141169,-3.3192762202186,4.4939839036497,0
68022,-0.05663225095763,-0.021110999184754,-3.3192366564831,5.9073900545142,0
46018,-0.090638134603824,-0.015634377699399,-3.319220044189,1.0805065728214,0
72607,0.096213985825622,0.030164110274464,-3.3191344565742,8.9706709507948,0
72442,0.085806131585603,0.026527863233898,-3.3187985841465,8.8170798473902,0
65746,-0.084991197234304,-0.029999553722594,-3.3185867536702,5.0096011064648,0
70307,-0.0056910250703103,-0.0048669623253516,-3.3185134569478,7.1667443465095,0
45412,-0.11547914023327,-0.04231711137722,-3.3184502930532,3.2058792505032,0
45716,-0.091407831867126,-0.036760428786732,-3.3184140017744,2.1753955279898,0
45817,-0.07757956834983,-0.031863819442943,-3.3183263106319,1.821166748377,0
66558,-0.076543784725263,-0.027352194309869,-3.31820731666,5.2944502564784,0
69163,-0.035373051122402,-0.014440192632831,-3.3180691932268,6.4810636798572,0
45615,-0.10333207605848,-0.040224003077064,-3.3180265303204,2.5296243076026,0
45918,-0.063754718976419,-0.025792787989199,-3.3177634568929,1.4669379687636,0
66883,-0.072747775576204,-0.026183675996946,-3.3177131015407,5.4178636941549,0
87397,0.18211490830973,0.059119765093129,-3.3174901227216,9.779719389012,0
72277,0.075775823098706,0.023015362579946,-3.3174208258392,8.6643934999632,0
67859,-0.059363617952652,-0.022027944813647,-3.3172828111835,5.8284916684172,0
45514,-0.11169485751667,-0.042074192412914,-3.3171638962698,2.8838530872164,0
66233,-0.08017302844817,-0.028524208812788,-3.3171273516017,5.1739277157584,0
45209,-0.11195271680666,-0.039581190936834,-3.3170597985992,3.8821341934052,0
45107,-0.10602290376469,-0.037176538879295,-3.3170286990924,4.2041603566918,0
65259,-0.089507556065745,-0.03150027760356,-3.3169503396733,4.8516804092957,0
46019,-0.080277826365134,-0.016973691792773,-3.3167254405574,1.11270918915,0
45311,-0.11537807510645,-0.041392338865177,-3.3166589321093,3.5601080301185,0
45005,-0.098414828565092,-0.034432476890721,-3.3165656335887,4.5261865199783,0
70962,0.016141173091048,0.0023930445553376,-3.3160737705158,7.6087923881084,0
64448,-0.095972281768062,-0.033752533307023,-3.3160005364225,4.6169375259763,0
71783,0.049967569695834,0.014049763324792,-3.3159086691073,8.2387536335978,0
71126,0.022251250538934,0.004481332648037,-3.3158962363618,7.7278338453432,0
45717,-0.092526697851007,-0.037191047748375,-3.3158546032434,2.2075981443182,0
45413,-0.11561772388469,-0.042358698100305,-3.3158260996226,3.2380818668318,0
45818,-0.07878074869306,-0.032402916597723,-3.3157885104007,1.8533693647055,0
69326,-0.032009252408835,-0.013445707021258,-3.3157169563755,6.5659450981431,0
67208,-0.068773001465944,-0.025014036422321,-3.3156040796624,5.5441000833214,0
70798,0.010159440496691,0.0003330378011892,-3.3154551286133,7.4905752002594,0
45616,-0.10420189429695,-0.040522345706285,-3.3154455334895,2.561826923931,0
45919,-0.064868173032216,-0.026419044406762,-3.3152472549615,1.4991405850921,0
69816,-0.020133963548692,-0.0096609586925674,-3.3151621888324,6.8500956522887,0
72112,0.066187544752613,0.019628168109271,-3.3150080011631,8.5126305071056,0
87501,0.12413465284346,0.039820484387241,-3.3149568400563,9.3517599258016,0
71290,0.02850160368469,0.0065993484838521,-3.3149164913753,7.8476849199989,0
70143,-0.011120712492596,-0.0067596408447367,-3.314861200169,7.0518444937217,0
67696,-0.062021865323135,-0.022937137565227,-3.3148155061544,5.7503885070219,0
45515,-0.11219800565177,-0.042232145390561,-3.314561301139,2.9160557035451,0
65908,-0.083645562050734,-0.029703980705338,-3.3145146716381,5.0563635034352,0
87536,0.11354624670434,0.036128013769949,-3.3144367007629,9.2173998960084,0
45210,-0.1114510392684,-0.039451065408123,-3.314392408569,3.9143368097338,0
45108,-0.10532202181718,-0.037001679894176,-3.3143397107623,4.2363629730205,0
64610,-0.094844664938617,-0.033338063534831,-3.3143102072832,4.6583279313756,0
87466,0.13789191074157,0.044356895962145,-3.3142462018288,9.4863449715788,0
46020,-0.071856931353594,-0.01822278769002,-3.3142308369259,1.1449118054785,0
70634,0.0042925903660874,-0.0016974431647424,-3.3140464358907,7.3731968949906,0
45312,-0.1151504794739,-0.041331352844553,-3.3140131403789,3.5923106464471,0
45006,-0.097599310462449,-0.03424394007314,-3.3138550469587,4.558389136307,0
65421,-0.088250367922506,-0.031195991673169,-3.3138246533993,4.8964416967926,0
45718,-0.093630553518614,-0.037611431312141,-3.3132952047123,2.2398007606466,0
45819,-0.079982427214635,-0.032934215439462,-3.3132507101695,1.8855719810339,0
45414,-0.11572200083374,-0.042390227309978,-3.313201906192,3.2702844831604,0
71454,0.034906304622273,0.0087521268073541,-3.3131285914245,7.9683309218867,0
87362,0.16351522323951,0.054678848175287,-3.3129585814692,9.914967341348,0
45617,-0.10504336110141,-0.040808721111235,-3.3128645366586,2.5940295402595,0
69489,-0.028554639630049,-0.012438527920556,-3.3128026401347,6.6515265381197,0
45920,-0.065998176795166,-0.02703873979862,-3.3127310530301,1.5313432014206,0
87571,0.10390502555624,0.032669964423432,-3.3126880186263,9.0832736964328,0
66720,-0.075042166007712,-0.027069125314402,-3.3124384816889,5.3444497450223,0
64772,-0.093709669740245,-0.033024321610261,-3.3123556535453,4.7003735768319,0
87431,0.15679766795815,0.050406998996947,-3.3123026081986,9.6211462029191,0
66395,-0.078738257289202,-0.028237064132568,-3.3120660662247,5.2226246413636,0
45516,-0.11266616169405,-0.042378338448957,-3.3119587060083,2.9482583198738,0
70470,-0.001466692355649,-0.003695701553242,-3.311853907874,7.2566720461721,0
67533,-0.064608150856172,-0.023839145337937,-3.3118404688078,5.6730909744473,0
46021,-0.065374353399818,-0.019369678640153,-3.3117362332944,1.177114421807,0
45211,-0.11092659473907,-0.039315471157601,-3.3117250185387,3.9465394260625,0
45109,-0.10460636444076,-0.03682377811703,-3.3116507224321,4.2685655893491,0
71947,0.05702119290742,0.016352961036912,-3.31156704453,8.3618094233493,0
68510,-0.048967552871119,-0.018961104955615,-3.3113864429286,6.1244675927518,0
45313,-0.11489358543431,-0.04126266283565,-3.3113673486484,3.6245132627758,0
68673,-0.045959089743478,-0.018015574845374,-3.3113132831517,6.2063049629243,0
67045,-0.071174743898967,-0.025903179869412,-3.3112176985708,5.4691340727058,0
45007,-0.096779067445531,-0.034107365619937,-3.3111444603288,4.5905917526357,0
68347,-0.051899219277041,-0.019897515449653,-3.3109245221643,6.0433846290397,0
72606,0.094120337827405,0.02917318044463,-3.3108085230823,8.9433105878481,0
