id,u,v,x,y,z
1072,-0.012441595310668,-0.0023716680120423,-3.5216614483941,6.6515916662576,0
1049,-0.02234033394992,-0.005316270079558,-3.518440950604,5.9993079974511,0
700,-0.040950596023695,-0.0076033322733253,-3.5166233385189,1.6440523585703,0
1004,-0.034426467820859,-0.0082816494952883,-3.5166028199627,5.021244778732,0
696,-0.040284472525542,-0.0092547608530602,-3.5154242172719,4.2202616648562,0
701,-0.041769676289633,-0.0082773397271041,-3.4951978250776,1.9016732891981,0
1119,0.017438481884193,0.008317140552345,-3.4929381265902,8.3011000518122,0
697,-0.038820043893914,-0.0091098357893519,-3.4926164126406,4.4778825954854,0
1095,-0.00034385458782917,0.0014006372516483,-3.489684001111,7.3503228395475,0
1026,-0.030456390955532,-0.0078286410473741,-3.4828688518974,5.3988445714564,0
702,-0.042492821518862,-0.0088737727270637,-3.4737723116362,2.1592942198255,0
1368,0.040657132917701,0.01336313487496,-3.4529217947346,9.2535142106976,0
703,-0.043048718363235,-0.009437319271316,-3.4523467981949,2.416915150453,0
1071,-0.015768072139917,-0.0043869667720055,-3.4374348537654,6.4568394181186,0
704,-0.043392981390045,-0.0099406921576809,-3.4309212847535,2.6745360810807,0
1048,-0.02531239650861,-0.0072156004385346,-3.4290841280137,5.8136260058975,0
1118,0.012718318639762,0.0057280473325152,-3.4199312080436,8.0899910808966,0
1003,-0.035863949771673,-0.0094024264356143,-3.4180536655545,4.8554240915592,0
1094,-0.0047218232938742,-0.0012583835933834,-3.410914788318,7.1470910040837,0
705,-0.043490787060338,-0.010376833571393,-3.409495771312,2.9321570117094,0
1025,-0.032447546942573,-0.0093083724832101,-3.3887307420446,5.2228109024217,0
706,-0.043320570911992,-0.010740043969576,-3.3880702578705,3.1897779423388,0
1367,0.032239076173265,0.015350276176462,-3.3800286087618,9.0672695643544,0
707,-0.042872666745371,-0.011026828170727,-3.366644744429,3.4473988729681,0
1070,-0.01916317463335,-0.0064378441074827,-3.353208259137,6.2620871699799,0
1117,0.0080972561138111,0.0031011987799412,-3.3469242894969,7.8788821099806,0
708,-0.042148677187798,-0.011236619947919,-3.3452192309875,3.7050198035974,0
60,-1.2495520209426,-0.0027094651878115,-3.339852469083,0.12500000400029,0
61,-0.83680133636714,0.0046609518282861,-3.339852469083,0.37500001200029,0
262,-0.2346233352786,-0.00041575795072567,-3.339852469083,0.62500002000012,0
263,-0.051921167844797,-0.0078847584473558,-3.339852469083,0.87500002800012,0
1047,-0.02784696784568,-0.0088840724456462,-3.3397273054234,5.6279440143441,0
1093,-0.0088653954706183,-0.0035412687457516,-3.3321455755252,6.9438591686201,0
712,-0.037782288062717,-0.0065092373694136,-3.3298308579572,1.1288104973141,0
709,-0.041164126190456,-0.011383148704712,-3.323793717546,3.9626407342268,0
1002,-0.036995598376157,-0.011405182278192,-3.3195045111463,4.6896034043864,0
1141,0.027482009678826,0.010597256366768,-3.310100827272,8.8649608866728,0
713,-0.038317636989698,-0.0079376887313848,-3.3097876357055,1.3864314279423,0
710,-0.039951532436884,-0.011471707546642,-3.3023682041045,4.2202616648562,0
1366,0.13752929019228,0.071712594009336,-3.3013991376498,9.9573186210319,0
1024,-0.034130664846792,-0.010757353707277,-3.2945926321917,5.046777233387,0
714,-0.039284088089795,-0.0085575377011319,-3.2897444134539,1.6440523585703,0
711,-0.03854658801193,-0.011415633405881,-3.280942690663,4.4778825954854,0
1116,0.0035473542531452,0.00063861957173637,-3.2739173709503,7.6677731390648,0
715,-0.040204789896005,-0.0093857576391616,-3.2697011912023,1.901673289198,0
1069,-0.022150407553798,-0.0082769359722445,-3.2689816645084,6.0673349218409,0
1092,-0.012310642144049,-0.0055253482739607,-3.2533763627324,6.7406273331565,0
1046,-0.030112780208673,-0.010476216001241,-3.2503704828332,5.4422620227907,0
716,-0.04103610898673,-0.010139898768669,-3.2496579689507,2.1592942198255,0
1140,0.021815656391015,0.0083703921669438,-3.2431384502653,8.6465881776533,0
1365,0.096133815004798,0.016396994016803,-3.2358715092145,9.7683483037087,0
717,-0.041706952910664,-0.010850599956479,-3.2296147466991,2.4169151504531,0
718,-0.04217017281682,-0.011496236667025,-3.2095715244475,2.6745360810808,0
1115,-0.00087286253224515,-0.0024104633095881,-3.2009104524037,7.4566641681489,0
1023,-0.035524524826205,-0.011918411810784,-3.2004545223389,4.8707435643522,0
719,-0.042389293042019,-0.012069704068043,-3.1895283021958,2.9321570117094,0
1068,-0.024936933184653,-0.010057291438975,-3.1847550698798,5.872582673702,0
1139,0.016889417322299,0.0053009059385597,-3.1761760732587,8.4282154686338,0
1091,-0.015612997172106,-0.0075246590564314,-3.1746071499398,6.5373954976938,0
1364,0.045973351997697,0.026445320445473,-3.1703438807793,9.5793779863853,0
720,-0.042340843400276,-0.0125657923579,-3.1694850799441,3.1897779423388,0
1045,-0.032082422097391,-0.011965153335316,-3.1610136602429,5.2565800312373,0
721,-0.042013156328115,-0.012980780154614,-3.1494418576923,3.4473988729682,0
722,-0.041405708594259,-0.013314339248793,-3.1293986354406,3.7050198035975,0
1114,-0.0048230118031067,-0.0046376345652013,-3.127903533857,7.2455551972332,0
62,-1.2512392146965,-0.0027014453366111,-3.1095178160435,0.12500000400029,0
63,-0.83910875801444,0.0046670704355748,-3.1095178160435,0.37500001200029,0
264,-0.22752136356532,-0.00038370864745151,-3.1095178160435,0.62500002000009,0
265,-0.048417115433544,-0.0084204556096345,-3.1095178160435,0.87500002800009,0
723,-0.040531171799071,-0.01357978153771,-3.1093554131888,3.9626407342268,0
1138,0.012180838329766,0.002503843062871,-3.109213696252,8.209842759614,0
1022,-0.036586851606078,-0.013850687637584,-3.106316412486,4.6947098953174,0
1363,0.040266510550122,0.010894576352677,-3.1048162523444,9.3904076690629,0
1067,-0.027466778945305,-0.011737432996766,-3.1005284752513,5.6778304255633,0
726,-0.035607431327868,-0.0071464768491229,-3.1001873505126,1.1288104973141,0
1090,-0.018790679037494,-0.0094645537888737,-3.0958379371475,6.3341636622314,0
724,-0.039416674476488,-0.013776590980175,-3.0893121909371,4.2202616648562,0
727,-0.036265101294093,-0.0087381315663568,-3.0815264194507,1.3864314279423,0
1044,-0.033717587395033,-0.013399729352212,-3.0716568376527,5.0708980396838,0
725,-0.038091445965699,-0.013813647733513,-3.0692689686854,4.4778825954854,0
728,-0.037331327640442,-0.0095591340205607,-3.0628654883889,1.6440523585703,0
1113,-0.0085065893358497,-0.0067058070321532,-3.0548966153105,7.0344462263176,0
729,-0.038362143369519,-0.010543530040908,-3.044204557327,1.901673289198,0
1137,0.0076691368483137,-0.0002898318217241,-3.0422513192453,7.9914700505939,0
1362,0.031388713811316,0.012972929404682,-3.0392886239096,9.201437351741,0
730,-0.039309227212857,-0.011456774992055,-3.0255436262652,2.1592942198255,0
1089,-0.021787748251339,-0.011331686162554,-3.017068724355,6.1309318267687,0
1066,-0.029701288187198,-0.013331867965628,-3.0163018806228,5.4830781774246,0
731,-0.040101777879488,-0.012317428227593,-3.0068826952034,2.4169151504531,0
732,-0.040690224076516,-0.013108627912991,-2.9882217641416,2.6745360810808,0
1043,-0.035040913215338,-0.014570408450708,-2.9823000150624,4.8852160481303,0
1112,-0.011997792192764,-0.0087383196963425,-2.981889696764,6.823337255402,0
1161,0.026547993620051,0.007843930191751,-2.9761954869313,8.9944457147727,0
1136,0.0033362838885127,-0.0028678796275857,-2.9752889422386,7.7730973415739,0
733,-0.041036623533248,-0.013823523641023,-2.9695608330797,2.9321570117095,0
734,-0.041115917603654,-0.014457214715707,-2.9508999020177,3.1897779423389,0
1088,-0.024554995679596,-0.013133469509837,-2.9382995115625,5.9276999913061,0
735,-0.040914817529256,-0.015005678316142,-2.9322389709557,3.4473988729682,0
1065,-0.031606643096957,-0.014818433474545,-2.9320752859943,5.2883259292858,0
1361,0.13595853493623,0.063424177588,-2.9260252292011,10.08842750679,0
1160,0.020844478611187,0.0053737924269098,-2.9155368414097,8.7694327581583,0
736,-0.040431122661633,-0.015468610666454,-2.9135780398938,3.7050198035975,0
1111,-0.015325167909039,-0.010764733400713,-2.9088827782177,6.6122282844873,0
1135,-0.00081393934182633,-0.0055904313649332,-2.9083265652319,7.554724632554,0
737,-0.039675245570413,-0.015858530270438,-2.8949171088318,3.9626407342268,0
1042,-0.03601100066367,-0.016405729464251,-2.8929431924721,4.6995340565768,0
64,-1.252912312204,-0.0026750795232089,-2.8791831630043,0.12500000400029,0
65,-0.84150614321569,0.0046608592095041,-2.8791831630043,0.37500001200029,0
266,-0.21993591284477,-0.00034747110858829,-2.8791831630043,0.62500002000005,0
267,-0.044647640523238,-0.0089996692435971,-2.8791831630043,0.87500002800005,0
738,-0.03867041982003,-0.01617032473332,-2.8762561777699,4.2202616648562,0
740,-0.03312263811845,-0.0078418022916707,-2.8705438430682,1.1288104973141,0
1360,0.097590475704934,0.014151083080754,-2.8679645460457,9.8970220160708,0
1087,-0.027031822501551,-0.014835738633067,-2.8595302987701,5.7244681558437,0
739,-0.037441768590947,-0.01630952903868,-2.8575952467079,4.4778825954854,0
1159,0.015906313247479,0.0021086508865598,-2.8548781958881,8.5444198015439,0
741,-0.033910340054215,-0.0095803591754696,-2.8532652031961,1.3864314279423,0
1064,-0.033163594711515,-0.016218156785833,-2.8478486913657,5.0935736811471,0
1134,-0.0047328801123951,-0.0078904276474467,-2.8413641882252,7.3363519235341,0
742,-0.035085278703115,-0.010602024644094,-2.835986563324,1.6440523585703,0
1110,-0.01849166328268,-0.012757560888962,-2.8358758596716,6.401119313573,0
743,-0.036234717954073,-0.011741938433389,-2.8187079234519,1.901673289198,0
1359,0.047356990795842,0.023860485551838,-2.8099038628903,9.7056165253514,0
744,-0.037304825017132,-0.012813382810245,-2.8014292835799,2.1592942198255,0
1158,0.011292392090823,-0.00089564653960173,-2.7942195503664,8.3194068449292,0
745,-0.038225208657798,-0.013825127255426,-2.7841506437078,2.4169151504531,0
1086,-0.029185916658769,-0.016423757377315,-2.7807610859777,5.5212363203813,0
1133,-0.0083954739230417,-0.010075022608605,-2.7744018112185,7.1179792145144,0
746,-0.038944351800423,-0.014764294204695,-2.7668720038357,2.6745360810808,0
1063,-0.034390860399385,-0.017366079153871,-2.7636220967372,4.8988214330083,0
1109,-0.021440926426947,-0.014679635204188,-2.7628689411254,6.1900103426582,0
1358,0.039178235514121,0.0085518865833697,-2.7518431797353,9.5142110346329,0
747,-0.039423164642158,-0.015624538392918,-2.7495933639636,2.9321570117095,0
1157,0.0069635717232365,-0.0037759550229663,-2.7335609048446,8.0943938883143,0
748,-0.039635413867931,-0.01640112799017,-2.7323147240914,3.1897779423389,0
749,-0.039566629204583,-0.017089651629128,-2.7150360842192,3.4473988729682,0
1132,-0.011848935885108,-0.012223773572216,-2.7074394342119,6.8996065054947,0
1085,-0.030994929158574,-0.017882394450674,-2.7019918731853,5.3180044849188,0
750,-0.039213386037585,-0.017689616053183,-2.697757444347,3.7050198035975,0
1357,0.030079596312387,0.010389929577828,-2.6937824965804,9.322805543915,0
1108,-0.024126187893293,-0.016506187530295,-2.6898620225792,5.9789013717437,0
751,-0.038584354835373,-0.018212495208166,-2.6804788044748,3.9626407342268,0
1062,-0.035248134675582,-0.019073618508016,-2.6793955021086,4.7040691848694,0
1156,0.0028448548777272,-0.0063965763882376,-2.6729022593229,7.8693809316994,0
752,-0.037699855103769,-0.018649541687075,-2.6632001646026,4.2202616648562,0
67,-0.84400148833973,0.0046398969408805,-2.648848509965,0.37500001200029,0
66,-1.2545717660853,-0.0026266629663406,-2.648848509965,0.12500000400029,0
268,-0.21180777307478,-0.00030889381349058,-2.648848509965,0.62500002000002,0
269,-0.040600287817552,-0.009624681030441,-2.648848509965,0.87500002800002,0
753,-0.036582397448561,-0.018903620598501,-2.6459215247304,4.4778825954854,0
754,-0.030321252704351,-0.0085984613133692,-2.6409003356239,1.1288104973141,0
1131,-0.015127780731215,-0.014340630703313,-2.6404770572056,6.6812337964759,0
1181,0.024920306281237,0.0050505074756751,-2.6376925841996,9.1115925551117,0
755,-0.031249815663193,-0.010460923200039,-2.6250039869415,1.3864314279423,0
1084,-0.032444873646945,-0.019220443118835,-2.6232226603928,5.1147726494564,0
1107,-0.026503149507242,-0.018209864063359,-2.6168551040331,5.7677924008294,0
1155,-0.0011618517162702,-0.0091031033941685,-2.6122436138012,7.6443679750846,0
756,-0.032542999727869,-0.011677495572579,-2.6091076382592,1.6440523585703,0
757,-0.033819238699885,-0.012968681466958,-2.5932112895768,1.9016732891979,0
1180,0.019309673340021,0.0021615477714402,-2.5835734425933,8.8805720682235,0
758,-0.035018745024185,-0.014194403976655,-2.5773149408945,2.1592942198255,0
1130,-0.018215315042965,-0.016402778680115,-2.5735146801994,6.4628610874575,0
759,-0.036071772307208,-0.01535621425273,-2.5614185922122,2.4169151504531,0
1154,-0.0049167328600426,-0.011506174839358,-2.5515849682795,7.4193550184698,0
1356,0.13384829589566,0.055186816435988,-2.54600595747,10.205390973918,0
760,-0.036925518589849,-0.016444566417466,-2.5455222435299,2.6745360810809,0
1083,-0.033551176031901,-0.020309781528956,-2.5444534476004,4.9115408139938,0
1106,-0.028540770749113,-0.019769615888995,-2.5438481854869,5.556683429915,0
761,-0.037540241578813,-0.017453789050346,-2.5296258948475,2.9321570117096,0
1179,0.0144325945666,-0.0012874284173909,-2.529454300987,8.6495515813353,0
762,-0.037889068951078,-0.018379164466392,-2.513729546165,3.189777942339,0
1129,-0.021063112306234,-0.018372765062492,-2.506552303193,6.2444883784387,0
763,-0.037956862665769,-0.019215737624275,-2.4978331974826,3.4473988729682,0
1355,0.098619370390528,0.011705344729121,-2.4955021788538,10.011844558655,0
1153,-0.0084506525772123,-0.013816727479989,-2.4909263227578,7.1943420618552,0
764,-0.037739442906294,-0.01996253575011,-2.4819368488002,3.7050198035975,0
1178,0.010006284472358,-0.0044992788027509,-2.4753351593805,8.4185310944468,0
1105,-0.030220761137243,-0.021169889013138,-2.4708412669407,5.3455744590006,0
765,-0.03724419050165,-0.020629694148957,-2.4660405001177,3.9626407342269,0
1082,-0.034276886518825,-0.021853201283158,-2.4656842348079,4.7083089785313,0
766,-0.036489198807954,-0.021205504331791,-2.4501441514353,4.2202616648562,0
1354,0.049135419106096,0.020908804912922,-2.4449984002376,9.8182981433913,0
1128,-0.023622631540743,-0.020213613118661,-2.4395899261867,6.0261156694201,0
767,-0.035495456912603,-0.021590740638814,-2.4342478027529,4.4778825954854,0
1152,-0.011808558308816,-0.016098360177873,-2.4302676772362,6.9693291052406,0
1177,0.0059365850050743,-0.0074331441825151,-2.4212160177741,8.187510607558,0
68,-1.2562180738661,-0.0025518075332084,-2.4185138569257,0.12500000400029,0
69,-0.84660353902407,0.0046011867294395,-2.4185138569257,0.37500001200029,0
270,-0.20306505643806,-0.0002713694865541,-2.4185138569257,0.62500001999999,0
271,-0.036266967452297,-0.010296681170627,-2.4185138569257,0.87500002799999,0
768,-0.027201875995878,-0.0094199537601712,-2.4112568281794,1.1288104973141,0
1104,-0.031534175247163,-0.022412557421264,-2.3978343483946,5.1344654880862,0
769,-0.028285736604087,-0.011374767668991,-2.3967427706868,1.3864314279423,0
1353,0.037473941382275,0.0064214085588465,-2.3944946216217,9.6247517281288,0
770,-0.029707219098855,-0.012773227114484,-2.3822287131942,1.6440523585702,0
1127,-0.02585521211763,-0.02189434253734,-2.3726275491805,5.8077429604017,0
1151,-0.014986889036049,-0.018332814964637,-2.3696090317148,6.744316148627,0
771,-0.031117571903411,-0.014206464625852,-2.3677146557016,1.9016732891979,0
1176,0.0020364402853222,-0.010320054359509,-2.3670968761677,7.9564901206693,0
772,-0.032451198572462,-0.015578519061202,-2.3532005982091,2.1592942198255,0
1352,0.028196496347345,0.0075947251603658,-2.343990843006,9.4312053128669,0
773,-0.033639447385943,-0.016886497335881,-2.3386865407165,2.4169151504531,0
1103,-0.032495614290481,-0.023401326084794,-2.3248274298484,4.9233565171718,0
774,-0.034629150586727,-0.018123642650215,-2.324172483224,2.6745360810809,0
1175,-0.0017079200158425,-0.012991299569496,-2.3129777345613,7.7254696337807,0
775,-0.035380644850963,-0.019284993559878,-2.3096584257314,2.9321570117096,0
1150,-0.017945676229049,-0.020477409969921,-2.3089503861936,6.5193031920137,0
1126,-0.027735470143982,-0.023392383815044,-2.3056651721742,5.5893702513833,0
776,-0.035867116634677,-0.020365607872712,-2.2951443682387,3.189777942339,0
1201,0.022497332564936,0.002183234374031,-2.2950551485178,9.2162386291247,0
777,-0.036073373189875,-0.021359702498473,-2.280630310746,3.4473988729683,0
778,-0.035994983204712,-0.022265395129906,-2.2661162532534,3.7050198035975,0
1174,-0.0052743402352935,-0.015537657707158,-2.2588585929549,7.4944491468921,0
1102,-0.03307347783762,-0.024737572077117,-2.2518205113022,4.7122475462572,0
779,-0.035638449794877,-0.023091058580673,-2.2516021957607,3.9626407342269,0
1149,-0.02063517111534,-0.022484363492766,-2.2482917406722,6.2942902354001,0
1200,0.017080382358616,-0.0012716821237867,-2.2476875381576,8.9798516769025,0
1125,-0.029250862004725,-0.024693193375683,-2.2387027951679,5.3709975423648,0
780,-0.03502013339935,-0.023822447470515,-2.2370881382681,4.2202616648562,0
781,-0.034160316269074,-0.024358952895679,-2.2225740807754,4.4778825954854,0
1173,-0.0086713822315,-0.018048548335987,-2.2047394513485,7.2634286600037,0
1199,0.012427473727628,-0.0049530058970727,-2.2003199277973,8.7434647246803,0
272,-0.19361854514841,-0.00024087631600861,-2.1881792038857,0.62500001999996,0
273,-0.031646199868124,-0.011014622243473,-2.1881792038857,0.87500002799996,0
70,-1.2578514477006,-0.0024453900297211,-2.1881792038857,0.12500000400029,0
71,-0.84932153466286,0.0045409306720443,-2.1881792038857,0.37500001200029,0
1148,-0.023012791442539,-0.024311605424624,-2.1876330951508,6.0692772787866,0
782,-0.023770442045246,-0.010309942257855,-2.1816133207343,1.1288104973141,0
1124,-0.030398406482005,-0.025796168108847,-2.1717404181616,5.1526248333464,0
783,-0.025028305560135,-0.01231462903208,-2.1684815544315,1.3864314279423,0
1351,0.13093988896015,0.046809745068948,-2.1618741657561,10.308045023481,0
784,-0.026588536749984,-0.013871856822306,-2.1553497881287,1.6440523585702,0
1198,0.0083297644260018,-0.0083569344001653,-2.152952317437,8.5070777724578,0
1172,-0.011893432116494,-0.02051613584831,-2.1506203097422,7.0324081731153,0
785,-0.028138688892761,-0.015430980579264,-2.1422180218258,1.9016732891979,0
786,-0.029608417391592,-0.016936013856844,-2.1290862555231,2.1592942198255,0
1147,-0.025048932250565,-0.025927954758338,-2.1269744496295,5.8442643221734,0
1350,0.099021941387631,0.0089298748226594,-2.1190056846098,10.112655235176,0
787,-0.030930991967331,-0.018382442010812,-2.1159544892203,2.4169151504531,0
1197,0.0045992632684597,-0.011374619667692,-2.1055847070766,8.270690820235,0
1123,-0.031193457997161,-0.026633416092998,-2.1047780411554,4.9342521243279,0
788,-0.03205416808721,-0.019765813642179,-2.1028227229175,2.674536081081,0
1171,-0.014905041613434,-0.022887266554083,-2.096501168136,6.8013876862279,0
789,-0.03293941229677,-0.021081700525387,-2.0896909566146,2.9321570117097,0
790,-0.033560879261916,-0.022324521025396,-2.0765591903117,3.189777942339,0
1349,0.051370074897263,0.017197078811328,-2.0761372034635,9.9172654468717,0
1146,-0.02672708108479,-0.027313570019353,-2.0663158041082,5.6192513655601,0
791,-0.03390405815492,-0.023487177312166,-2.0634274240089,3.4473988729683,0
1196,0.00094572945087379,-0.014456207688447,-2.0582170967163,8.0343038680122,0
792,-0.033964815850358,-0.024566244729882,-2.050295657706,3.7050198035976,0
1170,-0.017659399505517,-0.025101347278228,-2.0423820265301,6.5703671993409,0
1122,-0.031611037160972,-0.027711503208628,-2.037815664149,4.7158794153093,0
793,-0.033749152322107,-0.02556771675148,-2.0371638914031,3.9626407342269,0
1348,0.035383990076819,0.0043388625932713,-2.0332687223174,9.7218756585678,0
794,-0.033272010085189,-0.026475013871876,-2.0240321251002,4.2202616648561,0
795,-0.032553505297347,-0.027187122976203,-2.0109003587973,4.4778825954854,0
1195,-0.0025719524173928,-0.017367718280327,-2.010849486356,7.7979169157895,0
1145,-0.02804203974633,-0.028458314644201,-2.0056571585869,5.3942384089468,0
1347,0.025587008187151,0.0043840367428284,-1.9904002411714,9.5264858702645,0
1169,-0.020115210753675,-0.027105877926003,-1.9882628849239,6.3393467124534,0
1194,-0.005941273453983,-0.020237237343662,-1.9634818759956,7.561529963567,0
274,-0.18335492023065,-0.00022799927016197,-1.9578445508451,0.62500001999992,0
275,-0.026746526961582,-0.011773434596427,-1.9578445508451,0.87500002799992,0
72,-1.2594713815902,-0.0023016137506143,-1.9578445508451,0.12500000400029,0
73,-0.85216482334255,0.0044541273936708,-1.9578445508451,0.37500001200029,0
796,-0.020042924112233,-0.011272000687749,-1.9519698132886,1.1288104973141,0
1221,0.019147430409308,-0.00095480628460264,-1.9487519548361,9.3082385282297,0
1144,-0.028997030046633,-0.02936350736487,-1.9449985130656,5.1692254523335,0
797,-0.021498815360902,-0.013270124572401,-1.9402203381756,1.3864314279423,0
1168,-0.022243065937512,-0.028862039861134,-1.9341437433178,6.1083262255662,0
798,-0.023208577202812,-0.014948873106227,-1.9284708630625,1.6440523585702,0
799,-0.02490147609573,-0.016607968056935,-1.9167213879495,1.9016732891979,0
1193,-0.009135646356416,-0.02304855910994,-1.9161142656353,7.3251430113445,0
1220,0.014034496296204,-0.0050544881842069,-1.9083238633116,9.0671336324637,0
800,-0.026504974217257,-0.018225337218347,-1.9049719128365,2.1592942198254,0
801,-0.027955779681366,-0.019797441568271,-1.8932224377234,2.4169151504532,0
1143,-0.029608762438128,-0.029987138703675,-1.8843398675442,4.9442124957201,0
802,-0.029204404906479,-0.021321588399259,-1.8814729626104,2.674536081081,0
1167,-0.024025907814185,-0.030345465665853,-1.8800246017118,5.8773057386791,0
803,-0.030214919736217,-0.022793357642732,-1.8697234874974,2.9321570117097,0
1192,-0.012118610369271,-0.025729448726387,-1.8687466552751,7.0887560591221,0
1219,0.0098613760064367,-0.009046695664671,-1.8678957717872,8.8260287366976,0
804,-0.030963614007213,-0.024205804867464,-1.8579740123842,3.1897779423391,0
805,-0.031437528496326,-0.025549733014459,-1.8462245372711,3.4473988729683,0
806,-0.03163341545133,-0.026819266529353,-1.834475062158,3.7050198035976,0
1218,0.0062676467413657,-0.01261778788063,-1.8274676802626,8.5849238409312,0
1166,-0.025457362560468,-0.031544329970331,-1.8259054601058,5.6462852517921,0
1142,-0.029859401008679,-0.030747336269556,-1.8236812220228,4.7191995391067,0
807,-0.031557089179287,-0.028017143751777,-1.8227255870449,3.9626407342269,0
1191,-0.014849010067634,-0.028206674496002,-1.821379044915,6.8523691069007,0
808,-0.031222187962777,-0.029124429990064,-1.8109761119318,4.2202616648561,0
809,-0.030648879252358,-0.03004103547471,-1.7992266368187,4.4778825954854,0
1217,0.0028404451345091,-0.016009784482087,-1.7870395887381,8.3438189451646,0
1346,0.12666389387686,0.037996033607749,-1.7741684635685,10.396245720555,0
1190,-0.017291645228368,-0.030421553599012,-1.774011434555,6.6159821546797,0
1165,-0.026539652239365,-0.032456698124763,-1.7717863184997,5.415264764905,0
1216,-0.00057357087713746,-0.019501768967962,-1.7466114972136,8.102714049398,0
1345,0.098229725292899,0.00558085948218,-1.7390019858296,10.19931295982,0
74,-1.2610765479766,-0.0021141010705839,-1.7275098978045,0.12500000400029,0
75,-0.85514261310124,0.0043341135624833,-1.7275098978045,0.37500001200029,0
276,-0.17212795148462,-0.00025128530955988,-1.7275098978045,0.62500001999989,0
277,-0.021592617846374,-0.012560098022787,-1.7275098978045,0.87500002799989,0
1189,-0.019422314516612,-0.032332895401004,-1.7266438241949,6.3795952024582,0
810,-0.016049003699034,-0.012308931155284,-1.7223263058429,1.1288104973141,0
1164,-0.0272813917685,-0.033089751057517,-1.7176671768936,5.184244278018,0
811,-0.017734425073112,-0.014226553051891,-1.7119591219196,1.3864314279422,0
1215,-0.0038478851902904,-0.022912712624549,-1.7061834056891,7.8616091536314,0
1344,0.054016437713775,0.011938966825207,-1.7038355080906,10.002380199084,0
812,-0.019604879026203,-0.015969504163435,-1.7015919379963,1.6440523585702,0
813,-0.021438865304823,-0.01768875645563,-1.6912247540731,1.9016732891978,0
814,-0.023167007314941,-0.019387951467972,-1.6808575701498,2.1592942198254,0
1188,-0.02122747826722,-0.033916362527891,-1.6792762138348,6.143208250237,0
815,-0.024732259804383,-0.021066351690797,-1.6704903862266,2.4169151504532,0
1343,0.033546283240934,0.0014689989189711,-1.6686690303519,9.8054474383498,0
1214,-0.0069241545603081,-0.026208491047735,-1.6657553141646,7.620504257865,0
1163,-0.027700288457768,-0.033425116426403,-1.6635480352875,4.9532237911308,0
816,-0.026090486217073,-0.022722111394054,-1.6601232023033,2.674536081081,0
817,-0.027210333847858,-0.024349703124728,-1.64975601838,2.9321570117098,0
818,-0.028071661377342,-0.025939595509813,-1.6393888344567,3.1897779423391,0
1342,0.022195455327483,-0.00013796244178624,-1.6335025526132,9.6085146776158,0
1187,-0.022702376827363,-0.03516191434066,-1.6319086034748,5.906821298016,0
819,-0.028664040209512,-0.027479286476077,-1.6290216505334,3.4473988729683,0
1213,-0.0097687236880837,-0.029293430373607,-1.6253272226401,7.3793993620987,0
820,-0.028985697521446,-0.028959180497656,-1.61865446661,3.7050198035976,0
1162,-0.027785408542988,-0.033798811404399,-1.6094288936814,4.7222033042436,0
821,-0.02904248555147,-0.030377552156614,-1.6082872826867,3.9626407342269,0
1241,0.014662876635721,-0.0052610190522294,-1.5992568707433,9.3874644163372,0
822,-0.028846614259493,-0.031712833314191,-1.5979200987634,4.2202616648561,0
823,-0.028418117187631,-0.032867550514936,-1.58755291484,4.4778825954854,0
1212,-0.012356007679278,-0.032082700657272,-1.5848991311156,7.1382944663324,0
1186,-0.023849250800799,-0.03607058601948,-1.5845409931148,5.670434345795,0
1240,0.010094266605664,-0.0098865663785491,-1.5659319847424,9.1422966545144,0
1211,-0.014665409406491,-0.034520423493031,-1.5444710395913,6.8971895705672,0
1185,-0.024675860683015,-0.036651640970409,-1.5371733827548,5.4340473935739,0
1239,0.0069144811967578,-0.014089902876732,-1.5326070987415,8.8971288926915,0
1210,-0.016683827792795,-0.03657397843732,-1.5040429480671,6.6560846748023,0
1238,0.0040148670779224,-0.018024926178581,-1.4992822127406,8.6519611308683,0
76,-1.2626645280948,-0.0018756039295289,-1.4971752447639,0.12500000400029,0
77,-0.85826294919498,0.0041725314100596,-1.4971752447639,0.37500001200029,0
278,-0.15974450982157,-0.00034195336216562,-1.4971752447639,0.62500001999986,0
279,-0.016237466450705,-0.013340658928449,-1.4971752447639,0.87500002799986,0
824,-0.011841371797087,-0.013420756011529,-1.4926827983972,1.1288104973141,0
1184,-0.025194189403931,-0.036920829099368,-1.4898057723947,5.1976604413529,0
825,-0.013797636184742,-0.015163484786143,-1.4836979056637,1.3864314279422,0
826,-0.015838880310055,-0.01688360807185,-1.4747130129302,1.6440523585702,0
1237,0.00076327632670299,-0.022497501386876,-1.4659573267396,8.4067933690448,0
827,-0.0178037232157,-0.018602939890893,-1.4657281201967,1.9016732891978,0
1209,-0.018405293970401,-0.038228160199361,-1.4636148565428,6.414979779037,0
828,-0.019636466148883,-0.020340206037795,-1.4567432274632,2.1592942198254,0
829,-0.021291115043342,-0.022097159409254,-1.4477583347297,2.4169151504532,0
1183,-0.025421718109644,-0.036880696558615,-1.4424381620347,4.9612734891317,0
830,-0.022732267905174,-0.023870816410218,-1.4387734419962,2.6745360810811,0
1236,-0.0023885657229442,-0.026736463243279,-1.4326324407386,8.1616256072214,0
831,-0.023935555915033,-0.025652439473369,-1.4297885492627,2.9321570117098,0
1208,-0.019829205231736,-0.039481335774562,-1.4231867650185,6.1738748832719,0
