id,u,v,x,y,z
697,-0.051211606841488,-0.020475884372235,-3.4926164126406,4.4778825954854,0
1095,0.002894021182773,-0.00013652259434959,-3.489684001111,7.3503228395475,0
1026,-0.044340741724313,-0.01781890979263,-3.4828688518974,5.3988445714564,0
702,-0.045984185627671,-0.021050532449376,-3.4737723116362,2.1592942198255,0
1368,0.087525087877135,0.02707977379048,-3.4529217947346,9.2535142106976,0
703,-0.047097278450186,-0.021765694500065,-3.4523467981949,2.416915150453,0
1071,-0.02412117817621,-0.011611938108574,-3.4374348537654,6.4568394181186,0
704,-0.04829742681349,-0.022416122064217,-3.4309212847535,2.6745360810807,0
1048,-0.038184070791524,-0.016751534685063,-3.4290841280137,5.8136260058975,0
1118,0.025282061519337,0.0071680158871857,-3.4199312080436,8.0899910808966,0
1003,-0.049154108693617,-0.020731865290322,-3.4180536655545,4.8554240915592,0
1094,-0.0044348033070081,-0.0047933558701069,-3.410914788318,7.1470910040837,0
705,-0.049376816340498,-0.022963117342332,-3.409495771312,2.9321570117094,0
1025,-0.046330674096562,-0.020331254339309,-3.3887307420446,5.2228109024217,0
706,-0.050265366194867,-0.023404945879151,-3.3880702578705,3.1897779423388,0
1367,0.072031825307877,0.020724939809584,-3.3800286087618,9.0672695643544,0
707,-0.050917314494229,-0.023738633001027,-3.366644744429,3.4473988729681,0
1070,-0.029372216209698,-0.01521472921084,-3.353208259137,6.2620871699799,0
1117,0.017580585219039,0.0028926659535544,-3.3469242894969,7.8788821099806,0
708,-0.051294750227276,-0.023960929019891,-3.3452192309875,3.7050198035974,0
60,-0.80108489579756,0.0065731347328829,-3.339852469083,0.12500000400029,0
61,-0.66086474455768,0.014506875503717,-3.339852469083,0.37500001200029,0
262,-0.49260688341789,0.014051249376307,-3.339852469083,0.62500002000012,0
263,-0.3369367152405,0.0077780430477759,-3.339852469083,0.87500002800012,0
1047,-0.041394348698951,-0.019616777300087,-3.3397273054234,5.6279440143441,0
1093,-0.011405278572683,-0.0090973661434836,-3.3321455755252,6.9438591686201,0
712,-0.20227756062447,-0.0023378116972266,-3.3298308579572,1.1288104973141,0
709,-0.051370725616501,-0.024082135635056,-3.323793717546,3.9626407342268,0
1002,-0.049740507025565,-0.02360174007433,-3.3195045111463,4.6896034043864,0
1141,0.057645300961324,0.015092877823047,-3.310100827272,8.8649608866728,0
713,-0.10936513259847,-0.012568887418425,-3.3097876357055,1.3864314279423,0
710,-0.05113955494168,-0.024141864291511,-3.3023682041045,4.2202616648562,0
1366,0.071564183097148,0.021607284404472,-3.3013991376498,9.9573186210319,0
1024,-0.04772080374214,-0.022679690806246,-3.2945926321917,5.046777233387,0
714,-0.05970123662332,-0.019350224790997,-3.2897444134539,1.6440523585703,0
711,-0.050599374035004,-0.024115529854721,-3.280942690663,4.4778825954854,0
1116,0.010151711558398,-0.0014450282315202,-3.2739173709503,7.6677731390648,0
715,-0.043726871865217,-0.022206252853776,-3.2697011912023,1.901673289198,0
1069,-0.033932679335888,-0.018541623842926,-3.2689816645084,6.0673349218409,0
1092,-0.017920279068956,-0.013159790278646,-3.2533763627324,6.7406273331565,0
1046,-0.043915553879739,-0.022270517806078,-3.2503704828332,5.4422620227907,0
716,-0.04307677578504,-0.023192948997924,-3.2496579689507,2.1592942198255,0
1140,0.044950782012529,0.010099119579782,-3.2431384502653,8.6465881776533,0
1365,0.10379693954332,0.033325557490819,-3.2358715092145,9.7683483037087,0
717,-0.044494941243748,-0.024076494860474,-3.2296147466991,2.4169151504531,0
718,-0.045952251009074,-0.024896009231624,-3.2095715244475,2.6745360810808,0
1115,0.0028022565397483,-0.0058540538440292,-3.2009104524037,7.4566641681489,0
1023,-0.048547891380438,-0.024773068602028,-3.2004545223389,4.8707435643522,0
719,-0.047271652878857,-0.025613801935474,-3.1895283021958,2.9321570117094,0
1068,-0.037778433225889,-0.021619610137083,-3.1847550698798,5.872582673702,0
1139,0.034350497879752,0.0055700308745155,-3.1761760732587,8.4282154686338,0
1091,-0.023812399950963,-0.016967978285956,-3.1746071499398,6.5373954976938,0
1364,0.10212871138644,0.027280146353683,-3.1703438807793,9.5793779863853,0
720,-0.048387820281144,-0.026231210992465,-3.1694850799441,3.1897779423388,0
1045,-0.045769022558781,-0.024716672981931,-3.1610136602429,5.2565800312373,0
721,-0.049256353490268,-0.026745228966789,-3.1494418576923,3.4473988729682,0
722,-0.049839446939715,-0.027152631133341,-3.1293986354406,3.7050198035975,0
1114,-0.0044735557834834,-0.010505462236818,-3.127903533857,7.2455551972332,0
62,-0.82150134204985,0.0072688481167664,-3.1095178160435,0.12500000400029,0
63,-0.67211252563591,0.01596221580089,-3.1095178160435,0.37500001200029,0
264,-0.49402399521108,0.015109410416399,-3.1095178160435,0.62500002000009,0
265,-0.33099531350432,0.0075998949983483,-3.1095178160435,0.87500002800009,0
723,-0.050108940735468,-0.027465337097655,-3.1093554131888,3.9626407342268,0
1138,0.025324993082729,0.0011983090277795,-3.109213696252,8.209842759614,0
1022,-0.048928588912079,-0.027479604727683,-3.106316412486,4.6947098953174,0
1363,0.087965874121223,0.019986306807059,-3.1048162523444,9.3904076690629,0
1067,-0.040877648262643,-0.024436245130363,-3.1005284752513,5.6778304255633,0
726,-0.19200235222302,-0.0038438017735328,-3.1001873505126,1.1288104973141,0
1090,-0.029024189321068,-0.020543814981521,-3.0958379371475,6.3341636622314,0
724,-0.050053603270583,-0.02771487539121,-3.0893121909371,4.2202616648562,0
727,-0.099791306115879,-0.01475200171662,-3.0815264194507,1.3864314279423,0
1044,-0.046997217142763,-0.026965080842016,-3.0716568376527,5.0708980396838,0
725,-0.04966272206691,-0.027844853149103,-3.0692689686854,4.4778825954854,0
728,-0.052799078781151,-0.021657805550641,-3.0628654883889,1.6440523585703,0
1113,-0.011383956517254,-0.014829198442668,-3.0548966153105,7.0344462263176,0
729,-0.039626548726767,-0.02439706870326,-3.044204557327,1.901673289198,0
1137,0.017269234346071,-0.0031907533975626,-3.0422513192453,7.9914700505939,0
1362,0.073501914435469,0.01390632216914,-3.0392886239096,9.201437351741,0
730,-0.039807295107325,-0.025499762963222,-3.0255436262652,2.1592942198255,0
1089,-0.03349420283377,-0.023845578231865,-3.017068724355,6.1309318267687,0
1066,-0.043250410445141,-0.027001889047581,-3.0163018806228,5.4830781774246,0
731,-0.041534974632668,-0.026522174138398,-3.0068826952034,2.4169151504531,0
732,-0.043254706679162,-0.027485707129282,-2.9882217641416,2.6745360810808,0
1043,-0.047644011756985,-0.028951975981335,-2.9823000150624,4.8852160481303,0
1112,-0.01778970660806,-0.01893261805583,-2.981889696764,6.823337255402,0
1161,0.059144012061507,0.0083414780029255,-2.9761954869313,8.9944457147727,0
1136,0.0097198569678358,-0.0076042266485511,-2.9752889422386,7.7730973415739,0
733,-0.044814914252095,-0.028355337405551,-2.9695608330797,2.9321570117095,0
734,-0.046157488308091,-0.029134524312661,-2.9508999020177,3.1897779423389,0
1088,-0.037194342196792,-0.026855418871221,-2.9382995115625,5.9276999913061,0
735,-0.047241072417251,-0.02981970915519,-2.9322389709557,3.4473988729682,0
1065,-0.044932668942177,-0.029327791788064,-2.9320752859943,5.2883259292858,0
1361,0.063961316025784,0.015959244604893,-2.9260252292011,10.08842750679,0
1160,0.046191549097336,0.0032925355790092,-2.9155368414097,8.7694327581583,0
736,-0.048029214175367,-0.030406970560408,-2.9135780398938,3.7050198035975,0
1111,-0.023559083277646,-0.022780312127403,-2.9088827782177,6.6122282844873,0
1135,0.0023655245616475,-0.012281616498765,-2.9083265652319,7.554724632554,0
737,-0.048493509508353,-0.030908149688762,-2.8949171088318,3.9626407342268,0
1042,-0.047803374689289,-0.031437631911094,-2.8929431924721,4.6995340565768,0
64,-0.84405464071993,0.008080168188175,-2.8791831630043,0.12500000400029,0
65,-0.68426264354587,0.017671087873546,-2.8791831630043,0.37500001200029,0
266,-0.49498898528259,0.016301386741019,-2.8791831630043,0.62500002000005,0
267,-0.32369947017701,0.0072180482938994,-2.8791831630043,0.87500002800005,0
738,-0.048619093308819,-0.03134644147188,-2.8762561777699,4.2202616648562,0
740,-0.18050585811729,-0.00575768863311,-2.8705438430682,1.1288104973141,0
1360,0.094955870254102,0.024526212221698,-2.8679645460457,9.8970220160708,0
1087,-0.040122673683134,-0.029567365439004,-2.8595302987701,5.7244681558437,0
739,-0.048390174270491,-0.031641695695702,-2.8575952467079,4.4778825954854,0
1159,0.035053627360835,-0.0013306777619451,-2.8548781958881,8.5444198015439,0
741,-0.08948393228139,-0.017269062834677,-2.8532652031961,1.3864314279423,0
1064,-0.045972014676164,-0.031421056414257,-2.8478486913657,5.0935736811471,0
1134,-0.0047707347195962,-0.016833462876753,-2.8413641882252,7.3363519235341,0
742,-0.04563797545178,-0.024196657713881,-2.835986563324,1.6440523585703,0
1110,-0.028611914001436,-0.02633376525358,-2.8358758596716,6.401119313573,0
743,-0.035254687575175,-0.026777594723645,-2.8187079234519,1.901673289198,0
1359,0.097446377836428,0.019255270186851,-2.8099038628903,9.7056165253514,0
744,-0.036187379728092,-0.027962881471902,-2.8014292835799,2.1592942198255,0
1158,0.025464111245056,-0.0057718475289479,-2.7942195503664,8.3194068449292,0
745,-0.038231376626469,-0.029083243151717,-2.7841506437078,2.4169151504531,0
1086,-0.042306379271338,-0.031989305293105,-2.7807610859777,5.5212363203813,0
1133,-0.011516216608968,-0.021191213960152,-2.7744018112185,7.1179792145144,0
746,-0.040215432089472,-0.030156521393379,-2.7668720038357,2.6745360810808,0
1063,-0.046416411577459,-0.033242608646957,-2.7636220967372,4.8988214330083,0
1109,-0.032893384359446,-0.029560668716563,-2.7628689411254,6.1900103426582,0
1358,0.086773078708392,0.012239861974604,-2.7518431797353,9.5142110346329,0
747,-0.042013459899725,-0.031153268149629,-2.7495933639636,2.9321570117095,0
1157,0.016980904820346,-0.010208784136537,-2.7335609048446,8.0943938883143,0
748,-0.043577537486127,-0.032077133953376,-2.7323147240914,3.1897779423389,0
749,-0.044871314122857,-0.032922773404293,-2.7150360842192,3.4473988729682,0
1132,-0.01771843706621,-0.025314443098079,-2.7074394342119,6.8996065054947,0
1085,-0.043786531315576,-0.034135357743177,-2.7019918731853,5.3180044849188,0
750,-0.045861039074443,-0.033684451446586,-2.697757444347,3.7050198035975,0
1357,0.073917255122001,0.0062479711429522,-2.6937824965804,9.322805543915,0
1108,-0.036382396226563,-0.032445456867437,-2.6898620225792,5.9789013717437,0
751,-0.046519027231385,-0.03437229146887,-2.6804788044748,3.9626407342268,0
1062,-0.046345160365738,-0.035448176562825,-2.6793955021086,4.7040691848694,0
1156,0.0091984131011296,-0.014650193673272,-2.6729022593229,7.8693809316994,0
752,-0.046827985774294,-0.035001067857332,-2.6632001646026,4.2202616648562,0
67,-0.69744245411015,0.019681540532172,-2.648848509965,0.37500001200029,0
66,-0.86910158974032,0.0090273764111962,-2.648848509965,0.12500000400029,0
268,-0.49532617927599,0.01761731824783,-2.648848509965,0.62500002000002,0
269,-0.31463209869237,0.0065453643059089,-2.648848509965,0.87500002800002,0
753,-0.046769021886397,-0.035473071863496,-2.6459215247304,4.4778825954854,0
754,-0.16775680408987,-0.0081787233764964,-2.6409003356239,1.1288104973141,0
1131,-0.023260144442406,-0.029136319577007,-2.6404770572056,6.6812337964759,0
1181,0.060005820363737,0.00061730393444826,-2.6376925841996,9.1115925551117,0
755,-0.078432356718741,-0.020210471443834,-2.6250039869415,1.3864314279423,0
1084,-0.044613865845189,-0.036013601100238,-2.6232226603928,5.1147726494564,0
1107,-0.039088635179825,-0.034988176487681,-2.6168551040331,5.7677924008294,0
1155,0.001815067710892,-0.019362739448559,-2.6122436138012,7.6443679750846,0
756,-0.038276122247375,-0.02700761034484,-2.6091076382592,1.6440523585703,0
757,-0.030619728460876,-0.029365423011553,-2.5932112895768,1.9016732891979,0
1180,0.047114872610943,-0.0045744029702182,-2.5835734425933,8.8805720682235,0
758,-0.032246480224359,-0.030567399033516,-2.5773149408945,2.1592942198255,0
1130,-0.028060879383581,-0.032602518389514,-2.5735146801994,6.4628610874575,0
759,-0.034610497978113,-0.03173034104795,-2.5614185922122,2.4169151504531,0
1154,-0.0051780733221395,-0.023936103453452,-2.5515849682795,7.4193550184698,0
1356,0.05482490572229,0.010622864875192,-2.54600595747,10.205390973918,0
760,-0.036854236351316,-0.03286934465545,-2.5455222435299,2.6745360810809,0
1083,-0.044839951057735,-0.037606755838118,-2.5444534476004,4.9115408139938,0
1106,-0.041044218725438,-0.037200258067889,-2.5438481854869,5.556683429915,0
761,-0.038880942529983,-0.033962305462127,-2.5296258948475,2.9321570117096,0
1179,0.035710076219165,-0.0093608753541561,-2.529454300987,8.6495515813353,0
762,-0.040656102284518,-0.035010218083636,-2.513729546165,3.189777942339,0
1129,-0.032074768923609,-0.035682362436183,-2.506552303193,6.2444883784387,0
763,-0.04215040208332,-0.03600395082082,-2.4978331974826,3.4473988729682,0
1355,0.084220053642596,0.016135617843523,-2.4955021788538,10.011844558655,0
1153,-0.0116907115942,-0.028300270579215,-2.4909263227578,7.1943420618552,0
764,-0.043334076662891,-0.036934359575244,-2.4819368488002,3.7050198035975,0
1178,0.025717871833518,-0.013917529783801,-2.4753351593805,8.4185310944468,0
1105,-0.042293624968958,-0.039098587601193,-2.4708412669407,5.3455744590006,0
765,-0.04418094742277,-0.037808017319782,-2.4660405001177,3.9626407342269,0
1082,-0.044535124928524,-0.039470291719106,-2.4656842348079,4.7083089785313,0
766,-0.044671973985344,-0.038631006197182,-2.4501441514353,4.2202616648562,0
1354,0.090153606801554,0.011138313488063,-2.4449984002376,9.8182981433913,0
1128,-0.035290624173726,-0.038366591155415,-2.4395899261867,6.0261156694201,0
767,-0.044786317688523,-0.039293209239131,-2.4342478027529,4.4778825954854,0
1152,-0.017605167538014,-0.032373286679843,-2.4302676772362,6.9693291052406,0
1177,0.016865497888028,-0.018418388180893,-2.4212160177741,8.187510607558,0
68,-0.89705388977275,0.010130723894987,-2.4185138569257,0.12500000400029,0
69,-0.71178776506258,0.022043466690868,-2.4185138569257,0.37500001200029,0
270,-0.49477370238708,0.019011047855566,-2.4185138569257,0.62500001999999,0
271,-0.30331689646352,0.0054697522931109,-2.4185138569257,0.87500002799999,0
768,-0.15369778697379,-0.011224703703237,-2.4112568281794,1.1288104973141,0
1104,-0.04289039960878,-0.040694815439403,-2.3978343483946,5.1344654880862,0
769,-0.06666053118965,-0.023720346017078,-2.3967427706868,1.3864314279423,0
1353,0.083308398212089,0.0042375102916069,-2.3944946216217,9.6247517281288,0
770,-0.030804383231529,-0.03014688744838,-2.3822287131942,1.6440523585702,0
1127,-0.037726012714907,-0.040662067119457,-2.3726275491805,5.8077429604017,0
1151,-0.02282633779727,-0.036076264614768,-2.3696090317148,6.744316148627,0
771,-0.025765804452182,-0.03217107332156,-2.3677146557016,1.9016732891979,0
1176,0.0088395626633176,-0.022892970520006,-2.3670968761677,7.9564901206693,0
772,-0.028035233237547,-0.03328725230075,-2.3532005982091,2.1592942198255,0
1352,0.072663193330205,-0.0018657451138772,-2.343990843006,9.4312053128669,0
773,-0.030712902989268,-0.034419789438646,-2.3386865407165,2.4169151504531,0
1103,-0.042889195083597,-0.041990913808165,-2.3248274298484,4.9233565171718,0
774,-0.033201436114741,-0.035570503706797,-2.324172483224,2.6745360810809,0
1175,0.0014061484841121,-0.027578598387533,-2.3129777345613,7.7254696337807,0
775,-0.035438887593564,-0.036722549812269,-2.3096584257314,2.9321570117096,0
1150,-0.027289796123681,-0.039355897672657,-2.3089503861936,6.5193031920137,0
1126,-0.039417496155568,-0.042585371629452,-2.3056651721742,5.5893702513833,0
776,-0.037407222923653,-0.037870304434742,-2.2951443682387,3.189777942339,0
1201,0.05973821486267,-0.0077486304191074,-2.2950551485178,9.2162386291247,0
777,-0.039085994989654,-0.03899806887688,-2.280630310746,3.4473988729683,0
778,-0.040450472508777,-0.040091186507971,-2.2661162532534,3.7050198035975,0
1174,-0.00546230660505,-0.032071585215639,-2.2588585929549,7.4944491468921,0
1102,-0.042355130177373,-0.043447242586537,-2.2518205113022,4.7122475462572,0
779,-0.041476510138452,-0.041150562898677,-2.2516021957607,3.9626407342269,0
1149,-0.030964396891098,-0.042188567856781,-2.2482917406722,6.2942902354001,0
1200,0.047292822026109,-0.013235281704141,-2.2476875381576,8.9798516769025,0
1125,-0.040412622986742,-0.04415763707991,-2.2387027951679,5.3709975423648,0
780,-0.042143617439949,-0.042173074773341,-2.2370881382681,4.2202616648562,0
781,-0.042429669259057,-0.043040789957386,-2.2225740807754,4.4778825954854,0
1173,-0.011715709209517,-0.036296560537003,-2.2047394513485,7.2634286600037,0
1199,0.035957952097711,-0.01832435448902,-2.2003199277973,8.7434647246803,0
272,-0.49293880864664,0.020400546370644,-2.1881792038857,0.62500001999996,0
273,-0.28940929235627,0.0037862341035397,-2.1881792038857,0.87500002799996,0
70,-0.9283836652428,0.011407261570135,-2.1881792038857,0.12500000400029,0
71,-0.7274437312756,0.024806316530305,-2.1881792038857,0.37500001200029,0
1148,-0.033850572886183,-0.044573728540383,-2.1876330951508,6.0692772787866,0
782,-0.137954781994,-0.015124173156582,-2.1816133207343,1.1288104973141,0
1124,-0.040767242361959,-0.04539649187513,-2.1717404181616,5.1526248333464,0
783,-0.05424680380075,-0.02793113154802,-2.1684815544315,1.3864314279423,0
1351,0.044278812252342,0.0058313129110577,-2.1618741657561,10.308045023481,0
784,-0.023360233440463,-0.033646972000372,-2.1553497881287,1.6440523585702,0
1198,0.025834080026871,-0.023115696718492,-2.152952317437,8.5070777724578,0
1172,-0.01728629095423,-0.040165322622935,-2.1506203097422,7.0324081731153,0
785,-0.020777515732949,-0.035181062002858,-2.1422180218258,1.9016732891979,0
786,-0.02362732899131,-0.036077577823091,-2.1290862555231,2.1592942198255,0
1147,-0.035973009485345,-0.046525683150198,-2.1269744496295,5.8442643221734,0
1350,0.071841423079219,0.0085528282987132,-2.1190056846098,10.112655235176,0
787,-0.026595002281666,-0.03708784822398,-2.1159544892203,2.4169151504531,0
1197,0.016801851353989,-0.027756956165585,-2.1055847070766,8.270690820235,0
1123,-0.040538312711335,-0.046320821561268,-2.1047780411554,4.9342521243279,0
788,-0.029299139077591,-0.038186630910656,-2.1028227229175,2.674536081081,0
1171,-0.02211952773791,-0.043599446581885,-2.096501168136,6.8013876862279,0
789,-0.031717854450362,-0.039354807105339,-2.0896909566146,2.9321570117097,0
790,-0.033851989315395,-0.040574763273293,-2.0765591903117,3.189777942339,0
1349,0.080334299925214,0.0035003792313785,-2.0761372034635,9.9172654468717,0
1146,-0.037372164690886,-0.04806677271636,-2.0663158041082,5.6192513655601,0
791,-0.035691231094094,-0.041820741458031,-2.0634274240089,3.4473988729683,0
1196,0.0086511976731908,-0.032294012999993,-2.0582170967163,8.0343038680122,0
792,-0.037216506091696,-0.043070034301319,-2.050295657706,3.7050198035976,0
1170,-0.026181475626305,-0.046552018653604,-2.0423820265301,6.5703671993409,0
1122,-0.039788114777136,-0.047301774767937,-2.037815664149,4.7158794153093,0
793,-0.038405910088495,-0.04431550747609,-2.0371638914031,3.9626407342269,0
1348,0.077182414241582,-0.0034320275664298,-2.0332687223174,9.7218756585678,0
794,-0.039237502369945,-0.045544108875488,-2.0240321251002,4.2202616648561,0
795,-0.039688143130146,-0.046634368130694,-2.0109003587973,4.4778825954854,0
1195,0.0012264955343409,-0.036857234613706,-2.010849486356,7.7979169157895,0
1145,-0.038098165328213,-0.049223580815275,-2.0056571585869,5.3942384089468,0
1347,0.069150416969479,-0.0097693142846952,-1.9904002411714,9.5264858702645,0
1169,-0.029462745376641,-0.049007680825412,-1.9882628849239,6.3393467124534,0
1194,-0.005472684981265,-0.041135020932744,-1.9634818759956,7.561529963567,0
274,-0.48920994918796,0.021625347890679,-1.9578445508451,0.62500001999992,0
275,-0.27226942360745,0.0011160196145497,-1.9578445508451,0.87500002799992,0
72,-0.96361676397414,0.012862772935789,-1.9578445508451,0.12500000400029,0
73,-0.74455113360337,0.028002790905082,-1.9578445508451,0.37500001200029,0
796,-0.12035641135205,-0.020166666135589,-1.9519698132886,1.1288104973141,0
1221,0.057769292482853,-0.016086488220349,-1.9487519548361,9.3082385282297,0
1144,-0.038208570921515,-0.050021378785292,-1.9449985130656,5.1692254523335,0
797,-0.041392248007397,-0.032921391652139,-1.9402203381756,1.3864314279423,0
1168,-0.031977479031615,-0.050973253324711,-1.9341437433178,6.1083262255662,0
798,-0.016136958006172,-0.037495262248268,-1.9284708630625,1.6440523585702,0
799,-0.015778067363098,-0.038343448582803,-1.9167213879495,1.9016732891979,0
1193,-0.011419516848954,-0.045060692603826,-1.9161142656353,7.3251430113445,0
1220,0.046182463081518,-0.022045265176981,-1.9083238633116,9.0671336324637,0
800,-0.019120545332349,-0.038864767509501,-1.9049719128365,2.1592942198254,0
801,-0.022330224558117,-0.039643545232962,-1.8932224377234,2.4169151504532,0
1143,-0.037761890555882,-0.050493687322367,-1.8843398675442,4.9442124957201,0
802,-0.025202384468802,-0.040618408496331,-1.8814729626104,2.674536081081,0
1167,-0.033757936058441,-0.052468708247754,-1.8800246017118,5.8773057386791,0
803,-0.027758737197126,-0.041754748012015,-1.8697234874974,2.9321570117097,0
1192,-0.016595883701061,-0.048557159693648,-1.8687466552751,7.0887560591221,0
1219,0.035285838700726,-0.027606526772909,-1.8678957717872,8.8260287366976,0
804,-0.030020009077354,-0.043016021773212,-1.8579740123842,3.1897779423391,0
805,-0.031986282575929,-0.04436242427497,-1.8462245372711,3.4473988729683,0
806,-0.033644144959986,-0.045760442265713,-1.834475062158,3.7050198035976,0
1218,0.025365970817893,-0.032780625086111,-1.8274676802626,8.5849238409312,0
1166,-0.034848709379957,-0.053521531257103,-1.8259054601058,5.6462852517921,0
1142,-0.036819072252955,-0.050929145574315,-1.8236812220228,4.7191995391067,0
807,-0.034973799487818,-0.047192411034205,-1.8227255870449,3.9626407342269,0
1191,-0.020992624083208,-0.051560101207807,-1.821379044915,6.8523691069007,0
808,-0.035951647052441,-0.04863448409406,-1.8109761119318,4.2202616648561,0
809,-0.036553492709144,-0.049965695559684,-1.7992266368187,4.4778825954854,0
1217,0.016444494742144,-0.037662214831365,-1.7870395887381,8.3438189451646,0
1346,0.032632665218262,0.0018059609353235,-1.7741684635685,10.396245720555,0
1190,-0.024610449001404,-0.054034793085254,-1.774011434555,6.6159821546797,0
1165,-0.035302555470463,-0.054164181068455,-1.7717863184997,5.415264764905,0
1216,0.008419075847431,-0.042297932490648,-1.7466114972136,8.102714049398,0
1345,0.058262425823377,0.0021633450197814,-1.7390019858296,10.19931295982,0
74,-1.0032541795107,0.014486125614141,-1.7275098978045,0.12500000400029,0
75,-0.76319962512662,0.031627116447621,-1.7275098978045,0.37500001200029,0
276,-0.48262453489931,0.022371216684465,-1.7275098978045,0.62500001999989,0
277,-0.25109644673278,-0.0030727554223664,-1.7275098978045,0.87500002799989,0
1189,-0.027463993647146,-0.055974256470826,-1.7266438241949,6.3795952024582,0
810,-0.10083485343514,-0.026655923615325,-1.7223263058429,1.1288104973141,0
1164,-0.035178570307798,-0.054430541311698,-1.7176671768936,5.184244278018,0
811,-0.02844805560179,-0.038723958004346,-1.7119591219196,1.3864314279422,0
1215,0.0011992970355328,-0.046689351003833,-1.7061834056891,7.8616091536314,0
1344,0.068452486084944,-0.0030467365296555,-1.7038355080906,10.002380199084,0
812,-0.0093905861723928,-0.041647005902228,-1.7015919379963,1.6440523585702,0
813,-0.01092611992009,-0.041557825632915,-1.6912247540731,1.9016732891978,0
814,-0.014637493602922,-0.041533650079301,-1.6808575701498,2.1592942198254,0
1188,-0.029582429520806,-0.057390663427301,-1.6792762138348,6.143208250237,0
815,-0.018009655917911,-0.041959668415368,-1.6704903862266,2.4169151504532,0
1343,0.068489933945678,-0.010050283168351,-1.6686690303519,9.8054474383498,0
1214,-0.0051837261841589,-0.050667356769333,-1.6657553141646,7.620504257865,0
1163,-0.034536386132656,-0.054366733964187,-1.6635480352875,4.9532237911308,0
816,-0.020980347936594,-0.042732883813221,-1.6601232023033,2.674536081081,0
817,-0.023614640718499,-0.043785440644467,-1.64975601838,2.9321570117098,0
818,-0.025951706909952,-0.045053814503726,-1.6393888344567,3.1897779423391,0
1342,0.063100772971109,-0.01662776641595,-1.6335025526132,9.6085146776158,0
1187,-0.03100685845033,-0.058308259891639,-1.6319086034748,5.906821298016,0
819,-0.028000792945082,-0.046480164557717,-1.6290216505334,3.4473988729683,0
1213,-0.010721784304351,-0.054185552061284,-1.6253272226401,7.3793993620987,0
820,-0.029753404523587,-0.048017612648718,-1.61865446661,3.7050198035976,0
1162,-0.033436604899616,-0.054186675055549,-1.6094288936814,4.7222033042436,0
821,-0.031191458277671,-0.049635604489987,-1.6082872826867,3.9626407342269,0
1241,0.053638157363561,-0.02347709095417,-1.5992568707433,9.3874644163372,0
822,-0.032289458808791,-0.051298573504502,-1.5979200987634,4.2202616648561,0
823,-0.03302191384606,-0.052889814811388,-1.58755291484,4.4778825954854,0
1212,-0.01543259739476,-0.057187974611171,-1.5848991311156,7.1382944663324,0
1186,-0.031787133616973,-0.058759612903388,-1.5845409931148,5.670434345795,0
1240,0.043267221897647,-0.030060027691278,-1.5659319847424,9.1422966545144,0
1211,-0.019341795528449,-0.059632818925748,-1.5444710395913,6.8971895705672,0
1185,-0.031979378326205,-0.05878389699411,-1.5371733827548,5.4340473935739,0
1239,0.033178779500818,-0.036257966586499,-1.5326070987415,8.8971288926915,0
1210,-0.022478763332703,-0.061501866788451,-1.5040429480671,6.6560846748023,0
1238,0.023840827705969,-0.041968429045993,-1.4992822127406,8.6519611308683,0
76,-1.0475098805219,0.016228519483445,-1.4971752447639,0.12500000400029,0
77,-0.78329751457086,0.035593729180802,-1.4971752447639,0.37500001200029,0
278,-0.47164532048336,0.022096973020125,-1.4971752447639,0.62500001999986,0
279,-0.22496098381289,-0.0094988420707654,-1.4971752447639,0.87500002799986,0
824,-0.079478117426764,-0.034851968776113,-1.4926827983972,1.1288104973141,0
1184,-0.031644482306622,-0.05842479922331,-1.4898057723947,5.1976604413529,0
825,-0.015966522221532,-0.045256262166674,-1.4836979056637,1.3864314279422,0
826,-0.0034142336528696,-0.046015398460381,-1.4747130129302,1.6440523585702,0
1237,0.015400897756383,-0.047203369431323,-1.4659573267396,8.4067933690448,0
827,-0.0064105709933673,-0.044655336621049,-1.4657281201967,1.9016732891978,0
1209,-0.024879469139743,-0.062797978417207,-1.4636148565428,6.414979779037,0
828,-0.010323904720007,-0.043909802002702,-1.4567432274632,2.1592942198254,0
829,-0.013742130111988,-0.043861545442765,-1.4477583347297,2.4169151504532,0
1183,-0.030843096223961,-0.057739837394778,-1.4424381620347,4.9612734891317,0
830,-0.016718623837384,-0.044353757403254,-1.4387734419962,2.6745360810811,0
1236,0.0078488573945907,-0.051993062770287,-1.4326324407386,8.1616256072214,0
831,-0.019354682955926,-0.045267119935612,-1.4297885492627,2.9321570117098,0
1208,-0.026587767474963,-0.063539798901902,-1.4231867650185,6.1738748832719,0
832,-0.021702815269671,-0.046503829053844,-1.4208036565291,3.1897779423392,0
833,-0.023778456080874,-0.04798504177154,-1.4118187637956,3.4473988729684,0
834,-0.025576671181921,-0.049648808721022,-1.402833871062,3.7050198035976,0
1235,0.0011367222317374,-0.056261009070391,-1.3993075547377,7.916457845398,0
1182,-0.02963607421985,-0.056877523197445,-1.3950705516746,4.7248865369105,0
835,-0.027080732050712,-0.05144979818654,-1.3938489783285,3.9626407342269,0
836,-0.028263336147519,-0.053339773399526,-1.3848640855949,4.2202616648561,0
1341,0.020385338030744,-0.0012783195348906,-1.3834324722372,10.469869395878,0
1207,-0.027654449157168,-0.063757928696878,-1.3827586734943,5.9327699875071,0
837,-0.02909742246263,-0.055209555434005,-1.3758791928614,4.4778825954854,0
