id,u,v,x,y,z
123,-0.57853175112628,0.0065097441880026,-6.9054412885034,0.43750001400015,0
1933,-0.038788930398418,-0.0021816140421347,-6.9044231440518,2.768113710807,0
1907,-0.035076451515182,0.00061181234451765,-6.9032218251215,3.1591275914693,0
928,-0.50615494431809,0.0066981045195101,-6.9022984263958,0.5625000180001,0
929,-0.433888105879,0.0062097770550192,-6.8975810023983,0.68750002200032,0
930,-0.36467900624649,0.0051552205415263,-6.8928635784009,0.81250002600031,0
1335,0.051156641767197,0.044207694257088,-6.8916224616185,7.1022544098322,0
1665,0.0096503886222017,0.026432684974804,-6.8886682360737,5.3401949420673,0
931,-0.30072508567844,0.003680033948457,-6.8881461544035,0.93750003000009,0
1959,-0.04390269620904,-0.0045741737952228,-6.8869675413613,2.3823190098916,0
1984,-0.06754168721599,-0.0055908394857724,-6.8861242502947,1.8217349207515,0
1881,-0.03112325072416,0.0035656020720684,-6.8819703316568,3.5541470372122,0
5684,0.033224550438908,0.028816653477497,-6.876714518903,7.4008868496388,0
2008,-0.23034035176381,0.0014987802168829,-6.875606141321,1.0903623848109,0
5676,0.014225422410682,0.012692272743627,-6.8742321289574,7.6809470974768,0
1528,0.050319395659116,0.05012352984143,-6.8726556590826,6.1307026215412,0
1583,0.034846872021208,0.040879431886376,-6.8687657846743,5.848485892174,0
1801,-0.018511952029274,0.011116485337503,-6.8650267472321,4.3922762667321,0
1774,-0.01372277888216,0.013671400648264,-6.8649584097065,4.6152924119327,0
1473,0.061755713239414,0.056266163910447,-6.8585301682884,6.4146646444633,0
1828,-0.022708130843086,0.0087897893817957,-6.8563799724698,4.1710353237122,0
1747,-0.0082178711037636,0.016537311064836,-6.855854840094,4.8397762195282,0
2009,-0.16506929916675,-0.001128343574177,-6.8538479582077,1.2709082848401,0
1934,-0.037386582520464,-0.0011336415655819,-6.8530978437418,2.9497694613448,0
1985,-0.055582940521846,-0.0058664239725215,-6.8523143260277,2.0028610036969,0
1638,0.018897711787269,0.031295903966067,-6.8474478752639,5.5686632788706,0
1908,-0.033760033057936,0.0017009397729245,-6.8439100188806,3.3406726777191,0
1960,-0.041368302782341,-0.0037255503672525,-6.8431936513536,2.5635917586085,0
1418,0.065430898714399,0.056655782550368,-6.8427991596638,6.7185694564807,0
1855,-0.026361959374599,0.0066587963217067,-6.8393473430245,3.9518661748568,0
1720,-0.0018486195157251,0.019809779838387,-6.837405393159,5.0654094730949,0
2010,-0.1187284717232,-0.0033114418916828,-6.8293033844539,1.4510626212055,0
1363,0.057298503380476,0.048322363839663,-6.8199334919025,7.0325494200997,0
1986,-0.048617383949914,-0.0056331652029411,-6.8156290872206,2.1832923113102,0
1882,-0.029563438831845,0.00466374902728,-6.8142669097259,3.7350542036304,0
1693,0.0055426539441429,0.023567178139636,-6.8093092274252,5.2918635603498,0
5683,0.041455692995437,0.034904341428369,-6.8067048102211,7.3294887965379,0
5675,0.023026595678893,0.019763201970741,-6.8056376943915,7.6081881610074,0
1556,0.044923945300267,0.045557477295567,-6.8031990206885,6.078040056492,0
2011,-0.087569488524732,-0.0049374231988442,-6.8019827884447,1.6307576152359,0
1935,-0.036126344851774,-8.399804411496e-05,-6.7987327931583,3.1302847315391,0
1961,-0.039650196177225,-0.0027720983465085,-6.7964654664397,2.7439175215481,0
5667,0.0043485787277622,0.0039303484226036,-6.7963387075559,7.8896116331608,0
1611,0.029159074888886,0.036438438626804,-6.7958950479568,5.7971777252643,0
1501,0.058042587104023,0.052729357037367,-6.7925979819369,6.3607406508694,0
124,-0.7491888533584,0.0014355256231028,-6.7920203877029,0.062500002000119,0
125,-0.71015098167285,0.0039026695617774,-6.7905325131373,0.18750000600041,0
126,-0.65028301305032,0.0056241058583866,-6.7890446385718,0.31250001000044,0
127,-0.5807634990461,0.0065519053891478,-6.7875567640062,0.43750001400015,0
932,-0.50736522619099,0.0067134304375477,-6.7845750743144,0.56250001800011,0
1909,-0.032383674608929,0.0027648671632235,-6.7814851650662,3.5208733342131,0
933,-0.43417870807844,0.0061857489382868,-6.7800995694963,0.68750002200033,0
1802,-0.01597501103976,0.012343291893322,-6.7767482616711,4.5720538585424,0
1987,-0.044566331710391,-0.0050499197315847,-6.7760863171852,2.3629589871922,0
934,-0.36419354402165,0.0050838029124101,-6.7756240646782,0.81250002600031,0
1829,-0.020477618590164,0.0099654931496251,-6.7741091237906,4.3508910633961,0
2012,-0.067847564558368,-0.0058961098020654,-6.7718981872202,1.8099257600277,0
1666,0.014081136446965,0.027815891565031,-6.7712756265425,5.51879976313,0
935,-0.29963210710793,0.0035571737958895,-6.7711485598601,0.93750003000009,0
1775,-0.010834010286659,0.014949396022995,-6.7704748888636,4.7947602156669,0
1446,0.065142325830636,0.055488980084959,-6.7691817498344,6.6509024919393,0
1856,-0.024426719865204,0.0077711176448389,-6.7628794080177,4.1315763571448,0
2036,-0.22931845475779,0.0013407022795654,-6.758897190733,1.089031250444,0
1748,-0.0049282104353012,0.017856807202957,-6.7549764742651,5.0186948861388,0
1391,0.061796304374525,0.050906909834864,-6.748244522187,6.9628444303676,0
1962,-0.038311050770859,-0.0017807232859975,-6.7468069389481,2.9232245927425,0
1883,-0.027876097120611,0.0057317200744879,-6.7433901109996,3.9144032756218,0
1936,-0.034880041289545,0.00094701689024596,-6.7413566845491,3.309585791366,0
2013,-0.056005530354507,-0.0062227582846278,-6.7390632391663,1.9884998616252,0
2037,-0.16461537763392,-0.0013053932431903,-6.7375459446052,1.2669240512571,0
5674,0.031348559331646,0.025973657217089,-6.7370432598253,7.5354292245377,0
5682,0.048889459159644,0.040025873813024,-6.7366951015394,7.2580907434371,0
1584,0.039438817402676,0.041143272001016,-6.7337423822945,6.0253774914429,0
1988,-0.042103791278699,-0.0042588616290675,-6.7337054959268,2.5417916297043,0
1721,0.0018930282070125,0.021143139606888,-6.7299502187767,5.2435321786324,0
5666,0.013190542871804,0.011278255148545,-6.7291859348556,7.8155197955813,0
1529,0.053653115593652,0.048841420481343,-6.7266657955854,6.3068166572756,0
1639,0.023793765899911,0.032453264877868,-6.7230243112391,5.7458695583545,0
1910,-0.030908445464035,0.0037980332678417,-6.7159809476265,3.699654104668,0
2038,-0.11861695801632,-0.0035226570136609,-6.7135511996645,1.4444453685943,0
2014,-0.049137049525716,-0.0060452515682011,-6.7034932358182,2.1664130793702,0
1474,0.063126350335184,0.053145238566954,-6.701223205552,6.589524114083,0
1694,0.0097804343995548,0.024849913659534,-6.6951033778211,5.4689362473895,0
1963,-0.037114935376254,-0.00078993127027826,-6.694243761195,3.1014418716088,0
1830,-0.018072096110685,0.011090623852261,-6.6885381136354,4.528815305152,0
1989,-0.040450252884747,-0.0033646702851686,-6.6885077888276,2.7197213322891,0
2039,-0.087673470976659,-0.0051873893259057,-6.6869227925841,1.6215308996136,0
1803,-0.013236798439698,0.013505321769244,-6.6850949376333,4.7497442118058,0
1857,-0.022324568655815,0.0088479865684152,-6.6831915003491,4.30950586006,0
1937,-0.033578426264842,0.0019492005045714,-6.6809999984758,3.4875996312141,0
1419,0.06440812256567,0.05189363653756,-6.6765555524716,6.8931394406356,0
128,-0.75426769901843,0.0014569407190524,-6.6738945862487,0.062500002000119,0
1776,-0.0077163968561371,0.016138580536548,-6.6725475553714,4.9719802991828,0
129,-0.71448590931481,0.0039579392025322,-6.6724871373355,0.18750000600041,0
130,-0.65359236617523,0.0056913720453039,-6.6710796884222,0.31250001000044,0
131,-0.58299064202122,0.0066105654941082,-6.6696722395089,0.43750001400015,0
1884,-0.026045048989237,0.0067639734443346,-6.6693788435657,4.0921173905774,0
5673,0.039362788734511,0.031555238606721,-6.6684488252591,7.462670288068,0
936,-0.50854870039161,0.006746670778706,-6.6668517222329,0.56250001800011,0
5681,0.05518595333479,0.043972228853207,-6.6666853928579,7.1866926903365,0
2015,-0.045168003847428,-0.0055210889131449,-6.665205093009,2.3435989644928,0
1612,0.034031145166015,0.036998566713903,-6.6642857439004,5.9727149263936,0
937,-0.43442513838156,0.0061797338059081,-6.6626181365941,0.68750002200034,0
5665,0.021517382704817,0.017644797759977,-6.6620331621555,7.7414279580019,0
1557,0.048845819632207,0.044826156282409,-6.6607336092339,6.2528926636819,0
938,-0.36365183847028,0.0050293238709667,-6.6583845509553,0.81250002600032,0
2040,-0.068098179305601,-0.0061922276977843,-6.6576721241456,1.7981165993039,0
939,-0.29847617898234,0.003449376433161,-6.6541509653165,0.93750003000009,0
1749,-0.0013779700416269,0.019054725987794,-6.6505912101282,5.1952007969148,0
1667,0.01883335937554,0.028935750917949,-6.6501535745215,5.6945613914447,0
1911,-0.029311084248409,0.0047960272930765,-6.6474328789748,3.8769403763868,0
5657,0.0039606182378223,0.0034461435274267,-6.6473314542358,8.0227501408471,0
2064,-0.22824252328315,0.0011939233712221,-6.6421882401451,1.0877001160772,0
1990,-0.039172734624428,-0.0024341283362987,-6.6405160341542,2.8966797241403,0
1502,0.060220871829849,0.050293188817297,-6.6389235268166,6.5344343229118,0
1964,-0.035935784382085,0.00017982367213443,-6.6388033502173,3.2784989050129,0
2041,-0.056369189020037,-0.0065717574845791,-6.6258121523049,1.9741387195535,0
2016,-0.04277593612667,-0.0047913918174522,-6.6242173404999,2.5199915008001,0
2065,-0.16410838938084,-0.0014746680606756,-6.6212439310027,1.2629398176741,0
1722,0.005932528601449,0.022306089434285,-6.6189311290998,5.419072731649,0
1938,-0.03218281411187,0.0029170319125525,-6.6176949855271,3.6642540057055,0
1447,0.065034314880728,0.05135548587212,-6.6048665827557,6.8234344509032,0
1858,-0.020041381919687,0.0098787599504902,-6.6003279655998,4.4855767517615,0
5672,0.046722301698211,0.036296109971159,-6.599854390693,7.3899113515984,0
1831,-0.015469699891577,0.012149524072671,-6.5997149864027,4.7047282079445,0
2066,-0.11845421419801,-0.0037264587687581,-6.5977990148751,1.437828115983,0
5680,0.060035724514863,0.046584505420619,-6.5966756841768,7.1152946372364,0
5664,0.029489456049669,0.023277572711626,-6.5948803894551,7.6673361204222,0
1640,0.028823214578703,0.033193576745596,-6.5948291055061,5.9200523613442,0
1585,0.043831456764932,0.040848046165257,-6.5948014228825,6.1989686700882,0
1885,-0.024054855620453,0.0077537593792842,-6.5922738769076,4.268120656724,0
2042,-0.049594631418299,-0.0064523004613756,-6.5913573844158,2.1495338474303,0
1804,-0.010274034942421,0.014578545509651,-6.5901186364776,4.9252657122268,0
1991,-0.038038632449967,-0.0015057063496979,-6.5897547292316,3.0725990116785,0
5656,0.012145181527213,0.0099433968514203,-6.5816461790626,7.9473538950262,0
2017,-0.041185578148754,-0.0039601553216313,-6.5805501112154,2.6955251430302,0
1965,-0.034705398201246,0.001118268409558,-6.5805148318852,3.454325928215,0
1695,0.014352959244629,0.025897393352554,-6.5772828378039,5.643253224535,0
1530,0.056557319455128,0.047024836500912,-6.5766238480812,6.4793445317406,0
1912,-0.027575258098697,0.0057536570131803,-6.5758782791137,4.0526584240102,0
2067,-0.08772494396147,-0.0054307028509915,-6.5718627967235,1.6123041839912,0
1777,-0.0043422720969756,0.017210834104152,-6.5712322014798,5.1468694151974,0
132,-0.75942560672457,0.0014813637088059,-6.5557687847945,0.062500002000119,0
133,-0.71887767547295,0.0040208054924921,-6.5544417615334,0.18750000600041,0
2043,-0.04570521423505,-0.0059899036465089,-6.5543238688328,2.3242389417935,0
134,-0.65693035275404,0.0057697068771234,-6.5531147382723,0.31250001000044,0
135,-0.58521889381089,0.00668253492013,-6.5517877150112,0.43750001400015,0
1939,-0.030669822999759,0.0038463257156586,-6.55147564695,3.8394774771518,0
940,-0.50970921459488,0.0067939474467781,-6.5491283701509,0.56250001800011,0
941,-0.4346295252517,0.0061873125877012,-6.5451367036915,0.68750002200034,0
2068,-0.068292817278504,-0.0064827001932288,-6.543446061071,1.7863074385801,0
1750,0.0024694604522083,0.020094096102702,-6.5427588803785,5.3692092159085,0
942,-0.36305453690959,0.0049870211620919,-6.5411450372321,0.81250002600033,0
1475,0.06391959451528,0.049699234414007,-6.5397413589691,6.7605032794382,0
943,-0.29725671167498,0.0033517333959945,-6.5371533707727,0.9375000300001,0
1992,-0.036924020158596,-0.00059988940797508,-6.5362500158855,3.2474120186598,0
2018,-0.039968043653242,-0.0030937762317729,-6.5342251293603,2.8701348555381,0
5671,0.053107687562855,0.040010427470108,-6.5312599561271,7.317152415129,0
1613,0.038776426024672,0.037024576443923,-6.528869236531,6.1450446764944,0
5663,0.037254216408088,0.028369877989607,-6.5277276167547,7.5932442828425,0
5679,0.063200979062516,0.047787539032141,-6.5266659754959,7.0438965841364,0
2092,-0.22711021050184,0.0010541846118815,-6.5254792895569,1.0863689817103,0
1668,0.023897236300802,0.029756806960673,-6.5253724671119,5.8673897962948,0
1966,-0.033385428276856,0.0020199435108502,-6.5194090234276,3.628853906743,0
5655,0.019984459966493,0.015635509773171,-6.5159609038896,7.8719576492054,0
2044,-0.04338177938263,-0.0053244244175632,-6.514729185073,2.4981913718959,0
1859,-0.017563137177825,0.010844074324429,-6.5143350351721,4.6597122040831,0
1558,0.052379430127147,0.043543158318705,-6.514324169346,6.4242547405695,0
2069,-0.056672716091711,-0.0069164205654539,-6.5125610654434,1.9597775774819,0
1886,-0.021891436260591,0.0086921602554993,-6.5121178175643,4.4423381983711,0
1832,-0.012647041765376,0.013119880483993,-6.5076897175837,4.8785511252707,0
2093,-0.163547502803,-0.0016394800944052,-6.5049419173999,1.2589555840911,0
1723,0.010310263828846,0.023255215035464,-6.5044121010864,5.5919450576252,0
1913,-0.025686038128159,0.0066644334863646,-6.5013562534663,4.2267354533881,0
5647,0.0035742139913802,0.0029956507001891,-6.4958570643736,8.1530748618278,0
1805,-0.0070602068881231,0.015537706822662,-6.4918731928315,5.09853803348,0
2019,-0.038893938406258,-0.002230505045174,-6.4852656972682,3.0437561517483,0
1940,-0.029022937984096,0.0047323251136536,-6.4823777146619,4.0131994574429,0
2094,-0.1182396061666,-0.0039260435727931,-6.4820468300855,1.4312108633717,0
1503,0.06183904350397,0.047513554732104,-6.4811798811118,6.7043459262406,0
1993,-0.035761823335137,0.00027302875768968,-6.4800296652945,3.4210522252159,0
2070,-0.049988364595695,-0.0068566732784046,-6.4792215330133,2.1326546154904,0
2045,-0.041852948014908,-0.0045589233862968,-6.4725924336032,2.6713289537714,0
1778,-0.00067461402685995,0.018132174800088,-6.4665866316572,5.319345700168,0
1641,0.033807623634314,0.033433249164824,-6.4629370501795,6.0911206829005,0
5670,0.058223842106027,0.042554331352732,-6.4626655215617,7.2443934786601,0
5662,0.044492497685912,0.032734363806581,-6.4605748440544,7.519152445263,0
2095,-0.087723245059472,-0.0056703495437137,-6.4568028008627,1.6030774683688,0
5678,0.064559377965295,0.047616124146906,-6.4566562668145,6.9724985310359,0
1696,0.019298379450828,0.026678566600295,-6.4559158287178,5.8147272312455,0
1967,-0.031952444565284,0.0028809016346097,-6.4555184149251,3.8020145779168,0
1586,0.047889021395772,0.040002235376258,-6.4520244906107,6.3691649493985,0
5654,0.027583995244699,0.020708102482928,-6.4502756287164,7.7965614033844,0
2071,-0.046175678018055,-0.0064579767972393,-6.4434426446566,2.3048789190942,0
136,-0.76467158138514,0.0015083861278142,-6.4376429833402,0.062500002000119,0
137,-0.72333404813666,0.004090221888579,-6.4363963857312,0.18750000600041,0
138,-0.66030305663201,0.0058573948852789,-6.4351497881221,0.31250001000044,0
139,-0.5874525723359,0.0067654416807178,-6.4339031905131,0.43750001400015,0
2020,-0.037841459083972,-0.0013907496890909,-6.4336966815537,3.2163251323068,0
5646,0.011094913841626,0.0086973692041365,-6.4316645605728,8.0764032002484,0
1751,0.0066539037987523,0.020935131034004,-6.4315413643688,5.5406368907154,0
944,-0.51084936256725,0.0068523603374904,-6.4314050180686,0.56250001800011,0
2096,-0.068430616918133,-0.0067702101692465,-6.4292199979961,1.7744982778563,0
1887,-0.019537731213636,0.0095650569265981,-6.4289550839417,4.6146962002218,0
2046,-0.040693658950477,-0.0037592045461166,-6.4279342245664,2.843589986936,0
945,-0.43479293824147,0.0062051686146847,-6.4276552707886,0.68750002200035,0
1860,-0.01486833799462,0.011722331676604,-6.4252607986897,4.8318365383146,0
1914,-0.023629344460612,0.0075200587947131,-6.4239076695288,4.3990996449808,0
946,-0.36240146465524,0.0049533139363373,-6.4239055235086,0.81250002600034,0
1531,0.058943920941808,0.044871694717412,-6.4226184032545,6.6481885730431,0
1994,-0.034514124905306,0.0011076587953091,-6.4211230613281,3.5934538077805,0
947,-0.29597256331401,0.0032605528811341,-6.4201557762287,0.9375000300001,0
1833,-0.0095793216388754,0.013978478141886,-6.4125141841829,5.0502066517626,0
1941,-0.027227470040324,0.0055689920532669,-6.410438630025,4.1853502500522,0
2120,-0.22591915609135,0.00091829412812345,-6.4087703389684,1.0850378473435,0
2072,-0.043918645277647,-0.0058587668199907,-6.4052410296461,2.4763912429919,0
2097,-0.05691489222026,-0.0072590239982262,-6.3993099785817,1.9454164354102,0
1669,0.029016588359552,0.030117357382375,-6.3970048638279,6.0371966893065,0
5669,0.061834744955288,0.043852569662479,-6.3940710869963,7.1716345421913,0
3727,0.06419211269522,0.046367957928215,-6.3934670933623,6.9076731739395,0
5661,0.050905654071901,0.036204063907177,-6.3934220713543,7.4450606076836,0
1806,-0.0035578271660982,0.016351385749822,-6.390414382936,5.2694821844276,0
1614,0.043249589383621,0.036517128630461,-6.3897248118754,6.3140751582273,0
1968,-0.030389788386589,0.0036968363688188,-6.3888771502098,3.9737404908756,0
2121,-0.16293158852486,-0.0018023230846209,-6.3886399037968,1.2549713505081,0
1724,0.015070712550868,0.02394946756012,-6.3864591903236,5.7620646661962,0
5653,0.035065826723902,0.025319668345307,-6.3845903535431,7.7211651575634,0
2047,-0.039677571531894,-0.0029631491116512,-6.3807766653048,3.0149132918182,0
2021,-0.036744705492078,-0.0005847800866342,-6.3795444987038,3.3877785222169,0
5645,0.018429928313998,0.013750680286871,-6.3674720567721,7.9997315386692,0
2098,-0.050316590216373,-0.0072601165519898,-6.3670856816106,2.1157753835505,0
2122,-0.11797220757032,-0.0041238407407983,-6.3662946452956,1.4245936107604,0
2073,-0.042449449853766,-0.0051609782825322,-6.364634755991,2.6471327645127,0
1559,0.055460178106291,0.041950216038326,-6.3640569253973,6.5920312198456,0
1995,-0.033157538387928,0.0019002792574947,-6.3595611829002,3.7645516786817,0
1779,0.0033255323038844,0.018866062592743,-6.3586706276513,5.4893287238057,0
1915,-0.021388778582451,0.0083081883623011,-6.3435751327113,4.5696801963606,0
1888,-0.016960491013903,0.010359247767819,-6.3428318797959,4.7851219513585,0
5637,0.0031985112071833,0.0025824410402535,-6.3419686642804,8.2805400875672,0
2123,-0.087667494614775,-0.0059086022407585,-6.3417428050016,1.5938507527464,0
3726,0.062770419457087,0.04457184406687,-6.3370984551395,6.8494205128471,0
1942,-0.025269216536804,0.006348488909433,-6.3356975214935,4.3558610915905,0
1861,-0.011935031044335,0.012491165940894,-6.3331551755343,5.001875270045,0
2099,-0.046577318304571,-0.006926418160501,-6.3325614204801,2.2855188963948,0
2048,-0.038684948789455,-0.002190994845473,-6.331143347222,3.1852382459539,0
1697,0.024463082770942,0.027092083286401,-6.3310726774763,5.9832726957127,0
1642,0.03859035480524,0.033169358241629,-6.32742513314,6.2589853670561,0
5660,0.056213646348358,0.038647324096801,-6.3262692986546,7.3709687701047,0
5668,0.063798166362849,0.043919136571652,-6.3254766524306,7.0988756057221,0
2022,-0.03556627499722,0.00018208747528649,-6.3228370992285,3.5580537088181,0
2074,-0.041346570910924,-0.0044296616371971,-6.3216433197726,2.817045118334,0
1969,-0.028682879957703,0.0044622565828546,-6.3195210065836,4.1439650467162,0
140,-0.77001353342885,0.0015377159928019,-6.3195171818859,0.062500002000119,0
5652,0.042137927232022,0.029305475139813,-6.3189050783699,7.6457689117425,0
141,-0.72786168777317,0.0041654415994774,-6.3183510099289,0.18750000600041,0
142,-0.66371546741185,0.005953195484911,-6.3171848379719,0.31250001000044,0
1752,0.011220559716121,0.021537753595336,-6.3170025519295,5.7094021011469,0
143,-0.58969494882811,0.0068575487721479,-6.3160186660149,0.43750001400015,0
2124,-0.068510600221257,-0.007056792602669,-6.314993934921,1.7626891171325,0
1834,-0.0062283517117717,0.014696367997458,-6.3142421342146,5.2196186686871,0
948,-0.51197078968749,0.0069197618505899,-6.3136816659862,0.56250001800011,0
949,-0.43491564158315,0.0062308226988757,-6.3101738378857,0.68750002200035,0
950,-0.3616918213928,0.0049255063383668,-6.3066660097852,0.81250002600034,0
1587,0.051577876845204,0.038888388195856,-6.3054954475402,6.5358738666483,0
5644,0.025633988977485,0.018286720212015,-6.3032795529712,7.9230598770897,0
951,-0.29462217110661,0.0031730422405772,-6.3031581816847,0.9375000300001,0
2100,-0.044384134617674,-0.0063948315796572,-6.2957528742189,2.4545911140877,0
1996,-0.03167532666383,0.002647010440019,-6.2953765857578,3.9342815243082,0
2148,-0.2246669795293,0.00078383811342304,-6.2920613883801,1.0837067129766,0
2125,-0.057094497316103,-0.0076012654516735,-6.2860588917197,1.9310552933385,0
1807,0.00027115986135597,0.016985954110769,-6.2857998909339,5.4380205568961,0
3725,0.06045157724798,0.042292248613708,-6.2807298169167,6.7911678517548,0
5636,0.010057407583669,0.0075472979716424,-6.279293634199,8.2026224913096,0
2049,-0.037651082017549,-0.0014529478239786,-6.2790593321132,3.3545048192181,0
2075,-0.040386535709489,-0.0037022114590871,-6.2762876333414,2.9860704318881,0
2149,-0.16225926510342,-0.0019650869053542,-6.2723378901939,1.2509871169251,0
1725,0.020183523430006,0.024352009870285,-6.2651404911248,5.9293487021189,0
1670,0.034009793051348,0.030011664337781,-6.2651254544045,6.2038955758848,0
2023,-0.034282920376581,0.00090633439035877,-6.2636039508753,3.7270887794468,0
3767,0.06407722344338,0.042981120583619,-6.2633073746504,7.0317985990287,0
1916,-0.0189369165968,0.0090154258557259,-6.2604029609021,4.7384073644025,0
5659,0.06018522684354,0.03998933597657,-6.2591165259551,7.296876932526,0
1943,-0.023131987822292,0.0070596708004314,-6.258195181481,4.5246641924994,0
2101,-0.042972485018038,-0.0057660249972284,-6.2566770783785,2.6229365752538,0
2126,-0.050577761979324,-0.0076638760968678,-6.2549498302076,2.0988961516105,0
1889,-0.014152628239022,0.011046368702414,-6.2537961668858,4.9535438883275,0
5651,0.048522972259423,0.032515781612884,-6.2532198031969,7.5703726659218,0
2150,-0.11765085079925,-0.0043216963621394,-6.2505424605058,1.4179763581491,0
1780,0.0077016421630405,0.019374410747071,-6.2475459135354,5.6567395360976,0
1970,-0.026817404068272,0.0051699291961768,-6.247487373458,4.3126225382001,0
1615,0.047453751302288,0.035794980663376,-6.246933969683,6.4797165134508,0
5643,0.032802525705789,0.022431525308729,-6.2390870491702,7.8463882155102,0
1862,-0.0087237451332176,0.013124591665729,-6.2380698854932,5.1697551529465,0
1997,-0.030052970238381,0.0033429330239261,-6.2286033831421,4.1025798433802,0
2076,-0.039451583396903,-0.0029986169384211,-6.2285900128902,3.154151359601,0
2151,-0.08755663526139,-0.0061471849114389,-6.2266828091405,1.584624037124,0
2050,-0.03653914632836,-0.00075425009350174,-6.224551137129,3.5226536098558,0
3724,0.057445927144194,0.039696105658672,-6.224361178694,6.7329151906626,0
2127,-0.046908264239308,-0.0073959227243942,-6.2216801963034,2.2661588736954,0
5635,0.016874478049792,0.012000728964264,-6.2166186041178,8.1247048950521,0
2102,-0.041924096937607,-0.0051041718686124,-6.2153524149785,2.7905002497318,0
1835,-0.0025571083789468,0.015242422608552,-6.2129291542163,5.3867123899864,0
3766,0.063234511359907,0.041483287347682,-6.207563253656,6.9704035221113,0
1698,0.02957882741482,0.027072713795258,-6.2028257756691,6.1488057847136,0
2024,-0.032877909414927,0.0015844675897341,-6.2018760213058,3.894822557741,0
144,-0.775458610615,0.0015691527975568,-6.2013913804316,0.06250000200012,0
2152,-0.068531702781503,-0.0073439741961019,-6.200767871846,1.7508799564086,0
145,-0.73246646547677,0.0042459524361299,-6.2003056341267,0.18750000600041,0
146,-0.66717177543396,0.0060562375000848,-6.1992198878218,0.31250001000044,0
1753,0.016187412051234,0.021867294789496,-6.1992083047733,5.875424708525,0
147,-0.59194851301918,0.0069576088142925,-6.1981341415168,0.43750001400015,0
952,-0.51307441963004,0.006994578801003,-6.1959583139039,0.56250001800012,0
953,-0.43499727681346,0.0062624265157886,-6.1926924049828,0.68750002200036,0
5658,0.062666214482316,0.040229426890751,-6.1919637532551,7.2227850949468,0
954,-0.36092431849424,0.0049015600074022,-6.1894264960618,0.81250002600035,0
1643,0.043214763782604,0.032751691694318,-6.1883724918256,6.4235591602531,0
5650,0.053957355844813,0.034830021583242,-6.1875345280243,7.4949764201016,0
2128,-0.044776119775139,-0.0069327039131189,-6.1862647187915,2.4327909851835,0
955,-0.29320364085906,0.0030870687680615,-6.1861605871407,0.93750003000011,0
5627,0.0028388139340077,0.0022077363812408,-6.1857202260808,8.4051011131603,0
2077,-0.038478183548378,-0.0023289838254469,-6.1785741655226,3.3212311162193,0
1808,0.004469296128324,0.017406025700439,-6.1780892751414,5.6040769710485,0
1944,-0.020791623186566,0.0076896564860532,-6.1779740420085,4.6916927774466,0
2176,-0.22335127250279,0.00064897100732216,-6.1753524377917,1.0823755786097,0
5642,0.039668677060082,0.026040546684682,-6.1748945453694,7.7697165539308,0
1917,-0.016250418821576,0.0096252691524004,-6.1744371582375,4.9052125066101,0
1971,-0.024777177115177,0.0058098536512653,-6.1728152302506,4.4796481886382,0
2153,-0.057210330244623,-0.0079443796527235,-6.1728078048578,1.9166941512668,0
2103,-0.041018158408413,-0.0044460903615802,-6.1717986013778,2.957227571958,0
3723,0.053944383333257,0.036920483453639,-6.1679925404714,6.6746625295704,0
2051,-0.035326121510213,-9.824446496187e-05,-6.1676467188504,3.689625880212,0
1890,-0.011071755544313,0.011604775737815,-6.1618976367719,5.119891637206,0
1998,-0.02827610597348,0.0039815287775871,-6.1592772254224,4.2693839848097,0
2177,-0.16152894113689,-0.0021292123817043,-6.156035876591,1.247002883342,0
5634,0.02366198204587,0.016028086730851,-6.1539435740363,8.0467872987943,0
3765,0.06142637515869,0.039477184802091,-6.1518191326616,6.9090084451939,0
2129,-0.043419766703891,-0.0063735238628045,-6.1487194007658,2.5987403859949,0
2154,-0.050770455351473,-0.008068790839572,-6.1428139788047,2.0820169196705,0
1726,0.025344754497665,0.024361737319172,-6.1405260969338,6.0937159935424,0
1863,-0.0051984099951059,0.013593580877352,-6.1400584174986,5.3354042230765,0
2025,-0.031336798002216,0.0022121240794553,-6.1376857597007,4.0611946400443,0
2178,-0.11727416903917,-0.0045210138917032,-6.134790275716,1.4113591055378,0
1781,0.012475748528017,0.01960725032852,-6.1332761184218,5.8215007149312,0
3807,0.063539073843439,0.039545847559561,-6.1308565661584,7.153501099715,0
1671,0.038961154768766,0.029816481165396,-6.1298110139683,6.3674018070555,0
2078,-0.037430128766636,-0.0016984780058114,-6.1262651750296,3.4872535108936,0
2104,-0.040138767091625,-0.003811456293126,-6.1260366785582,3.123064473248,0
5626,0.0090467005813956,0.0064964490169179,-6.1245867913386,8.3259675405051,0
5649,0.058217403922562,0.036174402996998,-6.1218492528518,7.4195801742814,0
3722,0.050110893963087,0.034073820244943,-6.1116239022486,6.6164098684781,0
2179,-0.087389466688059,-0.0063874002141917,-6.1116228132796,1.5753973215016,0
2155,-0.047166852120169,-0.0078668450220057,-6.1107989721267,2.246798850996,0
5641,0.045975688023125,0.028979875866648,-6.1107020415687,7.6930448923517,0
2130,-0.042423887652934,-0.0057815852436375,-6.1090615101841,2.7639553811296,0
1836,0.0014760966428266,0.015583885622115,-6.1086326367472,5.5514144059992,0
2052,-0.033995370123634,0.00051191523968648,-6.1083754568538,3.8553635911739,0
