id,u,v,x,y,z
87614,0.0078288727763116,0.00046653079274838,-3.3821628886765,9.1358488316677,0
65589,-0.017387307732259,-0.033276927602378,-3.3821143468916,5.0715528368767,0
69006,0.022316731360237,-0.029505704525984,-3.3818105046044,6.5450474734459,0
45792,-0.16573984604889,-0.0049792814657071,-3.3817713164122,1.0161013401643,0
71626,0.027992971086372,-0.0034380977266942,-3.3817077828582,8.3032782916632,0
44981,-0.031264679196993,-0.028132745032414,-3.3816197127075,3.7533237280905,0
66401,-0.011423797176327,-0.033758605969046,-3.3816116874141,5.3570097134866,0
45083,-0.031945791180772,-0.026587332705754,-3.3815644190151,3.4312975648038,0
45388,-0.030208129637694,-0.02173892209803,-3.3814309353872,2.4330164586173,0
64129,-0.024339915711907,-0.03196505007926,-3.3813610220286,4.6369265927743,0
44879,-0.029709293436073,-0.029632053355289,-3.3812430404032,4.0753498913772,0
71955,0.02086821287175,-0.0011766023748227,-3.3812403171733,8.5771565982626,0
66726,-0.0084894738033585,-0.033841898538195,-3.3810911875371,5.4806509790326,0
45185,-0.03191500778648,-0.025026841217706,-3.3810771593258,3.1092714015171,0
70805,0.038898139632532,-0.012478055684999,-3.3809704421904,7.6732645665609,0
70969,0.037832408008103,-0.010458877352523,-3.3809504726812,7.7923268448007,0
67702,0.0026017710389249,-0.033385926484237,-3.3806896645168,5.8918766034617,0
65102,-0.020184362854774,-0.032880157997687,-3.3805799555417,4.9132599735805,0
66076,-0.014075660163756,-0.033613489530903,-3.3805630057958,5.2362686722449,0
44777,-0.027105406756664,-0.031036871600003,-3.3804344021022,4.3973760546636,0
70641,0.039362114540376,-0.014555089471295,-3.380196403467,7.5550328277552,0
45287,-0.031317793980078,-0.023466838255284,-3.3801579336397,2.7872452382304,0
87439,0.00032327537555955,3.96782703696e-05,-3.3801563124589,9.8093313649891,0
71133,0.036197869740957,-0.0085412002961894,-3.3801304086251,7.9122050309289,0
45591,-0.029248645767962,-0.018197037258224,-3.3799704542618,1.7567615157201,0
64291,-0.023760922479493,-0.032125883577715,-3.379867053474,4.6778230092045,0
45692,-0.047513327109982,-0.014520945746077,-3.3798395665197,1.4025327361066,0
45490,-0.028970645424144,-0.02016737314882,-3.3796261794074,2.1109902953329,0
69169,0.024745140923555,-0.028666096228797,-3.3795069573805,6.630020285345,0
45793,-0.14922771585466,-0.0060060298656839,-3.379233516181,1.0483039564929,0
69659,0.032031179900175,-0.025159972297086,-3.3791937886635,6.9143384304344,0
69986,0.03597015810219,-0.022122596681557,-3.3790919401527,7.1161795374241,0
67051,-0.0052737401531055,-0.033847978687769,-3.3789606880622,5.6071246346106,0
44982,-0.031118432042169,-0.028305014879025,-3.3789091260776,3.7855263444191,0
87649,0.010510241159565,0.0003519732614093,-3.3788781096602,9.0018579062723,0
45084,-0.031878176378466,-0.026761415165624,-3.378875430685,3.4635001811324,0
45389,-0.030290091251132,-0.021910566774494,-3.3788067419566,2.4652190749457,0
70477,0.039217552927105,-0.016645310602209,-3.3786345332052,7.437646220784,0
44880,-0.02946763117833,-0.029798621879289,-3.3785108554735,4.1075525077058,0
71297,0.034052466601394,-0.0067646939639609,-3.3785042542539,8.0328844548111,0
45186,-0.031910598829628,-0.025200547903498,-3.3784097692955,3.1414740178458,0
67539,0.00036444830412312,-0.033594753045496,-3.3781879308784,5.813714875148,0
64453,-0.023154386907675,-0.032287144759291,-3.3781142305089,4.7193821777388,0
65751,-0.016450476120301,-0.033419696456411,-3.3779867977347,5.1184951728605,0
44778,-0.026751131578767,-0.031192062655806,-3.3776806188726,4.4295786709923,0
71790,0.024803703391185,-0.0023005577950588,-3.3775343182568,8.4263877591305,0
45288,-0.031362656372803,-0.023639368968529,-3.3775121419093,2.8194478545591,0
65264,-0.019391711857643,-0.033035581420205,-3.3773961148467,4.9581966477722,0
45592,-0.028928839378853,-0.018419929573155,-3.3773894574309,1.7889641320486,0
45693,-0.043725271914588,-0.015031502151574,-3.3772801679886,1.4347353524351,0
72284,0.01383795204693,4.6868661524238e-05,-3.3770508580792,8.8543861626673,0
45491,-0.029044683577502,-0.020342734835422,-3.3770235842767,2.1431929116613,0
45794,-0.13407959674943,-0.0070039443500304,-3.3766957159498,1.0805065728214,0
69332,0.027083189142634,-0.027733048093975,-3.3766427487932,6.7156968462207,0
70313,0.038482754613561,-0.018706004316521,-3.3762910981738,7.3211192984127,0
87543,0.0039152560287619,0.00039633316262635,-3.3762261033381,9.381167333346,0
44983,-0.030963523746617,-0.028476994416956,-3.3761985394476,3.8177289607478,0
45085,-0.031803510738997,-0.026935509094192,-3.3761864423549,3.4957027974611,0
45390,-0.030369830628489,-0.02208225947403,-3.376182548526,2.4974216912741,0
64615,-0.02251958907748,-0.032448430980735,-3.3760979319175,4.7615976725267,0
71461,0.031475822569942,-0.0051624651060695,-3.3760661045258,8.1543504082719,0
87404,6.8494117409877e-06,-8.6885232688024e-06,-3.3760534143996,9.9446716972276,0
87508,0.0023462023986253,0.00028327248972326,-3.3759419060325,9.5158295000465,0
66563,-0.010218360954183,-0.033857578783317,-3.3757917160483,5.4071973377372,0
44881,-0.02921561991219,-0.029964413656562,-3.3757786705437,4.1397551240345,0
45187,-0.031900611650577,-0.025374408461775,-3.3757423792653,3.1736766341745,0
66238,-0.01298389331292,-0.033734614879593,-3.3754487686829,5.2851501971229,0
72119,0.017599459748989,-0.00051898067812339,-3.3753068959229,8.7018454699027,0
87578,0.005892977067065,0.00046289891190388,-3.3752802649722,9.2467350627629,0
67376,-0.0017859987873172,-0.033758742454033,-3.3751802137707,5.7363623390285,0
44779,-0.026384864360138,-0.031345798137871,-3.374926835643,4.461781287321,0
45289,-0.031403305718097,-0.023812076114501,-3.3748663501788,2.8516504708878,0
68353,0.011503537613675,-0.032241661111011,-3.3748656735223,6.1882610897027,0
68516,0.014012071393972,-0.031754628051889,-3.3748345543313,6.2701739478195,0
45593,-0.028697364655824,-0.018633130177559,-3.3748084606,1.821166748377,0
45694,-0.040545470327904,-0.015500032710655,-3.3747207694576,1.4669379687636,0
66888,-0.0071703611330373,-0.033912234869662,-3.3745463783355,5.5321130791343,0
69822,0.033845709484326,-0.0239199758034,-3.374530063368,7.0021907432379,0
87473,0.0011853912688743,0.00015872569142715,-3.3744254575962,9.6507127413728,0
45492,-0.029124564388106,-0.020517184440415,-3.3744209891459,2.1753955279898,0
68190,0.0090291739179819,-0.032659564494287,-3.3743633024818,6.1071062832196,0
68679,0.016535032227214,-0.03119273739658,-3.3742645035529,6.3528342974701,0
45795,-0.12025694212902,-0.0079690433781212,-3.3741579157186,1.11270918915,0
65426,-0.018558855229989,-0.033188508149292,-3.373925549204,5.0037560064195,0
64777,-0.021853269945641,-0.032609599336184,-3.3738135764644,4.8044630390895,0
65913,-0.015469795983998,-0.033557468864539,-3.3735587943342,5.166039221151,0
45391,-0.030447072100265,-0.022254025755609,-3.3735583550954,2.5296243076026,0
45086,-0.031721639832189,-0.027109591852842,-3.3734974540247,3.5279054137898,0
44984,-0.030799790102818,-0.02864864304892,-3.3734879528177,3.8499315770765,0
68027,0.0066044944717983,-0.03301386646523,-3.3733329477236,6.0267200539377,0
69495,0.029298261019872,-0.026704612156806,-3.3732127719096,6.8020664260213,0
70149,0.037197945355804,-0.020699025103856,-3.373172454923,7.2054665732777,0
68842,0.019052664430846,-0.030550801781668,-3.37315014519,6.4362315444008,0
87613,0.0082647386943237,0.00044466977504565,-3.3731066632372,9.1125414932987,0
45188,-0.031884904409464,-0.025548414524084,-3.373074989235,3.2058792505032,0
44882,-0.028953095832298,-0.030129367832157,-3.3730464856139,4.1719577403631,0
71625,0.02856420523676,-0.0037591032924292,-3.3728101454145,8.2765881455919,0
71954,0.021520270435898,-0.0013817010315503,-3.3725311580929,8.5502382013985,0
45594,-0.028536872389296,-0.018838324542593,-3.3722274637691,1.8533693647055,0
45290,-0.03143960288003,-0.023984961529467,-3.3722205584484,2.8838530872164,0
44780,-0.026006468446909,-0.031497470539742,-3.3721730524134,4.4939839036497,0
45695,-0.037900643291263,-0.015929409028242,-3.3721613709265,1.4991405850921,0
45493,-0.029208575556017,-0.020690929404635,-3.3718183940152,2.2075981443182,0
67864,0.004242432132887,-0.033309941657721,-3.371780180812,5.9471128924576,0
70968,0.037973365561511,-0.010948603080648,-3.3716823723719,7.7661076367018,0
87438,0.00042194559637822,5.3763933337882e-05,-3.3716745994265,9.7858082197304,0
67213,-0.0038442609396039,-0.033882016472948,-3.3716723373737,5.6598293453611,0
45796,-0.10771939406434,-0.008897078747324,-3.3716201154874,1.1449118054785,0
70804,0.038906917672809,-0.012986239193599,-3.3716111116794,7.6471660856607,0
69005,0.02154304372301,-0.029823869950999,-3.3714861688728,6.5203550605459,0
64939,-0.021152854718611,-0.032770153118962,-3.3712566230625,4.847971794551,0
71132,0.036464544060065,-0.0090028250430062,-3.3709540983018,7.885866290131,0
45392,-0.030521573184454,-0.022425886471887,-3.3709341616649,2.561826923931,0
45087,-0.031632408189125,-0.027283639123547,-3.3708084656946,3.5601080301185,0
44985,-0.030627066559681,-0.028819918172809,-3.3707773661877,3.8821341934052,0
70640,0.039237965603402,-0.015071702082809,-3.3707464080989,7.5290562659317,0
45189,-0.031863334271397,-0.025722556503445,-3.3704075992047,3.2380818668318,0
44883,-0.028679896247671,-0.030293421215893,-3.3703143006841,4.2041603566918,0
65588,-0.017684568960588,-0.033338244647512,-3.3701638848352,5.049931451943,0
66400,-0.011846390901091,-0.03384752520662,-3.3700207505492,5.3346122014661,0
67701,0.0019535382027464,-0.033552877256871,-3.3697106381231,5.8682952540551,0
87648,0.010996750264001,0.00030206865821065,-3.3697076270033,8.9785954131934,0
66725,-0.0089670277898666,-0.033945595881975,-3.3696490698957,5.4579507733643,0
45595,-0.028433190626038,-0.01903694048055,-3.3696464669382,1.8855719810339,0
45696,-0.035721192122988,-0.016322820425875,-3.3696019723954,1.5313432014206,0
45291,-0.031471410100416,-0.024158026111043,-3.369574766718,2.9160557035451,0
71296,0.034432945276139,-0.0071896063689196,-3.3694202881284,8.0064273784094,0
44781,-0.025615960083104,-0.031646682335458,-3.3694192691837,4.5261865199783,0
69985,0.035420582489852,-0.022592728475753,-3.3692850495662,7.0907025173569,0
69168,0.023980413485854,-0.029007558042607,-3.3692673300215,6.6051941844303,0
45494,-0.029295330812311,-0.020864137935081,-3.3692157988845,2.2398007606466,0
69658,0.03135573283244,-0.025580606192388,-3.3692119861806,6.88911826246,0
70476,0.038965217537497,-0.017160602538581,-3.3690944438722,7.411792767268,0
45797,-0.096419190693828,-0.0097841951799819,-3.3690823152562,1.177114421807,0
66075,-0.014444572737658,-0.033689341514464,-3.3688260914358,5.2141782999135,0
64128,-0.024489595263432,-0.032022203175875,-3.3688102147493,4.6167709047914,0
71789,0.025424332971456,-0.0025695124642289,-3.3687306540926,8.3995828840545,0
72283,0.014461228254121,-5.378275283291e-05,-3.3685322820449,8.8272443537097,0
65101,-0.020416216044248,-0.032929582434395,-3.3684225709403,4.8921174278714,0
45393,-0.030593117406308,-0.022597858691408,-3.3683099682343,2.5940295402595,0
45088,-0.031535659342181,-0.027457624865777,-3.3681194773645,3.5923106464471,0
44986,-0.030445188333784,-0.028990775148617,-3.3680667795578,3.9143368097338,0
45190,-0.031835757360555,-0.025896823543418,-3.3677402091744,3.2702844831604,0
87403,3.7530012017703e-05,-5.2208457619079e-06,-3.367687229874,9.9211070817681,0
67050,-0.005806510066183,-0.033968365671285,-3.3676701898137,5.5841262076264,0
44884,-0.028395859784045,-0.030456508252381,-3.3675821157543,4.2363629730205,0
87542,0.0042352661436067,0.00040697106625126,-3.3673990458273,9.3577719851549,0
64290,-0.023912466824742,-0.032161603755008,-3.3673798922133,4.6575001668033,0
87507,0.002597247082433,0.00030183363741903,-3.3672297537502,9.49239098944,0
67538,-0.00025376053103825,-0.033747427452499,-3.3671300205334,5.7902775583646,0
71460,0.031953467160202,-0.0055436387987142,-3.3670750312256,8.1277761959312,0
45596,-0.028374797429083,-0.019230177123306,-3.3670654701073,1.9177745973623,0
45697,-0.033942203674914,-0.016683652278172,-3.3670425738644,1.5635458177491,0
45292,-0.031498590446103,-0.024331269832261,-3.3669289749875,2.9482583198738,0
72118,0.018249637918675,-0.00067467253742248,-3.3666927681001,8.6748147609316,0
44782,-0.025213343683931,-0.031798252217434,-3.3666654859541,4.558389136307,0
70312,0.038111774897433,-0.019211104641188,-3.3666614913027,7.2953901397621,0
45495,-0.029383704829414,-0.021036946203345,-3.3666132037537,2.2720033769751,0
45798,-0.086302146776282,-0.01062726244247,-3.3665445150249,1.2093170381355,0
69331,0.026335754693096,-0.02809833399121,-3.3664884500569,6.6907382215411,0
87577,0.0062783341076303,0.0004585056770775,-3.3663385154942,9.2233834390013,0
65750,-0.016767798578506,-0.033484035854618,-3.3661067889218,5.0967163595813,0
87472,0.0013662741450593,0.00017865142898788,-3.365828421058,9.6272316314022,0
64452,-0.023317316762455,-0.032325245662558,-3.3656914916916,4.6988932473863,0
45394,-0.030661508595869,-0.022769956427105,-3.3656857748037,2.6262321565879,0
45089,-0.031431235871743,-0.027631521274539,-3.3654304890344,3.6245132627758,0
44987,-0.030253990528279,-0.029161167264916,-3.3653561929278,3.9465394260625,0
65263,-0.019641569724554,-0.03308732237632,-3.365306959812,4.9368934000769,0
45191,-0.03180202872752,-0.026071203466755,-3.3650728191442,3.3024870994891,0
44885,-0.02810082658931,-0.030618561066029,-3.3648499308245,4.2685655893491,0
69821,0.033219839437797,-0.024363033166177,-3.364635417612,6.9768415614131,0
45597,-0.028352356354075,-0.019419034810876,-3.3644844732764,1.9499772136907,0
45698,-0.032504204566493,-0.017015367311017,-3.3644831753333,1.5957484340776,0
45293,-0.031521007373912,-0.024504691738658,-3.3642831832571,2.9804609362025,0
66562,-0.010663030257101,-0.033951058565908,-3.3642748361707,5.3846479214854,0
68515,0.013257338850912,-0.032000671294204,-3.3642598690976,6.2458895553083,0
68352,0.010765341486305,-0.032468464453727,-3.3642088149626,6.1641150129255,0
87612,0.008708786774205,0.00041783294274791,-3.3640504377978,9.0892341549297,0
67375,-0.0023729122641931,-0.033897997807696,-3.3640440932837,5.713070188962,0
45496,-0.029472780777717,-0.021209464310104,-3.364010608623,2.3042059933035,0
45799,-0.077308158887506,-0.011423922514676,-3.3640067147937,1.241519654464,0
71624,0.029118741802218,-0.0040915023325589,-3.3639125079708,8.2498979995205,0
44783,-0.024795857169885,-0.031962135317271,-3.3639117027245,4.5905917526357,0
71953,0.022166696462589,-0.0015985620282321,-3.3638219990125,8.5233198045344,0
66237,-0.013374268636749,-0.033814336874876,-3.3637844852666,5.26290570085,0
68678,0.015769189245047,-0.031459223865068,-3.3637726334861,6.3284127417124,0
64614,-0.022695675690369,-0.032488140458531,-3.3637403869906,4.7409437242965,0
68189,0.0083115712284373,-0.03286822937949,-3.3636249178007,6.0830996716609,0
70148,0.036721631401659,-0.021186400095568,-3.363453912464,7.1798628933516,0
87437,0.00053312933424636,6.9137573444036e-05,-3.3631928863939,9.7622850744716,0
66887,-0.0076702015073041,-0.034021275985449,-3.3631797229765,5.5092632021384,0
69494,0.028577280090103,-0.027093897503041,-3.3631444166137,6.7769764447043,0
45395,-0.030726566365561,-0.022942191207102,-3.3630615813732,2.6584347729164,0
68841,0.018280574881108,-0.030838722047322,-3.3627417267542,6.4116739808626,0
45090,-0.031318979459647,-0.027805298739543,-3.3627415007043,3.6567158791045,0
44988,-0.030053308259622,-0.02933104570444,-3.3626456062979,3.9787420423912,0
68026,0.005910838644193,-0.033205499091049,-3.3625136894755,6.002854054053,0
70967,0.038085066097572,-0.011442768890421,-3.3624142720625,7.7398884286028,0
45192,-0.031762002327858,-0.026245682724001,-3.3624054291139,3.3346897158178,0
70803,0.038886400221461,-0.013496562426211,-3.3622517811684,7.6210676047604,0
44886,-0.027794638526911,-0.030779509212141,-3.3621177458947,4.3007682056778,0
45699,-0.031353634839345,-0.017321397396845,-3.3619237768023,1.6279510504061,0
65425,-0.018827399529072,-0.03324275221702,-3.3619053700431,4.9822931444942,0
45598,-0.028358319188339,-0.019604343583594,-3.3619034764455,1.9821798300191,0
71131,0.036703252911231,-0.0094710729278059,-3.3617777879784,7.859527549333,0
65912,-0.015807645830389,-0.033625061936395,-3.361749969795,5.1441040776079,0
45294,-0.031538524388231,-0.024678289932137,-3.3616373915267,3.0126635525311,0
64776,-0.022044017537585,-0.032651066782259,-3.3615219918806,4.783645146638,0
45800,-0.069371843042153,-0.012172578362622,-3.3614689145625,1.2737222707925,0
45497,-0.029561808136115,-0.021381781206539,-3.3614080134923,2.3364086096319,0
70639,0.039085689870935,-0.015588185607037,-3.3612964127309,7.5030797041082,0
69004,0.020770738540711,-0.030134169457316,-3.3611618331412,6.4956626476461,0
72447,0.011533505986781,0.00024279030660525,-3.3609111309904,8.9533383194482,0
67863,0.0035754183832762,-0.033485590315569,-3.3608807068863,5.9233886476495,0
67212,-0.0043990059465063,-0.034008651119858,-3.3604586858314,5.6366834929532,0
45396,-0.030788122528457,-0.023114572517542,-3.3604373879426,2.6906373892448,0
71295,0.03478794181957,-0.0076230657236891,-3.3603363220029,7.9799703020077,0
45091,-0.031198730949427,-0.027978925805433,-3.3600525123742,3.6889184954331,0
72282,0.015089108167169,-0.00016433491043044,-3.3600137060107,8.8001025447519,0
44989,-0.029842976792371,-0.029500359508328,-3.3599350196679,4.0109446587199,0
71788,0.026033181943649,-0.0028503192631259,-3.3599269899284,8.3727780089784,0
45193,-0.031715531010454,-0.026420246342371,-3.3597380390836,3.3668923321464,0
70475,0.038686983146857,-0.017673665950497,-3.3595543545392,7.3859393137521,0
69984,0.034854788119517,-0.023056450977024,-3.3594781589798,7.0652254972896,0
44887,-0.027477139459261,-0.030939278186188,-3.3593855609649,4.3329708220065,0
45700,-0.030443045900965,-0.01760505112512,-3.3593643782712,1.6601536667346,0
45599,-0.028386592919581,-0.019786789122896,-3.3593224796146,2.0143824463476,0
87402,8.0755368987413e-05,5.2097671794935e-07,-3.3593210453487,9.8975424663088,0
69657,0.030671038516298,-0.025993597809794,-3.3592301836977,6.8638980944857,0
64938,-0.02135945040175,-0.032813521690897,-3.3590317602632,4.8269910350944,0
69167,0.023214999782616,-0.029341051625613,-3.3590277026625,6.5803680835155,0
45295,-0.031551004771605,-0.024852061544618,-3.3589915997962,3.0448661688598,0
45801,-0.062423290747713,-0.012872396364161,-3.3589311143313,1.3059248871211,0
45498,-0.029650168803307,-0.021553968738375,-3.3588054183616,2.3686112259604,0
67700,0.001315280773985,-0.033713524492681,-3.3587316117293,5.8447139046485,0
87541,0.0045662500085069,0.00041508794019588,-3.3585719883166,9.334376636964,0
87506,0.0028601074045442,0.00031917080096721,-3.3585176014678,9.4689524788334,0
66399,-0.01225851417334,-0.033931397696603,-3.3584298136843,5.3122146894456,0
65587,-0.017972405202707,-0.033395192498327,-3.3582134227789,5.0283100670092,0
66724,-0.0094338993405138,-0.034043958819605,-3.3582069522544,5.4352505676959,0
71459,0.032409145285062,-0.0059349049639575,-3.3580839579254,8.1012019835904,0
72117,0.018899048086824,-0.00084150295113853,-3.3580786402773,8.6477840519605,0
45397,-0.030846018265183,-0.02328710814194,-3.357813194512,2.7228400055734,0
87576,0.0066733323097724,0.00045024835571094,-3.3573967660162,9.2000318152399,0
45092,-0.031070330413462,-0.028152369133011,-3.3573635240441,3.7211211117618,0
87471,0.0015594370062125,0.00019856767337996,-3.3572313845198,9.6037505214316,0
44990,-0.029622831682306,-0.029669055538461,-3.357224433038,4.0431472750485,0
66074,-0.014803364641458,-0.033760434318999,-3.3570891770758,5.1920879275821,0
45194,-0.031662466514541,-0.026594877875102,-3.3570706490533,3.3990949484751,0
70311,0.037717956450192,-0.019712155071465,-3.3570318844317,7.2696609811116,0
45701,-0.029731055241435,-0.017869439749331,-3.3568049797402,1.6923562830631,0
45600,-0.028432264160229,-0.019966935707579,-3.3567414827837,2.046585062676,0
44888,-0.02714817593644,-0.031097789155854,-3.3566533760351,4.3651734383351,0
45802,-0.05638896875622,-0.013523302252558,-3.3563933141001,1.3381275034496,0
67049,-0.0063285578651188,-0.034083127018988,-3.3563796915651,5.5611277806423,0
45296,-0.031558311372865,-0.02502600270388,-3.3563458080658,3.0770687851885,0
69330,0.025585293360052,-0.028455618007367,-3.3563341513206,6.6657795968616,0
65100,-0.020639645292442,-0.032975005231432,-3.356265186339,4.8709748821624,0
45499,-0.029737349918256,-0.02172608495521,-3.3562028232308,2.4008138422888,0
67537,-0.0008616564075821,-0.033893988610868,-3.3560721101883,5.7668402415811,0
45398,-0.030900101885587,-0.023459804417146,-3.3551890010814,2.7550426219019,0
71952,0.02280639689001,-0.0018272241389417,-3.3551128399321,8.4964014076702,0
71623,0.02965562236476,-0.0044350766814882,-3.355014870527,8.2232078534492,0
87611,0.0091605828099515,0.00038578467090314,-3.3549942123583,9.0659268165605,0
64289,-0.024056430940578,-0.032195110324485,-3.3548927309527,4.637177324402,0
69820,0.032581716824783,-0.024798854929771,-3.3547407718561,6.9514923795883,0
87436,0.00065677775296387,8.5608878401947e-05,-3.3547111733613,9.7387619292128,0
45093,-0.030933617227153,-0.028325593461342,-3.354674535714,3.7533237280905,0
44991,-0.029392708928245,-0.029837078437428,-3.354513846408,4.0753498913772,0
45195,-0.031602659474612,-0.026769559351486,-3.3544032590231,3.4312975648038,0
3892,-0.97017170107815,0.0055455884094603,-3.3542483848978,0.14062500450028,0
3894,-0.91743755759203,0.0073490231931745,-3.3542483848978,0.20312500650044,0
3898,-0.7918169469967,0.009460017503621,-3.3542483848978,0.32812501050042,0
3901,-0.68949653876546,0.009727134760636,-3.3542483848978,0.42187501350016,0
16816,-0.58679637274261,0.0089609251743328,-3.3542483848978,0.51562501650002,0
16824,-0.34018183318976,0.0031388057253204,-3.3542483848978,0.76562502450021,0
16828,-0.24212742153253,-0.00092731641593013,-3.3542483848978,0.89062502850012,0
3888,-1.0342801058272,0.00068333410623135,-3.3542483848978,0.015625000500029,0
3889,-1.0259039960584,0.0020268311900965,-3.3542483848978,0.046875001500077,0
3890,-1.0114170412446,0.0032959086320856,-3.3542483848978,0.078125002500126,0
3891,-0.99253951962978,0.0044716185021512,-3.3542483848978,0.1093750035002,0
3893,-0.94496634878191,0.0065069933791238,-3.3542483848978,0.17187500550036,0
3895,-0.88801278070069,0.0080672420034003,-3.3542483848978,0.23437500750053,0
3896,-0.8570590819505,0.0086589842007581,-3.3542483848978,0.26562500850055,0
3897,-0.82489837603696,0.0091231486640697,-3.3542483848978,0.29687500950049,0
3899,-0.75807176145557,0.0096710922537661,-3.3542483848978,0.35937501150035,0
3900,-0.72389486012902,0.0097589532244921,-3.3542483848978,0.39062501250025,0
3902,-0.65506773544755,0.0095800114961575,-3.3542483848978,0.4531250145001,0
3903,-0.62078188434039,0.0093226932341191,-3.3542483848978,0.48437501550004,0
16817,-0.55325392079641,0.0085009968807386,-3.3542483848978,0.54687501750005,0
16818,-0.52028377589161,0.0079496604338584,-3.3542483848978,0.57812501850008,0
16819,-0.48800237147372,0.0073140506027572,-3.3542483848978,0.6093750195001,0
16821,-0.42591104401193,0.0058199984523007,-3.3542483848978,0.67187502150018,0
16822,-0.39627549359343,0.0049770507929866,-3.3542483848978,0.70312502250023,0
16823,-0.36767859412788,0.0040806738381841,-3.3542483848978,0.73437502350025,0
16825,-0.31383728285803,0.002159368838987,-3.3542483848978,0.79687502550015,0
16826,-0.28868855557617,0.0011501801700255,-3.3542483848978,0.82812502650009,0
16827,-0.26476714703596,0.00011790271050431,-3.3542483848978,0.8593750275001,0
16829,-0.22083005506773,-0.0019749700215236,-3.3542483848978,0.92187502950008,0
16830,-0.20087505932035,-0.0030187311180272,-3.3542483848978,0.95312503050005,0
16831,-0.18226495404192,-0.0040508596284088,-3.3542483848978,0.98437503150001,0
16820,-0.45651390880376,0.0066016068794544,-3.3542483848978,0.64062502050013,0
45702,-0.029182103135226,-0.018117422262507,-3.3542455812091,1.7245588993916,0
65749,-0.017075469206851,-0.03354390234811,-3.3542267801089,5.0749375463022,0
87367,-1.1216451619877e-05,-4.1451482969457e-06,-3.3542108503647,10.032994939226,0
45601,-0.028491373032449,-0.020145246156015,-3.3541604859529,2.0787876790044,0
44889,-0.026807597686771,-0.031254973000144,-3.3539211911053,4.3973760546636,0
45803,-0.051192770061881,-0.014125958578996,-3.3538555138689,1.3703301197781,0
70147,0.036226099941342,-0.021668249746662,-3.3537353700049,7.1542592134255,0
45297,-0.031560306440747,-0.025200108493493,-3.3537000163354,3.1092714015171,0
68514,0.012508959691704,-0.03223943409246,-3.3536851838638,6.221605162797,0
45500,-0.029822922095051,-0.02189817680716,-3.3536002281001,2.4330164586173,0
68351,0.010034591517071,-0.032688170031992,-3.3535519564029,6.1399689361483,0
68677,0.015008288972626,-0.031718191909116,-3.3532807634192,6.3039911859548,0
64451,-0.023474458233146,-0.032359464725116,-3.3532687528743,4.6784043170337,0
65262,-0.019882667834168,-0.033134967700732,-3.3532178047773,4.9155901523816,0
70966,0.038167524352319,-0.011940839677397,-3.3531461717532,7.713669220504,0
69493,0.027850682357906,-0.027475245946909,-3.3530760613179,6.7518864633872,0
45904,-0.16467568471071,-0.0050870472996443,-3.3529902839321,1.0161013401643,0
67374,-0.0029492843040024,-0.034031324833058,-3.3529079727967,5.6897780388954,0
70802,0.03883686883548,-0.014008491492105,-3.3528924506573,7.5949691238602,0
68188,0.0076023237457692,-0.033070019264732,-3.3528865331196,6.0590930601022,0
66561,-0.011097123872745,-0.034039381017204,-3.352757956293,5.3620985052337,0
71130,0.036913735132022,-0.0099454411196242,-3.3526014776551,7.8331888085351,0
45399,-0.030950227062193,-0.023632666422341,-3.3525648076508,2.7872452382304,0
72446,0.012122031494338,0.00017125516323701,-3.3524886216216,8.9260866250366,0
68840,0.017512072595859,-0.031118941911015,-3.3523333083185,6.3871164173244,0
66236,-0.013754364645235,-0.033889191248238,-3.3521202018504,5.2406612045772,0
45094,-0.03078843015024,-0.028498561570611,-3.3519855473838,3.7855263444191,0
70638,0.038905804229265,-0.016104038857244,-3.3518464173628,7.4771031422847,0
66886,-0.0081593208062942,-0.034124868543635,-3.3518130676176,5.4864133251425,0
44992,-0.029152445132996,-0.030004370585772,-3.3518032597781,4.1075525077058,0
45196,-0.031535959432701,-0.026944271227711,-3.3517358689928,3.4635001811324,0
68025,0.0052262647514033,-0.033390472038756,-3.3516944312274,5.9789880541682,0
45703,-0.028766055843049,-0.018351569833562,-3.3516861826781,1.7567615157201,0
45602,-0.028560728663772,-0.020322098931063,-3.351579489122,2.1109902953329,0
72281,0.015720642813768,-0.00028502211203824,-3.3514951299764,8.7729607357941,0
64613,-0.022865116532523,-0.032524193139686,-3.3513828420638,4.7202897760663,0
45804,-0.046757205842645,-0.014681721017073,-3.3513177136377,1.4025327361066,0
71294,0.035116933600218,-0.0080646326502031,-3.3512523558773,7.9535132256059,0
44890,-0.026455253842301,-0.031410791480118,-3.3511890061756,4.4295786709923,0
71787,0.026629193604778,-0.0031428768870489,-3.3511233257642,8.3459731339023,0
45298,-0.031556851493549,-0.025374372908377,-3.3510542246049,3.1414740178458,0
45501,-0.029906522020416,-0.022070282332599,-3.3509976329694,2.4652190749457,0
87401,0.00013647591254777,8.3471791347838e-06,-3.3509548608233,9.8739778508494,0
69003,0.020000327812464,-0.030436616863551,-3.3508374974096,6.4709702347464,0
45905,-0.14816349717423,-0.006122787788592,-3.3504740820008,1.0483039564929,0
70474,0.038383552376985,-0.01818405813709,-3.3500142652062,7.3600858602361,0
67862,0.0029180538021403,-0.033654786533747,-3.3499812329606,5.8996644028414,0
65911,-0.016135637533478,-0.03368807631565,-3.3499411452558,5.1221689340647,0
45400,-0.030996251437267,-0.023805698114455,-3.3499406142203,2.8194478545591,0
