id,u,v,x,y,z
10978,-0.09822844644569,-0.026856129585992,-3.685709107041,3.2219805586674,0
16622,-0.0443293532078,-0.0077164289407779,-3.6849065074046,5.977557397239,0
21974,0.092065789300644,0.038444276663012,-3.6844632749427,8.9639342226986,0
11071,-0.078806323454135,-0.023802560358071,-3.6840192478811,1.9982811381834,0
11117,-0.064187760598446,-0.01884655091023,-3.6834982927988,1.3542288116138,0
11025,-0.092214467587982,-0.026688942361714,-3.6828123389765,2.6423334647521,0
10932,-0.09598032997691,-0.024760953662147,-3.6811328633606,3.8660328852408,0
10885,-0.086985000873963,-0.021146589989453,-3.6808330830487,4.4456799791566,0
16127,-0.066720828596239,-0.014938194207346,-3.6806911946299,5.2443993718344,0
10979,-0.098392268602669,-0.026880669930211,-3.6798775660841,3.2863857913247,0
17621,0.048193737419966,0.023166695783341,-3.6794549215408,8.1916434201331,0
15552,-0.083082861433871,-0.020094133168144,-3.6790472916283,4.6248506317571,0
17286,0.0062826313480907,0.0090448096496089,-3.6788827513543,7.3054203772722,0
17537,0.036166538489411,0.01902804965318,-3.6788233413761,7.9524402730391,0
15634,-0.081313202194664,-0.019388666522469,-3.6786539622695,4.6992673058732,0
11072,-0.080234572251805,-0.024284128037865,-3.678360493323,2.0626863708402,0
21958,0.10782189378459,0.043630869658849,-3.6781443713062,9.1859430801815,0
11118,-0.064980807602905,-0.019432738221985,-3.6779259314401,1.4186340442708,0
16374,-0.056914594013308,-0.011966577468733,-3.6776969408368,5.5760763194669,0
15716,-0.079433051430773,-0.018834118537175,-3.6773543687416,4.7765052251143,0
16953,-0.024013435060556,-0.0011717635383817,-3.6770902615711,6.5698515910285,0
11026,-0.093158242628786,-0.026943065519655,-3.677067191219,2.7067386974091,0
17705,0.061152133803065,0.027583472397455,-3.6769000918175,8.434164947867,0
16539,-0.049228769566822,-0.0095321138112741,-3.6763975992493,5.8258867326787,0
16870,-0.029955705529302,-0.003185302043676,-3.676349124469,6.4057557334409,0
17036,-0.017710073565373,0.0009209302106718,-3.6757012025151,6.736998795224,0
10933,-0.095262850869247,-0.024576366564839,-3.6752149292044,3.9304381178981,0
15798,-0.077414949214939,-0.018280679310464,-3.6751092838333,4.8565146849426,0
17453,0.02488498527808,0.015110711623616,-3.675055530812,7.7166719663616,0
10886,-0.085706743627612,-0.020853791021363,-3.6748287556931,4.510085211814,0
10980,-0.098466127860681,-0.026883084795495,-3.6740460251273,3.3507910239821,0
16787,-0.035580427686761,-0.0051317216501973,-3.6735227269668,6.2447949896892,0
16209,-0.064045856663443,-0.014328071109103,-3.6728883004467,5.3381600280281,0
11073,-0.081643227515255,-0.024749569523457,-3.6727017387649,2.1270916034971,0
11119,-0.066220473357698,-0.020043073803923,-3.6723535700813,1.4830392769278,0
17119,-0.010994458933846,0.0031026456335332,-3.6721380495449,6.9071130159254,0
21927,0.16819774680191,0.064790240157589,-3.6720244374645,9.6785538960757,0
15880,-0.075259799887371,-0.017718329586573,-3.67188010005,4.9392454962102,0
11027,-0.094029303890925,-0.027174062207668,-3.6713220434616,2.7711439300661,0
17789,0.074943350557234,0.032207335618769,-3.6711101143224,8.6798877628829,0
10934,-0.094470487129081,-0.024375957390571,-3.6692969950482,3.9948433505555,0
10887,-0.084401211883614,-0.020689171248232,-3.6688244283375,4.5744904444713,0
16704,-0.040913819499131,-0.0070201167063912,-3.6686570364208,6.0870525519334,0
10981,-0.098450114938324,-0.026863743063676,-3.6682144841704,3.4151962566394,0
17369,0.014133064757993,0.011348346676292,-3.6682031035728,7.4844543094882,0
21942,0.13375993822594,0.052157942559116,-3.6678513286411,9.4086753976519,0
15962,-0.07297377348584,-0.01714653270429,-3.6676288353347,5.0246469923174,0
11074,-0.083026161065186,-0.02519779418517,-3.6670429842068,2.191496836154,0
11120,-0.06757842719908,-0.020647511723176,-3.6667812087226,1.5474445095848,0
17202,-0.0038159818573829,0.0053671693892698,-3.6663579493893,7.0801093722906,0
16456,-0.053907223588869,-0.011311552964702,-3.6659876729554,5.6776715305867,0
11028,-0.094824046823463,-0.027381621205285,-3.6655768957041,2.8355491627233,0
21973,0.088785440833724,0.036842609117152,-3.6646481852618,8.918019782602,0
16291,-0.061271251613863,-0.013704396328909,-3.6639116894907,5.4343754435176,0
10935,-0.093606087929221,-0.024160537930029,-3.663379060892,4.0592485832128,0
10982,-0.098344667295066,-0.026823065227652,-3.6623829432136,3.4796014892968,0
16044,-0.0705644678104,-0.0165654049785,-3.6623181386504,5.1126680364872,0
16621,-0.04598052071136,-0.0088581594860494,-3.6617990445852,5.9326110255524,0
11075,-0.08437734468781,-0.025627770620935,-3.6613842296488,2.2559020688109,0
11121,-0.06898488820569,-0.021242947168652,-3.6612088473638,1.6118497422418,0
17620,0.045148006083488,0.02164602111173,-3.6602855149324,8.1400614005741,0
11029,-0.095539263223449,-0.027565519765121,-3.6598317479466,2.8999543953807,0
17536,0.033327777540217,0.017571946469187,-3.6592982034369,7.9013601629283,0
21957,0.10330594227831,0.041653384114347,-3.6587808264701,9.1398359160704,0
17285,0.0037614441834401,0.0076759082170061,-3.658319099745,7.2559024448596,0
17704,0.057872812163407,0.025989251895146,-3.6580910499992,8.3820905004239,0
10936,-0.09267273584042,-0.02393099013472,-3.6574611267357,4.1236538158701,0
929,-1.0448071497431,0.0044451915164477,-3.6565626170123,0.093750003000169,0
930,-0.98971467664681,0.0069077180884599,-3.6565626170123,0.15625000500032,0
4164,-0.29912315789915,-0.00017570013766047,-3.6565626170123,0.78125002500026,0
4166,-0.20166796050232,-0.005747747344035,-3.6565626170123,0.90625002900014,0
928,-1.0850684826029,0.00185748778655,-3.6565626170123,0.031250001000049,0
931,-0.92527504856021,0.0087422352620513,-3.6565626170123,0.21875000700049,0
932,-0.85489499582876,0.0099529504735195,-3.6565626170123,0.28125000900052,0
933,-0.78109479805414,0.010526183719311,-3.6565626170123,0.34375001100038,0
934,-0.70587655032023,0.010471340187936,-3.6565626170123,0.40625001300022,0
935,-0.63087912851319,0.0098216149016006,-3.6565626170123,0.46875001500006,0
4160,-0.55745854106665,0.0086277876067881,-3.6565626170123,0.53125001700005,0
4161,-0.48673610511953,0.0069542436975189,-3.6565626170123,0.59375001900012,0
4162,-0.41963217797986,0.0048759263354758,-3.6565626170123,0.65625002100021,0
4163,-0.35689441272655,0.0024739695385259,-3.6565626170123,0.7187500230003,0
4165,-0.24718200247817,-0.0029577731527095,-3.6565626170123,0.84375002700019,0
4167,-0.16275259802919,-0.0084557908976715,-3.6565626170123,0.96875003100005,0
10983,-0.098150548631938,-0.026761518937064,-3.6565514022567,3.5440067219541,0
16126,-0.068040017722801,-0.015975473133514,-3.6559112953627,5.2032570291871,0
11076,-0.085690881701205,-0.026038530089769,-3.6557254750907,2.3203073014677,0
11122,-0.070419805934894,-0.021830684553175,-3.6556364860051,1.6762549748988,0
16952,-0.026009920130514,-0.0024205410904277,-3.6552120941846,6.5225465662036,0
17452,0.02219621484822,0.013699481864852,-3.6551793831639,7.6661032036693,0
16869,-0.031846006447663,-0.0043992483145991,-3.6541554318629,6.3590268328531,0
17035,-0.019828362071062,-0.00036716044132849,-3.6541438871986,6.6891267562479,0
11030,-0.096172154694536,-0.027725622695292,-3.6540866001891,2.964359628038,0
11168,-0.12990033358071,-0.011048771358045,-3.6538196329326,1.0322026483286,0
16373,-0.058387842596954,-0.013061565917801,-3.6537266689642,5.5329926190817,0
21926,0.16568780305554,0.063050609675642,-3.6535695478252,9.6320745931701,0
21911,0.03168173782103,0.011503996552829,-3.6532830231046,9.9027425520115,0
16538,-0.050811873232185,-0.01065562482096,-3.6529967605679,5.7815524173377,0
17788,0.071483010330721,0.03056556372245,-3.6526659821901,8.6273304118881,0
15633,-0.08224228616261,-0.020323318671285,-3.6524230255873,4.6622376078439,0
10937,-0.091673740676124,-0.023688192834226,-3.6515431925795,4.1880590485275,0
15715,-0.080449285895941,-0.019834930690136,-3.6513491704587,4.7387691886001,0
16786,-0.037375268714287,-0.006316281487612,-3.6510189206643,6.1986512733825,0
17118,-0.013251937272749,0.0017730280723081,-3.6509068280143,6.8586831221331,0
10984,-0.097868828380574,-0.026679615261707,-3.6507198612999,3.6084119546114,0
11077,-0.086961039909496,-0.026429170529094,-3.6500667205326,2.3847125341246,0
11123,-0.071874138963029,-0.022409321010591,-3.6500641246463,1.7406602075558,0
15797,-0.078494588039579,-0.019289176670051,-3.649336368224,4.8180805889206,0
21941,0.12627081846332,0.049119853168449,-3.6489411982791,9.3623799399052,0
16208,-0.065408540492802,-0.015377115353807,-3.6483722325294,5.296361915615,0
11031,-0.096720341187359,-0.027861880464889,-3.6483414524316,3.0287648606954,0
11169,-0.10345705408862,-0.013459290352849,-3.6483336647732,1.0966078809857,0
17368,0.011551359176683,0.0099660708698671,-3.6479807555899,7.4344062877717,0
15879,-0.076399236429048,-0.018733042340057,-3.6463459339591,4.9001216802795,0
16703,-0.04261963310287,-0.0081782401105004,-3.6458486121407,6.0415030291291,0
10938,-0.090612672634387,-0.023433197615584,-3.6456252584233,4.2524642811848,0
17201,-0.0062255405284473,0.0040041526841314,-3.6454579777725,7.0311308314688,0
10985,-0.09750086208452,-0.026577905904797,-3.644888320343,3.6728171872688,0
21972,0.085570381948924,0.035225257684737,-3.6448330955807,8.8721053425052,0
11124,-0.07334106625386,-0.022977462912333,-3.6444917632876,1.8050654402128,0
11078,-0.088182285292665,-0.026798860874131,-3.6444079659745,2.4491177667815,0
11170,-0.083905743912283,-0.015532674312942,-3.6428476966138,1.1610131136428,0
11032,-0.097181864466934,-0.027974326374037,-3.6425963046741,3.0931700933527,0
15961,-0.074169656819402,-0.018167939342653,-3.6423398076059,4.9848418559825,0
16455,-0.055426893939138,-0.012419857212962,-3.6422992038391,5.6339581236566,0
17619,0.042157525177028,0.020141870896033,-3.6411161083241,8.0884793810151,0
17535,0.030529581362055,0.016125682300132,-3.6397730654977,7.8502800528176,0
10939,-0.089493512172971,-0.023168066100416,-3.6397073242671,4.3168695138421,0
16290,-0.06267788496975,-0.014769568039742,-3.6396655242758,5.3919301931219,0
21956,0.09930743626474,0.039843811170171,-3.639417281634,9.0937287519594,0
17703,0.054649006724304,0.024411359349318,-3.6392820081809,8.3300160529809,0
10986,-0.097048273479556,-0.026456981593478,-3.6390567793861,3.7372224199261,0
11125,-0.074814228214186,-0.023533784865099,-3.6389194019288,1.8694706728697,0
11079,-0.089349315754841,-0.027146845419989,-3.6387492114164,2.5135229994383,0
16620,-0.047609156101398,-0.0099948593663617,-3.6386915817659,5.8876646538658,0
17284,0.0012551302736287,0.0063055625493177,-3.6377554481356,7.206384512447,0
11171,-0.070985529342554,-0.017208339545128,-3.6373617284544,1.2254183462998,0
16043,-0.071813045565225,-0.017593991713492,-3.6372805595653,5.0721900384323,0
11033,-0.097555186537714,-0.028063072875975,-3.6368511569166,3.1575753260101,0
17451,0.019535848752187,0.012294214799292,-3.6353032355157,7.615534440977,0
21910,0.10711124367829,0.042046436947716,-3.6352851568768,9.8560838700966,0
21925,0.15880673557282,0.0600459712777,-3.6351146581858,9.5855952902645,0
17787,0.068061054810744,0.028932384175927,-3.6342218500578,8.5747730608932,0
10940,-0.088320361763148,-0.022893046993323,-3.6337893901109,4.3812747464994,0
11126,-0.076287348183639,-0.024076995822267,-3.6333470405701,1.9338759055265,0
16951,-0.027970993744483,-0.0036576721583062,-3.6333339267981,6.4752415413787,0
10987,-0.096512938957896,-0.026317471914317,-3.6332252384293,3.8016276525834,0
11080,-0.090457094222769,-0.027472447987992,-3.6330904568583,2.5779282320952,0
17034,-0.021906355591733,-0.0016420288753138,-3.6325865718821,6.6412547172718,0
16868,-0.033706228965732,-0.0056043022321034,-3.6319617392568,6.3122979322652,0
11172,-0.064261613545558,-0.018445547767874,-3.631875760295,1.2898235789568,0
16125,-0.069337508839556,-0.017011691451633,-3.6311313960956,5.1621146865397,0
11034,-0.097839183253105,-0.028128307182982,-3.6311060091591,3.2219805586674,0
21940,0.11950113007468,0.046367035284584,-3.6300310679172,9.3160844821587,0
16372,-0.059852444623539,-0.01415403410901,-3.6297563970916,5.4899089186965,0
17117,-0.015464322895449,0.00045548264657627,-3.6296756064836,6.8102532283407,0
16537,-0.052366437472301,-0.011773129040414,-3.6295959218866,5.7372181019967,0
16785,-0.039138539570681,-0.0074919833195024,-3.6285151143617,6.1525075570758,0
10941,-0.08709679034169,-0.022599541065973,-3.6278714559547,4.4456799791566,0
11127,-0.07775416210304,-0.024605851587872,-3.6277746792114,1.9982811381834,0
17367,0.0089895203037692,0.0085861850844341,-3.6277584076069,7.3843582660552,0
11081,-0.091500880364473,-0.027775075680267,-3.6274317023002,2.6423334647521,0
10988,-0.095896974914098,-0.026160046634053,-3.6273936974724,3.8660328852408,0
11173,-0.06280388045984,-0.019307486570637,-3.6263897921356,1.3542288116138,0
15632,-0.083221466394961,-0.021557358797832,-3.6261920889052,4.6252079098146,0
17871,0.082176769739824,0.033613543671417,-3.6258881674854,8.8226327783212,0
11035,-0.098033133532069,-0.028170286328642,-3.6253608614016,3.2863857913247,0
15714,-0.081439069968414,-0.020849353102122,-3.6253439721758,4.7010331520858,0
17200,-0.0085873478610695,0.002646245002979,-3.6245580061557,6.9821522906471,0
16207,-0.066751271826421,-0.016421834497232,-3.623856164612,5.2545638032019,0
15796,-0.079543911451734,-0.020298208639835,-3.6235634526148,4.7796464928987,0
16702,-0.044299284626265,-0.0093296782890773,-3.6230401878607,5.995953506325,0
11128,-0.079208421451398,-0.025119155355913,-3.6222023178527,2.0626863708402,0
10942,-0.085830676015174,-0.022312742007199,-3.6219535217985,4.510085211814,0
17618,0.039218409010363,0.018652487332113,-3.6219467017158,8.0368973614562,0
11082,-0.092476260193306,-0.028054222031342,-3.6217729477421,2.7067386974091,0
10989,-0.095202728168528,-0.025985417921513,-3.6215621565156,3.9304381178981,0
11174,-0.063666518383131,-0.019928242271153,-3.6209038239762,1.4186340442708,0
15878,-0.077510043077774,-0.019747999313281,-3.6208117678681,4.8609978643489,0
17702,0.05147847165613,0.022848906444565,-3.6204729663626,8.2779416055378,0
17534,0.027768726429069,0.014688249837796,-3.6202479275585,7.7991999427068,0
21955,0.09567037597243,0.03814369384374,-3.6200537367979,9.0476215878484,0
11036,-0.098136704787995,-0.028189331893557,-3.6196157136441,3.3507910239821,0
16454,-0.05692307642949,-0.013521315530148,-3.6186107347229,5.5902447167265,0
21909,0.13964889070006,0.053498339662356,-3.6172872906492,9.8094251881819,0
17283,-0.0012348544839691,0.0049303752288305,-3.6171917965262,7.1568665800343,0
15960,-0.075338890479978,-0.01918943706917,-3.6170507798771,4.9450367196475,0
21924,0.15071635241772,0.056654504748975,-3.6166597685465,9.5391159873591,0
11129,-0.080643913589822,-0.025615758653035,-3.6166299564939,2.1270916034971,0
11083,-0.093379172840117,-0.028309469393362,-3.616114193184,2.7711439300661,0
10943,-0.084534094996542,-0.022139419754539,-3.6160355876422,4.5744904444713,0
17786,0.064679396552028,0.027308580082056,-3.6157777179256,8.5222157098984,0
10990,-0.094432769932694,-0.025794345365902,-3.6157306155587,3.9948433505555,0
16619,-0.049207889831071,-0.011123868963974,-3.6155841189466,5.8427182821792,0
17450,0.016901574042989,0.010893788615668,-3.6154270878676,7.5649656782847,0
16289,-0.064062214042978,-0.015825036929693,-3.6154193590608,5.3494849427262,0
11175,-0.064933942655189,-0.020577083816688,-3.6154178558168,1.4830392769278,0
11037,-0.098149935331155,-0.028185824627956,-3.6138705658866,3.4151962566394,0
16042,-0.073036989470402,-0.018622427562069,-3.6122429804801,5.0317120403773,0
16950,-0.029896488246331,-0.0048839065953827,-3.6114557594116,6.427936516554,0
21939,0.11349524568118,0.043897823971841,-3.6111209375554,9.2697890244126,0
11130,-0.082054488070922,-0.026094563872619,-3.6110575951352,2.191496836154,0
17033,-0.023945069438478,-0.0029049297977326,-3.6110292565657,6.5933826782958,0
11084,-0.094205933820332,-0.028540490423278,-3.6104554386259,2.8355491627234,0
11176,-0.066313690187142,-0.021217988585859,-3.6099318876575,1.5474445095848,0
10991,-0.093589894850478,-0.025587649788976,-3.6098990746019,4.0592485832128,0
16867,-0.035530444304512,-0.0067990673441856,-3.6097680466506,6.2655690316771,0
17116,-0.017630905607629,-0.0008493637986563,-3.6084443849529,6.7618233345483,0
11038,-0.098073214623699,-0.02816019922137,-3.6081254181291,3.4796014892968,0
17870,0.078650384046052,0.03195335938695,-3.6078134009758,8.7696020900505,0
17366,0.0064448315501287,0.0072075355319216,-3.6075360596239,7.3343102443386,0
16124,-0.070612236003722,-0.018047442102403,-3.6063514968285,5.1209723438922,0
16536,-0.053900394409863,-0.012885107532168,-3.6061950832053,5.6928837866557,0
16784,-0.040874178855695,-0.0086599316853662,-3.6060113080591,6.106363840769,0
16371,-0.061277463006392,-0.015222182461019,-3.6057861252191,5.4468252183114,0
11131,-0.083434086151445,-0.026554527843158,-3.6054852337765,2.2559020688109,0
11085,-0.09495325419673,-0.028747048576467,-3.6047966840678,2.8999543953807,0
11177,-0.067741121299431,-0.021849274268566,-3.6044459194981,1.6118497422418,0
10992,-0.092677121868184,-0.025366209587265,-3.604067533645,4.1236538158701,0
17199,-0.010899090037204,0.0012974381705092,-3.603658034539,6.9331737498254,0
17617,0.036326693897397,0.017175977031763,-3.6027772951074,7.9853153418971,0
11039,-0.097907262335404,-0.028112939475695,-3.6023802703716,3.5440067219541,0
17701,0.04836400944021,0.021302883612642,-3.6016639245442,8.2258671580945,0
17533,0.025042345874789,0.01325869015215,-3.6007227896193,7.7481198325961,0
21954,0.092255221989714,0.036506173489855,-3.6006901919618,9.0015144237374,0
16701,-0.045950214962359,-0.01047350057417,-3.6002317635806,5.9504039835208,0
11132,-0.084776772490168,-0.02699466619809,-3.5999128724177,2.3203073014677,0
16206,-0.068073035294042,-0.017465294919885,-3.5993400966947,5.2127656907889,0
15713,-0.082367185004888,-0.021789759948548,-3.5993387738929,4.6632971155715,0
21908,0.15790608126563,0.059375766139958,-3.5992894244216,9.7627665062673,0
11086,-0.095618255143893,-0.028928997551591,-3.5991379295096,2.964359628038,0
936,-1.090745992551,0.0018887575796802,-3.5989789537527,0.031250001000049,0
937,-1.0499757160026,0.0045171727966778,-3.5989789537527,0.093750003000169,0
938,-0.9941950674878,0.0070172434500532,-3.5989789537527,0.15625000500032,0
939,-0.92896413582921,0.0088766785801538,-3.5989789537527,0.21875000700049,0
940,-0.85773923738464,0.010099170728332,-3.5989789537527,0.28125000900052,0
941,-0.78307850846749,0.010670703901648,-3.5989789537527,0.34375001100038,0
942,-0.70701454323973,0.010600926614178,-3.5989789537527,0.40625001300022,0
943,-0.63121104958217,0.009923937824432,-3.5989789537527,0.46875001500006,0
4168,-0.55704400607263,0.0086919638508484,-3.5989789537527,0.53125001700004,0
4171,-0.3547327114059,0.0023791994054718,-3.5989789537527,0.71875002300028,0
4172,-0.29656883349651,-0.00033059463168746,-3.5989789537527,0.78125002500025,0
4173,-0.24438274099435,-0.0031716091178295,-3.5989789537527,0.84375002700018,0
4174,-0.19873816506227,-0.0060162359145013,-3.5989789537527,0.90625002900013,0
4175,-0.15980121274714,-0.0087731989500639,-3.5989789537527,0.96875003100004,0
4169,-0.48565024416691,0.0069712998368726,-3.5989789537527,0.59375001900012,0
4170,-0.41796143201357,0.0048391858424647,-3.5989789537527,0.6562500210002,0
11178,-0.069197427998392,-0.022472184162181,-3.5989599513387,1.6762549748988,0
10993,-0.0916976885196,-0.025130893517956,-3.5982359926881,4.1880590485275,0
21923,0.14241105710614,0.053270052934412,-3.5982048789072,9.4926366844535,0
15795,-0.080560381016689,-0.021305106295382,-3.5977905370055,4.7412123968768,0
17785,0.061340685156993,0.025695735645351,-3.5973335857934,8.4696583589038,0
11040,-0.097653107163087,-0.028044574130789,-3.5966351226141,3.6084119546115,0
17282,-0.0036958893501894,0.003536603819837,-3.5966281449168,7.1073486476217,0
11224,-0.12703127844556,-0.011408877043164,-3.5962791662726,1.0322026483286,0
17449,0.014291647529895,0.0094966803266749,-3.5955509402195,7.5143969155924,0
15877,-0.078590859773395,-0.020762993134742,-3.5952776017772,4.8218740484183,0
16453,-0.058398516549227,-0.014612694867868,-3.5949222656066,5.5465313097965,0
11133,-0.086076768364093,-0.027414058270672,-3.594340511059,2.3847125341246,0
11087,-0.096198477556482,-0.029086279675651,-3.5934791749515,3.0287648606954,0
11179,-0.070673872213161,-0.023085339602951,-3.5934739831793,1.7406602075558,0
16618,-0.050794813888958,-0.012251206315646,-3.5924766561273,5.7977719104928,0
10994,-0.090655088763835,-0.024882767077785,-3.5924044517313,4.2524642811848,0
21938,0.10823027851358,0.041688331578053,-3.5922108071936,9.2234935666664,0
15959,-0.076480170915314,-0.020210967250859,-3.5917617521481,4.9052315833125,0
16288,-0.065427505800413,-0.016877001243559,-3.5911731938458,5.3070396923304,0
11041,-0.097312066334446,-0.027955673568917,-3.5908899748566,3.6728171872688,0
11225,-0.1007696936407,-0.013854476709754,-3.5908795913126,1.0966078809857,0
17869,0.07514526152412,0.030292653973968,-3.5897386344664,8.7165714017797,0
16949,-0.031786672344153,-0.0060985322113599,-3.5895775920252,6.3806314917294,0
17032,-0.025942169915914,-0.0041546181157731,-3.5894719412493,6.5455106393199,0
11134,-0.087328485761959,-0.027811852241929,-3.5887681497003,2.4491177667815,0
11180,-0.072163721514696,-0.023687391297072,-3.5879880150199,1.8050654402128,0
11088,-0.096691886507081,-0.029218923265012,-3.5878204203934,3.0931700933527,0
16866,-0.037326768516313,-0.0079852655917506,-3.5875743540444,6.2188401310891,0
17365,0.0039143243482146,0.005828489764865,-3.587313711641,7.2842622226221,0
17115,-0.019750780675495,-0.0021393659390437,-3.5872131634222,6.713393440756,0
16041,-0.074235094455508,-0.019650747399214,-3.587205401395,4.9912340423224,0
10995,-0.089553201415006,-0.024623795883023,-3.5865729107744,4.3168695138421,0
11226,-0.081485888890989,-0.015953780828861,-3.5854800163525,1.1610131136428,0
11042,-0.096885726628433,-0.027846847615999,-3.5851448270991,3.7372224199261,0
17616,0.033479197488221,0.015709651939107,-3.5836078884991,7.9337333223382,0
16783,-0.042580120503746,-0.0098198160496283,-3.5835075017564,6.0602201244621,0
11135,-0.088526561681027,-0.028187270288223,-3.5831957883415,2.5135229994383,0
17700,0.045307993648669,0.019774080655745,-3.5828548827258,8.1737927106512,0
16535,-0.055428259361345,-0.013996385867725,-3.5827942445239,5.6485494713146,0
17198,-0.013161783810764,-3.7533386862733e-05,-3.5827580629222,6.8841952090036,0
11181,-0.073660651825977,-0.024277047109633,-3.5825020468605,1.8694706728697,0
11089,-0.097096870544856,-0.02932703904599,-3.5821616658352,3.1575753260101,0
16370,-0.062683044455403,-0.016283456621067,-3.5818158533465,5.4037415179263,0
16123,-0.071863167748959,-0.01908284232761,-3.5815715975615,5.0798300012449,0
21953,0.088962484615219,0.034897264019446,-3.5813266471256,8.9554072596263,0
21907,0.16679635113568,0.061782836258539,-3.5812915581939,9.7161078243527,0
17532,0.02234773726379,0.011836224091687,-3.5811976516801,7.6970397224853,0
10996,-0.088395985750905,-0.024353889860045,-3.5807413698176,4.3812747464994,0
11227,-0.068900905559812,-0.017645390080199,-3.5800804413925,1.2254183462998,0
21922,0.13437845045665,0.050049674367836,-3.5797499892679,9.4461573815478,0
11043,-0.096375927627223,-0.027718744671124,-3.5793996793416,3.8016276525835,0
17784,0.058050032621738,0.024096069184962,-3.5788894536612,8.4171010079092,0
11136,-0.089665891916038,-0.028539613492166,-3.5776234269828,2.5779282320952,0
16700,-0.047581579335013,-0.011613129935761,-3.5774233393006,5.9048544607166,0
11182,-0.075158403819422,-0.024853038904626,-3.5770160787011,1.9338759055265,0
11090,-0.097412236024586,-0.029410815765354,-3.5765029112771,3.2219805586674,0
17281,-0.0061168640093937,0.0021627507546089,-3.5760644933074,7.0578307152091,0
17448,0.011705073681524,0.0081018828215731,-3.5756747925715,7.4638281529002,0
10997,-0.087187020510258,-0.024065404456022,-3.5749098288607,4.4456799791566,0
16205,-0.069372801274912,-0.018508070811241,-3.5748240287774,5.1709675783759,0
11228,-0.062546391658584,-0.018895063619772,-3.5746808664325,1.2898235789568,0
11044,-0.095784747726568,-0.027572052112804,-3.5736545315841,3.8660328852408,0
15712,-0.083342458603023,-0.023033399830688,-3.57333357561,4.6255610790572,0
21937,0.10362396347435,0.039696829074082,-3.5733006768319,9.1771981089203,0
11137,-0.090741663601969,-0.028868266299654,-3.5720510656241,2.6423334647521,0
15794,-0.0815489883389,-0.022324482130486,-3.5720176213962,4.7027783008549,0
17868,0.071673034536089,0.028643076958641,-3.5716638679568,8.6635407135088,0
11183,-0.076650720262912,-0.025414135956517,-3.5715301105417,1.9982811381834,0
16452,-0.059844820745597,-0.015686801456861,-3.5712337964904,5.5028179028664,0
11091,-0.097637196855826,-0.029470515164251,-3.570844156719,3.2863857913247,0
15876,-0.079640403229505,-0.021778031305428,-3.5697434356864,4.7827502324877,0
16617,-0.052353212629652,-0.013369914895404,-3.5693691933081,5.7528255388063,0
11229,-0.061373743824219,-0.019773646653405,-3.5692812914724,1.3542288116138,0
10998,-0.085934041627725,-0.023784269960013,-3.5690782879039,4.510085211814,0
17031,-0.027904462598839,-0.0053922642939177,-3.5679146259329,6.4976386003439,0
11045,-0.095114493174696,-0.027407497479843,-3.5679093838266,3.9304381178981,0
16948,-0.033649576943017,-0.0073051704404274,-3.5676994246389,6.3333264669048,0
17364,0.0013956779735908,0.0044459325234409,-3.5670913636579,7.2342142009055,0
16287,-0.066772488850111,-0.017927522493777,-3.5669270286308,5.2645944419345,0
11138,-0.091749385761888,-0.029172700327619,-3.5664787042653,2.7067386974091,0
15958,-0.077592105004103,-0.021232385028629,-3.5664727244192,4.8654264469774,0
11184,-0.078131350499545,-0.025959146672949,-3.5660441423824,2.0626863708402,0
17114,-0.021830039282508,-0.0034146040879836,-3.5659819418915,6.6649635469635,0
16865,-0.039089826931509,-0.0091621714487286,-3.5653806614382,6.172111230501,0
11092,-0.09777136025107,-0.029506466526077,-3.5651854021608,3.3507910239821,0
17615,0.030673700291219,0.014252250704624,-3.5644384818908,7.8821513027792,0
17699,0.042307919819151,0.018261235135887,-3.5640458409075,8.1217182632079,0
11230,-0.062299425883698,-0.020430720336093,-3.5638817165124,1.4186340442708,0
21906,0.16536381844286,0.060334026012369,-3.5632936919662,9.6694491424378,0
10999,-0.084647652528684,-0.023603130655506,-3.563246746947,4.5744904444713,0
16040,-0.075406036974805,-0.020678919128686,-3.5621678223098,4.9507560442674,0
11046,-0.094367690757456,-0.027225852665377,-3.5621642360691,3.9948433505555,0
21952,0.085747539455619,0.033273990694509,-3.5619631022894,8.9093000955149,0
17197,-0.015378354259815,-0.0013578204064581,-3.5618580913055,6.8352166681817,0
17531,0.019682155280173,0.010420204739624,-3.5616725137409,7.6459596123746,0
21921,0.12688370922975,0.047063964709392,-3.5612950996285,9.3996780786421,0
16782,-0.044261351990253,-0.01097340294428,-3.5610036954538,6.0140764081553,0
11139,-0.092684917123026,-0.029452477352743,-3.5609063429066,2.7711439300661,0
11185,-0.079594070990943,-0.026486920651048,-3.560558174223,2.1270916034971,0
17783,0.054813554900985,0.02251194375873,-3.560445321529,8.3645436569146,0
21891,0.029883031815759,0.010452958091335,-3.5603677011551,9.9401454937381,0
11093,-0.097814709216295,-0.029519061037034,-3.5595266476027,3.4151962566394,0
16534,-0.056914973359163,-0.01508450658749,-3.5593934058425,5.6042151559736,0
11231,-0.063594188282427,-0.021117275334256,-3.5584821415523,1.4830392769278,0
16369,-0.064070031210298,-0.017342396592403,-3.5578455814739,5.3606578175411,0
16122,-0.073089128407741,-0.020117949924015,-3.5567916982944,5.0386876585975,0
11047,-0.093547085475223,-0.027027945483833,-3.5564190883116,4.0592485832128,0
