id,u,v,x,y,z
1772,-0.019622879269213,0.011261366571453,-7.0433811013739,4.2499532568468,0
1718,-0.010148851493289,0.016526635333227,-7.0413787057775,4.7017695187135,0
1930,-0.046030274728202,-0.0045638236312342,-7.0399007900252,2.2170507751902,0
1279,0.040064535522156,0.037026941607088,-7.035000401051,7.2416643892978,0
1955,-0.08419456635356,-0.0045233964964256,-7.0321027801655,1.6492110464807,0
1799,-0.023524888862744,0.0090027784121969,-7.0312618070745,4.026791973327,0
116,-0.75027045333572,0.0013810124259713,-7.0282719906104,0.062500002000119,0
117,-0.71086726625926,0.0037500329683392,-7.0266232647402,0.18750000600041,0
1691,-0.0043267331908596,0.019773563197902,-7.026614742555,4.9298082272507,0
118,-0.65086355072725,0.0054118857030848,-7.0249745388699,0.31250001000044,0
119,-0.58142577787622,0.0063220918658455,-7.0233258129997,0.43750001400015,0
924,-0.50818767475153,0.0065009959587684,-7.0200217784763,0.5625000180001,0
5686,0.018281422512567,0.017060241915527,-7.0167339362663,7.5436829558403,0
925,-0.43514838466084,0.0060218158640401,-7.0150624352998,0.68750002200032,0
1527,0.041811280482712,0.049084580781108,-7.0145072581093,5.9511022259933,0
1905,-0.03750684242197,-0.0011047103064814,-7.0123808216637,2.7923099000659,0
1472,0.057142600535193,0.059097776677069,-7.0115689358709,6.2360277516398,0
1826,-0.026948485202179,0.0069155559090675,-7.0108388339249,3.8058544015556,0
926,-0.36523603911229,0.0049912182580804,-7.0101030921233,0.8125000260003,0
1879,-0.03390486244723,0.001863698833717,-7.0077108570847,3.1879704513996,0
927,-0.3006474095104,0.0035530172598147,-7.0051437489468,0.93750003000008,0
1417,0.067057610284991,0.064456041137256,-7.0047295457219,6.539991284413,0
1664,0.0024379541760634,0.023616399762324,-7.0022632309467,5.158838647007,0
1956,-0.064681523924987,-0.0052857478027054,-7.0003503133691,1.8335440814753,0
1582,0.024878158732234,0.037658454864249,-6.9997923727066,5.6683903103516,0
1931,-0.042264851907515,-0.0037536163037669,-6.9978487655374,2.4016790325911,0
1980,-0.22890439775318,0.0014029344941833,-6.9923150919087,1.0916935191778,0
1362,0.063922924786562,0.059110603643066,-6.990033979322,6.8539033855627,0
1853,-0.029960155155188,0.0049481391073402,-6.9824554982474,3.5874207402113,0
1981,-0.16238708221594,-0.0011778201062552,-6.9701499718101,1.2748925184231,0
1637,0.010293842601869,0.028139660417146,-6.9680272447223,5.3885263237849,0
1957,-0.053207123002849,-0.0053847501110575,-6.965565412889,2.0172221457686,0
1307,0.04889083273075,0.044156172378895,-6.9633114313347,7.171959399565,0
1906,-0.036218223345166,6.408440536854e-05,-6.9593887485354,2.976314329947,0
1773,-0.017317195984751,0.012638329222263,-6.9559443706735,4.433661470068,0
1746,-0.012597882794586,0.015179819154274,-6.953168557742,4.6585309653231,0
1932,-0.039995440274313,-0.0027487021158868,-6.9526818067804,2.5853918875127,0
1800,-0.021489627097978,0.010319229378979,-6.949880536922,4.2104942902796,0
5685,0.028696431432633,0.025973581801806,-6.9467242275848,7.4722849027397,0
1880,-0.032632649245701,0.0030567721226963,-6.9464633532123,3.3717595640721,0
1982,-0.11555067903428,-0.0032738982014309,-6.9450555692432,1.4576798738168,0
5677,0.0058604619752077,0.0054934878881527,-6.9428265635234,7.7537060339463,0
1500,0.051595313693692,0.054088624316314,-6.9421122974768,6.1833651865905,0
1555,0.035458090964303,0.043728326645163,-6.9416365213918,5.8997940590837,0
1719,-0.0072195468916342,0.018043181526274,-6.9412347913245,4.8847922233895,0
1827,-0.025179513424779,0.0081646854692959,-6.9353045750495,3.989329074092,0
1445,0.064001520665325,0.061273208507925,-6.9292406895501,6.4744148556445,0
1958,-0.046704945700652,-0.0049665962633267,-6.927764938623,2.2001715432502,0
1610,0.019302558777216,0.033295549287873,-6.9236201239853,5.6185267946112,0
1692,-0.0010338016986674,0.021349512650614,-6.9198343120528,5.112124060051,0
1983,-0.084431167148878,-0.0047801043614119,-6.9170427843052,1.6399843308583,0
1390,0.066947670422421,0.060912636583016,-6.9164165694929,6.7862364210216,0
1854,-0.028420396495064,0.0061504284247561,-6.9125528718254,3.770454302593,0
120,-0.75513864095168,0.0013953150505832,-6.9101461891569,0.062500002000119,0
121,-0.71502809184331,0.0037874399894374,-6.908577888939,0.18750000600041,0
122,-0.65405187835535,0.0054528888471474,-6.9070095887212,0.31250001000044,0
123,-0.58358732624172,0.0063488672141459,-6.9054412885034,0.43750001400015,0
1933,-0.038453797706398,-0.0016546509160088,-6.9044231440518,2.768113710807,0
1907,-0.03502886826624,0.0012276475374627,-6.9032218251215,3.1591275914693,0
928,-0.50935635513904,0.0065003151548858,-6.9022984263958,0.5625000180001,0
929,-0.43542294126945,0.0059826413582848,-6.8975810023983,0.68750002200032,0
930,-0.36475618562929,0.0049068521726717,-6.8928635784009,0.81250002600031,0
1335,0.056407044571122,0.049873095472391,-6.8916224616185,7.1022544098322,0
1665,0.0061203810646241,0.025206825497832,-6.8886682360737,5.3401949420673,0
931,-0.29957792402836,0.0034203266766445,-6.8881461544035,0.93750003000009,0
1959,-0.043024481661723,-0.0042051948242428,-6.8869675413613,2.3823190098916,0
1984,-0.065076047129442,-0.0055831513210951,-6.8861242502947,1.8217349207515,0
1881,-0.031284599127003,0.004226583083993,-6.8819703316568,3.5541470372122,0
5684,0.038111659823057,0.033560108653487,-6.876714518903,7.4008868496388,0
2008,-0.22792306582331,0.0012401979656772,-6.875606141321,1.0903623848109,0
5676,0.017165661947433,0.015396837185157,-6.8742321289574,7.6809470974768,0
1528,0.045712109902331,0.049033957019088,-6.8726556590826,6.1307026215412,0
1583,0.029377643539227,0.038858473363222,-6.8687657846743,5.848485892174,0
1801,-0.019304459165631,0.01160756892509,-6.8650267472321,4.3922762667321,0
1774,-0.014853398225346,0.013976857534723,-6.8649584097065,4.6152924119327,0
1473,0.059601385187132,0.057184238118691,-6.8585301682884,6.4146646444633,0
1828,-0.023262567420504,0.0093970929819267,-6.8563799724698,4.1710353237122,0
1747,-0.0098264015687606,0.016570217873123,-6.855854840094,4.8397762195282,0
2009,-0.16199697601756,-0.0013543389925679,-6.8538479582077,1.2709082848401,0
1934,-0.037227181787703,-0.00053470239278485,-6.8530978437418,2.9497694613448,0
1985,-0.053725655100481,-0.0057285618068791,-6.8523143260277,2.0028610036969,0
1638,0.014368075985034,0.029648779540069,-6.8474478752639,5.5686632788706,0
1908,-0.033826643194405,0.0023702635677945,-6.8439100188806,3.3406726777191,0
1960,-0.040826429219132,-0.0032509182407974,-6.8431936513536,2.5635917586085,0
1418,0.067345375125999,0.060478584190043,-6.8427991596638,6.7185694564807,0
1855,-0.026751337902431,0.0073307312758506,-6.8393473430245,3.9518661748568,0
1720,-0.0041044243500968,0.019478983760446,-6.837405393159,5.0654094730949,0
2010,-0.1155141374876,-0.0034823229156582,-6.8293033844539,1.4510626212055,0
1363,0.062186961412453,0.05389849667545,-6.8199334919025,7.0325494200997,0
1986,-0.047325463207922,-0.0053609212313503,-6.8156290872206,2.1832923113102,0
1882,-0.029830055692617,0.0053704046434052,-6.8142669097259,3.7350542036304,0
1693,0.0024609574200096,0.022805698513697,-6.8093092274252,5.2918635603498,0
5683,0.04684143645541,0.040216975254277,-6.8067048102211,7.3294887965379,0
5675,0.027153680454904,0.023546956409943,-6.8056376943915,7.6081881610074,0
1556,0.039758707123095,0.044164657426342,-6.8031990206885,6.078040056492,0
2011,-0.084619033430633,-0.0050242580836668,-6.8019827884447,1.6307576152359,0
1935,-0.036101416742241,0.00057741641695204,-6.7987327931583,3.1302847315391,0
1961,-0.039348316161502,-0.0022092006692029,-6.7964654664397,2.7439175215481,0
5667,0.0054360459837095,0.0049025877210034,-6.7963387075559,7.8896116331608,0
1611,0.023738507064572,0.034568662366589,-6.7958950479568,5.7971777252643,0
1501,0.05474530779859,0.052904858891225,-6.7925979819369,6.3607406508694,0
124,-0.76006487238795,0.001413660352187,-6.7920203877029,0.062500002000119,0
125,-0.71922739421309,0.0038350495715651,-6.7905325131373,0.18750000600041,0
126,-0.65725423645462,0.0055092121458717,-6.7890446385718,0.31250001000044,0
127,-0.58573938431475,0.0063948018100353,-6.7875567640062,0.43750001400015,0
932,-0.51049548654547,0.0065207601119916,-6.7845750743144,0.56250001800011,0
1909,-0.032553636800796,0.0034854161303041,-6.7814851650662,3.5208733342131,0
933,-0.43565253932963,0.0059650909538873,-6.7800995694963,0.68750002200033,0
1802,-0.016963246933746,0.012853370126928,-6.7767482616711,4.5720538585424,0
1987,-0.043729136730497,-0.0046529405646087,-6.7760863171852,2.3629589871922,0
934,-0.36422098993568,0.0048432329554541,-6.7756240646782,0.81250002600031,0
1829,-0.021187588574961,0.010605165599328,-6.7741091237906,4.3508910633961,0
2012,-0.065419299908967,-0.0058700332053616,-6.7718981872202,1.8099257600277,0
1666,0.010020606831676,0.026623162989999,-6.7712756265425,5.51879976313,0
935,-0.29844779214933,0.0033065302102215,-6.7711485598601,0.93750003000009,0
1775,-0.012220933533073,0.015258397912519,-6.7704748888636,4.7947602156669,0
1446,0.065293590976438,0.05814395961609,-6.7691817498344,6.6509024919393,0
1856,-0.024942049296001,0.0084855979143634,-6.7628794080177,4.1315763571448,0
2036,-0.22689168224142,0.0010918147962168,-6.758897190733,1.089031250444,0
1748,-0.0068694161523302,0.01788089992679,-6.7549764742651,5.0186948861388,0
1391,0.065853427077262,0.056034427497508,-6.748244522187,6.9628444303676,0
1962,-0.038182521281617,-0.0011432807670961,-6.7468069389481,2.9232245927425,0
1883,-0.028251916635656,0.006486105113939,-6.7433901109996,3.9144032756218,0
1936,-0.034966416470249,0.0016657714179767,-6.7413566845491,3.309585791366,0
2013,-0.054190050512043,-0.0060644020660157,-6.7390632391663,1.9884998616252,0
2037,-0.16155661104347,-0.0015211091897576,-6.7375459446052,1.2669240512571,0
5674,0.036300992803741,0.030529778663594,-6.7370432598253,7.5354292245377,0
5682,0.054433616012504,0.045646778942924,-6.7366951015394,7.2580907434371,0
1584,0.033941624208325,0.039635785341123,-6.7337423822945,6.0253774914429,0
1988,-0.041601805213579,-0.0037541401316147,-6.7337054959268,2.5417916297043,0
1721,-0.000785066059227,0.020802830795968,-6.7299502187767,5.2435321786324,0
5666,0.016070683105353,0.013810837424818,-6.7291859348556,7.8155197955813,0
1529,0.049438762536524,0.048466450873029,-6.7266657955854,6.3068166572756,0
1639,0.018676432941128,0.030914987657986,-6.7230243112391,5.7458695583545,0
1910,-0.031179221725265,0.0045703685212891,-6.7159809476265,3.699654104668,0
2038,-0.1154293940297,-0.0036815938612441,-6.7135511996645,1.4444453685943,0
2014,-0.047889593006832,-0.0057504238424334,-6.7034932358182,2.1664130793702,0
1474,0.061734482861503,0.054826421967306,-6.701223205552,6.589524114083,0
1694,0.0061810277673776,0.024105074083511,-6.6951033778211,5.4689362473895,0
1963,-0.037118531437816,-8.6952516231259e-05,-6.694243761195,3.1014418716088,0
1830,-0.018958160027148,0.011767676245867,-6.6885381136354,4.528815305152,0
1989,-0.040186391251812,-0.0027694481543733,-6.6885077888276,2.7197213322891,0
2039,-0.084757762851288,-0.0052604442627207,-6.6869227925841,1.6215308996136,0
1803,-0.014455160886913,0.014040087878091,-6.6850949376333,4.7497442118058,0
1857,-0.022981846014524,0.009609138113384,-6.6831915003491,4.30950586006,0
1937,-0.033765105065583,0.0027237402267035,-6.6809999984758,3.4875996312141,0
1419,0.067157716949757,0.056234797197768,-6.6765555524716,6.8931394406356,0
128,-0.76506087558746,0.0014353429194618,-6.6738945862487,0.062500002000119,0
1776,-0.0094039766482164,0.016459950890582,-6.6725475553714,4.9719802991828,0
129,-0.72347568292177,0.0038910615244618,-6.6724871373355,0.18750000600041,0
130,-0.66047939133718,0.0055779447803483,-6.6710796884222,0.31250001000044,0
131,-0.58788880333338,0.0064559204868485,-6.6696722395089,0.43750001400015,0
1884,-0.0265390691114,0.0075703356091071,-6.6693788435657,4.0921173905774,0
5673,0.044894108014296,0.036697278603007,-6.6684488252591,7.462670288068,0
936,-0.51160991597961,0.0065575279530312,-6.6668517222329,0.56250001800011,0
5681,0.060489280932403,0.049600252502737,-6.6666853928579,7.1866926903365,0
2015,-0.044375872096745,-0.005099484072226,-6.665205093009,2.3435989644928,0
1612,0.028411520053991,0.035539560416647,-6.6642857439004,5.9727149263936,0
937,-0.43584011389129,0.0059637211961541,-6.6626181365941,0.68750002200034,0
5665,0.025621321771777,0.021224193191322,-6.6620331621555,7.7414279580019,0
1557,0.043938856835003,0.044085922417391,-6.6607336092339,6.2528926636819,0
938,-0.36363167840509,0.0047945237172091,-6.6583845509553,0.81250002600032,0
2040,-0.065710439523555,-0.0061504912011817,-6.6576721241456,1.7981165993039,0
939,-0.29725676181537,0.0032056339309473,-6.6541509653165,0.93750003000009,0
1749,-0.0037084591856705,0.019083380774402,-6.6505912101282,5.1952007969148,0
1667,0.014167830904687,0.027824172241068,-6.6501535745215,5.6945613914447,0
1911,-0.029686013308986,0.0056230700332427,-6.6474328789748,3.8769403763868,0
5657,0.0049956969852555,0.0043363482635507,-6.6473314542358,8.0227501408471,0
2064,-0.22580772482401,0.00095263140680387,-6.6421882401451,1.0877001160772,0
1990,-0.039080185271924,-0.0017618107100882,-6.6405160341542,2.8966797241403,0
1502,0.057595005041959,0.051232418270329,-6.6389235268166,6.5344343229118,0
1964,-0.036048389950721,0.00094373470868485,-6.6388033502173,3.2784989050129,0
2041,-0.05459884874594,-0.0063957830370261,-6.6258121523049,1.9741387195535,0
2016,-0.042318121490307,-0.0042599787865004,-6.6242173404999,2.5199915008001,0
2065,-0.16106527821649,-0.0016820534585697,-6.6212439310027,1.2629398176741,0
1722,0.0027620927827468,0.021980349011669,-6.6189311290998,5.419072731649,0
1938,-0.032466958097453,0.003748606154934,-6.6176949855271,3.6642540057055,0
1447,0.066120305125224,0.054692523007253,-6.6048665827557,6.8234344509032,0
1858,-0.020856882131928,0.010694296217105,-6.6003279655998,4.4855767517615,0
5672,0.052510619982177,0.041788204160673,-6.599854390693,7.3899113515984,0
1831,-0.016563746959342,0.012869836141448,-6.5997149864027,4.7047282079445,0
2066,-0.11529588346816,-0.0038754760523376,-6.5977990148751,1.437828115983,0
5680,0.064652414963137,0.051895904658101,-6.5966756841768,7.1152946372364,0
5664,0.034477421563072,0.027621431858924,-6.5948803894551,7.6673361204222,0
1640,0.023256422108194,0.031899418534847,-6.5948291055061,5.9200523613442,0
1585,0.038449387117073,0.03991464950811,-6.5948014228825,6.1989686700882,0
1885,-0.024681380538882,0.0086176398738211,-6.5922738769076,4.268120656724,0
2042,-0.048395195063222,-0.0061379054083805,-6.5913573844158,2.1495338474303,0
1804,-0.011763525689053,0.015146662010399,-6.5901186364776,4.9252657122268,0
1991,-0.038076269193597,-0.00076489751958411,-6.5897547292316,3.0725990116785,0
5656,0.014940913818017,0.01229093542302,-6.5816461790626,7.9473538950262,0
2017,-0.040964296128184,-0.0033360389776525,-6.5805501112154,2.6955251430302,0
1965,-0.034915963437088,0.0019420802719559,-6.5805148318852,3.454325928215,0
1695,0.010154467299894,0.025208598687865,-6.5772828378039,5.643253224535,0
1530,0.052900824235259,0.04738615490049,-6.5766238480812,6.4793445317406,0
1912,-0.028062501603113,0.0066403890079963,-6.5758782791137,4.0526584240102,0
2067,-0.08484665939398,-0.0054921653794619,-6.5718627967235,1.6123041839912,0
1777,-0.0063842868842159,0.01755525551428,-6.5712322014798,5.1468694151974,0
132,-0.77013645127442,0.0014598385828296,-6.5557687847945,0.062500002000119,0
133,-0.72778155998803,0.0039541419660394,-6.5544417615334,0.18750000600041,0
2043,-0.044961947155694,-0.0055468100453997,-6.5543238688328,2.3242389417935,0
134,-0.66373427112006,0.0056569201715456,-6.5531147382723,0.31250001000044,0
135,-0.59004071525975,0.0065292546281854,-6.5517877150112,0.43750001400015,0
1939,-0.031054334198997,0.0047384700721589,-6.55147564695,3.8394774771518,0
940,-0.51270296226215,0.0066070234716372,-6.5491283701509,0.56250001800011,0
941,-0.43598732239386,0.0059744559293675,-6.5451367036915,0.68750002200034,0
2068,-0.065948447647928,-0.0064276755171607,-6.543446061071,1.7863074385801,0
1750,-0.00032002010534696,0.020145635886106,-6.5427588803785,5.3692092159085,0
942,-0.36298849611499,0.0047563585638949,-6.5411450372321,0.81250002600033,0
1475,0.063441336919368,0.052132467911939,-6.5397413589691,6.7605032794382,0
943,-0.2960039328755,0.0031131633307836,-6.5371533707727,0.9375000300001,0
1992,-0.037068846337603,0.00020522137824723,-6.5362500158855,3.2474120186598,0
2018,-0.039916352345615,-0.0023900870840212,-6.5342251293603,2.8701348555381,0
5671,0.058774711811489,0.045582042121029,-6.5312599561271,7.317152415129,0
1613,0.033122751529804,0.036051319417436,-6.528869236531,6.1450446764944,0
5663,0.042897185814423,0.03330876265253,-6.5277276167547,7.5932442828425,0
5679,0.066673831541843,0.052473755404904,-6.5266659754959,7.0438965841364,0
2092,-0.22466870649813,0.0008188221541993,-6.5254792895569,1.0863689817103,0
1668,0.01859959402104,0.028768928278984,-6.5253724671119,5.8673897962948,0
1966,-0.033690927476031,0.0029053867154917,-6.5194090234276,3.628853906743,0
5655,0.024032428818239,0.018988703731965,-6.5159609038896,7.8719576492054,0
2044,-0.042972198622695,-0.0047695565134271,-6.514729185073,2.4981913718959,0
1859,-0.018568621331584,0.011718571192018,-6.5143350351721,4.6597122040831,0
1558,0.047900288718791,0.043489613519903,-6.514324169346,6.4242547405695,0
2069,-0.054950545613192,-0.006725404142331,-6.5125610654434,1.9597775774819,0
1886,-0.022666459423193,0.0096210474991337,-6.5121178175643,4.4423381983711,0
1832,-0.013986508242566,0.013892655519214,-6.5076897175837,4.8785511252707,0
2093,-0.16052194385117,-0.001840100249235,-6.5049419173999,1.2589555840911,0
1723,0.006564513056187,0.022974770772685,-6.5044121010864,5.5919450576252,0
1913,-0.0262985211382,0.0076172537003051,-6.5013562534663,4.2267354533881,0
5647,0.0045471588377501,0.0038011762319689,-6.4958570643736,8.1530748618278,0
1805,-0.0088704396013304,0.016148653321331,-6.4918731928315,5.09853803348,0
2019,-0.038970848419384,-0.0014555085073937,-6.4852656972682,3.0437561517483,0
1940,-0.029515315960267,0.0056905271282309,-6.4823777146619,4.0131994574429,0
2094,-0.11511271227528,-0.0040668213324381,-6.4820468300855,1.4312108633717,0
1503,0.060060300444188,0.049227394988197,-6.4811798811118,6.7043459262406,0
1993,-0.036002807199915,0.0011417927781065,-6.4800296652945,3.4210522252159,0
2070,-0.0488402140102,-0.0065254902255712,-6.4792215330133,2.1326546154904,0
2045,-0.04167858902982,-0.0039092526415352,-6.4725924336032,2.6713289537714,0
1778,-0.0031384500910954,0.018514301043648,-6.4665866316572,5.319345700168,0
1641,0.028063039779259,0.032548855531522,-6.4629370501795,6.0911206829005,0
5670,0.063346654181665,0.047916001500686,-6.4626655215617,7.2443934786601,0
5662,0.05048844503615,0.0380554234273,-6.4605748440544,7.519152445263,0
2095,-0.084884775908841,-0.0057220884799186,-6.4568028008627,1.6030774683688,0
5678,0.066502791825251,0.051450449681235,-6.4566562668145,6.9724985310359,0
1696,0.014415134557412,0.026076628534585,-6.4559158287178,5.8147272312455,0
1967,-0.032355459046218,0.003831914253521,-6.4555184149251,3.8020145779168,0
1586,0.042793521279025,0.039688785374727,-6.4520244906107,6.3691649493985,0
5654,0.032569162962015,0.024810040811989,-6.4502756287164,7.7965614033844,0
2071,-0.045484808588864,-0.0059963615193023,-6.4434426446566,2.3048789190942,0
136,-0.7752999898314,0.0014867660387497,-6.4376429833402,0.062500002000119,0
137,-0.73215221969739,0.0040233231362035,-6.4363963857312,0.18750000600041,0
138,-0.66702443638158,0.0057445535229024,-6.4351497881221,0.31250001000044,0
139,-0.59219896573566,0.0066126168733252,-6.4339031905131,0.43750001400015,0
2020,-0.038024131573951,-0.00054830884912724,-6.4336966815537,3.2163251323068,0
5646,0.013780036906667,0.010849566701142,-6.4316645605728,8.0764032002484,0
1751,0.003322850817606,0.021032801647801,-6.4315413643688,5.5406368907154,0
944,-0.51377679794316,0.0066665806658855,-6.4314050180686,0.56250001800011,0
2096,-0.066132156910851,-0.0067039910090664,-6.4292199979961,1.7744982778563,0
1887,-0.020483156887178,0.010569145756497,-6.4289550839417,4.6146962002218,0
2046,-0.040687470503946,-0.0030276189371288,-6.4279342245664,2.843589986936,0
945,-0.43609486412679,0.0059942579801663,-6.4276552707886,0.68750002200035,0
1860,-0.0160980289768,0.012665732781333,-6.4252607986897,4.8318365383146,0
1914,-0.024382417483509,0.008546908189354,-6.4239076695288,4.3990996449808,0
946,-0.36229095491504,0.0047254733427418,-6.4239055235086,0.81250002600034,0
1531,0.056038961719238,0.045997186358011,-6.4226184032545,6.6481885730431,0
1994,-0.034848125066134,0.0020421280871285,-6.4211230613281,3.5934538077805,0
947,-0.29468792169257,0.0030257644778811,-6.4201557762287,0.9375000300001,0
1833,-0.011208861031343,0.014813099993487,-6.4125141841829,5.0502066517626,0
1941,-0.027839499327862,0.0066002187491894,-6.410438630025,4.1853502500522,0
2120,-0.2234721599736,0.00068752277868049,-6.4087703389684,1.0850378473435,0
2072,-0.043561109854112,-0.0052835800779582,-6.4052410296461,2.4763912429919,0
2097,-0.055243605250291,-0.0070553106789638,-6.3993099785817,1.9454164354102,0
1669,0.023343142327384,0.029426002648348,-6.3970048638279,6.0371966893065,0
5669,0.065975581697482,0.04872730557694,-6.3940710869963,7.1716345421913,0
3727,0.064596961044205,0.049378882359498,-6.3934670933623,6.9076731739395,0
5661,0.056898208354141,0.041664348812101,-6.3934220713543,7.4450606076836,0
1806,-0.0057524745915366,0.017017896845603,-6.390414382936,5.2694821844276,0
1614,0.037735215071391,0.036085407925382,-6.3897248118754,6.3140751582273,0
1968,-0.030897302675457,0.0047192136473742,-6.3888771502098,3.9737404908756,0
2121,-0.15992529583664,-0.0019974515482823,-6.3886399037968,1.2549713505081,0
1724,0.010653743651464,0.023748747578917,-6.3864591903236,5.7620646661962,0
5653,0.040778059840634,0.0300177460619,-6.3845903535431,7.7211651575634,0
2047,-0.039798719478218,-0.0021576262612623,-6.3807766653048,3.0149132918182,0
2021,-0.037022166020142,0.00032473205914409,-6.3795444987038,3.3877785222169,0
5645,0.022384779912377,0.016858692037023,-6.3674720567721,7.9997315386692,0
2098,-0.049222677811718,-0.0069147453071535,-6.3670856816106,2.1157753835505,0
2122,-0.11487871355408,-0.0042577892957616,-6.3662946452956,1.4245936107604,0
2073,-0.042326110280053,-0.0044890585640057,-6.364634755991,2.6471327645127,0
1559,0.05161632610559,0.042624385980372,-6.3640569253973,6.5920312198456,0
1995,-0.033586891333164,0.0029046255996121,-6.3595611829002,3.7645516786817,0
1779,0.000360086741101,0.01930377978114,-6.3586706276513,5.4893287238057,0
1915,-0.022302681272017,0.0094197902348857,-6.3435751327113,4.5696801963606,0
1888,-0.018113567774586,0.011445881572696,-6.3428318797959,4.7851219513585,0
5637,0.0041018668594312,0.0033025889544528,-6.3419686642804,8.2805400875672,0
2123,-0.084870954219364,-0.0059522380113798,-6.3417428050016,1.5938507527464,0
3726,0.061803693994112,0.046885620503829,-6.3370984551395,6.8494205128471,0
1942,-0.026015456746604,0.0074612257962825,-6.3356975214935,4.3558610915905,0
1861,-0.013428078839943,0.013513622410363,-6.3331551755343,5.001875270045,0
2099,-0.045942080294048,-0.0064491260382524,-6.3325614204801,2.2855188963948,0
2048,-0.03891077073372,-0.0013151407005319,-6.331143347222,3.1852382459539,0
1697,0.018991295251445,0.026657929902004,-6.3310726774763,5.9832726957127,0
1642,0.032839279723771,0.032743684105841,-6.32742513314,6.2589853670561,0
5660,0.061803321215513,0.043987870670991,-6.3262692986546,7.3709687701047,0
5668,0.066565158789665,0.048091630559411,-6.3254766524306,7.0988756057221,0
2022,-0.035935306831264,0.0011609232956819,-6.3228370992285,3.5580537088181,0
2074,-0.041390272283548,-0.0036736818690425,-6.3216433197726,2.817045118334,0
1969,-0.029305815083317,0.0055632987823599,-6.3195210065836,4.1439650467162,0
140,-0.78055887575443,0.0015158557955034,-6.3195171818859,0.062500002000119,0
5652,0.048296781640149,0.034409042930223,-6.3189050783699,7.6457689117425,0
141,-0.73659383799154,0.0040979227758029,-6.3183510099289,0.18750000600041,0
142,-0.67035444333964,0.0058397113541828,-6.3171848379719,0.31250001000044,0
1752,0.0072495490731689,0.021709691914163,-6.3170025519295,5.7094021011469,0
143,-0.59436644316066,0.0067044211631044,-6.3160186660149,0.43750001400015,0
2124,-0.066260279204196,-0.0069812566510116,-6.314993934921,1.7626891171325,0
1834,-0.0082071524336224,0.01560489609918,-6.3142421342146,5.2196186686871,0
948,-0.51483273318752,0.0067342421857966,-6.3136816659862,0.56250001800011,0
949,-0.43616271067098,0.0060208728944823,-6.3101738378857,0.68750002200035,0
950,-0.36153800616396,0.0046994229588788,-6.3066660097852,0.81250002600034,0
1587,0.046985635211878,0.03924617691851,-6.3054954475402,6.5358738666483,0
5644,0.030572205302111,0.022119544584683,-6.3032795529712,7.9230598770897,0
951,-0.29330697090968,0.0029409052385284,-6.3031581816847,0.9375000300001,0
2100,-0.04408216948709,-0.0058024011083094,-6.2957528742189,2.4545911140877,0
1996,-0.032206610815083,0.0037271672251677,-6.2953765857578,3.9342815243082,0
2148,-0.22221562028947,0.00055656726089062,-6.2920613883801,1.0837067129766,0
2125,-0.055476476821345,-0.0073870215104323,-6.2860588917197,1.9310552933385,0
1807,-0.0023832098173026,0.017722415851544,-6.2857998909339,5.4380205568961,0
3725,0.058248618365912,0.044019622299815,-6.2807298169167,6.7911678517548,0
5636,0.012607560070203,0.0094974612027641,-6.279293634199,8.2026224913096,0
2049,-0.037970679783223,-0.00050694195451499,-6.2790593321132,3.3545048192181,0
2075,-0.040556602942405,-0.0028699036664329,-6.2762876333414,2.9860704318881,0
2149,-0.15927378860328,-0.0021557730480899,-6.2723378901939,1.2509871169251,0
1725,0.015054392488511,0.024248786136474,-6.2651404911248,5.9293487021189,0
1670,0.028185474095547,0.029696524251949,-6.2651254544045,6.2038955758848,0
2023,-0.034745658008793,0.0019587694134142,-6.2636039508753,3.7270887794468,0
3767,0.065367137800665,0.046425863990777,-6.2633073746504,7.0317985990287,0
1916,-0.020041503393921,0.01022249502794,-6.2604029609021,4.7384073644025,0
5659,0.064955301235735,0.044961286114184,-6.2591165259551,7.296876932526,0
1943,-0.024031274011281,0.0082649032656524,-6.258195181481,4.5246641924994,0
2101,-0.042903976482614,-0.0050751606128824,-6.2566770783785,2.6229365752538,0
2126,-0.049540702859199,-0.0073067790186017,-6.2549498302076,2.0988961516105,0
1889,-0.015546264126292,0.012227252688595,-6.2537961668858,4.9535438883275,0
5651,0.054795610354833,0.037807725843991,-6.2532198031969,7.5703726659218,0
2150,-0.11459249326329,-0.0044500150901965,-6.2505424605058,1.4179763581491,0
1780,0.0041390786822401,0.019890515583078,-6.2475459135354,5.6567395360976,0
1970,-0.027569634459905,0.0063584701348708,-6.247487373458,4.3126225382001,0
1615,0.042299239566793,0.03596339916612,-6.246933969683,6.4797165134508,0
5643,0.038534583597661,0.026852737962455,-6.2390870491702,7.8463882155102,0
1862,-0.010534641732518,0.014238066009216,-6.2380698854932,5.1697551529465,0
1997,-0.030696462381101,0.0045063220541124,-6.2286033831421,4.1025798433802,0
2076,-0.039725535113742,-0.0020933854616561,-6.2285900128902,3.154151359601,0
2151,-0.084803861528712,-0.0061841448461476,-6.2266828091405,1.584624037124,0
2050,-0.0369492461238,0.0002642686754883,-6.224551137129,3.5226536098558,0
3724,0.054177993384039,0.040962174089076,-6.224361178694,6.7329151906626,0
2127,-0.046331559546643,-0.0069057084108371,-6.2216801963034,2.2661588736954,0
5635,0.020698478833528,0.014848793125744,-6.2166186041178,8.1247048950521,0
2102,-0.042021780052204,-0.0043273564555287,-6.2153524149785,2.7905002497318,0
