id,u,v,x,y,z
1441,0.013326494983941,0.049336289591643,-7.5250493590491,5.7310409061357,0
1842,-0.06634891292334,-0.0030792609283994,-7.5238164931883,1.4907661368734,0
1659,-0.030160242118655,0.029209248486719,-7.5110479671989,4.2141064695022,0
1632,-0.024880682145654,0.0321889630374,-7.5108839236342,4.4472480896836,0
1686,-0.035039296688914,0.026282598085269,-7.5022686444225,3.9828548963682,0
1605,-0.019243359670514,0.035202089162767,-7.5014501113223,4.6819726900842,0
100,-0.93626119841782,0.0011700994017833,-7.500775196424,0.062500002000118,0
1792,-0.051022015109474,0.010868054837589,-7.5001225839142,2.694392532034,0
101,-0.86367379280236,0.0029812350679073,-7.4988047679433,0.1875000060004,0
1496,0.0025908470670343,0.044943211792934,-7.49683674431,5.4391261687433,0
102,-0.76275476371759,0.0041405933880302,-7.4968343394627,0.31250001000043,0
103,-0.65262032123795,0.0045721160315732,-7.494863910982,0.43750001400015,0
1843,-0.055435654569375,-0.0013782346540879,-7.4923427636064,1.6861179089704,0
908,-0.54130443347976,0.0042754962689111,-7.4909151867955,0.56250001800009,0
1766,-0.04795369720036,0.015687175050515,-7.4908432725045,3.1090386729583,0
1818,-0.05276108310214,0.006079258551651,-7.4884441956339,2.2845677029502,0
909,-0.43489146861341,0.0033588836502147,-7.4849881669031,0.68750002200029,0
1713,-0.039482370791727,0.023424971240281,-7.4848813312006,3.7537892552067,0
1578,-0.013291954119787,0.038225651639938,-7.4824294459554,4.9179622856656,0
910,-0.33777778537767,0.0019862189845375,-7.4790611470107,0.81250002600027,0
1359,0.044287569854377,0.071048765677758,-7.4733771699575,6.293727190125,0
911,-0.25286017557377,0.00026838296998657,-7.4731341271183,0.93750003000007,0
1304,0.077057104601568,0.099571300829187,-7.4714576876166,6.6112512905955,0
1414,0.022209850207114,0.054214146743447,-7.4636884859569,5.9812846476568,0
1740,-0.043462717789636,0.020647244765842,-7.459230024871,3.5271939958377,0
1868,-0.16373402004006,-0.0018281649241325,-7.4591508942588,1.0970180566452,0
1249,0.11145279685771,0.12849431801911,-7.457662682753,6.9334498570246,0
1844,-0.053852634817288,0.0010854392811357,-7.4572545656661,1.8807807243707,0
1551,-0.0070690621909838,0.041233713437275,-7.4535144987076,5.1548882465571,0
1793,-0.050626132146053,0.013122317710487,-7.4442115321122,2.8890946571018,0
1469,0.0093714939426085,0.048009188363811,-7.4441812966132,5.6785146140895,0
1819,-0.052913247697495,0.0083863714427395,-7.4413736622413,2.4791191233888,0
1869,-0.099251112317507,-0.0030905232927942,-7.4353580262186,1.2908294527552,0
1194,0.12382789647589,0.13171774826101,-7.4317384383,7.2599051728124,0
1767,-0.046963784648987,0.017953392057148,-7.4256669849383,3.3033418911208,0
1845,-0.054087097361298,0.003570356755812,-7.4185697603335,2.0746667140555,0
1660,-0.027677331391305,0.031552974133227,-7.417383359182,4.4077891231162,0
1687,-0.032831462896231,0.028617576093983,-7.415090735174,4.1766435702672,0
1524,-0.00061302580734689,0.044200469344094,-7.4144078254162,5.3924115817873,0
1633,-0.022155543209349,0.034524151244177,-7.4105324878808,4.6405874867481,0
1870,-0.067295440706101,-0.0030311831597356,-7.4080643083993,1.4841488842621,0
1714,-0.037577251139891,0.025735406138541,-7.403982682323,3.9474547974056,0
1387,0.033625488648607,0.061609482169383,-7.3943220070849,6.2324830338801,0
1606,-0.016308027891319,0.037510492614169,-7.3942192979199,4.8747237322753,0
1332,0.061493723396763,0.084328925918137,-7.3941557907893,6.5478163348804,0
1820,-0.052844758371364,0.010620139914536,-7.3906344284872,2.6725924031297,0
1794,-0.049982357176534,0.015342019833832,-7.3845523677107,3.0824938043561,0
1741,-0.04188220364947,0.022920599381405,-7.38439616461,3.7205155522076,0
1442,0.016987408013524,0.051446079304541,-7.3829411566206,5.9222789700081,0
104,-0.94009055474743,0.0011431997764809,-7.3826493949706,0.062500002000118,0
1277,0.096935328613891,0.1142162714448,-7.3821738265809,6.8678734282558,0
105,-0.8668343346277,0.0029144180398516,-7.3807593921425,0.1875000060004,0
106,-0.76497804580937,0.004044385455846,-7.3788693893145,0.31250001000044,0
1871,-0.056830646137936,-0.0013516674560012,-7.3772827677462,1.676891193348,0
107,-0.65385062908929,0.0044576912829288,-7.3769793864864,0.43750001400015,0
1846,-0.05443013429371,0.0059279266271565,-7.3763083442316,2.2676884710101,0
912,-0.54158990284885,0.0041558681550476,-7.3731918347157,0.5625000180001,0
1579,-0.010176290298931,0.040488063414941,-7.3681345474771,5.1098722426959,0
913,-0.43436114774079,0.0032451753838037,-7.3675067340023,0.6875000220003,0
1497,0.0060481476039131,0.047119987772535,-7.3648222879648,5.6301832323721,0
914,-0.3366272637546,0.0018874998564274,-7.3618216332889,0.81250002600028,0
1222,0.13322986522271,0.14417530326935,-7.3581210284704,7.1922382082708,0
1768,-0.045723106847447,0.020182868061358,-7.3566766905394,3.4961071094846,0
915,-0.25127413656988,0.00019224750887578,-7.3561365325755,0.93750003000007,0
1872,-0.055404794909387,0.0010467833607723,-7.3430285025918,1.8689715636468,0
1896,-0.16295528275884,-0.0018511233025833,-7.3424419436713,1.0956869222783,0
1821,-0.052532102287718,0.01280689658152,-7.3362538544999,2.8648984678428,0
1552,-0.003798442359251,0.043429403976571,-7.3319789065223,5.3456969948313,0
1847,-0.054633781698052,0.0081734249777869,-7.3304924380652,2.4597591006893,0
1688,-0.03043566460447,0.030865385818275,-7.32388279473,4.3683301565489,0
1795,-0.049087049952606,0.017525561825459,-7.3211779529749,3.2744990311905,0
1661,-0.025033431274975,0.033794454585291,-7.3196148644392,4.5992022834121,0
1715,-0.035461687506188,0.027974211659531,-7.3191335031491,4.1391806710321,0
1897,-0.099496406960269,-0.0030633341841866,-7.3190560126165,1.2868452191722,0
1360,0.048062018318254,0.071868930948752,-7.3168538939621,6.4843813791656,0
1415,0.026003299290354,0.056063847203051,-7.3152668442125,6.1712388776354,0
1305,0.08040784543037,0.098375245381753,-7.3066849704087,6.8022969994868,0
1634,-0.019294964519836,0.036743111259975,-7.3060091498842,4.8314851788848,0
1742,-0.040072642578648,0.025136475992857,-7.3056967202235,3.9120546984431,0
1873,-0.055689975434726,0.0034580655379027,-7.3053186734724,2.0603055719837,0
1470,0.012945056016634,0.05006220123285,-7.3044813675918,5.8678443733134,0
1898,-0.068240750479558,-0.002986103687823,-7.2923121236103,1.4775316316508,0
1525,0.0027923261534251,0.046306408646254,-7.2854632793163,5.5818518506546,0
1250,0.11388214630012,0.12478754678801,-7.2845036186408,7.1245712437293,0
1769,-0.044239007588576,0.022364701241826,-7.2839109980195,3.6872418492086,0
1607,-0.01326037244161,0.039689625100898,-7.2827545962466,5.0648562388347,0
1848,-0.054634578776085,0.010333947840426,-7.2811462730604,2.6507922742254,0
1822,-0.05197461303121,0.014948285370557,-7.2782614629167,3.0559489357538,0
108,-0.943837982858,0.0011190777816069,-7.2645235935173,0.062500002000118,0
1874,-0.056073716955891,0.0057449398988806,-7.2641724928294,2.2508092390701,0
109,-0.86992540764928,0.0028540459663804,-7.2627140163418,0.1875000060004,0
1899,-0.058206039323535,-0.0013369416369933,-7.2622227718859,1.6676644777256,0
110,-0.76714707475115,0.0039582731487492,-7.2609044391663,0.31250001000044,0
111,-0.65504246011959,0.0043563844997101,-7.2590948619909,0.43750001400015,0
916,-0.54185243441647,0.0040507345486198,-7.2554684826359,0.5625000180001,0
1796,-0.04794087810078,0.019667690465429,-7.2541233562077,3.4650202231316,0
1195,0.12312034533497,0.12424531339267,-7.2500673101993,7.4507793584959,0
917,-0.43382201624353,0.0031460237396206,-7.2500253011015,0.68750002200031,0
1580,-0.0069664846207478,0.042608183135981,-7.2495499876284,5.2989824078753,0
918,-0.33547927255028,0.001802300137011,-7.2445821195671,0.81250002600028,0
1388,0.037472611225543,0.06296897106786,-7.2395519971353,6.4209464234511,0
919,-0.24970152289201,0.00012578380623513,-7.2391389380327,0.93750003000008,0
1443,0.020699925779767,0.053337009906839,-7.2362116813396,6.1099947213903,0
1333,0.065114069580804,0.084157639161303,-7.2311961142367,6.736720570718,0
1716,-0.033152363321838,0.030128114905261,-7.2303822302779,4.3288711899815,0
1900,-0.056928006386539,0.00098892082362246,-7.2288024395175,1.857162402923,0
1689,-0.027873342676753,0.033015073581537,-7.2286972409978,4.557817080076,0
1498,0.0095729821198871,0.049110262525253,-7.2283091188705,5.8179808575729,0
1849,-0.054402036191097,0.012445280823513,-7.2282961768878,2.8407022785838,0
1924,-0.16219368826797,-0.0018687238615324,-7.2257329930839,1.0943557879115,0
1743,-0.038047788552054,0.027281022295491,-7.2231762711242,4.101717771797,0
1875,-0.056326070626298,0.0079216144663232,-7.2196112138892,2.4403990779899,0
1662,-0.022248799281404,0.035925770452982,-7.2177990018486,4.7882466254943,0
1823,-0.051168699653365,0.01704848922604,-7.2166889210114,3.2456561712602,0
1278,0.099914830533761,0.11176903097541,-7.2108862088111,7.0569042791876,0
1770,-0.042522435306119,0.024487700566693,-7.2074107581241,3.8766545994806,0
1553,-0.00044612126631798,0.045468102082797,-7.2061042706678,5.5335204689372,0
1925,-0.099751279406181,-0.0030352039101858,-7.2027539990145,1.2828609855892,0
1635,-0.016317340222204,0.038840670286697,-7.197374645016,5.0198402349734,0
1901,-0.057262122584393,0.0033202805243757,-7.1920675866112,2.045944429912,0
1797,-0.046549700917484,0.02175923863057,-7.1834258314289,3.6539681462095,0
1223,0.13536935742654,0.13944211101402,-7.1783783404832,7.3810743687632,0
1926,-0.069180771344423,-0.002946450967409,-7.1765599388214,1.4709143790395,0
1850,-0.05392643931524,0.014508097421105,-7.1719705581229,3.0294040671515,0
1876,-0.056387929429313,0.010012997401931,-7.1716581176337,2.6289921453212,0
1608,-0.010114092771417,0.041735923531357,-7.1671210687346,5.2522678209193,0
1416,0.029836821852225,0.057673820169631,-7.1622501003086,6.3575114677367,0
1471,0.016578882842455,0.051904583856548,-7.1602487315444,6.0537185598128,0
1361,0.051853875091577,0.072478645223594,-7.1557072580647,6.6711441419494,0
1526,0.006271367431954,0.048236631399068,-7.1521368701492,5.7681173418324,0
1902,-0.057685627659008,0.0055303959309909,-7.1520366414272,2.2339300071301,0
1824,-0.050112783918423,0.019103756550529,-7.1515700218758,3.4339333367785,0
1927,-0.059556577621758,-0.0013361562958811,-7.1471627760258,1.6584377621032,0
112,-0.94750989687369,0.001096735738534,-7.1463977920639,0.062500002000119,0
113,-0.87295330168619,0.0027978284028412,-7.144668640541,0.1875000060004,0
114,-0.76926745446734,0.0038786989730967,-7.1429394890181,0.31250001000044,0
115,-0.65620042102628,0.0042636137989681,-7.1412103374953,0.43750001400015,0
1717,-0.030671773836116,0.032187967473466,-7.1377796175563,4.51643187674,0
920,-0.54209520122906,0.0039549642895816,-7.1377451305561,0.5625000180001,0
1306,0.083753128754317,0.09707089923058,-7.1372687989812,6.9892373146458,0
1744,-0.035824209766552,0.029343033560626,-7.1368816658259,4.2894122234142,0
921,-0.43327571191496,0.0030562829400667,-7.1325438682007,0.68750002200031,0
1690,-0.025165694577296,0.035060564861662,-7.129588853813,4.7450080721039,0
922,-0.33433407192866,0.0017256674444698,-7.1273426058452,0.81250002600029,0
1771,-0.040586697445723,0.026539862187034,-7.1272190390994,4.064254872562,0
1581,-0.0036700148530248,0.044581920686543,-7.1267452620193,5.4851890872198,0
923,-0.24813985968368,6.5658434486713e-05,-7.1221413434898,0.93750003000008,0
1877,-0.056229659585828,0.012040570291935,-7.1203384992757,2.8165060893248,0
1928,-0.058416770711016,0.00091053435782535,-7.1145763764434,1.8453532421992,0
1851,-0.05320526019226,0.016524374163551,-7.112199889048,3.2168133113299,0
1663,-0.019343044825606,0.037943451191255,-7.1119946937854,4.974824231112,0
1798,-0.044923602763863,0.023790963316582,-7.1091247960246,3.8412545005181,0
1952,-0.16144809932564,-0.0018833684972825,-7.1090240424964,1.0930246535446,0
1903,-0.057984857013157,0.0076325686121993,-7.1087299897132,2.4210390552905,0
1251,0.11632406963112,0.12113962856809,-7.1066893707672,7.3113693790307,0
1499,0.013165410956656,0.050901353083194,-7.0873779948269,6.002410392903,0
5687,0.12264086908934,0.1184866985241,-7.086743644948,7.6150810089411,0
1953,-0.10001342548128,-0.0030079209662655,-7.0864519854123,1.2788767520062,0
1444,0.024461345496616,0.054990673799876,-7.0849482034816,6.2940765120219,0
1636,-0.013237226831939,0.040814773579234,-7.0846921498406,5.2055532339632,0
1825,-0.04881118523245,0.021106164890059,-7.0829406648381,3.6206944432104,0
1389,0.04134467510716,0.064085180939762,-7.0802184018933,6.6055677131811,0
1929,-0.058797749457633,0.0031564975342519,-7.0788164997502,2.0315832878403,0
1554,0.0029859914254707,0.047341946172248,-7.0759646214279,5.718253826092,0
1878,-0.055833204679569,0.014022690090015,-7.0656796533292,3.0028591985492,0
1334,0.068736355898459,0.083810605555708,-7.0636513891515,6.9215703501041,0
1904,-0.05810315248685,0.0096496380808829,-7.062169962207,2.6071920164169,0
1954,-0.070111167677024,-0.0029141743379336,-7.0608077540323,1.4642971264282,0
1852,-0.052235621950401,0.018493140650502,-7.049016687544,3.4028464504253,0
1609,-0.0068766925515856,0.043646459857612,-7.0473862533709,5.4368577055024,0
1745,-0.033425376440446,0.03131497753527,-7.0468619941149,4.475046673404,0
1772,-0.038448045331097,0.02851197214543,-7.0433811013739,4.2499532568468,0
1718,-0.028041939958467,0.03414943454167,-7.0413787057775,4.7017695187135,0
1930,-0.059259874685918,0.0052845693520425,-7.0399007900252,2.2170507751902,0
1279,0.10287159711736,0.10930169012659,-7.035000401051,7.2416643892978,0
1955,-0.060876923298233,-0.0013508794544925,-7.0321027801655,1.6492110464807,0
1799,-0.043075380949989,0.025752562264265,-7.0312618070745,4.026791973327,0
116,-0.95111035410993,0.0010754853901098,-7.0282719906104,0.062500002000119,0
117,-0.87592203259508,0.0027442186070453,-7.0266232647402,0.18750000600041,0
1691,-0.022333455373592,0.036999993154089,-7.026614742555,4.9298082272507,0
118,-0.77134276331392,0.0038032708509734,-7.0249745388699,0.31250001000044,0
119,-0.65732746786424,0.0041762142907259,-7.0233258129997,0.43750001400015,0
924,-0.5423202645933,0.0038651492826816,-7.0200217784763,0.5625000180001,0
5686,0.13706993852568,0.13562462678463,-7.0167339362663,7.5436829558403,0
925,-0.43272328711478,0.0029725779284243,-7.0150624352998,0.68750002200032,0
1527,0.0098258901424087,0.049978240364748,-7.0145072581093,5.9511022259933,0
1905,-0.058010877338226,0.011600715487766,-7.0123808216637,2.7923099000659,0
1472,0.020272080436356,0.053515501733965,-7.0115689358709,6.2360277516398,0
1826,-0.047273110682904,0.023048129044172,-7.0108388339249,3.8058544015556,0
926,-0.33319177128016,0.0016543995681138,-7.0101030921233,0.8125000260003,0
1879,-0.055193086713966,0.015955188999134,-7.0077108570847,3.1879704513996,0
927,-0.24658804197821,9.5056830356236e-06,-7.0051437489468,0.93750003000008,0
1417,0.03370295054584,0.059025797011009,-7.0047295457219,6.539991284413,0
1664,-0.016331581874621,0.039846840007903,-7.0022632309467,5.158838647007,0
1956,-0.059865686802161,0.00081073690433842,-7.0003503133691,1.8335440814753,0
1582,-0.00028797351645115,0.046401740081339,-6.9997923727066,5.6683903103516,0
1931,-0.059604179939505,0.0073073202457031,-6.9978487655374,2.4016790325911,0
1980,-0.16071734588726,-0.001896417889673,-6.9923150919087,1.0916935191778,0
1362,0.055654113736673,0.072859253525471,-6.990033979322,6.8539033855627,0
1853,-0.05102037965099,0.020407450475395,-6.9824554982474,3.5874207402113,0
1981,-0.10027983291143,-0.0029826945418641,-6.9701499718101,1.2748925184231,0
1637,-0.01006210635071,0.04266356418955,-6.9680272447223,5.3885263237849,0
1957,-0.06029123832325,0.0029665026308261,-6.965565412889,2.0172221457686,0
1307,0.087083220021244,0.095682320200715,-6.9633114313347,7.171959399565,0
1906,-0.057688935958329,0.013496873186665,-6.9593887485354,2.976314329947,0
1773,-0.036130861315403,0.030397873489229,-6.9559443706735,4.433661470068,0
1746,-0.030873979717056,0.03319416122392,-6.953168557742,4.6585309653231,0
1932,-0.059776031014021,0.0092458382585663,-6.9526818067804,2.5853918875127,0
1800,-0.041020765408721,0.027636720480638,-6.949880536922,4.2104942902796,0
5685,0.11839346383423,0.11827839849282,-6.9467242275848,7.4722849027397,0
1880,-0.054306215739476,0.017837923441873,-6.9464633532123,3.3717595640721,0
1982,-0.071027163584129,-0.0028906027162204,-6.9450555692432,1.4576798738168,0
5677,0.12220432632727,0.11339111374705,-6.9428265635234,7.7537060339463,0
1500,0.016826436049393,0.052470301326987,-6.9421122974768,6.1833651865905,0
1555,0.0065016475557494,0.049037676927254,-6.9416365213918,5.8997940590837,0
1719,-0.025284676766809,0.03601211499421,-6.9412347913245,4.8847922233895,0
1827,-0.045510813792487,0.02492092373461,-6.9353045750495,3.989329074092,0
1445,0.028265180064425,0.056386663932299,-6.9292406895501,6.4744148556445,0
1958,-0.06079067472515,0.0050079214744116,-6.927764938623,2.2001715432502,0
1610,-0.0035484238918908,0.045413873998257,-6.9236201239853,5.6185267946112,0
1692,-0.019392933558092,0.038833952249893,-6.9198343120528,5.112124060051,0
1983,-0.062161635806567,-0.0013821782463401,-6.9170427843052,1.6399843308583,0
1390,0.045229750343952,0.064932919402475,-6.9164165694929,6.7862364210216,0
1854,-0.049567922985873,0.022261056913672,-6.9125528718254,3.770454302593,0
120,-0.9546418443577,0.001054861769044,-6.9101461891569,0.062500002000119,0
121,-0.87883408969137,0.0026922109484355,-6.908577888939,0.18750000600041,0
122,-0.77337531818197,0.0037304051976917,-6.9070095887212,0.31250001000044,0
123,-0.65842550956749,0.0040920873089756,-6.9054412885034,0.43750001400015,0
1933,-0.059745232178012,0.011117493053736,-6.9044231440518,2.768113710807,0
1907,-0.057127951298118,0.015342217133539,-6.9032218251215,3.1591275914693,0
928,-0.54252888163072,0.0037790755702025,-6.9022984263958,0.5625000180001,0
929,-0.43216543829085,0.0028927910013108,-6.8975810023983,0.68750002200032,0
930,-0.33205236345565,0.0015864791591831,-6.8928635784009,0.81250002600031,0
1335,0.072359640444389,0.083324172394797,-6.8916224616185,7.1022544098322,0
1665,-0.013221826229851,0.041635033995016,-6.8886682360737,5.3401949420673,0
931,-0.24504523441171,-4.4215029203927e-05,-6.8881461544035,0.93750003000009,0
1959,-0.061178244663399,0.0069469877797888,-6.8869675413613,2.3823190098916,0
1984,-0.061269418647521,0.0006890096872946,-6.8861242502947,1.8217349207515,0
1881,-0.053174244107048,0.019665117321437,-6.8819703316568,3.5541470372122,0
5684,0.10518140072898,0.10729082895767,-6.876714518903,7.4008868496388,0
2008,-0.16000039894531,-0.0019082225988899,-6.875606141321,1.0903623848109,0
5676,0.13860825566393,0.13182180820806,-6.8742321289574,7.6809470974768,0
1528,0.013459119117069,0.051505601706372,-6.8726556590826,6.1307026215412,0
1583,0.0031856026685002,0.048053919924685,-6.8687657846743,5.848485892174,0
1801,-0.038784993822655,0.029438365229726,-6.8650267472321,4.3922762667321,0
1774,-0.033658365076405,0.032196406654926,-6.8649584097065,4.6152924119327,0
1473,0.024020490981258,0.05487306889753,-6.8585301682884,6.4146646444633,0
1828,-0.043539293704815,0.026719028436063,-6.8563799724698,4.1710353237122,0
1747,-0.028192896698259,0.034981464955366,-6.855854840094,4.8397762195282,0
2009,-0.10054750885813,-0.002960197627091,-6.8538479582077,1.2709082848401,0
1934,-0.059491577639821,0.012932141811778,-6.8530978437418,2.9497694613448,0
1985,-0.061737113434866,0.0027503317111328,-6.8523143260277,2.0028610036969,0
1638,-0.0067914125150312,0.044379685499439,-6.8474478752639,5.5686632788706,0
1908,-0.056321065612737,0.017139915997095,-6.8439100188806,3.3406726777191,0
1960,-0.061401117225801,0.0088032904702297,-6.8431936513536,2.5635917586085,0
1418,0.037586345584439,0.060084788005069,-6.8427991596638,6.7185694564807,0
1855,-0.047889981416912,0.02404672633784,-6.8393473430245,3.9518661748568,0
1720,-0.022417166064073,0.037777694437511,-6.837405393159,5.0654094730949,0
2010,-0.071923810946379,-0.0028766206919154,-6.8293033844539,1.4510626212055,0
1363,0.059474208261827,0.073058397233733,-6.8199334919025,7.0325494200997,0
1986,-0.062272432739651,0.0047010724516336,-6.8156290872206,2.1832923113102,0
1882,-0.051805073331714,0.021431645790601,-6.8142669097259,3.7350542036304,0
1693,-0.01635143906847,0.040562362472894,-6.8093092274252,5.2918635603498,0
5683,0.089669010409081,0.094487516002908,-6.8067048102211,7.3294887965379,0
5675,0.12060875670027,0.11559053956018,-6.8056376943915,7.6081881610074,0
1556,0.010106536056921,0.050526379831941,-6.8031990206885,6.078040056492,0
2011,-0.063405210206346,-0.001430743792239,-6.8019827884447,1.6307576152359,0
1935,-0.05900349915236,0.014694058913314,-6.7987327931583,3.1302847315391,0
1961,-0.061428704947128,0.010592765959871,-6.7964654664397,2.7439175215481,0
5667,0.12167137811392,0.10869368217175,-6.7963387075559,7.8896116331608,0
1611,-0.00012083587680348,0.047023902845563,-6.7958950479568,5.7971777252643,0
1501,0.020554366554134,0.053794160244916,-6.7925979819369,6.3607406508694,0
124,-0.95810585004804,0.0010345607031437,-6.7920203877029,0.062500002000119,0
125,-0.88169097698464,0.002641185024928,-6.7905325131373,0.18750000600041,0
126,-0.77536653617728,0.0036590724204823,-6.7890446385718,0.31250001000044,0
127,-0.65949574291867,0.0040099621741171,-6.7875567640062,0.43750001400015,0
932,-0.54272182177428,0.0036953336249163,-6.7845750743144,0.56250001800011,0
1909,-0.055269643119098,0.018881135672097,-6.7814851650662,3.5208733342131,0
933,-0.43160262014614,0.0028154891468421,-6.7800995694963,0.68750002200033,0
1802,-0.036391676287835,0.031157763351118,-6.7767482616711,4.5720538585424,0
1987,-0.062701474737819,0.0065527692005299,-6.7760863171852,2.3629589871922,0
934,-0.33091580956476,0.0015205874409917,-6.7756240646782,0.81250002600031,0
1829,-0.041384576007807,0.02843811461016,-6.7741091237906,4.3508910633961,0
2012,-0.062622677770603,0.00054512467818578,-6.7718981872202,1.8099257600277,0
1666,-0.010012466055846,0.043300496850713,-6.7712756265425,5.51879976313,0
935,-0.24351100364001,-9.6593810420398e-05,-6.7711485598601,0.93750003000009,0
1775,-0.031054398752197,0.033909546882257,-6.7704748888636,4.7947602156669,0
1446,0.03209236959658,0.057477024109849,-6.7691817498344,6.6509024919393,0
1856,-0.04600058506008,0.025760619238298,-6.7628794080177,4.1315763571448,0
2036,-0.15929616470581,-0.0019194102656666,-6.758897190733,1.089031250444,0
1748,-0.025400223276322,0.036679461545907,-6.7549764742651,5.0186948861388,0
1391,0.049150779094433,0.065572567504198,-6.748244522187,6.9628444303676,0
1962,-0.061239877046656,0.012324502401616,-6.7468069389481,2.9232245927425,0
1883,-0.050209981707509,0.023131777888907,-6.7433901109996,3.9144032756218,0
1936,-0.058274476002362,0.016402997939565,-6.7413566845491,3.309585791366,0
2013,-0.063130018543658,0.002508224398802,-6.7390632391663,1.9884998616252,0
2037,-0.10081316459339,-0.00294122913837,-6.7375459446052,1.2669240512571,0
5674,0.10751931198619,0.10526188988246,-6.7370432598253,7.5354292245377,0
5682,0.075171185609053,0.082813164226732,-6.7366951015394,7.2580907434371,0
1584,0.0067590599198091,0.049505656727392,-6.7337423822945,6.0253774914429,0
1988,-0.06297303950503,0.0083237103672493,-6.7337054959268,2.5417916297043,0
1721,-0.019446579939808,0.039446782194104,-6.7299502187767,5.2435321786324,0
5666,0.1398342792705,0.12795972298735,-6.7291859348556,7.8155197955813,0
1529,0.017172367309857,0.052794630010745,-6.7266657955854,6.3068166572756,0
1639,-0.0034139035954441,0.045948282170755,-6.7230243112391,5.7458695583545,0
1910,-0.053981763130704,0.020561833181015,-6.7159809476265,3.699654104668,0
2038,-0.07279588684852,-0.0028730038054018,-6.7135511996645,1.4444453685943,0
2014,-0.063699720940916,0.0043647665488073,-6.7034932358182,2.1664130793702,0
1474,0.027800466623347,0.055914957220317,-6.701223205552,6.589524114083,0
1694,-0.013207040053834,0.042177325249811,-6.6951033778211,5.4689362473895,0
1963,-0.060821266121709,0.014002753819291,-6.694243761195,3.1014418716088,0
1830,-0.039070527131512,0.030079777361831,-6.6885381136354,4.528815305152,0
1989,-0.063056322477318,0.010028637986513,-6.6885077888276,2.7197213322891,0
2039,-0.064602077717117,-0.0014970222646636,-6.6869227925841,1.6215308996136,0
1803,-0.033865522004581,0.032797778350938,-6.6850949376333,4.7497442118058,0
1857,-0.04392642956741,0.027398753691312,-6.6831915003491,4.30950586006,0
1937,-0.057303000516208,0.018057017250745,-6.6809999984758,3.4875996312141,0
1419,0.041516054866107,0.060928740042017,-6.6765555524716,6.8931394406356,0
128,-0.9615032352585,0.0010143826267609,-6.6738945862487,0.062500002000119,0
1776,-0.028338055684565,0.035540524121023,-6.6725475553714,4.9719802991828,0
129,-0.88449359297554,0.0025907743477219,-6.6724871373355,0.18750000600041,0
130,-0.77731726193532,0.0035886369226182,-6.6710796884222,0.31250001000044,0
131,-0.6605388838189,0.0039290423936948,-6.6696722395089,0.43750001400015,0
1884,-0.048401689195458,0.024763240827591,-6.6693788435657,4.0921173905774,0
5673,0.092244318742036,0.093178756713987,-6.6684488252591,7.462670288068,0
936,-0.54289963074816,0.0036130530508554,-6.6668517222329,0.56250001800011,0
5681,0.06244250992845,0.073074705935946,-6.6666853928579,7.1866926903365,0
2015,-0.064168490560589,0.0061259109394996,-6.665205093009,2.3435989644928,0
1612,0.0034171856940552,0.048439218626601,-6.6642857439004,5.9727149263936,0
937,-0.43103508434003,0.0027395603560159,-6.6626181365941,0.68750002200034,0
5665,0.12285614345186,0.11306186894683,-6.6620331621555,7.7414279580019,0
1557,0.013805620090522,0.051783015782809,-6.6607336092339,6.2528926636819,0
938,-0.32978190923319,0.0014558829923172,-6.6583845509553,0.81250002600032,0
2040,-0.063920208140708,0.00037908136035782,-6.6576721241456,1.7981165993039,0
939,-0.24198516405902,-0.00014838444364515,-6.6541509653165,0.93750003000009,0
1749,-0.022502885112823,0.038289343279364,-6.6505912101282,5.1952007969148,0
1667,-0.0066891350009788,0.044827767012618,-6.6501535745215,5.6945613914447,0
1911,-0.052468172425403,0.022177980147073,-6.6474328789748,3.8769403763868,0
5657,0.12108633647202,0.10422750985373,-6.6473314542358,8.0227501408471,0
2064,-0.1586034472448,-0.0019304472513878,-6.6421882401451,1.0877001160772,0
1990,-0.062929417732607,0.011676033103933,-6.6405160341542,2.8966797241403,0
1502,0.024320226046021,0.054796729014574,-6.6389235268166,6.5344343229118,0
1964,-0.060165127443388,0.0156278557191,-6.6388033502173,3.2784989050129,0
2041,-0.064464690946331,0.0022405919555616,-6.6258121523049,1.9741387195535,0
2016,-0.064486613509082,0.0078088028008537,-6.6242173404999,2.5199915008001,0
2065,-0.10107333992409,-0.0029264173093142,-6.6212439310027,1.2629398176741,0
1722,-0.016370552026989,0.041010948091913,-6.6189311290998,5.419072731649,0
1938,-0.056095184178428,0.019653341357287,-6.6176949855271,3.6642540057055,0
1447,0.03597321055482,0.058366147405232,-6.6048665827557,6.8234344509032,0
1858,-0.041691532796674,0.028963967513204,-6.6003279655998,4.4855767517615,0
5672,0.077933263535949,0.082119306872676,-6.599854390693,7.3899113515984,0
1831,-0.036622604190833,0.031647551301917,-6.5997149864027,4.7047282079445,0
2066,-0.073638005354303,-0.0028803413170152,-6.5977990148751,1.437828115983,0
5680,0.052204290903145,0.065928789978477,-6.5966756841768,7.1152946372364,0
5664,0.10982902988358,0.10325987984993,-6.5948803894551,7.6673361204222,0
1640,8.4286601391414e-05,0.047326860992161,-6.5948291055061,5.9200523613442,0
1585,0.010441845722957,0.050731465679202,-6.5948014228825,6.1989686700882,0
1885,-0.046407404955192,0.026321934885033,-6.5922738769076,4.268120656724,0
2042,-0.065067249641693,0.0039998545959484,-6.5913573844158,2.1495338474303,0
