id,u,v,x,y,z
74679,0.078981992553897,0.00024398787714403,-2.7128473469469,8.9488765172429,0
48175,-0.056244062889837,-0.038077006522753,-2.7127583203606,2.0143824463475,0
72206,-0.027311340052048,-0.033672018182195,-2.7126019274051,6.7373250639667,0
74845,0.090393370868928,0.0036901745763041,-2.7123958756877,9.1352390527118,0
87011,0.10249945579192,0.0069449860850358,-2.7123795477291,9.3052370810662,0
72370,-0.022871076513526,-0.032327025101696,-2.7123779095923,6.8549578497497,0
47779,-0.096725413409764,-0.054433229920293,-2.7123315461356,3.6889184954332,0
70081,-0.068094406260203,-0.045636756360659,-2.7123115677145,5.4644163383165,0
69918,-0.070317987120471,-0.046298212635266,-2.7122233802742,5.3837421728506,0
86977,0.11623396747378,0.010116722815107,-2.7121660765828,9.4632736212876,0
72042,-0.031600378258683,-0.034987830783982,-2.7120190535641,6.6204808791325,0
74513,0.068115132518873,-0.0031848581543053,-2.7119991799408,8.763429218999,0
70244,-0.065815291993093,-0.044984613647727,-2.7118482240803,5.545807351537,0
48372,-0.053635248900206,-0.019738277884186,-2.7116434120328,1.1449118054785,0
69755,-0.072484565480524,-0.046968597785249,-2.7115887977227,5.30379556098,0
47978,-0.084709735770334,-0.050022419425948,-2.7115406123057,2.8838530872166,0
48274,-0.041326646632682,-0.030622372025596,-2.7114611244272,1.5957484340775,0
73686,0.024037137777652,-0.017276378233133,-2.7114188382415,7.9349757910509,0
48077,-0.072143455105634,-0.045048545907558,-2.7113881262638,2.4652190749458,0
72534,-0.018276200299249,-0.030949826099248,-2.7113413116663,6.9733644556814,0
73027,-0.0022751514521126,-0.025896559919161,-2.7113337358756,7.3607578963927,0
47879,-0.093215510801372,-0.053194988311871,-2.7111315425516,3.3024870994892,0
47580,-0.090990589718008,-0.052717931561737,-2.7109626499816,4.4939839036497,0
73521,0.016773704184285,-0.019682422613945,-2.7109588702814,7.7831822141742,0
70407,-0.063480681844246,-0.044341432761606,-2.7108282798964,5.627904474674,0
73851,0.031563561520521,-0.014835438304619,-2.7108217553672,8.087617694236,0
47680,-0.095763447662046,-0.054239137033205,-2.7108209630897,4.1075525077058,0
68941,-0.081753236958089,-0.049839204251478,-2.7107286820512,4.9400406349494,0
71387,-0.046432605448713,-0.039420083992231,-2.7107266803144,6.1878586950627,0
48176,-0.057337708696198,-0.038642700876479,-2.710674084426,2.0465850626759,0
71878,-0.03574190363635,-0.036277013436632,-2.7106350679808,6.5044400397181,0
86943,0.13198402892422,0.013596925544916,-2.7104749833179,9.6215299007844,0
69592,-0.074591131603435,-0.047646753024627,-2.7104130223129,5.2245871761663,0
71060,-0.05272203270019,-0.041258306045048,-2.7102597550245,5.9894769526836,0
47780,-0.096789079002367,-0.054535159432576,-2.7101609170017,3.7211211117618,0
86843,0.06733873562862,0.014318648822552,-2.709972521591,10.145680974107,0
74347,0.05759277077736,-0.0065583258903836,-2.7098582827315,8.578919894068,0
48373,-0.04583124590973,-0.021019211876447,-2.7096023726979,1.177114421807,0
86876,0.1260456382515,0.019710477698828,-2.7094983511493,9.9627108183536,0
72698,-0.013524285643943,-0.0295371760306,-2.709486536857,7.0925300651585,0
73356,0.0097613900610208,-0.022043596230852,-2.7094481802218,7.6322557251507,0
47979,-0.085469681022218,-0.050378585674534,-2.7094131797715,2.9160557035452,0
48275,-0.042352219487414,-0.031247754143491,-2.7093984867924,1.627951050406,0
48078,-0.073148574433101,-0.045524736249618,-2.7092822920294,2.4974216912742,0
70570,-0.061089398652923,-0.043706221469927,-2.7092467323369,5.7106969382925,0
74016,0.039370541640507,-0.012367100586962,-2.7091614092385,8.2410891221567,0
47880,-0.093625334133968,-0.053415327433572,-2.7089825117175,3.3346897158179,0
47581,-0.090434244022517,-0.05261865934552,-2.708748824248,4.5261865199783,0
69429,-0.076633144085883,-0.04833076647786,-2.7087013223899,5.1461276591114,0
68453,-0.086231699736156,-0.051324152920059,-2.708629384604,4.7402572196118,0
47681,-0.095476850157016,-0.05422756802409,-2.7086287356559,4.1397551240345,0
48177,-0.058431500077788,-0.039203731566802,-2.7085898484915,2.0787876790043,0
68128,-0.088682875135719,-0.052201921370095,-2.7085834522545,4.6186963665794,0
71714,-0.039739603431852,-0.037541714013925,-2.7084558417781,6.3892172533498,0
47781,-0.096825377490829,-0.054628310952484,-2.7079902878677,3.7533237280905,0
48374,-0.039863269371296,-0.022186740172959,-2.707561333363,1.2093170381355,0
48276,-0.043387744059096,-0.031868831139194,-2.7073358491577,1.6601536667345,0
86909,0.14388930111776,0.017344264333282,-2.7073041252416,9.7799952412105,0
47980,-0.086206248574826,-0.050725139774132,-2.7072857472372,2.9482583198739,0
48079,-0.074140831817487,-0.045993480479154,-2.707176457795,2.5296243076027,0
70733,-0.058639347666528,-0.043077490248886,-2.7070986453983,5.7941739417521,0
68778,-0.083500926442578,-0.050522112956597,-2.7070113652985,4.8645474779517,0
73191,0.0029866663857996,-0.024352025519452,-2.7068932127871,7.4822150448565,0
47881,-0.094007241758954,-0.05362595440942,-2.7068334808834,3.3668923321465,0
72862,-0.0086145038837919,-0.028086222513261,-2.7068080801297,7.2124398263737,0
47582,-0.089860332726128,-0.052523571970424,-2.7065349985143,4.558389136307,0
48178,-0.059524580059043,-0.039759958892585,-2.7065056125569,2.1109902953328,0
69266,-0.078604653811769,-0.049018047703718,-2.7064590322,5.0684276173715,0
47682,-0.095166014488118,-0.054208335102821,-2.7064365082221,4.1719577403631,0
74181,0.047475837149451,-0.0098746813125905,-2.7064317040564,8.3953712338643,0
71223,-0.050055774575869,-0.040633102656377,-2.7062907609679,6.0750608010869,0
74678,0.077154853826873,-0.00058601966224503,-2.7058206408812,8.9202152403025,0
47782,-0.09683445823731,-0.054712755001441,-2.7058196587338,3.7855263444192,0
48375,-0.035712619476178,-0.023230796805994,-2.7055202940281,1.241519654464,0
71550,-0.043597168414129,-0.038783984617046,-2.7054873371378,6.2748271902466,0
74844,0.088432833845456,0.0028510603739765,-2.7054722736576,9.1064863797473,0
48277,-0.044432501646684,-0.032485723707903,-2.705273211523,1.692356283063,0
47981,-0.086918852763247,-0.051061993617385,-2.7051583147029,2.9804609362026,0
48080,-0.075119310361989,-0.046454569798374,-2.7050706235606,2.5618269239311,0
87010,0.10050363271418,0.0061517759028548,-2.7050618873724,9.2813248228445,0
86976,0.11382440085791,0.0092708219629197,-2.7049658420007,9.4393255963653,0
74512,0.066345043611355,-0.0039996629960821,-2.7048697986357,8.7348605856092,0
47882,-0.094361146573149,-0.053826925537344,-2.7046844500493,3.3990949484751,0
48179,-0.06061607797178,-0.040311231028357,-2.7044213766223,2.1431929116612,0
70896,-0.056127854952464,-0.042453426776633,-2.7043791501013,5.8783246535878,0
47583,-0.089268917482962,-0.052435823144144,-2.7043211727807,4.5905917526357,0
47683,-0.094831303319294,-0.05418155018287,-2.7042442807884,4.2041603566918,0
72205,-0.028369857799633,-0.03430385216634,-2.7040833513708,6.7101832550092,0
72369,-0.023969003558841,-0.032970110001514,-2.7039554002236,6.8277061553381,0
73685,0.022573092445845,-0.018030825985671,-2.7037827156427,7.9068890169558,0
69103,-0.080498528080624,-0.049705445289605,-2.7036915516905,4.9914976249774,0
47783,-0.096816482817185,-0.054788561351267,-2.7036490295999,3.8177289607478,0
68290,-0.087699507578559,-0.051977343226439,-2.7034835842652,4.6670582527428,0
48376,-0.033347025636831,-0.024152440812204,-2.7034792546932,1.2737222707925,0
72041,-0.032620548206969,-0.035609023817733,-2.7034049257414,6.5934501701617,0
86942,0.12939406205821,0.012665476620753,-2.7033923488625,9.5975466844748,0
73026,-0.0035478334761434,-0.026595346357262,-2.7033005284646,7.3330788528189,0
73850,0.030045522415777,-0.015600527654551,-2.7032860770908,8.0594320696737,0
86842,0.078106430217667,0.015668076384,-2.7032437054835,10.121595643926,0
73520,0.015361428249402,-0.020424633491333,-2.7032227668633,7.7551955255981,0
48278,-0.045485810496186,-0.033098522733945,-2.7032105738882,1.7245588993915,0
47982,-0.087606945822222,-0.051389071984073,-2.7030308821687,3.0126635525312,0
72533,-0.019414515385073,-0.031604900585583,-2.7030153781744,6.9460040927345,0
48081,-0.076083104127098,-0.046907798532882,-2.7029647893262,2.5940295402596,0
68615,-0.085149199064648,-0.05119539987413,-2.7027848192721,4.7898547289821,0
86875,0.13070393621719,0.019430234074346,-2.7026514287504,9.9386589485875,0
74346,0.055886133173922,-0.0073571111152249,-2.7026266607914,8.5504451497434,0
70080,-0.068801120034681,-0.046198945165026,-2.7025930252555,5.4388126583906,0
47883,-0.094686990937146,-0.054018302514108,-2.7025354192152,3.4312975648038,0
69917,-0.071006699143838,-0.046860377545562,-2.7024164896878,5.3582651527834,0
48180,-0.061705110392232,-0.040857384989723,-2.7023371406878,2.1753955279897,0
70243,-0.066539650293969,-0.045546920809924,-2.7022186172094,5.5200781928867,0
47684,-0.094473102126021,-0.054147333643736,-2.7020520533546,4.2363629730204,0
71877,-0.036724759391985,-0.036888056460571,-2.7019259089004,6.477521642854,0
71386,-0.047318638854251,-0.040006206381464,-2.7017356070142,6.1612844827221,0
74015,0.037795295899658,-0.013141978054845,-2.701726633028,8.2128058843251,0
69754,-0.073154330421164,-0.047530529980913,-2.7016941519668,5.2784463791552,0
73355,0.0083994849309781,-0.022771632096892,-2.7016125652371,7.6043703549723,0
47784,-0.096771624993878,-0.054855799323362,-2.7014784004659,3.8499315770765,0
48377,-0.0326073293659,-0.024960677354707,-2.7014382153583,1.305924887121,0
70406,-0.064222857770702,-0.044904227380106,-2.7012881905635,5.6020510211583,0
72697,-0.014703702570811,-0.03020503089407,-2.7012576827765,7.0650622529554,0
48279,-0.046546994062752,-0.033707292845211,-2.7011479362535,1.75676151572,0
71059,-0.053551999427123,-0.041832076397568,-2.7010834447013,5.9631382118859,0
47983,-0.088270018837264,-0.051706312650493,-2.7009034496344,3.0448661688599,0
48082,-0.077031320472661,-0.047352965206976,-2.7008589550918,2.6262321565881,0
69591,-0.075240401478004,-0.048207934709195,-2.7004312198301,5.1993670081922,0
68940,-0.082306753013707,-0.050389395093591,-2.7004043463196,4.9153482220494,0
47884,-0.094984744712841,-0.054200151474375,-2.7003863883811,3.4635001811325,0
86908,0.14288885964111,0.016382100755411,-2.7003392624528,9.7559774096748,0
48181,-0.062790782203455,-0.041398247614215,-2.7002529047532,2.2075981443182,0
47685,-0.094091819795768,-0.054105815256514,-2.6998598259208,4.2685655893491,0
70569,-0.061850000535866,-0.044270098057469,-2.6997967369689,5.6847203764691,0
71713,-0.040686143493815,-0.0381430561316,-2.6996521776139,6.3624123782738,0
48378,-0.032871365496532,-0.025670546872663,-2.6993971760234,1.3381275034495,0
47785,-0.09670007092992,-0.054914538207837,-2.699307771332,3.8821341934052,0
74180,0.045840623731835,-0.010659504975393,-2.6990982818847,8.366991622081,0
48280,-0.047615367802995,-0.034312074545311,-2.6990852986188,1.7889641320485,0
73190,0.0016734274017103,-0.02506471301331,-2.698958561228,7.4544322237544,0
74677,0.075338295488384,-0.0014129858819661,-2.6987939348156,8.8915539633622,0
47984,-0.088907602445919,-0.052013666378971,-2.6987760171001,3.0770687851886,0
48083,-0.077963082425926,-0.047789873598174,-2.6987531208574,2.6584347729165,0
72861,-0.0098352998522227,-0.028767536955091,-2.6986768033084,7.1848657865263,0
69428,-0.077259797146775,-0.048890386444998,-2.6986329670941,5.1210376777946,0
74843,0.08650655997753,0.0020146729737449,-2.6985486716275,9.0777337067828,0
47885,-0.095254403267772,-0.054372542053175,-2.698237357547,3.4957027974611,0
48182,-0.063872187782839,-0.041933636558975,-2.6981686688186,2.2398007606466,0
68452,-0.086689506662526,-0.051855223971973,-2.6980546993702,4.7159728271006,0
86975,0.11148001717741,0.0084393364339979,-2.6977656074185,9.415377571443,0
87009,0.098561189106035,0.0053613193526896,-2.6977442270157,9.2574125646225,0
74511,0.064584762533534,-0.0048111034026786,-2.6977404173305,8.7062919522196,0
70732,-0.05941929841223,-0.043643203892036,-2.6977393148873,5.7680754608521,0
47686,-0.093687889066731,-0.05405713543287,-2.697667598487,4.3007682056778,0
48379,-0.033540478141692,-0.026353158260015,-2.6973561366885,1.370330119778,0
71222,-0.050908894481993,-0.041211504620772,-2.6972067948424,6.0486037246854,0
47786,-0.096602019616441,-0.054964847792121,-2.697137142198,3.9143368097339,0
48281,-0.048690233671177,-0.034912885712867,-2.697022660984,1.8211667483769,0
47985,-0.089519267276588,-0.05231109678559,-2.6966485845659,3.1092714015173,0
48084,-0.078877531058456,-0.048218333763702,-2.696647286623,2.690637389245,0
68777,-0.08402078945501,-0.051066085693954,-2.6966029468627,4.8399899144135,0
71549,-0.044508442252839,-0.039376150163038,-2.6965896996941,6.2481370441755,0
86841,0.087738652989202,0.016636213489754,-2.6965148893761,10.097510313746,0
86941,0.1267934619254,0.011751856227822,-2.6963097144073,9.5735634681654,0
69265,-0.079206062934788,-0.049575035961172,-2.6963047334637,5.043468992692,0
73684,0.021119596384086,-0.018782674486902,-2.6961465930439,7.8788022428608,0
47886,-0.095495985488513,-0.05453554649137,-2.6960883267129,3.5279054137898,0
48183,-0.064948412313849,-0.042463361316161,-2.696084432884,2.2720033769751,0
86874,0.13462713506874,0.019006122916619,-2.6958045063515,9.9146070788215,0
73849,0.028538449608445,-0.016363248864028,-2.6957503988144,8.0312464451113,0
72204,-0.029418277908184,-0.034932720523054,-2.6955647753366,6.6830414460519,0
72368,-0.025056562530599,-0.033610099161273,-2.6955328908548,6.8004544609265,0
73519,0.013959547309022,-0.021163899812744,-2.6954866634452,7.7272088370219,0
47687,-0.093261766526972,-0.054001442769545,-2.6954753710532,4.3329708220065,0
74345,0.054190985559465,-0.0081529290956797,-2.6953950388513,8.5219704054188,0
48380,-0.034376255292817,-0.027025696471643,-2.6953150973536,1.4025327361065,0
73025,-0.004809800586505,-0.027290478591376,-2.6952673210535,7.3053998092451,0
70895,-0.056928261389267,-0.043021820046066,-2.695111049792,5.8521054454891,0
47787,-0.096477683497637,-0.055006798986185,-2.6949665130641,3.9465394260625,0
48282,-0.049770877812525,-0.035509722805135,-2.6949600233493,1.8533693647054,0
72040,-0.033630880510444,-0.036227344769828,-2.6947907979186,6.5664194611907,0
72532,-0.020542215500501,-0.032256713597994,-2.6946894446825,6.9186437297877,0
48085,-0.079773827853333,-0.048638163031111,-2.6945414523886,2.7228400055735,0
47986,-0.09010462411608,-0.052598580086065,-2.6945211520316,3.1414740178459,0
74014,0.036231582245567,-0.013914526345084,-2.6942918568175,8.1845226464933,0
48184,-0.066018533220422,-0.04298722424646,-2.6940001969495,2.3042059933035,0
47887,-0.095709531845208,-0.054689238803101,-2.6939392958788,3.5601080301185,0
73354,0.0070472464085928,-0.023496280868713,-2.6937769502524,7.5764849847938,0
69102,-0.081071661294739,-0.050258521771869,-2.6934519243315,4.9666715240627,0
86907,0.14131664186818,0.015410103964679,-2.6933743996639,9.7319595781392,0
47688,-0.092813932066551,-0.053938886654174,-2.6932831436194,4.365173438335,0
48381,-0.035289424318629,-0.027688264533441,-2.6932740580188,1.434735352435,0
71876,-0.037698020855442,-0.037496302779289,-2.69321674982,6.45060324599,0
72696,-0.015872332328376,-0.030869446332626,-2.693028828696,7.0375944407525,0
48283,-0.050856569602811,-0.036102561923844,-2.6928973857146,1.8855719810338,0
70079,-0.069501646830993,-0.046760935399665,-2.6928744827966,5.4132089784647,0
68289,-0.088104923485715,-0.052480841856571,-2.6928267257055,4.6429121759657,0
47788,-0.096327289261773,-0.055040464529644,-2.6927958839301,3.9787420423912,0
71385,-0.048195886906792,-0.040589920390115,-2.6927445337141,6.1347102703814,0
69916,-0.071688933135082,-0.047422317289483,-2.6926095991013,5.3327881327162,0
70242,-0.067257890477483,-0.046108938899125,-2.6925890103385,5.4943490342364,0
48086,-0.080651157042708,-0.049049186944763,-2.6924356181541,2.755042621902,0
47987,-0.090663323801233,-0.052876104721775,-2.6923937194973,3.1736766341746,0
68614,-0.085631953626691,-0.051731628660039,-2.6922929492052,4.7654331732245,0
4256,-1.1077011877856,0.0011151930826986,-2.6920362574099,0.015625000500029,0
4257,-1.0929002435705,0.002761445053843,-2.6920362574099,0.046875001500077,0
4258,-1.0718127139877,0.004529150526967,-2.6920362574099,0.078125002500125,0
4259,-1.046197133499,0.006144384830404,-2.6920362574099,0.1093750035002,0
4260,-1.0170549223955,0.0076074443490638,-2.6920362574099,0.14062500450028,0
4262,-0.95084101981861,0.010029227008698,-2.6920362574099,0.20312500650044,0
4263,-0.91476919149975,0.01096532413501,-2.6920362574099,0.23437500750053,0
4264,-0.8772613611307,0.011708628966074,-2.6920362574099,0.26562500850055,0
4265,-0.83866047324775,0.012255191873447,-2.6920362574099,0.29687500950049,0
4266,-0.79927309276936,0.012603418209199,-2.6920362574099,0.32812501050042,0
4267,-0.75937596893285,0.012753906357315,-2.6920362574099,0.35937501150034,0
4268,-0.71922045260938,0.01270928266168,-2.6920362574099,0.39062501250025,0
4269,-0.6790355973199,0.012474039478563,-2.6920362574099,0.42187501350016,0
4270,-0.63903042532651,0.012054372239647,-2.6920362574099,0.4531250145001,0
4271,-0.599395651562,0.01145801416452,-2.6920362574099,0.48437501550004,0
17184,-0.56030505024231,0.01069407092945,-2.6920362574099,0.5156250165,0
17185,-0.52191647980094,0.0097728488752417,-2.6920362574099,0.54687501750002,0
17186,-0.48437276551068,0.0087056791010353,-2.6920362574099,0.57812501850002,0
17187,-0.44780270380032,0.0075047431398251,-2.6920362574099,0.60937501950002,0
17188,-0.41232200142856,0.0061829001882497,-2.6920362574099,0.64062502050003,0
17189,-0.37803407334332,0.0047535376073221,-2.6920362574099,0.67187502150005,0
17190,-0.34503081947435,0.0032304687703058,-2.6920362574099,0.70312502250007,0
17191,-0.31339339436393,0.0016276188779829,-2.6920362574099,0.73437502350007,0
17192,-0.28319300137582,-4.1845347508773e-05,-2.6920362574099,0.76562502450003,0
17193,-0.25454325190138,-0.0017602071652325,-2.6920362574099,0.79687502550001,0
17194,-0.2275413806249,-0.0035090222087539,-2.6920362574099,0.82812502649998,0
17195,-0.20222949870564,-0.0052741842320705,-2.6920362574099,0.85937502750001,0
17196,-0.17864071153992,-0.0070415064431355,-2.6920362574099,0.89062502850006,0
17197,-0.15679994106304,-0.0087972786195663,-2.6920362574099,0.92187502950005,0
17198,-0.13672469247437,-0.010528030218734,-2.6920362574099,0.95312503050003,0
17199,-0.11842571456318,-0.012219551422407,-2.6920362574099,0.9843750315,0
4261,-0.98508728919812,0.0089067983625237,-2.6920362574099,0.17187500550036,0
48185,-0.067081621721642,-0.043505021630539,-2.6919159610149,2.3364086096319,0
71058,-0.054374029729817,-0.042404008295837,-2.691907134378,5.9367994710881,0
69753,-0.073817091534479,-0.04809208563102,-2.6917995062109,5.2530971973304,0
47888,-0.095895102548039,-0.054833694022986,-2.6917902650447,3.5923106464472,0
74676,0.07353152679506,-0.0022368173853051,-2.6917672287499,8.8628926864219,0
74179,0.044217318418756,-0.011441811769477,-2.691764859713,8.3386120102976,0
70405,-0.064958790605477,-0.045466541858781,-2.6917481012305,5.5761975676425,0
74842,0.084608257428608,0.0011806228505932,-2.6916250695975,9.0489810338181,0
48382,-0.036242803759856,-0.028343070002357,-2.6912330186839,1.4669379687635,0
47689,-0.092344890241464,-0.053869644309024,-2.6910909161857,4.3973760546636,0
48480,-0.10160417739304,-0.013895694003798,-2.6910265368924,1.0161013401643,0
73189,0.0003708287293104,-0.025773696441327,-2.691023909669,7.4266494026522,0
71712,-0.04162333663221,-0.038741690266232,-2.6908485134497,6.3356075031977,0
48284,-0.051946561286709,-0.036691359814283,-2.6908347480798,1.9177745973622,0
47789,-0.096151078766181,-0.055065919764407,-2.6906252547962,4.0109446587199,0
74510,0.0628345860613,-0.0056192390133355,-2.6906110360254,8.67772331883,0
86974,0.10920297659697,0.0076209379070126,-2.6905653728363,9.3914295465206,0
72860,-0.011045256312549,-0.029445265749305,-2.6905455264872,7.1572917466788,0
69590,-0.075881910786403,-0.048768464267241,-2.6904494173473,5.174146840218,0
87008,0.096667728959411,0.0045552907803805,-2.690426566659,9.2335003064005,0
70568,-0.06260408150512,-0.04483322631644,-2.6903467416009,5.6587438146457,0
48087,-0.081508727894579,-0.049451240159513,-2.6903297839197,2.7872452382305,0
47988,-0.091195056834683,-0.053143670870177,-2.6902662869631,3.2058792505033,0
68939,-0.082848297688963,-0.050937128240707,-2.690080010588,4.8906558091494,0
48186,-0.068136744503461,-0.044016544737711,-2.6898317250803,2.3686112259604,0
86840,0.09640571817669,0.017298783424918,-2.6897860732686,10.073424983565,0
47889,-0.096052775833921,-0.054968987549229,-2.6896412342106,3.6245132627759,0
86940,0.12420341590206,0.010856236094702,-2.6892270799519,9.5495802518558,0
48383,-0.037220261720722,-0.028991793655559,-2.689191979349,1.499140585092,0
48481,-0.086361520310219,-0.015544898607369,-2.6890070958573,1.0483039564929,0
86873,0.13780984524831,0.018452140468534,-2.6889575839525,9.8905552090553,0
47690,-0.091855174382758,-0.053794003530753,-2.6888986887519,4.4295786709923,0
86807,0.0016044677617895,0.00067386885384333,-2.6888925718585,10.256538612751,0
48285,-0.053040087918492,-0.037276054830391,-2.6887721104451,1.9499772136906,0
69427,-0.077877721335968,-0.049448963300222,-2.6885646117984,5.0959476964779,0
73683,0.019676626146675,-0.019531866355712,-2.6885104704451,7.8507154687657,0
47790,-0.095949310060509,-0.055083243455378,-2.6884546256622,4.0431472750485,0
70731,-0.060192346413822,-0.044207852286584,-2.6883799843763,5.741976979952,0
48088,-0.082345776926589,-0.049844167272666,-2.6882239496853,2.8194478545592,0
73848,0.027042267087659,-0.017123574987508,-2.688214720538,8.0030608205489,0
74344,0.052507468428549,-0.0089458755655246,-2.6881634169112,8.4934956610942,0
47989,-0.091699552729915,-0.053401289846117,-2.6881388544288,3.2380818668319,0
71221,-0.05175367891409,-0.041787789922495,-2.688122828717,6.0221466482839,0
73518,0.012568080450804,-0.021900148966218,-2.6877505600272,7.6992221484458,0
48187,-0.069182965503187,-0.04452158091051,-2.6877474891458,2.4008138422889,0
71548,-0.045410659166224,-0.039965746480232,-2.6876920622504,6.2214468981044,0
47890,-0.096182646418133,-0.055095194596655,-2.6874922033765,3.6567158791046,0
68451,-0.087131781603052,-0.052382433728394,-2.6874800141364,4.6916884345893,0
73024,-0.006061004337032,-0.027981963701418,-2.6872341136425,7.2777207656712,0
48384,-0.038214623221585,-0.029635203232042,-2.6871509400141,1.5313432014205,0
72367,-0.026133814417973,-0.034247018973136,-2.687110381486,6.7732027665149,0
72203,-0.030456658274751,-0.035558638114038,-2.6870461993024,6.6558996370946,0
48482,-0.073012558595224,-0.017116848038999,-2.6869876548223,1.0805065728214,0
74013,0.034679306302668,-0.014684764338655,-2.686857080607,8.1562394086616,0
48286,-0.054136367490233,-0.037856567882508,-2.6867094728104,1.982179830019,0
47691,-0.091345329692128,-0.053712118042813,-2.6867064613181,4.461781287321,0
86906,0.1393545585672,0.014440963278968,-2.686409536875,9.7079417466035,0
72531,-0.021659354482117,-0.032905301630017,-2.6863635111906,6.8912833668411,0
47791,-0.095722258470255,-0.055092518640603,-2.6862839965283,4.0753498913772,0
68776,-0.084527289790759,-0.051606955721632,-2.6861945284269,4.8154323508753,0
72039,-0.034631427067271,-0.036842800944538,-2.6861766700959,6.5393887522198,0
69264,-0.079797595863435,-0.050130489739184,-2.6861504347274,5.0185103680125,0
48089,-0.083161570023878,-0.050227823585146,-2.6861181154509,2.8516504708879,0
47990,-0.092176579096014,-0.053648983402916,-2.6860114218945,3.2702844831605,0
73353,0.0057047959131286,-0.024219182876919,-2.6859413352676,7.5485996146153,0
70894,-0.05772132960461,-0.043588812248666,-2.6858429494828,5.8258862373904,0
48188,-0.07021934780146,-0.045019914663273,-2.6856632532112,2.4330164586173,0
47891,-0.096284824141023,-0.055212389771223,-2.6853431725424,3.6889184954332,0
48385,-0.039222520027554,-0.030273724583057,-2.6851099006792,1.563545817749,0
48483,-0.061550384478547,-0.018602560965462,-2.6849682137872,1.11270918915,0
72695,-0.017030207465913,-0.031530461752784,-2.6847999746154,7.0101266285495,0
74675,0.071734134162633,-0.0030574441949264,-2.6847405226842,8.8342314094817,0
74841,0.082732658079389,0.00034889268338937,-2.6847014675673,9.0202283608534,0
48287,-0.055234601204543,-0.038432803377504,-2.6846468351756,2.0143824463475,0
47692,-0.090815867715055,-0.053623131511348,-2.6845142338843,4.4939839036497,0
71875,-0.038661738668466,-0.03810176037084,-2.6845075907397,6.4236848491259,0
74178,0.042605884191951,-0.012221667530632,-2.6844314375413,8.3102323985142,0
47792,-0.095470217701469,-0.05509383349277,-2.6841133673944,4.1075525077058,0
48090,-0.083955404437543,-0.05060207578286,-2.6840122812164,2.8838530872166,0
47991,-0.092625940477922,-0.053886782944403,-2.6838839893603,3.3024870994892,0
71384,-0.049064452369942,-0.041171287014513,-2.683753460414,6.1081360580408,0
48189,-0.0712449556152,-0.045511328792183,-2.6835790172766,2.4652190749458,0
74509,0.061094806933008,-0.0064241421804921,-2.6834816547203,8.6491546854403,0
86973,0.10699382173407,0.0068141993140004,-2.6833651382541,9.3674815215983,0
75007,0.094604022041353,0.0037412589523134,-2.6833576989726,9.2071227675505,0
69101,-0.081633634688119,-0.050809492118907,-2.6832122969726,4.941845423148,0
47892,-0.096359432834428,-0.055320646774742,-2.6831941417083,3.7211211117618,0
70078,-0.070195898708222,-0.047322731710362,-2.6831559403376,5.3876052985389,0
73188,-0.00092112942886723,-0.026478959804185,-2.6830892581099,7.39886658155,0
48386,-0.040242197829851,-0.030907654274177,-2.6830688613443,1.5957484340775,0
86839,0.10421303865812,0.017706719362594,-2.6830572571611,10.049339653385,0
70241,-0.067970007656272,-0.046670717200636,-2.6829594034676,5.468619875586,0
48484,-0.051964502366005,-0.01999236846831,-2.6829487727522,1.1449118054785,0
69915,-0.072364510537209,-0.047983986653687,-2.6828027085149,5.3073111126489,0
71057,-0.055188277870992,-0.042974211783457,-2.6827308240548,5.9104607302903,0
48288,-0.056333973876859,-0.039004650157729,-2.6825841975409,2.0465850626759,0
72859,-0.012244372886722,-0.030119439585005,-2.682414249666,7.1297177068313,0
47693,-0.090267421939984,-0.053527363236161,-2.6823220064505,4.5261865199783,0
86806,0.021338953802158,0.0053355534627062,-2.6822820251192,10.232420400778,0
70404,-0.06568854523615,-0.046028461631881,-2.6822080118976,5.5503441141268,0
68288,-0.088538145815253,-0.053119989237263,-2.6821698671459,4.6187660991886,0
86939,0.12164022653997,0.0099783509492243,-2.6821444454966,9.5255970355463,0
86872,0.14024059415122,0.017782138978719,-2.6821106615536,9.8665033392891,0
71711,-0.042551242597393,-0.039337635523912,-2.6820448492855,6.3088026281217,0
47793,-0.09519350092757,-0.055087282177857,-2.6819427382604,4.1397551240345,0
48091,-0.08472661064011,-0.050966802529451,-2.681906446982,2.9160557035452,0
69752,-0.074472578235351,-0.04865316766412,-2.681904860455,5.2277480155057,0
68613,-0.086099954060927,-0.052264088948476,-2.6818010791383,4.7410116174669,0
47992,-0.093047476973395,-0.054114728661293,-2.681756556826,3.3346897158179,0
48190,-0.072258856383777,-0.045995605493577,-2.6814947813421,2.4974216912742,0
47893,-0.096406609426336,-0.055420038245455,-2.6810451108742,3.7533237280905,0
48387,-0.041272580025058,-0.031537210925162,-2.6810278220094,1.627951050406,0
74343,0.050835689436561,-0.0097360441625917,-2.6809317949711,8.4650209167695,0
48485,-0.044241439464924,-0.02127658107981,-2.6809293317171,1.177114421807,0
70567,-0.063351758797999,-0.045395717136229,-2.6808967462329,5.6327672528224,0
73682,0.018244168898492,-0.020278340820749,-2.6808743478463,7.8226286946706,0
73847,0.025556908855388,-0.017881471484676,-2.6806790422616,7.9748751959865,0
48289,-0.057433654462825,-0.039571982443596,-2.6805215599062,2.0787876790043,0
