id,u,v,x,y,z
60656,-0.057497805496086,0.012204519960598,-4.6093561903043,5.3931720986966,0
88850,0.090795431570942,0.059631946570667,-4.6091790359197,8.4108202481064,0
40979,-0.14885482375074,-0.0063760567561784,-4.6091717510724,1.1130004737299,0
88521,0.15578575277129,0.08161672428697,-4.608981763379,9.3009590713768,0
88630,0.14057927956114,0.077309588029799,-4.6088185106602,8.9876736759324,0
65203,0.012897100793494,0.034675166630211,-4.6084758002771,7.0486570901925,0
38395,-0.077750342847767,0.0062574412086888,-4.6083519546174,4.801800880233,0
88703,0.11782419489601,0.068469853362714,-4.608216896714,8.7872596863944,0
60818,-0.056007138013313,0.01264499364901,-4.6081831284871,5.4351819662085,0
40139,-0.10758939388353,-0.0078622989164909,-4.608143398587,2.9929570371901,0
40032,-0.10780575984171,-0.006880794331408,-4.6081211017395,3.1690442409396,0
66670,0.054460973751426,0.047881579288201,-4.6080978629591,7.8199848766823,0
64552,-0.0017483655003727,0.030016594857705,-4.6079653734217,6.7477862826381,0
39055,-0.091181153878765,0.0017632757734726,-4.6078979207981,4.3150982718645,0
39817,-0.10618973088616,-0.0048307132518425,-4.6073350620889,3.4905743308724,0
39383,-0.098370525520474,-0.00088177716273503,-4.6073076058066,4.0073174155926,0
63739,-0.017449380392458,0.024961438908945,-4.6070921866501,6.4044724644001,0
88813,0.09639199847336,0.061342351647004,-4.6070487054092,8.4991892216414,0
40352,-0.10453964097801,-0.0096074114784583,-4.6069696629067,2.6109969376832,0
40772,-0.086388483717286,-0.011487519131908,-4.6068816733085,1.6685360159497,0
39709,-0.10461881268826,-0.0038033794956427,-4.6068571536042,3.6357255327871,0
60980,-0.05448270669478,0.013092724093003,-4.6067824265713,5.4778989426989,0
40876,-0.083448197686866,-0.011373520992257,-4.6067537809749,1.4056280468971,0
61953,-0.043715593015899,0.016509908478811,-4.6066758127713,5.7664112554246,0
39492,-0.10059304042702,-0.0018190329453057,-4.606633621675,3.8941954621329,0
40563,-0.097269669426292,-0.010878828244629,-4.6065793359962,2.1687408764497,0
63414,-0.023018541468389,0.023157240384586,-4.6065482745633,6.2764931024634,0
39274,-0.095905387485896,5.0552097387056e-05,-4.606538916893,4.1208311443164,0
40246,-0.10661868865274,-0.0087586695366996,-4.6062922695309,2.8179488724626,0
64064,-0.011610362498647,0.026818818012781,-4.6061269726825,6.5354839859159,0
39925,-0.10724505087574,-0.0058284265701033,-4.6060826099047,3.3461185858084,0
65040,0.0087936055116863,0.033320299331763,-4.6059677657959,6.9670284996725,0
88557,0.1654105906836,0.087324902007081,-4.6059580837972,9.1889318710671,0
40980,-0.1367102299119,-0.0071773471331409,-4.605703304135,1.1452860164413,0
40458,-0.1015809342192,-0.010312300807131,-4.6056967895377,2.4055175265566,0
40668,-0.092320990070139,-0.011265043014944,-4.6056660359079,1.9339086631542,0
62602,-0.03536287184862,0.019161219699048,-4.6054523755699,5.9794522602047,0
66833,0.059667699600755,0.049506156449942,-4.6053977751675,7.9095729855574,0
67323,0.077742275360809,0.055361771293741,-4.605174007027,8.2058731102442,0
61142,-0.052923965845316,0.013547708688605,-4.6051490454083,5.5213169164059,0
38285,-0.075157914934385,0.0069333057721275,-4.6047128574537,4.8834488037099,0
39601,-0.10254893145423,-0.0027560307841886,-4.6045629987251,3.7815055072004,0
63089,-0.028330677324653,0.02140255195598,-4.6045398218641,6.151611442213,0
38726,-0.083920465606966,0.0041546422797789,-4.604525245347,4.591481791902,0
39165,-0.093228148343287,0.00097238959461213,-4.6042824865871,4.2346952941071,0
38836,-0.086097622442001,0.0034053086621875,-4.6041993732522,4.5104126859379,0
88776,0.10212248145176,0.063075276810955,-4.6041701775305,8.587738296176,0
38616,-0.081677237917156,0.0049020749434727,-4.6038081609111,4.6727225070533,0
64389,-0.0055059656633945,0.028718326160534,-4.6036088570182,6.6694615645331,0
62115,-0.041923366042858,0.017012401463049,-4.6034903970067,5.8140868067283,0
40140,-0.1077029157002,-0.0077804396241277,-4.6034504009238,3.0262557766056,0
61304,-0.051330349974611,0.014009932472833,-4.6032779836105,5.565429743981,0
40773,-0.087097078335143,-0.011499722771836,-4.6032680947704,1.701136189148,0
40877,-0.082281427150988,-0.01154445019471,-4.603229823104,1.4380747481856,0
40033,-0.10777807274561,-0.0067869337351675,-4.6031877331552,3.2024221147214,0
88666,0.12669968261481,0.071675822994184,-4.6029754513758,8.8763767361121,0
64877,0.0047841048041141,0.031981448711227,-4.6029720348472,6.8862522842451,0
38946,-0.088253085244447,0.0026482078808813,-4.6028493370454,4.4295347927127,0
40353,-0.10493718759555,-0.0095568153307824,-4.602713963667,2.6441057079143,0
40564,-0.097905586174038,-0.010866080625679,-4.602693112172,2.201617531337,0
40981,-0.12576935473981,-0.0079375106003301,-4.6022337393386,1.1775714124667,0
66996,0.064997996146147,0.051161512436006,-4.6021451571102,7.9998997947012,0
38506,-0.079299596749504,0.0056379013487633,-4.6020296412752,4.7541149187916,0
88593,0.15207584830048,0.081829472558207,-4.6019561813196,9.0771606993296,0
40669,-0.093021285654676,-0.011268366103029,-4.601928233829,1.9666519122758,0
39818,-0.1059032027856,-0.0047200191242925,-4.6018888592446,3.5240823707263,0
40247,-0.1068679714017,-0.0086906438369259,-4.6018208460573,2.851155690882,0
66017,0.03343075037425,0.041002960273772,-4.6016765464187,7.4472941496475,0
40459,-0.10210563825863,-0.010280050148175,-4.6016331704868,2.4385147158589,0
65854,0.028860536289764,0.039556502241609,-4.601627705467,7.3617129406204,0
66180,0.038110521135415,0.042476938052592,-4.6012020992396,7.5336673947168,0
61466,-0.049701279037276,0.014479369141028,-4.601164277712,5.6102312507311,0
39710,-0.10421948893358,-0.0036875144965473,-4.6011427106792,3.6692866217745,0
62764,-0.033395740128594,0.01969636320438,-4.6011122173436,6.0298924558622,0
65691,0.024394860486865,0.038134093423047,-4.6010614766463,7.2769341001292,0
39926,-0.10707430439771,-0.0057245339862866,-4.6008906361938,3.3795619392281,0
39384,-0.097714964723685,-0.00076086245641975,-4.6007643866132,4.0410047139731,0
63576,-0.020802754137407,0.023736651687102,-4.6006073395988,6.3303614145777,0
88739,0.10828199422623,0.064979954391113,-4.6005416473238,8.6764622615347,0
39056,-0.090382040671588,0.00187653573306,-4.6004942382284,4.3488674018979,0
63901,-0.015121614857974,0.025562004888916,-4.6004631003452,6.4596942264529,0
39493,-0.10000871785807,-0.0016982924626746,-4.6003688492763,3.92784476509,0
66343,0.042905610082191,0.043982111938009,-4.6001985273907,7.6208223057822,0
67486,0.083419720255752,0.057071424055171,-4.6001534673411,8.2984988463614,0
62277,-0.040092437385596,0.017521920671023,-4.6000372504607,5.8624186879201,0
65528,0.020029809078688,0.036732853162341,-4.5999838236196,7.192967922812,0
38175,-0.072417290129817,0.0076341297591774,-4.5999642952265,4.9651941812085,0
39275,-0.095186675562816,0.00017041157961908,-4.5997075362433,4.1545468298018,0
40878,-0.0823364541667,-0.011609900879974,-4.5997025408126,1.4705208262909,0
40774,-0.087809214625854,-0.011512710586198,-4.5996490327119,1.7337350550054,0
88484,0.12582276127283,0.065725385114131,-4.5996192976551,9.3909856339966,0
64714,0.00086781759076593,0.030658166271233,-4.5994948796791,6.8063385473222,0
63251,-0.026220380909322,0.021963229542374,-4.5992662468391,6.2040957001188,0
38396,-0.076769613360994,0.0063421056086905,-4.599171526259,4.8356388101993,0
61628,-0.048036162939691,0.014955982637546,-4.5988030022818,5.6557152308975,0
40565,-0.098528948566266,-0.010851808066574,-4.5987972739476,2.234490942081,0
64226,-0.0091722036068676,0.027435605631056,-4.5987893281184,6.5920283271098,0
40982,-0.11603616824675,-0.0086496472856243,-4.5987630575975,1.2098566549995,0
40141,-0.10779057913617,-0.0076967614292351,-4.5987403292996,3.0595458076856,0
66506,0.047821697105461,0.045521669693151,-4.598660058232,7.7087484756458,0
39602,-0.10204230958222,-0.0026366472860209,-4.5985667125873,3.8151074860763,0
40354,-0.10531262490467,-0.0095041702963279,-4.5984447912326,2.677208708117,0
65365,0.015762563417678,0.035350593405391,-4.5984007733496,7.1098246649994,0
67159,0.070445042971697,0.052841317846905,-4.598334498914,8.0909547489081,0
40034,-0.10772401301752,-0.0066914516822065,-4.5982355871892,3.2357896789819,0
40670,-0.093715824982897,-0.011270976080653,-4.598182853107,1.9993929592819,0
59845,-0.065160916859472,0.0095862806401911,-4.5980278382099,5.178687874704,0
60007,-0.06384395006791,0.0099871737937845,-4.5979569465459,5.2168771381131,0
59683,-0.066446809699819,0.0091922948861835,-4.597903015379,5.1412426720841,0
60169,-0.062495658839338,0.010395047231319,-4.5976850742658,5.2558045487354,0
59521,-0.06770148465804,0.0088044994047891,-4.597587780567,5.104547410738,0
40460,-0.1026120193033,-0.010245846915905,-4.5975579802264,2.4715074427308,0
88520,0.16123074887829,0.084272072047054,-4.5974671992999,9.2787656401358,0
40248,-0.10709262185523,-0.0086206365102308,-4.5973341302868,2.8843552878836,0
60331,-0.061115694308105,0.010809976210649,-4.5972069918515,5.2954641600973,0
39166,-0.092456962137304,0.0010896022815509,-4.5971534825977,4.268429484574,0
59359,-0.068926596981102,0.0084288133333862,-4.5970874724779,5.068607937855,0
88629,0.13702914512407,0.075588227909011,-4.5969784992187,8.9656524397846,0
88849,0.089076009162837,0.058798660015076,-4.596695902883,8.3891576473293,0
66669,0.052863162719309,0.047097406416469,-4.5965809830814,7.7974354604305,0
60493,-0.059703659888875,0.011232010190322,-4.5965175065646,5.3358499930571,0
62926,-0.031387290900745,0.020238400672821,-4.5964848293842,6.0809623264614,0
39819,-0.10559097122797,-0.0046081376247549,-4.5964206439923,3.5575767036747,0
59197,-0.070130187703296,0.0080007364377018,-4.5964074658228,5.0334300671091,0
65202,0.011591193157766,0.033985755512368,-4.5963184156757,7.0275145444834,0
62439,-0.03822221574612,0.018038416445492,-4.5963116456773,5.9114005370143,0
38727,-0.083082991606622,0.0042592746938983,-4.5962238482138,4.6252839558216,0
38837,-0.085275508057058,0.0035094422092517,-4.5961925868627,4.5442017227377,0
61790,-0.046334405553354,0.015439729061435,-4.596189270165,5.7018754478252,0
40879,-0.082804423351948,-0.011633519975457,-4.596171937959,1.5029662609714,0
88702,0.11534468156991,0.067300808738781,-4.596161342661,8.7653558943822,0
40775,-0.088523349624726,-0.01152625045853,-4.5960244951997,1.7663325801382,0
39927,-0.10687729942989,-0.005619234904921,-4.5956782652163,3.4129932710907,0
60655,-0.058259116890282,0.011661186767685,-4.59561146259,5.3769560360596,0
59035,-0.071142453474145,0.0078761688987084,-4.595553171113,4.9990195784594,0
64551,-0.0029559208185258,0.029350249366214,-4.5955426346043,6.7272973522854,0
39711,-0.10379553769408,-0.0035706886606733,-4.5954047113597,3.7028322333693,0
40983,-0.10751315837892,-0.0093068832723407,-4.5952912598676,1.2421417372373,0
38286,-0.074135600827278,0.0070129385921367,-4.5952159790409,4.9172736646383,0
38617,-0.080793807913102,0.0050059638956286,-4.5952062238267,4.7065308996528,0
38947,-0.087434825704181,0.0027554197957083,-4.5951311124765,4.4633039180034,0
40566,-0.099138899334819,-0.010835905523358,-4.594891841265,2.2673610501697,0
88812,0.094657632620235,0.060514666159381,-4.5946720224372,8.4774655387745,0
60817,-0.056781587203188,0.012097532246393,-4.5944837412718,5.4187762453093,0
40671,-0.09440363259519,-0.011272708339958,-4.5944299072987,2.0321317580406,0
63738,-0.018541856929601,0.024323053934398,-4.5943551493889,6.3848246020655,0
88556,0.16276521634569,0.08599010319997,-4.5943347562601,9.166795306859,0
39385,-0.097040455935246,-0.00063966316746633,-4.5941931801878,4.0746710775405,0
40355,-0.10566548789392,-0.009449448409832,-4.5941621810087,2.7103058563102,0
39494,-0.099403239523333,-0.0015770438609614,-4.5940775417416,3.9614749656107,0
40142,-0.10785226163834,-0.0076112645541623,-4.5940132370784,3.0928270265844,0
67322,0.075999465144788,0.054538072051127,-4.5939603554847,8.1827272578361,0
66832,0.058031750927059,0.048708868988529,-4.5939556575261,7.8868727798889,0
65039,0.0075143951368932,0.032637288171377,-4.5937429029966,6.9460477402158,0
63413,-0.024066746032214,0.022530722113259,-4.593691056607,6.2571890557388,0
64063,-0.01274793717963,0.026168483138356,-4.5935133007703,6.5154965151892,0
40461,-0.10309941072876,-0.010209632935939,-4.5934712461571,2.5044956367614,0
61952,-0.044595408440208,0.015930559214157,-4.5933182327256,5.7487056341326,0
40035,-0.10764357833714,-0.0065943529256041,-4.5932647270018,3.2691468195098,0
60979,-0.055270557891634,0.012541060696652,-4.5931292613426,5.4613045449485,0
38507,-0.07835077299834,0.0057327327696965,-4.5931213566147,4.7879225295019,0
39057,-0.089575078953981,0.0019887801289946,-4.5930584085744,4.3826099474298,0
39276,-0.09445177289585,0.00029027055604378,-4.59284677501,4.1882396890541,0
40249,-0.10729237409002,-0.0085486390033402,-4.5928321664939,2.9175475704449,0
40880,-0.083399148049912,-0.011655675249029,-4.5926380185244,1.5354110320103,0
39603,-0.10151275962668,-0.0025165367349359,-4.5925454004138,3.8486921344012,0
40776,-0.089238214019495,-0.011540110082741,-4.5923944905039,1.7989287312116,0
62601,-0.036312113535782,0.018561843043651,-4.5923088944427,5.9610259622262,0
3201,-0.92663902385821,0.001558157823186,-4.5922971449851,0.046875001500078,0
3213,-0.64368418713933,0.0079664552906974,-4.5922971449851,0.42187501350016,0
16131,-0.47669340495094,0.0063008545444072,-4.5922971449851,0.60937501950026,0
16132,-0.45012323183916,0.0057591831101338,-4.5922971449851,0.64062502050033,0
3204,-0.87570924195735,0.0043430941089063,-4.5922971449851,0.14062500450028,0
3212,-0.67186565279957,0.0079426939330612,-4.5922971449851,0.39062501250026,0
3200,-0.93658827596836,0.00062065165443744,-4.5922971449851,0.015625000500029,0
3202,-0.91249445567951,0.0025635840599315,-4.5922971449851,0.078125002500127,0
3203,-0.89530250960615,0.0034906910357518,-4.5922971449851,0.1093750035002,0
3205,-0.85416285097569,0.0051151890229446,-4.5922971449851,0.17187500550036,0
3206,-0.83100943999394,0.0058007973889374,-4.5922971449851,0.20312500650044,0
3207,-0.80653318326114,0.0063956739502408,-4.5922971449851,0.23437500750054,0
3208,-0.78097652317921,0.0068968903933157,-4.5922971449851,0.26562500850056,0
3209,-0.75455160657602,0.0073026090641373,-4.5922971449851,0.2968750095005,0
3210,-0.72744730326204,0.0076119840995893,-4.5922971449851,0.32812501050043,0
3211,-0.6998337835092,0.0078250622680668,-4.5922971449851,0.35937501150035,0
3214,-0.61541898392199,0.0078985780061657,-4.5922971449851,0.4531250145001,0
3215,-0.58718921949366,0.0077418853530917,-4.5922971449851,0.48437501550004,0
16128,-0.55910463729461,0.0074997303684319,-4.5922971449851,0.51562501650004,0
16129,-0.53126631612503,0.0071759286920684,-4.5922971449851,0.54687501750012,0
16130,-0.50376734904387,0.0067747572557967,-4.5922971449851,0.5781250185002,0
16133,-0.42412909481977,0.0051549900486999,-4.5922971449851,0.67187502150043,0
16134,-0.39877717267127,0.0044937670150542,-4.5922971449851,0.70312502250052,0
16135,-0.37412792318063,0.0037812135270389,-4.5922971449851,0.73437502350059,0
16136,-0.3502364238251,0.003023208127505,-4.5922971449851,0.76562502450053,0
16137,-0.32715268486348,0.0022258063498327,-4.5922971449851,0.79687502550042,0
16138,-0.30492191313403,0.0013952432397349,-4.5922971449851,0.8281250265003,0
16139,-0.28358473709313,0.00053777844704417,-4.5922971449851,0.85937502750026,0
16140,-0.26317764676027,-0.00034020896396468,-4.5922971449851,0.89062502850023,0
16141,-0.24377412712212,-0.0012298724035972,-4.5922971449851,0.92187502950015,0
16142,-0.22540560939292,-0.0021227282705304,-4.5922971449851,0.95312503050008,0
16143,-0.20809394397692,-0.0030110148925361,-4.5922971449851,0.98437503150002,0
88775,0.10032265513377,0.062227944742745,-4.5919002427773,8.5659540531091,0
40984,-0.1002019330999,-0.0099023875295932,-4.5918183471463,1.274426652384,0
63088,-0.029336944730783,0.020787294584565,-4.5915656469386,6.1326553884532,0
61141,-0.053725487542653,0.012991773603939,-4.5915429790709,5.5045348273122,0
64388,-0.0066877574403797,0.028057686031672,-4.5911216957575,6.6491387221317,0
88665,0.12373356959006,0.070260752051256,-4.5910275246749,8.8544139582221,0
40567,-0.099734604425248,-0.010818275205814,-4.5909768344213,2.3002277972171,0
39820,-0.10525325631249,-0.0044950791976563,-4.5909305002444,3.5910571958701,0
66995,0.063325609577677,0.050352925121016,-4.5907785017511,7.9770499177052,0
64876,0.003531261571018,0.031304534535542,-4.5906804502634,6.8654343917934,0
40672,-0.09508374705405,-0.011273407963194,-4.5906694102418,2.0648682625042,0
41088,-0.19155956180886,-0.0039053042545847,-4.5905746805728,1.0161013401643,0
39928,-0.10665414838764,-0.0055125373311461,-4.5904455705813,3.446412457367,0
88592,0.14836958655154,0.080008622338838,-4.5902243704629,9.0550815339451,0
62114,-0.042818573933565,0.016428421394134,-4.5901850799805,5.7961994919738,0
39167,-0.091673567824894,0.0012063033153934,-4.5899937650384,4.3021388999463,0
38397,-0.075776220464863,0.0064177531420389,-4.5899512100086,4.8694385180734,0
66016,0.031987921369935,0.040274456711387,-4.5898677218793,7.4253590061042,0
40356,-0.10599534475875,-0.0093926255104932,-4.5898661688945,2.7433970707409,0
65853,0.027448966323752,0.038837973217127,-4.589747696654,7.3399341273411,0
61303,-0.052145813104333,0.013449660216684,-4.5897198884665,5.5484609531282,0
39712,-0.10334730795157,-0.0034529154602938,-4.5896432503779,3.7363622243432,0
88447,0.027133274466795,0.013999838230383,-4.5894924862372,9.4811428069285,0
66179,0.036634484471547,0.041737123252465,-4.5894651848795,7.5115770223852,0
40462,-0.10356717739489,-0.01017135550359,-4.5893729961122,2.537479227697,0
40143,-0.10788786447496,-0.0075239503555093,-4.589269178266,3.1260993297645,0
65690,0.023012947784656,0.037424372705325,-4.5891110145898,7.2553127151953,0
40881,-0.084049454915048,-0.011675854101395,-4.5891007866136,1.5678551192147,0
67485,0.081651047317876,0.05624512286297,-4.5890173468541,8.2752066962948,0
40777,-0.08995267106699,-0.011554064683962,-4.5887590270969,1.8315234749443,0
66342,0.041394267736242,0.043229657959284,-4.5885342439744,7.5985778095092,0
88738,0.1062966970438,0.064051423917058,-4.5883787563968,8.6546179816064,0
40985,-0.094104080865617,-0.010429417199586,-4.5883443204721,1.3067113936503,0
40250,-0.10746699130341,-0.0084746449170638,-4.5883149995244,2.9507324458037,0
40036,-0.10753678698671,-0.0064956429454783,-4.5882752164465,3.3024934224823,0
88483,0.13836882474027,0.072011321057762,-4.5882137745702,9.3687358688775,0
38838,-0.084450939088896,0.0036143982978928,-4.5881510917691,4.577960229752,0
62763,-0.034361546772264,0.019092158760779,-4.5880243479606,6.0112885422013,0
65527,0.018676345548142,0.036031010177068,-4.5879636444586,7.1715050608865,0
38728,-0.082231354884916,0.0043654466886105,-4.5878864420917,4.6590536595547,0
63575,-0.021869150021243,0.023105016376174,-4.5878098114597,6.3108849360038,0
63900,-0.016233858681443,0.024916548169202,-4.5877873501297,6.4398760321677,0
39495,-0.098777224468586,-0.0014553039624128,-4.5877598159506,3.9950859023767,0
61465,-0.050530955733265,0.0139146984777,-4.5876550214421,5.5930767517578,0
39386,-0.096347747524283,-0.00051820494143146,-4.5875941146034,4.1083163361598,0
38948,-0.086615534044783,0.0028618737715562,-4.5873795208678,4.4970444072591,0
64713,-0.00035890363324881,0.029987139120586,-4.5871373347521,6.7856845990918,0
41089,-0.17588754640971,-0.0048001988424913,-4.5871297517483,1.0483039564929,0
66505,0.046273157422183,0.044755541346069,-4.587069121367,7.6863509636252,0
40568,-0.10031525430162,-0.010798826290605,-4.5870522740699,2.3330911249591,0
67158,0.068739064737841,0.052023949903644,-4.5870440006653,8.0679563219237,0
40673,-0.0957552217532,-0.011272929183348,-4.5869013760547,2.0976024267086,0
62276,-0.041003307206715,0.016933264100658,-4.5867850407517,5.8443506932853,0
38618,-0.079883774781712,0.0051084320079101,-4.5865670195837,4.7403048656938,0
39604,-0.10096077971706,-0.0023957148945771,-4.5864991682465,3.8822593000383,0
63250,-0.027244122898271,0.021343006608071,-4.5863501450015,6.184965129588,0
65364,0.014436688270435,0.034655922969303,-4.5863116183149,7.088521417304,0
64225,-0.010328429084544,0.026780638978761,-4.5862385208391,6.5718726391269,0
39277,-0.093701657083527,0.00041005600285182,-4.5859567727931,4.2219095435135,0
88519,0.1649227046176,0.086035438628528,-4.5859526352211,9.2565722088948,0
38287,-0.073048756558899,0.007124896941648,-4.5856780724501,4.9510582405076,0
39058,-0.088762438913175,0.0020998979767081,-4.5855905943929,4.416325713105,0
40882,-0.084727648945016,-0.011696204796464,-4.5855602464544,1.6002985024144,0
40357,-0.10630179654966,-0.0093336809850706,-4.5855567912881,2.7764822698728,0
39821,-0.1048903041868,-0.0043808548110398,-4.5854185127385,3.624523713961,0
61627,-0.048880325597846,0.014386856372209,-4.5853434479279,5.6383760214743,0
40463,-0.104014716253,-0.010130967132941,-4.585263258348,2.5704581454667,0
39929,-0.10640498537059,-0.0054044501889247,-4.5851926266622,3.4798193744615,0
88628,0.13360073246874,0.073936347849432,-4.5851384877771,8.9436312036366,0
40778,-0.090665651024054,-0.011567899854789,-4.5851181136529,1.8641167781102,0
66668,0.051276209846085,0.046317203107481,-4.5850641032038,7.7748860441787,0
40986,-0.08922250685406,-0.010881380144157,-4.584869180925,1.3389959542529,0
40144,-0.10789731183251,-0.007434821221346,-4.5845082074985,3.1593626140184,0
88848,0.087358822832849,0.057958151286323,-4.5842127698463,8.3674950465522,0
38508,-0.077377678927997,0.0058221555277182,-4.5841745894964,4.8216937119728,0
65201,0.010292311285484,0.033297736038442,-4.5841610310743,7.0063719987743,0
88701,0.11300939201859,0.06620419852555,-4.5841057886081,8.7434521023701,0
59844,-0.065855634909738,0.0090630758630535,-4.5840697893617,5.1634346796666,0
60006,-0.064550527969237,0.0094602919784701,-4.5840397626929,5.2014294399533,0
59682,-0.067129863396649,0.0086726872718356,-4.5839050101134,5.126184936555,0
39713,-0.10287518030784,-0.0033342091167024,-4.5838584233296,3.7698764520578,0
60168,-0.063214308368379,0.0098644021608079,-4.5838096595198,5.2401633080622,0
40251,-0.10761626473381,-0.0083986497973065,-4.5837826747912,2.9839098214672,0
41090,-0.16139420219503,-0.0056683174218193,-4.5836848229238,1.0805065728215,0
59520,-0.068373065991222,0.0082883461129678,-4.5835507319082,5.0896860868592,0
62925,-0.03236993454248,0.019629325210382,-4.5834533970034,6.0621818262619,0
60330,-0.061846639759631,0.010275483533096,-4.5833742458379,5.2796303417227,0
40037,-0.1074036777197,-0.0063953279074485,-4.5832671200641,3.3358293744773,0
40674,-0.096417125979609,-0.011271134921687,-4.5831258191334,2.130334204783,0
64550,-0.0041567210968756,0.028684971382857,-4.5831198957869,6.7068084219328,0
40569,-0.10088006521247,-0.010777474658428,-4.5831181812204,2.3659509752538,0
62438,-0.039149017266293,0.017445038140918,-4.5831133828516,5.8931528800043,0
59358,-0.069586828468899,0.0079161451042208,-4.5830122978769,5.053943973504,0
39168,-0.090879556592781,0.0013223205518002,-4.5828034854198,4.3358233535632,0
61789,-0.047193326183149,0.014866093638989,-4.5827802761115,5.6843525296328,0
67321,0.074263362404096,0.053714693604462,-4.5827467039423,8.1595814054279,0
60492,-0.060447136767097,0.010693586759017,-4.5827283244029,5.3198245659745,0
88555,0.15957640471094,0.084394869062162,-4.5827114287231,9.144658742651,0
66831,0.05640627796014,0.047915093111707,-4.5825135398847,7.8641725742205,0
88811,0.09293004073839,0.05968580679711,-4.582295339465,8.4557418559075,0
59196,-0.07077897899861,0.0074908050886853,-4.582295087137,5.0189644058783,0
40883,-0.085421289994123,-0.011717336454083,-4.5820164023974,1.6327411614681,0
60654,-0.059015371651494,0.011118751301461,-4.5818667348758,5.3607399734225,0
63737,-0.01962691985104,0.023686162942341,-4.5816181121277,6.365176739731,0
65038,0.0062420967524558,0.031955539763855,-4.5815180401972,6.925066980759,0
40779,-0.091376120703174,-0.011581412300437,-4.5814717590506,1.896708607528,0
39496,-0.098131325435051,-0.0013330910035028,-4.5814157897391,4.0286774148184,0
59034,-0.071778371766978,0.0073704358162997,-4.5814045145867,4.9847531596354,0
40987,-0.085563816581861,-0.011251684821242,-4.5813929296262,1.371280327416,0
40358,-0.10658447660363,-0.0092725974847584,-4.581234085086,2.8095613723878,0
40464,-0.10444145682832,-0.01008842528704,-4.5811420615428,2.6034323201828,0
39387,-0.095637631791525,-0.0003965214383829,-4.5809673189643,4.1419403204842,0
64062,-0.013878915876422,0.025519281058416,-4.5808996288581,6.4955090444626,0
63412,-0.025108242661439,0.021905494895007,-4.5808338386507,6.2378850090143,0
60816,-0.057550876213366,0.011551006218026,-4.5807843540565,5.4023705244101,0
38398,-0.074757458266096,0.0065017509341475,-4.5806912394561,4.9031997615665,0
39605,-0.10038690197819,-0.0022741980936635,-4.5804281230495,3.9158088315038,0
41091,-0.1480907143244,-0.0065069750067488,-4.5802398940993,1.11270918915,0
38839,-0.08362022243576,0.0037208875837474,-4.5800750745967,4.6116879961093,0
61951,-0.045469358307607,0.015352364008132,-4.5799606526799,5.7310000128405,0
39930,-0.10612996738017,-0.005294983060277,-4.5799195085892,3.5132138992263,0
39822,-0.10450238769546,-0.0042654772753467,-4.5798847670096,3.6579761251357,0
40145,-0.10788055000572,-0.0073438804937344,-4.5797303800311,3.1926167764894,0
88774,0.098552324887872,0.061390777375414,-4.579630308024,8.5441698100422,0
38949,-0.085795935567887,0.0029681292953588,-4.5795947373279,4.5307560576944,0
38729,-0.081359128055408,0.0044724638117879,-4.5795132254122,4.6927906843199,0
60978,-0.056053145192351,0.011990369044353,-4.5794760961141,5.4447101471981,0
66994,0.061662852748017,0.049547062242523,-4.5794118463921,7.9542000407093,0
40675,-0.097068546099056,-0.011267896376874,-4.5793427541544,2.1630635509412,0
40252,-0.10774001258683,-0.0083206509333497,-4.5792352382679,3.0170796052253,0
40570,-0.10142828037269,-0.010754142634169,-4.5791745772377,2.3988072900846,0
62600,-0.037255117163056,0.017963697931572,-4.5791654133156,5.9425996642477,0
88664,0.12093030592667,0.068930477515543,-4.5790795979742,8.8324511803324,0
39278,-0.092937423039218,0.00052966656177816,-4.5790376702903,4.2555562154582,0
64387,-0.0078628169942417,0.027398078549379,-4.5786345344967,6.6288158797302,0
63087,-0.03033669813806,0.020173305933,-4.5785914720132,6.1136993346935,0
88591,0.14467647864139,0.078206356902525,-4.5784925596062,9.0330023685607,0
40884,-0.086124204672457,-0.011739286548351,-4.5784692589149,1.6651830762637,0
64875,0.0022852582905492,0.030628787924019,-4.5783888656795,6.8446164993418,0
40038,-0.10724430978755,-0.0062934146235643,-4.5782405030901,3.3691545624598,0
88446,0.082207004766876,0.04284166352227,-4.5781962790763,9.4588372424373,0
39059,-0.08794636263363,0.002209889241978,-4.5780909593929,4.4500145046028,0
66015,0.030553848765206,0.039548736902709,-4.57805889734,7.4034238625609,0
39714,-0.10237956744874,-0.0032145851627874,-4.5780503266853,3.8033747744488,0
61140,-0.054521642358369,0.012436845136569,-4.5779369127335,5.4877527382185,0
40988,-0.083143267119939,-0.011531959512764,-4.5779155677382,1.4035645063701,0
38619,-0.078945150921345,0.0052079551223716,-4.577890758612,4.7740441787708,0
67484,0.0798883732857,0.055417668968718,-4.5778812263671,8.2519145462282,0
65852,0.026045559520985,0.038121787193005,-4.577867687841,7.3181553140618,0
40780,-0.092083069473416,-0.011594409695268,-4.5778199723712,1.9292989300708,0
66178,0.035167894719466,0.041000578550539,-4.5777282705194,7.4894866500536,0
65689,0.021638738623787,0.036716635418928,-4.5771605525334,7.2336913302614,0
40465,-0.10484686148757,-0.010043692127906,-4.5770094348054,2.6364016821212,0
40359,-0.10684304988912,-0.0092093606654631,-4.576898087679,2.8426342971951,0
62113,-0.043707823509265,0.015845617877237,-4.5768797629541,5.7783121772193,0
