id,u,v,x,y,z
4289,-0.07612304699007,-0.040244549998527,-2.6467282253128,4.7544308113529,0
3023,-0.079950739468394,-0.022867781163508,-2.6455249676757,1.9660785218548,0
4461,-0.047031377769534,-0.03506931753674,-2.6455155465954,6.0447170103634,0
4638,0.018651444323543,-0.010882245040764,-2.6413704773529,8.0628620697872,0
4593,-0.0042793083614509,-0.021205472282017,-2.6401709080955,7.4559481849449,0
3009,-0.087960668035066,-0.039082585024598,-2.6395690286916,3.7694250362548,0
3024,-0.081352797034295,-0.02479468431364,-2.6374040069358,2.0948889871686,0
3010,-0.086946029845038,-0.039766838458286,-2.6311024951542,3.8982355015695,0
3025,-0.082677555875665,-0.026618600872581,-2.6292830461959,2.2236994524824,0
5426,0.16390532314309,0.045591516473256,-2.6287133271425,10.13055703482,0
4683,0.045518818392851,0.0013948633592322,-2.6254810088715,8.6827732474299,0
4374,-0.065916727363021,-0.039924296858366,-2.6250533215376,5.2739661587377,0
3011,-0.085748909780049,-0.040378254723081,-2.6226359616168,4.0270459668842,0
4504,-0.037566879249212,-0.033186447197381,-2.6223995522655,6.394246013345,0
4548,-0.02399542843279,-0.028939432332849,-2.6222831661733,6.8632335282243,0
4417,-0.058364547235588,-0.038607878912094,-2.6219464712028,5.6006498047806,0
3026,-0.083899745953195,-0.028345421575605,-2.621162085456,2.3525099177962,0
5429,0.090967562799455,0.01942682294567,-2.6211548557142,9.4003462982754,0
4331,-0.072296806761662,-0.040940314086793,-2.6193815142103,4.958835406722,0
3012,-0.084377294379609,-0.040918592337882,-2.6141694280794,4.1558564321988,0
3027,-0.084997320852313,-0.029979939035024,-2.6130411247162,2.48132038311,0
4637,0.013722772471263,-0.014030936741704,-2.6118372241663,7.9495450530986,0
4460,-0.049863147927642,-0.037028199647098,-2.6097419066945,5.9381967178032,0
4592,-0.008555052084041,-0.023851736604509,-2.6090307761448,7.34421268988,0
3013,-0.082842112111242,-0.04140137126617,-2.605702894542,4.2846668975134,0
4288,-0.077367010604407,-0.042193519455263,-2.60526711557,4.655938977651,0
3028,-0.085951365404773,-0.031526050209732,-2.6049201639763,2.6101308484238,0
5425,0.15686477093012,0.04068130817789,-2.6025091112602,10.0340236408,0
4682,0.039449676646771,-0.0021484207363876,-2.5975833738884,8.5679540872429,0
3014,-0.081157283198491,-0.041823189328714,-2.5972363610047,4.4134773628281,0
3029,-0.086745983701303,-0.032986904752344,-2.5967992032364,2.7389413137378,0
5428,0.081788200616881,0.015611178517405,-2.5930610521452,9.3043482386301,0
270,-0.9090821415787,0.0010218446839967,-2.5912648467052,0.31250001000044,0
268,-1.1322345910003,8.8010616227748e-05,-2.5912648467052,0.062500002000119,0
269,-1.0592181578499,0.0002961678706785,-2.5912648467052,0.18750000600041,0
271,-0.72103608442915,0.0012115711809947,-2.5912648467052,0.43750001400015,0
1076,-0.52853354046654,0.00069835381379794,-2.5912648467052,0.562500018,0
1077,-0.35222144142605,-4.0566632761843e-05,-2.5912648467052,0.68750002200002,0
1078,-0.20419744814415,-0.0012726499514285,-2.5912648467052,0.81250002600004,0
1079,-0.11108336076053,-0.0031497843387648,-2.5912648467052,0.93750003000003,0
4547,-0.027455226990031,-0.031157730402891,-2.5895663693623,6.7531583834719,0
3015,-0.079330892529593,-0.042079810514284,-2.5887698274673,4.5422878281427,0
3030,-0.087368173585924,-0.034365029702303,-2.5886782424965,2.8677517790522,0
4503,-0.040638267879032,-0.035254848883018,-2.5881377684761,6.2859094707664,0
3044,-0.073620195356317,-0.0057004720761763,-2.587377152734,1.0644052646571,0
4373,-0.067916206815718,-0.041512301897033,-2.5863611158112,5.1713087590549,0
4416,-0.060766573656234,-0.04037001218009,-2.5846955475104,5.4960227790985,0
4636,0.008976572582963,-0.017067371481635,-2.5823039709797,7.83622803641,0
3031,-0.087807692578257,-0.035662437535616,-2.5805572817565,2.9965622443669,0
3045,-0.068668000472285,-0.009130790057334,-2.5796017647915,1.1932157299712,0
4330,-0.073833679624216,-0.042372643772997,-2.5792854451523,4.8582233078871,0
4591,-0.012624074820257,-0.026386694890031,-2.5778906441943,7.2324771948152,0
5424,0.14694772070487,0.036613753751366,-2.5763048953778,9.9374902467809,0
4459,-0.052588127123917,-0.038942745715014,-2.5739682667936,5.8316764252429,0
3032,-0.088056917292165,-0.036880722916397,-2.5724363210166,3.1253727096817,0
3046,-0.069478171887259,-0.012076489371807,-2.571826376849,1.3220261952853,0
4681,0.033661163459509,-0.0056281935287639,-2.5696857389052,8.4531349270556,0
4727,0.072771225776729,0.011801667969891,-2.5658967694658,9.1982285069573,0
3033,-0.08811069729495,-0.0380211496317,-2.5643153602766,3.2541831749963,0
3047,-0.070814913379677,-0.014861897590483,-2.5640509889066,1.4508366605993,0
4546,-0.03078951682744,-0.033335907723065,-2.5568495725515,6.6430832387198,0
3048,-0.072284088134721,-0.017458141154309,-2.5562756009641,1.5796471259133,0
3034,-0.087966202184088,-0.039084719676123,-2.5561943995367,3.3829936403109,0
4502,-0.043617223938953,-0.037291262159703,-2.5538759846868,6.1775729281878,0
4635,0.0043332283906578,-0.020151006001585,-2.5527707177932,7.7229110197214,0
5423,0.13550988756474,0.031968468213583,-2.5501006794953,9.8409568527613,0
3049,-0.073815571788911,-0.019890124663213,-2.5485002130217,1.7084575912272,0
3035,-0.087622761885072,-0.040072230337781,-2.5480734387968,3.5118041056255,0
4372,-0.069743692742558,-0.04302593623886,-2.5476689100849,5.0686513593723,0
4415,-0.063021234245184,-0.04206640050605,-2.547444623818,5.3913957534163,0
4590,-0.016500526156223,-0.028825250435885,-2.5467505122437,7.1207416997501,0
4680,0.028127541681624,-0.0090428539078078,-2.5417881039221,8.3383157668684,0
3050,-0.075368795749167,-0.022178331356423,-2.5407248250792,1.8372680565411,0
3036,-0.087081717185532,-0.040984398234639,-2.5399524780568,3.6406145709402,0
4726,0.064679417301159,0.0079285273548356,-2.5396620076763,9.0819871032568,0
4329,-0.075188850378693,-0.043569226096646,-2.5391893760943,4.7576112090522,0
4458,-0.055195412385141,-0.040805710132523,-2.5381946268928,5.7251561326827,0
3051,-0.076907423436024,-0.024336011587828,-2.5329494371368,1.9660785218548,0
3037,-0.086346299120271,-0.041822028240395,-2.5318315173169,3.7694250362548,0
3052,-0.078398691740002,-0.026374831212797,-2.5251740491944,2.0948889871686,0
4545,-0.034013157397749,-0.035479976529666,-2.5241327757407,6.5330080939675,0
5422,0.12368225283629,0.027389094199997,-2.5238964636129,9.7444234587418,0
3038,-0.085421450837957,-0.04258559918801,-2.5237105565769,3.8982355015695,0
4634,-0.00018414482679558,-0.023065450536862,-2.5232374646066,7.6095940030327,0
4501,-0.046500105028235,-0.03929106880023,-2.5196142008974,6.0692363856092,0
3053,-0.079813459418365,-0.028303993804919,-2.5173986612519,2.2236994524824,0
4589,-0.020201498602463,-0.031183780850104,-2.515610380293,7.0090062046849,0
3039,-0.084313481910932,-0.043274383038966,-2.515589595837,4.0270459668842,0
4679,0.022834651053498,-0.012384627600866,-2.5138904689389,8.2234966066811,0
4725,0.057358845303288,0.0041243669779507,-2.5134272458868,8.9657456995562,0
4414,-0.065117750796966,-0.04369054251822,-2.5101937001256,5.2867687277342,0
3054,-0.081126089414949,-0.030131025311388,-2.5096232733095,2.3525099177962,0
4371,-0.071392083231836,-0.044456519889997,-2.5089767043585,4.9659939596895,0
3040,-0.083030120868514,-0.043890381165901,-2.5074686350971,4.1558564321988,0
4457,-0.057673273909768,-0.042609382124533,-2.5024209869919,5.6186358401225,0
3055,-0.082314339397721,-0.031862021159805,-2.5018478853671,2.48132038311,0
3041,-0.081581861505637,-0.044447116074256,-2.4993476743571,4.2846668975134,0
4328,-0.076352868447167,-0.045430689900305,-2.4990933070363,4.6569991102174,0
5421,0.11196829306371,0.022970709888255,-2.4976922477306,9.6478900647227,0
3056,-0.083359211402037,-0.033501887945976,-2.4940724974246,2.6101308484238,0
4633,-0.004528672573249,-0.025841373731236,-2.49370421142,7.496276986344,0
4544,-0.037135797802908,-0.037592461362511,-2.4914159789299,6.4229329492149,0
3042,-0.079981681162652,-0.044938705044751,-2.4912267136172,4.4134773628281,0
4724,0.050578434755455,0.00038697963577697,-2.4871924840973,8.8495042958558,0
3057,-0.084244794180307,-0.035054534649947,-2.4862971094822,2.7389413137378,0
4678,0.017771424744807,-0.015648377076663,-2.4859928339558,8.1086774464938,0
4500,-0.049279796434512,-0.041247771276264,-2.4853524171082,5.9608998430308,0
4588,-0.023745714853938,-0.033478713914423,-2.4844702483424,6.89727070962,0
3043,-0.078237190772261,-0.045259178134076,-2.4831057528773,4.5422878281427,0
3058,-0.08495810402543,-0.036523036285141,-2.4785217215397,2.8677517790522,0
272,-1.1326881692855,0.00010660439102562,-2.4760975201855,0.062500002000119,0
273,-1.0599790616749,0.00035429672326897,-2.4760975201855,0.18750000600041,0
274,-0.90979757778033,0.001201085010662,-2.4760975201855,0.31250001000044,0
275,-0.72122085040087,0.001455344208492,-2.4760975201855,0.43750001400015,0
1080,-0.52805661743746,0.00090771262388613,-2.4760975201855,0.56250001799999,0
1081,-0.35131538331999,6.8317499340821e-05,-2.4760975201855,0.68750002199999,0
1082,-0.20250591407041,-0.0013170818966517,-2.4760975201855,0.81250002600002,0
1083,-0.10859927266333,-0.0032924847470572,-2.4760975201855,0.93750003000002,0
4413,-0.06704644757872,-0.045236353254589,-2.4729427764331,5.182141702052,0
3072,-0.070117454821993,-0.0060112471787356,-2.472382612613,1.0644052646571,0
5420,0.10077773161732,0.018765509305966,-2.4714880318485,9.5513566707041,0
3059,-0.085488926873498,-0.037909777469911,-2.4707463335972,2.996562244367,0
4370,-0.072853647390821,-0.045826929688727,-2.470284498632,4.8633365600067,0
4456,-0.060009909193065,-0.044345987846294,-2.4666473470911,5.5121155475623,0
3073,-0.064940091324657,-0.0096683824200532,-2.464952797468,1.1932157299712,0
4632,-0.0086795861492286,-0.028502087276739,-2.4641709582334,7.3829599696555,0
3060,-0.085829661770448,-0.039216580786078,-2.4629709456547,3.1253727096817,0
5417,0.14111305505079,0.036723431434045,-2.4628629118135,10.282263175375,0
4723,0.044202436257801,-0.0032992168381794,-2.4609577223078,8.7332628921557,0
4543,-0.040161773844095,-0.039672512974944,-2.4586991821189,6.3128578044624,0
4677,0.012923951608317,-0.018827999255804,-2.4580951989727,7.9938582863066,0
3074,-0.065796914176399,-0.012840177923645,-2.457522982323,1.3220261952853,0
3061,-0.08597516441963,-0.040444820301188,-2.4551955577122,3.2541831749963,0
4587,-0.02715170894561,-0.035723212304823,-2.4533301163919,6.7855352145556,0
4499,-0.051946743098396,-0.043153568104989,-2.4510906333189,5.8525633004524,0
3075,-0.067213654147366,-0.015807707995183,-2.450093167178,1.4508366605993,0
3062,-0.085922587581427,-0.041595512376715,-2.4474201697697,3.3829936403109,0
5419,0.09042076005935,0.014788910772415,-2.4452838159663,9.4548232766854,0
3076,-0.068771065285234,-0.018567278559037,-2.442663352033,1.5796471259133,0
3063,-0.085671217958699,-0.04266939655326,-2.4396447818272,3.5118041056255,0
5416,0.15908284225081,0.040213139874136,-2.438558448125,10.185231551841,0
4412,-0.068798880403809,-0.046698603163576,-2.4356918527408,5.0775146763699,0
3077,-0.070395211930596,-0.021141997056671,-2.4352335368879,1.7084575912272,0
4722,0.038162720154324,-0.0069261375111422,-2.4347229605183,8.6170214884553,0
4631,-0.012640597335036,-0.03106064380676,-2.4346377050469,7.2696429529672,0
3064,-0.085222325659217,-0.043667085952119,-2.4318693938847,3.6406145709402,0
4369,-0.074129754998248,-0.046969307555138,-2.4315922929057,4.7606791603241,0
4455,-0.062194025005628,-0.046008010543675,-2.4308737071902,5.4055952550021,0
4676,0.0082638258469862,-0.021883108565526,-2.4301975639896,7.8790391261194,0
3078,-0.072043045526241,-0.023557844061711,-2.4278037217429,1.8372680565411,0
4542,-0.043090549358706,-0.04171627924087,-2.4259823853079,6.2027826597098,0
3065,-0.084579035370857,-0.044589221339692,-2.4240940059423,3.7694250362548,0
4586,-0.030435555427225,-0.037926333525594,-2.4221899844415,6.6737997194915,0
3079,-0.073676972902524,-0.025831518547996,-2.4203739065979,1.9660785218548,0
5418,0.08109486768482,0.010962105034949,-2.4190796000841,9.3582898826665,0
4498,-0.0544899465411,-0.044999926356336,-2.4168288495296,5.7442267578739,0
3066,-0.083746128006511,-0.045435994300131,-2.4163186179998,3.8982355015695,0
5415,0.15403034025234,0.035617243700073,-2.4142539844365,10.088199928306,0
3080,-0.075263444555155,-0.027977578264431,-2.412944091453,2.0948889871686,0
3067,-0.082729703431982,-0.046206421918079,-2.4085432300573,4.0270459668842,0
4721,0.032423940496244,-0.010483998403283,-2.4084881987287,8.5007800847546,0
3081,-0.07677291064232,-0.030007601562765,-2.405514276308,2.2236994524824,0
4630,-0.016423692711797,-0.033528976242939,-2.4051044518604,7.1563259362786,0
4675,0.0037293966134203,-0.024964586094473,-2.4022999290065,7.7642199659322,0
3068,-0.08153726966957,-0.046902690985314,-2.4007678421148,4.1558564321988,0
4411,-0.070368253339755,-0.04806946674085,-2.3984409290483,4.9728876506877,0
3082,-0.078179586406043,-0.031930985486794,-2.398084461163,2.3525099177962,0
4454,-0.064215249514274,-0.047588422939586,-2.3951000672893,5.2990749624418,0
4767,0.071744428594281,0.0070912847304979,-2.3937044283735,9.2512315590961,0
4541,-0.045917511602931,-0.043717462504991,-2.393265588497,6.0927075149574,0
3069,-0.080178921479507,-0.047538166132624,-2.3929924541723,4.2846668975134,0
4368,-0.075208511342952,-0.048730350152071,-2.3929000871793,4.6580217606414,0
4585,-0.033609270985494,-0.04009309833235,-2.3910498524912,6.5620642244272,0
3083,-0.079461248608245,-0.033755279638855,-2.390654646018,2.48132038311,0
5414,0.14476130716444,0.031415251661445,-2.3899495207479,9.9911683047719,0
3070,-0.07866681161304,-0.048104758509725,-2.3852170662298,4.4134773628281,0
3084,-0.080599016035909,-0.035486487791006,-2.383224830873,2.6101308484239,0
4497,-0.0568978417779,-0.046778093452631,-2.3825670657403,5.6358902152956,0
4720,0.026959073584861,-0.013966801616323,-2.3822534369391,8.384538681054,0
3071,-0.077008278200596,-0.048495510023178,-2.3774416782873,4.5422878281427,0
3085,-0.081577140428456,-0.037129318142622,-2.375795015728,2.7389413137378,0
4629,-0.020043535130911,-0.035921229604068,-2.3755711986738,7.0430089195899,0
4674,-0.00064973104905648,-0.027884096412364,-2.3744022940234,7.6494008057449,0
4766,0.063406788542479,0.003148504301705,-2.3691583008346,9.1336483059744,0
3086,-0.082382811362999,-0.038687399229356,-2.368365200583,2.8677517790523,0
5413,0.13385197562292,0.026796407335757,-2.3656450570593,9.8941366812374,0
4410,-0.07174752272426,-0.049366755026601,-2.3611900053559,4.8682606250054,0
3087,-0.083005974551658,-0.040163469375087,-2.3609353854379,2.996562244367,0
276,-1.1332453362933,0.00013021555265758,-2.3609301936658,0.062500002000119,0
277,-1.0608814335351,0.00043139934107896,-2.3609301936658,0.18750000600041,0
278,-0.91065885461246,0.001432568853777,-2.3609301936658,0.31250001000044,0
279,-0.72148431109217,0.0017775334018122,-2.3609301936658,0.43750001400015,0
1084,-0.52756424050105,0.001188626300066,-2.3609301936658,0.56250001799999,0
1085,-0.35030632170419,0.00021536296378139,-2.3609301936658,0.68750002199997,0
1086,-0.20068819208833,-0.0013655093225362,-2.3609301936658,0.812500026,0
1087,-0.10597157727214,-0.0034678559268837,-2.3609301936658,0.93750003000002,0
4540,-0.048634962153125,-0.04566798588299,-2.3605487916862,5.982632370205,0
4584,-0.036680055949122,-0.042224594033313,-2.3599097205407,6.4503287293627,0
4453,-0.066064392454943,-0.049080831065967,-2.3593264273884,5.1925546698815,0
3100,-0.066386149894938,-0.0063634759145417,-2.357388072492,1.0644052646571,0
4719,0.02175016015519,-0.017366316184156,-2.3560186751496,8.2682972773533,0
3088,-0.083439160705549,-0.041559544513714,-2.3535055702929,3.1253727096817,0
3101,-0.060952427427369,-0.010249147903389,-2.3503038301445,1.1932157299712,0
4496,-0.059159005653038,-0.04847951485432,-2.348305281951,5.5275536727171,0
4673,-0.0048524744255416,-0.030685270588424,-2.3465046590402,7.5345816455576,0
3089,-0.083677320866293,-0.042877064159891,-2.3460757551478,3.2541831749964,0
4628,-0.023516113840898,-0.038251295322395,-2.3460379454872,6.9296919029015,0
4765,0.055930726847297,-0.00073400029918837,-2.3446121732957,9.0160650528526,0
3102,-0.061868693065899,-0.013652670580556,-2.3432195877969,1.3220261952853,0
5412,0.12242402066657,0.022241209694813,-2.3413405933707,9.7971050577028,0
3090,-0.083717662773958,-0.044117008895755,-2.3386459400028,3.3829936403109,0
3103,-0.063382350700068,-0.016802073953254,-2.3361353454493,1.4508366605993,0
3091,-0.083559487330825,-0.04528000923812,-2.3312161248577,3.5118041056255,0
4718,0.016783940110051,-0.020674831533855,-2.32978391336,8.1520558736525,0
3104,-0.065043127537647,-0.019721351396632,-2.3290511031017,1.5796471259133,0
4583,-0.039650246437829,-0.044318255329358,-2.3287695885902,6.3385932342981,0
4539,-0.051233151120401,-0.047558682255669,-2.3278319948753,5.8725572254526,0
4409,-0.072938229690276,-0.050442479033638,-2.3239390816635,4.7636335993232,0
3092,-0.083204039416479,-0.046366522360295,-2.3237863097127,3.6406145709402,0
4452,-0.067733555376532,-0.050479744445043,-2.3235527874875,5.0860343773213,0
3105,-0.066772604936169,-0.02243341365962,-2.3219668607542,1.7084575912272,0
4764,0.04907866349328,-0.0045505374052517,-2.3200660457568,8.898481799731,0
4672,-0.0088721782801401,-0.033382769496928,-2.3186070240571,7.4197624853706,0
5411,0.11100525639579,0.017847304777888,-2.3170361296822,9.7000734341689,0
4627,-0.026856907761024,-0.040530302338681,-2.3165046923008,6.8163748862136,0
3093,-0.082654373020011,-0.047376968905704,-2.3163564945676,3.7694250362549,0
3106,-0.068525297234858,-0.024970367538168,-2.3148826184066,1.8372680565411,0
4495,-0.061262681125296,-0.050096148185246,-2.3140434981617,5.4192171301387,0
3094,-0.081915138899539,-0.048311208438186,-2.3089266794226,3.8982355015696,0
3107,-0.070262544410286,-0.027353200664817,-2.3077983760591,1.9660785218548,0
4717,0.012045896477486,-0.023882140103034,-2.3035491515705,8.035814469952,0
3095,-0.080992263869134,-0.049167985161604,-2.3014968642775,4.0270459668842,0
3108,-0.071950306413002,-0.029599877550186,-2.3007141337115,2.0948889871685,0
4582,-0.042517808823558,-0.046368427307066,-2.2976294566397,6.2268577392336,0
4763,0.042695321070448,-0.0083156400442967,-2.295519918218,8.7808985466096,0
4538,-0.053701236502353,-0.049379930251119,-2.2951151980644,5.7624820807003,0
3096,-0.079893069849599,-0.049949600014809,-2.2940670491325,4.1558564321988,0
3109,-0.073558941883999,-0.031724714400381,-2.2936298913639,2.2236994524824,0
5410,0.099988092118669,0.013659362855934,-2.2927316659938,9.6030418106352,0
4671,-0.012715280649361,-0.035981968785394,-2.290709389074,7.3049433251837,0
4451,-0.069216411756321,-0.051778175711009,-2.2877791475866,4.979514084761,0
4626,-0.030078824453559,-0.042765515963472,-2.2869714391145,6.703057869526,0
4408,-0.073926833716452,-0.052089093790288,-2.286688157971,4.6590065736411,0
3097,-0.078627285507685,-0.050669110242705,-2.2866372339874,4.2846668975134,0
3110,-0.075062830365673,-0.033739212990471,-2.2865456490164,2.3525099177962,0
4494,-0.063199131633937,-0.051620671333113,-2.2797817143724,5.3108805875602,0
3111,-0.076440056245246,-0.03565251220579,-2.2794614066688,2.48132038311,0
3098,-0.077206337774534,-0.051316491094604,-2.2792074188424,4.4134773628281,0
4716,0.0074956482587943,-0.026959629043605,-2.2773143897809,7.9195730662514,0
3112,-0.077672111146537,-0.037471777301235,-2.2723771643213,2.6101308484239,0
3099,-0.075637451455126,-0.051784480528533,-2.2717776036973,4.5422878281427,0
4762,0.036691774412666,-0.012020487433482,-2.2709737906792,8.6633152934879,0
5407,0.1354602058342,0.032225980524024,-2.2698087491617,10.333829664615,0
5409,0.089671486848828,0.0096861830613081,-2.2684272023055,9.5060101871017,0
4581,-0.0452771742333,-0.048367114931562,-2.2664893246892,6.1151222441691,0
3113,-0.078743630516701,-0.039202529845505,-2.2652929219737,2.7389413137379,0
4670,-0.016393368545888,-0.038492924798275,-2.2628117540909,7.1901241649965,0
4537,-0.056028096578648,-0.05112218758544,-2.2623984012535,5.6524069359479,0
3114,-0.079642163115361,-0.040848931831433,-2.2582086796261,2.8677517790523,0
4625,-0.033190834613166,-0.044960012770316,-2.2574381859282,6.5897408528383,0
4450,-0.070506708835173,-0.052989681946008,-2.2520055076857,4.8729937922006,0
3115,-0.080357967988387,-0.042414032790976,-2.2511244372785,2.996562244367,0
4715,0.0030761566589641,-0.030065787823063,-2.2510796279914,7.8033316625507,0
5406,0.15328507751956,0.034720793178604,-2.2474134751603,10.236337108761,0
4761,0.03101759107502,-0.015652530263177,-2.2464276631402,8.545732040366,0
280,-1.1339354781656,0.00015985945955266,-2.2457628671459,0.062500002000119,0
281,-1.0619674476387,0.0005306558541324,-2.2457628671459,0.18750000600041,0
282,-0.91171226324052,0.0017274049459241,-2.2457628671459,0.31250001000044,0
283,-0.72185392663699,0.0021977110785011,-2.2457628671459,0.43750001400015,0
1088,-0.52705517022952,0.0015585822359648,-2.2457628671459,0.56250001799998,0
1090,-0.19871217891129,-0.0014225014380801,-2.2457628671459,0.81250002599998,0
1091,-0.10317626890248,-0.0036918316505603,-2.2457628671459,0.93750003000001,0
1089,-0.34916183636721,0.0004079104001505,-2.2457628671459,0.68750002199994,0
4493,-0.064959849290757,-0.053046605248197,-2.2455199305831,5.2025440449817,0
5408,0.080260565899274,0.0058466387304798,-2.2441227386171,9.4089785635677,0
3116,-0.08088383211041,-0.043899985557921,-2.2440401949309,3.1253727096817,0
3128,-0.062414959152255,-0.0067770843205155,-2.2423935323708,1.0644052646571,0
3117,-0.081214901223086,-0.04530823076792,-2.2369559525833,3.2541831749964,0
3129,-0.056695478183085,-0.010889841623761,-2.2356548628207,1.1932157299712,0
4580,-0.047920221848576,-0.05030479135725,-2.2353491927388,6.0033867491048,0
4669,-0.019919805047163,-0.040929069347043,-2.2349141191078,7.0753050048093,0
3118,-0.081348516095453,-0.04663964595963,-2.2298717102357,3.3829936403109,0
4536,-0.058202958808879,-0.05277640252974,-2.2296816044427,5.5423317911956,0
3130,-0.057688370429833,-0.014527792839567,-2.2289161932705,1.3220261952853,0
4624,-0.036197455908827,-0.047112761338629,-2.2279049327418,6.4764238361502,0
5405,0.15021305450561,0.030283330583937,-2.2250182011589,10.138844552907,0
4714,-0.0011704461757499,-0.033015664421706,-2.2248448662019,7.68709025885,0
3119,-0.081284052474177,-0.047894686119922,-2.2227874678881,3.5118041056256,0
3131,-0.059319886465851,-0.017855846383726,-2.2221775237204,1.4508366605993,0
4760,0.025639601091021,-0.019202267550472,-2.2218815356013,8.4281487872442,0
4807,0.070607053394519,0.0019177735966808,-2.2205538892181,9.3010406306631,0
4449,-0.071606151399367,-0.053985001407942,-2.2162318677848,4.7664734996404,0
3120,-0.081022776374651,-0.049073586206115,-2.2157032255405,3.6406145709402,0
3132,-0.061102145527246,-0.020927801252521,-2.2154388541703,1.5796471259133,0
4492,-0.066537637202857,-0.054368451588022,-2.2112581467938,5.0942075024033,0
3133,-0.062951536062862,-0.02376848672869,-2.2087001846201,1.7084575912272,0
3121,-0.080567706215484,-0.050176479633616,-2.2086189831929,3.7694250362549,0
4668,-0.023308281161349,-0.043302851925452,-2.2070164841247,6.9604858446223,0
4579,-0.05043725770641,-0.052171164092258,-2.2042090607884,5.8916512540404,0
5404,0.14183627117622,0.025889991365371,-2.2026229271575,10.041351997053,0
3134,-0.064820386648064,-0.026416943637386,-2.20196151507,1.8372680565411,0
3122,-0.079923393299456,-0.051202841533482,-2.2015347408453,3.8982355015696,0
4713,-0.0052336709902378,-0.03585090154933,-2.1986101044123,7.5708488551494,0
4623,-0.039098903734452,-0.049219076939564,-2.1983716795554,6.3631068194622,0
4806,0.062018539691278,-0.0020803049309206,-2.1977206541087,9.1821963883879,0
4759,0.020535457193287,-0.022661169972763,-2.1973354080624,8.3105655341222,0
4535,-0.060215847033823,-0.054334298044374,-2.1969648076317,5.4322566464432,0
3135,-0.066669364105565,-0.028899372684019,-2.1952228455199,1.9660785218548,0
3123,-0.079095624982755,-0.052151114634344,-2.1944504984977,4.0270459668842,0
3136,-0.068464409877718,-0.031237706296153,-2.1884841759698,2.0948889871685,0
3124,-0.078091567041829,-0.053023630001008,-2.1873662561501,4.1558564321988,0
3137,-0.070176253767419,-0.033449359017846,-2.1817455064197,2.2236994524824,0
4448,-0.072500267823924,-0.055502036293908,-2.1804582278839,4.6599532070801,0
3125,-0.076920609667472,-0.053832994960199,-2.1802820138025,4.2846668975134,0
5403,0.13157405422829,0.021230787690351,-2.180227653156,9.9438594411988,0
4667,-0.026571140913396,-0.0456233361741,-2.1791188491417,6.8456666844358,0
4491,-0.067926775306297,-0.055580101084407,-2.1769963630044,4.9858709598247,0
3138,-0.071779865069492,-0.035548146899158,-2.1750068368695,2.3525099177962,0
4805,0.054369927696232,-0.0060273070718714,-2.1748874189993,9.0633521461124,0
3126,-0.075593533004341,-0.054567512748493,-2.1731977714549,4.4134773628281,0
4578,-0.052817885459734,-0.053955838046806,-2.1730689288379,5.7799157589761,0
4758,0.015687425963685,-0.026022701031887,-2.1727892805235,8.1929822810002,0
4712,-0.0091185389312543,-0.038586261694845,-2.1723753426227,7.4546074514489,0
4622,-0.041891693216611,-0.051271374073231,-2.1688384263689,6.2497898027742,0
3139,-0.073254009979866,-0.037544897936399,-2.1682681673194,2.48132038311,0
3127,-0.074117573926856,-0.055120271352286,-2.1661135291073,4.5422878281427,0
4534,-0.062057868538998,-0.055788541716714,-2.1642480108208,5.3221815016908,0
3140,-0.074580871903037,-0.039447964271742,-2.1615294977693,2.6101308484239,0
5402,0.12064401508183,0.016646023008294,-2.1578323791546,9.8463668853446,0
3141,-0.07574573574338,-0.041263656947695,-2.1547908282192,2.7389413137379,0
4804,0.047429346631291,-0.0099095537747818,-2.1520541838899,8.9445079038372,0
4666,-0.029717835627209,-0.047895333974307,-2.1512212141589,6.7308475242496,0
4757,0.011079756443917,-0.029261037614697,-2.1482431529846,8.0753990278784,0
3142,-0.07673672686784,-0.042996616402742,-2.148052158669,2.8677517790523,0
4711,-0.012836812799362,-0.041227523063471,-2.1461405808333,7.3383660477486,0
4490,-0.069121879874574,-0.056691611596274,-2.1427345792151,4.8775344172462,0
4577,-0.055051711856425,-0.055648836886027,-2.1419287968875,5.6681802639118,0
3143,-0.07754459272002,-0.044650129914836,-2.1413134891189,2.996562244367,0
4621,-0.04456948783144,-0.053260062568446,-2.1393051731825,6.1364727860862,0
5401,0.10960970079463,0.01223057817583,-2.1354371051532,9.7488743294909,0
3144,-0.078162515289621,-0.046226403870029,-2.1345748195687,3.1253727096818,0
4533,-0.063721365966167,-0.057132832665029,-2.1315312140099,5.2121063569384,0
285,-1.0632881280698,0.00065465319967906,-2.1305955406256,0.18750000600041,0
1094,-0.19653434839239,-0.001496107761313,-2.1305955406256,0.81250002599995,0
284,-1.1347922495455,0.0001965175406318,-2.1305955406256,0.062500002000118,0
286,-0.91301583437896,0.0020971439569942,-2.1305955406256,0.31250001000044,0
1093,-0.3478395480887,0.00065273181000628,-2.1305955406256,0.68750002199992,0
1095,-0.10017942362352,-0.0039862603499475,-2.1305955406256,0.93750003,0
287,-0.72236412375279,0.0027380878928999,-2.1305955406256,0.43750001400015,0
1092,-0.52652645776036,0.0020372338680231,-2.1305955406256,0.56250001799997,0
4803,0.041028900694217,-0.013740973622841,-2.1292209487805,8.8256636615622,0
3145,-0.078585943172354,-0.047726792621426,-2.1278361500185,3.2541831749964,0
3156,-0.058190197108606,-0.0072794857885108,-2.1273989922492,1.0644052646571,0
