id,u,v,x,y,z
1991,-0.037804876478556,-0.00075537710911954,-6.5897547292316,3.0725990116785,0
5656,0.014980869020535,0.012325041184198,-6.5816461790626,7.9473538950262,0
2017,-0.040621621638149,-0.0033554703217133,-6.5805501112154,2.6955251430302,0
1965,-0.034695519403645,0.0019674462568427,-6.5805148318852,3.454325928215,0
1695,0.0096803194748509,0.02490648221141,-6.5772828378039,5.643253224535,0
1530,0.052477111738938,0.047115303190601,-6.5766238480812,6.4793445317406,0
1912,-0.027924563206397,0.0066720328648654,-6.5758782791137,4.0526584240102,0
2067,-0.083018391496957,-0.005753317210858,-6.5718627967235,1.6123041839912,0
1777,-0.0065374748468286,0.01747051343427,-6.5712322014798,5.1468694151974,0
132,-0.77949482740764,0.0015033488603665,-6.5557687847945,0.062500002000119,0
133,-0.73578525436845,0.004066119508409,-6.5544417615334,0.18750000600041,0
2043,-0.044454655712911,-0.0056201399142546,-6.5543238688328,2.3242389417935,0
134,-0.66988745805732,0.0057979787641877,-6.5531147382723,0.31250001000044,0
135,-0.59425946299722,0.0066627533343198,-6.5517877150112,0.43750001400015,0
1939,-0.030885313956564,0.0047705682455693,-6.55147564695,3.8394774771518,0
940,-0.51508309100979,0.0067026722638733,-6.5491283701509,0.56250001800011,0
941,-0.43674304814206,0.0060090894206944,-6.5451367036915,0.68750002200034,0
2068,-0.064598631565759,-0.0066463967462676,-6.543446061071,1.7863074385801,0
1750,-0.00058344401507681,0.019995901907651,-6.5427588803785,5.3692092159085,0
942,-0.36240685679642,0.0047161287122422,-6.5411450372321,0.81250002600033,0
1475,0.063283886437261,0.052072323519147,-6.5397413589691,6.7605032794382,0
943,-0.29441321549961,0.0029950628866967,-6.5371533707727,0.9375000300001,0
1992,-0.036824043391623,0.00022235080770081,-6.5362500158855,3.2474120186598,0
2018,-0.039615966577514,-0.0023952335380147,-6.5342251293603,2.8701348555381,0
5671,0.058851795191751,0.045660100948382,-6.5312599561271,7.317152415129,0
1613,0.032438336688638,0.035609696348846,-6.528869236531,6.1450446764944,0
5663,0.042936589470383,0.033344606762552,-6.5277276167547,7.5932442828425,0
5679,0.066724840186308,0.052558878368331,-6.5266659754959,7.0438965841364,0
2092,-0.22223496674203,0.00061424570150954,-6.5254792895569,1.0863689817103,0
1668,0.017989359999566,0.028387300121623,-6.5253724671119,5.8673897962948,0
1966,-0.033494666094736,0.0029345028789654,-6.5194090234276,3.628853906743,0
5655,0.024081994656781,0.019030027167386,-6.5159609038896,7.8719576492054,0
2044,-0.042569566680229,-0.004814816035747,-6.514729185073,2.4981913718959,0
1859,-0.018545071066308,0.011727008498371,-6.5143350351721,4.6597122040831,0
1558,0.047377839151595,0.04315991764003,-6.514324169346,6.4242547405695,0
2069,-0.05399521808003,-0.0068927639653598,-6.5125610654434,1.9597775774819,0
1886,-0.022595057519085,0.0096439126095571,-6.5121178175643,4.4423381983711,0
1832,-0.014022617607716,0.013877431927276,-6.5076897175837,4.8785511252707,0
2093,-0.15794401986162,-0.0021082924084194,-6.5049419173999,1.2589555840911,0
1723,0.0061700571620784,0.02274614689096,-6.5044121010864,5.5919450576252,0
1913,-0.026188089267462,0.0076475289406016,-6.5013562534663,4.2267354533881,0
5647,0.0045642631227334,0.003815420861315,-6.4958570643736,8.1530748618278,0
1805,-0.0089815931179268,0.016097805571111,-6.4918731928315,5.09853803348,0
2019,-0.0387016265922,-0.0014499431717835,-6.4852656972682,3.0437561517483,0
1940,-0.029371662975365,0.0057233899570581,-6.4823777146619,4.0131994574429,0
2094,-0.11279527064266,-0.0043561322143914,-6.4820468300855,1.4312108633717,0
1503,0.05980421603128,0.049100227800238,-6.4811798811118,6.7043459262406,0
1993,-0.035782123874603,0.0011648323654319,-6.4800296652945,3.4210522252159,0
2070,-0.048161671584501,-0.006644865868387,-6.4792215330133,2.1326546154904,0
2045,-0.041339800284726,-0.0039341767803191,-6.4725924336032,2.6713289537714,0
1778,-0.0033448436542285,0.018413070970767,-6.4665866316572,5.319345700168,0
1641,0.02738126691853,0.032134471959075,-6.4629370501795,6.0911206829005,0
5670,0.063448986179223,0.04802077742127,-6.4626655215617,7.2443934786601,0
5662,0.05053171392103,0.03809586474212,-6.4605748440544,7.519152445263,0
2095,-0.083033643677888,-0.0059940941346993,-6.4568028008627,1.6030774683688,0
5678,0.066474471885267,0.051486419098754,-6.4566562668145,6.9724985310359,0
1696,0.013881168035586,0.025767890042073,-6.4559158287178,5.8147272312455,0
1967,-0.032183128863572,0.0038637501628506,-6.4555184149251,3.8020145779168,0
1586,0.042195296786316,0.03932321224339,-6.4520244906107,6.3691649493985,0
5654,0.032619759132775,0.024850338893467,-6.4502756287164,7.7965614033844,0
2071,-0.044981329738627,-0.0060770003760478,-6.4434426446566,2.3048789190942,0
136,-0.78481342935668,0.0015338547144201,-6.4376429833402,0.062500002000119,0
137,-0.74026996746367,0.0041443622359903,-6.4363963857312,0.18750000600041,0
138,-0.67324056562596,0.0058979569954892,-6.4351497881221,0.31250001000044,0
139,-0.59643178004371,0.0067594239275886,-6.4339031905131,0.43750001400015,0
2020,-0.037780631616918,-0.00053439426955086,-6.4336966815537,3.2163251323068,0
5646,0.013818846576314,0.010880767317552,-6.4316645605728,8.0764032002484,0
1751,0.0029991979532363,0.020866381607844,-6.4315413643688,5.5406368907154,0
944,-0.51612910279479,0.0067741937334403,-6.4314050180686,0.56250001800011,0
2096,-0.064770929045866,-0.0069332186885051,-6.4292199979961,1.7744982778563,0
1887,-0.020443059797875,0.010587571808506,-6.4289550839417,4.6146962002218,0
2046,-0.040390409072946,-0.0030375729556995,-6.4279342245664,2.843589986936,0
945,-0.43679107784724,0.0060377056121983,-6.4276552707886,0.68750002200035,0
1860,-0.016110629755727,0.012666768265852,-6.4252607986897,4.8318365383146,0
1914,-0.024300149621343,0.0085751227201812,-6.4239076695288,4.3990996449808,0
946,-0.36162985325931,0.0046896606272482,-6.4239055235086,0.81250002600034,0
1531,0.055680451163298,0.045805002276832,-6.4226184032545,6.6481885730431,0
1994,-0.034650538923597,0.0020698406269069,-6.4211230613281,3.5934538077805,0
947,-0.29301013210684,0.0029072409960969,-6.4201557762287,0.9375000300001,0
1833,-0.011286586765104,0.014787620312198,-6.4125141841829,5.0502066517626,0
1941,-0.027721766244898,0.0066331542678143,-6.410438630025,4.1853502500522,0
2120,-0.22096191040197,0.00047741051765086,-6.4087703389684,1.0850378473435,0
2072,-0.043162866302503,-0.0053353189501856,-6.4052410296461,2.4763912429919,0
2097,-0.054285104294326,-0.0072322783592812,-6.3993099785817,1.9454164354102,0
1669,0.022689654232477,0.029054001326865,-6.3970048638279,6.0371966893065,0
5669,0.066054428644219,0.048825163980493,-6.3940710869963,7.1716345421913,0
3727,0.064477941465372,0.049358056202493,-6.3934670933623,6.9076731739395,0
5661,0.056979146677511,0.041736590928236,-6.3934220713543,7.4450606076836,0
1806,-0.0059125570187461,0.01695405530823,-6.390414382936,5.2694821844276,0
1614,0.037089588277943,0.035708604982544,-6.3897248118754,6.3140751582273,0
1968,-0.030749051051591,0.0047529929955213,-6.3888771502098,3.9737404908756,0
2121,-0.15729086036459,-0.0022748595436483,-6.3886399037968,1.2549713505081,0
1724,0.010195945785466,0.023508700990473,-6.3864591903236,5.7620646661962,0
5653,0.04081880315313,0.030049141724238,-6.3845903535431,7.7211651575634,0
2047,-0.039532115667344,-0.0021561472744507,-6.3807766653048,3.0149132918182,0
2021,-0.036801852871155,0.00034538731292039,-6.3795444987038,3.3877785222169,0
5645,0.022433447279522,0.016896024580723,-6.3674720567721,7.9997315386692,0
2098,-0.048545834346255,-0.0070426935514187,-6.3670856816106,2.1157753835505,0
2122,-0.11252194274495,-0.0045579948326901,-6.3662946452956,1.4245936107604,0
2073,-0.041991541656831,-0.0045197131991976,-6.364634755991,2.6471327645127,0
1559,0.051161966566255,0.042377309271148,-6.3640569253973,6.5920312198456,0
1995,-0.033412110607797,0.0029360836626701,-6.3595611829002,3.7645516786817,0
1779,9.6849803413681e-05,0.01918801883769,-6.3586706276513,5.4893287238057,0
1915,-0.022249617671498,0.009445639701968,-6.3435751327113,4.5696801963606,0
1888,-0.018107132563768,0.011459371633503,-6.3428318797959,4.7851219513585,0
5637,0.0041178203974243,0.0033153589127162,-6.3419686642804,8.2805400875672,0
2123,-0.082995288870028,-0.0062355789714749,-6.3417428050016,1.5938507527464,0
3726,0.061591545190919,0.04680748873952,-6.3370984551395,6.8494205128471,0
1942,-0.025924268133591,0.0074937050197053,-6.3356975214935,4.3558610915905,0
1861,-0.013478974440152,0.013507414528528,-6.3331551755343,5.001875270045,0
2099,-0.045442561618679,-0.0065373724753297,-6.3325614204801,2.2855188963948,0
2048,-0.038669101449102,-0.0013045307512762,-6.331143347222,3.1852382459539,0
1697,0.018401428510027,0.026351032243051,-6.3310726774763,5.9832726957127,0
1642,0.032175505948148,0.032378184239633,-6.32742513314,6.2589853670561,0
5660,0.061918004441971,0.044091147602537,-6.3262692986546,7.3709687701047,0
5668,0.066573576418378,0.048151095076482,-6.3254766524306,7.0988756057221,0
2022,-0.03573710742722,0.0011871713269539,-6.3228370992285,3.5580537088181,0
2074,-0.041096935263132,-0.0036886279754871,-6.3216433197726,2.817045118334,0
1969,-0.029182108838702,0.0055984351198818,-6.3195210065836,4.1439650467162,0
140,-0.79023888058312,0.0015664159948448,-6.3195171818859,0.062500002000119,0
5652,0.048340985922596,0.034443503788995,-6.3189050783699,7.6457689117425,0
141,-0.74483494979459,0.0042277279036511,-6.3183510099289,0.18750000600041,0
142,-0.67663975701401,0.0060049064556232,-6.3171848379719,0.31250001000044,0
1752,0.0068627931954554,0.021530587134228,-6.3170025519295,5.7094021011469,0
143,-0.59861636151443,0.0068636867835547,-6.3160186660149,0.43750001400015,0
2124,-0.064886670704659,-0.0072213567807528,-6.314993934921,1.7626891171325,0
1834,-0.008329827697113,0.015569761425567,-6.3142421342146,5.2196186686871,0
948,-0.51715732043126,0.0068526962257614,-6.3136816659862,0.56250001800011,0
949,-0.4367971489874,0.0060717537414204,-6.3101738378857,0.68750002200035,0
950,-0.36079357354724,0.0046664613279121,-6.3066660097852,0.81250002600034,0
1587,0.046450957383204,0.038960049290087,-6.3054954475402,6.5358738666483,0
5644,0.030622233961447,0.022154920202511,-6.3032795529712,7.9230598770897,0
951,-0.29153747442488,0.0028202534236858,-6.3031581816847,0.9375000300001,0
2100,-0.043688580627562,-0.0058608888640432,-6.2957528742189,2.4545911140877,0
1996,-0.032054747714579,0.0037616774125804,-6.2953765857578,3.9342815243082,0
2148,-0.21962421139358,0.00033941867455086,-6.2920613883801,1.0837067129766,0
2125,-0.054514359608832,-0.0075739191266954,-6.2860588917197,1.9310552933385,0
1807,-0.0025961374813101,0.017646971365559,-6.2857998909339,5.4380205568961,0
3725,0.057937710402558,0.043884541300156,-6.2807298169167,6.7911678517548,0
5636,0.012644248411739,0.0095252003316174,-6.279293634199,8.2026224913096,0
2049,-0.037751350833815,-0.00048873987915646,-6.2790593321132,3.3545048192181,0
2075,-0.040293086591097,-0.002872648221818,-6.2762876333414,2.9860704318881,0
2149,-0.15657941270275,-0.0024434036048827,-6.2723378901939,1.2509871169251,0
1725,0.014533291433446,0.024003836575321,-6.2651404911248,5.9293487021189,0
1670,0.027529717346423,0.029360340385771,-6.2651254544045,6.2038955758848,0
2023,-0.034569240523658,0.001989761575254,-6.2636039508753,3.7270887794468,0
3767,0.065288043870368,0.046436235558057,-6.2633073746504,7.0317985990287,0
1916,-0.020019446019218,0.010245822193,-6.2604029609021,4.7384073644025,0
5659,0.065060221584962,0.045067467712419,-6.2591165259551,7.296876932526,0
1943,-0.023967569858949,0.0082967376457589,-6.258195181481,4.5246641924994,0
2101,-0.042573977129574,-0.0051117744035451,-6.2566770783785,2.6229365752538,0
2126,-0.048865470045964,-0.0074436054845397,-6.2549498302076,2.0988961516105,0
1889,-0.015575318427668,0.012236067898416,-6.2537961668858,4.9535438883275,0
5651,0.054878683946631,0.037872505284883,-6.2532198031969,7.5703726659218,0
2150,-0.11219390571539,-0.0047618128164324,-6.2505424605058,1.4179763581491,0
1780,0.0038151436498421,0.019763029515031,-6.2475459135354,5.6567395360976,0
1970,-0.027471074106237,0.0063945494157944,-6.247487373458,4.3126225382001,0
1615,0.041705698807502,0.035656799174579,-6.246933969683,6.4797165134508,0
5643,0.038575229873803,0.026878667111468,-6.2390870491702,7.8463882155102,0
1862,-0.010626990050627,0.014225158590835,-6.2380698854932,5.1697551529465,0
1997,-0.030567924064508,0.0045433724723986,-6.2286033831421,4.1025798433802,0
2076,-0.039486240135368,-0.0020861835861135,-6.2285900128902,3.154151359601,0
2151,-0.08290198952647,-0.0064793121857384,-6.2266828091405,1.584624037124,0
2050,-0.036751135862726,0.00028898320375895,-6.224551137129,3.5226536098558,0
3724,0.053770903201621,0.04077716119882,-6.224361178694,6.7329151906626,0
2127,-0.04583613212445,-0.0070018520446564,-6.2216801963034,2.2661588736954,0
5635,0.020744898841338,0.014881394162051,-6.2166186041178,8.1247048950521,0
2102,-0.041732587597576,-0.0043474798571319,-6.2153524149785,2.7905002497318,0
1835,-0.0051261415400655,0.016193680452625,-6.2129291542163,5.3867123899864,0
3766,0.062941303715367,0.044226242091324,-6.207563253656,6.9704035221113,0
1698,0.023196025528619,0.026655163937335,-6.2028257756691,6.1488057847136,0
2024,-0.033286033126983,0.0027515407925482,-6.2018760213058,3.894822557741,0
144,-0.79577759298334,0.0016008852055645,-6.2013913804316,0.06250000200012,0
2152,-0.064944443383679,-0.0075121868490861,-6.200767871846,1.7508799564086,0
145,-0.74948529719482,0.0043158480232781,-6.2003056341267,0.18750000600041,0
146,-0.6800884278617,0.0061181806817555,-6.1992198878218,0.31250001000044,0
1753,0.011026219963031,0.021935801347603,-6.1992083047733,5.875424708525,0
147,-0.60081491480665,0.0069745841447267,-6.1981341415168,0.43750001400015,0
952,-0.51816792947324,0.0069369369380596,-6.1959583139039,0.56250001800012,0
953,-0.43676022073695,0.0061097401156475,-6.1926924049828,0.68750002200036,0
5658,0.066277728310126,0.044710743122224,-6.1919637532551,7.2227850949468,0
954,-0.35989614885259,0.0046448421858212,-6.1894264960618,0.81250002600035,0
1643,0.037045268135784,0.032536835263328,-6.1883724918256,6.4235591602531,0
5650,0.060093495027803,0.0401780374008,-6.1875345280243,7.4949764201016,0
2128,-0.044144257801889,-0.0063915669870172,-6.1862647187915,2.4327909851835,0
955,-0.28999292037405,0.0027322672711747,-6.1861605871407,0.93750003000011,0
5627,0.0036815063414126,0.0028546198145955,-6.1857202260808,8.4051011131603,0
2077,-0.03862747962964,-0.0013352171420573,-6.1785741655226,3.3212311162193,0
1808,0.00099361962090564,0.01814579546993,-6.1780892751414,5.6040769710485,0
1944,-0.021835602222225,0.0090304024301623,-6.1779740420085,4.6916927774466,0
2176,-0.21821938732542,0.00019866863723243,-6.1753524377917,1.0823755786097,0
5642,0.045981012691108,0.030907916596699,-6.1748945453694,7.7697165539308,0
1917,-0.017585442717651,0.010961340027377,-6.1744371582375,4.9052125066101,0
1971,-0.025603899675491,0.0071337836030248,-6.1728152302506,4.4796481886382,0
2153,-0.054681397244434,-0.0079187948039557,-6.1728078048578,1.9166941512668,0
2103,-0.040981569443599,-0.0035979622678978,-6.1717986013778,2.957227571958,0
3723,0.049304464452501,0.037628788421318,-6.1679925404714,6.6746625295704,0
2051,-0.035651409063045,0.0010275065226507,-6.1676467188504,3.689625880212,0
1890,-0.012823863352977,0.012896221375116,-6.1618976367719,5.119891637206,0
1998,-0.028940478842133,0.0052763289815346,-6.1592772254224,4.2693839848097,0
2177,-0.15580797542853,-0.0026151604230706,-6.156035876591,1.247002883342,0
5634,0.028554052335611,0.019598858838686,-6.1539435740363,8.0467872987943,0
3765,0.059709377166882,0.041592332111931,-6.1518191326616,6.9090084451939,0
2129,-0.043084505305459,-0.0057098345288998,-6.1487194007658,2.5987403859949,0
2154,-0.049118761825739,-0.0078483387300128,-6.1428139788047,2.0820169196705,0
1726,0.019187614359162,0.024238969637906,-6.1405260969338,6.0937159935424,0
1863,-0.0075274472463482,0.01479124049171,-6.1400584174986,5.3354042230765,0
2025,-0.031876854943113,0.0034697469053132,-6.1376857597007,4.0611946400443,0
2178,-0.11180959812636,-0.0049688234119328,-6.134790275716,1.4113591055378,0
1781,0.0078235569739729,0.020086252035819,-6.1332761184218,5.8215007149312,0
3807,0.065694537582201,0.043357950306981,-6.1308565661584,7.153501099715,0
1671,0.032555525465073,0.029639737138263,-6.1298110139683,6.3674018070555,0
2078,-0.037689567805887,-0.00062200601967362,-6.1262651750296,3.4872535108936,0
2104,-0.040229117838085,-0.0028773608609402,-6.1260366785582,3.123064473248,0
5626,0.01147395995727,0.008265540142537,-6.1245867913386,8.3259675405051,0
5649,0.063702974630589,0.041267606961324,-6.1218492528518,7.4195801742814,0
3722,0.044710922167008,0.034543979968593,-6.1116239022486,6.6164098684781,0
2179,-0.082752259663363,-0.0067264677341447,-6.1116228132796,1.5753973215016,0
2155,-0.046159997975632,-0.0074707243113056,-6.1107989721267,2.246798850996,0
5641,0.052556028518404,0.034101108600884,-6.1107020415687,7.6930448923517,0
2130,-0.042294695033772,-0.0050130503205663,-6.1090615101841,2.7639553811296,0
1836,-0.0016507441732736,0.016630160404828,-6.1086326367472,5.5514144059992,0
2052,-0.034439924905711,0.0017254268251484,-6.1083754568538,3.8553635911739,0
3764,0.055848632710828,0.038719302993528,-6.0960750116672,6.8476133682766,0
1972,-0.023564908417508,0.007805600796634,-6.0955451231146,4.6449781904905,0
1945,-0.019506924245528,0.0096813315487035,-6.0950781495892,4.8568811248927,0
5633,0.036225580082756,0.023858337548991,-6.0912685439549,7.9688697025365,0
1999,-0.027160101404144,0.005953833658945,-6.0874352790201,4.4346321847769,0
2180,-0.06494276947512,-0.0078067346769643,-6.086541808771,1.7390707956848,0
1918,-0.014932591149338,0.011567690143231,-6.0857253880507,5.0700281214656,0
148,-0.80143564155707,0.0016371797842379,-6.0832655789775,0.06250000200012,0
149,-0.7542257206347,0.0044085185729123,-6.0822602583247,0.18750000600041,0
150,-0.68358954026347,0.0062373881067974,-6.0812549376719,0.31250001000044,0
151,-0.60302868570412,0.0070914910139613,-6.0802496170191,0.43750001400015,0
956,-0.51916065200071,0.0070260545107898,-6.0782349618219,0.56250001800012,0
1754,0.015495437546016,0.022075723566503,-6.0782264181984,6.0386262023712,0
2105,-0.039427377858096,-0.0021915998592796,-6.0780889989317,3.2879574132203,0
2156,-0.044527674197058,-0.0069271446026607,-6.0767765633641,2.4109908562793,0
3806,0.063933937603254,0.041465044043571,-6.0757949646653,7.0890249468309,0
957,-0.43667882416078,0.0061505825616858,-6.0752109720802,0.68750002200037,0
958,-0.35893534102438,0.0046235275823714,-6.0721869823385,0.81250002600036,0
2079,-0.036655630084856,5.2354422470118e-05,-6.0716894868257,3.6521629809773,0
1699,0.028295429109679,0.026981482490783,-6.071249536111,6.3112444538579,0
2026,-0.030330626405346,0.0041402058819996,-6.0710670773869,4.2261454314194,0
959,-0.28837385629858,0.0026418488405125,-6.0691629925969,0.93750003000011,0
1809,0.0048657549705154,0.018399408004151,-6.0673439320705,5.7675767213375,0
2131,-0.041594890721464,-0.0043304932896643,-6.0673095694139,2.9283847120277,0
1891,-0.0098237222444414,0.013413079978436,-6.067187680781,5.2840960561667,0
5625,0.019037077699536,0.012996478916866,-6.0634533565966,8.24683396785,0
2181,-0.054784659575079,-0.0082676834210738,-6.059556717996,1.9023330091951,0
2204,-0.21674493077388,5.3892762645916e-05,-6.0586434872035,1.0810444442429,0
5648,0.065556652565727,0.041160843131436,-6.056163977679,7.3441839284609,0
3721,0.040123363060771,0.031592588268325,-6.0552552640257,6.5581572073857,0
2053,-0.033106050822603,0.0023803948438994,-6.0467681362594,4.0198094367086,0
5640,0.057984216597507,0.036316276016656,-6.0465095377684,7.616373230773,0
2157,-0.043520787638468,-0.0063131790255179,-6.0407617231532,2.574544196736,0
3763,0.051582285949767,0.035753539056669,-6.040330890673,6.7862182913594,0
2205,-0.15497467976804,-0.0027910791150985,-6.0397338629881,1.243018649759,0
1864,-0.0041562349997635,0.015178104810262,-6.0391759983529,5.4987518409497,0
2182,-0.049304007167441,-0.0082573298475195,-6.0306781274019,2.0651376877306,0
5632,0.043472223066354,0.027520507785719,-6.0285935138735,7.8909521062788,0
2106,-0.038549615923199,-0.0015429482002693,-6.0279792129299,3.4518534119312,0
5617,0.0032609389119018,0.0024348593442691,-6.0271665509918,8.5267142511753,0
2132,-0.040895107964067,-0.0036759907884702,-6.023483344226,3.091977586895,0
3805,0.061190464837942,0.039107863589681,-6.0207333631721,7.0245487939467,0
2206,-0.11136728764732,-0.0051799729678775,-6.0190380909263,1.4047418529265,0
1782,0.012123134217216,0.020150827402528,-6.0159267394631,5.9835364112,0
1973,-0.021333903472778,0.0083976405091708,-6.0157191409407,4.8085497431753,0
2080,-0.035513480320229,0.00068662173825475,-6.014874892402,3.8159046246069,0
2000,-0.025211323483042,0.0065666595757404,-6.0131162042208,4.5982636035345,0
1727,0.024297353415637,0.024565277447053,-6.0126880582537,6.2550871006604,0
1946,-0.016960400688211,0.010231764567915,-6.0095531393295,5.0201646057252,0
2158,-0.042780871239848,-0.0056841274867601,-6.0027706053898,2.7374105125274,0
5624,0.026436870944873,0.017195535788467,-6.0023199218544,8.1677003951947,0
2027,-0.0286349687288,0.0047570766113972,-6.0020553277897,4.3896161809158,0
1837,0.0021024999615462,0.016828432761345,-6.0014117457189,5.7136527277436,0
2183,-0.046412296955952,-0.007944014928369,-5.9999177479501,2.2274388282966,0
3720,0.035635427828562,0.028812724995641,-5.9988866258029,6.4999045462933,0
2207,-0.082544491157082,-0.0069779398389893,-5.9965628174187,1.5661706058792,0
3847,0.065661488751465,0.040119514794498,-5.9961602235786,7.272738396241,0
1919,-0.012029918598799,0.012040996651542,-5.9943169440636,5.2327878892571,0
3762,0.0470973058209,0.032804686351071,-5.9845867696786,6.7248232144421,0
2054,-0.031638848476821,0.002988840571313,-5.9828569293516,4.1829068780293,0
5639,0.061991267896055,0.037462235451233,-5.9823170339683,7.5397015691944,0
2133,-0.040148495546955,-0.0030553812709926,-5.9776038323406,3.2546837102213,0
2107,-0.037579173794209,-0.00093248490709328,-5.9757322548006,3.6147000817424,0
2208,-0.06488013232021,-0.0081057522054754,-5.9723157456961,1.727261634961,0
1892,-0.0065510238717132,0.013760694992313,-5.9697193599588,5.4460892759004,0
5616,0.010323234282789,0.0071071608346944,-5.9675982429916,8.4463951264093,0
2184,-0.044836833862532,-0.0074672015784205,-5.9672884079369,2.3891907273751,0
5631,0.050032160309705,0.030460448955815,-5.9659184837923,7.8130345100214,0
3804,0.057711930756632,0.036464120022214,-5.9656717616791,6.9600726410627,0
152,-0.80721894324966,0.0016752669124674,-5.9651397775233,0.06250000200012,0
153,-0.75906071677738,0.0045056615008332,-5.9642148825227,0.18750000600041,0
154,-0.68714577465536,0.0063623301598334,-5.9632899875222,0.31250001000044,0
2159,-0.042130676169216,-0.0050685578764743,-5.9628205374501,2.8995418520975,0
155,-0.60525858293552,0.0072140315681653,-5.9623650925216,0.43750001400015,0
960,-0.52013484863185,0.0071194721419158,-5.9605116097402,0.56250001800012,0
961,-0.43655113104297,0.0061934967765775,-5.9577295391778,0.68750002200037,0
2081,-0.034252578153698,0.0012787808840702,-5.9558505128182,3.978424233373,0
962,-0.35790858479149,0.0046015499098766,-5.9549474686155,0.81250002600037,0
1755,0.020563462103944,0.02237753041856,-5.9541265803964,6.1989297474628,0
1810,0.0090123833690175,0.018401867026347,-5.9536270607278,5.928446620029,0
963,-0.28667740296187,0.0025478316460452,-5.9521653980531,0.93750003000011,0
2209,-0.054822639427222,-0.0086210967839167,-5.9463056311342,1.8879718671235,0
3719,0.031310786485953,0.026221124115309,-5.94251798758,6.4416518852009,0
2232,-0.21519832794005,-9.5938276152433e-05,-5.9419345366153,1.079713309876,0
3846,0.06452521766742,0.038518585109168,-5.941837990551,7.2052435776221,0
5623,0.033791632988603,0.021005498601595,-5.9411864871122,8.0885668225394,0
2001,-0.023074719082098,0.0071036067541423,-5.9363601322922,4.7602183614578,0
1865,-0.00050811441800865,0.015335154370855,-5.9354795593673,5.6597287341497,0
1974,-0.018889888957749,0.0088944703055704,-5.9333808906082,4.9703010899847,0
2185,-0.043880745141861,-0.0069209334998996,-5.9328040455406,2.5503480074771,0
2028,-0.026774648821974,0.0053124122903595,-5.930687285327,4.5515490165786,0
2134,-0.039328815712862,-0.002470935150016,-5.92969325083,3.4164533129688,0
3761,0.042543284820375,0.029949032187174,-5.9288426486841,6.6634281375246,0
2233,-0.15407752095087,-0.0029718847450005,-5.9234318493853,1.239034416176,0
1947,-0.014154518218618,0.010664126375065,-5.9214462073462,5.1814797223475,0
2108,-0.036503988562672,-0.00036133898260748,-5.9213743279498,3.7764456580398,0
2160,-0.041481896135509,-0.0044799511118057,-5.9209300098938,3.0608907005419,0
2210,-0.049419632307168,-0.0086707679416757,-5.9185422759991,2.0482584557907,0
5638,0.064411014963452,0.037539028498386,-5.9181245301678,7.4630299076154,0
2055,-0.030026045501565,0.0035457571432488,-5.9166753765594,4.3446001770549,0
3803,0.053724432521119,0.033680338269067,-5.9106101601861,6.8955964881788,0
5615,0.017330973033097,0.011249995631104,-5.9080299349914,8.3660760016435,0
2234,-0.11086508995394,-0.0053959842737912,-5.9032859061366,1.3981246003152,0
5630,0.055610661594516,0.032550796526421,-5.9032434537115,7.7351169137645,0
1920,-0.0088541471444081,0.012356547455237,-5.9002627215647,5.3934267108512,0
2186,-0.043189011291279,-0.006359389268974,-5.8964797005956,2.7108656439252,0
1783,0.017086382379162,0.020394074587641,-5.8955651025391,6.1427723942653,0
2082,-0.032862207222148,0.0018257834999033,-5.8946467813163,4.1396683246393,0
1838,0.0061173772358818,0.016783006947688,-5.8913273819925,5.8733568288578,0
2211,-0.04659135539265,-0.0084215332835391,-5.8890365237736,2.2080788055972,0
3845,0.062331106632132,0.036425087337486,-5.8875157575234,7.1377487590031,0
3718,0.027244405709582,0.023854713011604,-5.8861493493572,6.3833992241086,0
2235,-0.082276972948535,-0.0072344094486616,-5.8815028215578,1.5569438902568,0
5622,0.040836379893537,0.02430386985299,-5.88005305237,8.0094332498841,0
2135,-0.038419647692541,-0.0019237258558185,-5.8797750227753,3.5772371825075,0
2161,-0.040788611272333,-0.0039240313512372,-5.8771186657496,3.2214100072223,0
3760,0.038032758457762,0.027234937136338,-5.8730985276895,6.6020330606071,0
1893,-0.0029993245166657,0.013888792763511,-5.8695473730157,5.6058047405558,0
5607,0.0028610444899025,0.0020567930087431,-5.8663632480914,8.6453368486147,0
2109,-0.035313688688059,0.00016873265241887,-5.8649328893767,3.9370390300372,0
3887,0.065167584961531,0.036753294798417,-5.859264683924,7.3894690641254,0
2187,-0.042586849039908,-0.0058104074541603,-5.8583315054863,2.8706989921673,0
2236,-0.064754998819775,-0.0084097770611736,-5.8580896826213,1.7154524742372,0
2212,-0.045069970389481,-0.0080111404032252,-5.8578002525096,2.3673905984709,0
2002,-0.020729233618456,0.0075509010074753,-5.8572086418869,4.9204375742442,0
2029,-0.024730855494177,0.0057963410791564,-5.8570011236439,4.7118869797405,0
3802,0.04942363206374,0.030870021038565,-5.855548558693,6.8311203352947,0
1975,-0.016197973076507,0.0092796157131032,-5.8485754706287,5.1301715554378,0
5614,0.024294562241373,0.014956649263511,-5.8484616269911,8.2857568768774,0
2056,-0.028252737471816,0.0040443915472078,-5.8482583664334,4.5048344296229,0
156,-0.81313339629976,0.001715151644894,-5.847013976069,0.06250000200012,0
157,-0.76399469695469,0.004607295175898,-5.8461695067206,0.18750000600041,0
158,-0.69075964296131,0.0064929560173682,-5.8453250373722,0.31250001000044,0
