id,u,v,x,y,z
12326,-0.070046921414065,-0.044802523233327,-2.3602023411862,3.4796014892969,0
12408,-0.022109948943969,-0.016105405913106,-2.3592468242213,1.5474445095848,0
18471,-0.024348283842937,-0.038593408834225,-2.3583030459411,6.8371886696272,0
18726,0.0065278952772827,-0.028158619770695,-2.3577610971128,7.7456133228933,0
17884,-0.06556206571096,-0.05060205261823,-2.3574615146328,5.2753732877761,0
12368,-0.04953204898131,-0.033127970998247,-2.3573487697215,2.5779282320954,0
12285,-0.075736906465963,-0.051222603111165,-2.3567924056972,4.4456799791566,0
17552,-0.074445735512389,-0.051787379684514,-2.3567658655723,4.6324840705793,0
19071,0.083424691461497,-0.0052234557380706,-2.3566233283439,9.2937622502168,0
12327,-0.070939669148667,-0.045511275818829,-2.356444237014,3.5440067219542,0
21658,0.11104339790243,0.0017609908163659,-2.3561856017123,9.6634322070195,0
18984,0.055694808989793,-0.011746038683291,-2.3557738819236,8.8574740607174,0
12409,-0.023515668763302,-0.017275929817678,-2.3556615064478,1.6118497422418,0
12369,-0.051181817528833,-0.034127229403143,-2.3536770587487,2.6423334647523,0
18218,-0.04638712108423,-0.045543019120882,-2.3535683584438,6.0708835393502,0
18302,-0.039943641951788,-0.043601279221658,-2.3534562076253,6.3045541438757,0
12286,-0.075382998233302,-0.051493013180008,-2.3529479083256,4.510085211814,0
12328,-0.071755369797496,-0.046194624552748,-2.3526861328418,3.6084119546116,0
12410,-0.024967806158885,-0.018429698649038,-2.3520761886744,1.6762549748987,0
17967,-0.062053387946596,-0.049981011812581,-2.3519598327868,5.4428948167102,0
18134,-0.052490900207869,-0.04744897476657,-2.3504387411783,5.8403132715743,0
18386,-0.033200376012978,-0.041650181311864,-2.3500584738283,6.5412062369289,0
12370,-0.052807364541871,-0.035114971276398,-2.3500053477759,2.7067386974093,0
21645,0.096012677006873,0.009899984612216,-2.349253117925,10.028659036368,0
12287,-0.074950477429401,-0.051697314523908,-2.349103410954,4.5744904444713,0
18811,0.018528520172995,-0.024211771090285,-2.3489947713403,8.0547444499272,0
12329,-0.072492410609545,-0.046852051109595,-2.3489280286696,3.6728171872689,0
18897,0.034486060132379,-0.018773560977478,-2.3487687375049,8.425080087688,0
12411,-0.026462718126388,-0.019568963363919,-2.3484908709009,1.7406602075557,0
18640,-0.0066690332791587,-0.033085314281826,-2.3480475577138,7.3823134835105,0
18555,-0.016768425639981,-0.036494527324496,-2.347803210193,7.0798305281937,0
12371,-0.054403794007921,-0.036090175942679,-2.346333636803,2.7711439300664,0
12330,-0.073149466186177,-0.04748309359074,-2.3451699244974,3.7372224199262,0
12412,-0.027996686581968,-0.020695629058102,-2.3449055531274,1.8050654402127,0
19070,0.078725467803854,-0.0065673668359754,-2.3445621489753,9.2348054050669,0
18050,-0.058133736246202,-0.049246264423519,-2.3441126412144,5.6129616276033,0
18725,0.0042438689910643,-0.029414058656762,-2.3440176301001,7.6880184556987,0
21657,0.10836808611368,0.00013253477223069,-2.343794993279,9.6149751830358,0
18470,-0.026127404467067,-0.039668655611936,-2.3433328188847,6.7807204263659,0
18983,0.052468437644965,-0.013139078182438,-2.3432874175197,8.7988425986496,0
17717,-0.071631682767279,-0.052033373913528,-2.3431326008038,4.8957584912696,0
12372,-0.055966276043928,-0.037051763606692,-2.3426619258302,2.8355491627236,0
17800,-0.069325455320345,-0.05178962323818,-2.3425797453116,5.0574539110999,0
17634,-0.073374541514635,-0.05212066513382,-2.3414581227183,4.7368791794074,0
12331,-0.073725483888573,-0.048087339396079,-2.3414118203252,3.8016276525836,0
12413,-0.029565907498734,-0.021811291475682,-2.341320235354,1.8694706728695,0
17883,-0.066480503669777,-0.051387608680926,-2.339760480333,5.2218788696181,0
12373,-0.057490078545976,-0.037998614334814,-2.3389902148573,2.899954395381,0
12414,-0.031166482140571,-0.022917265168333,-2.3377349175805,1.9338759055264,0
18301,-0.041519981361778,-0.044632615147705,-2.3376861800116,6.2488865673814,0
12332,-0.074219667582912,-0.048664418082537,-2.337653716153,3.8660328852409,0
18217,-0.047880454232611,-0.046557807355099,-2.3374041188611,6.0156310684616,0
21644,0.10106217086597,0.0086181089089018,-2.3373386727786,9.9800821055783,0
18896,0.031688923886323,-0.02012555867562,-2.3358600675694,8.3667841025444,0
18810,0.016040348618696,-0.025514788604462,-2.3356670693149,7.9967940064123,0
12374,-0.058970599405524,-0.038929586888795,-2.3353185038845,2.9643596280383,0
18385,-0.03485680485471,-0.042695171832432,-2.3346864810017,6.485133391244,0
17966,-0.063140112108843,-0.050839017948566,-2.3346368075611,5.388946316329,0
12415,-0.032794410393543,-0.024014605175077,-2.3341495998071,1.9982811381832,0
12333,-0.074631460667482,-0.049213993765151,-2.3338956119808,3.9304381178983,0
18639,-0.0087323744909783,-0.034263241718738,-2.3338916861944,7.3250841964442,0
18133,-0.053875055886056,-0.048429599601632,-2.3338842039525,5.785485706651,0
18554,-0.018664658948949,-0.03760969755638,-2.3332383877314,7.0229767933107,0
19069,0.074310229971984,-0.0078806174915824,-2.3325009696067,9.1758485599169,0
1118,-0.78705894110465,0.0012474370519563,-2.3321383620359,0.40625001300021,0
1119,-0.6666371434946,0.0011969995890514,-2.3321383620359,0.46875001500006,0
4349,-0.087144956125579,-0.001761294714091,-2.3321383620359,0.84375002699998,0
4350,-0.043869665926528,-0.0028647930661607,-2.3321383620359,0.90625002900003,0
1112,-1.2077301827704,2.0919931065841e-05,-2.3321383620359,0.031250001000048,0
1113,-1.1918530694027,8.3254436935414e-05,-2.3321383620359,0.093750003000167,0
1114,-1.158388627709,0.00022048805372626,-2.3321383620359,0.15625000500031,0
1115,-1.0979073197909,0.00053108320346319,-2.3321383620359,0.21875000700048,0
1116,-1.0100310608047,0.00089279570720381,-2.3321383620359,0.28125000900051,0
1117,-0.9036941598216,0.0011374449208311,-2.3321383620359,0.34375001100038,0
4344,-0.5474365984825,0.0010023642917638,-2.3321383620359,0.531250017,0
4345,-0.43337647838797,0.00068054284265473,-2.3321383620359,0.59375001899998,0
4346,-0.32758314894051,0.00022393248705911,-2.3321383620359,0.65625002099997,0
4347,-0.23197711616608,-0.00026622570896379,-2.3321383620359,0.71875002299996,0
4348,-0.15063988560478,-0.000878908289903,-2.3321383620359,0.78125002499994,0
4351,-0.021088518130599,-0.0042334657617739,-2.3321383620359,0.96875003100002,0
12375,-0.060403398476097,-0.039843536973159,-2.3316467929117,3.0287648606957,0
21656,0.10509575635822,-0.0014335761175737,-2.3314043848457,9.5665181590522,0
18982,0.049314481127968,-0.014531003177582,-2.3308009531158,8.7402111365818,0
12416,-0.034445586138046,-0.0251041239065,-2.3305642820336,2.0626863708401,0
12456,-0.013513105356326,-0.0057182230971669,-2.3303888997488,1.0322026483286,0
18724,0.001999104448674,-0.030655718232579,-2.3302741630874,7.6304235885039,0
12334,-0.074960528996888,-0.049735754971351,-2.3301375078086,3.9948433505556,0
18469,-0.027877717052992,-0.040736527301185,-2.3283625918283,6.7242521831048,0
12376,-0.061784228425018,-0.040739334443245,-2.3279750819388,3.093170093353,0
18049,-0.059363721727788,-0.050165089184762,-2.3271718118349,5.5585687321005,0
12417,-0.036115794686071,-0.026186404734289,-2.3269789642601,2.127091603497,0
12457,-0.01255772897607,-0.0072006540823074,-2.3268899751747,1.0966078809857,0
12335,-0.075206745048503,-0.050229409014195,-2.3263794036364,4.0592485832129,0
21643,0.10516381523881,0.0071660534593784,-2.3254242276323,9.9315051747881,0
17716,-0.072078379388586,-0.052612315436698,-2.3246884686717,4.8432011402751,0
17799,-0.069978451088289,-0.052456145269125,-2.3245049788022,5.0044232228293,0
12377,-0.06310906359152,-0.04161587902797,-2.324303370966,3.1575753260104,0
21631,0.016068871236942,0.0037006259495216,-2.3239698152162,10.345962615489,0
12418,-0.037800712423215,-0.027261813569618,-2.3233936464867,2.1914968361539,0
12458,-0.013245829745963,-0.0086139554891647,-2.3233910506006,1.1610131136427,0
18895,0.028946885670047,-0.021469126470347,-2.3229513976339,8.3084881174009,0
17633,-0.073607857430713,-0.05257204496753,-2.3226490809,4.6848047319644,0
12336,-0.075370177223532,-0.050694706791659,-2.3226212994641,4.1236538158702,0
18809,0.013598539587871,-0.026808640579684,-2.3223393672894,7.9388435628972,0
17882,-0.067328223570761,-0.052138297270785,-2.3220594460333,5.16838445146,0
18300,-0.043074947881988,-0.045661031154984,-2.3219161523978,6.193218990887,0
18216,-0.049347213973932,-0.047565626916856,-2.3212398792784,5.9603785975729,0
12378,-0.064374125999467,-0.042472114151667,-2.3206316599931,3.2219805586677,0
19068,0.070178969878343,-0.0091846808424955,-2.3204397902381,9.1168917147667,0
12459,-0.014260277480555,-0.0099805698155482,-2.3198921260265,1.2254183462997,0
12419,-0.039495908884851,-0.028330509489661,-2.3198083287132,2.2559020688108,0
18638,-0.010758546973035,-0.035428143040829,-2.3197358146749,7.2678549093777,0
18384,-0.036490720175556,-0.043736915655337,-2.3193144881751,6.429060545559,0
21655,0.10140437593104,-0.0029331829224427,-2.3190137764123,9.5180611350685,0
12337,-0.075451083855458,-0.051131461899947,-2.3188631952919,4.1880590485274,0
18553,-0.020527319043061,-0.038714155397641,-2.3186735652698,6.9661230584279,0
18981,0.046225036417902,-0.01591879819393,-2.3183144887118,8.6815796745137,0
18132,-0.055221331052432,-0.049395415488474,-2.3173296667267,5.7306581417276,0
17965,-0.064164557084359,-0.05166692175488,-2.3173137823355,5.3349978159476,0
12379,-0.065575907744347,-0.043307038493575,-2.3169599490203,3.2863857913249,0
18723,-0.00020567060160954,-0.031884940741385,-2.3165306960747,7.5728287213092,0
12460,-0.015378913852831,-0.011305531226425,-2.3163932014524,1.2898235789568,0
12420,-0.041196851540307,-0.029392455254668,-2.3162230109398,2.3203073014677,0
12338,-0.075449890396049,-0.051539335731656,-2.3151050911197,4.2524642811848,0
21642,0.10821872736883,0.0055662995307947,-2.313509782486,9.8829282439978,0
18468,-0.029600700853481,-0.041798013109749,-2.313392364772,6.6677839398435,0
12380,-0.066711189090793,-0.044119715001104,-2.3132882380474,3.3507910239822,0
12461,-0.016566158388156,-0.012592669803277,-2.3128942768783,1.3542288116138,0
12421,-0.042898913556386,-0.030447428356021,-2.3126376931663,2.3847125341246,0
21630,0.04417939017016,0.0084675174478145,-2.3125326903299,10.297270446051,0
12339,-0.075367145178111,-0.051917537936559,-2.3113469869475,4.3168695138421,0
18048,-0.060541431798151,-0.05105971568873,-2.3102309824554,5.5041758365975,0
18894,0.026258840319585,-0.02280448639461,-2.3100427276984,8.2501921322572,0
12381,-0.067777051776521,-0.044909277171329,-2.3096165270746,3.4151962566395,0
12462,-0.01781414179438,-0.013847580552561,-2.3093953523042,1.4186340442708,0
12422,-0.044597384768168,-0.031495033052352,-2.3090523753929,2.4491177667816,0
18808,0.011201971660281,-0.028092686800843,-2.309011665264,7.8808931193822,0
19067,0.066301508560126,-0.010497799089453,-2.3083786108695,9.0579348696166,0
12340,-0.075203599466484,-0.05226639256464,-2.3075888827753,4.3812747464993,0
21654,0.097435775416792,-0.0043633611160061,-2.306623167979,9.4696041110849,0
17798,-0.070552624735142,-0.053082801641832,-2.3064302122927,4.9513925345587,0
17715,-0.072443223029341,-0.053149180988085,-2.3062443365396,4.7906437892806,0
18299,-0.044607656777194,-0.046685728019484,-2.3061461247841,6.1375514143926,0
12382,-0.068770887216116,-0.045674932531769,-2.3059448161018,3.4796014892969,0
12463,-0.019118826133247,-0.015074914069672,-2.3058964277301,1.4830392769278,0
18980,0.043196073739747,-0.017300432777992,-2.3058280243078,8.6229482124456,0
18637,-0.01274807903413,-0.036580316973596,-2.3055799431554,7.2106256223111,0
12423,-0.046287486008356,-0.032534713686408,-2.3054670576194,2.5135229994385,0
18215,-0.050784631831794,-0.048564362496039,-2.3050756396957,5.9051261266842,0
17881,-0.068102405669295,-0.052851990321175,-2.3043584117335,5.114890033302,0
18552,-0.022357549142842,-0.039808665545886,-2.3041087428083,6.9092693235452,0
18383,-0.038102876896305,-0.044775830505546,-2.3039424953484,6.3729876998739,0
17632,-0.073767690077822,-0.053242589425946,-2.3038400390818,4.6327302845215,0
12341,-0.074960518630149,-0.052590808964813,-2.3038307786031,4.4456799791566,0
18722,-0.0023709703974691,-0.033101804063717,-2.302787229062,7.5152338541145,0
12464,-0.020476648781803,-0.016278582256661,-2.302397503156,1.5474445095848,0
12383,-0.069690399523579,-0.046415963380729,-2.3022731051289,3.5440067219542,0
12424,-0.047964386845008,-0.033565769429086,-2.301881739846,2.5779282320954,0
21641,0.11021249583653,0.0038617991501961,-2.3015953373397,9.8343513132074,0
21629,0.059513731400778,0.010042738029777,-2.3010955654437,10.248578276613,0
18131,-0.056525727841153,-0.050343507456811,-2.3007751295009,5.6758305768044,0
12342,-0.074639329022489,-0.05288976002395,-2.3000726744309,4.510085211814,0
17964,-0.065123091790599,-0.052462095986867,-2.2999907571099,5.2810493155663,0
12465,-0.021884089268337,-0.017461946070689,-2.2988985785819,1.6118497422418,0
12384,-0.070533603512881,-0.047131724974731,-2.2986013941561,3.6084119546116,0
18467,-0.031297814475082,-0.042854090569909,-2.2984221377157,6.6113156965819,0
12425,-0.04962322665801,-0.034587370467247,-2.2982964220725,2.6423334647523,0
18893,0.023623527882774,-0.024131719972791,-2.2971340577629,8.1918961471136,0
19066,0.062634445003492,-0.01182657944189,-2.2963174315009,8.9989780244665,0
12343,-0.074239517351106,-0.053121074468973,-2.2963145702587,4.5744904444713,0
18807,0.0088487577774669,-0.029364277356542,-2.2956839632386,7.8229426758672,0
12466,-0.023337604195914,-0.018627889542933,-2.2953996540078,1.6762549748987,0
12385,-0.071298818071824,-0.047821641454726,-2.2949296831832,3.6728171872689,0
12426,-0.051259138854429,-0.035598575537274,-2.294711104299,2.7067386974093,0
21653,0.093306246842378,-0.0057258163493512,-2.2942325595456,9.4211470871012,0
18979,0.040225692338907,-0.018674719355692,-2.2933415599038,8.5643167503775,0
18047,-0.061662732664229,-0.051927169014581,-2.2932901530759,5.4497829410946,0
12467,-0.02483360445252,-0.019778883585514,-2.2919007294337,1.7406602075557,0
18636,-0.014701617115077,-0.037720136966558,-2.291424071636,7.1533963352446,0
12386,-0.071984655526005,-0.048485199927724,-2.2912579722104,3.7372224199262,0
12427,-0.05286727788772,-0.036598350605656,-2.2911257865256,2.7711439300664,0
18298,-0.046116668096655,-0.047705481259038,-2.2903760971703,6.0818838378985,0
21640,0.11114686052108,0.0020885488365861,-2.2896808921934,9.7857743824174,0
21628,0.07056438692812,0.010227456952216,-2.2896584405575,10.199886107176,0
18551,-0.024156629095383,-0.040894096678616,-2.2895439203468,6.8524155886624,0
18721,-0.0044974348691893,-0.034305960187005,-2.2890437620493,7.4576389869199,0
18214,-0.052189494790524,-0.049551562446065,-2.288911400113,5.8498736557955,0
18382,-0.039693634041366,-0.045812023991444,-2.2885705025217,6.316914854189,0
12468,-0.026368439466284,-0.020917037713462,-2.2884018048596,1.8050654402126,0
17797,-0.071046421889202,-0.053668182515704,-2.2883554457833,4.898361846288,0
17714,-0.072726179401757,-0.05364894528125,-2.2878002044074,4.7380864382862,0
12387,-0.072590007822297,-0.049121943389707,-2.2875862612375,3.8016276525836,0
12428,-0.054442848611803,-0.037585588410859,-2.2875404687521,2.8355491627236,0
17880,-0.068800586481824,-0.053526756490838,-2.2866573774338,5.0613956151439,0
12469,-0.027938384830974,-0.022044139493874,-2.2849028802855,1.8694706728695,0
19065,0.059134444686341,-0.013171357932921,-2.2842562521323,8.9400211793166,0
18892,0.021039623593852,-0.025450766224282,-2.2842253878275,8.13360016197,0
18130,-0.05778409910319,-0.051270833625591,-2.2842205922752,5.6210030118812,0
12429,-0.055981137374569,-0.038559128507612,-2.2839551509786,2.899954395381,0
12388,-0.073114030523901,-0.049731463264971,-2.2839145502647,3.8660328852409,0
18466,-0.032970418071018,-0.043905661114593,-2.2834519106594,6.5548474533205,0
17963,-0.066012377831796,-0.053222073047927,-2.2826677318843,5.227100815185,0
18806,0.0065359043047193,-0.030633879102392,-2.2823562612132,7.7649922323522,0
21652,0.089120320037646,-0.0070784453046879,-2.2818419511121,9.3726900631172,0
12470,-0.029539632566479,-0.023161684213393,-2.2814039557114,1.9338759055264,0
18978,0.037312979537022,-0.020041088485079,-2.2808550954998,8.5056852883095,0
12430,-0.057477544142068,-0.039517777396475,-2.2803698332051,2.9643596280383,0
12389,-0.073556125532325,-0.050313390982307,-2.2802428392918,3.9304381178983,0
21627,0.078594473135471,0.0096454488558282,-2.2782213156712,10.151193937738,0
12471,-0.031168283508838,-0.024270896986282,-2.2779050311373,1.9982811381832,0
21639,0.11097615717658,0.00030533708589159,-2.2777664470471,9.7371974516276,0
18635,-0.016619939155245,-0.038848077612927,-2.2772682001165,7.0961670481781,0
12431,-0.058927614851993,-0.040460328280035,-2.2767845154317,3.0287648606957,0
12390,-0.073915923208005,-0.050867386842263,-2.276571128319,3.9948433505556,0
18046,-0.062723640525732,-0.052764546360055,-2.2763493236964,5.3953900455918,0
18720,-0.0065855558838349,-0.035497218212789,-2.2753002950367,7.4000441197255,0
18550,-0.025925949199232,-0.041971405552335,-2.2749790978853,6.7955618537799,0
18297,-0.047599991617405,-0.04871864247847,-2.2746060695566,6.0262162614043,0
1120,-1.2078339726184,2.2078014204169e-05,-2.274554698776,0.031250001000048,0
1121,-1.1920089825379,8.9219628430681e-05,-2.274554698776,0.093750003000167,0
1122,-1.1586959342997,0.000229901299325,-2.274554698776,0.15625000500031,0
1123,-1.098364333609,0.0005445895456738,-2.274554698776,0.21875000700048,0
1124,-1.0104896457182,0.00091358190515257,-2.274554698776,0.28125000900051,0
1125,-0.90404704253914,0.0011624507889846,-2.274554698776,0.34375001100038,0
1126,-0.78725887743632,0.001275650829833,-2.274554698776,0.40625001300021,0
1127,-0.66667004211697,0.001225935709327,-2.274554698776,0.46875001500006,0
4352,-0.54730277428103,0.0010309536370502,-2.274554698776,0.531250017,0
4353,-0.4330850933308,0.00070771791730513,-2.274554698776,0.59375001899998,0
4355,-0.23145842307869,-0.00024614340404538,-2.274554698776,0.71875002299995,0
4356,-0.14986967821948,-0.00085304408804837,-2.274554698776,0.78125002499993,0
4357,-0.086112043750093,-0.0017351604548906,-2.274554698776,0.84375002699997,0
4358,-0.042545908905795,-0.0028377192228311,-2.274554698776,0.90625002900003,0
4359,-0.019524075892368,-0.0042162449260945,-2.274554698776,0.96875003100002,0
4354,-0.32715836747763,0.00024539833560491,-2.274554698776,0.65625002099996,0
12472,-0.032820341500466,-0.025372749330626,-2.2744061065632,2.0626863708401,0
12432,-0.060327073128619,-0.041385579964092,-2.2731991976582,3.093170093353,0
18381,-0.04126288501079,-0.046845234615208,-2.2731985096951,6.2608420085041,0
12391,-0.07419326545351,-0.051393134561189,-2.2728994173462,4.0592485832129,0
12512,-0.011849510641641,-0.0057301249126551,-2.2728484330886,1.0322026483286,0
18213,-0.053558219087392,-0.050524491240737,-2.2727471605303,5.7946211849069,0
19064,0.055765283740373,-0.014529433791488,-2.2721950727637,8.8810643341667,0
18891,0.018505805408191,-0.026761439128135,-2.271316717892,8.0753041768264,0
12473,-0.034491709294793,-0.026467972002305,-2.2709071819891,2.127091603497,0
17796,-0.071458629375928,-0.054211103493775,-2.2702806792738,4.8453311580175,0
19151,0.084220802524925,-0.0084238068622519,-2.2698301923801,9.3188254980605,0
12433,-0.061671850458825,-0.04229235442058,-2.2696138798847,3.1575753260104,0
12513,-0.010879168134108,-0.0072395680222949,-2.2694359017138,1.0966078809857,0
17713,-0.072924129781015,-0.05406340377321,-2.2693560722752,4.6855290872917,0
12392,-0.074388193591359,-0.051890366000576,-2.2692277063733,4.1236538158702,0
18805,0.0042625730639794,-0.031888163114115,-2.2690285591878,7.7070417888372,0
17879,-0.069420664836874,-0.054160869428186,-2.268956343134,5.0079011969858,0
18465,-0.03461968659835,-0.044953476381008,-2.268481683603,6.498379210059,0
18977,0.034457342933426,-0.021399364290376,-2.2683686310958,8.4470538262414,0
18129,-0.058992240663514,-0.052174289567896,-2.2676660550494,5.5661754469579,0
12474,-0.036178186306369,-0.027557065591801,-2.267408257415,2.1914968361539,0
21626,0.085240139427305,0.0086549896840617,-2.266784190785,10.1025017683,0
12434,-0.062958113935177,-0.043179512550258,-2.2660285621112,3.2219805586677,0
12514,-0.011570211594989,-0.0086779791321378,-2.2660233703391,1.1610131136427,0
21638,0.10974828425436,-0.001438305653844,-2.2658520019009,9.6886205208379,0
12393,-0.074500939611151,-0.052358870592234,-2.2655559954005,4.1880590485274,0
17962,-0.066829405176882,-0.053944571583783,-2.2653447066587,5.1731523148037,0
12475,-0.037875468484472,-0.02864031010369,-2.2639093328409,2.2559020688108,0
18634,-0.018503968444648,-0.039964729576673,-2.263112328597,7.0389377611116,0
12515,-0.012589663534104,-0.010066573520452,-2.2626108389643,1.2254183462997,0
12435,-0.064182290722355,-0.044045967729238,-2.2624432443377,3.286385791325,0
12394,-0.074531899866023,-0.052798266625179,-2.2618842844276,4.2524642811848,0
18719,-0.0086357964413188,-0.03667559406701,-2.2615568280241,7.342449252531,0
18549,-0.027666967443258,-0.043041604425978,-2.2604142754238,6.7387081188977,0
12476,-0.039579150661414,-0.0297177744736,-2.2604104082668,2.3203073014677,0
19063,0.052499927547635,-0.015896657259825,-2.2601338933951,8.8221074890168,0
18045,-0.063720387827984,-0.053569063423314,-2.2594084943169,5.3409971500889,0
12516,-0.013713233840014,-0.011410675505952,-2.2591983075896,1.2898235789568,0
12436,-0.065341088499741,-0.044890696794093,-2.2588579265642,3.3507910239822,0
18296,-0.049055115305828,-0.049723159551788,-2.2588360419429,5.9705486849099,0
18890,0.016020806679877,-0.028063464170608,-2.2584080479565,8.0170081916829,0
12395,-0.074481593587434,-0.053207749569429,-2.2582125734548,4.3168695138421,0
19150,0.079468231843556,-0.009734630591164,-2.2581972833494,9.2595533919315,0
18380,-0.04281000619847,-0.047874788058485,-2.2578265168685,6.2047691628191,0
12477,-0.041284731736288,-0.03078932673996,-2.2569114836927,2.3847125341247,0
18212,-0.054886935026228,-0.051480190610998,-2.2565829209476,5.7393687140181,0
18976,0.031658169783752,-0.022749576543586,-2.2558821666918,8.3884223641733,0
12517,-0.014904973699327,-0.012714469787543,-2.2557857762148,1.3542288116138,0
18804,0.0020295331604056,-0.033129875915844,-2.2557008571623,7.6490913453221,0
21625,0.091259350141518,0.0074080389011455,-2.2553470658987,10.053809598862,0
12437,-0.06643151127502,-0.04571274821421,-2.2552726087908,3.4151962566395,0
12396,-0.07435075034746,-0.053587758010725,-2.254540862482,4.3812747464993,0
21637,0.10762382172666,-0.0031183765519711,-2.2539375567547,9.6400435900482,0
18464,-0.036246520281731,-0.04599806110884,-2.2535114565466,6.4419109667974,0
12478,-0.042987623014178,-0.031854645379558,-2.2534125591186,2.4491177667816,0
12518,-0.016156893610405,-0.013984009528701,-2.2523732448401,1.4186340442708,0
17795,-0.071788263823528,-0.054709988305325,-2.2522059127644,4.7923004697469,0
12438,-0.067450870147956,-0.046511247315468,-2.2516872910173,3.4796014892969,0
17878,-0.069960897918415,-0.054752809062852,-2.2512553088341,4.9544067788276,0
18128,-0.060145979659968,-0.05305077049396,-2.2511115178236,5.5113478820345,0
17712,-0.073047177328259,-0.054686600607835,-2.2509119401431,4.6329717362972,0
12397,-0.07414059095899,-0.053943164408212,-2.2508691515091,4.4456799791566,0
12479,-0.044683159942044,-0.032913232134465,-2.2499136345445,2.5135229994385,0
12519,-0.017464910070376,-0.015224362569363,-2.2489607134653,1.4830392769278,0
18633,-0.02035477961178,-0.041070806295626,-2.2489564570775,6.9817084740452,0
12439,-0.068396788821499,-0.047285398550711,-2.2481019732438,3.5440067219542,0
19062,0.049319869474792,-0.017268640036144,-2.2480727140266,8.763150643867,0
17961,-0.067571515621197,-0.054627515484201,-2.2480216814331,5.1192038144225,0
18718,-0.010648692287016,-0.037841221669319,-2.2478133610115,7.2848543853364,0
12398,-0.073852412536724,-0.054272037793993,-2.2471974405363,4.510085211814,0
19149,0.074954648112861,-0.011007181989227,-2.2465643743188,9.2002812858023,0
12480,-0.046366617376431,-0.033964426500075,-2.2464147099704,2.5779282320954,0
18548,-0.029381150097784,-0.04410571152861,-2.2458494529624,6.6818543840152,0
12520,-0.018825463591471,-0.016439786873094,-2.2455481820906,1.5474445095848,0
18889,0.013583452119032,-0.029356530756383,-2.245499378021,7.9587122065393,0
12440,-0.069267203897141,-0.048034484944528,-2.2445166554703,3.6084119546116,0
21624,0.096479230972049,0.006008764590125,-2.2439099410124,10.005117429424,0
12399,-0.073485658853884,-0.05453199186943,-2.2435257295634,4.5744904444713,0
18975,0.028914691100925,-0.024091821280371,-2.2433957022878,8.3297909021052,0
18295,-0.050479054876584,-0.050716613668893,-2.2430660143291,5.9148811084156,0
12481,-0.048033228392858,-0.035007421906282,-2.2429157853963,2.6423334647524,0
18044,-0.064649477951021,-0.054338093553869,-2.2424676649374,5.286604254586,0
18379,-0.044333827733938,-0.0488995720325,-2.2424545240419,6.1486963171342,0
18803,-0.00016310088129383,-0.034359699056812,-2.2423731551368,7.5911409018071,0
12521,-0.020235065328953,-0.017633938681762,-2.2421356507158,1.6118497422418,0
21636,0.10480414733884,-0.0047227490774443,-2.2420231116086,9.5914666592585,0
12441,-0.070060360234898,-0.048757864954881,-2.2409313376968,3.6728171872689,0
18211,-0.056171578088954,-0.052415545782252,-2.2404186813649,5.6841162431295,0
12482,-0.049678206509791,-0.036041283503449,-2.2394168608222,2.7067386974093,0
12522,-0.021690220582253,-0.018809962025801,-2.2387231193411,1.6762549748987,0
18463,-0.037851459087894,-0.047039639084352,-2.2385412294902,6.3854427235358,0
12442,-0.070774801896885,-0.049454967144607,-2.2373460199233,3.7372224199262,0
19061,0.046213322434053,-0.018641543336355,-2.236011534658,8.7041937987169,0
12483,-0.051296771057625,-0.037064967359602,-2.2359179362481,2.7711439300664,0
12523,-0.023187401494924,-0.019970563370849,-2.2353105879664,1.7406602075557,0
19148,0.070702843415296,-0.012264468942945,-2.2349314652882,9.141009179673,0
18632,-0.022173592183155,-0.042167142166068,-2.2348005855581,6.9244791869789,0
18127,-0.061241255868617,-0.053897229067255,-2.2345569805978,5.4565203171112,0
17794,-0.072035342788421,-0.05516927978537,-2.234131146255,4.7392697814764,0
18717,-0.012624884255386,-0.038994328475833,-2.2340698939988,7.2272595181416,0
12443,-0.071409359429406,-0.050125283344813,-2.2337607021499,3.8016276525836,0
17877,-0.070419887883754,-0.05530125819633,-2.2335542745344,4.9009123606695,0
18888,0.011192550445776,-0.030640017101281,-2.2325907080855,7.9004162213958,0
21623,0.10082892675298,0.0044520200166679,-2.2324728161261,9.9564252599864,0
12484,-0.052884175280652,-0.038077340783813,-2.232419011674,2.8355491627236,0
12524,-0.024723030052573,-0.021118070727979,-2.2318980565916,1.8050654402126,0
18547,-0.031069897838284,-0.045164686711509,-2.231284630501,6.6250006491325,0
18974,0.026225961104861,-0.025426168834636,-2.2309092378839,8.2711594400371,0
17960,-0.068236414550847,-0.055269045371372,-2.2306986562075,5.0652553140412,0
12444,-0.071963134417669,-0.050768361019185,-2.2301753843764,3.8660328852409,0
21635,0.10147538868757,-0.0062469252085774,-2.2301086664624,9.5428897284687,0
18802,-0.00231582442909,-0.035577248450118,-2.2290454531114,7.533190458292,0
12485,-0.05443573662376,-0.039077203412896,-2.2289200870999,2.899954395381,0
12525,-0.026293465685417,-0.022254477388879,-2.2284855252169,1.8694706728695,0
18294,-0.051868420795199,-0.051696270322695,-2.2272959867154,5.8592135319214,0
18378,-0.045832628179334,-0.04991803127211,-2.2270825312153,6.0926234714494,0
21611,0.012642075541535,0.0027906419624833,-2.2269620776871,10.370897235512,0
12445,-0.072435482187938,-0.051383794128534,-2.2265900666029,3.9304381178983,0
