id,u,v,x,y,z
6385,-0.02403961858433,0.034970596797242,-7.6026836859862,4.5459702864305,0
5500,0.029699682439133,0.060738429340184,-7.6019648378634,6.0066197918195,0
7361,-0.050221926560823,-0.0015250067638032,-7.5996531297163,1.1480496521733,0
6660,-0.037419946913568,0.026479827418123,-7.5979563082222,3.9604364937025,0
6330,-0.020926609683507,0.036746705985672,-7.5966832629187,4.6643090819455,0
7096,-0.04822452714858,0.010272757312214,-7.5962627374627,2.6615341635966,0
4834,0.12057268929553,0.13751177157837,-7.5956028878636,6.9667123963858,0
7042,-0.048237343023494,0.012522503134299,-7.5943514837613,2.8701650478603,0
5611,0.020088208924221,0.054332128944464,-7.592876384112,5.851122641665,0
7150,-0.047733138480618,0.0082285305509744,-7.5928569717385,2.454111892644,0
5888,0.0034971277377333,0.047685885803956,-7.5919509554732,5.425886972379,0
6054,-0.0056168288974376,0.044027932929653,-7.5912650035679,5.1627322522388,0
6879,-0.045372292960039,0.018952685812684,-7.5911849288106,3.4033022217755,0
7257,-0.044576445460757,0.0037940449674427,-7.5907674690669,1.9449697140836,0
6715,-0.039600259622905,0.024896056327128,-7.5903530609633,3.8448283104422,0
392,-1.1765147102622,0.00011863360377122,-7.5898772344441,0.031250001000047,0
393,-1.1436875209614,0.00038284052225796,-7.588861860584,0.093750003000164,0
6275,-0.017690156150205,0.038534871823144,-7.5882741829304,4.7829664948253,0
394,-1.0881766064799,0.00068738530308275,-7.587846486724,0.15625000500031,0
7362,-0.04232243342142,-0.0011473867338771,-7.5875016408174,1.2466191511009,0
7310,-0.041930284491564,0.0015327217085409,-7.5873347300229,1.6438380447152,0
6988,-0.047727282193338,0.01497617135937,-7.5869486801549,3.0798419739114,0
395,-1.0172456060187,0.00097592376750165,-7.5868311128639,0.21875000700048,0
396,-0.93511978838814,0.0012109637865072,-7.5858157390039,0.28125000900051,0
397,-0.84563308956468,0.001368140198882,-7.5848003651438,0.34375001100037,0
7204,-0.046809698188567,0.006366035567844,-7.5843131331326,2.2480548198807,0
4723,0.082541097174118,0.091355044435475,-7.5840807053309,7.1307710314956,0
398,-0.75213586542534,0.0014307409562963,-7.5837849912838,0.40625001300021,0
399,-0.65754354481365,0.0013975014759241,-7.5827696174237,0.46875001500006,0
5722,0.013255082971895,0.051442842310914,-7.5809826919707,5.6970480071045,0
3624,-0.56435624081941,0.0012593352549091,-7.5807348156745,0.53125001700005,0
6770,-0.041599397218983,0.023360174712321,-7.5806291924367,3.7298052146113,0
3625,-0.47473731099057,0.0010318908306847,-7.5776805860362,0.59375001900014,0
6220,-0.014340452808746,0.040328673020967,-7.5774176245469,4.9019017226532,0
3626,-0.3905337140657,0.00071675113787902,-7.5746263563979,0.65625002100023,0
7363,-0.04028239418409,-0.0005363474000946,-7.5744294299162,1.3450649786274,0
6934,-0.046664684732621,0.017622851965267,-7.5738843965014,3.2903965094298,0
5223,0.068742061677316,0.093942054848974,-7.5727244823211,6.4502577505144,0
5999,-0.0019706752126453,0.045811123115778,-7.5721164933597,5.2826842583054,0
5334,0.051890664855153,0.079080171162665,-7.5718362815689,6.2913404128437,0
3627,-0.31338809704209,0.00032918039648025,-7.5715721267596,0.71875002300033,0
7258,-0.045559398462173,0.0046864919844604,-7.5708143951014,2.0435134284933,0
5112,0.086488617383572,0.10949257250025,-7.5706742253131,6.6104055305627,0
7311,-0.042991739161259,0.0023288103347577,-7.5704059397757,1.7423265092154,0
6825,-0.043412592994551,0.021875143612274,-7.5688280470214,3.6154024401131,0
7097,-0.048698937776417,0.01147574127499,-7.5686999433562,2.7601066478941,0
3628,-0.24440892444156,-0.00010600268251362,-7.5685178971213,0.7812500250003,0
5445,0.037024167586073,0.066344862826583,-7.5680436804298,6.1337039884197,0
7151,-0.048397785666607,0.0093367823576855,-7.5675736857444,2.5526675509609,0
5833,0.0072748068694011,0.049450676639498,-7.5667910247328,5.5464057155956,0
5001,0.10360394247474,0.12392546766406,-7.5656522912027,6.7717326005643,0
3629,-0.18589348352537,-0.00055005738106249,-7.565463667483,0.84375002700018,0
7043,-0.048500948322365,0.013815765133467,-7.5644556392073,2.9686850339564,0
6165,-0.010887815559401,0.042121639013847,-7.5640753798005,5.0210733044542,0
3630,-0.13866345500918,-0.00096976936117373,-7.5624094378447,0.90625002900008,0
5556,0.025520173157425,0.057658429622274,-7.5613815621841,5.9773982531421,0
7205,-0.047645786098248,0.0073908231671191,-7.5612538913496,2.3465264980568,0
7364,-0.04046743834122,0.00017455584605917,-7.5604380721856,1.4433759257726,0
6551,-0.031344696106202,0.031446519966487,-7.5599333743697,4.2914211028364,0
3631,-0.10227527304774,-0.0013004348186439,-7.5593552082064,0.96875003100001,0
6496,-0.028550827608792,0.033161609219708,-7.5592456189067,4.4085038184831,0
6606,-0.033984036801834,0.029761254270201,-7.558348454917,4.1747838159183,0
4890,0.1180340065778,0.13506363102528,-7.5576263104531,6.9341871403039,0
6441,-0.0256112755667,0.034901111763156,-7.5562444859939,4.5259933805251,0
6880,-0.045036348580528,0.020443245848954,-7.5549934847002,3.501654489561,0
6989,-0.047764986613476,0.016350791875386,-7.5546682363729,3.1782380238606,0
6661,-0.036460642437677,0.028110807020567,-7.5545321319453,4.0586298461181,0
7312,-0.044051313748671,0.0031531997882811,-7.5525479667275,1.8406319878275,0
7416,-0.070055718716514,-0.0015485641896235,-7.5524815818687,1.0490344074095,0
5667,0.017552416472139,0.053440129884629,-7.5518856231358,5.8224722754563,0
6386,-0.022535400043787,0.036659275484573,-7.5508898525308,4.6438505213316,0
5944,0.0017438332473478,0.04757254852206,-7.5503564094784,5.402734424382,0
7259,-0.046509094632513,0.0056180446972831,-7.5499218868105,2.141836192002,0
6716,-0.038767075895831,0.026499694016956,-7.5485262347035,3.9429963800439,0
6110,-0.0073425436889429,0.043907328572819,-7.5482098645374,5.1404391295508,0
4779,0.10938794395948,0.12179601821817,-7.5465647757018,7.0977166747982,0
7365,-0.041328829712501,0.00093185021344527,-7.5455292792512,1.5415408035383,0
6331,-0.019332969075004,0.038430103680785,-7.5431421856113,4.762035296175,0
7417,-0.050401607959832,-0.001436533661812,-7.541336095681,1.1470507828298,0
7152,-0.048991068219712,0.010482546290267,-7.5413316100324,2.6509350876186,0
6771,-0.040896797044731,0.024931888828483,-7.5403731390932,3.8279198950031,0
7098,-0.049092313707651,0.012712092316112,-7.5401685210135,2.8583621224393,0
5778,0.011265175942808,0.05121773816357,-7.5395923603058,5.6689744030577,0
6935,-0.046468562097958,0.019066064495241,-7.5391698695908,3.3885951271913,0
7206,-0.048418793491194,0.0084486673884093,-7.5372465208881,2.4447382712545,0
7313,-0.045093594390937,0.0040092672858647,-7.5337631094449,1.9387431725538,0
7044,-0.048675456787523,0.015136106949965,-7.5335821764574,3.0668584752372,0
5279,0.061143997838736,0.086510254644918,-7.5334103714968,6.4193573003021,0
6276,-0.016014030585739,0.040207444499135,-7.5329625527416,4.8805070923267,0
5390,0.045167216950493,0.072749215010546,-7.5320914102679,6.260993726455,0
5168,0.078476947125701,0.10155180677575,-7.5317984724139,6.578957328995,0
400,-1.1769679304114,0.00011365820581985,-7.5308042805109,0.031250001000047,0
6826,-0.042844293191174,0.023410777304371,-7.5301157570084,3.7134361503361,0
401,-1.1441956136474,0.00036866111405623,-7.529809013064,0.093750003000165,0
6055,-0.0037150746869563,0.04567923935706,-7.5297841280978,5.2599564473726,0
7366,-0.042374264518982,0.0017133710973625,-7.5297048989205,1.6395484447067,0
7418,-0.042633445604079,-0.0010419924496365,-7.5292863549947,1.2449568979464,0
402,-1.0887064727124,0.00066266341091049,-7.5288137456171,0.15625000500031,0
7260,-0.047424533689811,0.0065898809315719,-7.5280927061291,2.2399265743822,0
5501,0.03188490202984,0.062040768968827,-7.5278757275052,6.1039169742671,0
403,-1.0177448741432,0.00094146472996929,-7.5278184781701,0.21875000700048,0
5057,0.096049972229649,0.11649243503197,-7.5272224108493,6.739742763085,0
404,-0.93554842634706,0.001168740131556,-7.5268232107232,0.28125000900051,0
5889,0.0055150698608161,0.049310543042258,-7.5259492211378,5.5228385642959,0
405,-0.84596311508795,0.001320836255755,-7.5258279432763,0.34375001100037,0
406,-0.75235049256148,0.0013816608334782,-7.5248326758294,0.40625001300021,0
407,-0.65763502391353,0.0013499777340605,-7.5238374083825,0.46875001500006,0
3632,-0.56432448065665,0.0012172075455018,-7.5218428997373,0.53125001700005,0
6990,-0.047708655476111,0.017744482337398,-7.521402058778,3.2762573708978,0
5612,0.022280045527716,0.055856310859322,-7.5207982865046,5.9481767144645,0
6221,-0.01258879989926,0.041985073128253,-7.5203126326293,4.999224637137,0
4946,0.11157283626906,0.12887155923581,-7.5196497330425,6.901661884222,0
3633,-0.47458566393575,0.00099838729071611,-7.5188491498937,0.59375001900014,0
6881,-0.044605211328514,0.021939117801284,-7.5177975248602,3.5995801803511,0
7419,-0.040658621660319,-0.00041249427423879,-7.5163337704032,1.3427417430482,0
3634,-0.39027208928378,0.00069465445267204,-7.5158554000501,0.65625002100023,0
7153,-0.049508360399663,0.011662858487905,-7.5141343263358,2.7489028417986,0
7314,-0.046110095861952,0.0048996331633906,-7.5140538040405,2.0366487845008,0
7367,-0.043462220650599,0.0025172986084659,-7.5129669150409,1.7373877047908,0
3635,-0.31303347926551,0.00032076967115012,-7.5128616502066,0.71875002300034,0
7207,-0.049123437206306,0.009539390028329,-7.5122942588588,2.5426786065866,0
6607,-0.032823727859337,0.031387212647111,-7.5122498980393,4.2724337909244,0
6552,-0.030073225300759,0.033083908416185,-7.5121763614779,4.3890173929255,0
5723,0.015386568806396,0.053020472108862,-7.5108948621597,5.7938219092476,0
7099,-0.049400063979438,0.013977745831566,-7.5106724049569,2.9562888084756,0
6662,-0.035417428579902,0.029720065764342,-7.5100667022368,4.1563040573246,0
3636,-0.24399479494227,-0.00010023099337004,-7.509867900363,0.78125002500031,0
6497,-0.027174501381756,0.03480499804832,-7.5098052860014,4.5060164746197,0
4835,0.12061358457925,0.13427190486529,-7.509048846073,7.0646623181011,0
6000,-1.555288864109e-05,0.047430867670439,-7.5087618634835,5.3795818763849,0
3637,-0.18545714595695,-0.00052998402806355,-7.5068741505195,0.84375002700018,0
6717,-0.037846418600361,0.028087212943235,-7.5056681471138,4.0406658856415,0
7261,-0.048297969223302,0.0076019539057713,-7.5053297539944,2.3377731801635,0
6166,-0.0090675197634793,0.043756782425033,-7.505154725507,5.1181460068628,0
6442,-0.024136690512063,0.03654498760656,-7.5050964421429,4.6233919607176,0
3638,-0.13825535285204,-0.0009353403442299,-7.5038804006759,0.90625002900008,0
6936,-0.046176475823507,0.020519016973342,-7.5034623922267,3.4863862869582,0
7420,-0.040878771449659,0.00031485594204726,-7.5024798864936,1.4403943268053,0
7045,-0.048757644441991,0.016478707966984,-7.5017353905871,3.1646734855745,0
3639,-0.10195368401972,-0.0012525685287933,-7.5008866508324,0.96875003100001,0
6772,-0.040103591788737,0.026492930159634,-7.4990961611847,3.9255562663853,0
5834,0.0093323102142465,0.05103514974157,-7.4988600631513,5.6429518811523,0
6387,-0.020969378766953,0.038298141761434,-7.4980101882923,4.7411040975246,0
4724,0.081996295379761,0.088533685704121,-7.4953890291813,7.228691048656,0
7368,-0.044550018917268,0.0033457747562851,-7.4953174470803,1.8350474644324,0
5335,0.053940807193375,0.079657561861531,-7.4940962606726,6.3884568500899,0
7472,-0.069995349529127,-0.0014856474875683,-7.4940807056504,1.0487011052495,0
7315,-0.047094503241137,0.0058254030886186,-7.4934226238307,2.1343375754702,0
5224,0.070644297550165,0.093926726564978,-7.4929227195146,6.5475091274273,0
5446,0.039181052284315,0.067416473604829,-7.4923465389669,6.2306470400663,0
6827,-0.042182768166816,0.024940963458565,-7.4903932172231,3.8110114795641,0
5113,0.088204381191011,0.10882779755159,-7.4887925304959,6.7077529256056,0
6332,-0.017682468418075,0.040058569086481,-7.4885074809364,4.8591124620002,0
7421,-0.041765354869569,0.0010854852517483,-7.487726381656,1.5379036774815,0
5557,0.02772408645237,0.059056017478884,-7.4877077745806,6.0741299601147,0
6111,-0.0054604351918345,0.045516376941115,-7.4874517628358,5.2372286364399,0
6991,-0.047556429960689,0.019151908960499,-7.4871548103709,3.3738880326072,0
7208,-0.04975767234874,0.010665120066045,-7.486400482602,2.6403360116406,0
7154,-0.049944475852223,0.012874029242298,-7.4859855582655,2.8465591970183,0
5945,0.0037459298953856,0.049156337750898,-7.4851074175428,5.4992714129962,0
7473,-0.050596295285027,-0.0013554831459509,-7.4830190616456,1.1460519134864,0
5002,0.10507076965549,0.1225880255245,-7.4816731556319,6.86913662814,0
7262,-0.04910706149186,0.0086421839744695,-7.4816360700377,2.435364649865,0
7100,-0.049618203515442,0.015268298685788,-7.4802156727601,3.0538749765629,0
5668,0.01972626310241,0.054958484912062,-7.4802150108251,5.9189551757869,0
6882,-0.044078821753734,0.023434490589162,-7.47960232158,3.6970670860608,0
7369,-0.045622225557443,0.0042022667060845,-7.4767587498231,1.932516631024,0
6277,-0.014286057970832,0.041820294928757,-7.4765498854581,4.9773759698198,0
7422,-0.042834390034348,0.0018767774938267,-7.4720750678181,1.6352588446983,0
7316,-0.048045446307026,0.0067882595133662,-7.4718722791256,2.2317983288836,0
408,-1.1774051577945,0.00010921479871515,-7.4717313265776,0.031250001000047,0
4891,0.11916912528869,0.13309351111088,-7.4715329164442,7.0316079614039,0
7474,-0.042961422262497,-0.0009453768085962,-7.4710710691719,1.2432946447918,0
409,-1.1446860765093,0.00035596711926161,-7.4707561655438,0.093750003000165,0
5779,0.013367984683644,0.052758482436089,-7.4699041011834,5.7651715430388,0
410,-1.0892183789117,0.0006405291681509,-7.4697810045101,0.15625000500031,0
7046,-0.048744920181668,0.017838572328371,-7.4689197210546,3.2621182323659,0
411,-1.01822751364,0.00091061056286926,-7.4688058434763,0.21875000700048,0
412,-0.93596295382372,0.0011309372498954,-7.4678306824425,0.28125000900051,0
6056,-0.0017778332496604,0.047257596064598,-7.4671673174885,5.3564293283878,0
413,-0.84628239976122,0.0012784894994852,-7.4668555214088,0.34375001100037,0
6937,-0.045787795818468,0.021976083662311,-7.4667670026991,3.5837579205891,0
414,-0.75255833909619,0.001337754539997,-7.465880360375,0.40625001300021,0
6608,-0.031585639485968,0.032980217844252,-7.4651071040489,4.3695309673679,0
415,-0.6577239874254,0.0013074946098048,-7.4649051993413,0.46875001500006,0
6663,-0.034292232564866,0.031301926300842,-7.4645664217092,4.2534464790124,0
6553,-0.028728444311238,0.034682812445411,-7.4633660860089,4.4860395687143,0
3640,-0.56429441051193,0.0011796165402548,-7.4629509838,0.53125001700005,0
6222,-0.010790340712321,0.043577333441497,-7.4620995864765,5.0958528841748,0
6718,-0.036839906686562,0.029652851018621,-7.4617849495566,4.137824298731,0
3641,-0.47443980254049,0.0009686071613821,-7.4600177137512,0.59375001900015,0
7209,-0.050316009796026,0.011822718967267,-7.4595687093153,2.7376990357031,0
6498,-0.025729555206339,0.036404461519897,-7.4593030317548,4.6029334001037,0
5890,0.0075580694361439,0.050854380095408,-7.4587858005076,5.6189804413884,0
4780,0.1092652964295,0.11874121480149,-7.4583410052793,7.1951140088282,0
7475,-0.041052955753452,-0.00029930852322821,-7.4582381108901,1.340418507469,0
7370,-0.046670140654736,0.0050894633149678,-7.4572932129798,2.0297841405083,0
3642,-0.39001972672351,0.00067517955321443,-7.4570844437023,0.65625002100023,0
7263,-0.049850237675987,0.009715512535408,-7.4570148319732,2.5326896622122,0
7155,-0.050294688308331,0.014112195560021,-7.4568891707065,2.9438925829948,0
6773,-0.039221049986692,0.028037501071688,-7.4568041622823,4.0227019251649,0
7423,-0.043946915524478,0.0026868605977108,-7.4555278903061,1.7324489003663,0
5391,0.047279767287408,0.073552907449907,-7.4547821498486,6.357556399878,0
3643,-0.3126906723301,0.00031368128231331,-7.4541511736535,0.71875002300034,0
5280,0.063127908664656,0.086771300102165,-7.4540469666152,6.5160609258595,0
6443,-0.022598376019877,0.03813967951232,-7.4528781909732,4.7201728988741,0
5502,0.03407794061485,0.063258049183956,-7.4526016676661,6.2003003536776,0
6992,-0.047307041140381,0.020567683808904,-7.4519312997534,3.4711180843554,0
3644,-0.2435938058643,-9.4594605587444e-05,-7.4512179036047,0.78125002500031,0
5169,0.080295091198435,0.10119933786174,-7.4503626501427,6.6757630881263,0
6828,-0.041428884585462,0.026459927070342,-7.449666087666,3.9081161527266,0
7317,-0.048953452454407,0.0077862705833289,-7.4494056166393,2.3290198622701,0
7101,-0.049743379938831,0.016579146792453,-7.4488025448015,3.1511089472884,0
3645,-0.18503506458857,-0.00051159945748665,-7.4482846335559,0.84375002700018,0
5613,0.024483381785672,0.057291056546581,-7.447539821656,6.0443429459622,0
3646,-0.137861873623,-0.00090382006108328,-7.4453513635071,0.90625002900008,0
6167,-0.0072054192198578,0.045323740161239,-7.4451193975739,5.2145008255072,0
7476,-0.041307730373563,0.00044237891609283,-7.4445217008016,1.437412727838,0
6001,0.0019703411109552,0.04897415734039,-7.4442656139477,5.4757042616964,0
6388,-0.019344663091101,0.039882825428716,-7.4440524091312,4.8377178316736,0
5058,0.09765020996702,0.11548296883641,-7.4436965782211,6.8366113720579,0
3647,-0.10164612519984,-0.0012088760754218,-7.4424180934582,0.96875003100001,0
6883,-0.043457587643925,0.024923663621337,-7.440413295353,3.7941030641251,0
5724,0.017534144369849,0.054510677430475,-7.4396317351456,5.8897336371092,0
7424,-0.045060928384244,0.0035179541600021,-7.4380869274331,1.8294629410373,0
7371,-0.047687116133204,0.0060085951121473,-7.4369233608511,2.1268389589385,0
7528,-0.069949059184017,-0.0014282237623469,-7.4356798294319,1.0483678030894,0
7047,-0.048635318069366,0.019210599430171,-7.435139751151,3.359180938023,0
4947,0.11281797468388,0.12715992497557,-7.4340169868153,6.9985536047067,0
6333,-0.0159784007043,0.04162817145499,-7.432787138287,4.9555273025025,0
7210,-0.050793119242245,0.013008748340561,-7.4318025955174,2.8347562715974,0
7264,-0.050523540451522,0.010820958728945,-7.4314693551716,2.6297369356626,0
7477,-0.042218158881072,0.001224280858998,-7.4299234840607,1.5342665514247,0
5835,0.011410745235895,0.052535408690855,-7.4297626957346,5.7386637430132,0
6938,-0.045302407101927,0.023431696398952,-7.4290888861515,3.6806980217855,0
7156,-0.050554880204338,0.015373156704196,-7.4268491690627,3.0408914778886,0
7318,-0.049797262603258,0.0088098322789895,-7.4260256191874,2.4259910284755,0
6112,-0.0035414768648084,0.047053520090564,-7.4255727714936,5.3332767803907,0
7529,-0.050804895368453,-0.0012813552541775,-7.42470202761,1.1450530441429,0
4836,0.12067573060976,0.13112135171749,-7.4212929813777,7.1615369690008,0
7425,-0.046161011073518,0.0043736003864157,-7.4197543902013,1.9262900894942,0
6278,-0.012509686845548,0.043369961476532,-7.4190444474461,5.0735597614868,0
5946,0.0057742451387251,0.05066034878209,-7.418711537864,5.5950090016246,0
6664,-0.03308731642242,0.032851051229912,-7.4180378466202,4.3500445418104,0
6609,-0.030272291474089,0.034535115896333,-7.4169268860164,4.4660626628089,0
6719,-0.035749507664868,0.031191136658052,-7.4168829453791,4.2344591671005,0
7102,-0.049772885115315,0.017905517859602,-7.4164373833313,3.2479790938339,0
6993,-0.046959783882988,0.021986422727645,-7.4157364805379,3.567935660827,0
7372,-0.048671407825719,0.0069617300880635,-7.4156518521223,2.2236700833851,0
5447,0.041344119903139,0.068406667290782,-7.4154680390245,6.326655949666,0
5336,0.055996975945983,0.080168011650506,-7.4151712137159,6.4846127242918,0
7478,-0.04330908999162,0.0020234620430487,-7.4144452367157,1.6309692446898,0
6554,-0.027313113816171,0.036238315410967,-7.4135096213667,4.5824748394897,0
6774,-0.038250811954107,0.029560056340491,-7.4135031968764,4.1193445401373,0
5558,0.029936620122484,0.060364068314309,-7.4128567963653,6.1699536672892,0
7530,-0.043305056033381,-0.00085706138528016,-7.412855783349,1.2416323916373,0
416,-1.1778280628376,0.00010523954879481,-7.4126583726441,0.031250001000047,0
5225,0.072553775652792,0.093864580973531,-7.4119327697893,6.643773250647,0
417,-1.1451607460604,0.00034458481828935,-7.4117033180235,0.093750003000165,0
418,-1.0897141955345,0.00062068794416677,-7.4107482634029,0.15625000500031,0
419,-1.0186952610645,0.00088295577056508,-7.4097932087824,0.21875000700048,0
420,-0.93636484973182,0.0010970602535777,-7.4088381541618,0.28125000900051,0
6829,-0.040583913038354,0.027962096171858,-7.4079401774509,4.0047379646883,0
421,-0.84659208044419,0.0012405492710457,-7.4078830995412,0.34375001100037,0
6499,-0.024219004714632,0.037955403325995,-7.4077461936541,4.6992417002237,0
5669,0.02191255604167,0.056386660181897,-7.4073718687313,6.0145559318097,0
422,-0.75276014758875,0.0012984438120476,-7.4069280449206,0.40625001300021,0
423,-0.65781074800838,0.0012694784472658,-7.4059729903,0.46875001500006,0
5114,0.089923692456694,0.10813714028093,-7.4057200008104,6.8040861159758,0
4725,0.081497250858089,0.085848767134444,-7.4054945481529,7.3255080179036,0
7265,-0.051121129143413,0.011955783520765,-7.4050030922947,2.7264952296075,0
3648,-0.56426592393843,0.0011460446109617,-7.4040590678627,0.53125001700005,0
6057,0.00019145098787187,0.048760612383755,-7.4034238103525,5.4521371103966,0
7211,-0.051184144277468,0.014219546232909,-7.4031059364559,2.931496357514,0
6223,-0.0089486036279076,0.045102459575668,-7.4027870323119,5.1917730145745,0
7319,-0.050577317370548,0.009865542317416,-7.4017354050877,2.5227007178377,0
3649,-0.47429923662177,0.00094209780530435,-7.4011862776086,0.59375001900015,0
7426,-0.047238284515986,0.0052565402066764,-7.400532621919,2.0229194965159,0
7048,-0.048427477703508,0.020589637767413,-7.40040020728,3.4558498817526,0
6884,-0.042742359077425,0.026401095791624,-7.4002360141473,3.890676039068,0
7531,-0.041463836620328,-0.00019633106395265,-7.400142451377,1.3380952718898,0
6444,-0.020999573873918,0.039680979840853,-7.399597337326,4.816323201347,0
5780,0.015487732349875,0.054212276041417,-7.399048459466,5.8605120984315,0
3650,-0.38977578860828,0.00065799197003988,-7.3983134873545,0.65625002100024,0
7479,-0.044444332493865,0.0028380324289466,-7.3980888655713,1.7275100959417,0
5003,0.10652691839216,0.12123672380557,-7.3965010571863,6.9654992480094,0
7157,-0.050721576143364,0.016652521520595,-7.3958696990157,3.1375444090023,0
3651,-0.3123585512359,0.00030770555712565,-7.3954406971004,0.71875002300035,0
7373,-0.049611176109247,0.0079445379828241,-7.3934814792843,2.3202665443767,0
3652,-0.24320460471367,-8.9171716427669e-05,-7.3925679068463,0.78125002500032,0
5891,0.0096229780384816,0.052315176237648,-7.3904706458138,5.7142985091713,0
6939,-0.044720678172959,0.024880393673585,-7.3904333734829,3.777194648686,0
3653,-0.18462591540443,-0.00049474191692299,-7.3896951165922,0.84375002700018,0
6389,-0.017664691616419,0.041409556861996,-7.3890243911158,4.9336786351853,0
3654,-0.13748167659341,-0.00087501868874138,-7.3868223263382,0.90625002900009,0
7532,-0.04175266475022,0.00055758976369088,-7.3865635151094,1.4344311288707,0
4892,0.1202808066076,0.13111065434603,-7.384244957476,7.1279599291733,0
6168,-0.0053051140875742,0.046819941070038,-7.3839782254987,5.3101242323936,0
3655,-0.10135133727802,-0.0011690616649802,-7.3839495360841,0.96875003100001,0
7103,-0.049704648881207,0.019242539816424,-7.3831246919313,3.3444738434389,0
7480,-0.045582632324287,0.0036702869447838,-7.3808564077859,1.8238784176421,0
7427,-0.048285757684481,0.0061681811799618,-7.3804240978715,2.1193403424067,0
6002,0.0039836564419132,0.05043885087219,-7.3786372752202,5.5710375618606,0
6994,-0.046514485315267,0.023402796617714,-7.3785754507232,3.6643289575102,0
7266,-0.051637526179036,0.013116704262184,-7.3776196327694,2.8229533461764,0
7584,-0.069915721686697,-0.0013759097975716,-7.3772789532134,1.0480345009294,0
7320,-0.051287864705215,0.010950545465281,-7.3765382277413,2.6191378596845,0
5392,0.049398090045825,0.074281072290114,-7.3762954608169,6.4531645227242,0
5503,0.036277664797167,0.064387970057487,-7.3761539282006,6.2957554994541,0
6334,-0.014224362600854,0.043135612543931,-7.3759893084156,5.0512666387988,0
5281,0.065118323700435,0.086974504755489,-7.3735028894359,6.6117834131676,0
7212,-0.051484840059005,0.015451113118548,-7.3734826653652,3.0279079792144,0
5614,0.026695981611836,0.058633742420102,-7.3731119250645,6.1396069809006,0
7533,-0.042685612221344,0.0013487195908952,-7.3721205864654,1.5306294253679,0
6720,-0.034577533537826,0.032696929277735,-7.3709685891915,4.3305581162528,0
6665,-0.031805266719137,0.034362472185347,-7.370487686024,4.4460857569035,0
7374,-0.050488686757762,0.0089522571504905,-7.3704151683373,2.4166174070859,0
6775,-0.037194876790864,0.031055329902075,-7.3691994690489,4.2154718551885,0
4781,0.1091767866142,0.11579686638961,-7.3689215996404,7.2914148108047,0
5170,0.082118311379621,0.10080947037207,-7.3677434233997,6.7715608598938,0
6610,-0.028886529011598,0.036047165451909,-7.3677162109786,4.5620162788757,0
5725,0.019695119590217,0.055910993580119,-7.3672039158066,5.9847689176571,0
7585,-0.051026330817701,-0.0012137240961077,-7.3663849935745,1.1440541747995,0
6830,-0.039649506850573,0.029442141319086,-7.3652214441963,4.1008647815437,0
7049,-0.048120617930476,0.021970539789946,-7.3647059583768,3.552113401065,0
7158,-0.050791955141652,0.017945737047395,-7.3639550456079,3.233839955302,0
7481,-0.046708620360258,0.0045238254065914,-7.3627500305795,1.9200635479644,0
6555,-0.025830358682839,0.037745991853896,-7.3626141963349,4.6783105015732,0
6113,-0.0015892115991538,0.048516559722995,-7.3625820067574,5.4285699590969,0
6279,-0.010688607964185,0.044853622728699,-7.3604546670499,5.1690452036418,0
5836,0.013507174051994,0.053949235429537,-7.3595091744351,5.8335271513184,0
7428,-0.049300927682961,0.0071103709204797,-7.359431425119,2.2155418378866,0
6885,-0.041934401994972,0.027861438764544,-7.3590761926194,3.9867740042117,0
5059,0.099246356568436,0.11445270302437,-7.3589851275573,6.932444891312,0
7534,-0.043796800545722,0.0021539288968608,-7.3568154056132,1.6266796446813,0
6500,-0.022646217793362,0.039453784292334,-7.3551422655207,4.7949285710205,0
7586,-0.043663040999244,-0.00077662542555238,-7.354640497526,1.2399701384828,0
424,-1.1782381193446,0.00010167679291989,-7.3535854187109,0.031250001000047,0
425,-1.145621249467,0.00033436203150492,-7.3526504705034,0.093750003000165,0
426,-1.0901955852271,0.00060288021386787,-7.351715522296,0.15625000500031,0
5947,0.0078255992435552,0.05208257664214,-7.351178595893,5.6899332753295,0
6940,-0.044043434908793,0.02631686563263,-7.3508059406285,3.8732359254093,0
427,-1.0191496606175,0.00085814268494245,-7.3507805740885,0.21875000700048,0
7321,-0.051922954563394,0.012062530140564,-7.3504374752742,2.7152914235119,0
428,-0.93675543002655,0.0010666724974467,-7.3498456258811,0.28125000900051,0
7267,-0.052067749243221,0.014300250157941,-7.3493227022053,2.9191001320332,0
429,-0.84689316828039,0.0012065288640062,-7.3489106776737,0.34375001100037,0
7104,-0.049537220416092,0.020585292538954,-7.3488691148067,3.4405816791499,0
430,-0.75295657083674,0.0012632194192531,-7.3479757294662,0.40625001300021,0
4948,0.1140454617513,0.12543856891506,-7.3471969335742,7.0943828893457,0
431,-0.6578955735248,0.0012354242843221,-7.3470407812588,0.46875001500006,0
7375,-0.051303814059275,0.0099899686774982,-7.3464559782023,2.5127117734633,0
6445,-0.019343862401109,0.041165287343222,-7.3452616439447,4.911829967868,0
3656,-0.56423892482259,0.0011160319021757,-7.3451671519254,0.53125001700005,0
7482,-0.047813264681171,0.0054014280780662,-7.3437720308583,2.0160548525234,0
7213,-0.051691613289835,0.016699266454376,-7.3429368532299,3.1239798707162,0
6224,-0.007067310299968,0.046558080729918,-7.3423836795037,5.2869716843966,0
3657,-0.47416350782319,0.00091844511002199,-7.3423548414661,0.59375001900015,0
