id,u,v,x,y,z
32459,-0.037934486879992,0.030115192562947,-5.4155736487631,5.5373534689808,0
36004,-0.07790396179059,0.012015944610842,-5.4155155099375,3.6686102847192,0
89318,0.11766604681262,0.076984339832973,-5.4154353078511,8.7304819551188,0
15683,-0.44694706941477,0.00055162686162072,-5.4154174084763,0.60937501950023,0
36552,-0.076521088974234,0.0081204796610485,-5.4152488104654,3.1699479945125,0
89281,0.1079230024905,0.069977389481969,-5.4151234188578,8.820600076537,0
62176,0.019680188249622,0.047089302473373,-5.415114735614,6.9052130067567,0
89355,0.12220126733775,0.080913018556076,-5.4150031824998,8.6405746352661,0
15684,-0.40418634018245,0.00045117612858763,-5.4150016098869,0.6406250205003,0
59255,-0.025044745846647,0.033613047087903,-5.4149254295965,5.8724384184966,0
35674,-0.076528884425632,0.014231949402731,-5.4147548334982,3.9262158162305,0
62501,0.026309537198191,0.049114872733885,-5.4146039408779,7.0427552716389,0
15685,-0.36314422350171,0.00033868027977441,-5.4145858112975,0.67187502150038,0
89728,0.065208114020053,0.060133475113018,-5.4144674018357,7.8147833031056,0
33793,-0.055852247659184,0.024589944430359,-5.4144121809076,4.9995924717313,0
37527,-0.055865213212188,0.001042967948134,-5.4143005800599,1.8773569273866,0
31791,-0.028911870891752,0.032701064256418,-5.4142789934805,5.7709428011571,0
33904,-0.057311598461242,0.024069871958923,-5.4142688674254,4.9488936252941,0
37740,-0.048157057711971,-0.00055058615888055,-5.4142237516009,1.4634071816523,0
15686,-0.32399956529977,0.00021472837360132,-5.4141700127081,0.70312502250047,0
61851,0.013328719175014,0.045126936327313,-5.4141379074255,6.7707734575658,0
89653,0.073334398986481,0.062219741022351,-5.4141088865356,7.9701832393538,0
89244,0.087496144274347,0.056372270277414,-5.4140654714912,8.9109238664485,0
33682,-0.054351143542642,0.025098707229192,-5.4140102417174,5.0503615342729,0
89392,0.11859483100456,0.080043265420622,-5.4138291192149,8.5508832349191,0
15687,-0.28692888321056,7.6775578559998e-05,-5.4137542141187,0.73437502350053,0
36114,-0.078055565499574,0.011283094174198,-5.413729827616,3.5832684305366,0
34015,-0.05872782124264,0.023539395849557,-5.4135849299856,4.8982700081848,0
59417,-0.023218564695199,0.034110634806156,-5.4134475993383,5.9191178702104,0
34680,-0.066945845594954,0.020112512762274,-5.4134054553265,4.5587512784669,0
60390,-0.010591463154266,0.037864823715941,-5.4133390066576,6.2296594442032,0
15688,-0.25209546933889,-7.2078402741645e-05,-5.4133384155293,0.76562502450048,0
37420,-0.059628673083895,0.0018300896296246,-5.4132018784723,2.0675909225712,0
33571,-0.052810567245031,0.025595697255626,-5.4130584604914,5.1011957612316,0
37634,-0.052219412257809,0.00029763703298487,-5.4129912079535,1.6882664902591,0
63314,0.044641989914595,0.054600640212575,-5.4129806626148,7.4093216435642,0
15689,-0.219846691675,-0.00022716316991603,-5.4129226169399,0.79687502550038,0
36988,-0.070883391311479,0.0049612562560255,-5.4128287516642,2.6884566259163,0
37846,-0.045527262777818,-0.0013715337934584,-5.4125678609428,1.2400751993794,0
62826,0.033210573738286,0.051186947568957,-5.4125601190975,7.1833351028475,0
15690,-0.19028465936746,-0.00038985128633678,-5.4125068183505,0.82812502650026,0
35564,-0.075756842963943,0.014967776304865,-5.4123934498532,4.0125499402211,0
34126,-0.060100554375402,0.02299980478026,-5.4123650364322,4.847726594782,0
61039,-0.00087119143239932,0.040779778195897,-5.4123191750643,6.4569684099785,0
89207,0.02773260334655,0.017745483470577,-5.4122594541958,9.0014481768468,0
15691,-0.16352427614802,-0.00055856733310649,-5.4120910197611,0.85937502750022,0
36443,-0.077353947736004,0.0089721292348606,-5.4120472838472,3.291515156048,0
35233,-0.072919908421486,0.017000304468845,-5.4120414391512,4.2350386577602,0
35012,-0.070649226831047,0.018283693602887,-5.4120117588144,4.3716419459154,0
89429,0.11165479473236,0.077191943506634,-5.4119152268597,8.4614128565729,0
59579,-0.021366942176194,0.034620486661432,-5.4117366027771,5.9665041957053,0
61526,0.0072513269694224,0.043232817468464,-5.4117196539084,6.6395011891255,0
63965,0.060791043343044,0.058985236122566,-5.4117111141348,7.7280586607031,0
15692,-0.13965529137482,-0.00073076941893854,-5.4116752211717,0.89062502850019,0
33460,-0.051233455605605,0.026080869217129,-5.411552287706,5.1520900625249,0
15693,-0.11873470178631,-0.0009025002212553,-5.4112594225823,0.92187502950011,0
89578,0.08332271248934,0.065468958921789,-5.4112500437552,8.1263186799175,0
32793,-0.042183234344947,0.028811197123166,-5.4112421413843,5.4210220969605,0
36224,-0.078059469701022,0.010557210920699,-5.4109595059303,3.4982195562599,0
15694,-0.10077701981002,-0.0010685321268985,-5.4108436239929,0.95312503050006,0
34237,-0.061430367948529,0.022452632896975,-5.410613893523,4.7972683202232,0
15695,-0.085731894740654,-0.0012207726654208,-5.4104278254035,0.98437503150001,0
37205,-0.066276161187084,0.0034355569645537,-5.4100906885321,2.4137762604988,0
60552,-0.0084756865668764,0.038447572783526,-5.4100792541024,6.2813501909308,0
59741,-0.019479127906053,0.035144965603671,-5.4097873207851,6.0145913327737,0
37313,-0.063382581916994,0.0026707715485629,-5.4095459680313,2.2588716927434,0
63802,0.056425921118914,0.057821934430586,-5.409525534108,7.6422877914757,0
33349,-0.049623082606373,0.026554500270936,-5.4094872140748,5.2030393098613,0
37741,-0.048810287835679,-0.00042464034268094,-5.4094261689963,1.5004101355274,0
89466,0.10379652863684,0.073798518088643,-5.4092636463334,8.3721685872969,0
32348,-0.036153716044127,0.030516997853937,-5.4090061114386,5.5886741144306,0
35454,-0.07482764404937,0.015697787895962,-5.4089445701258,4.099085494048,0
63151,0.040358940690598,0.053273355363481,-5.4089386672431,7.3268867753196,0
34791,-0.068054246619535,0.019544187160904,-5.4087669899024,4.5088094574399,0
37097,-0.069006413881443,0.0042484982310076,-5.4086676861317,2.5694650495375,0
37528,-0.056623038516353,0.0011630980814193,-5.4086489653959,1.9145180815008,0
36771,-0.074631366201559,0.0066404031034974,-5.4086316500075,2.9656711899424,0
32014,-0.031814115665445,0.031720225906999,-5.4086013957937,5.7054122366597,0
62338,0.02238083375545,0.047802204536655,-5.4084220427143,6.9645663606489,0
34348,-0.0627184995905,0.021899477418426,-5.4083362465924,4.7469000801549,0
37952,-0.072523673058957,-0.0013663338396396,-5.408250063613,1.0183944812715,0
37847,-0.045598778865171,-0.0012582546481301,-5.408196156908,1.276978372535,0
36662,-0.075878247828385,0.0074492982057192,-5.4081541717635,3.0863488748554,0
62013,0.015912322528613,0.045814128962308,-5.4081306155147,6.8287485329473,0
61201,0.0014404908340588,0.041405491204618,-5.4079069593184,6.5114601729363,0
37635,-0.052944456933673,0.00041709180408838,-5.4077437862997,1.7253499753315,0
36880,-0.073166944415114,0.0058589413553406,-5.4076253051869,2.8455000801939,0
59903,-0.017550379503138,0.03568257717319,-5.4075946714069,6.0633731868759,0
89690,0.068478707678652,0.060827747075034,-5.4072771403637,7.8822581968207,0
36334,-0.077920015463331,0.0098404986720709,-5.4072259357932,3.4134809227981,0
62663,0.02912680242629,0.049848985911844,-5.4072047243381,7.1034564369045,0
37421,-0.060395256022766,0.0019538842112557,-5.407126890956,2.1048137005505,0
33238,-0.047982752353151,0.027017058218272,-5.4068587706645,5.2540383372499,0
63639,0.052059185461838,0.056599549483852,-5.4068516123573,7.5573795647312,0
60714,-0.0063158467681243,0.039039801164633,-5.4065503977335,6.3337037316473,0
61688,0.0097203412323571,0.043893563043565,-5.4063762635142,6.6960677962871,0
36553,-0.076887738237299,0.0082821644990564,-5.4061434090713,3.2074948084968,0
32682,-0.040442350645583,0.029233741092959,-5.4060859692341,5.472237679879,0
89503,0.0957908239586,0.07033973710328,-5.4058765503016,8.2831554986638,0
89615,0.077148057410651,0.063234711751413,-5.4057700654471,8.037958697515,0
35123,-0.071603243524063,0.017707938405057,-5.4055991055319,4.3220955091215,0
34459,-0.063966465146273,0.021341815605154,-5.405536879237,4.6966267304555,0
36989,-0.071507126560371,0.0051078424573161,-5.4051854377869,2.725872621541,0
60065,-0.015579914914932,0.036231382414973,-5.4051536100184,6.1128436313838,0
35895,-0.07755489441073,0.012913107081151,-5.4050602809419,3.791871573725,0
36005,-0.077923056950263,0.01217785101045,-5.404624754325,3.7062409823977,0
37742,-0.049478989647121,-0.0003013890238649,-5.4045632061212,1.5374008334661,0
35785,-0.077031148068581,0.013649400536087,-5.4044627374536,3.8777527616673,0
62988,0.036137958497359,0.051932057952779,-5.4044336369979,7.2453533388382,0
35344,-0.073743805878027,0.016419519185431,-5.4043884799146,4.1858031473791,0
37953,-0.061982672348459,-0.0014811749863877,-5.4042795183369,1.0551800023003,0
37848,-0.045940165792065,-0.0011360357285111,-5.4037608983581,1.3138720215053,0
63476,0.047703646227056,0.055324840724748,-5.4036957878544,7.473343999385,0
33127,-0.046315560811506,0.027469065434574,-5.4036625290652,5.3050819414378,0
34902,-0.069123219975365,0.018974367512956,-5.4036294713875,4.4589848600143,0
61363,0.003798102422322,0.042040719806758,-5.4032055971127,6.5665884042971,0
37206,-0.066994152845398,0.0035707004339619,-5.4031872244616,2.451096313656,0
36115,-0.078138337549982,0.011446184935637,-5.4031769013805,3.6208790812716,0
37314,-0.064132486946735,0.0027998979931113,-5.4030290201364,2.2961391429262,0
37529,-0.057384286187794,0.0012824381451131,-5.4029285709706,1.9516615031222,0
35675,-0.076350139325047,0.014384096200523,-5.402811659178,3.9638661069987,0
60876,-0.0041115384629964,0.039641390652564,-5.4027475869762,6.3867137783631,0
36444,-0.07764199243177,0.0091349886294063,-5.4025507685691,3.3290694321531,0
60227,-0.013566993111799,0.036790368574608,-5.4024591295357,6.1629965077784,0
37636,-0.053677463835751,0.00053502048342317,-5.4024292763268,1.7624183271579,0
34570,-0.065175637027777,0.020780863229634,-5.4022206130538,4.6464530868899,0
59092,-0.02757069062288,0.032761649306828,-5.4020265931093,5.8122054514257,0
32237,-0.034331072592237,0.030916945438721,-5.4018418194944,5.6400042280824,0
62175,0.018544755213957,0.046511244114157,-5.4018094185876,6.8873256920021,0
89317,0.1197205139512,0.078305317559822,-5.4018016256494,8.7095252741467,0
89540,0.088185591656628,0.067160741124045,-5.4017561433378,8.1943786463943,0
89280,0.11195176466906,0.07251030799151,-5.4015927405297,8.7995766720947,0
62500,0.025130754605898,0.048523914825487,-5.4014056780521,7.0245076146288,0
37098,-0.069676481185441,0.0043894966281127,-5.4013631585364,2.606824620718,0
89354,0.12202053092534,0.080910120232114,-5.4012668246527,8.6196851812642,0
37422,-0.061160403621165,0.0020773304599765,-5.4009815303248,2.1420160303147,0
59254,-0.025848231047354,0.033127175662221,-5.4008130509106,5.8579727572656,0
64127,0.063921786831966,0.059589601680685,-5.4007883031538,7.7946946416975,0
36225,-0.078204235166563,0.010720534145161,-5.400737739374,3.5358036146107,0
61850,0.012236997207667,0.044564229308832,-5.400728913372,6.7532505393734,0
89243,0.096064884040965,0.06177646915149,-5.4006381227966,8.8898342436369,0
32571,-0.038682849542057,0.029646442347205,-5.4003430507603,5.5234751182497,0
37954,-0.054671573945729,-0.0015567275897946,-5.4002473536355,1.0919585806441,0
36772,-0.075118836374552,0.0067955698684565,-5.400198854436,3.0031370411837,0
35565,-0.075511504859545,0.015114543001506,-5.4000868656348,4.0501928293523,0
63313,0.043380187736281,0.054012375854458,-5.4000645607771,7.3901910730333,0
31903,-0.029702942782135,0.032231233922189,-5.399992770704,5.7568068604562,0
89391,0.11661194954861,0.078971907019222,-5.3999904164092,8.530061509774,0
33016,-0.044624250709676,0.027910982309748,-5.3998941018841,5.3561648819823,0
37743,-0.050160853877573,-0.00018068006290361,-5.399634938855,1.5743788773849,0
89652,0.071872434510812,0.061583739605031,-5.3995632327602,7.9498495312925,0
36881,-0.073717840371373,0.006010038256462,-5.3995543583741,2.8829305074996,0
60389,-0.011511049548825,0.037359069169481,-5.3995062606438,6.2138256258284,0
62825,0.03199186052016,0.050588787521631,-5.3994722497144,7.1647311891864,0
59416,-0.024037393604288,0.033626516061109,-5.3993724247372,5.9044539058594,0
36663,-0.076296141838694,0.0076076088761894,-5.3993491141603,3.1238402888631,0
37849,-0.046422964344948,-0.0010104988821364,-5.3992621444947,1.3507557592875,0
63964,0.059536095191641,0.058461916500044,-5.3990353639194,7.7082404664181,0
89206,0.058620814619899,0.037533045186511,-5.3989357584208,8.980292842356,0
35234,-0.072510428208541,0.017130858424643,-5.3987057627636,4.2726832395506,0
61038,-0.0018623628323869,0.040252279233107,-5.3986660098356,6.440374012228,0
34681,-0.066346887431941,0.020217501569958,-5.3983923072918,4.5963839248746,0
61525,0.006202097231252,0.042685517763244,-5.3982103976384,6.6223466901522,0
35013,-0.070151046753233,0.018403070949911,-5.3979978983486,4.4092821085368,0
89428,0.10926906877395,0.075891122917837,-5.3979745122301,8.4406593605486,0
59578,-0.022202104643308,0.034134394947967,-5.3976995541182,5.9516428718265,0
36990,-0.072114539197324,0.0052540965919628,-5.3974656997084,2.7632580693536,0
36335,-0.078124869268646,0.010003168867963,-5.3973285536291,3.4510319733842,0
37530,-0.058148029194175,0.0014010997095041,-5.3971395060786,1.9887867736036,0
37637,-0.054417569736304,0.00065160159855834,-5.3970477714756,1.7994711372982,0
36554,-0.077230575009254,0.008442540072043,-5.3969559105232,3.2450016235884,0
33905,-0.056496908505604,0.024121494709625,-5.3969365687303,4.9864651839802,0
89577,0.081370905728475,0.06450976545609,-5.3969046618043,8.1058430701773,0
63801,0.055162724243705,0.057277176133984,-5.3967884968467,7.6226399291411,0
33794,-0.055007542829294,0.024630307759018,-5.3967514990647,5.0371524546652,0
34016,-0.057943982014185,0.023601489472699,-5.3965781146167,4.9358495769593,0
37315,-0.064876008165941,0.0029288844098174,-5.3964402094042,2.3333833161959,0
60551,-0.0094116166606121,0.037937201964044,-5.3962900719406,6.265324763848,0
35455,-0.074516591586948,0.015838173127268,-5.3962684659175,4.1367138112522,0
37207,-0.067701894670563,0.0037057272104989,-5.3962103584893,2.4883905988304,0
37955,-0.049995263164033,-0.0015845644188014,-5.3961536129472,1.1287298410446,0
33683,-0.053478103812179,0.025127414240157,-5.3960183074078,5.087906347831,0
63150,0.039108203986081,0.052677070736211,-5.3959644923177,7.3079307215599,0
59740,-0.020330257756568,0.034656236739738,-5.3957893155194,5.9995335972446,0
34127,-0.059347496391745,0.023071250754908,-5.3956807742259,4.8853106362665,0
32905,-0.042911131931426,0.028343133469645,-5.3955491429698,5.4072818816278,0
89465,0.10131076112721,0.072455198109706,-5.3952212554524,8.3514838190237,0
62337,0.021226362505294,0.047218026422229,-5.3951698330052,6.9464983660139,0
62012,0.014801799815106,0.045244855151907,-5.394773035469,6.8110429116552,0
37423,-0.061923157755956,0.002200489261449,-5.3947659224645,2.1791974834962,0
33572,-0.051911514004674,0.025612727526171,-5.3947324353216,5.1387217838461,0
37850,-0.04698246962988,-0.00088492137345608,-5.3946999568774,1.387629199238,0
37744,-0.050854438566853,-6.2306783793973e-05,-5.394641445498,1.6113438696842,0
61200,0.00043208367891393,0.040872446258805,-5.394300892981,6.4946780838425,0
34238,-0.060707227712747,0.022532110312449,-5.3942492241247,4.8348533256662,0
32126,-0.032590293491348,0.031251820572194,-5.3940766562087,5.6913383335878,0
62662,0.027929724438168,0.049253517348583,-5.3940612432107,7.0850301389258,0
34792,-0.067480368521003,0.019652278230793,-5.3940568584524,4.5464239793122,0
63638,0.050789653967867,0.05603372683889,-5.3940540842183,7.5379030861573,0
32460,-0.036908738803131,0.030048424138085,-5.394009174676,5.5747290162041,0
37099,-0.070332713741107,0.004530295782391,-5.3939837699777,2.6441558444228,0
35896,-0.077479946476068,0.013069324790924,-5.3937351291847,3.8294618569646,0
36006,-0.077913631611312,0.012336651028494,-5.3936452948261,3.7438201261207,0
59902,-0.018417338132969,0.03519058674544,-5.3936366225587,6.0481199918384,0
36445,-0.077904849577631,0.0092961903567145,-5.3929708921867,3.3665811910911,0
61687,0.0086529518963157,0.043339964298273,-5.3929167091603,6.6787285868638,0
33461,-0.050311073137172,0.026086497479065,-5.3928893645399,5.189593644818,0
60713,-0.0072682877824741,0.038524598696897,-5.3928056700191,6.3174876690101,0
35786,-0.076889840849455,0.013801977956342,-5.3927854828428,3.9153473447304,0
89689,0.067147706408792,0.060268150877786,-5.3926318745374,7.8619961733168,0
36116,-0.078193184211032,0.011606543194475,-5.392536612896,3.6584403718793,0
34349,-0.062023888273884,0.021985625579864,-5.3922881797289,4.7844825696296,0
37956,-0.04731348410865,-0.0015653582098913,-5.3919983420067,1.165493408427,0
35124,-0.0711357210117,0.017830300617116,-5.3918773053859,4.3597057838209,0
89502,0.093396582065402,0.069073306177312,-5.3917328211703,8.2625399551285,0
36773,-0.07558524110101,0.0069499394386526,-5.3916868940262,3.0405672633476,0
37638,-0.055163901265302,0.00076699826897363,-5.3915993676759,1.8365079978786,0
36882,-0.074249567605495,0.0061605725736833,-5.391405681592,2.9203276461798,0
62987,0.03490331234424,0.05133236719901,-5.3914022046171,7.2265728386386,0
35345,-0.073368992696015,0.016552653331384,-5.3913368637557,4.2234096026177,0
89614,0.075515914320924,0.062488886959855,-5.3913243737589,8.0175537934741,0
37531,-0.05891333239304,0.001519183068187,-5.3912818825938,2.0258934748579,0
60064,-0.016462760570674,0.035735657871552,-5.3912364261654,6.0973959332239,0
63475,0.046434387672806,0.054742561418796,-5.3908385698981,7.4540399526605,0
35676,-0.076142171447074,0.014531967430929,-5.3907760038109,4.0014580258961,0
32794,-0.041178029436302,0.028765645365074,-5.3906233475427,5.4584276267813,0
33350,-0.048680136746049,0.02654917759665,-5.3904846170866,5.2405167750999,0
36664,-0.076691299254008,0.0077648474292176,-5.3904635171266,3.1612936700692,0
36226,-0.078321783872024,0.010881478287675,-5.3904299921752,3.5733404662064,0
37851,-0.047586034796898,-0.00076099017236213,-5.3900743994124,1.424491955138,0
34460,-0.063298833450863,0.021433391396844,-5.3898023949655,4.7342032530844,0
37316,-0.06561221154918,0.0030577523330242,-5.3897796789929,2.3706037751297,0
36991,-0.072704931902622,0.0053999806227524,-5.3896697249469,2.8006125043379,0
61362,0.0027722167744696,0.041501908727977,-5.3896475019686,6.5496196134443,0
37745,-0.051558677005543,5.3952322066266e-05,-5.3895828067731,1.6482954132384,0
2768,-1.2214893223057,5.8034755085069e-05,-5.3894763029137,0.015625000500029,0
2769,-1.2084585187166,0.00017071042817453,-5.3893430979271,0.046875001500077,0
34903,-0.068575458065893,0.019085467023416,-5.3892192000464,4.4965779442241,0
2770,-1.1869966530264,0.00027900612005066,-5.3892098929405,0.078125002500126,0
37208,-0.068398513687651,0.0038406332390693,-5.3891602489578,2.5256586693297,0
2771,-1.159742303775,0.00038268407350797,-5.3890766879539,0.1093750035002,0
60875,-0.0050806739080076,0.039121154449668,-5.3890481997608,6.3703080574639,0
2772,-1.1277755873381,0.00048078286214378,-5.3889434829673,0.14062500450028,0
2773,-1.0918968634632,0.00057176724321475,-5.3888102779807,0.17187500550036,0
2774,-1.0527488215194,0.00065408735537317,-5.3886770729941,0.20312500650044,0
60226,-0.014465809635644,0.036290555015339,-5.3885837147896,6.1473552671052,0
2775,-1.0108900396566,0.00072619596827896,-5.3885438680075,0.23437500750053,0
62174,0.017415231571493,0.045935416609778,-5.3885041015612,6.8694383772475,0
37424,-0.062682561985212,0.0023234131623748,-5.3884801958674,2.2163576325081,0
2776,-0.96682364841202,0.0007867612411833,-5.3884106630209,0.26562500850055,0
2777,-0.92101117134499,0.0008346921546314,-5.3882774580343,0.29687500950049,0
62499,0.02395733524999,0.047934020123699,-5.3882074152262,7.0062599576186,0
64126,0.062657246064707,0.059078268504406,-5.3881746312415,7.7747071709708,0
89316,0.12128498894784,0.079327827312842,-5.3881679434477,8.6885685931747,0
2778,-0.87387936482514,0.00086917295620995,-5.3881442530477,0.32812501050042,0
89279,0.11509708627646,0.07448058398904,-5.3880620622018,8.7785532676524,0
2779,-0.82582395967565,0.00088964978650872,-5.3880110480611,0.35937501150035,0
59091,-0.028350793005359,0.032283545797865,-5.387877936583,5.7979390326017,0
2780,-0.77721201745943,0.00089581011335466,-5.3878778430745,0.39062501250026,0
37957,-0.046012913581471,-0.001506334882456,-5.3877815888226,1.2022489080859,0
2781,-0.72838368727985,0.00088755672294551,-5.3877446380879,0.42187501350016,0
35566,-0.075237272912246,0.015256671813643,-5.3876866264562,4.0877749974092,0
36555,-0.07754919175208,0.008601527840218,-5.3876865600514,3.282467940325,0
2782,-0.6796537055317,0.00086495921503578,-5.3876114331013,0.4531250145001,0
89353,0.12068696466338,0.080225917542724,-5.3875304668055,8.5987957272623,0
33239,-0.047021863053495,0.027001285140646,-5.3875137554482,5.2914859817255,0
89539,0.086026379271236,0.066060843758516,-5.3875114163775,8.1738328229271,0
2783,-0.63131274302829,0.00082831888571184,-5.3874782281147,0.48437501550004,0
36336,-0.078303303398901,0.010163789363952,-5.3873466116894,3.4885379293387,0
61849,0.011151165187153,0.04400415133577,-5.3873199193185,6.7357276211809,0
15696,-0.58362873810024,0.00077785281398184,-5.3872112863011,0.51562501650004,0
89242,0.1026319417363,0.065891618657745,-5.3872107741021,8.8687446208256,0
63312,0.042118063515571,0.053418882375163,-5.3871484589394,7.3710605025025,0
32349,-0.035096017807044,0.030446649135642,-5.3870801720491,5.6259939424458,0
15697,-0.53684768862752,0.00071419542757997,-5.3868106076604,0.54687501750011,0
34571,-0.06453364857994,0.02087685747056,-5.386796661958,4.684020221138,0
59253,-0.026647978277151,0.032642493159887,-5.3867006722247,5.8435070960347,0
37100,-0.070974331713503,0.004670871080151,-5.386529694521,2.6814582651683,0
15698,-0.4911964902313,0.00063774043420472,-5.3864099290197,0.57812501850018,0
62824,0.030777136445165,0.049989742256965,-5.3863843803312,7.1461272755254,0
63963,0.058275503058865,0.057929671982235,-5.3863596137041,7.688422272133,0
89390,0.11445039282338,0.077800135080992,-5.3861517136036,8.509239784629,0
37639,-0.055915573186927,0.00088135912825356,-5.3860841633406,1.8735285016194,0
15699,-0.44688447967212,0.00054898085697574,-5.386009250379,0.60937501950024,0
32015,-0.030491564680509,0.031760765462377,-5.3857065479276,5.7426709197553,0
60388,-0.012425962566793,0.036854899996897,-5.3856735146301,6.1979918074536,0
89205,0.075571428600853,0.048272974208872,-5.3856120626459,8.9591375078654,0
15700,-0.40410665511835,0.00044826345793222,-5.3856085717383,0.6406250205003,0
37852,-0.048217330696226,-0.00063946273078871,-5.3853855383643,1.4613436411254,0
37532,-0.059679254201321,0.0016367780038846,-5.3853558149355,2.0629811894878,0
59415,-0.024852320850703,0.033144103856465,-5.385297250136,5.8897899415083,0
35235,-0.072075164902184,0.01725610642183,-5.3852727629039,4.3102604247535,0
15701,-0.36304742353746,0.00033548760542723,-5.3852078930976,0.67187502150038,0
32683,-0.039426263118182,0.029178241191888,-5.3851124527576,5.5095967675187,0
89651,0.070468532479678,0.060982509890592,-5.3850175789846,7.929515823231,0
61037,-0.0028483920180454,0.039726810736203,-5.3850128446069,6.4237796144775,0
15702,-0.32388550897027,0.00021126397420872,-5.3848072144569,0.70312502250047,0
61524,0.005158471570202,0.042140717290071,-5.3847011413684,6.6051921911789,0
37746,-0.052272653941297,0.00016831474389058,-5.3844591058329,1.6852331113679,0
15703,-0.2867964511184,7.2771537474963e-05,-5.3844065358162,0.73437502350053,0
63800,0.053893412607705,0.05672276553331,-5.3840514595854,7.6029920668066,0
89427,0.10683291716306,0.074568253656145,-5.3840337976005,8.4199058645244,0
15704,-0.25195009878406,-7.6501415388658e-05,-5.3840058571755,0.76562502450049,0
33128,-0.045339056468688,0.027443280711569,-5.3839723830648,5.3424960344839,0
35014,-0.069630853040375,0.018517160868049,-5.3838843023717,4.446850472346,0
59577,-0.023033221781924,0.033649887793793,-5.3836625054594,5.9367815479477,0
15705,-0.21968883096826,-0.00023190366986529,-5.3836051785349,0.79687502550038,0
37958,-0.04558404180543,-0.0014180994121634,-5.3835034036805,1.2389959656516,0
35456,-0.074177415533561,0.015973609447002,-5.3834975765932,4.1742790211475,0
36446,-0.078142157264683,0.0094556461287864,-5.3833079152428,3.4040499258507,0
34682,-0.06572971587694,0.020317193474996,-5.3832758107643,4.6339382787334,0
15706,-0.19011504280253,-0.00039533749518884,-5.3832044998942,0.82812502650026,0
36883,-0.074761541394704,0.0063104927302103,-5.3831794791013,2.9576910232665,0
36774,-0.076030072316021,0.007103450503073,-5.3830959873187,3.0779613747807,0
37317,-0.066340176258816,0.0031865171201474,-5.3830475747126,2.4078000832182,0
63149,0.037859096342606,0.052077349235124,-5.3829903173923,7.2889746678001,0
15707,-0.16334491248667,-0.00056502211326584,-5.3828038212535,0.85937502750022,0
36007,-0.077875509663672,0.012492230953792,-5.3825774471717,3.7813471764295,0
89576,0.07952771212023,0.063624427541013,-5.3825592798534,8.0853674604372,0
60550,-0.010342774187487,0.037428455494394,-5.3825008897788,6.2492993367653,0
15708,-0.13946952064426,-0.00073847782865728,-5.3824031426128,0.89062502850019,0
35897,-0.077375933620589,0.013221934383932,-5.3823203020268,3.8669978052563,0
37425,-0.063437663728329,0.0024461468996237,-5.382124481632,2.2534960505422,0
37209,-0.069083158487682,0.003975409727345,-5.382037056941,2.5629000793993,0
15709,-0.11854728248621,-0.00091177677572549,-5.3820024639721,0.92187502950011,0
62336,0.02007771446472,0.046635779800937,-5.3819176232961,6.928430371379,0
36117,-0.078219869478034,0.011764058459393,-5.3818092644844,3.6959517710666,0
36992,-0.073277635832249,0.0055454538191657,-5.381797703823,2.8379354626935,0
59739,-0.021177184834439,0.03416902623818,-5.3817913102538,5.9844758617154,0
15710,-0.10059397706756,-0.0010797090781333,-5.3816017853314,0.95312503050006,0
36665,-0.077063276312158,0.0079209431882189,-5.3814976138417,3.1987085285558,0
62011,0.013697250602887,0.04467816355384,-5.3814154554233,6.7933372903631,0
63637,0.049515962444963,0.055459652625307,-5.3812565560793,7.5184266075834,0
15711,-0.085560509335738,-0.0012342628905844,-5.3812011066907,0.98437503150001,0
89464,0.098840169060536,0.071130467564007,-5.3811788645716,8.3307990507508,0
35787,-0.076719317576113,0.013950558477549,-5.3810173074163,3.9528853123143,0
62661,0.026737629790705,0.048658504278942,-5.3809177620834,7.0666038409471,0
61199,-0.00057105504881054,0.040341542813565,-5.3806948266435,6.4778959947487,0
37853,-0.0488682110672,-0.0005205906666076,-5.3806334423573,1.4981838716938,0
37640,-0.056671688489761,0.00099481931909612,-5.3805022593651,1.9105322418357,0
36227,-0.07841183408091,0.011039938502768,-5.3800365535411,3.6108295880784,0
33017,-0.043634079708948,0.027875492274445,-5.3798561445553,5.3935416662951,0
59901,-0.01927995895762,0.034700049281617,-5.3796785737104,6.0328667968009,0
32238,-0.033358199416206,0.030784776958008,-5.3795519166238,5.677264430516,0
33906,-0.055658213780438,0.024161773079675,-5.3794927564121,5.0239433750575,0
34017,-0.057135665503586,0.023652835606535,-5.3794609565529,4.973337896229,0
61686,0.0075913075504548,0.042788953305437,-5.3794571548064,6.6613893774406,0
37533,-0.06044484840185,0.0017539644874825,-5.3793614200206,2.1000495009548,0
37747,-0.052995507583765,0.0002809858938945,-5.3792704282342,1.7221565679569,0
34793,-0.066887861099542,0.019755226790014,-5.3792447090274,4.5839621904142,0
37959,-0.045658549703088,-0.0013119262178807,-5.3791638391566,1.2757342069886,0
60712,-0.0082158557547493,0.03801108061736,-5.3790609423047,6.3012716063728,0
38064,-0.072402688943485,-0.0013820886494508,-5.3790397048203,1.0183110943221,0
32572,-0.037658826273282,0.029580420884457,-5.3790122379134,5.5607839179776,0
37101,-0.071600582315601,0.0048111944364002,-5.3790011090246,2.7187314284836,0
33795,-0.054140079449442,0.024659076747739,-5.3789781543241,5.0746169344304,0
34128,-0.058570288571397,0.023132833166721,-5.378887361808,4.9228055286246,0
