id,u,v,x,y,z
1760,-0.91927461093395,0.00028737003597823,-7.2504326898239,0.015625000500028,0
28817,-0.050319258695126,0.023681143739932,-7.2502804364025,3.4376203646015,0
22145,0.044136481541379,0.073106887528561,-7.2499945522685,6.3901487913522,0
1761,-0.91096255062445,0.00085219647520252,-7.2499828088317,0.046875001500075,0
22368,0.038804159167747,0.069880939745712,-7.2499360979338,6.312021756211,0
26044,-0.017739907360364,0.048099592773171,-7.2498763634517,4.9553626578507,0
30789,-0.11128676206271,-0.0028667762781098,-7.2498209357478,1.2607437125167,0
1762,-0.89822930960945,0.0013897051920964,-7.2495329278394,0.078125002500121,0
28264,-0.046090300118422,0.02948527129596,-7.2493605175315,3.8103680033174,0
21922,0.05022633318212,0.077206350351346,-7.2493234750479,6.4685801081967,0
30356,-0.047269600759332,0.002411230481951,-7.2492362119052,1.9803594067485,0
22591,0.034207632315936,0.067520721824227,-7.2491522978672,6.234205333436,0
1763,-0.88276423443256,0.0018966753394613,-7.2490830468472,0.10937500350019,0
29589,-0.052214727240048,0.014558005224006,-7.2490224282564,2.8201563155794,0
27710,-0.040255823427493,0.034774120008124,-7.2489135181757,4.1396676877541,0
28596,-0.048855320847516,0.026116220276895,-7.2487702933268,3.5956688487573,0
26711,-0.027291539918515,0.043203762309138,-7.2486526500937,4.6548721519493,0
1764,-0.8650843121952,0.0023698038837804,-7.248633165855,0.14062500450028,0
29699,-0.05199471216405,0.013116442340659,-7.2485277746363,2.7194414507736,0
30896,-0.21128298779711,-0.00034043513860422,-7.2485026675553,1.0236478590807,0
30247,-0.048489164691233,0.0045980322817876,-7.2483676668156,2.1262046022539,0
20472,0.10008416827457,0.11516713701088,-7.2483322888359,6.9619219502852,0
29038,-0.051421843886552,0.021303470983988,-7.2482586660085,3.2803644486322,0
29479,-0.052323857599254,0.016014851200759,-7.2482474638448,2.9211650425413,0
1765,-0.84560009414406,0.0028040636593952,-7.2481832848628,0.17187500550036,0
21699,0.057014827652227,0.082087252913075,-7.2479187327745,6.5473093342801,0
30465,-0.046159864213214,0.00017066696403674,-7.2478446392863,1.8350318100791,0
1766,-0.82461668853512,0.0031968520257112,-7.2477334038706,0.20312500650043,0
22814,0.030210173444708,0.065867671720895,-7.247647389987,6.156705811306,0
1767,-0.80238500850527,0.0035460271249546,-7.2472835228783,0.23437500750053,0
1768,-0.77911814739687,0.0038500353327829,-7.2468336418861,0.26562500850055,0
29809,-0.05167294670885,0.01168719247589,-7.2467855567783,2.6190397202211,0
19133,0.097223980306602,0.10046737954522,-7.2466035013465,7.4016499145779,0
1769,-0.75500222079241,0.0041078502180187,-7.2463837608939,0.29687500950048,0
24263,0.0087663606008683,0.058944163126666,-7.2462592363675,5.6585716997281,0
19691,0.11808139825837,0.12608865519051,-7.2462442557617,7.2213114102251,0
29369,-0.052313776043113,0.017489301108433,-7.2461811002881,3.0224479890725,0
27821,-0.041468403854572,0.033857405735977,-7.2461755389222,4.082997085705,0
1770,-0.73020270773021,0.004318898799932,-7.2459338799017,0.32812501050041,0
21476,0.064393673172847,0.08760152527881,-7.2457762451192,6.626330055199,0
26600,-0.025640651275844,0.044149672307654,-7.2457638337416,4.7126035282609,0
30682,-0.059204383012039,-0.0035526967005197,-7.245741730483,1.4987909020609,0
1771,-0.70486856443629,0.004483042933247,-7.2454839989095,0.35937501150034,0
23037,0.026591180824597,0.064647777690209,-7.2454256641885,6.0795294349849,0
30138,-0.049671834208971,0.0067384886000376,-7.2451881922889,2.2725184874852,0
25154,-0.004371784674686,0.054019982853631,-7.2451804939405,5.328627286033,0
1772,-0.67913517364744,0.0046004991254885,-7.2450341179172,0.39062501250025,0
1773,-0.65312624168251,0.004671832893359,-7.244584236925,0.42187501350016,0
24820,0.00062829961924214,0.055995124569423,-7.2442470208075,5.4578326965242,0
30574,-0.046244167368448,-0.0019979425542049,-7.2442447268267,1.6902694212952,0
1774,-0.6269555136986,0.0046979847523909,-7.2441343559328,0.4531250145001,0
29919,-0.05125941093763,0.01026668559716,-7.2438180954337,2.5189700216179,0
25933,-0.015906452132262,0.049038638989615,-7.2438099800842,5.0135492483983,0
1775,-0.60072694352922,0.0046802966129286,-7.2436844749406,0.48437501550004,0
28375,-0.047021649488077,0.028605632481656,-7.2436332341476,3.7544234216951,0
30790,-0.097266608941288,-0.0031933513076435,-7.24362866847,1.3080669242343,0
30897,-0.18713664709476,-0.00093091290629976,-7.2433527226428,1.0709323981501,0
23260,0.023207127244341,0.063618250419986,-7.2431875576553,6.0038859601365,0
27932,-0.042632810623124,0.032946428287931,-7.2429031304177,4.0264584570515,0
21253,0.072220984446598,0.093567627209065,-7.2428919854311,6.7056358148898,0
29259,-0.052177142414012,0.018983042190429,-7.2428018354553,3.1239851444058,0
25488,-0.0092691239724737,0.052009463322779,-7.2427879722031,5.1999262557709,0
14688,-0.57454106260441,0.0046192622752632,-7.2427829167398,0.51562501650003,0
20249,0.10744428953739,0.12039302398003,-7.2423238739712,7.0424323587337,0
26489,-0.023951989400466,0.045095010149852,-7.2422848778768,4.7704141437795,0
23483,0.020099124870738,0.062672204320013,-7.2420781725739,5.9320646435781,0
14689,-0.54848400363972,0.0045175526741134,-7.2414296813306,0.54687501750008,0
28928,-0.050933178070121,0.022852716991499,-7.2413850020212,3.382587922719,0
28707,-0.049601952532283,0.025265480269866,-7.241187955254,3.5402431906156,0
14690,-0.52263335877521,0.0043766675547957,-7.2400764459213,0.57812501850013,0
24486,0.0057096460330783,0.057924123878645,-7.2399301898541,5.5874829131777,0
23706,0.017009830786069,0.061734217287626,-7.239866435142,5.8603894780765,0
30357,-0.047822449682439,0.0031411061024399,-7.2397505923985,2.0277486955042,0
30029,-0.050764542265364,0.0088509849326576,-7.2396479726933,2.4192508738656,0
21030,0.080327437774952,0.099780443001632,-7.2392619806731,6.7852201165607,0
28043,-0.043748599891476,0.032041551100565,-7.2391015685285,3.9700563352714,0
30466,-0.046639515625221,0.00092027394069347,-7.2390457436756,1.8824027392958,0
14691,-0.49706591716521,0.0041987872358302,-7.2387232105121,0.60937501950018,0
30683,-0.053899956581051,-0.0033608071237155,-7.2384891874952,1.5461185327882,0
26378,-0.022226920167109,0.046039052217665,-7.2382109379044,4.8282989507419,0
30248,-0.049040618675643,0.0053071935612553,-7.2381848573951,2.1735976597355,0
29149,-0.051907643927794,0.020497131884094,-7.2380884511434,3.2257561355601,0
30898,-0.1650907455167,-0.001491309262437,-7.2379999938033,1.1181940894741,0
19468,0.11419653643757,0.11998580388351,-7.2378183136861,7.3026830848456,0
28486,-0.047903512264176,0.027733423233688,-7.2374016362308,3.698636380315,0
14692,-0.47185161574084,0.0039862182527341,-7.2373699751028,0.64062502050022,0
30791,-0.085140782122782,-0.0034345526239279,-7.2372321752491,1.3553608019548,0
25822,-0.014042937014845,0.049973314340271,-7.2371277257157,5.0717882049854,0
23929,0.013927577093275,0.060777419278024,-7.2365617406746,5.7888704330714,0
18910,0.069229826425484,0.070521189517304,-7.2365041991475,7.4836010572141,0
30575,-0.045994091597878,-0.0013088905062601,-7.2361217980461,1.7376077149015,0
14693,-0.44705485729833,0.003741424473632,-7.2360167396936,0.67187502150027,0
20026,0.11378521948451,0.12450524193244,-7.2355534721925,7.1231941052909,0
29700,-0.052373296610145,0.013807632200288,-7.2353619736068,2.7668473812644,0
29590,-0.052546564814149,0.015254031446683,-7.2353234263732,2.8675629108919,0
25043,-0.002372449943125,0.054925691924452,-7.2349699420485,5.3872531022456,0
20807,0.08852246483392,0.10602083347276,-7.2348823116452,6.8650764232742,0
28154,-0.044815420308169,0.031143096259313,-7.2347761627921,3.9137952094636,0
14694,-0.42273469534193,0.0034669857886092,-7.2346635042843,0.70312502250033,0
30139,-0.050201450807547,0.0074334119637369,-7.2342980258299,2.3199004142986,0
29810,-0.052094279522939,0.012374908667349,-7.2341461690426,2.6664368381127,0
25377,-0.0073191213360637,0.052929095084729,-7.2340440739595,5.2583955103088,0
29480,-0.05260527968438,0.016716696646764,-7.2340085911993,2.9685640213823,0
26267,-0.020466859985216,0.04698106184236,-7.2335372071668,4.8862528604933,0
14695,-0.39894516538544,0.0031656491840984,-7.233310268875,0.7343750235004,0
28818,-0.050299925374218,0.024422524559605,-7.2331212979098,3.4849909861972,0
24709,0.0026681027092244,0.056882515976899,-7.2325447112163,5.5165879984682,0
30899,-0.14512406663987,-0.0020093487819925,-7.2324446239884,1.1654316981121,0
24152,0.010850348855882,0.059795499254947,-7.2321735614962,5.7175173990049,0
29039,-0.051499929854024,0.022031964684737,-7.2320200194145,3.3277402294951,0
14696,-0.3757353002425,0.0028402899828422,-7.2319570334658,0.76562502450038,0
29920,-0.051719083779304,0.010952676747077,-7.2316982178297,2.5663503149311,0
29370,-0.052541558110094,0.018197585721536,-7.2313958072324,3.0698309372895,0
27267,-0.034334555057016,0.039271756180082,-7.2312643806918,4.4147890435359,0
27378,-0.035766760455215,0.038336462592987,-7.2311169919949,4.3576496482886,0
30684,-0.050109087445382,-0.003041174357648,-7.2310311855097,1.5934102348517,0
27156,-0.03285842643952,0.040209728777117,-7.2308483762083,4.4720333990742,0
28597,-0.048735985990227,0.026868759159697,-7.2306711908965,3.6430111547128,0
30792,-0.074842702352591,-0.0035806334249759,-7.2306316385847,1.4026241020282,0
22257,0.041947561672877,0.071635977975866,-7.2306117079946,6.3743564095483,0
14697,-0.35314956134701,0.0024938476443687,-7.2306037980565,0.79687502550029,0
22480,0.037000827175401,0.06888741865297,-7.2304427196296,6.2963655542179,0
27489,-0.037154104398042,0.037404425254659,-7.2304112830516,4.3006199967114,0
30358,-0.048379079185926,0.0038620225198971,-7.2300555024139,2.0750880438345,0
22034,0.047649338973151,0.075259605638212,-7.2300521015427,6.4526523142314,0
30467,-0.047163107849883,0.0016634815337069,-7.230038702498,1.9297280473061,0
28265,-0.045833014112364,0.030251344070218,-7.229932256062,3.8576795241293,0
27045,-0.031339389781444,0.041149775215341,-7.2298639415705,4.5293778888892,0
25711,-0.01215092930141,0.050902830218627,-7.2298249566158,5.1300742658815,0
20584,0.096590404067039,0.11205286932887,-7.2297491137237,6.9451981579515,0
22703,0.032731109416145,0.066933499201662,-7.2295493274917,6.218686072502,0
14698,-0.33122813934484,0.0021294084543446,-7.2292505626473,0.82812502650017,0
27600,-0.038495730277068,0.036476188905022,-7.2291523624794,4.2437048291925,0
21811,0.054083842045699,0.079711065889781,-7.228759761512,6.5312469021698,0
19245,0.10497667391328,0.10860357413968,-7.2286185955242,7.3842850462832,0
26934,-0.029778535629912,0.042091263821699,-7.2283060762313,4.5868176443597,0
26156,-0.018673269604828,0.047920292049008,-7.2282589174093,4.9442707435256,0
30030,-0.051257918301977,0.0095371500490131,-7.2280405888205,2.4666064678378,0
19803,0.11831037404331,0.12673197969082,-7.2280173899913,7.2042004894022,0
22926,0.028948755048637,0.06554594760464,-7.2279357746791,6.1413242462389,0
14699,-0.31000675245209,0.0017501079560757,-7.227897327238,0.85937502750013,0
30576,-0.046193480681021,-0.00057686458731949,-7.2277921357234,1.7849046415103,0
30249,-0.049587406644478,0.0060094629540441,-7.227791341722,2.2209363938661,0
29260,-0.0523485205395,0.019698032115413,-7.2274636945406,3.1713435175231,0
27711,-0.039790868746374,0.035552262154654,-7.2273453743034,4.1869088427595,0
21588,0.061165403211392,0.084868144736246,-7.2267306022655,6.6101337652925,0
24375,0.0077809275433467,0.058788482716725,-7.2267114465115,5.6463401865123,0
30900,-0.12720358963907,-0.0024735666152428,-7.2266867637075,1.2126439897271,0
14700,-0.28951715199226,0.0013591341558988,-7.2265440918288,0.8906250285001,0
26823,-0.02817702600195,0.043033539032249,-7.2261698163236,4.6443477546538,0
23149,0.025437747096098,0.064448839891666,-7.225606356219,6.0642863141234,0
14701,-0.26978758027961,0.00095974648680552,-7.2251908564195,0.92187502950004,0
27822,-0.041038834794769,0.034633118903294,-7.2249954976254,4.1302366908066,0
25266,-0.0053458990841723,0.053841013265437,-7.2246641080385,5.3168945744055,0
23372,0.022220246139084,0.063476261696834,-7.2246537060283,5.9911891330659,0
28929,-0.050949712069788,0.023587313906714,-7.224575907541,3.4299163388084,0
28376,-0.046801218197347,0.029366532995367,-7.2245752241929,3.8017136788741,0
24932,-0.00035363826579991,0.055821810246618,-7.224112567379,5.4458965344296,0
21365,0.068768101993669,0.090565817768798,-7.2239605918059,6.6893064538268,0
20361,0.10425219049954,0.11758631678781,-7.2238585770602,7.025578703986,0
14702,-0.25084090258683,0.00055541959049751,-7.2238376210103,0.95312503050001,0
30793,-0.06630055528265,-0.0036222536811684,-7.2238272485459,1.4498555819713,0
26712,-0.02653609028188,0.043975924379333,-7.2234502348916,4.7019632671609,0
28708,-0.04951926676173,0.026011715326619,-7.2234473969036,3.587551974681,0
30685,-0.047738115883832,-0.0025846270969212,-7.2233679472542,1.6406647570465,0
23595,0.019119672523095,0.062542538865204,-7.223337955295,5.9194581342606,0
30140,-0.050721984252644,0.0081233517972689,-7.2231960083578,2.3672235729887,0
14703,-0.23270518325475,0.00014979715581733,-7.222484385601,0.9843750315,0
26045,-0.016847646036687,0.048855988553104,-7.2223713392184,5.0023474295722,0
29150,-0.052020258563663,0.021218740837703,-7.2221911594409,3.2730812601916,0
27933,-0.042239031301062,0.033719196113995,-7.2221079461075,4.0736929831775,0
29701,-0.052732308657093,0.014498453676281,-7.221979314437,2.8141801382988,0
25600,-0.010232012908742,0.051826393669809,-7.2218970688817,5.1884021295392,0
29591,-0.052857212502632,0.015950036455202,-7.221406346376,2.9148929491541,0
29811,-0.052497796118988,0.013061705521472,-7.2212911927947,2.7137641252651,0
23818,0.016029736959138,0.061599212203726,-7.2209216328525,5.84787466992,0
1776,-0.92035031616028,0.00028713572176227,-7.2208936995557,0.015625000500028,0
30468,-0.047708141159086,0.002398073274886,-7.2208237975118,1.9770064670625,0
30901,-0.11128589105029,-0.0028731916905448,-7.2207265709523,1.2598297311975,0
1777,-0.91201442326181,0.00085150583048202,-7.2204488451668,0.046875001500075,0
21142,0.076736276713067,0.096611633670488,-7.2204457517097,6.7687584772331,0
24598,0.0047236193768198,0.057758324074643,-7.2201850208383,5.5753485255093,0
30359,-0.048935684250654,0.0045745460863571,-7.2201512500963,2.1223761764867,0
26601,-0.024857020617743,0.044917725443141,-7.22014244245,4.7596591873685,0
1778,-0.89924518988955,0.0013885358451435,-7.2200039907778,0.078125002500122,0
19580,0.11685492267488,0.12300688958279,-7.2197119896236,7.285444772459,0
1779,-0.88373677916759,0.0018950010766431,-7.2195591363889,0.10937500350019,0
29481,-0.052864092046064,0.017418665634135,-7.2195504710976,3.0158830189343,0
29921,-0.052162862880027,0.0116369511893,-7.2193640703793,2.61366407802,0
31008,-0.21094756466332,-0.00035837102857788,-7.2192923087628,1.0235644721314,0
30577,-0.04658814830657,0.00016861876837525,-7.2192559957094,1.8321589424354,0
1780,-0.86600774267835,0.0023675906765785,-7.219114282,0.14062500450028,0
28487,-0.047719965013439,0.028488860007691,-7.2187104757695,3.7459020280081,0
28044,-0.043390950989021,0.032810892125834,-7.2186879677618,4.0172822856712,0
1781,-0.84646990497562,0.0028012788504731,-7.218669427611,0.17187500550036,0
19022,0.086197158296754,0.087892024729502,-7.2186415823699,7.4661104746319,0
1782,-0.8254293519214,0.0031934631615779,-7.2182245732221,0.20312500650043,0
1783,-0.80313781405072,0.0035420018780855,-7.2177797188331,0.23437500750053,0
24041,0.012944274955039,0.060632149103425,-7.2174141424102,5.776448698611,0
1784,-0.7798090823924,0.0038453457570933,-7.2173348644442,0.26562500850055,0
20138,0.11113727738386,0.12224825200812,-7.2172069469287,7.1062114056895,0
30250,-0.050127949090651,0.0067055793896378,-7.2171874546191,2.2682195221233,0
1785,-0.75562989795339,0.0041024685321869,-7.2168900100553,0.29687500950048,0
30794,-0.059438013487655,-0.0035505180733058,-7.2168192027706,1.4970540004543,0
1786,-0.73076628586546,0.0043128030657385,-7.2164451556663,0.32812501050041,0
29371,-0.052745499902095,0.018905945312774,-7.2163901488057,3.1171304401203,0
26490,-0.023141166780883,0.045858232749513,-7.2162415872488,4.8174304792417,0
30031,-0.051737526929264,0.010220770131848,-7.2162203018074,2.5138987897056,0
20919,0.084888067881293,0.10279269558198,-7.2161821573442,6.8484833047954,0
1787,-0.70536770744762,0.0044762129723334,-7.2160003012774,0.35937501150034,0
25934,-0.014991519282397,0.049787389011701,-7.215869782046,5.0604777083466,0
28819,-0.050253651117566,0.025162327617655,-7.2157357843478,3.5322630239396,0
29040,-0.051551886603023,0.02275977524255,-7.2155574006573,3.3750233052186,0
1788,-0.67956999879784,0.0045929176859987,-7.2155554468884,0.39062501250025,0
30686,-0.046631137879418,-0.0019921942980875,-7.2154997030658,1.6878808496104,0
1789,-0.65349727351606,0.0046634912885765,-7.2151105924995,0.42187501350016,0
28155,-0.04449417788172,0.031908565568831,-7.2147408447327,3.9610091195484,0
1790,-0.62726366408749,0.0046888691348985,-7.2146657381106,0.4531250145001,0
25155,-0.00335106648781,0.054744386589184,-7.2146435994206,5.3754180178776,0
30902,-0.097318699656065,-0.0031977499059795,-7.2145642112079,1.3069876905065,0
1791,-0.60097347472815,0.0046704005230847,-7.2142208837216,0.48437501550004,0
31009,-0.18687852851397,-0.00094636198413115,-7.2141610844795,1.0706823601208,0
25489,-0.0082877827700214,0.052743206248753,-7.213339498564,5.2467664551662,0
14704,-0.57472748537966,0.0046086070037864,-7.2133293987969,0.51562501650003,0
24264,0.0098641936316254,0.059639206065818,-7.212824964622,5.7051900998502,0
24821,0.0016830446804164,0.056707471324839,-7.2126039849895,5.5045520648819,0
28598,-0.048589282969762,0.027618481739012,-7.2123434517861,3.6902488802402,0
14705,-0.54861215974605,0.0045061428748418,-7.2119912833363,0.54687501750008,0
29261,-0.052495005342069,0.020412872800436,-7.2119041223812,3.2186149425027,0
30141,-0.051232200279325,0.0088090942951134,-7.2118825017579,2.4144866742699,0
26379,-0.021389930525884,0.046796724554526,-7.2117428554049,4.8752720658088,0
30469,-0.04826319794381,0.0031234868111659,-7.2114013182306,2.0242367330702,0
22369,0.039960211046568,0.070419638194585,-7.2112288637207,6.3585640277444,0
20696,0.093025020368149,0.10888763779756,-7.2111659386117,6.9284743656179,0
22592,0.035374972013937,0.068117051757722,-7.2109493413255,6.2807093522249,0
22146,0.045271380361513,0.073565010324327,-7.2107807280375,6.4367245202659,0
14706,-0.52270542737499,0.004364517737242,-7.2106531678757,0.57812501850013,0
19357,0.1105319091628,0.11451201075957,-7.2106336897022,7.3669201779888,0
30578,-0.047071724304336,0.00091381419432461,-7.2105136415552,1.8793693604046,0
28266,-0.045548388637427,0.031012534700486,-7.2102718927619,3.9048779616519,0
30360,-0.049489732534698,0.0052793903283689,-7.2100381513643,2.1696118200703,0
22815,0.031377488034275,0.066498707313786,-7.2099463571161,6.2031668115679,0
19915,0.11663046164305,0.12547258732166,-7.2097905242208,7.1870895685791,0
30795,-0.05417434972073,-0.0033575242936542,-7.2096077064315,1.5442181175124,0
21923,0.051332840833478,0.077564443421283,-7.2096007902497,6.5151844700595,0
14707,-0.49708432063606,0.0041859045346819,-7.2093150524152,0.60937501950018,0
31010,-0.16490454753176,-0.0015044067527467,-7.2088293169755,1.117777652826,0
25823,-0.013106448927983,0.050713722123618,-7.2087495946537,5.1186563296214,0
29702,-0.053071024410488,0.015188989308352,-7.2083802469333,2.861438402109,0
23038,0.027749300083849,0.065296989179729,-7.2082241593712,6.1259426811717,0
29812,-0.052882695757409,0.01374776584062,-7.2082210575097,2.7610202694095,0
30903,-0.085242258280418,-0.0034371231750432,-7.2081998574978,1.3541166364085,0
27379,-0.035173933435171,0.039107440363167,-7.2081240328525,4.4047395503427,0
14708,-0.47181898993226,0.0039726250142491,-7.2079769369546,0.64062502050022,0
18799,0.03571491647583,0.035717154948391,-7.2078838119054,7.5481525135645,0
27268,-0.033709083967558,0.040042014505526,-7.207869479167,4.4618634862343,0
27490,-0.036594609441279,0.038175473138663,-7.2078171565541,4.3477216839584,0
21700,0.058087628408279,0.082329629622397,-7.2076849594119,6.5939374753862,0
28930,-0.050939534455059,0.024320596990354,-7.2075419143498,3.4771484398081,0
30687,-0.046403343572093,-0.0013051117130919,-7.2074266908715,1.7350572643153,0
29592,-0.053146022170333,0.016645988559607,-7.2072716587031,2.9621451032366,0
24487,0.0067932632480483,0.05862165425617,-7.2071636566555,5.6341086732965,0
27157,-0.032201053773391,0.040978599643959,-7.20704845173,4.519088677558,0
27601,-0.03797019635113,0.037246681220266,-7.2069539299275,4.2908146584793,0
29922,-0.0525899136463,0.012319846208284,-7.2068160623426,2.6609100068412,0
26268,-0.019604759439509,0.047732469427196,-7.2066414713669,4.9331788292005,0
14709,-0.4469740474926,0.0037271417004156,-7.206638821494,0.67187502150027,0
23261,0.024352990179012,0.064276843517253,-7.2065338453372,6.0502718783959,0
30251,-0.050660866865268,0.0073962170905427,-7.2063735388112,2.315445763701,0
23484,0.021237482547986,0.063337903102138,-7.2061198544014,5.9784923059953,0
29151,-0.052107118909039,0.021939802629852,-7.2060714237178,3.320315895338,0
27046,-0.03065091191952,0.041916574741439,-7.2056559431274,4.5764102675913,0
27712,-0.039299865287225,0.036321598833764,-7.2055394682385,4.2340232022713,0
28709,-0.049409296171261,0.026755515253926,-7.205479625186,3.6347584986667,0
20473,0.10090128621027,0.11463666986876,-7.2053932801493,7.0087250492384,0
14710,-0.4226087277034,0.0034520431708522,-7.2053007060334,0.70312502250034,0
28377,-0.046553353455955,0.030123077016733,-7.2052864608325,3.8488932441883,0
21477,0.065428575178337,0.087715900787713,-7.2050291981806,6.6729770927638,0
29482,-0.053099713522238,0.018120627037113,-7.2048735949326,3.0631207008174,0
23707,0.018139272503195,0.062405510180273,-7.2045977380161,5.9068516249431,0
30032,-0.052202285142013,0.010902182224029,-7.2041875010842,2.5611265435516,0
25378,-0.0063198387945461,0.053652463683948,-7.2041477221365,5.3051618627779,0
25044,-0.0013362278035671,0.05563837645428,-7.2039781139505,5.433960372335,0
14711,-0.39877722075118,0.0031500763052176,-7.2039625905729,0.7343750235004,0
26935,-0.029059800277006,0.042855295601622,-7.2036869825534,4.6338233573584,0
27823,-0.040582871206032,0.035400727517943,-7.2035789220869,4.1773520003,0
31011,-0.14500456996138,-0.0020201058453121,-7.203297147623,1.1648491289523,0
14712,-0.37552874757601,0.0028241204725273,-7.2026244751123,0.76562502450038,0
30796,-0.050423176526544,-0.0030370444783736,-7.2021929722731,1.5913466943247,0
23930,0.0150467725648,0.061453414430306,-7.2019768305629,5.8353598617634,0
30470,-0.048822065879922,0.0038399302181952,-7.2017715618796,2.071417581589,0
30904,-0.074990558587059,-0.0035815792840109,-7.2016336903273,1.4012153388453,0
21254,0.0732144074955,0.093544873241191,-7.2016295227462,6.7522968379054,0
19692,0.11846236587338,0.12493121373696,-7.2016056655614,7.2682064600727,0
30579,-0.04759811396763,0.0016524475589898,-7.2015653444326,1.9265346399315,0
14713,-0.35290785891688,0.0024771265978379,-7.2012863596517,0.79687502550029,0
29372,-0.052925109299437,0.019614166149305,-7.2011646373975,3.1643451567751,0
26824,-0.027428929454631,0.043794097858386,-7.2011366360416,4.691323006061,0
27934,-0.041818555140393,0.034484534615852,-7.201077477075,4.120805693859,0
25712,-0.011194008810196,0.051634213762104,-7.2010061655602,5.1768780033074,0
26157,-0.017787139865153,0.04866472890683,-7.2009326983527,4.991145610746,0
19134,0.097392967947779,0.099396243399364,-7.2007789655923,7.4486198920498,0
24710,0.0037360052184248,0.057581801190076,-7.2004398518226,5.5632141378409,0
30142,-0.051730115725322,0.0094912560897035,-7.200357875813,2.4616884309056,0
14714,-0.33095485812429,0.0021121855531715,-7.1999482441912,0.82812502650017,0
28488,-0.04750893704226,0.029240429269216,-7.1997899308542,3.7930593544308,0
30361,-0.050039327687583,0.0059773021345445,-7.1997165298643,2.2167937032393,0
30688,-0.04661434492866,-0.00057660927573912,-7.1991491561888,1.7821927544506,0
29041,-0.051577413278998,0.023486491279374,-7.1988713786795,3.4222123130153,0
20250,0.10819803972455,0.11971639398446,-7.1988604216647,7.0892287060881,0
14715,-0.30970562470557,0.001732436762025,-7.1986101287306,0.85937502750013,0
24153,0.011957926503156,0.060475432557439,-7.1982665441458,5.7640269641505,0
28820,-0.05018022841047,0.025900037097368,-7.1981245004804,3.5794351006046,0
28045,-0.04300634675758,0.033573451050994,-7.1980403532927,4.06438888065,0
26713,-0.025759574264972,0.044732299984176,-7.1980000070233,4.7489042309575,0
31012,-0.12714582102645,-0.0024820781392219,-7.1975647252681,1.2118955678017,0
21031,0.081276043586615,0.099614485005342,-7.1974820030433,6.8318901863168,0
14716,-0.289191938076,0.0013410793190532,-7.19727201327,0.8906250285001,0
29262,-0.052616173320607,0.021127261092598,-7.1961236528732,3.265798071751,0
14717,-0.26944210087387,0.00094137983595971,-7.1959338978095,0.92187502950004,0
30252,-0.051184896490435,0.0080819131155474,-7.1953499448211,2.3626138399053,0
29813,-0.053248229446308,0.01443322270191,-7.1949362006176,2.8082039610181,0
30905,-0.066492368347972,-0.0036217849942998,-7.1948658976882,1.4482825689128,0
26046,-0.015938588188273,0.049592759709397,-7.1946118383763,5.0491672117078,0
14718,-0.25047918618899,0.00053683282365775,-7.1945957823489,0.95312503050001,0
30797,-0.048090844273016,-0.0025798188461349,-7.1945752206153,1.6384384932129,0
29703,-0.053388726254101,0.015879256352913,-7.1945652289071,2.908620855767,0
28156,-0.044145765989991,0.032667869924623,-7.1944728051058,4.0081061142909,0
25267,-0.0043297804504998,0.054553355227227,-7.1943172567926,5.3635829335095,0
26602,-0.024053068606863,0.0456692062199,-7.1942722365933,4.8065620077416,0
29923,-0.052999376461617,0.013001606783343,-7.1940546109532,2.7080867997565,0
28599,-0.048415099416268,0.028364788174754,-7.1937877173913,3.7373806343212,0
24376,0.0088754698680249,0.059471613826909,-7.1934763677479,5.6928628006956,0
14719,-0.23233069954183,0.00013107910466728,-7.1932576668883,0.9843750315,0
29593,-0.053412369823766,0.01734181152387,-7.192919841907,3.0093180487961,0
24933,0.00069702153081271,0.056522136154241,-7.1926632587626,5.4925161312957,0
19469,0.11449104443754,0.11881021703528,-7.1926487838801,7.3495553096944,0
25601,-0.0092557843052479,0.052548085365621,-7.1926349231685,5.2351374000236,0
20808,0.089422671503612,0.10570841649191,-7.1925827634997,6.9117505732845,0
30580,-0.048145464710757,0.0023824031192164,-7.1924113831185,1.9736535273765,0
30033,-0.052651402598918,0.011581692959069,-7.1919425839802,2.6082884358188,0
30471,-0.049381036931543,0.0045479682431049,-7.1919348333771,2.1185477507195,0
22481,0.038165020924901,0.069443922033844,-7.1918460194467,6.3427716459405,0
31013,-0.11128525226596,-0.0028795985421415,-7.1916322061568,1.2589157498783,0
20027,0.11446243181142,0.12368444221363,-7.1915636584504,7.169978647756,0
22258,0.043095337707672,0.07212401033856,-7.1915093545323,6.4207967263006,0
22704,0.033900851349411,0.067535091995655,-7.1914559630214,6.2650531502319,0
1792,-0.92142518876299,0.00028691876164562,-7.1913547092875,0.015625000500028,0
1793,-0.91306544724015,0.00085086287081382,-7.1909148815019,0.046875001500075,0
30689,-0.047015247098012,0.00016463898434298,-7.1906673521325,1.8292860747917,0
1794,-0.90026018971042,0.0013874444837651,-7.1904750537162,0.078125002500122,0
22035,0.048772176476808,0.075657970266726,-7.1904418189873,6.4991220379493,0
28267,-0.045236424332494,0.031768145541922,-7.190380120937,3.9519619038255,0
22927,0.030113521453476,0.066172608962182,-7.1903433867405,6.1876475506339,0
28931,-0.050902400439871,0.025052087827285,-7.1902836134416,3.5242828572636,0
18911,0.069278009259954,0.069688302694424,-7.190144349221,7.530537064228,0
31120,-0.21061176628845,-0.00037596133868863,-7.1900819499703,1.023481085182,0
1795,-0.88470840390318,0.0018934346846131,-7.1900352259305,0.10937500350019,0
