id,u,v,x,y,z
62572,-0.061826977952093,0.0012571113126836,-4.2111479417518,5.4266633208471,0
67941,0.043256670219138,0.033110912456695,-4.2110396730949,7.7738797426891,0
60789,-0.076948157942238,-0.0031613830923186,-4.2109008992435,4.9594160601324,0
60951,-0.075813114963035,-0.0028355053278564,-4.2108406349403,4.9966614079358,0
60627,-0.078047518964457,-0.0034818000319478,-4.2107590865907,4.9229062822225,0
61113,-0.074642854986365,-0.0025043758069716,-4.2105731216232,5.034636332689,0
64520,-0.037385439569172,0.0086568531747049,-4.2104377312671,6.092140511356,0
60465,-0.07911100695378,-0.0037965252333866,-4.210420406039,4.8871380347452,0
67451,0.027482136528026,0.028356289971602,-4.2103892502953,7.483273594027,0
68595,0.067172868559162,0.040392994260479,-4.2102346878026,8.1886409562156,0
41511,-0.098603745636116,-0.011476037392243,-4.2101599316596,3.8177289607477,0
42443,-0.075036821436749,-0.011389596182101,-4.2101590493218,1.3703301197781,0
41615,-0.099386013340302,-0.012713110587937,-4.2101262362669,3.5601080301184,0
61275,-0.07343790887655,-0.0021681330280333,-4.2100932244329,5.0733348092511,0
42546,-0.16213073696853,-0.0052484096021494,-4.2100929564791,1.0805065728214,0
88125,0.087245505130221,0.040529215106431,-4.2100748379466,9.6154139273635,0
60303,-0.080138274404091,-0.0041053352069964,-4.2098901034697,4.8521172456072,0
41407,-0.096189176174812,-0.0099556333538514,-4.2098480542549,4.0753498913771,0
42340,-0.070114737550619,-0.013024995732497,-4.2098363727674,1.6601536667346,0
42030,-0.087854393318504,-0.01464582207163,-4.2098078691472,2.497421691274,0
41719,-0.098603689397955,-0.01365628247888,-4.2097469680767,3.302487099489,0
64195,-0.042276050865474,0.007135857573434,-4.2097143024605,5.967201999641,0
64845,-0.032242333309154,0.010220344308839,-4.2096413281632,6.2200797257928,0
65821,-0.014013389485335,0.015833155903283,-4.2095874146387,6.6430121024035,0
88377,0.10944146476926,0.053430503152558,-4.2094414105745,8.8335179376934,0
61437,-0.072198667193508,-0.0018268770860457,-4.2093958458851,5.112750780509,0
41303,-0.092205465001738,-0.0081666826596173,-4.2091906040528,4.3329708220065,0
60141,-0.081128846533142,-0.0044077764621902,-4.2091734613772,4.8178498098874,0
42237,-0.076306896916948,-0.013827593409808,-4.2091249268159,1.9499772136908,0
41823,-0.096390108511082,-0.014301598397996,-4.2090221270891,3.0448661688596,0
62734,-0.060308362783137,0.0016406620025795,-4.2084761358523,5.4717750460341,0
61599,-0.070925457028334,-0.0014806987885218,-4.2084759260209,5.1528781576277,0
59979,-0.082082486522983,-0.00470338302086,-4.2082757986629,4.784341589638,0
41199,-0.086972552724976,-0.0060591216419688,-4.2081875810532,4.5905917526357,0
42134,-0.082590364679756,-0.014410283689495,-4.2080247114672,2.2398007606467,0
63383,-0.053053235149296,0.0038060910026445,-4.2079745179199,5.6780676540057,0
41927,-0.092927127950225,-0.014650310579488,-4.207951713304,2.7872452382302,0
69086,0.08711749608099,0.046408995062914,-4.2077573631362,8.5204405054532,0
67614,0.032129125218447,0.029671132230344,-4.2075312067646,7.5715136339136,0
63870,-0.046925609155295,0.0056568367580816,-4.2075148436675,5.8453302036154,0
61761,-0.069618644323361,-0.0011296777848861,-4.2073284426164,5.1937108202457,0
65170,-0.02683571865219,0.011826465238962,-4.2072821084313,6.3509530817918,0
59817,-0.082999045595264,-0.004991873487835,-4.2072024704598,4.7515984136557,0
42444,-0.071293789411796,-0.011804425133642,-4.2069733000954,1.4025327361066,0
42547,-0.14751792463897,-0.0061028611980414,-4.2069288055525,1.11270918915,0
41512,-0.098400291523083,-0.011382095635742,-4.2067797977346,3.8499315770764,0
41616,-0.099378807997462,-0.012651295512329,-4.2067677006417,3.592310646447,0
65658,-0.017633983113165,0.014645797275396,-4.2066962287831,6.5634283973096,0
42341,-0.070745264525854,-0.01314783530553,-4.2066290252411,1.6923562830631,0
42031,-0.08844935143906,-0.014710456266318,-4.2065357267214,2.5296243076025,0
41408,-0.095787756548253,-0.0098306778297372,-4.2064463220301,4.1075525077058,0
68104,0.048234968882442,0.034497790882906,-4.2064158328307,7.8644020450652,0
41720,-0.098779901623158,-0.013626823338116,-4.2064100307514,3.3346897158177,0
68431,0.060167585878474,0.038133797263152,-4.2061006411774,8.0716550783283,0
59655,-0.083874767384417,-0.005270006451732,-4.2059588679417,4.7196260772685,0
61923,-0.068278601690375,-0.00077386142286748,-4.205948411401,5.2352426166653,0
42238,-0.076981062432041,-0.013937947162713,-4.2058959809898,1.9821798300192,0
68922,0.079780648208576,0.04413401799874,-4.2058236200589,8.4008366274723,0
41304,-0.091624983536306,-0.0080114397071915,-4.2057672735281,4.3651734383351,0
41824,-0.096730283729194,-0.014304072744214,-4.2057067880636,3.0770687851883,0
62896,-0.058756157707957,0.0020291419804922,-4.2055418579608,5.5175473204764,0
88413,0.10052461347321,0.050462722163479,-4.20542144277,8.7227536142367,0
66635,0.0042713141826529,0.021276248719144,-4.2050070672395,7.0307553078661,0
88232,0.14632484576409,0.065930601276477,-4.2049742735662,9.2564060345528,0
66798,0.0084468766268953,0.022527616666213,-4.2049236577172,7.1150657871593,0
42135,-0.083247374385007,-0.014499755882415,-4.2047741673413,2.2720033769751,0
88268,0.13822145247152,0.063132258541053,-4.2047687651087,9.144745773744,0
41928,-0.093405812738824,-0.014683644455627,-4.2046579725784,2.8194478545589,0
66472,0.0001868657806289,0.020033210024109,-4.204568204823,6.947233066944,0
59493,-0.084695728234278,-0.005528498584695,-4.2045504181208,4.6884303421331,0
62085,-0.066905567772982,-0.00041326377839623,-4.2043308862178,5.2774673640935,0
66961,0.012711789549705,0.02378768001912,-4.2043122195433,7.2001540998397,0
88196,0.14300607280247,0.064359096311216,-4.2041931927147,9.3682867132429,0
67777,0.03687085013236,0.031003731522553,-4.2041166440512,7.6604778089665,0
64682,-0.03534727965156,0.0091201312678265,-4.2040534420174,6.1454122039521,0
64357,-0.040340690634085,0.007583884593755,-4.2040196966766,6.01913060769,0
63545,-0.051345996826668,0.0042189480309252,-4.2038839672908,5.7265905787906,0
42445,-0.068741179093763,-0.012143940893014,-4.2037875508689,1.4347353524351,0
42548,-0.13411507063581,-0.0069326090903084,-4.2037646546259,1.1449118054785,0
66309,-0.0038043485326726,0.018798597825812,-4.2036128912363,6.8645094324993,0
88304,0.12774505276204,0.0594531683468,-4.2035788539,9.0333129000143,0
42342,-0.071385818415611,-0.013270679921963,-4.2034216777149,1.7245588993916,0
41617,-0.099348201237711,-0.012586024589322,-4.2034091650166,3.6245132627757,0
41513,-0.098172462126621,-0.011284703885537,-4.2033996638097,3.8821341934051,0
65495,-0.021155012265503,0.0134746158087,-4.2033179113072,6.4846934792705,0
42032,-0.089034206226143,-0.014772592948837,-4.2032635842956,2.5618269239309,0
67124,0.017064830535103,0.025057273934819,-4.2031670602111,7.2860098044581,0
68758,0.072587353518642,0.041866322406826,-4.203122238841,8.2821372023315,0
41721,-0.098934733414896,-0.013593997582056,-4.2030730934261,3.3668923321463,0
41409,-0.095362898462507,-0.0097023778672306,-4.2030445898053,4.1397551240344,0
59331,-0.085470725682121,-0.0057638705217737,-4.2029825836489,4.6580169360284,0
42239,-0.077656511452781,-0.014047275891085,-4.2026670351637,2.0143824463477,0
65007,-0.03009677579246,0.010698862128955,-4.2025472934161,6.2746634376004,0
64032,-0.045088262118055,0.0060897171398418,-4.2024894714926,5.8958849226642,0
62247,-0.065499621592365,-4.7892920637125e-05,-4.20247095919,5.3203788488754,0
88160,0.12980823615509,0.058881309450058,-4.2024233807641,9.4803808246568,0
41825,-0.097051820403841,-0.014303338528421,-4.2023914490381,3.109271401517,0
41305,-0.09102579507842,-0.0078524806156915,-4.2023439430034,4.3973760546636,0
63058,-0.057169920393769,0.0024225772452827,-4.2023403991771,5.5639737756634,0
66146,-0.0077007919384468,0.017573770896682,-4.2021470109969,6.7825947354443,0
42136,-0.08389947193403,-0.014587319012317,-4.2015236232154,2.3042059933035,0
67287,0.021505584410259,0.026337659862972,-4.2014825515032,7.3726224235534,0
88340,0.11705147776758,0.055744751455548,-4.2014067709606,8.9221143664324,0
41929,-0.093869389608672,-0.014714019960818,-4.2013642318528,2.8516504708876,0
59169,-0.086181118462705,-0.0060203663828629,-4.2012608626217,4.6283915526463,0
68267,0.05332154667797,0.035909768167891,-4.2012189229291,7.9556153732492,0
42446,-0.067409449652979,-0.012399696336529,-4.2006018016425,1.4669379687636,0
42549,-0.12192861598404,-0.0077315078353883,-4.2006005036993,1.1771144218071,0
88449,0.092757623921313,0.047928172213011,-4.2004259896891,8.6122438548358,0
62409,-0.064060781175491,0.00032224247867274,-4.2003637609047,5.3639708267146,0
42343,-0.072034293455972,-0.013393447473596,-4.2002143301886,1.7567615157201,0
65983,-0.011498093059112,0.016359683238822,-4.2001765120819,6.7014992691749,0
67940,0.041711873233767,0.032356853209558,-4.2001401991691,7.7501554978808,0
41618,-0.099294001241132,-0.012517282773986,-4.2000506293914,3.6567158791044,0
41514,-0.09792024525038,-0.011183861333281,-4.2000195298847,3.9143368097337,0
42033,-0.089608355879727,-0.014832163159969,-4.1999914418699,2.5940295402593,0
41722,-0.099067892102966,-0.013557781041024,-4.1997361561008,3.399094948475,0
88124,0.10041749262723,0.046243156406124,-4.1996627406169,9.5926813680351,0
68594,0.065486343330201,0.039596344177709,-4.1996600025688,8.1643565637044,0
41410,-0.094914916038949,-0.0095707365544994,-4.1996428575804,4.1719577403631,0
63707,-0.049601738051134,0.0046369085015831,-4.1995069942924,5.7757408696978,0
65332,-0.024578289556277,0.012319988293471,-4.1994586572035,6.406817491051,0
42240,-0.078332558923279,-0.014155462139096,-4.1994380893376,2.0465850626761,0
67450,0.026034661133449,0.027630480399211,-4.1992531298083,7.4599814439603,0
41826,-0.097354337643101,-0.014299363173094,-4.1990761100127,3.1414740178456,0
41306,-0.090409153384611,-0.0076894344655216,-4.1989206124788,4.4295786709923,0
63220,-0.055549111269222,0.0028209905689142,-4.1988670898726,5.6110480136651,0
42137,-0.084545988954847,-0.014672881633418,-4.1982730790894,2.3364086096319,0
88376,0.10719591480042,0.052404435957068,-4.1982547916568,8.8111571096731,0
41930,-0.094317372531885,-0.014741390700663,-4.1980704911271,2.8838530872163,0
64519,-0.038363501142625,0.0080370036368356,-4.1980149924499,6.0716515810035,0
62571,-0.062589010164162,0.00069715084951936,-4.1980044606245,5.4082370228686,0
65820,-0.015190383512981,0.015163070780749,-4.1977074058258,6.6212332891242,0
42550,-0.11096244945056,-0.0084934935510817,-4.1974363527728,1.2093170381356,0
69085,0.085344180670545,0.045603006718456,-4.1974330274046,8.4957480925532,0
42447,-0.067200185533014,-0.012572029363906,-4.1974160524161,1.4991405850921,0
64844,-0.033265389342466,0.0095884411091845,-4.1973497435794,6.1992618333413,0
60788,-0.077552557398905,-0.0036836552421741,-4.1972015120282,4.9430103392332,0
60950,-0.076432209840926,-0.0033609423670057,-4.1971874697116,4.9800670101853,0
64194,-0.04321107232519,0.0065277120024361,-4.1971634951812,5.9470463116582,0
60626,-0.078637007857254,-0.0040008714360133,-4.1970143588765,4.9066902195855,0
42344,-0.072689365565671,-0.013516021553222,-4.1970069826624,1.7889641320487,0
61112,-0.075276318985461,-0.0030329581497961,-4.1969670552858,5.0178542435954,0
42034,-0.090171209760588,-0.014889100666941,-4.1967192994441,2.6262321565878,0
41619,-0.099216032736225,-0.012445056476809,-4.1966920937663,3.688918495433,0
41515,-0.097643659741613,-0.011079569077883,-4.1966393959597,3.9465394260624,0
60464,-0.079685384666709,-0.0043123643578499,-4.1966312238774,4.8711126076626,0
61274,-0.074085472110579,-0.002699875072762,-4.1965351292888,5.0563660183983,0
67613,0.030653871316306,0.028937749400624,-4.1964732964194,7.54807631713,0
41723,-0.099179095669045,-0.013518150428199,-4.1963992187755,3.4312975648037,0
41411,-0.094444181466581,-0.009435754068328,-4.1962411253556,4.2041603566918,0
42241,-0.079008519136138,-0.014262391664885,-4.1962091435115,2.0787876790045,0
60302,-0.080696986372257,-0.0046178336300631,-4.196057357456,4.8362834272325,0
61436,-0.072860148290835,-0.002361805889355,-4.1958865896153,5.0955962815358,0
41827,-0.097637466320008,-0.014292115317978,-4.1957607709872,3.1736766341743,0
68103,0.046657030397041,0.033733112486451,-4.1955965745825,7.8405360451803,0
41307,-0.089776855114355,-0.0075221495902747,-4.1954972819541,4.461781287321,0
68430,0.058514661832185,0.037345613793287,-4.1954437826177,8.0475090015511,0
68921,0.078056231568309,0.043335251342739,-4.195415201623,8.3762790639338,0
62733,-0.061084149605135,0.0010768546162788,-4.1953882664692,5.4531711323731,0
60140,-0.081671788744022,-0.0049168897560924,-4.1952980466312,4.8022085692142,0
65169,-0.027905630606814,0.011182288308903,-4.1951247238299,6.3298105360827,0
63382,-0.05389310535437,0.0032243990049412,-4.1951172999637,5.6587636072813,0
42138,-0.085186262650354,-0.014756355154078,-4.1950225349635,2.3686112259604,0
61598,-0.071600697926003,-0.0020188465698469,-4.195016371667,5.1355389482046,0
63869,-0.047819654252841,0.0050599578483266,-4.1948390934521,5.8255120093303,0
41931,-0.094749289086304,-0.014765712345649,-4.1947767504015,2.9160557035449,0
65657,-0.018781479961954,0.013982489951586,-4.1947457667266,6.5418070123757,0
59978,-0.082609116845809,-0.0052090679509976,-4.19435861481,4.7688938914782,0
42551,-0.10121789691327,-0.0092126370684767,-4.1942722018462,1.2415196544641,0
42448,-0.067526706588981,-0.01271087346022,-4.1942303031897,1.5313432014206,0
88231,0.14476828992616,0.065112109985755,-4.1942286782685,9.233829537181,0
88412,0.098587865948234,0.049561430473053,-4.1941252356093,8.7004480497459,0
61760,-0.070307475586521,-0.0016710878510834,-4.193919448563,5.1761879020532,0
88267,0.135786971996,0.061979479538238,-4.1939125185776,9.1222223833938,0
42345,-0.073350068622166,-0.013638270822527,-4.1937996351361,1.8211667483771,0
88195,0.14493128038634,0.064895796003428,-4.1935585077998,9.3456576511944,0
66634,0.0029606122702952,0.020579720818832,-4.1934901873618,7.0082058916142,0
66797,0.007110240168217,0.02182636108034,-4.1934815400758,7.0923655814908,0
42035,-0.090722188914408,-0.014943341916202,-4.1934471570183,2.6584347729162,0
41620,-0.099114138366885,-0.012369333673661,-4.1933335581411,3.7211211117617,0
41516,-0.09734275784496,-0.010971830079406,-4.1932592620347,3.9787420423911,0
59816,-0.083507339698766,-0.0054935208097072,-4.1932444216116,4.7363452186183,0
67776,0.035366325545334,0.030261855837882,-4.1931376176574,7.6368964595597,0
41724,-0.099268072997388,-0.013475083363685,-4.1930622814501,3.4635001811323,0
42242,-0.079683706070375,-0.014367953326887,-4.1929801976854,2.110990295333,0
66471,-0.0010974137932269,0.019341258394545,-4.192977267958,6.9248355549234,0
66960,0.011349532888327,0.023081415735567,-4.1929455641843,7.1773042228437,0
41412,-0.093951132183829,-0.0092974259831045,-4.1928393931308,4.2363629730205,0
68757,0.070881755194892,0.041066826258882,-4.192630368774,8.2577156465737,0
88303,0.12513874959016,0.058256037080724,-4.1926122179292,9.0108431577568,0
61922,-0.068980885816109,-0.001318598739045,-4.1925908313554,5.2175369953734,0
62895,-0.059545911341441,0.0014613786984648,-4.1925104255801,5.4987668202769,0
41828,-0.097900848761075,-0.014281564731859,-4.1924454319617,3.205879250503,0
41308,-0.08913175711247,-0.0073517482084168,-4.1920739514294,4.4939839036497,0
59654,-0.084352540712887,-0.0057578719251681,-4.1919608626761,4.7045683417394,0
66308,-0.0050615672634738,0.018111209685298,-4.1919486078199,6.8422649362262,0
88159,0.13376072885721,0.060271703883754,-4.191899862726,9.4576997415394,0
67123,0.015677021058584,0.024345594056636,-4.1918765619624,7.2630113774738,0
42139,-0.085819636560606,-0.014837653823476,-4.1917719908376,2.4008138422888,0
64681,-0.036343700021018,0.0084951565992393,-4.1916958970906,6.1247582557219,0
64356,-0.041293222219677,0.00697077825439,-4.191532535416,5.9988077652888,0
41932,-0.095164680394442,-0.01478694252472,-4.1914830096759,2.9482583198736,0
65494,-0.022273478761006,0.012818158786434,-4.1912977321461,6.463230617345,0
42552,-0.092694066748265,-0.0098831163356711,-4.1911080509196,1.2737222707926,0
63544,-0.052201206039786,0.0036328123261191,-4.1910864391519,5.7071141002168,0
42449,-0.068017926977098,-0.01284528644709,-4.1910445539633,1.5635458177491,0
62084,-0.067621257244513,-0.00096140844601303,-4.1910255691915,5.2595800493391,0
42346,-0.074015598903369,-0.013760060342008,-4.1905922876099,1.8533693647056,0
59492,-0.085151016592996,-0.0060105918419663,-4.190513369462,4.6735690182544,0
68266,0.051709870214772,0.035134205611361,-4.1904805382479,7.9316087616903,0
66145,-0.0089305893936147,0.016890841514544,-4.1904100966368,6.7605043631128,0
88339,0.11458910368281,0.054624348602017,-4.1903300099832,8.8996988120517,0
65006,-0.031139007981248,0.010061708363545,-4.1903224306168,6.2536826781437,0
67286,0.02009198556845,0.025620048749457,-4.1902688999609,7.3494765711454,0
42036,-0.091260726542279,-0.014994825979653,-4.1901750145926,2.6906373892447,0
41621,-0.098988180195266,-0.012290104017043,-4.189975022516,3.7533237280904,0
41517,-0.097017627715073,-0.010860649067633,-4.1898791281097,4.0109446587198,0
64031,-0.045998926794313,0.0054880717889417,-4.1898757995804,5.8758974519376,0
42243,-0.080357433952278,-0.014472038992706,-4.1897512518594,2.1431929116614,0
41725,-0.099334564249172,-0.013428558414933,-4.1897253441248,3.495702797461,0
41413,-0.093436280643774,-0.0091557411023668,-4.1894376609059,4.2685655893491,0
63057,-0.057973895913236,0.0018507480326713,-4.1893662242517,5.5450177219037,0
88123,0.11024541847145,0.050354335218433,-4.189250643287,9.5699488087065,0
67939,0.040176321267471,0.031605493993217,-4.1892407252433,7.7264312530726,0
62246,-0.066228733443531,-0.00059952676442733,-4.189218749481,5.3023108542406,0
3424,-0.9736319966061,0.000486027571588,-4.1892115021655,0.015625000500029,0
3425,-0.96408461668399,0.0014493165416998,-4.1892115021655,0.046875001500078,0
3426,-0.94948096053599,0.002361353533123,-4.1892115021655,0.078125002500127,0
3427,-0.93177548002158,0.003215659853881,-4.1892115021655,0.1093750035002,0
3428,-0.9115648740062,0.0040073812303251,-4.1892115021655,0.14062500450028,0
3429,-0.88932366761915,0.0047270306637202,-4.1892115021655,0.17187500550036,0
3430,-0.86540482081497,0.0053695620814954,-4.1892115021655,0.20312500650044,0
3431,-0.84009913557735,0.0059309717289515,-4.1892115021655,0.23437500750053,0
3432,-0.81365405748483,0.0064082897627553,-4.1892115021655,0.26562500850056,0
3433,-0.78628606040382,0.0067995156081017,-4.1892115021655,0.2968750095005,0
3434,-0.7581878913321,0.0071035173894504,-4.1892115021655,0.32812501050043,0
3435,-0.72953332870645,0.0073199454026663,-4.1892115021655,0.35937501150035,0
3436,-0.70048041882539,0.0074491618272534,-4.1892115021655,0.39062501250026,0
3437,-0.67117377481024,0.007492178391094,-4.1892115021655,0.42187501350016,0
3438,-0.6417462656956,0.007450599443516,-4.1892115021655,0.4531250145001,0
3439,-0.61232029665775,0.0073265692095737,-4.1892115021655,0.48437501550004,0
16352,-0.58300880751329,0.0071227223309463,-4.1892115021655,0.51562501650003,0
16353,-0.55391607289692,0.0068421371330031,-4.1892115021655,0.5468750175001,0
16354,-0.52513836032103,0.0064882913396325,-4.1892115021655,0.57812501850016,0
16355,-0.49676448481434,0.0060650201613045,-4.1892115021655,0.60937501950021,0
16356,-0.46887628717263,0.0055764768400782,-4.1892115021655,0.64062502050027,0
16357,-0.4415490550004,0.0050270958907842,-4.1892115021655,0.67187502150035,0
16358,-0.4148518997163,0.0044215591269364,-4.1892115021655,0.70312502250043,0
16359,-0.38884810247345,0.0037647633964103,-4.1892115021655,0.73437502350048,0
16360,-0.36359542247244,0.0030617860537129,-4.1892115021655,0.76562502450042,0
16361,-0.33914646247795,0.0023178630059914,-4.1892115021655,0.79687502550033,0
16362,-0.31554862302348,0.0015383568179246,-4.1892115021655,0.82812502650023,0
16363,-0.29284631395117,0.00072890018699867,-4.1892115021655,0.85937502750021,0
16364,-0.27107079017787,-0.00010627359299868,-4.1892115021655,0.89062502850019,0
16365,-0.2502981677101,-0.00095912068759214,-4.1892115021655,0.92187502950013,0
16366,-0.23057358739809,-0.0018215179432093,-4.1892115021655,0.95312503050007,0
16367,-0.21193021587886,-0.0026872085273748,-4.1892115021655,0.98437503150001,0
41829,-0.098144138455038,-0.014267682234077,-4.1891300929362,3.2380818668316,0
68593,0.063806020986136,0.038800753799842,-4.189085317335,8.1400721711931,0
88448,0.091036324659174,0.047098031944587,-4.1890204666043,8.5899940897168,0
59330,-0.085910144675282,-0.0062469873974642,-4.1889074090478,4.6433529716774,0
41309,-0.088476374280694,-0.0071718620353557,-4.1886506209047,4.5261865199783,0
42140,-0.086445461316318,-0.01491669471797,-4.1885214467117,2.4330164586172,0
65982,-0.01269669193242,0.015684366744325,-4.1883676875426,6.6795641256316,0
41933,-0.095563101002013,-0.014805040715748,-4.1881892689502,2.9804609362023,0
67449,0.024594687041465,0.026906315828313,-4.1881170093213,7.4366892938936,0
42553,-0.08538828719875,-0.01049923079965,-4.1879438999931,1.3059248871211,0
42450,-0.068580618489459,-0.012978671686499,-4.1878588047369,1.5957484340776,0
42656,-0.19405923794106,-0.0035687778998847,-4.1876402258522,1.0161013401643,0
42347,-0.07468522493467,-0.013881256366032,-4.1873849400836,1.885571981034,0
65331,-0.025668151349618,0.011670506173621,-4.1873695021688,6.3855142433556,0
62408,-0.064803350877471,-0.00023296798017468,-4.187165498079,5.3457231697046,0
59168,-0.086640523823154,-0.0065886205068423,-4.187148483936,4.6139258914154,0
69084,0.083588811810309,0.044800011051653,-4.187108691673,8.4710556796532,0
88375,0.10502817336887,0.051411461490595,-4.1870681727391,8.7887962816529,0
42037,-0.091786268412952,-0.015043494493995,-4.1869028721668,2.7228400055732,0
63706,-0.050472658028479,0.0040462315369522,-4.1867699570312,5.7560930073633,0
41622,-0.098838041335749,-0.012207358945648,-4.1866164868908,3.7855263444191,0
42244,-0.081029017920595,-0.014574543468844,-4.1865223060333,2.1753955279898,0
41518,-0.09666839612908,-0.010746032396242,-4.1864989941847,4.0431472750484,0
41726,-0.099378321368573,-0.01337855515312,-4.1863884067995,3.5279054137897,0
41414,-0.092900228155833,-0.0090106783109248,-4.1860359286811,4.3007682056778,0
63219,-0.056367601578261,0.0022449859269895,-4.185950988035,5.5919174431344,0
65819,-0.016358885813202,0.014494557686495,-4.1858273970128,6.5994544758449,0
41830,-0.09836699979584,-0.014250439627385,-4.1858147539108,3.2702844831603,0
88087,0.032846390716562,0.015321723871561,-4.1856087942596,9.682397837963,0
64518,-0.039333905481789,0.0074188658021331,-4.1855922536326,6.051162650651,0
67612,0.029186546894293,0.028206289215837,-4.1854153860742,7.5246390003464,0
42141,-0.087063095378426,-0.014993397726123,-4.1852709025857,2.4652190749456,0
41310,-0.087815934060357,-0.0069698490655271,-4.1852272903801,4.558389136307,0
64843,-0.034280518060228,0.0089582815955704,-4.1850581589956,6.1784439408899,0
68920,0.076335567154324,0.042535547878266,-4.1850067831871,8.3517215003954,0
41934,-0.09594411870143,-0.014819968134136,-4.1848955282246,3.0126635525309,0
62570,-0.06334511410499,0.00013826387545676,-4.1848609794973,5.38981072489,0
68429,0.056870388371942,0.036559833722068,-4.184786924058,8.0233629247739,0
42554,-0.079295998258138,-0.011055413097969,-4.1847797490665,1.3381275034496,0
68102,0.045088769553143,0.032971377704294,-4.1847773163344,7.8166700452955,0
42451,-0.069179820088587,-0.013110849666245,-4.1846730555105,1.6279510504061,0
64193,-0.044138733498614,0.0059212185176024,-4.1846126879019,5.9268906236753,0
42657,-0.17704068521623,-0.0044642858207193,-4.1844976732254,1.0483039564929,0
42348,-0.075358246141489,-0.01400172814153,-4.1841775925574,1.9177745973624,0
42038,-0.092298273212878,-0.015089291592978,-4.183630729741,2.7550426219017,0
60949,-0.077044686781761,-0.003885780316836,-4.183534304483,4.9634726124349,0
60787,-0.078150142759991,-0.0042053430762945,-4.183502124813,4.9266046183341,0
88230,0.14288716472561,0.064162351273055,-4.1834830829708,9.2112530398093,0
61111,-0.075903380178633,-0.0035609165134971,-4.1833609889484,5.0010721545017,0
42245,-0.081697774742916,-0.014675364447782,-4.1832933602072,2.2075981443182,0
60625,-0.079219523591217,-0.0045193760525607,-4.1832696311622,4.8904741569484,0
41623,-0.098663627715046,-0.012121091789093,-4.1832579512657,3.8177289607477,0
41519,-0.096295231464021,-0.010627987832714,-4.1831188602597,4.0753498913771,0
88266,0.13327418014586,0.060802726425529,-4.1830562720465,9.0996989930435,0
41727,-0.099399108726972,-0.013325054224738,-4.1830514694742,3.5601080301184,0
61273,-0.074726785434864,-0.0032309595400136,-4.1829770341447,5.0393972275455,0
65168,-0.028967377973785,0.010539846319617,-4.1829673392286,6.3086679903736,0
88194,0.14629066572254,0.065198795747111,-4.1829238228849,9.323028589146,0
60463,-0.08025244660831,-0.0048276966360588,-4.1828420417157,4.85508718058,0
88411,0.096714078040879,0.048684192688668,-4.1828290284484,8.678142485255,0
65656,-0.019920580192226,0.01332078047565,-4.1827953046702,6.5201856274418,0
41415,-0.092343685804747,-0.008862204154102,-4.1826341964563,4.3329708220065,0
41831,-0.098569107874102,-0.014229809643624,-4.1824994148853,3.302487099489,0
61435,-0.073515491020937,-0.0028960430055447,-4.1823773333454,5.0784417825626,0
62732,-0.061853927384136,0.00051418492231919,-4.1823003970861,5.4345672187121,0
63381,-0.054726434675023,0.0026441113399732,-4.1822600820075,5.6394595605569,0
60301,-0.081248242510792,-0.0051298227975254,-4.1822246114423,4.8204496088578,0
63868,-0.048706664190891,0.0044646469581575,-4.1821633432366,5.8056938150452,0
67775,0.033870273980348,0.029522227064156,-4.1821585912636,7.613315110153,0
68756,0.069180207482459,0.040267141598135,-4.1821384987071,8.233294090816,0
66796,0.0057805806168639,0.0211260184736,-4.1820394224344,7.0696653758223,0
42142,-0.087671905758187,-0.01506768553143,-4.1820203584598,2.497421691274,0
66633,0.0016570073497352,0.019884033805283,-4.1819733074841,6.9856564753623,0
41311,-0.087156717942955,-0.0069365713475137,-4.1818039598554,4.5905917526357,0
88302,0.12254845908115,0.057071980976724,-4.1816455819584,8.9883734154994,0
42555,-0.074412276312399,-0.011546156671187,-4.1816155981399,1.3703301197781,0
41935,-0.096307314307094,-0.014831687620924,-4.181601787499,3.0448661688596,0
66959,0.0099942091123724,0.022376178372468,-4.1815789088253,7.1544543458476,0
61597,-0.072269903274205,-0.0025562677937226,-4.1815568173132,5.1181997387815,0
42452,-0.069799993464121,-0.013242689169918,-4.1814873062841,1.6601536667346,0
60139,-0.082206481679987,-0.0054255342489428,-4.1814226318852,4.7865673285411,0
66470,-0.0023744145327814,0.018650103949871,-4.181386331093,6.9024380429027,0
88158,0.13706193343676,0.06136491105388,-4.1813763446878,9.4350186584218,0
42658,-0.16122502310137,-0.0053456713140531,-4.1813551205987,1.0805065728214,0
42349,-0.07603397412086,-0.014121348502836,-4.1809702450311,1.9499772136908,0
67122,0.014296192769333,0.023635088291998,-4.1805860637138,7.2400129504895,0
61759,-0.070990371147751,-0.0022117302442647,-4.1805104545095,5.1586649838608,0
59977,-0.083126938348633,-0.0057147104779932,-4.180441430957,4.7534461933184,0
42039,-0.092796212830828,-0.015132163832504,-4.1803585873152,2.7872452382302,0
66307,-0.0063113563202008,0.017424756745265,-4.1802843244036,6.8200204399532,0
42246,-0.082363023559287,-0.014774402468777,-4.1800644143811,2.2398007606467,0
41624,-0.098464869954239,-0.012031297864651,-4.1798994156405,3.8499315770764,0
68265,0.050107899224308,0.034361606254965,-4.1797421535667,7.9076021501315,0
41520,-0.095898347040043,-0.010506524274741,-4.1797387263347,4.1075525077058,0
41728,-0.099396703909765,-0.013268037437292,-4.1797145321489,3.592310646447,0
