id,u,v,x,y,z
63214,-0.015916687236566,-0.020178683398523,-4.1213704788469,5.4962645904806,0
67443,0.049729057249613,-0.0098939908741138,-4.121300286399,7.2969363934932,0
62403,-0.022348616046136,-0.020694293943393,-4.1211741839503,5.2544848846548,0
42471,-0.040872532191017,-0.016188591748408,-4.1209580709824,2.2720033769751,0
68423,0.053689471477213,-0.0020035308807557,-4.1208457726998,7.8784864641101,0
42883,-0.14112229875148,-0.005373130431741,-4.1207800928112,1.11270918915,0
42161,-0.042967243881655,-0.018741679823238,-4.120260020067,3.109271401517,0
42368,-0.041797500981794,-0.017129690259929,-4.1200306420325,2.5618269239309,0
66139,0.024722213280978,-0.015843219409393,-4.1199886104765,6.6279621291239,0
88369,0.026493616220522,0.0030366335625503,-4.1199484592324,8.6546313135311,0
68096,0.055241076814531,-0.0047931704385417,-4.1198617668453,7.6734740459865,0
88045,0.00025395565339407,9.8017543084135e-05,-4.119841274809,9.658036566017,0
41746,-0.039712679981526,-0.02090873974326,-4.1196496602933,4.1719577403631,0
41850,-0.04145623457015,-0.020557953325324,-4.1195079734014,3.9143368097337,0
41642,-0.037174930996597,-0.021114379801726,-4.1194457743878,4.4295786709923,0
68750,0.048882492370389,0.00032902010611465,-4.1191872783056,8.0867647562699,0
65488,0.012826488839295,-0.017340382392471,-4.1191766571803,6.3344534457922,0
62565,-0.021263291007671,-0.02065797965211,-4.119143573861,5.2976792349972,0
88188,0.0075129860606201,0.00162930154904,-4.1191157133953,9.1872542168549,0
67606,0.051843719990489,-0.008828946336842,-4.1190679240031,7.3840150996447,0
41954,-0.042506820075048,-0.020084953369707,-4.119020713712,3.6567158791044,0
88224,0.010656685104314,0.0020630462382141,-4.1190095111847,9.0757940555793,0
63863,-0.0095942004522399,-0.019657211888321,-4.1187845921596,5.7066028436199,0
42265,-0.042548582283072,-0.018022157746025,-4.1187144436854,2.8516504708876,0
42678,-0.042085538844032,-0.013970695373372,-4.1185040680641,1.7245588993916,0
42575,-0.040229215473433,-0.015300040153086,-4.1183325796086,2.0143824463477,0
42781,-0.059452026371789,-0.011362303857072,-4.1182867871226,1.4347353524351,0
88152,0.004907685407107,0.001188205990507,-4.1182352364582,9.2989321597164,0
42058,-0.042974061241359,-0.019512009994037,-4.1181878812252,3.399094948475,0
63376,-0.01456709196196,-0.020134032636535,-4.1179739922264,5.5429393269348,0
88260,0.014299941677112,0.0024519743338081,-4.1179187928601,8.9645586509432,0
69405,0.031517805317135,0.0029223611369142,-4.1179065565447,8.5376764478376,0
42472,-0.040943447089397,-0.016315443707885,-4.117772321756,2.3042059933035,0
42884,-0.1283000351693,-0.0061264786197085,-4.1176807367841,1.1449118054785,0
64675,0.00029175344096945,-0.018709335807459,-4.1175506275297,6.0008345663407,0
65976,0.021421718563627,-0.016348322367939,-4.1175147403069,6.5479532643718,0
42162,-0.04296641285626,-0.018859245036661,-4.117009475941,3.1414740178456,0
65000,0.004906432000542,-0.01824788526122,-4.1169732538211,6.1277981214045,0
62727,-0.020130747991607,-0.020620467839428,-4.1168610501709,5.3415476504075,0
42369,-0.041863078529376,-0.017253554894329,-4.1168232945063,2.5940295402593,0
69241,0.036641663476188,0.0025714395824841,-4.1167601272285,8.4174995512113,0
64350,-0.0040156255923007,-0.0191641205262,-4.1166095678521,5.8768707108808,0
88116,0.0028585283411105,0.00077470972255202,-4.1163659619789,9.4108208934073,0
41747,-0.039420758748543,-0.020990017891884,-4.116312722968,4.2041603566918,0
67769,0.053482889927373,-0.0077029303120858,-4.1162844329007,7.4718270137122,0
41851,-0.041255583866509,-0.020652005944257,-4.1161926343759,3.9465394260624,0
41643,-0.036780415659674,-0.021180636458971,-4.1160872387627,4.461781287321,0
88296,0.018377692735311,0.0027562435249888,-4.1158457661342,8.8535549619552,0
41955,-0.042384370976486,-0.02018912642258,-4.1157269729864,3.688918495433,0
42266,-0.04258568837179,-0.018143457571578,-4.1154854978593,2.8838530872163,0
42679,-0.041483316654671,-0.014169797033613,-4.1153615154373,1.7567615157201,0
61106,-0.0297211847941,-0.02118921081782,-4.1153306572614,4.9171617090334,0
68259,0.054906016998179,-0.0036264669704272,-4.1153118454797,7.7635624807782,0
60944,-0.030410650408514,-0.021206742112398,-4.1152684783398,4.8805006236827,0
61268,-0.028994392062861,-0.021170090006612,-4.1151865584244,4.9545532732818,0
42576,-0.040228493736284,-0.015437543173649,-4.115168428682,2.0465850626761,0
42782,-0.055755682826852,-0.01177941625114,-4.1151658327957,1.4669379687636,0
68586,0.051879236417259,-0.00098888143184805,-4.1150625206983,7.9700814236138,0
60782,-0.031063933841239,-0.021222765139603,-4.1150051887364,4.8445760138382,0
42059,-0.042916259358795,-0.019623845132634,-4.1149157387994,3.4312975648037,0
69077,0.041483375333977,0.0019550652792637,-4.1148383415514,8.2982087893524,0
65325,0.0098250561329221,-0.017776408267178,-4.1148345719606,6.2576947571837,0
61430,-0.028229107493138,-0.021149335366082,-4.1148310519959,4.9926692876967,0
42473,-0.041016148734462,-0.016442094440205,-4.1145865725296,2.3364086096319,0
42885,-0.11662786658313,-0.0068540879214506,-4.114581380757,1.177114421807,0
65813,0.018187516353881,-0.016826764269918,-4.1145473441349,6.468781596169,0
60620,-0.031682137310702,-0.021237419450202,-4.1145459925907,4.809393843763,0
62889,-0.0189501514473,-0.020581922379637,-4.1143218312954,5.3860838190799,0
63538,-0.013166493715454,-0.020089373970268,-4.1143012703183,5.5902552287745,0
61592,-0.027424166189238,-0.021126928403868,-4.114259045544,5.031503691666,0
64025,-0.0080167063218206,-0.019610696689628,-4.1141937681071,5.7559726275779,0
60458,-0.032266291758604,-0.021250942055015,-4.1138961309075,4.7749600451671,0
42163,-0.042960177957585,-0.018976634557963,-4.113758931815,3.1736766341743,0
42370,-0.041926457514796,-0.017377486453573,-4.11361594698,2.6262321565878,0
88080,0.0013636258068147,0.00041953857760377,-4.1135058160961,9.5229134118358,0
61754,-0.026578417053651,-0.021102870812384,-4.1134654842424,5.0710503928987,0
66790,0.037160970467797,-0.013861029595549,-4.1133867165857,6.9334641418111,0
66953,0.040400523813065,-0.013117081416398,-4.113378976671,7.0173550838713,0
60296,-0.032817337984809,-0.021263740318726,-4.1130608813741,4.7412805169846,0
41748,-0.039116861282139,-0.021070022274006,-4.1129757856427,4.2363629730205,0
67932,0.054573758749799,-0.006533672760198,-4.1129444077628,7.5603615394147,0
41852,-0.041044452126455,-0.020745087897299,-4.1128772953504,3.9787420423911,0
66627,0.033834664221228,-0.014538138880748,-4.1128720282176,6.8503599778507,0
67116,0.043494588401884,-0.012299192074437,-4.112843074222,7.1020223885838,0
88332,0.022797890891598,0.0029356489276418,-4.1127926831409,8.7427899313865,0
41644,-0.036372553577576,-0.021243984147365,-4.1127287031375,4.4939839036497,0
61916,-0.025690733694642,-0.021077182519789,-4.1124453510812,5.1113032676214,0
41956,-0.042253097455789,-0.020292625370658,-4.1124332322608,3.7211211117617,0
42267,-0.042618847791045,-0.018264736519739,-4.1122565520332,2.9160557035449,0
42680,-0.041016559140688,-0.014356556711383,-4.1122189628106,1.7889641320486,0
68913,0.045829575692159,0.00106808096587,-4.1121478541361,8.1798185556267,0
60134,-0.033336143609685,-0.021276529075545,-4.1120455581551,4.7083611251755,0
42783,-0.052629662057615,-0.012163373934375,-4.1120448784688,1.4991405850921,0
42577,-0.040246936820317,-0.01557297399864,-4.1120042777554,2.0787876790045,0
66464,0.030470152070141,-0.015156917143699,-4.1118407099032,6.7680529707791,0
67279,0.046374688285517,-0.011402763508582,-4.1117733391646,7.1874556042888,0
42060,-0.042851291856718,-0.019735269253382,-4.1116435963736,3.4635001811323,0
63051,-0.017720717998582,-0.020542531766033,-4.1115211746993,5.4312813993457,0
42886,-0.1060664545436,-0.0075528898991422,-4.11148202473,1.2093170381356,0
42474,-0.041089846312769,-0.016568620644154,-4.1114008233032,2.3686112259604,0
64837,0.0021791160447495,-0.018664953502277,-4.1113086514931,6.0535365861811,0
62078,-0.024760022743566,-0.021049901438192,-4.1111936670336,5.152256160812,0
65650,0.015032110408089,-0.017284720746188,-4.1110925323314,6.3904573178383,0
64512,-0.0022571174748025,-0.019118958245255,-4.111055820729,5.928229068536,0
59972,-0.033823778298672,-0.021290673708907,-4.1108555116922,4.6762077025193,0
42164,-0.042948351166636,-0.019093827440556,-4.1105083876891,3.205879250503,0
42371,-0.041987408355827,-0.01750148364988,-4.1104085994538,2.6584347729162,0
63700,-0.011714325892979,-0.020044980524243,-4.1103477334643,5.6382058333568,0
66301,0.02710620925277,-0.015726366069393,-4.1102986239059,6.6865534623155,0
68422,0.053910697111077,-0.0025040702705528,-4.1101889141401,7.8543403873328,0
67442,0.048964286399397,-0.01042692025282,-4.110164165912,7.2736442434265,0
65162,0.0069219468742419,-0.018203068274468,-4.1100230316207,6.1818127161199,0
62240,-0.023785229951238,-0.021021084264484,-4.109705491227,5.1939028864318,0
88044,0.00040334876506907,0.00014619487677301,-4.1096527697365,9.635202693766,0
41749,-0.038800825861306,-0.021148724727283,-4.1096388483174,4.2685655893491,0
41853,-0.040822642911937,-0.020837164044821,-4.109561956325,4.0109446587198,0
59810,-0.034284406821605,-0.021307796875592,-4.1094961285222,4.6448260483936,0
41645,-0.035951427451621,-0.021302906851701,-4.1093701675124,4.5261865199783,0
64187,-0.0063861466577504,-0.019565399773848,-4.1093078442261,5.8059564957781,0
41957,-0.042112792870423,-0.020395417487321,-4.1091394915351,3.7533237280904,0
42681,-0.040660501293578,-0.014532894186001,-4.1090764101839,1.8211667483771,0
68095,0.055058339684085,-0.0053442757058957,-4.1090425085971,7.6496080461017,0
42268,-0.042647881422225,-0.018385979788666,-4.1090276062071,2.9482583198736,0
42784,-0.050008786943137,-0.012516030117828,-4.1089239241419,1.5313432014206,0
42578,-0.040280447344713,-0.015706770346479,-4.1088401268289,2.1109902953329,0
88368,0.027441561139986,0.0029524168947331,-4.1087618403146,8.6322704855106,0
68749,0.049482114955527,-7.7825363338282e-05,-4.1086954082387,8.0623432005122,0
88187,0.0081479333446282,0.0017029859387896,-4.1084810284805,9.1646251548064,0
63213,-0.016441716018521,-0.020502507605323,-4.1084543770092,5.4771340199498,0
42887,-0.096570721627051,-0.0082203085568155,-4.1083826687029,1.2415196544641,0
42061,-0.042778956994767,-0.019846254645374,-4.1083714539479,3.495702797461,0
88223,0.011392910283729,0.0021208814329224,-4.108263915887,9.0532175582077,0
66138,0.023772806574855,-0.016255276943647,-4.1082516961165,6.6058717567923,0
42475,-0.041163884791848,-0.016695081581603,-4.1082150740768,2.4008138422888,0
67605,0.051182024452546,-0.009375702746104,-4.1080100136579,7.3605777828611,0
62402,-0.022765344941934,-0.020990807964338,-4.1079759211245,5.2362372276448,0
59648,-0.034738335570972,-0.021374701185187,-4.1079728310823,4.6142219285646,0
69404,0.032565302790785,0.0027793920530041,-4.1077522578085,8.512717823158,0
88151,0.0054320669225891,0.0012686093615011,-4.1077117184199,9.2762510765988,0
42165,-0.042930742950905,-0.019210802050871,-4.1072578435632,3.2380818668316,0
42372,-0.042045716474106,-0.017625542561367,-4.1072012519275,2.6906373892447,0
65487,0.011964193410979,-0.017727138051793,-4.1071564780194,6.3129905838667,0
88259,0.015122946711961,0.0024843740943018,-4.1070625463291,8.9420352605933,0
69240,0.037630168078204,0.0023578923703551,-4.1065204998695,8.3926734502965,0
41750,-0.038472495495088,-0.021226101216651,-4.1063019109921,4.3007682056778,0
41854,-0.040589962633804,-0.020928199355214,-4.1062466172995,4.0431472750484,0
63862,-0.010210066767358,-0.020001123016847,-4.1061088419443,5.6867846493349,0
41646,-0.035517216678138,-0.021370615699106,-4.1060116318872,4.558389136307,0
62564,-0.021699404857911,-0.020959171284127,-4.1060000927338,5.2792529370186,0
88115,0.0032669245406068,0.00085303327060831,-4.1059538646492,9.3880883340788,0
42682,-0.040394383504751,-0.014700514635631,-4.1059338575572,1.8533693647056,0
41958,-0.041963250928472,-0.020497469597474,-4.1058457508095,3.7855263444191,0
42785,-0.047830612641902,-0.012839545567429,-4.1058029698151,1.5635458177491,0
42269,-0.042672610105114,-0.018507171843574,-4.105798660381,2.9804609362023,0
65975,0.020492379099837,-0.016751730242865,-4.1057059157676,6.5260181208285,0
42579,-0.040325717858196,-0.01583929048768,-4.1056759759023,2.1431929116614,0
67768,0.052946642179619,-0.0082589836942926,-4.1053054065069,7.4482456643054,0
42888,-0.088090264140643,-0.0088542611853803,-4.1052833126759,1.2737222707926,0
64674,-0.0004446219485321,-0.019075451325893,-4.1051930826029,5.9801806181105,0
63375,-0.015112464651678,-0.020462081676244,-4.1051167742701,5.5236352802104,0
42062,-0.042699051993511,-0.019956772924501,-4.1050993115221,3.5279054137897,0
42476,-0.041237716724622,-0.016821522344016,-4.1050293248504,2.4330164586172,0
88295,0.019267638831726,0.0027536239562642,-4.1048791301635,8.8310852196978,0
64999,0.0041204176746759,-0.018621778056657,-4.1047483910219,6.106817361948,0
68258,0.054899042896465,-0.0041616407226196,-4.1045734607985,7.7395558692192,0
69076,0.042367683871488,0.00166885787284,-4.1045140058198,8.2735163764523,0
68585,0.052273623437566,-0.0014536251171744,-4.1044878354645,7.9457970311024,0
64349,-0.004702155649291,-0.019521497427161,-4.1041224065914,5.8565478684795,0
42166,-0.042907162249406,-0.019327536059548,-4.1040072994372,3.2702844831603,0
42373,-0.042101178637807,-0.017749657122703,-4.1039939044013,2.7228400055732,0
62726,-0.020586496939085,-0.020926296006623,-4.1037731807879,5.3229437367466,0
88079,0.0016556526323719,0.00048842245897685,-4.1032053906443,9.5001299223892,0
41751,-0.038131716563194,-0.021302128854547,-4.1029649736668,4.3329708220065,0
41855,-0.040346220945642,-0.021018159077599,-4.102931278274,4.0753498913771,0
16402,-0.52329910334622,0.0065972942518412,-4.102836007276,0.57812501850015,0
3472,-0.98748343866212,0.00052421233373873,-4.102836007276,0.015625000500029,0
3473,-0.9801436244125,0.0015546372523222,-4.102836007276,0.046875001500078,0
3474,-0.96738331658257,0.002529690606244,-4.102836007276,0.078125002500127,0
3475,-0.95067846644483,0.0034357502483668,-4.102836007276,0.1093750035002,0
3476,-0.93081671979902,0.0042668367613424,-4.102836007276,0.14062500450028,0
3477,-0.90837083112174,0.005015240796868,-4.102836007276,0.17187500550036,0
3478,-0.88379259908467,0.0056761377185104,-4.102836007276,0.20312500650044,0
3479,-0.85745780764304,0.0062463367393715,-4.102836007276,0.23437500750053,0
3480,-0.82968921964269,0.0067238660975,-4.102836007276,0.26562500850056,0
3481,-0.80077001254608,0.0071078312804119,-4.102836007276,0.2968750095005,0
3482,-0.77095221982206,0.0073982857090922,-4.102836007276,0.32812501050043,0
3483,-0.7404623539094,0.0075961168654824,-4.102836007276,0.35937501150035,0
3484,-0.70950532907646,0.0077029502606708,-4.102836007276,0.39062501250026,0
3485,-0.67826730703602,0.0077210651499507,-4.102836007276,0.42187501350016,0
3486,-0.64691783228387,0.0076533184128466,-4.102836007276,0.4531250145001,0
3487,-0.61561148644259,0.0075030748271964,-4.102836007276,0.48437501550004,0
16400,-0.58448918734716,0.0072741415029137,-4.102836007276,0.51562501650003,0
16401,-0.55367938748438,0.0069707082733043,-4.102836007276,0.54687501750009,0
16403,-0.49345451766983,0.0061586962368286,-4.102836007276,0.6093750195002,0
16404,-0.4642415017412,0.0056599384250366,-4.102836007276,0.64062502050025,0
16405,-0.43574620192904,0.0051062242742002,-4.102836007276,0.67187502150033,0
16406,-0.40804555247119,0.0045028906330554,-4.102836007276,0.70312502250041,0
16407,-0.38120774380797,0.0038553630390353,-4.102836007276,0.73437502350045,0
16408,-0.35529265262441,0.0031691120623413,-4.102836007276,0.7656250245004,0
16409,-0.33035224556577,0.0024496213545834,-4.102836007276,0.79687502550031,0
16410,-0.30643091616826,0.0017023664191807,-4.102836007276,0.82812502650021,0
16411,-0.28356613160755,0.00093274590159741,-4.102836007276,0.8593750275002,0
16412,-0.26178618645844,0.00014536248972735,-4.102836007276,0.89062502850019,0
16413,-0.24113277795277,-0.00065267583606112,-4.102836007276,0.92187502950012,0
16414,-0.22166291790802,-0.0014537528363404,-4.102836007276,0.95312503050007,0
16415,-0.20338305572763,-0.0022527622586595,-4.102836007276,0.98437503150001,0
42683,-0.040200981238751,-0.014860906303055,-4.1027913049304,1.885571981034,0
65324,0.0089900210885994,-0.018157824572671,-4.102745416926,6.2363915094885,0
42786,-0.046036360314974,-0.013136303807249,-4.1026820154882,1.5957484340776,0
65812,0.017281213210995,-0.017222782023551,-4.1026673353219,6.4470027828897,0
41647,-0.035064765448985,-0.021476599479507,-4.1026530962621,4.5905917526357,0
42270,-0.042692854224996,-0.018628296448246,-4.1025697145549,3.0126635525309,0
41959,-0.041804265925132,-0.02059874812357,-4.1025520100839,3.8177289607477,0
42580,-0.040380078221619,-0.015970826189597,-4.1025118249757,2.1753955279898,0
42889,-0.080569845324882,-0.0094531774178618,-4.1021839566488,1.3059248871211,0
67931,0.054183226326462,-0.0070927920559029,-4.102044933837,7.5366372946064,0
66952,0.039450957415438,-0.013592270081749,-4.1020123213119,6.9945052068752,0
66789,0.036192034101146,-0.014319459707908,-4.1019445989442,6.9107639361425,0
42477,-0.041310879665245,-0.016947976542176,-4.101843575624,2.4652190749456,0
42063,-0.042611373155152,-0.020066795046432,-4.1018271690963,3.5601080301184,0
68912,0.046567421397822,0.00071105128087765,-4.1017394357003,8.1552609920884,0
61105,-0.02998611587282,-0.02144428611407,-4.101724590924,4.9003796199397,0
88331,0.023729763772843,0.0028888873347802,-4.1017159221633,8.7203743770057,0
61267,-0.029275788560579,-0.021429557938589,-4.1016284632804,4.937584482429,0
60943,-0.030659540616,-0.021457540949534,-4.1016153131111,4.8639062259322,0
64024,-0.0086532402335453,-0.019958057460205,-4.101580096195,5.7359851568513,0
67115,0.042580109264786,-0.012792220861675,-4.1015525759734,7.0790239615995,0
63537,-0.013732332538243,-0.020421501293933,-4.1015037421794,5.5707787502008,0
66626,0.032859192283538,-0.014981388418633,-4.1013551483399,6.8278105615989,0
61429,-0.028527386262356,-0.021413284998689,-4.101321795726,4.9755147887235,0
60781,-0.031297214644823,-0.021469445067423,-4.1013058015211,4.8281702929389,0
42992,-0.1859848069694,-0.0030614286546107,-4.1012971284124,1.0161013401643,0
62888,-0.019425760182622,-0.020892327723904,-4.1012903989146,5.3673033188803,0
60619,-0.031900250272044,-0.021480203787488,-4.1008012648765,4.793177781126,0
61591,-0.027739733627283,-0.021395429601372,-4.1007994911902,5.0141644822429,0
42374,-0.042153600080036,-0.017873819509432,-4.100786556875,2.7550426219017,0
42167,-0.04287741647764,-0.01944400643331,-4.1007567553112,3.302487099489,0
67278,0.045513804953769,-0.011913904653345,-4.1005596876223,7.1643097518808,0
66463,0.02949824682536,-0.015586794728002,-4.1002497730382,6.7456554587585,0
60457,-0.032469707266069,-0.021490161201079,-4.1001069487459,4.7589346180845,0
61753,-0.026911666150812,-0.02137597849538,-4.100056490189,5.0535274747063,0
42684,-0.040066123249725,-0.015015348888612,-4.0996487523037,1.9177745973624,0
41752,-0.037778336909437,-0.021376782753544,-4.0996280363415,4.3651734383351,0
41856,-0.040091231145233,-0.021107008969528,-4.0996159392486,4.1075525077058,0
42787,-0.044571658165257,-0.013408823265619,-4.0995610611613,1.6279510504061,0
68421,0.054082269458665,-0.0030143901883654,-4.0995320555804,7.8301943105555,0
88043,0.00057901513103992,0.00019855198861688,-4.0994642646639,9.6123688215149,0
42581,-0.040441371222699,-0.016101613819377,-4.0993476740492,2.2075981443182,0
42271,-0.042708433394965,-0.018749336683183,-4.0993407687287,3.0448661688596,0
41960,-0.041635632995612,-0.020699219139002,-4.0992582693582,3.8499315770764,0
60295,-0.033006609331744,-0.021499895462484,-4.0992281353605,4.7254466986099,0
65649,0.014150830699881,-0.017674306842942,-4.0991420702749,6.3688359329044,0
61915,-0.02604204090738,-0.021354938327276,-4.0990877710355,5.0935976463294,0
42890,-0.073949996231941,-0.010016019051213,-4.0990846006218,1.3381275034496,0
67441,0.048177858058016,-0.010955298691279,-4.099028045425,7.2503520933598,0
64836,0.0014219259173908,-0.019033427351821,-4.0990170669093,6.0327186937296,0
42478,-0.041382978116437,-0.017074468510864,-4.0986578263976,2.497421691274,0
66300,0.026145541561508,-0.016144700920441,-4.0986343404897,6.6643089660425,0
64511,-0.0029644363492962,-0.019479088398038,-4.0986330819116,5.9077401381834,0
42064,-0.042515715997122,-0.020176291323306,-4.0985550266705,3.592310646447,0
63050,-0.018216386194924,-0.020857435813383,-4.098546999774,5.412325345586,0
68094,0.054829875508167,-0.0058988033917679,-4.098223250349,7.6257420462168,0
42993,-0.16952684365026,-0.0038777380192392,-4.0982193706852,1.0483039564929,0
68748,0.050037437371159,-0.00049974976259539,-4.0982035381718,8.0379216447545,0
60133,-0.033512038474449,-0.021510419220911,-4.0981701434091,4.6927198845023,0
69567,0.028444368945927,0.0028569403330682,-4.0981343532078,8.6085450808419,0
62077,-0.025129745468635,-0.021332334138511,-4.0978883500073,5.1343688460575,0
65161,0.0061152311501749,-0.018579177071837,-4.0978656470194,6.160670170411,0
88186,0.0088032250931324,0.0017720874211394,-4.0978463435655,9.1419960927578,0
63699,-0.012300736608411,-0.020381022714284,-4.0976106962031,5.6185579710225,0
69403,0.033600024002203,0.0026189111898365,-4.0975979590722,8.4877591984784,0
42375,-0.042202792232346,-0.017998020436142,-4.0975792093488,2.7872452382303,0
88222,0.012146186577149,0.0021719163574272,-4.0975183205894,9.0306410608362,0
42168,-0.04284131155015,-0.019560189428187,-4.0975062111853,3.3346897158177,0
88150,0.0059791236766054,0.0013466042672483,-4.0971882003817,9.2535699934812,0
67604,0.050492375901675,-0.0099189789925736,-4.0969521033127,7.3371404660775,0
59971,-0.033987304553516,-0.021523081696338,-4.0969383278392,4.6607600043594,0
64186,-0.0070434190487624,-0.019916009956708,-4.0967570369468,5.7858008077952,0
66137,0.022828994617988,-0.016663765295262,-4.0965147817564,6.5837813844608,0
42685,-0.039978226057719,-0.015164929687123,-4.096506199677,1.9499772136908,0
62239,-0.024173704494414,-0.021308209242082,-4.0964532815179,5.1758348917969,0
42788,-0.043387053512126,-0.013659672525557,-4.0964401068344,1.6601536667346,0
41857,-0.039824810568553,-0.021194715595674,-4.0963006002231,4.1397551240344,0
41753,-0.037412202773848,-0.021450070187265,-4.0962910990162,4.3973760546636,0
69239,0.038596262382554,0.0021261976405518,-4.0962808725105,8.3678473493817,0
88258,0.015958639480687,0.0025077730241429,-4.0962062997982,8.9195118702434,0
42582,-0.040507851523932,-0.016231843795086,-4.0961835231226,2.2398007606467,0
42272,-0.042719166213672,-0.018870274953746,-4.0961118229026,3.0770687851883,0
42891,-0.068167741116701,-0.010542290797289,-4.0959852445947,1.3703301197781,0
41961,-0.04145714838498,-0.020798848430529,-4.0959645286326,3.8821341934051,0
88114,0.003699548349461,0.00093107749054068,-4.0955417673194,9.3653557747504,0
63212,-0.016957619328937,-0.020821812335161,-4.0955382751715,5.458003449419,0
59809,-0.034424148747399,-0.021533143835164,-4.095538079674,4.6295728533562,0
42479,-0.041453669128404,-0.017201015107474,-4.0954720771711,2.5296243076025,0
42065,-0.042411875398719,-0.020285231444402,-4.0952828842447,3.6245132627757,0
42994,-0.15430926391216,-0.0046784038977139,-4.095141612958,1.0805065728214,0
65486,0.011109268243935,-0.018110969243658,-4.0951362988584,6.2915277219413,0
62401,-0.023172884749597,-0.021282626202455,-4.0947776582988,5.2179895706348,0
88007,2.9528783284221e-05,1.3702383810412e-05,-4.0947285000224,9.7247979964749,0
42376,-0.042248570945061,-0.018122249385154,-4.0943718618225,2.8194478545589,0
67767,0.052376206480993,-0.0088131330964598,-4.094326380113,7.4246643148985,0
42169,-0.042798651918915,-0.019676060584593,-4.0942556670593,3.3668923321463,0
69075,0.04322050224004,0.0013648007734384,-4.0941896700882,8.2488239635523,0
68584,0.052619716713892,-0.0019306631708002,-4.0939131502306,7.921512638591,0
88294,0.020164891743643,0.0027399397723795,-4.0939124941928,8.8086154774404,0
65974,0.019569392242885,-0.017151835170981,-4.0938970912282,6.5040829772852,0
68257,0.054843586869944,-0.0047029838519883,-4.0938350761174,7.7155492576603,0
63861,-0.010817141457732,-0.020340902300729,-4.0934330917289,5.6669664550498,0
42686,-0.039927866496805,-0.015310563883363,-4.0933636470503,1.9821798300192,0
42789,-0.042438286080146,-0.013891393967134,-4.0933191525075,1.6923562830631,0
42583,-0.040578103780198,-0.016361668580639,-4.0930193721961,2.2720033769751,0
41858,-0.039546780948824,-0.021281246704147,-4.0929852611976,4.1719577403631,0
41754,-0.037033150312176,-0.021522099034107,-4.0929541616909,4.4295786709923,0
88078,0.001971673051945,0.00055849373856884,-4.0929049651924,9.4773464329424,0
42892,-0.063157455661146,-0.011032039506312,-4.0928858885677,1.4025327361066,0
42273,-0.042724870083087,-0.018991092990988,-4.0928828770765,3.109271401517,0
62563,-0.022126299187034,-0.021255668204432,-4.0928566116065,5.2608266390401,0
64673,-0.001172782870751,-0.019438167037175,-4.092835537676,5.9595266698802,0
41962,-0.041268609735474,-0.020897601572038,-4.092670787907,3.9143368097337,0
64998,0.0033424075392028,-0.018992533014703,-4.0925235282226,6.0858366024914,0
42480,-0.041522650833951,-0.017327627172197,-4.0922863279447,2.5618269239309,0
63374,-0.015648756237034,-0.02078566959167,-4.0922595563139,5.504331233486,0
42995,-0.14030663524957,-0.0054600967553919,-4.0920638552308,1.11270918915,0
42066,-0.042299645761018,-0.020393584501085,-4.0920107418189,3.6567158791044,0
64348,-0.0053802318342718,-0.019875158307764,-4.0916352453307,5.8362250260782,0
68911,0.047265952668108,0.00033742029609183,-4.0913310172644,8.13070342855,0
42377,-0.042290755092217,-0.018246494779439,-4.0911645142962,2.8516504708876,0
67930,0.053752827336038,-0.0076520678438374,-4.0911454599113,7.5129130497982,0
42170,-0.042749240626353,-0.019791594724712,-4.0910051229334,3.399094948475,0
65811,0.016381766303399,-0.017615681503044,-4.090787326509,6.4252239696105,0
62725,-0.021033010021925,-0.021227440252494,-4.0906853114049,5.3043398230857,0
65323,0.0081627588244764,-0.018536248445106,-4.0906562618914,6.2150882617934,0
66951,0.038496512441321,-0.014062162712209,-4.0906456659528,6.9716553298791,0
88330,0.024662680643704,0.0028292444120115,-4.0906391611858,8.6979588226249,0
66788,0.035221684771462,-0.014772884766698,-4.0905024813027,6.888063730474,0
67114,0.041656470165422,-0.013279829404909,-4.0902620777248,7.0560255346153,0
42687,-0.039907404691508,-0.015453016044013,-4.0902210944236,2.0143824463477,0
42790,-0.041686339081711,-0.014106439257339,-4.0901981981806,1.7245588993916,0
42584,-0.040650976441091,-0.016491209412154,-4.0898552212695,2.3042059933035,0
66625,0.031885007703972,-0.015420011014344,-4.0898382684622,6.8052611453471,0
42893,-0.058851852530209,-0.011485839601169,-4.0897865325406,1.4347353524351,0
41859,-0.039256968697779,-0.021366571683305,-4.0896699221722,4.2041603566918,0
42274,-0.04272536107438,-0.01911177184735,-4.0896539312504,3.1414740178456,0
41755,-0.036641002562493,-0.021592756035268,-4.0896172243655,4.461781287321,0
41963,-0.041069816391433,-0.020995444012818,-4.0893770471814,3.9465394260624,0
67277,0.044638682887217,-0.012419759802776,-4.08934603608,7.1411638994727,0
88042,0.00078059189671649,0.00025450712142542,-4.0892757595915,9.589534949264,0
42481,-0.041589653339396,-0.017454310707363,-4.0891005787183,2.5940295402593,0
42996,-0.12749212594453,-0.0062191415960859,-4.0889860975035,1.1449118054785,0
64023,-0.0092810599831759,-0.02030138517239,-4.0889664242828,5.7159976861248,0
68420,0.054204380852162,-0.0035336348660225,-4.0888751970207,7.8060482337782,0
42067,-0.042178821180337,-0.02050131901641,-4.0887385993931,3.688918495433,0
63536,-0.014289145059602,-0.020749236097304,-4.0887062140404,5.551302271627,0
