id,u,v,x,y,z
28531,0.0088315837176782,0.018625587954545,-6.1798653492562,5.6992193642595,0
59796,0.057912381124346,0.036601152004023,-6.1796776103984,6.8427667868803,0
33630,-0.040974159401074,-0.0023446357100217,-6.1794908967384,2.9817537225698,0
60283,0.059699194594058,0.036806854542333,-6.1794823553176,7.0389059854796,0
31865,-0.028153075529967,0.0053114395156768,-6.1794479773914,4.254176236051,0
15268,-0.44262223344862,0.002865583725634,-6.1792206017538,0.64062502050026,0
27082,0.029254985477284,0.025681349262685,-6.1792170538132,6.1627403347744,0
29978,-0.0085548997217539,0.012958013677661,-6.1789575069254,5.1595602213079,0
27751,0.019559240016705,0.022206818897469,-6.1788036626843,5.9576880076317,0
90418,0.045590470027157,0.028135892250705,-6.1784862139154,7.5200463650177,0
26078,0.043409724146313,0.031075839334797,-6.1784125937963,6.4513290994702,0
15269,-0.41132371467561,0.0024973465526034,-6.1784116844979,0.67187502150033,0
30978,-0.019376538459912,0.0090338081401939,-6.178328427038,4.7185262813977,0
34932,-0.11191083802062,-0.0039657776796945,-6.1782933798794,1.1857008004127,0
31089,-0.020515965323653,0.0085824968517332,-6.1781107287864,4.6653136980353,0
30867,-0.01820571285069,0.0094851349646395,-6.1780001253941,4.7718287151062,0
15270,-0.38148683532518,0.0021060183366465,-6.1776027672419,0.70312502250041,0
32860,-0.036312920530226,0.0010035377296367,-6.177435973559,3.6227069163203,0
31200,-0.021624244417336,0.0081315200769976,-6.1773519028085,4.6121958179519,0
34177,-0.043429339213051,-0.0046356289192718,-6.1773475872108,2.4093896743758,0
30756,-0.017003208253783,0.0099362144457943,-6.1771209890968,4.8252161055093,0
26859,0.032590550542421,0.026884307437714,-6.1771035489041,6.2312710055394,0
59309,0.052137624173635,0.034477022923014,-6.1769938786316,6.6535841249653,0
34068,-0.042897258443864,-0.004174873580188,-6.1768662458152,2.5395900189224,0
15271,-0.35317641264076,0.0016959126669226,-6.176793849986,0.73437502350047,0
34611,-0.049669639397268,-0.0060651277468109,-6.1765244540723,1.8115719744458,0
27974,0.016506958961352,0.021127368842411,-6.1764439888274,5.8895517582998,0
90229,0.026420995186842,0.017005499842577,-6.1762390889939,7.8833223329301,0
34503,-0.046574010454933,-0.0058312837031236,-6.1761438314829,1.9807244231007,0
34286,-0.044051524505958,-0.0050623497599068,-6.1760974945366,2.2797210644153,0
31311,-0.022701537086276,0.0076812528227429,-6.1760568585132,4.5591774528751,0
15272,-0.32643613282328,0.0012713227779636,-6.1759849327301,0.76562502450044,0
90380,0.042227317263302,0.026162092670874,-6.1758892710249,7.588542178357,0
30645,-0.015768860636192,0.010386410404609,-6.1756862211942,4.8786835183979,0
34826,-0.070363707590874,-0.00556577282898,-6.1756082051184,1.4345255426164,0
33740,-0.04143367521403,-0.0027673194534442,-6.1755014088168,2.891409087606,0
90041,0.0077272215775708,0.0054980703212287,-6.1754273342071,8.2705571815618,0
59958,0.058918048075487,0.036788427274037,-6.1752873580632,6.9022989139397,0
15273,-0.30128996087848,0.00083646923744048,-6.1751760154742,0.79687502550034,0
29088,0.0020054022036815,0.016368514726895,-6.174971238197,5.5097877036875,0
32529,-0.033752190731836,0.0024729753267783,-6.174830392469,3.8593797762679,0
31976,-0.029027733226235,0.0048746057449684,-6.174711088938,4.201870995462,0
33959,-0.042387316610233,-0.0036867428926088,-6.1746027650896,2.6702813070566,0
90116,0.014854275545414,0.010039322889771,-6.1744360124241,8.111183396462,0
34719,-0.055478514155864,-0.0060649220772147,-6.1744028325776,1.6432410432122,0
15274,-0.2777437491742,0.00039537191746932,-6.1743670982183,0.82812502650022,0
31422,-0.023747961627626,0.0072321006042762,-6.174230542233,4.5062633730439,0
60445,0.059273866419596,0.036291240294897,-6.1741400374122,7.100519454814,0
89966,0.0015557962295396,0.0011816267686367,-6.173913031831,8.4307218389643,0
29867,-0.0071124336663169,0.013397840842977,-6.1738857876731,5.2134936124752,0
26636,0.035924198994344,0.028084759920387,-6.1738498863343,6.2998741239866,0
32308,-0.031912239451367,0.0034450753700651,-6.1738191123043,4.0042174084362,0
30534,-0.014503265749306,0.010834742548481,-6.1736910630019,4.9322259790818,0
15275,-0.25578590333334,-4.8470491911293e-05,-6.1735581809624,0.85937502750018,0
59471,0.05414977188682,0.035142883726813,-6.1735070277987,6.7109719451663,0
28754,0.0062230107374911,0.017703982337009,-6.1733949184321,5.6315610370116,0
34933,-0.10221771230829,-0.0043222988449934,-6.1733294383076,1.2269264037052,0
29422,-0.0019352625111627,0.015085336278794,-6.1732291533446,5.388403897644,0
34395,-0.04487121169598,-0.0054445751078464,-6.1731675191196,2.1506236915903,0
28197,0.013567553353318,0.020094946127832,-6.172988292683,5.8215399018568,0
90342,0.038720973379286,0.02410666402523,-6.172776914416,7.6571924502534,0
15276,-0.23543645090505,-0.00048976838661158,-6.1727492637065,0.89062502850015,0
33301,-0.039087450480313,-0.00085544585831794,-6.1726254310548,3.2963996007764,0
32750,-0.035398865985833,0.0015320125458848,-6.1726025934076,3.7152728251168,0
33411,-0.039710590691343,-0.0013233013735864,-6.1721967771951,3.2050761902227,0
33191,-0.038406826583386,-0.00037409215080751,-6.1719546238861,3.3880034931573,0
15277,-0.21667251154117,-0.00092373309560787,-6.1719403464506,0.92187502950008,0
31533,-0.024763610915942,0.0067844989887238,-6.1718779367995,4.4534583070914,0
25855,0.046469476849853,0.032186597703754,-6.1714488006335,6.520147658307,0
15278,-0.19943011472624,-0.0013477429076386,-6.1711314291947,0.95312503050004,0
30423,-0.013205980405789,0.01128080998644,-6.1711307942862,4.9858384728563,0
90191,0.022903088276486,0.014889983761083,-6.170954765815,7.9526341117229,0
33521,-0.04027979698791,-0.0017773130028332,-6.1706902242209,3.1140512812919,0
60120,0.059527883525909,0.036784996074748,-6.1705987219359,6.9624670301793,0
33850,-0.041855606254401,-0.0031752645126402,-6.1705073152363,2.8014214784074,0
15279,-0.18363734102989,-0.0017589290650143,-6.1703225119388,0.9843750315,0
33081,-0.037665486634979,0.00012029698680475,-6.1701630611903,3.4798694866668,0
34827,-0.066389441860732,-0.005725405684318,-6.1698743881359,1.4758031675842,0
59633,0.055922613848991,0.035694616415651,-6.1697372303562,6.769015685162,0
34612,-0.048709146124078,-0.0060414538075919,-6.1695644649532,1.8529476986801,0
32087,-0.029872196154166,0.004441905565323,-6.1694766291272,4.1497010817682,0
26413,0.039212170324265,0.029260595943556,-6.1694474866487,6.3685390811861,0
90304,0.035131607221253,0.022001406370403,-6.1691475765926,7.7259937719865,0
31644,-0.025748557012601,0.0063388979363307,-6.1690040613348,4.4007669415969,0
34504,-0.046059642605354,-0.005766707086308,-6.1686100282277,2.0221357524598,0
60607,0.058409695165522,0.035557602863138,-6.1684842729964,7.1627486804773,0
28420,0.010754963934355,0.019111022307691,-6.1684456450073,5.7536626030769,0
34178,-0.043268647681968,-0.0045262819103983,-6.1682720077406,2.4508904185264,0
34934,-0.093823189429874,-0.0046438735360045,-6.1682437497646,1.2681352763037,0
29756,-0.0056340724214608,0.013835290874304,-6.1682241632944,5.2674699900452,0
33631,-0.040799021796669,-0.0022172172304178,-6.1681275958504,3.0233425290521,0
34720,-0.053663162883348,-0.006105119248284,-6.1680018929381,1.6845648202983,0
30312,-0.011876618183724,0.011724320288883,-6.1680007334175,5.0395159454976,0
35040,-0.16695690367001,-0.0022166739402922,-6.167719392225,1.0205625419547,0
34287,-0.043846615329667,-0.0049611120494364,-6.1675041440054,2.3211919770395,0
90078,0.011827966562911,0.0081261510134782,-6.1674810888792,8.1809717409873,0
90003,0.0050749317934052,0.0036904421262103,-6.1673180759727,8.3406694132482,0
34069,-0.042754890542994,-0.0040600607365266,-6.1672978754791,2.5811092243554,0
32971,-0.036860460226093,0.00062711223658599,-6.1672297215166,3.5719788434599,0
90569,0.056990705822575,0.0346231130538,-6.1670084891826,7.2291105091635,0
32419,-0.032649488582968,0.0030285792387899,-6.1668083800807,3.952512356647,0
32640,-0.034414497325738,0.0020705723575839,-6.1665721216398,3.8080316177376,0
90531,0.055046632012032,0.033438700251292,-6.1665484328698,7.2968726580143,0
59146,0.049053378536738,0.033085432927404,-6.1660540455316,6.582592067925,0
28977,0.0037260639162453,0.016819297154065,-6.1658635045322,5.5640658450298,0
59795,0.057404221899717,0.036107757346956,-6.1656796051327,6.8277090513512,0
31755,-0.026702869135745,0.0058957535918663,-6.1656139708401,4.3481939209537,0
60282,0.059712483591769,0.036575318046,-6.1656069405715,7.0232647448064,0
90493,0.052671093557977,0.032024054600182,-6.1655798415718,7.3648032304085,0
29311,-0.00032357008359164,0.015525435573222,-6.1655594718944,5.4425636287517,0
90153,0.019494434367044,0.012821074339305,-6.1651470220821,8.0220827253878,0
34396,-0.04458081442955,-0.0053555043803107,-6.1650455939645,2.1920537158215,0
90266,0.031514438440373,0.019875450801302,-6.164999711164,7.7949427231696,0
33960,-0.042246800817681,-0.0035681094499142,-6.1645312913508,2.7118072955546,0
33741,-0.041272748585602,-0.0026427911253178,-6.1645309718934,2.9329672202059,0
27417,0.02496510186556,0.02388133533078,-6.1645060652864,6.0805524329403,0
30201,-0.010514624917128,0.012165059642063,-6.1642962378673,5.0932533032888,0
27640,0.021759338417821,0.022748137380564,-6.1641366052203,6.012269561917,0
90455,0.049927974007494,0.030411661699173,-6.1641010623957,7.4328988670801,0
34828,-0.062985777096725,-0.0058579674194294,-6.1640172957548,1.5170592353536,0
26190,0.042400238732386,0.030386659499791,-6.1638878542113,6.4372551963983,0
27194,0.028240336379122,0.025044764775131,-6.1637544321216,6.1489302816765,0
32198,-0.03068661759692,0.0040137343591168,-6.1637498203546,4.0976709362448,0
35041,-0.15026658266857,-0.0027069767729643,-6.163262110591,1.0616809910637,0
32861,-0.035989003650799,0.0011455727014651,-6.1631338622596,3.664312471969,0
34935,-0.086570132000282,-0.0049310823668035,-6.1630364184466,1.30932667674,0
59308,0.051296255980928,0.0338402067065,-6.1628814999458,6.6391184637344,0
28643,0.0080669898633766,0.0181716545699,-6.1628251961725,5.6859299508589,0
27863,0.018643626985973,0.021653970105165,-6.1626548890672,5.9440920479193,0
34613,-0.047890117445111,-0.0060066395332211,-6.1624781740143,1.8942941230145,0
90417,0.046884364909642,0.028635858194513,-6.1621104631641,7.5011561966588,0
29645,-0.0041184489591573,0.014270595685627,-6.1619681590771,5.3214840945598,0
26971,0.031557839027966,0.026226199547484,-6.1618729509013,6.2173926548082,0
31866,-0.027626622595157,0.0054555208449389,-6.1617127557853,4.2957438472342,0
34721,-0.05211560181949,-0.0061277577005884,-6.1614761833569,1.7258628396183,0
59957,0.058548339579955,0.036361121000112,-6.161329309215,6.8870457189022,0
34505,-0.045617701504398,-0.005695738672456,-6.1609484911302,2.0635141500466,0
90228,0.027918667073483,0.017754002843873,-6.1603317928519,7.8640358719344,0
60444,0.059457004996449,0.036150852432777,-6.1603072913985,7.0846856364394,0
28086,0.015632009076599,0.02060409531479,-6.1600698352494,5.8760301961498,0
30090,-0.0091192892806347,0.01260289168652,-6.1600127046358,5.1470454131513,0
90040,0.0089824978076933,0.0062888847289407,-6.1599980576166,8.250886014731,0
33851,-0.041706181873359,-0.0030538024626883,-6.15992268282,2.8429422687013,0
33302,-0.038849290968606,-0.00072154937494617,-6.1598997051076,3.3379738770989,0
33412,-0.039493153834435,-0.0011916996014645,-6.1598857471324,3.246643263474,0
90379,0.04360745398674,0.026731554451249,-6.159606432472,7.5695718358098,0
59470,0.053385234592849,0.034536667819512,-6.1594318531976,6.6963079808153,0
32530,-0.033357588674109,0.0026179018280672,-6.1593245617207,3.9009632891007,0
34179,-0.043117447574242,-0.0044163348742157,-6.1590645009719,2.4923484304337,0
26748,0.03488456340386,0.027410784700063,-6.1588529495716,6.28592902576,0
90115,0.01622920610082,0.010816454277748,-6.1588143983727,8.0916647066697,0
33192,-0.038146518754436,-0.0002381406572749,-6.1588076106287,3.4295777278115,0
33522,-0.040081500693878,-0.0016481969111029,-6.1587871883927,3.1556040378536,0
34288,-0.043661129334253,-0.00485823424283,-6.1587802647487,2.3626232311326,0
35042,-0.13564016752949,-0.0031664836704277,-6.1586849511659,1.1027859334946,0
89965,0.0026440661349306,0.0019703029852771,-6.1586775774307,8.4109000858932,0
34829,-0.060074411386548,-0.0059654019035593,-6.1580370616118,1.5582929952019,0
32751,-0.035048578463354,0.0016747042519605,-6.1578550245595,3.756850932085,0
31090,-0.019841692609648,0.0087086795146239,-6.1578120411361,4.7067935697701,0
34936,-0.080316542814274,-0.0051849147978047,-6.1577075530557,1.3504998642608,0
30979,-0.018682424463529,0.0091564281449889,-6.1576737827662,4.7599936307382,0
34070,-0.042615767046819,-0.003945311160768,-6.1575962487797,2.6225825595766,0
32309,-0.031471180949053,0.0035904655954119,-6.1575359190642,4.0457849563245,0
2352,-1.0445995985458,0.00030981523070165,-6.1574900498934,0.015625000500029,0
31201,-0.020969635804311,0.008260842079532,-6.1574061533909,4.6536846428927,0
31977,-0.028519906959264,0.0050186464214059,-6.1573055419646,4.24342127964,0
29200,0.0013316870318251,0.015965379114655,-6.1572804853883,5.4967436553528,0
2353,-1.0388026346161,0.00092138365317422,-6.157226153222,0.046875001500076,0
25967,0.045505164605436,0.031511188035414,-6.157162577857,6.5060117176061,0
30868,-0.017491607707306,0.0096037922669988,-6.1569865356683,4.8132799434147,0
2354,-1.0275683306836,0.0015107276667775,-6.1569622565507,0.078125002500124,0
34397,-0.044325758958404,-0.0052632297249155,-6.1567946062135,2.2334470896339,0
2355,-1.0114022152156,0.0020650442640144,-6.1566983598793,0.1093750035002,0
60119,0.059311753976525,0.036433543855166,-6.1566815380828,6.9470193320193,0
33632,-0.040618077112568,-0.0020907453762685,-6.1566257447406,3.064873987704,0
33082,-0.03738172725681,0.00025800179412839,-6.1565882814623,3.5214363057498,0
90341,0.040162443672173,0.024732853710059,-6.1565873796628,7.6381423894432,0
31312,-0.022066457888552,0.0078132842600335,-6.156460999487,4.6006716917201,0
2356,-0.99083764536709,0.0025739858577773,-6.156434463208,0.14062500450028,0
28309,0.012735445539544,0.019600182336834,-6.1563904431481,5.8080942368134,0
2357,-0.96642032645928,0.0030295721758812,-6.1561705665366,0.17187500550036,0
28866,0.0054957865900064,0.017271812813553,-6.1561361757795,5.6183519574039,0
2358,-0.93869185532702,0.0034262610346629,-6.1559066698652,0.20312500650044,0
30757,-0.016268748992568,0.010050455530183,-6.1557454949674,4.8666475848117,0
59632,0.055253169762677,0.035128921924028,-6.1557001816973,6.7541543612832,0
2359,-0.90817753093604,0.0037605990445072,-6.1556427731939,0.23437500750053,0
2360,-0.87537810741245,0.004030855496018,-6.1553788765225,0.26562500850055,0
34614,-0.047191116828419,-0.0059620443333049,-6.155265762107,1.9356104785064,0
29979,-0.0076897362953311,0.013037783938705,-6.1551455703941,5.2008871031575,0
90190,0.024380075249429,0.015653110071881,-6.1551423174455,7.933269775155,0
2361,-0.84076474991033,0.0042366799734851,-6.1551149798512,0.29687500950049,0
29534,-0.0025640018291681,0.014704077282945,-6.1551133410371,5.3755306285282,0
31423,-0.023132289845584,0.0073664164122525,-6.154981496551,4.5477595166149,0
2362,-0.80477627926671,0.0043787956893182,-6.1548510831798,0.32812501050042,0
34722,-0.050796865061789,-0.0061346066138335,-6.154825863092,1.7671343414302,0
60606,0.058760593679169,0.035509972018919,-6.1546950908346,7.1467232533946,0
26525,0.038178563503767,0.028577681223034,-6.1546858392034,6.3545287955494,0
2363,-0.7678180201355,0.0044587475954255,-6.1545871865085,0.35937501150034,0
33961,-0.042105524375906,-0.0034499498599609,-6.1543253034722,2.7532842134067,0
2364,-0.73026172983154,0.004478710015794,-6.1543232898371,0.39062501250025,0
2365,-0.69244611214763,0.0044413293879727,-6.1540593931657,0.42187501350016,0
35043,-0.1228642072779,-0.0035932298321444,-6.1539879984571,1.1438766391994,0
30646,-0.015014423519388,0.010495455637563,-6.1539458939862,4.9200915914134,0
2366,-0.65467770396836,0.0043496230617842,-6.1537954964944,0.4531250145001,0
2367,-0.61723190859554,0.0042069209333536,-6.153531599823,0.48437501550004,0
33742,-0.041107085664483,-0.0025191097849371,-6.1534233901706,2.9744705341292,0
32972,-0.036552045732092,0.00076619591733782,-6.1532208109031,3.6135307449401,0
34506,-0.04523663033947,-0.0056193193133465,-6.153159423166,2.1048588383733,0
90303,0.036611014592785,0.022672068573893,-6.1530517350037,7.7068644507503,0
15280,-0.58035450688062,0.0040166598164407,-6.1530027528338,0.51562501650003,0
31534,-0.024167227061319,0.0069206743093062,-6.1529725985633,4.4949528764051,0
32088,-0.029382832645243,0.0045855636571057,-6.1523974900879,4.1912307343621,0
34937,-0.074935028485063,-0.0054066858888502,-6.1522572668025,1.3916540988078,0
15281,-0.54425965823172,0.0037825891889749,-6.1522089555266,0.5468750175001,0
90002,0.0062769419404746,0.00448817634307,-6.1519855260443,8.3209227160401,0
90077,0.01313652811529,0.0088913188201366,-6.151955456812,8.1613765772354,0
34830,-0.05758687625547,-0.0060496735782721,-6.151933823909,1.5995036972716,0
59145,0.048136011969476,0.032425909146246,-6.1519053890052,6.5683256491009,0
60281,0.059660351185104,0.036307518555604,-6.1517315258254,7.0076235041331,0
59794,0.056848260569029,0.035592796700291,-6.1516815998671,6.812651315822,0
28532,0.009965370386149,0.018642506109004,-6.1516257926229,5.740294324398,0
30535,-0.01372851282013,0.010938082575025,-6.1515830044302,4.9736069596405,0
15282,-0.50913534099474,0.0035086735156338,-6.1514151582194,0.57812501850016,0
32641,-0.034036839155033,0.0022133208575338,-6.151373039345,3.8495744380359,0
32420,-0.032226101423605,0.0031724488565475,-6.1508402152629,3.9940474955963,0
15283,-0.47514337237489,0.0031989442538229,-6.1506213609122,0.60937501950021,0
31645,-0.025171345632438,0.0064765160094234,-6.1504392959338,4.4422564882652,0
90568,0.057599098762647,0.034665715512588,-6.150265050028,7.2105455582104,0
34289,-0.043491236875508,-0.0047541213531097,-6.1499261008114,2.4040140321746,0
90530,0.05584897426612,0.033600123388348,-6.149896317355,7.278225728489,0
15284,-0.44241968400341,0.0028575543963275,-6.149827563605,0.64062502050026,0
34180,-0.042973348037362,-0.0043060511638897,-6.1497253297179,2.5337629070674,0
29868,-0.00622489666522,0.013469794392966,-6.1496903116675,5.2547731629746,0
89927,0.00048659514731447,0.00037503159695051,-6.1495044915262,8.4812456751182,0
90152,0.020935149674716,0.013590074702293,-6.1494298018342,8.0026409786041,0
26302,0.041386997851183,0.029702915140443,-6.1493631146263,6.4231812933264,0
33852,-0.041553342385977,-0.0029330704086908,-6.1492023516735,2.884410726858,0
35044,-0.11173834123185,-0.0039858108962152,-6.1491713414396,1.1849523784873,0
15285,-0.41107537608232,0.0024887357674573,-6.1490337662978,0.67187502150033,0
90492,0.053645848183129,0.032294937709314,-6.149019450133,7.3460747704944,0
90265,0.033010273844532,0.020579067304558,-6.1489979498626,7.7757346012425,0
27529,0.023992839297614,0.023284461705651,-6.1488130668717,6.0668122176074,0
59307,0.050431051988135,0.033197042040344,-6.14876912126,6.6246528025035,0
32862,-0.035654815082241,0.0012855792241929,-6.1486845728572,3.7058418281694,0
30424,-0.012410693225193,0.011377969439804,-6.1486521365433,5.0271886463429,0
34398,-0.044099888013231,-0.0051683493920722,-6.1484147815289,2.2748030274832,0
29089,0.0030326120595166,0.016405687166927,-6.1483878923548,5.5509385572786,0
27306,0.02723912211503,0.024421783564076,-6.1482918104301,6.1351202285787,0
15286,-0.38119780968716,0.0020967764800085,-6.1482399689906,0.70312502250041,0
27752,0.020821963192406,0.022179528478062,-6.1482148864008,5.9986007144183,0
34723,-0.049673329215435,-0.0061273398103505,-6.1480510960066,1.8083785670711,0
34615,-0.046593754848193,-0.0059089176309309,-6.1479274147636,1.9768959973335,0
34071,-0.042478376064677,-0.0038307909868137,-6.1477616476207,2.6640092136695,0
29423,-0.00096898708543091,0.015136135007393,-6.1476553161346,5.4296042568333,0
90454,0.051050597172768,0.030781251019219,-6.147632793278,7.4140893269091,0
15287,-0.35285182366567,0.0016859823785574,-6.1474461716834,0.73437502350048,0
33413,-0.039267941215141,-0.0010613066151337,-6.1474338653442,3.2881469447303,0
31756,-0.026144709568682,0.0060344087534105,-6.1473866152926,4.3896750272718,0
59956,0.058123943065199,0.035907406690506,-6.1473712603667,6.8717925238647,0
33303,-0.03860271966354,-0.0005889909623207,-6.1470318655079,3.3794820994704,0
32199,-0.03021553575556,0.0041566881020314,-6.146993795357,4.1391766844728,0
33523,-0.039876144083229,-0.0015201799888453,-6.1467446062889,3.1970960235468,0
34938,-0.070312026491623,-0.0055979580469491,-6.1466856774057,1.4327886410098,0
15288,-0.32608107517582,0.0012606337378469,-6.1466523743762,0.76562502450044,0
27083,0.03053583107851,0.025580722569987,-6.1466423528984,6.203514304077,0
27975,0.017744924762284,0.021114418776814,-6.14650611545,5.9304960882068,0
60443,0.059573775218608,0.035971852098551,-6.1464745453849,7.0688518180647,0
15289,-0.30090945350449,0.0008249544996728,-6.1458585770691,0.79687502550034,0
28755,0.0073167265286868,0.017726474472245,-6.1457850430889,5.6726405374583,0
90416,0.048129077312562,0.029092157092866,-6.145734712413,7.4822660283001,0
34831,-0.055463501596293,-0.0061127319459711,-6.1457077254026,1.640690592626,0
33193,-0.037877222591044,-0.00010368219259739,-6.1455172659608,3.4710832067259,0
59469,0.052590124967667,0.033920067638171,-6.1453566785965,6.6816440164643,0
34507,-0.04490655042215,-0.0055382947836368,-6.1452430321008,2.1461690409927,0
30313,-0.011060492400285,0.01181484884282,-6.1451486396028,5.0808315688284,0
15290,-0.27734266893469,0.00038296029410893,-6.1450647797619,0.82812502650022,0
33633,-0.040430895954671,-0.0019652750239236,-6.1449856953593,3.1063472554988,0
90039,0.01023752554129,0.0070545719535832,-6.1445687810262,8.2312148479003,0
90227,0.029412159711723,0.018480846756212,-6.14442449671,7.8447494109388,0
15291,-0.25536886943596,-6.1853031856859e-05,-6.1442709824547,0.85937502750018,0
35045,-0.10207639293705,-0.0043436932650555,-6.1442350735119,1.2260124223859,0
33962,-0.041962506677739,-0.0033323686883441,-6.1439851029363,2.7947112419353,0
26860,0.033852102345986,0.026747884500267,-6.143856012809,6.2719839275334,0
31867,-0.027087385499927,0.0055948211426127,-6.1438196190784,4.3372131262693,0
28198,0.014773826016812,0.020093129663486,-6.1436956816715,5.8625086339998,0
32531,-0.032951626936352,0.0027600085552746,-6.1436680322414,3.9424628634538,0
29757,-0.0047235156424444,0.013899080929663,-6.143642445283,5.3086983439661,0
15292,-0.23501027717894,-0.00050417476302185,-6.1434771851475,0.89062502850015,0
89964,0.0037643687662441,0.0027549958072643,-6.1434421230306,8.3910783328222,0
90378,0.044948343913905,0.027261951316313,-6.1433235939191,7.5506014932627,0
90114,0.017619982968139,0.011583457348601,-6.1431927843211,8.0721460168774,0
32752,-0.034687571623989,0.0018150886799396,-6.1429592273989,3.7983499908165,0
26079,0.04453132315243,0.03083776893048,-6.1428763550806,6.4918757769051,0
33083,-0.037088448839329,0.00039402831478985,-6.1428689977209,3.562931627737,0
60118,0.059035193644796,0.036051165945463,-6.1427643542297,6.9315716338594,0
15293,-0.21624134260536,-0.00093922650881646,-6.1426833878403,0.92187502950008,0
33743,-0.040936160432475,-0.0023963343925863,-6.1421790001536,3.0159181948949,0
15294,-0.19899776071891,-0.0013643861614804,-6.1418895905331,0.95312503050004,0
59631,0.054546064370898,0.034548459903425,-6.1416631330385,6.7392930374044,0
34724,-0.048716030002258,-0.0061075279434225,-6.1411520505596,1.8495947589941,0
32310,-0.03101818163601,0.0037324141015673,-6.1410996872508,4.0872635594764,0
15295,-0.18320722691887,-0.0017767827043785,-6.1410957932259,0.9843750315,0
30202,-0.009677286934442,0.012248515499753,-6.1410679023462,5.1345306049947,0
34939,-0.066346874748447,-0.005760471749546,-6.140992907072,1.4739027523084,0
34290,-0.043333669314593,-0.0046491253053312,-6.1409419010403,2.445363587255,0
60605,0.059045927288132,0.035422365721052,-6.1409059086729,7.1306978263119,0
34616,-0.046082272415017,-0.0058484010150961,-6.1404633221969,2.0181499127946,0
90340,0.041574288103734,0.025324677728328,-6.1403978449095,7.6190923286328,0
34181,-0.042834302351371,-0.004195656884386,-6.1402547616595,2.5751330470748,0
26637,0.03714785858888,0.027903718972851,-6.1399241917581,6.3405185099128,0
34399,-0.043897948072632,-0.0050713905889887,-6.1399063503788,2.3161207451273,0
28421,0.01191988341141,0.019116500692202,-6.1397925936131,5.79464857177,0
31978,-0.027999451056128,0.0051582162731453,-6.1397434051298,4.284875375734,0
29312,0.0006685012533652,0.015567227496687,-6.1395897325796,5.483699607018,0
34832,-0.053652436646167,-0.0061564831710991,-6.1393589134032,1.6818529332385,0
90189,0.025859003509819,0.016397711547648,-6.1393298690761,7.9139054385872,0
35046,-0.093707141381114,-0.0046669467913968,-6.1391792925022,1.2670560425758,0
32973,-0.036233617969519,0.00090338221151404,-6.1390662694449,3.6550083694416,0
28978,0.0047813698916009,0.016846862474983,-6.1388774331268,5.6051428777962,0
35152,-0.16657080491106,-0.0022349417640814,-6.1385090334322,1.0204791550053,0
33853,-0.041396425289723,-0.0028131384662983,-6.138346643131,2.9258260271485,0
60280,0.059543952369786,0.036005058927331,-6.1378561110792,6.9919822634598,0
34072,-0.042341414488831,-0.0037166420070105,-6.1377943588545,2.7053883774089,0
59144,0.047203356086875,0.031765073008217,-6.1377567324789,6.5540592302769,0
59793,0.056247395345303,0.035058406074876,-6.1376835946014,6.7975935802928,0
31091,-0.019153468357019,0.0088272666354316,-6.1373474401383,4.7481585463701,0
31202,-0.020301242289839,0.0083829623353276,-6.1372956552341,4.6950608581425,0
34508,-0.044619022772543,-0.0054534215449608,-6.1371995304278,2.1874439827381,0
29646,-0.0031841427328689,0.014325895529432,-6.1369975287296,5.3626573594123,0
90302,0.038069886951418,0.023313004611562,-6.1369558934149,7.6877351295143,0
30980,-0.017974223567914,0.0092710662974049,-6.1368520822398,4.8013437813201,0
31313,-0.021417735971545,0.0079385033389412,-6.1367015779953,4.6420555877501,0
90001,0.0074924950913313,0.0052689544223139,-6.1366529761159,8.3011760188319,0
90076,0.014465689831964,0.009649251726976,-6.1364298247449,8.1417814134835,0
30091,-0.008260302264953,0.012678868473299,-6.1364053531152,5.18828059384,0
32642,-0.03364803829985,0.0023534432910313,-6.13602472628,3.8910353247706,0
30869,-0.016763150438916,0.0097140542285652,-6.1358047687406,4.8546116512255,0
31424,-0.022503112230406,0.0074942977232306,-6.1355700961655,4.5891475654883,0
34940,-0.062950790118428,-0.0058960851706082,-6.1351790825181,1.5149956948267,0
32089,-0.028881002051867,0.0047250456409878,-6.1351631065378,4.232666323229,0
60767,0.058083525069683,0.034661138839534,-6.1350209665935,7.1931550514153,0
33414,-0.039034659436583,-0.0009321873894436,-6.1348415206629,3.3295863770241,0
26414,0.040371746563937,0.029025491177714,-6.1348383750412,6.4091073902544,0
28644,0.0091909254669981,0.01818356572077,-6.1348059402384,5.7269260457191,0
32421,-0.031790966950419,0.0033131125243237,-6.1347204292237,4.0354957449934,0
59306,0.049544531978417,0.032549102700595,-6.1346567425741,6.6101871412726,0
33524,-0.039663392479414,-0.001393319926911,-6.1345628507092,3.2385263893977,0
89926,0.0015016350273257,0.0011289943983747,-6.1343664991925,8.4613493425002,0
30758,-0.015520043689702,0.01015576673284,-6.1342007249705,4.907957203745,0
34725,-0.04790005397337,-0.0060766339635938,-6.1341288998462,1.8907821605806,0
32863,-0.035310149080324,0.0014234326963041,-6.134088572343,3.7472940896256,0
35153,-0.14994958971628,-0.0027252028854807,-6.1340704724274,1.0614309530344,0
33304,-0.03834747308765,-0.00045784564278723,-6.13402231729,3.4209234033682,0
35047,-0.086474539741463,-0.0049561270620483,-6.1340041006951,1.3080825111936,0
31535,-0.023557475766573,0.007050786456054,-6.1339061345889,4.5363415803548,0
