id,u,v,x,y,z
4151,0.024823905945765,-0.012537205208235,-4.0993797746861,6.7046848795687,0
4324,0.029711237043574,0.0027077960820246,-4.0978670663127,8.2016449909305,0
2660,-0.030839188240864,-0.012508331002537,-4.0963934575745,2.0948889871687,0
4237,0.036721109889129,-0.0047874102470203,-4.0955598096222,7.3805598528743,0
4023,0.0015202105579308,-0.017910935669451,-4.0950985084723,5.8717421089238,0
3812,-0.018707496969618,-0.018609010550678,-4.0948820676178,4.9104197445837,0
2621,-0.025709521278586,-0.017816560837108,-4.0946759771316,4.2846668975135,0
3770,-0.020693305417149,-0.018421647535141,-4.0935773109184,4.7678834430094,0
3854,-0.016267434930537,-0.018771796389423,-4.0928674572654,5.064618225903,0
2641,-0.030212292197287,-0.015835236043079,-4.0919925961795,3.2541831749961,0
3728,-0.022298675731474,-0.018480223771127,-4.0892866558748,4.6373905992585,0
4108,0.016038199169251,-0.015377945004685,-4.0889370379918,6.3859438582417,0
216,-1.1218191582333,0.0015363052644423,-4.0884400914609,0.062500002000121,0
217,-1.0176182176811,0.0038565629163534,-4.0884400914609,0.18750000600041,0
218,-0.85781773331061,0.0049468071466532,-4.0884400914609,0.31250001000045,0
219,-0.68064311053429,0.0048678510791774,-4.0884400914609,0.43750001400016,0
1024,-0.51034857976113,0.0037790319364676,-4.0884400914609,0.56250001800011,0
1025,-0.36196148585852,0.00191805007306,-4.0884400914609,0.68750002200033,0
1026,-0.24301740235162,-0.00050741140636291,-4.0884400914609,0.81250002600035,0
1027,-0.16025107424072,-0.0030012132698746,-4.0884400914609,0.93750003000012,0
3896,-0.013291600425989,-0.018899585101551,-4.087209560239,5.2300894065418,0
2661,-0.030542615746113,-0.012984300775611,-4.083780050468,2.2236994524825,0
2680,-0.10653195109602,-0.0051846336752518,-4.0823061743063,1.0644052646571,0
2622,-0.024572838063187,-0.018122821886571,-4.0813714244301,4.4134773628281,0
4280,0.036585398878368,-0.00092189592819175,-4.0805708120918,7.7363566396661,0
2642,-0.029870617113378,-0.01622057229291,-4.0790336162754,3.3829936403107,0
3938,-0.0097147894290526,-0.018966036911319,-4.0775941953423,5.406435827734,0
2662,-0.030384640534743,-0.013444855558892,-4.0711666433614,2.3525099177962,0
5511,0.0094594153440165,0.002403262551492,-4.0708978582486,9.0294146611473,0
4065,0.0072708823605903,-0.017403184241778,-4.0707705972849,6.080876134296,0
2681,-0.073500450653983,-0.0070037428302016,-4.0700383399972,1.1932157299713,0
2623,-0.023286840263699,-0.018485900835511,-4.0680668717285,4.5422878281427,0
2643,-0.029457128915848,-0.016600098069109,-4.0660746363713,3.5118041056254,0
5505,0.0022216503316991,0.00080860180360884,-4.0654206256065,9.4760057478586,0
3980,-0.0054909303338582,-0.018935805715238,-4.0637171033406,5.5932522811412,0
4367,0.02032880288925,0.003281082047105,-4.0628400003023,8.5808709647868,0
2663,-0.030288814508878,-0.013895470235407,-4.0585532362548,2.4813203831098,0
2682,-0.054113642116918,-0.0084291201641879,-4.057770505688,1.3220261952853,0
4323,0.031502563610589,0.0018504113489368,-4.0564059565698,8.1031531572283,0
4193,0.030033002066818,-0.01053030174397,-4.0564016995087,6.9447561170375,0
2644,-0.028964555242129,-0.016973273609427,-4.0531156564672,3.64061457094,0
4150,0.022152543307057,-0.013970031610372,-4.0528743252722,6.6154086319611,0
4236,0.035389671208401,-0.0064780176902267,-4.0514906342817,7.2865304700917,0
2664,-0.03021060687641,-0.014339124061825,-4.0459398291482,2.6101308484236,0
2683,-0.042971489418473,-0.0095434156569195,-4.0455026713788,1.4508366605994,0
4022,-0.00061075691119492,-0.018758537032366,-4.0452841258636,5.7901260413027,0
4107,0.013373720640814,-0.016566952527813,-4.0412812313411,6.2991511364152,0
3811,-0.019391211575336,-0.019076437796793,-4.0405598345905,4.8429249259651,0
2645,-0.028385689733395,-0.017339581608139,-4.0401566765631,3.7694250362547,0
3853,-0.017160712043045,-0.01927905472518,-4.039340268579,4.9941682005026,0
3769,-0.021175884801172,-0.018855133622859,-4.0385157094256,4.7034072901257,0
4279,0.036606977585982,-0.0024166602332959,-4.0377848747623,7.6400592987774,0
3895,-0.014426097836259,-0.019455220124329,-4.0345318993417,5.1567486599839,0
2665,-0.030123075097539,-0.014777297435699,-4.0333264220416,2.7389413137375,0
2684,-0.0366792604637,-0.010432143062353,-4.0332348370696,1.5796471259134,0
5510,0.011547595248515,0.0026073923882647,-4.0281391025708,8.9390073431395,0
2646,-0.027713375809717,-0.017698663472794,-4.027197696659,3.8982355015694,0
3937,-0.011118983913391,-0.019580271172589,-4.0258193343022,5.3302698499308,0
5504,0.003477773627148,0.0011391099128932,-4.0244444947022,9.3847748598902,0
4366,0.022841866962527,0.003007479743072,-4.0227439312441,8.4802588659514,0
4064,0.004869018679962,-0.018364756953765,-4.0220113797171,5.9966371015248,0
2685,-0.033187247867104,-0.011166289373087,-4.0209670027605,1.7084575912274,0
2666,-0.030008822609789,-0.01521060431139,-4.020713014935,2.8677517790519,0
4322,0.032922313758373,0.00081386644092196,-4.0149448468268,8.0046613235259,0
2647,-0.026940530834135,-0.01804993917196,-4.0142387167548,4.0270459668841,0
3979,-0.0071865975317599,-0.019620866676654,-4.0128970843717,5.5143275435139,0
4192,0.027633497376107,-0.012101326135007,-4.0110922377737,6.8530673697336,0
2686,-0.031287258665645,-0.011799107386273,-4.0086991684513,1.8372680565413,0
2667,-0.029855547619247,-0.015639175900046,-4.0080996078283,2.9965622443666,0
4235,0.033763869380006,-0.0081625031024114,-4.0074214589412,7.1925010873091,0
4149,0.019475326781066,-0.015315246641396,-4.0063688758583,6.5261323843534,0
2648,-0.026060099325291,-0.018391132965666,-4.0012797368507,4.1558564321988,0
2687,-0.030278432174237,-0.012367693584668,-3.9964313341421,1.966078521855,0
2668,-0.029653613740029,-0.016062882713171,-3.9954862007216,3.1253727096814,0
4021,-0.0026060711265548,-0.019530112691174,-3.9954697432549,5.7085099736818,0
4278,0.036219923484884,-0.0039918806365004,-3.9949989374329,7.5437619578888,0
4106,0.010784101559537,-0.017666517847685,-3.9936254246907,6.212358414589,0
2649,-0.025064474989761,-0.018721089794565,-3.9883207569466,4.2846668975135,0
3810,-0.019989020369371,-0.019504077944108,-3.9862376015632,4.7754301073465,0
3852,-0.017951496670189,-0.019739246413853,-3.9858130798925,4.9237181751022,0
5509,0.013713926523519,0.0027173687937033,-3.985380346893,8.8486000251318,0
2688,-0.029758944086667,-0.012896440322296,-3.984163499833,2.0948889871687,0
5503,0.0049217237942266,0.0014513194588228,-3.9834683637979,9.2935439719217,0
3768,-0.021669205180866,-0.019401801933326,-3.9834541079328,4.6389311372419,0
2669,-0.029394742508656,-0.016481456497137,-3.982872793615,3.2541831749961,0
4365,0.025183635456746,0.0025504015972211,-3.9826478621859,8.3796467671159,0
3894,-0.015445247635718,-0.019956814990815,-3.9818542384444,5.083407913426,0
2650,-0.023944900994724,-0.019058940472911,-3.9753617770425,4.4134773628281,0
3936,-0.012396979603777,-0.020134175517918,-3.9740444732621,5.2541038721277,0
4321,0.03394463923067,-0.00038256978051954,-3.9734837370838,7.9061694898232,0
220,-1.1268163766417,0.0015519588001675,-3.9732727649413,0.06250000200012,0
221,-1.0213799131813,0.0038925219329855,-3.9732727649413,0.18750000600041,0
222,-0.86000403022604,0.004986024167056,-3.9732727649413,0.31250001000045,0
223,-0.68131958947034,0.0048994844289432,-3.9732727649413,0.43750001400016,0
1028,-0.50970887775642,0.0037934494981376,-3.9732727649413,0.5625000180001,0
1029,-0.36028492940604,0.0019041368013556,-3.9732727649413,0.68750002200031,0
1030,-0.24063403325475,-0.00056396350875905,-3.9732727649413,0.81250002600032,0
1031,-0.15773604976193,-0.0031057788453795,-3.9732727649413,0.93750003000011,0
4063,0.0025908690927063,-0.019243190102494,-3.9732521621491,5.9123980687535,0
2689,-0.029500292296678,-0.013400627257851,-3.9718956655239,2.2236994524824,0
2670,-0.02907131991014,-0.016894551942351,-3.9702593865083,3.3829936403107,0
2708,-0.1041612249978,-0.0053361894065919,-3.9673116341854,1.0644052646571,0
4191,0.025138456066325,-0.013597699736075,-3.9657827760388,6.7613786224299,0
5497,0.00025898589209712,0.0001182407697977,-3.9657050483421,9.7416890023721,0
4234,0.031890767391877,-0.0098190684242773,-3.9633522836006,7.0984717045265,0
2651,-0.022692537702512,-0.019435024793789,-3.9624027971384,4.5422878281427,0
3978,-0.0087479954887405,-0.020239284165649,-3.9620770654028,5.4354028058866,0
4148,0.016819829428481,-0.016569710003283,-3.9598634264443,6.4368561367459,0
2690,-0.029372953475388,-0.013889402587403,-3.9596278312147,2.3525099177962,0
2671,-0.028676035334328,-0.017301770965228,-3.9576459794016,3.5118041056254,0
2709,-0.071386662166155,-0.0071966118427075,-3.9553893726736,1.1932157299713,0
4277,0.035453939435208,-0.0056183224926774,-3.9522130001034,7.4474646170002,0
2691,-0.029303142084205,-0.014367992271422,-3.9473599969056,2.4813203831099,0
4105,0.0082815835945262,-0.018674337704942,-3.9459696180403,6.1255656927627,0
4020,-0.0044644278441878,-0.020228311723447,-3.9456553606463,5.626893906061,0
2672,-0.028201700322838,-0.017702677488078,-3.9450325722949,3.64061457094,0
2710,-0.052261888073236,-0.0086563987653622,-3.9434671111619,1.3220261952853,0
5508,0.015911658438496,0.0027176042354704,-3.942621591215,8.7581927071238,0
4364,0.027290642308706,0.001908369685536,-3.9425517931277,8.2790346682807,0
5502,0.0065343774801268,0.0017289989226145,-3.9424922328936,9.2023130839533,0
2692,-0.029248027779386,-0.014839218928909,-3.9350921625964,2.6101308484236,0
2673,-0.027641164713787,-0.018096874329643,-3.9324191651883,3.7694250362547,0
3851,-0.018647335249752,-0.020156568761267,-3.932285891206,4.8532681497016,0
4320,0.034557958211685,-0.0017152536476247,-3.9320226273407,7.8076776561206,0
3809,-0.020491236698648,-0.019902149380204,-3.9319153685359,4.7079352887279,0
2711,-0.041341623198939,-0.0098003231687179,-3.9315448496502,1.4508366605993,0
3893,-0.016354257202955,-0.020408495187779,-3.9291765775471,5.0100671668682,0
5496,0.00098330227414635,0.00038006053990751,-3.926527359461,9.6496696087771,0
4062,0.00044250059633458,-0.020040743204532,-3.924492944581,5.8281590359821,0
2693,-0.029181727266561,-0.01530449033161,-3.9228243282873,2.7389413137375,0
3935,-0.013552746293865,-0.020631252960917,-3.9222696122219,5.1779378943244,0
4190,0.022585878423494,-0.015011390118124,-3.9204733143039,6.6696898751261,0
2674,-0.026987273078739,-0.018484129801177,-3.9198057580816,3.8982355015694,0
2712,-0.035220778925211,-0.010716286394704,-3.9196225881384,1.5796471259134,0
4233,0.029816888106881,-0.011429453863257,-3.9192831082599,7.0044423217437,0
4147,0.014209233460027,-0.017731920470869,-3.9133579770306,6.3475798891387,0
3977,-0.010177655584994,-0.020794265158255,-3.911257046434,5.3564780682595,0
2694,-0.029087495609739,-0.015764413089726,-3.9105564939781,2.8677517790519,0
4276,0.03434552625537,-0.0072684875379677,-3.9094270627739,7.3511672761116,0
2713,-0.031854959282522,-0.011476879644212,-3.9077003266267,1.7084575912274,0
2675,-0.026232807290025,-0.018863948356587,-3.9071923509749,4.0270459668841,0
4363,0.029108887383707,0.0010853915201621,-3.9024557240696,8.1784225694456,0
4407,0.018239812841957,0.0026031161464654,-3.9018961105126,8.661660348278,0
5501,0.0082944312491502,0.001956359732481,-3.9015161019894,9.1110821959854,0
4104,0.0058852423448721,-0.019595836925492,-3.8983138113898,6.0387729709363,0
2695,-0.028953434224398,-0.016219156065669,-3.8982886596688,2.9965622443667,0
4019,-0.0061859353723891,-0.020856137452074,-3.8958409780376,5.5452778384401,0
2714,-0.030046077437372,-0.012136157113567,-3.895778065115,1.8372680565413,0
2676,-0.025370470715266,-0.019234056216446,-3.8945789438682,4.1558564321988,0
4319,0.034764040610943,-0.0031577574912734,-3.8905615175977,7.7091858224179,0
5495,0.0018985804601396,0.00065363606276418,-3.88734967058,9.5576502151823,0
2696,-0.028770164440374,-0.016668654776182,-3.8860208253596,3.1253727096814,0
2715,-0.029103234650125,-0.01273144129801,-3.8838558036033,1.966078521855,0
2677,-0.024393289739604,-0.019593221656446,-3.8819655367616,4.2846668975135,0
3850,-0.019258836118059,-0.020535299923127,-3.8787587025195,4.7828181243011,0
3808,-0.021009414524284,-0.020403647961124,-3.8775931355086,4.6404404701093,0
3892,-0.017159742205314,-0.02081473707229,-3.8764989166499,4.9367264203104,0
4061,-0.0015720164307366,-0.020760360637585,-3.8757337270131,5.7439200032109,0
4232,0.027586901435827,-0.012978804051443,-3.8752139329194,6.9104129389612,0
4189,0.020009514235279,-0.016336657814046,-3.8751638525689,6.5780011278221,0
2697,-0.02852958321835,-0.017112719671056,-3.8737529910503,3.2541831749961,0
2716,-0.028632677318847,-0.013287021507307,-3.8719335420916,2.0948889871687,0
3934,-0.014591032217826,-0.021075403235849,-3.8704947511817,5.1017719165211,0
2678,-0.023295248041823,-0.019960113423389,-3.8693521296549,4.4134773628281,0
4146,0.011662031348192,-0.018801598179706,-3.866852527617,6.2583036415318,0
4275,0.032935612215895,-0.0089174059923933,-3.8666411254446,7.2548699352231,0
4406,0.02063298228401,0.002327956973308,-3.863203904786,8.5590029485948,0
4362,0.030595598978668,9.2169013382865e-05,-3.8623596550114,8.0778104706103,0
2698,-0.028224205875719,-0.017551088017871,-3.8614851567411,3.3829936403108,0
5500,0.010174487771637,0.002117441458984,-3.8605399710855,9.0198513080178,0
3976,-0.011478945687114,-0.021289361372022,-3.8604370274652,5.2775533306322,0
2717,-0.028411800292062,-0.013817945808071,-3.8600112805799,2.2236994524824,0
224,-1.1318636194187,0.0015681618773441,-3.8581054384216,0.06250000200012,0
225,-1.0251722262522,0.0039305717564795,-3.8581054384216,0.18750000600041,0
226,-0.86220212267912,0.0050282327447616,-3.8581054384216,0.31250001000045,0
227,-0.68199269667555,0.0049341665373558,-3.8581054384216,0.43750001400016,0
1032,-0.50905023019791,0.0038102892096533,-3.8581054384216,0.56250001800009,0
1033,-0.35857291825021,0.0018913074028196,-3.8581054384216,0.68750002200028,0
1034,-0.23819951835733,-0.00062144227227789,-3.8581054384216,0.8125000260003,0
1035,-0.15516423931696,-0.0032132141134744,-3.8581054384216,0.93750003000011,0
2679,-0.022064411011742,-0.02036842891112,-3.8567387225482,4.5422878281427,0
2736,-0.10173408887393,-0.0054916117077155,-3.8523170940644,1.0644052646571,0
4103,0.0036058372916964,-0.020431408088428,-3.8506580047391,5.9519802491097,0
2699,-0.027846823217327,-0.017983441695015,-3.8492173224319,3.5118041056254,0
4318,0.034576360036354,-0.0046823808747925,-3.8491004078547,7.6106939887153,0
5494,0.0029952726004944,0.00092548004371789,-3.8481719816989,9.4656308215872,0
2718,-0.028315108068591,-0.014333130122391,-3.8480890190682,2.3525099177962,0
4018,-0.007771921513733,-0.021416944107379,-3.8460265954289,5.4636617708193,0
2737,-0.069220491090392,-0.007393356231392,-3.8407404053501,1.1932157299713,0
2700,-0.027390327072913,-0.018409417439573,-3.8369494881226,3.64061457094,0
2719,-0.028271436793621,-0.014837627045084,-3.8361667575564,2.4813203831099,0
4231,0.025242697833756,-0.014455397357156,-3.8311447575789,6.8163835561788,0
4188,0.017438838950038,-0.017569724055252,-3.829854390834,6.4863123805184,0
2738,-0.050361646912186,-0.0088877892429099,-3.8291637166358,1.3220261952853,0
4060,-0.0034505066319798,-0.021405268371487,-3.8269745094453,5.6596809704398,0
3849,-0.019783421246553,-0.020886790575061,-3.8252315138331,4.7123680989007,0
2701,-0.026847625550426,-0.018828672658049,-3.8246816538134,3.7694250362547,0
4405,0.022893055525282,0.001883355380313,-3.8245116990594,8.4563455489115,0
2720,-0.028239602407886,-0.015334160135732,-3.8242444960447,2.6101308484236,0
4274,0.031267446025675,-0.010543110684355,-3.8238551881151,7.1585725943344,0
3891,-0.017870273487116,-0.021179302639206,-3.8238212557525,4.8633856737525,0
4361,0.031720689764167,-0.0010548013674007,-3.8222635859531,7.9771983717747,0
4145,0.0091911705003567,-0.019777249695257,-3.8203470782035,6.1690273939249,0
5499,0.012139797473304,0.0021965000798921,-3.8195638401817,8.9286204200503,0
3933,-0.015517570591263,-0.021470905037235,-3.8187198901416,5.0256059387179,0
2739,-0.039665798322347,-0.010061741678436,-3.8175870279215,1.4508366605993,0
2702,-0.026211585175519,-0.019240979211282,-3.8124138195042,3.8982355015694,0
2721,-0.02819472995769,-0.015824105404236,-3.812322234533,2.7389413137375,0
3975,-0.012656036511726,-0.021728430032066,-3.8096170084962,5.1986285930049,0
5493,0.0042658347839368,0.0011829458189945,-3.8089942928177,9.3736114279922,0
4317,0.034018050597954,-0.0062614869729262,-3.8076392981117,7.5122021550127,0
2740,-0.03371755102638,-0.011005227254663,-3.8060103392072,1.5796471259133,0
4102,0.0014513290680088,-0.021183664605469,-3.8030021980884,5.8651875272831,0
2722,-0.02812068553785,-0.01630808909307,-3.8003999730212,2.867751779052,0
2703,-0.025474948096751,-0.019645779690282,-3.8001459851949,4.0270459668841,0
4017,-0.0092247753260717,-0.021914405976827,-3.7962122128203,5.3820457031985,0
2741,-0.030478271241909,-0.011792242851565,-3.7944336504929,1.7084575912274,0
2723,-0.028005945036087,-0.016786333713002,-3.7884777115094,2.9965622443667,0
2704,-0.024630406397274,-0.020040819348819,-3.7878781508857,4.1558564321988,0
4230,0.022822784567088,-0.01585030408284,-3.7870755822384,6.7223541733963,0
4404,0.024958570939902,0.001266508320421,-3.7858194933328,8.3536881492283,0
4187,0.014899017065141,-0.018708610898758,-3.7845449290992,6.3946236332149,0
2742,-0.028760442445392,-0.012477532967533,-3.7828569617787,1.8372680565412,0
5487,0.00021556423368022,9.3811219251125e-05,-3.7825105899071,9.8214938173977,0
4360,0.032467240924821,-0.0023346125895693,-3.7821675168948,7.8765862729392,0
4273,0.029384828509384,-0.012126840533668,-3.7810692507855,7.0622752534457,0
5498,0.014150480516345,0.0021794655884543,-3.7785877092776,8.8373895320825,0
4059,-0.0051924455799808,-0.021978989541901,-3.7782152918774,5.5754419376686,0
2724,-0.027841369513679,-0.017258847012153,-3.7765554499976,3.1253727096814,0
2705,-0.023671389667891,-0.020424934007989,-3.7756103165764,4.2846668975135,0
4144,0.0068157262025309,-0.020663660466248,-3.7738416287899,6.0797511463177,0
3848,-0.020315075864368,-0.021320798487097,-3.7717043251466,4.6419180735002,0
2743,-0.027883461641388,-0.013098613431811,-3.7712802730644,1.966078521855,0
3890,-0.018496838543325,-0.021505509649465,-3.7711435948552,4.7900449271946,0
5492,0.0056946767652229,0.0014115591111874,-3.7698166039366,9.2815920343972,0
3932,-0.016339519596452,-0.02182210384008,-3.7669450291015,4.9494399609147,0
4316,0.033119701467877,-0.007868612006019,-3.7661781883687,7.4137103213101,0
2725,-0.027619022147823,-0.01772551769268,-3.7646331884858,3.2541831749961,0
2706,-0.022592214359058,-0.020815073020986,-3.7633424822672,4.4134773628281,0
2744,-0.027461823260671,-0.013679694945131,-3.7597035843501,2.0948889871687,0
3974,-0.013713941397957,-0.022115597143315,-3.7587969895273,5.1197038553775,0
4101,-0.00057284145214409,-0.021856070883761,-3.7553463914379,5.7783948054567,0
2726,-0.027331545444066,-0.018186157327013,-3.752710926974,3.3829936403108,0
2707,-0.021377449756931,-0.021240627732171,-3.751074647958,4.5422878281427,0
2745,-0.027278874122342,-0.014235648409985,-3.7481268956359,2.2236994524824,0
4403,0.026775675184398,0.00047957345164887,-3.7471272876063,8.2510307495454,0
4016,-0.010547829868417,-0.022352463916248,-3.7463978302117,5.3004296355777,0
5486,0.00083295742529509,0.00030559339528641,-3.7451464721608,9.7287212854557,0
4229,0.020361928642297,-0.017157028933805,-3.7430064068978,6.6283247906136,0
229,-1.0289975050145,0.003970992394388,-3.7429381119019,0.18750000600041,0
1038,-0.23571176833581,-0.0006798119163784,-3.7429381119019,0.81250002600028,0
1039,-0.1525335994303,-0.003323891220267,-3.7429381119019,0.9375000300001,0
228,-1.1369636590133,0.0015849190749718,-3.7429381119019,0.06250000200012,0
230,-0.86441353932802,0.0050739414844927,-3.7429381119019,0.31250001000044,0
231,-0.68266302402001,0.004972470136671,-3.7429381119019,0.43750001400015,0
1036,-0.50837221944893,0.0038300715205525,-3.7429381119019,0.56250001800008,0
1037,-0.35682409659709,0.0018799163040071,-3.7429381119019,0.68750002200026,0
4359,0.032831019752367,-0.0037233467562653,-3.7420714478365,7.7759741741037,0
2727,-0.026971835941342,-0.018640510433092,-3.7407886654622,3.5118041056254,0
4447,0.01631393646321,0.0020579477253168,-3.7394741819792,8.7394605752571,0
4186,0.012410432120004,-0.019752855980369,-3.7392354673646,6.3029348859118,0
4272,0.027330706005337,-0.013653033724497,-3.738283313456,6.9659779125572,0
2764,-0.099249436247363,-0.0056519965449882,-3.7373225539435,1.0644052646571,0
2746,-0.02721312987,-0.014775220160918,-3.7365502069216,2.3525099177962,0
5491,0.0072641563021351,0.0015971370597547,-3.7306389150556,9.1895726408026,0
4058,-0.0067987150429183,-0.022485361988477,-3.7294560743095,5.4912029048975,0
2728,-0.026532877428464,-0.019088257522962,-3.7288664039505,3.6406145709401,0
4143,0.0045489217658448,-0.021461747605434,-3.7273361793761,5.9904748987104,0
2765,-0.06700127226006,-0.0075958961658015,-3.7260914380266,1.1932157299713,0
2747,-0.027196000600536,-0.015303347342665,-3.7249735182073,2.4813203831099,0
4315,0.031917177824604,-0.0094792988096725,-3.7247170786258,7.3152184876076,0
3889,-0.019040376978045,-0.021804810827499,-3.718465933958,4.7167041806368,0
2729,-0.026007657605186,-0.019529064341434,-3.7169441424387,3.7694250362547,0
3931,-0.017065896347801,-0.022132317825204,-3.7151701680613,4.8732739831114,0
2766,-0.04841249255024,-0.0091254183506818,-3.7148603221097,1.3220261952853,0
2748,-0.027187895001782,-0.015822701767842,-3.7133968294931,2.6101308484236,0
4402,0.028300000880415,-0.00046902278900369,-3.7084350818797,8.1483733498621,0
3973,-0.014658676702165,-0.022455196300022,-3.7079769705584,5.0407791177502,0
5485,0.0016244844675039,0.00053018392375675,-3.7077823544145,9.6359487535138,0
4100,-0.0024634577730575,-0.022452396829051,-3.7076905847873,5.6916020836303,0
2730,-0.025389103926545,-0.019962641938832,-3.7050218809269,3.8982355015694,0
2767,-0.037943765015145,-0.010329553347217,-3.7036292061929,1.4508366605993,0
4446,0.018574311443451,0.0017860413020791,-3.7022232582866,8.6348335495744,0
4358,0.032819257259929,-0.0051954380605411,-3.7019753787783,7.6753620752681,0
2749,-0.027164899983653,-0.016334662882042,-3.7018201407788,2.7389413137376,0
4228,0.017890960959281,-0.018371195946248,-3.6989372315573,6.5342954078312,0
4015,-0.011745298359488,-0.022735266652115,-3.696583447603,5.2188135679567,0
4271,0.025146109530206,-0.015109173198558,-3.6954973761267,6.8696805716689,0
4185,0.0099875184424654,-0.020701868415511,-3.6939260056301,6.2112461386087,0
2731,-0.024669996409369,-0.02038833024613,-3.6930996194151,4.0270459668842,0
2768,-0.032169536877403,-0.011300418122315,-3.692398090276,1.5796471259133,0
5490,0.0089514550723593,0.001725354489342,-3.6914612261749,9.0975532472085,0
2750,-0.027111458103019,-0.0168399003069,-3.6902434520645,2.867751779052,0
4314,0.030449610157564,-0.011071650605952,-3.6832559688828,7.216726653905,0
2732,-0.023843095808083,-0.020803967782925,-3.6811773579033,4.1558564321988,0
2769,-0.029057431216413,-0.012113378096737,-3.6811669743592,1.7084575912273,0
4142,0.0024004729153609,-0.022174353576905,-3.6808307299623,5.9011986511032,0
4057,-0.0082714007430273,-0.022928484458299,-3.6806968567417,5.4069638721264,0
2751,-0.027016397548863,-0.017338703973269,-3.6786667633501,2.9965622443667,0
5484,0.002582331102481,0.00075556161613039,-3.6704182366682,9.5431762215717,0
2770,-0.027430956127612,-0.012823828676381,-3.6699358584423,1.8372680565412,0
4401,0.02949836215066,-0.0015652935045197,-3.669742876153,8.0457159501787,0
2733,-0.022902013309581,-0.021208482918601,-3.6692550963915,4.2846668975135,0
2752,-0.026870807968914,-0.017831159113157,-3.6670900746358,3.1253727096814,0
3888,-0.019581025386148,-0.022171684397806,-3.6657882730606,4.6433634340789,0
4445,0.020735047548419,0.0013576133427008,-3.664972334594,8.5302065238916,0
3930,-0.01770748241576,-0.022404188153181,-3.6633953070211,4.7971080053081,0
4357,0.032448976114944,-0.0067249174097842,-3.66187930972,7.5747499764326,0
4099,-0.004219184747642,-0.022976686304093,-3.6600347781368,5.6048093618039,0
2771,-0.026620103024873,-0.013469463105522,-3.6587047425255,1.966078521855,0
2734,-0.021840894223381,-0.021616156974067,-3.6573328348797,4.4134773628281,0
3972,-0.015497624786321,-0.02275142527751,-3.6571569515895,4.961854380123,0
2753,-0.02666691690355,-0.018317230418051,-3.6555133859214,3.2541831749961,0
4227,0.015436609838909,-0.01949033795656,-3.6548680562169,6.4402660250491,0
4270,0.022869396890361,-0.01648554160722,-3.6527114387973,6.7733832307804,0
5489,0.010727402033751,0.0017820964102133,-3.6522835372942,9.0055338536144,0
4184,0.0076476839535072,-0.021558296256042,-3.6486165438954,6.1195573913053,0
2772,-0.0262477571792,-0.014074428155437,-3.6474736266087,2.0948889871687,0
4014,-0.012822274747856,-0.023067116019758,-3.6467690649943,5.1371975003358,0
2735,-0.020642919459694,-0.022050409263116,-3.6454105733679,4.5422878281427,0
2754,-0.02639750024725,-0.018796794467765,-3.6439366972071,3.3829936403108,0
4313,0.0287576410383,-0.012626635702732,-3.6417948591396,7.1182348202023,0
2773,-0.026103249934008,-0.014653454655214,-3.6362425106919,2.2236994524824,0
4141,0.00037719644797933,-0.022805307955889,-3.6343252805486,5.811922403496,0
5483,0.0037000451730367,0.00097012577972422,-3.6330541189218,9.4504036896296,0
2755,-0.026055574204467,-0.019269642212897,-3.6323600084927,3.5118041056254,0
4056,-0.0096136411635398,-0.023312646402726,-3.6319376391738,5.3227248393552,0
4400,0.03034956476745,-0.002790868882404,-3.6310506704264,7.9430585504953,0
233,-1.0328585206489,0.0040141831120014,-3.6277707853825,0.18750000600041,0
1042,-0.23316826511622,-0.00073926478201093,-3.6277707853825,0.81250002600025,0
1043,-0.14984159821511,-0.0034384794715909,-3.6277707853825,0.93750003000009,0
232,-1.1421196620777,0.0016022655381769,-3.6277707853825,0.06250000200012,0
234,-0.86664013526947,0.0051238414423459,-3.6277707853825,0.31250001000044,0
235,-0.68333131033927,0.005015137269948,-3.6277707853825,0.43750001400015,0
1040,-0.50767438437508,0.0038534014572926,-3.6277707853825,0.56250001800007,0
1041,-0.3550368969065,0.0018702397045953,-3.6277707853825,0.68750002200023,0
4444,0.02273749402385,0.00076871327888543,-3.6277214109014,8.425579498209,0
2774,-0.026069081594878,-0.015215166177925,-3.625011394775,2.3525099177962,0
2792,-0.096705330920655,-0.0058185375375582,-3.6223280138227,1.0644052646571,0
4356,0.031745082592548,-0.0082864936868911,-3.6217832406618,7.4741378775972,0
2756,-0.02563423653118,-0.019735474394615,-3.6207833197784,3.6406145709401,0
2775,-0.026079187755391,-0.015764430764421,-3.6137802788582,2.4813203831099,0
5488,0.01255814578134,0.0017545902943702,-3.6131058484133,8.9135144600199,0
4098,-0.0058402788937711,-0.0234332442949,-3.6123789714862,5.5180166399775,0
3929,-0.018267782792933,-0.022649759673155,-3.611620445981,4.7209420275049,0
2793,-0.064727630123475,-0.0078059291091836,-3.6114424707033,1.1932157299713,0
4226,0.013021126623117,-0.020513722301715,-3.6107988808767,6.3462366422673,0
4269,0.020535738105535,-0.017774932900562,-3.6099255014679,6.6770858898917,0
2757,-0.025126585153221,-0.020193933132087,-3.609206631064,3.7694250362547,0
3971,-0.016239868766944,-0.023007298173031,-3.6063369326206,4.8829296424956,0
4183,0.005407229186869,-0.022324643185961,-3.6033070821606,6.0278686440018,0
2776,-0.026095520830131,-0.016303908407038,-3.6025491629414,2.6101308484236,0
