id,u,v,x,y,z
72111,0.060355552639573,0.011866974390853,-3.3063938733403,8.4855997981347,0
45213,-0.087763379248754,-0.028938682588602,-3.3063902384782,4.0109446587199,0
67858,-0.053834528165848,-0.020232257400352,-3.3063833372579,5.8047674236092,0
66882,-0.065653116294872,-0.023302065326749,-3.3063464461817,5.395013817159,0
45111,-0.086452559331808,-0.028621521586761,-3.3062727457719,4.3329708220065,0
87500,0.11282780703126,0.026846829450487,-3.306244687774,9.3283214151953,0
70797,0.009601407429374,-0.0029313753661724,-3.3060957981023,7.4644767193592,0
45315,-0.08639798828672,-0.028536879787155,-3.3060757651876,3.6889184954331,0
71289,0.026341278611361,0.0019543769091993,-3.3058325252498,7.8212278435972,0
87465,0.12136603537192,0.029558555977082,-3.3056491652905,9.4628638616081,0
45822,-0.048110248088187,-0.015779316255888,-3.3056373094758,1.9821798300191,0
45721,-0.058105392876926,-0.019641098226465,-3.3056170091192,2.3364086096319,0
87535,0.10270645309959,0.023982336445778,-3.3056096432522,9.1940045478174,0
69325,-0.029037574135605,-0.013646101851694,-3.3055626576392,6.5409864734636,0
66232,-0.072010951269718,-0.024962137105851,-3.3054630681855,5.1516832194856,0
45417,-0.082545389855036,-0.027441247494472,-3.3053293259002,3.3668923321464,0
69815,-0.018145278794107,-0.010704174368392,-3.3052675430764,6.8247464704638,0
45923,-0.038926680065524,-0.011455066661274,-3.305182447236,1.6279510504061,0
70142,-0.0098813649281384,-0.0084593979472085,-3.3051426577101,7.0262408137958,0
45620,-0.067917728015716,-0.022981847530105,-3.305121546166,2.6906373892448,0
65258,-0.079272127701052,-0.02683773070828,-3.3048611846387,4.8303771616004,0
87361,0.084711787838484,0.026059630702784,-3.3047081276902,9.8913618217725,0
70633,0.0042395826709347,-0.0045305005333643,-3.3045964405226,7.347220333167,0
67207,-0.062166709457428,-0.022458620468393,-3.3043904281202,5.5209542309135,0
46024,-0.031401298030269,-0.0065641477746156,-3.3042524223998,1.2737222707925,0
45519,-0.076505587559916,-0.025680551814388,-3.304150920616,3.0448661688598,0
71453,0.032178161272798,0.0036096908821659,-3.3041375181243,7.941756709546,0
67695,-0.056195825761263,-0.020923952954921,-3.3038364797606,5.7268071576153,0
87430,0.12090833596277,0.030855482867097,-3.3038208951661,9.5976230576604,0
87570,0.093050700787221,0.021279352082378,-3.3037462691483,9.0599220726713,0
45214,-0.087735334654897,-0.029006358167561,-3.3037228484479,4.0431472750485,0
45112,-0.086162674751119,-0.028621960167583,-3.3035837574418,4.3651734383351,0
45316,-0.086624046283812,-0.028670407241144,-3.3034299734572,3.7211211117618,0
45823,-0.048949446419474,-0.016172790285078,-3.3030995092446,2.0143824463476,0
45722,-0.058973966960489,-0.019998424802191,-3.3030576105881,2.3686112259604,0
71946,0.052198198614759,0.0093957974475463,-3.3028578854496,8.334891026485,0
69488,-0.025864892015208,-0.012873210758222,-3.302734284839,6.6264365568028,0
65907,-0.074843978745567,-0.025767711647304,-3.3027058470988,5.0344283598921,0
45418,-0.083001006122554,-0.027636787003018,-3.3027051324696,3.3990949484751,0
45924,-0.039653642845591,-0.011884185783635,-3.3026662453047,1.6601536667346,0
45621,-0.068721433279599,-0.023293185774216,-3.3025405493351,2.7228400055734,0
72605,0.083998558105426,0.018682484112421,-3.3024825895904,8.9159502249014,0
70469,-0.0010250366898593,-0.0061010544480107,-3.3023138185409,7.2308185926562,0
72440,0.075408933659648,0.0161470789687,-3.3019535654088,8.7625764585668,0
64609,-0.082695526003064,-0.027775544835685,-3.3019526623563,4.6376739831454,0
65420,-0.078365501408246,-0.026694142530088,-3.3018044742383,4.8749788348672,0
46025,-0.031933533579239,-0.0070479669007778,-3.3017578187682,1.3059248871211,0
71617,0.038162767399895,0.005280745580308,-3.3016290458647,8.0630669770212,0
45520,-0.077156462402725,-0.025934744561069,-3.3015483254853,3.0770687851885,0
45215,-0.08768168115192,-0.029067754124553,-3.3010554584176,4.0753498913772,0
66719,-0.06763799551695,-0.023968716927791,-3.3009963640475,5.321749539354,0
45113,-0.085848216515349,-0.028616297322373,-3.3008947691117,4.3973760546636,0
68672,-0.041764322499141,-0.017205933392412,-3.3008214130848,6.1818834071666,0
68509,-0.044490570911332,-0.017931801993474,-3.3008117576948,6.1001832002406,0
45317,-0.08682630814128,-0.028798090457251,-3.3007841817267,3.7533237280905,0
67532,-0.058484692457169,-0.021609208207639,-3.3007825584627,5.6496536576639,0
87395,0.10895385597384,0.029789876933682,-3.3007577536707,9.7325901580932,0
69978,-0.014654322867008,-0.0098966095089913,-3.3006368154609,6.9123633768853,0
45824,-0.049795104876062,-0.016563839110443,-3.3005617090134,2.046585062676,0
45723,-0.059840848479374,-0.020352690246665,-3.3004982120571,2.4008138422888,0
66394,-0.070798960770957,-0.024795925729422,-3.3004751293597,5.2002271293431,0
72275,0.067043835996261,0.013633664171088,-3.3003836737706,8.6101098820479,0
68835,-0.038956758590741,-0.016471710174409,-3.3002912161396,6.2643285996331,0
68346,-0.047136272793723,-0.018649230537182,-3.3002676636046,6.0192385522625,0
45925,-0.040393812347254,-0.012310364113572,-3.3001500433733,1.6923562830631,0
45419,-0.083435594242834,-0.027826885069559,-3.300080939039,3.4312975648038,0
64771,-0.082024644927312,-0.027678873769252,-3.3000640689615,4.6795556843803,0
45622,-0.069514992540254,-0.023600379588176,-3.2999595525042,2.7550426219019,0
67044,-0.064269111660549,-0.023131885161694,-3.2999272003223,5.4461356457217,0
69651,-0.022601093580075,-0.01209194947042,-3.2993393688003,6.71257708664,0
46026,-0.032495109879661,-0.0075258706645647,-3.2992632151367,1.3381275034496,0
70305,-0.006137057320939,-0.0076136170951171,-3.2992542432059,7.1152860292088,0
68998,-0.036067108911931,-0.015729301528556,-3.2992158187519,6.3475081702468,0
68183,-0.049702453495648,-0.019358315866783,-3.2991946097141,5.9390600023084,0
87326,0.036343726583431,0.012571447532433,-3.2990531695525,10.026758470755,0
45521,-0.077790350081784,-0.026183924625191,-3.2989457303545,3.1092714015172,0
65582,-0.077410472629614,-0.026546710812582,-3.2984611124969,4.9202031423402,0
66069,-0.073731405664472,-0.025607553463514,-3.2984046052758,5.0816360659251,0
45216,-0.087602351879429,-0.029122838839412,-3.2983880683873,4.1075525077058,0
71781,0.044308904636352,0.0069692810135961,-3.2983013407789,8.1851438834456,0
45114,-0.085509545600398,-0.028604686309146,-3.2982057807816,4.4295786709923,0
45318,-0.087004541134782,-0.028919876083151,-3.2981383899963,3.7855263444191,0
45825,-0.050646543249427,-0.016952439802721,-3.2980239087822,2.0787876790044,0
45724,-0.060705267452327,-0.020703803415294,-3.297938813526,2.4330164586173,0
64933,-0.081295468019714,-0.027554725176122,-3.2979074462666,4.7220872378114,0
72110,0.058742570159283,0.011136408790703,-3.2977797455175,8.4585690891637,0
45926,-0.041146645089788,-0.0127337109695,-3.2976338414419,1.7245588993915,0
68020,-0.05219057685276,-0.020059380633471,-3.2975981399869,5.859658054745,0
69161,-0.033094316815798,-0.014978872629031,-3.297589938509,6.4314114780281,0
71124,0.019270796868491,-0.00036625525358124,-3.2975436157151,7.6751563637473,0
70960,0.013723929259611,-0.0019892384266825,-3.2975375698971,7.5563539719107,0
87499,0.11088302166063,0.026003113108571,-3.2975325354918,9.304882904589,0
45420,-0.083848844740105,-0.028011501582658,-3.2974567456084,3.4635001811324,0
45623,-0.070297700945748,-0.023903331672902,-3.2973785556733,2.7872452382304,0
67369,-0.060703127002093,-0.022288719370753,-3.297227370362,5.5733172885626,0
87464,0.11998077155101,0.028777913029938,-3.2970521287523,9.4393827516377,0
87534,0.10076080357646,0.023168466217119,-3.2967825857414,9.1706091996263,0
46027,-0.033078458292063,-0.007998338599563,-3.2967686115052,1.3703301197781,0
71288,0.024940592885156,0.0012688976336569,-3.2967485591243,7.7947707671954,0
70796,0.0082859458651618,-0.0035999554792723,-3.2967364675912,7.438378238459,0
16856,-0.24088366298087,-0.00031464364226067,-3.2966647216379,0.76562502450019,0
3926,-1.0611431133971,0.00063819193602356,-3.2966647216379,0.20312500650044,0
16859,-0.14737095111549,-0.00095685747417643,-3.2966647216379,0.85937502750009,0
3925,-1.1002664078378,0.00054941623697612,-3.2966647216379,0.17187500550036,0
3927,-1.0190755070151,0.00071692853054113,-3.2966647216379,0.23437500750053,0
3930,-0.8802388111024,0.00087201038724286,-3.2966647216379,0.32812501050042,0
3931,-0.8312654894531,0.00089209025020964,-3.2966647216379,0.35937501150035,0
3933,-0.73168248444625,0.00088079976194199,-3.2966647216379,0.42187501350016,0
16854,-0.31567270318285,2.2413149195748e-05,-3.2966647216379,0.70312502250022,0
16855,-0.27713130437026,-0.00013765198253776,-3.2966647216379,0.73437502350024,0
16857,-0.20706941171756,-0.00050898149076474,-3.2966647216379,0.79687502550014,0
16858,-0.17584722619508,-0.00072215285212524,-3.2966647216379,0.82812502650008,0
3921,-1.2151390157885,0.00015176086998504,-3.2966647216379,0.046875001500077,0
3922,-1.1941063365409,0.00025148635374822,-3.2966647216379,0.078125002500126,0
3924,-1.1358885480793,0.00045330055962575,-3.2966647216379,0.14062500450028,0
3928,-0.97458312533834,0.00078328052558255,-3.2966647216379,0.26562500850055,0
3929,-0.92815259016789,0.0008354295773748,-3.2966647216379,0.29687500950049,0
3932,-0.78162564704012,0.00089510503921568,-3.2966647216379,0.39062501250025,0
3934,-0.68177065582784,0.00084915740287432,-3.2966647216379,0.4531250145001,0
16849,-0.53517965507474,0.00065234649279522,-3.2966647216379,0.54687501750005,0
16850,-0.48823464447681,0.00055404218616034,-3.2966647216379,0.57812501850008,0
16851,-0.44263068738479,0.00044048207128657,-3.2966647216379,0.6093750195001,0
16853,-0.3561984050607,0.00017204483568074,-3.2966647216379,0.67187502150017,0
16860,-0.12179331305744,-0.0012164891474744,-3.2966647216379,0.89062502850012,0
16862,-0.079929494210816,-0.0018285990033491,-3.2966647216379,0.95312503050004,0
16863,-0.063901389748396,-0.0021947782935685,-3.2966647216379,0.98437503150001,0
3920,-1.2280912060731,5.0523032565911e-05,-3.2966647216379,0.015625000500029,0
3923,-1.1674039479004,0.00035308616776879,-3.2966647216379,0.1093750035002,0
3935,-0.63219799370714,0.00080034001872448,-3.2966647216379,0.48437501550004,0
16848,-0.58324744407392,0.00073461848358689,-3.2966647216379,0.51562501650002,0
16852,-0.39856226569134,0.00031289094825538,-3.2966647216379,0.64062502050012,0
16861,-0.099265185908031,-0.0015052729272671,-3.2966647216379,0.92187502950008,0
87360,0.089681556320275,0.026879683589732,-3.2964576739112,9.8677563021971,0
45522,-0.078406764564907,-0.026428032895035,-3.2963431352238,3.1414740178458,0
45217,-0.087497309661169,-0.029171587245249,-3.2957206783571,4.1397551240345,0
45115,-0.085147085345825,-0.028587442483859,-3.2955167924515,4.461781287321,0
45319,-0.087158520619267,-0.029035709782189,-3.2954925982659,3.8177289607478,0
45826,-0.051503069821018,-0.017338561155739,-3.295486108551,2.1109902953328,0
67857,-0.054602559054387,-0.020752955044384,-3.2954838633322,5.781043178801,0
65095,-0.080514657014942,-0.027425230104929,-3.2954782633324,4.7652621536175,0
46128,-0.05107073596653,-0.0025955518523889,-3.295428218972,1.0161013401643,0
70141,-0.011056862084244,-0.0090767380343084,-3.2954241152511,7.0006371338698,0
69324,-0.030036772492823,-0.014220499348304,-3.2954083589029,6.5160278487842,0
45725,-0.061566452212755,-0.021051669969922,-3.295379414995,2.4652190749457,0
69814,-0.019242301398068,-0.011301832560912,-3.2953728973204,6.7993972886389,0
87429,0.12192548551554,0.030499755736171,-3.2953391821337,9.5740999124017,0
66556,-0.069549529401736,-0.024629280550064,-3.2951735569048,5.2493514239749,0
70632,0.0029491303048762,-0.0051896234319486,-3.2951464451544,7.3212437713434,0
71452,0.030743855563047,0.0029178605132973,-3.2951464448242,7.9151824972052,0
45927,-0.041911586106153,-0.013154320384914,-3.2951176395105,1.75676151572,0
66881,-0.066302222486744,-0.023800042939643,-3.2949797908227,5.372163940163,0
45421,-0.084240459088103,-0.02819059596563,-3.2948325521778,3.4957027974611,0
65744,-0.076408298854962,-0.026395841062672,-3.2948267360444,4.9660434799064,0
87569,0.091305684978204,0.020515043874141,-3.2948045196702,9.0365704489097,0
45624,-0.071068868563895,-0.024201946930254,-3.2947975588424,2.8194478545591,0
46028,-0.03368067384524,-0.0084657669190013,-3.2942740078736,1.4025327361066,0
72604,0.08227111597843,0.017925676475202,-3.2941566560986,8.8885898619548,0
71945,0.050632751476712,0.0086776002856483,-3.2941487263692,8.3079726296207,0
66231,-0.072577309901592,-0.025445689059605,-3.2937987847693,5.1294387232127,0
45523,-0.079005241220888,-0.02666701365134,-3.293740540093,3.1736766341745,0
72439,0.073765711577795,0.015403455960492,-3.29353105604,8.7353247641551,0
67206,-0.062852467667888,-0.022963021221192,-3.2931767765779,5.4978083785056,0
45218,-0.087366549683013,-0.029213981769386,-3.2930532883268,4.1719577403631,0
46129,-0.04154037330822,-0.0030589100933596,-3.2929552136403,1.0483039564929,0
45827,-0.052363981798598,-0.017722164101282,-3.2929483083198,2.1431929116613,0
67694,-0.056940611605026,-0.021439719188899,-3.2928574533669,5.7032258082087,0
45320,-0.087288031168706,-0.029145536655029,-3.2928468065354,3.8499315770765,0
45116,-0.084761267336415,-0.028563763180969,-3.2928278041214,4.4939839036497,0
45726,-0.062423630766812,-0.021396192870048,-3.2928200164639,2.4974216912741,0
70468,-0.0022834641363771,-0.006745028841702,-3.2927737292079,7.2049651391401,0
65257,-0.079682988694902,-0.02729105572069,-3.292772029604,4.8090739139052,0
71616,0.036691718880475,0.0045818673024658,-3.292731408421,8.0363768309499,0
69487,-0.026892187574308,-0.013454159533614,-3.2926659295432,6.6013465754859,0
45928,-0.042688068669935,-0.013572272072668,-3.2926014375792,1.7889641320485,0
87394,0.11171081159819,0.029864488028736,-3.2923915691452,9.7090255426339,0
45625,-0.07182782168434,-0.024496132826341,-3.2922165620114,2.8516504708878,0
45422,-0.084610148561413,-0.028364126804574,-3.2922083587473,3.5279054137898,0
72274,0.065411284929071,0.01289553385869,-3.2918650977364,8.5829680730904,0
46029,-0.03430049209468,-0.0089284983852641,-3.2917794042421,1.4347353524351,0
45524,-0.079585336348037,-0.026900814334961,-3.2911379449623,3.2058792505032,0
87325,0.050729194915714,0.017008076979835,-3.2909186459915,10.003112614131,0
65906,-0.075360409686319,-0.026241987677318,-3.2908970225596,5.0124932163489,0
69977,-0.015783941898394,-0.010501956755855,-3.2908299248744,6.8868863568179,0
46130,-0.035282453021296,-0.0035533817904122,-3.2904822083086,1.0805065728214,0
45828,-0.053228565836675,-0.01810320212076,-3.2904105080886,2.1753955279898,0
45219,-0.08721010213925,-0.029250013283061,-3.2903858982965,4.2041603566918,0
68671,-0.04264899009182,-0.017753090015257,-3.2903295430178,6.1574618514089,0
45727,-0.063276032208909,-0.021737272871261,-3.2902606179329,2.5296243076026,0
68508,-0.045349515549981,-0.01847292514244,-3.2902370724611,6.0758988077294,0
45321,-0.087392867985481,-0.029249301750251,-3.290201014805,3.8821341934052,0
45117,-0.084352577109891,-0.028531722771503,-3.2901388157912,4.5261865199783,0
45929,-0.043475514062011,-0.013987632277592,-3.2900852356478,1.821166748377,0
68834,-0.039867349586687,-0.017024958513836,-3.2898827977038,6.2397710360948,0
65419,-0.078801167426703,-0.027152476858172,-3.2897842950774,4.8535159729417,0
67531,-0.059206944931332,-0.022120407434762,-3.2897246481175,5.6262163408804,0
45626,-0.072573904022777,-0.024785799717254,-3.2896355651805,2.8838530872164,0
70304,-0.0073488338252143,-0.0082410628171262,-3.289624636335,7.0895568705584,0
68345,-0.047969760396654,-0.019184428364647,-3.2896108050449,5.9950924754853,0
64608,-0.08300989709345,-0.028325653573283,-3.2895951174294,4.6170200349151,0
45423,-0.084957633194865,-0.028532051519292,-3.2895841653167,3.5601080301185,0
66718,-0.068264036496181,-0.024462689270763,-3.2895542464061,5.2990493336856,0
71780,0.042797754272551,0.0062625797039104,-3.2894976766147,8.1583390083695,0
69650,-0.023657557417049,-0.012679662083976,-3.2893575663174,6.6873569186659,0
46030,-0.034937195048325,-0.0093868354155501,-3.2892848006106,1.4669379687636,0
72109,0.057137217223346,0.010408373155712,-3.2891656176947,8.4315383801928,0
68997,-0.03700384878332,-0.016288689537019,-3.2888914830204,6.3228157573468,0
66393,-0.071383330974404,-0.025282651866247,-3.2888841924948,5.1778296173226,0
87498,0.10891556348123,0.025162975345453,-3.2888203832096,9.2814443939827,0
67043,-0.064933003638217,-0.023632361764035,-3.2886367020737,5.4231372187375,0
45525,-0.080146626532005,-0.027129385263187,-3.2885353498315,3.2380818668318,0
68182,-0.050510894192521,-0.019887771733679,-3.2884562250331,5.9150533907498,0
87463,0.1184055450631,0.027971195284909,-3.2884550922141,9.4159016416673,0
71123,0.01790840911369,-0.0010446181075063,-3.2883673053918,7.6488176229493,0
70959,0.012389325200424,-0.0026623575267926,-3.2882694695878,7.5301347638118,0
87359,0.093877771744695,0.027418146565022,-3.2882072201322,9.8441507826217,0
46131,-0.03176781831706,-0.0040705046161105,-3.2880092029769,1.11270918915,0
87533,0.098845716632913,0.022365723940379,-3.2879555282307,9.1472138514353,0
45829,-0.054096098642741,-0.01848162165756,-3.2878727078574,2.2075981443182,0
64770,-0.082344600516537,-0.028116209853998,-3.2877724843777,4.6587377919288,0
45220,-0.087028034812171,-0.029279681955102,-3.2877185082662,4.2363629730205,0
45728,-0.064122888185992,-0.022074809028715,-3.2877012194018,2.561826923931,0
71287,0.023547453912355,0.00058490059644503,-3.2876645929988,7.7683136907936,0
45930,-0.044273331381139,-0.014400454534848,-3.2875690337164,1.8533693647055,0
45322,-0.087472838564837,-0.029346950659129,-3.2875552230746,3.9143368097338,0
45118,-0.083922041667285,-0.028502840626627,-3.2874498274611,4.558389136307,0
70795,0.0069767404415381,-0.0042663881818413,-3.2873771370802,7.4122797575588,0
69160,-0.034057557678402,-0.01554447008184,-3.2873503111501,6.4065853771134,0
45627,-0.073306477811031,-0.025070861132541,-3.2870545683496,2.9160557035451,0
45424,-0.085282640884779,-0.028694326087757,-3.2869599718861,3.5923106464471,0
87428,0.12249514595574,0.030043266909612,-3.2868574691011,9.5505767671429,0
46031,-0.035590234346675,-0.0098410470436613,-3.286790196979,1.4991405850921,0
68019,-0.052974547145407,-0.020583354829383,-3.2867788817389,5.8357920548604,0
66068,-0.074268364161999,-0.026085645772168,-3.2866676909158,5.0595456935937,0
65581,-0.077870140414386,-0.027009822696974,-3.2865106504404,4.8985817574063,0
71451,0.02931767612813,0.0022276616823488,-3.286155371524,7.8886082848645,0
67368,-0.061403379718343,-0.022795678807157,-3.286091249875,5.550025138496,0
45526,-0.080688707845666,-0.02735267929969,-3.2859327547008,3.2702844831604,0
87568,0.089606234604777,0.019748146223633,-3.2858627701921,9.013218825148,0
72603,0.080571564078524,0.017173635617687,-3.2858307226067,8.8612294990081,0
70140,-0.012220920614011,-0.0096905457431088,-3.2857055727921,6.9750334539438,0
70631,0.0016645493192903,-0.0058488052839667,-3.2856964497863,7.2952672095199,0
64932,-0.081639523846595,-0.02799381297235,-3.2856825834673,4.7011064783548,0
46132,-0.030218085300728,-0.0045960577192536,-3.2855361976452,1.1449118054785,0
69813,-0.020329232077456,-0.011896601199208,-3.2854782515644,6.7740481068139,0
71944,0.049077741125853,0.0079619743691294,-3.2854395672887,8.2810542327565,0
45830,-0.054965847670528,-0.018857362533338,-3.2853349076262,2.2398007606466,0
69323,-0.031027060303998,-0.014792412593499,-3.2852540601667,6.4910692241049,0
45729,-0.064963434400685,-0.022408699203012,-3.2851418208708,2.5940295402595,0
72438,0.072126090513536,0.014660974404077,-3.2851085466712,8.7080730697433,0
45931,-0.045080917403655,-0.014810780349207,-3.2850528317851,1.8855719810339,0
45221,-0.086820455564277,-0.029302998067861,-3.285051118236,4.2685655893491,0
45323,-0.087527764594319,-0.029438430188187,-3.2849094313441,3.9465394260625,0
45119,-0.083469930967357,-0.028495983165906,-3.284760839131,4.5905917526357,0
67856,-0.055362767520705,-0.021271773544346,-3.2845843894064,5.7573189339929,0
45628,-0.074024924757461,-0.025351234011963,-3.2844735715187,2.9482583198738,0
45425,-0.085584906663922,-0.028850904834066,-3.2843357784555,3.6245132627758,0
46032,-0.036259107449501,-0.01029137354475,-3.2842955933475,1.5313432014206,0
87393,0.11419565842527,0.02985734491836,-3.2840253846197,9.6854609271744,0
71615,0.035229541065092,0.0038848533592126,-3.2838337709773,8.0096866848786,0
66555,-0.070151052201737,-0.025118973274834,-3.2836566770271,5.2268020077232,0
66880,-0.066943680303394,-0.024296604016553,-3.2836131354637,5.3493140631671,0
72273,0.063781800916944,0.012159218605366,-3.2833465217021,8.5558262641328,0
45527,-0.081211194907798,-0.027570651484269,-3.28333015957,3.3024870994892,0
65094,-0.08088518413803,-0.027869833035301,-3.2833208787311,4.7441196079085,0
70467,-0.0035306390794485,-0.0073843050190089,-3.2832336398748,7.1791116856241,0
46133,-0.029814618177632,-0.0051180081402029,-3.2830631923135,1.177114421807,0
65743,-0.076891079237077,-0.0268634813527,-3.2829467272315,4.9442646666272,0
45831,-0.055837071900799,-0.019230358370934,-3.282797107395,2.2720033769751,0
87324,0.06151793828389,0.020037857636533,-3.2827841224305,9.979466757508,0
69486,-0.027910299687396,-0.014032532291618,-3.2825975742474,6.576256594169,0
45730,-0.06579691214225,-0.022738840565391,-3.2825824223397,2.6262321565879,0
45932,-0.045897656497321,-0.015218639808557,-3.2825366298537,1.9177745973623,0
45222,-0.086587514819789,-0.029319983849892,-3.2823837282057,4.3007682056778,0
45324,-0.087557484063177,-0.02952368910177,-3.2822636396137,3.9787420423912,0
66230,-0.073133801966447,-0.025927340906431,-3.282134501353,5.1071942269398,0
67205,-0.063530930650291,-0.023465980838466,-3.2819631250357,5.4746625260977,0
45629,-0.074728646863234,-0.025626838891505,-3.2818925746878,2.9804609362025,0
67693,-0.057677810781608,-0.021953746232576,-3.2818784269731,5.6796444588021,0
46033,-0.036943318637339,-0.010738029620293,-3.281800989716,1.5635458177491,0
45426,-0.085864172179245,-0.029001740288888,-3.2817115850249,3.6567158791045,0
69976,-0.016902919432796,-0.011104201546392,-3.2810230342879,6.8614093367506,0
45528,-0.081713719821123,-0.027783258629766,-3.2807275644393,3.3346897158178,0
71779,0.041296352580191,0.005557997780086,-3.2806940124504,8.1315341332934,0
65256,-0.08007952295768,-0.027741066066032,-3.2806828745694,4.7877706662099,0
46134,-0.02995940114902,-0.0056319838546304,-3.2805901869818,1.2093170381355,0
72108,0.055540333961535,0.0096829477267401,-3.2805514898718,8.4045076712217,0
45832,-0.056709022709499,-0.019600537025984,-3.2802593071638,2.3042059933035,0
87497,0.10693883386596,0.024328669709821,-3.2801082309273,9.2580058833763,0
45731,-0.066622569833119,-0.023065130098678,-3.2800230238087,2.6584347729164,0
45933,-0.046722920594028,-0.015624052143373,-3.2800204279223,1.9499772136907,0
70303,-0.0085487744350526,-0.0088644824126892,-3.279995029464,7.063827711908,0
87358,0.097581294126943,0.027776958640039,-3.2799567663531,9.8205452630462,0
87462,0.11669805102759,0.027148723136849,-3.279858055676,9.392420531697,0
68670,-0.043525165882477,-0.018297970573548,-3.2798376729509,6.1330402956512,0
45223,-0.086329408010104,-0.029330675320984,-3.2797163381754,4.3329708220065,0
68507,-0.046200015759714,-0.019011811583913,-3.2796623872273,6.0516144152181,0
45325,-0.087561853552485,-0.029602678925708,-3.2796178478833,4.0109446587199,0
68833,-0.040769414308634,-0.017575901513424,-3.279474379268,6.2152134725565,0
69649,-0.024704500207506,-0.013264689644599,-3.2793757638345,6.6621367506917,0
45630,-0.075417067081532,-0.02589760003513,-3.2793115778569,3.0126635525311,0
46034,-0.037642367093405,-0.011181206825835,-3.2793063860845,1.5957484340776,0
71122,0.016552853372985,-0.0017216375388819,-3.2791909950685,7.6224788821513,0
87532,0.096966363642724,0.021574325105133,-3.27912847072,9.1238185032442,0
65905,-0.075865348180056,-0.026713894753911,-3.2790881980204,4.9905580728058,0
45427,-0.08612018539789,-0.029146783130203,-3.2790873915943,3.6889184954331,0
70958,0.01106086149182,-0.0033339317274543,-3.2790013692785,7.5039155557129,0
68344,-0.04879489723232,-0.019717452139282,-3.2789539464853,5.9709463987081,0
67530,-0.059921804159521,-0.02263000218326,-3.2786667377725,5.602779024097,0
71286,0.022161749837092,-9.7641130211337e-05,-3.2785806268733,7.7418566143919,0
68996,-0.037932010015396,-0.01684573723713,-3.2785671472888,6.2981233444469,0
87427,0.12256506606528,0.029484391038081,-3.2783757560686,9.5270536218842,0
45529,-0.082195931013948,-0.027990458894628,-3.2781249693085,3.3668923321464,0
46135,-0.0303396123437,-0.0061384899329316,-3.2781171816502,1.241519654464,0
66717,-0.068881946764449,-0.024955168612669,-3.2781121287647,5.2763491280172,0
70794,0.0056740020086511,-0.0049303406639264,-3.2780178065692,7.3861812766586,0
65418,-0.079223058701562,-0.027607691863487,-3.2777641159165,4.8320531110164,0
45833,-0.057580944822321,-0.019967821028814,-3.2777215069326,2.3364086096319,0
68181,-0.051311136844273,-0.020415142482897,-3.277717840352,5.8910467791911,0
72602,0.078893336358657,0.016424949854606,-3.2775047891148,8.8338691360613,0
45934,-0.04755606922577,-0.016027026242454,-3.277504225991,1.9821798300191,0
45732,-0.067439664577688,-0.02338746509009,-3.2774636252776,2.6906373892448,0
67042,-0.065589440513941,-0.024131429621608,-3.2773462038251,5.4001387917534,0
66392,-0.07195839020083,-0.0257676171554,-3.2772932556299,5.1554321053021,0
72767,0.087797394776008,0.018983923294673,-3.2772774684128,8.9878091071657,0
71450,0.027899458498877,0.0015390579955632,-3.2771642982239,7.8620340725238,0
69159,-0.035012112663138,-0.016107673273606,-3.2771106837912,6.3817592761987,0
45224,-0.086046377223329,-0.02933511322462,-3.2770489481452,4.3651734383351,0
45326,-0.087540750673328,-0.02967535480242,-3.2769720561528,4.0431472750485,0
46035,-0.038355743242154,-0.011621075566614,-3.2768117824529,1.6279510504061,0
45631,-0.07608962980861,-0.026163445509422,-3.276730581026,3.0448661688598,0
71943,0.047533203915226,0.0072488320535145,-3.2767304082083,8.2541358358922,0
72437,0.070488728056865,0.013919624097435,-3.2766860373024,8.6808213753316,0
45428,-0.086352700562641,-0.02928598221072,-3.2764631981637,3.7211211117618,0
70630,0.00038724352524015,-0.0065009194503607,-3.2762464544183,7.2692906476964,0
70139,-0.013373726566584,-0.010300939176483,-3.2759870303332,6.9494297740177,0
68018,-0.053750527214713,-0.021105359323859,-3.2759596234908,5.8119260549757,0
87392,0.11638589021327,0.029766154813529,-3.2756592000942,9.661896311715,0
46136,-0.030822025580736,-0.0066380151707713,-3.2756441763185,1.2737222707925,0
69812,-0.021406227160948,-0.012488542681963,-3.2755836058085,6.748698924989,0
45530,-0.082657492012861,-0.028192211340578,-3.2755223741778,3.3990949484751,0
64769,-0.082635829411306,-0.028518628635737,-3.2754808997939,4.6379198994773,0
45834,-0.058452077353855,-0.02033212803759,-3.2751837067014,2.3686112259604,0
69322,-0.032008494804342,-0.015361868637028,-3.2750997614305,6.4661105994255,0
45935,-0.048396449628022,-0.016427561134063,-3.2749880240596,2.0143824463476,0
67367,-0.062096337173875,-0.023301144329507,-3.274955129388,5.5267329884295,0
71614,0.033776080635285,0.0031896481406655,-3.2749361335336,7.9829965388072,0
66067,-0.074794464836516,-0.026561551262703,-3.2749307765558,5.0374553212624,0
45733,-0.06824746369905,-0.023705743611593,-3.2749042267466,2.7228400055734,0
72272,0.062156424608886,0.011424948428946,-3.2748279456679,8.5286844551751,0
87323,0.07007051043899,0.02219323045794,-3.2746495988695,9.9558209008846,0
65580,-0.078316626286233,-0.02747001488501,-3.274560188384,4.8769603724725,0
45225,-0.085738712851992,-0.029333338112442,-3.2743815581149,4.3973760546636,0
