id,u,v,x,y,z
2006,-0.0048341411026048,0.0046899633850917,-5.5175293095804,5.5428180818308,0
2320,-0.057610177807154,-0.0080181644892916,-5.5154114933962,1.6800249920658,0
2272,-0.040362326571265,-0.0077129329440992,-5.5107166725656,2.93654315513,0
3923,0.055613618638254,0.021895824967645,-5.5095064044701,7.2102895636098,0
3838,0.039609154489173,0.015823324944523,-5.5072601263302,6.6652850286703,0
2221,-0.03576377003726,-0.0054182902177896,-5.5012623956101,3.7714982166938,0
2297,-0.042135195933834,-0.0086352229558412,-5.5009733350905,2.4535632504417,0
2247,-0.038088937285827,-0.006569432170613,-5.4959460946748,3.4273855855678,0
2321,-0.05044528058322,-0.0086029994677329,-5.4933012836869,1.8305272988367,0
168,-0.90230962558482,0.001518362019758,-5.4926365717062,0.06250000200012,0
169,-0.83971302036827,0.0039302441541117,-5.4920333793141,0.18750000600041,0
3711,0.010349750765702,0.0081339166376639,-5.4915688817977,5.9756305964623,0
170,-0.74464016695485,0.005341753167607,-5.4914301869219,0.31250001000044,0
5608,0.047044447534714,0.020468665361922,-5.491051778991,7.8038421282837,0
171,-0.63685467181068,0.005783056397658,-5.4908269945298,0.43750001400015,0
2195,-0.032633150628039,-0.0041833254274627,-5.489775620407,4.1195201577496,0
976,-0.52725467044813,0.0053493258446317,-5.4896182014114,0.56250001800013,0
977,-0.42314111290622,0.0041943966627489,-5.4878038075667,0.6875000220004,0
978,-0.32937590796425,0.0025032568639553,-5.485989413722,0.8125000260004,0
1979,0.0023408951008854,0.0060392282406372,-5.4856347575384,5.7496709218827,0
3880,0.048073679916846,0.018112592341114,-5.4845743631167,6.8963188863195,0
2115,-0.02180293903492,-0.00035868415991031,-5.484221787042,4.8736307208905,0
979,-0.24887969186849,0.0004335131818282,-5.4841750198774,0.93750003000013,0
2088,-0.017580163174712,0.00091474472533041,-5.4835228912011,5.0774513205567,0
5586,0.0048483420482366,0.002910289440549,-5.4834963458096,8.7897563181977,0
3753,0.017941650591987,0.0096017554967331,-5.4828896807284,6.1722675221853,0
5593,0.018899722953,0.0096977774056714,-5.4778872530783,8.4305386994706,0
2142,-0.025427101510024,-0.0016468925850206,-5.4763473982812,4.6711199955432,0
3965,0.055388383194744,0.022060719819762,-5.475515443431,7.4629172284287,0
2273,-0.039753861473292,-0.0076010767114243,-5.4751779993859,3.0883151952265,0
2344,-0.1777852444412,-0.0018177187354984,-5.4750987342619,1.0743887724086,0
2061,-0.012695410422937,0.0021154120759902,-5.4739542549076,5.2822607789937,0
2298,-0.041486747077756,-0.0085577938143362,-5.4713160814188,2.6046861695167,0
3795,0.026662927631289,0.01148163782209,-5.4701173482409,6.3797872651056,0
2322,-0.04641801811605,-0.0089286663899803,-5.4699988703878,1.9807415280309,0
5600,0.03594920412006,0.016404350090527,-5.4605015049427,8.0750202611622,0
2169,-0.028519319390374,-0.0029142891103062,-5.460206080402,4.4702300711545,0
2345,-0.12511825645298,-0.0039426043711657,-5.4582237949737,1.2230974818439,0
3922,0.053976360101284,0.019973233813335,-5.4568287435726,7.1369488170516,0
2034,-0.0070713554337054,0.0032382912004443,-5.4552296308453,5.4877282906598,0
2248,-0.037211488139258,-0.0064742497132127,-5.4538715056886,3.5791508252038,0
2222,-0.034610986404826,-0.0053363977748334,-5.453596041138,3.9234755576882,0
3837,0.035954885602776,0.013611232030179,-5.4529378933025,6.5977902100513,0
2323,-0.044143714854419,-0.0090851078817185,-5.4455116270673,2.1306387147998,0
2299,-0.04093220921677,-0.0084785666716787,-5.4403753776316,2.7553275524466,0
2346,-0.090868331502314,-0.0057854596620817,-5.4402771669775,1.3716555898701,0
2274,-0.039090532872735,-0.0075093313484837,-5.4382634403311,3.2394528181568,0
2196,-0.031137441761697,-0.004135392782878,-5.4361137719643,4.2712614948437,0
4007,0.050011251854667,0.020458023250522,-5.4358576155064,7.7242201970869,0
3710,0.0076233405595087,0.006534442959558,-5.435200243575,5.9173779353701,0
3879,0.044819362882914,0.015851739769414,-5.4310471744299,6.8258688609186,0
5585,0.0086029981548429,0.004778060909062,-5.4287585719124,8.7060675670999,0
3752,0.014818984402362,0.0078280243008863,-5.427145559734,6.1108724452679,0
2007,-0.00011216730204748,0.0045584121766288,-5.4270732796812,5.6935135686852,0
3964,0.055636519620414,0.020797174932876,-5.4237405823906,7.3867512506252,0
5592,0.023711570284407,0.01143010546427,-5.4215173875307,8.3479415489586,0
2347,-0.069716594406206,-0.0072112727536902,-5.4212628381139,1.5200370277673,0
2324,-0.042812156104507,-0.0091416916940865,-5.4198476308006,2.2801900828543,0
3794,0.023188350586434,0.0095274799465335,-5.4150557467477,6.3153111122214,0
2116,-0.019173372036754,-0.00046210156743098,-5.4140662528072,5.0247887555078,0
2143,-0.023171776237297,-0.0016948312283021,-5.4113510503245,4.8223225539809,0
2249,-0.03623387444331,-0.0064087137374103,-5.4103447721686,3.7301130133579,0
2300,-0.040395484906247,-0.0084078502541218,-5.4081633382335,2.905456268777,0
2089,-0.014532846141639,0.00071000614296544,-5.4080220685566,5.2283367854005,0
2223,-0.033331750968655,-0.005292565871451,-5.4043956691765,4.0745041538886,0
3921,0.051774499706548,0.017896357309245,-5.4041510826749,7.0636080704932,0
5599,0.040351399225198,0.017286018361388,-5.4025212559219,7.9935464629554,0
2348,-0.057222818447697,-0.0082121067625062,-5.4011854303214,1.668215831342,0
2170,-0.026585544637707,-0.0029307925818694,-5.4001751495599,4.6212564798029,0
2275,-0.038354605215593,-0.0074401642704299,-5.3999888626497,3.3899226863329,0
3836,0.032306890010153,0.011481124006047,-5.3986156602749,6.5302953914323,0
2325,-0.041966590494179,-0.0091461347314764,-5.3930156574779,2.4293670611829,0
2062,-0.0091794759655497,0.0018094939826273,-5.3929299521104,5.432638499489,0
4006,0.052211874603125,0.020059151293488,-5.3850375965371,7.6452954594592,0
2197,-0.029479827895134,-0.0041365703360128,-5.3808470717536,4.4218986894373,0
2349,-0.050084614264839,-0.008859766223037,-5.3800501968252,1.816166156765,0
3709,0.0050220416071664,0.0049809657037029,-5.3788316053522,5.8591252742777,0
3878,0.04137715661287,0.013615981919643,-5.3775199857431,6.7554188355177,0
2301,-0.039833081017495,-0.0083514269838686,-5.374692832795,3.0550414922276,0
172,-0.9074684259263,0.0015329728879831,-5.3745107702521,0.06250000200012,0
5584,0.012643929990622,0.0065401959686258,-5.3740207980149,8.6223788160017,0
173,-0.84384483477545,0.0039664959018375,-5.3739880035122,0.18750000600041,0
174,-0.74744721462014,0.0053782304467871,-5.3734652367723,0.31250001000045,0
175,-0.63835470183415,0.0058093594906066,-5.3729424700325,0.43750001400016,0
3963,0.055119319529547,0.019222399350326,-5.3719657213503,7.3105852728217,0
980,-0.52757889929628,0.0053612431655545,-5.3718948493299,0.56250001800013,0
3751,0.011839270873611,0.006120092922918,-5.3714014387396,6.0494773683506,0
5577,0.0012299149827275,0.00079048290303094,-5.3710233773375,8.9828506893156,0
981,-0.42248456500708,0.0041885369489799,-5.3703223746645,0.6875000220004,0
982,-0.32796568163578,0.0024769879529293,-5.3687498999992,0.8125000260004,0
2035,-0.0024810807465614,0.0030978498625249,-5.3685118018241,5.6373562154879,0
983,-0.24694024230931,0.00038200672509181,-5.3671774253338,0.93750003000013,0
2250,-0.03514537198911,-0.0063754403549953,-5.3653858931024,3.880237004298,0
5591,0.028497851963509,0.012896660419084,-5.3651475219833,8.2653443984469,0
2326,-0.041355237207268,-0.0091286380264878,-5.3650251766245,2.5781413009145,0
2276,-0.0375328115995,-0.0073957347182632,-5.3603709412364,3.5396918586366,0
3793,0.019839125972645,0.0076599959915615,-5.3599941452544,6.2508349593371,0
2372,-0.17633916263382,-0.0018716941428707,-5.3583897836739,1.0730576380417,0
2350,-0.046081289223165,-0.0092493069292982,-5.3578630189851,1.9638622960909,0
2224,-0.031912872318109,-0.0052900915209753,-5.3536848530705,4.2245469078879,0
3920,0.049121301913613,0.015731241805229,-5.3514734217772,6.9902673239348,0
2144,-0.020661423649819,-0.0018239789901546,-5.3446096144132,4.9721261904586,0
5598,0.044201160898324,0.017699179789296,-5.3445410069009,7.9120726647482,0
3835,0.028709737312266,0.0094380301894002,-5.3442934272474,6.4628005728134,0
2117,-0.01626203987835,-0.00068310346202758,-5.3420898822054,5.174412791807,0
2373,-0.12425968493762,-0.0040005314867583,-5.3419217813711,1.2191132482609,0
2302,-0.039218533017594,-0.008312691931046,-5.3399774782313,3.2040527191945,0
2171,-0.024436236121601,-0.0030116767535136,-5.3384803136069,4.7710143870714,0
2327,-0.040840412321718,-0.0091071437491681,-5.3358863456678,2.7264846925164,0
2351,-0.043833367546511,-0.0094689639727113,-5.3346304028907,2.1112786921004,0
4005,0.053644303051252,0.019254150437649,-5.3342175775679,7.5663707218314,0
2090,-0.011169993854781,0.00039600892814705,-5.3306302733756,5.3775487083185,0
2374,-0.090271491662651,-0.0058742660795162,-5.3245249821881,1.3650383372588,0
2198,-0.027640526596107,-0.0041913081073181,-5.3240029008386,4.5713929640626,0
3877,0.037828529019178,0.011432477691092,-5.3239927970563,6.6849688101167,0
3708,0.0025362568474058,0.0034610368397558,-5.3224629671294,5.8008726131855,0
3962,0.053909007241393,0.017407968756023,-5.3201908603099,7.2344192950181,0
2277,-0.036614029414797,-0.0073782630468326,-5.319427148727,3.6887278100221,0
5583,0.016955375991617,0.0081921644224269,-5.3192830241174,8.5386900649036,0
2251,-0.033934928828954,-0.0063772155902651,-5.319015717946,4.0294881500275,0
5576,0.0042048716182709,0.0024090052388749,-5.317938778672,8.8981025078185,0
3750,0.0089940804300533,0.004463653906647,-5.3156573177453,5.9880822914334,0
2352,-0.042531515283008,-0.0095872773278017,-5.3103594753733,2.2583899539501,0
2063,-0.0047618264060547,0.0016464357290308,-5.3099503239673,5.5811988622908,0
5590,0.033112195487122,0.014037272095333,-5.3087776564362,8.1827472479356,0
2375,-0.069223630798875,-0.0073497052990953,-5.3062028422533,1.5108103121449,0
2328,-0.040346071262915,-0.0090918313390233,-5.3056100039013,2.874369382424,0
3792,0.016623068305255,0.0058686947481114,-5.3049325437612,6.1863588064529,0
2303,-0.038534178697589,-0.0082939605396079,-5.3040316306245,3.3524597870981,0
2225,-0.03033901256397,-0.0053324642495849,-5.3014880631052,4.3735673077201,0
3919,0.046124898480053,0.013531805965489,-5.2987957608796,6.9169265773765,0
4047,0.047349687069561,0.017697183044554,-5.2906436910858,7.8305277318338,0
3834,0.025195063248031,0.007480909856212,-5.2899711942198,6.3953057541944,0
2376,-0.056770632254496,-0.0084091241098839,-5.2869593672467,1.6564066706182,0
2353,-0.041718821437071,-0.0096515450155014,-5.2850579798654,2.405170871924,0
4004,0.054301807120293,0.018086074596499,-5.2833975585988,7.4874459842038,0
2278,-0.035587950841232,-0.0073901517689971,-5.2771757450668,3.8369984509078,0
2145,-0.017882309113508,-0.0020609295925575,-5.276157695854,5.1204887982133,0
2172,-0.022042916668381,-0.0031656279385699,-5.2751529760191,4.9194636254095,0
2329,-0.039828784651397,-0.0090883574573623,-5.274207666204,3.0217677892286,0
2252,-0.032590366455204,-0.0064169058559556,-5.2712559341767,4.1778323209321,0
3876,0.034239642586691,0.0093179000508218,-5.2704656083695,6.6145187847159,0
3961,0.05209817451395,0.015424253607915,-5.2684159992694,7.1582533172143,0
2118,-0.013045967053229,-0.001004405322098,-5.2683305946405,5.3224589171476,0
2304,-0.037766850771383,-0.0082972148903429,-5.2668703767842,3.5002328920695,0
2377,-0.04965450245573,-0.009118571872805,-5.2667991099636,1.8018050146934,0
3707,0.00015035809194093,0.0019615046786799,-5.2660943289068,5.7426199520933,0
2199,-0.025595157103644,-0.0043035840035492,-5.2656095768895,4.7197062201619,0
5575,0.0075415445837198,0.0039771339255235,-5.2648541800066,8.8133543263214,0
5582,0.021419598216659,0.0096752328182446,-5.26454525022,8.4550013138055,0
3749,0.0062748398594976,0.0028474125422515,-5.2599131967509,5.926687214516,0
2354,-0.041143296373184,-0.0096917307066702,-5.2587342718303,2.5515964323123,0
176,-0.91270352622708,0.001552088007224,-5.2563849687979,0.06250000200012,0
177,-0.84802350053286,0.0040180249236187,-5.2559426277103,0.18750000600041,0
178,-0.75027761691776,0.0054398066512858,-5.2555002866228,0.31250001000045,0
179,-0.63986250293112,0.0058654532393706,-5.2550579455352,0.43750001400016,0
984,-0.52789788848166,0.0054028613973508,-5.2541714972484,0.56250001800013,0
985,-0.42181174839276,0.004208017858026,-5.2528409417623,0.68750002200041,0
5589,0.037408693283034,0.014801183552153,-5.2524077908892,8.1001500974244,0
986,-0.32653011579964,0.0024697721307441,-5.2515103862763,0.81250002600041,0
2091,-0.0069315689218242,0.00020660183830719,-5.2513888461106,5.5250415090939,0
987,-0.24496680617598,0.00034133779728595,-5.2501798307903,0.93750003000013,0
3791,0.013540595031298,0.0041409368512616,-5.2498709422682,6.1218826535689,0
2226,-0.028591742334399,-0.0054231176462665,-5.2478306521175,4.5215294483224,0
3918,0.042883180807014,0.011339564108382,-5.246118099982,6.8435858308182,0
2378,-0.045671612585508,-0.0095702254272193,-5.2457271675825,1.946983064151,0
2330,-0.039262143513537,-0.0090999727390965,-5.2416915161315,3.1686526202321,0
2400,-0.17485890496143,-0.0019219720226866,-5.241680833086,1.0717265036749,0
4046,0.049822316804606,0.017334722590365,-5.2408293084768,7.7489116642125,0
3833,0.021784000345483,0.0056045357000074,-5.235648961192,6.3278109355753,0
2279,-0.034444191348908,-0.0074339421720227,-5.2336357667155,3.9844721461665,0
4003,0.054208437277583,0.016610624173945,-5.2325775396298,7.4085212465762,0
2355,-0.040667157322009,-0.0097256175880641,-5.2313973137041,2.6976418325862,0
2305,-0.036905606382651,-0.0083244821209283,-5.2285095252855,3.6473426066864,0
2401,-0.12335579791361,-0.0040588194197891,-5.2256197677686,1.2151290146779,0
2379,-0.043447415189386,-0.0098509647492678,-5.2237491787144,2.091918669401,0
2253,-0.0310976264703,-0.0064973928568345,-5.2221290544568,4.3252359260029,0
3875,0.030662139835116,0.0072804948182685,-5.2169384196829,6.5440687593151,0
3960,0.049789102950633,0.013334901640012,-5.2166411382288,7.0820873394105,0
5574,0.011184221710043,0.0054666388450613,-5.211769581341,8.7286061448242,0
2173,-0.019392606995778,-0.0034176626025581,-5.2102255095026,5.0665648046197,0
5581,0.025912816733727,0.010931626864056,-5.2098074763228,8.3713125627078,0
3706,-0.0021533919446602,0.00047217497041988,-5.2097256906845,5.6843672910015,0
2402,-0.089619298691377,-0.0059669466664332,-5.2087727973987,1.3584210846475,0
2331,-0.038628533442326,-0.0091288194296066,-5.2080743985994,3.3149968878632,0
2146,-0.01480746861972,-0.002388715552566,-5.2060309159053,5.2673691259767,0
2200,-0.023316711905353,-0.0044810167319312,-5.2056963376251,4.8668010603605,0
3748,0.003672485718981,0.0012618676440257,-5.2041690757565,5.8652921375987,0
2356,-0.040214342904034,-0.0097632532277311,-5.2030566695693,2.843282496071,0
5567,0.0010439427994587,0.00064490600656441,-5.2017931339218,9.0891057898169,0
2380,-0.042173261717563,-0.010028701322729,-5.2008713199463,2.2365898250459,0
5588,0.041250271116293,0.015154889960259,-5.1960379253419,8.0175529469129,0
3790,0.010587679146423,0.0024652368192634,-5.1948093407752,6.0574065006849,0
3917,0.039481248232586,0.0091844399363652,-5.1934404390843,6.7702450842598,0
2119,-0.0089884348356651,-0.0012163910732802,-5.1928273682537,5.4688841558968,0
2227,-0.02664803534898,-0.0055648673697895,-5.1927388401721,4.6683980532525,0
2403,-0.068668682125137,-0.0074934825310499,-5.1911428463926,1.5015835965225,0
4045,0.05158214624328,0.016589775954167,-5.1910149258678,7.6672955965911,0
2306,-0.035940468784771,-0.0083779681993835,-5.1889655970312,3.7937598975177,0
2280,-0.033171551595632,-0.0075121954202483,-5.1888270152829,4.1311177339763,0
4002,0.053416984582035,0.014890907651294,-5.1817575206606,7.3295965089485,0
3832,0.01848904031921,0.0038007886110727,-5.1813267281644,6.2603161169563,0
2381,-0.041391922805596,-0.010150403931812,-5.1771003022531,2.3809746826651,0
2357,-0.039741447683446,-0.0098101592816152,-5.1737224996131,2.9884940862296,0
2332,-0.037914848058925,-0.0091766798380081,-5.1733698123319,3.4607739255023,0
2404,-0.056251885808466,-0.0086109140792884,-5.1727333041721,1.6445975098944,0
2254,-0.029439740608818,-0.0066212476033627,-5.1716584033963,4.4716659325822,0
3959,0.047084379425582,0.011193725717056,-5.1648662771884,7.0059213616067,0
3874,0.02713462643298,0.0053221517776024,-5.1634112309961,6.4736187339142,0
5573,0.01511318991016,0.0068663532653352,-5.1586849826754,8.6438579633269,0
5580,0.030302599192159,0.011907380744776,-5.1550697024259,8.2876238116106,0
2405,-0.049154241427025,-0.0093802777125682,-5.1535480231021,1.7874438726217,0
3705,-0.0043762156779077,-0.00099617682962856,-5.1533570524624,5.6261146299098,0
2382,-0.040851071185935,-0.010245826740179,-5.1524433670363,2.5250515637102,0
5566,0.0036224707179123,0.0019789476386167,-5.1503821613684,9.0033307543564,0
3747,0.0011772327119992,-0.00029888215262135,-5.1484249547623,5.8038970606815,0
2307,-0.034861622086899,-0.0084600223074161,-5.148255815485,3.9394561423055,0
2201,-0.020792310107837,-0.0047466795950787,-5.1442933231513,5.0126408110261,0
2174,-0.016454362364014,-0.0037503188815285,-5.1437312371701,5.2122793348057,0
4087,0.044523185207312,0.015145979550061,-5.143473383784,7.9341348552712,0
2358,-0.039222096421681,-0.0098694279013874,-5.1434055540317,3.1332525212697,0
2281,-0.031757279128799,-0.0076273546327806,-5.1427700458084,4.2769045442856,0
4044,0.052608128298648,0.015497441109911,-5.1412005432589,7.5856795289699,0
3916,0.035990448267503,0.0070862157300774,-5.1407627781867,6.6969043377016,0
3789,0.0077585906286021,0.0008325945716869,-5.139747739282,5.9929303478008,0
180,-0.91803012154403,0.0015788714644191,-5.1382591673438,0.062500002000121,0
181,-0.85226049654067,0.0040881299127824,-5.1378972519085,0.18750000600041,0
2333,-0.037110259768283,-0.0092453677718729,-5.1375919018438,3.6059574033506,0
182,-0.75314114461122,0.0055303814200494,-5.1375353364732,0.31250001000045,0
183,-0.64138701926815,0.0059562170882142,-5.1371734210379,0.43750001400016,0
988,-0.52821928782281,0.0054809673779668,-5.1364481451669,0.56250001800013,0
2228,-0.024482278890306,-0.0057640933865037,-5.1362396992312,4.8141384953115,0
989,-0.42112768604812,0.0042617383497601,-5.1353595088602,0.68750002200041,0
990,-0.32507004897473,0.0024924395898907,-5.1342708725535,0.81250002600042,0
2147,-0.010929341361714,-0.0026176379112465,-5.1342658903967,5.4127268026994,0
2406,-0.045188814659029,-0.0098915691932476,-5.13359131618,1.9301038322111,0
991,-0.24295321884991,0.00031982745155596,-5.1331822362468,0.93750003000014,0
4001,0.052002628204963,0.012991238475892,-5.1309375016913,7.2506717713207,0
3831,0.015315550373691,0.0020602320590826,-5.1270044951369,6.1928212983375,0
2383,-0.040412727037951,-0.010332595034876,-5.1269082817406,2.668798972656,0
2428,-0.17334031489676,-0.0019671453767809,-5.1249718824981,1.070395369308,0
2255,-0.027595203106827,-0.006790195146259,-5.1198681034548,4.617089886343,0
3958,0.044080457749647,0.0090436317853769,-5.1130914161479,6.929755383803,0
2407,-0.042985921979518,-0.01023072951402,-5.1128679545381,2.0725586467017,0
2359,-0.038638704760783,-0.0099430089329073,-5.1121171665742,3.2775339886283,0
3873,0.023684557957581,0.0034402931370418,-5.1098840423092,6.4031687085132,0
2429,-0.12239980001234,-0.0041218959908546,-5.109317754166,1.2111447810949,0
2308,-0.033658760392251,-0.0085730046026738,-5.1063980963891,4.0844031470205,0
5572,0.019226052502254,0.0081242346324857,-5.1056003840098,8.5591097818297,0
2334,-0.03620502435754,-0.0093368840914557,-5.1007554489956,3.7505213441275,0
2384,-0.040000745854582,-0.010420618928983,-5.1005033352374,2.812195609718,0
5579,0.034454865759526,0.012556277448644,-5.1003319285291,8.2039350605134,0
5565,0.0065681860067723,0.0032853708153025,-5.0989711888151,8.9175557188959,0
3704,-0.0065039704247521,-0.0024341963884252,-5.09698841424,5.5678619688179,0
2282,-0.030185981610907,-0.0077813185040296,-5.0954861546751,4.421802416842,0
4086,0.047213522524335,0.014802349547436,-5.0947141662158,7.8498958224995,0
2430,-0.088905844111522,-0.0060696660474564,-5.0930206126093,1.3518038320362,0
3746,-0.0012160977314415,-0.0018340065172389,-5.0926808337684,5.7425019837647,0
4043,0.052907846260821,0.014104853247101,-5.0913861606501,7.5040634613488,0
2408,-0.041737573476745,-0.010465217743186,-5.0913831645193,2.2147896961417,0
3915,0.032468512573196,0.0050563163571392,-5.0880851172893,6.6235635911434,0
3788,0.0050471550446882,-0.00076291077228388,-5.0846861377889,5.9284541949167,0
2202,-0.017987481656532,-0.0050820827196039,-5.081431558435,5.1571895436348,0
4000,0.050054371035485,0.010971951051811,-5.080117482722,7.1717470336928,0
2360,-0.037978198041228,-0.010032459667339,-5.0798692478797,3.4213149589351,0
2229,-0.022081343369908,-0.0060415799859348,-5.0783611368001,4.9587168174327,0
2431,-0.068048045249366,-0.0076479614127448,-5.076082850532,1.4923568809001,0
2175,-0.012751497101036,-0.0039897056986772,-5.0757044125396,5.3565694495021,0
2385,-0.039571708263541,-0.010515278680608,-5.0732373330223,2.9552203832307,0
3830,0.012264188922939,0.00037419508938078,-5.0726822621094,6.1253264797186,0
2409,-0.040986159215979,-0.010641714951756,-5.0691426246408,2.3567784934062,0
2256,-0.02553985653586,-0.0070092500276858,-5.0667830608373,4.7614759302625,0
2309,-0.032320408467956,-0.0087190876415037,-5.06341103716,4.2285731625685,0
2335,-0.035189764088981,-0.0094534046016693,-5.0628758642545,3.8944401384445,0
3957,0.040863921041884,0.0069168654252701,-5.0613165551074,6.8535894059992,0
2432,-0.055664833804764,-0.0088210425789731,-5.0585072410974,1.6327883491706,0
3872,0.020330131130309,0.0016295259280245,-5.0563568536224,6.3327186831123,0
5571,0.023413132505779,0.0091888651573707,-5.0525157853444,8.4743616003328,0
5564,0.0098301808328041,0.0045344484578327,-5.0475602162617,8.8317806834353,0
2283,-0.028437894233581,-0.0079748618433325,-5.0469973667373,4.5657817194336,0
2361,-0.037229807479822,-0.010139349719143,-5.0466742784023,3.5645722000147,0
2410,-0.040478925738405,-0.010789752796461,-5.0461524622424,2.498506695108,0
4085,0.049249989420137,0.014099855090615,-5.0459549486476,7.7656567897278,0
5578,0.038240920720661,0.012846645045221,-5.045594154632,8.1202463094158,0
2386,-0.039099255294121,-0.010619500175107,-5.0451195919321,3.0978524223073,0
4042,0.05251655042875,0.012467297698549,-5.0415717780412,7.4224473937275,0
3703,-0.0085332317609096,-0.0038386317239707,-5.0406197760174,5.5096093077258,0
2433,-0.048583280310118,-0.0096467165679197,-5.0402969362407,1.77308273055,0
3745,-0.003510516564353,-0.00333115493827,-5.0369367127745,5.6811069068479,0
3914,0.02896048328354,0.0030997010275155,-5.0354074563917,6.5502228445851,0
5557,0.0008796429499887,0.000522005577879,-5.0306027428768,9.1921731044177,0
3787,0.0024485023114907,-0.0023229962072436,-5.029624536296,5.8639780420328,0
3999,0.047666369152436,0.008885888909006,-5.0292974637528,7.092822296065,0
2336,-0.034054924636218,-0.0095971576204522,-5.0239691774952,4.0376885600647,0
2411,-0.040077608065839,-0.010926776782989,-5.0224192497771,2.6399561127259,0
2434,-0.044632908204324,-0.010213914581875,-5.0214554647775,1.9132246002711,0
184,-0.92342555297433,0.0016014714364459,-5.0201333658895,0.062500002000121,0
185,-0.85653454636577,0.0041499799118099,-5.0198518761065,0.18750000600041,0
186,-0.75601522718346,0.0056042839552222,-5.0195703863235,0.31250001000045,0
2310,-0.030832833460814,-0.0088997229333198,-5.0193139059539,4.3719389011018,0
187,-0.64290379181025,0.0060204755485352,-5.0192888965406,0.43750001400016,0
2230,-0.019408024041683,-0.0063775754614264,-5.0191318797,5.102099752464,0
992,-0.5285185436875,0.00552179218978,-5.0187247930854,0.56250001800013,0
3829,0.0093332022567724,-0.0012639038339791,-5.0183600290818,6.0578316610996,0
993,-0.42041231352641,0.0042682886772184,-5.017878075958,0.68750002200042,0
2203,-0.01445595458046,-0.0053261062146645,-5.0171429346826,5.3004120963049,0
994,-0.32357734943287,0.0024605436461049,-5.0170313588306,0.81250002600043,0
995,-0.24089940086637,0.0002435001789679,-5.0161846417033,0.93750003000014,0
2387,-0.038565823932122,-0.010735028589241,-5.0161599345493,3.2400710893934,0
2362,-0.036383922978406,-0.010265443091133,-5.0125453009599,3.7072827907373,0
2257,-0.023260236105851,-0.0072966444151131,-5.0124289504488,4.9047928238392,0
3956,0.037509635488952,0.0048360469375124,-5.009541694067,6.7774234281956,0
2456,-0.17179625281534,-0.0020648042439072,-5.0082629319101,1.0690642349412,0
3871,0.017082209594305,-0.00011670210990198,-5.0028296649357,6.2622686577115,0
2435,-0.042449127499427,-0.010608054617764,-5.0019867303619,2.0531986240023,0
5570,0.027555625208339,0.010011977060085,-4.9994311866794,8.3896134188364,0
2412,-0.0397059112938,-0.01106254627026,-4.9979500009055,2.781108723365,0
2284,-0.026490502878926,-0.0082115954486458,-4.9973264224433,4.7088133652135,0
4084,0.050599476010231,0.013066903993732,-4.9971957310795,7.6814177569563,0
5563,0.01338690015797,0.0057104994651893,-4.9961492437082,8.7460056479746,0
4127,0.041584012357537,0.012819988138876,-4.9943973643579,8.0350055729535,0
2457,-0.12140238013813,-0.004233426676086,-4.9930157405635,1.2071605475119,0
4041,0.051492608286137,0.010642991745797,-4.9917573954321,7.340831326106,0
2388,-0.037958356607471,-0.010863175189685,-4.9863686834276,3.3818559923679,0
3702,-0.010448603584831,-0.0051986236592189,-4.9842511377948,5.4513566466337,0
2337,-0.032790202042826,-0.0097701928388128,-4.9840520285115,4.1802417808513,0
3913,0.025500163928575,0.0012167014955123,-4.9827297954939,6.4768820980266,0
2436,-0.041224797315965,-0.010896172047319,-4.9818950090924,2.1929895672376,0
3744,-0.0057018598620721,-0.0047843593270349,-4.9811925917805,5.6197118299309,0
5556,0.0031004091892655,0.0016133865625169,-4.9808852068579,9.1054041852252,0
3998,0.044930949583802,0.0067766716312118,-4.9784774447836,7.0138975584371,0
2363,-0.035431455993632,-0.010412723054604,-4.977495913024,3.8494241345834,0
2458,-0.088139882765737,-0.0062115405241046,-4.9772684278199,1.3451865794249,0
3786,-3.7801068690386e-05,-0.0038461950360968,-4.9745629348033,5.7995018891493,0
2311,-0.029178249275989,-0.009114957686793,-4.97412663002,4.5144735525242,0
2413,-0.03932036214508,-0.011202296170984,-4.9727521664316,2.9219466802317,0
3828,0.0065202154428097,-0.0028576956274153,-4.9640377960542,5.9903368424807,0
2437,-0.040501971606106,-0.011124560041544,-4.9611849470286,2.3325823041474,0
2459,-0.067368215860512,-0.0078302864918838,-4.9610228546714,1.4831301652777,0
2231,-0.016044796933441,-0.0066217080954465,-4.9585814568257,5.2442547431078,0
3955,0.034080196693939,0.0028156521540272,-4.9577668330266,6.7012574503919,0
2258,-0.020717335922283,-0.0076313511325116,-4.9568322009649,5.0470099612931,0
2389,-0.037266105032148,-0.011005231770405,-4.9557566549608,3.5231869966789,0
3870,0.013946534735524,-0.0018044876872194,-4.949302476249,6.1918186323108,0
4083,0.05125538747696,0.011743160962055,-4.9484365135115,7.5971787241848,0
2414,-0.038894602242613,-0.011348786831651,-4.9468336298326,3.062452323345,0
4126,0.044438386702668,0.012482124503128,-4.946741557707,7.9482128511266,0
2285,-0.024330153861348,-0.0085070457660483,-4.9464967640976,4.8508688302456,0
5569,0.031531345695131,0.010551732510847,-4.9463465880145,8.3048652373401,0
5562,0.017150269456892,0.0067674418244577,-4.9447382711547,8.660230612514,0
2460,-0.055013879459814,-0.009048382981179,-4.9442811780228,1.6209791884467,0
2338,-0.031383530562672,-0.0099737579907735,-4.9431416572326,4.3220753853616,0
