id,u,v,x,y,z
10727,-0.11665860950505,-0.0081449861872053,-4.0709035699339,1.4830392769278,0
16971,0.055082851087647,-0.0092550525782531,-4.0708972745295,7.4213420378797,0
10633,-0.04504989407824,-0.021483706352029,-4.0704767957097,2.642333464752,0
10538,-0.044699268020256,-0.023874232752349,-4.0703523976827,3.7372224199261,0
17305,0.052342171072925,0.0024304254223575,-4.0695921319315,8.2462610931108,0
16473,0.015818893187382,-0.019611531324391,-4.0686916479314,6.4207994483978,0
10586,-0.045711129532516,-0.022974324745555,-4.0679307922146,3.2219805586673,0
15731,-0.022321365684693,-0.023974920555566,-4.0674323429847,5.3425457728287,0
10681,-0.046227187351209,-0.019370490889955,-4.0652042146623,2.1270916034972,0
16225,-0.00083634228502028,-0.021868651637853,-4.065145387123,6.0069298266365,0
10491,-0.040685728670511,-0.024505486177131,-4.0647826322098,4.3168695138422,0
10728,-0.10222155450582,-0.0099108819370104,-4.0647264561796,1.5474445095849,0
10634,-0.045112348081748,-0.021728588473817,-4.0641268955567,2.706738697409,0
10539,-0.044371530174446,-0.024050348905997,-4.0638297111309,3.8016276525834,0
17054,0.058499275873653,-0.0066571923041749,-4.0637328782114,7.5986954967938,0
17221,0.058028368185783,-0.0003912393821401,-4.0634574101087,8.0107016479064,0
16060,-0.009646506165248,-0.022905139540513,-4.0629194040131,5.7603160053666,0
15813,-0.019819328534127,-0.023902710356621,-4.0617030179724,5.4330261252716,0
10587,-0.045625886547731,-0.02318226542922,-4.0614944988622,3.2863857913247,0
16390,0.0093188226666748,-0.02070411195932,-4.0612212907984,6.2654155256298,0
22040,0.014110075378788,0.0029172193215036,-4.0605773315909,9.1183885464,0
872,-0.71536684877248,0.0011694922763145,-4.0596482598311,0.031250001000049,0
873,-0.70424873607407,0.003448316342249,-4.0596482598311,0.093750003000169,0
874,-0.68615792491116,0.0055235574709554,-4.0596482598311,0.15625000500032,0
875,-0.66366968158285,0.0073462930079827,-4.0596482598311,0.21875000700049,0
876,-0.63790015671504,0.0088933746317619,-4.0596482598311,0.28125000900052,0
877,-0.60967721928695,0.010138220242867,-4.0596482598311,0.34375001100039,0
878,-0.5796491822455,0.011068355398158,-4.0596482598311,0.40625001300022,0
879,-0.54835498577509,0.011680110273744,-4.0596482598311,0.46875001500006,0
4104,-0.51625465060262,0.011976635404494,-4.0596482598311,0.53125001700006,0
4105,-0.48374695375475,0.011966910211509,-4.0596482598311,0.59375001900016,0
4106,-0.45118026512614,0.011664846546801,-4.0596482598311,0.65625002100028,0
4107,-0.41885982132085,0.011088447385139,-4.0596482598311,0.7187500230004,0
4108,-0.38705287087166,0.010259034066651,-4.0596482598311,0.78125002500036,0
4109,-0.35599305144745,0.0092004977754596,-4.0596482598311,0.84375002700025,0
4110,-0.32588107848478,0.0079383988624217,-4.0596482598311,0.90625002900017,0
4111,-0.29690342387009,0.006501254596522,-4.0596482598311,0.96875003100005,0
22056,0.023920317691162,0.003979465122967,-4.0591455436598,8.8960501455404,0
10682,-0.045268817761421,-0.019827543768766,-4.0589407077087,2.191496836154,0
10729,-0.089656033531207,-0.011573024002188,-4.0585493424254,1.6118497422419,0
10492,-0.039980299003062,-0.02463389373169,-4.0581735524587,4.3812747464994,0
22024,0.0064729146093666,0.0016246987494553,-4.0580638369269,9.3415960490191,0
10635,-0.045171527813165,-0.021968903872799,-4.0577769954037,2.771143930066,0
10540,-0.044008121961816,-0.024223648817989,-4.0573070245792,3.8660328852407,0
10776,-0.26870941193523,0.0048906006222164,-4.0566028995536,1.0322026483286,0
16721,0.034724184343463,-0.016540462321974,-4.0564002491816,6.8613944396047,0
16804,0.041663337963854,-0.014809706497195,-4.0560874341121,7.0292381669064,0
10588,-0.045516179239149,-0.023388118466486,-4.0550582055099,3.350791023982,0
15895,-0.017099815582963,-0.023822558913796,-4.0548925914134,5.5261027351689,0
16638,0.027635772125567,-0.01802887812103,-4.0546259125138,6.6966993442247,0
17137,0.059714373942821,-0.0039928921668589,-4.0543000370976,7.7788511041884,0
15320,-0.032394357696957,-0.024744382996034,-4.0541280061622,4.896736792764,0
15238,-0.033715014118213,-0.02475280815533,-4.0539870037457,4.823637015745,0
22072,0.034562084112987,0.0043306705606073,-4.0537858943379,8.6746365897031,0
16887,0.048092951034236,-0.012791514726016,-4.0536418987771,7.2001470434424,0
15402,-0.030918799270056,-0.024731177904098,-4.0534288168622,4.9727401314397,0
15156,-0.034892016495928,-0.024759634860671,-4.0530470138293,4.7534888831598,0
10683,-0.044715748382912,-0.020218298868811,-4.0526772007551,2.2559020688109,0
17388,0.04527530151035,0.0036016495433089,-4.05242771525,8.4353667221023,0
16142,-0.0061440740778966,-0.022785609576408,-4.0523896836361,5.861534511545,0
10730,-0.078908032331407,-0.013112826054186,-4.0523722286711,1.6762549748989,0
16307,0.0032310578309052,-0.021715324354578,-4.0518503329303,6.1134994498501,0
15484,-0.029276990899003,-0.024711662383392,-4.0518488305352,5.0515984387855,0
22008,0.0017127709413424,0.00053915217267937,-4.051588352644,9.5656166600085,0
10493,-0.039227611424518,-0.024753792916458,-4.0515644727076,4.4456799791566,0
10636,-0.045222260130194,-0.022205527504695,-4.0514270952507,2.8355491627233,0
15074,-0.035940219089518,-0.024768245576863,-4.0513498335951,4.6863399605941,0
16555,0.020644273432999,-0.019328672053185,-4.0508110181514,6.5352357781361,0
10541,-0.043607639314744,-0.024394011256286,-4.0507843380274,3.9304381178981,0
10777,-0.24146610931259,0.0031154094814962,-4.0505121789987,1.0966078809857,0
15566,-0.027457762407292,-0.024684916309112,-4.0493480467476,5.133262618556,0
17304,0.053630089660254,0.0015975549725752,-4.0490284803223,8.1967431606984,0
16970,0.05353352850035,-0.010472751639779,-4.0490191071429,7.3740370130546,0
14992,-0.036907772570748,-0.024903316179502,-4.048937847161,4.6222372895376,0
10589,-0.045380614749908,-0.023591870508241,-4.0486219121575,3.4151962566394,0
15977,-0.014156249411567,-0.023735070528274,-4.0469642512677,5.621724037342,0
10684,-0.044424985741089,-0.020563289666461,-4.0464136938015,2.3203073014677,0
10731,-0.069903193113089,-0.014515220973999,-4.0461951149168,1.7406602075559,0
15648,-0.025450446418582,-0.024650334375308,-4.0458870758191,5.2176830782829,0
10637,-0.045260894151856,-0.022439050918002,-4.0450771950977,2.8999543953806,0
16472,0.013906960051837,-0.020488717030933,-4.045003178815,6.3770860414676,0
10494,-0.038426642577316,-0.024891271877434,-4.0449553929565,4.510085211814,0
10778,-0.2157953272439,0.001235718923458,-4.0444214584438,1.1610131136428,0
10542,-0.043168695220042,-0.024561315077408,-4.0442616514757,3.9948433505554,0
17220,0.058454251186423,-0.001470917990401,-4.0425574384919,7.9617231070845,0
10590,-0.045217804595395,-0.02379348865377,-4.0421856188051,3.4796014892967,0
17053,0.057428671297415,-0.0079022334150409,-4.0421755628949,7.5508234578177,0
15730,-0.023245104761508,-0.024607560545294,-4.0414271447019,5.3048097363145,0
16224,-0.0024058417267636,-0.022659003206293,-4.0406293192057,5.9651317142234,0
10685,-0.044297319952895,-0.02087738097684,-4.0401501868479,2.3847125341246,0
10732,-0.062545378095256,-0.015769213430018,-4.0400180011626,1.8050654402129,0
22039,0.016071446151497,0.003100824172821,-4.0394192562187,9.0730786733531,0
10638,-0.045284717105241,-0.02266987701329,-4.0387272949447,2.964359628038,0
10495,-0.037571154415158,-0.025098891958236,-4.0383463132054,4.5744904444713,0
10779,-0.19176800382296,-0.00071996248709351,-4.0383307378889,1.2254183462998,0
16059,-0.010983224284298,-0.023640735053504,-4.0378818249279,5.7198380073116,0
10543,-0.042689926559797,-0.024725437647417,-4.037738964924,4.0592485832128,0
22055,0.026115976040088,0.0039896070965474,-4.0375438320676,8.8509505286746,0
22023,0.0079225822839492,0.0018631064291805,-4.0373514390636,9.2960802735971,0
16389,0.0075241967425867,-0.021545574919628,-4.0372510189258,6.2223318252448,0
15812,-0.020832683302703,-0.024556496783175,-4.0359301023632,5.3945920292496,0
10591,-0.045026358218136,-0.023992923048392,-4.0357493254527,3.544006721954,0
10686,-0.0442679279406,-0.021170487112797,-4.0338866798943,2.4491177667814,0
10733,-0.056714437393052,-0.016868602189242,-4.0338408874083,1.8694706728698,0
16720,0.032631806320369,-0.017541579643783,-4.0335918249015,6.8158449168005,0
16803,0.039606652287253,-0.015876008269354,-4.0335836278093,6.9830944505993,0
17136,0.059257514551642,-0.0052103963761934,-4.0330688155669,7.7304212103959,0
17471,0.036782121305275,0.0040827828130592,-4.0328261884774,8.6269096948219,0
10639,-0.04529158891713,-0.022898281415569,-4.0323773947917,3.0287648606953,0
10780,-0.16961256989527,-0.0027057549769438,-4.032240017334,1.2898235789568,0
17387,0.047121425507974,0.0030084221907411,-4.0322053672669,8.3853187003857,0
16637,0.025576920074705,-0.018974432888392,-4.0315184496945,6.6517529725379,0
16886,0.046174600045821,-0.013928529106139,-4.0314482061707,7.153418142854,0
22007,0.0025357716621819,0.00073645911687995,-4.0313236309476,9.5198993557879,0
10544,-0.042170000899667,-0.024886257432879,-4.0312162783722,4.1236538158701,0
15894,-0.01820511267542,-0.024497291609474,-4.0293584253224,5.4869789192383,0
10592,-0.044804880136811,-0.024190108952945,-4.0293130321004,3.6084119546114,0
17303,0.054729867041857,0.00069644008670736,-4.028464828713,8.147225228286,0
10734,-0.052263568692375,-0.017812899286511,-4.0276637736541,1.9338759055266,0
10687,-0.044295425132174,-0.021449087324668,-4.0276231729407,2.5135229994383,0
16141,-0.0075767733520505,-0.023539537148763,-4.027609784369,5.8203921688975,0
16306,0.00156657166854,-0.02252220845113,-4.0276041677154,6.0710541994544,0
16554,0.018662106389399,-0.02022795050021,-4.0274101794698,6.4909014627947,0
16969,0.051890675897992,-0.011674750875249,-4.0271409397563,7.3267319882296,0
15319,-0.032884231281231,-0.025261838054794,-4.0270610874309,4.8626140007682,0
15237,-0.034140153059296,-0.025256335764029,-4.0267282094837,4.7902610226765,0
15401,-0.031478549250036,-0.025265001529897,-4.0265606964802,4.9378785056645,0
10781,-0.14938073885066,-0.0046839727089589,-4.0261492967791,1.3542288116138,0
10640,-0.045279714577538,-0.023124452178544,-4.0260274946386,3.0931700933526,0
15155,-0.035258691233225,-0.0252524937397,-4.0256033407869,4.7208675893021,0
15483,-0.029911223693071,-0.025263421051048,-4.0251863567928,5.0160060085467,0
10545,-0.041607622115379,-0.025043740747153,-4.0246935918205,4.1880590485275,0
15073,-0.03623268011039,-0.02524687615425,-4.0237283518508,4.6544812006764,0
15565,-0.028170710851529,-0.025255758916363,-4.0228979928105,5.0969474766418,0
10593,-0.044551969524816,-0.024384968602587,-4.022876738748,3.6728171872687,0
15976,-0.015355390203699,-0.024430248931715,-4.0216752235389,5.581918901007,0
17219,0.058682376600596,-0.00259374379849,-4.0216574668751,7.9127445662626,0
10735,-0.049017560287838,-0.018608382556695,-4.0214866598998,1.9982811381834,0
10688,-0.04435348492438,-0.021717430915201,-4.021359665987,2.5779282320951,0
21991,8.1252372687057e-05,3.7816905733765e-05,-4.0213197995199,9.7444797043446,0
16471,0.012027488063264,-0.021348836657351,-4.0213147096987,6.3333726345374,0
17052,0.05621901756488,-0.0091438733759873,-4.0206182475785,7.5029514188415,0
10782,-0.13109648475817,-0.0066275620425538,-4.0200585762242,1.4186340442709,0
10641,-0.045247503032594,-0.023348515441165,-4.0196775944856,3.15757532601,0
15647,-0.026245980447344,-0.025241124893087,-4.0196561391369,5.1806533802536,0
22038,0.018094436006131,0.0032448979847361,-4.0182611808465,9.0277688003062,0
10546,-0.041001526486677,-0.025198107894142,-4.0181709052687,4.2524642811848,0
22022,0.009490193256399,0.0020901560570709,-4.0166390412003,9.2505644981751,0
10594,-0.044266221533115,-0.024577413088808,-4.0164404453956,3.7372224199261,0
16223,-0.0039348771810578,-0.023430425870397,-4.0161132512884,5.9233336018103,0
22054,0.028296869625564,0.0039365537208777,-4.0159421204753,8.8058509118089,0
15729,-0.024126693428573,-0.025218900075266,-4.015421946419,5.2670736998002,0
10736,-0.046774754379209,-0.019268906787453,-4.0153095461455,2.0626863708403,0
10689,-0.044425266383563,-0.021978317358482,-4.0150961590334,2.642333464752,0
10783,-0.11476341498145,-0.0085090672143887,-4.0139678556693,1.4830392769278,0
10642,-0.045193480229841,-0.023570552012475,-4.0133276943326,3.2219805586673,0
16388,0.0057669209652672,-0.022369410054211,-4.0132807470534,6.1792481248598,0
17470,0.039026542094448,0.0037467455477723,-4.0129500408294,8.5763409321298,0
16058,-0.012277699116594,-0.024355622791613,-4.0128442458428,5.6793600092567,0
17386,0.048807664622568,0.0023337556545487,-4.0119830192839,8.3352706786691,0
17135,0.058624832735812,-0.0064430599645493,-4.0118375940362,7.6819913166035,0
10547,-0.040350461872623,-0.025349234894756,-4.011648218717,4.3168695138422,0
16802,0.037538724151507,-0.016920028836229,-4.0110798215065,6.9369507342922,0
22006,0.0034920213834621,0.00094154055409276,-4.0110589092511,9.4741820515671,0
16719,0.030548352233644,-0.018521940516103,-4.0107834006214,6.7702953939962,0
15811,-0.021803357671287,-0.025188700368959,-4.010157186754,5.3561579332277,0
10595,-0.043946229956877,-0.024767344488,-4.0100041520432,3.8016276525834,0
16885,0.044215046305733,-0.015043391474044,-4.0092545135644,7.1066892422657,0
10737,-0.045317063504256,-0.019815480072545,-4.0091324323913,2.1270916034972,0
10690,-0.044499869441268,-0.022233599342897,-4.0088326520798,2.706738697409,0
16636,0.023539524549855,-0.01990092951549,-4.0084109868751,6.606806600851,0
17302,0.055638489058719,-0.00026704423312844,-4.0079011771037,8.0977072958737,0
10784,-0.10036428891104,-0.010303510415714,-4.0078771351143,1.5474445095849,0
10643,-0.045116235930495,-0.023790608132297,-4.0069777941796,3.2863857913247,0
16968,0.050166752370322,-0.012858619822432,-4.0052627723697,7.2794269634045,0
10548,-0.039653248734685,-0.02549430386252,-4.0051255321653,4.3812747464994,0
16553,0.016708860674149,-0.021109317433768,-4.0040093407884,6.4465671474535,0
15893,-0.019267450518753,-0.025150365038399,-4.0038242592316,5.4478551033077,0
10596,-0.043590590999354,-0.024954658710633,-4.0035678586908,3.8660328852407,0
16305,-5.8329427687809e-05,-0.023310655770721,-4.0033580025005,6.0286089490586,0
10738,-0.044430723969749,-0.020273398053252,-4.002955318637,2.191496836154,0
16140,-0.0089676386528379,-0.024273279987467,-4.0028298851018,5.7792498262501,0
10691,-0.044570103801219,-0.022484511739976,-4.0025691451262,2.771143930066,0
880,-0.71967520970556,0.0011955041010078,-4.0020645965711,0.031250001000049,0
881,-0.7083791812119,0.0035247423992047,-4.0020645965711,0.093750003000169,0
882,-0.69000564145894,0.0056444452908297,-4.0020645965711,0.15625000500032,0
883,-0.66717448125665,0.0075041590125616,-4.0020645965711,0.21875000700049,0
884,-0.64102109933107,0.0090800599416278,-4.0020645965711,0.28125000900052,0
885,-0.61238800505553,0.010344912457219,-4.0020645965711,0.34375001100039,0
886,-0.58193505382788,0.011286033345104,-4.0020645965711,0.40625001300022,0
887,-0.55021076565959,0.011899848298738,-4.0020645965711,0.46875001500006,0
4112,-0.5176832318431,0.012189836280678,-4.0020645965711,0.53125001700006,0
4113,-0.48475805789268,0.012165494749466,-4.0020645965711,0.59375001900016,0
4114,-0.45178936548276,0.011841405387042,-4.0020645965711,0.65625002100027,0
4115,-0.41908718245378,0.011236358328552,-4.0020645965711,0.71875002300039,0
4116,-0.38692267517464,0.010372548178324,-4.0020645965711,0.78125002500034,0
4117,-0.35553261694713,0.0092748000109054,-4.0020645965711,0.84375002700024,0
4118,-0.32512006988128,0.0079696502394324,-4.0020645965711,0.90625002900017,0
4119,-0.2958736332843,0.0064866944437658,-4.0020645965711,0.96875003100005,0
10785,-0.087861797012804,-0.011988877535337,-4.0017864145594,1.6118497422419,0
21990,0.00039430147065183,0.00014434809521711,-4.0015047098388,9.6985652642475,0
17218,0.058716160405594,-0.0037529330643153,-4.0007574952583,7.8637660254407,0
10644,-0.045014391518031,-0.024008702524277,-4.0006278940266,3.350791023982,0
15318,-0.033339736107488,-0.025763466885769,-3.9999941686997,4.8284912087724,0
15400,-0.032001623960351,-0.025781271047835,-3.9996925760983,4.9030168798893,0
15236,-0.03453440764864,-0.025746539995504,-3.9994694152218,4.7568850296081,0
10832,-0.26743812838236,0.0048273250521379,-3.9990624328933,1.0322026483286,0
17051,0.054883252667872,-0.010377619336438,-3.999060932262,7.4550793798654,0
10549,-0.038909179663687,-0.025631180629759,-3.9986028456135,4.4456799791566,0
15482,-0.030506988112853,-0.025796344662977,-3.9985238830505,4.9804135783079,0
15154,-0.03560378323265,-0.025734023812777,-3.9981596677445,4.6882462954443,0
16470,0.010181842719335,-0.022190653401382,-3.9976262405825,6.2896592276074,0
10597,-0.0431979079125,-0.02513924979789,-3.9971315653385,3.9304381178981,0
22037,0.020162412238875,0.0033437216721591,-3.9971031054745,8.9824589272593,0
10739,-0.043931583727066,-0.020667444274543,-3.9967782048828,2.2559020688109,0
15564,-0.028843718347394,-0.025806763279412,-3.9964479388734,5.0606323347275,0
15975,-0.016511521309413,-0.02510389288896,-3.99638619581,5.542113764672,0
10692,-0.044631087121407,-0.022731885588607,-3.9963056381726,2.8355491627233,0
15072,-0.036603506790102,-0.025841067023066,-3.9961068701064,4.6226224407588,0
22021,0.011165778860096,0.0022997793240496,-3.9959266433369,9.2050487227531,0
10786,-0.077198516478817,-0.013546480104554,-3.9956956940045,1.6762549748989,0
22053,0.030446080357403,0.0038172596584188,-3.994340408883,8.7607512949431,0
10645,-0.044886580853211,-0.02422483112121,-3.9942779938736,3.4151962566394,0
15646,-0.02700036041669,-0.025811281758257,-3.9934252024548,5.1436236822243,0
17469,0.041156232322312,0.0033244474614603,-3.9930738931814,8.5257721694376,0
10833,-0.23998362787552,0.0030012491345091,-3.9930581055378,1.0966078809857,0
10550,-0.038118113792589,-0.025786467490054,-3.9920801590618,4.510085211814,0
17385,0.050326214345525,0.001581905321301,-3.991760671301,8.2852226569528,0
16222,-0.0054226551724059,-0.024182224029944,-3.9915971833711,5.8815354893972,0
22005,0.0045826453957601,0.0011516738117349,-3.9907941875545,9.4284647473464,0
10598,-0.042766796159849,-0.02532101427417,-3.9906952719861,3.9948433505554,0
17134,0.057826349519641,-0.0076846968942327,-3.9906063725054,7.6335614228111,0
10740,-0.043680596913828,-0.021017810547772,-3.9906010911285,2.3203073014677,0
10693,-0.044679365145983,-0.022976286385601,-3.9900421312189,2.8999543953806,0
10787,-0.068296203159333,-0.014961371784951,-3.9896049734496,1.7406602075559,0
15728,-0.024966169454207,-0.025808999599757,-3.9894167481361,5.2293376632859,0
16387,0.0040479290157923,-0.02317503806673,-3.9893104751809,6.1361644244747,0
16801,0.035465603427141,-0.017941772757695,-3.9885760152038,6.8908070179852,0
16718,0.028477630995388,-0.019481666932583,-3.9879749763413,6.7247458711919,0
10646,-0.044731439263438,-0.024438970366137,-3.9879280937205,3.4796014892967,0
16057,-0.01352931388572,-0.025049279652927,-3.9878066667577,5.6388820112018,0
17301,0.056354260238579,-0.0012867862123971,-3.9873375254944,8.0481893634611,0
16884,0.042223214534672,-0.016135493033699,-3.987060820958,7.0599603416773,0
10834,-0.2141376942758,0.0010694526789185,-3.9870537781822,1.1610131136428,0
10551,-0.037272012057473,-0.026013701968473,-3.9855574725101,4.5744904444713,0
16635,0.0215259100592,-0.020808332822572,-3.9853035240556,6.5618602291643,0
10741,-0.043582733256886,-0.021338793926627,-3.9844239773743,2.3847125341246,0
15810,-0.022731222422157,-0.025799252297895,-3.9843842711447,5.3177238372059,0
10599,-0.042295888729944,-0.025499849354917,-3.9842589786337,4.0592485832128,0
10694,-0.044712360654088,-0.023218103279914,-3.9837786242652,2.964359628038,0
10788,-0.061054230091774,-0.016222918922077,-3.9835142528947,1.8050654402129,0
16967,0.048373498669165,-0.014022433678269,-3.9833846049832,7.2321219385795,0
21989,0.00085534529974522,0.00027719503934855,-3.9816896201578,9.6526508241507,0
10647,-0.044547597657811,-0.024651079688979,-3.9815781935675,3.5440067219541,0
10835,-0.18997434476147,-0.00093553380450973,-3.9810494508267,1.2254183462998,0
16552,0.014786088593991,-0.021972591121095,-3.9806085021069,6.4022328321123,0
17217,0.05856047861146,-0.0049417421351372,-3.9798575236414,7.8147874846188,0
16304,-0.0016427815468576,-0.024079985098589,-3.9791118372855,5.9861636986628,0
15892,-0.020286541888076,-0.02578157935104,-3.9782900931407,5.4087312873771,0
10742,-0.043576409449039,-0.021639834441367,-3.97824686362,2.4491177667814,0
16139,-0.010315972068468,-0.024986231146227,-3.9780499858348,5.7381074836027,0
10600,-0.04178384206359,-0.02567565500061,-3.9778226852813,4.1236538158701,0
10695,-0.044728029512202,-0.02345760652902,-3.9775151173116,3.0287648606953,0
17050,0.053434312450363,-0.011599600019047,-3.9775036169454,7.4072073408893,0
10789,-0.055347192214689,-0.017325552701481,-3.9774235323398,1.8694706728698,0
22036,0.022258305850985,0.0033920803915005,-3.9759450301025,8.9371490542125,0
10648,-0.044333679943363,-0.024861103570401,-3.9752282934145,3.6084119546114,0
22020,0.012935759262342,0.002485320627545,-3.9752142454736,9.1595329473312,0
10836,-0.1677330103092,-0.0029658094193046,-3.9750451234711,1.2898235789568,0
16469,0.008372657252949,-0.023014784748207,-3.9739377714663,6.2459458206775,0
17468,0.043158435196539,0.0028176146375371,-3.9731977455332,8.4752034067453,0
15317,-0.033762627632076,-0.026250276756996,-3.9729272499685,4.7943684167767,0
15399,-0.032489130190508,-0.026280713014916,-3.9728244557162,4.8681552541141,0
22052,0.032545919652014,0.0036303066583357,-3.9727386972905,8.715651678077,0
15235,-0.034900464088177,-0.026223679960514,-3.9722106209598,4.7235090365396,0
10743,-0.043622462652799,-0.021927085905012,-3.9720697498658,2.5135229994383,0
15481,-0.031065028851156,-0.026310977036763,-3.9718614093082,4.9448211480691,0
17384,0.051670723633075,0.00075765908436881,-3.971538323318,8.2351746352364,0
10601,-0.041229342635834,-0.025848417497009,-3.9713863919289,4.1880590485275,0
10790,-0.051022131588766,-0.018269731439331,-3.9713328117849,1.9338759055266,0
10696,-0.044724646928891,-0.023694984434638,-3.9712516103579,3.0931700933527,0
15974,-0.017624214268618,-0.025755675181559,-3.9710971680811,5.502308628337,0
15153,-0.035900801562693,-0.026197717466039,-3.9707159947021,4.6556250015866,0
22004,0.0058020387438919,0.0013620392929664,-3.970529465858,9.3827474431258,0
15563,-0.02947729586653,-0.026338326577782,-3.9699978849363,5.0243171928134,0
17133,0.056873029810346,-0.0089295722349075,-3.9693751509748,7.5851315290187,0
10837,-0.14744907139097,-0.0049863715510346,-3.9690407961156,1.3542288116138,0
10649,-0.044088302647051,-0.025068973488368,-3.9688783932615,3.6728171872687,0
15645,-0.02771391216144,-0.02636107589319,-3.9671942657727,5.106593984195,0
16221,-0.0068684097639295,-0.024913740695675,-3.9670811154537,5.8397373769841,0
17300,0.056876814325209,-0.002356492167539,-3.966773873885,7.9986714310485,0
16800,0.033392680732408,-0.018941297466827,-3.9660722089011,6.8446633016783,0
10744,-0.043696029736731,-0.022204580037295,-3.9658926361115,2.5779282320951,0
16386,0.002368200823881,-0.023961894132159,-3.9653402033083,6.0930807240895,0
10791,-0.047896852386583,-0.019063030067277,-3.96524209123,1.9982811381834,0
16717,0.026423022094205,-0.020420837492373,-3.9651665520612,6.6791963483875,0
10697,-0.044700675310683,-0.023930367046171,-3.9649881034043,3.15757532601,0
10602,-0.040631104286539,-0.026018361691021,-3.9649500985766,4.2524642811848,0
16883,0.040207185842601,-0.017204442946342,-3.9648671283515,7.0132314410888,0
15727,-0.025763685838162,-0.026378008117481,-3.9634115498532,5.1916016267716,0
10838,-0.12914676633698,-0.0069683380266759,-3.96303646876,1.4186340442709,0
16056,-0.014737520606054,-0.02572126218632,-3.9627690876725,5.5984040131468,0
10650,-0.043810076088608,-0.025274609961358,-3.9625284931085,3.7372224199261,0
16634,0.01953816716328,-0.021696527630439,-3.9621960612361,6.5169138574774,0
21988,0.0014590529374684,0.00042994220636951,-3.9618745304769,9.6067363840539,0
16966,0.046521867526307,-0.01516470541644,-3.9615064375967,7.1848169137544,0
10745,-0.04378122573218,-0.022474970433244,-3.9597155223573,2.642333464752,0
10792,-0.045762521295039,-0.019720898463258,-3.9591513706751,2.0626863708403,0
17216,0.058221627847097,-0.0061535498569897,-3.9589575520246,7.7658089437969,0
10698,-0.04465468306256,-0.024163841377447,-3.9587245964506,3.2219805586674,0
15809,-0.023616260040252,-0.026388175967256,-3.9586113555355,5.279289741184,0
10603,-0.039987849268213,-0.026185344033047,-3.9585138052242,4.3168695138422,0
16551,0.012895254585352,-0.02281745023278,-3.9572076634255,6.3578985167711,0
10839,-0.11282711817406,-0.0088834998085278,-3.9570321414045,1.4830392769278,0
10651,-0.043497606707586,-0.025477924886945,-3.9561785929555,3.8016276525834,0
17049,0.051884898714152,-0.012806545619759,-3.955946301629,7.3593353019132,0
16303,-0.0031859446729472,-0.024829530324763,-3.9548656720704,5.9437184482669,0
22035,0.024364977607262,0.0033853350447301,-3.9547869547304,8.8918391811656,0
22019,0.014785504023635,0.0026402845423935,-3.9545018476104,9.1140171719097,0
10746,-0.043867776535234,-0.022740013166767,-3.953538408603,2.706738697409,0
17467,0.04502149457218,0.0022283781927745,-3.9533215978851,8.424634644053,0
16138,-0.011621127991622,-0.025677850776241,-3.9532700865677,5.6969651409554,0
10793,-0.044395312895018,-0.020265933401121,-3.9530606501202,2.1270916034971,0
15891,-0.021262204168966,-0.026390828169709,-3.9527559270498,5.3696074714466,0
10699,-0.044585295069608,-0.024395461220232,-3.952461089497,3.2863857913247,0
17551,0.034724251060973,0.0033780656168134,-3.9521752725247,8.6675618145885,0
10604,-0.039298409214196,-0.026346604324632,-3.9520775118718,4.3812747464994,0
17383,0.05283618092655,-0.00013377373647262,-3.9513159753351,8.1851266135201,0
10840,-0.098470105611607,-0.010706391811379,-3.9510278140489,1.5474445095848,0
22003,0.0071440527837082,0.0015675100102071,-3.9502647441615,9.337030138905,0
16468,0.0066009403622556,-0.023820152626097,-3.9502493023502,6.2022324137476,0
10652,-0.0431495002857,-0.025678824599469,-3.9498286928025,3.8660328852408,0
17132,0.055776532380351,-0.010172466692703,-3.9481439294441,7.5367016352263,0
10747,-0.043948904396093,-0.023000880596774,-3.9473612948487,2.7711439300661,0
10794,-0.043579320475336,-0.020724483888548,-3.9469699295653,2.191496836154,0
17299,0.057207146684344,-0.0034697441198612,-3.9462102222757,7.9491534986359,0
10700,-0.044491162819458,-0.02462525355351,-3.9461975825433,3.350791023982,0
15398,-0.032942509505543,-0.026764099837773,-3.9459563353341,4.8332936283388,0
15316,-0.034155341223709,-0.026723144370912,-3.9458603312374,4.7602456247809,0
15973,-0.018693133974535,-0.02638535987298,-3.9458081403522,5.4625034920021,0
10605,-0.038562255698659,-0.02650031818918,-3.9456412185194,4.4456799791566,0
15480,-0.031586303868281,-0.026807925818427,-3.9451989355658,4.9092287178303,0
10841,-0.086035208090171,-0.012414721076151,-3.9450234866934,1.6118497422419,0
15234,-0.035245305914161,-0.026687551029045,-3.9449518266978,4.6901330434712,0
888,-0.72408003010524,0.0012225526995657,-3.9444809333113,0.031250001000049,0
889,-0.71260090894062,0.003604202089603,-3.9444809333113,0.093750003000169,0
890,-0.69393625071865,0.0057700880647008,-3.9444809333113,0.15625000500032,0
891,-0.67075195735377,0.0076681475070225,-3.9444809333113,0.21875000700049,0
892,-0.64420335134942,0.0092738486655238,-3.9444809333113,0.28125000900052,0
893,-0.61514809394918,0.01055927612674,-3.9444809333113,0.34375001100039,0
894,-0.58425798840614,0.01151153370267,-3.9444809333113,0.40625001300022,0
895,-0.55209146705274,0.012127155066049,-3.9444809333113,0.46875001500006,0
4120,-0.5191249652589,0.012409973290764,-3.9444809333113,0.53125001700006,0
