id,u,v,x,y,z
34899,-0.078372679970489,0.021007619176321,-5.4462517907878,4.3457656778575,0
35120,-0.081910728454879,0.019522592562883,-5.4461702865575,4.2088513998425,0
31901,-0.032251267546348,0.036967394416583,-5.4461267618301,5.6820350849921,0
15664,-0.55320533571489,0.0067014957448471,-5.446118322188,0.51562501650004,0
32235,-0.037086380825225,0.035446386461552,-5.4460348447686,5.5651101704431,0
37733,-0.13609010337212,-0.0047160259352547,-5.445970318414,1.2040768707244,0
36330,-0.096543991267107,0.009530106486441,-5.4459644505838,3.2628361192117,0
15665,-0.52832205679518,0.0065167870148765,-5.4456874036498,0.54687501750011,0
34124,-0.065953834160268,0.02581268903979,-5.4454039498463,4.7722937342959,0
15666,-0.5036551026972,0.0062719973858132,-5.4452564851117,0.57812501850018,0
63642,0.064098374152364,0.067834856291797,-5.4452441967745,7.615809000453,0
33236,-0.052066233958848,0.030655682064943,-5.4451919924749,5.1788266198827,0
36111,-0.095011385647691,0.011659384948385,-5.4448614580623,3.470145658303,0
15667,-0.47927807734688,0.0059704992529013,-5.4448255665736,0.60937501950023,0
89543,0.1043687379881,0.080221022203845,-5.4444903242189,8.2560161167961,0
59095,-0.024877506614034,0.039251933456678,-5.4444725626884,5.855004707898,0
15668,-0.45525889463742,0.0056158787892768,-5.4443946480355,0.6406250205003,0
60230,-0.0093025024587685,0.044134465545262,-5.4440853737742,6.2099202297982,0
37092,-0.092955152253789,0.0008591538969749,-5.4440615111876,2.3822579988395,0
15669,-0.43166012842451,0.0052119403757952,-5.4439637294974,0.67187502150038,0
89730,0.07809869395369,0.072005532074349,-5.4439564527389,7.8551630072849,0
61366,0.010016966961908,0.05042421001735,-5.4438798825452,6.6174947768558,0
60879,0.0012139038688756,0.04755079661784,-5.4438457486222,6.4359309410608,0
15670,-0.40853932607426,0.0047626950789143,-5.4435328109593,0.70312502250047,0
62991,0.046096982860361,0.062150002803979,-5.4435279341404,7.3016948394369,0
37200,-0.090909693758212,-0.00058057664604338,-5.443501629359,2.226805175267,0
89655,0.087226844926015,0.074567492539589,-5.4432001940864,8.0108506554764,0
59257,-0.022983191235853,0.039740039940542,-5.4431501869682,5.9013697409584,0
34678,-0.074625160311524,0.022453385257703,-5.443119809419,4.4832536353511,0
15671,-0.38594929353363,0.0042723322766063,-5.4431018924212,0.73437502350053,0
37628,-0.083960596473308,-0.0070299122654424,-5.4430619648375,1.4654707221793,0
34235,-0.067565559671931,0.025168352088917,-5.443017313795,4.7218397490907,0
35341,-0.085184491517915,0.017994530147212,-5.4429641473661,4.0725964670045,0
31567,-0.027169260273536,0.038507732799679,-5.4428514390334,5.7992146825589,0
89320,0.15524098639051,0.10230904241998,-5.4427026722543,8.7723953170625,0
33125,-0.050216022699068,0.031210917989164,-5.4426829131446,5.2299306399479,0
15672,-0.36393835835458,0.0037451967218284,-5.4426709738831,0.76562502450048,0
36984,-0.094681941201111,0.0023079941750528,-5.4426341139504,2.5384965056211,0
32569,-0.041817954251398,0.033887005763309,-5.4426281382133,5.4485025276261,0
36658,-0.097076341353604,0.0061668015602066,-5.442564448712,2.936012738958,0
37415,-0.085490961647623,-0.0037229936633947,-5.4425169967793,1.8811853531538,0
89357,0.15541718006923,0.10398328016705,-5.4424758981939,8.6823535432698,0
63479,0.059121051633143,0.066240687987633,-5.4422674417233,7.5312561395586,0
15673,-0.34255061153326,0.0031857652589808,-5.442240055345,0.79687502550038,0
89283,0.13446848424949,0.087781576590577,-5.4421847755138,8.8626468854217,0
36549,-0.097174875874423,0.0073706780772571,-5.4420700254474,3.0570725754398,0
15674,-0.3218261388281,0.0025986274145471,-5.4418091368069,0.82812502650026,0
62178,0.026451422445369,0.055751513384916,-5.4417253696668,6.9409876362659,0
37734,-0.1247526625941,-0.0052889959564018,-5.4416323182051,1.2411544331073,0
59419,-0.020968678360702,0.040346596989966,-5.4415979485405,5.9484457989124,0
36767,-0.096688842542349,0.0049618818707064,-5.4415669163405,2.8154611726522,0
37522,-0.082299406521634,-0.0054648653661586,-5.4415233100742,1.6912998691503,0
89394,0.14422662501847,0.098611476554132,-5.4415065248263,8.5925266852093,0
15675,-0.30180124374405,0.001988478252302,-5.4413782182688,0.85937502750022,0
36221,-0.095813771604417,0.010708955188206,-5.4411060778162,3.3851893961459,0
37308,-0.088617170773728,-0.0020094554716526,-5.441047942009,2.0722006556545,0
60392,-0.0070186165272935,0.044816841529537,-5.4410044986851,6.2613270809528,0
62503,0.033797876697193,0.058130503175102,-5.4410004665296,7.0792505856591,0
61853,0.01941679011994,0.053439261660624,-5.4409558955324,6.8058192939508,0
15676,-0.28250866845656,0.0013600987556526,-5.4409472997307,0.89062502850019,0
89246,0.079832605715709,0.051822950329193,-5.4409201688803,8.9531031120714,0
15677,-0.26397783223387,0.00071815620571801,-5.4405163811926,0.92187502950011,0
34346,-0.06915334069952,0.024519561177392,-5.440110217633,4.671482703203,0
15678,-0.24623508121172,6.7080029231596e-05,-5.4400854626544,0.95312503050006,0
36440,-0.096972714194789,0.0085681938242991,-5.4400341038042,3.1786023189558,0
89580,0.097151106251664,0.077495814975306,-5.439940807657,8.1672698993976,0
59581,-0.018922146261397,0.04095875290288,-5.4398107000948,5.9962268434629,0
89431,0.13192568191024,0.092562902330556,-5.4397966561186,8.5029198486213,0
35010,-0.079787015353883,0.02033080738905,-5.4397385345675,4.2961486628057,0
15679,-0.22931770845885,-0.00058469709863226,-5.4396545441163,0.98437503150001,0
61041,0.0037118543421236,0.048285054522444,-5.4396255055217,6.4901572054796,0
33014,-0.048347446489555,0.031755478031289,-5.4396070778201,5.2810814615496,0
36876,-0.096027581768658,0.0037610181914027,-5.4391278088074,2.6954549866642,0
32124,-0.035124320850421,0.035931048488592,-5.4389999849639,5.6165643108837,0
35782,-0.091241531155601,0.014642292259331,-5.4389455610336,3.7646348796575,0
63316,0.054225298357156,0.064641760272703,-5.4388128662901,7.4475827846258,0
61528,0.012689107091845,0.051198615025474,-5.4387381664484,6.6738101870721,0
62828,0.041455829947899,0.060566357880466,-5.4387358578638,7.2205429301697,0
35892,-0.092568565721582,0.01372850021951,-5.4384944069789,3.6787801975591,0
35231,-0.083232565646587,0.018832056368694,-5.4384191898415,4.1595496837723,0
35672,-0.089767091811352,0.015541744251174,-5.4383623268848,3.8507423791644,0
37629,-0.081635030231497,-0.0070028618944419,-5.4382188956353,1.502636399361,0
34789,-0.076111930803142,0.021788494985593,-5.4378793508023,4.4333539757091,0
59743,-0.016837159375507,0.041583279060892,-5.4377833313164,6.0447068038321,0
60554,-0.0046870843898898,0.045511108049621,-5.437657618426,6.3134010450962,0
31790,-0.030323735431079,0.037385402680309,-5.4376508749635,5.7335600428034,0
37840,-0.21176691190437,-0.0012956366322285,-5.4374604224056,1.0184778682209,0
89468,0.12037205442087,0.087017442338752,-5.4373484280952,8.4135381238431,0
37735,-0.11472090480302,-0.0058013578321763,-5.4372284746594,1.2782225380813,0
37093,-0.093468281687946,0.0011263885487596,-5.4371338023517,2.4197524377794,0
63967,0.072779380647179,0.070303469478237,-5.4370626145658,7.7676950492734,0
36002,-0.09374468403656,0.012802421337995,-5.4370296630568,3.5931963948667,0
32458,-0.039885676015931,0.034392925503087,-5.4370112126171,5.4998577860747,0
37201,-0.091490693740142,-0.00030741107524844,-5.4369674544305,2.2642473349446,0
37416,-0.086156229608578,-0.0034300472165322,-5.4367956714267,1.918503921166,0
35562,-0.088150075898224,0.016425008526491,-5.4367241841537,3.9370842877306,0
34457,-0.070718698370462,0.023867207834818,-5.4366875038207,4.6212273937953,0
89692,0.081867818804788,0.072945443893207,-5.4365676720163,7.9227822438283,0
36331,-0.096461443873656,0.0097539017873335,-5.436408007643,3.3005623717709,0
37523,-0.082951594145843,-0.0051545432297029,-5.4362171443654,1.7285433827061,0
32903,-0.04646267155374,0.032289980131362,-5.435960076299,5.3322738608622,0
59905,-0.014708194021925,0.042222659573287,-5.4355107691034,6.0938795769508,0
36985,-0.095111369148522,0.0025689734737564,-5.4352983153224,2.5760300196757,0
61203,0.0062605072338312,0.049030649886733,-5.4351190919934,6.5450243511238,0
63804,0.067661583384092,0.068728987824197,-5.4349996086304,7.6815835161447,0
62340,0.029436303275066,0.056593475014001,-5.4349264621326,7.0007023499189,0
37309,-0.08924808077503,-0.0017298154465025,-5.4348923618915,2.1095779001462,0
63153,0.049417445482874,0.063043614009975,-5.434887017094,7.364798882839,0
62015,0.022270423653309,0.054253742465276,-5.4348457756063,6.8641597755315,0
89617,0.091123282325141,0.075522443125975,-5.4346614488234,8.0787685055966,0
36112,-0.09476755790406,0.011866255419621,-5.4345724001713,3.507901183181,0
89505,0.11032263158809,0.082458205765083,-5.4341640085642,8.3243865857344,0
36659,-0.097241671260584,0.00641029446053,-5.4340838209138,2.9736513566184,0
60716,-0.0023071569922045,0.046216971631336,-5.4340398531621,6.3661358569215,0
35452,-0.086396784289312,0.017290515398469,-5.4340108958955,4.0236418545461,0
62665,0.036914928509521,0.058996849181315,-5.4334916865928,7.1403090328619,0
37841,-0.19398599291215,-0.0020561555662792,-5.4334711565005,1.0554300403297,0
36768,-0.096940242901764,0.0052110893216041,-5.4334529065508,2.8530646976942,0
37630,-0.080608608095061,-0.0068369649440259,-5.4333082298822,1.5397894051509,0
61690,0.015414155317801,0.051984329885326,-5.4332953722221,6.7307462151335,0
36550,-0.0972502444668,0.0076072561969527,-5.4332123562083,3.0947363749302,0
60067,-0.012534551280468,0.042875439583837,-5.4329879777244,6.1437390277036,0
37736,-0.10599075172626,-0.0062449651844068,-5.4327588466156,1.3152807846882,0
34568,-0.072262522067758,0.023211808989904,-5.4327540522007,4.5710785776215,0
35121,-0.081168717810042,0.0196496265097,-5.4327460145468,4.2466677129028,0
63641,0.062624387085687,0.06713886494127,-5.4324466686355,7.596332521879,0
34900,-0.077573172198807,0.02112005421441,-5.4321462122429,4.38357810801,0
33792,-0.059989583034895,0.027756876577223,-5.4319596202341,4.9619376736288,0
33681,-0.058246792712924,0.028359460365145,-5.431887793085,5.0127197594824,0
32792,-0.044563418753103,0.03281493510413,-5.4317375395228,5.3835025769793,0
33903,-0.061702948157985,0.027143350010984,-5.4314890857454,4.9112293801031,0
36877,-0.096360030025413,0.004014811617683,-5.4313697665492,2.7330138145984,0
32013,-0.03312316380424,0.036413756289736,-5.4313651143849,5.6680247993555,0
33570,-0.056475762448268,0.028950394780391,-5.4312689843699,5.0635706138806,0
36222,-0.09563592050696,0.010922299459672,-5.4311439563436,3.4229119197456,0
37417,-0.086817427540797,-0.0031422235474999,-5.4310033828284,1.9558041937491,0
37524,-0.083614781822913,-0.004849835482236,-5.4308416907204,1.7657712668439,0
32347,-0.03793925863899,0.034890230824822,-5.4308042467659,5.551231819712,0
36441,-0.096955300678097,0.0087966158413323,-5.430789204301,3.2162810884378,0
62990,0.044703257833033,0.061451795342253,-5.4304965017596,7.2829143392374,0
34014,-0.063386633446397,0.026519992468412,-5.4304808487396,4.8605998638978,0
37202,-0.092056922752641,-3.8000846838255e-05,-5.4303591268366,2.3016659741976,0
59094,-0.025765389034045,0.038694589457501,-5.430323906162,5.8407382890738,0
61365,0.0088605129775394,0.049787519983205,-5.430321787401,6.6005259860029,0
89542,0.10202034580705,0.079037992598519,-5.4302455972585,8.2354702933288,0
60229,-0.010315292001535,0.043540811549792,-5.430209959028,6.194278989125,0
35342,-0.084515200992205,0.018137066993447,-5.4302025137954,4.1103959906867,0
60878,0.00012186748093618,0.046934221947232,-5.4301463614069,6.4195252201616,0
37094,-0.09396265385369,0.0013900209698458,-5.4301304039015,2.4572208224389,0
33459,-0.054678445315024,0.029529418659024,-5.430098613575,5.1144851746321,0
37842,-0.17749198749289,-0.0027954528358046,-5.4294180304635,1.0923750172922,0
63478,0.057665220446713,0.065541154984787,-5.4294102237669,7.5119520928341,0
89729,0.076529049663994,0.0712772102513,-5.4292119272873,7.8349731551953,0
89319,0.15807928853485,0.10417551357896,-5.4290689900527,8.7514386360907,0
59256,-0.023888937164296,0.039173619595449,-5.4290378082823,5.8869040797275,0
34125,-0.065041315957442,0.025888201045087,-5.428939607317,4.8100540708168,0
89356,0.15219797600674,0.10213366540449,-5.4287395403468,8.6614640892679,0
37310,-0.089868704920646,-0.0014543220199548,-5.4286642433324,2.1469340672469,0
89654,0.08564500695115,0.073861391111487,-5.428654540311,7.9905169474151,0
89282,0.14358664432774,0.093656905018171,-5.4286540971859,8.8416234809794,0
31679,-0.028051222676458,0.037954609947814,-5.4285652162569,5.785078741858,0
62177,0.025178845308914,0.055079105173877,-5.4284200526404,6.9231003215113,0
33348,-0.052857288093843,0.030096676752017,-5.4283721400904,5.1654583412038,0
37631,-0.080738155561947,-0.0065629081563568,-5.4283300460298,1.5769293279711,0
34679,-0.073784884848579,0.022553532633099,-5.4283147797584,4.5210409706556,0
37737,-0.098556969965119,-0.0066116190054757,-5.4282234953526,1.352328772346,0
36986,-0.095518664855905,0.0028263369906315,-5.4278853708364,2.6135348571901,0
62502,0.032476692361204,0.057445352224966,-5.4278022037038,7.061002928649,0
89393,0.14031755051831,0.096351858881582,-5.4276678220206,8.5717049600642,0
61852,0.018192714978572,0.052781274699159,-5.4275469014789,6.7882963757583,0
35783,-0.090775606374093,0.014819398572897,-5.4275431147121,3.8023959710204,0
59418,-0.021889794466991,0.039776924595301,-5.4275227739394,5.9337818345614,0
89245,0.10539567665407,0.068264840711867,-5.4274928201857,8.9320134892599,0
35893,-0.09216562562399,0.013914496414848,-5.4274402441656,3.7165301937289,0
60391,-0.0080494396763563,0.044218283297642,-5.4271717526713,6.245493262578,0
32681,-0.042650978889061,0.033330635317923,-5.4269351397988,5.4347623122933,0
34236,-0.066668428351783,0.025249484538027,-5.4268700982194,4.7595969072254,0
36332,-0.09634945482659,0.0099729086359168,-5.426765931225,3.3382456035333,0
35673,-0.089240200323449,0.015709354674775,-5.4266051728804,3.8885077180782,0
36003,-0.093406173517267,0.012996621065841,-5.42631724922,3.6309285744649,0
33237,-0.051014923283849,0.030652618736117,-5.4260850636097,5.2164849749046,0
61040,0.0026006601824027,0.04766271518238,-5.425972340293,6.473562807729,0
35011,-0.079006492257463,0.020447717865295,-5.4259254481598,4.3339305934895,0
63315,0.05278975250671,0.063940507373604,-5.4258967644525,7.428452214095,0
89430,0.12815720236584,0.090420827919734,-5.4258559414891,8.4821663525971,0
59580,-0.019860180218946,0.040384570139384,-5.4257736514359,5.9813655195841,0
62827,0.040087252699146,0.059871314424816,-5.4256479884807,7.2019390165086,0
89579,0.095263716695203,0.076612520192671,-5.4255954257061,8.1467942896575,0
36660,-0.097379292515328,0.0066496599088515,-5.4255217508592,3.0112539152601,0
37525,-0.084282824581152,-0.0045509918820604,-5.4253970456437,1.8029830997322,0
37843,-0.16229413974349,-0.003506440568733,-5.4253010893129,1.1293124102044,0
35232,-0.0825152906379,0.018963966718355,-5.4252793832361,4.1973272736108,0
36769,-0.097165187445563,0.0054563758506983,-5.4252588872356,2.8906345332926,0
61527,0.011512512535912,0.05055562313693,-5.4252289101784,6.6566556880988,0
37418,-0.087473245741899,-0.0028592530066089,-5.4251402437485,1.9930857389654,0
35563,-0.087564875423142,0.016582625359003,-5.4246060109398,3.9748469016832,0
63966,0.071268938010133,0.069619304285774,-5.4243868643503,7.7478768549882,0
34347,-0.06826983491913,0.02460527396023,-5.424277096516,4.7092332397731,0
36551,-0.09729700043242,0.0078394875792995,-5.4242718725386,3.13236168255,0
36113,-0.094494407519038,0.012067915118221,-5.4241950924981,3.5456089528428,0
32236,-0.035984617005494,0.03537604201139,-5.4240030482012,5.6026192126572,0
60553,-0.0057361702026764,0.044907456626488,-5.4238684362642,6.2973756180135,0
59742,-0.017792287371373,0.041004781001458,-5.4237853260507,6.0296490683029,0
37203,-0.092607380776897,0.00022775375021631,-5.4236767912459,2.3390606417044,0
37738,-0.092413829716995,-0.0068930050593753,-5.42362248459,1.3893661008446,0
36878,-0.096667647082237,0.0042648672895979,-5.4235332062761,2.7705412577941,0
34790,-0.075285009191618,0.021892274095035,-5.4233746404033,4.4711192476827,0
89467,0.1170597486184,0.085190970848027,-5.4233060372144,8.3928533555701,0
37632,-0.081204395019453,-0.0062688759559951,-5.4232844250327,1.614055756744,0
33126,-0.049153891232017,0.031197857043403,-5.4232329242423,5.2675598993998,0
31902,-0.031203839966267,0.036833437255285,-5.4231261353786,5.7194861397316,0
37095,-0.094437415382001,0.0016501047614891,-5.4230514759583,2.4946626922175,0
37311,-0.090477925128652,-0.0011828097012648,-5.422363716091,2.1842687154085,0
63803,0.066172621001299,0.068034028081886,-5.4222625713692,7.6619356538103,0
89691,0.080301951916158,0.072231251037513,-5.42192240619,7.9025202203244,0
63152,0.048004341415778,0.062342615630127,-5.4219128421686,7.3458428290793,0
62339,0.028142454820134,0.055915039088988,-5.4216742524234,6.9826343552839,0
59904,-0.01568059982095,0.041639844586537,-5.4215527202552,6.0786263819133,0
32570,-0.040725857445096,0.033837121423486,-5.4215485909256,5.4860477329768,0
35453,-0.085756659404749,0.017437784304782,-5.4215255065004,4.0613946481784,0
61202,0.0051298734801789,0.048402359547786,-5.4215130256559,6.52824226203,0
62014,0.021025355591488,0.053589334099781,-5.4214881955605,6.8464541542394,0
36442,-0.096908698362302,0.0090204668836211,-5.4214601805535,3.2539188714,0
34458,-0.069847425844318,0.023956758597319,-5.4211654153434,4.6589678950465,0
37844,-0.14839827107645,-0.0041811339608079,-5.4211203804463,1.1662418303524,0
36223,-0.095428600055429,0.01113063786613,-5.4210950058457,3.4605888158436,0
36987,-0.095903140672169,0.003080108154154,-5.4203954566274,2.6510105487083,0
62664,0.035572663812466,0.05830653487051,-5.4203482054654,7.1218827348832,0
60715,-0.0033747471327323,0.045608030099263,-5.4202951254478,6.3499197942844,0
89616,0.089479601140173,0.074786716636342,-5.4202157571353,8.0583636015558,0
89504,0.10758953664015,0.081021684523816,-5.4200202794329,8.3037710421992,0
37526,-0.084952264797403,-0.0042578966299224,-5.4198833082104,1.8401784601241,0
61689,0.014217136591901,0.051334924368453,-5.4198358178682,6.7134070057103,0
33015,-0.047276428644853,0.031733018401211,-5.4198113026821,5.31867790115,0
63640,0.06115263542579,0.066439726168549,-5.4196491404964,7.5768560433051,0
35122,-0.080409315022742,0.019771200045423,-5.4192221486655,4.2844159511781,0
37419,-0.088122444083186,-0.0025808856660198,-5.4192063696126,2.0303481254555,0
60066,-0.013524460406739,0.042288170390439,-5.4190707938714,6.1282913295437,0
2752,-0.88584668848777,0.00050533392436014,-5.4190152931822,0.015625000500029,0
37739,-0.087555962837458,-0.0070803617918666,-5.4189558804761,1.4263923704138,0
2753,-0.87722501233436,0.0012753621550459,-5.4188770615923,0.046875001500077,0
2754,-0.86494179393095,0.002102385886191,-5.4187388300024,0.078125002500126,0
2755,-0.84998832260761,0.0028691137819843,-5.4186005984126,0.1093750035002,0
2756,-0.83292026261693,0.0035795794655601,-5.4184623668227,0.14062500450028,0
2757,-0.81412156128102,0.0042294400684532,-5.4183241352328,0.17187500550036,0
2758,-0.79388775898006,0.0048139049988273,-5.418185903643,0.20312500650044,0
37633,-0.081784621453012,-0.0059618169036659,-5.4181714503502,1.6511682808821,0
2759,-0.77246088997728,0.0053296612601462,-5.4180476720531,0.23437500750053,0
34901,-0.076761363854519,0.021227756823702,-5.4179386245755,4.4213180421229,0
2760,-0.75004705440722,0.0057743636910292,-5.4179094404632,0.26562500850055,0
2761,-0.72682637773786,0.0061464723356329,-5.4177712088734,0.29687500950049,0
2762,-0.70295912804226,0.0064451832350884,-5.4176329772835,0.32812501050042,0
34569,-0.071402715854548,0.02330478080512,-5.4175399055562,4.6088056593349,0
2763,-0.67858970850216,0.0066703564084036,-5.4174947456936,0.35937501150035,0
62989,0.043314419673808,0.060752922474067,-5.4174650693788,7.2641338390378,0
2764,-0.65384938424271,0.0068224527349849,-5.4173565141038,0.39062501250026,0
35343,-0.083824389995477,0.018273824554853,-5.4173438278795,4.1481317475122,0
2765,-0.62885822246844,0.0069024802694471,-5.4172182825139,0.42187501350016,0
2766,-0.60372652204915,0.0069119407986486,-5.417080050924,0.4531250145001,0
36333,-0.096208021275358,0.010187122031301,-5.4170384850014,3.3758852936185,0
36770,-0.097363282085604,0.0056977394272591,-5.416985065152,2.9281701925689,0
2767,-0.57855589823152,0.0068527675622198,-5.4169418193342,0.48437501550004,0
37204,-0.093141103131191,0.00048993960783624,-5.4169205950902,2.3764308869846,0
36661,-0.097488925997832,0.0068848919303607,-5.4168784597368,3.0488199193937,0
37845,-0.13580704009947,-0.004811500441193,-5.4168759536183,1.2031628894052,0
61364,0.0077101494015552,0.049153102620895,-5.4167636922568,6.58355719515,0
15680,-0.55344146847945,0.0067274491882024,-5.4166648042445,0.51562501650004,0
32125,-0.033990266673715,0.03586036748848,-5.4166034669396,5.6540145137189,0
63477,0.056212334246024,0.064839085352568,-5.4165530058107,7.4926480461095,0
60877,-0.00096448198082526,0.04631979008966,-5.4164469741915,6.4031194992623,0
60228,-0.011322911328383,0.042948924986748,-5.4163345442819,6.1786377484517,0
35894,-0.091734623472848,0.014094941977372,-5.4162954279299,3.7542275028891,0
15681,-0.52846804769876,0.0065387714914623,-5.4162490056551,0.54687501750011,0
59093,-0.026648660707286,0.038138097067745,-5.4161752496356,5.8264718702497,0
35784,-0.090282514727508,0.014990824854925,-5.4160487280348,3.8401021180645,0
89541,0.099843391207256,0.07796870675247,-5.4160008702982,8.2149244698616,0
37312,-0.091074651910316,-0.00091513128031434,-5.4159909126132,2.2215814038876,0
37096,-0.094891753572695,0.0019066851553403,-5.4158971814541,2.5320775874754,0
15682,-0.50371442829151,0.0062895013249729,-5.4158332070657,0.57812501850018,0
32904,-0.0453843250058,0.032258625841605,-5.4158158207034,5.3698337294808,0
36879,-0.096949915744642,0.0045111908471001,-5.4156183206437,2.8080368384951,0
32459,-0.038787211928817,0.034334804787761,-5.4155736487631,5.5373534689808,0
36004,-0.093038952605224,0.013185431388885,-5.4155155099375,3.6686102847192,0
89318,0.15821473173254,0.10443291896433,-5.4154353078511,8.7304819551188,0
15683,-0.47925457601657,0.0059830479177445,-5.4154174084763,0.60937501950023,0
36552,-0.097314970889352,0.0080673649878497,-5.4152488104654,3.1699479945125,0
89281,0.15040687657826,0.098055778084054,-5.4151234188578,8.820600076537,0
62176,0.023912597276184,0.054408337963706,-5.415114735614,6.9052130067567,0
89355,0.14858950999869,0.10005194123536,-5.4150031824998,8.6405746352661,0
15684,-0.45515672593026,0.0056230393056608,-5.4150016098869,0.6406250205003,0
59255,-0.024790055203607,0.038607968922746,-5.4149254295965,5.8724384184966,0
35674,-0.088687312194,0.015871198101663,-5.4147548334982,3.9262158162305,0
62501,0.031161544789827,0.056761131567011,-5.4146039408779,7.0427552716389,0
15685,-0.4314837371298,0.0052133244900502,-5.4145858112975,0.67187502150038,0
89728,0.074954801147009,0.07053862466208,-5.4144674018357,7.8147833031056,0
33793,-0.059006366700963,0.027798533077504,-5.4144121809076,4.9995924717313,0
37527,-0.085620861015167,-0.0039703153806247,-5.4143005800599,1.8773569273866,0
31791,-0.02892946952547,0.037402357607028,-5.4142789934805,5.7709428011571,0
33904,-0.060739476625444,0.027195211490019,-5.4142688674254,4.9488936252941,0
37740,-0.083979738063535,-0.0071654465835893,-5.4142237516009,1.4634071816523,0
15686,-0.4082934086033,0.0047579593895728,-5.4141700127081,0.70312502250047,0
61851,0.016975000603958,0.052125379644432,-5.4141379074255,6.7707734575658,0
89653,0.084072562699098,0.073154971840117,-5.4141088865356,7.9701832393538,0
89244,0.12212584697016,0.078969589065136,-5.4140654714912,8.9109238664485,0
33682,-0.057244563744048,0.028390264752655,-5.4140102417174,5.0503615342729,0
89392,0.13640868976716,0.094107865552076,-5.4138291192149,8.5508832349191,0
15687,-0.38563876784918,0.0042611782471116,-5.4137542141187,0.73437502350053,0
36114,-0.094192119948113,0.012264369463403,-5.413729827616,3.5832684305366,0
34015,-0.062442780850613,0.02658105736366,-5.4135849299856,4.8982700081848,0
59417,-0.022806190792735,0.039208311974081,-5.4134475993383,5.9191178702104,0
34680,-0.07293653311685,0.02264980329573,-5.4134054553265,4.5587512784669,0
60390,-0.0090749798592276,0.043621596333596,-5.4133390066576,6.2296594442032,0
15688,-0.36356833675821,0.0037273692848781,-5.4133384155293,0.76562502450048,0
37420,-0.088763825305696,-0.0023068934654411,-5.4132018784723,2.0675909225712,0
33571,-0.055455998009821,0.028970102034121,-5.4130584604914,5.1011957612316,0
37634,-0.082414604284758,-0.0056582547743043,-5.4129912079535,1.6882664902591,0
63314,0.051357966982564,0.06323744571969,-5.4129806626148,7.4093216435642,0
15689,-0.34212637796726,0.0031610550136948,-5.4129226169399,0.79687502550038,0
36988,-0.096264151666055,0.0033303053495724,-5.4128287516642,2.6884566259163,0
37846,-0.1245204279858,-0.0053895330597828,-5.4125678609428,1.2400751993794,0
62826,0.03872411216813,0.059176274890783,-5.4125601190975,7.1833351028475,0
15690,-0.3213531245706,0.0025668710232486,-5.4125068183505,0.82812502650026,0
35564,-0.08695515908474,0.016734443417891,-5.4123934498532,4.0125499402211,0
34126,-0.064116139648808,0.025957229994275,-5.4123650364322,4.847726594782,0
61039,0.0014952830375614,0.047042592845681,-5.4123191750643,6.4569684099785,0
89207,0.027055234153991,0.017197891652111,-5.4122594541958,9.0014481768468,0
15691,-0.30128500031,0.0019495646424115,-5.4120910197611,0.85937502750022,0
36443,-0.096832835075024,0.009239740444092,-5.4120472838472,3.291515156048,0
35233,-0.081779044909719,0.01909030915724,-5.4120414391512,4.2350386577602,0
35012,-0.078211844731845,0.020559633721904,-5.4120117588144,4.3716419459154,0
89429,0.12452064413608,0.08837639319652,-5.4119152268597,8.4614128565729,0
59579,-0.020793450864032,0.039811605161425,-5.4117366027771,5.9665041957053,0
61526,0.010342124136003,0.049914918840044,-5.4117196539084,6.6395011891255,0
63965,0.06976445517419,0.068926114353136,-5.4117111141348,7.7280586607031,0
15692,-0.28195483611607,0.0013139789541756,-5.4116752211717,0.89062502850019,0
33460,-0.053643140734825,0.029538159591806,-5.411552287706,5.1520900625249,0
15693,-0.26339210533973,0.0006648409553502,-5.4112594225823,0.92187502950011,0
89578,0.093479557352605,0.075793764045621,-5.4112500437552,8.1263186799175,0
32793,-0.043478917372929,0.032774996349181,-5.4112421413843,5.4210220969605,0
36224,-0.095191914089756,0.011333970330595,-5.4109595059303,3.4982195562599,0
15694,-0.24562319631765,6.6258148891431e-06,-5.4108436239929,0.95312503050006,0
34237,-0.065760367349738,0.025325159842389,-5.410613893523,4.7972683202232,0
15695,-0.2286888273114,-0.00065214607331581,-5.4104278254035,0.98437503150001,0
37205,-0.093657161971002,0.00074863195017653,-5.4100906885321,2.4137762604988,0
60552,-0.0067798542825287,0.044305773220936,-5.4100792541024,6.2813501909308,0
59741,-0.018742573200718,0.040427666322006,-5.4097873207851,6.0145913327737,0
37313,-0.091657825724101,-0.00065115632445007,-5.4095459680313,2.2588716927434,0
63802,0.064685649829457,0.067335889496492,-5.409525534108,7.6422877914757,0
33349,-0.051808681580614,0.030094870926518,-5.4094872140748,5.2030393098613,0
37741,-0.081685674581837,-0.0071458692414557,-5.4094261689963,1.5004101355274,0
89466,0.11393459292639,0.083494845087398,-5.4092636463334,8.3721685872969,0
32348,-0.03683974834553,0.034821536508208,-5.4090061114386,5.5886741144306,0
35454,-0.085093861531055,0.017579294843905,-5.4089445701258,4.099085494048,0
63151,0.0465957426234,0.061640539156942,-5.4089386672431,7.3268867753196,0
34791,-0.074448849940001,0.021991945404889,-5.4087669899024,4.5088094574399,0
37097,-0.095324897071114,0.0021597998286944,-5.4086676861317,2.5694650495375,0
37528,-0.086286928420313,-0.0036879718733365,-5.4086489653959,1.9145180815008,0
