id,u,v,x,y,z
1117,-0.82993998642742,0.014411818716289,-2.3321383620359,0.34375001100038,0
4344,-0.53800658712055,0.010071790377075,-2.3321383620359,0.531250017,0
4345,-0.44852174469316,0.0069255195496159,-2.3321383620359,0.59375001899998,0
4346,-0.36540752292106,0.003175256224384,-2.3321383620359,0.65625002099997,0
4347,-0.28964696474441,-0.0010213963489239,-2.3321383620359,0.71875002299996,0
4348,-0.22287227617595,-0.005428278836654,-2.3321383620359,0.78125002499994,0
4351,-0.080799914114722,-0.0177607751596,-2.3321383620359,0.96875003100002,0
12375,-0.071252042770716,-0.056301807410746,-2.3316467929117,3.0287648606957,0
21656,0.10682086010524,-0.00032153895785325,-2.3314043848457,9.5665181590522,0
18982,0.051145823216845,-0.014661188393492,-2.3308009531158,8.7402111365818,0
12416,-0.041908333972648,-0.042398694410618,-2.3305642820336,2.0626863708401,0
12456,-0.052019072973571,-0.021165204489008,-2.3303888997488,1.0322026483286,0
18724,0.0019425854667112,-0.033197151854075,-2.3302741630874,7.6304235885039,0
12334,-0.083402912876167,-0.062088682536694,-2.3301375078086,3.9948433505556,0
18469,-0.029209555632618,-0.044652885938093,-2.3283625918283,6.7242521831048,0
12376,-0.072649849042629,-0.057049159263418,-2.3279750819388,3.093170093353,0
18049,-0.061193630656632,-0.055442896871523,-2.3271718118349,5.5585687321005,0
12417,-0.043912595708741,-0.043506818970905,-2.3269789642601,2.127091603497,0
12457,-0.032117125802233,-0.024046247003462,-2.3268899751747,1.0966078809857,0
12335,-0.083334780365438,-0.062254893465964,-2.3263794036364,4.0592485832129,0
21643,0.13799242251193,0.0080452458117861,-2.3254242276323,9.9315051747881,0
17716,-0.076124121526952,-0.060462555850567,-2.3246884686717,4.8432011402751,0
17799,-0.073321823957063,-0.059577241605885,-2.3245049788022,5.0044232228293,0
12377,-0.073965743482404,-0.057760985386689,-2.324303370966,3.1575753260104,0
21631,-0.011709365768833,-0.0024061888844164,-2.3239698152162,10.345962615489,0
12418,-0.045918294366436,-0.044605927697142,-2.3233936464867,2.1914968361539,0
12458,-0.02087606608381,-0.026274017229069,-2.3233910506006,1.1610131136427,0
18895,0.030193716118517,-0.022619949113743,-2.3229513976339,8.3084881174009,0
17633,-0.078429829213273,-0.061215758667019,-2.3226490809,4.6848047319644,0
12336,-0.083175376718589,-0.062389166739461,-2.3226212994641,4.1236538158702,0
18809,0.014130989221189,-0.028763378428149,-2.3223393672894,7.9388435628972,0
17882,-0.070076441254236,-0.058610636217824,-2.3220594460333,5.16838445146,0
18300,-0.044593732138933,-0.050061840488498,-2.3219161523978,6.193218990887,0
18216,-0.050893065105329,-0.052193780202024,-2.3212398792784,5.9603785975729,0
12378,-0.075195807572364,-0.058436348119262,-2.3206316599931,3.2219805586677,0
19068,0.071114014754642,-0.008214013015927,-2.3204397902381,9.1168917147667,0
12459,-0.01699659333998,-0.027938001392907,-2.3198921260265,1.2254183462997,0
12419,-0.047920374459017,-0.045694466819579,-2.3198083287132,2.2559020688108,0
18638,-0.011457745063051,-0.038634925745781,-2.3197358146749,7.2678549093777,0
18384,-0.037973856633489,-0.047949711857919,-2.3193144881751,6.429060545559,0
21655,0.10163692397369,-0.0016959112435268,-2.3190137764123,9.5180611350685,0
12337,-0.082927018981126,-0.06249253512884,-2.3188631952919,4.1880590485274,0
18553,-0.021635438850688,-0.042365673714878,-2.3186735652698,6.9661230584279,0
18981,0.047986058512626,-0.016215666786453,-2.3183144887118,8.6815796745137,0
18132,-0.056876432408639,-0.054357946645485,-2.3173296667267,5.7306581417276,0
17965,-0.066442733963031,-0.057583998654072,-2.3173137823355,5.3349978159476,0
12379,-0.076336566877843,-0.05907448975412,-2.3169599490203,3.2863857913249,0
18723,-0.0003903682124379,-0.03457095066781,-2.3165306960747,7.5728287213092,0
12460,-0.017424997984587,-0.029170039830877,-2.3163932014524,1.2898235789568,0
12420,-0.049913546491137,-0.046770754587269,-2.3162230109398,2.3203073014677,0
12338,-0.082592204926192,-0.062565987999901,-2.3151050911197,4.2524642811848,0
21642,0.13693465735624,0.0059497336735653,-2.313509782486,9.8829282439978,0
18468,-0.030978525440991,-0.045807188139681,-2.313392364772,6.6677839398435,0
12380,-0.077385017963117,-0.059674837997746,-2.3132882380474,3.3507910239822,0
12461,-0.01890682725778,-0.030324136458201,-2.3128942768783,1.3542288116138,0
12421,-0.051892315817678,-0.047833004770193,-2.3126376931663,2.3847125341246,0
21630,0.031980170268372,0.0049176022199662,-2.3125326903299,10.297270446051,0
12339,-0.082173539132004,-0.062609906634254,-2.3113469869475,4.3168695138421,0
18048,-0.062479853949349,-0.056522462431476,-2.3102309824554,5.5041758365975,0
18894,0.027372288073132,-0.024117799672593,-2.3100427276984,8.2501921322572,0
12381,-0.078338647952404,-0.060237007874054,-2.3096165270746,3.4151962566395,0
12462,-0.020613569921306,-0.031488802011383,-2.3093953523042,1.4186340442708,0
12422,-0.053851016318211,-0.048879350264368,-2.3090523753929,2.4491177667816,0
18808,0.011596931668921,-0.03019994457825,-2.309011665264,7.8808931193822,0
19067,0.067558762216074,-0.0097459382242984,-2.3083786108695,9.0579348696166,0
12340,-0.08167372714576,-0.06262470285965,-2.3075888827753,4.3812747464993,0
21654,0.096756101144345,-0.0030190110251633,-2.306623167979,9.4696041110849,0
17798,-0.074169904471554,-0.060526185845116,-2.3064302122927,4.9513925345587,0
17715,-0.076797196152873,-0.061353809682366,-2.3062443365396,4.7906437892806,0
18299,-0.046133280481061,-0.051168254220953,-2.3061461247841,6.1375514143926,0
12382,-0.079195446169021,-0.060760799958766,-2.3059448161018,3.4796014892969,0
12463,-0.022395237597115,-0.032644704986721,-2.3058964277301,1.4830392769278,0
18980,0.044872284595311,-0.017762516511941,-2.3058280243078,8.6229482124456,0
18637,-0.013549290311502,-0.039914439354105,-2.3055799431554,7.2106256223111,0
12423,-0.055783848472625,-0.04990786676528,-2.3054670576194,2.5135229994385,0
18215,-0.052352794059756,-0.05329702376253,-2.3050756396957,5.9051261266842,0
17881,-0.071080219746383,-0.059609515210923,-2.3043584117335,5.114890033302,0
18552,-0.023538226551454,-0.043568786415228,-2.3041087428083,6.9092693235452,0
18383,-0.039601464458994,-0.049066876361342,-2.3039424953484,6.3729876998739,0
17632,-0.078938628292285,-0.062279451076019,-2.3038400390818,4.6327302845215,0
12341,-0.081095906912785,-0.062615944015658,-2.3038307786031,4.4456799791566,0
18722,-0.002679806845945,-0.035929870081517,-2.302787229062,7.5152338541145,0
12464,-0.024219617800117,-0.033794326927151,-2.302397503156,1.5474445095848,0
12383,-0.079953907539683,-0.061246194962093,-2.3022731051289,3.5440067219542,0
12424,-0.057684921368753,-0.050916596460543,-2.301881739846,2.5779282320954,0
21641,0.13379887057189,0.0039317844015867,-2.3015953373397,9.8343513132074,0
21629,0.061578761381456,0.0087355127090629,-2.3010955654437,10.248578276613,0
18131,-0.058245659260852,-0.055452682801323,-2.3007751295009,5.6758305768044,0
12342,-0.080443661359065,-0.062592457439895,-2.3000726744309,4.510085211814,0
17964,-0.067580626515925,-0.058623515660918,-2.2999907571099,5.2810493155663,0
12465,-0.026078517228788,-0.034940770910303,-2.2988985785819,1.6118497422418,0
12384,-0.080613027744868,-0.061693344824043,-2.2986013941561,3.6084119546116,0
18467,-0.032713965755742,-0.046951473614629,-2.2984221377157,6.6113156965819,0
12425,-0.059548298118902,-0.051903571677325,-2.2982964220725,2.6423334647523,0
18893,0.02460110353284,-0.02560664306433,-2.2971340577629,8.1918961471136,0
19066,0.064106731278556,-0.011289531786827,-2.2963174315009,8.9989780244665,0
12343,-0.079718494882445,-0.062521942756298,-2.2963145702587,4.5744904444713,0
18807,0.0091074590287841,-0.031623149087812,-2.2956839632386,7.8229426758672,0
12466,-0.02796855445482,-0.036084971428145,-2.2953996540078,1.6762549748987,0
12385,-0.081172290410826,-0.062102560621286,-2.2949296831832,3.6728171872689,0
12426,-0.061368044118523,-0.052866838376447,-2.294711104299,2.7067386974093,0
21653,0.092185782944154,-0.0043118152485437,-2.2942325595456,9.4211470871012,0
18979,0.041805085324339,-0.019301814417502,-2.2933415599038,8.5643167503775,0
18047,-0.063729343946808,-0.057592126036558,-2.2932901530759,5.4497829410946,0
12467,-0.029887043058004,-0.037227310833926,-2.2919007294337,1.7406602075557,0
18636,-0.015598679545508,-0.041177703368356,-2.291424071636,7.1533963352446,0
12386,-0.081631646953192,-0.062474297709221,-2.2912579722104,3.7372224199262,0
12427,-0.063138277496454,-0.053804479333815,-2.2911257865256,2.7711439300664,0
18298,-0.047651219219681,-0.052273883302156,-2.2903760971703,6.0818838378985,0
21640,0.12939077405268,0.0020522994546424,-2.2896808921934,9.7857743824174,0
21628,0.084032998670872,0.010243777139737,-2.2896584405575,10.199886107176,0
18551,-0.025402320069991,-0.044757935074055,-2.2895439203468,6.8524155886624,0
18721,-0.004925905317738,-0.037273237272603,-2.2890437620493,7.4576389869199,0
18214,-0.053789859282601,-0.054398992189909,-2.288911400113,5.8498736557955,0
18382,-0.041203539266617,-0.050180173121101,-2.2885705025217,6.316914854189,0
12468,-0.031831192988821,-0.038367870439804,-2.2884018048596,1.8050654402126,0
17797,-0.074952623198315,-0.061449399945318,-2.2883554457833,4.898361846288,0
17714,-0.077399416800926,-0.062219066365361,-2.2878002044074,4.7380864382862,0
12387,-0.081991489988137,-0.062809138768244,-2.2875862612375,3.8016276525836,0
12428,-0.064853220966453,-0.05471463691441,-2.2875404687521,2.8355491627236,0
17880,-0.072026527118041,-0.060586696269078,-2.2866573774338,5.0613956151439,0
12469,-0.033797951491229,-0.039506417647328,-2.2849028802855,1.8694706728695,0
19065,0.060732487749606,-0.012839973401805,-2.2842562521323,8.9400211793166,0
18892,0.021879929536638,-0.027086132292474,-2.2842253878275,8.13360016197,0
18130,-0.059585540101989,-0.056541907706157,-2.2842205922752,5.6210030118812,0
12429,-0.066507254352274,-0.055595535380012,-2.2839551509786,2.899954395381,0
12388,-0.082252621514359,-0.063107775775117,-2.2839145502647,3.8660328852409,0
18466,-0.034417621360333,-0.048087042094053,-2.2834519106594,6.5548474533205,0
17963,-0.068669668746889,-0.05964594672243,-2.2826677318843,5.227100815185,0
18806,0.0066596480907728,-0.033043185636751,-2.2823562612132,7.7649922323522,0
21652,0.087909340467327,-0.0056410194142963,-2.2818419511121,9.3726900631172,0
12470,-0.035783961621834,-0.040642430136627,-2.2814039557114,1.9338759055264,0
18978,0.038785859318859,-0.020833213766794,-2.2808550954998,8.5056852883095,0
12430,-0.068094967231484,-0.056445502318545,-2.2803698332051,2.9643596280383,0
12389,-0.082416217207237,-0.063370991192264,-2.2802428392918,3.9304381178983,0
21627,0.1015495902207,0.010370177868034,-2.2782213156712,10.151193937738,0
12471,-0.037785549692115,-0.041775124052507,-2.2779050311373,1.9982811381832,0
21639,0.12429371416494,0.00031577562237153,-2.2777664470471,9.7371974516276,0
18635,-0.017606349578551,-0.042424892176207,-2.2772682001165,7.0961670481781,0
12431,-0.069611210555837,-0.057262988692311,-2.2767845154317,3.0287648606957,0
12390,-0.082483787990065,-0.063599636064088,-2.276571128319,3.9948433505556,0
18046,-0.064938722056734,-0.058649626322295,-2.2763493236964,5.3953900455918,0
18720,-0.0071287416767611,-0.038600642102856,-2.2753002950367,7.4000441197255,0
18550,-0.027228946762898,-0.045933970808941,-2.2749790978853,6.7955618537799,0
18297,-0.049147761910051,-0.053378930398911,-2.2746060695566,6.0262162614043,0
1120,-1.2442401351662,0.0025885768224594,-2.274554698776,0.031250001000048,0
1121,-1.1897740434572,0.0062426610836063,-2.274554698776,0.093750003000167,0
1122,-1.1150368686636,0.0097718103896367,-2.274554698776,0.15625000500031,0
1123,-1.027501549663,0.012398608915562,-2.274554698776,0.21875000700048,0
1124,-0.93202593598154,0.014040170596476,-2.274554698776,0.28125000900051,0
1125,-0.83236546920626,0.014618930652771,-2.274554698776,0.34375001100038,0
1126,-0.73159695943252,0.014118749447349,-2.274554698776,0.40625001300021,0
1127,-0.63227298253325,0.012588154940707,-2.274554698776,0.46875001500006,0
4352,-0.53649414204974,0.010128604664102,-2.274554698776,0.531250017,0
4353,-0.44595152635392,0.0068832622943368,-2.274554698776,0.59375001899998,0
4355,-0.28552881979204,-0.0012908689231464,-2.274554698776,0.71875002299995,0
4356,-0.21837815221549,-0.0058034621005845,-2.274554698776,0.78125002499993,0
4357,-0.16112924816142,-0.010258644873574,-2.274554698776,0.84375002699997,0
4358,-0.11386420737486,-0.014484332643441,-2.274554698776,0.90625002900003,0
4359,-0.076428730260811,-0.018328063788212,-2.274554698776,0.96875003100002,0
4354,-0.361963974687,0.0030208260002794,-2.274554698776,0.65625002099996,0
12472,-0.039798723890797,-0.042903479244177,-2.2744061065632,2.0626863708401,0
12432,-0.071051146078512,-0.058046587148742,-2.2731991976582,3.093170093353,0
18381,-0.042781526396666,-0.051290725693469,-2.2731985096951,6.2608420085041,0
12391,-0.082457140337771,-0.063794607524468,-2.2728994173462,4.0592485832129,0
12512,-0.048019685217305,-0.021746094955932,-2.2728484330886,1.0322026483286,0
18213,-0.055202827922897,-0.055498696819464,-2.2727471605303,5.7946211849069,0
19064,0.057420537631588,-0.014393273182626,-2.2721950727637,8.8810643341667,0
18891,0.019208693453429,-0.028555630090837,-2.271316717892,8.0753041768264,0
12473,-0.04181918011949,-0.044026263845081,-2.2709071819891,2.127091603497,0
17796,-0.075667021307329,-0.062344907195001,-2.2702806792738,4.8453311580175,0
19151,0.083318064779075,-0.0069976384576399,-2.2698301923801,9.3188254980605,0
12433,-0.072410292529918,-0.058795048221419,-2.2696138798847,3.1575753260104,0
12513,-0.028601602508741,-0.02461298855143,-2.2694359017138,1.0966078809857,0
17713,-0.077918354080924,-0.063014489369108,-2.2693560722752,4.6855290872917,0
12392,-0.082338339217683,-0.06395685364619,-2.2692277063733,4.1236538158702,0
18805,0.0042540557591296,-0.034445118250434,-2.2690285591878,7.7070417888372,0
17879,-0.072912052012931,-0.06154001664187,-2.268956343134,5.0079011969858,0
18465,-0.03609129507611,-0.049215264597928,-2.268481683603,6.498379210059,0
18977,0.035816124686386,-0.022356277114991,-2.2683686310958,8.4470538262414,0
18129,-0.060893263915922,-0.057623689140935,-2.2676660550494,5.5661754469579,0
12474,-0.043842314120929,-0.045142058608106,-2.267408257415,2.1914968361539,0
21626,0.11500129245895,0.0095938989269002,-2.266784190785,10.1025017683,0
12434,-0.073684567488796,-0.059507294012737,-2.2660285621112,3.2219805586677,0
12514,-0.017891117393329,-0.026808566986034,-2.2660233703391,1.1610131136427,0
21638,0.11888318492511,-0.0012864982802949,-2.2658520019009,9.6886205208379,0
12393,-0.082129677187898,-0.064087411516982,-2.2655559954005,4.1880590485274,0
17962,-0.069706325877347,-0.060648957566301,-2.2653447066587,5.1731523148037,0
12475,-0.045863239495162,-0.046249281024088,-2.2639093328409,2.2559020688108,0
18634,-0.019572895864732,-0.043656309825844,-2.263112328597,7.0389377611116,0
12515,-0.014472693849915,-0.02843470010908,-2.2626108389643,1.2254183462997,0
12435,-0.074870323908146,-0.060182428956533,-2.2624432443377,3.286385791325,0
12394,-0.081833634126541,-0.064187256962905,-2.2618842844276,4.2524642811848,0
18719,-0.0092884075590633,-0.03991182760106,-2.2615568280241,7.342449252531,0
18549,-0.029019520267137,-0.047097911513364,-2.2604142754238,6.7387081188977,0
12476,-0.047876811267683,-0.047346209298907,-2.2604104082668,2.3203073014677,0
19063,0.054162242230304,-0.015946341260484,-2.2601338933951,8.8221074890168,0
18045,-0.066104495048091,-0.059692606078848,-2.2594084943169,5.3409971500889,0
12516,-0.015075409486127,-0.029638619534752,-2.2591983075896,1.2898235789568,0
12436,-0.075964380319314,-0.060819747296414,-2.2588579265642,3.3507910239822,0
18296,-0.050622659029751,-0.054483240265687,-2.2588360419429,5.9705486849099,0
18890,0.016587043970029,-0.030014535116439,-2.2584080479565,8.0170081916829,0
12395,-0.081452803266795,-0.064256764854808,-2.2582125734548,4.3168695138421,0
19150,0.078995721913017,-0.0084107520674918,-2.2581972833494,9.2595533919315,0
18380,-0.044336592722601,-0.052399447574642,-2.2578265168685,6.2047691628191,0
12477,-0.049877654669449,-0.048431006255709,-2.2569114836927,2.3847125341247,0
18212,-0.056589819513433,-0.056594806030859,-2.2565829209476,5.7393687140181,0
18976,0.032896680081475,-0.023871162184225,-2.2558821666918,8.3884223641733,0
12517,-0.016607326268982,-0.030785384672576,-2.2557857762148,1.3542288116138,0
18804,0.0018922301564396,-0.035832739950968,-2.2557008571623,7.6490913453221,0
21625,0.12479278776779,0.0081778401465815,-2.2553470658987,10.053809598862,0
12437,-0.076964043859285,-0.061418736984287,-2.2552726087908,3.4151962566395,0
12396,-0.08098989285518,-0.064296481833018,-2.254540862482,4.3812747464993,0
21637,0.11340187341204,-0.0027702079546079,-2.2539375567547,9.6400435900482,0
18464,-0.037736780355447,-0.05033752650791,-2.2535114565466,6.4419109667974,0
12478,-0.051860198764415,-0.049501743208148,-2.2534125591186,2.4491177667816,0
12518,-0.018340228460225,-0.031940955267623,-2.2523732448401,1.4186340442708,0
17795,-0.076310175898928,-0.063210811117843,-2.2522059127644,4.7923004697469,0
12438,-0.077867125446402,-0.061979079803591,-2.2516872910173,3.4796014892969,0
17878,-0.073733610021437,-0.062467376414726,-2.2512553088341,4.9544067788276,0
18128,-0.062165747785666,-0.058695885489559,-2.2511115178236,5.5113478820345,0
17712,-0.078392347701405,-0.064043960126448,-2.2509119401431,4.6329717362972,0
12397,-0.080448037650222,-0.06431210458446,-2.2508691515091,4.4456799791566,0
12479,-0.053818714523634,-0.050556423825915,-2.2499136345445,2.5135229994385,0
12519,-0.020141098988057,-0.033088572122377,-2.2489607134653,1.4830392769278,0
18633,-0.02149909088954,-0.044872407920998,-2.2489564570775,6.9817084740452,0
12439,-0.07867194666499,-0.062500647651027,-2.2481019732438,3.5440067219542,0
19062,0.050953352380276,-0.017496870785866,-2.2480727140266,8.763150643867,0
17961,-0.070687125972613,-0.061630240050555,-2.2480216814331,5.1192038144225,0
18718,-0.011405083782884,-0.0412066230253,-2.2478133610115,7.2848543853364,0
12398,-0.079830744566176,-0.064311594298909,-2.2471974405363,4.510085211814,0
19149,0.07496260008878,-0.0098448208753762,-2.2465643743188,9.2002812858023,0
12480,-0.055747356892348,-0.051593007992343,-2.2464147099704,2.5779282320954,0
18548,-0.030775620116809,-0.048250931612069,-2.2458494529624,6.6818543840152,0
12520,-0.021981646493933,-0.03423161399845,-2.2455481820906,1.5474445095848,0
18889,0.014014229967144,-0.031462754455934,-2.245499378021,7.9587122065393,0
12440,-0.079377338202498,-0.062983495059301,-2.2445166554703,3.6084119546116,0
21624,0.13115243303059,0.0063208702415635,-2.2439099410124,10.005117429424,0
12399,-0.079139503055603,-0.064261609578998,-2.2435257295634,4.5744904444713,0
18975,0.030028006145951,-0.02537777870431,-2.2433957022878,8.3297909021052,0
18295,-0.052075181101374,-0.055586282391162,-2.2430660143291,5.9148811084156,0
12481,-0.057640210344336,-0.052609435636703,-2.2429157853963,2.6423334647524,0
18044,-0.067223114624765,-0.060718655058136,-2.2424676649374,5.286604254586,0
18379,-0.04586955615113,-0.053506978995213,-2.2424545240419,6.1486963171342,0
18803,-0.00042527434175355,-0.037206348983565,-2.2423731551368,7.5911409018071,0
12521,-0.023854890753408,-0.035373246995876,-2.2421356507158,1.6118497422418,0
21636,0.10800819529431,-0.0041553583841567,-2.2420231116086,9.5914666592585,0
12441,-0.079982629996619,-0.063427848186324,-2.2409313376968,3.6728171872689,0
18211,-0.057948545411643,-0.057685673540521,-2.2404186813649,5.6841162431295,0
12482,-0.059491337388329,-0.053603650460741,-2.2394168608222,2.7067386974093,0
12522,-0.025758029171534,-0.03651454833628,-2.2387231193411,1.6762549748987,0
18463,-0.03935578469041,-0.051455160117635,-2.2385412294902,6.3854427235358,0
12442,-0.080487633575257,-0.063834090642026,-2.2373460199233,3.7372224199262,0
19061,0.047792232951277,-0.019043222421462,-2.236011534658,8.7041937987169,0
12483,-0.061294829399525,-0.054573623395711,-2.2359179362481,2.7711439300664,0
12523,-0.027688804315108,-0.037656030632566,-2.2353105879664,1.7406602075557,0
19148,0.071154085512328,-0.011302061044347,-2.2349314652882,9.141009179673,0
18632,-0.023385896948252,-0.046073804030705,-2.2348005855581,6.9244791869789,0
18127,-0.06339970098783,-0.059756192788648,-2.2345569805978,5.4565203171112,0
17794,-0.076880778359797,-0.064048166815835,-2.234131146255,4.7392697814764,0
18717,-0.013479062141977,-0.042484951647428,-2.2340698939988,7.2272595181416,0
12443,-0.080892617398855,-0.064202746797482,-2.2337607021499,3.8016276525836,0
17877,-0.074488154348716,-0.063366750589717,-2.2335542745344,4.9009123606695,0
18888,0.011489278796057,-0.032899598102714,-2.2325907080855,7.9004162213958,0
21623,0.13430912943894,0.004212321705567,-2.2324728161261,9.9564252599864,0
12484,-0.063044858932347,-0.055517375778444,-2.232419011674,2.8355491627236,0
12524,-0.029644803355105,-0.038797865278811,-2.2318980565916,1.8050654402126,0
18547,-0.032498956422206,-0.049394335892223,-2.231284630501,6.6250006491325,0
18974,0.027210354308964,-0.026875926043814,-2.2309092378839,8.2711594400371,0
17960,-0.071608692719645,-0.06258753489829,-2.2306986562075,5.0652553140412,0
12444,-0.081198276319109,-0.064534463545343,-2.2301753843764,3.8660328852409,0
21635,0.10280347580091,-0.0054635232413396,-2.2301086664624,9.5428897284687,0
18802,-0.0026985423345106,-0.038564975433537,-2.2290454531114,7.533190458292,0
12485,-0.064735732825362,-0.056433002409487,-2.2289200870999,2.899954395381,0
12525,-0.031623317692763,-0.039939881309148,-2.2284855252169,1.8694706728695,0
18294,-0.053504120480311,-0.056687149473473,-2.2272959867154,5.8592135319214,0
18378,-0.047380827537175,-0.054613634638327,-2.2270825312153,6.0926234714494,0
21611,-0.014043490053457,-0.0023517728483875,-2.2269620776871,10.370897235512,0
12445,-0.08140569641263,-0.064829990648147,-2.2265900666029,3.9304381178983,0
18043,-0.068291031307333,-0.061725348924768,-2.225526835558,5.2322113590831,0
12486,-0.066361945928304,-0.057318694038394,-2.2254211625257,2.9643596280383,0
12526,-0.033621305950308,-0.041081596384316,-2.2250729938421,1.9338759055264,0
18210,-0.059276358827344,-0.058769376626753,-2.2242544417822,5.6288637722409,0
19060,0.044678545845871,-0.020584329258759,-2.2239503552893,8.6452369535667,0
18462,-0.04094984771189,-0.052569372147253,-2.2235710024338,6.3289744802744,0
19147,0.067515811750796,-0.012783821226892,-2.2232985562575,9.0817370735437,0
12446,-0.08151631632787,-0.065090157468699,-2.2230047488294,3.9948433505556,0
12487,-0.06791823420603,-0.058172758662062,-2.2219222379516,3.0287648606957,0
12527,-0.035635382840509,-0.042222248882659,-2.2216604624674,1.9982811381832,0
21622,0.13463386805605,0.0020346948942124,-2.2210356912398,9.9077330905484,0
18631,-0.025234472920674,-0.047261294769569,-2.2206447140386,6.8672498999126,0
18716,-0.015510759961813,-0.04374685782121,-2.2203264269862,7.1696646509469,0
18887,0.0090102720708728,-0.034322950555268,-2.2196820381501,7.8421202362522,0
12447,-0.081531886730473,-0.065315849753748,-2.2194194310559,4.0592485832129,0
12488,-0.069399625981323,-0.058993641308832,-2.2184233133775,3.093170093353,0
18973,0.024443816219064,-0.028365246157326,-2.2184227734799,8.212527977969,0
12528,-0.037661818467418,-0.043360825912084,-2.2182479310927,2.0626863708401,0
21634,0.097846731610124,-0.0067147718907676,-2.2181942213162,9.494312797679,0
18126,-0.06459168874783,-0.060802193123728,-2.218002443372,5.401692752188,0
1131,-1.0327077718982,0.012562318717165,-2.2169710355158,0.21875000700048,0
1132,-0.9358995292659,0.01424082218182,-2.2169710355158,0.28125000900051,0
4360,-0.53490362273067,0.010185357827245,-2.2169710355158,0.53125001699999,0
4361,-0.44327687846216,0.0068358367869165,-2.2169710355158,0.59375001899997,0
4363,-0.28128481685021,-0.001577382674101,-2.2169710355158,0.71875002299994,0
4364,-0.21376617750842,-0.0061978532865856,-2.2169710355158,0.78125002499991,0
4366,-0.10918867214263,-0.015032795853461,-2.2169710355158,0.90625002900002,0
1128,-1.2521520582163,0.0026018405923524,-2.2169710355158,0.031250001000048,0
1129,-1.1970714020438,0.0062986074102834,-2.2169710355158,0.093750003000166,0
1130,-1.1214092027207,0.0098826340792409,-2.2169710355158,0.15625000500031,0
1133,-0.83481956106049,0.014830478394402,-2.2169710355158,0.34375001100038,0
1134,-0.73262246929096,0.014309766679184,-2.2169710355158,0.40625001300021,0
1135,-0.6319307989273,0.012726473607303,-2.2169710355158,0.46875001500006,0
4362,-0.35839941288277,0.0028544195139384,-2.2169710355158,0.65625002099995,0
4365,-0.15638188233203,-0.010742231932448,-2.2169710355158,0.84375002699996,0
4367,-0.072000644574695,-0.018913684176203,-2.2169710355158,0.96875003100001,0
18546,-0.034191319266262,-0.050529517160473,-2.2167198080396,6.5681469142499,0
17793,-0.077367447110935,-0.064815405461278,-2.2160563797455,4.6862390932058,0
21610,0.024875546813706,0.0033540387467638,-2.2160033843572,10.32209450672,0
17876,-0.07517277689235,-0.064236147107655,-2.2158532402346,4.8474179425114,0
12448,-0.081454431790806,-0.065508014431996,-2.2158341132825,4.1236538158702,0
18801,-0.0049277585378728,-0.039907877428384,-2.2157177510859,7.475240014777,0
12568,-0.043989376610584,-0.022341068067709,-2.2153079664281,1.0322026483286,0
12489,-0.070801490294267,-0.059779941950609,-2.2149243888034,3.1575753260104,0
12529,-0.039696544608466,-0.044496089770825,-2.2148353997179,2.127091603497,0
17959,-0.072467769170653,-0.063518648430379,-2.2133756309819,5.0113068136599,0
12449,-0.08128621557923,-0.06566769020446,-2.212248795509,4.1880590485274,0
12569,-0.025079161834047,-0.025188111645645,-2.2119818282527,1.0966078809857,0
19059,0.041612398447974,-0.022119741121538,-2.2118891759207,8.5862801084166,0
18377,-0.048870368753971,-0.05571936592872,-2.2117105383887,6.0365506257646,0
19146,0.064004806119893,-0.014285894124952,-2.2116656472269,9.0224649674144,0
18293,-0.054907810543297,-0.057784570842315,-2.2115259591016,5.8035459554272,0
12490,-0.072119581342507,-0.060530431108914,-2.2114254642292,3.2219805586677,0
12530,-0.041735167161853,-0.045626603512498,-2.2114228683432,2.1914968361539,0
21621,0.13269789560187,-6.3756215794853e-05,-2.2095985663535,9.8590409211104,0
12450,-0.08102969795112,-0.065795838915076,-2.2086634777355,4.2524642811848,0
12570,-0.01491601542907,-0.027346129686276,-2.2086556900774,1.1610131136427,0
18461,-0.04252026060912,-0.053681170323389,-2.2086007753774,6.2725062370129,0
18042,-0.069304739985026,-0.062710283492077,-2.2085860061785,5.1778184635803,0
18209,-0.060570313325395,-0.059843759887493,-2.2080902021995,5.5736113013522,0
12531,-0.043772984391412,-0.046750755837299,-2.2080103369684,2.2559020688108,0
12491,-0.073350077946607,-0.06124406270919,-2.2079265396551,3.286385791325,0
18886,0.0065744654731469,-0.035742540269979,-2.2067733682146,7.7838242511086,0
18715,-0.017500740202428,-0.044992531463497,-2.2065829599735,7.1120697837523,0
18630,-0.027046170294443,-0.048435859307458,-2.2064888425192,6.8100206128466,0
21633,0.09316259469012,-0.007931794953364,-2.20627977617,9.4457358668893,0
18972,0.021728640827611,-0.029845054250431,-2.2059363090759,8.153896515901,0
12571,-0.011954725525735,-0.028928749952764,-2.205329551902,1.2254183462997,0
12451,-0.080687460866505,-0.065892834576194,-2.205078159962,4.3168695138421,0
21609,0.053353805775731,0.0065127709941445,-2.2050446910274,10.273291777929,0
12532,-0.045805010656357,-0.047866785513498,-2.2045978055937,2.3203073014677,0
12492,-0.074489617018687,-0.061919983757409,-2.204427615081,3.3507910239822,0
18800,-0.0071130892046222,-0.041234642321172,-2.2023900490605,7.4172895712622,0
18545,-0.035854515116106,-0.051657899208698,-2.2021549855781,6.5112931793674,0
