id,u,v,x,y,z
75950,0.062745613017747,-0.018856012056424,-2.3194447222488,8.7901155952481,0
74623,-0.007200026723439,-0.042229774300695,-2.3193518072683,7.3438450085855,0
74293,-0.018970654188828,-0.04613645744245,-2.3193506979672,7.0412837005389,0
86651,0.10507560418516,-0.0081047025627488,-2.3193340601539,9.4270552620697,0
49839,-0.023504024676072,-0.032752566754007,-2.3192502255778,1.499140585092,0
49743,-0.042996860036281,-0.043176884391882,-2.3191975277712,2.0143824463474,0
75617,0.040740787870271,-0.025922669523574,-2.3191045201514,8.386910943699,0
73799,-0.033882247053008,-0.050860907524807,-2.3189664849961,6.621965216996,0
49550,-0.078876402187278,-0.060396670656553,-2.3188437517099,3.0126635525313,0
71833,-0.072701447127039,-0.062217400580569,-2.3187229093635,5.2931121808341,0
49453,-0.089119022171698,-0.065262362104423,-2.3185858700547,3.4957027974612,0
49647,-0.062898220933317,-0.052917372506691,-2.3184536843698,2.5296243076027,0
86618,0.12204924227394,-0.0052895379093968,-2.3183068009553,9.6092775001436,0
73142,-0.04979889980707,-0.055594175399918,-2.3180952863953,6.1208568108568,0
75119,0.013734371356424,-0.035100396914033,-2.318031501766,7.8325792301414,0
49258,-0.089633341294333,-0.06707468612566,-2.3180161109946,4.4295786709923,0
74128,-0.02449369740641,-0.047980077917616,-2.317760328958,6.8912518093462,0
74788,-0.00094132586055505,-0.040166454193996,-2.3177505599719,7.4963366937288,0
4464,-1.1548265793519,0.0012507270605432,-2.3177424462209,0.015625000500029,0
4465,-1.1386335541685,0.0030923836304062,-2.3177424462209,0.046875001500077,0
4468,-1.0556098020795,0.0085441256383947,-2.3177424462209,0.14062500450028,0
4469,-1.0205980322846,0.010011510417074,-2.3177424462209,0.17187500550035,0
4470,-0.98308507227272,0.011278983245131,-2.3177424462209,0.20312500650043,0
4472,-0.90249419397474,0.013164668949389,-2.3177424462209,0.26562500850055,0
4473,-0.86023531749123,0.013766255149718,-2.3177424462209,0.29687500950049,0
4474,-0.81714200957989,0.014134324285247,-2.3177424462209,0.32812501050042,0
4475,-0.77352854600767,0.014268066950325,-2.3177424462209,0.35937501150034,0
4476,-0.72968159476097,0.014169490102871,-2.3177424462209,0.39062501250025,0
4477,-0.6858631775586,0.013843260205098,-2.3177424462209,0.42187501350016,0
4478,-0.64231277502246,0.013296516521383,-2.3177424462209,0.4531250145001,0
4479,-0.59924890125384,0.012538657664753,-2.3177424462209,0.48437501550004,0
17392,-0.55687035295154,0.011581109902588,-2.3177424462209,0.5156250165,0
17393,-0.51535708836426,0.010437068865002,-2.3177424462209,0.5468750175,0
17394,-0.47487102441355,0.0091212221643532,-2.3177424462209,0.57812501849999,0
17397,-0.36094770590227,0.0043065186232289,-2.3177424462209,0.67187502149997,0
17398,-0.32586654521787,0.0024709762430953,-2.3177424462209,0.70312502249998,0
17399,-0.29238828743503,0.0005493052102288,-2.3177424462209,0.73437502349997,0
17400,-0.26061373095742,-0.0014355899543938,-2.3177424462209,0.76562502449994,0
17401,-0.23069427471296,-0.0034597621921137,-2.3177424462209,0.79687502549992,0
17402,-0.20267937873338,-0.0055046350512011,-2.3177424462209,0.82812502649991,0
17403,-0.17660669186494,-0.0075516641104965,-2.3177424462209,0.85937502749996,0
17404,-0.15250321992057,-0.0095830021375289,-2.3177424462209,0.89062502850003,0
17405,-0.13038645618002,-0.011581913705221,-2.3177424462209,0.92187502950003,0
17406,-0.11026540417958,-0.013532182771675,-2.3177424462209,0.95312503050002,0
17407,-0.092141510216469,-0.015417195466482,-2.3177424462209,0.9843750315,0
4466,-1.1155580163943,0.0050762970573032,-2.3177424462209,0.078125002500124,0
4467,-1.0875189808523,0.0068941244234092,-2.3177424462209,0.1093750035002,0
4471,-0.94357240170656,0.012333318267953,-2.3177424462209,0.23437500750053,0
17395,-0.43555715530737,0.0076494711271303,-2.3177424462209,0.60937501949997,0
17396,-0.39754464079467,0.0060386846559501,-2.3177424462209,0.64062502049997,0
72978,-0.053243999196873,-0.056596034291703,-2.3177065727348,6.0044847612755,0
49356,-0.09238412457328,-0.067347910726651,-2.3176800394043,3.9787420423913,0
73306,-0.046243846428267,-0.054587060857951,-2.3176674309863,6.237987216231,0
49840,-0.024590318853273,-0.03343470867831,-2.3174899641408,1.5313432014205,0
49744,-0.044185746912841,-0.043828185218765,-2.3174156680344,2.0465850626759,0
49551,-0.079704251641485,-0.06084408829396,-2.3170186953734,3.04486616886,0
86553,0.12304157467039,0.0045403003567017,-2.3169744660873,9.998656311491,0
49936,-0.075717740285628,-0.017263908332436,-2.3168731146524,1.0161013401643,0
75783,0.05064409193269,-0.022794460117976,-2.3168402110886,8.5734205779974,0
49454,-0.089508763187746,-0.065530313356133,-2.3167392154184,3.5279054137899,0
49648,-0.064015011781636,-0.053503304455003,-2.3166502263332,2.5618269239312,0
72323,-0.065340182138686,-0.060126955083141,-2.3165199692609,5.5741282124088,0
72814,-0.056586725180464,-0.057600125562317,-2.3165067927117,5.8888859137003,0
86521,0.067131865669031,0.006859003802287,-2.3164265886946,10.205845461071,0
73470,-0.042571269438038,-0.053567278147282,-2.3164175959608,6.3558610967961,0
49259,-0.089224038156495,-0.0670509952548,-2.3161262597586,4.461781287321,0
49357,-0.092329477644128,-0.067452630192835,-2.3158117864681,4.01094465872,0
71996,-0.070547474343184,-0.0616953549065,-2.3157691737156,5.3770682664709,0
49841,-0.025686763120211,-0.034113515165553,-2.3157297027038,1.563545817749,0
71180,-0.081009733340794,-0.064826605890156,-2.3156802175734,4.9374065158197,0
71017,-0.082667463513791,-0.065313267676389,-2.3156784111242,4.8569110983789,0
49745,-0.045376614874967,-0.044477577621884,-2.3156338082976,2.0787876790043,0
86585,0.13646086625241,-0.0016413291079585,-2.315555084706,9.7917142519262,0
49552,-0.080506837588224,-0.061280800358143,-2.3151936390369,3.0770687851887,0
49937,-0.061096305926329,-0.019055407295528,-2.3151344515152,1.0483039564928,0
71343,-0.079238027667958,-0.064323364340055,-2.3151194551093,5.0185933520787,0
70854,-0.084201536383544,-0.065778511160024,-2.3151189371113,4.7771179134417,0
73963,-0.02978354964604,-0.049754388987267,-2.3151182700812,6.7420775170789,0
74953,0.0055739818665989,-0.038034686938322,-2.3150736481013,7.6496105157305,0
49455,-0.089868577158041,-0.065787140455718,-2.314892560782,3.5601080301186,0
49649,-0.065119802082644,-0.054082903524481,-2.3148467682965,2.5940295402597,0
72650,-0.05983341100183,-0.05861302185047,-2.314501540994,5.7740750794208,0
76116,0.073590782470278,-0.015736788610451,-2.3144249001384,8.9783396800286,0
73634,-0.038774394222229,-0.052528173378105,-2.3143404631043,6.4744635381107,0
49260,-0.088793256625974,-0.067018806208852,-2.3142364085226,4.4939839036497,0
76283,0.087265397270342,-0.012008754310312,-2.3140484107019,9.1968633537585,0
70691,-0.085602972393139,-0.066218166902608,-2.3140067639372,4.6980377439502,0
71506,-0.077362350431088,-0.063808636152706,-2.3139912896172,5.1004607631164,0
49842,-0.026792623334213,-0.034789419753278,-2.3139694412669,1.5957484340775,0
49358,-0.092248002182764,-0.067547997162074,-2.3139435335319,4.0431472750486,0
49746,-0.046568765026587,-0.045124919634218,-2.3138519485608,2.1109902953327,0
75450,0.029766032832374,-0.029796245286788,-2.3135465344556,8.1721465188832,0
49938,-0.048572886404979,-0.020737544033434,-2.3133957883781,1.0805065728214,0
49553,-0.081283524518024,-0.061706637665086,-2.3133685827004,3.1092714015174,0
75949,0.060984466102109,-0.019652829225174,-2.313254364911,8.7607582441292,0
75284,0.020844601181412,-0.032849819862702,-2.3130819205954,7.9874480545912,0
86650,0.10290408553108,-0.0087862328606543,-2.3130792716842,9.4028418843125,0
49456,-0.090198509311834,-0.066032939425641,-2.3130459061457,3.5923106464472,0
49650,-0.066211629632782,-0.054655840891682,-2.3130433102599,2.6262321565881,0
74457,-0.014361809641674,-0.044891206547572,-2.3127538268529,7.163585749171,0
75616,0.039135927651499,-0.026702365827808,-2.3127026662947,8.3577200720163,0
70528,-0.086885724733148,-0.066729526094924,-2.3123469268805,4.6196813417117,0
49261,-0.088341559548405,-0.066979719025767,-2.3123465572866,4.5261865199783,0
74622,-0.0084068785471175,-0.042919536684517,-2.3123251012026,7.3151837316453,0
71669,-0.075392653178786,-0.063287574953424,-2.312290954391,5.1829978749326,0
72159,-0.068327962315878,-0.061182038904543,-2.3122288537963,5.4616600429626,0
49843,-0.027907423535928,-0.03546278255901,-2.3122091798299,1.627951050406,0
86617,0.11961376077657,-0.0060237936053211,-2.3121709058345,9.5850335628749,0
74292,-0.020072571922672,-0.046788762876104,-2.3121190760271,7.0128089562143,0
49359,-0.092139999518822,-0.067634108535648,-2.3120752805957,4.0753498913772,0
49747,-0.047761473254915,-0.045770048404823,-2.312070088824,2.1431929116612,0
72486,-0.062987612290177,-0.059639272678287,-2.3116965040578,5.6600670342441,0
49939,-0.038129520426378,-0.022300809888747,-2.311657125241,1.11270918915,0
49554,-0.082033719337448,-0.062121450193097,-2.3115435263639,3.141474017846,0
73798,-0.034847527569517,-0.051464158516895,-2.3114308067198,6.5937795924338,0
75118,0.012351180886915,-0.035843318948411,-2.3113153709147,7.8036475156181,0
49651,-0.067289533195799,-0.055221787220067,-2.3112398522232,2.6584347729166,0
49457,-0.090498637898547,-0.066267814291313,-2.3111992515093,3.6245132627759,0
86552,0.12672333778619,0.0035914456941571,-2.3110768015049,9.9743530032677,0
74787,-0.0022022322114281,-0.040874442084736,-2.3108269579418,7.4675840207641,0
86520,0.075882797138207,0.0068742388029081,-2.3106482556053,10.181513342838,0
75782,0.048963992810257,-0.023582525054449,-2.3105439115504,8.5441458361729,0
49262,-0.087869704357036,-0.066941056253418,-2.3104567060506,4.558389136307,0
49844,-0.029030777467673,-0.036133907863579,-2.3104489183929,1.6601536667345,0
74127,-0.025545083175657,-0.048614061155382,-2.3104269067863,6.8628721975629,0
49748,-0.048953990824646,-0.046412781275905,-2.3102882290872,2.1753955279897,0
49360,-0.092005779219263,-0.067711059527805,-2.3102070276595,4.1075525077059,0
73141,-0.05062379592494,-0.056155819528024,-2.3101606348363,6.0930739897549,0
71832,-0.073338454751417,-0.062765183552516,-2.3100137502831,5.2661937839701,0
49940,-0.029744868040019,-0.023735206785063,-2.3099184621038,1.1449118054785,0
73305,-0.047098240068742,-0.055155489320488,-2.3098318160016,6.2101018460526,0
49555,-0.082756873081434,-0.062525107616337,-2.3097184700274,3.1736766341747,0
72977,-0.054041754858567,-0.05715305929338,-2.3096733653238,5.9768057177016,0
86584,0.13517117289373,-0.0026006130141846,-2.309538231829,9.7674403375947,0
49652,-0.06835255510694,-0.055780414127657,-2.3094363941866,2.690637389245,0
49458,-0.090769071503157,-0.066491875488689,-2.309352596873,3.6567158791046,0
49845,-0.030162319927993,-0.036803053086767,-2.3086886569559,1.692356283063,0
73469,-0.04345742278626,-0.054144511826856,-2.3086814925427,6.3278744082201,0
49263,-0.087377591565537,-0.066894270931147,-2.3085668548145,4.5905917526357,0
49749,-0.050145545097844,-0.047052916870603,-2.3085063693504,2.2075981443181,0
72813,-0.057359467556451,-0.05815457283477,-2.3083755158905,5.861311873853,0
76115,0.071752364158277,-0.016532214318375,-2.3083408670032,8.948900982256,0
49361,-0.091845659527599,-0.067778944427036,-2.3083387747233,4.1397551240345,0
74952,0.0042580197129723,-0.038759778669702,-2.3082535730852,7.6207676962522,0
49941,-0.023394550907076,-0.025029923347839,-2.3081797989667,1.177114421807,0
72322,-0.066048624295964,-0.060680425907404,-2.3080974598921,5.5468765179972,0
76282,0.085213632243455,-0.012776651387949,-2.308071077884,9.1673445737393,0
49556,-0.083452482372778,-0.062917499676218,-2.3078934136909,3.2058792505034,0
73962,-0.030785976472137,-0.050370701789859,-2.3076834938707,6.7137942792476,0
49653,-0.069399744012504,-0.056331395698659,-2.3076329361499,2.7228400055736,0
49459,-0.091009946302638,-0.066705238320967,-2.3075059422367,3.6889184954332,0
71995,-0.071208484721986,-0.062246099285885,-2.3071550458928,5.3500375574999,0
75948,0.059234370378235,-0.02044798764482,-2.3070640075732,8.7314008930102,0
75449,0.028249923420189,-0.030564296420758,-2.3070395200335,8.1430407763681,0
49846,-0.031301679036099,-0.037470433601704,-2.306928395519,1.7245588993914,0
86649,0.10077874656264,-0.0094682402110489,-2.3068244832144,9.3786285065551,0
49750,-0.051335340371503,-0.04769023617871,-2.3067245096136,2.2398007606466,0
73633,-0.039694293707254,-0.053115925112596,-2.3067043405055,6.4463767640157,0
71179,-0.081500486464718,-0.065338566253109,-2.306596251448,4.910949439418,0
71016,-0.083114369541459,-0.065811741818294,-2.3065021008009,4.8305723575812,0
49362,-0.091659967996421,-0.067837857456651,-2.3064705217872,4.1719577403631,0
75283,0.019402457678503,-0.033605206674306,-2.3064701452238,7.9584286984211,0
49942,-0.01904963848672,-0.02617509673235,-2.3064411358296,1.2093170381355,0
75615,0.037543743338972,-0.027480236391356,-2.306300812438,8.3285292003336,0
72649,-0.060582612222222,-0.059166481867064,-2.3062726869136,5.7466072672179,0
71342,-0.079768726638959,-0.064846787982435,-2.3061283818092,4.9920191397381,0
49557,-0.084120090557577,-0.063298536373654,-2.3060683573544,3.238081866832,0
86616,0.11718878665746,-0.0067412856922802,-2.3060350107138,9.5607896256063,0
70853,-0.084600886401397,-0.066261596540305,-2.305850836802,4.750898705343,0
49654,-0.070430157637483,-0.056874409998491,-2.3058294781133,2.7550426219021,0
49460,-0.091221423340803,-0.06690802146078,-2.3056592876003,3.7211211117619,0
74456,-0.015504396997731,-0.04555827130434,-2.3056244455478,7.1350171157813,0
74621,-0.0096023174533495,-0.043605403235124,-2.3052983951369,7.286522454705,0
86551,0.12979676826214,0.0025852336387176,-2.3051791369225,9.9500496950443,0
49847,-0.032448464955892,-0.038136225876489,-2.305168134082,1.7567615157199,0
71505,-0.077929035476268,-0.064341445792171,-2.3050936521736,5.0737706170452,0
49751,-0.052522558844041,-0.048324503659752,-2.3049426498768,2.2720033769751,0
74291,-0.02116351613228,-0.047437121284675,-2.3048874540871,6.9843342118898,0
86519,0.083951631775297,0.0066875742335846,-2.3048699225161,10.157181224605,0
49943,-0.016661584055495,-0.027175016405229,-2.3047024726924,1.241519654464,0
70690,-0.085952266700457,-0.066683802073512,-2.3046474334262,4.6719392630501,0
49363,-0.091449042252864,-0.067887893677505,-2.304602268851,4.2041603566918,0
75117,0.01097987118854,-0.036583242281444,-2.3045992400635,7.7747158010947,0
75781,0.047296054993206,-0.024368774371521,-2.3042476120122,8.5148710943485,0
49558,-0.084759288545417,-0.063668147963103,-2.3042433010179,3.2702844831606,0
49655,-0.071442865666065,-0.057409140591876,-2.3040260200766,2.7872452382306,0
74786,-0.0034515785152116,-0.041578697354894,-2.3039033559117,7.4388313477996,0
73797,-0.035802838731539,-0.05206378094727,-2.3038951284435,6.5655939678716,0
49461,-0.091403685852124,-0.067100345543204,-2.303812632964,3.7533237280906,0
72158,-0.069010374001292,-0.061734390677837,-2.303710277762,5.4345182340051,0
86583,0.133514766085,-0.0035127188745063,-2.3035213789521,9.7431664232632,0
71668,-0.075991450180362,-0.063827718247687,-2.3034872902269,5.1561929998567,0
49848,-0.03360226517811,-0.038800569841059,-2.303407872645,1.7889641320484,0
72485,-0.063713648729396,-0.060192569359167,-2.303370570566,5.6327066712975,0
49752,-0.053706361704638,-0.04895546834486,-2.3031607901399,2.3042059933035,0
74126,-0.026585796419963,-0.04924414691052,-2.3030934846147,6.8344925857797,0
49944,-0.016010915913814,-0.028038054362718,-2.3029638095553,1.2737222707925,0
49364,-0.091213230909687,-0.067929150096575,-2.3027340159148,4.2363629730204,0
86487,-0.0039990725437476,-0.00063631312175525,-2.3025913613376,10.364546715121,0
49559,-0.085369715292322,-0.064026284781144,-2.3024182446814,3.3024870994893,0
76114,0.069928785431351,-0.017327649782319,-2.302256833868,8.9194622844835,0
73140,-0.051441136859231,-0.056715664274882,-2.3022259832774,6.065291168653,0
49656,-0.072436952638225,-0.057935278051917,-2.30222256204,2.8194478545593,0
76281,0.083205447999227,-0.013548050645002,-2.3020937450661,9.1378257937201,0
73304,-0.047944387717671,-0.055721531820626,-2.3019962010169,6.1822164758742,0
49462,-0.091556936707568,-0.067282331887461,-2.3019659783276,3.7855263444192,0
49849,-0.034762642392113,-0.039463570848883,-2.3016476112081,1.8211667483769,0
72976,-0.054832618547696,-0.057708875295595,-2.3016401579128,5.9491266741278,0
74951,0.0029537435194937,-0.039481424418614,-2.301433498069,7.5919248767741,0
49753,-0.054885890354492,-0.04958286497918,-2.3013789304031,2.336408609632,0
71831,-0.073965717659187,-0.063310716467775,-2.3013045912028,5.239275387106,0
49945,-0.016380227086118,-0.028791079728399,-2.3012251464182,1.305924887121,0
73468,-0.0443346938301,-0.054718847104663,-2.3009453891247,6.2998877196442,0
75947,0.05749541785913,-0.021241452936332,-2.3008736502354,8.7020435418911,0
49365,-0.090952894498942,-0.067961727067698,-2.3008657629786,4.2685655893491,0
49560,-0.085951057921902,-0.064372916860671,-2.3005931883449,3.3346897158179,0
86648,0.098692812264394,-0.010173164805632,-2.3005696947446,9.3544151287976,0
75448,0.026746366395954,-0.031330237950547,-2.3005325056115,8.1139350338529,0
49657,-0.073411520891984,-0.058452521469724,-2.3004191040033,2.851650470888,0
73961,-0.031778088442973,-0.050983220800155,-2.3002487176603,6.6855110414161,0
72812,-0.058125836921317,-0.058708310992259,-2.3002442390693,5.8337378340057,0
49463,-0.091681396023575,-0.067454101350695,-2.3001193236913,3.8177289607479,0
86615,0.11478670962721,-0.0074442811110699,-2.2998991155931,9.5365456883377,0
75614,0.035964262497432,-0.028256277634249,-2.2998989585813,8.2993383286508,0
49850,-0.0359291334087,-0.040125301409951,-2.2998873497711,1.8533693647053,0
75282,0.017972573051783,-0.034357999164997,-2.2998583698522,7.929409342251,0
72321,-0.066750415889137,-0.06123337986551,-2.2996749505234,5.5196248235857,0
49754,-0.056060267760185,-0.050206415171449,-2.2995970706663,2.3686112259604,0
49946,-0.017153431701446,-0.029513822663494,-2.299486483281,1.3381275034495,0
86550,0.13225945488004,0.0015358610023201,-2.2992814723401,9.925746386821,0
86518,0.091379889549016,0.0063292185684563,-2.2990915894269,10.132849106371,0
73632,-0.040604768578207,-0.053700376709633,-2.2990682179067,6.4182899899206,0
49366,-0.090668406428598,-0.067985728870991,-2.2989975100424,4.3007682056778,0
49561,-0.086503051505297,-0.064708033356041,-2.2987681320084,3.3668923321465,0
49658,-0.074365693519202,-0.058960579923309,-2.2986156459666,2.8838530872167,0
71994,-0.071860927336628,-0.062795268481595,-2.2985409180699,5.323006848529,0
74455,-0.01663579896707,-0.046221368666839,-2.2984950642426,7.1064484823915,0
49464,-0.091777298979525,-0.067615773352841,-2.2982726690549,3.8499315770766,0
74620,-0.010786365247736,-0.04428735039046,-2.2982716890712,7.2578611777647,0
49851,-0.037101248544127,-0.040785802759031,-2.2981270883341,1.8855719810337,0
72648,-0.06132568572019,-0.059719543192554,-2.2980438328331,5.719139455015,0
75780,0.045640419236336,-0.025153241751264,-2.2979513124739,8.4855963525241,0
75116,0.0096201808889682,-0.037319980462182,-2.2978831092123,7.7457840865712,0
49755,-0.057228599935175,-0.05082582858503,-2.2978152109295,2.4008138422889,0
49947,-0.018089799014753,-0.030224734179943,-2.2977478201439,1.370330119778,0
74290,-0.02224353621352,-0.048081525175847,-2.297655832147,6.9558594675654,0
71178,-0.081974871840069,-0.065844394855811,-2.2975122853225,4.8844923630164,0
86582,0.13158728520243,-0.0043804569810682,-2.2975045260751,9.7188925089317,0
71015,-0.083543379978648,-0.066303199959258,-2.2973257904776,4.8042336167834,0
71341,-0.080284637352847,-0.065364995503857,-2.297137308509,4.9654449273975,0
49367,-0.090360153743631,-0.068001261280691,-2.2971292571063,4.3329708220064,0
74785,-0.0046893751109088,-0.042279177778739,-2.2969797538816,7.4100786748352,0
49562,-0.087025478476864,-0.065031641789549,-2.2969430756719,3.3990949484752,0
86486,0.0067650443065389,0.00094085911216117,-2.2969325000837,10.340186371455,0
49659,-0.075298617297274,-0.059459173923922,-2.29681218793,2.9160557035453,0
70852,-0.084980898182068,-0.066736818086251,-2.2965827364927,4.7246794972443,0
49465,-0.091844893888308,-0.067767465091101,-2.2964260144186,3.8821341934053,0
49852,-0.038278471230922,-0.041445086313728,-2.2963668268971,1.9177745973622,0
73796,-0.036748280126224,-0.052659816573832,-2.2963594501672,6.5374083433095,0
71504,-0.078482511134873,-0.064869956761773,-2.2961960147299,5.0470804709741,0
76113,0.068118734610491,-0.018122770341523,-2.2961728007329,8.890023586711,0
76280,0.08123508445881,-0.014322776155514,-2.2961164122481,9.108307013701,0
49756,-0.058389977546329,-0.051440804146698,-2.2960333511927,2.4330164586173,0
49948,-0.019099069663401,-0.030925086116587,-2.2960091570068,1.4025327361065,0
74125,-0.027615898670388,-0.049870334610332,-2.295760062443,6.8061129739966,0
70689,-0.086273632609102,-0.067126793282765,-2.2952881029152,4.6458407821501,0
49368,-0.090028538070814,-0.068008434659586,-2.2952610041701,4.365173438335,0
72157,-0.069685181822747,-0.062285708993109,-2.2951917017278,5.4073764250476,0
49563,-0.087518167678346,-0.065343767117448,-2.2951180193354,3.4312975648039,0
72484,-0.06443341438445,-0.060745505638823,-2.2950446370742,5.605346308351,0
49660,-0.07620946560371,-0.059948036812912,-2.2950087298933,2.948258319874,0
71667,-0.076578560282012,-0.064364449523926,-2.2946836260628,5.1293881247808,0
75946,0.055767748342764,-0.022033211124222,-2.2946832928976,8.672686190772,0
74950,0.0016611456053088,-0.040199535363741,-2.2946134230529,7.563082057296,0
49853,-0.03946025777835,-0.042103135034488,-2.2946065654602,1.9499772136906,0
49466,-0.091884440506374,-0.067909290929086,-2.2945793597823,3.9143368097339,0
76447,0.096367846375183,-0.010888406902075,-2.294507169369,9.3275096418592,0
73139,-0.052251118180267,-0.057273875323255,-2.2942913317184,6.0375083475511,0
49949,-0.020144312906997,-0.031617763279911,-2.2942704938696,1.434735352435,0
49757,-0.059543477672419,-0.052051031307256,-2.2942514914559,2.4652190749458,0
73303,-0.048782481629776,-0.056285341886701,-2.2941605860322,6.1543311056959,0
75447,0.025255345972814,-0.03209400469499,-2.2940254911894,8.0848292913378,0
86614,0.11241695450673,-0.0081349045863016,-2.2937632204724,9.512301751069,0
72975,-0.055616757627998,-0.058263633688048,-2.2936069505017,5.921447630554,0
75613,0.034397502238022,-0.029030476738176,-2.2934971047246,8.270147456968,0
49369,-0.089673977820911,-0.068007397957028,-2.2933927512339,4.3973760546636,0
86549,0.13411067900277,0.00045816367100503,-2.2933838077578,9.9014430785977,0
86517,0.098194561838672,0.0058231684493906,-2.2933132563375,10.108516988138,0
49564,-0.087980993088439,-0.065644450618496,-2.2932929629989,3.4635001811325,0
75281,0.016554874999445,-0.035108180884857,-2.2932465944806,7.9003899860811,0
73467,-0.045203251346062,-0.05529040762444,-2.2932092857066,6.2719010310683,0
49661,-0.077097441248517,-0.060426916070016,-2.2932052718567,2.9804609362027,0
49854,-0.040646037270016,-0.04275990472395,-2.2928463040232,1.982179830019,0
73960,-0.032759964553963,-0.051591963268495,-2.2928139414499,6.6572278035846,0
49467,-0.091896208671138,-0.068041362010752,-2.2927327051459,3.9465394260626,0
71830,-0.074582705930919,-0.063853660079475,-2.2925954321224,5.2123569902419,0
49950,-0.02120999160713,-0.032304953634233,-2.2925318307325,1.4669379687635,0
49758,-0.060688165671618,-0.052656191319029,-2.2924696317191,2.4974216912743,0
72811,-0.058885934898113,-0.059261446822057,-2.2921129622481,5.8061637941584,0
75779,0.043997208101994,-0.025935955755405,-2.2916550129357,8.4563216106997,0
49370,-0.089296908877176,-0.067998339910147,-2.2915244982977,4.4295786709923,0
86581,0.12946979711955,-0.0052093208896492,-2.2914876731982,9.6946185946003,0
49565,-0.088413872192301,-0.06593374865683,-2.2914679066624,3.4957027974612,0
73631,-0.041505956310268,-0.054281614700042,-2.2914320953079,6.3902032158257,0
49662,-0.077961779242148,-0.060895574579308,-2.29140181382,3.0126635525313,0
74454,-0.017756055130233,-0.046880486184934,-2.2913656829375,7.0778798490017,0
86485,0.020081016086158,0.0027964344877807,-2.2912736388299,10.31582602779,0
72320,-0.067445330051947,-0.061785689591662,-2.2912524411546,5.4923731291741,0
74619,-0.01195904730942,-0.044965356043352,-2.2912449830056,7.2291999008243,0
75115,0.0082719641295735,-0.038054723901159,-2.291166978361,7.7168523720479,0
49855,-0.041835211561977,-0.043415325251388,-2.2910860425862,2.0143824463474,0
49468,-0.091880477224927,-0.068163786070966,-2.2908860505096,3.9787420423913,0
49951,-0.022289543537319,-0.032987802884369,-2.2907931675954,1.499140585092,0
49759,-0.061823097191194,-0.053255958563867,-2.2906877719823,2.5296243076027,0
74289,-0.02331268410801,-0.048721967284423,-2.290424210207,6.9273847232409,0
76279,0.079297353872725,-0.015100537382483,-2.2901390794302,9.0787882336819,0
76112,0.066321276291859,-0.018917298888605,-2.2900887675977,8.8605848889383,0
74784,-0.0059156349250724,-0.042975844227605,-2.2900561518516,7.3813260018706,0
71993,-0.072504348280206,-0.063342575372695,-2.2899267902471,5.295976139558,0
72647,-0.06206263161363,-0.060272240279286,-2.2898149787526,5.6916716428122,0
49371,-0.088897772393465,-0.067981189993017,-2.2896562453615,4.461781287321,0
49566,-0.088816764084384,-0.066211731280241,-2.2896428503259,3.5279054137899,0
49663,-0.078801749425551,-0.061353791774738,-2.2895983557833,3.04486616886,0
49856,-0.043027155404914,-0.044069301737545,-2.2893257811493,2.0465850626758,0
49952,-0.023380145975927,-0.033667030552774,-2.2890545044582,1.5313432014205,0
49469,-0.091837533242345,-0.068276667438734,-2.2890393958732,4.01094465872,0
4485,-1.0235401954082,0.010100361437489,-2.288950614591,0.17187500550035,0
4480,-1.158705191141,0.0012609776553355,-2.288950614591,0.015625000500029,0
4482,-1.1191680521747,0.0051186176274511,-2.288950614591,0.078125002500124,0
4483,-1.0909341794086,0.0069528771584172,-2.288950614591,0.1093750035002,0
4484,-1.0588007038811,0.0086185103480837,-2.288950614591,0.14062500450028,0
4486,-0.98575831858492,0.011380681095081,-2.288950614591,0.20312500650043,0
4488,-0.90458461850777,0.013285452823586,-2.288950614591,0.26562500850055,0
4489,-0.86201924610169,0.013892512729207,-2.288950614591,0.29687500950049,0
4490,-0.8186141462378,0.014262941763381,-2.288950614591,0.32812501050042,0
4491,-0.77468701594086,0.014395730706474,-2.288950614591,0.35937501150034,0
4492,-0.73052779245185,0.014292774985663,-2.288950614591,0.39062501250025,0
4493,-0.68640158303767,0.013958719037467,-2.288950614591,0.42187501350016,0
4494,-0.64255073948623,0.013400767509533,-2.288950614591,0.4531250145001,0
4495,-0.59919640574827,0.012628467105633,-2.288950614591,0.48437501550004,0
17408,-0.55653974474348,0.011653468350992,-2.288950614591,0.5156250165,0
17409,-0.51476279290342,0.010489258255385,-2.288950614591,0.54687501749999,0
17410,-0.47402924076289,0.0091508717365724,-2.288950614591,0.57812501849999,0
17411,-0.43448555949457,0.0076546008330109,-2.288950614591,0.60937501949997,0
17413,-0.35947402663749,0.0042583830694924,-2.288950614591,0.67187502149996,0
17414,-0.32422220034859,0.002394988891434,-2.288950614591,0.70312502249998,0
17415,-0.29059420447262,0.00044518959085393,-2.288950614591,0.73437502349996,0
17416,-0.25869810923701,-0.0015674468359946,-2.288950614591,0.76562502449993,0
17417,-0.22867991880549,-0.0036183086515046,-2.288950614591,0.79687502549992,0
17418,-0.20058866207297,-0.0056884479345571,-2.288950614591,0.82812502649991,0
17419,-0.17446137212259,-0.0077589536023704,-2.288950614591,0.85937502749996,0
17420,-0.15032426844499,-0.0098116561628788,-2.288950614591,0.89062502850003,0
17421,-0.12819392374022,-0.011829548077495,-2.288950614591,0.92187502950003,0
17422,-0.10807832208874,-0.013796176227883,-2.288950614591,0.95312503050001,0
