id,u,v,x,y,z
5686,0.14909983839516,0.14875395657902,-7.0167339362663,7.5436829558403,0
925,-0.35758878346395,0.00069239702356279,-7.0150624352998,0.68750002200032,0
1527,0.013187624037062,0.063298817080891,-7.0145072581093,5.9511022259933,0
1905,-0.076637076651229,0.020037981437857,-7.0123808216637,2.7923099000659,0
1472,0.025434306930625,0.067522289705387,-7.0115689358709,6.2360277516398,0
1826,-0.059140097289781,0.032727797408202,-7.0108388339249,3.8058544015556,0
926,-0.21780293802124,3.0493245766781e-05,-7.0101030921233,0.8125000260003,0
1879,-0.071430889474325,0.024826708299543,-7.0077108570847,3.1879704513996,0
927,-0.12989971324183,-0.00037491869659703,-7.0051437489468,0.93750003000008,0
1417,0.039575236114637,0.072414313516925,-7.0047295457219,6.539991284413,0
1664,-0.01834278406013,0.051403127057717,-7.0022632309467,5.158838647007,0
1956,-0.081616478884067,0.0090834708101889,-7.0003503133691,1.8335440814753,0
1582,0.001118180820071,0.058928381894219,-6.9997923727066,5.6683903103516,0
1931,-0.08015960013975,0.01545106778991,-6.9978487655374,2.4016790325911,0
1980,-0.087533200241082,0.00037397778393333,-6.9923150919087,1.0916935191778,0
1362,0.059794707794641,0.082830412625736,-6.990033979322,6.8539033855627,0
1853,-0.064594035659789,0.02972837678577,-6.9824554982474,3.5874207402113,0
1981,-0.08128939147422,0.0027942758859506,-6.9701499718101,1.2748925184231,0
1637,-0.010650599939676,0.054438403866622,-6.9680272447223,5.3885263237849,0
1957,-0.082090568684561,0.011092409978578,-6.965565412889,2.0172221457686,0
1307,0.091534080052001,0.10437619362957,-6.9633114313347,7.171959399565,0
1906,-0.075457242074245,0.022046561997747,-6.9593887485354,2.976314329947,0
1773,-0.04351802867991,0.040719460547232,-6.9559443706735,4.433661470068,0
1746,-0.036614881995775,0.043794158052333,-6.953168557742,4.6585309653231,0
1932,-0.079700680660328,0.017437942248573,-6.9526818067804,2.5853918875127,0
1800,-0.050096197634985,0.037654904535544,-6.949880536922,4.2104942902796,0
5685,0.12819011059011,0.13072862444304,-6.9467242275848,7.4722849027397,0
1880,-0.06954365684811,0.026812137888779,-6.9464633532123,3.3717595640721,0
1982,-0.081780378219342,0.004782391161401,-6.9450555692432,1.4576798738168,0
5677,0.16057849143917,0.15255275902265,-6.9428265635234,7.7537060339463,0
1500,0.021373340243338,0.065947537396967,-6.9421122974768,6.1833651865905,0
1555,0.0091705819563664,0.061759825672953,-6.9416365213918,5.8997940590837,0
1719,-0.02943882456748,0.046861709668651,-6.9412347913245,4.8847922233895,0
1827,-0.056295931005316,0.034618961399715,-6.9353045750495,3.989329074092,0
1445,0.034359235768199,0.070244743226466,-6.9292406895501,6.4744148556445,0
1958,-0.082298501754535,0.013041567406323,-6.927764938623,2.2001715432502,0
1610,-0.0028003071857667,0.057382408942179,-6.9236201239853,5.6185267946112,0
1692,-0.022035995508,0.049903504838113,-6.9198343120528,5.112124060051,0
1983,-0.08269381766368,0.0069035110530341,-6.9170427843052,1.6399843308583,0
1390,0.050497350871662,0.076549752402043,-6.9164165694929,6.7862364210216,0
1854,-0.062067075794174,0.031630392152192,-6.9125528718254,3.770454302593,0
120,-1.1292954284211,6.5720994787978e-05,-6.9101461891569,0.062500002000119,0
121,-1.0557857892702,0.00042242253904738,-6.908577888939,0.18750000600041,0
122,-0.90660671930967,0.00089437871906615,-6.9070095887212,0.31250001000044,0
123,-0.72072662465253,0.0011366743604231,-6.9054412885034,0.43750001400015,0
1933,-0.078924727019562,0.019385601664522,-6.9044231440518,2.768113710807,0
1907,-0.073960729857501,0.023993379607394,-6.9032218251215,3.1591275914693,0
928,-0.53066811485645,0.0010379436945876,-6.9022984263958,0.5625000180001,0
929,-0.35722260383283,0.0006842800576956,-6.8975810023983,0.68750002200032,0
930,-0.21730708553747,2.534598813222e-05,-6.8928635784009,0.81250002600031,0
1335,0.076557825534039,0.092278781852457,-6.8916224616185,7.1022544098322,0
1665,-0.014440105416401,0.052900034559684,-6.8886682360737,5.3401949420673,0
931,-0.12993799004646,-0.00037129091029435,-6.8881461544035,0.93750003000009,0
1959,-0.082221310738193,0.014963484823318,-6.8869675413613,2.3823190098916,0
1984,-0.083429591126364,0.0088311286595709,-6.8861242502947,1.8217349207515,0
1881,-0.06736574401959,0.028707180861692,-6.8819703316568,3.5541470372122,0
5684,0.11157654898239,0.11698782645835,-6.876714518903,7.4008868496388,0
2008,-0.088773341160323,0.00039025575182369,-6.875606141321,1.0903623848109,0
5676,0.15149466543878,0.14527179567695,-6.8742321289574,7.6809470974768,0
1528,0.017319036218575,0.064395122207199,-6.8726556590826,6.1307026215412,0
1583,0.005188817370983,0.060198934064136,-6.8687657846743,5.848485892174,0
1801,-0.046797057539427,0.039372065101153,-6.8650267472321,4.3922762667321,0
1774,-0.040020747648486,0.042381553887195,-6.8649584097065,4.6152924119327,0
1473,0.029594856427288,0.068402310691243,-6.8585301682884,6.4146646444633,0
1828,-0.05323976298509,0.036377543564708,-6.8563799724698,4.1710353237122,0
1747,-0.032963189885996,0.045390869670133,-6.855854840094,4.8397762195282,0
2009,-0.082916169902606,0.0027386525061577,-6.8538479582077,1.2709082848401,0
1934,-0.077828151938262,0.021282677153326,-6.8530978437418,2.9497694613448,0
1985,-0.083959690877379,0.010749578289905,-6.8523143260277,2.0028610036969,0
1638,-0.0066748717830294,0.05581721069231,-6.8474478752639,5.5686632788706,0
1908,-0.072156504663242,0.025865406435816,-6.8439100188806,3.3406726777191,0
1960,-0.081838693883869,0.016846094767839,-6.8431936513536,2.5635917586085,0
1418,0.043855986496597,0.073074192115872,-6.8427991596638,6.7185694564807,0
1855,-0.059295732502667,0.033414506362554,-6.8393473430245,3.9518661748568,0
1720,-0.025671024396737,0.048383670617751,-6.837405393159,5.0654094730949,0
2010,-0.083466255250525,0.0046556912022108,-6.8293033844539,1.4510626212055,0
1363,0.064190836678527,0.082998679727062,-6.8199334919025,7.0325494200997,0
1986,-0.084229739341172,0.012605499659503,-6.8156290872206,2.1832923113102,0
1882,-0.064915949120001,0.030500013785617,-6.8142669097259,3.7350542036304,0
1693,-0.018176939476892,0.051343013235469,-6.8093092274252,5.2918635603498,0
5683,0.094702423284278,0.10337813866699,-6.8067048102211,7.3294887965379,0
5675,0.13086196447953,0.12815533580938,-6.8056376943915,7.6081881610074,0
1556,0.013291221074005,0.062828077352765,-6.8031990206885,6.078040056492,0
2011,-0.084415948740828,0.0066907761431733,-6.8019827884447,1.6307576152359,0
1935,-0.076413940768059,0.023118262980105,-6.7987327931583,3.1302847315391,0
1961,-0.081140920715426,0.018686534012719,-6.7964654664397,2.7439175215481,0
5667,0.16184548591119,0.14795613793696,-6.7963387075559,7.8896116331608,0
1611,0.0012449062237787,0.058620320373098,-6.7958950479568,5.7971777252643,0
1501,0.025527868619125,0.066805684724527,-6.7925979819369,6.3607406508694,0
124,-1.1297455334458,6.2558822910129e-05,-6.7920203877029,0.062500002000119,0
125,-1.0564582294635,0.00041431703612609,-6.7905325131373,0.18750000600041,0
126,-0.90725836677465,0.00088271201242125,-6.7890446385718,0.31250001000044,0
127,-0.72107608569639,0.0011231674335085,-6.7875567640062,0.43750001400015,0
932,-0.53065858322894,0.0010282123131023,-6.7845750743144,0.56250001800011,0
1909,-0.070058485817879,0.027650602257161,-6.7814851650662,3.5208733342131,0
933,-0.35685770185819,0.00067467257661671,-6.7800995694963,0.68750002200033,0
1802,-0.043357387851645,0.040946980014242,-6.7767482616711,4.5720538585424,0
1987,-0.084219024404915,0.014427670165377,-6.7760863171852,2.3629589871922,0
934,-0.21681292090663,1.6239683674602e-05,-6.7756240646782,0.81250002600031,0
1829,-0.050003355671205,0.038000691645633,-6.7741091237906,4.3508910633961,0
2012,-0.085194585938467,0.0085358536024072,-6.7718981872202,1.8099257600277,0
1666,-0.010503016806845,0.054234771143712,-6.7712756265425,5.51879976313,0
935,-0.1299869934745,-0.00037408733741452,-6.7711485598601,0.93750003000009,0
1775,-0.036422392189182,0.043899807043686,-6.7704748888636,4.7947602156669,0
1446,0.038554200422254,0.070853702255023,-6.7691817498344,6.6509024919393,0
1856,-0.056307621613128,0.035073963604152,-6.7628794080177,4.1315763571448,0
2036,-0.090004303540731,0.00039094845039437,-6.758897190733,1.089031250444,0
1748,-0.029245613997034,0.046845156588464,-6.7549764742651,5.0186948861388,0
1391,0.05488258693177,0.076939305327361,-6.748244522187,6.9628444303676,0
1962,-0.080123454839849,0.020475487946751,-6.7468069389481,2.9232245927425,0
1883,-0.06221745486566,0.032181439015461,-6.7433901109996,3.9144032756218,0
1936,-0.074690375640356,0.02488112117941,-6.7413566845491,3.309585791366,0
2013,-0.085773290598557,0.010361546053538,-6.7390632391663,1.9884998616252,0
2037,-0.084508868175874,0.0026565362819532,-6.7375459446052,1.2669240512571,0
5674,0.11450712567972,0.11515231181146,-6.7370432598253,7.5354292245377,0
5682,0.079867033346914,0.091863862583268,-6.7366951015394,7.2580907434371,0
1584,0.0092957765747948,0.061243319523864,-6.7337423822945,6.0253774914429,0
1988,-0.083906757173361,0.016207629456037,-6.7337054959268,2.5417916297043,0
1721,-0.021858763841001,0.049768662398597,-6.7299502187767,5.2435321786324,0
5666,0.15375212501329,0.1418848112527,-6.7291859348556,7.8155197955813,0
1529,0.021476566822592,0.065235102837335,-6.7266657955854,6.3068166572756,0
1639,-0.0026586695795492,0.057026265879327,-6.7230243112391,5.7458695583545,0
1910,-0.067685154946866,0.029338635277525,-6.7159809476265,3.699654104668,0
2038,-0.085110905856562,0.0044979383135962,-6.7135511996645,1.4444453685943,0
2014,-0.086098583931828,0.012121314212782,-6.7034932358182,2.1664130793702,0
1474,0.033738140898244,0.068939466964121,-6.701223205552,6.589524114083,0
1694,-0.01428244217077,0.052636198831422,-6.6951033778211,5.4689362473895,0
1963,-0.07878842310758,0.0222036417936,-6.694243761195,3.1014418716088,0
1830,-0.046622876748528,0.039491925257536,-6.6885381136354,4.528815305152,0
1989,-0.083282131928411,0.017943288812048,-6.6885077888276,2.7197213322891,0
2039,-0.086089439195609,0.006439471074093,-6.6869227925841,1.6215308996136,0
1803,-0.039814379317292,0.042389856116875,-6.6850949376333,4.7497442118058,0
1857,-0.053135103557841,0.036606919678588,-6.6831915003491,4.30950586006,0
1937,-0.072670815222471,0.026560766302846,-6.6809999984758,3.4875996312141,0
1419,0.048161208826299,0.073495726899642,-6.6765555524716,6.8931394406356,0
128,-1.1301868392087,5.9651676375936e-05,-6.6738945862487,0.062500002000119,0
1776,-0.032757517622643,0.045289098019708,-6.6725475553714,4.9719802991828,0
129,-1.0571218478207,0.00040738356252261,-6.6724871373355,0.18750000600041,0
130,-0.90790397212824,0.00087265467156397,-6.6710796884222,0.31250001000044,0
131,-0.72142237454392,0.0011114706434284,-6.6696722395089,0.43750001400015,0
1884,-0.059298037402717,0.03374582149294,-6.6693788435657,4.0921173905774,0
5673,0.097813432815634,0.10221822673943,-6.6684488252591,7.462670288068,0
936,-0.53064844019383,0.0010192467882753,-6.6668517222329,0.56250001800011,0
5681,0.06756705903029,0.08297056225005,-6.6666853928579,7.1866926903365,0
2015,-0.086148905571772,0.013843837793724,-6.665205093009,2.3435989644928,0
1612,0.0053346126409521,0.059643713409224,-6.6642857439004,5.9727149263936,0
937,-0.35649094459422,0.00066307304224701,-6.6626181365941,0.68750002200034,0
5665,0.13343121106074,0.1256027936448,-6.6620331621555,7.7414279580019,0
1557,0.017451864776496,0.06365518951959,-6.6607336092339,6.2528926636819,0
938,-0.2163180161748,3.258514142566e-06,-6.6583845509553,0.81250002600032,0
2040,-0.08690446185259,0.0081976893859583,-6.6576721241456,1.7981165993039,0
939,-0.13004126036004,-0.00038306758061261,-6.6541509653165,0.93750003000009,0
1749,-0.025483248550412,0.048177768974307,-6.6505912101282,5.1952007969148,0
1667,-0.0065196370267067,0.055417698703676,-6.6501535745215,5.6945613914447,0
1911,-0.065059519742673,0.030921552747219,-6.6474328789748,3.8769403763868,0
5657,0.16297607609999,0.14339387654953,-6.6473314542358,8.0227501408471,0
2064,-0.091217101215397,0.00037655615361435,-6.6421882401451,1.0877001160772,0
1990,-0.082339738028759,0.019627174186198,-6.6405160341542,2.8966797241403,0
1502,0.029667589040552,0.067319987950455,-6.6389235268166,6.5344343229118,0
1964,-0.077143359155935,0.023861373508023,-6.6388033502173,3.2784989050129,0
2041,-0.087525668675129,0.0099277399924185,-6.6258121523049,1.9741387195535,0
2016,-0.085902336745915,0.015522460599743,-6.6242173404999,2.5199915008001,0
2065,-0.086059221298456,0.0025492845015997,-6.6212439310027,1.2629398176741,0
1722,-0.018010842983275,0.051021913442546,-6.6189311290998,5.419072731649,0
1938,-0.070373297851761,0.028148220728984,-6.6176949855271,3.6642540057055,0
1447,0.042776737649649,0.071254803996619,-6.6048665827557,6.8234344509032,0
1858,-0.049815297593672,0.03801768952245,-6.6003279655998,4.4855767517615,0
5672,0.083094957472989,0.091234563845422,-6.599854390693,7.3899113515984,0
1831,-0.043137083355049,0.040862131059606,-6.5997149864027,4.7047282079445,0
2066,-0.086705789680677,0.0043087513927832,-6.5977990148751,1.437828115983,0
5680,0.058252078275337,0.077084985992917,-6.5966756841768,7.1152946372364,0
5664,0.11735095341236,0.1132741646363,-6.5948803894551,7.6673361204222,0
1640,0.0014095586567661,0.058030131444309,-6.5948291055061,5.9200523613442,0
1585,0.013458194927191,0.062061481218465,-6.5948014228825,6.1989686700882,0
1885,-0.056190487849446,0.035192180263089,-6.5922738769076,4.268120656724,0
2042,-0.087900905992497,0.011592127995876,-6.5913573844158,2.1495338474303,0
1804,-0.03620447168061,0.043716322068325,-6.5901186364776,4.9252657122268,0
1991,-0.081080846872124,0.021251385713141,-6.5897547292316,3.0725990116785,0
5656,0.15590072087432,0.13847533337494,-6.5816461790626,7.9473538950262,0
2017,-0.085347004210268,0.017155619722555,-6.5805501112154,2.6955251430302,0
1965,-0.075200964763356,0.025439600911533,-6.5805148318852,3.454325928215,0
1695,-0.010335793522039,0.053794576879828,-6.5772828378039,5.643253224535,0
1530,0.025623626097913,0.065723822503691,-6.5766238480812,6.4793445317406,0
1912,-0.062209361617757,0.032394708811446,-6.5758782791137,4.0526584240102,0
2067,-0.08770729518413,0.0061520587627191,-6.5718627967235,1.6123041839912,0
1777,-0.029047989410263,0.046570718992689,-6.5712322014798,5.1468694151974,0
132,-1.1306201308134,5.6844049845525e-05,-6.5557687847945,0.062500002000119,0
133,-1.0577777549561,0.000401219590494,-6.5544417615334,0.18750000600041,0
2043,-0.088007246127343,0.013215640689425,-6.5543238688328,2.3242389417935,0
134,-0.90854435429709,0.00086350457165759,-6.5531147382723,0.31250001000044,0
135,-0.72176527501258,0.0011008264065837,-6.5517877150112,0.43750001400015,0
1939,-0.067820515959276,0.029636644153621,-6.55147564695,3.8394774771518,0
940,-0.53063627045068,0.0010103414512137,-6.5491283701509,0.56250001800011,0
941,-0.35611952155907,0.00064914131891562,-6.5451367036915,0.68750002200034,0
2068,-0.088553251841593,0.0078204692729053,-6.543446061071,1.7863074385801,0
1750,-0.021685761679785,0.049391837174231,-6.5427588803785,5.3692092159085,0
942,-0.21582033749936,-1.3505503885012e-05,-6.5411450372321,0.81250002600033,0
1475,0.037932604976149,0.069309817144464,-6.5397413589691,6.7605032794382,0
943,-0.13009535156126,-0.00039806353141663,-6.5371533707727,0.9375000300001,0
1992,-0.079512217308394,0.022807755673008,-6.5362500158855,3.2474120186598,0
2018,-0.084476608954424,0.018737460510557,-6.5342251293603,2.8701348555381,0
5671,0.07084733166381,0.082698696914335,-6.5312599561271,7.317152415129,0
1613,0.0094970551075848,0.060455555128102,-6.528869236531,6.1450446764944,0
5663,0.1008409694447,0.10094787068464,-6.5277276167547,7.5932442828425,0
5679,0.051475827101651,0.073663797412457,-6.5266659754959,7.0438965841364,0
2092,-0.09240294023061,0.00034755392544536,-6.5254792895569,1.0863689817103,0
1668,-0.0024777281213508,0.05640204588368,-6.5253724671119,5.8673897962948,0
1966,-0.072978719713124,0.026930558459098,-6.5194090234276,3.628853906743,0
5655,0.13590261810608,0.12299706546599,-6.5159609038896,7.8719576492054,0
2044,-0.087822003844366,0.014794240580683,-6.514729185073,2.4981913718959,0
1859,-0.046388402061633,0.039317580385556,-6.5143350351721,4.6597122040831,0
1558,0.02160636381969,0.064118707947096,-6.514324169346,6.4242547405695,0
2069,-0.089211667155409,0.0094533827288657,-6.5125610654434,1.9597775774819,0
1886,-0.052932698995056,0.036525425408114,-6.5121178175643,4.4423381983711,0
1832,-0.039584150405721,0.042127451556653,-6.5076897175837,4.8785511252707,0
2093,-0.087559069135192,0.0024183808041775,-6.5049419173999,1.2589555840911,0
1723,-0.014104796155615,0.052156131161972,-6.5044121010864,5.5919450576252,0
1913,-0.059167727536233,0.033757829965,-6.5013562534663,4.2267354533881,0
5647,0.16402613399481,0.13886370394539,-6.4958570643736,8.1530748618278,0
1805,-0.03255045096887,0.044947641019316,-6.4918731928315,5.09853803348,0
2019,-0.083291493013528,0.020261314665591,-6.4852656972682,3.0437561517483,0
1940,-0.06504009962787,0.031022237131273,-6.4823777146619,4.0131994574429,0
2094,-0.088243612038068,0.0040904897620412,-6.4820468300855,1.4312108633717,0
1503,0.033899263375816,0.06771681914173,-6.4811798811118,6.7043459262406,0
1993,-0.077645829473797,0.024288468380415,-6.4800296652945,3.4210522252159,0
2070,-0.089631800548496,0.011021624716482,-6.4792215330133,2.1326546154904,0
2045,-0.087332354389607,0.016326913565622,-6.4725924336032,2.6713289537714,0
1778,-0.025304488773353,0.047745585607545,-6.4665866316572,5.319345700168,0
1641,0.0055699985119542,0.05883709170606,-6.4629370501795,6.0911206829005,0
5670,0.061520327945679,0.076975412632138,-6.4626655215617,7.2443934786601,0
5662,0.086233723240025,0.090434769703904,-6.4605748440544,7.519152445263,0
2095,-0.089262939533202,0.0058314695596016,-6.4568028008627,1.6030774683688,0
5678,0.046027919867655,0.071380696355179,-6.4566562668145,6.9724985310359,0
1696,-0.0063255576411927,0.054758042956603,-6.4559158287178,5.8147272312455,0
1967,-0.070498864944894,0.028328380582978,-6.4555184149251,3.8020145779168,0
1586,0.017618023334758,0.062498554986417,-6.4520244906107,6.3691649493985,0
5654,0.12010715270153,0.11131912767952,-6.4502756287164,7.7965614033844,0
2071,-0.08978958895051,0.012546457146181,-6.4434426446566,2.3048789190942,0
136,-1.131045802668,5.4026099089827e-05,-6.4376429833402,0.062500002000119,0
137,-1.0584265964501,0.00039552682679808,-6.4363963857312,0.18750000600041,0
138,-0.90917994344093,0.00085473548319345,-6.4351497881221,0.31250001000044,0
139,-0.72210440016147,0.0010906842991922,-6.4339031905131,0.43750001400015,0
2020,-0.081797550165851,0.021720282729102,-6.4336966815537,3.2163251323068,0
5646,0.15797417346531,0.13502903135668,-6.4316645605728,8.0764032002484,0
1751,-0.017824032293602,0.050501112820056,-6.4315413643688,5.5406368907154,0
944,-0.53062070986467,0.001000953699187,-6.4314050180686,0.56250001800011,0
2096,-0.090134881978087,0.0074072532740053,-6.4292199979961,1.7744982778563,0
1887,-0.049566144701795,0.037757035273213,-6.4289550839417,4.6146962002218,0
2046,-0.086531160351208,0.017809256772379,-6.4279342245664,2.843589986936,0
945,-0.35574087661525,0.0006326441414091,-6.4276552707886,0.68750002200035,0
1860,-0.042894123183431,0.040522995012515,-6.4252607986897,4.8318365383146,0
1914,-0.055973095569787,0.035016214387298,-6.4239076695288,4.3990996449808,0
946,-0.21531817512584,-3.3954208458855e-05,-6.4239055235086,0.81250002600034,0
1531,0.029918326531087,0.066144656972287,-6.4226184032545,6.6481885730431,0
1994,-0.075498509696545,0.025686839187453,-6.4211230613281,3.5934538077805,0
947,-0.13014381880865,-0.00041896742132161,-6.4201557762287,0.9375000300001,0
1833,-0.035987959744004,0.043308542986682,-6.4125141841829,5.0502066517626,0
1941,-0.062065170222837,0.032305268307101,-6.410438630025,4.1853502500522,0
2120,-0.093553283225043,0.00030441550526444,-6.4087703389684,1.0850378473435,0
2072,-0.089661797118483,0.014026178257326,-6.4052410296461,2.4763912429919,0
2097,-0.090825813607356,0.0089416377976961,-6.3993099785817,1.9454164354102,0
1669,0.0016785881365453,0.057204446636296,-6.3970048638279,6.0371966893065,0
5669,0.054689460446661,0.073567803770967,-6.3940710869963,7.1716345421913,0
3727,0.041087343734768,0.069329999697193,-6.3934670933623,6.9076731739395,0
5661,0.07402502606419,0.08220591730775,-6.3934220713543,7.4450606076836,0
1806,-0.028864012454571,0.046082649292911,-6.390414382936,5.2694821844276,0
1614,0.013658866022684,0.060863131656627,-6.3897248118754,6.3140751582273,0
1968,-0.067788717431893,0.029629965036769,-6.3888771502098,3.9737404908756,0
2121,-0.08900063614098,0.0022652559127417,-6.3886399037968,1.2549713505081,0
1724,-0.010131934217515,0.05309621240432,-6.3864591903236,5.7620646661962,0
5653,0.10379014681756,0.099567888363851,-6.3845903535431,7.7211651575634,0
2047,-0.085417833333301,0.019235716313504,-6.3807766653048,3.0149132918182,0
2021,-0.080005933438241,0.023107652777122,-6.3795444987038,3.3877785222169,0
5645,0.13829488816457,0.12031628140799,-6.3674720567721,7.9997315386692,0
2098,-0.091286464008183,0.01041303705608,-6.3670856816106,2.1157753835505,0
2122,-0.089717191718038,0.003845299516098,-6.3662946452956,1.4245936107604,0
2073,-0.089234671111518,0.015460196370073,-6.364634755991,2.6471327645127,0
1559,0.025974976168885,0.064565393711141,-6.3640569253973,6.5920312198456,0
1995,-0.073091919411804,0.026997849430656,-6.3595611829002,3.7645516786817,0
1779,-0.021490561458765,0.048828040984058,-6.3586706276513,5.4893287238057,0
1915,-0.052668010418856,0.036181282339175,-6.3435751327113,4.5696801963606,0
1888,-0.046131827665307,0.038903405518656,-6.3428318797959,4.7851219513585,0
5637,0.16500533185842,0.13437316760185,-6.3419686642804,8.2805400875672,0
2123,-0.090749966195149,0.0054803713280994,-6.3417428050016,1.5938507527464,0
3726,0.036920391665914,0.067656874871052,-6.3370984551395,6.8494205128471,0
1942,-0.058934593451681,0.033491215489332,-6.3356975214935,4.3558610915905,0
1861,-0.039357690099671,0.041653447041836,-6.3331551755343,5.001875270045,0
2099,-0.091491722799095,0.011839505834799,-6.3325614204801,2.2855188963948,0
2048,-0.083997363746229,0.020600521996037,-6.331143347222,3.1852382459539,0
1697,-0.002175369490376,0.055555202689756,-6.3310726774763,5.9832726957127,0
1642,0.0097291105377717,0.059210495798206,-6.32742513314,6.2589853670561,0
5660,0.064668197460227,0.076607697963221,-6.3262692986546,7.3709687701047,0
5668,0.049172634121939,0.07123205057373,-6.3254766524306,7.0988756057221,0
2022,-0.077932698081671,0.02441766365605,-6.3228370992285,3.5580537088181,0
2074,-0.088500247535378,0.016845366687314,-6.3216433197726,2.817045118334,0
1969,-0.064881277883027,0.030835949407682,-6.3195210065836,4.1439650467162,0
140,-1.1314639626439,5.1122823175707e-05,-6.3195171818859,0.062500002000119,0
5652,0.089298431886637,0.089492428975211,-6.3189050783699,7.6457689117425,0
141,-1.0590686722128,0.00039008274588789,-6.3183510099289,0.18750000600041,0
142,-0.90981088021012,0.00084595267765863,-6.3171848379719,0.31250001000044,0
1752,-0.013894357484865,0.051414532467249,-6.3170025519295,5.7094021011469,0
143,-0.72243923861008,0.001080648294001,-6.3160186660149,0.43750001400015,0
2124,-0.091643556700439,0.0069609227716807,-6.314993934921,1.7626891171325,0
1834,-0.032361020644976,0.044402559599409,-6.3142421342146,5.2196186686871,0
948,-0.53060044967957,0.00099066461856827,-6.3136816659862,0.56250001800011,0
949,-0.35535264684901,0.00061341524279471,-6.3101738378857,0.68750002200035,0
950,-0.21481005907813,-5.7978354603486e-05,-6.3066660097852,0.81250002600034,0
1587,0.022067345918118,0.062971522627347,-6.3054954475402,6.5358738666483,0
5644,0.12278677270278,0.10926374143579,-6.3032795529712,7.9230598770897,0
951,-0.13018117896214,-0.00044572268314336,-6.3031581816847,0.9375000300001,0
2100,-0.091417979371967,0.0132213671247,-6.2957528742189,2.4545911140877,0
1996,-0.070452893623905,0.028218952529938,-6.2953765857578,3.9342815243082,0
2148,-0.094659867127426,0.00024761951287573,-6.2920613883801,1.0837067129766,0
2125,-0.092362897525557,0.0083955090301937,-6.2860588917197,1.9310552933385,0
1807,-0.025101117034712,0.047135444028849,-6.2857998909339,5.4380205568961,0
3725,0.032812943279418,0.066003820751784,-6.2807298169167,6.7911678517548,0
5636,0.15998059850599,0.13155422686144,-6.279293634199,8.2026224913096,0
2049,-0.082280008004355,0.021897947672923,-6.2790593321132,3.3545048192181,0
2075,-0.087456999866466,0.018177134963173,-6.2762876333414,2.9860704318881,0
2149,-0.090376524835286,0.0020912708121318,-6.2723378901939,1.2509871169251,0
1725,-0.005989603398729,0.053886550303478,-6.2651404911248,5.9293487021189,0
1670,0.0058289219254422,0.057537619438627,-6.2651254544045,6.2038955758848,0
2023,-0.075598796344683,0.025645991221131,-6.2636039508753,3.7270887794468,0
3767,0.044146223470695,0.06908546289605,-6.2633073746504,7.0317985990287,0
1916,-0.049294544848467,0.037269145352972,-6.2604029609021,4.7384073644025,0
5659,0.057765657105314,0.073188668610016,-6.2591165259551,7.296876932526,0
1943,-0.055691746698128,0.034591232943268,-6.258195181481,4.5246641924994,0
2101,-0.091050622650889,0.014558388118067,-6.2566770783785,2.6229365752538,0
2126,-0.092860199990695,0.0097694275534558,-6.2549498302076,2.0988961516105,0
1889,-0.042656612435597,0.039982471639137,-6.2537961668858,4.9535438883275,0
5651,0.07712578916331,0.081540410369393,-6.2532198031969,7.5703726659218,0
2150,-0.091119709419999,0.0035751663758066,-6.2505424605058,1.4179763581491,0
1780,-0.017609685679599,0.049711218011151,-6.2475459135354,5.6567395360976,0
1970,-0.061815577109235,0.031951780974078,-6.247487373458,4.3126225382001,0
1615,0.018194224273268,0.061361185129154,-6.246933969683,6.4797165134508,0
5643,0.1066655463178,0.098062136347971,-6.2390870491702,7.8463882155102,0
1862,-0.03579192688716,0.042705010356123,-6.2380698854932,5.1697551529465,0
1997,-0.067614091722723,0.02935098451075,-6.2286033831421,4.1025798433802,0
2076,-0.08610897391985,0.019450728092335,-6.2285900128902,3.154151359601,0
2151,-0.092162178275346,0.0051012198271969,-6.2266828091405,1.584624037124,0
2050,-0.080280948226654,0.023123042985593,-6.224551137129,3.5226536098558,0
3724,0.028744879763952,0.064342910418144,-6.224361178694,6.7329151906626,0
2127,-0.09310946559255,0.011097823973104,-6.2216801963034,2.2661588736954,0
5635,0.14061185461218,0.1175622864415,-6.2166186041178,8.1247048950521,0
2102,-0.090380880338431,0.01584850174399,-6.2153524149785,2.7905002497318,0
1835,-0.028652150667925,0.045422088236107,-6.2129291542163,5.3867123899864,0
3766,0.039829919316491,0.067334887037606,-6.207563253656,6.9704035221113,0
1698,0.0019587116910076,0.055841139633964,-6.2028257756691,6.1488057847136,0
2024,-0.07303043494863,0.026790487457328,-6.2018760213058,3.894822557741,0
144,-1.1318745088805,4.8086496679562e-05,-6.2013913804316,0.06250000200012,0
2152,-0.093073636843485,0.0064841756027606,-6.200767871846,1.7508799564086,0
145,-1.0597040256724,0.00038471989591755,-6.2003056341267,0.18750000600041,0
146,-0.91043709099771,0.00083686091162064,-6.1992198878218,0.31250001000044,0
1753,-0.0097613103715141,0.052195602964401,-6.1992083047733,5.875424708525,0
147,-0.72276918707882,0.0010704425776876,-6.1981341415168,0.43750001400015,0
952,-0.53057423029879,0.00097915299173218,-6.1959583139039,0.56250001800012,0
953,-0.35495263054849,0.00059136536470158,-6.1926924049828,0.68750002200036,0
5658,0.05216288139668,0.070787312065811,-6.1919637532551,7.2227850949468,0
954,-0.21429472423189,-8.5432486519657e-05,-6.1894264960618,0.81250002600035,0
1643,0.014355305729159,0.059731427471965,-6.1883724918256,6.4235591602531,0
