id,u,v,x,y,z
4517,0.039219845518668,-0.016932428996664,-3.0678027415281,7.8026210668708,0
2914,-0.028151109913317,-0.025047501911568,-3.0673173340421,2.3525099177962,0
5452,0.0066176390142727,0.00073834526086796,-3.0652145700664,9.56604985158,0
4299,-0.011656138035033,-0.035014764378571,-3.0613393227402,5.7393491483724,0
2898,-0.031689595679809,-0.030378018860737,-3.0606702494631,3.8982355015695,0
4342,-0.0038848866386185,-0.034705396230623,-3.0604382738482,6.0655684939049,0
4171,-0.025006904372565,-0.033728772718574,-3.0595935413441,4.9276036763618,0
2915,-0.028675697598798,-0.025509747810121,-3.0578140821125,2.48132038311,0
4256,-0.017789433944797,-0.034858826396697,-3.0537083161883,5.4252204583479,0
252,-1.0619075432671,0.0054492334095674,-3.0519341527837,0.062500002000119,0
253,-0.95691556440294,0.011053739257878,-3.0519341527837,0.18750000600041,0
254,-0.82010661388313,0.014582637918061,-3.0519341527837,0.31250001000044,0
255,-0.67346793970988,0.014589630769787,-3.0519341527837,0.43750001400015,0
1060,-0.5303109802611,0.011769382633714,-3.0519341527837,0.56250001800003,0
1063,-0.19349352846123,-0.0059565392256045,-3.0519341527837,0.93750003000006,0
1061,-0.3991551037141,0.006858568762844,-3.0519341527837,0.68750002200011,0
1062,-0.28525152930028,0.00057177353246692,-3.0519341527837,0.81250002600014,0
2899,-0.031292893346621,-0.030907945922073,-3.050821424736,4.0270459668842,0
4385,0.0053278624678528,-0.033652059043302,-3.050667584528,6.4031975552476,0
2916,-0.029166380635579,-0.025986074607095,-3.0483108301828,2.6101308484237,0
4561,0.038775931139949,-0.0086200922284532,-3.0476015247175,8.2942104100147,0
2932,-0.12492841961436,-0.011785502296047,-3.0473553132176,1.0644052646571,0
4606,0.025502274689537,-0.0010592455451876,-3.0449926234539,8.908509620791,0
2900,-0.030775597684671,-0.03143647210165,-3.0409726000089,4.1558564321988,0
4472,0.028108214121948,-0.02637974961229,-3.0390255855057,7.2164402285286,0
2917,-0.0296119375971,-0.026474912176487,-3.0388075782532,2.7389413137377,0
2933,-0.078107227257651,-0.016467704840248,-3.0381976340854,1.1932157299713,0
4213,-0.022351962857627,-0.034441019508125,-3.037899601453,5.1238546661012,0
5447,2.6623949859008e-05,1.4451011125328e-05,-3.0357591509216,10.106004823712,0
4516,0.037467072157329,-0.019062996622523,-3.0335409577386,7.6942845242916,0
5451,0.0088747675411801,0.000754850879493,-3.0333749728571,9.4712329353017,0
4428,0.015346630596122,-0.03152147752816,-3.0317066318192,6.7515470872843,0
2901,-0.030130288133383,-0.031962606136266,-3.0311237752817,4.2846668975135,0
4128,-0.027525722554031,-0.033328394663303,-3.0297544381707,4.6513311846036,0
2918,-0.030004409435617,-0.026974654451873,-3.0293043263235,2.8677517790521,0
2934,-0.049802263035809,-0.019710169921799,-3.0290399549531,1.3220261952853,0
2902,-0.02934980588461,-0.032491212833899,-3.0212749505546,4.4134773628281,0
4341,-0.0062334921465033,-0.035286389429722,-3.0203422047901,5.96495639507,0
2935,-0.03477435753733,-0.021709281620239,-3.0198822758209,1.4508366605993,0
4298,-0.013458464271072,-0.0354147011179,-3.0198782129975,5.6408573146705,0
2919,-0.030337056680731,-0.027483832795976,-3.0198010743938,2.9965622443668,0
4560,0.039168851210952,-0.010665966636593,-3.0148847279064,8.1841352652615,0
4170,-0.025564530716365,-0.033900248063387,-3.0142840796094,4.8359149290584,0
4605,0.028424475241373,-0.0021860040628487,-3.0138524915032,8.7967741257259,0
4384,0.0024970227863537,-0.034483584824162,-3.0119753788016,6.3005401555647,0
2903,-0.028420207142221,-0.033018630809751,-3.0114261258274,4.5422878281427,0
4255,-0.019065047368002,-0.035132277075309,-3.010922378859,5.3289231174599,0
2936,-0.027962395823284,-0.022851831742995,-3.0107245966887,1.5796471259133,0
2920,-0.030603541661735,-0.028001140043885,-3.0102978224641,3.1253727096816,0
5446,0.00043943338740822,9.4068737672761e-05,-3.0057866472767,10.010578996823,0
4471,0.025072917494911,-0.028031050733019,-3.0032519456047,7.109919935968,0
2937,-0.025439825498614,-0.023533567323175,-3.0015669175565,1.7084575912273,0
5450,0.011331788821207,0.00066594275520059,-3.0015353756481,9.3764160190237,0
2921,-0.030797601600501,-0.028525401581821,-3.0007945705344,3.2541831749962,0
4515,0.035382563916024,-0.021128898447263,-2.9992791739491,7.5859479817125,0
4427,0.012238668309995,-0.032680425775724,-2.9944557081268,6.6469200616021,0
4212,-0.023164561003293,-0.034629930750733,-2.9938304261127,5.0298252833192,0
2938,-0.024832738499349,-0.0240216376177,-2.9924092384243,1.8372680565412,0
2922,-0.030912914773139,-0.029055530719776,-2.9912913186047,3.3829936403109,0
2939,-0.02500033402853,-0.024448556255514,-2.9832515592921,1.9660785218549,0
4604,0.030969747810128,-0.0035359271475624,-2.9827123595526,8.685038630661,0
4559,0.039031517088274,-0.01277726239012,-2.9821679310952,8.0740601205083,0
2923,-0.030943039916046,-0.029590480334466,-2.981788066675,3.5118041056255,0
4340,-0.008400730219665,-0.035779188239876,-2.9802461357322,5.8643442962352,0
4297,-0.015083411223481,-0.035742741272728,-2.9784171032548,5.5423654809686,0
5445,0.0012055096269367,0.0002110476940096,-2.9758141436318,9.9151531699342,0
2940,-0.025463238170448,-0.024867246461554,-2.9740938801599,2.0948889871686,0
4383,-0.00017574847658473,-0.035208573529932,-2.9732831730751,6.1978827558819,0
2924,-0.030881383060917,-0.030129196974819,-2.9722848147453,3.6406145709401,0
5449,0.013920812457538,0.00045101116376002,-2.9696957784391,9.2815991027457,0
4169,-0.026025505715049,-0.034024411252558,-2.9689746178747,4.744226181755,0
4254,-0.020181580725985,-0.035348068519434,-2.9681364415298,5.2326257765719,0
4470,0.021996227024188,-0.029558230157622,-2.9674783057037,7.0033996434071,0
4514,0.033027234127728,-0.023110765698146,-2.9650173901596,7.4776114391332,0
2941,-0.026024705063274,-0.025296632543274,-2.9649362010277,2.2236994524824,0
2925,-0.030721177843742,-0.030670591356289,-2.9627815628156,3.7694250362548,0
4426,0.0092162499611534,-0.033711892378761,-2.9572047844344,6.5422930359202,0
2942,-0.026602437508842,-0.025742428823105,-2.9557785218956,2.3525099177962,0
2926,-0.030455460198961,-0.031213501667857,-2.9532783108859,3.8982355015695,0
4603,0.033071791564597,-0.0050888556072369,-2.9515722276021,8.5733031355964,0
4211,-0.023845720320759,-0.034773103465944,-2.9497612507724,4.9357959005371,0
4558,0.038400416842611,-0.014918249857842,-2.9494511342841,7.9639849757551,0
2943,-0.027160297137936,-0.026205164531749,-2.9466208427634,2.48132038311,0
5444,0.0023126786056038,0.00033932842442527,-2.9458416399868,9.8197273430454,0
2927,-0.030076996009235,-0.031756497526891,-2.9437750589562,4.0270459668842,0
4339,-0.010386719741005,-0.036189267122568,-2.9401500666742,5.7637321974004,0
5448,0.016569684767915,9.5107271885747e-05,-2.9378561812299,9.1867821864674,0
2944,-0.027680683541252,-0.02668354264569,-2.9374631636312,2.6101308484238,0
4296,-0.016536100233545,-0.03600431987154,-2.9369559935121,5.4438736472667,0
256,-1.0768623541444,0.0057068425667392,-2.9367668262641,0.062500002000119,0
257,-0.96809383840885,0.011522082968503,-2.9367668262641,0.18750000600041,0
258,-0.82679237175926,0.015130492797715,-2.9367668262641,0.31250001000044,0
1064,-0.5289325152913,0.01193072511538,-2.9367668262641,0.56250001800003,0
1065,-0.39495135989441,0.0066713670518931,-2.9367668262641,0.68750002200009,0
1067,-0.18702108458675,-0.0067960957855499,-2.9367668262641,0.93750003000005,0
259,-0.67580382494573,0.015017535809879,-2.9367668262641,0.43750001400015,0
1066,-0.2791918365143,1.8483306536275e-05,-2.9367668262641,0.81250002600011,0
4382,-0.0026814383874091,-0.03583237075989,-2.9345909673487,6.095225356199,0
2928,-0.029578303922604,-0.032297690873693,-2.9342718070265,4.1558564321988,0
2960,-0.11890790691917,-0.012780243434275,-2.9323607730967,1.0644052646571,0
4469,0.018917389527262,-0.030959074473821,-2.9317046658026,6.8968793508461,0
4513,0.030459548871523,-0.024993431606819,-2.93075560637,7.3692748965539,0
2945,-0.028153348250325,-0.027175794026571,-2.928305484499,2.7389413137377,0
4253,-0.021146759269933,-0.035511241029517,-2.9253505042006,5.1363284356839,0
2929,-0.028952233046543,-0.032836135091983,-2.9247685550968,4.2846668975135,0
4168,-0.026405246819198,-0.03424660427355,-2.9236651561399,4.6525374344517,0
2961,-0.073055739271213,-0.017495091321433,-2.9235486667619,1.1932157299713,0
4602,0.034685905220144,-0.0068172374143897,-2.9204320956515,8.4615676405314,0
4425,0.0063093697427957,-0.034626985792958,-2.9199538607422,6.4376660102382,0
2946,-0.028570883002579,-0.027680162093021,-2.9191478053668,2.8677517790521,0
4557,0.037321830293329,-0.017056211021736,-2.916734337473,7.853909831002,0
5443,0.0037396472981543,0.00045188717833565,-2.9158691363418,9.7243015161566,0
2930,-0.028191687645354,-0.033373812623745,-2.9152653031671,4.4134773628281,0
2962,-0.045850086765044,-0.020684842120826,-2.9147365604272,1.3220261952853,0
2947,-0.02892691446165,-0.028195041471135,-2.9099901262345,2.9965622443669,0
4647,0.019484234069197,-0.00045726190601534,-2.907169756032,9.082715219984,0
2963,-0.031758286732844,-0.022598039176721,-2.9059244540924,1.4508366605993,0
2931,-0.027283425579606,-0.033902042149101,-2.9057620512374,4.5422878281427,0
4210,-0.024408792449722,-0.034870906959088,-2.9056920754321,4.841766517755,0
2948,-0.029215388440099,-0.028718986700816,-2.9008324471022,3.1253727096816,0
4338,-0.012193406304762,-0.036522331105611,-2.9000539976162,5.6631200985656,0
2964,-0.025579682209024,-0.023664229462539,-2.8971123477576,1.5796471259133,0
4512,0.02773436034536,-0.02676548390453,-2.8964938225805,7.2609383539749,0
4468,0.015869696830129,-0.032233273029463,-2.8959310259015,6.7903590582853,0
4381,-0.0050141419595356,-0.036360604881149,-2.8958987616223,5.9925679565163,0
4295,-0.017822597118412,-0.036204911455074,-2.8954948837693,5.3453818135647,0
2949,-0.029430287741701,-0.029250676438249,-2.89167476797,3.2541831749963,0
4601,0.035788719553209,-0.0086885900789279,-2.8892919637008,8.3498321454663,0
2965,-0.023414790629229,-0.024294600856697,-2.8883002414228,1.7084575912273,0
5442,0.0054554995814523,0.00052243391517312,-2.8858966326968,9.6288756892678,0
4556,0.035848326887122,-0.01916221526036,-2.8840175406619,7.7438346862489,0
4424,0.0035355569155459,-0.035427300699436,-2.8827029370498,6.3330389845559,0
4252,-0.021969105953736,-0.035626749526121,-2.8825645668715,5.040031094796,0
2950,-0.029565519353732,-0.029788865133099,-2.8825170888377,3.3829936403109,0
2966,-0.02299462152446,-0.024751331035722,-2.8794881350881,1.8372680565411,0
4646,0.022513828742599,-0.0012904890290133,-2.8776365028454,8.9693982032956,0
2951,-0.029614865405348,-0.030332332357489,-2.8733594097055,3.5118041056255,0
2967,-0.023266200461794,-0.025158400815522,-2.8706760287533,1.9660785218549,0
2952,-0.029571958034365,-0.030879836259397,-2.8642017305732,3.6406145709401,0
4511,0.02490217029136,-0.028418812450377,-2.862232038791,7.152601811396,0
2968,-0.02379510909539,-0.025563528106145,-2.8618639224186,2.0948889871686,0
4209,-0.024872473860208,-0.034926090087455,-2.8616229000918,4.747737134973,0
4467,0.012879553014619,-0.033382433728599,-2.8601573860006,6.683838765725,0
4337,-0.013824257983066,-0.036784220034907,-2.8599579285583,5.5625079997309,0
4600,0.036376647613637,-0.010668085523294,-2.8581518317501,8.2380966504011,0
4380,-0.0071706852133398,-0.036799203733098,-2.8572065558959,5.8899105568337,0
5441,0.0074198731083535,0.00052566368798519,-2.8559241290519,9.5334498623795,0
2953,-0.029430265567897,-0.031430077900149,-2.855044051441,3.7694250362548,0
4294,-0.018949732617043,-0.036349916437396,-2.8540337740265,5.2468899798628,0
2969,-0.024404517040387,-0.025983260114799,-2.8530518160838,2.2236994524824,0
4555,0.034035721096389,-0.021211492776331,-2.8513007438509,7.6337595414957,0
4645,0.025319719833291,-0.0023509233366669,-2.8481032496588,8.8560811866069,0
5437,-1.3115713731608e-05,5.0655311788079e-07,-2.8459052842671,10.16833077544,0
2954,-0.029183071218589,-0.031981636966248,-2.8458863723087,3.8982355015695,0
4423,0.00090890047784358,-0.036117731323607,-2.8454520133573,6.2284119588736,0
2970,-0.025020864568782,-0.0264221424356,-2.8442397097491,2.3525099177962,0
4251,-0.022658527341496,-0.035699129238685,-2.8397786295422,4.943733753908,0
2955,-0.028823413510949,-0.032532794165179,-2.8367286931764,4.0270459668842,0
2971,-0.025611927291094,-0.026880099258197,-2.8354276034143,2.48132038311,0
4510,0.022008435037196,-0.029948195774019,-2.8279702550016,7.0442652688169,0
2956,-0.028344133530447,-0.033081583645167,-2.8275710140442,4.1558564321988,0
4599,0.036463225824171,-0.01272038457873,-2.8270116997994,8.1263611553359,0
2972,-0.026161943737463,-0.027355495133985,-2.8266154970796,2.6101308484238,0
5440,0.009583621883068,0.00043824553227223,-2.8259516254073,9.4380240354916,0
4466,0.0099628266886278,-0.034403550995938,-2.8243837460998,6.577318473165,0
261,-0.97970254445195,0.012020318279104,-2.8215994997445,0.18750000600041,0
260,-1.0924728434972,0.0059807099710366,-2.8215994997445,0.062500002000119,0
262,-0.83364203020968,0.015710616224821,-2.8215994997445,0.31250001000044,0
1068,-0.52728549274571,0.012082125328848,-2.8215994997445,0.56250001800002,0
1069,-0.39037379453499,0.0064384067174102,-2.8215994997445,0.68750002200006,0
1071,-0.18024451776903,-0.0077165562065823,-2.8215994997445,0.93750003000004,0
263,-0.67805740026395,0.01546317382687,-2.8215994997445,0.43750001400015,0
1070,-0.27273651523955,-0.00060785911291197,-2.8215994997445,0.81250002600009,0
4336,-0.015283984619448,-0.036980811131156,-2.8198618595003,5.4618959008961,0
4554,0.031940588689328,-0.023183480224876,-2.8185839470398,7.5236843967425,0
4644,0.027812564614357,-0.0036258996961488,-2.8185699964723,8.7427641699186,0
4379,-0.0091502379126599,-0.037154338122515,-2.8185143501695,5.787253157151,0
2957,-0.027738384204562,-0.033626991351269,-2.8184133349119,4.2846668975135,0
5436,0.00028209121530177,5.0458080617015e-05,-2.817811480698,10.072332715794,0
2973,-0.026661611423428,-0.027846335523216,-2.8178033907448,2.7389413137377,0
4208,-0.025254141838932,-0.035066032151115,-2.8175537247515,4.653707752191,0
2988,-0.11269950887529,-0.013850145127618,-2.8173662329759,1.0644052646571,0
4293,-0.01992500724573,-0.03644456277019,-2.8125726642838,5.1483981461608,0
2958,-0.02699920527793,-0.034168332907101,-2.8092556557797,4.4134773628281,0
2974,-0.027104081209625,-0.028350679830676,-2.80899128441,2.8677517790522,0
2989,-0.067921051827067,-0.018582678975163,-2.8088996994385,1.1932157299713,0
4422,-0.0015600594343873,-0.036704255416456,-2.8082010896648,6.1237849331913,0
2990,-0.041881211150268,-0.021702602010897,-2.8004331659012,1.3220261952853,0
2975,-0.027483367639184,-0.028866748436864,-2.8001791780752,2.9965622443669,0
2959,-0.026114162249741,-0.034693086732535,-2.8000979766474,4.5422878281427,0
4250,-0.023227917082441,-0.035729102802846,-2.796992692213,4.8474364130199,0
5439,0.011890133139629,0.00024058265338665,-2.7959791217626,9.3425982086037,0
4598,0.036075920513615,-0.014811163077905,-2.7958715678488,8.0146256602707,0
4509,0.019093563762153,-0.031350639664452,-2.7937084712121,6.9359287262377,0
2991,-0.028747992226926,-0.023516231567149,-2.7919666323638,1.4508366605993,0
2976,-0.027793725563433,-0.029392917869281,-2.7913670717404,3.1253727096816,0
5435,0.00089318413593433,0.00013795383249466,-2.7897176771288,9.9763346561482,0
4643,0.029922939825185,-0.0050990956767207,-2.7890367432858,8.6294471532304,0
4465,0.0071449985851024,-0.035303488953002,-2.788610106199,6.4707981806049,0
4553,0.029618420548945,-0.025061673990319,-2.7858671502286,7.4136092519893,0
2992,-0.023196570356533,-0.024497006625627,-2.7835000988265,1.5796471259133,0
2977,-0.028029409027652,-0.029927679385566,-2.7825549654056,3.2541831749963,0
4378,-0.010953949417667,-0.037432316367443,-2.7798221444432,5.6845957574683,0
4335,-0.016578287322571,-0.037117919441052,-2.7797657904423,5.3612838020613,0
2993,-0.021376415761067,-0.025069159389533,-2.7750335652892,1.7084575912273,0
2978,-0.028184578550778,-0.030469588116232,-2.7737428590707,3.3829936403109,0
4292,-0.020756671872755,-0.03649391781851,-2.7711115545411,5.0499063124589,0
4421,-0.0038640672952853,-0.037193126785078,-2.7709501659724,6.019157907509,0
2994,-0.021134919126371,-0.025488010083652,-2.7665670317518,1.8372680565411,0
5438,0.014277722316977,-8.2261464598368e-05,-2.7660066181178,9.2471723817155,0
2979,-0.028253263960183,-0.031017211379458,-2.7649307527359,3.5118041056255,0
4597,0.035252771505668,-0.016908350326709,-2.7647314358981,7.9028901652056,0
5434,0.0018103629255106,0.00024022025569023,-2.7616238735596,9.8803365965023,0
4642,0.031600848412006,-0.0067466389642721,-2.7595034900993,8.516130136542,0
4508,0.016192793200486,-0.032625167072392,-2.7594466874226,6.8275921836587,0
2995,-0.02150678849958,-0.0258686154562,-2.7581004982145,1.9660785218549,0
2980,-0.028229348087213,-0.0315690825327,-2.7561186464011,3.6406145709402,0
4249,-0.02369530855771,-0.035720740184761,-2.7542067548838,4.751139072132,0
4552,0.027122166985183,-0.026833392747696,-2.7531503534175,7.3035341072364,0
4464,0.004445885458415,-0.036085704247006,-2.7528364662982,6.3642778880445,0
2996,-0.02210025068678,-0.026253730777558,-2.7496339646772,2.0948889871686,0
2981,-0.028106559764132,-0.032123659919397,-2.7473065400663,3.7694250362548,0
2997,-0.022757085583822,-0.026657637103199,-2.7411674311399,2.2236994524824,0
4377,-0.012584611047963,-0.037639481718938,-2.7411299387168,5.5819383577857,0
4334,-0.017713654368869,-0.037201195979335,-2.7396697213843,5.2606717032265,0
2982,-0.027878458040687,-0.03267924024081,-2.7384944337315,3.8982355015695,0
4687,0.016946562262931,-0.00058806869553876,-2.7370715488038,9.1420498881778,0
4420,-0.00599874494226,-0.037590856405409,-2.73369924228,5.9145308818269,0
4596,0.03403915251126,-0.018982990447427,-2.7335913039475,7.7911546701405,0
5433,0.0030167407866213,0.00033330829557827,-2.7335300699904,9.7843385368565,0
2998,-0.023411863995142,-0.027083745868074,-2.7327008976026,2.3525099177962,0
4641,0.032816104737756,-0.0085394458258249,-2.7299702369127,8.4028131198533,0
2983,-0.027538386524009,-0.033233808127327,-2.7296823273966,4.0270459668842,0
4291,-0.02145427606908,-0.036502555114068,-2.7296504447983,4.9514144787569,0
4507,0.013334911779661,-0.033772760267902,-2.7251849036332,6.7192556410802,0
2999,-0.024036020645961,-0.027531378928064,-2.7242343640653,2.48132038311,0
2984,-0.0270795399984,-0.033785294236345,-2.7208702210618,4.1558564321988,0
4551,0.024501081095558,-0.02848948440629,-2.7204335566065,7.1934589624835,0
4463,0.0018814929642676,-0.036755277454463,-2.7170628263972,6.2577575954841,0
3000,-0.024615544841809,-0.027998543856446,-2.7157678305279,2.6101308484238,0
2985,-0.02649540308947,-0.034332516322565,-2.712058114727,4.2846668975135,0
4248,-0.024079627707011,-0.035784310878317,-2.7114208175546,4.654841731244,0
4686,0.019773629795469,-0.0013595126850527,-2.7091739138207,9.0272307279908,0
3001,-0.025142066791794,-0.028482989798392,-2.7073012969906,2.7389413137378,0
264,-1.1087802248333,0.006271145145211,-2.7064321732249,0.062500002000119,0
265,-0.99176784181782,0.01255025431597,-2.7064321732249,0.18750000600041,0
266,-0.84066021387246,0.01632515522045,-2.7064321732249,0.31250001000044,0
267,-0.68021164609616,0.015927287264636,-2.7064321732249,0.43750001400015,0
1072,-0.52533633333515,0.012221114128032,-2.7064321732249,0.56250001800001,0
1073,-0.38538340199544,0.0061504343445678,-2.7064321732249,0.68750002200004,0
1074,-0.26585890209541,-0.0013187965453176,-2.7064321732249,0.81250002600007,0
1075,-0.17315391995085,-0.0087255014750515,-2.7064321732249,0.93750003000004,0
5432,0.0044878227188044,0.00039358091384793,-2.7054362664212,9.6883404772106,0
2986,-0.025779218610712,-0.034872350178044,-2.7032460083922,4.4134773628281,0
4595,0.032484865263929,-0.021009742614458,-2.7024511719969,7.6794191750753,0
4376,-0.014046345678735,-0.037782116412652,-2.7024377329905,5.4792809581031,0
3016,-0.1063054997117,-0.015000422420742,-2.7023716928549,1.0644052646571,0
4640,0.033557341586687,-0.010445557393493,-2.700436983726,8.2894961031646,0
4333,-0.018697244372708,-0.037236042516988,-2.6995736523263,5.1600596043916,0
3002,-0.025609314025331,-0.028982554617685,-2.6988347634532,2.8677517790522,0
4419,-0.0079621971966818,-0.037904162220527,-2.6964483185876,5.8099038561448,0
2987,-0.024919446903901,-0.035389448567813,-2.6944339020574,4.5422878281427,0
3017,-0.062712324023086,-0.019733645707632,-2.694250732115,1.1932157299712,0
4506,0.010538937479023,-0.034793250668456,-2.690923119844,6.610919098502,0
3003,-0.026011717112709,-0.029495243374016,-2.6903682299159,2.9965622443669,0
4290,-0.022030179779241,-0.036471561940857,-2.6881893350555,4.8529226450549,0
4550,0.02180042173627,-0.030023633965835,-2.6877167597954,7.0833838177305,0
3018,-0.037905930059263,-0.022764965746341,-2.6861297713751,1.3220261952853,0
3004,-0.026343869974714,-0.030019211698629,-2.6819016963785,3.1253727096816,0
4462,-0.00053610873802492,-0.037318434349179,-2.6812891864963,6.1512373029237,0
4685,0.022432744117561,-0.0023459129166465,-2.6812762788376,8.9124115678036,0
3019,-0.025751320299571,-0.024464487043077,-2.6780088106352,1.4508366605993,0
5431,0.0061913602634918,0.00039790230733426,-2.677342462852,9.5923424175653,0
3005,-0.026600326491962,-0.03055271993913,-2.6734351628411,3.2541831749963,0
4594,0.030641772761846,-0.02296712615671,-2.6713110400462,7.5676836800101,0
4639,0.033829889348476,-0.012431846854699,-2.6709037305395,8.1761790864759,0
3020,-0.020818662399507,-0.025350247617787,-2.6698878498953,1.5796471259133,0
3006,-0.026775527032557,-0.031094080845913,-2.6649686293037,3.3829936403109,0
4375,-0.015344331036036,-0.037866346560876,-2.663745527264,5.3766235584203,0
3021,-0.019329856028526,-0.02585668815188,-2.6617668891554,1.7084575912272,0
4332,-0.019536939107788,-0.037227619700566,-2.6594775832683,5.0594475055569,0
4418,-0.0097546373217149,-0.038139845823712,-2.6591973948952,5.7052768304627,0
4505,0.0078260752606682,-0.035688688376428,-2.6566613360548,6.5025825559236,0
3007,-0.026863773436347,-0.031641608051413,-2.6565020957663,3.5118041056255,0
4549,0.019061212401474,-0.031431968916632,-2.6549999629843,6.9733086729773,0
5427,-4.0142882686255e-05,-7.9543224570661e-06,-2.6549175430249,10.227090428839,0
3022,-0.019259194256967,-0.026230405404291,-2.6536459284155,1.8372680565411,0
4684,0.024836775946579,-0.0035390559606175,-2.6533786438545,8.7975924076166,0
5430,0.0080874855976026,0.00032448144226939,-2.6492486592831,9.4963443579203,0
3008,-0.026859222229212,-0.032193571251188,-2.648035562229,3.6406145709402,0
4289,-0.022501673237489,-0.036405970118852,-2.6467282253128,4.7544308113529,0
3023,-0.019727945710634,-0.026577303219321,-2.6455249676757,1.9660785218548,0
4461,-0.0027982982334107,-0.037781867603596,-2.6455155465954,6.0447170103634,0
4638,0.033653065303002,-0.014465500270721,-2.6413704773529,8.0628620697872,0
4593,0.028561641204715,-0.024837643390151,-2.6401709080955,7.4559481849449,0
3009,-0.02675588532766,-0.032748150680634,-2.6395690286916,3.7694250362548,0
3024,-0.02038462024525,-0.026935430963179,-2.6374040069358,2.0948889871686,0
3010,-0.026547621252352,-0.033303333295044,-2.6311024951542,3.8982355015695,0
3025,-0.021088365515498,-0.027316900605234,-2.6292830461959,2.2236994524824,0
5426,0.00016784555701707,2.5687814980487e-05,-2.6287133271425,10.13055703482,0
4683,0.026915270475182,-0.0049262064796359,-2.6254810088715,8.6827732474299,0
4374,-0.016484574198234,-0.037898049332302,-2.6250533215376,5.2739661587377,0
3011,-0.026228104297955,-0.033856795644995,-2.6226359616168,4.0270459668842,0
4504,0.0052175457914855,-0.036464645767646,-2.6223995522655,6.394246013345,0
4548,0.016319552955297,-0.032712781478797,-2.6222831661733,6.8632335282243,0
4417,-0.011378030835604,-0.038304673367978,-2.6219464712028,5.6006498047806,0
3026,-0.021781326120936,-0.027724018140792,-2.621162085456,2.3525099177962,0
5429,0.010129354651442,0.00015447779871969,-2.6211548557142,9.4003462982754,0
4331,-0.020241849501484,-0.03718052192372,-2.6193815142103,4.958835406722,0
3012,-0.025790906244382,-0.034406332603517,-2.6141694280794,4.1558564321988,0
3027,-0.022438374349243,-0.028155499864528,-2.6130411247162,2.48132038311,0
4637,0.033057205910234,-0.016515258304517,-2.6118372241663,7.9495450530986,0
4460,-0.0048994420348229,-0.038152547898658,-2.6097419066945,5.9381967178032,0
4592,0.026294519329581,-0.026607672401845,-2.6090307761448,7.34421268988,0
3013,-0.025229865804419,-0.034950504942583,-2.605702894542,4.2846668975134,0
4288,-0.022888816175568,-0.036399854377562,-2.60526711557,4.655938977651,0
3028,-0.02304718352903,-0.028608972047836,-2.6049201639763,2.6101308484238,0
5425,0.00065794718997106,9.8850126058652e-05,-2.6025091112602,10.0340236408,0
4682,0.028614909077262,-0.0064869390716185,-2.5975833738884,8.5679540872429,0
3014,-0.024538490909093,-0.035483981851429,-2.5972363610047,4.4134773628281,0
3029,-0.02360031713724,-0.029081891579169,-2.5967992032364,2.7389413137378,0
5428,0.012264780542427,-0.00012708128152,-2.5930610521452,9.3043482386301,0
270,-0.84785180723163,0.016976360190406,-2.5912648467052,0.31250001000044,0
268,-1.1258274903311,0.0065780277598603,-2.5912648467052,0.062500002000119,0
269,-1.0043178171418,0.013113599677518,-2.5912648467052,0.18750000600041,0
271,-0.68224739577972,0.016410703268717,-2.5912648467052,0.43750001400015,0
1076,-0.52304634840502,0.012345187931465,-2.5912648467052,0.562500018,0
1077,-0.37993404219337,0.0057962492466504,-2.5912648467052,0.68750002200002,0
1078,-0.25853303466314,-0.0021279357344733,-2.5912648467052,0.81250002600004,0
1079,-0.16574106317217,-0.0098303597309879,-2.5912648467052,0.93750003000003,0
4547,0.013605978498614,-0.03386628604286,-2.5895663693623,6.7531583834719,0
3015,-0.023706202691531,-0.035989449929535,-2.5887698274673,4.5422878281427,0
3030,-0.024092106181968,-0.029571832948097,-2.5886782424965,2.8677517790522,0
4503,0.002730534349254,-0.03712611773052,-2.5881377684761,6.2859094707664,0
3044,-0.099729571793203,-0.016236334256916,-2.587377152734,1.0644052646571,0
4373,-0.017473771296547,-0.037882776533141,-2.5863611158112,5.1713087590549,0
4416,-0.0128357647107,-0.038405270494645,-2.5846955475104,5.4960227790985,0
4636,0.032080714315633,-0.018552332611164,-2.5823039709797,7.83622803641,0
3031,-0.024517431827782,-0.030076541122911,-2.5805572817565,2.9965622443669,0
3045,-0.057440037500968,-0.020951521075601,-2.5796017647915,1.1932157299712,0
4330,-0.020823726288943,-0.03709620125901,-2.5792854451523,4.8582233078871,0
4591,0.023888022891931,-0.028266823012125,-2.5778906441943,7.2324771948152,0
5424,0.0014211689075425,0.00019121895527406,-2.5763048953778,9.9374902467809,0
4459,-0.0068365003838717,-0.038437619543353,-2.5739682667936,5.8316764252429,0
3032,-0.024871261593667,-0.030593904737826,-2.5724363210166,3.1253727096817,0
3046,-0.033935520030571,-0.023873759387012,-2.571826376849,1.3220261952853,0
4681,0.0299004723701,-0.0081953845396988,-2.5696857389052,8.4531349270556,0
4727,0.014685070839644,-0.00057821001863419,-2.5658967694658,9.1982285069573,0
3033,-0.02514848077697,-0.031121906838374,-2.5643153602766,3.2541831749963,0
3047,-0.022776727466787,-0.025443603154148,-2.5640509889066,1.4508366605993,0
4546,0.010943921568674,-0.034893783540635,-2.5568495725515,6.6430832387198,0
3048,-0.01845213018217,-0.026224048577019,-2.5562756009641,1.5796471259133,0
