id,u,v,x,y,z
1072,-0.016303806507016,-0.0043121908398182,-3.5216614483941,6.6515916662576,0
1049,-0.029449401841642,-0.0086056254177326,-3.518440950604,5.9993079974511,0
700,-0.030546139920409,-0.0074002192990916,-3.5166233385189,1.6440523585703,0
1004,-0.04043259543784,-0.012033066118062,-3.5166028199627,5.021244778732,0
696,-0.042589124475518,-0.012959391234625,-3.5154242172719,4.2202616648562,0
701,-0.032004998735042,-0.0086388853584487,-3.4951978250776,1.9016732891981,0
1119,0.024059238132735,0.0095218940605052,-3.4929381265902,8.3011000518122,0
697,-0.042336346810896,-0.01295854557837,-3.4926164126406,4.4778825954854,0
1095,0.0011306168856308,0.0015129741414584,-3.489684001111,7.3503228395475,0
1026,-0.037520065412685,-0.011607154106504,-3.4828688518974,5.3988445714564,0
702,-0.03356396171822,-0.0098263277815684,-3.4737723116362,2.1592942198255,0
1368,0.070827891787903,0.022662846650503,-3.4529217947346,9.2535142106976,0
703,-0.035159739647298,-0.010925587025911,-3.4523467981949,2.416915150453,0
1071,-0.02124926256883,-0.0072503062575425,-3.4374348537654,6.4568394181186,0
704,-0.036719189540098,-0.011923400462701,-3.4309212847535,2.6745360810807,0
1048,-0.032618904483193,-0.010937220282693,-3.4290841280137,5.8136260058975,0
1118,0.018135266028914,0.0063554940772075,-3.4199312080436,8.0899910808966,0
1003,-0.041094765053361,-0.013431981938139,-3.4180536655545,4.8554240915592,0
1094,-0.0055975627579505,-0.0027558965828239,-3.410914788318,7.1470910040837,0
705,-0.038172730511457,-0.012810655933518,-3.409495771312,2.9321570117094,0
1025,-0.039040377393996,-0.013380716612578,-3.3887307420446,5.2228109024217,0
706,-0.03945667939556,-0.013579771816152,-3.3880702578705,3.1897779423388,0
1367,0.053509998024938,0.016297458290519,-3.3800286087618,9.0672695643544,0
707,-0.040515094188475,-0.014224791384383,-3.366644744429,3.4473988729681,0
1070,-0.025492200907479,-0.0098814845594673,-3.353208259137,6.2620871699799,0
1117,0.012324545697459,0.0031305891449925,-3.3469242894969,7.8788821099806,0
708,-0.041301754524984,-0.014742969944738,-3.3452192309875,3.7050198035974,0
60,-1.293872314704,-0.011065628861618,-3.339852469083,0.12500000400029,0
61,-0.86545672406837,0.012426394944832,-3.339852469083,0.37500001200029,0
262,-0.32733266686799,-0.0087142686359589,-3.339852469083,0.62500002000012,0
263,-0.064914743003277,0.0022437772018836,-3.339852469083,0.87500002800012,0
1047,-0.035166140661843,-0.01301456689197,-3.3397273054234,5.6279440143441,0
1093,-0.011053645818246,-0.0055615835564988,-3.3321455755252,6.9438591686201,0
712,-0.027790591897431,-0.0062457546352111,-3.3298308579572,1.1288104973141,0
709,-0.041785434070929,-0.015147096853024,-3.323793717546,3.9626407342268,0
1002,-0.041335996449682,-0.015531018002909,-3.3195045111463,4.6896034043864,0
1141,0.039493214511331,0.011882357067783,-3.310100827272,8.8649608866728,0
713,-0.027100298811444,-0.0064193223446813,-3.3097876357055,1.3864314279423,0
710,-0.041956993487497,-0.015454292714534,-3.3023682041045,4.2202616648562,0
1366,0.057219135676663,0.0174875775079,-3.3013991376498,9.9573186210319,0
1024,-0.040051580863913,-0.015032782739478,-3.2945926321917,5.046777233387,0
714,-0.028305880217107,-0.0081466558613061,-3.2897444134539,1.6440523585703,0
711,-0.04181446894732,-0.015592012284273,-3.280942690663,4.4778825954854,0
1116,0.0066120556615212,1.8381071427885e-05,-3.2739173709503,7.6677731390648,0
715,-0.029841433274397,-0.0096089084155053,-3.2697011912023,1.901673289198,0
1069,-0.029142047602809,-0.012313456851034,-3.2689816645084,6.0673349218409,0
1092,-0.016148519465758,-0.0084452955028928,-3.2533763627324,6.7406273331565,0
1046,-0.037150584952305,-0.014899841970138,-3.2503704828332,5.4422620227907,0
716,-0.031502062026475,-0.010985657545832,-3.2496579689507,2.1592942198255,0
1140,0.030477129826901,0.0088218379734823,-3.2431384502653,8.6465881776533,0
1365,0.082833498931936,0.026453192110513,-3.2358715092145,9.7683483037087,0
717,-0.03321575070269,-0.012267832919283,-3.2296147466991,2.4169151504531,0
718,-0.03490755140503,-0.013443269363547,-3.2095715244475,2.6745360810808,0
1115,0.00081688819247141,-0.0034660625218075,-3.2009104524037,7.4566641681489,0
1023,-0.040588460297782,-0.016398316589851,-3.2004545223389,4.8707435643522,0
719,-0.036504973554524,-0.01450512544744,-3.1895283021958,2.9321570117094,0
1068,-0.032226185076313,-0.014547357204144,-3.1847550698798,5.872582673702,0
1139,0.023800380348519,0.0056577465482688,-3.1761760732587,8.4282154686338,0
1091,-0.020857827457713,-0.011228178283269,-3.1746071499398,6.5373954976938,0
1364,0.083587536963317,0.022909168161201,-3.1703438807793,9.5793779863853,0
720,-0.037941186735454,-0.015447291380881,-3.1694850799441,3.1897779423388,0
1045,-0.038577977352504,-0.016620905994874,-3.1610136602429,5.2565800312373,0
721,-0.039156728832295,-0.016264262170594,-3.1494418576923,3.4473988729682,0
722,-0.040101638818713,-0.016954075591692,-3.1293986354406,3.7050198035975,0
1114,-0.0049916803430463,-0.0067090435270955,-3.127903533857,7.2455551972332,0
62,-1.2955685341733,-0.011644920494447,-3.1095178160435,0.12500000400029,0
63,-0.86631818981568,0.012975238239546,-3.1095178160435,0.37500001200029,0
264,-0.32500520446687,-0.0091020470116622,-3.1095178160435,0.62500002000009,0
265,-0.061776284858278,0.0022524831680788,-3.1095178160435,0.87500002800009,0
723,-0.040740391921682,-0.017530605650417,-3.1093554131888,3.9626407342268,0
1138,0.017725775200782,0.0023837622109458,-3.109213696252,8.209842759614,0
1022,-0.040664269381355,-0.018346910797407,-3.106316412486,4.6947098953174,0
1363,0.072132736401519,0.017238493045592,-3.1048162523444,9.3904076690629,0
1067,-0.034722114273913,-0.016583078243261,-3.1005284752513,5.6778304255633,0
726,-0.025008640031216,-0.0063611196715986,-3.1001873505126,1.1288104973141,0
1090,-0.025073646161735,-0.013826320050989,-3.0958379371475,6.3341636622314,0
724,-0.041056560972189,-0.018005068580955,-3.0893121909371,4.2202616648562,0
727,-0.024475544835062,-0.0070435248286071,-3.0815264194507,1.3864314279423,0
1044,-0.039463714310293,-0.018188193944027,-3.0716568376527,5.0708980396838,0
725,-0.041039226708826,-0.018288667394399,-3.0692689686854,4.4778825954854,0
728,-0.025765585660276,-0.0089112486216764,-3.0628654883889,1.6440523585703,0
1113,-0.01058528071278,-0.0096959195565375,-3.0548966153105,7.0344462263176,0
729,-0.027383535587634,-0.010594955344867,-3.044204557327,1.901673289198,0
1137,0.011899327392989,-0.00096115143967626,-3.0422513192453,7.9914700505939,0
1362,0.056650273262736,0.011580761822484,-3.0392886239096,9.201437351741,0
730,-0.029149961730054,-0.012162228896687,-3.0255436262652,2.1592942198255,0
1089,-0.028714887307006,-0.016240190418968,-3.017068724355,6.1309318267687,0
1066,-0.036609459594539,-0.018414788842858,-3.0163018806228,5.4830781774246,0
731,-0.03098459124055,-0.013625882401452,-3.0068826952034,2.4169151504531,0
732,-0.032810246429126,-0.014977815484283,-2.9882217641416,2.6745360810808,0
1043,-0.039850457324047,-0.019471930431718,-2.9823000150624,4.8852160481303,0
1112,-0.015784185034138,-0.012640061861027,-2.981889696764,6.823337255402,0
1161,0.041968692945186,0.0072947432089527,-2.9761954869313,8.9944457147727,0
1136,0.0062528475014852,-0.0041769672177517,-2.9752889422386,7.7730973415739,0
733,-0.034551965156984,-0.016213983568088,-2.9695608330797,2.9321570117095,0
734,-0.036140291109844,-0.017330121301869,-2.9508999020177,3.1897779423389,0
1088,-0.031733277454341,-0.018441907838729,-2.9382995115625,5.9276999913061,0
735,-0.03751289528615,-0.018321414978591,-2.9322389709557,3.4473988729682,0
1065,-0.03790636900758,-0.020044033624094,-2.9320752859943,5.2883259292858,0
1361,0.051197628704561,0.012915883656463,-2.9260252292011,10.08842750679,0
1160,0.031358152109154,0.0042023543912604,-2.9155368414097,8.7694327581583,0
736,-0.038616795748295,-0.019186661768292,-2.9135780398938,3.7050198035975,0
1111,-0.020514760064009,-0.015471815367258,-2.9088827782177,6.6122282844873,0
1135,0.00059374037887035,-0.0076479439063341,-2.9083265652319,7.554724632554,0
737,-0.039412854707755,-0.019940008517026,-2.8949171088318,3.9626407342268,0
1042,-0.039746264937376,-0.02122145061618,-2.8929431924721,4.6995340565768,0
64,-1.297277061677,-0.012262369338356,-2.8791831630043,0.12500000400029,0
65,-0.86720521671863,0.013561445764543,-2.8791831630043,0.37500001200029,0
266,-0.32262693268441,-0.0094804779978021,-2.8791831630043,0.62500002000005,0
267,-0.058501307433997,0.0021948914069518,-2.8791831630043,0.87500002800005,0
738,-0.03987876255965,-0.020587070125942,-2.8762561777699,4.2202616648562,0
740,-0.02193231542373,-0.0064047669954144,-2.8705438430682,1.1288104973141,0
1360,0.076055023044148,0.01952108850182,-2.8679645460457,9.8970220160708,0
1087,-0.034112386955956,-0.020410680026928,-2.8595302987701,5.7244681558437,0
739,-0.039997671539533,-0.021028109342629,-2.8575952467079,4.4778825954854,0
1159,0.023617646005581,0.0011214005544299,-2.8548781958881,8.5444198015439,0
741,-0.021533183944905,-0.0076769682747913,-2.8532652031961,1.3864314279423,0
1064,-0.038639995642807,-0.02148043339418,-2.8478486913657,5.0935736811471,0
1134,-0.0050812842725788,-0.010939526707359,-2.8413641882252,7.3363519235341,0
742,-0.022920354731628,-0.0096882673205401,-2.835986563324,1.6440523585703,0
1110,-0.024678401375114,-0.018104515581798,-2.8358758596716,6.401119313573,0
743,-0.024629983020274,-0.011585110320131,-2.8187079234519,1.901673289198,0
1359,0.080016425581515,0.016333553447172,-2.8099038628903,9.7056165253514,0
744,-0.026508090321454,-0.01333833320495,-2.8014292835799,2.1592942198255,0
1158,0.017111218691476,-0.0021128865860993,-2.7942195503664,8.3194068449292,0
745,-0.028467080735674,-0.014976493187145,-2.7841506437078,2.4169151504531,0
1086,-0.035857904480945,-0.022138827700447,-2.7807610859777,5.5212363203813,0
1133,-0.010553779429381,-0.014145091885118,-2.7744018112185,7.1179792145144,0
746,-0.03042740547542,-0.016498738278396,-2.7668720038357,2.6745360810808,0
1063,-0.038856095886705,-0.022629863666504,-2.7636220967372,4.8988214330083,0
1109,-0.02821182831785,-0.020498243622623,-2.7628689411254,6.1900103426582,0
1358,0.071967303183266,0.011030902831472,-2.7518431797353,9.5142110346329,0
747,-0.032312402192831,-0.017904893561425,-2.7495933639636,2.9321570117095,0
1157,0.01116184941235,-0.0054572266115151,-2.7335609048446,8.0943938883143,0
748,-0.03405088377341,-0.019193102649774,-2.7323147240914,3.1897779423389,0
749,-0.035578595564701,-0.0203595648788,-2.7150360842192,3.4473988729682,0
1132,-0.015652947320064,-0.017235233243103,-2.7074394342119,6.8996065054947,0
1085,-0.036993200796172,-0.023625905103427,-2.7019918731853,5.3180044849188,0
750,-0.036840431594536,-0.021403774099125,-2.697757444347,3.7050198035975,0
1357,0.05898020277125,0.0058286593821966,-2.6937824965804,9.322805543915,0
1108,-0.031086402570213,-0.02262878549705,-2.6898620225792,5.9789013717437,0
751,-0.037794374521171,-0.022339409120205,-2.6804788044748,3.9626407342268,0
1062,-0.038562291152466,-0.024128203475447,-2.6793955021086,4.7040691848694,0
1156,0.0055407714235567,-0.0086931195041406,-2.6729022593229,7.8693809316994,0
752,-0.038413183440336,-0.023166868498719,-2.6632001646026,4.2202616648562,0
67,-0.86812744355524,0.014193657948031,-2.648848509965,0.37500001200029,0
66,-1.2990071598491,-0.012922097270921,-2.648848509965,0.12500000400029,0
268,-0.32018788536229,-0.0098343188061834,-2.648848509965,0.62500002000002,0
269,-0.055096016719445,0.0020189856793937,-2.648848509965,0.87500002800002,0
753,-0.038675798577456,-0.023779768944511,-2.6459215247304,4.4778825954854,0
754,-0.018555222436801,-0.0063480511663014,-2.6409003356239,1.1288104973141,0
1131,-0.020248148826461,-0.020131151206597,-2.6404770572056,6.6812337964759,0
1181,0.044647016165711,0.0015832727924721,-2.6376925841996,9.1115925551117,0
755,-0.018263776137031,-0.0083126948968913,-2.6250039869415,1.3864314279423,0
1084,-0.037551385023464,-0.024879931576403,-2.6232226603928,5.1147726494564,0
1107,-0.03329797083873,-0.024480659412026,-2.6168551040331,5.7677924008294,0
1155,-2.3310354749699e-05,-0.01225670019175,-2.6122436138012,7.6443679750846,0
756,-0.019768859939261,-0.010474300276469,-2.6091076382592,1.6440523585703,0
757,-0.021586333795719,-0.012567435466765,-2.5932112895768,1.9016732891979,0
1180,0.033039916436152,-0.0015915485317453,-2.5835734425933,8.8805720682235,0
758,-0.023584978172733,-0.014493417105409,-2.5773149408945,2.1592942198255,0
1130,-0.02424307048677,-0.022764297803855,-2.5735146801994,6.4628610874575,0
759,-0.02567204654714,-0.016291232785744,-2.5614185922122,2.4169151504531,0
1154,-0.0055143947122816,-0.015760289545913,-2.5515849682795,7.4193550184698,0
1356,0.043893913581609,0.0085857117697616,-2.54600595747,10.205390973918,0
760,-0.027766400961866,-0.017970690123437,-2.5455222435299,2.6745360810809,0
1083,-0.037580946980047,-0.025838123402571,-2.5444534476004,4.9115408139938,0
1106,-0.034861139212595,-0.026048239568051,-2.5438481854869,5.556683429915,0
761,-0.029791111324951,-0.019537109156217,-2.5296258948475,2.9321570117096,0
1179,0.024104698839214,-0.0045785732616171,-2.529454300987,8.6495515813353,0
762,-0.031674708400935,-0.020991745598056,-2.513729546165,3.189777942339,0
1129,-0.027582312935369,-0.025093750383048,-2.506552303193,6.2444883784387,0
763,-0.033352344729726,-0.022332111865829,-2.4978331974826,3.4473988729682,0
1355,0.067688569904954,0.012830611225672,-2.4955021788538,10.011844558655,0
1153,-0.010785154912529,-0.019161733432082,-2.4909263227578,7.1943420618552,0
764,-0.034767918621194,-0.02355818307067,-2.4819368488002,3.7050198035975,0
1178,0.016835822606021,-0.0076826772245649,-2.4753351593805,8.4185310944468,0
1105,-0.035804589511498,-0.027333500278828,-2.4708412669407,5.3455744590006,0
765,-0.035877332346376,-0.024682281864751,-2.4660405001177,3.9626407342269,0
1082,-0.037093062293451,-0.02702924072751,-2.4656842348079,4.7083089785313,0
766,-0.036649119771158,-0.025699793661815,-2.4501441514353,4.2202616648562,0
1354,0.07420298308308,0.0096211433990577,-2.4449984002376,9.8182981433913,0
1128,-0.030245307362173,-0.027098231568254,-2.4395899261867,6.0261156694201,0
767,-0.037059134816107,-0.026501422428176,-2.4342478027529,4.4778825954854,0
1152,-0.015657408888782,-0.022368101923479,-2.4302676772362,6.9693291052406,0
1177,0.010512870776083,-0.010939081852544,-2.4212160177741,8.187510607558,0
68,-1.3007816857889,-0.013625449039844,-2.4185138569257,0.12500000400029,0
69,-0.86910307337276,0.014888117323365,-2.4185138569257,0.37500001200029,0
270,-0.31767280775882,-0.010138172915711,-2.4185138569257,0.62500001999999,0
271,-0.051563785214734,0.0016358129605198,-2.4185138569257,0.87500002799999,0
768,-0.014863715128836,-0.0061630001819619,-2.4112568281794,1.1288104973141,0
1104,-0.036166933610948,-0.028345462225984,-2.3978343483946,5.1344654880862,0
769,-0.014657615336367,-0.0089469437547268,-2.3967427706868,1.3864314279423,0
1353,0.069706468022501,0.0044088122736732,-2.3944946216217,9.6247517281288,0
770,-0.016315954825045,-0.011272344811406,-2.3822287131942,1.6440523585702,0
1127,-0.032236169530976,-0.028768797565625,-2.3726275491805,5.8077429604017,0
1151,-0.019995397770487,-0.02528605599906,-2.3696090317148,6.744316148627,0
771,-0.01826881585175,-0.013531777194926,-2.3677146557016,1.9016732891979,0
1176,0.0047153749097548,-0.01417980490048,-2.3670968761677,7.9564901206693,0
772,-0.020400879850421,-0.015603612067008,-2.3532005982091,2.1592942198255,0
1352,0.05965356665784,-0.00065316500004832,-2.343990843006,9.4312053128669,0
773,-0.022619315524657,-0.017534699832675,-2.3386865407165,2.4169151504531,0
1103,-0.035999419090171,-0.02904898723291,-2.3248274298484,4.9233565171718,0
774,-0.024844236700698,-0.019348782090723,-2.324172483224,2.6745360810809,0
1175,-0.00082714825349975,-0.017937884894415,-2.3129777345613,7.7254696337807,0
775,-0.027000954867593,-0.021058541233083,-2.3096584257314,2.9321570117096,0
1150,-0.02371391332826,-0.027853844979532,-2.3089503861936,6.5193031920137,0
1126,-0.033576520637454,-0.030105981641339,-2.3056651721742,5.5893702513833,0
776,-0.029019884483689,-0.022668996379634,-2.2951443682387,3.189777942339,0
1201,0.046591188022312,-0.0050853439433361,-2.2950551485178,9.2162386291247,0
777,-0.030837398782094,-0.024179091099226,-2.280630310746,3.4473988729683,0
778,-0.032397819513442,-0.025588785432189,-2.2661162532534,3.7050198035975,0
1174,-0.0061419290941675,-0.02159876479234,-2.2588585929549,7.4944491468921,0
1102,-0.035319277843412,-0.029872349338895,-2.2518205113022,4.7122475462572,0
779,-0.033655897504877,-0.026907864467366,-2.2516021957607,3.9626407342269,0
1149,-0.026769478840083,-0.030040025437394,-2.2482917406722,6.2942902354001,0
1200,0.034912898292814,-0.0085741715891983,-2.2476875381576,8.9798516769025,0
1125,-0.034300628975714,-0.031117752101878,-2.2387027951679,5.3709975423648,0
780,-0.034576560373812,-0.028126611434004,-2.2370881382681,4.2202616648562,0
781,-0.035133340779086,-0.029136239994863,-2.2225740807754,4.4778825954854,0
1173,-0.011132066945053,-0.025065684685939,-2.2047394513485,7.2634286600037,0
1199,0.025257296815246,-0.011718719453256,-2.2003199277973,8.7434647246803,0
272,-0.31505741655618,-0.010344798986962,-2.1881792038857,0.62500001999996,0
273,-0.047910726683173,0.00090615692271631,-2.1881792038857,0.87500002799996,0
70,-1.3026472376587,-0.014362694941601,-2.1881792038857,0.12500000400029,0
71,-0.87016434789868,0.015678936741472,-2.1881792038857,0.37500001200029,0
1148,-0.02915052652253,-0.03183301500397,-2.1876330951508,6.0692772787866,0
782,-0.010843767921341,-0.0058390115576906,-2.1816133207343,1.1288104973141,0
1124,-0.034452046877728,-0.031817691169357,-2.1717404181616,5.1526248333464,0
783,-0.010723086046426,-0.0095880586975435,-2.1684815544315,1.3864314279423,0
1351,0.035391597799726,0.0047062665545585,-2.1618741657561,10.308045023481,0
784,-0.012584368830477,-0.012097186727136,-2.1553497881287,1.6440523585702,0
1198,0.017265121233432,-0.014845304977156,-2.152952317437,8.5070777724578,0
1172,-0.015662811728958,-0.028243214978056,-2.1506203097422,7.0324081731153,0
785,-0.014711532240039,-0.014471163523071,-2.1422180218258,1.9016732891979,0
786,-0.016992908092952,-0.01664011480127,-2.1290862555231,2.1592942198255,0
1147,-0.030868298430513,-0.033233702271633,-2.1269744496295,5.8442643221734,0
1350,0.057906347564246,0.0067560094704345,-2.1190056846098,10.112655235176,0
787,-0.019343603813911,-0.018661526211451,-2.1159544892203,2.4169151504531,0
1197,0.010431810849539,-0.018075044399951,-2.1055847070766,8.270690820235,0
1123,-0.034084265185338,-0.032195450845771,-2.1047780411554,4.9342521243279,0
788,-0.021690601932361,-0.020574977585787,-2.1028227229175,2.674536081081,0
1171,-0.019632128063617,-0.031041999432036,-2.096501168136,6.8013876862279,0
789,-0.02396528839284,-0.022401778859807,-2.0896909566146,2.9321570117097,0
790,-0.026102907197947,-0.024150968410036,-2.0765591903117,3.189777942339,0
1349,0.066197930079288,0.0033118443231656,-2.0761372034635,9.9172654468717,0
1146,-0.031950027509693,-0.034251760541723,-2.0663158041082,5.6192513655601,0
791,-0.028043388026689,-0.025822667360162,-2.0634274240089,3.4473988729683,0
1196,0.0042986712311763,-0.021449692842731,-2.0582170967163,8.0343038680122,0
792,-0.029733231430794,-0.027415926152784,-2.050295657706,3.7050198035976,0
1170,-0.022978015123535,-0.033408301999232,-2.0423820265301,6.5703671993409,0
1122,-0.033221802727758,-0.032586104650181,-2.037815664149,4.7158794153093,0
793,-0.031127169148205,-0.028936416288088,-2.0371638914031,3.9626407342269,0
1348,0.064981504582952,-0.002001900826408,-2.0332687223174,9.7218756585678,0
794,-0.032187171088267,-0.030368842839092,-2.0240321251002,4.2202616648561,0
795,-0.03288490481174,-0.03160808791907,-2.0109003587973,4.4778825954854,0
1195,-0.0013519984016465,-0.025172301696873,-2.010849486356,7.7979169157895,0
1145,-0.032434362048259,-0.034903620625178,-2.0056571585869,5.3942384089468,0
1347,0.057971800763955,-0.0071685728062461,-1.9904002411714,9.5264858702645,0
1169,-0.025672181729732,-0.035321076767177,-1.9882628849239,6.3393467124534,0
1194,-0.0065551453288491,-0.02873262493289,-1.9634818759956,7.561529963567,0
274,-0.31227875534166,-0.010374149775843,-1.9578445508451,0.62500001999992,0
275,-0.044163043959093,-0.00037332286315873,-1.9578445508451,0.87500002799992,0
72,-1.3046721792867,-0.0151024785512,-1.9578445508451,0.12500000400029,0
73,-0.87135111667061,0.016629554548114,-1.9578445508451,0.37500001200029,0
796,-0.0065210365429081,-0.0054146031168811,-1.9519698132886,1.1288104973141,0
1221,0.046809546067867,-0.012032035524955,-1.9487519548361,9.3082385282297,0
1144,-0.032368462110618,-0.035210223715469,-1.9449985130656,5.1692254523335,0
797,-0.0065420417381524,-0.010263345505115,-1.9402203381756,1.3864314279423,0
1168,-0.027712659945945,-0.036779275325738,-1.9341437433178,6.1083262255662,0
798,-0.0086421691747064,-0.012969877037026,-1.9284708630625,1.6440523585702,0
799,-0.010976601112257,-0.015377228510084,-1.9167213879495,1.9016732891979,0
1193,-0.011257566744734,-0.032014315845758,-1.9161142656353,7.3251430113445,0
1220,0.035838463144115,-0.016116350292471,-1.9083238633116,9.0671336324637,0
800,-0.01342073670595,-0.017564871462989,-1.9049719128365,2.1592942198254,0
801,-0.01589896500331,-0.019611676355746,-1.8932224377234,2.4169151504532,0
1143,-0.031807132824374,-0.03518327743917,-1.8843398675442,4.9442124957201,0
802,-0.018351533065633,-0.021573060968246,-1.8814729626104,2.674536081081,0
1167,-0.029116912159705,-0.037793789918215,-1.8800246017118,5.8773057386791,0
803,-0.020720993686891,-0.023478755181834,-1.8697234874974,2.9321570117097,0
1192,-0.015402175707156,-0.034925843820145,-1.8687466552751,7.0887560591221,0
1219,0.0261456413513,-0.019786929523212,-1.8678957717872,8.8260287366976,0
804,-0.02295117248307,-0.025341293411259,-1.8579740123842,3.1897779423391,0
805,-0.024988418619575,-0.027161168855324,-1.8462245372711,3.4473988729683,0
806,-0.026783522401775,-0.028935149986306,-1.834475062158,3.7050198035976,0
1218,0.017836639244131,-0.023268125894434,-1.8274676802626,8.5849238409312,0
1166,-0.029916421750631,-0.03838374616849,-1.8259054601058,5.6462852517921,0
1142,-0.03078250500623,-0.035072758995687,-1.8236812220228,4.7191995391067,0
807,-0.028292610239374,-0.030662772732762,-1.8227255870449,3.9626407342269,0
1191,-0.018946660225645,-0.037390373197544,-1.821379044915,6.8523691069007,0
808,-0.02947550526103,-0.032322200762895,-1.8109761119318,4.2202616648561,0
809,-0.030302179577524,-0.033814775476398,-1.7992266368187,4.4778825954854,0
1217,0.01066490261773,-0.026690324202239,-1.7870395887381,8.3438189451646,0
1346,0.025988891489184,0.0014994926440677,-1.7741684635685,10.396245720555,0
1190,-0.021865944314116,-0.039364099579075,-1.774011434555,6.6159821546797,0
1165,-0.030152900040745,-0.038574645746445,-1.7717863184997,5.415264764905,0
1216,0.0043037253963446,-0.030239132339467,-1.7466114972136,8.102714049398,0
1345,0.047094443849545,0.0016894162442148,-1.7390019858296,10.19931295982,0
74,-1.3069551933868,-0.015790717187545,-1.7275098978045,0.12500000400029,0
75,-0.87270587978548,0.017828748062809,-1.7275098978045,0.37500001200029,0
276,-0.30916732997006,-0.010133802929125,-1.7275098978045,0.62500001999989,0
277,-0.040383108078307,-0.0025212677628935,-1.7275098978045,0.87500002799989,0
1189,-0.024153664804939,-0.040833390740481,-1.7266438241949,6.3795952024582,0
810,-0.0018114557005192,-0.0050094941409842,-1.7223263058429,1.1288104973141,0
1164,-0.029875799040688,-0.038396230936365,-1.7176671768936,5.184244278018,0
811,-0.0022317175290219,-0.011004760644835,-1.7119591219196,1.3864314279422,0
1215,-0.00141426259655,-0.033691165182617,-1.7061834056891,7.8616091536314,0
1344,0.056435599169664,-0.0019976545768171,-1.7038355080906,10.002380199084,0
812,-0.0046233069932045,-0.013872552331545,-1.7015919379963,1.6440523585702,0
813,-0.007165388371732,-0.016219602337028,-1.6912247540731,1.9016732891978,0
814,-0.0097723231499966,-0.018322613833001,-1.6808575701498,2.1592942198254,0
1188,-0.025820813666366,-0.041804176445439,-1.6792762138348,6.143208250237,0
815,-0.012363724121523,-0.020304082316849,-1.6704903862266,2.4169151504532,0
1343,0.057892670803949,-0.0074368419880159,-1.6686690303519,9.8054474383498,0
1214,-0.0064805107385442,-0.036901469793152,-1.6657553141646,7.620504257865,0
1163,-0.029140360615033,-0.037879271651182,-1.6635480352875,4.9532237911308,0
816,-0.014893750804372,-0.022241949878513,-1.6601232023033,2.674536081081,0
817,-0.017322243488788,-0.024173688514159,-1.64975601838,2.9321570117098,0
818,-0.019606306813689,-0.026113657196756,-1.6393888344567,3.1897779423391,0
1342,0.053669173399082,-0.012799670840548,-1.6335025526132,9.6085146776158,0
1187,-0.026892517494253,-0.042294737841591,-1.6319086034748,5.906821298016,0
819,-0.021702049376181,-0.02806112830159,-1.6290216505334,3.4473988729683,0
1213,-0.010882577521291,-0.039756887683927,-1.6253272226401,7.3793993620987,0
820,-0.023566962417035,-0.030008711723617,-1.61865446661,3.7050198035976,0
1162,-0.027986116463978,-0.037197898211567,-1.6094288936814,4.7222033042436,0
821,-0.025160332247183,-0.031947386300237,-1.6082872826867,3.9626407342269,0
1241,0.044664090031572,-0.01824483511399,-1.5992568707433,9.3874644163372,0
822,-0.026441023659871,-0.033847245981154,-1.5979200987634,4.2202616648561,0
823,-0.027377294174886,-0.035618273237868,-1.58755291484,4.4778825954854,0
1212,-0.014628601360539,-0.042171846726303,-1.5848991311156,7.1382944663324,0
1186,-0.027404864832311,-0.042332171807861,-1.5845409931148,5.670434345795,0
1240,0.034870428464271,-0.023131198151789,-1.5659319847424,9.1422966545144,0
1211,-0.017732156296114,-0.044087521593405,-1.5444710395913,6.8971895705672,0
1185,-0.027402395445163,-0.041950522862113,-1.5371733827548,5.4340473935739,0
1239,0.02570396350054,-0.027619629887757,-1.5326070987415,8.8971288926915,0
1210,-0.020208108203818,-0.045473078621827,-1.5040429480671,6.6560846748023,0
1238,0.017585410057921,-0.031742346441872,-1.4992822127406,8.6519611308683,0
76,-1.3097873068732,-0.016343899607176,-1.4971752447639,0.12500000400029,0
77,-0.87438474585037,0.019384563365503,-1.4971752447639,0.37500001200029,0
278,-0.30543770781829,-0.0095709016822769,-1.4971752447639,0.62500001999986,0
279,-0.036437860953439,-0.0060920923865168,-1.4971752447639,0.87500002799986,0
824,0.0046368838790606,-0.0048118317688052,-1.4926827983972,1.1288104973141,0
1184,-0.026936207299481,-0.041188883351691,-1.4898057723947,5.1976604413529,0
825,0.0030392264558668,-0.011827888380726,-1.4836979056637,1.3864314279422,0
826,-0.00032613342528631,-0.014687327555425,-1.4747130129302,1.6440523585702,0
1237,0.010484185108744,-0.03556853004175,-1.4659573267396,8.4067933690448,0
827,-0.0034250748130878,-0.016901262969377,-1.4657281201967,1.9016732891978,0
1209,-0.022076475629689,-0.046321694967833,-1.4636148565428,6.414979779037,0
828,-0.0061716346694778,-0.018828420868024,-1.4567432274632,2.1592942198254,0
829,-0.0088466280662459,-0.020628198168625,-1.4477583347297,2.4169151504532,0
1183,-0.026061470140168,-0.040094025687384,-1.4424381620347,4.9612734891317,0
830,-0.011410085830618,-0.022446957823994,-1.4387734419962,2.6745360810811,0
1236,0.0042286723145009,-0.039188389632219,-1.4326324407386,8.1616256072214,0
831,-0.013845653733756,-0.024334014968198,-1.4297885492627,2.9321570117098,0
1208,-0.023364938946372,-0.046644576336136,-1.4231867650185,6.1738748832719,0
832,-0.016129355294242,-0.026302259377924,-1.4208036565291,3.1897779423392,0
