id,u,v,x,y,z
242,-0.49957809475949,0.0059813107086154,-5.6651145932276,0.62500002000026,0
551,-0.046445409135146,0.0013896871083035,-5.66151170453,3.4055546844959,0
243,-0.31081689233604,0.0015487702354829,-5.6607600480001,0.87500002800026,0
980,0.024590613529492,0.034038901853465,-5.6564863912432,7.2662211531376,0
539,-0.042322993676316,0.0059940621535747,-5.6455267422234,4.1090178211627,0
1400,0.11352990734295,0.08207263543283,-5.6413998910069,8.4972999306525,0
572,-0.15321543443048,-0.004233981121282,-5.6410974306199,1.1526883902596,0
935,-0.0062843737849985,0.02528673678193,-5.6272871148528,6.2215271286211,0
487,-0.018551466520915,0.021434442963202,-5.6227768868894,5.7566524960096,0
563,-0.048739576545884,-0.0027532131291805,-5.6135608555829,2.7214037382247,0
573,-0.07325052404512,-0.0073151805232813,-5.6035594735967,1.4576723809331,0
957,0.005421138196967,0.028581500441365,-5.5981910264609,6.6517553336926,0
1402,0.045343450675594,0.041204127759528,-5.5929409458891,7.7875564903579,0
552,-0.0455160503318,0.0027244413055203,-5.5700141566261,3.7150330966604,0
574,-0.051095929909165,-0.0077523745564975,-5.560909163524,1.7617463107918,0
527,-0.036472902656671,0.011078320355982,-5.5551482975343,4.8222222919497,0
979,0.01882512675094,0.031854628716911,-5.5503084828897,7.1224628778758,0
514,-0.030923463600881,0.014923868673381,-5.5467952992532,5.2323859792251,0
564,-0.048440215801351,-0.0014820525275625,-5.5433445854998,3.0283575565661,0
540,-0.040865293190157,0.0074059226329141,-5.5293793126702,4.4175524302759,0
1399,0.086630979455226,0.061102237818609,-5.5270607856075,8.3332447516837,0
934,-0.010782452846288,0.022987216089796,-5.5152036426019,6.1019097902634,0
575,-0.04942639341065,-0.006544720588638,-5.5131969087744,2.0646621903853,0
501,-0.022990025748998,0.018879745576694,-5.5019679784258,5.6454551133549,0
956,0.00019118139077837,0.026220877434785,-5.4888353255978,6.5198158322151,0
1001,0.034709792873424,0.035707784554665,-5.4813112986577,7.6303091866767,0
553,-0.044391075834124,0.0040034719333411,-5.471997541226,4.0208019614034,0
565,-0.047910608416475,-0.00027920662653546,-5.4673328857308,3.332724273298,0
576,-0.049557667438437,-0.0052410711041891,-5.4604851396107,2.3661747810398,0
978,0.013180012368547,0.029583244909196,-5.4441305745361,6.9787046026138,0
42,-0.91073556045598,0.0037001204968919,-5.4332921811962,0.12500000400029,0
43,-0.71670026872618,0.0072538482555507,-5.4321662220642,0.37500001200029,0
244,-0.49909155854438,0.0061326067811845,-5.4299098082431,0.62500002000027,0
1396,0.089599391636507,0.053927536474854,-5.4271635005669,8.8852597911932,0
245,-0.30625557572669,0.0013918278919018,-5.4265229397331,0.87500002800027,0
1398,0.065758211860925,0.049197963015239,-5.4127216802087,8.1691895727158,0
528,-0.034211727352655,0.01247642704502,-5.4114610849487,5.1258465777127,0
586,-0.1506947303188,-0.0046099699093281,-5.4081580346825,1.1473821918273,0
541,-0.039231797460533,0.0087310653983957,-5.4061621551365,4.7210950498646,0
933,-0.015179777255392,0.020541788808558,-5.4031201703511,5.9822924519058,0
577,-0.049604970861825,-0.0040863525292026,-5.4028481600087,2.6660421768116,0
566,-0.047150472920675,0.00087112314962207,-5.3856586799974,3.6342246113802,0
515,-0.027077587126887,0.01623183653181,-5.3811590699626,5.5342577307005,0
955,-0.0050044378642602,0.023690052757335,-5.3794796247348,6.3878763307376,0
1000,0.027630777802444,0.032852019858883,-5.378742130025,7.4752519494519,0
587,-0.072625933428554,-0.0078617162045306,-5.3728183294878,1.4418410580462,0
554,-0.043109890989104,0.0052173386101775,-5.3676503257739,4.322548080052,0
578,-0.049468684931051,-0.0030165406249582,-5.3403719710688,2.9640263792051,0
977,0.0075369053388649,0.027138801799153,-5.3379526661823,6.8349463273517,0
588,-0.051208512445214,-0.0084649736892947,-5.3335023496989,1.7355920991871,0
1395,0.11457021880442,0.076234859171428,-5.3193515125788,8.7168390468175,0
567,-0.046185079691296,0.0019707498653909,-5.2984683402289,3.9325861016441,0
1397,0.048726890773302,0.039749404932525,-5.2983825748102,8.0051343937484,0
932,-0.019547712981911,0.017930754079929,-5.2910366981004,5.8626751135483,0
589,-0.049741457071727,-0.0074873136184596,-5.2902493018281,2.0284424345659,0
999,0.021508941957244,0.030400504979596,-5.2761729613924,7.3201947122272,0
542,-0.037196281361829,0.0099721929942442,-5.2761268706438,5.0193071762002,0
579,-0.04910933709677,-0.002000749786551,-5.2731540669314,3.2598938621001,0
954,-0.010135132750316,0.021013055209646,-5.2701239238717,6.2559368292601,0
529,-0.030826481342011,0.013579127080223,-5.2603501614996,5.4230603480465,0
555,-0.041672183739398,0.0063533528765712,-5.2571760127387,4.6199678077795,0
590,-0.049998975414216,-0.0064121252271373,-5.2431077427463,2.3202013229922,0
976,0.0019159225863533,0.024539663411242,-5.2317747578287,6.6911880520897,0
1394,0.089762813898616,0.057559054654725,-5.2115395245906,8.5484183024418,0
568,-0.045059385406026,0.0030064141633455,-5.2059213388778,4.2275437298283,0
580,-0.048515659465687,-0.0010237703553769,-5.2013032033686,3.5534161260999,0
44,-0.92138013556588,0.0038651824531618,-5.1971210039401,0.12500000400029,0
45,-0.72158151037061,0.0075725703981274,-5.1963167474172,0.37500001200029,0
246,-0.49844111356291,0.0062925718261605,-5.1947050232594,0.62500002000028,0
247,-0.30134711483544,0.0012083028011484,-5.1922858314667,0.87500002800028,0
591,-0.050189095101446,-0.005470186998361,-5.1921354644347,2.6106806153986,0
1021,0.037803815433581,0.034188313940349,-5.1919384449064,7.8401964606777,0
931,-0.023867329521935,0.015327707006502,-5.1789532258501,5.7430577751911,0
600,-0.14786473356562,-0.0050303352588985,-5.1752186387456,1.142075993395,0
998,0.015511317905333,0.027876280694754,-5.1736037927595,7.1651374750022,0
953,-0.015144103933046,0.018202982453946,-5.1607682230087,6.1239973277827,0
601,-0.071745236824201,-0.0084544634333876,-5.1420771853793,1.4260097351594,0
556,-0.039860338992818,0.0074498748570989,-5.140792656339,4.9127677746876,0
543,-0.034237340220832,0.010930548210041,-5.1395412530364,5.3118629653922,0
592,-0.050214121819416,-0.0045989495544398,-5.1373993566381,2.8996952018441,0
975,-0.0036462932064492,0.021822718669599,-5.1255968494751,6.5474297768277,0
581,-0.047703567996929,-8.5947651764629e-05,-5.1249391392316,3.8443702418849,0
569,-0.043788918313921,0.0039752174339537,-5.108189870341,4.5188405656945,0
602,-0.051069048692267,-0.0092220721360011,-5.1060955358743,1.7094378875823,0
1393,0.068812430386496,0.046716093804893,-5.103727536603,8.3799975580668,0
1020,0.030348455762529,0.031103705797639,-5.0933892904978,7.6743757735041,0
1391,0.087493696392694,0.048068479156207,-5.0904356730356,9.0967060687483,0
593,-0.050026576819439,-0.0037639435466067,-5.0789752481323,3.1870634509021,0
997,0.0095183772172268,0.025209277724803,-5.0710346241267,7.0100802377771,0
603,-0.049770904000511,-0.0084725113205736,-5.0673016948822,1.9922226787466,0
930,-0.027903599006529,0.01275949552739,-5.0668697536001,5.6234404368344,0
952,-0.019942271398196,0.015340349122429,-5.0514125221458,5.9920578263054,0
582,-0.046717575399297,0.00079589304314507,-5.0441923519816,4.1325393796045,0
604,-0.050137436924107,-0.0076251324394238,-5.0257303458822,2.2742278649446,0
974,-0.0091114746561257,0.019002894587049,-5.0194189411214,6.4036715015656,0
557,-0.037310127330141,0.008298074226605,-5.0187323445732,5.2006655827379,0
594,-0.049603179115114,-0.0029488030128778,-5.0169477267399,3.4726076408197,0
570,-0.04219320822658,0.004939727284577,-5.0054584420343,4.8062283731751,0
1392,0.051789868495822,0.037778409391198,-4.9959155486157,8.2115768136924,0
1019,0.023916809842246,0.028399083077535,-4.9948401360892,7.5085550863306,0
1390,0.11471825400457,0.06983256744919,-4.9893169085801,8.9241786961104,0
605,-0.050462103748207,-0.0068949294114996,-4.981422768861,2.5553190539856,0
996,0.003548176343456,0.022416761683989,-4.9684654554939,6.8550230005521,0
46,-0.93249959610927,0.004044100763149,-4.9609498266841,0.12500000400029,0
47,-0.7265981518821,0.0079241788509638,-4.9604672727703,0.37500001200029,0
248,-0.49759680334232,0.0064624981627426,-4.9595002382757,0.62500002000029,0
583,-0.04558791268422,0.0016230195368197,-4.9592037279432,4.4177133236095,0
249,-0.29605211461942,0.00098723132861505,-4.9580487232003,0.87500002800029,0
929,-0.031629926495147,0.010224588516357,-4.9547862813499,5.5038230984773,0
595,-0.048947059479246,-0.0021539652110963,-4.9514099382344,3.7561543821256,0
614,-0.14470415882828,-0.0055093531516143,-4.9422792428087,1.1367697949626,0
951,-0.024496147581056,0.012517287616362,-4.9420568212833,5.8601183248285,0
606,-0.050646060349014,-0.0062204680642037,-4.9344267422076,2.8353640244831,0
973,-0.014423465014285,0.016033984447755,-4.9132410327678,6.2599132263037,0
615,-0.070617080664119,-0.0090815201198184,-4.9113360412707,1.4101784122726,0
571,-0.040039034228292,0.0056958441176372,-4.8979234361101,5.0894682000838,0
1018,0.017623470361327,0.025645884716983,-4.8962909816804,7.3427343991568,0
1041,0.040497214435502,0.032128592563302,-4.8949404996951,8.0393496069871,0
1389,0.092912585095764,0.053837225762544,-4.8881981441245,8.7516513234724,0
607,-0.050633361496465,-0.0055615427306716,-4.8847964293333,3.1142330397042,0
596,-0.048094412376958,-0.0013984311488632,-4.8824633650854,4.0375350293807,0
616,-0.050684255514333,-0.0099837056910119,-4.8786887220496,1.6832836759776,0
584,-0.044191553844153,0.0024686502632033,-4.8701242277295,4.6996889716626,0
995,-0.0023697916932647,0.019521169990136,-4.8658962868611,6.6999657633271,0
617,-0.049490942819976,-0.009469046852713,-4.8443540879362,1.9560029229272,0
928,-0.035025415133075,0.0077222173051652,-4.8427028090996,5.3842057601203,0
950,-0.028761653537143,0.0097126178595619,-4.8327011204211,5.728178823352,0
608,-0.050388354638169,-0.0048989901454562,-4.8325922501115,3.3917991555394,0
597,-0.04708406707532,-0.00068269556581724,-4.8102175855455,4.3165860815245,0
618,-0.04993809113674,-0.0088608800316532,-4.8083529490181,2.2282544068971,0
972,-0.019541304660222,0.013039617976922,-4.8070631244143,6.1161549510419,0
1040,0.032671376012906,0.028804962860873,-4.8008023898418,7.8633159379515,0
1017,0.011335827104247,0.022778068672257,-4.7977418272715,7.1769137119829,0
1388,0.071734517811484,0.043790041116999,-4.7870793796695,8.5791239508353,0
609,-0.04989908419119,-0.0042306768313851,-4.7778807372374,3.6679385223663,0
585,-0.042415520274484,0.0031408215157368,-4.777114527647,4.9782708174296,0
619,-0.050386516133608,-0.0083461672773535,-4.7707100732872,2.4999574925726,0
994,-0.0081970022496401,0.016508823208655,-4.7633271182283,6.5449085261021,0
1386,0.085085356957905,0.042521503039025,-4.7460276565135,9.2953974636025,0
598,-0.045859501224966,6.2075199116547e-05,-4.7347900134248,4.5931495701501,0
620,-0.050724502056205,-0.0078691677120989,-4.7314541277771,2.7710328471221,0
927,-0.038077010198164,0.0052573025250248,-4.7306193368496,5.2645884217634,0
48,-0.94410924287453,0.0042373849982941,-4.724778649428,0.12500000400029,0
49,-0.73174487238085,0.0083133766384514,-4.7246177981235,0.37500001200029,0
250,-0.49651810026784,0.0066400397156392,-4.7242954532919,0.6250000200003,0
251,-0.29031130637801,0.000699897573854,-4.7238116149335,0.8750000280003,0
949,-0.032693774701436,0.0069446003531504,-4.7233454195586,5.5962393218752,0
610,-0.049185520163141,-0.0035744075272181,-4.7207343781894,3.9425306791569,0
628,-0.14113449820954,-0.0060984054220289,-4.7093398468712,1.1314635965303,0
1039,0.025975777226488,0.025850689038487,-4.7066642799885,7.687282268916,0
971,-0.024363369415616,0.010031212121756,-4.7008852160612,5.9723966757806,0
1016,0.0050595435514894,0.01980509269797,-4.6991926728628,7.0110930248091,0
621,-0.050886631625614,-0.0073846417450443,-4.6906176105344,3.0414026285062,0
1387,0.054531426657361,0.035308399314899,-4.6859606152147,8.4065965781987,0
629,-0.069129167583094,-0.0097436578782904,-4.6805948971617,1.3943470893858,0
611,-0.048283057424706,-0.0029355114313237,-4.6612314431479,4.2154588394394,0
993,-0.013851289055927,0.013299493921195,-4.6607579495955,6.3898512888772,0
599,-0.044428300269773,0.00065535893568422,-4.6563056191838,4.8670734347753,0
1385,0.11392089576356,0.062952825433538,-4.6517579767035,9.119028699154,0
630,-0.049964667043922,-0.010681042520916,-4.6512819082244,1.6571294643728,0
622,-0.050826243788329,-0.006870251425984,-4.6482367734831,3.3109906702591,0
631,-0.048858975905124,-0.010423719751922,-4.6214064809898,1.9197831671079,0
926,-0.040777743733021,0.0028365011091816,-4.6185358645994,5.1449710834065,0
948,-0.036250571224254,0.0042316884753006,-4.6139897186962,5.4642998203985,0
1038,0.019450760257998,0.022871460761234,-4.612526170135,7.5112485998801,0
623,-0.050516826336484,-0.0063189981994987,-4.6043515362404,3.579722662607,0
1015,-0.0011868740632771,0.01673162501268,-4.600643518454,6.8452723376353,0
612,-0.047195299775493,-0.0022624155613162,-4.5994557991201,4.4866101686376,0
970,-0.028847296207648,0.0070437790156967,-4.5947073077084,5.8286384005197,0
632,-0.04938831518794,-0.010089703537262,-4.5909755521536,2.1822809488494,0
1061,0.042755035553554,0.029567161115557,-4.5907228216918,8.227491896103,0
633,-0.049967760956302,-0.0097988412702438,-4.5599973777131,2.4445959311595,0
624,-0.049957707882351,-0.0057422527704528,-4.5590053912934,3.8475263289331,0
992,-0.019257741465391,0.010116003250662,-4.5581887809629,6.2347940516524,0
1384,0.095623448005609,0.049665843175959,-4.5574882968935,8.9426599347055,0
613,-0.046055095517831,-0.0017376129666213,-4.5354967107207,4.7558760521211,0
634,-0.05046482304481,-0.0095179776483931,-4.5284815133462,2.7067016697611,0
1037,0.012938449145278,0.019798343981431,-4.5183880602816,7.3352149308442,0
625,-0.049166696408314,-0.0051475891185204,-4.5122453007503,4.1143315973544,0
925,-0.04311154827375,0.0004764513647652,-4.5064523923492,5.0253537450495,0
947,-0.039411365053643,0.0015899986433668,-4.5046340178338,5.3323603189219,0
1014,-0.0073529576438083,0.013510508180859,-4.5020943640453,6.6794516504615,0
1060,0.034536560198549,0.025994479189514,-4.5013659991011,8.0418099045486,0
635,-0.050807568094506,-0.0092050986623101,-4.4964387917351,2.9685722173082,0
50,-0.95624775685803,0.0044216843761614,-4.4915257342802,0.12500000400029,0
51,-0.73703317740362,0.0087284915819185,-4.4915257342802,0.37500001200029,0
252,-0.49518011099961,0.0068186841946298,-4.4915257342802,0.62500002000028,0
253,-0.28410638010925,0.00037434223643077,-4.4915257342802,0.87500002800028,0
969,-0.032950483445015,0.0041007031130939,-4.4885293993553,5.6848801252584,0
642,-0.13678526569013,-0.0067832693556848,-4.47804839518,1.1288104973142,0
626,-0.048181911542243,-0.0045025630251142,-4.4641215848154,4.3800707671251,0
636,-0.050942384766636,-0.0088365246877866,-4.4638812968543,3.2301821849788,0
1383,0.074884540762399,0.040480168860967,-4.4632186170839,8.7662911702578,0
991,-0.024312352578633,0.0069347313693559,-4.4556196123306,6.0797368144282,0
643,-0.066632056720091,-0.010465064597134,-4.4510937169795,1.3864314279423,0
637,-0.050831984581975,-0.0083998807882144,-4.4308223352431,3.4915068028477,0
1036,0.0064235413345844,0.01663610158759,-4.4242499504281,7.1591812618083,0
644,-0.048599762793633,-0.011347933025099,-4.4241390387791,1.6440523585704,0
627,-0.047249830939945,-0.0039499292201796,-4.4146878022575,4.6446786694669,0
1059,0.027606454738498,0.022787792371543,-4.4120091765104,7.8561279129942,0
1013,-0.013316690000549,0.01007579401889,-4.4035452096366,6.5136309632878,0
638,-0.050457215306492,-0.0078955554530942,-4.3972764043972,3.7525219787093,0
645,-0.047842716770798,-0.011353765468753,-4.3971843605787,1.9016732891982,0
946,-0.042171028040111,-0.00097141364155706,-4.3952783169715,5.2004208174452,0
1381,0.082224917855674,0.037126056835561,-4.3944223623592,9.4810553815165,0
924,-0.045066997279803,-0.0019386546017551,-4.3943689200991,4.9057364066925,0
968,-0.036617647315994,0.0012356562832752,-4.3823514910023,5.5411218499972,0
646,-0.048558543568846,-0.011311804549351,-4.3702296823784,2.1592942198256,0
1382,0.057039481773042,0.032296808933236,-4.3689489372746,8.5899224058106,0
639,-0.049810900040789,-0.0073265863735084,-4.3632591583525,4.0132043552693,0
990,-0.028974565376059,0.0038026914752564,-4.3530504436986,5.9246795772044,0
647,-0.04933336412103,-0.011238262307574,-4.343275004178,2.416915150453,0
1035,-9.0503427793117e-05,0.013369232867297,-4.3301118405747,6.9831475927724,0
640,-0.048921980826081,-0.0066911584179413,-4.3287873705105,4.2735313656125,0
1058,0.020901460295475,0.019581123390515,-4.3226523539196,7.6704459214396,0
648,-0.050045511249063,-0.011138903393019,-4.3163203259776,2.6745360810806,0
1380,0.1120920432045,0.055662062300569,-4.3071471450046,9.3011163567482,0
1012,-0.018970810991251,0.0067273112226545,-4.304996055228,6.3478102761142,0
641,-0.048055167988652,-0.0061642471737919,-4.2938788937943,4.5334812868126,0
649,-0.050625665771357,-0.010984860814295,-4.2893656477771,2.9321570117092,0
945,-0.04450947646903,-0.0034294781807217,-4.2859226161091,5.0684813159685,0
923,-0.046528677425484,-0.0038504157960224,-4.2822854478489,4.7861190683356,0
1081,0.044561744349165,0.02653766263926,-4.2797008000554,8.404361899517,0
967,-0.039832793889452,-0.0015277167462734,-4.2761735826493,5.3973635747362,0
650,-0.051017706047503,-0.010753033532297,-4.2624109695766,3.1897779423387,0
52,-0.96871617922869,0.0045980485710638,-4.2611910812406,0.12500000400029,0
53,-0.74239104318426,0.0091763971240468,-4.2611910812406,0.37500001200029,0
254,-0.49358226502588,0.0070097591422868,-4.2611910812406,0.62500002000025,0
255,-0.27747966436799,6.5722352516293e-05,-4.2611910812406,0.87500002800025,0
989,-0.033214051490087,0.00072946447202028,-4.2504812750663,5.7696223399802,0
656,-0.13027787727012,-0.0076767708510823,-4.2484048877352,1.1288104973142,0
1034,-0.0065355538927677,0.0098739957415973,-4.2359737307212,6.8071139237365,0
651,-0.051178117183517,-0.010427292343504,-4.235456291376,3.447398872968,0
1057,0.014223692888762,0.016304878518476,-4.2332955313287,7.4847639298848,0
657,-0.062494184948291,-0.011669176965224,-4.2228325007246,1.3864314279423,0
1379,0.097671528126732,0.044928124401395,-4.21987192765,9.1211773319797,0
652,-0.05107595855807,-0.0099973474328559,-4.2085016131755,3.7050198035974,0
1011,-0.024217323835326,0.0033982099497794,-4.2064469008197,6.1819895889412,0
658,-0.046704763206433,-0.012412451360141,-4.1972601137139,1.6440523585704,0
1080,0.035888221306162,0.022738994875978,-4.1954742054264,8.2096096513772,0
653,-0.050681985718928,-0.0094439379801881,-4.1815469349749,3.9626407342268,0
944,-0.046403711190936,-0.0058792776215302,-4.1765669152467,4.9365418144919,0
659,-0.046509670381837,-0.012463209859056,-4.1716877267033,1.9016732891981,0
922,-0.047764435027599,-0.006596800267889,-4.1702019755986,4.6665017299785,0
966,-0.042604805231183,-0.0041831788992166,-4.1699956742964,5.2536052994751,0
654,-0.049978194820725,-0.0087184407799262,-4.1545922567743,4.2202616648562,0
988,-0.036952214655017,-0.0022333264087447,-4.1479121064341,5.6145651027561,0
660,-0.047412287667068,-0.012607675274859,-4.1461153396927,2.1592942198256,0
1056,0.0075305327269712,0.012974691378366,-4.1439387087379,7.2990819383301,0
1033,-0.012792928373344,0.0063655773786795,-4.1418356208679,6.6310802547008,0
1378,0.077772413662819,0.036494466538871,-4.1325967102959,8.9412383072122,0
655,-0.049069616257132,-0.0077804149593912,-4.1276375785738,4.4778825954854,0
661,-0.048338622815069,-0.012736794879947,-4.1205429526821,2.416915150453,0
1079,0.028741698695032,0.019277623335117,-4.1112476107974,8.0148574032375,0
1010,-0.029013294337073,0.00015404287872172,-4.1078977464117,6.0161689017686,0
662,-0.049194630686157,-0.012832516467263,-4.0949705656715,2.6745360810806,0
663,-0.049915519156837,-0.012867636444601,-4.0693981786607,2.9321570117093,0
943,-0.047697382513419,-0.0077338155106646,-4.0672112143843,4.8046023130152,0
965,-0.044909914032349,-0.0067113289598445,-4.0638177659434,5.109847024214,0
1055,0.00081342533266516,0.0095690414281345,-4.0545818861471,7.1133999467755,0
1032,-0.018668774892306,0.0028625314816942,-4.0476975110146,6.4550465856651,0
987,-0.04018481384769,-0.0050604718742276,-4.045342937802,5.4595078655321,0
1377,0.059897169320909,0.02885839503638,-4.0453214929419,8.7612992824452,0
664,-0.050445701733528,-0.012821813316788,-4.0438257916499,3.1897779423387,0
1376,0.078701955147023,0.031757392480471,-4.036112793888,9.6534195030747,0
54,-0.98181827494456,0.0047870794142946,-4.0308564282011,0.12500000400029,0
55,-0.7479445679967,0.0096880755242159,-4.0308564282011,0.37500001200029,0
256,-0.49167547123192,0.0072106477151049,-4.0308564282011,0.62500002000022,0
257,-0.27027957207528,-0.00035212228154809,-4.0308564282011,0.87500002800022,0
1078,0.021905506814228,0.015842449667661,-4.0270210161684,7.8201051550976,0
670,-0.12355960289823,-0.0085676190746665,-4.0187613802906,1.1288104973142,0
665,-0.050740430479006,-0.012681273815132,-4.0182534046391,3.4473988729681,0
1009,-0.033363377405443,-0.0030184154645283,-4.0093485920034,5.8503482145957,0
671,-0.058486885302435,-0.012683163319402,-3.9945712844697,1.3864314279423,0
666,-0.050766843836959,-0.012435792706981,-3.9926810176284,3.7050198035974,0
672,-0.044717622693424,-0.013463750170764,-3.9703811886488,1.6440523585704,0
667,-0.050506062582195,-0.012077193175114,-3.9671086306176,3.9626407342268,0
1054,-0.0058292632797057,0.0058479506833427,-3.9652250635562,6.9277179552208,0
1101,0.046235581076861,0.023073781547413,-3.9622992778684,8.5697138523297,0
942,-0.048630740887654,-0.010583864495068,-3.9578555135218,4.6726628115384,0
964,-0.046638811999212,-0.0091079641034757,-3.9576398575904,4.9660887489529,0
1375,0.10907609766751,0.047996797069316,-3.9559667114585,9.4701868310799,0
1031,-0.024073936829366,-0.00058582944819384,-3.9535594011616,6.2790129166302,0
673,-0.044895627934168,-0.013686363776883,-3.9461910928279,1.9016732891981,0
1077,0.015133352872638,0.012373710138222,-3.9427944215392,7.6253529069574,0
986,-0.042938520951819,-0.0077526405446513,-3.9427737691699,5.3044506283082,0
668,-0.049983931107396,-0.011626465910404,-3.9415362436068,4.2202616648562,0
674,-0.045970008366797,-0.014023742827713,-3.9220009970071,2.1592942198256,0
669,-0.049329270989838,-0.011174092636596,-3.915963856596,4.4778825954854,0
1008,-0.037152311204789,-0.0060321997403442,-3.9107994375952,5.6845275274229,0
675,-0.047067246898033,-0.01435184582476,-3.8978109011863,2.416915150453,0
1100,0.036726174089749,0.019053389776821,-3.8835300650756,8.3664820168663,0
1053,-0.012277050673709,0.0021813599090538,-3.8758682409655,6.7420359636663,0
1374,0.098803802793273,0.039501239100972,-3.875820629029,9.2869541590851,0
676,-0.048097988148952,-0.01464132397991,-3.8736208053654,2.6745360810807,0
1030,-0.028961693036507,-0.0039011682180585,-3.8594212913089,6.1029792475956,0
1076,0.0083484910374519,0.0089205259050369,-3.8585678269102,7.4306006588173,0
963,-0.047729081529252,-0.01090503470209,-3.8514619492374,4.8223304736918,0
677,-0.048997779932717,-0.014865847873867,-3.8494307095444,2.9321570117093,0
985,-0.045140354152594,-0.010255234734776,-3.8402046005377,5.1493933910842,0
678,-0.049710023707875,-0.015006597636397,-3.8252406137234,3.1897779423387,0
1007,-0.040389551845869,-0.0088729748278636,-3.8122502831871,5.5187068402502,0
1099,0.029337002390497,0.015391206300282,-3.8047608522827,8.1632501814028,0
679,-0.050187180814552,-0.015050773222483,-3.8010505179024,3.4473988729681,0
259,-0.26243203489588,-0.0008596418208665,-3.8005217751618,0.87500002800019,0
56,-0.99559974090289,0.004979228489564,-3.8005217751618,0.12500000400029,0
57,-0.75370694683604,0.010266350664171,-3.8005217751618,0.37500001200029,0
258,-0.48939307135728,0.0074127995258623,-3.8005217751618,0.62500002000019,0
1373,0.080301513074816,0.031764986332802,-3.7956745466,9.1037214870911,0
684,-0.11642968555305,-0.0095368082306691,-3.7891178728462,1.1288104973142,0
1052,-0.018356940908621,-0.0014660859871969,-3.7865114183748,6.5563539721119,0
680,-0.050391831534505,-0.014988595489601,-3.7768604220813,3.7050198035974,0
1075,0.0015429959039931,0.0054118618233522,-3.7743412322811,7.2358484106773,0
685,-0.054273409841371,-0.01371685062951,-3.766310068215,1.3864314279423,0
1029,-0.03340661431189,-0.0071307813205977,-3.765283181456,5.9269455785606,0
681,-0.050301398288964,-0.014819967047691,-3.7526703262603,3.9626407342268,0
962,-0.048476600262016,-0.013717166785606,-3.7452840408843,4.6785721984306,0
686,-0.042459624486651,-0.014578274257222,-3.7435022635839,1.6440523585703,0
984,-0.046629608173064,-0.012448293228507,-3.7376354319055,4.9943361538602,0
682,-0.04992941691875,-0.014576847292484,-3.7284802304393,4.2202616648562,0
1098,0.022427506876492,0.011744735500377,-3.7259916394898,7.9600183459391,0
687,-0.042958776886385,-0.015012178860886,-3.7206944589528,1.9016732891981,0
1372,0.062732032771718,0.024712046950573,-3.7155284641711,8.9204888150977,0
1006,-0.043078914236189,-0.011526526343691,-3.713701128779,5.3528861530775,0
683,-0.049324789259161,-0.014277648543528,-3.7042901346183,4.4778825954854,0
688,-0.044201740255726,-0.015546992429879,-3.6978866543217,2.1592942198256,0
1051,-0.023906776888803,-0.0049959807064746,-3.6971545957844,6.3706719805581,0
1074,-0.0052810361662359,0.0012846215946814,-3.690114637652,7.0410961625373,0
689,-0.045471609898971,-0.01607359911648,-3.6750788496906,2.416915150453,0
1371,0.074259080873924,0.026343305782324,-3.6716013526543,9.8122481497308,0
1028,-0.037237455981432,-0.010137766534439,-3.6711450716031,5.7509119095258,0
690,-0.046679887997932,-0.01655738785873,-3.6522710450595,2.6745360810807,0
1097,0.015672379363094,0.0080720585730236,-3.6472224266968,7.7567865104752,0
1121,0.048167246379546,0.019092589529068,-3.6389519636833,8.7233179936431,0
983,-0.047631382283756,-0.01429974237391,-3.6350662632734,4.8392789166361,0
691,-0.047761187370083,-0.016973260664818,-3.6294632404282,2.9321570117094,0
1005,-0.045025970752164,-0.013807224494916,-3.6151519743709,5.1870654659048,0
1050,-0.028871133946536,-0.0083356334304903,-3.6077977731943,6.1849899890048,0
692,-0.048657350218195,-0.017303453614087,-3.606655435797,3.1897779423388,0
1073,-0.011851614137275,-0.0025085735890387,-3.605888043023,6.8463439143974,0
1370,0.10463835871807,0.039997340269476,-3.5987081666809,9.6260035033861,0
693,-0.049318119425823,-0.017535552744874,-3.5838476311657,3.4473988729681,0
1027,-0.040395520641226,-0.012884015945279,-3.5770069617503,5.5748782404911,0
261,-0.25386542432773,-0.0014662247916385,-3.5701871221225,0.87500002800015,0
58,-1.0101218798216,0.0051694232523291,-3.5701871221225,0.12500000400029,0
59,-0.75970130356965,0.010922238119801,-3.5701871221225,0.37500001200029,0
260,-0.48666341113546,0.0076143709998361,-3.5701871221225,0.62500002000015,0
1096,0.0089553839281777,0.0044587112635433,-3.5684532139039,7.5535546750113,0
1120,0.037456640479541,0.014901184927654,-3.5659450451367,8.5122090227277,0
694,-0.049702460014658,-0.017660738813339,-3.5610398265344,3.7050198035974,0
698,-0.10887269037939,-0.010599862463808,-3.5594743654018,1.1288104973141,0
695,-0.049784200420783,-0.017684888116322,-3.5382320219032,3.9626407342268,0
699,-0.04983317062338,-0.014817458652452,-3.5380488519603,1.3864314279423,0
982,-0.048246295860414,-0.017063871265228,-3.5324970946411,4.684221679412,0
1369,0.09868418009028,0.033291689575889,-3.5258149807076,9.4397588570415,0
1072,-0.01814166062307,-0.0062593423051162,-3.5216614483941,6.6515916662576,0
1049,-0.033399672044901,-0.011563116465326,-3.518440950604,5.9993079974511,0
700,-0.039888042323499,-0.015778414653461,-3.5166233385189,1.6440523585703,0
1004,-0.04642807516423,-0.015977397777035,-3.5166028199627,5.021244778732,0
