id,u,v,x,y,z
33503,-0.059914434720861,0.010055619131242,-6.3606886993908,2.3566906004255,0
2252,-0.78037408910302,0.00096299137961975,-6.3606739870429,0.39062501250025,0
59322,0.038874717689712,0.068827283926009,-6.3604548015473,6.8416377209668,0
2253,-0.73089075914541,0.00096286781812988,-6.3603749041488,0.42187501350016,0
32406,-0.070362794609444,0.021710590193744,-6.3603651806653,3.4050738776968,0
2254,-0.6814096104522,0.00094614636583233,-6.3600758212547,0.4531250145001,0
33612,-0.057527408204318,0.0087698449635962,-6.3599680387221,2.224321847405,0
25515,0.016979562323121,0.062604822417277,-6.3598707249383,6.3978112143138,0
2255,-0.63225358105101,0.00091355336654429,-6.3597767383605,0.48437501550004,0
32956,-0.068116471157867,0.01622692133064,-6.3595948088188,2.9403976128413,0
34045,-0.04510551402747,0.0028948226584555,-6.3595861480854,1.5738768420374,0
33394,-0.062184937620436,0.011384089006673,-6.3595827546417,2.4895782374266,0
30858,-0.059091641978014,0.034438105033289,-6.3594369116847,4.3935600907356,0
15168,-0.58372128172505,0.00086420392583871,-6.3591773784394,0.51562501650003,0
90429,0.099273814178368,0.09314169332003,-6.3586194721799,7.7278382169659,0
29748,-0.044109876234725,0.041633061005136,-6.3583310699531,4.9326415643608,0
15169,-0.53608899709689,0.00080013026448213,-6.3582777414912,0.5468750175001,0
27745,-0.014731723276524,0.052589520110133,-6.3580952384828,5.7084660102924,0
34259,-0.043699821238179,-0.0007555964076246,-6.3580203330178,1.147954623318,0
31412,-0.065054296201738,0.030363843545478,-6.3576502886354,4.0855767111558,0
33721,-0.055068724711477,0.0075255954392561,-6.3574721741348,2.0925129844344,0
15170,-0.48961283715995,0.00072077767574942,-6.357378104543,0.57812501850015,0
24399,0.03201514093774,0.06691337068412,-6.3571696967274,6.703914887419,0
32296,-0.070319776883674,0.0228471259562,-6.3570899573382,3.4988123233576,0
90278,0.12529935839334,0.10663202888861,-6.3570208467791,8.025440186293,0
33285,-0.06429484643864,0.012754419549015,-6.3565996722158,2.6229424653196,0
30969,-0.060327448130014,0.033705240808502,-6.3565874608056,4.340215887339,0
26742,-0.00011809388342606,0.057353322985702,-6.356559678185,6.0382889419502,0
59484,0.041784428863275,0.06954187116937,-6.356484297613,6.9016034817295,0
15171,-0.44453172766722,0.00062720271830346,-6.3564784675948,0.6093750195002,0
26519,0.0030681768600293,0.058353143735433,-6.3564401724722,6.1072435644681,0
33066,-0.067222908139965,0.015184533569966,-6.3561628013362,2.8483931337116,0
29081,-0.034312857050215,0.045534507276747,-6.3557722205116,5.2174706478931,0
31965,-0.069167034865141,0.025859056501633,-6.3556746047774,3.7387452921885,0
15172,-0.40106918854077,0.00051991292046435,-6.3555788306466,0.64062502050026,0
26965,-0.0032855972688322,0.056338999071228,-6.355564637568,5.9694422173344,0
31744,-0.067790538007412,0.027742328854219,-6.3554752755669,3.8854846331072,0
26296,0.0062701068061457,0.059337334260492,-6.3551972310547,6.176295731901,0
29637,-0.042390059343126,0.0423361812425,-6.3551527572356,4.9870069206739,0
90391,0.10610580187581,0.096882117188897,-6.3550004951089,7.7972159463775,0
34153,-0.042157774854003,0.0013563250684381,-6.3549867228088,1.4026651902171,0
15173,-0.35943539031057,0.00039964145361309,-6.3546791936984,0.67187502150032,0
33938,-0.049208501448694,0.0047804219396193,-6.3545505779371,1.7883679936687,0
28302,-0.022785402758746,0.049778678041217,-6.3543872764193,5.5171365888019,0
25292,0.020215549534737,0.063510326832809,-6.3538131274865,6.4672153027059,0
15174,-0.31982719500604,0.00026724797033599,-6.3537795567502,0.7031250225004,0
90165,0.095040401369268,0.077617194054744,-6.3537536650569,8.2553836867918,0
28636,-0.027678495126952,0.04801082809142,-6.3535626795637,5.3944382607507,0
27188,-0.0064311922944311,0.055311248204236,-6.3534640212368,5.9007136685456,0
33830,-0.052582653185603,0.0063194365388942,-6.3532533458485,1.9613037142248,0
31080,-0.061509594043644,0.032971296108863,-6.3532198797386,4.2869930842619,0
34046,-0.045956142451056,0.0032639243341075,-6.3531489902367,1.6162236990655,0
34260,-0.04143711876288,-0.00049186072915395,-6.353025610518,1.1901913319651,0
15175,-0.28243290526081,0.00012446098777558,-6.352879919802,0.73437502350046,0
26073,0.0094846011554173,0.060304706045316,-6.3528220462622,6.2454350169355,0
24734,0.02771914821858,0.065647398438285,-6.3527094688155,6.6202159363328,0
32186,-0.070101415480691,0.023990916799415,-6.352622441704,3.5927742882428,0
90656,0.061785115859256,0.0743436782348,-6.3525833518254,7.2965010862289,0
90694,0.058036821801155,0.073302367716287,-6.3525191284396,7.2283478162675,0
59646,0.044724253111474,0.070245783054452,-6.3522188629212,6.9622128955864,0
90618,0.066069810814348,0.075859773990826,-6.3521396459119,7.3648279186757,0
15176,-0.24739432337444,-2.7821026319225e-05,-6.3519802828538,0.76562502450043,0
90732,0.05457417503136,0.072503149428095,-6.3519486869171,7.1603714404225,0
31523,-0.06596974684453,0.029627841824906,-6.3519311627956,4.0329083021927,0
27968,-0.0177686204075,0.051517970276037,-6.3518787662835,5.6402281870349,0
33176,-0.066202373173528,0.014164053320977,-6.3516898188249,2.7567397225744,0
29526,-0.040637720595192,0.043036387546614,-6.3513975841439,5.0414354680978,0
33504,-0.060787711026073,0.010451242339232,-6.3513552819692,2.3991896307888,0
90240,0.12414300922065,0.10406362055265,-6.3512193465548,8.095473403882,0
90580,0.07104168392726,0.077988313482317,-6.3511863198814,7.4333249696457,0
33613,-0.058430809386054,0.0091563023841462,-6.3511529027621,2.2667964868038,0
15177,-0.2150277158774,-0.00018505409396178,-6.3510806459056,0.79687502550033,0
90770,0.05120164438401,0.071764249329565,-6.3508737587964,7.0925752777719,0
90353,0.11270370474575,0.10042053590628,-6.3508617967035,7.8667431191689,0
32737,-0.069939548000618,0.01880828171444,-6.3506219262512,3.1679794618431,0
32627,-0.070325386801742,0.019909039733338,-6.3503619735382,3.2609373569545,0
27411,-0.009551702734482,0.05427110734425,-6.3502668800931,5.8321134982661,0
15178,-0.18549008946505,-0.00034225066607029,-6.3501810089574,0.82812502650021,0
59159,0.034928681521175,0.067708906749157,-6.3499865803736,6.7680555126374,0
32847,-0.06939646867976,0.017723426538713,-6.3497677657273,3.0753128681519,0
90542,0.076688123802132,0.080713433698913,-6.3497217035312,7.5019888827917,0
33395,-0.063013954766192,0.011788498995204,-6.3497205738639,2.5320897089932,0
28970,-0.032434465180928,0.046224157309992,-6.3494607275318,5.2721934947174,0
31191,-0.062637050835137,0.032236750258676,-6.3493392992884,4.2338962601317,0
25850,0.012708585219231,0.061254003817104,-6.349305892421,6.3146509188518,0
90808,0.047834830425091,0.070999196787546,-6.3492960960206,7.0249626346187,0
15179,-0.15885403253666,-0.00049675360644682,-6.3492813720092,0.85937502750017,0
33722,-0.055987987490142,0.0079032176114017,-6.3491645868556,2.1349515959062,0
34154,-0.042922163119731,0.0017370908443888,-6.3491433713944,1.4449469522561,0
32517,-0.0705476684894,0.021023521595496,-6.3489663910283,3.3541681930987,0
15180,-0.135167733526,-0.00064379527537041,-6.348381735061,0.89062502850014,0
31855,-0.068488148306206,0.027013083226256,-6.3479866422918,3.8333056717602,0
34261,-0.040640785869878,-0.00016702094429919,-6.3478956270824,1.2324102916206,0
32957,-0.068703553924472,0.016656415816437,-6.3478212732291,2.9829555716077,0
90504,0.082886322447235,0.083918878405318,-6.347744147398,7.5708162894635,0
15181,-0.11444203424708,-0.0007781023523904,-6.3474820981128,0.92187502950007,0
33939,-0.050111595000898,0.0051452960227155,-6.3473646024663,1.8307324186934,0
29415,-0.038854475365334,0.043733613746214,-6.3470609029904,5.0959220917991,0
32076,-0.069704706593836,0.025138893558296,-6.3469421121502,3.6869401159818,0
25069,0.023451363587187,0.064394183765523,-6.3465872559922,6.5366625088255,0
15182,-0.096650297092295,-0.00089353484647778,-6.3465824611646,0.95312503050003,0
34047,-0.046819869955556,0.003630125124119,-6.3465734756272,1.6585437467294,0
32407,-0.070601079705357,0.022149324714814,-6.3464139325332,3.4476532489653,0
59321,0.037824496483068,0.068460041685327,-6.3463424228614,6.8271720597359,0
90127,0.044361705217793,0.035672450516234,-6.3462737669906,8.3258889841778,0
90315,0.11874119730188,0.1034936402706,-6.3462018340711,7.9364163055846,0
33286,-0.065066099695174,0.013166643218634,-6.3461985048592,2.6654541210567,0
27634,-0.012643929111892,0.053219591315757,-6.3459823449584,5.7636518330889,0
31634,-0.066827452800471,0.028893817258518,-6.3457232452466,3.9803870037419,0
15183,-0.081692690328615,-0.00097838244523611,-6.3456828242163,0.9843750315,0
33831,-0.053503805831828,0.0066893587757576,-6.3454423317993,2.0036949777039,0
90466,0.089461387181899,0.087443658856125,-6.3452520226911,7.6398038089613,0
28525,-0.02571503215507,0.048685206963181,-6.3452252970176,5.449341600496,0
31302,-0.063708930849454,0.031502100424909,-6.3449508851847,4.180929950392,0
90202,0.11828867228659,0.097843641251952,-6.3448916978801,8.1656418139701,0
33067,-0.067869320774786,0.015608976783323,-6.344804489368,2.8909251986995,0
30415,-0.052924083660672,0.037691894322027,-6.3446597542093,4.6505209429559,0
25627,0.015938988370368,0.062183922037564,-6.3446401269354,6.3839328635826,0
28191,-0.02076844934158,0.050438086745335,-6.3446010294919,5.5721573479344,0
30304,-0.051408275130678,0.038406147369374,-6.3444791293799,4.7043888278056,0
30526,-0.054395214710339,0.036974615296823,-6.34429409159,4.5967473461545,0
30193,-0.049849778354562,0.039117296800211,-6.3437473319505,4.758346139176,0
30637,-0.055819785791518,0.036254468391467,-6.3433870637249,4.5430728577004,0
34155,-0.043718136744188,0.0021133620642559,-6.3431632745192,1.4872056592389,0
34368,-0.067546749097784,-0.0010466592506353,-6.3429815449818,1.0210628636508,0
24511,0.030975646184095,0.066526622958449,-6.3428834739509,6.6897789467181,0
32297,-0.070481273189622,0.023283766373626,-6.3426836277973,3.5413734462534,0
34262,-0.040664771855424,0.00019387160913209,-6.3426304933391,1.2746106786708,0
28859,-0.030529833345486,0.046908668078225,-6.3425477431839,5.3269521963337,0
30082,-0.048250654416125,0.03982534113282,-6.3424595142535,4.8123879744183,0
59483,0.040728976593328,0.06918152069179,-6.342409123012,6.8869395173786,0
90428,0.096220676000319,0.091117479188597,-6.3422437214284,7.7089480486068,0
33614,-0.059326442890203,0.0095436193190602,-6.3421937725822,2.3092292860084,0
29304,-0.037041716383616,0.044427645632055,-6.342138105285,5.1504616378899,0
30748,-0.057196043942326,0.035531689505825,-6.3419436296735,4.4895022561974,0
33505,-0.061648666532165,0.010847545783089,-6.3418765056065,2.4416435275828,0
90277,0.12367589999058,0.1057047614105,-6.3410190854778,8.006232064366,0
33177,-0.066903418334214,0.014582619226054,-6.3407397078072,2.799239004374,0
33723,-0.056904028647999,0.0082816285049022,-6.3407144412325,2.1773515951759,0
27857,-0.015704665812443,0.052157714927729,-6.3406196263055,5.6953387225412,0
29971,-0.04661298960897,0.040530340773317,-6.3406108664176,4.8665093900505,0
26631,0.0020480915240153,0.057919372615988,-6.3402913988551,6.0936476047557,0
26854,-0.0011314359623998,0.056918669312976,-6.3401855246071,6.0247673798002,0
31413,-0.064724485492096,0.030767854935682,-6.3400598377887,4.1280986469738,0
33940,-0.05102135684995,0.0055096187844139,-6.3400389513147,1.8730653367962,0
31966,-0.069127541378982,0.026287665779933,-6.3400287372605,3.7812898037491,0
30859,-0.058522381401828,0.034806583232935,-6.3399687849342,4.4360402784296,0
34048,-0.047695338191254,0.003993972361421,-6.3398597701472,1.7008361426571,0
33396,-0.063826271631188,0.012193210938944,-6.3397117423992,2.5745526900519,0
26408,0.0052440276326343,0.058904833687477,-6.3392755122351,6.1626268844022,0
31745,-0.067627127122454,0.028162258326465,-6.3390318643375,3.9280171438923,0
27077,-0.0042914692512317,0.05590380411495,-6.338966788033,5.9559965522909,0
25404,0.01917266936833,0.063092965184037,-6.3388161907239,6.4532702044793,0
90390,0.1030546206045,0.094843861212319,-6.3387176565558,7.7782456038302,0
34369,-0.055981398127169,-0.0010318358804889,-6.3384119395729,1.0631812192399,0
29860,-0.044938838969292,0.041232392002629,-6.3381966165246,4.9207054022661,0
24846,0.026674460627372,0.065244844395814,-6.3381847292306,6.606142033261,0
59645,0.043661676119233,0.069890447839673,-6.3381818142624,6.9473515717076,0
90164,0.10581987454788,0.086477139986279,-6.338036444809,8.2359419400082,0
32738,-0.070364351574622,0.01924186624512,-6.3378428733122,3.2105018625772,0
32187,-0.070184740732729,0.024423903657074,-6.3377547880866,3.6353093535205,0
33832,-0.054426161603512,0.0070597154304255,-6.3374902644127,2.0460507904507,0
30970,-0.059797341038532,0.034079512992257,-6.3374675610292,4.3826916192354,0
32848,-0.069889844089637,0.01815453692202,-6.3374189542874,3.1178263102062,0
34263,-0.041091516754539,0.00057043799133439,-6.3372303249557,1.316791670018,0
32628,-0.070678743427692,0.020343925415585,-6.3371460220942,3.3034613820082,0
26185,0.0084533004829036,0.059873908743566,-6.3371290478475,6.2316948016026,0
34156,-0.044536129395628,0.002485155404262,-6.3370465751752,1.5294404785155,0
27300,-0.0074288780671362,0.054875806358724,-6.3366441688524,5.8873453898666,0
29193,-0.035200611390365,0.045118077654535,-6.3366246222472,5.2050489134327,0
28414,-0.023728198202458,0.049351042557443,-6.3362714641119,5.5042633196862,0
32958,-0.069262109788809,0.017083978553592,-6.3358959361439,3.0254528532128,0
59158,0.033882642183989,0.06732795489383,-6.3358379238473,6.7537890938133,0
90655,0.060291705562669,0.07377418448325,-6.335658475428,7.2781014291139,0
33287,-0.065816580299786,0.013578622455327,-6.3356494699035,2.7079138673793,0
90693,0.0567158469772,0.072884648803658,-6.3355041427837,7.2100314704587,0
90239,0.12558344107576,0.10547347488955,-6.3353120504131,8.0761869428866,0
32518,-0.070827162232759,0.021458434602432,-6.3353069962206,3.396686377622,0
90617,0.064278478696979,0.075020097234857,-6.3353052857372,7.3463453925178,0
29749,-0.043230163753792,0.041931589411228,-6.3352120310087,4.9749709870877,0
28748,-0.028599748873954,0.047587024121891,-6.3350288279368,5.3817414336802,0
90731,0.053313275043224,0.072131541134727,-6.3348440011208,7.1421388461905,0
2256,-1.2176488935638,4.6270469469448e-05,-6.334723991504,0.015625000500029,0
90352,0.10978326562257,0.0984746752034,-6.3346722619501,7.8476930583583,0
31524,-0.065683100052538,0.030034526470147,-6.334671391594,4.0754067983158,0
31081,-0.061019616568055,0.03335089006891,-6.3344450253789,4.3294609309281,0
90579,0.068893921189565,0.076822477108238,-6.334442880727,7.4147600186928,0
2257,-1.2055157212111,0.00014147882435055,-6.3344299352131,0.046875001500076,0
28080,-0.018730729790623,0.051086516799529,-6.3341880134748,5.6271841387002,0
2258,-1.1854509405349,0.00024158922451036,-6.3341358789223,0.078125002500124,0
25962,0.01167286512958,0.060825386836883,-6.3338432707294,6.3008408657538,0
2259,-1.1597064020031,0.00034444668387703,-6.3338418226314,0.1093750035002,0
34370,-0.048366707984916,-0.00094077103518839,-6.3337090121347,1.1052845533831,0
90769,0.049943691982351,0.071386663409638,-6.3336797841266,7.0744268733816,0
59807,0.046633658731922,0.070595343487304,-6.333655668321,7.0084018777016,0
2260,-1.1291302668173,0.00044748627891834,-6.3335477663405,0.14062500450028,0
33068,-0.068489143766303,0.016032019311322,-6.3332957516757,2.9333992520934,0
2261,-1.0944130644214,0.00054760292737849,-6.3332537100496,0.17187500550036,0
27523,-0.010540493908282,0.053835665040079,-6.3332267270094,5.8188240848654,0
33615,-0.06021282692451,0.0099317129877626,-6.3330909057644,2.3516193685132,0
90541,0.074204893754133,0.079239555675618,-6.3330695880167,7.4833419532666,0
34049,-0.048581300194282,0.0043559672390208,-6.3330080448201,1.7431000454806,0
2262,-1.0561480730466,0.0006418354781262,-6.3329596537588,0.20312500650044,0
2263,-1.0148813338563,0.00072744837175148,-6.3326655974679,0.23437500750053,0
33941,-0.051936496321537,0.005873673064445,-6.3325738190229,1.9153658976182,0
2264,-0.9711249209698,0.00080212115356272,-6.332371541177,0.26562500850055,0
32408,-0.070804743202069,0.022582878858501,-6.3323046639995,3.4901579989143,0
33506,-0.062495871662767,0.011244383768056,-6.3322526479416,2.4840514061551,0
59320,0.036771356598436,0.068084462078139,-6.3322300441755,6.8127063985049,0
33724,-0.057815391922169,0.0086608346866289,-6.3321219751853,2.2197121143216,0
2265,-0.92536196331145,0.00086396016502444,-6.3320774848861,0.29687500950049,0
31856,-0.068368649316149,0.02743351950181,-6.331862381326,3.875803006186,0
25181,0.022407205747588,0.063981095705646,-6.331825608547,6.522652223189,0
2266,-0.87804804642723,0.00091150422740319,-6.3317834285953,0.32812501050042,0
34264,-0.041709421376138,0.00095146808487672,-6.3316952426016,1.3589524433582,0
29638,-0.041488771698653,0.042627978081278,-6.3316524151281,5.0293010804293,0
32077,-0.069708875283019,0.025566534030064,-6.3316070119627,3.729441189661,0
2267,-0.82961158172577,0.00094371226133522,-6.3314893723044,0.35937501150034,0
2268,-0.78045394072709,0.00095989201010315,-6.3311953160135,0.39062501250025,0
90503,0.080135605820415,0.082197829990147,-6.331183755959,7.5520878295492,0
31192,-0.062188051203104,0.03262116231049,-6.3309062808886,4.2763528231619,0
2269,-0.73094975316922,0.00095974800601467,-6.3309012597226,0.42187501350016,0
34157,-0.04537149544908,0.0028528684286917,-6.3307934214464,1.5716505782038,0
90126,0.078499776762795,0.063456940789139,-6.3306521529389,8.3063702943853,0
2270,-0.68144748143237,0.00094305357980588,-6.3306072034318,0.4531250145001,0
29082,-0.033332126681383,0.045804286349117,-6.3305159252422,5.2596786865608,0
2271,-0.63227032451596,0.00091051976893066,-6.3303131471409,0.48437501550004,0
90314,0.1161252722732,0.10178162589806,-6.3301059924821,7.9172869843484,0
15184,-0.58371712974538,0.0008612957968441,-6.3297238604957,0.51562501650003,0
33178,-0.067580061413078,0.015000268295398,-6.3296405890363,2.8416828972396,0
33397,-0.064620543766869,0.012598022227471,-6.3295565583963,2.616966288039,0
25739,0.014899686566376,0.061758009244281,-6.3294095289326,6.3700545128514,0
33833,-0.055348310052997,0.0074306139597018,-6.329397362277,2.0883702938076,0
90201,0.12195901251243,0.10104079501793,-6.3290792495106,8.1462774774023,0
34371,-0.043879458674659,-0.00075941780052649,-6.3288728566519,1.1473720541582,0
15185,-0.536064303252,0.00079737630659648,-6.3288393434962,0.5468750175001,0
31635,-0.066584281025592,0.029302622539549,-6.3287908149563,4.0228588089995,0
90465,0.086532217596435,0.085554928367324,-6.3287837535731,7.6209942687899,0
27746,-0.013623119393161,0.052784348167817,-6.3287236023057,5.7504427534811,0
24623,0.029934983890453,0.066133064087273,-6.3285972511745,6.6756430060172,0
59482,0.039670264081441,0.06881261184344,-6.3283339484109,6.8722755530276,0
32298,-0.070607510859447,0.023714455085689,-6.3281181716737,3.5838570404312,0
15186,-0.4895680793652,0.00071823045456347,-6.3279548264967,0.57812501850015,0
29527,-0.039716272208798,0.04332149799019,-6.3275131131344,5.0836905785832,0
15187,-0.44446744839773,0.00062490450858321,-6.3270703094973,0.60937501950021,0
28637,-0.026645007933308,0.04825806917513,-6.3268995832236,5.4365558499024,0
31303,-0.063301635181889,0.031890804689145,-6.3268564655182,4.2233718628363,0
28303,-0.021719000605303,0.050007082160149,-6.3266968737321,5.5591979760161,0
15188,-0.40098601901558,0.00051789346445766,-6.3261857924978,0.64062502050026,0
34265,-0.042422447996422,0.0013311957083012,-6.3260253719507,1.4010921771586,0
34050,-0.04947653181559,0.0047165563880857,-6.3260184758164,1.7853346147775,0
90427,0.093205981610493,0.089140676982756,-6.3258679706771,7.6900578802478,0
15189,-0.35933414556572,0.00039791983457569,-6.3253012754983,0.67187502150032,0
90276,0.12168356755404,0.10445155690819,-6.3250173241765,7.987023942439,0
33942,-0.052855691417668,0.0062376909051037,-6.324969405314,1.9576332519793,0
33288,-0.066545082381256,0.013990116180048,-6.3249528863286,2.7503208044288,0
32849,-0.07035233404313,0.018582833685392,-6.3249173973897,3.1602754360501,0
32739,-0.07075695176814,0.019672018337479,-6.324909802632,3.2529571902786,0
15190,-0.31970902468326,0.00026581387061189,-6.3244167584988,0.7031250225004,0
34158,-0.046221703870912,0.0032170393641036,-6.3244039664756,1.6138351273806,0
31967,-0.069051933859009,0.026708135441818,-6.3242201900753,3.8237488293008,0
59644,0.042597631259039,0.069528330829189,-6.3241447656036,6.9324902478289,0
26743,0.0010307848971773,0.057481636672633,-6.3241426252381,6.0800516450433,0
34372,-0.041653711171141,-0.0004980188250305,-6.3239035720782,1.1894429100397,0
33616,-0.061088501363994,0.01032048387306,-6.3238445652234,2.3939658594093,0
25516,0.018130651782852,0.062670309143888,-6.3238192539612,6.4393251062528,0
32959,-0.069791343512248,0.017509312058497,-6.3238191700307,3.0678885339948,0
26966,-0.0021417272540933,0.05648024377497,-6.3238113710291,6.0112458176502,0
28971,-0.031437077787345,0.046485424369975,-6.323807525905,5.3143456870162,0
32629,-0.070998793235569,0.020774717755741,-6.3237748253178,3.3459155370527,0
24958,0.025629435551863,0.064836126266028,-6.3236599896457,6.5920681301891,0
30416,-0.052184694424228,0.038018682166609,-6.3235882260584,4.6928647015739,0
30527,-0.053688227490151,0.037308590747375,-6.3235843922473,4.6391030066958,0
15191,-0.28229954117056,0.00012330131483491,-6.3235322414993,0.73437502350046,0
33725,-0.058720597891315,0.0090408093070193,-6.3233874318266,2.2620322872081,0
26520,0.0042204325035776,0.058468162602809,-6.3233537934155,6.1489580369035,0
27969,-0.016673546753673,0.051722826422285,-6.3231440141281,5.68221143479,0
30305,-0.050638245084894,0.038725703475047,-6.3230427565549,4.7467170840334,0
30638,-0.055146850963484,0.036595495046143,-6.3230361479205,4.5854368495157,0
29416,-0.037914041219391,0.044011934634546,-6.3227895084108,5.1381343387351,0
32188,-0.070232352162188,0.024850122374672,-6.3227269494942,3.6777639446016,0
15192,-0.24724780641509,-2.8808895683084e-05,-6.3226477244998,0.76562502450043,0
33507,-0.063327917008855,0.011641590187247,-6.3224839920223,2.5264123834847,0
90389,0.099996220133981,0.092816019331085,-6.3224348180029,7.7592752612829,0
31746,-0.067427639771203,0.028572640181656,-6.322423409806,3.9704590394117,0
27189,-0.0052940365977831,0.05546501833999,-6.322368938498,5.9425508872475,0
90163,0.11322255187807,0.09261915663811,-6.322319224561,8.2165001932244,0
31414,-0.064359503836309,0.031160311472819,-6.3223007520809,4.1705225736235,0
30749,-0.056558682284444,0.035879543051427,-6.3219484228593,4.5318710388743,0
30194,-0.049050948153757,0.039429666452485,-6.3219431283515,4.8006552627907,0
15193,-0.21487368648176,-0.00018587559176156,-6.3217632075004,0.79687502550033,0
59157,0.032834788691049,0.066939601449419,-6.321689267321,6.7395226749893,0
33069,-0.069081457900479,0.016453374448252,-6.3216369444669,2.9758143785503,0
32519,-0.071072455088048,0.021888556150422,-6.321491174155,3.4391318552784,0
26297,0.0074241678888738,0.059438722468065,-6.3214360494328,6.2179545862696,0
33834,-0.056268822693913,0.0078021223414258,-6.3211638491856,2.1306526305444,0
15194,-0.18533186400333,-0.0003428787171761,-6.3208786905009,0.82812502650022,0
30860,-0.057921972834599,0.035160961847261,-6.3203261836312,4.4784103418724,0
30083,-0.047424899697656,0.040130645809895,-6.3202845237897,4.8546743056825,0
34266,-0.043186787998596,0.0017071353039279,-6.3202208436817,1.4432100506494,0
15195,-0.15869589935538,-0.00049728395134325,-6.3199941735014,0.85937502750018,0
27412,-0.0084230235063756,0.054436942194338,-6.3198243164679,5.8739771111877,0
59806,0.045557678984118,0.070235021162857,-6.3196576630552,6.9933441421723,0
90238,0.12576008448676,0.10595356436097,-6.3194047542712,8.056900481891,0
33398,-0.065395471348479,0.013002719778125,-6.3192553254194,2.6593296122739,0
15196,-0.13501491536119,-0.00064434394272297,-6.3191096565019,0.89062502850014,0
34051,-0.050379797673377,0.005076129178699,-6.3188912444007,1.8275390113188,0
34373,-0.040880878785276,-0.00017635067840974,-6.3188012622865,1.2314963103013,0
90654,0.058899522734664,0.073293290133051,-6.3187335990305,7.2597017719989,0
90692,0.055432868745426,0.072495409535734,-6.3184891571276,7.1917151246498,0
90351,0.10678924399953,0.096484165993545,-6.3184827271966,7.8286429975477,0
90616,0.062648575284433,0.074327237791761,-6.3184709255626,7.3278628663602,0
33179,-0.068231260134227,0.01541673013678,-6.3183928027184,2.8840704944141,0
26074,0.010638973480552,0.060392148060733,-6.3183806490378,6.2870308126559,0
15197,-0.11430079744691,-0.00077878142019318,-6.3182251395024,0.92187502950008,0
30971,-0.059235123688989,0.034440048216279,-6.3181744331725,4.4250594837451,0
28526,-0.024666469241479,0.048920559397293,-6.3181556518045,5.4913900505704,0
59319,0.035715643991594,0.067700839277506,-6.3181176654896,6.798240737274,0
29972,-0.045762164617037,0.040828752351183,-6.3180621630961,4.9087692401715,0
32409,-0.070973482587035,0.023010892971601,-6.3180378325676,3.5325871663124,0
34159,-0.04708508562829,0.0035782316563865,-6.3178783684522,1.6559932961432,0
90730,0.052055282358075,0.071755668620914,-6.3177393153245,7.1239062519586,0
90578,0.066927708855136,0.075824663956612,-6.3176994415726,7.39619506774,0
29305,-0.036083219282555,0.04469887400235,-6.3174770239827,5.1926271789723,0
15198,-0.096527760669955,-0.00089443781990814,-6.3173406225029,0.95312503050004,0
31525,-0.065360932487748,0.030430188112901,-6.3172443479481,4.1178094356426,0
33943,-0.053777589899006,0.0066018568000091,-6.3172259150799,1.9998665519367,0
25293,0.021363472738041,0.063562410426383,-6.3170639611017,6.5086419375524,0
28192,-0.019688588590693,0.050652098943757,-6.3164972606661,5.6141400903654,0
28860,-0.029516210669583,0.047160446027166,-6.3164949763099,5.3690446066097,0
90768,0.048682618548053,0.070989286584308,-6.3164858094569,7.0562784689913,0
15199,-0.081596998029091,-0.00097954803053944,-6.3164561055035,0.9843750315,0
90540,0.071886534910278,0.077920783207293,-6.3164174725019,7.4646950237413,0
27635,-0.011525525404251,0.053396956172784,-6.3161865739257,5.8055346714648,0
32078,-0.069677028760716,0.025986541540001,-6.3161107167101,3.7718588068016,0
31857,-0.0682129803191,0.02784493079557,-6.3155745112135,3.9182118056603,0
31082,-0.060496688723522,0.033717159235464,-6.3154982103738,4.3718231477353,0
29861,-0.044064712108716,0.041524093743833,-6.3152713047819,4.9629350535014,0
90125,0.095101275351471,0.0769169428019,-6.3150305388874,8.2868516045929,0
90502,0.077513361189227,0.080600947027387,-6.3146233645202,7.5333593696351,0
33726,-0.059618178105724,0.0094215043338729,-6.3145110595745,2.3043112490762,0
33617,-0.061952013831461,0.010709808152924,-6.3144550192072,2.4362678853817,0
24735,0.028893463261995,0.065732962746087,-6.3143110283981,6.6615070653163,0
34267,-0.043982338380339,0.0020785084407909,-6.3142817934553,1.4853052439631,0
59481,0.038608326034049,0.068435139413083,-6.3142587738097,6.8576115886765,0
25851,0.013861848495948,0.061327226168702,-6.3141789309297,6.3561761621202,0
33289,-0.067250449512817,0.014400874702912,-6.3141090786165,2.7926740342358,0
90313,0.11334243086549,0.099948322961976,-6.3140101508931,7.8981576631121,0
34480,-0.067521126728286,-0.0010480346140812,-6.313771186189,1.0209794767014,0
34374,-0.040917649509424,0.00018061503603242,-6.3135660360766,1.273531444943,0
32299,-0.070698272806537,0.024138825541702,-6.3133940642909,3.6262621377975,0
90200,0.12442036744298,0.10326949149208,-6.3132668011411,8.1269131408344,0
33835,-0.057186245867091,0.0081742769196898,-6.3127899542137,2.1728969445783,0
33508,-0.064143428103193,0.01203898561272,-6.3125708263019,2.568725578197,0
90464,0.083686703376852,0.083751536157728,-6.3123154844553,7.6021847286189,0
31193,-0.061705375776802,0.032992700383216,-6.3123025899521,4.3187059745171,0
32850,-0.070783317569383,0.01900800754468,-6.3122634897523,3.2026593161881,0
29750,-0.042334350806412,0.042216725826136,-6.3119072461123,5.0171666927608,0
32740,-0.071116831631143,0.020098414098742,-6.3118231256711,3.2953445079319,0
