id,u,v,x,y,z
40,-1.2174704396009,-0.0030009465790578,-5.6694633584524,0.12500000400029,0
41,-0.8354122969813,0.0046304550303576,-5.6680156967118,0.37500001200029,0
242,-0.39818298222924,-0.0022411108456673,-5.6651145932276,0.62500002000026,0
551,-0.040768726423068,0.0020146406848871,-5.66151170453,3.4055546844959,0
243,-0.12419201829496,0.00045756221719571,-5.6607600480001,0.87500002800026,0
980,0.020081653997622,0.028244677034559,-5.6564863912432,7.2662211531376,0
539,-0.037516043217429,0.0052517120114506,-5.6455267422234,4.1090178211627,0
1400,0.095987623370754,0.068344550350788,-5.6413998910069,8.4972999306525,0
572,-0.04906552883041,-0.0031015732328046,-5.6410974306199,1.1526883902596,0
935,-0.0067823152434005,0.020841671541878,-5.6272871148528,6.2215271286211,0
487,-0.017606688353973,0.017624858622964,-5.6227768868894,5.7566524960096,0
563,-0.042149787990665,-0.00036604143817871,-5.6135608555829,2.7214037382247,0
573,-0.041109629759186,-0.0018356944009539,-5.6035594735967,1.4576723809331,0
957,0.003428557073298,0.023664425317305,-5.5981910264609,6.6517553336926,0
1402,0.037922432139131,0.034223769529375,-5.5929409458891,7.7875564903579,0
552,-0.040043029724805,0.0028915653144106,-5.5700141566261,3.7150330966604,0
574,-0.041143355117247,-0.002110707822123,-5.560909163524,1.7617463107918,0
527,-0.032609988345861,0.0092166863115358,-5.5551482975343,4.8222222919497,0
979,0.015163971808086,0.026494291002815,-5.5503084828897,7.1224628778758,0
514,-0.027936433763685,0.012339799864637,-5.5467952992532,5.2323859792251,0
564,-0.042083457055225,0.00021759707230755,-5.5433445854998,3.0283575565661,0
540,-0.036262224137156,0.0063468636085654,-5.5293793126702,4.4175524302759,0
1399,0.076924403377931,0.053478199352544,-5.5270607856075,8.3332447516837,0
934,-0.010648365734783,0.018967891622147,-5.5152036426019,6.1019097902634,0
575,-0.041744248673904,-0.0018052933149464,-5.5131969087744,2.0646621903853,0
501,-0.021340112605324,0.015558791492858,-5.5019679784258,5.6454551133549,0
956,-0.0011087529131881,0.021717198817384,-5.4888353255978,6.5198158322151,0
1001,0.028705859870464,0.029595730512176,-5.4813112986577,7.6303091866767,0
553,-0.039122681842584,0.0037942742509169,-5.471997541226,4.0208019614034,0
565,-0.041778739477526,0.00086658066975441,-5.4673328857308,3.332724273298,0
576,-0.042235055062001,-0.001558627952729,-5.4604851396107,2.3661747810398,0
978,0.010274438524291,0.024627434706634,-5.4441305745361,6.9787046026138,0
42,-1.2191357490068,-0.0031953519767792,-5.4332921811962,0.12500000400029,0
43,-0.83611903605271,0.0047974748815594,-5.4321662220642,0.37500001200029,0
244,-0.39690842850988,-0.0023861092168074,-5.4299098082431,0.62500002000027,0
1396,0.071378419247327,0.043142991046519,-5.4271635005669,8.8852597911932,0
245,-0.12260558662666,0.00050811152682175,-5.4265229397331,0.87500002800027,0
1398,0.057160680082496,0.042105373415673,-5.4127216802087,8.1691895727158,0
528,-0.030659858353817,0.010413935054751,-5.4114610849487,5.1258465777127,0
586,-0.048549220052158,-0.0031623468442008,-5.4081580346825,1.1473821918273,0
541,-0.03485682289196,0.0074101066056215,-5.4061621551365,4.7210950498646,0
933,-0.014441911717793,0.016977767667223,-5.4031201703511,5.9822924519058,0
577,-0.042561575349568,-0.0012233384426387,-5.4028481600087,2.6660421768116,0
566,-0.041239937935341,0.0015645950771792,-5.3856586799974,3.6342246113802,0
515,-0.024733641693006,0.013468404784578,-5.3811590699626,5.5342577307005,0
955,-0.005607254369246,0.019640816712441,-5.3794796247348,6.3878763307376,0
1000,0.02282416358244,0.027374170406658,-5.378742130025,7.4752519494519,0
587,-0.040831878581337,-0.0021210769676383,-5.3728183294878,1.4418410580462,0
554,-0.038048067552374,0.0046964737079397,-5.3676503257739,4.322548080052,0
578,-0.042678351833289,-0.00081630228000185,-5.3403719710688,2.9640263792051,0
977,0.005375034533919,0.02261350464176,-5.3379526661823,6.8349463273517,0
588,-0.040945009781364,-0.0025077696292446,-5.3335023496989,1.7355920991871,0
1395,0.095871014093909,0.062648219356645,-5.3193515125788,8.7168390468175,0
567,-0.040492516348346,0.0022917727086905,-5.2984683402289,3.9325861016441,0
1397,0.041051523299161,0.033148404634431,-5.2983825748102,8.0051343937484,0
932,-0.018243196197277,0.014876225906045,-5.2910366981004,5.8626751135483,0
589,-0.041644129987811,-0.0023862230261996,-5.2902493018281,2.0284424345659,0
999,0.01760839143011,0.025394204615331,-5.2761729613924,7.3201947122272,0
542,-0.033118815806319,0.0084437615676371,-5.2761268706438,5.0193071762002,0
579,-0.042561210745761,-0.00034089503004943,-5.2731540669314,3.2598938621001,0
954,-0.010034160850031,0.017457025228983,-5.2701239238717,6.2559368292601,0
529,-0.027843262156021,0.011367025117706,-5.2603501614996,5.4230603480465,0
555,-0.036829711654034,0.0055749680707061,-5.2571760127387,4.6199678077795,0
590,-0.042265287455799,-0.0023033557498316,-5.2431077427463,2.3202013229922,0
976,0.00050227379469959,0.020483720722437,-5.2317747578287,6.6911880520897,0
1394,0.079924343158086,0.05054409806062,-5.2115395245906,8.5484183024418,0
568,-0.0395801750598,0.003020386388645,-5.2059213388778,4.2275437298283,0
580,-0.042204170255624,0.00019069419313393,-5.2013032033686,3.5534161260999,0
44,-1.2207923789543,-0.003397880158721,-5.1971210039401,0.12500000400029,0
45,-0.83682395422734,0.0049798069007947,-5.1963167474172,0.37500001200029,0
246,-0.39562110647427,-0.0025304066049876,-5.1947050232594,0.62500002000028,0
247,-0.12096996380523,0.00054933779538476,-5.1922858314667,0.87500002800028,0
591,-0.04274673167004,-0.0021423619759171,-5.1921354644347,2.6106806153986,0
1021,0.031502365030656,0.02840861088933,-5.1919384449064,7.8401964606777,0
931,-0.021907124125327,0.012808704860723,-5.1789532258501,5.7430577751911,0
600,-0.04788757297858,-0.0032353405193936,-5.1752186387456,1.142075993395,0
998,0.012421127602461,0.02331950549823,-5.1736037927595,7.1651374750022,0
953,-0.014327825887842,0.015171638186969,-5.1607682230087,6.1239973277827,0
601,-0.040377081344332,-0.0024436854102339,-5.1420771853793,1.4260097351594,0
556,-0.035300063619028,0.0064586664414976,-5.140792656339,4.9127677746876,0
543,-0.030665950399097,0.0092612951698639,-5.1395412530364,5.3118629653922,0
592,-0.043037166007063,-0.0019066612443499,-5.1373993566381,2.8996952018441,0
975,-0.004308666589575,0.018269593165038,-5.1255968494751,6.5474297768277,0
581,-0.041623783562463,0.00075953313235405,-5.1249391392316,3.8443702418849,0
569,-0.038525653927788,0.003735133913142,-5.108189870341,4.5188405656945,0
602,-0.040547881205393,-0.0029494982572728,-5.1060955358743,1.7094378875823,0
1393,0.060214963088856,0.040054985767789,-5.103727536603,8.3799975580668,0
1020,0.025298034568544,0.02598088438061,-5.0933892904978,7.6743757735041,0
1391,0.069218050737903,0.038251291299407,-5.0904356730356,9.0967060687483,0
593,-0.043103208589453,-0.0015964168190309,-5.0789752481323,3.1870634509021,0
997,0.0072218108863537,0.021125250983144,-5.0710346241267,7.0100802377771,0
603,-0.041324654204597,-0.0030173974451241,-5.0673016948822,1.9922226787466,0
930,-0.025312752186135,0.010759917702209,-5.0668697536001,5.6234404368344,0
952,-0.018436311777587,0.012890358657247,-5.0514125221458,5.9920578263054,0
582,-0.040861555888657,0.0013370099778607,-5.0441923519816,4.1325393796045,0
604,-0.042058006658503,-0.0031002600262215,-5.0257303458822,2.2742278649446,0
974,-0.0090247206011822,0.015973517773183,-5.0194189411214,6.4036715015656,0
557,-0.033198094868042,0.0071639328604682,-5.0187323445732,5.2006655827379,0
594,-0.042927740261645,-0.0012191079157093,-5.0169477267399,3.4726076408197,0
570,-0.03719556452958,0.0044821920933609,-5.0054584420343,4.8062283731751,0
1392,0.043949000641274,0.03158575755319,-4.9959155486157,8.2115768136924,0
1019,0.019832104437846,0.023787494301634,-4.9948401360892,7.5085550863306,0
1390,0.095073959152203,0.056650758138186,-4.9893169085801,8.9241786961104,0
605,-0.042679937449153,-0.0031115088189256,-4.981422768861,2.5553190539856,0
996,0.002042270085747,0.018833807830427,-4.9684654554939,6.8550230005521,0
46,-1.2224428118982,-0.0036103975755617,-4.9609498266841,0.12500000400029,0
47,-0.83752732388245,0.0051772653538751,-4.9604672727703,0.37500001200029,0
248,-0.39431387236854,-0.0026753715912229,-4.9595002382757,0.62500002000029,0
583,-0.03995033931896,0.0019116665203486,-4.9592037279432,4.4177133236095,0
249,-0.11927835374049,0.0005763826801072,-4.9580487232003,0.87500002800029,0
929,-0.028442372359654,0.0087295146548085,-4.9547862813499,5.5038230984773,0
595,-0.042515505740662,-0.00079113632761838,-4.9514099382344,3.7561543821256,0
614,-0.047060776196193,-0.0033207481768222,-4.9422792428087,1.1367697949626,0
951,-0.022320559684167,0.010604159416855,-4.9420568212833,5.8601183248285,0
606,-0.043134576378083,-0.0030430312334041,-4.9344267422076,2.8353640244831,0
973,-0.013596991963268,0.013541579851832,-4.9132410327678,6.2599132263037,0
615,-0.039726334145814,-0.0027941936146366,-4.9113360412707,1.4101784122726,0
571,-0.035432692489532,0.0050880038755651,-4.8979234361101,5.0894682000838,0
1018,0.0144023615919,0.021521294825907,-4.8962909816804,7.3427343991568,0
1041,0.033963478795549,0.026722457089148,-4.8949404996951,8.0393496069871,0
1389,0.082466010854415,0.04711604651352,-4.8881981441245,8.7516513234724,0
607,-0.043380230809286,-0.0028912953228273,-4.8847964293333,3.1142330397042,0
596,-0.041899239025869,-0.00034061669952863,-4.8824633650854,4.0375350293807,0
616,-0.039931263804292,-0.0034207389261031,-4.8786887220496,1.6832836759776,0
584,-0.038804194784367,0.0025361454562419,-4.8701242277295,4.6996889716626,0
995,-0.0030901826660265,0.016456530244913,-4.8658962868611,6.6999657633271,0
617,-0.040763298924532,-0.0036826078016708,-4.8443540879362,1.9560029229272,0
928,-0.031278933772535,0.0067215673491226,-4.8427028090996,5.3842057601203,0
950,-0.025938917617809,0.0083325836263606,-4.8327011204211,5.728178823352,0
608,-0.043388931548999,-0.0026585085936223,-4.8325922501115,3.3917991555394,0
597,-0.041116111818978,0.00012078858730165,-4.8102175855455,4.3165860815245,0
618,-0.041588987025316,-0.0039332197719976,-4.8083529490181,2.2282544068971,0
972,-0.017992790782682,0.011084745214341,-4.8070631244143,6.1161549510419,0
1040,0.027439370554167,0.02408133939676,-4.8008023898418,7.8633159379515,0
1017,0.0089565160871225,0.019152959485843,-4.7977418272715,7.1769137119829,0
1388,0.063492619579962,0.037661195537545,-4.7870793796695,8.5791239508353,0
609,-0.043151931711092,-0.0023565039782057,-4.7778807372374,3.6679385223663,0
585,-0.037361609041497,0.0030497543741447,-4.777114527647,4.9782708174296,0
619,-0.042334283953319,-0.0041152935821483,-4.7707100732872,2.4999574925726,0
994,-0.0081355545507364,0.013971244736812,-4.7633271182283,6.5449085261021,0
1386,0.066753940548581,0.033514032247489,-4.7460276565135,9.2953974636025,0
598,-0.040131993925572,0.00064080267288746,-4.7347900134248,4.5931495701501,0
620,-0.042940029319601,-0.0042114690614767,-4.7314541277771,2.7710328471221,0
927,-0.033813305282075,0.004739364808817,-4.7306193368496,5.2645884217634,0
48,-1.2240935732792,-0.0038367441794877,-4.724778649428,0.12500000400029,0
49,-0.83823229244599,0.0053907342769495,-4.7246177981235,0.37500001200029,0
250,-0.39297667864628,-0.0028216022737336,-4.7242954532919,0.6250000200003,0
251,-0.11751609032887,0.00058360686438209,-4.7238116149335,0.8750000280003,0
949,-0.029253965129987,0.0060886687929245,-4.7233454195586,5.5962393218752,0
610,-0.042686983323873,-0.0020101064473063,-4.7207343781894,3.9425306791569,0
628,-0.04604746573042,-0.0034215357866846,-4.7093398468712,1.1314635965303,0
1039,0.021763239153451,0.021678345766786,-4.7066642799885,7.687282268916,0
971,-0.022119307550912,0.0086144140944482,-4.7008852160612,5.9723966757806,0
1016,0.0035158196699013,0.01669515444414,-4.6991926728628,7.0110930248091,0
621,-0.043357825823447,-0.0042144124969669,-4.6906176105344,3.0414026285062,0
1387,0.04665589697094,0.029532591145811,-4.6859606152147,8.4065965781987,0
629,-0.038860112626917,-0.0031634653857725,-4.6805948971617,1.3943470893858,0
611,-0.042025807931325,-0.0016329674523804,-4.6612314431479,4.2154588394394,0
993,-0.013007538709963,0.011315337705252,-4.6607579495955,6.3898512888772,0
599,-0.038978893914424,0.0010692714228333,-4.6563056191838,4.8670734347753,0
1385,0.093521236635771,0.050384809248821,-4.6517579767035,9.119028699154,0
630,-0.039085856331586,-0.003901853138872,-4.6512819082244,1.6571294643728,0
622,-0.043550412150969,-0.0041208641398955,-4.6482367734831,3.3109906702591,0
631,-0.039960486383845,-0.0043591622761629,-4.6214064809898,1.9197831671079,0
926,-0.036030321467556,0.0027926177283116,-4.6185358645994,5.1449710834065,0
948,-0.032231749252833,0.0038944819880148,-4.6139897186962,5.4642998203985,0
1038,0.016141042696357,0.019223538429568,-4.612526170135,7.5112485998801,0
623,-0.043495993832942,-0.0039361882730047,-4.6043515362404,3.579722662607,0
1015,-0.0018988506826575,0.014142775627068,-4.600643518454,6.8452723376353,0
612,-0.041179386217993,-0.0011911435284347,-4.5994557991201,4.4866101686376,0
970,-0.025934292502813,0.0061691515351758,-4.5947073077084,5.8286384005197,0
632,-0.04086679819543,-0.0047772107298764,-4.5909755521536,2.1822809488494,0
1061,0.036055476744764,0.024583176025418,-4.5907228216918,8.227491896103,0
633,-0.041724581964234,-0.0051261531765971,-4.5599973777131,2.4445959311595,0
624,-0.043193975750907,-0.0036779129730413,-4.5590053912934,3.8475263289331,0
992,-0.017656362559422,0.008695227007725,-4.5581887809629,6.2347940516524,0
1384,0.084398109282041,0.04312976268416,-4.5574882968935,8.9426599347055,0
613,-0.040273913344039,-0.00083509230632328,-4.5354967107207,4.7558760521211,0
634,-0.042472692680054,-0.0053827303235933,-4.5284815133462,2.7067016697611,0
1037,0.010498853230595,0.016680643299619,-4.5183880602816,7.3352149308442,0
625,-0.042659916176595,-0.0033596750082633,-4.5122453007503,4.1143315973544,0
925,-0.037913937611124,0.00090160612775164,-4.5064523923492,5.0253537450495,0
947,-0.034866437824826,0.0017551223366259,-4.5046340178338,5.3323603189219,0
1014,-0.007231179154975,0.011440820822773,-4.5020943640453,6.6794516504615,0
1060,0.02918738736817,0.021718358457634,-4.5013659991011,8.0418099045486,0
635,-0.043057904272917,-0.0055364811217639,-4.4964387917351,2.9685722173082,0
50,-1.2257515565185,-0.0040827394564433,-4.4915257342802,0.12500000400029,0
51,-0.83894310399251,0.0056216686159354,-4.4915257342802,0.37500001200029,0
252,-0.39160662038251,-0.0029652731791297,-4.4915257342802,0.62500002000028,0
253,-0.11568228304984,0.00057245921542549,-4.4915257342802,0.87500002800028,0
969,-0.029404557871922,0.0037622531862295,-4.4885293993553,5.6848801252584,0
642,-0.044799536481376,-0.0035371440134659,-4.47804839518,1.1288104973142,0
626,-0.041929922215519,-0.0029612565359871,-4.4641215848154,4.3800707671251,0
636,-0.043435965383616,-0.005579241756046,-4.4638812968543,3.2301821849788,0
1383,0.066676312849169,0.034709744867669,-4.4632186170839,8.7662911702578,0
991,-0.021993455836018,0.0060722886475601,-4.4556196123306,6.0797368144282,0
643,-0.037729155204331,-0.0035555389706382,-4.4510937169795,1.3864314279423,0
637,-0.043574558848779,-0.0055093011270623,-4.4308223352431,3.4915068028477,0
1036,0.0048424933495799,0.014062691099509,-4.4242499504281,7.1591812618083,0
644,-0.038006638019599,-0.0043919024807432,-4.4241390387791,1.6440523585704,0
627,-0.041212348093701,-0.0025978682782914,-4.4146878022575,4.6446786694669,0
1059,0.023332585719426,0.019100559196241,-4.4120091765104,7.8561279129942,0
1013,-0.012402327737571,0.0086574824984088,-4.4035452096366,6.5136309632878,0
638,-0.043456375331139,-0.0053335371795678,-4.3972764043972,3.7525219787093,0
645,-0.038950300484159,-0.0050386059155301,-4.3971843605787,1.9016732891982,0
946,-0.037135808819807,-0.00031665287250308,-4.3952783169715,5.2004208174452,0
1381,0.063805180835014,0.02883078541853,-4.3944223623592,9.4810553815165,0
924,-0.039474781386429,-0.0010246572729659,-4.3943689200991,4.9057364066925,0
968,-0.032477457903062,0.0014356620966585,-4.3823514910023,5.5411218499972,0
646,-0.039962492917722,-0.0056167684804721,-4.3702296823784,2.1592942198256,0
1382,0.049672435765486,0.027096830858142,-4.3689489372746,8.5899224058106,0
639,-0.043075608434757,-0.0050614172728374,-4.3632591583525,4.0132043552693,0
990,-0.02596893860943,0.0035004032480357,-4.3530504436986,5.9246795772044,0
647,-0.040961181067954,-0.0061211925967144,-4.343275004178,2.416915150453,0
1035,-0.00081424855578958,0.0113587669596,-4.3301118405747,6.9831475927724,0
640,-0.042460393669173,-0.0046965248513249,-4.3287873705105,4.2735313656125,0
1058,0.017566183920009,0.016454954908651,-4.3226523539196,7.6704459214396,0
648,-0.041884443495459,-0.006526498549365,-4.3163203259776,2.6745360810806,0
1380,0.09107561131315,0.043859728154652,-4.3071471450046,9.3011163567482,0
1012,-0.017287853690573,0.0058925183258212,-4.304996055228,6.3478102761142,0
641,-0.041825425533285,-0.0043745938005867,-4.2938788937943,4.5334812868126,0
649,-0.042675006144347,-0.00682060409451,-4.2893656477771,2.9321570117092,0
945,-0.039014921239108,-0.0022889153525589,-4.2859226161091,5.0684813159685,0
923,-0.040612949660112,-0.0025322613987254,-4.2822854478489,4.7861190683356,0
1081,0.037806292719771,0.021980831880592,-4.2797008000554,8.404361899517,0
967,-0.035168465136872,-0.00081290186028561,-4.2761735826493,5.3973635747362,0
650,-0.043283113989154,-0.0069918831318547,-4.2624109695766,3.1897779423387,0
52,-1.2273885755105,-0.0043436060933609,-4.2611910812406,0.12500000400029,0
53,-0.83965112311652,0.0058702125766417,-4.2611910812406,0.37500001200029,0
254,-0.39022788616951,-0.0031010899707641,-4.2611910812406,0.62500002000025,0
255,-0.11380465197192,0.00053631342641016,-4.2611910812406,0.87500002800025,0
989,-0.029568117968157,0.00097290124428269,-4.2504812750663,5.7696223399802,0
656,-0.043094317799897,-0.003657452483531,-4.2484048877352,1.1288104973142,0
1034,-0.0063938888347752,0.0084679206695098,-4.2359737307212,6.8071139237365,0
651,-0.043668761327256,-0.0070331669909469,-4.235456291376,3.447398872968,0
1057,0.011783832259487,0.01374018315231,-4.2332955313287,7.4847639298848,0
657,-0.036368518760904,-0.0040545775290846,-4.2228325007246,1.3864314279423,0
1379,0.085540586063494,0.0385203108538,-4.21987192765,9.1211773319797,0
652,-0.043802960650014,-0.0069409369294539,-4.2085016131755,3.7050198035974,0
1011,-0.021820406471704,0.0031346440325763,-4.2064469008197,6.1819895889412,0
658,-0.036768267699433,-0.0050083829401473,-4.1972601137139,1.6440523585704,0
1080,0.030484606120869,0.018949559101654,-4.1954742054264,8.2096096513772,0
653,-0.043660330473216,-0.0067071296447291,-4.1815469349749,3.9626407342268,0
944,-0.040522948717374,-0.0042529721071788,-4.1765669152467,4.9365418144919,0
659,-0.037788675954804,-0.0058499351080732,-4.1716877267033,1.9016732891981,0
922,-0.041566591006289,-0.004810924170841,-4.1702019755986,4.6665017299785,0
966,-0.037452521393425,-0.0029659897463069,-4.1699956742964,5.2536052994751,0
654,-0.043229395204036,-0.006298372010551,-4.1545922567743,4.2202616648562,0
988,-0.032695822401959,-0.0014343868218348,-4.1479121064341,5.6145651027561,0
660,-0.038891284707583,-0.0066010278364943,-4.1461153396927,2.1592942198256,0
1056,0.0059712884404477,0.010982191719982,-4.1439387087379,7.2990819383301,0
1033,-0.011804870172439,0.0055649599168265,-4.1418356208679,6.6310802547008,0
1378,0.069497950708548,0.031063694496998,-4.1325967102959,8.9412383072122,0
655,-0.042599017167157,-0.0056492445049826,-4.1276375785738,4.4778825954854,0
661,-0.039991962334361,-0.0072719977212968,-4.1205429526821,2.416915150453,0
1079,0.024476282259559,0.016115504080118,-4.1112476107974,8.0148574032375,0
1010,-0.025918833921988,0.00047043839595678,-4.1078977464117,6.0161689017686,0
662,-0.041027066306579,-0.0078389216453659,-4.0949705656715,2.6745360810806,0
663,-0.041936123699221,-0.0082916215891073,-4.0693981786607,2.9321570117093,0
943,-0.041556311328501,-0.0057581669021999,-4.0672112143843,4.8046023130152,0
965,-0.039295162658965,-0.0049887504423393,-4.0638177659434,5.109847024214,0
1055,0.00013145701176597,0.0081626846081298,-4.0545818861471,7.1133999467755,0
1032,-0.016893833357884,0.0026758900367139,-4.0476975110146,6.4550465856651,0
987,-0.035408698307712,-0.0037445924778555,-4.045342937802,5.4595078655321,0
1377,0.052919262632574,0.024124594479415,-4.0453214929419,8.7612992824452,0
664,-0.042666322456982,-0.0086208865696751,-4.0438257916499,3.1897779423387,0
1376,0.060173567899116,0.024145148232287,-4.036112793888,9.6534195030747,0
54,-1.2290525731178,-0.0046244802380534,-4.0308564282011,0.12500000400029,0
55,-0.8403779468634,0.0061481098386813,-4.0308564282011,0.37500001200029,0
256,-0.38880057872897,-0.0032278097524024,-4.0308564282011,0.62500002000022,0
257,-0.11183815067184,0.00045310639096832,-4.0308564282011,0.87500002800022,0
1078,0.018612327800805,0.013277283716893,-4.0270210161684,7.8201051550976,0
670,-0.041173913319584,-0.0037577805703618,-4.0187613802906,1.1288104973142,0
665,-0.043174454928525,-0.0088212087639689,-4.0182534046391,3.4473988729681,0
1009,-0.029633277590407,-0.0021516298810946,-4.0093485920034,5.8503482145957,0
671,-0.03475131912774,-0.0045693608176823,-3.9945712844697,1.3864314279423,0
666,-0.04342833985816,-0.0088892110348072,-3.9926810176284,3.7050198035974,0
672,-0.035253634203064,-0.0056776350626192,-3.9703811886488,1.6440523585704,0
667,-0.043409428200834,-0.0088251652477535,-3.9671086306176,3.9626407342268,0
1054,-0.0056319594077144,0.005073795123538,-3.9652250635562,6.9277179552208,0
1101,0.039938034729542,0.019053933340232,-3.9622992778684,8.5697138523297,0
942,-0.042225901652694,-0.0080805548875848,-3.9578555135218,4.6726628115384,0
964,-0.040699622818318,-0.0069570591719786,-3.9576398575904,4.9660887489529,0
1375,0.087544920693978,0.037091095337281,-3.9559667114585,9.4701868310799,0
1031,-0.021606215871313,-0.00020403000526372,-3.9535594011616,6.2790129166302,0
673,-0.036353422939426,-0.0067280582646208,-3.9461910928279,1.9016732891981,0
1077,0.012753198798958,0.010397254022319,-3.9427944215392,7.6253529069574,0
986,-0.037678597680419,-0.0059282043477137,-3.9427737691699,5.3044506283082,0
668,-0.043137738043344,-0.0086478439785585,-3.9415362436068,4.2202616648562,0
674,-0.037558643803441,-0.0076638505459867,-3.9220009970071,2.1592942198256,0
669,-0.042715899987023,-0.008405753080708,-3.915963856596,4.4778825954854,0
1008,-0.032792548929383,-0.0045956410237037,-3.9107994375952,5.6845275274229,0
675,-0.038779741619416,-0.0085098717789374,-3.8978109011863,2.416915150453,0
1100,0.031360944133335,0.01574522846129,-3.8835300650756,8.3664820168663,0
1053,-0.011220045491641,0.0020376989794234,-3.8758682409655,6.7420359636663,0
1374,0.085656900137992,0.033239429288091,-3.875820629029,9.2869541590851,0
676,-0.039950765724033,-0.0092454339122359,-3.8736208053654,2.6745360810807,0
1030,-0.025778231282899,-0.0029202494519321,-3.8594212913089,6.1029792475956,0
1076,0.006863676835199,0.0075371172566388,-3.8585678269102,7.4306006588173,0
963,-0.041524450744176,-0.008375217822575,-3.8514619492374,4.8223304736918,0
677,-0.041008134887618,-0.0098622294002175,-3.8494307095444,2.9321570117093,0
985,-0.039456174086871,-0.0079553388577366,-3.8402046005377,5.1493933910842,0
678,-0.041895541551714,-0.010353354275259,-3.8252406137234,3.1897779423387,0
1007,-0.035512187169004,-0.0069271097107498,-3.8122502831871,5.5187068402502,0
1099,0.025145718807326,0.012774240906349,-3.8047608522827,8.1632501814028,0
679,-0.042565547400256,-0.010714499061811,-3.8010505179024,3.4473988729681,0
259,-0.1097790510794,0.00031684165437026,-3.8005217751618,0.87500002800019,0
56,-1.2307544622876,-0.0049293543738618,-3.8005217751618,0.12500000400029,0
57,-0.84113110102632,0.0064606249529521,-3.8005217751618,0.37500001200029,0
258,-0.38731473179441,-0.0033400733014957,-3.8005217751618,0.62500002000019,0
1373,0.071805176160201,0.026661196916424,-3.7956745466,9.1037214870911,0
684,-0.038990214358082,-0.0038422728348781,-3.7891178728462,1.1288104973142,0
1052,-0.016464438309883,-0.00095033182665789,-3.7865114183748,6.5563539721119,0
680,-0.042980761193973,-0.01094302832613,-3.7768604220813,3.7050198035974,0
1075,0.00094044515616732,0.0046508252776128,-3.7743412322811,7.2358484106773,0
685,-0.032843348513009,-0.0051142345283692,-3.766310068215,1.3864314279423,0
1029,-0.029597963994057,-0.0056026433871054,-3.765283181456,5.9269455785606,0
681,-0.043118278375405,-0.0110455661218,-3.7526703262603,3.9626407342268,0
962,-0.042030478030009,-0.010652344834637,-3.7452840408843,4.6785721984306,0
686,-0.033453196890875,-0.0063976768614419,-3.7435022635839,1.6440523585703,0
984,-0.040643075595929,-0.0097399691271873,-3.7376354319055,4.9943361538602,0
682,-0.042987008621701,-0.011048970425077,-3.7284802304393,4.2202616648562,0
1098,0.019232997372936,0.009774103224978,-3.7259916394898,7.9600183459391,0
687,-0.03463795214059,-0.0076664532964655,-3.7206944589528,1.9016732891981,0
1372,0.056145110046416,0.020429121854865,-3.7155284641711,8.9204888150977,0
1006,-0.037750274813475,-0.0090988004639276,-3.713701128779,5.3528861530775,0
683,-0.042625845009883,-0.010948766406647,-3.7042901346183,4.4778825954854,0
688,-0.035951106570932,-0.0087973155716296,-3.6978866543217,2.1592942198256,0
1051,-0.021364448365971,-0.0039289894298052,-3.6971545957844,6.3706719805581,0
1074,-0.0050029007237904,0.0012247503622625,-3.690114637652,7.0410961625373,0
689,-0.037297418131303,-0.0098257882543576,-3.6750788496906,2.416915150453,0
1371,0.055659519755063,0.019458481148556,-3.6716013526543,9.8122481497308,0
1028,-0.03277571614264,-0.0080314070716711,-3.6711450716031,5.7509119095258,0
690,-0.038607928034283,-0.010736463436219,-3.6522710450595,2.6745360810807,0
1097,0.01339619152795,0.0067291835660627,-3.6472224266968,7.7567865104752,0
1121,0.042381377099607,0.015533239531026,-3.6389519636833,8.7233179936431,0
983,-0.041375684663431,-0.011183026373712,-3.6350662632734,4.8392789166361,0
691,-0.039815987675411,-0.011523197272279,-3.6294632404282,2.9321570117094,0
1005,-0.039321402015732,-0.01094380384871,-3.6151519743709,5.1870654659048,0
1050,-0.02557971487625,-0.0066494838825154,-3.6077977731943,6.1849899890048,0
692,-0.040861835956243,-0.012181360050724,-3.606655435797,3.1897779423388,0
1073,-0.010726581537161,-0.0019155871216048,-3.605888043023,6.8463439143974,0
1370,0.082716285877743,0.030141820119549,-3.5987081666809,9.6260035033861,0
693,-0.041694040185494,-0.012707742756763,-3.5838476311657,3.4473988729681,0
1027,-0.035484861321573,-0.010334057688195,-3.5770069617503,5.5748782404911,0
261,-0.10761763867609,0.00010990544605678,-3.5701871221225,0.87500002800015,0
58,-1.2325135372364,-0.005261020025319,-3.5701871221225,0.12500000400029,0
59,-0.84192281046466,0.0068172885433511,-3.5701871221225,0.37500001200029,0
260,-0.38575422808755,-0.0034300159842448,-3.5701871221225,0.62500002000015,0
1096,0.0075852622946945,0.0037516730156057,-3.5684532139039,7.5535546750113,0
1120,0.032458075796486,0.012094084724418,-3.5659450451367,8.5122090227277,0
694,-0.042270742202982,-0.01310099967797,-3.5610398265344,3.7050198035974,0
698,-0.036533727849369,-0.0039098359568587,-3.5594743654018,1.1288104973141,0
695,-0.042564682736011,-0.013372616851507,-3.5382320219032,3.9626407342268,0
699,-0.030622021839772,-0.005693514383883,-3.5380488519603,1.3864314279423,0
982,-0.041754335459611,-0.013408168952606,-3.5324970946411,4.684221679412,0
1369,0.084408832264063,0.027290981984943,-3.5258149807076,9.4397588570415,0
