eddy_viscosity_aux_var,id,u,v,x,y,z
0.00013896395478526,1382,0.044585706407965,0.023078519290571,-4.3689489372746,8.5899224058106,0
1.5956174009382e-05,639,-0.037245892709346,-0.0045789354032308,-4.3632591583525,4.0132043552693,0
2.8472236932689e-05,990,-0.020367639855187,0.0039864716247797,-4.3530504436986,5.9246795772044,0
1.8826107989183e-05,647,-0.036261230728766,-0.007811421927079,-4.343275004178,2.416915150453,0
3.6082614446284e-05,1035,0.0021101361329634,0.0107049003041,-4.3301118405747,6.9831475927724,0
1.6294257244761e-05,640,-0.036563774750653,-0.0040523289019294,-4.3287873705105,4.2735313656125,0
3.6454150989405e-05,1058,0.017950602715166,0.015035172054864,-4.3226523539196,7.6704459214396,0
1.8686386956177e-05,648,-0.037008476031383,-0.0076978093379709,-4.3163203259776,2.6745360810806,0
0.00033341630418593,1380,0.076017498182594,0.036470529055618,-4.3071471450046,9.3011163567482,0
3.2722457215699e-05,1012,-0.012405934875882,0.006078285908115,-4.304996055228,6.3478102761142,0
1.9138172590615e-05,641,-0.035886781075943,-0.0035994292060568,-4.2938788937943,4.5334812868126,0
1.8364089310984e-05,649,-0.037619347279967,-0.0075438070265589,-4.2893656477771,2.9321570117092,0
1.9004697582523e-05,945,-0.032937112925324,-0.0014543001321951,-4.2859226161091,5.0684813159685,0
2.3960134158694e-05,923,-0.034672930634113,-0.0017311886388164,-4.2822854478489,4.7861190683356,0
6.529173530705e-05,1081,0.034363332344316,0.019171017522868,-4.2797008000554,8.404361899517,0
2.0588389196242e-05,967,-0.029101411745881,1.0948009766733e-05,-4.2761735826493,5.3973635747362,0
1.7983984934475e-05,650,-0.038051280373894,-0.0073291465817576,-4.2624109695766,3.1897779423387,0
0.0043693315197128,52,-1.3447215394338,0.0072776955710066,-4.2611910812406,0.12500000400029,0
0.0038751455379095,53,-0.80595072821975,0.007178245850223,-4.2611910812406,0.37500001200029,0
0.002623672152784,254,-0.3582135251033,-0.00082701531224769,-4.2611910812406,0.62500002000025,0
0.0011812900523594,255,-0.11688464758921,-0.0079309059562637,-4.2611910812406,0.87500002800025,0
2.5059933449994e-05,989,-0.023734695627759,0.0016918579869718,-4.2504812750663,5.7696223399802,0
0.00030253971283487,656,-0.041261900020403,-0.009586677149759,-4.2484048877352,1.1288104973142,0
3.5578665898315e-05,1034,-0.0027402973337577,0.008298263971981,-4.2359737307212,6.8071139237365,0
1.7694753215833e-05,651,-0.038270893574517,-0.0070403089451934,-4.235456291376,3.447398872968,0
3.6038476261161e-05,1057,0.012958849405345,0.012662494326511,-4.2332955313287,7.4847639298848,0
2.7690839494624e-05,657,-0.032199078023322,-0.009218148250236,-4.2228325007246,1.3864314279423,0
5.0980984819348e-05,1379,0.083379406848809,0.035858990477382,-4.21987192765,9.1211773319797,0
1.7594546478708e-05,652,-0.038256019810518,-0.0066700316851474,-4.2085016131755,3.7050198035974,0
2.9583108171159e-05,1011,-0.016507306211018,0.0036384736056364,-4.2064469008197,6.1819895889412,0
1.9371492680292e-05,658,-0.032807298107475,-0.0090025981043672,-4.1972601137139,1.6440523585704,0
3.8351670787148e-05,1080,0.02881957261251,0.016930586382285,-4.1954742054264,8.2096096513772,0
1.7792015733682e-05,653,-0.037986805238125,-0.0062064225523919,-4.1815469349749,3.9626407342268,0
1.7287901334599e-05,944,-0.034477381331064,-0.0033600201810769,-4.1765669152467,4.9365418144919,0
2.0545693816653e-05,659,-0.033735123627622,-0.0089366439165413,-4.1716877267033,1.9016732891981,0
1.4525254726908e-05,922,-0.035706038254596,-0.0039464434252739,-4.1702019755986,4.6665017299785,0
1.7420462815542e-05,966,-0.031357073802319,-0.0020111742297692,-4.1699956742964,5.2536052994751,0
1.8868667458172e-05,654,-0.03744657281833,-0.005611310682199,-4.1545922567743,4.2202616648562,0
2.1557432346564e-05,988,-0.026719688723561,-0.00051477703877744,-4.1479121064341,5.6145651027561,0
2.0919792088303e-05,660,-0.034695311178849,-0.0089504073311273,-4.1461153396927,2.1592942198256,0
3.5398223030735e-05,1056,0.0079514424824591,0.01023551533321,-4.1439387087379,7.2990819383301,0
3.3599547170756e-05,1033,-0.0074795974835457,0.0056913235052829,-4.1418356208679,6.6310802547008,0
0.00016653434678361,1378,0.066675566502767,0.027663557322607,-4.1325967102959,8.9412383072122,0
1.9688661015917e-05,655,-0.036733911390693,-0.0048403820545213,-4.1276375785738,4.4778825954854,0
2.0987001912361e-05,661,-0.035625972196562,-0.0089867290327447,-4.1205429526821,2.416915150453,0
3.5848525506572e-05,1079,0.023887761561297,0.014581978386033,-4.1112476107974,8.0148574032375,0
2.6503846116475e-05,1010,-0.020296153484787,0.0012570811053147,-4.1078977464117,6.0161689017686,0
2.0764006839998e-05,662,-0.036472157863195,-0.0090085142542924,-4.0949705656715,2.6745360810806,0
2.0307295892451e-05,663,-0.037183282826939,-0.0089888921303947,-4.0693981786607,2.9321570117093,0
1.9476555498525e-05,943,-0.035685666452178,-0.0047660938579814,-4.0672112143843,4.8046023130152,0
1.582682829433e-05,965,-0.033240443557175,-0.0039176778774779,-4.0638177659434,5.109847024214,0
3.4778713749998e-05,1055,0.0029245653414273,0.007793654101756,-4.0545818861471,7.1133999467755,0
3.0917335685064e-05,1032,-0.012028008429888,0.003195213372909,-4.0476975110146,6.4550465856651,0
1.8532893404927e-05,987,-0.029371113114612,-0.002666262822577,-4.045342937802,5.4595078655321,0
0.00013881112813864,1377,0.048643354150059,0.020482772466855,-4.0453214929419,8.7612992824452,0
1.9707916463339e-05,664,-0.037715013959805,-0.0089090860131308,-4.0438257916499,3.1897779423387,0
0.00042901011849467,1376,0.025677924353628,0.0077155295591396,-4.036112793888,9.6534195030747,0
0.0044760952712094,54,-1.3577673500833,0.007562001077979,-4.0308564282011,0.12500000400029,0
0.0039518535602579,55,-0.8058556275038,0.0074449728982177,-4.0308564282011,0.37500001200029,0
0.0026392859756069,256,-0.35054846813536,-0.0011765942982476,-4.0308564282011,0.62500002000022,0
0.001159486159338,257,-0.11103483844158,-0.0084424706842507,-4.0308564282011,0.87500002800022,0
3.5779432689274e-05,1078,0.018858184804397,0.012157203449502,-4.0270210161684,7.8201051550976,0
0.00028541801786903,670,-0.038779256489714,-0.010112225344309,-4.0187613802906,1.1288104973142,0
1.9079905170477e-05,665,-0.038031994277421,-0.0087570454773717,-4.0182534046391,3.4473988729681,0
2.3020971411977e-05,1009,-0.023793333232701,-0.0011234392999107,-4.0093485920034,5.8503482145957,0
2.5217876678203e-05,671,-0.030905907731805,-0.0098799251987585,-3.9945712844697,1.3864314279423,0
1.8537234425351e-05,666,-0.038109467930685,-0.0085251078275959,-3.9926810176284,3.7050198035974,0
2.2534940315622e-05,672,-0.031644014784789,-0.0098151241788535,-3.9703811886488,1.6440523585704,0
1.8278478228475e-05,667,-0.037934082363284,-0.0082076450432078,-3.9671086306176,3.9626407342268,0
3.3221261793079e-05,1054,-0.0021014727961639,0.0052969571903943,-3.9652250635562,6.9277179552208,0
7.4438745813616e-05,1101,0.036563979712566,0.016440991786236,-3.9622992778684,8.5697138523297,0
2.0730958645033e-05,942,-0.036446958343887,-0.0070008512134086,-3.9578555135218,4.6726628115384,0
1.2698554946052e-05,964,-0.034726678402503,-0.0058396561631194,-3.9576398575904,4.9660887489529,0
0.00033593117259144,1375,0.070804199406052,0.029413789519515,-3.9559667114585,9.4701868310799,0
2.7617787732553e-05,1031,-0.016281556383902,0.00065828733739251,-3.9535594011616,6.2790129166302,0
2.3605646659537e-05,673,-0.032667436479516,-0.0098982542953097,-3.9461910928279,1.9016732891981,0
3.5018393401452e-05,1077,0.013796290122163,0.0096587053487563,-3.9427944215392,7.6253529069574,0
1.5855167127889e-05,986,-0.031637602810919,-0.0047169074063312,-3.9427737691699,5.3044506283082,0
1.888440788276e-05,668,-0.037527041732798,-0.0078204853982629,-3.9415362436068,4.2202616648562,0
2.3927793926184e-05,674,-0.033732542722528,-0.01005766395912,-3.9220009970071,2.1592942198256,0
2.0557221227753e-05,669,-0.037000576177768,-0.0074264438143865,-3.915963856596,4.4778825954854,0
1.9477031986294e-05,1008,-0.026828708126071,-0.0033645174517572,-3.9107994375952,5.6845275274229,0
2.3902158220932e-05,675,-0.034777965881793,-0.010236306064777,-3.8978109011863,2.416915150453,0
4.1946188889796e-05,1100,0.029769074535928,0.014032841520401,-3.8835300650756,8.3664820168663,0
3.1790749120095e-05,1053,-0.0069545916604992,0.0025364292893244,-3.8758682409655,6.7420359636663,0
5.0913158774035e-05,1374,0.081930959504091,0.030003551494724,-3.875820629029,9.2869541590851,0
2.3550304781244e-05,676,-0.035747768111591,-0.01039793771537,-3.8736208053654,2.6745360810807,0
2.4506995484852e-05,1030,-0.020150252484333,-0.0017681056775841,-3.8594212913089,6.1029792475956,0
3.3746251198907e-05,1076,0.0087527880852962,0.0071388100124859,-3.8585678269102,7.4306006588173,0
1.6306642915311e-05,963,-0.03572080545618,-0.0071619046803452,-3.8514619492374,4.8223304736918,0
2.2924640506997e-05,677,-0.036589756194117,-0.010516652920043,-3.8494307095444,2.9321570117093,0
1.378790009258e-05,985,-0.033490131690297,-0.0066360998835037,-3.8402046005377,5.1493933910842,0
2.210794228227e-05,678,-0.037257415385325,-0.010574651571995,-3.8252406137234,3.1897779423387,0
1.6757379426135e-05,1007,-0.029517620290967,-0.0055450865154037,-3.8122502831871,5.5187068402502,0
3.5961530697568e-05,1099,0.024510301653533,0.011529559187368,-3.8047608522827,8.1632501814028,0
2.1202765832042e-05,679,-0.037712234492435,-0.010560355267414,-3.8010505179024,3.4473988729681,0
0.0011366351880195,259,-0.10496222957852,-0.0089980292103356,-3.8005217751618,0.87500002800019,0
0.004588444710309,56,-1.3713125864034,0.0078593463479578,-3.8005217751618,0.12500000400029,0
0.0040319883767027,57,-0.80556217963297,0.0077416613808918,-3.8005217751618,0.37500001200029,0
0.0026545459429298,258,-0.34240152506344,-0.0015762656561834,-3.8005217751618,0.62500002000019,0
0.00013228155820142,1373,0.069424887371429,0.023382598926567,-3.7956745466,9.1037214870911,0
0.00026845089061184,684,-0.036119008938892,-0.010680251645994,-3.7891178728462,1.1288104973142,0
2.9086673068586e-05,1052,-0.011616624746704,-1.5252254997989e-05,-3.7865114183748,6.5563539721119,0
2.0323891490909e-05,680,-0.03792480859041,-0.010465704177833,-3.7768604220813,3.7050198035974,0
3.3740867547445e-05,1075,0.0037419051653419,0.0046400814292827,-3.7743412322811,7.2358484106773,0
2.4461578850185e-05,685,-0.029368671054885,-0.010585904606331,-3.766310068215,1.3864314279423,0
2.121394599313e-05,1029,-0.023773811641759,-0.0042103522348921,-3.765283181456,5.9269455785606,0
1.9655949264548e-05,681,-0.037877539331841,-0.010290034491661,-3.7526703262603,3.9626407342268,0
1.5118731339356e-05,962,-0.036373906651172,-0.0093617732136771,-3.7452840408843,4.6785721984306,0
2.5903793514745e-05,686,-0.030229503169958,-0.010680426082718,-3.7435022635839,1.6440523585703,0
1.2603025461831e-05,984,-0.034791119808586,-0.0083730654067586,-3.7376354319055,4.9943361538602,0
1.9460784712075e-05,682,-0.037581706813484,-0.010058514050435,-3.7284802304393,4.2202616648562,0
3.5184732636738e-05,1098,0.019424831727855,0.0090037363672023,-3.7259916394898,7.9600183459391,0
2.6876098864458e-05,687,-0.031350834453462,-0.010916641615769,-3.7206944589528,1.9016732891981,0
0.00013051841892364,1372,0.052960690083271,0.017126035874514,-3.7155284641711,8.9204888150977,0
1.3282775923805e-05,1006,-0.031788739992617,-0.007588729496997,-3.713701128779,5.3528861530775,0
1.8963053575106e-05,683,-0.03708213487456,-0.0097800505523241,-3.7042901346183,4.4778825954854,0
2.7169749222991e-05,688,-0.03252300124448,-0.011225169361152,-3.6978866543217,2.1592942198256,0
2.6086891638301e-05,1051,-0.01603538276636,-0.0026296000840642,-3.6971545957844,6.3706719805581,0
3.3038098140888e-05,1074,-0.0012652079696603,0.0017934978181249,-3.690114637652,7.0410961625373,0
2.7101107426352e-05,689,-0.033684779815845,-0.01155023943172,-3.6750788496906,2.416915150453,0
0.00037349691732991,1371,0.021406554736565,0.004980238409152,-3.6716013526543,9.8122481497308,0
1.7507608099708e-05,1028,-0.026853158094672,-0.0064430555552984,-3.6711450716031,5.7509119095258,0
2.6689951623887e-05,690,-0.034779149293374,-0.011856406351634,-3.6522710450595,2.6745360810807,0
3.5018640100733e-05,1097,0.014340942919436,0.0064001358629839,-3.6472224266968,7.7567865104752,0
8.1905553927626e-05,1121,0.039548147664794,0.013129268788592,-3.6389519636833,8.7233179936431,0
1.7532574570694e-05,983,-0.035707582833681,-0.0097325592703803,-3.6350662632734,4.8392789166361,0
2.5979135666264e-05,691,-0.035752294277993,-0.012118539906583,-3.6294632404282,2.9321570117094,0
1.2383495364459e-05,1005,-0.033463079314667,-0.0093428130440825,-3.6151519743709,5.1870654659048,0
2.3050429172221e-05,1050,-0.01996209000982,-0.0050696111054193,-3.6077977731943,6.1849899890048,0
2.5035160709816e-05,692,-0.036555503548416,-0.012319400175554,-3.606655435797,3.1897779423388,0
3.1549788639206e-05,1073,-0.0064045511603295,-0.00091640622205468,-3.605888043023,6.8463439143974,0
0.00033409135782434,1370,0.064265210818183,0.022404843938276,-3.5987081666809,9.6260035033861,0
2.3940483661572e-05,693,-0.037147204452848,-0.012447342339335,-3.5838476311657,3.4473988729681,0
1.3835266496779e-05,1027,-0.029572427988089,-0.0086090363044743,-3.5770069617503,5.5748782404911,0
0.0011125512622906,261,-0.098657311873236,-0.009596721723079,-3.5701871221225,0.87500002800015,0
0.0047069485705784,58,-1.385395637226,0.0081650191396663,-3.5701871221225,0.12500000400029,0
0.0041158560854822,59,-0.805044076149,0.0080718895320915,-3.5701871221225,0.37500001200029,0
0.0026693400833722,260,-0.33373108785061,-0.0020330291434485,-3.5701871221225,0.62500002000015,0
3.4710507750346e-05,1096,0.0091906224886752,0.0037056488420211,-3.5684532139039,7.5535546750113,0
4.6573008769982e-05,1120,0.030968155328185,0.010620640394432,-3.5659450451367,8.5122090227277,0
2.2798718340198e-05,694,-0.037494095481988,-0.012494246068434,-3.5610398265344,3.7050198035974,0
0.00025174201478046,698,-0.033278538913025,-0.011290071840569,-3.5594743654018,1.1288104973141,0
2.1775334972498e-05,695,-0.037574925868895,-0.012463458647939,-3.5382320219032,3.9626407342268,0
2.5488772645986e-05,699,-0.027572461943181,-0.011339254409361,-3.5380488519603,1.3864314279423,0
1.6653439595107e-05,982,-0.036273024528106,-0.011892056537449,-3.5324970946411,4.684221679412,0
8.2536071118773e-05,1369,0.078759866315579,0.023582941849464,-3.5258149807076,9.4397588570415,0
2.8742191736062e-05,1072,-0.01122182888185,-0.0035607357490968,-3.5216614483941,6.6515916662576,0
1.9052235675212e-05,1049,-0.023721591396416,-0.0075369556311291,-3.518440950604,5.9993079974511,0
2.9458977536284e-05,700,-0.028553041029949,-0.011593154633234,-3.5166233385189,1.6440523585703,0
1.3703460720677e-05,1004,-0.034693455670066,-0.011024811008757,-3.5166028199627,5.021244778732,0
2.1047032556955e-05,696,-0.037392654708136,-0.012380567370176,-3.5154242172719,4.2202616648562,0
3.0318256274614e-05,701,-0.02977567970784,-0.0119835819259,-3.4951978250776,1.9016732891981,0
3.5943832922408e-05,1119,0.024985679226409,0.008114556043083,-3.4929381265902,8.3011000518122,0
1.9931186121807e-05,697,-0.036965441835043,-0.012220306416575,-3.4926164126406,4.4778825954854,0
3.5007721785682e-05,1095,0.0039235586167704,0.001043568346452,-3.489684001111,7.3503228395475,0
1.1443982843799e-05,1026,-0.03165415430232,-0.010458522280524,-3.4828688518974,5.3988445714564,0
3.0563264848549e-05,702,-0.031057703990672,-0.01244238028499,-3.4737723116362,2.1592942198255,0
9.5396552684858e-05,1368,0.070920925141616,0.018232997428569,-3.4529217947346,9.2535142106976,0
3.0442633714765e-05,703,-0.032338080650756,-0.012915843166929,-3.4523467981949,2.416915150453,0
2.4777468460934e-05,1071,-0.015856373230706,-0.0062015953012609,-3.4374348537654,6.4568394181186,0
2.9972026871407e-05,704,-0.033558902578559,-0.0133693071912,-3.4309212847535,2.6745360810807,0
1.4214414327488e-05,1048,-0.026770468841475,-0.0096780403410638,-3.4290841280137,5.8136260058975,0
3.4744689233662e-05,1118,0.01966833981204,0.0055391570364234,-3.4199312080436,8.0899910808966,0
1.873331211416e-05,1003,-0.03553086585123,-0.01240743176373,-3.4180536655545,4.8554240915592,0
3.3060959947128e-05,1094,-0.0012757347349637,-0.0020285641323246,-3.410914788318,7.1470910040837,0
2.9185274301092e-05,705,-0.034664870951858,-0.013778241965476,-3.409495771312,2.9321570117094,0
1.2952755694079e-05,1025,-0.033277860516949,-0.012179298314585,-3.3887307420446,5.2228109024217,0
2.8135252843484e-05,706,-0.035605161097628,-0.014125583826468,-3.3880702578705,3.1897779423388,0
0.00011328339051017,1367,0.056984781963866,0.0128445421161,-3.3800286087618,9.0672695643544,0
2.6889293877949e-05,707,-0.036335265853644,-0.014399187646714,-3.366644744429,3.4473988729681,0
1.9952472529917e-05,1070,-0.019842519184411,-0.0085996581409902,-3.353208259137,6.2620871699799,0
3.491723977123e-05,1117,0.014487898137287,0.0028385603906041,-3.3469242894969,7.8788821099806,0
2.5541644407977e-05,708,-0.036818298696036,-0.014590751800713,-3.3452192309875,3.7050198035974,0
0.0048321717343026,60,-1.400056771446,0.008475373407393,-3.339852469083,0.12500000400029,0
0.0042037593775137,61,-0.80427217287858,0.0084420788926849,-3.339852469083,0.37500001200029,0
0.0026835297397036,262,-0.32449116714903,-0.002556124930822,-3.339852469083,0.62500002000012,0
0.001087070484339,263,-0.092111520624249,-0.010242507455295,-3.339852469083,0.87500002800012,0
1.1752445472814e-05,1047,-0.029326143651533,-0.011667844027918,-3.3397273054234,5.6279440143441,0
2.8941885228559e-05,1093,-0.0062211662818259,-0.0046103006642253,-3.3321455755252,6.9438591686201,0
0.00023530658988737,712,-0.030249676635684,-0.011943134328976,-3.3298308579572,1.1288104973141,0
2.4237107767824e-05,709,-0.037029106236905,-0.014705907600849,-3.323793717546,3.9626407342268,0
1.8035692536077e-05,1002,-0.035979532348592,-0.014479468981684,-3.3195045111463,4.6896034043864,0
8.3505858334139e-05,1141,0.043270006951797,0.009012320865568,-3.310100827272,8.8649608866728,0
2.7935737708914e-05,713,-0.025508573827213,-0.012138310037771,-3.3097876357055,1.3864314279423,0
2.3092302887206e-05,710,-0.03696269507913,-0.014766048224903,-3.3023682041045,4.2202616648562,0
0.00031152221476204,1366,0.016316317537098,0.0023487697483221,-3.3013991376498,9.9573186210319,0
1.5442611359297e-05,1024,-0.034437850521148,-0.013820040889113,-3.2945926321917,5.046777233387,0
3.3108480357383e-05,714,-0.026608439890602,-0.012546656560971,-3.2897444134539,1.6440523585703,0
2.1542986715942e-05,711,-0.036621526451466,-0.014719155688809,-3.280942690663,4.4778825954854,0
3.4164261532972e-05,1116,0.0093301858730672,3.0211189353829e-05,-3.2739173709503,7.6677731390648,0
3.3842004629652e-05,715,-0.027935908284967,-0.013088657124281,-3.2697011912023,1.901673289198,0
1.5988992679002e-05,1069,-0.023396300171024,-0.010876849703618,-3.2689816645084,6.0673349218409,0
2.6380256508905e-05,1092,-0.010960430037203,-0.0072217470288694,-3.2533763627324,6.7406273331565,0
1.1844212235114e-05,1046,-0.031385775889395,-0.013495156591816,-3.2503704828332,5.4422620227907,0
3.4023295259764e-05,716,-0.029330178469335,-0.013695910691842,-3.2496579689507,2.1592942198255,0
5.1400405952429e-05,1140,0.033035193096106,0.006499982902442,-3.2431384502653,8.6465881776533,0
0.0003270328965391,1365,0.056350665168371,0.015660926623389,-3.2358715092145,9.7683483037087,0
3.3847249622904e-05,717,-0.030730718135888,-0.01431719781216,-3.2296147466991,2.4169151504531,0
3.3323028537103e-05,718,-0.032079145952838,-0.014918656210567,-3.2095715244475,2.6745360810808,0
3.276619263416e-05,1115,0.0041952913608157,-0.0027031138297074,-3.2009104524037,7.4566641681489,0
2.0314921758007e-05,1023,-0.035175303188273,-0.015186449905345,-3.2004545223389,4.8707435643522,0
3.2474815110404e-05,719,-0.03331899947577,-0.015476190230195,-3.1895283021958,2.9321570117094,0
1.2794956004368e-05,1068,-0.026454602849015,-0.012983611381928,-3.1847550698798,5.872582673702,0
3.5862766247166e-05,1139,0.025759510227313,0.0041324956006669,-3.1761760732587,8.4282154686338,0
2.2654132529896e-05,1091,-0.015423030500893,-0.0097514597335723,-3.1746071499398,6.5373954976938,0
0.00011918977293737,1364,0.073604360810107,0.016869705434942,-3.1703438807793,9.5793779863853,0
3.1343051759023e-05,720,-0.03439759070433,-0.015972588033914,-3.1694850799441,3.1897779423388,0
1.4430772436814e-05,1045,-0.03294043339559,-0.015181362177407,-3.1610136602429,5.2565800312373,0
2.9983234088645e-05,721,-0.035267774543177,-0.016394895946347,-3.1494418576923,3.4473988729682,0
2.8482712051294e-05,722,-0.03588952925851,-0.016734470533033,-3.1293986354406,3.7050198035975,0
3.1532544625498e-05,1114,-0.00085874330382033,-0.0055640175654377,-3.127903533857,7.2455551972332,0
0.0049647275773168,62,-1.4153396865182,0.0087860218722958,-3.1095178160435,0.12500000400029,0
0.0042960277718914,63,-0.80321344755157,0.0088605033217785,-3.1095178160435,0.37500001200029,0
0.0026969429491056,264,-0.31463011663568,-0.0031573022983595,-3.1095178160435,0.62500002000009,0
0.0010600159316676,265,-0.085318794383737,-0.010942053972112,-3.1095178160435,0.87500002800009,0
2.6968241422506e-05,723,-0.03623417463681,-0.016998027255528,-3.1093554131888,3.9626407342268,0
3.2526762097773e-05,1138,0.019848044619916,0.001644672361588,-3.109213696252,8.209842759614,0
2.0038199339513e-05,1022,-0.035489240732007,-0.017133162013236,-3.106316412486,4.6947098953174,0
6.6265790927145e-05,1363,0.070590507148704,0.012439540169004,-3.1048162523444,9.3904076690629,0
1.169179365857e-05,1067,-0.028986583229026,-0.014940174978788,-3.1005284752513,5.6778304255633,0
0.00021915501181401,726,-0.027025466684852,-0.012640705124134,-3.1001873505126,1.1288104973141,0
1.8684157739345e-05,1090,-0.019482478423825,-0.012160637145419,-3.0958379371475,6.3341636622314,0
2.5510326683727e-05,724,-0.03629031657378,-0.017201575524172,-3.0893121909371,4.2202616648562,0
3.1276018219933e-05,727,-0.023173719940141,-0.012979324749488,-3.0815264194507,1.3864314279423,0
1.7631964188086e-05,1044,-0.034002783544378,-0.016752429974091,-3.0716568376527,5.0708980396838,0
2.3694517656219e-05,725,-0.0360511223154,-0.017274097337195,-3.0692689686854,4.4778825954854,0
3.6751363634637e-05,728,-0.024394410155828,-0.013532341313968,-3.0628654883889,1.6440523585703,0
2.8868408667398e-05,1113,-0.0058701624723529,-0.0082486281321139,-3.0548966153105,7.0344462263176,0
3.7344489538818e-05,729,-0.025830066947553,-0.014218637691119,-3.044204557327,1.901673289198,0
3.2869033958707e-05,1137,0.014430432176616,-0.0010233750088182,-3.0422513192453,7.9914700505939,0
9.0550706201929e-05,1362,0.059925668834911,0.007715569875555,-3.0392886239096,9.201437351741,0
3.7449502595122e-05,730,-0.027338223292427,-0.014968781484367,-3.0255436262652,2.1592942198255,0
1.490354319259e-05,1089,-0.023052842641964,-0.014437308875395,-3.017068724355,6.1309318267687,0
1.3207045001739e-05,1066,-0.030971621313902,-0.01672640073537,-3.0163018806228,5.4830781774246,0
3.7217816117901e-05,731,-0.028859423957468,-0.015734204605633,-3.0068826952034,2.4169151504531,0
3.6649615405209e-05,732,-0.030335428005043,-0.016481903810178,-2.9882217641416,2.6745360810808,0
2.2285822216136e-05,1043,-0.034617742844245,-0.01805954472077,-2.9823000150624,4.8852160481303,0
2.6033224356491e-05,1112,-0.010679357975638,-0.010941596477859,-2.981889696764,6.823337255402,0
7.7865531952973e-05,1161,0.047061723042113,0.0040200097492408,-2.9761954869313,8.9944457147727,0
3.249810148237e-05,1136,0.0092077529910853,-0.003822273583761,-2.9752889422386,7.7730973415739,0
3.5758112648817e-05,733,-0.031709110280419,-0.017188060822354,-2.9695608330797,2.9321570117095,0
3.4571510091151e-05,734,-0.032926315283467,-0.017835027833687,-2.9508999020177,3.1897779423389,0
1.2417156934995e-05,1088,-0.026066670419377,-0.016534357192636,-2.9382995115625,5.9276999913061,0
3.3135283658502e-05,735,-0.033937650125647,-0.018408795705102,-2.9322389709557,3.4473988729682,0
1.6529573554047e-05,1065,-0.032423546487677,-0.018341795582687,-2.9320752859943,5.2883259292858,0
0.00024491666011233,1361,0.010526514371683,-8.0137053159179e-05,-2.9260252292011,10.08842750679,0
5.3654601321562e-05,1160,0.036014660364101,0.0014831129578607,-2.9155368414097,8.7694327581583,0
3.1531110483398e-05,736,-0.034700401812481,-0.01890018090161,-2.9135780398938,3.7050198035975,0
2.2035219473951e-05,1111,-0.015158995882177,-0.013560130843806,-2.9088827782177,6.6122282844873,0
3.1947795888824e-05,1135,0.0041173694616497,-0.0065394712757364,-2.9083265652319,7.554724632554,0
2.9868802068532e-05,737,-0.035182744186824,-0.019316066900557,-2.8949171088318,3.9626407342268,0
2.2441418552494e-05,1042,-0.034781990530707,-0.019839358144856,-2.8929431924721,4.6995340565768,0
0.0051053014958376,64,-1.4312926959095,0.0090910294010881,-2.8791831630043,0.12500000400029,0
0.004393035551791,65,-0.80182994382575,0.009337454585661,-2.8791831630043,0.37500001200029,0
0.0027093670765676,266,-0.30408868534424,-0.0038511707302853,-2.8791831630043,0.62500002000005,0
0.001031163976001,267,-0.078275623037902,-0.01170439956032,-2.8791831630043,0.87500002800005,0
2.8178658472889e-05,738,-0.035367931813754,-0.019666949270672,-2.8762561777699,4.2202616648562,0
0.00020327891500652,740,-0.023603451290067,-0.013383681361456,-2.8705438430682,1.1288104973141,0
0.00031436877314871,1360,0.047190267876602,0.0094626592471468,-2.8679645460457,9.8970220160708,0
1.2647470920157e-05,1087,-0.028508141652259,-0.018437772073857,-2.8595302987701,5.7244681558437,0
2.6196534111899e-05,739,-0.035242978398266,-0.019868683087044,-2.8575952467079,4.4778825954854,0
3.6555247731748e-05,1159,0.027408763337631,-0.00072877134561841,-2.8548781958881,8.5444198015439,0
3.5038809910621e-05,741,-0.020570844261199,-0.013856981725869,-2.8532652031961,1.3864314279423,0
2.0185549694677e-05,1064,-0.033363852865174,-0.019805289293412,-2.8478486913657,5.0935736811471,0
3.1031175059924e-05,1134,-0.00091668089238815,-0.009441893235192,-2.8413641882252,7.3363519235341,0
4.0270845935941e-05,742,-0.021915658845256,-0.014539119972698,-2.835986563324,1.6440523585703,0
1.7654492399492e-05,1110,-0.019176437673112,-0.016022153666103,-2.8358758596716,6.401119313573,0
4.0704044313196e-05,743,-0.023462447200167,-0.015356683815793,-2.8187079234519,1.901673289198,0
0.00015052903259145,1359,0.066460490989317,0.01030230532473,-2.8099038628903,9.7056165253514,0
4.0722616548386e-05,744,-0.025084928464441,-0.0162393872384,-2.8014292835799,2.1592942198255,0
2.8999343886396e-05,1158,0.02051173773163,-0.0030195827965053,-2.7942195503664,8.3194068449292,0
4.0440010949094e-05,745,-0.026725630682031,-0.017141353838039,-2.7841506437078,2.4169151504531,0
1.5311327723179e-05,1086,-0.030380044993096,-0.020140171318574,-2.7807610859777,5.5212363203813,0
2.8333981003606e-05,1133,-0.0058664138186347,-0.012280087949989,-2.7744018112185,7.1179792145144,0
3.9844063477136e-05,746,-0.028327319136987,-0.018030530958544,-2.7668720038357,2.6745360810808,0
2.4605504294433e-05,1063,-0.033837249821179,-0.021007955971776,-2.7636220967372,4.8988214330083,0
1.4163965279725e-05,1109,-0.022655838684657,-0.018289235792645,-2.7628689411254,6.1900103426582,0
6.2372219315173e-05,1358,0.068002621113494,0.0064728727532634,-2.7518431797353,9.5142110346329,0
3.8934633983878e-05,747,-0.029832918346712,-0.018883219510723,-2.7495933639636,2.9321570117095,0
