id,u,v,x,y,z
61146,-0.053819226876637,0.017616192143667,-4.659573310758,5.5884452727806,0
38829,-0.095182757155954,0.0050337054632687,-4.659259627969,4.2730525458877,0
37948,-0.078982248312609,0.010506919188905,-4.6591592733094,4.8914192031054,0
88854,0.099562200435336,0.064484183712339,-4.6591115680661,8.4974706512138,0
67001,0.074844576839071,0.057140807019171,-4.6589784339055,8.1141491796815,0
65370,0.021753965420272,0.040963245632297,-4.6588465485234,7.2163409034765,0
39048,-0.09894335373671,0.003459888901423,-4.6588101772356,4.077986611437,0
40234,-0.094150157127648,-0.0050464525750329,-4.6587412141377,2.4189379995007,0
39375,-0.10335365731245,0.00095667969505998,-4.6586307972459,3.7370860421496,0
40128,-0.097957331098008,-0.0045273743004556,-4.6586248656346,2.6261261726839,0
66348,0.051202621611697,0.049873837720859,-4.6585199444722,7.7320447871474,0
63743,-0.015646151805674,0.029458587731964,-4.6580403356949,6.4830639137381,0
62606,-0.03497786215602,0.023395845081586,-4.6580263000789,6.0531574521188,0
38169,-0.08305401320267,0.0092780308739493,-4.657978217485,4.7614917609841,0
63418,-0.021671783165741,0.027566095142395,-4.6579771463886,6.3537092893616,0
64556,0.001355246677977,0.034728731062533,-4.6576563286912,6.8297420040487,0
61308,-0.052110687915678,0.018087032816788,-4.6575103641869,5.6333049073922,0
40445,-0.084450949760183,-0.0056654419112814,-4.6574591757,1.9761803114671,0
39592,-0.10474224211673,-0.00073435740485992,-4.6573863671315,3.4783332406668,0
39700,-0.1047738222208,-0.0015743305982497,-4.6572119075707,3.333003161002,0
40654,-0.073134633595039,-0.0056644233805503,-4.6571925883348,1.4752979696605,0
37727,-0.074581607609664,0.011691338289726,-4.6571091863321,5.0217379440119,0
65207,0.017216075102957,0.039551703496889,-4.6571053386827,7.133227273029,0
40340,-0.089831264702648,-0.0054318975572963,-4.6569749443667,2.2132717550469,0
40758,-0.088484971507054,-0.004695117960227,-4.6568919721223,1.2120151224552,0
39915,-0.10301987291587,-0.0031657554958338,-4.6568648461785,3.0110514686361,0
62119,-0.042024882437098,0.021169580310458,-4.6567116651118,5.8856360657462,0
66511,0.056516262972177,0.05146032848817,-4.6566147425567,7.8207360357488,0
64068,-0.0093264878947795,0.031398733705346,-4.6565816603315,6.6154338688225,0
88817,0.1059508551652,0.066405279467275,-4.6565554372972,8.5860839531087,0
88707,0.13293585345088,0.075934964726388,-4.6564391129266,8.8748748544439,0
63093,-0.027404031846724,0.025732807694557,-4.6564365215658,6.2274356572519,0
40022,-0.10106851132075,-0.0038793538638895,-4.6564086384205,2.8347238726121,0
40550,-0.078996721614033,-0.0057478770282328,-4.6562169137809,1.7410759794963,0
88634,0.15304097048473,0.083391988431723,-4.6561785564268,9.0757586205241,0
38939,-0.096865989366562,0.0042960684808546,-4.65592818808,4.1923663577544,0
39484,-0.10418466473378,0.00014208680503458,-4.6557828383714,3.6243329388453,0
39808,-0.10429611499592,-0.0023693751783756,-4.6553468902212,3.1884074947819,0
61470,-0.050363563790768,0.018566539707387,-4.6552013027917,5.678849246624,0
88525,0.11675200128753,0.061959944707355,-4.6550400196948,9.389732796341,0
65044,0.012777823208808,0.038154771488873,-4.6548672169934,7.0509515374994,0
67164,0.080545576539501,0.058763071423881,-4.6547869901572,8.2059468838296,0
38500,-0.088757463769861,0.0072691798839152,-4.6546589304055,4.5505175219746,0
38610,-0.090748476845725,0.0065631612832062,-4.6546255650031,4.4691620315356,0
40235,-0.094804251502215,-0.0050352379227991,-4.6544565437863,2.4522241244298,0
66674,0.061946467937667,0.05307444227689,-4.6541653824698,7.9101825416895,0
40129,-0.098513633067971,-0.0045007616336172,-4.6541230213901,2.6595137595005,0
38059,-0.080583827303563,0.009933002357256,-4.6540437486257,4.8434359324263,0
59687,-0.06826024694325,0.013229448886587,-4.6538950364414,5.2014736142004,0
59849,-0.066892006648053,0.013622291269311,-4.6538600336027,5.2397006548536,0
59525,-0.069592932425982,0.012843387703049,-4.6537359752021,5.1639927062529,0
38390,-0.08669386202119,0.0079718125821003,-4.6536477060807,4.6320464783518,0
60011,-0.065488664411956,0.01402279554632,-4.6536256819576,5.2786679307523,0
38720,-0.092677325712922,0.0058485980060215,-4.6535664966542,4.3879995469019,0
40655,-0.073799969577508,-0.005701954882763,-4.6535621523088,1.5080671621438,0
64393,-0.0027118411030815,0.033381435469405,-4.6535575020613,6.750752934139,0
40446,-0.085207354252504,-0.0056842829221878,-4.6535482791221,2.0092290331462,0
39267,-0.10184552527582,0.0018766820316016,-4.6535244282977,3.8841973875053,0
62768,-0.0328580352507,0.023955391973506,-4.6534636948759,6.104308110506,0
59363,-0.070892463657259,0.012469904248022,-4.6533881708822,5.1272637952589,0
40759,-0.08187713092234,-0.0049804923766066,-4.6533558953707,1.24463006833,0
37838,-0.076306174134703,0.011115449514639,-4.6533149373805,4.9735692769256,0
39158,-0.10028210261675,0.0027140800560343,-4.6533130487889,3.9978781286159,0
88780,0.11315455656054,0.068714799248139,-4.6532499165433,8.6748752684434,0
60173,-0.064050095987621,0.014431018387255,-4.6531867332498,5.3183695114278,0
62281,-0.04005651270934,0.021697883449607,-4.6530460892965,5.9346906664592,0
40341,-0.090552275933906,-0.0054358222886307,-4.6528835015867,2.2464432966422,0
59201,-0.072168487415014,0.012054707276615,-4.6528569805659,5.0912927120325,0
61632,-0.048577182411022,0.01905474102471,-4.6526412196972,5.72507206859,0
60335,-0.062576139884211,0.014847118239967,-4.6525379759061,5.3587994335959,0
40551,-0.079742565124542,-0.0057787483543635,-4.6524573286385,1.7739894316726,0
88561,0.14955154018938,0.079521409995885,-4.6524513939452,9.277478127899,0
39376,-0.10309190783804,0.0010462674338479,-4.6523159603423,3.7709346030383,0
59039,-0.073225481485271,0.011916001368637,-4.6521477972181,5.0560852537553,0
64881,0.0084389570768999,0.036771634660998,-4.6521383731826,6.9695238540516,0
39916,-0.10333232478526,-0.0031118977021751,-4.6518807262357,3.044608119366,0
63580,-0.019270901690299,0.028178057431909,-4.6517974521548,6.4082673288731,0
39701,-0.1048420966283,-0.0015010143948552,-4.6517135895858,3.3666970084706,0
60497,-0.061066578858488,0.015271231716714,-4.6516742352111,5.3999517013874,0
40023,-0.10150104467759,-0.0038378422452976,-4.6516663628139,2.8681984782559,0
39049,-0.098412509350524,0.0035530456014916,-4.651635974981,4.1119362809215,0
39593,-0.10469336656165,-0.00065396840932547,-4.6516199329425,3.5120842436944,0
38280,-0.08450427832576,0.0086688910137267,-4.6515733173694,4.713729049549,0
38830,-0.094521951994468,0.0051229586774998,-4.6515009195199,4.3070492919211,0
66837,0.067481758800374,0.054706872923733,-4.6511662457331,8.0003738082312,0
63905,-0.013121440295074,0.030091141932747,-4.6511661012069,6.5389670035933,0
3168,-1.0484605282218,0.00022274338208367,-4.6510015462026,0.015625000500029,0
3169,-1.0369324042519,0.00066720180756225,-4.6509940062977,0.046875001500078,0
3170,-1.0194599669576,0.0010867015290037,-4.6509864663928,0.078125002500127,0
3171,-0.99836171482707,0.0014789333776857,-4.6509789264879,0.1093750035002,0
3172,-0.97433665990579,0.0018414113840267,-4.650971386583,0.14062500450028,0
3173,-0.94795067066465,0.0021696494307325,-4.6509638466781,0.17187500550036,0
3174,-0.91962626630292,0.002461230805162,-4.6509563067732,0.20312500650044,0
3175,-0.88971342189662,0.0027139298546957,-4.6509487668683,0.23437500750054,0
3176,-0.85851131217712,0.0029260479500646,-4.6509412269634,0.26562500850056,0
3177,-0.82628281144155,0.0030963384928355,-4.6509336870585,0.2968750095005,0
63255,-0.02512337156101,0.026322917577331,-4.65093065419,6.2806179822424,0
3178,-0.79326292662771,0.0032239767734597,-4.6509261471536,0.32812501050043,0
3179,-0.75966431291925,0.0033085367659689,-4.6509186072487,0.35937501150035,0
3180,-0.72568100096907,0.0033499681647388,-4.6509110673438,0.39062501250026,0
3181,-0.69149102827011,0.0033485737411763,-4.6509035274389,0.42187501350016,0
3182,-0.65725836294467,0.003304985595897,-4.650895987534,0.4531250145001,0
3183,-0.62313436501207,0.0032201449358657,-4.6508884476291,0.48437501550004,0
16096,-0.58925891970651,0.0030952647829204,-4.6508733377152,0.51562501650004,0
16097,-0.55576140329187,0.0029318302591141,-4.6508506577921,0.54687501750012,0
16098,-0.52276214520146,0.0027315793206826,-4.6508279778691,0.5781250185002,0
16099,-0.49037247284437,0.0024964548105732,-4.650805297946,0.60937501950026,0
16100,-0.45869505025839,0.0022286029012885,-4.650782618023,0.64062502050033,0
88670,0.14207300061928,0.07921307145817,-4.6507671581791,8.9642278476715,0
16101,-0.42782441566526,0.0019303459283989,-4.6507599380999,0.67187502150043,0
16102,-0.39784744510166,0.0016041520573353,-4.6507372581769,0.70312502250052,0
16103,-0.36884387885459,0.0012526103918489,-4.6507145782538,0.73437502350059,0
16104,-0.3408865326051,0.00087841259446436,-4.6506918983307,0.76562502450053,0
16105,-0.31404325366671,0.00048457892167543,-4.6506692184077,0.79687502550042,0
16106,-0.28837016222269,7.2247455464266e-05,-4.6506465384846,0.8281250265003,0
16107,-0.26394998204507,-0.00035259876032816,-4.6506238585616,0.85937502750026,0
16108,-0.2408863121073,-0.00078322403201228,-4.6506011786385,0.89062502850023,0
60659,-0.059521133285716,0.015703489314575,-4.6505903734471,5.4418202866077,0
16109,-0.21920927768776,-0.0012177664837616,-4.6505784987155,0.92187502950015,0
16110,-0.19895125885223,-0.0016521666561443,-4.6505558187924,0.95312503050008,0
16111,-0.18014143004755,-0.0020799900568916,-4.6505331388694,0.98437503150002,0
40236,-0.095444647144625,-0.0050225847294943,-4.6501560945128,2.4855041642266,0
39809,-0.10447737379227,-0.0023044721648226,-4.6501024394033,3.2220327911854,0
67327,0.086303936041652,0.060357901430452,-4.6500286131962,8.2984565198762,0
40656,-0.074485347579546,-0.0057401757313323,-4.6499239775941,1.5408348061299,0
61794,-0.046750828292405,0.019551647672612,-4.6498252463787,5.7719671205951,0
40760,-0.076899489250611,-0.0052262200141316,-4.6498142436616,1.2772441787499,0
39485,-0.10401604969819,0.00022812131292606,-4.6497344353356,3.6581291704393,0
40447,-0.085961538285575,-0.0057023007075975,-4.6496254945517,2.0422742218652,0
40130,-0.099051821749803,-0.0044726183028873,-4.6496035583527,2.6928938008953,0
60821,-0.057939456206427,0.016144010438927,-4.6492812901329,5.4843991289059,0
88743,0.12125523013465,0.071466456486636,-4.649193211032,8.7638393812482,0
65858,0.034465795006533,0.044570872695376,-4.6491477407189,7.4488281937377,0
62443,-0.038044686238418,0.022234842739409,-4.64910469698,5.9843911650539,0
37949,-0.077979804054098,0.010546867954754,-4.6489977997894,4.9254796606196,0
64230,-0.0066789251126773,0.032048564311397,-4.6489925572359,6.6726510790417,0
64718,0.0041995959979897,0.035401975453536,-4.6489250593867,6.8889543402436,0
66021,0.039390135171349,0.046053022534566,-4.6489118445761,7.5350347238209,0
88597,0.15828938568668,0.084824451635677,-4.6488834247462,9.1654773608672,0
65695,0.029649916919036,0.043112627401853,-4.6488633248721,7.363419639865,0
40864,-0.16242060193946,-0.0025015912723775,-4.648780735002,1.0162264205883,0
40342,-0.091264710188044,-0.0054385168033577,-4.6487782001449,2.2796100677354,0
40552,-0.080492487516325,-0.0058093835691448,-4.6486879025656,1.8069004105419,0
62930,-0.03069195883083,0.024523412911351,-4.6486105589075,6.1560843272597,0
38940,-0.096255271504374,0.0043877866309368,-4.6484483298905,4.2263301702655,0
38170,-0.082137880050482,0.0093447059447583,-4.6484175063497,4.7955450780851,0
88890,0.091960054863325,0.061992684329825,-4.6483308540699,8.3874395671176,0
66184,0.044428127814321,0.047563188548091,-4.64814975668,7.622028884043,0
65532,0.024938317511097,0.041674564621201,-4.6480645402635,7.278819370514,0
60983,-0.056321132380108,0.016592900411821,-4.6477419222572,5.5276821359502,0
67000,0.073104053767772,0.056344296104099,-4.6476117785464,8.0912993026854,0
40024,-0.10191197989592,-0.003794808732728,-4.6469047169644,2.9016639367703,0
39268,-0.10146467613945,0.0019690430188207,-4.646902528532,3.9180677863221,0
39917,-0.10362095641803,-0.0030566086842367,-4.6468755149291,3.0781540127404,0
66347,0.049584702297082,0.049104780169964,-4.6468556610559,7.7098002908744,0
65369,0.020328211407127,0.040253814305386,-4.6467573934886,7.1950376557811,0
61956,-0.044883750749606,0.020057255464878,-4.6467485529083,5.8195281193005,0
88853,0.097731296416965,0.063651836218109,-4.6466284350296,8.4758080504371,0
39159,-0.099811971732325,0.0028074309288025,-4.6464031855187,4.0317804420242,0
40657,-0.075184482618649,-0.0057790571437599,-4.6462780737679,1.5736008545021,0
40761,-0.073529410519731,-0.0054269875260617,-4.6462670221881,1.3098574197673,0
38611,-0.090008966080103,0.0066442322259046,-4.6462515717273,4.5031721582051,0
39702,-0.10488393220157,-0.0014265476547959,-4.6461909024013,3.4003766927648,0
38501,-0.087995259528267,0.0073490356702772,-4.6459861354675,4.5845387178676,0
39377,-0.10280296205756,0.0011364406016898,-4.6459721495162,3.8047636174855,0
61145,-0.05466567942487,0.017050248874526,-4.6459672444205,5.5716631836869,0
40237,-0.096070600551473,-0.0050084490148039,-4.6458399036817,2.5187780228762,0
39594,-0.10461739928228,-0.00057260405968277,-4.6458275605556,3.5458193137266,0
40448,-0.086712616861972,-0.0057194132200447,-4.6456908437334,2.0753158052631,0
38721,-0.091962369202068,0.0059331513773453,-4.6454852451062,4.421991810683,0
63742,-0.016818099129134,0.028800905229709,-4.6453032984337,6.4634160514036,0
40865,-0.14597166909881,-0.0029218318923805,-4.6452969260839,1.0486790135369,0
64555,6.000460402968e-05,0.034045853625098,-4.6452335898739,6.8092530736961,0
63417,-0.022793732815537,0.026921093903913,-4.6451199284323,6.3344052426371,0
40131,-0.099571297599113,-0.0044429164913818,-4.6450665228212,2.7262661896623,0
66510,0.054862448077951,0.050678946192817,-4.6450238056918,7.7983385237283,0
65206,0.015818067840993,0.038848397786565,-4.6449479540813,7.1120847273199,0
40553,-0.081245626085411,-0.0058396692893277,-4.6449086508125,1.8398088561979,0
62605,-0.035988583359239,0.022780404136669,-4.6448828189516,6.0347311541402,0
39810,-0.10463317202965,-0.0022382664948151,-4.6448352580707,3.2556456076421,0
38391,-0.085890546849702,0.0080514696787607,-4.6446701690648,4.6660718349585,0
40343,-0.091967724965789,-0.0054399197032082,-4.6446590693593,2.3127719839913,0
39050,-0.097857631327268,0.0036461231987429,-4.644428521472,4.1458607606294,0
88706,0.1300687498329,0.074574700784132,-4.6443835588734,8.8529710624314,0
88633,0.15062512171295,0.082220668439966,-4.6443385449852,9.0537373843761,0
88816,0.10391293942004,0.065477137016695,-4.6441787543252,8.5643602702419,0
38060,-0.079604125187949,0.0099842591862064,-4.6441623365468,4.8774741048788,0
64067,-0.010546096623828,0.030730633865827,-4.6439679884192,6.5954463980958,0
61307,-0.052972551070685,0.017516127861614,-4.6439522690428,5.6163361165394,0
38831,-0.093843124249138,0.0052113646332199,-4.6437062323174,4.3410170157009,0
39486,-0.1038200987639,0.00031494003058514,-4.6436585980185,3.6919076150521,0
88524,0.12920088396451,0.068344579547823,-4.6435254556158,9.3675393650999,0
67163,0.078792362446945,0.057972086692043,-4.6434964919087,8.1829484568454,0
63092,-0.028478828606594,0.025099807672718,-4.6434623466404,6.2084796034921,0
62118,-0.042975171831088,0.020571547276544,-4.6434063480855,5.8677487509917,0
37839,-0.075233091745578,0.011177154836175,-4.6428229635557,5.007602003311,0
40762,-0.071729091978837,-0.0055790908293109,-4.6427142363503,1.3424697574661,0
66673,0.060259139826228,0.052282952528443,-4.6426485025921,7.8876331254377,0
65043,0.011407268050833,0.037457088228113,-4.642642354194,7.0299707780426,0
40658,-0.07589433962466,-0.005818460442594,-4.6426244506959,1.6063652601968,0
38281,-0.083632601318659,0.0087433065475443,-4.6422852190704,4.7477515456513,0
40025,-0.10230087568236,-0.0037502381037617,-4.6421237569533,2.9351201303268,0
39918,-0.10388544592522,-0.0029998796724011,-4.6418492781793,3.1116890204793,0
40866,-0.13116271948949,-0.0033317256861099,-4.6418097561061,1.0811312277936,0
40449,-0.087459707749684,-0.0057355413915566,-4.6417443488533,2.108353711111,0
61469,-0.051241141509991,0.017990591249857,-4.6416920465218,5.6616947476507,0
40238,-0.096681390010833,-0.0049927893203727,-4.6415080092475,2.5520456045781,0
40554,-0.082001115355541,-0.0058694987146573,-4.6411195889927,1.8727147088339,0
64392,-0.0039795688831718,0.032703627383143,-4.6410703408005,6.7304300917375,0
88779,0.11082696372704,0.067642734669223,-4.6409799817901,8.6530910253766,0
38941,-0.095623232313315,0.004479065745422,-4.640933914175,4.2602667952941,0
88560,0.15307107550746,0.081246547847871,-4.6408280664081,9.2553415636911,0
39703,-0.10489917167116,-0.0013509275062875,-4.6406439327566,3.4340420656815,0
40344,-0.092660491255187,-0.0054399722055941,-4.6405261390625,2.3459289612505,0
40132,-0.10007148704692,-0.0044116303750867,-4.640511961741,2.7596308188936,0
62767,-0.03388738317585,0.023334502748141,-4.6403758254928,6.085704196845,0
39269,-0.10105744121857,0.0020617741010974,-4.6402503017299,3.9519166322624,0
39595,-0.10451427459426,-0.00049026634674479,-4.6400093475159,3.5795382930436,0
59848,-0.067618724669912,0.01309314837905,-4.6399019847545,5.2244474598162,0
59686,-0.068973493804726,0.012704269843499,-4.6398970311758,5.1864158786714,0
64880,0.0070957615061504,0.036079248894219,-4.6398467885988,6.9487059616,0
62280,-0.041024293478489,0.021094494833747,-4.6397938795876,5.9166226718244,0
66836,0.065765801647742,0.053909219654342,-4.6397241280917,7.9776736025627,0
60010,-0.066228974333888,0.013489580673654,-4.6397084981047,5.2632202325926,0
59524,-0.070292827521077,0.01232204017941,-4.6396989265433,5.1491313823742,0
39378,-0.10248696830821,0.0012271919383456,-4.6395994843912,3.8385729093315,0
39811,-0.1047632876195,-0.00217075209273,-4.6395454226805,3.2892458058961,0
39160,-0.099316618267431,0.0029009333207823,-4.6394615803615,4.0656593122824,0
59362,-0.071579023601628,0.011952287284974,-4.6393129962811,5.112599830908,0
60172,-0.064804138321406,0.01389361878746,-4.6393113185038,5.3027282707547,0
61631,-0.049470791337346,0.018473674678708,-4.6391816653434,5.7077328591669,0
40763,-0.071393921777021,-0.0056704232729894,-4.6391558917539,1.3750811579676,0
63579,-0.020414009896612,0.027527411313747,-4.6389999240158,6.3887908502993,0
40659,-0.076613193529006,-0.0058582227069694,-4.6389631185288,1.6391279762173,0
88669,0.13920244972056,0.077840142653929,-4.6388192314784,8.9422650697817,0
67326,0.084532390353752,0.059579849811324,-4.6388149616538,8.2753106674681,0
38171,-0.08119145160055,0.0094064943663065,-4.6388131506229,4.8295575816952,0
37950,-0.076945118936304,0.01060026748603,-4.6387901977956,4.9594953738538,0
59200,-0.072841727830282,0.011540555129665,-4.6387446018801,5.0768270508017,0
60334,-0.063344074224224,0.014305420410089,-4.6387052298925,5.3429656152213,0
63904,-0.014313471473142,0.029428357491978,-4.6384903509915,6.5191488093082,0
40867,-0.11799542389228,-0.0037278440123771,-4.6383192274382,1.1135830428897,0
63254,-0.026217857077006,0.025684459107156,-4.6380145523523,6.2614874117114,0
59038,-0.073883591502423,0.011406590941993,-4.6379991406918,5.0418188349313,0
60496,-0.06184858578273,0.014725122191737,-4.6378850530495,5.3839262743048,0
38612,-0.089261604724597,0.0067250685742907,-4.6378390780211,4.5371492432957,0
40450,-0.088201932867706,-0.0057506089930797,-4.6377860325337,2.1413878673259,0
39487,-0.10359685367062,0.00040253815162107,-4.6375554352838,3.7256681058895,0
38722,-0.091236486228535,0.0060166694504487,-4.6373668223505,4.4559529519279,0
40026,-0.10266731493197,-0.003704116551549,-4.637323539585,2.968566941427,0
40555,-0.082758086519454,-0.005898770522688,-4.6373207330882,1.9056179087232,0
38502,-0.087220211451337,0.0074297018077739,-4.6372735525028,4.6185249162019,0
65857,0.032959810918994,0.043839941547336,-4.6372677319059,7.4270493804583,0
39051,-0.097279379078934,0.0037390869365804,-4.6371879708011,4.1797598484369,0
40239,-0.097276316534942,-0.0049755666682821,-4.6371604497415,2.585306813781,0
88596,0.15727491906599,0.084311953977252,-4.6371516138895,9.1433981954828,0
66020,0.037852068735138,0.045311923040779,-4.6371030200367,7.5130995802776,0
88742,0.11863717358085,0.070244263147747,-4.6370303201048,8.7419951013198,0
65694,0.02817420813961,0.042390386683815,-4.6369128628157,7.3417982549311,0
60658,-0.060317415905498,0.015152856269393,-4.6368456457329,5.4256042239707,0
39919,-0.10412549190116,-0.0029417029879403,-4.6368020826992,3.1452130146833,0
64717,0.0028837894780156,0.034714703410986,-4.6365675144598,6.8683003920132,0
64229,-0.0079190775536785,0.031375912755994,-4.6364417499565,6.6524953910587,0
61793,-0.047660795453047,0.018965396291353,-4.6364162523253,5.7544442024026,0
66183,0.042855955375066,0.04681042327464,-4.6364128423199,7.5999385117114,0
40345,-0.093342194946605,-0.0054386181046279,-4.6363794396018,2.3790809155302,0
66999,0.071366348034818,0.055545635415928,-4.6362451231873,8.0684494256893,0
65531,0.02349154370592,0.040959792121983,-4.6360443611026,7.2573565085885,0
40133,-0.10055184258875,-0.0043787360716153,-4.6359399227094,2.792987581965,0
62442,-0.039030303862871,0.021626059781853,-4.6359064341543,5.966143508044,0
38832,-0.09314814005842,0.005298815007955,-4.6358757438456,4.3749554985672,0
88889,0.090237764242739,0.061196396364815,-4.6357415716706,8.3658385688552,0
38392,-0.085061911200554,0.0081308553046141,-4.63565159855,4.7000602020504,0
40764,-0.071771209065432,-0.0057253148307299,-4.6355919942116,1.4076915874241,0
60820,-0.058750239992091,0.015588745139447,-4.6355819029176,5.4679934080067,0
62929,-0.031740267857098,0.023897060430649,-4.6355791265267,6.1373038270602,0
40660,-0.077339850206746,-0.00589818207203,-4.6352940877021,1.6718889556357,0
66346,0.047976764689784,0.048339302307619,-4.6351913776396,7.6875557946013,0
39704,-0.1048876806572,-0.0012741578607675,-4.6350727682814,3.4676929795668,0
40868,-0.10647373048039,-0.0041051997984347,-4.6348253425748,1.1460344383667,0
65368,0.018909511913269,0.039545594348529,-4.6346682384539,7.1737344080857,0
38061,-0.078608079189859,0.010028198482536,-4.6342361523442,4.911469374983,0
39812,-0.10486751565551,-0.0021019244583875,-4.6342330105293,3.322833248162,0
39596,-0.10438394558447,-0.00040696075543116,-4.634165392329,3.6132410245202,0
88852,0.095941514729735,0.062835769461531,-4.634145301993,8.4541454496602,0
60982,-0.057146664177624,0.016032898426035,-4.6340887570286,5.5110877381998,0
88487,0.059435539794789,0.031261022721831,-4.6338358669095,9.4577349293536,0
40451,-0.088938419697939,-0.0057645425348886,-4.6338159178379,2.1744182019582,0
39270,-0.10062413635705,0.0021548657103919,-4.6335678797731,3.9857437409475,0
40556,-0.083515667781726,-0.0059273880408146,-4.6335120994447,1.9385183962375,0
66509,0.053218260096042,0.049900750537271,-4.6334328688269,7.7759410117077,0
61955,-0.045810411206494,0.019465758690695,-4.6333909728627,5.8018224980086,0
38942,-0.094971058716819,0.0045698079136194,-4.6333851072125,4.2941760228054,0
39379,-0.10214410906393,0.001318514037025,-4.6331980856697,3.8723623031373,0
38282,-0.082728372760705,0.0088140310620374,-4.6329548846582,4.7817350249873,0
64554,-0.0012283256797491,0.033363619986096,-4.6328108510566,6.7887641433435,0
40240,-0.097854704649633,-0.0049567445183156,-4.6327972642706,2.6185615551835,0
65205,0.014426966459438,0.038146082072126,-4.6327905694799,7.0909421816108,0
63741,-0.017982862445678,0.028143719850042,-4.6325662611725,6.4437681890691,0
40027,-0.10301090396616,-0.0036564313040255,-4.6325041223828,3.0020042529131,0
88632,0.14803233650481,0.080968751222815,-4.6324985335435,9.0317161482282,0
39161,-0.098796523306705,0.0029945705299879,-4.6324883767166,4.0995145464612,0
61144,-0.055506226197013,0.016485411223964,-4.6323611780831,5.5548810945932,0
88705,0.12724302883741,0.073240316733684,-4.6323280048202,8.8310672704189,0
63416,-0.023908244593888,0.026277200038407,-4.632262710476,6.3151011959126,0
40346,-0.094012038214622,-0.0054358037897306,-4.6322190018377,2.4122277630287,0
67162,0.077039978734588,0.057177590386166,-4.63220599366,8.1599500298611,0
40765,-0.072326221900992,-0.0057728853524213,-4.6320225497431,1.4403010120192,0
88523,0.13798389236622,0.07278725700919,-4.6320108915368,9.3453459338587,0
88815,0.10195322301424,0.064586140905344,-4.6318020713532,8.542636587375,0
62604,-0.036992383015082,0.022166193908326,-4.6317393378244,6.0163048561617,0
39920,-0.10434081253306,-0.0028820723648648,-4.6317339959804,3.1787258678608,0
40661,-0.078073329655238,-0.0059381880886871,-4.6316173689385,1.704648151582,0
39488,-0.10334638269748,0.00049090965677095,-4.6314250570208,3.7594104768066,0
64066,-0.011758637964845,0.030063200954927,-4.6313543165069,6.5754589273691,0
40134,-0.10101184268588,-0.0043442115804455,-4.6313504539757,2.8263363725374,0
40869,-0.096597121462297,-0.0044585559366504,-4.6313281041344,1.1784853937859,0
66672,0.058580231073431,0.051493613241832,-4.6311316227145,7.8650837091859,0
63091,-0.029546426472312,0.024467984800776,-4.6304881717149,6.1895235497324,0
65042,0.010043559051843,0.036760237879815,-4.6304174913947,7.0089900185859,0
61306,-0.053828398039517,0.016946361965682,-4.6303941738987,5.5993673256866,0
62117,-0.043918866596032,0.019974751026259,-4.6301010310593,5.8498614362372,0
39052,-0.096678514883214,0.0038318873807079,-4.6299144782637,4.2136333431951,0
40452,-0.089668302716265,-0.0057772711924732,-4.6298340282694,2.2074446431919,0
40557,-0.084272985108534,-0.0059552586335575,-4.6296937047645,1.9714161118715,0
39705,-0.10484935247856,-0.0011962370730191,-4.6294774975157,3.5013292872834,0
38613,-0.088505677799874,0.0068062516018138,-4.6293882859326,4.5710930528243,0
38723,-0.090501665919853,0.0060993899460276,-4.6292114186437,4.4898827448045,0
88559,0.15555534355573,0.082438451380878,-4.6292047388712,9.2332049994832,0
38172,-0.080220081549515,0.009461885123033,-4.6291653997842,4.8635290066523,0
39813,-0.10494566749396,-0.0020317800598583,-4.6288980997452,3.3564077971395,0
88778,0.10859804406332,0.066620943330551,-4.6287100470369,8.6313067823098,0
64391,-0.0052403142799806,0.032026450996826,-4.6285831795397,6.710107249336,0
37951,-0.075879409117509,0.010663481930045,-4.6285367407793,4.9934660626102,0
38503,-0.086427408066514,0.0075112287974979,-4.6285213954478,4.6524758752462,0
40766,-0.072953380610192,-0.0058203648823956,-4.6284475645737,1.4729093979757,0
40241,-0.098415903078118,-0.0049362886759193,-4.6284184925286,2.6518097337074,0
39597,-0.10422639000952,-0.00032268906837561,-4.6282957944699,3.6469273516132,0
66835,0.064056204153618,0.05311209035362,-4.6282820104503,7.9549733968943,0
61468,-0.052112590070802,0.017415811599308,-4.6281827902519,5.6445402486775,0
40347,-0.094669240847443,-0.005431478197509,-4.6280448571366,2.4453694201443,0
38833,-0.09243914472649,0.0053852352909035,-4.6280096329289,4.4088645229319,0
40662,-0.078812736423552,-0.0059781025021601,-4.6279329732464,1.7374055172508,0
40870,-0.088361338613236,-0.0047827770490284,-4.6278275148599,1.2109358887274,0
40028,-0.10333127208107,-0.0036071704353268,-4.6276655635798,3.0354319479858,0
67325,0.082768352727681,0.058793273797568,-4.6276013101115,8.2521648150601,0
64879,0.0057594139887697,0.03538758997266,-4.6275552040149,6.9278880691483,0
62766,-0.034909707821793,0.02271483859183,-4.6272879561097,6.067100283184,0
88668,0.13631299536711,0.076465027225352,-4.6268713047775,8.9203022918918,0
39271,-0.10016511979591,0.002248307566638,-4.6268553956627,4.0195489288084,0
39380,-0.10177460094125,0.0014103988468244,-4.6267680751035,3.9061316242275,0
40135,-0.10145099150662,-0.0043080366958034,-4.6267436044356,2.859677084569,0
39921,-0.10453114307237,-0.0028209823232601,-4.6266450862793,3.2122274529534,0
38393,-0.084203124838437,0.0082086662927137,-4.6265922206558,4.7340113303184,0
