id,u,v,x,y,z
46797,-0.082434410390982,-0.039459969056302,-2.89373654883,4.5261865199783,0
17082,-0.15177307586465,-0.00089311988394283,-2.8935790788193,0.82812502650001,0
4145,-1.2340734242657,0.00012928345752135,-2.8935790788193,0.046875001500077,0
4148,-1.1598167260623,0.00046784115213057,-2.8935790788193,0.14062500450028,0
4149,-1.1244095968312,0.00059063859845812,-2.8935790788193,0.17187500550036,0
4151,-1.0414529809946,0.00081560338898488,-2.8935790788193,0.23437500750053,0
4152,-0.99515340561509,0.00090861373639354,-2.8935790788193,0.26562500850055,0
4155,-0.84391300328667,0.0010739002930952,-2.8935790788193,0.35937501150034,0
17075,-0.42995026093282,0.0005466376798814,-2.8935790788193,0.60937501950005,0
17076,-0.38331901505549,0.0003888922206814,-2.8935790788193,0.64062502050006,0
17077,-0.33865371814703,0.00021445397620392,-2.8935790788193,0.67187502150009,0
17078,-0.29611282341309,2.9405157475045e-05,-2.8935790788193,0.70312502250012,0
17081,-0.18352461889522,-0.00062925459132015,-2.8935790788193,0.79687502550005,0
17083,-0.12319588215646,-0.0011832026700081,-2.8935790788193,0.85937502750004,0
17084,-0.097957355749205,-0.0015039215202993,-2.8935790788193,0.89062502850008,0
4144,-1.2450577069886,3.9691205309978e-05,-2.8935790788193,0.015625000500029,0
4146,-1.2152888164053,0.00023090117699861,-2.8935790788193,0.078125002500125,0
4147,-1.1903256512464,0.0003460220254361,-2.8935790788193,0.1093750035002,0
4150,-1.0847436413553,0.00070821525417804,-2.8935790788193,0.20312500650044,0
4153,-0.94643323158478,0.00098408728100973,-2.8935790788193,0.29687500950049,0
4154,-0.89584717613093,0.0010397009125366,-2.8935790788193,0.32812501050042,0
4157,-0.73788033830261,0.0010748693408177,-2.8935790788193,0.42187501350016,0
4158,-0.68462820683954,0.0010412006787654,-2.8935790788193,0.4531250145001,0
4159,-0.63172429070664,0.00098501632575523,-2.8935790788193,0.48437501550004,0
17072,-0.57950721239152,0.00090675739916717,-2.8935790788193,0.51562501650001,0
17073,-0.52828732515802,0.000807002441601,-2.8935790788193,0.54687501750003,0
17074,-0.47834917673309,0.00068657039837131,-2.8935790788193,0.57812501850004,0
17079,-0.25586403293637,-0.00016858300517457,-2.8935790788193,0.73437502350013,0
17080,-0.2182811139903,-0.00038818790854637,-2.8935790788193,0.76562502450009,0
17085,-0.076213277913065,-0.0018609437889628,-2.8935790788193,0.92187502950006,0
17086,-0.058098310305281,-0.002260918678099,-2.8935790788193,0.95312503050003,0
17087,-0.043693858459584,-0.0027110263541035,-2.8935790788193,0.9843750315,0
4156,-0.79111022428352,0.0010857605368801,-2.8935790788193,0.39062501250025,0
71899,-0.011731795383848,-0.021439521134753,-2.8935274086691,7.069726373865,0
67008,-0.08138550158155,-0.039423262155199,-2.893469263373,4.6181922742921,0
71735,-0.016318435612397,-0.022695954488251,-2.8933327892254,6.9521196299448,0
87172,0.099406395439344,0.0091691522159239,-2.8931415697679,9.2695877034444,0
46898,-0.084069249894262,-0.039365584475439,-2.8930873018918,4.1719577403631,0
72063,-0.0069881521882561,-0.020149723037061,-2.8929157378434,7.1881257675232,0
47199,-0.068678619659648,-0.03232120455195,-2.8928458267648,3.0448661688599,0
47597,-0.024048007870477,-0.010658964255796,-2.8927758400932,1.4347353524351,0
47099,-0.077092872038484,-0.035778878462068,-2.892663539159,3.4312975648038,0
47299,-0.058024479627194,-0.02798365624935,-2.8925097551744,2.6584347729165,0
47498,-0.034320758823644,-0.017107253192078,-2.8924963601383,1.8533693647054,0
47696,-0.032843272165223,-0.0032099559597436,-2.8924937642523,1.0161013401643,0
71571,-0.02074905379571,-0.023924249039744,-2.8923377234544,6.8353202577408,0
67820,-0.077062305493239,-0.03846384912096,-2.8922033280809,4.9032461209013,0
87002,0.061015176651446,0.014965262836977,-2.892171941139,10.061974244351,0
70426,-0.045287943097708,-0.030433354213697,-2.8920899772226,6.1191200914741,0
46999,-0.082387117973939,-0.038203415414527,-2.8919628923572,3.8177289607478,0
73875,0.068058110108036,0.0011050386290366,-2.8916780340002,8.7640726837321,0
47399,-0.04640282568493,-0.0230070559408,-2.8916553243876,2.2720033769751,0
67495,-0.079120916412092,-0.038937194340663,-2.8916398756935,4.7824729366759,0
68633,-0.070091487360292,-0.036792071642939,-2.891638480476,5.2294427326193,0
72227,-0.0020914830332206,-0.018822978371911,-2.8914920241248,7.3073030520778,0
46798,-0.082105984705093,-0.039489709089963,-2.8913715349975,4.558389136307,0
68145,-0.074633849537485,-0.037925719085911,-2.8911359918331,5.0268087630777,0
46899,-0.084032445058326,-0.039481168827049,-2.8907438863591,4.2041603566918,0
47598,-0.024696855873686,-0.011191316469134,-2.8905836126594,1.4669379687636,0
47200,-0.069433558378733,-0.032681483879775,-2.8905672061316,3.0770687851886,0
71407,-0.025028051752165,-0.025129407743018,-2.8905481463166,6.7193429418734,0
72720,0.014755537275286,-0.014001214527707,-2.8905213266284,7.6968219336247,0
47100,-0.077621824850588,-0.036065173782204,-2.8903633202261,3.4635001811325,0
47697,-0.02549625213642,-0.0037741160512436,-2.8903231351184,1.0483039564929,0
47499,-0.035149169917795,-0.017591301987229,-2.8902825344047,1.8855719810338,0
47300,-0.058916303553052,-0.028401338385508,-2.8902527328411,2.6906373892449,0
69610,-0.058352139998934,-0.033860851686489,-2.890085467004,5.6785501997006,0
69447,-0.060590808930006,-0.034437283923039,-2.8899317177134,5.5977473228138,0
74206,0.087769065524699,0.0062841190112825,-2.8897672583479,9.1048615284474,0
70916,-0.036089917270378,-0.028096304391732,-2.8897411562871,6.4027088155626,0
69773,-0.056045340793607,-0.033283430563019,-2.8896924213287,5.7600808338248,0
73379,0.042084198302586,-0.006172689161245,-2.8896673248707,8.2736192392562,0
47000,-0.082636948740652,-0.038406054158575,-2.8896410751244,3.8499315770765,0
87103,0.11552739358138,0.014272977298675,-2.8896300016681,9.5620019074782,0
87069,0.10920534028144,0.016407074859195,-2.8895554236497,9.7204529521026,0
67170,-0.080787032869738,-0.039338006840412,-2.8894853210565,4.6645576918198,0
47400,-0.04731962087139,-0.023461776185597,-2.8894199003542,2.3042059933035,0
73214,0.034533714162621,-0.0083169707187675,-2.8893901986451,8.121219930206,0
72391,0.0029505256781116,-0.017459557864357,-2.8892506063372,7.4272434323946,0
69284,-0.062760080179909,-0.035012326620043,-2.8892364094527,5.5176828616032,0
46799,-0.081753055539563,-0.039514822384327,-2.8890065211649,4.5905917526357,0
73544,0.049940952435153,-0.0040122704494722,-2.8888892488971,8.4268760514251,0
70589,-0.042603167488734,-0.02983837142635,-2.888796644329,6.2042516129361,0
69936,-0.053670336398172,-0.032704830934923,-2.8887474108301,5.8423285340605,0
46900,-0.083969471304037,-0.039588935329498,-2.8884004708265,4.2363629730204,0
68470,-0.071870551479528,-0.037336915042442,-2.888399033578,5.1530918923027,0
47599,-0.025362175903766,-0.011718764269805,-2.8883913852257,1.4991405850921,0
47201,-0.070172978326363,-0.033036704686805,-2.8882885854985,3.1092714015172,0
87137,0.10870902315693,0.011338304868469,-2.8882294122171,9.4037887948877,0
47698,-0.021315884699634,-0.0043720567161004,-2.8881525059844,1.0805065728214,0
47500,-0.035987978575929,-0.018073318973626,-2.8880687086711,1.9177745973622,0
73049,0.027261159728417,-0.010447184395706,-2.8880642989194,7.9696968550199,0
47101,-0.07812968846946,-0.036345424022098,-2.8880631012931,3.4957027974611,0
69121,-0.064857017732567,-0.035584848924926,-2.8880048441515,5.4383674414413,0
87035,0.091867681403197,0.016970296040937,-2.8880033962893,9.8791312783903,0
47301,-0.059801170245243,-0.028815613512387,-2.8879957105078,2.7228400055735,0
71243,-0.029161074918005,-0.026315158759231,-2.8879700834768,6.6042023291187,0
74040,0.07658581299903,0.0033374307411542,-2.887596038291,8.9198868301165,0
47001,-0.082862427650627,-0.038601820569702,-2.8873192578915,3.8821341934052,0
70099,-0.051226139817933,-0.032124469729855,-2.8872453319752,5.9252825769819,0
47401,-0.048238658464846,-0.023914519579213,-2.8871844763207,2.3364086096319,0
73709,0.058084919246887,-0.0018253942822947,-2.8870496580144,8.5809715952379,0
67657,-0.078315461008958,-0.038917046142325,-2.8866334767981,4.8307158801631,0
67982,-0.076107926875348,-0.038421033987123,-2.8864663265592,4.9527500591278,0
68958,-0.066876857315943,-0.036152929293896,-2.8862423894883,5.3598116542486,0
47600,-0.026043546788496,-0.012241665164071,-2.8861991577919,1.5313432014206,0
72555,0.0081276928357772,-0.016065020447658,-2.886185914996,7.5479320775634,0
46901,-0.083880298101715,-0.039688821796422,-2.8860570552938,4.2685655893491,0
47202,-0.070896296685515,-0.033386757190697,-2.8860099648654,3.1414740178459,0
47699,-0.019442370565645,-0.0049870382669741,-2.8859818768505,1.11270918915,0
47501,-0.036836645762108,-0.018553390303949,-2.8858548829375,1.9499772136907,0
47102,-0.078616140831291,-0.036619567376333,-2.8857628823601,3.5279054137898,0
47302,-0.060678314830559,-0.029226338987349,-2.8857386881745,2.755042621902,0
72884,0.020236270003552,-0.012559910402161,-2.885696170197,7.8190687030184,0
87171,0.097552213242506,0.008450578358811,-2.8853560059312,9.2458242477282,0
67332,-0.080136204692057,-0.039341200195307,-2.8851909123444,4.7115077360996,0
70262,-0.048711303799077,-0.031541589364064,-2.8851811477564,6.0089322072425,0
47002,-0.083063335686108,-0.038790624386654,-2.8849974406587,3.9143368097339,0
87001,0.0666517605295,0.015611845763065,-2.8849717065568,10.038026219428,0
47402,-0.049159225732442,-0.024365211727399,-2.8849490522873,2.3686112259604,0
70752,-0.039843574927487,-0.029239184631059,-2.8849259251069,6.2900450788531,0
71898,-0.012859380844143,-0.022026446732698,-2.8848182495887,7.0428079770007,0
68307,-0.073542583229742,-0.037865018312192,-2.884650179779,5.0775415579543,0
71079,-0.033153278688289,-0.027483681432752,-2.8846096511666,6.4899130278419,0
71734,-0.017406560883684,-0.023272404591352,-2.8845291250611,6.9253147548687,0
72062,-0.0081553990385295,-0.020748417213317,-2.8843016100206,7.1610950585522,0
73874,0.066410776063126,0.00039357362594771,-2.8841423557239,8.7358870591699,0
47601,-0.026740544552625,-0.012760347205065,-2.8840069303581,1.5635458177491,0
68795,-0.068813045920508,-0.036713882932031,-2.8839544787073,5.2820260581024,0
47700,-0.018916715001629,-0.0056016919055563,-2.8838112477166,1.1449118054785,0
47203,-0.071602953517644,-0.033731536798351,-2.8837313442322,3.1736766341746,0
46902,-0.083764927051778,-0.039780776641238,-2.8837136397612,4.3007682056778,0
47502,-0.037694619930411,-0.019031587907139,-2.8836410572039,1.9821798300191,0
47303,-0.061546978320624,-0.02963337110582,-2.8834816658412,2.7872452382305,0
47103,-0.079080874689911,-0.036887542287045,-2.8834626634271,3.5601080301185,0
71570,-0.021798899189989,-0.024491560266732,-2.8834400860107,6.8086301116696,0
72226,-0.0032973423260725,-0.019434325390824,-2.8829734480905,7.2801612431202,0
47403,-0.050080599361453,-0.024813769172465,-2.8827136282538,2.4008138422889,0
47003,-0.083239461016482,-0.038972372692737,-2.8826756234259,3.9465394260625,0
70425,-0.046124310317873,-0.030955459687566,-2.8825498878896,6.0932666379582,0
74205,0.085825600179086,0.0055535932160648,-2.8824338361763,9.0764819166642,0
72719,0.013436880458738,-0.014647861292445,-2.8822924725479,7.6693541214217,0
87068,0.11089195614091,0.015898469132398,-2.8821205146782,9.6965770350336,0
87102,0.1150654864943,0.013537611947721,-2.8820780240447,9.53816290514,0
73378,0.040579278101914,-0.0068499008390642,-2.881831709886,8.2457338690777,0
47602,-0.027452739445407,-0.013275111495155,-2.8818147029243,1.5957484340775,0
47701,-0.019022486922488,-0.0062075793036618,-2.8816406185826,1.177114421807,0
71406,-0.026041173275216,-0.02568862326278,-2.8815570730165,6.6927687295328,0
73213,0.033084707917304,-0.0089867427432234,-2.8814555470861,8.0934371091038,0
47204,-0.072292412217331,-0.03407094416609,-2.8814527235991,3.2058792505033,0
47503,-0.038561336716844,-0.019507969884545,-2.8814272314703,2.0143824463475,0
46903,-0.083623394252387,-0.039864757545404,-2.8813702242285,4.3329708220065,0
67819,-0.077450144309034,-0.038889405450083,-2.8813038541552,4.8795218760931,0
47304,-0.062406409347348,-0.030036565824,-2.8812246435079,2.8194478545592,0
47104,-0.079523596154048,-0.037149286759214,-2.8811624444941,3.5923106464471,0
73543,0.048376286738649,-0.0046984312998583,-2.8811531454791,8.3988893628489,0
68632,-0.070657479177654,-0.037264370801684,-2.8811466104092,5.2050211768617,0
72390,0.0017079685887704,-0.018083215070755,-2.8808280969684,7.3999917379829,0
87034,0.094977817036707,0.016758679414202,-2.8806857359326,9.8552190201685,0
67494,-0.07942510897676,-0.039338398584792,-2.8805819653484,4.7590356198925,0
87136,0.10698352056636,0.010592148656348,-2.8805605487065,9.3799872799681,0
47404,-0.051002046273391,-0.025260099882531,-2.8804782042204,2.4330164586173,0
70915,-0.037008414309981,-0.028635793906942,-2.8804730559779,6.3764896074639,0
86967,0.0071625734933694,0.0022810765592005,-2.880458210247,10.197127092219,0
68144,-0.075097665464895,-0.038372295915063,-2.8803976071519,5.002802151519,0
47004,-0.083390600102266,-0.039146970501159,-2.8803538061931,3.9787420423912,0
74039,0.074882826487132,0.0026217488428815,-2.8801612620805,8.8916035922849,0
69609,-0.059066493114665,-0.03436048085985,-2.8801036645212,5.6533300317265,0
73048,0.025862230769458,-0.011109565781349,-2.8800310915083,7.9420178114459,0
69446,-0.061282831929021,-0.034933438396365,-2.8798633624176,5.5726573414971,0
69772,-0.056781729055946,-0.033786556971309,-2.8797977755728,5.7347316520001,0
47603,-0.028179694887497,-0.013786234294836,-2.8796224754906,1.627951050406,0
47702,-0.019389275644697,-0.0068042356755966,-2.8794699894487,1.2093170381355,0
73708,0.056469822479977,-0.002523183010646,-2.8794135354156,8.5528848211428,0
70588,-0.043463831103689,-0.030365526479045,-2.879346648961,6.1782750511128,0
47504,-0.039436218685049,-0.019982580875667,-2.8792134057367,2.0465850626759,0
47205,-0.072964159758572,-0.034404885168185,-2.8791741029659,3.2380818668319,0
69283,-0.063428884694199,-0.035504760876062,-2.8790821107165,5.4927242369236,0
46904,-0.083455772353413,-0.039940728697424,-2.8790268086958,4.3651734383351,0
47305,-0.063255865900816,-0.030435779471622,-2.8789676211746,2.8516504708879,0
69935,-0.054428917869719,-0.033211677404126,-2.8789405202437,5.8168515139933,0
71242,-0.030138924434511,-0.026866930843784,-2.8788861173514,6.5777452527173,0
47105,-0.079944023246055,-0.0374047376983,-2.8788622255611,3.6245132627758,0
67169,-0.080996816437096,-0.03969001966483,-2.8782716695143,4.6414118394119,0
47405,-0.051922824541565,-0.02570410377105,-2.878242780187,2.4652190749457,0
47005,-0.083516559094915,-0.039314321480381,-2.8780319889602,4.0109446587199,0
72554,0.0068516363589448,-0.016699491222061,-2.8778599815042,7.5205717146166,0
68469,-0.072400906585989,-0.037800573407947,-2.8778243483442,5.1288074997915,0
87000,0.071505526264523,0.015970329643636,-2.8777714719745,10.014078194506,0
69120,-0.065501035710425,-0.036073008116327,-2.8777652167925,5.4135413405266,0
87170,0.09570862035361,0.0077397675724024,-2.8775704420946,9.2220607920121,0
72883,0.018882954034145,-0.01321405910997,-2.8775648933758,7.7914946631709,0
70098,-0.052007356894168,-0.032635375757091,-2.8775267895163,5.899678897056,0
47604,-0.028920966886169,-0.014293968813352,-2.8774302480568,1.6601536667345,0
47703,-0.019864536121683,-0.0073919462396755,-2.8772993603148,1.241519654464,0
47505,-0.040318675131546,-0.020455452402268,-2.8769995800031,2.0787876790044,0
47206,-0.073617706727093,-0.03473327077252,-2.8768954823328,3.2702844831605,0
47306,-0.064094617052409,-0.030830869447535,-2.8767105988413,2.8838530872165,0
46905,-0.083262174297582,-0.040008687151466,-2.8766833931632,4.3973760546636,0
73873,0.064767967404837,-0.00031558457942826,-2.8766066774475,8.7077014346077,0
47106,-0.080341884522364,-0.037653830288019,-2.8765620066282,3.6567158791045,0
71897,-0.013976953350653,-0.022610453299572,-2.8761090905082,7.0158895801364,0
47406,-0.05284218441135,-0.026145673247094,-2.8760073561535,2.4974216912742,0
68957,-0.067493824711408,-0.03663594008096,-2.8759180537567,5.3351192413487,0
71733,-0.018484960678067,-0.023846282366474,-2.8757254608969,6.8985098797925,0
47006,-0.083617155514961,-0.039474328812388,-2.8757101717274,4.0431472750485,0
72061,-0.0093126391675543,-0.021343899809376,-2.8756874821978,7.1340643495812,0
67656,-0.078652636307981,-0.039327486606073,-2.8756544504043,4.8071345307565,0
67981,-0.076526209690642,-0.038854767789236,-2.8756470683111,4.9288840592431,0
70751,-0.040728825954639,-0.029771481541592,-2.8755665945959,6.263946597953,0
70261,-0.049515717202507,-0.032056925677734,-2.8755515408855,5.9832030485922,0
71078,-0.03409692240659,-0.028028287549737,-2.8754333408434,6.4635742870441,0
47605,-0.029676103536683,-0.014798546735627,-2.875238020623,1.692356283063,0
47704,-0.020390423171895,-0.0079708803762888,-2.8751287311808,1.2737222707925,0
74204,0.083930826453773,0.0048297586622639,-2.8751004140046,9.048102304881,0
47506,-0.041208101956102,-0.020926603198778,-2.8747857542695,2.1109902953328,0
87067,0.11229068781527,0.01534018586263,-2.8746856057067,9.6727011179646,0
47207,-0.074252587136897,-0.035056016823931,-2.8746168616996,3.3024870994892,0
71569,-0.022839421006047,-0.025056582306466,-2.874542448567,6.7819399655984,0
87101,0.11426534584678,0.012788412298298,-2.8745260464214,9.5143239028018,0
72225,-0.0044934842148647,-0.020042236844946,-2.8744548720563,7.2530194341626,0
47307,-0.064921944644869,-0.031221694890438,-2.874453576508,2.9160557035452,0
46906,-0.083042758310527,-0.040068708749879,-2.8743399776305,4.4295786709923,0
47107,-0.080716917796002,-0.037896497426012,-2.8742617876952,3.6889184954332,0
72718,0.012126737176628,-0.015291976220106,-2.8740636184674,7.6418863092186,0
67331,-0.080385961952622,-0.039725365784136,-2.8740547918574,4.688215586033,0
73377,0.039085499780425,-0.007525112664127,-2.8739960949012,8.2178484988991,0
68306,-0.074033454292067,-0.038318405565416,-2.8739933212194,5.0533954811772,0
47407,-0.053759369421346,-0.026584693796264,-2.8737719321201,2.5296243076026,0
68794,-0.069400060149787,-0.037190576747247,-2.8735460602714,5.2574684945641,0
73212,0.031645738996351,-0.0096546670422738,-2.873520895527,8.0656542880016,0
73542,0.046822955748433,-0.0053820926967121,-2.873417042061,8.3709026742728,0
47007,-0.083692220184307,-0.039626896173863,-2.8733883544946,4.0753498913772,0
86966,0.023179989049565,0.0067154059582188,-2.8733755757915,10.173143875909,0
87033,0.097903034348984,0.016492948695919,-2.8733680755758,9.8313067619465,0
47606,-0.030444644522346,-0.01530017952822,-2.8730457931893,1.7245588993915,0
70424,-0.046952465101678,-0.031475555330521,-2.8730097985567,6.0674131844424,0
47705,-0.020945773858115,-0.0085416622559753,-2.8729581020469,1.305924887121,0
87135,0.10520726116282,0.0098522892541877,-2.8728916851958,9.3561857650484,0
74038,0.073197752941777,0.0019073871376376,-2.8727264858699,8.8633203544531,0
47507,-0.042103881602646,-0.02139603953614,-2.8725719285359,2.1431929116613,0
71405,-0.027045356611267,-0.026245736365383,-2.8725659997163,6.6661945171923,0
72389,0.00047465445641506,-0.018703705417579,-2.8724055875996,7.3727400435712,0
47208,-0.074868358033455,-0.035373043737625,-2.8723382410665,3.3346897158179,0
47308,-0.065737144930179,-0.031608117316804,-2.8721965541747,2.9482583198739,0
73047,0.024472451988472,-0.011770040019644,-2.8719978840972,7.9143387678719,0
46907,-0.082797716875068,-0.040120717737507,-2.8719965620978,4.461781287321,0
47108,-0.081068869000616,-0.038132669234652,-2.8719615687622,3.7211211117618,0
73707,0.05486305203075,-0.0032179673004048,-2.8717774128167,8.5247980470477,0
47408,-0.054673617622452,-0.027021044591482,-2.8715365080866,2.5618269239311,0
70914,-0.03791848652668,-0.029173246210887,-2.8712049556686,6.3502703993652,0
47008,-0.08374159938254,-0.039771928828841,-2.8710665372618,4.1075525077058,0
47607,-0.031226120601975,-0.015799059558968,-2.8708535657555,1.75676151572,0
47706,-0.021523020301264,-0.0091049578914494,-2.870787472913,1.3381275034495,0
68631,-0.071211123045495,-0.037733335152875,-2.8706547403423,5.1805996211041,0
86999,0.075676567441594,0.016101953515714,-2.8705712373924,9.9901301695834,0
67818,-0.077819501362922,-0.039308764682473,-2.8704043802295,4.855797631285,0
47508,-0.043005383075936,-0.021863755545524,-2.8703581028022,2.1753955279897,0
69608,-0.059773232824784,-0.034858646402618,-2.8701218620384,5.6281098637523,0
47209,-0.07546459889049,-0.035684276107013,-2.8700596204334,3.3668923321464,0
47309,-0.066539530135533,-0.031990001217819,-2.8699395318414,2.9804609362026,0
69771,-0.057510565660206,-0.034288180151947,-2.8699031298169,5.7093824701754,0
70587,-0.044316175918477,-0.030890620594259,-2.869896653593,6.1522984892894,0
71241,-0.031108120247209,-0.027416685269003,-2.869802151226,6.5512881763158,0
69445,-0.061966972221627,-0.035428072861587,-2.8697950071219,5.5475673601804,0
87169,0.093880477592537,0.0070321426240554,-2.8697848782579,9.1982973362958,0
47109,-0.081397491233413,-0.038362272663301,-2.8696613498292,3.7533237280905,0
68143,-0.075545205702839,-0.038813747189302,-2.8696592224708,4.9787955399602,0
46908,-0.082527255220025,-0.040164006509799,-2.8696531465652,4.4939839036497,0
72553,0.0055839401447087,-0.017330587313381,-2.8695340480122,7.4932113516698,0
67493,-0.079709099365713,-0.03973248600568,-2.8695240550033,4.735598303109,0
72882,0.017538265268009,-0.013866034009512,-2.8694336165546,7.7639206233234,0
47409,-0.055584162890677,-0.027454599132231,-2.8693010840532,2.5940295402596,0
69934,-0.055179860559391,-0.033716915681223,-2.8691336296572,5.7913744939261,0
73872,0.063129624980945,-0.0010222110954254,-2.8690709991712,8.6795158100454,0
69282,-0.064089287860979,-0.035995500485568,-2.8689278119802,5.4677656122441,0
47009,-0.083765157192144,-0.039909334821968,-2.8687447200289,4.1397551240345,0
47608,-0.032020053091007,-0.016295361059235,-2.8686613383217,1.7889641320485,0
47707,-0.022119402548333,-0.0096613543902886,-2.868616843779,1.3703301197781,0
47509,-0.043911962038965,-0.022329733547719,-2.8681442770686,2.2075981443182,0
70097,-0.052780764391574,-0.033144537419162,-2.8678082470574,5.8740752171301,0
47210,-0.076040910811892,-0.035989642232316,-2.8677809998002,3.3990949484751,0
74203,0.082082191237307,0.0041103581228775,-2.867766991833,9.0197226930977,0
47310,-0.067328429937448,-0.032367214607146,-2.8676825095081,3.0126635525312,0
69119,-0.066135866682835,-0.036559168731906,-2.8675255894336,5.388715239612,0
71896,-0.015084575912416,-0.023191630480027,-2.8673999314278,6.9889711832722,0
47110,-0.081702544011437,-0.038585231196949,-2.8673611308962,3.7855263444192,0
46909,-0.082231705125211,-0.040199374562357,-2.8673097310325,4.5261865199783,0
87066,0.11339033225334,0.014735863003598,-2.8672506967351,9.6488252008956,0
68468,-0.072917422907243,-0.038260223728238,-2.8672496631105,5.1045231072803,0
72060,-0.010459844315515,-0.021936234051306,-2.867073354375,7.1070336406101,0
47410,-0.056490236328152,-0.027885225910177,-2.8670656600197,2.626232156588,0
67168,-0.081207573972696,-0.040178019169436,-2.867058017972,4.618265987004,0
87100,0.11318224886235,0.012034116192401,-2.8669740687979,9.4904849004636,0
71732,-0.019553732435923,-0.024417665153413,-2.8669217967327,6.8717050047164,0
47609,-0.03282595334537,-0.016789240953236,-2.8664691108879,1.821166748377,0
47708,-0.022733778295237,-0.010211378808432,-2.8664462146451,1.4025327361066,0
47010,-0.083762777992446,-0.040039026250676,-2.8664229027961,4.1719577403631,0
86965,0.035184658168143,0.0096474697330913,-2.8662929413361,10.149160659599,0
71077,-0.03503207080255,-0.028570877785697,-2.8662570305201,6.4372355462463,0
70750,-0.041605693580816,-0.030301706626459,-2.8662072640849,6.2378481170529,0
73376,0.037602665659726,-0.0081983852407441,-2.8661604799165,8.1899631287207,0
87032,0.1006292699686,0.01617336015334,-2.8660504152191,9.8073945037245,0
72224,-0.0056798160229002,-0.020646768761997,-2.865936296022,7.225877625205,0
47510,-0.044822960995801,-0.022793944393384,-2.865930451335,2.2398007606466,0
70260,-0.050312126802797,-0.032570382525257,-2.8659219340146,5.957473889942,0
72717,0.010825165342536,-0.015933453596327,-2.8658347643869,7.6144184970156,0
73541,0.045281087303145,-0.0060633815993727,-2.8656809386429,8.3429159856967,0
71568,-0.023870716303617,-0.025619369458916,-2.8656448111233,6.7552498195271,0
68956,-0.068100561931789,-0.037116520557195,-2.8655937180251,5.3104268284488,0
73211,0.03021663254385,-0.010320751114647,-2.865586243968,8.0378714668994,0
47211,-0.076596915555051,-0.036289073578336,-2.8655023791671,3.4312975648038,0
47311,-0.068103192824072,-0.032739629511394,-2.8654254871748,3.0448661688599,0
74037,0.07152631478243,0.0011943357778858,-2.8652917096594,8.8350371166214,0
87134,0.10339663063843,0.0091194018662562,-2.8652228216851,9.3323842501287,0
47111,-0.081983792771569,-0.038801464684434,-2.8650609119633,3.8177289607478,0
46910,-0.081911693916416,-0.040234292818846,-2.8649663154998,4.558389136307,0
47411,-0.057391067745457,-0.02831278909842,-2.8648302359863,2.6584347729165,0
67980,-0.076926779601595,-0.039282666323224,-2.864827810063,4.9050180593584,0
4167,-1.0416463167624,0.00082632041183229,-2.8647872471894,0.23437500750053,0
4168,-0.99533023681607,0.00092076674296331,-2.8647872471894,0.26562500850055,0
17093,-0.33849603730775,0.00022472779449995,-2.8647872471894,0.67187502150008,0
17098,-0.15148617204003,-0.00088922361579818,-2.8647872471894,0.82812502650001,0
4164,-1.1600265539462,0.00047363322779423,-2.8647872471894,0.14062500450028,0
4169,-0.9465896878228,0.00099749261083689,-2.8647872471894,0.29687500950049,0
4170,-0.8959803108531,0.0010541439833532,-2.8647872471894,0.32812501050042,0
4171,-0.84402068691012,0.0010891455754689,-2.8647872471894,0.35937501150034,0
4172,-0.79119102193857,0.0011015606278132,-2.8647872471894,0.39062501250025,0
4173,-0.73793338335841,0.0010909725795229,-2.8647872471894,0.42187501350016,0
4174,-0.68465307763212,0.0010573571639943,-2.8647872471894,0.4531250145001,0
4175,-0.63172090187761,0.0010009827895681,-2.8647872471894,0.48437501550004,0
17088,-0.57947572451143,0.00092229855796972,-2.8647872471894,0.51562501650001,0
17089,-0.52822815423519,0.00082188986894951,-2.8647872471894,0.54687501750002,0
17091,-0.42983847675229,0.000559579343123,-2.8647872471894,0.60937501950004,0
17092,-0.38318322715771,0.00040054146839017,-2.8647872471894,0.64062502050005,0
17094,-0.29593795474844,3.792324314921e-05,-2.8647872471894,0.70312502250011,0
17097,-0.18326873139982,-0.00062422171906466,-2.8647872471894,0.79687502550004,0
17099,-0.12287423856922,-0.0011803079299894,-2.8647872471894,0.85937502750004,0
17100,-0.097595782392225,-0.0015018969333543,-2.8647872471894,0.89062502850008,0
4160,-1.24521546028,4.0054218390772e-05,-2.8647872471894,0.015625000500029,0
4161,-1.2342435272356,0.00013074302889796,-2.8647872471894,0.046875001500077,0
4162,-1.2154762312223,0.00023358430910162,-2.8647872471894,0.078125002500125,0
4163,-1.1905274822386,0.00035019649105683,-2.8647872471894,0.1093750035002,0
4165,-1.1246203497311,0.00059811541181688,-2.8647872471894,0.17187500550036,0
4166,-1.0849486152949,0.000717355020167,-2.8647872471894,0.20312500650044,0
17090,-0.47826310158897,0.00070058571343206,-2.8647872471894,0.57812501850004,0
17095,-0.25566383066321,-0.00016133368117809,-2.8647872471894,0.73437502350012,0
17096,-0.21805382997328,-0.00038184706080155,-2.8647872471894,0.76562502450008,0
17101,-0.075805613799667,-0.0018597823775999,-2.8647872471894,0.92187502950006,0
17102,-0.057638567957377,-0.0022608517159116,-2.8647872471894,0.95312503050003,0
17103,-0.043177977412245,-0.002712551440587,-2.8647872471894,0.9843750315,0
67655,-0.078970161120361,-0.039731097369183,-2.8646754240105,4.7835531813498,0
