id,u,v,x,y,z
8358,-0.022519427987035,0.003514432571586,-5.5569348693465,4.8739681363719,0
15871,0.054095137373136,0.024243586052927,-5.556532123316,7.662203694552,0
7972,-0.0071054155536926,0.0081037617140397,-5.5558179234065,5.5187192097344,0
14964,0.015021216676698,0.013334199556076,-5.5554563497513,6.1979918659755,0
8248,-0.018248851377097,0.004913364830722,-5.5550281365041,5.0788812611312,0
8413,-0.024463019691978,0.002800015109571,-5.5546400743557,4.7719791720308,0
7806,-0.00017574829688927,0.0097709678178177,-5.5542395898611,5.7540649714675,0
8632,-0.03183489996563,-0.00012533481192793,-5.5538182017223,4.2914121205226,0
15293,0.034947378714873,0.018173911656391,-5.5532206881576,6.6593166345135,0
22401,0.025711987842447,0.012962744689845,-5.5525082512483,8.2864430206785,0
8957,-0.039863822168233,-0.0042938485268814,-5.5511087538524,3.322107466579,0
8741,-0.034941313383088,-0.0015631220343674,-5.5509890099266,4.0160346078614,0
8193,-0.015920082290045,0.0055856673444293,-5.5507524138691,5.1817250994259,0
8468,-0.026280658744272,0.0020833103408869,-5.5502303384871,4.6703544405539,0
9322,-0.098236331100971,-0.0044011618261721,-5.5499666370096,1.1884402906925,0
9169,-0.042347868563262,-0.0065582507888756,-5.5497721135971,2.3455658223597,0
15788,0.057411775012456,0.02516536714912,-5.5497286451134,7.4934998541508,0
15046,0.019040924774291,0.014177279315635,-5.5497138209245,6.301013993197,0
9272,-0.050006057487659,-0.006787464913098,-5.5494797790665,1.6451736689991,0
9221,-0.043461339749681,-0.0069303018535143,-5.547984946563,2.0314070538965,0
9064,-0.04131342743431,-0.0054834123661295,-5.545280878235,2.9061945880537,0
15540,0.051181529355167,0.022699252419016,-5.5449473601125,7.044774532166,0
8138,-0.013461640072461,0.0062319825035109,-5.5442133796328,5.2847725455577,0
8523,-0.027974436196811,0.001369469857287,-5.5437442995328,4.5691325186012,0
9117,-0.041812312994971,-0.0060278363991272,-5.5432200965114,2.6627855689891,0
15128,0.023402687073829,0.015084314887942,-5.5429098477919,6.4067129961474,0
15375,0.040031962997786,0.019343946478391,-5.5428085363797,6.7734903525344,0
22453,0.049704266786046,0.022467057664317,-5.5425459210146,7.7966197092164,0
22418,0.035126645189214,0.016832669994529,-5.5420945628079,8.1088035752892,0
7917,-0.0042413493547134,0.0086275100278222,-5.541357106242,5.6224043074501,0
9011,-0.040578796091903,-0.004874011155317,-5.5411762642874,3.1515832774429,0
9323,-0.083176369130186,-0.0050546813859181,-5.5410813469498,1.2637517333562,0
15705,0.057525406046261,0.02485448616779,-5.541050466704,7.3283758659572,0
8687,-0.033109340605979,-0.00080466474181959,-5.5401629607866,4.1917493335346,0
9273,-0.047674888925159,-0.0069256103895066,-5.5386105226731,1.7208142190125,0
22349,0.0043780330291359,0.0026655584964067,-5.5385482306924,8.7833303422638,0
22366,0.011149865433019,0.0061996864976946,-5.5365572731766,8.603164315652,0
8850,-0.037366630895339,-0.0029032228000052,-5.5359797954598,3.7436738543202,0
14799,0.0067473383207498,0.011237967397534,-5.5356558279145,5.9714446065952,0
9170,-0.042193902960432,-0.0064997012923401,-5.5353988993353,2.421653881863,0
8083,-0.010872583516763,0.0068476390704241,-5.5353755347605,5.3879819101052,0
9222,-0.043023657887618,-0.0069087556835268,-5.535270290275,2.1072879012323,0
8904,-0.038557719381229,-0.0035737810597282,-5.5352675494693,3.5705875195104,0
8578,-0.029546998987107,0.00066300914634211,-5.5352211936082,4.468351332722,0
15210,0.028079683617728,0.016070393465955,-5.5350053581208,6.5150387514796,0
7751,0.0030954719692328,0.010345874859242,-5.5339695490032,5.8580022840201,0
8796,-0.035944801134139,-0.0021982685258773,-5.5324843215067,3.9177487276332,0
14881,0.0099850029509639,0.011817828094775,-5.5320653513183,6.0681714211048,0
9324,-0.071942425234972,-0.0056034678640567,-5.5319015729544,1.3390199619172,0
22383,0.019299428162227,0.010005525945315,-5.5316078259587,8.4238949310152,0
15457,0.044984095148967,0.02051021748552,-5.5311754378749,6.8901295490803,0
15870,0.055224011390809,0.024156832328823,-5.5307592077066,7.6237695985299,0
15622,0.05464967413417,0.023540856563527,-5.530551067229,7.1669105657575,0
8958,-0.039534788993248,-0.0042047479355035,-5.5305148423476,3.3986339549868,0
22435,0.044088004518058,0.02019646834336,-5.5287734845393,7.9321777869055,0
9065,-0.041125366818444,-0.0054070288648414,-5.5276071605728,2.9825120496339,0
14963,0.013568744057244,0.012554323573945,-5.5275007510401,6.1676814125433,0
9274,-0.046003584963721,-0.0070176979053163,-5.5274331169058,1.7963862447662,0
9118,-0.041674152625974,-0.0059585041861275,-5.5270732252849,2.7389701066852,0
15292,0.03300753695344,0.017134059854762,-5.5259618938955,6.6259406414448,0
8633,-0.031001463562975,-3.2232561154733e-05,-5.5247008449784,4.3680481506087,0
8742,-0.034275560399524,-0.0014654867245297,-5.5246183301071,4.0926623632148,0
7862,-0.0012999460214523,0.0091035516357404,-5.5244818173154,5.7261103701268,0
8028,-0.0081499704325276,0.0074287534941032,-5.5242040366614,5.4913109094154,0
15787,0.057658980342504,0.024682324067742,-5.5237234468303,7.4557638176362,0
22400,0.028398494814405,0.013898796308288,-5.5237173508391,8.2455627524594,0
9325,-0.063631072727182,-0.0060523445820809,-5.5224278634082,1.4142413915508,0
672,-1.0760187124538,0.00061230730517915,-5.5223238467711,0.031250001000049,0
9223,-0.042706361037431,-0.0068771036575873,-5.5222348909777,2.1830766091092,0
673,-1.0506558090412,0.0017492945366239,-5.5220121973685,0.093750003000168,0
15045,0.017469095017445,0.013349079974615,-5.5219216732621,6.2699255357217,0
9012,-0.040315454944918,-0.004792236036415,-5.521893220433,3.2279517200411,0
674,-1.0048141161514,0.0026921850092804,-5.5217005479659,0.15625000500032,0
675,-0.94410822333218,0.0033962149241347,-5.5213888985633,0.21875000700049,0
676,-0.87336534173188,0.0038537882231143,-5.5210772491607,0.28125000900052,0
8359,-0.021259289025955,0.0035551688100626,-5.5210576011371,4.9504501854935,0
677,-0.79660525680756,0.0040740788774398,-5.5207655997581,0.34375001100038,0
9171,-0.042059804317958,-0.0064408895437527,-5.5206927376855,2.4976284656861,0
678,-0.71712587692257,0.0040741195257255,-5.5204539503554,0.40625001300022,0
679,-0.63761228455655,0.0038740435912354,-5.5201423009528,0.46875001500006,0
8414,-0.023284273359374,0.0028556030407469,-5.5200761878925,4.8484862585222,0
8304,-0.019104851852364,0.0042425830850281,-5.5198626381694,5.0527106461927,0
3904,-0.56022843518275,0.0034956647221561,-5.5195177578416,0.53125001700007,0
3905,-0.48667757631517,0.0029618419952716,-5.5185803210219,0.5937500190002,0
15539,0.049528946559557,0.021600470260283,-5.5182848863699,7.0091821019269,0
3906,-0.41825952480778,0.0022974958036652,-5.5176428842021,0.65625002100033,0
8469,-0.02518099155116,0.0021498918589601,-5.5169559472145,4.7468585435492,0
3907,-0.35589494494198,0.0015298033712919,-5.5167054473824,0.71875002300048,0
8249,-0.01682018575066,0.004911571038629,-5.516454375935,5.1552273380687,0
9275,-0.044810419974029,-0.0070736495671456,-5.5159484195366,1.8718859968606,0
3908,-0.30014970165514,0.0006881555293235,-5.5157680105626,0.78125002500043,0
15374,0.038068285651148,0.018255280821189,-5.5157416176484,6.7393675605384,0
15127,0.021703223272583,0.014199974364996,-5.5152883660475,6.3748542362296,0
3909,-0.25124911832255,-0.00020171710483142,-5.5148305737429,0.84375002700029,0
15704,0.056904635441255,0.024042589807775,-5.5148195300219,7.2913461679278,0
3910,-0.20965684161608,-0.0010971936602566,-5.5138931369231,0.90625002900017,0
3911,-0.17500248787721,-0.0019592359094984,-5.5129557001034,0.96875003100005,0
8905,-0.03812425249289,-0.0034838737903552,-5.5129196863288,3.6470095206898,0
22417,0.037731884002932,0.017570673073509,-5.5129038188229,8.0682080875843,0
9326,-0.057527949617783,-0.00640996785439,-5.5126608103273,1.4894124444105,0
22452,0.051471953557934,0.022612051965614,-5.5125639573746,7.7566054599095,0
8688,-0.032341271252529,-0.00071308183966309,-5.5122236557274,4.2682595725256,0
8851,-0.036849486081937,-0.0028107007596867,-5.5122023062534,3.8201313569079,0
8524,-0.026951235352276,0.0014435932612696,-5.5117350441052,4.6456060850057,0
22348,0.0063401659085434,0.0037024809903627,-5.5109733359967,8.7416194136559,0
8194,-0.014404972880013,0.0055560025596744,-5.5107965265355,5.2579593438857,0
7973,-0.005318119974062,0.0079570940837971,-5.5106647076842,5.594716676196,0
9119,-0.04152673269073,-0.0058915348371223,-5.510582560013,2.8150184384117,0
22331,0.00071830506806049,0.00047542855720606,-5.5103995510254,8.9223723638359,0
9066,-0.04091887601092,-0.0053335877304695,-5.5095783398698,3.0586735793261,0
8959,-0.039177955307062,-0.0041197792790058,-5.5095438921724,3.4749666906242,0
9224,-0.042471348892431,-0.0068389374064814,-5.5088798951078,2.258769276433,0
22365,0.013447649339721,0.0072193183189347,-5.5085743360609,8.5617263002601,0
9376,-0.14384393461351,-0.0028324481579127,-5.5084509142154,1.0373688318089,0
15209,0.026262606946271,0.015123472331431,-5.5075616850783,6.4824174576217,0
14798,0.0055234584231848,0.010544082027925,-5.5073952569187,5.9427129951047,0
8797,-0.035337077013517,-0.0021060178916393,-5.5072262627554,3.9941859405443,0
9172,-0.041934996007295,-0.0063828540691517,-5.505655035952,2.5734855256154,0
7807,0.0019378620504448,0.0096732532077255,-5.5051593887094,5.8297932326013,0
15869,0.056109104832337,0.023942940966683,-5.5049862920973,7.5853355025078,0
8579,-0.028597418165768,0.00074167893853636,-5.5044522496118,4.5447672847593,0
15456,0.043078765206554,0.019395570746807,-5.5043073174927,6.8552679233048,0
9276,-0.043961109528668,-0.0071019980435966,-5.5041573340023,1.9473097364364,0
15621,0.05334092914117,0.022520376219357,-5.5041010132917,7.1305954238431,0
14880,0.0086724184341867,0.011090685097076,-5.503953587888,6.038646605745,0
22382,0.021876745682586,0.010990811496045,-5.5032195406823,8.3827338112615,0
8139,-0.011858561370772,0.006170640941843,-5.5028534472838,5.3608651405795,0
9327,-0.053077097058118,-0.0066872134151335,-5.5026010493132,1.5645295499325,0
9013,-0.040027722478704,-0.0047139549468293,-5.5022447690208,3.3041435061024,0
9377,-0.11772635422875,-0.0036837491627687,-5.5002399044309,1.1120903558092,0
14962,0.012155852951609,0.011791403079356,-5.4995451523289,6.1373709591111,0
22434,0.046307781310172,0.02061472547181,-5.4991857068129,7.8918709813918,0
15291,0.031097588524501,0.01612539870955,-5.4987030996333,6.5925646483761,0
8743,-0.033570036015835,-0.0013769742802931,-5.4978305955246,4.1690215226019,0
15786,0.05765431007853,0.02409095624824,-5.4977182485473,7.4180277811217,0
9225,-0.042291047571211,-0.0067969791746682,-5.4952064965764,2.3343620162642,0
8634,-0.030122511385013,4.8445201898206e-05,-5.4951469309644,4.4443798929581,0
22399,0.031067398117521,0.014760532867934,-5.4949264504301,8.2046824842405,0
7918,-0.0024077696224451,0.0084362748985605,-5.4947240447698,5.698155768786,0
15044,0.015942885635656,0.012542603430997,-5.4941295255996,6.2388370782463,0
9120,-0.041366562622962,-0.0058271387938888,-5.4937497857615,2.890926385451,0
8084,-0.0091791635583432,0.0067513696678819,-5.4925901499162,5.4639026090964,0
9328,-0.049851790563951,-0.0068959236097326,-5.4922492594189,1.639589145604,0
9277,-0.043357013369256,-0.0071098656090482,-5.4920608092076,2.0226537360032,0
9378,-0.09785262138498,-0.0044447484578535,-5.4917513511864,1.186778037538,0
15538,0.047789092605063,0.020494434505741,-5.4916224126273,6.9735896716878,0
9067,-0.040691927776351,-0.0052632046244884,-5.4911963424171,3.1346748620039,0
9173,-0.041811687315411,-0.0063263080927025,-5.4902872507254,2.649221030703,0
8906,-0.037658654029516,-0.0033993894122786,-5.4901863850718,3.7232152937064,0
15373,0.036111897719048,0.017192976678713,-5.4886746989171,6.7052447685425,0
15703,0.05607269835616,0.02315914742313,-5.4885885933397,7.2543164698985,0
8960,-0.03879197751485,-0.0040392429820417,-5.4881982920406,3.5511010939529,0
8852,-0.036297339110349,-0.0027248310639997,-5.4880292497014,3.8963540973068,0
15126,0.02005128348693,0.013341904467807,-5.4876668843031,6.3429954763119,0
8415,-0.022048581904916,0.0028889598047072,-5.4850385084443,4.9246182549927,0
15951,0.052961232057437,0.022639474983662,-5.484805892509,7.7170364272905,0
8360,-0.019940103847268,0.0035707878228857,-5.4846971398346,5.0265400312541,0
8689,-0.031529919992693,-0.00063250672421381,-5.4838590413832,4.344480999309,0
22416,0.040237323745548,0.018200852259364,-5.483713074838,8.0276125998795,0
22347,0.008359907805396,0.0046925713573459,-5.483398441301,8.6999084850479,0
22330,0.0023185036906741,0.0014433642688315,-5.4832353539938,8.880392530573,0
8470,-0.0240266627763,0.0021968933868266,-5.4832175064383,4.8230043806724,0
9379,-0.08287770633671,-0.0051056526847054,-5.4829856874363,1.261428497777,0
9014,-0.039714088310941,-0.0046393671623539,-5.4822330896673,3.3801541963932,0
8305,-0.017700355110036,0.0042360792893256,-5.4821563380008,5.1287295767116,0
9329,-0.047528335232454,-0.0070478766510182,-5.4816061630509,1.7145876774827,0
8798,-0.034691407735234,-0.0020218668333052,-5.4815631910767,4.0703692405269,0
9226,-0.042145504839233,-0.0067532451211834,-5.4812159365871,2.409850956442,0
22364,0.01582258866253,0.0082105494583493,-5.4805913989452,8.5202882848681,0
15208,0.024490450280982,0.014206782228907,-5.4801180120358,6.4497961637639,0
8029,-0.0063809231802433,0.007283923434632,-5.4799723091263,5.567029044942,0
9278,-0.042926042624151,-0.0071030432993131,-5.4796598394245,2.0979142798429,0
8525,-0.025875785519399,0.0015005165156219,-5.4792718200733,4.7217379150675,0
15868,0.056745316267159,0.02360693563643,-5.4792133764878,7.5469014064856,0
14797,0.0043252961551751,0.0098561070420229,-5.4791346859229,5.9139813836142,0
15620,0.051892585772547,0.021468932357763,-5.4776509593545,7.0942802819287,0
15455,0.041147714921267,0.018297357197921,-5.4774391971106,6.8204062975294,0
8250,-0.015329036904677,0.004878519078511,-5.4773796734383,5.2311461422138,0
9121,-0.041190825064225,-0.0057654592995673,-5.4765766384115,2.966689789872,0
7863,0.000800409209469,0.009002923087747,-5.4763492284155,5.8015841811825,0
14879,0.007391095092894,0.010373178971122,-5.4758418244577,6.0091217903853,0
22381,0.024476486245125,0.01191933509049,-5.4748312554057,8.3415726915078,0
9174,-0.041684054564802,-0.0062717277540524,-5.4745908875612,2.7248309681533,0
9380,-0.071696708673931,-0.0056637650480212,-5.4739433872619,1.3360383629499,0
8580,-0.027598060090529,0.00080523260343507,-5.4732397497233,4.6208577294576,0
9068,-0.040442724582,-0.0051960041955666,-5.4724631469141,3.2105116063825,0
15785,0.05740604780907,0.02340216306186,-5.4717130502644,7.3802917446073,0
14961,0.010779857557885,0.011042741624393,-5.4715895536177,6.107060505679,0
15290,0.029222793260133,0.015147727599752,-5.4714443053711,6.5591886553074,0
9330,-0.045863612567479,-0.007154079573769,-5.4706725258446,1.7895216007737,0
8744,-0.032823316472502,-0.0012982398106505,-5.4706291097324,4.2451070245287,0
8195,-0.012825642999868,0.0054925024487338,-5.4703313598073,5.3337483710539,0
22433,0.048341478621599,0.020896337775142,-5.4695979290865,7.8515641758782,0
8907,-0.037159707693481,-0.0033207667837259,-5.4670703089344,3.7992001582576,0
9279,-0.042615738595052,-0.0070861270705074,-5.466955464092,2.1730876647348,0
9227,-0.042020250308729,-0.0067091928186272,-5.4669095034348,2.4852322402054,0
8961,-0.038375566228123,-0.0039634787806619,-5.4664804863364,3.6270326147845,0
15043,0.014459364549812,0.011755136050079,-5.4663373779371,6.2077486207708,0
22398,0.033696336731922,0.015539058700123,-5.466135550021,8.1638022160217,0
8635,-0.02919624026239,0.00011580443459851,-5.4651601996909,4.5204020509174,0
7974,-0.0035005775958935,0.0077680124058539,-5.4649662722242,5.6702011674454,0
15537,0.045980760768996,0.019389254332511,-5.4649599388847,6.9379972414487,0
9381,-0.063418212768938,-0.0061234504313844,-5.4646249658125,1.410604265494,0
8853,-0.035708974093477,-0.0026461352973359,-5.4634635155842,3.9723372732272,0
680,-1.0782533242255,0.00061541671618369,-5.4632508928375,0.031250001000049,0
681,-1.0527127925895,0.0017567524575138,-5.4629593498479,0.093750003000168,0
682,-1.0065881035246,0.0027007391258295,-5.4626678068584,0.15625000500032,0
683,-0.94555658034877,0.0034036284473641,-5.4623762638689,0.21875000700049,0
15702,0.055049128155794,0.022217269884175,-5.4623576566575,7.2172867718691,0
684,-0.87448066114837,0.0038590418351542,-5.4620847208793,0.28125000900052,0
9015,-0.039373131898173,-0.0045687081648458,-5.4618604158421,3.4559793787123,0
685,-0.79739781100279,0.0040768857654984,-5.4617931778898,0.34375001100038,0
15372,0.034171994062555,0.016158794072363,-5.4616077801858,6.6711219765465,0
686,-0.71761443129343,0.0040745580801895,-5.4615016349002,0.40625001300022,0
687,-0.63781985129152,0.0038722854238041,-5.4612100919107,0.46875001500006,0
8140,-0.010188892309382,0.0060731075256485,-5.4609762631711,5.4364943087775,0
3912,-0.56018063641619,0.0034917965871688,-5.4606258419034,0.53125001700007,0
15125,0.018445515234059,0.012507161941755,-5.4600454025586,6.3111367163941,0
3913,-0.48640255132568,0.0029557355121524,-5.4597488848785,0.5937500190002,0
9331,-0.044676544932657,-0.0072243576427847,-5.4594491565566,1.8643873803289,0
15950,0.054198937649096,0.022568277208872,-5.4592717264179,7.6779126113597,0
9122,-0.040997170137813,-0.0057066049347786,-5.4590649044412,3.0423045150509,0
3914,-0.41778793255363,0.0022887182121752,-5.4588719278536,0.65625002100034,0
9175,-0.041547654900994,-0.0062194226629431,-5.4585675007929,2.8003113438276,0
3915,-0.35526006735152,0.0015176424147968,-5.4579949708287,0.71875002300048,0
3916,-0.29938689095679,0.00067175559668438,-5.4571180138037,0.78125002500044,0
3917,-0.25039375548946,-0.0002231807604274,-5.4562410567788,0.84375002700029,0
22329,0.0040544237836749,0.0024094195040356,-5.4560711569624,8.8384126973104,0
22346,0.010450481439101,0.0056476358788956,-5.4558235466052,8.6581975564399,0
8799,-0.034006477889748,-0.0019464075932385,-5.4554982302626,4.1462937116693,0
3918,-0.20876269973519,-0.0011242645808414,-5.4553640997539,0.90625002900018,0
8690,-0.030673620973774,-0.00056371053460239,-5.4550726683206,4.4204084531943,0
9382,-0.057335735424951,-0.0064929870709729,-5.4550309792245,1.485122844402,0
22415,0.042618814079032,0.018715700498185,-5.4545223308531,7.9870171121746,0
3919,-0.17410088734006,-0.0019924940090151,-5.454487142729,0.96875003100005,0
9280,-0.042388055949704,-0.0070626805346392,-5.4539487676773,2.248170200455,0
15867,0.057130786000034,0.023155831291145,-5.4534404608783,7.5084673104634,0
9069,-0.040169631970026,-0.0051321324254624,-5.4533807841891,3.2861795456259,0
15207,0.022764308638385,0.013318301545555,-5.4526743389933,6.417174869906,0
22363,0.018259178709509,0.0091648982022984,-5.4526084618297,8.4788502694761,0
9228,-0.041904731263176,-0.0066658488701582,-5.4522885322543,2.5605020269412,0
15619,0.050325740679041,0.020397220011355,-5.4512009054172,7.0579651400142,0
14796,0.003150602218593,0.0091723362877899,-5.4508741149271,5.8852497721236,0
15454,0.039204353373374,0.017219737063146,-5.4505710767284,6.785544671754,0
9432,-0.1431068305115,-0.0028688592896816,-5.4500500379967,1.0370355296488,0
8416,-0.020754071244959,0.0028984678680133,-5.4495316414998,5.0003694163155,0
8085,-0.0074304178785425,0.0066076208716653,-5.4492799105685,5.5393414136879,0
8471,-0.022815701145353,0.0022228472508475,-5.4490194157513,4.8987863244918,0
9332,-0.043833221961235,-0.0072671691966682,-5.4479369069986,1.9391814909379,0
8361,-0.01856012889716,0.0035595366190483,-5.4478583000666,5.1022318153544,0
14878,0.0061384176956045,0.0096630627645106,-5.4477300610274,5.9795969750255,0
7919,-0.00031870686576925,0.0083336977455239,-5.4475390681216,5.7733751297636,0
22380,0.027085404755019,0.012785938071258,-5.4464429701293,8.3004115717542,0
8526,-0.02474607636953,0.0015389389356951,-5.4463588249841,4.7975225028226,0
15784,0.056926174063325,0.022627807060681,-5.4457078519814,7.3425557080929,0
9383,-0.052898331546517,-0.0067829538027897,-5.4451620245781,1.5595907455079,0
8962,-0.037927474269797,-0.0038928636988437,-5.4443929746838,3.7027567330925,0
15289,0.027387025473615,0.014200183751091,-5.4441855111089,6.5258126622388,0
8306,-0.016233502352172,0.0041996391339056,-5.4439628203411,5.204332940542,0
14960,0.0094380663778724,0.010305762956899,-5.4436339549067,6.076750052247,0
8908,-0.036626211997304,-0.0032484737111268,-5.4435741778962,3.8749594669803,0
8745,-0.032033881065397,-0.0012299601272399,-5.4430172377881,4.3209138480093,0
9176,-0.041399009617221,-0.0061695912264921,-5.4422186932879,2.8756581828483,0
9433,-0.11719755971613,-0.0037228119568828,-5.4419228703951,1.1110914864657,0
8581,-0.02654693774148,0.00085254749976282,-5.4415876929321,4.6966172865859,0
9123,-0.040783572840552,-0.0056506737430921,-5.4412164205468,3.117766446565,0
9016,-0.039003502040611,-0.0045022519120693,-5.4411290346117,3.5316146683954,0
9281,-0.042215460462539,-0.007035404012248,-5.4406408795557,2.3231582101687,0
22432,0.050168065167339,0.021037764555741,-5.4400101513599,7.8112573703642,0
15042,0.01301571168336,0.010983862310761,-5.4385452302746,6.1766601632954,0
8854,-0.035083150974506,-0.0025751535053779,-5.4385080520462,4.048076117839,0
15536,0.044121258489605,0.018291754566375,-5.4382974651421,6.9024048112096,0
8251,-0.013773751420895,0.0048129474724873,-5.4378092723309,5.3066316015285,0
9229,-0.041791177402306,-0.0066239158415937,-5.4373544049394,2.635656492417,0
22397,0.036262538845144,0.016225664147968,-5.437344649612,8.1229219478029,0
9333,-0.043235219282503,-0.0072895787644384,-5.4361366718523,2.0139004181098,0
15701,0.053854592200868,0.021229488596783,-5.4361267199752,7.1802570738397,0
8030,-0.0045795000944225,0.0070977038922596,-5.4352084996787,5.6422465661048,0
9384,-0.049682383465581,-0.0070049678576789,-5.4350187397713,1.6340046222088,0
8636,-0.02822074163109,0.00016888807082587,-5.4347444553413,4.5961093739094,0
15371,0.032256122917143,0.015153587042108,-5.4345408614544,6.6369991845505,0
9070,-0.03987113379527,-0.0050717649066242,-5.433951336987,3.3616744377996,0
15949,0.055202524514392,0.022374726386614,-5.433737560327,7.638788795429,0
9434,-0.097457693297332,-0.0044889058835409,-5.4335360653633,1.1851157843834,0
15124,0.016886493433335,0.011694421452839,-5.432423920814,6.2792779564763,0
8196,-0.011179811014718,0.0053938877841182,-5.4293623764261,5.4090860084586,0
8800,-0.033280899305629,-0.0018802471109682,-5.4290345637375,4.2219544765317,0
22328,0.0058915293650228,0.0033527423017943,-5.428906959931,8.7964328640479,0
22345,0.012636955111112,0.0065840399584843,-5.4282486519093,8.6164866278318,0
15866,0.057267623528645,0.022598187069711,-5.4276675452689,7.4700332144412,0
9282,-0.042078030533055,-0.0070062964244098,-5.4270329738389,2.3980480310211,0
22311,0.00065805068193018,0.00042684065898182,-5.4265838572035,8.9772100075504,0
8691,-0.029770591040945,-0.00050750865502004,-5.42586814977,4.4960368170755,0
9177,-0.041235310241138,-0.0061223632413966,-5.4255461162501,2.95086753011,0
22414,0.044853000730811,0.019108740765459,-5.425331586868,7.9464216244697,0
15206,0.021084052567189,0.012455491836205,-5.4252306659508,6.3845535760482,0
9435,-0.082567004599709,-0.0051572583861023,-5.424890027923,1.2591052621979,0
15618,0.048660571458902,0.019314710155194,-5.4247508514799,7.0216499980998,0
22362,0.020740459959778,0.01007378074519,-5.4246255247141,8.4374122540841,0
9385,-0.047366076904704,-0.0071706400157382,-5.4246018034287,1.708361135953,0
9334,-0.04281057461818,-0.0072973321662607,-5.4240493885739,2.0885406584534,0
15453,0.037260352481181,0.016165758632908,-5.4237029563463,6.7506830459786,0
9124,-0.040548235197108,-0.0055977707436318,-5.4230330733952,3.193071492724,0
14795,0.001997394004274,0.0084913067029793,-5.4226135439312,5.856518160633,0
9230,-0.041673782449114,-0.0065838596126774,-5.4221085498376,2.7106918296214,0
8963,-0.037446485901228,-0.0038278085007086,-5.4219383116153,3.7782689596072,0
9017,-0.038603902594285,-0.0044403110041734,-5.420041286344,3.6070557088792,0
15783,0.056229847345861,0.02178028398426,-5.4197026536984,7.3048196715785,0
8909,-0.036056965977022,-0.003183001204565,-5.419700768413,3.95048860591,0
14877,0.0049119721215982,0.0089583695849101,-5.419618297597,5.9500721596657,0
7975,-0.0014211323732734,0.0076645715498776,-5.4187289078278,5.7451660783448,0
8141,-0.0084635078863004,0.0059293121291945,-5.4185875120107,5.5116537824339,0
22379,0.029686296196635,0.013583914501991,-5.4180546848531,8.2592504520009,0
15288,0.025592898232459,0.013281355424028,-5.4169267168469,6.4924366691702,0
9436,-0.07143822239225,-0.0057247359565572,-5.4159852015696,1.3330567639826,0
14959,0.0081278230138494,0.00957809414919,-5.4156783561956,6.046439598815,0
8746,-0.031200096455331,-0.001172839170227,-5.4149984056769,4.3964370134305,0
8472,-0.021546189540518,0.0022261981434054,-5.4143661431649,4.9741988013768,0
9071,-0.03954580243204,-0.0050151119641547,-5.4141769395118,3.4369920668005,0
9386,-0.045707408643743,-0.0072908523185565,-5.4139119347834,1.7826569567813,0
8417,-0.019398975561755,0.002882411313126,-5.4135602621323,5.0757340539971,0
8855,-0.034418585544422,-0.0025124393372989,-5.4131658650007,4.1235659007367,0
9283,-0.04196132086353,-0.0069768015355129,-5.4131262691841,2.4728360147246,0
8527,-0.023560099001425,0.0015574704016157,-5.4130003230582,4.8729543939908,0
16031,0.051740555186953,0.021070985920905,-5.412571748632,7.7712013994395,0
9335,-0.042506906496465,-0.0072949898697373,-5.4116760372062,2.1630987203605,0
15535,0.042226301314672,0.01720752002994,-5.4116349913996,6.8668123809705,0
15041,0.011609294355961,0.01022617466353,-5.4107530826121,6.1455717058201,0
8362,-0.017117928411514,0.0035196629592444,-5.4105459672438,5.17751973887,0
15700,0.05251008519096,0.020207465987287,-5.4098957832929,7.1432273758101,0
8582,-0.025442015105229,0.00088241033535318,-5.4095001435298,4.7720406249728,0
22396,0.038742860701729,0.016812306245537,-5.4085537492032,8.0820416795842,0
9178,-0.041054212940981,-0.0060778320982439,-5.4085514690126,3.0259354507757,0
15948,0.055965386219094,0.022063048703189,-5.4082033942359,7.5996649794981,0
15370,0.03037028466436,0.014177417945321,-5.407473942723,6.6028763925545,0
9437,-0.063191909526834,-0.0061952361782376,-5.406822068217,1.4069671394372,0
9231,-0.041548118189561,-0.0065459792033999,-5.4065524415729,2.7856042492436,0
8086,-0.0056455745992051,0.0064244722336159,-5.4054507271332,5.6142919647642,0
8307,-0.014702586735935,0.004131981666327,-5.4052871848545,5.279514832003,0
15123,0.015370538807733,0.010900134367478,-5.4048024390694,6.2474191965583,0
9125,-0.040289519897649,-0.0055480203139988,-5.4045167993575,3.2682155851494,0
688,-1.0804983531762,0.00061870850103735,-5.4041779389038,0.031250001000049,0
689,-1.0547767296168,0.001764675852931,-5.4039065023274,0.093750003000169,0
8637,-0.027194018777739,0.00020666238838948,-5.4039035657909,4.6714966581042,0
690,-1.0083652176193,0.0027099677699044,-5.4036350657509,0.15625000500032,0
691,-0.94700542871616,0.0034118830343351,-5.4033636291744,0.21875000700049,0
692,-0.87559499038069,0.0038652835075744,-5.403092192598,0.28125000900052,0
9387,-0.044525951022733,-0.007375335260399,-5.4029498935766,1.8568887637972,0
693,-0.79818865924369,0.004080791682112,-5.4028207560215,0.34375001100038,0
694,-0.7181009655011,0.004076161140157,-5.402549319445,0.40625001300022,0
695,-0.6380252064978,0.0038716987648988,-5.4022778828686,0.46875001500006,0
8801,-0.032513190015721,-0.0018240076464183,-5.402175434193,4.2973466967097,0
15865,0.057161825209106,0.021943861806738,-5.4018946296595,7.4315991184192,0
22327,0.0077940309255394,0.0042568022068804,-5.4017427628995,8.7544530307852,0
