id,u,v,x,y,z
11944,-0.094989762486572,-0.047556706649402,-2.6963764511001,4.1236538158702,0
12073,-0.060723576932539,-0.023178930153474,-2.6962390736433,1.6118497422418,0
21710,0.11380900868637,0.030987199123583,-2.6961990822179,10.188970200109,0
17073,-0.087555309553681,-0.047102916518901,-2.695501859138,4.6793379014881,0
21723,0.14817810176867,0.03125797854869,-2.6947790191729,9.8231701171343,0
12031,-0.083024827068978,-0.037103395199244,-2.6943410191435,2.5135229994384,0
11988,-0.095465331550276,-0.044862289464355,-2.6943004184297,3.3507910239822,0
17903,-0.044933167883731,-0.037060448907542,-2.6937811663285,6.2917672327798,0
17736,-0.057176768044615,-0.040421885868862,-2.6935711113147,5.8943481601645,0
18239,-0.011294759397068,-0.026670233650363,-2.6930173896812,7.2311854280149,0
12074,-0.062225723666722,-0.024416849840478,-2.6921353966737,1.6762549748988,0
11945,-0.09437433468803,-0.047739610265305,-2.6920135945324,4.1880590485274,0
17238,-0.082688109842242,-0.046484224075793,-2.6918274741106,4.9285596214797,0
12032,-0.084278875974881,-0.037956945133572,-2.6901509489745,2.5779282320954,0
11989,-0.095797230107978,-0.045358882352464,-2.6900239550613,3.4151962566395,0
18408,0.012064267776523,-0.018160988474824,-2.6882423160149,7.7748088420012,0
12075,-0.063747207962267,-0.025624928781777,-2.6880317197041,1.7406602075557,0
18664,0.061787069840524,0.0016989667227897,-2.6877884741816,8.7558163731067,0
11946,-0.093689075301499,-0.047899594448665,-2.6876507379646,4.2524642811848,0
18493,0.026248106501624,-0.012516225662968,-2.6876480411833,8.0794900213865,0
18750,0.084810986073979,0.010473157019793,-2.6876043054164,9.1278901355646,0
21736,0.11238860206069,0.019288278101981,-2.6864851844015,9.4584178321108,0
17819,-0.052030987908087,-0.039320596898146,-2.6860003089908,6.0650369882401,0
12033,-0.085480603216955,-0.038785589575559,-2.6859608788055,2.6423334647523,0
11990,-0.096050368923667,-0.045830297670385,-2.6857474916929,3.4796014892968,0
18323,-0.0012644460830621,-0.023390720391275,-2.6846267875148,7.4735732502589,0
17155,-0.085675808573204,-0.047275269175666,-2.6840592834048,4.7781179536754,0
12076,-0.065282116588613,-0.026804646321412,-2.6839280427344,1.8050654402127,0
11947,-0.09293565005121,-0.048036470586736,-2.6832878813969,4.3168695138421,0
17486,-0.072614610678753,-0.044683838882721,-2.6830413064805,5.347354657401,0
18070,-0.03135733241983,-0.033497465304109,-2.6829292288039,6.7008195376606,0
21709,0.13070384071837,0.033836914052645,-2.6828598002036,10.140766947467,0
18578,0.041546927504958,-0.006524340387608,-2.6827941268091,8.3874664305019,0
17569,-0.068252222407198,-0.04366080869317,-2.6826457779117,5.5093784030759,0
12034,-0.086626238103936,-0.039589142168323,-2.6817708086366,2.7067386974093,0
18154,-0.022850709060429,-0.030908092035416,-2.6815294856942,6.9368645700406,0
11991,-0.096224600663773,-0.046276666312675,-2.6814710283246,3.5440067219542,0
17403,-0.076657977883668,-0.045655881471442,-2.6812481484112,5.1882338317576,0
17986,-0.039268030359899,-0.035912294460543,-2.6810973120734,6.4679163239551,0
21722,0.14367279650563,0.029080182798485,-2.6809673176421,9.7751007045369,0
17652,-0.063617871426929,-0.042603796589418,-2.6800208754468,5.6742192333805,0
12077,-0.066824828902159,-0.02795719762042,-2.6798243657648,1.8694706728696,0
11948,-0.092115804534513,-0.048149772056446,-2.6789250248292,4.3812747464994,0
1065,-1.0710758681595,0.0023850649010887,-2.677640341595,0.093750003000167,0
1068,-0.88357784126236,0.0061347201799594,-2.677640341595,0.28125000900051,0
1064,-1.1064849554013,0.00077222994720164,-2.677640341595,0.031250001000048,0
1067,-0.95432486052744,0.0051589627175067,-2.677640341595,0.21875000700048,0
1069,-0.80813270628578,0.0067378425633655,-2.677640341595,0.34375001100038,0
1070,-0.73012396182986,0.0069284398116449,-2.677640341595,0.40625001300021,0
1071,-0.65139699122632,0.0066906831721475,-2.677640341595,0.46875001500006,0
4297,-0.49791479216562,0.0049739748348528,-2.677640341595,0.59375001900002,0
4298,-0.42567807013628,0.0035590113188885,-2.677640341595,0.65625002100003,0
4299,-0.35782294610248,0.0018399384874079,-2.677640341595,0.71875002300005,0
4300,-0.29502952618413,-0.00013295345425025,-2.677640341595,0.78125002500002,0
4301,-0.23853869618032,-0.0022901474664956,-2.677640341595,0.84375002700003,0
4302,-0.18928064155259,-0.0045484917262853,-2.677640341595,0.90625002900006,0
4303,-0.14756180753117,-0.0068360682860768,-2.677640341595,0.96875003100002,0
1066,-1.0177913885993,0.0038829101743276,-2.677640341595,0.15625000500031,0
4296,-0.5735397184428,0.0060309159668337,-2.677640341595,0.53125001700001,0
12035,-0.087712283132179,-0.040367426315668,-2.6775807384676,2.7711439300663,0
17320,-0.080334677904732,-0.04656147908306,-2.6773080524097,5.0321012453881,0
11992,-0.096319973171375,-0.046698124924837,-2.6771945649562,3.6084119546115,0
18238,-0.013676300473677,-0.028067053689926,-2.6768531500984,7.175932957126,0
17902,-0.046678718535856,-0.038213583215336,-2.6760801320286,6.2382728146217,0
12078,-0.068369812893048,-0.029083520823223,-2.6757206887952,1.9338759055264,0
12120,-0.11301590799643,-0.0091163747891899,-2.6756316997098,1.0322026483286,0
17735,-0.058750600383567,-0.041528420032332,-2.6751269791825,5.84179080917,0
11949,-0.091231776177885,-0.048243740629586,-2.6745621682615,4.4456799791566,0
17072,-0.088232878869333,-0.048232404018143,-2.6742706376074,4.630908007696,0
18749,0.080594171092479,0.00850443000099,-2.6738608384038,9.07029526837,0
18663,0.058206461394726,-0.00016881554700081,-2.6736326026621,8.6985870860404,0
12036,-0.088735526512495,-0.041120282950249,-2.6733906682986,2.8355491627236,0
11993,-0.09633671338185,-0.047094812328404,-2.6729181015878,3.6728171872689,0
18407,0.009315471623569,-0.019768119311237,-2.6728703231882,7.718735996316,0
18492,0.023287705323629,-0.014213311508921,-2.6726778141268,8.0230217781246,0
21735,0.10737968810283,0.017293039604279,-2.6722024018371,9.4104868787494,0
12079,-0.069911590230195,-0.030184335285896,-2.6716170118256,1.9982811381833,0
12121,-0.086115185090895,-0.011354911978355,-2.6716144159396,1.0966078809857,0
17237,-0.083602776395545,-0.047388674195171,-2.6712638225014,4.8790416890674,0
11950,-0.090286720499228,-0.048326959537496,-2.6701993116937,4.510085211814,0
21708,0.14071042548102,0.03460092599495,-2.6695205181894,10.092563694824,0
12037,-0.089693051692441,-0.041847576743418,-2.6692005981295,2.8999543953809,0
18322,-0.0038295256784676,-0.024891216855961,-2.668856759901,7.4179056737642,0
11994,-0.096275212881248,-0.04746686680828,-2.6686416382194,3.7372224199262,0
18577,0.038329394878375,-0.0082961649600718,-2.6682293043475,8.3306126956189,0
17818,-0.053674656784522,-0.040445536867262,-2.6679255424814,6.0120062999697,0
12122,-0.067408650741819,-0.013417833355535,-2.6675971321693,1.1610131136427,0
12080,-0.071444740732144,-0.031260173149616,-2.667513334856,2.0626863708401,0
21721,0.13872260157735,0.026872490830883,-2.6671556161112,9.7270312919395,0
18069,-0.033331290223667,-0.034724704398142,-2.6659883994244,6.646426642158,0
11951,-0.089282259367077,-0.048367065280592,-2.665836455126,4.5744904444713,0
12038,-0.090582243579691,-0.042549200721463,-2.6650105279605,2.9643596280382,0
18153,-0.024992708457773,-0.032198754385894,-2.6649749484683,6.8820370051171,0
11995,-0.096136015631096,-0.047814424471153,-2.6643651748511,3.8016276525835,0
17985,-0.041100445537961,-0.037091851408765,-2.6637742868478,6.4139678235738,0
12123,-0.056619847337987,-0.015292652124506,-2.663579848399,1.2254183462998,0
17485,-0.073888597719273,-0.045701088950346,-2.6635161685414,5.2962745472905,0
17568,-0.069632531249453,-0.044711359845289,-2.6634763713035,5.4577963835173,0
12081,-0.072963916720056,-0.032311406315773,-2.6634096578863,2.127091603497,0
17154,-0.086431873016583,-0.048136694241919,-2.6631593117882,4.7291394128539,0
17402,-0.07780791186167,-0.046633414522928,-2.6613720007632,5.1376650690657,0
17651,-0.065087983532016,-0.043681260849372,-2.6612118336286,5.6221447859376,0
12039,-0.09140079126849,-0.043225079282875,-2.6608204577915,3.0287648606956,0
18237,-0.016005204881661,-0.029440397890873,-2.6606889105157,7.1206804862369,0
18748,0.076540135654352,0.0065594898723962,-2.6601173713911,9.0127004011753,0
11996,-0.095919808300176,-0.048137619145671,-2.6600887114827,3.8660328852409,0
12124,-0.053079511948549,-0.016930389569966,-2.6595625646287,1.2898235789568,0
18662,0.054690300484661,-0.002021993886444,-2.6594767311427,8.6413577989741,0
12082,-0.074463860593442,-0.033338270551936,-2.6593059809167,2.1914968361539,0
17901,-0.048395417048741,-0.039358365748739,-2.6583790977288,6.1847783964636,0
21734,0.10258317460754,0.015351712589508,-2.6579196192728,9.362555925388,0
18491,0.020375000492563,-0.015895352193763,-2.6577075870703,7.9665535348628,0
18406,0.00660491611783,-0.021351355133858,-2.6574983303615,7.6626631506307,0
17319,-0.081344015133587,-0.047493724287452,-2.6570857044268,4.9820532236719,0
17734,-0.060297857529331,-0.042627580771532,-2.6566828470504,5.7892334581756,0
12040,-0.092146687184404,-0.043875169649193,-2.6566303876225,3.0931700933529,0
21707,0.14671886735477,0.034303838394013,-2.656181236175,10.044360442182,0
11997,-0.095627413549391,-0.04843658422944,-2.6558122481143,3.9304381178982,0
12125,-0.053308970849284,-0.0183911586794,-2.6555452808585,1.3542288116138,0
12083,-0.075939424064628,-0.034340887317635,-2.6552023039471,2.2559020688108,0
18576,0.035168633110588,-0.010054302330465,-2.6536644818859,8.2737589607359,0
21720,0.13351802763492,0.024672137993827,-2.6533439145804,9.6789618793423,0
18321,-0.0063450123358833,-0.026366370543916,-2.6530867322871,7.3622380972696,0
12041,-0.092818222689526,-0.044499461826363,-2.6524403174535,3.1575753260103,0
11998,-0.095259786113946,-0.04871145412212,-2.651535784746,3.9948433505556,0
12126,-0.054479657695028,-0.019792716217211,-2.6515279970882,1.4186340442708,0
12084,-0.077385588498479,-0.035319283734906,-2.6510986269775,2.3203073014677,0
17236,-0.084457888992479,-0.048271406466391,-2.6507001708923,4.8295237566552,0
17817,-0.055292483019449,-0.041563499239294,-2.649850775972,5.9589756116992,0
18068,-0.035264683505002,-0.035938092951272,-2.6490475700451,6.5920337466553,0
18152,-0.027087248701923,-0.033471735933797,-2.6484204112425,6.8272094401936,0
12042,-0.09341398032503,-0.045097977201634,-2.6482502472845,3.2219805586676,0
12127,-0.055862629819211,-0.021165543112775,-2.6475107133179,1.4830392769278,0
11999,-0.094818010859266,-0.048962362076095,-2.6472593213776,4.0592485832129,0
12085,-0.078797485967721,-0.03627341098969,-2.6469949500079,2.3847125341246,0
17984,-0.042899525383495,-0.03826097906483,-2.6464512616222,6.3600193231924,0
18747,0.072616700022267,0.0046296055331048,-2.6463739043785,8.9551055339806,0
18661,0.051236998468268,-0.0038603732175882,-2.6453208596232,8.5841285119076,0
18236,-0.018282116245475,-0.030791417986985,-2.6445246709329,7.0654280153478,0
17567,-0.070975149825603,-0.045749350611311,-2.6443069646953,5.4062143639586,0
12043,-0.093932823004128,-0.045670765950169,-2.6440601771155,3.2863857913249,0
17484,-0.075118189177423,-0.046702832984571,-2.6439910306024,5.2451944371801,0
21733,0.098011691770094,0.013450733402229,-2.6436368367084,9.3146249720267,0
12128,-0.057320574346145,-0.022500502108827,-2.6434934295477,1.5474445095848,0
12000,-0.094303304416717,-0.049189454907262,-2.6429828580092,4.1236538158702,0
12086,-0.080170420626499,-0.03720316133289,-2.6428912730382,2.4491177667815,0
21706,0.15038759847214,0.033384403244419,-2.6428419541607,9.9961571895395,0
18490,0.017509121421683,-0.017561126203259,-2.6427373600138,7.910085291601,0
17650,-0.066526305758884,-0.044748838928129,-2.6424027918104,5.5700703384947,0
17153,-0.08711805900116,-0.048910128206391,-2.6422593401715,4.6801608720323,0
18405,0.0039281039145547,-0.022934163657182,-2.6421263375349,7.6065903049455,0
17401,-0.078906850830315,-0.047592601367589,-2.6414958531153,5.0870963063737,0
17900,-0.050084402266496,-0.040495348900245,-2.640678063429,6.1312839783053,0
12044,-0.094373880597928,-0.04621790347243,-2.6398701069465,3.3507910239822,0
21719,0.12819118947771,0.022499961744486,-2.6395322130496,9.6308924667454,0
12129,-0.058817697114262,-0.023799581779647,-2.6394761457774,1.6118497422418,0
18575,0.032063006564719,-0.01179869189917,-2.6390996594244,8.2169052258529,0
12087,-0.081499889969005,-0.038108383764632,-2.6387875960686,2.5135229994384,0
12001,-0.093717026604258,-0.04939295931602,-2.6387063946408,4.1880590485274,0
17733,-0.061817486867782,-0.043718823846593,-2.6382387149182,5.7366761071811,0
18320,-0.0088094594535531,-0.027815253344209,-2.6373167046733,7.3065705207752,0
17318,-0.082296561446078,-0.048405143075625,-2.6368633564439,4.9320052019556,0
12045,-0.094736534471134,-0.046739486124394,-2.6356800367775,3.4151962566395,0
12130,-0.060341395579599,-0.025066089330143,-2.6354588620071,1.6762549748988,0
12088,-0.082781605508189,-0.0389888984219,-2.634683919099,2.5779282320954,0
12002,-0.093060689243354,-0.049573130039984,-2.6344299312725,4.2524642811848,0
18746,0.068799744364598,0.0027127000283499,-2.6326304373658,8.8975106667859,0
18067,-0.03715940176042,-0.037138490737685,-2.6321067406656,6.5376408511524,0
18151,-0.029136021578202,-0.034727958010459,-2.6318658740166,6.7723818752701,0
17816,-0.056884403296827,-0.042674434878986,-2.6317760094625,5.9059449234286,0
12046,-0.095020400615578,-0.0472356265345,-2.6314899666084,3.4796014892968,0
12131,-0.06188457392716,-0.026302068171563,-2.6314415782369,1.7406602075557,0
18660,0.047845600220269,-0.005683915805756,-2.6311649881037,8.526899224841,0
12089,-0.084011512389307,-0.039844509644078,-2.6305802421294,2.6423334647523,0
12003,-0.092335909443315,-0.049729716868095,-2.6301534679041,4.3168695138421,0
17235,-0.085251453576453,-0.04913072005948,-2.630136519283,4.7800058242429,0
21705,0.15166595472207,0.031887752480952,-2.6295026721463,9.9479539368971,0
21732,0.093666837814662,0.011554920941697,-2.6293540541439,9.266694018665,0
17983,-0.044666950029635,-0.039420473387101,-2.6291282363965,6.3060708228109,0
18235,-0.020507995379557,-0.032121230151408,-2.62836043135,7.0101755444588,0
18489,0.014689662528188,-0.019209175060212,-2.6277671329573,7.8536170483392,0
12132,-0.063441384812499,-0.027509143737843,-2.6274242944666,1.8050654402127,0
12047,-0.095225312090006,-0.047706448822413,-2.6272998964394,3.5440067219542,0
18404,0.0012926939865193,-0.024483935472107,-2.6267543447081,7.5505174592602,0
12090,-0.085185807447471,-0.040675017660567,-2.6264765651598,2.7067386974093,0
12004,-0.091544384818932,-0.049862341768965,-2.6258770045357,4.3812747464994,0
21718,0.12284457736901,0.020369550476119,-2.6257205115189,9.5828230541486,0
17566,-0.072277490299442,-0.046773435015791,-2.6251375580871,5.3546323444001,0
18574,0.029010906118703,-0.013529084527867,-2.6245348369628,8.1600514909698,0
17483,-0.076300709258568,-0.047687660508241,-2.6244658926633,5.1941143270697,0
17649,-0.067930681578247,-0.045805406047245,-2.6235937499921,5.5179958910518,0
12133,-0.065006267991716,-0.028688639946025,-2.6234070106963,1.8694706728696,0
12048,-0.095351301499571,-0.048152084045046,-2.6231098262704,3.6084119546115,0
17899,-0.051746534213195,-0.041624945225814,-2.6229770291293,6.0777895601472,0
12091,-0.086300955229623,-0.041480228827961,-2.6223728881901,2.7711439300663,0
17400,-0.079952316069744,-0.048532091056981,-2.6216197054673,5.0365275436818,0
12005,-0.090688297554811,-0.049975477420262,-2.6216005411674,4.4456799791566,0
18319,-0.011222316209979,-0.029238477896273,-2.6215466770595,7.2509029442807,0
17152,-0.087769916362892,-0.050015982549677,-2.6213593685548,4.6311823312108,0
1072,-1.1094469177608,0.00078384991428741,-2.6200566783351,0.031250001000048,0
1074,-1.0205124588736,0.00397174710228,-2.6200566783351,0.15625000500031,0
1075,-0.95673411851119,0.0052906228169045,-2.6200566783351,0.21875000700048,0
1076,-0.88557072891539,0.0063031659034264,-2.6200566783351,0.28125000900051,0
1077,-0.80963274625784,0.006932142142871,-2.6200566783351,0.34375001100038,0
1078,-0.7310843828532,0.0071345523908991,-2.6200566783351,0.40625001300021,0
1079,-0.65179913982527,0.0068931038160002,-2.6200566783351,0.46875001500006,0
4304,-0.57338969763424,0.0062140444204101,-2.6200566783351,0.53125001700001,0
4305,-0.49723948232389,0.0051232148615284,-2.6200566783351,0.59375001900001,0
4306,-0.4245208365176,0.0036615961877712,-2.6200566783351,0.65625002100002,0
4307,-0.35624045782942,0.0018857026144011,-2.6200566783351,0.71875002300004,0
4308,-0.29308293495894,-0.00015190588209067,-2.6200566783351,0.78125002500001,0
4309,-0.23631429621798,-0.0023781634060954,-2.6200566783351,0.84375002700003,0
4310,-0.18686292324225,-0.0047060369209985,-2.6200566783351,0.90625002900006,0
4311,-0.14503297591916,-0.0070605044579975,-2.6200566783351,0.96875003100002,0
1073,-1.0739843068922,0.0024308403018574,-2.6200566783351,0.093750003000167,0
17732,-0.063308087189683,-0.044801404385686,-2.6197945827861,5.6841187561866,0
12134,-0.066573748567004,-0.029841606805079,-2.6193897269261,1.9338759055264,0
12049,-0.095398584233053,-0.04857266618128,-2.6189197561014,3.6728171872689,0
18745,0.065072022336826,0.00080888395723226,-2.6188869703532,8.8399157995915,0
12092,-0.087353701531106,-0.04225996434006,-2.6182692112205,2.8355491627236,0
12176,-0.11045215585841,-0.0094050034173118,-2.6180912330497,1.0322026483286,0
12006,-0.089770662221301,-0.050076829079509,-2.617324077799,4.510085211814,0
18659,0.04451529877037,-0.0074927118555278,-2.6170091165842,8.4696699377745,0
17317,-0.083190221629936,-0.04929453183827,-2.616641008461,4.8819571802393,0
21704,0.15027845787952,0.029993185379855,-2.6161633901319,9.8997506842547,0
18831,0.089046399178934,0.0096193816273929,-2.615548811849,9.2137533202266,0
12135,-0.068138401528798,-0.030968859425498,-2.6153724431558,1.9982811381833,0
18150,-0.031140791161857,-0.035968322981894,-2.6153113367908,6.717554310347,0
18066,-0.039017332765702,-0.038326775799231,-2.6151659112862,6.4832479556495,0
12050,-0.095367543114779,-0.04896832890917,-2.6147296859324,3.7372224199262,0
12093,-0.088341084046882,-0.043014067341709,-2.6141655342508,2.8999543953809,0
12177,-0.083589682005577,-0.011700614422453,-2.6141603424788,1.0966078809857,0
17815,-0.058449979887974,-0.04377808710338,-2.6137012429531,5.852914235158,0
21691,0.078378339261774,0.021475701965905,-2.613532517517,10.265723654369,0
12007,-0.088792980936752,-0.050132196757515,-2.6130476144306,4.5744904444713,0
18488,0.011916380289756,-0.020837685250959,-2.6127969059009,7.7971488050774,0
18234,-0.022684036149497,-0.033430907597706,-2.6121961917672,6.9549230735697,0
21717,0.11755701419315,0.018288840150593,-2.6119088099882,9.5347536415518,0
17982,-0.046404247983898,-0.040571070328203,-2.6118052111708,6.2521223224296,0
18403,-0.0012966316825192,-0.026009891633801,-2.6113823518813,7.4944446135749,0
12136,-0.069694855196979,-0.032071010659271,-2.6113551593856,2.0626863708401,0
12051,-0.095258715034944,-0.049339203427473,-2.6105396157634,3.8016276525835,0
12178,-0.064984472833404,-0.013812683299301,-2.6102294519078,1.1610131136427,0
12094,-0.089260439807563,-0.04374240839598,-2.6100618572812,2.9643596280383,0
18573,0.026010818809187,-0.015245030590019,-2.6099700145012,8.1031977560869,0
17234,-0.085983900437455,-0.049973524971508,-2.6095728676738,4.7304878918307,0
12137,-0.071237804547106,-0.033148499036104,-2.6073378756153,2.127091603497,0
12052,-0.095072780048719,-0.049685417840073,-2.6063495455944,3.8660328852409,0
12179,-0.054356948537375,-0.015730356798142,-2.6062985613369,1.2254183462998,0
17565,-0.073536880303641,-0.047782191964471,-2.6059681514789,5.3030503248414,0
12095,-0.09010940916084,-0.044444889283042,-2.6059581803115,3.0287648606956,0
18318,-0.013583360936908,-0.030637008885598,-2.6057766494457,7.1952353677861,0
17898,-0.053382352922915,-0.042747396788642,-2.6052759948295,6.0242951419892,0
18744,0.061422200637604,-0.0010814712920332,-2.6051435033406,8.7823209323971,0
17482,-0.077433514020772,-0.048654141943745,-2.6049407547242,5.1430342169593,0
17648,-0.069298741746494,-0.046849700343554,-2.6047847081739,5.4659214436088,0
12138,-0.072762027874512,-0.034201613811066,-2.603320591845,2.1914968361539,0
18658,0.041245165912321,-0.0092869108235302,-2.6028532450647,8.412440650708,0
21703,0.14706525994172,0.027909159097462,-2.6028241081176,9.8515474316122,0
12180,-0.050971260971389,-0.017401169087098,-2.602367670766,1.2898235789568,0
18830,0.08456608090254,0.0076351770974421,-2.6022211098235,9.1558028767118,0
12053,-0.094810553321443,-0.050007098390085,-2.6021594754254,3.9304381178982,0
12096,-0.090885936167207,-0.045121445146525,-2.6018545033419,3.0931700933529,0
17399,-0.08094194336828,-0.049450554279237,-2.6017435578193,4.9859587809898,0
17731,-0.064767935089287,-0.045874386492765,-2.601350450654,5.6315614051922,0
21690,0.10954596786013,0.028340329482284,-2.6006669483124,10.217391193775,0
12139,-0.074262405275721,-0.035230517740811,-2.5993033080748,2.2559020688108,0
18149,-0.033103382800316,-0.037193734848884,-2.5987567995651,6.662726745424,0
12181,-0.0512601919635,-0.018895094115591,-2.5984367801951,1.3542288116138,0
18065,-0.040840332113329,-0.039503830796942,-2.5982250819067,6.4288550601466,0
21716,0.1123888975607,0.016261479991792,-2.5980971084575,9.486684228955,0
12054,-0.094472979771327,-0.050304369977895,-2.5979694052564,3.9948433505556,0
18487,0.0091876497715683,-0.022443595241552,-2.5978266788444,7.7406805618156,0
12097,-0.091588265402546,-0.045772045047981,-2.5977508263722,3.1575753260103,0
17316,-0.084023077216814,-0.050160693946165,-2.5964186604781,4.831909158523,0
18233,-0.024811609198047,-0.034721477906133,-2.5960319521844,6.8996706026808,0
18402,-0.0038373333836195,-0.027511872580504,-2.5960103590546,7.4383717678896,0
17814,-0.059988398652176,-0.044873983751511,-2.5956264764437,5.7998835468875,0
18572,0.023061402077328,-0.016945864596093,-2.5954051920396,8.0463440212039,0
12140,-0.075733938417723,-0.036235268018037,-2.5952860243045,2.3203073014677,0
12182,-0.052458444485746,-0.020328021718085,-2.5945058896242,1.4186340442708,0
17981,-0.048112744046417,-0.041713410202817,-2.5944821859452,6.1981738220483,0
12055,-0.094061130734497,-0.050577353828734,-2.5937793350873,4.0592485832129,0
12098,-0.092214935293637,-0.046396691039505,-2.5936471494026,3.2219805586676,0
18743,0.057843261883292,-0.0029579081565214,-2.591400036328,8.7247260652026,0
12141,-0.077171771220362,-0.037215835654362,-2.5912687405343,2.3847125341246,0
12183,-0.053864701368382,-0.021731205766518,-2.5905749990533,1.4830392769278,0
18317,-0.015892805479022,-0.032011866561539,-2.5900066218319,7.1395677912914,0
12056,-0.093576204563032,-0.050826184708602,-2.5895892649183,4.1236538158702,0
12099,-0.092764768250203,-0.046995415916229,-2.5895434724329,3.2863857913249,0
21702,0.14288350188486,0.025752908817209,-2.5894848261032,9.8033441789697,0
17233,-0.086645777053765,-0.05073046839273,-2.5890092160646,4.6809699594184,0
18829,0.080294576142872,0.0056656458324612,-2.5888934077982,9.0978524331969,0
18657,0.038034051472611,-0.011066636937084,-2.5886973735452,8.3552113636414,0
21689,0.12653547835576,0.030892216495659,-2.5878013791079,10.169058733181,0
17897,-0.054992046016959,-0.043862750704987,-2.5875749605298,5.9708007238312,0
12142,-0.07857121106424,-0.03817212348153,-2.587251456764,2.4491177667816,0
17564,-0.074750609876051,-0.048774148546852,-2.5867987448707,5.2514683052828,0
12184,-0.055345011699615,-0.023095168362354,-2.5866441084824,1.5474445095848,0
17647,-0.070627951523429,-0.047880345177815,-2.5859756663556,5.4138469961658,0
12100,-0.093236857990773,-0.047568279860863,-2.5854397954633,3.3507910239822,0
17481,-0.078514027607071,-0.049600848339391,-2.5854156167852,5.091954106849,0
12057,-0.093019536679454,-0.051051075099524,-2.5853991947493,4.1880590485274,0
21715,0.1073842992563,0.014287767764867,-2.5842854069268,9.4386148163581,0
12143,-0.079927750096205,-0.039103982853003,-2.5832341729938,2.5135229994385,0
17730,-0.0661950202429,-0.046936658289932,-2.5829063185219,5.5790040541978,0
18486,0.0064959378833218,-0.024033560892298,-2.582856451788,7.6842123185537,0
12185,-0.056864250116149,-0.024422222543384,-2.5827132179115,1.6118497422418,0
18148,-0.035025668864827,-0.038405113216416,-2.5822022623394,6.6078991805008,0
17398,-0.081873507381249,-0.050346695675222,-2.5818674101713,4.9353900182978,0
12101,-0.093630554581187,-0.048115366237961,-2.5813361184936,3.4151962566395,0
18064,-0.042630181938327,-0.04067051977815,-2.5812842525272,6.3744621646436,0
12058,-0.092392604967681,-0.051252240334298,-2.5812091245803,4.2524642811848,0
18571,0.02016156068488,-0.018630716194506,-2.580840369578,7.9894902863209,0
18401,-0.0063282915458303,-0.028988044783241,-2.5806383662279,7.3822989222044,0
18232,-0.026892226084962,-0.03599393136459,-2.5798677126017,6.8444181317919,0
12144,-0.081237086168304,-0.04001122906264,-2.5792168892235,2.5779282320954,0
12186,-0.058410001277082,-0.025715884442019,-2.5787823273406,1.6762549748987,0
18742,0.054331047332983,-0.0048199589691381,-2.5776565693153,8.6671311980082,0
17813,-0.061498478787215,-0.045961437901445,-2.5775517099342,5.746852858617,0
12102,-0.093945447805502,-0.048636776832868,-2.577232441524,3.4796014892968,0
17980,-0.049793507991735,-0.042848001221536,-2.5771591607196,6.1442253216669,0
12059,-0.091696982228729,-0.051429373350264,-2.5770190544113,4.3168695138421,0
17315,-0.084793185587391,-0.051002107292243,-2.5761963124952,4.7818611368068,0
21701,0.1381679871935,0.023570270552957,-2.5761455440888,9.755140926327,0
18828,0.076199689211421,0.0037189385484819,-2.5755657057727,9.0399019896818,0
12145,-0.082495142921012,-0.040893655449562,-2.5751996054532,2.6423334647523,0
21688,0.13675563992931,0.031445520127915,-2.5749358099033,10.120726272587,0
12187,-0.059975264462622,-0.026978378837926,-2.5748514367697,1.7406602075557,0
18656,0.034880617784074,-0.012831911171502,-2.5745415020257,8.2979820765748,0
18316,-0.018151228556567,-0.033364092135396,-2.574236594218,7.0839002147967,0
12103,-0.0941813495616,-0.049132626857537,-2.5731287645543,3.5440067219542,0
12060,-0.090934322711856,-0.05158218663464,-2.5728289842423,4.3812747464994,0
12146,-0.083698088510713,-0.041751046126035,-2.571182321683,2.7067386974093,0
12188,-0.061554268257415,-0.02821148628394,-2.5709205461988,1.8050654402127,0
21714,0.10257167351195,0.012365384224428,-2.5704737053961,9.3905454037613,0
17896,-0.056575427418036,-0.044970840855493,-2.56987392623,5.9173063056731,0
12104,-0.094338276012343,-0.049603040061212,-2.5690250875847,3.6084119546115,0
12061,-0.090106756386693,-0.05171535059078,-2.5686389140733,4.4456799791566,0
17232,-0.087270949644696,-0.051810587913878,-2.5684455644554,4.6314520270061,0
18485,0.0038386794849636,-0.025615426698056,-2.5678862247316,7.6277440752919,0
17563,-0.075915976168406,-0.049747802796031,-2.5676293382625,5.1998862857242,0
17646,-0.07191565952062,-0.048895873576123,-2.5671666245373,5.3617725487229,0
12147,-0.084842352486814,-0.042583187246426,-2.5671650379127,2.7711439300663,0
12189,-0.063141523277579,-0.029416667509417,-2.5669896556279,1.8694706728696,0
18570,0.017310521482066,-0.020298582353563,-2.5662755471165,7.932636551438,0
17480,-0.079539774918681,-0.050526368375108,-2.5658904788461,5.0408739967386,0
18147,-0.03690954824198,-0.039603395703834,-2.5656477251137,6.5530716155775,0
18400,-0.0087689526667453,-0.030438055754907,-2.5652663734012,7.3262260765193,0
12105,-0.094416430221225,-0.050048144272611,-2.564921410615,3.6728171872689,0
17729,-0.06758708712526,-0.047986952727583,-2.5644621863897,5.5264467032034,0
12062,-0.089217165286595,-0.051835713848737,-2.5644488439043,4.510085211814,0
18063,-0.044388542354167,-0.041827657156552,-2.5643434231477,6.3200692691406,0
