id,u,v,x,y,z
69653,-0.021567122981083,-0.011826237124337,-3.319302973766,6.7630174225885,0
45004,-0.091211641807924,-0.031362339283265,-3.3192762202186,4.4939839036497,0
68022,-0.053506625944896,-0.020917926191706,-3.3192366564831,5.9073900545142,0
46018,-0.10989638199851,-0.0079584982739471,-3.319220044189,1.0805065728214,0
72607,0.093995579061031,0.02370430714446,-3.3191344565742,8.9706709507948,0
72442,0.084234656510615,0.020691322831825,-3.3187985841465,8.8170798473902,0
65746,-0.080217073403828,-0.028331622354989,-3.3185867536702,5.0096011064648,0
70307,-0.0036896308729392,-0.0066303776534125,-3.3185134569478,7.1667443465095,0
45412,-0.091112925823863,-0.031698890766298,-3.3184502930532,3.2058792505032,0
45716,-0.067118437542759,-0.024111352429243,-3.3184140017744,2.1753955279898,0
45817,-0.057357227152979,-0.020236813681511,-3.3183263106319,1.821166748377,0
66558,-0.072454457574772,-0.026204319437962,-3.31820731666,5.2944502564784,0
69163,-0.032934550318117,-0.015133439158767,-3.3180691932268,6.4810636798572,0
45615,-0.076700400806691,-0.027408026037598,-3.3180265303204,2.5296243076026,0
45918,-0.04839688889558,-0.01580839379959,-3.3177634568929,1.4669379687636,0
66883,-0.068862031143204,-0.025229254661796,-3.3177131015407,5.4178636941549,0
87397,0.12235626514766,0.036335439281637,-3.3174901227216,9.779719389012,0
72277,0.075084456980959,0.01777096648848,-3.3174208258392,8.6643934999632,0
67859,-0.056113244654326,-0.021708054602782,-3.3172828111835,5.8284916684172,0
45514,-0.085133504738969,-0.03003124787335,-3.3171638962698,2.8838530872164,0
66233,-0.07584420429754,-0.02717205130799,-3.3171273516017,5.1739277157584,0
45209,-0.096297624290898,-0.033012708292955,-3.3170597985992,3.8821341934052,0
45107,-0.094783749503551,-0.03249691578035,-3.3170286990924,4.2041603566918,0
65259,-0.084082526706005,-0.029451927300891,-3.3169503396733,4.8516804092957,0
46019,-0.096214099471384,-0.0088741583319807,-3.3167254405574,1.11270918915,0
45311,-0.095169041759203,-0.032806284023786,-3.3166589321093,3.5601080301185,0
45005,-0.090688973220157,-0.031290097992878,-3.3165656335887,4.5261865199783,0
70962,0.017677275543586,-0.00018703651221224,-3.3160737705158,7.6087923881084,0
64448,-0.089027550286389,-0.030960402653974,-3.3160005364225,4.6169375259763,0
71783,0.050666867781429,0.010084346098268,-3.3159086691073,8.2387536335978,0
71126,0.023661274666335,0.0016661437839107,-3.3158962363618,7.7278338453432,0
45717,-0.06795792051281,-0.024470561702653,-3.3158546032434,2.2075981443182,0
45413,-0.091561319747756,-0.03188883152291,-3.3158260996226,3.2380818668318,0
45818,-0.058168652838137,-0.020638523927923,-3.3157885104007,1.8533693647055,0
69326,-0.029630553729082,-0.014263248620608,-3.3157169563755,6.5659450981431,0
67208,-0.065078829564805,-0.024250515838717,-3.3156040796624,5.5441000833214,0
70798,0.011818758950619,-0.0020193240770378,-3.3154551286133,7.4905752002594,0
45616,-0.077480755705574,-0.027717637356056,-3.3154455334895,2.561826923931,0
45919,-0.049068973075697,-0.016256500064579,-3.3152472549615,1.4991405850921,0
69816,-0.017921075723286,-0.010907095390134,-3.3151621888324,6.8500956522887,0
72112,0.066171662212631,0.014894267435435,-3.3150080011631,8.5126305071056,0
87501,0.12456487491071,0.032540709303239,-3.3149568400563,9.3517599258016,0
71290,0.029776554643852,0.0035390975397496,-3.3149164913753,7.8476849199989,0
70143,-0.0090254860709806,-0.0083259377255347,-3.314861200169,7.0518444937217,0
67696,-0.0586457456062,-0.022491506101851,-3.3148155061544,5.7503885070219,0
45515,-0.085770660033728,-0.030281712630203,-3.314561301139,2.9160557035451,0
65908,-0.079011127883188,-0.028126610510206,-3.3145146716381,5.0563635034352,0
87536,0.11288391580587,0.029086181918781,-3.3144367007629,9.2173998960084,0
45210,-0.09624564074086,-0.033066276579234,-3.314392408569,3.9143368097338,0
45108,-0.094473931719071,-0.03248340353902,-3.3143397107623,4.2363629730205,0
64610,-0.088216739541759,-0.030690694024579,-3.3143102072832,4.6583279313756,0
87466,0.13515791618215,0.035903600227846,-3.3142462018288,9.4863449715788,0
46020,-0.084208359050907,-0.0097585931159324,-3.3142308369259,1.1449118054785,0
70634,0.0060834430410491,-0.0038279137861698,-3.3140464358907,7.3731968949906,0
45312,-0.095368191588627,-0.032926480280388,-3.3140131403789,3.5923106464471,0
45006,-0.090146729575806,-0.031222599640066,-3.3138550469587,4.558389136307,0
65421,-0.083029083801445,-0.02925779583344,-3.3138246533993,4.8964416967926,0
45718,-0.068796067181678,-0.024826292653862,-3.3132952047123,2.2398007606466,0
45819,-0.058986345215902,-0.021037130667241,-3.3132507101695,1.8855719810339,0
45414,-0.091989203939424,-0.03207315461276,-3.313201906192,3.2702844831604,0
71454,0.036033895645708,0.0054328350542438,-3.3131285914245,7.9683309218867,0
87362,0.097274165134308,0.031318010337919,-3.3129585814692,9.914967341348,0
45617,-0.078251870700549,-0.028022901178181,-3.3128645366586,2.5940295402595,0
69489,-0.026226933404127,-0.013380497574989,-3.3128026401347,6.6515265381197,0
45920,-0.049772884656559,-0.016699882373032,-3.3127310530301,1.5313432014206,0
87571,0.10196295677261,0.02586440712986,-3.3126880186263,9.0832736964328,0
66720,-0.071030739899834,-0.025993133569475,-3.3124384816889,5.3444497450223,0
64772,-0.087377941609711,-0.030514067570334,-3.3123556535453,4.7003735768319,0
87431,0.13759830777455,0.037811547584875,-3.3123026081986,9.6211462029191,0
66395,-0.074504832878289,-0.026961985906857,-3.3120660662247,5.2226246413636,0
45516,-0.086391726802119,-0.030527018625827,-3.3119587060083,2.9482583198738,0
70470,0.00046270128283996,-0.005607126418715,-3.311853907874,7.2566720461721,0
67533,-0.061107143115108,-0.02326921963432,-3.3118404688078,5.6730909744473,0
46021,-0.073878315021112,-0.010605869343111,-3.3117362332944,1.177114421807,0
45211,-0.096168547612651,-0.033113587794287,-3.3117250185387,3.9465394260625,0
45109,-0.094139719524709,-0.032463803091761,-3.3116507224321,4.2685655893491,0
71947,0.057469405628042,0.012065519584394,-3.31156704453,8.3618094233493,0
68510,-0.046140092106656,-0.019098936090033,-3.3113864429286,6.1244675927518,0
45313,-0.095543759712316,-0.033040698297984,-3.3113673486484,3.6245132627758,0
68673,-0.043234325852919,-0.018280708173182,-3.3113132831517,6.2063049629243,0
67045,-0.067359730961192,-0.025018914840078,-3.3112176985708,5.4691340727058,0
45007,-0.089583835209011,-0.031188913386228,-3.3111444603288,4.5905917526357,0
68347,-0.048960743375764,-0.019907694147281,-3.3109245221643,6.0433846290397,0
72606,0.091997602329814,0.022834449839172,-3.3108085230823,8.9433105878481,0
45719,-0.06963216342214,-0.025178476919365,-3.3107358061813,2.2720033769751,0
45820,-0.059809654653833,-0.021432634266967,-3.3107129099383,1.9177745973623,0
68836,-0.040240872351761,-0.01745247790058,-3.3106996345754,6.2888861631714,0
45415,-0.092396237166061,-0.032251820605618,-3.3105777127614,3.3024870994892,0
71618,0.04244613538863,0.0073493352019506,-3.3105266833084,8.0897571230925,0
69979,-0.01416553637158,-0.0099718191194108,-3.3104437060474,6.9378403969528,0
65583,-0.081930035912864,-0.029060783070875,-3.3104115745533,4.941824527274,0
72441,0.082403381639703,0.019849448749941,-3.3103760747777,8.7898281529784,0
45618,-0.079013066479359,-0.028323733114692,-3.3102835398277,2.6262321565879,0
45921,-0.050497093439437,-0.017139189612256,-3.3102148510988,1.5635458177491,0
66070,-0.077764745166073,-0.027920341154054,-3.3101415196358,5.1037264382565,0
64934,-0.086492380248359,-0.030335670992942,-3.3101323090659,4.743067997268,0
68184,-0.051699020542556,-0.020707617643338,-3.3099329943952,5.9630666138672,0
68999,-0.037157173674413,-0.016613662952955,-3.3095401544835,6.3722005831468,0
45517,-0.086996186349093,-0.030767104442238,-3.3093561108775,2.9804609362025,0
69652,-0.022720863909899,-0.012484584662262,-3.3093211712832,6.7377972546142,0
46022,-0.065219265307385,-0.011410303141292,-3.3092416296628,1.2093170381355,0
87396,0.12558790387825,0.03656019204968,-3.3091239381961,9.7561547735525,0
45212,-0.096066287406446,-0.033154620391386,-3.3090576285084,3.9787420423912,0
45110,-0.093781374636561,-0.032438171330197,-3.308961734102,4.3007682056778,0
72276,0.073313490677979,0.016942025217503,-3.3089022498049,8.6372516910055,0
70306,-0.0050105088243868,-0.0073389188017575,-3.3088838500768,7.1410151878591,0
45314,-0.095695538697625,-0.033148899850417,-3.308721556918,3.6567158791045,0
68021,-0.054357905967279,-0.021499486027433,-3.308417398235,5.8835240546296,0
67370,-0.06349999212088,-0.024042044687888,-3.3083634908489,5.5966094386292,0
45720,-0.070465493229291,-0.025527042633474,-3.3081764076502,2.3042059933035,0
45821,-0.060637924334868,-0.021825026806993,-3.308175109707,1.9499772136907,0
45416,-0.092782093186918,-0.03242479099959,-3.3079535193308,3.3346897158178,0
69162,-0.033980347571712,-0.01576342834549,-3.3078295658679,6.4562375789427,0
45619,-0.079763673499391,-0.028620049532673,-3.3077025429969,2.6584347729164,0
45922,-0.05123641509622,-0.017574732422448,-3.3076986491674,1.5957484340776,0
65096,-0.0855578031969,-0.03015322843194,-3.3076356479338,4.7864046993265,0
87327,0.0208778541727,0.0075243346898157,-3.3071876931136,10.050404327378,0
71782,0.049027012995151,0.0092912814497582,-3.3071050049431,8.2119487585216,0
70961,0.016230020090734,-0.00093790653001445,-3.3068056702065,7.5825731800096,0
45518,-0.087583538097245,-0.031001911314997,-3.3067535157468,3.0126635525311,0
46023,-0.058222368649568,-0.012166305858538,-3.3067470260313,1.241519654464,0
71125,0.022182691893313,0.00090809174429025,-3.3067199260385,7.7014951045452,0
65745,-0.080786701720569,-0.028861320729692,-3.3067067448573,4.9878222931856,0
66557,-0.073130166041607,-0.02675235974413,-3.3066904367824,5.2719008402267,0
72111,0.064439877195047,0.014077033509506,-3.3063938733403,8.4855997981347,0
45213,-0.095938825301483,-0.033189357248562,-3.3063902384782,4.0109446587199,0
67858,-0.056940560926591,-0.022284192736794,-3.3063833372579,5.8047674236092,0
66882,-0.069574392703802,-0.025783365098965,-3.3063464461817,5.395013817159,0
45111,-0.093399199839941,-0.032406577914798,-3.3062727457719,4.3329708220065,0
87500,0.12227745448395,0.031560458491846,-3.306244687774,9.3283214151953,0
70797,0.010402551941356,-0.0027623692405322,-3.3060957981023,7.4644767193592,0
45315,-0.095823331858767,-0.033251046565223,-3.3060757651876,3.6889184954331,0
71289,0.028264718742776,0.0027739253184786,-3.3058325252498,7.8212278435972,0
87465,0.13329387631777,0.034972275710628,-3.3056491652905,9.4628638616081,0
45822,-0.061470490203007,-0.022214292545349,-3.3056373094758,1.9821798300191,0
45721,-0.071295339587358,-0.025871914816962,-3.3056170091192,2.3364086096319,0
87535,0.1106605431666,0.028150300268904,-3.3056096432522,9.1940045478174,0
69325,-0.030707706933065,-0.014901324851824,-3.3055626576392,6.5409864734636,0
66232,-0.076479445488125,-0.02771332404441,-3.3054630681855,5.1516832194856,0
45417,-0.093146460072959,-0.032592027975869,-3.3053293259002,3.3668923321464,0
69815,-0.019109427253378,-0.011574610805489,-3.3052675430764,6.8247464704638,0
45923,-0.051988333468318,-0.018006675870799,-3.305182447236,1.6279510504061,0
70142,-0.010298281162433,-0.0090180380407375,-3.3051426577101,7.0262408137958,0
45620,-0.080503033055507,-0.028911767864979,-3.305121546166,2.6906373892448,0
65258,-0.084574809994948,-0.029966985787067,-3.3048611846387,4.8303771616004,0
87361,0.10362562549383,0.032628248553921,-3.3047081276902,9.8913618217725,0
70633,0.0046974728054795,-0.0045612447027538,-3.3045964405226,7.347220333167,0
67207,-0.065826071160059,-0.024810637256428,-3.3043904281202,5.5209542309135,0
46024,-0.052874694577449,-0.012867526209758,-3.3042524223998,1.2737222707925,0
45519,-0.088153299761504,-0.031231383098325,-3.304150920616,3.0448661688598,0
71453,0.034486070373029,0.0046600224119113,-3.3041375181243,7.941756709546,0
67695,-0.059450146366817,-0.023062689434454,-3.3038364797606,5.7268071576153,0
87430,0.13831740048984,0.037379018773631,-3.3038208951661,9.5976230576604,0
87570,0.099985088007525,0.024995170873851,-3.3037462691483,9.0599220726713,0
45214,-0.095786150988784,-0.033217786327955,-3.3037228484479,4.0431472750485,0
45112,-0.092993539837967,-0.032369093980693,-3.3035837574418,4.3651734383351,0
45316,-0.095926953653113,-0.033347100116954,-3.3034299734572,3.7211211117618,0
45823,-0.062306681110715,-0.022600408359784,-3.3030995092446,2.0143824463476,0
45722,-0.072120985386305,-0.026213015766656,-3.3030576105881,2.3686112259604,0
71946,0.055785793004748,0.011261733641272,-3.3028578854496,8.334891026485,0
69488,-0.027336382111946,-0.014026908730871,-3.302734284839,6.6264365568028,0
65907,-0.079600514196111,-0.028659877226158,-3.3027058470988,5.0344283598921,0
45418,-0.093489039521575,-0.032753494161595,-3.3027051324696,3.3990949484751,0
45924,-0.052751450715799,-0.018435140676286,-3.3026662453047,1.6601536667346,0
45621,-0.081230498315441,-0.029198806900452,-3.3025405493351,2.7228400055734,0
72605,0.090041104248778,0.021969296792557,-3.3024825895904,8.9159502249014,0
70469,-0.00089146785740711,-0.0063277060833914,-3.3023138185409,7.2308185926562,0
72440,0.080588493331065,0.019010739620693,-3.3019535654088,8.7625764585668,0
64609,-0.088586640506701,-0.03115814930969,-3.3019526623563,4.6376739831454,0
65420,-0.083544299366829,-0.029777267252686,-3.3018044742383,4.8749788348672,0
46025,-0.049157231989938,-0.013509184813638,-3.3017578187682,1.3059248871211,0
71617,0.040859106952668,0.0065681051395159,-3.3016290458647,8.0630669770212,0
45520,-0.08870500740881,-0.031455466194563,-3.3015483254853,3.0770687851885,0
45215,-0.095608280543165,-0.033239901350384,-3.3010554584176,4.0753498913772,0
66719,-0.071721393741701,-0.026543635645415,-3.3009963640475,5.321749539354,0
45113,-0.092564782868756,-0.032325788260739,-3.3008947691117,4.3973760546636,0
68672,-0.044182136554024,-0.018885308717123,-3.3008214130848,6.1818834071666,0
68509,-0.047060344305375,-0.019696732776322,-3.3008117576948,6.1001832002406,0
45317,-0.096006230255243,-0.033437022481464,-3.3007841817267,3.7533237280905,0
67532,-0.06188956194759,-0.023835902773134,-3.3007825584627,5.6496536576639,0
87395,0.12851052024243,0.036691198289259,-3.3007577536707,9.7325901580932,0
69978,-0.015389622399254,-0.010649134670637,-3.3006368154609,6.9123633768853,0
45824,-0.063145819085541,-0.022983344172681,-3.3005617090134,2.046585062676,0
45723,-0.072941714384034,-0.026550265445438,-3.3004982120571,2.4008138422888,0
66394,-0.075156713316281,-0.027506072823083,-3.3004751293597,5.2002271293431,0
72275,0.071550078348149,0.016115248947813,-3.3003836737706,8.6101098820479,0
68835,-0.041217065080748,-0.018064165404516,-3.3002912161396,6.2643285996331,0
68346,-0.049854306883223,-0.020498999560369,-3.3002676636046,6.0192385522625,0
45925,-0.05352483588449,-0.018860220364051,-3.3001500433733,1.6923562830631,0
45419,-0.093809546186959,-0.032909152407584,-3.300080939039,3.4312975648038,0
64771,-0.087782611035046,-0.031011268472919,-3.3000640689615,4.6795556843803,0
45622,-0.081945435312705,-0.029481087052285,-3.2999595525042,2.7550426219019,0
67044,-0.068086099223158,-0.025575366538905,-3.2999272003223,5.4461356457217,0
69651,-0.023863540844842,-0.013139603272509,-3.2993393688003,6.71257708664,0
46026,-0.047058464495803,-0.014091669053083,-3.2992632151367,1.3381275034496,0
70305,-0.0063196196517056,-0.0080428951957502,-3.2992542432059,7.1152860292088,0
68998,-0.038162600335493,-0.017232775448438,-3.2992158187519,6.3475081702468,0
68183,-0.052566853932084,-0.021292801372606,-3.2991946097141,5.9390600023084,0
87326,0.049333330400955,0.017151556510379,-3.2990531695525,10.026758470755,0
45521,-0.089238215403342,-0.031674109449199,-3.2989457303545,3.1092714015172,0
65582,-0.082467367861905,-0.029584447524539,-3.2984611124969,4.9202031423402,0
66069,-0.078372980911365,-0.02845694992734,-3.2984046052758,5.0816360659251,0
45216,-0.095405258310527,-0.033255702478069,-3.2983880683873,4.1075525077058,0
71781,0.047397568826464,0.0085006239265669,-3.2983013407789,8.1851438834456,0
45114,-0.092113369267552,-0.032276861998264,-3.2982057807816,4.4295786709923,0
45318,-0.096061000310053,-0.033520776250867,-3.2981383899963,3.7855263444191,0
45825,-0.063987219683046,-0.023363063364281,-3.2980239087822,2.0787876790044,0
45724,-0.073756812209404,-0.026883581871771,-3.297938813526,2.4330164586173,0
64933,-0.086922528942969,-0.030838228095781,-3.2979074462666,4.7220872378114,0
72110,0.062716612506789,0.013262357745172,-3.2977797455175,8.4585690891637,0
45926,-0.054307749663715,-0.019281988392071,-3.2976338414419,1.7245588993915,0
68020,-0.055201049786813,-0.02207896994466,-3.2975981399869,5.859658054745,0
69161,-0.035016027423396,-0.016390414739281,-3.297589938509,6.4314114780281,0
71124,0.020711714443118,0.00015164556953172,-3.2975436157151,7.6751563637473,0
70960,0.014790265071743,-0.0016869694494778,-3.2975375698971,7.5563539719107,0
87499,0.11998098999196,0.030586496357218,-3.2975325354918,9.304882904589,0
45420,-0.09410770704735,-0.033058965587751,-3.2974567456084,3.4635001811324,0
45623,-0.082647223886904,-0.02975853060187,-3.2973785556733,2.7872452382304,0
67369,-0.064261135658431,-0.024604630676893,-3.297227370362,5.5733172885626,0
87464,0.13128641017604,0.034019225130909,-3.2970521287523,9.4393827516377,0
87534,0.10847817295941,0.027228527088726,-3.2967825857414,9.1706091996263,0
46027,-0.046408807463467,-0.014610894041817,-3.2967686115052,1.3703301197781,0
71288,0.02676101574437,0.0020103866022714,-3.2967485591243,7.7947707671954,0
70796,0.0089938758185714,-0.0035031756382389,-3.2967364675912,7.438378238459,0
16856,-0.32764779189844,0.0012795405851809,-3.2966647216379,0.76562502450019,0
3926,-0.93981497567416,0.0050944930275454,-3.2966647216379,0.20312500650044,0
16859,-0.24704473391044,-0.0013902843172316,-3.2966647216379,0.85937502750009,0
3925,-0.96989797806749,0.0044931791695147,-3.2966647216379,0.17187500550036,0
3927,-0.90804091067393,0.0056128742621345,-3.2966647216379,0.23437500750053,0
3930,-0.80560634419458,0.006635750365962,-3.2966647216379,0.32812501050042,0
3931,-0.7699425039279,0.0067926961149895,-3.2966647216379,0.35937501150035,0
3933,-0.69763107724301,0.0068282618979831,-3.2966647216379,0.42187501350016,0
16854,-0.38748614674619,0.0028698263940211,-3.2966647216379,0.70312502250022,0
16855,-0.35700340095055,0.0020978913539052,-3.2966647216379,0.73437502350024,0
16857,-0.29948776632842,0.00042059893834952,-3.2966647216379,0.79687502550014,0
16858,-0.27256705410308,-0.00047230059112728,-3.2966647216379,0.82812502650008,0
3921,-1.0642951883808,0.0013802301710251,-3.2966647216379,0.046875001500077,0
3922,-1.0457892385236,0.0022497085109458,-3.2966647216379,0.078125002500126,0
3924,-0.99791462759575,0.0038139776557024,-3.2966647216379,0.14062500450028,0
3928,-0.87489746989859,0.0060443418372025,-3.2966647216379,0.26562500850055,0
3929,-0.84066800508628,0.0063859545118124,-3.2966647216379,0.29687500950049,0
3932,-0.73388651183555,0.0068566399978128,-3.2966647216379,0.39062501250025,0
3934,-0.66135352392712,0.006709020300152,-3.2966647216379,0.4531250145001,0
16849,-0.5539590827175,0.0058311776695431,-3.2966647216379,0.54687501750005,0
16850,-0.5191042719565,0.0053766193576169,-3.2966647216379,0.57812501850008,0
16851,-0.48492628518532,0.0048481346690384,-3.2966647216379,0.6093750195001,0
16853,-0.41902313708744,0.0035893341909,-3.2966647216379,0.67187502150017,0
16860,-0.22295000810278,-0.0023272657475723,-3.2966647216379,0.89062502850012,0
16862,-0.17919763294356,-0.0042313526001716,-3.2966647216379,0.95312503050004,0
16863,-0.15960459674671,-0.0051846058449373,-3.2966647216379,0.98437503150001,0
3920,-1.0764635471886,0.00046103331298632,-3.2966647216379,0.015625000500029,0
3923,-1.0234129426565,0.0030627754371473,-3.2966647216379,0.1093750035002,0
3935,-0.62521724913767,0.0065010964703082,-3.2966647216379,0.48437501550004,0
16848,-0.58937281231675,0.0062073337209804,-3.2966647216379,0.51562501650002,0
16852,-0.45153305987794,0.0042506212576235,-3.2966647216379,0.64062502050012,0
16861,-0.20032424663967,-0.0032764327148775,-3.2966647216379,0.92187502950008,0
87360,0.10892444357832,0.033538851288308,-3.2964576739112,9.8677563021971,0
45522,-0.089752496239999,-0.03188726401339,-3.2963431352238,3.1414740178458,0
45217,-0.09517715878725,-0.033265197001431,-3.2957206783571,4.1397551240345,0
45115,-0.091639786557955,-0.032222677508211,-3.2955167924515,4.461781287321,0
45319,-0.096091115862565,-0.033598325007838,-3.2954925982659,3.8177289607478,0
45826,-0.064830192412863,-0.02373952317783,-3.295486108551,2.1109902953328,0
67857,-0.057760088848157,-0.022858435758248,-3.2954838633322,5.781043178801,0
65095,-0.086012747681848,-0.030660763185142,-3.2954782633324,4.7652621536175,0
46128,-0.14124286981295,-0.0061478021273524,-3.295428218972,1.0161013401643,0
70141,-0.01155893746067,-0.0097059878920693,-3.2954241152511,7.0006371338698,0
69324,-0.031774452695103,-0.015536327631834,-3.2954083589029,6.5160278487842,0
45725,-0.074565567400618,-0.027212881507639,-3.295379414995,2.4652190749457,0
69814,-0.020286353344421,-0.012238621790538,-3.2953728973204,6.7993972886389,0
87429,0.13840223817145,0.036798228200538,-3.2953391821337,9.5740999124017,0
66556,-0.073797953236789,-0.027299094592111,-3.2951735569048,5.2493514239749,0
70632,0.0033186512100642,-0.00529151524597,-3.2951464451544,7.3212437713434,0
71452,0.032947052163395,0.0038890010197173,-3.2951464448242,7.9151824972052,0
45927,-0.055099528134531,-0.019700503015548,-3.2951176395105,1.75676151572,0
66881,-0.070279529234796,-0.026336243049905,-3.2949797908227,5.372163940163,0
45421,-0.094383260830519,-0.033202896426974,-3.2948325521778,3.4957027974611,0
65744,-0.081345278683964,-0.029388948144386,-3.2948267360444,4.9660434799064,0
87569,0.098058513241652,0.02413477232381,-3.2948045196702,9.0365704489097,0
45624,-0.08333525856145,-0.03003106191559,-3.2947975588424,2.8194478545591,0
46028,-0.046588715270663,-0.015090415804417,-3.2942740078736,1.4025327361066,0
72604,0.0881232264401,0.021112116149595,-3.2941566560986,8.8885898619548,0
71945,0.054112450898671,0.010460602428902,-3.2941487263692,8.3079726296207,0
66231,-0.077105641197486,-0.028253056271506,-3.2937987847693,5.1294387232127,0
45523,-0.090247440271036,-0.032094883176559,-3.293740540093,3.1736766341745,0
72439,0.078787000460542,0.018174753695408,-3.29353105604,8.7353247641551,0
67206,-0.066566310173514,-0.025369438043157,-3.2931767765779,5.4978083785056,0
45218,-0.094924088471278,-0.033268400035782,-3.2930532883268,4.1719577403631,0
46129,-0.12421094603522,-0.0071200393793786,-3.2929552136403,1.0483039564929,0
45827,-0.06567404123246,-0.024112675119433,-3.2929483083198,2.1431929116613,0
67694,-0.060247083416602,-0.02363216142755,-3.2928574533669,5.7032258082087,0
45320,-0.096096443458429,-0.033669633756784,-3.2928468065354,3.8499315770765,0
45116,-0.091144506138156,-0.032162256338402,-3.2928278041214,4.4939839036497,0
45726,-0.075367272472885,-0.027538079643458,-3.2928200164639,2.4974216912741,0
70468,-0.002234726476424,-0.0070438710964423,-3.2927737292079,7.2049651391401,0
65257,-0.085053944145727,-0.030479313068296,-3.292772029604,4.8090739139052,0
71616,0.039281671043041,0.0057889027265958,-3.292731408421,8.0363768309499,0
69487,-0.028435150008232,-0.014670153345786,-3.2926659295432,6.6013465754859,0
45928,-0.055899534010805,-0.020115809784874,-3.2926014375792,1.7889641320485,0
87394,0.13109891740259,0.036721894475731,-3.2923915691452,9.7090255426339,0
45625,-0.08400894934891,-0.030298607632102,-3.2922165620114,2.8516504708878,0
45422,-0.094635957518522,-0.033340907363904,-3.2922083587473,3.5279054137898,0
72274,0.069794062109035,0.015290701732385,-3.2918650977364,8.5829680730904,0
46029,-0.047084121254762,-0.015555413325523,-3.2917794042421,1.4347353524351,0
45524,-0.090722655333095,-0.032296922172401,-3.2911379449623,3.2058792505032,0
87325,0.065977205622615,0.022338586449443,-3.2909186459915,10.003112614131,0
65906,-0.080179428675135,-0.029191231597159,-3.2908970225596,5.0124932163489,0
69977,-0.016601903425838,-0.011322706250434,-3.2908299248744,6.8868863568179,0
46130,-0.10885915428406,-0.008071388653484,-3.2904822083086,1.0805065728214,0
45828,-0.06651806510602,-0.024482465354794,-3.2904105080886,2.1753955279898,0
45219,-0.094646187666006,-0.033265335211215,-3.2903858982965,4.2041603566918,0
68671,-0.045120700142171,-0.019487315944817,-3.2903295430178,6.1574618514089,0
45727,-0.076161225008658,-0.027859090778289,-3.2902606179329,2.5296243076026,0
68508,-0.047971606763779,-0.020292049953421,-3.2902370724611,6.0758988077294,0
45321,-0.096076865405521,-0.033734669408439,-3.290201014805,3.8821341934052,0
45117,-0.09062813274979,-0.032093235468911,-3.2901388157912,4.5261865199783,0
45929,-0.056707136333327,-0.020527942899465,-3.2900852356478,1.821166748377,0
68834,-0.042183763818352,-0.01867314987511,-3.2898827977038,6.2397710360948,0
65419,-0.084046913757241,-0.030294183857965,-3.2897842950774,4.8535159729417,0
67531,-0.062664779529442,-0.024401047197774,-3.2897246481175,5.6262163408804,0
45626,-0.084667722474714,-0.030561096817901,-3.2896355651805,2.8838530872164,0
70304,-0.007616817453853,-0.0087424061209986,-3.289624636335,7.0895568705584,0
68345,-0.050739170232011,-0.021087959831167,-3.2896108050449,5.9950924754853,0
64608,-0.088984094422402,-0.03177199888932,-3.2895951174294,4.6170200349151,0
45423,-0.094865557951937,-0.033472960454856,-3.2895841653167,3.5601080301185,0
66718,-0.072404447415259,-0.027092878159351,-3.2895542464061,5.2990493336856,0
71780,0.045778424720416,0.0077122958197039,-3.2894976766147,8.1583390083695,0
69650,-0.024995249061244,-0.013791346875637,-3.2893575663174,6.6873569186659,0
46030,-0.047702242221096,-0.016016490111162,-3.2892848006106,1.4669379687636,0
72109,0.061002282762247,0.012450302650065,-3.2891656176947,8.4315383801928,0
68997,-0.039158257730036,-0.01784902829026,-3.2888914830204,6.3228157573468,0
66393,-0.075800021283738,-0.028048723297769,-3.2888841924948,5.1778296173226,0
87498,0.11768837546008,0.029621226748301,-3.2888203832096,9.2814443939827,0
67043,-0.068805380048286,-0.026130568896361,-3.2886367020737,5.4231372187375,0
45525,-0.091177766284221,-0.032493337962287,-3.2885353498315,3.2380818668318,0
68182,-0.053426311563554,-0.021875795619743,-3.2884562250331,5.9150533907498,0
87463,0.12917600430803,0.033053773082863,-3.2884550922141,9.4159016416673,0
71123,0.019248286683381,-0.00060313347895726,-3.2883673053918,7.6488176229493,0
70959,0.01335806896481,-0.0024341086409172,-3.2882694695878,7.5301347638118,0
87359,0.11333702872367,0.03413341313406,-3.2882072201322,9.8441507826217,0
46131,-0.095186204904778,-0.0089969445250438,-3.2880092029769,1.11270918915,0
87533,0.10634124504658,0.026320971519887,-3.2879555282307,9.1472138514353,0
45829,-0.067361558626674,-0.024848835104546,-3.2878727078574,2.2075981443182,0
64770,-0.088175504994832,-0.031507909491383,-3.2877724843777,4.6587377919288,0
45220,-0.094343632214026,-0.033256035251302,-3.2877185082662,4.2363629730205,0
45728,-0.076946728763058,-0.028175828993453,-3.2877012194018,2.561826923931,0
71287,0.025265320385968,0.0012484752979705,-3.2876645929988,7.7683136907936,0
45930,-0.057521702073614,-0.020936926110472,-3.2875690337164,1.8533693647055,0
45322,-0.096032281183651,-0.033793401313481,-3.2875552230746,3.9143368097338,0
45118,-0.090091982923607,-0.032028911067078,-3.2874498274611,4.558389136307,0
70795,0.0075927929685651,-0.0042415230701434,-3.2873771370802,7.4122797575588,0
69160,-0.036041605222813,-0.017014362328442,-3.2873503111501,6.4065853771134,0
45627,-0.085311021010631,-0.030818461089215,-3.2870545683496,2.9160557035451,0
45424,-0.095071833552493,-0.033599017324401,-3.2869599718861,3.5923106464471,0
