id,u,v,x,y,z
696,-0.049322335700396,-0.017630550061413,-3.5154242172719,4.2202616648562,0
701,-0.040248435547659,-0.016785427633279,-3.4951978250776,1.9016732891981,0
1119,0.029272995764857,0.010872556213235,-3.4929381265902,8.3011000518122,0
697,-0.048832475411789,-0.017481062317046,-3.4926164126406,4.4778825954854,0
1095,0.0016750399468125,0.00045264901123253,-3.489684001111,7.3503228395475,0
1026,-0.04266101482017,-0.015293529547483,-3.4828688518974,5.3988445714564,0
702,-0.041698541903039,-0.017418795926141,-3.4737723116362,2.1592942198255,0
1368,0.082708451692387,0.025921139517544,-3.4529217947346,9.2535142106976,0
703,-0.043171336643453,-0.018066101895371,-3.4523467981949,2.416915150453,0
1071,-0.023626029682248,-0.009759689644674,-3.4374348537654,6.4568394181186,0
704,-0.04458378715833,-0.018684913833884,-3.4309212847535,2.6745360810807,0
1048,-0.036856759655888,-0.014336490061022,-3.4290841280137,5.8136260058975,0
1118,0.022216299904924,0.0070562220020811,-3.4199312080436,8.0899910808966,0
1003,-0.047107095667976,-0.017809461305331,-3.4180536655545,4.8554240915592,0
1094,-0.0052429042464869,-0.0038923274778535,-3.410914788318,7.1470910040837,0
705,-0.045870855525737,-0.019247169489311,-3.409495771312,2.9321570117094,0
1025,-0.044526373903801,-0.017538301759405,-3.3887307420446,5.2228109024217,0
706,-0.04697330709424,-0.019732945907199,-3.3880702578705,3.1897779423388,0
1367,0.065584658309532,0.019332639466468,-3.3800286087618,9.0672695643544,0
707,-0.047838520825484,-0.020127578922018,-3.366644744429,3.4473988729681,0
1070,-0.028522908651743,-0.012973239463971,-3.353208259137,6.2620871699799,0
1117,0.015433665521986,0.0031720243183187,-3.3469242894969,7.8788821099806,0
708,-0.048422152147636,-0.020421234239333,-3.3452192309875,3.7050198035974,0
60,-1.0427071362725,0.0056389501253701,-3.339852469083,0.12500000400029,0
61,-0.77267047265217,0.012272656136148,-3.339852469083,0.37500001200029,0
262,-0.4798998885846,0.0078057492730978,-3.339852469083,0.62500002000012,0
263,-0.23504468525243,-0.0030758493520169,-3.339852469083,0.87500002800012,0
1047,-0.039882290284102,-0.016931366477195,-3.3397273054234,5.6279440143441,0
1093,-0.011675747514878,-0.0075884096073074,-3.3321455755252,6.9438591686201,0
712,-0.094567112269319,-0.01289478508238,-3.3298308579572,1.1288104973141,0
709,-0.048693748049284,-0.020621437487834,-3.323793717546,3.9626407342268,0
1002,-0.047549524405402,-0.020437784464386,-3.3195045111463,4.6896034043864,0
1141,0.050063379811731,0.013937737409274,-3.310100827272,8.8649608866728,0
713,-0.043097844234225,-0.016757860948106,-3.3097876357055,1.3864314279423,0
710,-0.048645610361421,-0.020751967425514,-3.3023682041045,4.2202616648562,0
1366,0.066371311806202,0.020103872305688,-3.3013991376498,9.9573186210319,0
1024,-0.045810055611038,-0.019647248265054,-3.2945926321917,5.046777233387,0
714,-0.036488257965134,-0.01753265977681,-3.2897444134539,1.6440523585703,0
711,-0.048274426458111,-0.020753147451516,-3.280942690663,4.4778825954854,0
1116,0.0087695502991061,-0.00068503551815066,-3.2739173709503,7.6677731390648,0
715,-0.037680242500577,-0.018271721871307,-3.2697011912023,1.901673289198,0
1069,-0.032819801862157,-0.015975789601695,-3.2689816645084,6.0673349218409,0
1092,-0.017691473414109,-0.011157372598546,-3.2533763627324,6.7406273331565,0
1046,-0.042269125690873,-0.019318565503437,-3.2503704828332,5.4422620227907,0
716,-0.039297619173845,-0.019091415167181,-3.2496579689507,2.1592942198255,0
1140,0.038133263105983,0.0097728593033947,-3.2431384502653,8.6465881776533,0
1365,0.096388609325409,0.030719457708044,-3.2358715092145,9.7683483037087,0
717,-0.040941240219234,-0.019924489085964,-3.2296147466991,2.4169151504531,0
718,-0.042529216174921,-0.020729395245678,-3.2095715244475,2.6745360810808,0
1115,0.0019434738974318,-0.0047752092766367,-3.2009104524037,7.4566641681489,0
1023,-0.046552705853244,-0.021462737213425,-3.2004545223389,4.8707435643522,0
719,-0.043995716594387,-0.02147909302068,-3.1895283021958,2.9321570117094,0
1068,-0.036456681867814,-0.018743135025612,-3.1847550698798,5.872582673702,0
1139,0.029268796472281,0.0059343135045829,-3.1761760732587,8.4282154686338,0
1091,-0.023211460901742,-0.01455954123675,-3.1746071499398,6.5373954976938,0
1364,0.09647623001236,0.025919261157895,-3.1703438807793,9.5793779863853,0
720,-0.045280057208573,-0.022153993890433,-3.1694850799441,3.1897779423388,0
1045,-0.044015678824674,-0.021509229042323,-3.1610136602429,5.2565800312373,0
721,-0.046327444698032,-0.022738970657077,-3.1494418576923,3.4473988729682,0
722,-0.047090820966033,-0.023224397104678,-3.1293986354406,3.7050198035975,0
1114,-0.0048921787708232,-0.0088494066733186,-3.127903533857,7.2455551972332,0
62,-1.0597042260908,0.0057945765511641,-3.1095178160435,0.12500000400029,0
63,-0.77935179985889,0.013136061850715,-3.1095178160435,0.37500001200029,0
264,-0.47522489610596,0.0078804119538972,-3.1095178160435,0.62500002000009,0
265,-0.22402822343026,-0.0040943352167279,-3.1095178160435,0.87500002800009,0
723,-0.047536133242813,-0.023619144228353,-3.1093554131888,3.9626407342268,0
1138,0.02177755248594,0.0020382156262671,-3.109213696252,8.209842759614,0
1022,-0.046803915590438,-0.023925932660481,-3.106316412486,4.6947098953174,0
1363,0.083662874110237,0.019324026188268,-3.1048162523444,9.3904076690629,0
1067,-0.039405573980164,-0.021291351889915,-3.1005284752513,5.6778304255633,0
726,-0.086070735404931,-0.01421286114602,-3.1001873505126,1.1288104973141,0
1090,-0.028132537346908,-0.017767112036709,-3.0958379371475,6.3341636622314,0
724,-0.047648262721885,-0.023939356405123,-3.0893121909371,4.2202616648562,0
727,-0.0384348625288,-0.018024766008191,-3.0815264194507,1.3864314279423,0
1044,-0.045151163120247,-0.023522522818372,-3.0716568376527,5.0708980396838,0
725,-0.047414125194762,-0.024099838405178,-3.0692689686854,4.4778825954854,0
728,-0.033331311325134,-0.018896024562897,-3.0628654883889,1.6440523585703,0
1113,-0.011393829744111,-0.012620816407991,-3.0548966153105,7.0344462263176,0
729,-0.034766261371639,-0.019819308679894,-3.044204557327,1.901673289198,0
1137,0.01484878009287,-0.0019555582060167,-3.0422513192453,7.9914700505939,0
1362,0.068152534843534,0.013249397103527,-3.0392886239096,9.201437351741,0
730,-0.03655563858966,-0.020815881888959,-3.0255436262652,2.1592942198255,0
1089,-0.032387087545114,-0.020756509881413,-3.017068724355,6.1309318267687,0
1066,-0.0416643757511,-0.02360691196851,-3.0163018806228,5.4830781774246,0
731,-0.038372354304279,-0.021825689955608,-3.0068826952034,2.4169151504531,0
732,-0.040136438724591,-0.022809698662542,-2.9882217641416,2.6745360810808,0
1043,-0.045721961380789,-0.025240448196241,-2.9823000150624,4.8852160481303,0
1112,-0.017434425118338,-0.016271160422592,-2.981889696764,6.823337255402,0
1161,0.052537899206712,0.0080405590655675,-2.9761954869313,8.9944457147727,0
1136,0.0081858013108302,-0.0059087637537015,-2.9752889422386,7.7730973415739,0
733,-0.041781970374918,-0.023742299331825,-2.9695608330797,2.9321570117095,0
734,-0.043247494042352,-0.024604264155696,-2.9508999020177,3.1897779423389,0
1088,-0.035919664050992,-0.023488584206848,-2.9382995115625,5.9276999913061,0
735,-0.044476757136888,-0.025379917304805,-2.9322389709557,3.4473988729682,0
1065,-0.043254443489946,-0.025691311772609,-2.9320752859943,5.2883259292858,0
1361,0.059187450342891,0.014768896518526,-2.9260252292011,10.08842750679,0
1160,0.039642918288687,0.0038518920233268,-2.9155368414097,8.7694327581583,0
736,-0.045420726012038,-0.02605953919858,-2.9135780398938,3.7050198035975,0
1111,-0.022914693518465,-0.01974698220198,-2.9088827782177,6.6122282844873,0
1135,0.0014982534749012,-0.010158317321331,-2.9083265652319,7.554724632554,0
737,-0.046042461314298,-0.026652106488739,-2.8949171088318,3.9626407342268,0
1042,-0.045765461827075,-0.027482335794658,-2.8929431924721,4.6995340565768,0
64,-1.0776288380585,0.005910779461435,-2.8791831630043,0.12500000400029,0
65,-0.78634354267391,0.014108931525371,-2.8791831630043,0.37500001200029,0
266,-0.46961242146671,0.0078913895086253,-2.8791831630043,0.62500002000005,0
267,-0.21209186118934,-0.0053034196565252,-2.8791831630043,0.87500002800005,0
738,-0.046321144182061,-0.027166314343741,-2.8762561777699,4.2202616648562,0
740,-0.0772128074899,-0.015608559733666,-2.8705438430682,1.1288104973141,0
1360,0.088157322795119,0.022506048626384,-2.8679645460457,9.8970220160708,0
1087,-0.03872184067827,-0.025951640831644,-2.8595302987701,5.7244681558437,0
739,-0.046237630421824,-0.027498875130235,-2.8575952467079,4.4778825954854,0
1159,0.029630780942546,3.5395647091786e-05,-2.8548781958881,8.5444198015439,0
741,-0.033577526622946,-0.019353234142066,-2.8532652031961,1.3864314279423,0
1064,-0.044212361380263,-0.027555913801083,-2.8478486913657,5.0935736811471,0
1134,-0.0051285499366499,-0.014222978087157,-2.8413641882252,7.3363519235341,0
742,-0.029834416091193,-0.020328052731912,-2.835986563324,1.6440523585703,0
1110,-0.027736639012001,-0.022980149844995,-2.8358758596716,6.401119313573,0
743,-0.031510015945636,-0.021413838982827,-2.8187079234519,1.901673289198,0
1359,0.092050667433904,0.01823953435037,-2.8099038628903,9.7056165253514,0
744,-0.033477125318504,-0.022570421469774,-2.8014292835799,2.1592942198255,0
1158,0.021405757137729,-0.0038121760277415,-2.7942195503664,8.3194068449292,0
745,-0.035468629233333,-0.023741870933466,-2.7841506437078,2.4169151504531,0
1086,-0.040807679794181,-0.02814078762861,-2.7807610859777,5.5212363203813,0
1133,-0.011473362781714,-0.018149930333841,-2.7744018112185,7.1179792145144,0
746,-0.037407744379515,-0.02489304613636,-2.7668720038357,2.6745360810808,0
1063,-0.044587791443197,-0.029117675167932,-2.7636220967372,4.8988214330083,0
1109,-0.031839076738177,-0.025930847388571,-2.7628689411254,6.1900103426582,0
1358,0.08292305908501,0.011957287369494,-2.7518431797353,9.5142110346329,0
747,-0.039229667139143,-0.026000275287706,-2.7495933639636,2.9321570117095,0
1157,0.01412385584495,-0.0077834805486422,-2.7335609048446,8.0943938883143,0
748,-0.040873253667389,-0.027044753197218,-2.7323147240914,3.1897779423389,0
749,-0.042281770491291,-0.028010167474278,-2.7150360842192,3.4473988729682,0
1132,-0.017360594961057,-0.02191504020398,-2.7074394342119,6.8996065054947,0
1085,-0.042206885506011,-0.030059101320403,-2.7019918731853,5.3180044849188,0
750,-0.043405087812776,-0.028886346450909,-2.697757444347,3.7050198035975,0
1357,0.06968537781577,0.0061441530592127,-2.6937824965804,9.322805543915,0
1108,-0.035190080648112,-0.028572128214446,-2.6898620225792,5.9789013717437,0
751,-0.044204116473004,-0.029681313969419,-2.6804788044748,3.9626407342268,0
1062,-0.044412595084251,-0.031078794514887,-2.6793955021086,4.7040691848694,0
1156,0.0073427620806145,-0.011738272877682,-2.6729022593229,7.8693809316994,0
752,-0.044653433521897,-0.030396720699081,-2.6632001646026,4.2202616648562,0
67,-0.79369339173244,0.015205862886708,-2.648848509965,0.37500001200029,0
66,-1.0965265216588,0.0059678934700591,-2.648848509965,0.12500000400029,0
268,-0.46284561557074,0.0078234945220187,-2.648848509965,0.62500002000002,0
269,-0.19923543218662,-0.0067316494241631,-2.648848509965,0.87500002800002,0
753,-0.044729861522013,-0.030917052255717,-2.6459215247304,4.4778825954854,0
754,-0.067998954463647,-0.01707994533953,-2.6409003356239,1.1288104973141,0
1131,-0.022656519268255,-0.025437986515786,-2.6404770572056,6.6812337964759,0
1181,0.054703990684765,0.0009599622474071,-2.6376925841996,9.1115925551117,0
755,-0.028517131886192,-0.020735969273661,-2.6250039869415,1.3864314279423,0
1084,-0.042961027404779,-0.031715549084421,-2.6232226603928,5.1147726494564,0
1107,-0.037789430596539,-0.030892335750178,-2.6168551040331,5.7677924008294,0
1155,0.00073587266728303,-0.016071086866847,-2.6122436138012,7.6443679750846,0
756,-0.02600460239611,-0.021821414689526,-2.6091076382592,1.6440523585703,0
757,-0.027924739514567,-0.023039141764176,-2.5932112895768,1.9016732891979,0
1180,0.041479977721276,-0.0033429183947604,-2.5835734425933,8.8805720682235,0
758,-0.030076033329123,-0.024328530185347,-2.5773149408945,2.1592942198255,0
1130,-0.027263370929843,-0.028648141343741,-2.5735146801994,6.4628610874575,0
759,-0.032242521456642,-0.025638167468484,-2.5614185922122,2.4169151504531,0
1154,-0.0056773396140519,-0.020304551255434,-2.5515849682795,7.4193550184698,0
1356,0.050508014438107,0.0097303048164821,-2.54600595747,10.205390973918,0
760,-0.034352765359607,-0.026937999077552,-2.5455222435299,2.6745360810809,0
1083,-0.043123068906687,-0.033057175584621,-2.5444534476004,4.9115408139938,0
1106,-0.039658833262948,-0.032890890905005,-2.5438481854869,5.556683429915,0
761,-0.036344948570286,-0.028206720672852,-2.5296258948475,2.9321570117096,0
1179,0.030594615960914,-0.0072096816266406,-2.529454300987,8.6495515813353,0
762,-0.038159773922359,-0.029425926309097,-2.513729546165,3.189777942339,0
1129,-0.03112480383086,-0.031503665512443,-2.506552303193,6.2444883784387,0
763,-0.039741293939099,-0.030578471769672,-2.4978331974826,3.4473988729682,0
1355,0.07809287487404,0.014642963582885,-2.4955021788538,10.011844558655,0
1153,-0.011771389665137,-0.024382937123648,-2.4909263227578,7.1943420618552,0
764,-0.04103930594977,-0.031653213642157,-2.4819368488002,3.7050198035975,0
1178,0.021558112688794,-0.01101563154248,-2.4753351593805,8.4185310944468,0
1105,-0.04083426508054,-0.034574858030451,-2.4708412669407,5.3455744590006,0
765,-0.042013289948943,-0.032656085970368,-2.4660405001177,3.9626407342269,0
1082,-0.042724157653038,-0.034673986727797,-2.4656842348079,4.7083089785313,0
766,-0.042633921329106,-0.033581978146289,-2.4501441514353,4.2202616648562,0
1354,0.085040003117149,0.010461029158021,-2.4449984002376,9.8182981433913,0
1128,-0.034220646414008,-0.033984356712494,-2.4395899261867,6.0261156694201,0
767,-0.042875244096115,-0.034308160453559,-2.4342478027529,4.4778825954854,0
1152,-0.017377919163931,-0.028219411867774,-2.4302676772362,6.9693291052406,0
1177,0.013740007266357,-0.014932958872785,-2.4212160177741,8.187510607558,0
68,-1.1164314139968,0.0059376345398472,-2.4185138569257,0.12500000400029,0
69,-0.80146269485282,0.016441680155019,-2.4185138569257,0.37500001200029,0
270,-0.45462657961926,0.0076795025390484,-2.4185138569257,0.62500001999999,0
271,-0.18554733991212,-0.0083909940016642,-2.4185138569257,0.87500002799999,0
768,-0.058429019219889,-0.018666829734165,-2.4112568281794,1.1288104973141,0
1104,-0.041362468457827,-0.035955237452574,-2.3978343483946,5.1344654880862,0
769,-0.023250869433959,-0.022188813679695,-2.3967427706868,1.3864314279423,0
1353,0.079803727950481,0.0042526904230362,-2.3944946216217,9.6247517281288,0
770,-0.021864063286396,-0.023372271039327,-2.3822287131942,1.6440523585702,0
1127,-0.036559343252136,-0.036085612284326,-2.3726275491805,5.8077429604017,0
1151,-0.022364071388253,-0.031719553814829,-2.3696090317148,6.744316148627,0
771,-0.02403757134131,-0.024676207247793,-2.3677146557016,1.9016732891979,0
1176,0.0066601307370672,-0.018887707245387,-2.3670968761677,7.9564901206693,0
772,-0.02637900087305,-0.02605693715597,-2.3532005982091,2.1592942198255,0
1352,0.069383320300528,-0.0015727138185008,-2.343990843006,9.4312053128669,0
773,-0.028717644051364,-0.02747008606291,-2.3386865407165,2.4169151504531,0
1103,-0.04129963445263,-0.037005857315846,-2.3248274298484,4.9233565171718,0
774,-0.030990650768268,-0.028891484757746,-2.324172483224,2.6745360810809,0
1175,1.7740348435063e-05,-0.023296884893718,-2.3129777345613,7.7254696337807,0
775,-0.033141829620882,-0.030302285273542,-2.3096584257314,2.9321570117096,0
1150,-0.026643406830872,-0.034817386232029,-2.3089503861936,6.5193031920137,0
1126,-0.038169312341386,-0.037813723510127,-2.3056651721742,5.5893702513833,0
776,-0.035115762053007,-0.031684208542649,-2.2951443682387,3.189777942339,0
1201,0.05576760933858,-0.0069849448023111,-2.2950551485178,9.2162386291247,0
777,-0.036858861055802,-0.033018860265993,-2.280630310746,3.4473988729683,0
778,-0.038322032280875,-0.034293343999485,-2.2661162532534,3.7050198035975,0
1174,-0.006247186742405,-0.027580506665746,-2.2588585929549,7.4944491468921,0
1102,-0.040679274966563,-0.03821035270812,-2.2518205113022,4.7122475462572,0
779,-0.039464060227617,-0.035510134291643,-2.2516021957607,3.9626407342269,0
1149,-0.030171863070204,-0.037480218035097,-2.2482917406722,6.2942902354001,0
1200,0.042917895737643,-0.011627350894637,-2.2476875381576,8.9798516769025,0
1125,-0.039092054890415,-0.039182299760878,-2.2387027951679,5.3709975423648,0
780,-0.040252211302111,-0.036657399058553,-2.2370881382681,4.2202616648562,0
781,-0.040658543131214,-0.037609746909044,-2.2225740807754,4.4778825954854,0
1173,-0.012058096072998,-0.03163870138406,-2.2047394513485,7.2634286600037,0
1199,0.031728802734115,-0.015791538949147,-2.2003199277973,8.7434647246803,0
272,-0.44461417576254,0.0074826999253004,-2.1881792038857,0.62500001999996,0
273,-0.17114731097819,-0.010282759546966,-2.1881792038857,0.87500002799996,0
70,-1.1373601525387,0.0057824692323234,-2.1881792038857,0.12500000400029,0
71,-0.80972053754904,0.017835370740676,-2.1881792038857,0.37500001200029,0
1148,-0.032940171860733,-0.039698994251764,-2.1876330951508,6.0692772787866,0
782,-0.048531476289649,-0.020476220845618,-2.1816133207343,1.1288104973141,0
1124,-0.039378765200429,-0.04020806703417,-2.1717404181616,5.1526248333464,0
783,-0.017801244868947,-0.023760260396934,-2.1684815544315,1.3864314279423,0
1351,0.040459060370771,0.0052271504448725,-2.1618741657561,10.308045023481,0
784,-0.017455865043354,-0.024979043636169,-2.1553497881287,1.6440523585702,0
1198,0.022163115276713,-0.019762866009116,-2.152952317437,8.5070777724578,0
1172,-0.017298597435254,-0.035369064759681,-2.1506203097422,7.0324081731153,0
785,-0.019894291144417,-0.026300226691559,-2.1422180218258,1.9016732891979,0
786,-0.022429333731557,-0.027712278474676,-2.1290862555231,2.1592942198255,0
1147,-0.034964656441873,-0.04147963623263,-2.1269744496295,5.8442643221734,0
1350,0.066432822742233,0.0075520090071344,-2.1190056846098,10.112655235176,0
787,-0.024932089326409,-0.029179796354164,-2.1159544892203,2.4169151504531,0
1197,0.013872669891357,-0.023745501953267,-2.1055847070766,8.270690820235,0
1123,-0.039088129685353,-0.040888927670627,-2.1047780411554,4.9342521243279,0
788,-0.027352837423292,-0.030684719934776,-2.1028227229175,2.674536081081,0
1171,-0.021878265426459,-0.03867608165762,-2.096501168136,6.8013876862279,0
789,-0.029644528932415,-0.032210173440826,-2.0896909566146,2.9321570117097,0
790,-0.03175817420066,-0.033737301520193,-2.0765591903117,3.189777942339,0
1349,0.075548702690176,0.0031892247533512,-2.0761372034635,9.9172654468717,0
1146,-0.036279138272459,-0.042837595015524,-2.0663158041082,5.6192513655601,0
791,-0.033644424147484,-0.035245702405129,-2.0634274240089,3.4473988729683,0
1196,0.0064539031518466,-0.027759392795025,-2.0582170967163,8.0343038680122,0
792,-0.035256642742508,-0.03671960692009,-2.050295657706,3.7050198035976,0
1170,-0.025741151013045,-0.04150129548107,-2.0423820265301,6.5703671993409,0
1122,-0.03825774813788,-0.041608782882318,-2.037815664149,4.7158794153093,0
793,-0.036553727737407,-0.038156337687788,-2.0371638914031,3.9626407342269,0
1348,0.073932265199662,-0.0031112024329582,-2.0332687223174,9.7218756585678,0
794,-0.037499948788091,-0.039537056931258,-2.0240321251002,4.2202616648561,0
795,-0.038065791201489,-0.040737959211101,-2.0109003587973,4.4778825954854,0
1195,-0.00032456707475959,-0.032070909296688,-2.010849486356,7.7979169157895,0
1145,-0.036929162568758,-0.043794847150699,-2.0056571585869,5.3942384089468,0
1347,0.066563690635093,-0.0091337985701095,-1.9904002411714,9.5264858702645,0
1169,-0.028863557098617,-0.043822613425744,-1.9882628849239,6.3393467124534,0
1194,-0.0064952262821885,-0.03617445267214,-1.9634818759956,7.561529963567,0
274,-0.43278085742598,0.0072197272846565,-1.9578445508451,0.62500001999992,0
275,-0.15552816024431,-0.012497647073559,-1.9578445508451,0.87500002799992,0
72,-1.1593156084121,0.0054641076937868,-1.9578445508451,0.12500000400029,0
73,-0.81854729590566,0.01943944616006,-1.9578445508451,0.37500001200029,0
796,-0.038359183599223,-0.022557674129182,-1.9519698132886,1.1288104973141,0
1221,0.054903432443123,-0.015014243451113,-1.9487519548361,9.3082385282297,0
1144,-0.036969009800382,-0.044376240451379,-1.9449985130656,5.1692254523335,0
797,-0.012226219769371,-0.025474662414852,-1.9402203381756,1.3864314279423,0
1168,-0.031248952595978,-0.045641542663297,-1.9341437433178,6.1083262255662,0
798,-0.012849094380721,-0.02663498985521,-1.9284708630625,1.6440523585702,0
799,-0.015564811138342,-0.027877212601268,-1.9167213879495,1.9016732891979,0
1193,-0.012018307113879,-0.03996428086289,-1.9161142656353,7.3251430113445,0
1220,0.04301783094739,-0.020247123031299,-1.9083238633116,9.0671336324637,0
800,-0.018291951000149,-0.029236659376476,-1.9049719128365,2.1592942198254,0
801,-0.020942567035988,-0.030690972672783,-1.8932224377234,2.4169151504532,0
1143,-0.036458829903949,-0.044600965755652,-1.8843398675442,4.9442124957201,0
802,-0.023486521996962,-0.032227603227902,-1.8814729626104,2.674536081081,0
1167,-0.032921228216147,-0.046973437636669,-1.8800246017118,5.8773057386791,0
803,-0.02589045478876,-0.033830162891706,-1.8697234874974,2.9321570117097,0
1192,-0.016855540787102,-0.043344041223185,-1.8687466552751,7.0887560591221,0
1219,0.032110691689921,-0.025002072668195,-1.8678957717872,8.8260287366976,0
804,-0.028114823974021,-0.035477828347616,-1.8579740123842,3.1897779423391,0
805,-0.030116634865568,-0.037146982491655,-1.8462245372711,3.4473988729683,0
806,-0.031853219578544,-0.038817493123623,-1.834475062158,3.7050198035976,0
1218,0.022479631849724,-0.029424245346976,-1.8274676802626,8.5849238409312,0
1166,-0.033918737334048,-0.047842367356547,-1.8259054601058,5.6462852517921,0
1142,-0.035441159649938,-0.044760673585711,-1.8236812220228,4.7191995391067,0
807,-0.033284544880921,-0.040479481450571,-1.8227255870449,3.9626407342269,0
1191,-0.020980696239001,-0.04623254553659,-1.821379044915,6.8523691069007,0
808,-0.034372354815328,-0.04210640847639,-1.8109761119318,4.2202616648561,0
809,-0.03508563542828,-0.0435799558626,-1.7992266368187,4.4778825954854,0
1217,0.014022973893994,-0.033669266573758,-1.7870395887381,8.3438189451646,0
1346,0.029387286786361,0.0014985577481731,-1.7741684635685,10.396245720555,0
1190,-0.024380552262349,-0.04858395722926,-1.774011434555,6.6159821546797,0
1165,-0.034290037160017,-0.048278719951213,-1.7717863184997,5.415264764905,0
1216,0.0064887054708187,-0.037855024758225,-1.7466114972136,8.102714049398,0
1345,0.053638105353992,0.0016521023951838,-1.7390019858296,10.19931295982,0
74,-1.1823001468309,0.004950205648222,-1.7275098978045,0.12500000400029,0
75,-0.82804555128395,0.021332882750796,-1.7275098978045,0.37500001200029,0
276,-0.41871548874764,0.0068052426001695,-1.7275098978045,0.62500001999989,0
277,-0.13858698970602,-0.015158000643695,-1.7275098978045,0.87500002799989,0
1189,-0.027058092792076,-0.050385013581133,-1.7266438241949,6.3795952024582,0
810,-0.028023165258721,-0.024898385505061,-1.7223263058429,1.1288104973141,0
1164,-0.034091455507465,-0.048316419627359,-1.7176671768936,5.184244278018,0
811,-0.006634278513612,-0.027326926905961,-1.7119591219196,1.3864314279422,0
1215,-0.00028292860338607,-0.041911896308289,-1.7061834056891,7.8616091536314,0
1344,0.064092327485214,-0.0029251175130137,-1.7038355080906,10.002380199084,0
812,-0.0081524978047067,-0.028323491052194,-1.7015919379963,1.6440523585702,0
813,-0.011152249958084,-0.029358979861325,-1.6912247540731,1.9016732891978,0
814,-0.01405974344847,-0.030551182209949,-1.6808575701498,2.1592942198254,0
1188,-0.029032692977469,-0.051643952224918,-1.6792762138348,6.143208250237,0
815,-0.016829421759807,-0.031901411819907,-1.6704903862266,2.4169151504532,0
1343,0.065467033859852,-0.0093259810680059,-1.6686690303519,9.8054474383498,0
1214,-0.0062634815460413,-0.045644093558701,-1.6657553141646,7.620504257865,0
1163,-0.033383799267354,-0.047992917712777,-1.6635480352875,4.9532237911308,0
816,-0.019458931709452,-0.033400888027816,-1.6601232023033,2.674536081081,0
817,-0.021934037475337,-0.035030358936116,-1.64975601838,2.9321570117098,0
818,-0.024227891305756,-0.036764565045135,-1.6393888344567,3.1897779423391,0
1342,0.06097713306638,-0.015580903917661,-1.6335025526132,9.6085146776158,0
1187,-0.030337433539453,-0.052382403911383,-1.6319086034748,5.906821298016,0
819,-0.026306035021585,-0.038574938929494,-1.6290216505334,3.4473988729683,0
1213,-0.011443582964013,-0.048960123673106,-1.6253272226401,7.3793993620987,0
820,-0.028131394034823,-0.040435181446898,-1.61865446661,3.7050198035976,0
1162,-0.032214953091146,-0.047516297644149,-1.6094288936814,4.7222033042436,0
821,-0.029666209405952,-0.042325863685613,-1.6082872826867,3.9626407342269,0
1241,0.051562718834065,-0.022060684372904,-1.5992568707433,9.3874644163372,0
822,-0.030870456373553,-0.044211557922818,-1.5979200987634,4.2202616648561,0
823,-0.031711459669836,-0.04598277734933,-1.58755291484,4.4778825954854,0
1212,-0.015843434056613,-0.051781619826236,-1.5848991311156,7.1382944663324,0
1186,-0.031016001069376,-0.05263127664083,-1.5845409931148,5.670434345795,0
1240,0.041037199017465,-0.0280726105139,-1.5659319847424,9.1422966545144,0
1211,-0.019489279139375,-0.054052793389931,-1.5444710395913,6.8971895705672,0
1185,-0.031120200535958,-0.052428752205667,-1.5371733827548,5.4340473935739,0
1239,0.030897647233267,-0.033650109279769,-1.5326070987415,8.8971288926915,0
1210,-0.022407255225168,-0.055745417796621,-1.5040429480671,6.6560846748023,0
1238,0.021692757155808,-0.03875496910011,-1.4992822127406,8.6519611308683,0
76,-1.2063799326133,0.0042286840566671,-1.4971752447639,0.12500000400029,0
77,-0.83839325432331,0.02360210220921,-1.4971752447639,0.37500001200029,0
278,-0.40191556604335,0.0061458240877618,-1.4971752447639,0.62500001999986,0
279,-0.12024869504484,-0.018430792821548,-1.4971752447639,0.87500002799986,0
824,-0.017596460428009,-0.027618681306327,-1.4926827983972,1.1288104973141,0
1184,-0.030708168656786,-0.051818264478916,-1.4898057723947,5.1976604413529,0
825,-0.00093261239257779,-0.029427253007316,-1.4836979056637,1.3864314279422,0
826,-0.0035456582105377,-0.029984577233173,-1.4747130129302,1.6440523585702,0
1237,0.013511868229545,-0.043439604099045,-1.4659573267396,8.4067933690448,0
827,-0.0068038683768932,-0.030667329224669,-1.4657281201967,1.9016732891978,0
1209,-0.024627510878755,-0.056855255017187,-1.4636148565428,6.414979779037,0
828,-0.0098609560832731,-0.03154402580398,-1.4567432274632,2.1592942198254,0
829,-0.012702421416017,-0.032672102993019,-1.4477583347297,2.4169151504532,0
1183,-0.02984107567659,-0.050852740229023,-1.4424381620347,4.9612734891317,0
830,-0.015362660544701,-0.034045211956585,-1.4387734419962,2.6745360810811,0
1236,0.0062567567200586,-0.047809017037812,-1.4326324407386,8.1616256072214,0
831,-0.017851958695925,-0.035635784131869,-1.4297885492627,2.9321570117098,0
1208,-0.026187141401023,-0.05739618097416,-1.4231867650185,6.1738748832719,0
832,-0.020159098444228,-0.037410255054815,-1.4208036565291,3.1897779423392,0
833,-0.022260084950625,-0.039332877230939,-1.4118187637956,3.4473988729684,0
834,-0.024125080415924,-0.041369279717603,-1.402833871062,3.7050198035976,0
1235,-0.00015063078823237,-0.051664559413158,-1.3993075547377,7.916457845398,0
1182,-0.028572240079366,-0.04966740401698,-1.3950705516746,4.7248865369105,0
835,-0.025720182394602,-0.043488071466748,-1.3938489783285,3.9626407342269,0
