id,u,v,x,y,z
8743,-0.040231523280645,-0.0030746734506457,-5.4978305955246,4.1690215226019,0
15786,0.072102689795852,0.029450601801609,-5.4977182485473,7.4180277811217,0
9225,-0.054784301706501,-0.011784534514452,-5.4952064965764,2.3343620162642,0
8634,-0.035873839600546,-0.0011040721424774,-5.4951469309644,4.4443798929581,0
22399,0.039712162440327,0.018671740266475,-5.4949264504301,8.2046824842405,0
7918,-0.0010798019317976,0.009836024669744,-5.4947240447698,5.698155768786,0
15044,0.021886135258633,0.015200061110263,-5.4941295255996,6.2388370782463,0
9120,-0.050609086332267,-0.010146473758545,-5.4937497857615,2.890926385451,0
8084,-0.0095578974418752,0.0076698955107255,-5.4925901499162,5.4639026090964,0
9328,-0.1119549892315,-0.0062083874252285,-5.4922492594189,1.639589145604,0
9277,-0.066745579683999,-0.010896537043926,-5.4920608092076,2.0226537360032,0
9378,-0.22869262544148,0.0026061861424808,-5.4917513511864,1.186778037538,0
15538,0.059939625170953,0.024884129284291,-5.4916224126273,6.9735896716878,0
9067,-0.049523927303698,-0.0090832230278601,-5.4911963424171,3.1346748620039,0
9173,-0.051678600163099,-0.011109663857333,-5.4902872507254,2.649221030703,0
8906,-0.045448216838248,-0.006018814512309,-5.4901863850718,3.7232152937064,0
15373,0.046125618695118,0.020946209420444,-5.4886746989171,6.7052447685425,0
15703,0.070042360792335,0.028173596942668,-5.4885885933397,7.2543164698985,0
8960,-0.046924911805516,-0.0070117153645226,-5.4881982920406,3.5511010939529,0
8852,-0.043701553192958,-0.0050075794241915,-5.4880292497014,3.8963540973068,0
15126,0.026928773866455,0.016214980146933,-5.4876668843031,6.3429954763119,0
8415,-0.02570035667253,0.0026702447304672,-5.4850385084443,4.9246182549927,0
15951,0.066627106093618,0.028000437912183,-5.484805892509,7.7170364272905,0
8360,-0.023050236867434,0.0035584120509985,-5.4846971398346,5.0265400312541,0
8689,-0.03765542793211,-0.0020394534662696,-5.4838590413832,4.344480999309,0
22416,0.051201854224788,0.022881640340044,-5.483713074838,8.0276125998795,0
22347,0.010474516782673,0.005824500358275,-5.483398441301,8.6999084850479,0
22330,0.0028392932343474,0.0017605424144318,-5.4832353539938,8.880392530573,0
8470,-0.028189710146539,0.0017609331624934,-5.4832175064383,4.8230043806724,0
9379,-0.20422954154098,0.00109717837122,-5.4829856874363,1.261428497777,0
9014,-0.048156845712566,-0.0079790398131195,-5.4822330896673,3.3801541963932,0
8305,-0.020238419634501,0.004418096874459,-5.4821563380008,5.1287295767116,0
9329,-0.099380784839101,-0.0074795817447997,-5.4816061630509,1.7145876774827,0
8798,-0.041659630780762,-0.003985941323164,-5.4815631910767,4.0703692405269,0
9226,-0.053577879204805,-0.011801046402835,-5.4812159365871,2.409850956442,0
22364,0.020057842531652,0.010295439813981,-5.4805913989452,8.5202882848681,0
15208,0.032300646774347,0.017293230370937,-5.4801180120358,6.4497961637639,0
8029,-0.0060571844470007,0.0083365677392797,-5.4799723091263,5.567029044942,0
9278,-0.062253410920859,-0.011414204398796,-5.4796598394245,2.0979142798429,0
8525,-0.030519858835939,0.00083765739727723,-5.4792718200733,4.7217379150675,0
15868,0.071077144870093,0.028963968979731,-5.4792133764878,7.5469014064856,0
14797,0.0073781626273824,0.011669545193279,-5.4791346859229,5.9139813836142,0
15620,0.064881615271601,0.026043130148096,-5.4776509593545,7.0942802819287,0
15455,0.052061382885669,0.02223537267045,-5.4774391971106,6.8204062975294,0
8250,-0.01726425641614,0.0052419949521639,-5.4773796734383,5.2311461422138,0
9121,-0.050307315367162,-0.0099741312208605,-5.4765766384115,2.966689789872,0
7863,0.0029503933812277,0.010548770200647,-5.4763492284155,5.8015841811825,0
14879,0.011225101453721,0.012348652182164,-5.4758418244577,6.0091217903853,0
22381,0.031256841525403,0.015062169115455,-5.4748312554057,8.3415726915078,0
9174,-0.051308989301764,-0.010960416374847,-5.4745908875612,2.7248309681533,0
9380,-0.18171756614097,-0.00044945697791637,-5.4739433872619,1.3360383629499,0
8580,-0.032693035647708,-9.2814694320502e-05,-5.4732397497233,4.6208577294576,0
9068,-0.049171192286245,-0.0089136526736052,-5.4724631469141,3.2105116063825,0
15785,0.071748333236904,0.028536567649554,-5.4717130502644,7.3802917446073,0
14961,0.015462616069624,0.01322749192124,-5.4715895536177,6.107060505679,0
15290,0.037961164113076,0.018438726467017,-5.4714443053711,6.5591886553074,0
9330,-0.088671888617666,-0.0086261307240762,-5.4706725258446,1.7895216007737,0
8744,-0.039295806673773,-0.0029632360235593,-5.4706291097324,4.2451070245287,0
8195,-0.014126727375696,0.0060240519601715,-5.4703313598073,5.3337483710539,0
22433,0.061080420550937,0.026010083484555,-5.4695979290865,7.8515641758782,0
8907,-0.044815445655375,-0.0058769770212838,-5.4670703089344,3.7992001582576,0
9279,-0.058889438537387,-0.011783067212853,-5.466955464092,2.1730876647348,0
9227,-0.052738913755653,-0.011754045910117,-5.4669095034348,2.4852322402054,0
8961,-0.046389284223014,-0.0068608272294798,-5.4664804863364,3.6270326147845,0
15043,0.020038862898839,0.01415071840552,-5.4663373779371,6.2077486207708,0
22398,0.043027103308649,0.019624355211725,-5.466135550021,8.1638022160217,0
8635,-0.034712316479451,-0.0010243032395072,-5.4651601996909,4.5204020509174,0
7974,-0.0024530811714788,0.0089374204112313,-5.4649662722242,5.6702011674454,0
15537,0.057781029544219,0.023509044864634,-5.4649599388847,6.9379972414487,0
9381,-0.16120539718396,-0.002001822215917,-5.4646249658125,1.410604265494,0
8853,-0.042960940368945,-0.00487793149426,-5.4634635155842,3.9723372732272,0
680,-0.66077699661145,0.00087424585210328,-5.4632508928375,0.031250001000049,0
681,-0.65200230195496,0.0025788066523751,-5.4629593498479,0.093750003000168,0
682,-0.63750832173513,0.0041444365428448,-5.4626678068584,0.15625000500032,0
683,-0.61929562913121,0.0055376741636204,-5.4623762638689,0.21875000700049,0
15702,0.068757785718919,0.026968360819885,-5.4623576566575,7.2172867718691,0
684,-0.59826840734276,0.0067428917923365,-5.4620847208793,0.28125000900052,0
9015,-0.047707304696693,-0.0078220608819336,-5.4618604158421,3.4559793787123,0
685,-0.57509098610406,0.0077415280675505,-5.4617931778898,0.34375001100038,0
15372,0.043826852288761,0.019643937028422,-5.4616077801858,6.6711219765465,0
686,-0.55028483880945,0.0085241456246933,-5.4615016349002,0.40625001300022,0
687,-0.52428224578089,0.0090871603270763,-5.4612100919107,0.46875001500006,0
8140,-0.010824893858557,0.0067590515841356,-5.4609762631711,5.4364943087775,0
3912,-0.49746351604861,0.0094323435282616,-5.4606258419034,0.53125001700007,0
15125,0.024954394162114,0.015114015445196,-5.4600454025586,6.3111367163941,0
3913,-0.47014449618643,0.0095643076416168,-5.4597488848785,0.5937500190002,0
9331,-0.079729263034391,-0.009631431877021,-5.4594491565566,1.8643873803289,0
15950,0.068066251265408,0.027821629512527,-5.4592717264179,7.6779126113597,0
9122,-0.050001040952087,-0.0098075371493051,-5.4590649044412,3.0423045150509,0
3914,-0.44260059118246,0.0094899938258212,-5.4588719278536,0.65625002100034,0
9175,-0.050989610884911,-0.010805281567646,-5.4585675007929,2.8003113438276,0
3915,-0.4150831034086,0.0092202902567605,-5.4579949708287,0.71875002300048,0
3916,-0.38781296462779,0.0087681419485217,-5.4571180138037,0.78125002500044,0
3917,-0.36098539254019,0.0081482568042615,-5.4562410567788,0.84375002700029,0
22329,0.0050070240777882,0.0029559339195536,-5.4560711569624,8.8384126973104,0
22346,0.013139805410138,0.0070269849876118,-5.4558235466052,8.6581975564399,0
8799,-0.040800108005895,-0.0038720195982121,-5.4554982302626,4.1462937116693,0
3918,-0.33477159797602,0.0073766064717453,-5.4553640997539,0.90625002900018,0
8690,-0.036581592697667,-0.0019513574347206,-5.4550726683206,4.4204084531943,0
9382,-0.14271286088114,-0.0035294912157415,-5.4550309792245,1.485122844402,0
22415,0.054110261468516,0.023451010382933,-5.4545223308531,7.9870171121746,0
3919,-0.30932515924951,0.0064708311908636,-5.454487142729,0.96875003100005,0
9280,-0.056447995548006,-0.01201883508676,-5.4539487676773,2.248170200455,0
15867,0.071487792657855,0.028330340902551,-5.4534404608783,7.5084673104634,0
9069,-0.048795186194868,-0.0087536407969288,-5.4533807841891,3.2861795456259,0
15207,0.030204851224569,0.01613544743115,-5.4526743389933,6.417174869906,0
22363,0.023202475536633,0.011517849655897,-5.4526084618297,8.4788502694761,0
9228,-0.052141537910043,-0.011664786852289,-5.4522885322543,2.5605020269412,0
15619,0.062980649507369,0.0246998841461,-5.4512009054172,7.0579651400142,0
14796,0.0058940232185972,0.010748877753207,-5.4508741149271,5.8852497721236,0
15454,0.049762646277588,0.020890144853159,-5.4505710767284,6.785544671754,0
9432,-0.28248129307342,0.0053545496262897,-5.4500500379967,1.0370355296488,0
8416,-0.02407678889089,0.0026485726927605,-5.4495316414998,5.0003694163155,0
8085,-0.0073711881640218,0.0074306082989476,-5.4492799105685,5.5393414136879,0
8471,-0.02667013738262,0.0017658616710367,-5.4490194157513,4.8987863244918,0
9332,-0.072429353600241,-0.01048387536043,-5.4479369069986,1.9391814909379,0
8361,-0.021320586423363,0.0035051859825426,-5.4478583000666,5.1022318153544,0
14878,0.0096437943094457,0.011392642335309,-5.4477300610274,5.9795969750255,0
7919,0.0015399240722145,0.0096484423889094,-5.4475390681216,5.7733751297636,0
22380,0.034611894662314,0.016165448352831,-5.4464429701293,8.3004115717542,0
8526,-0.029101686254465,0.00086447370336587,-5.4463588249841,4.7975225028226,0
15784,0.071115884485942,0.027522758511244,-5.4457078519814,7.3425557080929,0
9383,-0.12623548641628,-0.0050037047317124,-5.4451620245781,1.5595907455079,0
8962,-0.045816045363581,-0.0067223004131785,-5.4443929746838,3.7027567330925,0
15289,0.03575921905121,0.01722194947724,-5.4441855111089,6.5258126622388,0
8306,-0.01840095327513,0.0043282248335775,-5.4439628203411,5.204332940542,0
14960,0.013775360501622,0.012237294608191,-5.4436339549067,6.076750052247,0
8908,-0.044140514084702,-0.0057486459819129,-5.4435741778962,3.8749594669803,0
8745,-0.038305457140517,-0.0028693249075781,-5.4430172377881,4.3209138480093,0
9176,-0.050694664273577,-0.010649593143882,-5.4422186932879,2.8756581828483,0
9433,-0.2545350976074,0.0039960102031829,-5.4419228703951,1.1110914864657,0
8581,-0.03137323461317,-4.8454221777488e-05,-5.4415876929321,4.6966172865859,0
9123,-0.049682185017001,-0.0096482556519914,-5.4412164205468,3.117766446565,0
9016,-0.047225073504961,-0.0076763446418434,-5.4411290346117,3.5316146683954,0
9281,-0.054724330787738,-0.012142804494712,-5.4406408795557,2.3231582101687,0
22432,0.063244487383288,0.026088701732482,-5.4400101513599,7.8112573703642,0
15042,0.018235592496669,0.013120585854329,-5.4385452302746,6.1766601632954,0
8854,-0.042173606818252,-0.0047630578542927,-5.4385080520462,4.048076117839,0
15536,0.055569554898072,0.022142782525151,-5.4382974651421,6.9024048112096,0
8251,-0.015317005546292,0.0051112275277065,-5.4378092723309,5.3066316015285,0
9229,-0.051695109428076,-0.011549788231186,-5.4373544049394,2.635656492417,0
22397,0.046231500288546,0.020443614720294,-5.437344649612,8.1229219478029,0
9333,-0.06662365212179,-0.011177812163785,-5.4361366718523,2.0139004181098,0
15701,0.067275969188025,0.025712953236031,-5.4361267199752,7.1802570738397,0
8030,-0.0038065548913047,0.0080389046724812,-5.4352084996787,5.6422465661048,0
9384,-0.11174510381671,-0.006397804148581,-5.4350187397713,1.6340046222088,0
8636,-0.033487375756729,-0.00096628433078415,-5.4347444553413,4.5961093739094,0
15371,0.04154978152809,0.018370534875277,-5.4345408614544,6.6369991845505,0
9070,-0.048392420599725,-0.008603679929962,-5.433951336987,3.3616744377996,0
15949,0.069221208855373,0.027495177979726,-5.433737560327,7.638788795429,0
9434,-0.22823006832774,0.0025324080729916,-5.4335360653633,1.1851157843834,0
15124,0.023026736312389,0.014037014487786,-5.432423920814,6.2792779564763,0
8196,-0.012067835300639,0.0058481595508225,-5.4293623764261,5.4090860084586,0
8800,-0.039889004600635,-0.0037743553463632,-5.4290345637375,4.2219544765317,0
22328,0.0073221703792178,0.0041311947191664,-5.428906959931,8.7964328640479,0
22345,0.015941232943931,0.0082129655730154,-5.4282486519093,8.6164866278318,0
15866,0.071600851528264,0.027570935689404,-5.4276675452689,7.4700332144412,0
9282,-0.053529462352809,-0.012179222206437,-5.4270329738389,2.3980480310211,0
22311,0.00078977191574429,0.00051254685656207,-5.4265838572035,8.9772100075504,0
8691,-0.035447597373762,-0.0018830433665506,-5.42586814977,4.4960368170755,0
9177,-0.050407084864204,-0.010496882166131,-5.4255461162501,2.95086753011,0
22414,0.056812896526283,0.023858004008181,-5.425331586868,7.9464216244697,0
15206,0.02815428356855,0.015004774932501,-5.4252306659508,6.3845535760482,0
9435,-0.2038177986129,0.0010026544646438,-5.424890027923,1.2591052621979,0
15618,0.060974370311852,0.023346623142387,-5.4247508514799,7.0216499980998,0
22362,0.026413416112182,0.012687339322961,-5.4246255247141,8.4374122540841,0
9385,-0.09919037087133,-0.0076877896426544,-5.4246018034287,1.708361135953,0
9334,-0.062139547037209,-0.011714458844733,-5.4240493885739,2.0885406584534,0
15453,0.047461760517796,0.019568798898024,-5.4237029563463,6.7506830459786,0
9124,-0.049344919808087,-0.0094973207431524,-5.4230330733952,3.193071492724,0
14795,0.0044386446273151,0.0098342298677084,-5.4226135439312,5.856518160633,0
9230,-0.051338747085273,-0.011420728557977,-5.4221085498376,2.7106918296214,0
8963,-0.045203237763898,-0.006596408931204,-5.4219383116153,3.7782689596072,0
9017,-0.046707920091147,-0.0075421598742836,-5.420041286344,3.6070557088792,0
15783,0.070224585370811,0.026424544775195,-5.4197026536984,7.3048196715785,0
8909,-0.043421539808485,-0.0056341363563163,-5.419700768413,3.95048860591,0
14877,0.0080958105912703,0.010445845172822,-5.419618297597,5.9500721596657,0
7975,0.00015273687156264,0.0087508371138558,-5.4187289078278,5.7451660783448,0
8141,-0.0086669355168575,0.0065227189762436,-5.4185875120107,5.5116537824339,0
22379,0.037927756213276,0.01716441238151,-5.4180546848531,8.2592504520009,0
15288,0.03359682150935,0.016034361197734,-5.4169267168469,6.4924366691702,0
9436,-0.18135231381334,-0.00056417953464235,-5.4159852015696,1.3330567639826,0
14959,0.012125724579566,0.01126013154524,-5.4156783561956,6.046439598815,0
8746,-0.037258209222448,-0.0027935437650306,-5.4149984056769,4.3964370134305,0
8472,-0.025076254828833,0.0017394757107478,-5.4143661431649,4.9741988013768,0
9071,-0.04796001903214,-0.0084641327396432,-5.4141769395118,3.4369920668005,0
9386,-0.088496752954814,-0.0088529943220834,-5.4139119347834,1.7826569567813,0
8417,-0.022376737783103,0.0025922746757901,-5.4135602621323,5.0757340539971,0
8855,-0.041337596724087,-0.0046633358103968,-5.4131658650007,4.1235659007367,0
9283,-0.052702527250982,-0.01215221330975,-5.4131262691841,2.4728360147246,0
8527,-0.027611758923193,0.00086309074201391,-5.4130003230582,4.8729543939908,0
16031,0.065093749241727,0.026036313219071,-5.412571748632,7.7712013994395,0
9335,-0.058784036216725,-0.012102430438144,-5.4116760372062,2.1630987203605,0
15535,0.053321235690293,0.020790682399679,-5.4116349913996,6.8668123809705,0
15041,0.01647418975002,0.012106976092792,-5.4107530826121,6.1455717058201,0
8362,-0.019512596688708,0.0034139058011831,-5.4105459672438,5.17751973887,0
15700,0.065624360075858,0.024421154442382,-5.4098957832929,7.1432273758101,0
8582,-0.02998450214372,-2.9444600704211e-05,-5.4095001435298,4.7720406249728,0
22396,0.049298305705972,0.021121809422873,-5.4085537492032,8.0820416795842,0
9178,-0.050115335792404,-0.010349477583829,-5.4085514690126,3.0259354507757,0
15948,0.070086752293113,0.027027427836786,-5.4082033942359,7.5996649794981,0
15370,0.039300275928595,0.017126166699708,-5.407473942723,6.6028763925545,0
9437,-0.1608814005463,-0.0021363134477053,-5.406822068217,1.4069671394372,0
9231,-0.051032847716534,-0.011285510407552,-5.4065524415729,2.7856042492436,0
8086,-0.0051415764637169,0.0071391567196544,-5.4054507271332,5.6142919647642,0
8307,-0.016483017937461,0.0041976352244633,-5.4052871848545,5.279514832003,0
15123,0.02114442484245,0.012981073330739,-5.4048024390694,6.2474191965583,0
9125,-0.048984862753792,-0.0093554239900743,-5.4045167993575,3.2682155851494,0
688,-0.66407378082618,0.00088976851026702,-5.4041779389038,0.031250001000049,0
689,-0.6551723202164,0.0026241601662626,-5.4039065023274,0.093750003000169,0
8637,-0.032196588384715,-0.0009310864502777,-5.4039035657909,4.6714966581042,0
690,-0.64047914244676,0.0042161675162542,-5.4036350657509,0.15625000500032,0
691,-0.62202594733058,0.0056314769360548,-5.4033636291744,0.21875000700049,0
692,-0.6007296628122,0.0068540321842758,-5.403092192598,0.28125000900052,0
9387,-0.079566048959748,-0.0098768622950103,-5.4029498935766,1.8568887637972,0
693,-0.57726436362584,0.0078648523365412,-5.4028207560215,0.34375001100038,0
694,-0.55215920533366,0.0086543454097798,-5.402549319445,0.40625001300022,0
695,-0.52585296363092,0.0092189599795002,-5.4022778828686,0.46875001500006,0
8801,-0.03892417871979,-0.0036934321709564,-5.402175434193,4.2973466967097,0
15865,0.07142326891375,0.026697857332847,-5.4018946296595,7.4315991184192,0
22327,0.0097329857494501,0.0052622430545044,-5.4017427628995,8.7544530307852,0
3920,-0.49873078444499,0.0095605751890011,-5.4017339259653,0.53125001700007,0
3921,-0.47111347692944,0.0096840866326665,-5.4009174487352,0.5937500190002,0
22344,0.018857621832736,0.009373279857034,-5.4006737572134,8.5747756992237,0
3922,-0.44328085874658,0.0095968810865918,-5.4001009715051,0.65625002100034,0
22310,0.00259822428211,0.0015742830031805,-5.3998329737583,8.9349653039882,0
3923,-0.41548740580391,0.0093103067768006,-5.399284494275,0.71875002300048,0
8964,-0.044548977682573,-0.0064834391391087,-5.399119106091,3.8535648366539,0
9336,-0.056351885487755,-0.012357437868853,-5.3990176402467,2.237571124477,0
9284,-0.052117520568985,-0.01208294597672,-5.3989220285567,2.547518528267,0
9018,-0.046153793317108,-0.0074197661646951,-5.3985995642958,3.6822981724787,0
3924,-0.38795672538298,0.0088378226700771,-5.3984680170449,0.78125002500044,0
15617,0.058884151636608,0.021991848486082,-5.3983007975426,6.9853348561852,0
15205,0.026149073868613,0.01389916790982,-5.3977869929083,6.3519322821903,0
8252,-0.013287105468282,0.0049368179017705,-5.3977484896812,5.3816777081399,0
3925,-0.36088618651894,0.0081946677085495,-5.3976515398148,0.8437500270003,0
9438,-0.14242452295435,-0.0036834052234308,-5.3974011481218,1.4808332443936,0
3926,-0.33444866530543,0.0073973370127425,-5.3968350625847,0.90625002900018,0
15452,0.045168283594118,0.018273214162584,-5.3968348359642,6.7158214202032,0
22361,0.029662855235037,0.013789767857528,-5.3966425875983,8.395974238692,0
8692,-0.034251014498295,-0.0018353708323404,-5.3962491609594,4.5713610183613,0
22413,0.059288568297431,0.024099141478672,-5.396140842883,7.9058261367647,0
3927,-0.30879931068118,0.0064640446540041,-5.3960185853546,0.96875003100005,0
8910,-0.04265664159177,-0.0055337803658299,-5.3954529130158,4.0257829951511,0
14794,0.0030100434303674,0.0089239649959717,-5.3943529729352,5.8277865491424,0
9072,-0.04749550706814,-0.0083352906817129,-5.3940597771828,3.512128242838,0
15782,0.069097524428513,0.025257384373338,-5.3936974554155,7.2670836350641,0
9388,-0.072275651099774,-0.010747838091454,-5.391716479995,1.9310532454394,0
9488,-0.28188774106773,0.005321761642441,-5.3916491617781,1.0367022274888,0
14876,0.0065790753997472,0.0095062018711466,-5.3915065341667,5.9205473443059,0
9179,-0.049811394928448,-0.010208911986481,-5.3912364986766,3.100858031126,0
9232,-0.050751639819554,-0.011149396756383,-5.3906876008143,2.8603899802456,0
8031,-0.0012130785115781,0.0078546995795273,-5.389918747534,5.7169570269261,0
15287,0.031476027384602,0.014874513766009,-5.3896679225848,6.4590606761016,0
22378,0.041176791264275,0.018048564570097,-5.3896663995768,8.2180893322476,0
8197,-0.0099385477906627,0.0056144598280367,-5.387895113453,5.48396615118,0
9439,-0.12597717167067,-0.0051767533120162,-5.387722999843,1.5546519410834,0
14958,0.010511641587708,0.010293855578961,-5.3877227574846,6.0161291453831,0
8856,-0.040450894137953,-0.0045791665389293,-5.3874400177426,4.1988019285347,0
16030,0.066656914180949,0.025872104766588,-5.387282720903,7.7313962631044,0
8747,-0.036151704986204,-0.0027365672281002,-5.3865760998491,4.4716715832337,0
9337,-0.054638441162092,-0.012500765562784,-5.386075262535,2.3119544040732,0
9126,-0.048598563578162,-0.0092230423177711,-5.3856695843067,3.3431946792061,0
15534,0.051050095174022,0.019456887272954,-5.3849725176571,6.8312199507314,0
9285,-0.051683766674858,-0.011987839408655,-5.3844215591535,2.6220919541309,0
15699,0.0638290890114,0.023105067778263,-5.3836648466106,7.1061976777806,0
9489,-0.25399057061739,0.0039407377391369,-5.3836058363595,1.1100926171223,0
15040,0.014752894929546,0.011107803016405,-5.3829609349498,6.1144832483448,0
15947,0.070659983573707,0.026426585893191,-5.3826692281448,7.5605411635672,0
15369,0.037082985013576,0.01591042925979,-5.3804070239917,6.5687536005586,0
9389,-0.066478044199101,-0.011460328354698,-5.380212534497,2.0051471002165,0
22395,0.052201976858409,0.021652813946789,-5.3797628487943,8.0411614113655,0
8473,-0.023406225468609,0.0016800255817184,-5.379262224198,5.0492362926398,0
8528,-0.026047951495145,0.00083191455400163,-5.3792006448299,4.9480281864381,0
9440,-0.11151141882788,-0.0065897355343103,-5.3777882201238,1.6284200988137,0
15122,0.019305588793852,0.011943468604806,-5.3771809573248,6.2155604366405,0
8418,-0.020598635520957,0.0024995113552197,-5.3771291141465,5.150706537198,0
8583,-0.028524550097918,-3.719380119088e-05,-5.3769812303652,4.8471224634898,0
9019,-0.045560762457369,-0.007309427845473,-5.3768063142962,3.7573377609569,0
15864,0.070966390669919,0.02572441256236,-5.3761217140502,7.3931650223972,0
8965,-0.04385141920521,-0.0063836915121205,-5.3759380212419,3.9286399385929,0
8142,-0.0064596262605294,0.0062372060093789,-5.3756929545877,5.5863373634236,0
9490,-0.22774103648192,0.0024556963554462,-5.3753207795402,1.1834535312289,0
8802,-0.037903391455601,-0.0036297809257227,-5.3749241430332,4.3724655736667,0
22326,0.012252283849752,0.0063608559585133,-5.374578565868,8.7124731975225,0
9233,-0.050478102546617,-0.011015865279934,-5.3745155940888,2.9350452703481,0
9180,-0.04948948437704,-0.010076194606764,-5.3736029998763,3.1756313790654,0
9073,-0.046996677540106,-0.008217412335926,-5.3736020863515,3.5870788029739,0
22343,0.021869042107693,0.010497164472607,-5.3730988625176,8.5330647706156,0
22309,0.0046024289773822,0.0026497072804546,-5.3730820903134,8.8927206004264,0
9338,-0.053454564673168,-0.012556642976551,-5.3728500110906,2.3862451056001,0
8363,-0.017624353308853,0.0032834471045055,-5.372765097378,5.2523980624774,0
8638,-0.030837536337544,-0.00091990491037919,-5.3726414620756,4.7465587471229,0
15616,0.056729128617387,0.020642563950312,-5.3718507436053,6.9490197142708,0
8911,-0.041843909641175,-0.0054479262097839,-5.3708334997388,4.1008380898041,0
15204,0.024188989599999,0.012816436434267,-5.3703433198657,6.3193109883323,0
15451,0.042890228405628,0.017004474057435,-5.369966715582,6.6809597944277,0
9286,-0.051340372752283,-0.011878482502719,-5.369626212114,2.6965526910896,0
22360,0.032917139275804,0.014809314685446,-5.3686596504828,8.3545362233001,0
9390,-0.062001560498202,-0.012015596204758,-5.3684389377234,2.0791670370638,0
15781,0.067760219258291,0.024036119258019,-5.3676922571325,7.2293475985496,0
9441,-0.098976390053421,-0.007898379060089,-5.3675974438066,1.7021345944232,0
22412,0.06151712974015,0.024173384498873,-5.3669500988978,7.8652306490595,0
9491,-0.20338004549805,0.00090516770876428,-5.3667943684097,1.2567820266187,0
9127,-0.048183177357808,-0.0091005247018618,-5.3664934631816,3.4180047548886,0
8693,-0.032989375717,-0.0018093105281489,-5.3662194386497,4.6463760296226,0
8308,-0.014482532578914,0.0040247359252545,-5.3661346029363,5.3542694078211,0
14793,0.0016063994513407,0.0080166171991754,-5.3660924019394,5.7990549376519,0
14875,0.0050915904636529,0.0085718617332233,-5.3633947707363,5.891022528946,0
15286,0.029398070782339,0.013740666817568,-5.3624091283227,6.425684683033,0
16029,0.067947298683587,0.025565408541865,-5.3619936931741,7.6915911267693,0
8857,-0.039511399522384,-0.004510978739259,-5.361333630598,4.2737795454101,0
22377,0.044331723913391,0.018808971072419,-5.3612781143006,8.1769282124943,0
8087,-0.0025593917918561,0.0069587825446878,-5.3611085872402,5.6887479755074,0
14957,0.0089310411775684,0.0093363733210292,-5.3597671587736,5.9858186919511,0
9339,-0.052639161741049,-0.012549155723924,-5.3593430349334,2.4604397892438,0
15533,0.048768285133314,0.01814448018769,-5.3583100439145,6.7956275204924,0
9234,-0.050200748794561,-0.010887204183545,-5.358038033584,3.0095663865005,0
9492,-0.18096147390066,-0.0006818620420523,-5.3580270158773,1.3300751650153,0
8748,-0.034983504101315,-0.0026991580676376,-5.3577538665776,4.5466126628132,0
15698,0.06191441746703,0.021775108117786,-5.3574339099283,7.0691679797511,0
8253,-0.011186805435859,0.0047057912796571,-5.3572027148954,5.4562785199263,0
9442,-0.088298203218774,-0.0090820483384541,-5.3571513437224,1.7757923127889,0
15946,0.07094165181824,0.025702304276022,-5.3571350620538,7.5214173476364,0
9391,-0.058653969184175,-0.01242228466604,-5.3563966103205,2.1531097759861,0
9181,-0.049145264395012,-0.0099519968014048,-5.3556528145259,3.2502516246729,0
15039,0.013069577404011,0.01012108889414,-5.3551687872874,6.0833947908696,0
9020,-0.044926973906669,-0.007211420624257,-5.3546640342858,3.8321702063274,0
9287,-0.051047730348738,-0.011762697107898,-5.3545373823528,2.7708971546595,0
15368,0.034901464054062,0.014722446984553,-5.3533401052604,6.5346308085627,0
9074,-0.046461503048203,-0.0081107473685757,-5.3528061539077,3.6618396118648,0
8966,-0.043108723377697,-0.0062974797913507,-5.3523977739854,4.0034898724632,0
22394,0.054918920097414,0.022031927992908,-5.3509719483853,8.0002811431467,0
15863,0.070245945254395,0.024664752791191,-5.3503487984408,7.3547309263751,0
15121,0.01750779119491,0.01092148093659,-5.3495594755802,6.1837016767226,0
9493,-0.16053220589304,-0.0022737413569086,-5.3490191706215,1.4033300133805,0
22325,0.014910121101246,0.0074458211736117,-5.3474143688364,8.6704933642597,0
8803,-0.036824299609587,-0.0035839918576855,-5.3472840499283,4.4473063493919,0
9128,-0.047736256132824,-0.0089881501758426,-5.346990519754,3.4926418172805,0
9443,-0.079379461200707,-0.010124232172595,-5.3464506305967,1.8493901472655,0
22308,0.0067587799357459,0.0037121391333525,-5.3463312068685,8.8504758968646,0
8198,-0.0077587514938081,0.0053336013868992,-5.3459351820423,5.5583827620832,0
8912,-0.040981377624408,-0.0053769375415857,-5.3458454717477,4.1756493805378,0
9340,-0.052066098066625,-0.012499391893126,-5.345555524859,2.5345350295927,0
22342,0.024954419253194,0.011573201570578,-5.3455239678218,8.4913538420075,0
15615,0.054526291474722,0.019304422313343,-5.345400689668,6.9127045723563,0
696,-0.66742890887698,0.00090567247793147,-5.3451049849702,0.031250001000049,0
8529,-0.024408360048866,0.00076922666649549,-5.3449641862636,5.0227385312824,0
697,-0.65839754896626,0.0026706071471298,-5.3448536548068,0.093750003000169,0
698,-0.64350019870435,0.0042896056221405,-5.3446023246434,0.15625000500032,0
699,-0.62480045069193,0.0057274633226997,-5.34435099448,0.21875000700049,0
700,-0.60322834647839,0.0069676742734318,-5.3440996643166,0.28125000900052,0
9392,-0.056230519731189,-0.012696110844,-5.3440865128162,2.226972048499,0
8584,-0.026991189174187,-7.3231227618577e-05,-5.344035146495,4.9218575714994,0
701,-0.57946800087731,0.0079908279181698,-5.3438483341532,0.34375001100038,0
