id,u,v,x,y,z
71195,-0.077903563708501,-0.060568311303365,-2.4519397094553,5.3342626618433,0
75305,0.056816937208049,-0.016594698684005,-2.4519292033994,8.5968545341617,0
70217,-0.089199455355088,-0.063194796003427,-2.4518488385658,4.8511200679781,0
73652,-0.02298958190755,-0.044783329518619,-2.4517906698819,6.9800254718186,0
48796,-0.097546373481495,-0.062934776044467,-2.4516499838777,3.9787420423913,0
49090,-0.074161228442293,-0.04897455560193,-2.4515488976999,2.6262321565881,0
49381,-0.065992725054112,-0.019466856446268,-2.4515450038707,1.177114421807,0
74973,0.035817554034475,-0.024185961677199,-2.451475148424,8.2264669052939,0
72339,-0.057863530048657,-0.055190124800705,-2.4512801191609,6.0101553229928,0
86771,0.11192803001658,0.00083712303810012,-2.4509128892475,9.3882829817347,0
73323,-0.033486712871593,-0.048122514815541,-2.4508728857259,6.7120385092625,0
86672,0.13616033956295,0.015368831890275,-2.4506846180186,9.9355361949719,0
48698,-0.095514388808249,-0.064002763342163,-2.4504741744793,4.4295786709923,0
49285,-0.043865297060758,-0.032784413262939,-2.4503259978727,1.692356283063,0
49188,-0.059676281939075,-0.041556338546185,-2.450305697516,2.1753955279897,0
48895,-0.094774869190885,-0.060317386767775,-2.4502663947451,3.5601080301185,0
48993,-0.086997962834816,-0.055705110426366,-2.4502542976523,3.1092714015173,0
75471,0.068040019839255,-0.012668703046076,-2.4501938373186,8.7833671117001,0
71358,-0.075638159519954,-0.060065244302389,-2.4499855546111,5.4172065371868,0
70054,-0.090619293924257,-0.063529954965222,-2.4499109213231,4.7731169803181,0
74146,-0.0049776667332126,-0.038856467162918,-2.4497619280478,7.4020848214461,0
49382,-0.05681386743855,-0.020906088543555,-2.4496983492344,1.2093170381355,0
48797,-0.097532685621629,-0.063132578263644,-2.4496737394423,4.0109446587199,0
49091,-0.075063781205632,-0.049498888415917,-2.449637448164,2.6584347729165,0
74311,0.0019609073197835,-0.036449073619506,-2.4495198928885,7.5538290983816,0
71848,-0.067567911773403,-0.057937362324915,-2.4493602955693,5.6968881337953,0
74807,0.026011835377243,-0.027829269104881,-2.4492989985439,8.0426374800568,0
75804,0.09525965484913,-0.0038235745574115,-2.4490625013912,9.1881901563101,0
73981,-0.011645619822187,-0.041165454124772,-2.4489442418703,7.2511757980478,0
72175,-0.061475684149859,-0.056308147528963,-2.448526070344,5.8959289862831,0
48699,-0.095151912616735,-0.064073225109898,-2.4484763317441,4.461781287321,0
49286,-0.044818156465254,-0.033411568006901,-2.4484577449366,1.7245588993915,0
49189,-0.060672382411231,-0.042137494457297,-2.44841584628,2.2075981443181,0
48994,-0.087648879601807,-0.056132202713401,-2.4483212498166,3.141474017846,0
48896,-0.095094939206212,-0.0606295214567,-2.4483117486096,3.5923106464472,0
74476,0.0091701938226658,-0.033946634045898,-2.4482120716506,7.7063897835768,0
73487,-0.02890980410729,-0.046830067465858,-2.447931354067,6.8316348025868,0
86607,0.015742492774745,0.0041551917641984,-2.4479258479996,10.325740367224,0
49383,-0.049273776763577,-0.022243087073269,-2.447851694598,1.241519654464,0
49092,-0.075954628579888,-0.050018452754371,-2.4477259986282,2.690637389245,0
48798,-0.097494083450903,-0.063322011388765,-2.447697495007,4.0431472750486,0
71521,-0.073286440982372,-0.059554853310249,-2.447455851272,5.5008129541835,0
69891,-0.091888694509842,-0.063828025217421,-2.4474373344403,4.6958626310353,0
86639,0.11072259719363,0.018284642955484,-2.4471605984916,10.118400182788,0
75637,0.079903509561899,-0.0087077147579338,-2.4471415972856,8.970728377353,0
73816,-0.018043207235168,-0.043375958828965,-2.447073015694,7.1011208345537,0
72830,-0.047261757462958,-0.052398521270213,-2.4466072218509,6.3300705512574,0
49287,-0.045778143507904,-0.034035273906403,-2.4465894920004,1.7567615157199,0
49190,-0.061666713116886,-0.042715853879358,-2.4465259950439,2.2398007606466,0
48700,-0.094766689728426,-0.064134309730614,-2.4464784890089,4.4939839036497,0
48995,-0.088278986823908,-0.056552225473163,-2.4463882019809,3.1736766341747,0
48897,-0.095390394305863,-0.060933703408532,-2.446357102474,3.6245132627759,0
72994,-0.043176992561854,-0.05122816911291,-2.4462378913113,6.4473494584561,0
72666,-0.051210444314498,-0.053545680058814,-2.4461632062815,6.2135600746662,0
86704,0.14033080964235,0.0093646686922288,-2.4461096547578,9.728704766651,0
86737,0.12607965309759,0.0044274729586519,-2.4460663938323,9.5463145907403,0
49384,-0.043364973644757,-0.023467605850004,-2.4460050399617,1.2737222707925,0
74641,0.016648649716381,-0.031360532813332,-2.4458325164507,7.8597479935112,0
49093,-0.076833074177564,-0.050533082447805,-2.4458145490923,2.7228400055736,0
48799,-0.097430624536967,-0.063503036413865,-2.4457212505716,4.0753498913772,0
75138,0.044329309109724,-0.021342838653822,-2.4456379879399,8.3822818060859,0
75304,0.054982462009866,-0.017517530573754,-2.4453174280277,8.5678351779917,0
73158,-0.038948647507543,-0.050028194790824,-2.4450497113394,6.5653819484887,0
70705,-0.084640799024536,-0.062509093173932,-2.445037391091,5.063416476551,0
72011,-0.064972367219623,-0.057420422783143,-2.4449810910575,5.7825289010343,0
72502,-0.055030798030245,-0.054676049665488,-2.4449114399272,6.0978328413894,0
70868,-0.082728424002427,-0.062068480567118,-2.4448723414414,5.1441868268239,0
49288,-0.046744663207706,-0.034655725684624,-2.4447212390642,1.7889641320484,0
74972,0.034143978764577,-0.025069565766387,-2.4446550734079,8.1976240858157,0
70542,-0.08642813610507,-0.062923421128426,-2.4446468620327,4.9833532072387,0
49191,-0.062658607065327,-0.04329134309222,-2.4446361438079,2.2720033769751,0
48701,-0.094359075670679,-0.064187206906979,-2.4444806462736,4.5261865199783,0
48996,-0.088887853536024,-0.056965074836994,-2.4444551541452,3.2058792505034,0
69728,-0.093031851806489,-0.064190132222661,-2.4444333623135,4.6193676517124,0
86671,0.13807366190651,0.014489598690055,-2.4444298295488,9.9113228172145,0
48898,-0.095661134508057,-0.061229900770843,-2.4444024563385,3.6567158791046,0
71684,-0.070855563051508,-0.059040848982829,-2.4443459168534,5.5850710010717,0
86770,0.10964665163157,-5.7898850561611e-05,-2.4443023425083,9.3641647697622,0
49385,-0.039081237719575,-0.024571151099732,-2.4441583853254,1.305924887121,0
73651,-0.024172023074066,-0.045491036794131,-2.4441545472831,6.9519386977236,0
71031,-0.080700047240337,-0.061605806164768,-2.4441467556499,5.225653469548,0
49094,-0.077698429411109,-0.051042610523246,-2.4439030995564,2.7550426219021,0
48800,-0.097342377847554,-0.063675614907245,-2.4437450061362,4.1075525077059,0
70379,-0.088081931709345,-0.063307602862104,-2.4437057785734,4.9040077762316,0
75470,0.066118484253806,-0.013607416275571,-2.4436868228965,8.7542613691851,0
73322,-0.034570131880349,-0.048792623242337,-2.4430372707412,6.6841531390844,0
72338,-0.058729730231543,-0.055795267452067,-2.4428576097922,5.9829036285813,0
71194,-0.078564877093354,-0.061125493422063,-2.4428557433298,5.3078055854417,0
49289,-0.047717160736023,-0.035273091459962,-2.4428529861281,1.8211667483769,0
75803,0.092926924136373,-0.0047762218449603,-2.442766201853,9.1589154144858,0
49192,-0.06364738930381,-0.043863876793482,-2.4427462925719,2.3042059933035,0
48997,-0.089475074224108,-0.0573706538185,-2.4425221063095,3.238081866832,0
48702,-0.093929587610791,-0.064240034875394,-2.4424828035384,4.558389136307,0
48899,-0.095907076468705,-0.061518082645967,-2.4424478102029,3.6889184954332,0
74145,-0.0063218306169173,-0.039629180280353,-2.4424285058762,7.3737052096629,0
74806,0.024416227237641,-0.028691716759502,-2.4423753965138,8.0138848070922,0
49386,-0.036422332430599,-0.02554894242853,-2.442311730689,1.3381275034495,0
74310,0.00055816897696349,-0.037245162674872,-2.4422882709485,7.525354354057,0
70216,-0.089594529937838,-0.063658266486042,-2.4422192316949,4.8253909093278,0
49095,-0.078550014945849,-0.051546869973152,-2.4419916500206,2.7872452382306,0
86606,0.043775700368653,0.010442624193123,-2.4419089951225,10.301466452893,0
48801,-0.097229424414736,-0.06383970965097,-2.4417687617008,4.1397551240345,0
73980,-0.012931284112396,-0.041914472248975,-2.4415094656598,7.2228925602162,0
74475,0.0077091574060043,-0.034765867439473,-2.4410826903455,7.677821150187,0
86638,0.11485265559751,0.017810806367856,-2.4410247033709,10.094156245519,0
71357,-0.076331923977848,-0.060631985951687,-2.4409944813109,5.3906323248463,0
49290,-0.048695093307833,-0.035887516070203,-2.4409847331919,1.8533693647053,0
49193,-0.064632377537619,-0.044433358759768,-2.4408564413359,2.3364086096319,0
75636,0.077855668873529,-0.0096544210557438,-2.4407397434289,8.9415375056704,0
71847,-0.068351451668111,-0.058526352628497,-2.4406511364889,5.6699697369312,0
48998,-0.090040269120253,-0.057768872313046,-2.4405890584738,3.2702844831606,0
48900,-0.096128152363947,-0.061798218560919,-2.4404931640674,3.7211211117618,0
48703,-0.093478032334623,-0.064288658507307,-2.4404849608032,4.5905917526357,0
49387,-0.03529134110261,-0.026397438528964,-2.4404650760527,1.370330119778,0
73486,-0.030036056802805,-0.047516130022237,-2.440195250649,6.8036481140108,0
70053,-0.090959425486466,-0.063972612002697,-2.4401923788641,4.7475133003923,0
49096,-0.079387162163759,-0.052045694512522,-2.4400802004847,2.8194478545593,0
72174,-0.062311963147257,-0.056907328279125,-2.4400074943098,5.8687871773256,0
48802,-0.097091858114471,-0.063995285339562,-2.4397925172654,4.1719577403631,0
86703,0.13873282604481,0.0083299594381452,-2.4397361246744,9.7045225301172,0
86736,0.1237340205869,0.0034822389618327,-2.4395742767124,9.5221640763902,0
73815,-0.019270737302606,-0.044101579509916,-2.4395373374176,7.0729352099913,0
49291,-0.049677917739258,-0.036499122952644,-2.4391164802557,1.8855719810338,0
49194,-0.065612882828232,-0.044999682521723,-2.4389665900999,2.3686112259604,0
75137,0.042589366326123,-0.022243156091583,-2.4389218570886,8.3533500915625,0
74640,0.015128542142882,-0.032199587856391,-2.438805810385,7.8310867165709,0
75303,0.053161761945748,-0.018437169307294,-2.4387056526561,8.5388158218216,0
48999,-0.090583084341056,-0.05815964701764,-2.4386560106381,3.3024870994893,0
49388,-0.035242251313261,-0.027145265540848,-2.4386184214164,1.4025327361065,0
71520,-0.074009640917921,-0.060129557602466,-2.4385582138283,5.4741228081123,0
48901,-0.096324308821158,-0.062070277984211,-2.4385385179318,3.7533237280906,0
72829,-0.048217186690322,-0.053025685302335,-2.4384759450297,6.3024965114101,0
72993,-0.044169188222423,-0.051866624592134,-2.4382046839003,6.4196704148822,0
86670,0.13959578282174,0.013559428042914,-2.438175041079,9.8871094394571,0
49097,-0.080209214627756,-0.052538919319426,-2.4381687509489,2.851650470888,0
72665,-0.052131419239671,-0.054163318853636,-2.437934352201,6.1860922624633,0
74971,0.032483923492482,-0.025949686549165,-2.4378349983918,8.1687812663375,0
48803,-0.096929786540548,-0.064142309325137,-2.43781627283,4.2041603566918,0
86769,0.10739214777578,-0.00095122815154819,-2.4376917957691,9.3400465577894,0
69890,-0.092174028569537,-0.064246871987446,-2.4376304438539,4.6703856109681,0
49292,-0.050665084926943,-0.037108015371037,-2.4372482273196,1.9177745973622,0
75469,0.064212649718119,-0.014543585086789,-2.4371798084745,8.7251556266702,0
73157,-0.039979793624936,-0.050679619335112,-2.4371150597804,6.5375991273867,0
49195,-0.066588210368961,-0.045562732053478,-2.4370767388639,2.4008138422889,0
49389,-0.035729276708493,-0.027841801487014,-2.4367717667801,1.434735352435,0
49000,-0.091103191866875,-0.058542901271908,-2.4367229628024,3.3346897158179,0
72501,-0.055919492632506,-0.055285823603216,-2.4365855064354,6.0704724784429,0
48902,-0.09649550592183,-0.062334229901708,-2.4365838717963,3.7855263444192,0
73650,-0.025342284404203,-0.046194054225565,-2.4365184246844,6.9238519236287,0
75802,0.090643866046832,-0.0057260472152042,-2.4364699023148,9.1296406726613,0
72010,-0.065778644839197,-0.058013763892032,-2.4363669632347,5.7554981920634,0
49098,-0.081015529535534,-0.053026381753906,-2.436257301413,2.8838530872166,0
86605,0.06011267304686,0.013516003814355,-2.4358921422456,10.277192538561,0
48804,-0.096743331956865,-0.064280752529103,-2.4358400283947,4.2363629730204,0
70704,-0.085166865228368,-0.06301968410064,-2.43567806058,5.0373179956509,0
70867,-0.083298727377284,-0.062594765321307,-2.4356042411321,5.1179676187252,0
71683,-0.071605600612472,-0.05962212456494,-2.4355422526893,5.5582661259958,0
74805,0.022833796065247,-0.029550387075226,-2.4354517944837,7.9851321341276,0
49293,-0.051656037368732,-0.037714277334128,-2.4353799743834,1.9499772136906,0
73321,-0.035642136460031,-0.049458498603937,-2.4352016557566,6.6562677689061,0
70541,-0.086906561273468,-0.06341663129653,-2.4351968666646,4.9573766454153,0
49196,-0.06755766033698,-0.046122382476994,-2.4351868876279,2.4330164586173,0
74144,-0.0076534177881645,-0.040397015433348,-2.4350950837045,7.3453255978797,0
74309,-0.00083201876058759,-0.038036506111968,-2.4350566490084,7.4968796097324,0
71030,-0.081311043531715,-0.062145998646868,-2.4349704453266,5.1993147287502,0
49390,-0.03644491202539,-0.028519469566597,-2.4349251121437,1.4669379687635,0
86637,0.11869821124363,0.017237842367001,-2.43488880825,10.06991230825,0
49001,-0.091600289362149,-0.058918564822153,-2.4347899149667,3.3668923321465,0
48903,-0.096641716298266,-0.062590042462724,-2.4346292256608,3.8177289607479,0
72337,-0.05958781869843,-0.056398480199285,-2.4344351004234,5.9556519341697,0
49099,-0.081805479151257,-0.053507922049854,-2.4343458518771,2.9160557035453,0
75635,0.075833245875298,-0.010599712615763,-2.4343378895722,8.9123466339877,0
70378,-0.088509574140246,-0.063781900435925,-2.4341656892405,4.8781543227158,0
73979,-0.014204413279004,-0.042658590498832,-2.4340746894492,7.1946093223844,0
74474,0.0062603050397087,-0.035579546266028,-2.4339533090403,7.6492525167973,0
48805,-0.096532632316107,-0.064410590632825,-2.4338637839593,4.2685655893491,0
71193,-0.079213018207784,-0.061677774473586,-2.4337717772043,5.2813485090401,0
49294,-0.05265020802548,-0.038317974363888,-2.4335117214472,1.982179830019,0
86702,0.13691206977486,0.0073095225189129,-2.433362594591,9.6803402935835,0
49197,-0.068520528820224,-0.04667850078139,-2.4332970363919,2.4652190749458,0
86735,0.12138260095327,0.0025485634324184,-2.4330821595925,9.4980135620402,0
49391,-0.037264586893699,-0.029186522555028,-2.4330784575074,1.499140585092,0
4400,-1.0780405555739,0.00088005006922103,-2.4329097727406,0.015625000500029,0
4401,-1.0662631658883,0.0026239446745481,-2.4329097727406,0.046875001500077,0
4402,-1.0480719610323,0.0042816802602317,-2.4329097727406,0.078125002500125,0
4403,-1.0259249728606,0.0058399424739149,-2.4329097727406,0.1093750035002,0
4404,-1.0005897889128,0.007288653707008,-2.4329097727406,0.14062500450028,0
4407,-0.91079381055792,0.010806729530456,-2.4329097727406,0.23437500750053,0
4408,-0.87754033412285,0.011666656722768,-2.4329097727406,0.26562500850055,0
4409,-0.8431369742215,0.012356558886999,-2.4329097727406,0.29687500950049,0
4410,-0.80784220634612,0.012871147668256,-2.4329097727406,0.32812501050042,0
4411,-0.77189185229047,0.013207046568662,-2.4329097727406,0.35937501150034,0
4413,-0.69887455639379,0.0133385720853,-2.4329097727406,0.42187501350016,0
4415,-0.62562791445498,0.012760385200611,-2.4329097727406,0.48437501550004,0
17328,-0.5893387402254,0.012215278983574,-2.4329097727406,0.5156250165,0
17329,-0.55347092222109,0.011507856941862,-2.4329097727406,0.5468750175,0
17332,-0.44967756642485,0.0084959680733709,-2.4329097727406,0.64062502049999,0
17333,-0.41672353567455,0.0072285972086062,-2.4329097727406,0.67187502149999,0
17334,-0.38475328059275,0.0058481310956904,-2.4329097727406,0.70312502250001,0
17335,-0.35385001867788,0.0043667008533566,-2.4329097727406,0.7343750235,0
17336,-0.32408761154549,0.0027969108947207,-2.4329097727406,0.76562502449997,0
17337,-0.29553512138577,0.0011521063260361,-2.4329097727406,0.79687502549995,0
4405,-0.9726679336208,0.008607651025951,-2.4329097727406,0.17187500550035,0
4414,-0.66219260412828,0.013136554905592,-2.4329097727406,0.4531250145001,0
17330,-0.51815820819668,0.010646000794155,-2.4329097727406,0.5781250185,0
17338,-0.26823448113149,-0.00055695502602337,-2.4329097727406,0.82812502649993,0
17340,-0.2178648418931,-0.0040976484078733,-2.4329097727406,0.89062502850004,0
17341,-0.19487876597296,-0.0058997328941499,-2.4329097727406,0.92187502950004,0
4406,-0.94261080506412,0.0097840068834416,-2.4329097727406,0.20312500650043,0
4412,-0.73550263143214,0.013362751349434,-2.4329097727406,0.39062501250025,0
17331,-0.48352309458261,0.0096387108821488,-2.4329097727406,0.60937501949999,0
17339,-0.24232863329409,-0.0023124271976769,-2.4329097727406,0.85937502749998,0
17342,-0.17339687542855,-0.0077052740054318,-2.4329097727406,0.95312503050002,0
17343,-0.1534544729169,-0.0094990124751717,-2.4329097727406,0.9843750315,0
49002,-0.092074099839567,-0.059286573511894,-2.432856867131,3.3990949484752,0
48904,-0.096762924343993,-0.062837682706335,-2.4326745795252,3.8499315770766,0
70215,-0.089968617666445,-0.064112319224049,-2.432589624824,4.7996617506774,0
73485,-0.031150501971985,-0.048197715394453,-2.432459147231,6.7756614254349,0
49100,-0.082578452202832,-0.053983383974255,-2.4324344023413,2.948258319874,0
75136,0.040863126933255,-0.02314010428143,-2.4322057262373,8.3244183770391,0
75302,0.051354808642747,-0.019353581475012,-2.4320938772845,8.5097964656516,0
71356,-0.07701379463739,-0.061194574720751,-2.4320034080108,5.3640581125058,0
73814,-0.020485879525485,-0.04482237926593,-2.4320016591412,7.044749585429,0
49488,-0.13471383159981,-0.011304693244189,-2.4319972445724,1.0161013401643,0
71846,-0.069126229704192,-0.059113070931547,-2.4319419774085,5.6430513400672,0
86669,0.14070296688469,0.012583699321404,-2.4319202526093,9.8628960616997,0
48806,-0.096297842275857,-0.0645318044245,-2.4318875395239,4.3007682056778,0
74639,0.013621585499462,-0.033034146274831,-2.4317791043194,7.8024254396305,0
49295,-0.05364701978883,-0.038919154188689,-2.431643468511,2.0143824463474,0
72173,-0.063140224821769,-0.05750466922154,-2.4314889182755,5.8416453683681,0
49198,-0.069476108817083,-0.047230946556948,-2.4314071851559,2.4974216912743,0
49392,-0.038136266867462,-0.029844977988115,-2.4312318028711,1.5313432014205,0
86768,0.10516335713749,-0.0018548915737323,-2.4310812490299,9.3159283458166,0
74970,0.030837353054609,-0.026826285535088,-2.4310149233756,8.1399384468594,0
49003,-0.09252437117373,-0.059646868903742,-2.4309238192953,3.4312975648039,0
48905,-0.096859125555236,-0.063077116376451,-2.4307199333897,3.8821341934053,0
75468,0.062321946874817,-0.015477088403467,-2.4306727940525,8.6960498841551,0
49101,-0.083333855232078,-0.054452615448039,-2.4305229528054,2.9804609362027,0
70052,-0.091277717465918,-0.06440535292355,-2.4304738364052,4.7219096204664,0
72828,-0.049163069889809,-0.053649876776357,-2.4303446682085,6.2749224715629,0
75801,0.08840716118439,-0.0066736687138891,-2.4301736027766,9.1003659308368,0
49489,-0.1172749270773,-0.013111193914051,-2.4301721882359,1.0483039564928,0
72992,-0.045151189654736,-0.05250165126239,-2.4301714764892,6.3919913713083,0
48807,-0.096039134065968,-0.064644377260153,-2.4299112950885,4.3329708220065,0
86604,0.072593268829592,0.015391385600622,-2.4298752893686,10.252918624229,0
49296,-0.05464588524194,-0.039517847397833,-2.4297752155749,2.0465850626759,0
72664,-0.053043486155663,-0.054778441685036,-2.4297054981206,6.1586244502604,0
71519,-0.074722089729532,-0.060700784108779,-2.4296605763846,5.4474326620412,0
49199,-0.070423691306308,-0.047779572743201,-2.4295173339199,2.5296243076027,0
49393,-0.039036600273836,-0.030496693207202,-2.4293851482347,1.563545817749,0
73156,-0.041000151500043,-0.051327208526095,-2.4291804082214,6.5098163062848,0
49004,-0.092950875472861,-0.059999397838916,-2.4289907714596,3.4635001811325,0
73649,-0.026500429083651,-0.046892405554471,-2.4288823020856,6.8957651495337,0
48906,-0.096930326017759,-0.063308307832481,-2.4287652872541,3.9143368097339,0
86636,0.1222893478946,0.016603621284035,-2.4287529131292,10.045668370981,0
49102,-0.084071113884772,-0.054915469122682,-2.4286115032695,3.0126635525313,0
74804,0.021264516008942,-0.030405205266332,-2.4285281924536,7.956379461163,0
49490,-0.10150891490559,-0.014866838045251,-2.4283471318994,1.0805065728214,0
72500,-0.056799811763924,-0.055893468399372,-2.4282595729435,6.0431121154963,0
75634,0.073833961939429,-0.011543490526671,-2.4279360357155,8.8831557623052,0
48808,-0.095756698484503,-0.064748298183336,-2.4279350506531,4.365173438335,0
49297,-0.055646206582382,-0.040114068075822,-2.4279069626387,2.0787876790043,0
74308,-0.0022096314461033,-0.038823069300408,-2.4278250270683,7.4684048654078,0
69889,-0.092433344059651,-0.064647552393823,-2.4278235532674,4.6449085909009,0
74143,-0.0089724213876637,-0.041159951294097,-2.4277616615329,7.3169459860964,0
72009,-0.066576618699329,-0.058605102986994,-2.4277528354119,5.7284674830924,0
49200,-0.071362566383925,-0.04832422639006,-2.4276274826839,2.5618269239312,0
49394,-0.039954711669857,-0.031142961723157,-2.4275384935984,1.5957484340775,0
73320,-0.036702843703334,-0.050120203516007,-2.4273660407719,6.6283823987278,0
49005,-0.093353408319952,-0.060344111942132,-2.4270577236239,3.4957027974612,0
86701,0.13492838346656,0.00630366932694,-2.4269890645077,9.6561580570499,0
74473,0.0048239482043876,-0.036388770694961,-2.4268239277352,7.6206838834074,0
48907,-0.096976542049979,-0.063531220060619,-2.4268106411186,3.9465394260625,0
71682,-0.072345855402114,-0.06020049957862,-2.4267385885251,5.5314612509198,0
49103,-0.084789674127394,-0.055371802906715,-2.4267000537337,3.04486616886,0
73978,-0.015465022711096,-0.043397807105226,-2.4266399132387,7.1663260845526,0
86734,0.11903434440104,0.0016259805264653,-2.4265900424726,9.4738630476901,0
49491,-0.087408162376532,-0.016561656903317,-2.4265220755629,1.11270918915,0
70866,-0.083852509811956,-0.063114162979501,-2.4263361408228,5.0917484106265,0
70703,-0.08567503088475,-0.063522591968179,-2.426318730069,5.0112195147509,0
49298,-0.056647375653953,-0.040707814426579,-2.4260387097025,2.1109902953327,0
72336,-0.060437847270215,-0.056999802487171,-2.4260125910546,5.9284002397582,0
48809,-0.095450747106534,-0.064843596049323,-2.4259588062178,4.3973760546636,0
71029,-0.081906930278929,-0.062680120764823,-2.4257941350034,5.1729759879524,0
70540,-0.087365786440265,-0.063901407698568,-2.4257468712966,4.9314000835919,0
49201,-0.072292024463319,-0.048864749430625,-2.4257376314479,2.5940295402596,0
49395,-0.040885408918088,-0.031784524075884,-2.4256918389621,1.627951050406,0
86668,0.1413732335445,0.011569440417416,-2.4256654641395,9.8386826839423,0
75135,0.039150586114432,-0.024033667497107,-2.4254895953861,8.2954866625158,0
75301,0.04956159376472,-0.020266740032002,-2.4254821019129,8.4807771094816,0
49006,-0.093731787897571,-0.060680967080952,-2.4251246757882,3.5279054137899,0
48908,-0.09699780000951,-0.063745814788732,-2.424855994983,3.9787420423913,0
49104,-0.085489003377428,-0.055821480436395,-2.4247886041978,3.0770687851887,0
74638,0.012127617854216,-0.033864195842161,-2.4247523982537,7.7737641626902,0
73484,-0.032253231627827,-0.048874866177923,-2.4247230438129,6.7476747368592,0
49492,-0.074974778147467,-0.018183860403292,-2.4246970192264,1.1449118054785,0
71192,-0.079847441342726,-0.062224795522298,-2.4246878110789,5.2548914326385,0
75967,0.1026886628337,-0.002787452534242,-2.4246807969914,9.2891905642707,0
70377,-0.088916838631323,-0.064247078733052,-2.4246255999075,4.8523008692001,0
73813,-0.021688675727262,-0.045538370705416,-2.4244659808648,7.0165639608665,0
74969,0.029204231085675,-0.02769931859112,-2.4241948483595,8.1110956273812,0
49299,-0.057648774066554,-0.041299069394005,-2.4241704567664,2.1431929116612,0
75467,0.060445950365195,-0.016407818013889,-2.4241657796304,8.66694414164,0
48810,-0.09512151360955,-0.064930346340551,-2.4239825617824,4.4295786709923,0
75800,0.086213279985848,-0.0076195552666302,-2.4238773032383,9.0710911890123,0
86603,0.082469656498213,0.016492848357848,-2.4238584364916,10.228644709897,0
49202,-0.073211357533951,-0.049400979463852,-2.4238477802119,2.6262321565881,0
49396,-0.04182609545767,-0.032421851763005,-2.4238451843257,1.6601536667345,0
71845,-0.069891990479639,-0.059697348385965,-2.4232328183282,5.6161329432032,0
49007,-0.094085854013163,-0.061009922789914,-2.4231916279525,3.5601080301186,0
71355,-0.077683267885468,-0.061752678995843,-2.4230123347107,5.3374839001652,0
72172,-0.063960420123431,-0.058100140377225,-2.4229703422413,5.8145035594106,0
70214,-0.090321310549956,-0.064556647171722,-2.4229600179531,4.7739325920271,0
48909,-0.096994136266399,-0.063952052705793,-2.4229013488475,4.0109446587199,0
49105,-0.086168591534342,-0.056264371485064,-2.422877154662,3.1092714015173,0
49493,-0.064205329872106,-0.019722294575415,-2.4228719628899,1.177114421807,0
86635,0.12560526103689,0.01591500317967,-2.4226170180085,10.021424433713,0
49300,-0.058649773396632,-0.041887801283334,-2.4223022038302,2.1753955279897,0
72827,-0.050099584152514,-0.054271218064698,-2.4222133913872,6.2473484317155,0
72991,-0.046123168504692,-0.053133363159867,-2.4221382690782,6.3643123277345,0
48811,-0.094769244393724,-0.065008372455506,-2.422006317347,4.461781287321,0
49397,-0.042775347619102,-0.033055295561902,-2.4219985296894,1.692356283063,0
49203,-0.074119860473483,-0.049932750544903,-2.4219579289758,2.6584347729165,0
74803,0.01970837197508,-0.031256082253787,-2.4216045904235,7.9276267881983,0
75633,0.071855879333577,-0.012485622572595,-2.4215341818588,8.8539648906225,0
72663,-0.053946802842181,-0.055391160204932,-2.4214766440401,6.1311566380575,0
49008,-0.09441546704407,-0.061330941670888,-2.4212585801168,3.5923106464472,0
73648,-0.027646526286884,-0.047586118069894,-2.4212461794868,6.8676783754387,0
73155,-0.042009872271888,-0.05197105613526,-2.4212457566625,6.4820334851829,0
49494,-0.055094021038862,-0.021166418645044,-2.4210469065534,1.2093170381355,0
49106,-0.086827951898889,-0.056700352306072,-2.4209657051261,3.141474017846,0
48910,-0.096965597342262,-0.064149893784566,-2.4209467027119,4.0431472750486,0
71518,-0.07542334265917,-0.061268238914985,-2.420762938941,5.42074251597,0
70051,-0.091574090245162,-0.064828203250004,-2.4207552939462,4.6963059405405,0
86700,0.13282666682968,0.0053122072868405,-2.4206155344244,9.6319758205162,0
74307,-0.0035746495357192,-0.039604815546332,-2.4205934051282,7.4399301210831,0
49301,-0.059649735465916,-0.042473964386711,-2.420433950894,2.2075981443181,0
74142,-0.01027883912557,-0.041917969848842,-2.4204282393612,7.2885663743131,0
49398,-0.043732265407002,-0.033685138334074,-2.4201518750531,1.7245588993915,0
86733,0.11669649863826,0.00071387198901533,-2.4200979253527,9.4497125333402,0
49204,-0.075016832407295,-0.050459893980547,-2.4200680777398,2.690637389245,0
48812,-0.094394193046608,-0.065076954819834,-2.4200300729116,4.4939839036497,0
72499,-0.05767186284524,-0.056499061704443,-2.4199336394517,6.0157517525498,0
74472,0.0034001942952433,-0.037193577741841,-2.41969454643,7.5921152500176,0
73319,-0.03775237853937,-0.05077780786766,-2.4195304257873,6.6004970285494,0
86667,0.14158958045581,0.010525917829753,-2.4194106756697,9.8144693061849,0
49009,-0.094720506823523,-0.061643988781962,-2.4193255322811,3.6245132627759,0
49495,-0.047633267713002,-0.022506055614324,-2.4192218502169,1.241519654464,0
73977,-0.016713133452801,-0.044132122580345,-2.4192051370282,7.1380428467209,0
72008,-0.067366121426072,-0.059194329316778,-2.4191387075891,5.7014367741215,0
49107,-0.087466621969094,-0.057129305904602,-2.4190542555902,3.1736766341747,0
48911,-0.096912240210565,-0.064339297704634,-2.4189920565764,4.0753498913772,0
75300,0.047782120912212,-0.021176622523829,-2.4188703265413,8.4517577533116,0
