id,u,v,x,y,z
270,-0.90740681177795,0.00119123099342,-2.5912648467052,0.31250001000044,0
268,-1.1380021801105,0.00010663711427537,-2.5912648467052,0.062500002000119,0
269,-1.0603700758725,0.00043737595440982,-2.5912648467052,0.18750000600041,0
271,-0.71829664336376,0.0014136636367061,-2.5912648467052,0.43750001400015,0
1076,-0.52510355752338,0.00097355732900902,-2.5912648467052,0.562500018,0
1077,-0.34853899246015,0.00023369789751886,-2.5912648467052,0.68750002200002,0
1078,-0.19827799104542,-0.00096219944912267,-2.5912648467052,0.81250002600004,0
1079,-0.10049855014014,-0.0025680584388478,-2.5912648467052,0.93750003000003,0
4547,-0.025954007110838,-0.029581354740133,-2.5895663693623,6.7531583834719,0
3015,-0.073008503474357,-0.040175759894986,-2.5887698274673,4.5422878281427,0
3030,-0.073224551795281,-0.032546944893219,-2.5886782424965,2.8677517790522,0
4503,-0.03870200521011,-0.033607363935033,-2.5881377684761,6.2859094707664,0
3044,-0.057130110990056,-0.0049249398452631,-2.587377152734,1.0644052646571,0
4373,-0.063884960913763,-0.039701109617233,-2.5863611158112,5.1713087590549,0
4416,-0.057602999284208,-0.038625356415619,-2.5846955475104,5.4960227790985,0
4636,0.0087849522639241,-0.016608209815932,-2.5823039709797,7.83622803641,0
3031,-0.074285788496099,-0.033795055891222,-2.5805572817565,2.9965622443669,0
3045,-0.049782794855551,-0.0081533280775116,-2.5796017647915,1.1932157299712,0
4330,-0.068768167831656,-0.040466708308658,-2.5792854451523,4.8582233078871,0
4591,-0.011722144387521,-0.025046444961294,-2.5778906441943,7.2324771948152,0
5424,0.13388788865575,0.029573782800228,-2.5763048953778,9.9374902467809,0
4459,-0.050085236878971,-0.037223560796453,-2.5739682667936,5.8316764252429,0
3032,-0.075168049257918,-0.034966308322829,-2.5724363210166,3.1253727096817,0
3046,-0.050416450373509,-0.011008133919015,-2.571826376849,1.3220261952853,0
4681,0.032223356911664,-0.006430420069274,-2.5696857389052,8.4531349270556,0
4727,0.069489839385723,0.0085006038486666,-2.5658967694658,9.1982285069573,0
3033,-0.075861763176421,-0.036061959627929,-2.5643153602766,3.2541831749963,0
3047,-0.051928289640661,-0.013668992523493,-2.5640509889066,1.4508366605993,0
4546,-0.029183439065814,-0.031647095244228,-2.5568495725515,6.6430832387198,0
3048,-0.053635873464389,-0.016157396281926,-2.5562756009641,1.5796471259133,0
3034,-0.076359867899624,-0.037083105746358,-2.5561943995367,3.3829936403109,0
4502,-0.041577179870423,-0.035549077840309,-2.5538759846868,6.1775729281878,0
4635,0.0043999026511952,-0.019386268802343,-2.5527707177932,7.7229110197214,0
5423,0.12610106203425,0.025624505375652,-2.5501006794953,9.8409568527613,0
3049,-0.055451968463919,-0.018485963612863,-2.5485002130217,1.7084575912272,0
3035,-0.076657692179517,-0.038030725310289,-2.5480734387968,3.5118041056255,0
4372,-0.065398435157919,-0.04107956258739,-2.5476689100849,5.0686513593723,0
4415,-0.05960720261147,-0.040196094784473,-2.547444623818,5.3913957534163,0
4590,-0.015417601656183,-0.027309724597036,-2.5467505122437,7.1207416997501,0
4680,0.027034337032423,-0.0094831995007077,-2.5417881039221,8.3383157668684,0
3050,-0.057333958972019,-0.020676330722816,-2.5407248250792,1.8372680565411,0
3036,-0.076752826792324,-0.03890577458156,-2.5399524780568,3.6406145709402,0
4726,0.061673531672565,0.0051367110794669,-2.5396620076763,9.0819871032568,0
4329,-0.069761538078494,-0.041552342804381,-2.5391893760943,4.7576112090522,0
4458,-0.052514462648991,-0.03897566092406,-2.5381946268928,5.7251561326827,0
3051,-0.059244920694514,-0.022742061569956,-2.5329494371368,1.9660785218548,0
3037,-0.076645001116687,-0.039709310178482,-2.5318315173169,3.7694250362548,0
3052,-0.061150723869956,-0.02469450528792,-2.5251740491944,2.0948889871686,0
4545,-0.032313209363715,-0.03368794289777,-2.5241327757407,6.5330080939675,0
5422,0.11669554568584,0.0216169298686,-2.5238964636129,9.7444234587418,0
3038,-0.076335894386474,-0.040442105801481,-2.5237105565769,3.8982355015695,0
4634,0.00013443220152779,-0.022028886754642,-2.5232374646066,7.6095940030327,0
4501,-0.044343503318967,-0.037451460635157,-2.5196142008974,6.0692363856092,0
3053,-0.06302007397752,-0.026542640741884,-2.5173986612519,2.2236994524824,0
4589,-0.018964905845769,-0.029512310955444,-2.515610380293,7.0090062046849,0
3039,-0.075828795715929,-0.041103836108379,-2.515589595837,4.0270459668842,0
4679,0.022055381764543,-0.012479104477911,-2.5138904689389,8.2234966066811,0
4725,0.054698459317693,0.0018372286956443,-2.5134272458868,8.9657456995562,0
4414,-0.061429988898494,-0.041687667253961,-2.5101937001256,5.2867687277342,0
3054,-0.064824466646168,-0.028293612326925,-2.5096232733095,2.3525099177962,0
4371,-0.066714832851604,-0.042371924081201,-2.5089767043585,4.9659939596895,0
3040,-0.075128609559645,-0.041696296498059,-2.5074686350971,4.1558564321988,0
4457,-0.054789814884718,-0.040660499111462,-2.5024209869919,5.6186358401225,0
3055,-0.066538165785517,-0.029953077050476,-2.5018478853671,2.48132038311,0
3041,-0.074243014701516,-0.042231495255827,-2.4993476743571,4.2846668975134,0
4328,-0.070557594295536,-0.043180858714253,-2.4990933070363,4.6569991102174,0
5421,0.10670519391899,0.017691263677098,-2.4976922477306,9.6478900647227,0
3056,-0.068138180400026,-0.031525482876942,-2.4940724974246,2.6101308484238,0
4633,-0.0039749969401285,-0.024558264991856,-2.49370421142,7.496276986344,0
4544,-0.035346265949877,-0.035702918532327,-2.4914159789299,6.4229329492149,0
3042,-0.073182206163465,-0.042707630253319,-2.4912267136172,4.4134773628281,0
4724,0.048316108008976,-0.0014151375471466,-2.4871924840973,8.8495042958558,0
3057,-0.069604244835893,-0.033014305780131,-2.4862971094822,2.7389413137378,0
4678,0.017275357799561,-0.01541478499311,-2.4859928339558,8.1086774464938,0
4500,-0.046988999744466,-0.039305310875173,-2.4853524171082,5.9608998430308,0
4588,-0.022380136058547,-0.03166903795788,-2.4844702483424,6.89727070962,0
3043,-0.071951572775406,-0.043033902893517,-2.4831057528773,4.5422878281427,0
3058,-0.070918799202778,-0.034422252372967,-2.4785217215397,2.8677517790522,0
272,-1.1386134276249,0.00012474457873568,-2.4760975201855,0.062500002000119,0
273,-1.0612667166244,0.00050389660127669,-2.4760975201855,0.18750000600041,0
274,-0.90822507076655,0.0013785154977344,-2.4760975201855,0.31250001000044,0
275,-0.71857886915215,0.0016671610529277,-2.4760975201855,0.43750001400015,0
1080,-0.52472788540137,0.0011958692390289,-2.4760975201855,0.56250001799999,0
1081,-0.34768590811295,0.00035761282529405,-2.4760975201855,0.68750002199999,0
1082,-0.19679822301993,-0.00098516082652347,-2.4760975201855,0.81250002600002,0
1083,-0.098317707016556,-0.002675323616924,-2.4760975201855,0.93750003000002,0
4413,-0.063063296986565,-0.043094636734681,-2.4729427764331,5.182141702052,0
3072,-0.053908707120165,-0.0051552871873703,-2.472382612613,1.0644052646571,0
5420,0.096716184605438,0.013954647046936,-2.4714880318485,9.5513566707041,0
3059,-0.072066963120949,-0.035751433044556,-2.4707463335972,2.996562244367,0
4370,-0.067829845860028,-0.043593256114836,-2.470284498632,4.8633365600067,0
4456,-0.056899080494116,-0.04226997034093,-2.4666473470911,5.5121155475623,0
3073,-0.04626858818571,-0.0085810023064125,-2.464952797468,1.1932157299712,0
4632,-0.0079148767723969,-0.026994926536061,-2.4641709582334,7.3829599696555,0
3060,-0.073036495725359,-0.037003508484676,-2.4629709456547,3.1253727096817,0
5417,0.10140202972692,0.025450564536069,-2.4628629118135,10.282263175375,0
4723,0.042350182031043,-0.0046404608443113,-2.4609577223078,8.7332628921557,0
4543,-0.038280126153587,-0.037687359464638,-2.4586991821189,6.3128578044624,0
4677,0.012683223791567,-0.018282808794238,-2.4580951989727,7.9938582863066,0
3074,-0.046938154081281,-0.011641091925034,-2.457522982323,1.3220261952853,0
3061,-0.073817735572007,-0.038179809199109,-2.4551955577122,3.2541831749963,0
4587,-0.025677625742417,-0.033790701840593,-2.4533301163919,6.7855352145556,0
4499,-0.049500470596006,-0.04110077930534,-2.4510906333189,5.8525633004524,0
3075,-0.048524143629382,-0.01446613741604,-2.450093167178,1.4508366605993,0
3062,-0.074403514695482,-0.03928142227474,-2.4474201697697,3.3829936403109,0
5419,0.087145895509141,0.010438031958314,-2.4452838159663,9.4548232766854,0
3076,-0.050313593352923,-0.017098752993804,-2.442663352033,1.5796471259133,0
3063,-0.074789046260253,-0.040309259846987,-2.4396447818272,3.5118041056255,0
5416,0.12356499761066,0.028936585784939,-2.438558448125,10.185231551841,0
4412,-0.06450073012939,-0.044412460178816,-2.4356918527408,5.0775146763699,0
3077,-0.052215352622471,-0.019552368333311,-2.4352335368879,1.7084575912272,0
4722,0.036700072713801,-0.0078324412645823,-2.4347229605183,8.6170214884553,0
4631,-0.011691169697776,-0.02935221058173,-2.4346377050469,7.2696429529672,0
3064,-0.074971800811326,-0.041264178065139,-2.4318693938847,3.6406145709402,0
4369,-0.068743410822088,-0.044614513588903,-2.4315922929057,4.7606791603241,0
4455,-0.058831502246973,-0.04379676029626,-2.4308737071902,5.4055952550021,0
4676,0.0082612296569064,-0.021050660409819,-2.4301975639896,7.8790391261194,0
3078,-0.054184602668939,-0.021853251066799,-2.4278037217429,1.8372680565411,0
4542,-0.04110783058772,-0.039633690001176,-2.4259823853079,6.2027826597098,0
3065,-0.074951379499647,-0.042147085830228,-2.4240940059423,3.7694250362548,0
4586,-0.028867924154854,-0.035883155683722,-2.4221899844415,6.6737997194915,0
3079,-0.056183305386789,-0.024018746087956,-2.4203739065979,1.9660785218548,0
5418,0.078294047070615,0.0070737477333565,-2.4190796000841,9.3582898826665,0
4498,-0.051864561174912,-0.042828016677307,-2.4168288495296,5.7442267578739,0
3066,-0.074729309661257,-0.042958505239654,-2.4163186179998,3.8982355015695,0
5415,0.13190836339263,0.027651942091673,-2.4142539844365,10.088199928306,0
3080,-0.058176752910159,-0.026063167983916,-2.412944091453,2.0948889871686,0
3067,-0.074308715360695,-0.043697891780592,-2.4085432300573,4.0270459668842,0
4721,0.031314883711157,-0.010979077223159,-2.4084881987287,8.5007800847546,0
3081,-0.060133419856112,-0.027997906045496,-2.405514276308,2.2236994524824,0
4630,-0.015316027881227,-0.031642201717441,-2.4051044518604,7.1563259362786,0
4675,0.0039659759426592,-0.023826070972755,-2.4022999290065,7.7642199659322,0
3068,-0.073694362600111,-0.044367241435368,-2.4007678421148,4.1558564321988,0
4411,-0.065737539745576,-0.045635658864769,-2.3984409290483,4.9728876506877,0
3082,-0.062024791313605,-0.029831978916139,-2.398084461163,2.3525099177962,0
4454,-0.060577983761173,-0.045234477520189,-2.3951000672893,5.2990749624418,0
4767,0.069225409455442,0.0037127038403847,-2.3937044283735,9.2512315590961,0
4541,-0.043819179719298,-0.041532331246167,-2.393265588497,6.0927075149574,0
3069,-0.072893658113233,-0.044978491767314,-2.3929924541723,4.2846668975134,0
4368,-0.069453444035436,-0.046136961132971,-2.3929000871793,4.6580217606414,0
4585,-0.0319565968676,-0.037947460778628,-2.3910498524912,6.5620642244272,0
3083,-0.063825237128868,-0.031572463939186,-2.390654646018,2.48132038311,0
5414,0.13052313832375,0.024158429918952,-2.3899495207479,9.9911683047719,0
3070,-0.071916085948528,-0.045527540296777,-2.3852170662298,4.4134773628281,0
3084,-0.06551191690026,-0.033224849365845,-2.383224830873,2.6101308484239,0
4497,-0.054068578683295,-0.044477676385754,-2.3825670657403,5.6358902152956,0
4720,0.026168744027441,-0.014070954415776,-2.3822534369391,8.384538681054,0
3071,-0.070766811324781,-0.045922144004886,-2.3774416782873,4.5422878281427,0
3085,-0.0670647131783,-0.034793339998057,-2.375795015728,2.7389413137378,0
4629,-0.018802831784204,-0.033877878811673,-2.3755711986738,7.0430089195899,0
4674,-0.00018741765841076,-0.02647058991679,-2.3744022940234,7.6494008057449,0
4766,0.061123760033076,0.00035430514522555,-2.3691583008346,9.1336483059744,0
3086,-0.068466184404437,-0.036281121245672,-2.368365200583,2.8677517790523,0
5413,0.12400256864557,0.020144056603777,-2.3656450570593,9.8941366812374,0
4410,-0.066769958713604,-0.046775891189613,-2.3611900053559,4.8682606250054,0
3087,-0.069701525790129,-0.037690585600388,-2.3609353854379,2.996562244367,0
276,-1.1393364763004,0.0001478848332615,-2.3609301936658,0.062500002000119,0
277,-1.0623116834618,0.00059021286410564,-2.3609301936658,0.18750000600041,0
278,-0.90919342866929,0.0016186395159234,-2.3609301936658,0.31250001000044,0
279,-0.71894452694429,0.0019987567549302,-2.3609301936658,0.43750001400015,0
1084,-0.52434375341325,0.0014883747072815,-2.3609301936658,0.56250001799999,0
1085,-0.34673200873425,0.00052005933415385,-2.3609301936658,0.68750002199997,0
1086,-0.19521113305074,-0.0010109800217812,-2.3609301936658,0.812500026,0
1087,-0.096022644112074,-0.0028175541423556,-2.3609301936658,0.93750003000002,0
4540,-0.046402031145069,-0.043372617502571,-2.3605487916862,5.982632370205,0
4584,-0.034943977467344,-0.039980328081037,-2.3599097205407,6.4503287293627,0
4453,-0.062131136576825,-0.046577703330665,-2.3593264273884,5.1925546698815,0
3100,-0.050503952598843,-0.0054263433013844,-2.357388072492,1.0644052646571,0
4719,0.021245725647087,-0.017101199809435,-2.3560186751496,8.2682972773533,0
3088,-0.070758526685438,-0.039023524266019,-2.3535055702929,3.1253727096817,0
3101,-0.042526040072091,-0.0090487634599673,-2.3503038301445,1.1932157299712,0
4496,-0.05610105281776,-0.046041262037031,-2.348305281951,5.5275536727171,0
4673,-0.0041849821294937,-0.029019187240066,-2.3465046590402,7.5345816455576,0
3089,-0.07162751423179,-0.040281283220364,-2.3460757551478,3.2541831749964,0
4628,-0.022164556945377,-0.036070637273001,-2.3460379454872,6.9296919029015,0
4765,0.053917020429892,-0.0029477762269426,-2.3446121732957,9.0160650528526,0
3102,-0.043242342554772,-0.012317669179223,-2.3432195877969,1.3220261952853,0
5412,0.1154179448494,0.016151314931577,-2.3413405933707,9.7971050577028,0
3090,-0.072301274623483,-0.041464879524458,-2.3386459400028,3.3829936403109,0
3103,-0.044919325621223,-0.015304714326454,-2.3361353454493,1.4508366605993,0
3091,-0.072774950067591,-0.042575098465559,-2.3312161248577,3.5118041056255,0
4718,0.016533580751055,-0.020064120060159,-2.32978391336,8.1520558736525,0
3104,-0.046805614916603,-0.018075791861015,-2.3290511031017,1.5796471259133,0
4583,-0.037825676185247,-0.04197484250638,-2.3287695885902,6.3385932342981,0
4539,-0.048843480737271,-0.045143613057661,-2.3278319948753,5.8725572254526,0
4409,-0.067598608110945,-0.047720107782712,-2.3239390816635,4.7636335993232,0
3092,-0.073045923860837,-0.043612636912453,-2.3237863097127,3.6406145709402,0
4452,-0.063485221057967,-0.047822002111945,-2.3235527874875,5.0860343773213,0
3105,-0.048805281041241,-0.020646864004281,-2.3219668607542,1.7084575912272,0
4764,0.047381929936955,-0.0062078816947277,-2.3200660457568,8.898481799731,0
4672,-0.0080237220945841,-0.031487413504229,-2.3186070240571,7.4197624853706,0
5411,0.10601170454029,0.012262890453662,-2.3170361296822,9.7000734341689,0
4627,-0.02541201516723,-0.038227971983428,-2.3165046923008,6.8163748862136,0
3093,-0.073113693320314,-0.044578196406093,-2.3163564945676,3.7694250362549,0
3106,-0.05087136291345,-0.023049618614283,-2.3148826184066,1.8372680565411,0
4495,-0.05795206115365,-0.047511333406948,-2.3140434981617,5.4192171301387,0
3094,-0.072979656370892,-0.045472001942958,-2.3089266794226,3.8982355015696,0
3107,-0.052964958437676,-0.025306029759938,-2.3077983760591,1.9660785218548,0
4717,0.012019898382447,-0.022952424917234,-2.3035491515705,8.035814469952,0
3095,-0.072646801275283,-0.04629327587224,-2.3014968642775,4.0270459668842,0
3108,-0.055051135202031,-0.027433947417256,-2.3007141337115,2.0948889871685,0
4582,-0.040593572515165,-0.043921428258997,-2.2976294566397,6.2268577392336,0
4763,0.041338338143507,-0.0094475274815696,-2.295519918218,8.7808985466096,0
4538,-0.051130823980182,-0.046834768282284,-2.2951151980644,5.7624820807003,0
3096,-0.07211978465749,-0.047044154002094,-2.2940670491325,4.1558564321988,0
3109,-0.057098513178096,-0.029447549743864,-2.2936298913639,2.2236994524824,0
5410,0.09641983758068,0.008568297611045,-2.2927316659938,9.6030418106352,0
4671,-0.011710896127548,-0.03388319183713,-2.290709389074,7.3049433251837,0
4451,-0.064636065454756,-0.048962696310238,-2.2877791475866,4.979514084761,0
4626,-0.028552225206945,-0.040352644610865,-2.2869714391145,6.703057869526,0
4408,-0.068219072373299,-0.049122399178307,-2.286688157971,4.6590065736411,0
3097,-0.071405763148222,-0.047736334240436,-2.2866372339874,4.2846668975134,0
3110,-0.059078928689391,-0.031357965743723,-2.2865456490164,2.3525099177962,0
4494,-0.059613364865279,-0.048881590143604,-2.2797817143724,5.3108805875602,0
3111,-0.060967184444414,-0.033173820888624,-2.2794614066688,2.48132038311,0
3098,-0.070513586944997,-0.048363638181889,-2.2792074188424,4.4134773628281,0
4716,0.0076841792494996,-0.025736767306524,-2.2773143897809,7.9195730662514,0
3112,-0.06274087319028,-0.034901694446985,-2.2723771643213,2.6101308484239,0
3099,-0.069448351155041,-0.048833276177127,-2.2717776036973,4.5422878281427,0
4762,0.035668435775043,-0.012661387847289,-2.2709737906792,8.6633152934879,0
5407,0.094367130085083,0.021406887124402,-2.2698087491617,10.333829664615,0
5409,0.087068056971366,0.0050928198944934,-2.2684272023055,9.5060101871017,0
4581,-0.043237023212647,-0.045808898941086,-2.2664893246892,6.1151222441691,0
3113,-0.064380261861554,-0.036546517605059,-2.2652929219737,2.7389413137379,0
4670,-0.015257394057536,-0.036216396664719,-2.2628117540909,7.1901241649965,0
4537,-0.053252259283975,-0.048436392261007,-2.2623984012535,5.6524069359479,0
3114,-0.065868219258017,-0.03811191683709,-2.2582086796261,2.8677517790523,0
4625,-0.031587588082209,-0.042442743368007,-2.2574381859282,6.5897408528383,0
4450,-0.065580525998621,-0.050008659164765,-2.2520055076857,4.8729937922006,0
3115,-0.067190168414026,-0.039600506729114,-2.2511244372785,2.996562244367,0
4715,0.003486849221276,-0.028522945601316,-2.2510796279914,7.8033316625507,0
5406,0.1165416071504,0.023865062849491,-2.2474134751603,10.236337108761,0
4761,0.030303347170189,-0.015835628329867,-2.2464276631402,8.545732040366,0
280,-1.1402016584668,0.00017707194511047,-2.2457628671459,0.062500002000119,0
281,-1.0635475689573,0.00069966578176663,-2.2457628671459,0.18750000600041,0
282,-0.91035763852028,0.0019228540393096,-2.2457628671459,0.31250001000044,0
283,-0.71942071155437,0.0024276102558245,-2.2457628671459,0.43750001400015,0
1088,-0.52395054621898,0.0018677979422175,-2.2457628671459,0.56250001799998,0
1090,-0.19348508064325,-0.0010436142718413,-2.2457628671459,0.81250002599998,0
1091,-0.093586180474324,-0.0030125943574526,-2.2457628671459,0.93750003000001,0
1089,-0.34564541069514,0.00072895148743393,-2.2457628671459,0.68750002199994,0
4493,-0.061078402715896,-0.05014687483842,-2.2455199305831,5.2025440449817,0
5408,0.078262820033178,0.0017624197171466,-2.2441227386171,9.4089785635677,0
3116,-0.068334046539609,-0.041014135940619,-2.2440401949309,3.1253727096817,0
3128,-0.046907121400744,-0.0057594714922745,-2.2423935323708,1.0644052646571,0
3117,-0.069290257822121,-0.042354086411838,-2.2369559525833,3.2541831749964,0
3129,-0.038547888214758,-0.0095744584616532,-2.2356548628207,1.1932157299712,0
4580,-0.045744064822122,-0.047625441976249,-2.2353491927388,6.0033867491048,0
4669,-0.018674386209244,-0.038497864079755,-2.2349141191078,7.0753050048093,0
3118,-0.070051607304574,-0.043621224488387,-2.2298717102357,3.3829936403109,0
4536,-0.055197336875655,-0.049939950854663,-2.2296816044427,5.5423317911956,0
3130,-0.039326257678577,-0.013052482913504,-2.2289161932705,1.3220261952853,0
4624,-0.034515930560157,-0.044492224733026,-2.2279049327418,6.4764238361502,0
5405,0.12559222589867,0.022132559681306,-2.2250182011589,10.138844552907,0
4714,-0.00055859476186456,-0.031185896439316,-2.2248448662019,7.68709025885,0
3119,-0.070613212334666,-0.044816130591579,-2.2227874678881,3.5118041056256,0
3131,-0.041115376418252,-0.016195883432722,-2.2221775237204,1.4508366605993,0
4760,0.025204143635576,-0.018957594676341,-2.2218815356013,8.4281487872442,0
4807,0.068971959373872,-0.0015917707940858,-2.2205538892181,9.3010406306631,0
4449,-0.066319789214207,-0.050861999083732,-2.2162318677848,4.7664734996404,0
3120,-0.07097240070814,-0.045939266860361,-2.2157032255405,3.6406145709402,0
3132,-0.043116639207003,-0.019095796709013,-2.2154388541703,1.5796471259133,0
4492,-0.062342198320572,-0.051303096547251,-2.2112581467938,5.0942075024033,0
3133,-0.045228433288692,-0.021772952718758,-2.2087001846201,1.7084575912272,0
3121,-0.071128587302393,-0.04699105424905,-2.2086189831929,3.7694250362549,0
4668,-0.021971788951554,-0.040735981342876,-2.2070164841247,6.9604858446223,0
4579,-0.048102458899926,-0.049359438400192,-2.2042090607884,5.8916512540404,0
5404,0.12598389900163,0.018504394866427,-2.2026229271575,10.041351997053,0
3134,-0.047401943691395,-0.024265455608279,-2.20196151507,1.8372680565411,0
3122,-0.071083059098648,-0.047971365304117,-2.2015347408453,3.8982355015696,0
4713,-0.0044478992486893,-0.033764366321391,-2.1986101044123,7.5708488551494,0
4623,-0.037331182424757,-0.046491812385155,-2.1983716795554,6.3631068194622,0
4806,0.060611689895665,-0.0049306592403137,-2.1977206541087,9.1821963883879,0
4759,0.020347497540802,-0.022017200486535,-2.1973354080624,8.3105655341222,0
4535,-0.056957190830987,-0.051338210604137,-2.1969648076317,5.4322566464432,0
3135,-0.049597885627277,-0.026600850861419,-2.1952228455199,1.9660785218548,0
3123,-0.070838692097405,-0.04887916286952,-2.1944504984977,4.0270459668842,0
3136,-0.051781655849359,-0.028801138673069,-2.1884841759698,2.0948889871685,0
3124,-0.070400055245884,-0.049716645076403,-2.1873662561501,4.1558564321988,0
3137,-0.053922560406052,-0.030883659493144,-2.1817455064197,2.2236994524824,0
4448,-0.066847823839297,-0.052129094327656,-2.1804582278839,4.6599532070801,0
3125,-0.069774069817622,-0.050495104193224,-2.1802820138025,4.2846668975134,0
5403,0.12100756666288,0.014351197608453,-2.180227653156,9.9438594411988,0
4667,-0.025156846783859,-0.042934801282285,-2.1791188491417,6.8456666844358,0
4491,-0.063401227204107,-0.05234646002776,-2.1769963630044,4.9858709598247,0
3138,-0.055993276110486,-0.032861858325509,-2.1750068368695,2.3525099177962,0
4805,0.053166116344805,-0.0082167550851569,-2.1748874189993,9.0633521461124,0
3126,-0.068969012669561,-0.051206512338906,-2.1731977714549,4.4134773628281,0
4578,-0.050300502455681,-0.051000078724372,-2.1730689288379,5.7799157589761,0
4758,0.015716717518566,-0.025006362845349,-2.1727892805235,8.1929822810002,0
4712,-0.0081847173577418,-0.036272759480206,-2.1723753426227,7.4546074514489,0
4622,-0.040024405411425,-0.048430098989849,-2.1688384263689,6.2497898027742,0
3139,-0.057969460354462,-0.034745994685865,-2.1682681673194,2.48132038311,0
3127,-0.067990031102215,-0.051758386568098,-2.1661135291073,4.5422878281427,0
4534,-0.058524604266128,-0.052625262374794,-2.1642480108208,5.3221815016908,0
3140,-0.059829489997312,-0.036543744791311,-2.1615294977693,2.6101308484239,0
5402,0.11347232753801,0.010284980707959,-2.1578323791546,9.8463668853446,0
3141,-0.061554300538451,-0.038260720926998,-2.1547908282192,2.7389413137379,0
4804,0.046452739975344,-0.01146328861168,-2.1520541838899,8.9445079038372,0
4666,-0.028233044133717,-0.045093593346438,-2.1512212141589,6.7308475242496,0
4757,0.011300788041909,-0.027911782667577,-2.1482431529846,8.0753990278784,0
3142,-0.063127296010917,-0.03990091422834,-2.148052158669,2.8677517790523,0
4711,-0.011778384732918,-0.038715888631341,-2.1461405808333,7.3383660477486,0
4490,-0.064253014349787,-0.053283627884623,-2.1427345792151,4.8775344172462,0
4577,-0.05232758403797,-0.052537768622261,-2.1419287968875,5.6681802639118,0
3143,-0.064534301325364,-0.041467067472431,-2.1413134891189,2.996562244367,0
4621,-0.042584924363281,-0.050294659966523,-2.1393051731825,6.1364727860862,0
5401,0.10481539952468,0.0063705780179646,-2.1354371051532,9.7488743294909,0
3144,-0.065763533036429,-0.042960984352141,-2.1345748195687,3.1253727096818,0
4533,-0.059893953554178,-0.053796470045456,-2.1315312140099,5.2121063569384,0
285,-1.0650257762354,0.00083501856930058,-2.1305955406256,0.18750000600041,0
1094,-0.19157787602874,-0.0010892762757981,-2.1305955406256,0.81250002599995,0
284,-1.1412437233028,0.00021326642894722,-2.1305955406256,0.062500002000118,0
286,-0.91177476257123,0.0023027555585089,-2.1305955406256,0.31250001000044,0
1093,-0.34438393801394,0.00099281067540596,-2.1305955406256,0.68750002199992,0
1095,-0.090970349584648,-0.0032865895982926,-2.1305955406256,0.93750003,0
287,-0.7200411161426,0.0029750436602131,-2.1305955406256,0.43750001400015,0
1092,-0.52354589028212,0.0023525645103981,-2.1305955406256,0.56250001799997,0
4803,0.040302141026998,-0.014695177385104,-2.1292209487805,8.8256636615622,0
3145,-0.066805568864914,-0.044383777870826,-2.1278361500185,3.2541831749964,0
3156,-0.043107310615193,-0.0061859580088515,-2.1273989922492,1.0644052646571,0
4756,0.0070639876180253,-0.03071261890841,-2.1236970254457,7.9578157747566,0
4665,-0.031199760143708,-0.047207165418699,-2.123323579176,6.6160283640633,0
3146,-0.067653301103798,-0.045736060873664,-2.1210974804684,3.382993640311,0
3157,-0.034328315097159,-0.010182964545701,-2.1210058954965,1.1932157299712,0
4710,-0.015239253917008,-0.041100489966793,-2.1199058190438,7.222124644048,0
3158,-0.035189592820406,-0.013864690742998,-2.1146127987439,1.3220261952853,0
3147,-0.06830186870167,-0.047018111179974,-2.1143588109182,3.5118041056256,0
5400,0.095757465082476,0.0026688756110016,-2.113041831152,9.6513817736376,0
4576,-0.054174508752138,-0.053964346478349,-2.1107886649371,5.5564447688474,0
4620,-0.045001381263011,-0.052073023526533,-2.1097719199962,6.0231557693984,0
4489,-0.064899194119508,-0.054031057542146,-2.1084727954258,4.7691978746677,0
3159,-0.037116860221868,-0.017153724770766,-2.1082197019912,1.4508366605993,0
3148,-0.068748573414536,-0.04823006285249,-2.107620141368,3.6406145709402,0
4802,0.034588633806073,-0.017910459024324,-2.1063877136711,8.706819419287,0
3160,-0.039254698467008,-0.020167624529524,-2.1018266052385,1.5796471259133,0
3149,-0.068992764982987,-0.049371968166603,-2.1008814718179,3.7694250362549,0
4755,0.0029620144438629,-0.033533018655414,-2.0991508979069,7.8402325216347,0
4532,-0.061061088275541,-0.054848324462192,-2.0988144171991,5.102031212186,0
3161,-0.041494851810384,-0.022934592646032,-2.0954335084858,1.7084575912272,0
4664,-0.034052630269639,-0.049266663544499,-2.0954259441931,6.5012092038767,0
3150,-0.069035632583366,-0.050443280540606,-2.0941428022677,3.8982355015696,0
4709,-0.018576544217725,-0.043433981821101,-2.0936710572542,7.1058832403474,0
5399,0.086749166698379,-0.00080311490931518,-2.0906465571509,9.5538892177843,0
3162,-0.043787246016897,-0.025500378470548,-2.0890404117331,1.837268056541,0
3151,-0.068879956254171,-0.051442663111639,-2.0874041327175,4.0270459668842,0
4801,0.02922906520576,-0.021095355849749,-2.0835544785616,8.5879751770115,0
3163,-0.046093015116905,-0.027899100728467,-2.0826473149804,1.9660785218548,0
3152,-0.068530229875126,-0.052372281579059,-2.0806654631674,4.1558564321988,0
4619,-0.047262596351179,-0.053753429163356,-2.0802386668098,5.9098387527106,0
4575,-0.055833636115927,-0.055273149474729,-2.0796485329866,5.444709273783,0
3164,-0.048378702328628,-0.030157526803478,-2.0762542182278,2.0948889871685,0
5397,0.086353460646225,0.01744425994362,-2.0758227642918,10.381771810903,0
