id,u,v,x,y,z
17418,-0.053633595078519,-0.028118564190642,-2.9793903631307,5.9467652721368,0
11661,-0.096663559101395,-0.036882283103697,-2.977728884248,3.9304381178982,0
17919,-0.011745377133404,-0.016066277263508,-2.9769977151252,7.1476779233112,0
16921,-0.078820783198124,-0.034327486254568,-2.9769889052049,5.0560907966356,0
11750,-0.083220035393058,-0.028087469715131,-2.9767301706835,2.4491177667815,0
17169,-0.067943420750593,-0.031846952556058,-2.9766588860384,5.4638175251773,0
17501,-0.048461487845334,-0.026842089289814,-2.9759183755666,6.1135563090569,0
16756,-0.084367053167331,-0.035491189710509,-2.9759047315865,4.8143397841803,0
11706,-0.095511178071049,-0.034610621889746,-2.9758688345759,3.2219805586675,0
18003,-0.0016280529658511,-0.012819294803867,-2.9755887409095,7.38504083044,0
11794,-0.064378077544172,-0.017385057381086,-2.9755180700062,1.6762549748988,0
17835,-0.021024306384379,-0.018963394534113,-2.9751965731419,6.9135280005699,0
11662,-0.096213168052961,-0.037063666364589,-2.9729340616834,3.9948433505555,0
21812,0.090844376337019,0.021334703523355,-2.9726736530039,9.1478181207263,0
11751,-0.084502598094861,-0.028871038249907,-2.9721081345177,2.5135229994384,0
17086,-0.07225154184522,-0.033038518962856,-2.9715077390355,5.3089265207853,0
11707,-0.095965006888374,-0.035071858884299,-2.9711604052108,3.2863857913248,0
11795,-0.065848350018034,-0.018490349425228,-2.9709824270398,1.7406602075558,0
18087,0.009060930383472,-0.0091407584469215,-2.9709233282566,7.6254987612143,0
17751,-0.029541159891125,-0.021659143980541,-2.9702330932967,6.6827084250814,0
17584,-0.043073049081014,-0.025544809881509,-2.9701868770346,6.2831086964552,0
21783,0.14458444985005,0.038572165484669,-2.968996124676,9.7328986841933,0
18341,0.050254195462999,0.0064136581991509,-2.9684872845641,8.4755896271629,0
11663,-0.095686765453348,-0.037222701413673,-2.9681392391189,4.0592485832129,0
18256,0.034506672861573,0.00045441003409201,-2.967809462589,8.1704774331286,0
11752,-0.085736205905467,-0.029630353598294,-2.9674860983519,2.5779282320953,0
11708,-0.096339235722932,-0.035508651818661,-2.9664519758456,3.3507910239822,0
11796,-0.067337340711928,-0.019569281796136,-2.9664467840734,1.8050654402127,0
21769,0.13363587723487,0.040035187697302,-2.9663879067722,10.050570481279,0
16838,-0.082235833550381,-0.035389651475054,-2.9661509610697,4.9104309146226,0
21797,0.1134999354233,0.028400359941069,-2.9657007262973,9.4161758302772,0
1025,-1.1356343270575,0.00039698172161952,-2.965558657894,0.093750003000168,0
1026,-1.0820230736054,0.00079195218893934,-2.965558657894,0.15625000500031,0
1027,-1.0130984605075,0.0011731585541152,-2.965558657894,0.21875000700048,0
1028,-0.93293642142006,0.0014862916993934,-2.965558657894,0.28125000900052,0
1029,-0.84531922637707,0.0016854514771642,-2.965558657894,0.34375001100038,0
1030,-0.75353577735105,0.0017461318666696,-2.965558657894,0.40625001300021,0
1031,-0.6604243580455,0.0016570056430019,-2.965558657894,0.46875001500006,0
4256,-0.56839098679522,0.0014170248648161,-2.965558657894,0.53125001700002,0
4257,-0.47945570326288,0.0010365458410575,-2.965558657894,0.59375001900005,0
4258,-0.39532051834607,0.00051896703229456,-2.965558657894,0.65625002100009,0
4259,-0.31720102474975,-8.350687706432e-05,-2.965558657894,0.71875002300012,0
4260,-0.24692263016567,-0.00079563766807497,-2.965558657894,0.78125002500009,0
4261,-0.18658099981217,-0.0016417522350348,-2.965558657894,0.84375002700008,0
4262,-0.13703118895609,-0.0025767800095983,-2.965558657894,0.90625002900008,0
4263,-0.098982892597654,-0.0036352234546853,-2.965558657894,0.96875003100003,0
1024,-1.1668581867247,8.6068318889509e-05,-2.965558657894,0.031250001000048,0
18426,0.067615690284021,0.012754892818178,-2.9649381868955,8.7841200643351,0
17003,-0.076262081389042,-0.034186243696151,-2.9643097970757,5.1572215090218,0
11664,-0.095085686371362,-0.037359598251247,-2.9633444165544,4.1236538158701,0
11840,-0.072527804248023,-0.0047628424366753,-2.9633340330105,1.0322026483286,0
18171,0.020033764161951,-0.0052312437773313,-2.9629566185343,7.8689331737424,0
11753,-0.086916578757327,-0.030365217490829,-2.9628640621862,2.6423334647522,0
17667,-0.037438529240257,-0.024218924343165,-2.9621565027206,6.455335945025,0
11797,-0.068838923204914,-0.02062273314478,-2.961911141107,1.8694706728696,0
11709,-0.096633255348955,-0.035921121257575,-2.9617435464804,3.4151962566395,0
16673,-0.087089199510792,-0.036380076959977,-2.9615958837404,4.6750173450062,0
17334,-0.060151547194087,-0.03044512181753,-2.9604209241701,5.7327735494152,0
17417,-0.05524299319951,-0.029202726382249,-2.9595142154828,5.8961965094449,0
17918,-0.014104600352412,-0.017384017089731,-2.9592966808254,7.0941835051528,0
17251,-0.064858440480953,-0.03167114859028,-2.9591549450304,5.5722927428391,0
11841,-0.058000284961518,-0.0061418807929236,-2.9588847832434,1.0966078809857,0
11665,-0.094411464965327,-0.037474646087902,-2.9585495939899,4.1880590485274,0
18002,-0.0042100189047573,-0.014249114607367,-2.9582657156838,7.3310923300583,0
11754,-0.088039734764216,-0.031075446658656,-2.9582420260204,2.7067386974092,0
11798,-0.070346994905097,-0.021651355820522,-2.9573754981406,1.9338759055265,0
17834,-0.023173930528505,-0.020210581429113,-2.9571218066324,6.860497312299,0
18511,0.086697662145169,0.019503575213001,-2.9571121281996,9.0959184000983,0
11710,-0.096846679342518,-0.036309398892603,-2.9570351171152,3.4796014892968,0
17500,-0.050138802597675,-0.027946119482455,-2.9563932376275,6.0624761989463,0
17168,-0.069338426300831,-0.032873123791006,-2.9557589144217,5.4148389843557,0
16920,-0.079927094267742,-0.035278100451778,-2.9551107378184,5.0087857718108,0
11842,-0.05360255125374,-0.0075990006613668,-2.9544355334763,1.1610131136428,0
18086,0.0063637134697591,-0.010667557351083,-2.9539824988771,7.571105865711,0
21782,0.13978351107883,0.036433172029158,-2.9537753756239,9.6852584530548,0
11666,-0.093665869235082,-0.037568283181336,-2.9537547714253,4.2524642811848,0
11755,-0.089102003743221,-0.031760879810023,-2.9536199898546,2.7711439300663,0
16755,-0.085241277432358,-0.03637909251943,-2.9534009252839,4.7681960678736,0
11799,-0.071855497090864,-0.02265561308277,-2.9528398551742,1.9982811381833,0
18340,0.04695011939824,0.004711387952805,-2.9527172569503,8.4199220506682,0
11711,-0.096979326242546,-0.036673623692971,-2.9523266877501,3.5440067219541,0
17750,-0.031520990699425,-0.022855510677214,-2.9517889611646,6.630151074087,0
18255,0.031498284545728,-0.0011829067877255,-2.9516452230062,8.1152249622396,0
21768,0.14290400528865,0.041358774735564,-2.9516354267244,10.002782592997,0
17583,-0.044826386511107,-0.026671909696489,-2.9510174704263,6.2315266768964,0
17085,-0.073551247279235,-0.034039518202181,-2.9502765175049,5.2604966269931,0
21796,0.10846659959817,0.026380340509285,-2.9500131815234,9.3686878341216,0
11843,-0.053665768152671,-0.0090347693842199,-2.9499862837092,1.2254183462998,0
18425,0.063988171835901,0.010967554652831,-2.9495661940688,8.7280472186501,0
11756,-0.090100037130199,-0.032421383042276,-2.9489979536888,2.8355491627235,0
11667,-0.092850870249853,-0.037640601075293,-2.9489599488608,4.3168695138421,0
11800,-0.073358436300503,-0.023635810592913,-2.9483042122077,2.0626863708401,0
11712,-0.097031203377912,-0.037013938775191,-2.9476182583849,3.6084119546115,0
18170,0.017228832473261,-0.0068210394047428,-2.9464020813084,7.8141056088188,0
11844,-0.054690165180809,-0.010420935227306,-2.9455370339422,1.2898235789568,0
11757,-0.09103081400089,-0.033056853680018,-2.944375917523,2.8999543953809,0
11668,-0.091968543829186,-0.037690918052654,-2.9441651262963,4.3812747464994,0
16837,-0.083203788120745,-0.036304067277231,-2.9439572684634,4.8637020140344,0
11801,-0.074849907003762,-0.024592123556727,-2.9437685692413,2.127091603497,0
17666,-0.039279246484198,-0.025372814412701,-2.9433474609024,6.4032614975821,0
11713,-0.097002493077031,-0.037330489245912,-2.9429098290197,3.6728171872688,0
17002,-0.077449064912964,-0.03515745462109,-2.9427524817594,5.109349470046,0
18510,0.082638470991486,0.017627410625313,-2.9421419011431,9.0394501568367,0
17917,-0.016406407349176,-0.018681077009182,-2.9415956465256,7.0406890869943,0
11845,-0.055906224149511,-0.011766585742848,-2.9410877841751,1.3542288116138,0
18001,-0.0067334969448869,-0.015647647699367,-2.940942690458,7.2771438296767,0
17333,-0.061671758576297,-0.031504691340151,-2.9401985761872,5.682725527699,0
11758,-0.091891643029963,-0.033667222557315,-2.9397538813572,2.9643596280382,0
17416,-0.056829043309824,-0.030280270135228,-2.9396380678348,5.8456277467529,0
11669,-0.091021554437484,-0.037722698901676,-2.9393703037317,4.4456799791566,0
11802,-0.076324115388971,-0.025524620475744,-2.9392329262749,2.1914968361539,0
17833,-0.025276570423027,-0.021443041085238,-2.9390470401229,6.8074666240282,0
16672,-0.087828124579492,-0.037563046821594,-2.9387874594604,4.6294678222021,0
17250,-0.066306259459453,-0.03271140217724,-2.9385912934213,5.522774810427,0
21781,0.13469469759438,0.034269753792195,-2.9385546265717,9.6376182219163,0
11714,-0.096893541842556,-0.037623421210116,-2.9382013996546,3.7372224199262,0
18085,0.0036860518594317,-0.012193501657503,-2.9370416694975,7.5167129702078,0
18339,0.043711604013786,0.003022469087284,-2.9369472293364,8.3642544741736,0
21767,0.14822948498274,0.041517157949404,-2.9368829466766,9.9549947047161,0
17499,-0.051791117468387,-0.029042549102675,-2.9368680996884,6.0113960888359,0
11846,-0.057198330758161,-0.013070410159407,-2.9366385344081,1.4186340442708,0
18254,0.028537442496393,-0.0028112305637232,-2.9354809834233,8.0599724913504,0
11759,-0.092680160359681,-0.034252454798374,-2.9351318451914,3.0287648606956,0
17167,-0.070701169968854,-0.033890761332872,-2.9348589428049,5.3658604435341,0
11803,-0.077775403985849,-0.026433284207462,-2.9346972833085,2.2559020688108,0
11670,-0.090014072493129,-0.037746877039812,-2.9345754811672,4.510085211814,0
21795,0.10366576371613,0.024424605569585,-2.9343256367494,9.321199837966,0
18424,0.060420205331815,0.0091951032677986,-2.9341942012422,8.671974372965,0
11715,-0.096704852896749,-0.03789288201059,-2.9334929702894,3.8016276525835,0
17749,-0.03346242214764,-0.024039748896593,-2.9333448290325,6.5775937230928,0
16919,-0.080984578019649,-0.036215075653889,-2.9332325704319,4.961480746986,0
11847,-0.058543343870993,-0.014336180299212,-2.932189284641,1.4830392769278,0
17582,-0.046551481192392,-0.02778999903453,-2.9318480638181,6.1799446573378,0
16754,-0.086060828670375,-0.037272373646464,-2.9308971189813,4.7220523515668,0
11760,-0.093394323502767,-0.034812549194045,-2.9305098090256,3.0931700933529,0
11804,-0.079198276756124,-0.027318030824983,-2.9301616403421,2.3203073014677,0
18169,0.014454639293858,-0.0084008220813072,-2.9298475440825,7.7592780438952,0
11671,-0.088948052982689,-0.0377344499772,-2.9297806586027,4.5744904444713,0
17084,-0.074812349339414,-0.035030044073294,-2.9290452959743,5.212066733201,0
11716,-0.09643708234689,-0.038139021896852,-2.9287845409242,3.8660328852408,0
11848,-0.059932707480446,-0.015567229534578,-2.9277400348739,1.5474445095848,0
18509,0.078707491724103,0.015768107711032,-2.9271716740867,8.982981913575,0
11761,-0.094032401564134,-0.035347536318496,-2.9258877728598,3.1575753260102,0
11805,-0.080587424215184,-0.028178726607365,-2.9256259973757,2.3847125341246,0
17665,-0.041087677981385,-0.026516267124439,-2.9245384190842,6.3511870501392,0
11717,-0.096091039201992,-0.038361997953447,-2.9240761115591,3.9304381178982,0
17916,-0.018653242357759,-0.01995930144087,-2.9238946122257,6.9871946688359,0
18000,-0.009198026294792,-0.017016420688133,-2.9236196652323,7.2231953292952,0
21780,0.1294382749225,0.032106482889863,-2.9233338775196,9.589977990778,0
11849,-0.061360006715264,-0.016766047002953,-2.9232907851069,1.6118497422418,0
21766,0.15109668318252,0.040918354973849,-2.9221304666287,9.9072068164345,0
16836,-0.084117699894234,-0.037203691117606,-2.9217635758572,4.8169731134464,0
11762,-0.09459296222415,-0.035857475577592,-2.9212657366939,3.2219805586675,0
17001,-0.078590881377906,-0.036116065690804,-2.9211951664431,5.0614774310703,0
18338,0.040536024791483,0.0013457458933152,-2.9211772017226,8.3085868976789,0
11806,-0.081937748096061,-0.029015203370226,-2.9210903544093,2.4491177667815,0
17832,-0.027334683554185,-0.022661710500526,-2.9209722736134,6.7544359357575,0
18084,0.0010323852651559,-0.013692436954815,-2.9201008401179,7.4623200747045,0
17332,-0.06316708710487,-0.032557684447817,-2.9199762282043,5.6326775059828,0
17415,-0.058391756045244,-0.03135138480448,-2.9197619201868,5.7950589840609,0
11718,-0.095667689185668,-0.038561979401885,-2.9193676821939,3.9948433505555,0
18253,0.025621374150368,-0.0044309537862516,-2.9193167438406,8.0047200204614,0
11850,-0.062819105396522,-0.017934675998075,-2.9188415353398,1.6762549748988,0
18423,0.056914316824027,0.0074380606139052,-2.9188222084155,8.61590152728,0
21794,0.099121043219147,0.022532226684183,-2.9186380919754,9.2737118418104,0
17249,-0.067725241237429,-0.033744041285439,-2.9180276418121,5.4732568780148,0
17498,-0.053419185361918,-0.030131830790785,-2.9173429617494,5.9603159787256,0
11763,-0.095074856072589,-0.036342451424609,-2.9166437005281,3.2863857913249,0
11807,-0.083244385030844,-0.02982727225389,-2.9165547114429,2.5135229994384,0
17748,-0.03536701109658,-0.025212307746714,-2.9149006969004,6.5250363720985,0
11719,-0.095168160962175,-0.038739147497306,-2.9146592528287,4.0592485832129,0
11851,-0.06430388458787,-0.019074735792463,-2.9143922855727,1.7406602075558,0
17166,-0.072029334124675,-0.034899054423322,-2.9139589711883,5.3168819027126,0
18168,0.011711216522745,-0.0099673630183506,-2.9132930068567,7.7044504789715,0
17581,-0.048249518026142,-0.028899635364676,-2.9126786572098,6.1283626377792,0
18508,0.074875471691443,0.013929777517281,-2.9122014470302,8.9265136703132,0
11764,-0.095477199007132,-0.036802569016244,-2.9120216643623,3.3507910239822,0
11808,-0.084502728705508,-0.030614736018489,-2.9120190684764,2.5779282320953,0
16918,-0.081990919169728,-0.037137402475117,-2.9113544030454,4.9141757221611,0
11720,-0.094593754568469,-0.038893699122384,-2.9099508234635,4.1236538158701,0
11852,-0.065808218533359,-0.020187504119414,-2.9099430358057,1.8050654402127,0
16753,-0.086815807480595,-0.038048972506883,-2.9083933126787,4.6759086352601,0
21779,0.12411250908609,0.029961530664921,-2.9081131284676,9.54233775964,0
1035,-1.0137368371929,0.0012311791400717,-2.9079749946342,0.21875000700048,0
4265,-0.47913771144196,0.0011085551730805,-2.9079749946342,0.59375001900004,0
4266,-0.39483482846163,0.00056988890002701,-2.9079749946342,0.65625002100007,0
4267,-0.31658367761297,-5.8141492869309e-05,-2.9079749946342,0.71875002300011,0
4268,-0.2461256572744,-0.0007996631481405,-2.9079749946342,0.78125002500008,0
4269,-0.18563442510872,-0.0016774751942864,-2.9079749946342,0.84375002700007,0
1032,-1.167331282359,8.905972008266e-05,-2.9079749946342,0.031250001000048,0
1033,-1.1362288660892,0.00041352004717933,-2.9079749946342,0.093750003000168,0
1034,-1.0826843232606,0.00082894748608883,-2.9079749946342,0.15625000500031,0
1036,-0.93348331049473,0.0015626541641417,-2.9079749946342,0.28125000900052,0
1038,-0.75377185695367,0.0018421781179166,-2.9079749946342,0.40625001300021,0
1039,-0.66047526058501,0.0017522210941918,-2.9079749946342,0.46875001500006,0
4264,-0.56825388829285,0.0015041302269128,-2.9079749946342,0.53125001700002,0
4270,-0.13593888233304,-0.0026456820337771,-2.9079749946342,0.90625002900008,0
4271,-0.097737319418156,-0.0037361847900478,-2.9079749946342,0.96875003100003,0
1037,-0.84572577458832,0.0017750031950429,-2.9079749946342,0.34375001100038,0
17083,-0.07603227888197,-0.036009111692623,-2.9078140744438,5.163636839409,0
11809,-0.08570844994352,-0.031377399848107,-2.90748342551,2.6423334647522,0
11765,-0.095799353503478,-0.037237949608978,-2.9073996281965,3.4151962566395,0
21765,0.15084322989005,0.039530954548009,-2.9073779865808,9.8594189281531,0
17999,-0.011604131215856,-0.018358368191683,-2.9062966400067,7.1692468289137,0
17915,-0.020847722292555,-0.021220124135599,-2.9061935779258,6.9337002506775,0
11896,-0.0711110359696,-0.0049006433014985,-2.9057935663504,1.0322026483286,0
17664,-0.042865167743383,-0.027649798143874,-2.9057293772659,6.2991126026961,0
11853,-0.067325986929433,-0.021273972218968,-2.9054937860386,1.8694706728696,0
18337,0.037419735756431,-0.00031991881364485,-2.9054071741087,8.2529193211842,0
11721,-0.093945961514606,-0.039025914902433,-2.9052423940984,4.1880590485274,0
18422,0.053472972185672,0.0056965618864503,-2.9034502155888,8.559828681595,0
18083,-0.0015776127410976,-0.015150193414378,-2.9031600107382,7.4079271792012,0
18252,0.022747078498038,-0.0060421207128865,-2.9031525042577,7.9494675495723,0
21793,0.094837835689431,0.020690988684858,-2.9029505472014,9.2262238456548,0
11810,-0.086857514193809,-0.032115080636785,-2.9029477825436,2.7067386974092,0
17831,-0.029350386958337,-0.023867288941372,-2.9028975071039,6.7014052474868,0
11766,-0.096040909617798,-0.037648726009702,-2.9027775920307,3.4796014892968,0
11897,-0.056413714883651,-0.0063181200040578,-2.9014307097827,1.0966078809857,0
11854,-0.068851092229256,-0.022334890968021,-2.9010445362716,1.9338759055264,0
21751,0.083736163303755,0.025810755518848,-2.9007269228681,10.177382132536,0
11722,-0.093226494817502,-0.039136202127771,-2.9005339647332,4.2524642811848,0
17414,-0.059930822776992,-0.032416124396776,-2.8998857725388,5.744490221369,0
17331,-0.064636307661206,-0.033603777060654,-2.8997538802215,5.5826294842666,0
17000,-0.07968502477074,-0.037061024504725,-2.8996378511268,5.0136053920945,0
16835,-0.084975381326828,-0.038082843396064,-2.899569883251,4.7702442128583,0
11811,-0.08794619594142,-0.032827614716067,-2.8984121395772,2.7711439300663,0
11767,-0.096201666590548,-0.038035038393123,-2.8981555558649,3.5440067219541,0
17497,-0.055023531551539,-0.031214334515724,-2.8978178238103,5.9092358686153,0
17248,-0.069113387572421,-0.034768396967745,-2.8974639902029,5.4237389456024,0
18507,0.071120858039308,0.012105067386602,-2.8972312199737,8.8700454270513,0
11898,-0.05192816833594,-0.0078227067718755,-2.897067853215,1.1610131136427,0
18167,0.0089997694161901,-0.011516239090138,-2.8967384696308,7.6496229140479,0
11855,-0.070377478703191,-0.023370809256258,-2.8965952865045,1.9982811381833,0
17747,-0.037236234969461,-0.0263736278218,-2.8964565647684,6.472479021104,0
11723,-0.092437251210928,-0.039224565766548,-2.895825535368,4.3168695138421,0
11812,-0.088971089625799,-0.033514863985263,-2.8938764966107,2.8355491627235,0
11768,-0.096281615882411,-0.038397030786004,-2.8935335196991,3.6084119546115,0
17580,-0.049921580191442,-0.030001358656078,-2.8935092506016,6.0767806182204,0
17165,-0.073320445163263,-0.035897084550087,-2.8930589995716,5.267903361891,0
21778,0.11881208226336,0.027853519414791,-2.8928923794156,9.494697528502,0
11899,-0.051978098399228,-0.0093056358653022,-2.8927049966472,1.2254183462998,0
21764,0.14802060165587,0.037686138300811,-2.8926255065329,9.8116310398717,0
11856,-0.071899152902823,-0.024382106455947,-2.8921460367374,2.0626863708401,0
11724,-0.0915802302459,-0.039290403906543,-2.8911171060029,4.3812747464994,0
18336,0.034358345614071,-0.0019753818719874,-2.8896371464948,8.1972517446895,0
16917,-0.082943902402249,-0.038043928673419,-2.889476235659,4.8668706973363,0
11813,-0.089929116742504,-0.03417672042047,-2.8893408536443,2.8999543953809,0
17998,-0.013953084648398,-0.019676851366784,-2.888973614781,7.1152983285322,0
11769,-0.096280926391106,-0.038734848496083,-2.8889114835333,3.6728171872688,0
17914,-0.022992652427906,-0.022465038192802,-2.8884925436259,6.880205832519,0
11900,-0.053008423981272,-0.010737020524363,-2.8883421400795,1.2898235789568,0
18421,0.050097779046417,0.0039703007804401,-2.8880782227621,8.5037558359097,0
11857,-0.073410205488953,-0.02536902043511,-2.8876967869704,2.127091603497,0
21792,0.090808166528351,0.018861352241104,-2.8872630024273,9.1787358494989,0
18251,0.019911637565413,-0.0076442496171314,-2.8869882646749,7.8942150786832,0
17663,-0.044613043316706,-0.02877394995424,-2.8869203354476,6.247038155253,0
17082,-0.077208429407672,-0.03697566992984,-2.8865828529132,5.1152069456169,0
21750,0.11414664399656,0.033943661013483,-2.8864441403036,10.129451179174,0
11725,-0.090658026505927,-0.039337611500978,-2.8864086766377,4.4456799791566,0
18082,-0.0041348586930697,-0.016575693426314,-2.8862191813586,7.3535342836979,0
16752,-0.087533924411317,-0.039217777134972,-2.8858895063761,4.6297649189534,0
17830,-0.031325560975318,-0.025060328172021,-2.8848227405944,6.6483745592163,0
11814,-0.090817528917953,-0.034813108964873,-2.8848052106779,2.9643596280382,0
11770,-0.096199932470445,-0.039048636694679,-2.8842894473675,3.7372224199262,0
11901,-0.05423413205449,-0.012125962679491,-2.8839792835118,1.3542288116138,0
11858,-0.074904834288307,-0.026331672120083,-2.8832475372033,2.1914968361539,0
18506,0.067431603681094,0.01029360733087,-2.8822609929173,8.8135771837895,0
11726,-0.0896745981936,-0.039376063363154,-2.8817002472725,4.510085211814,0
11815,-0.091633906881282,-0.035423988839446,-2.8802695677114,3.0287648606956,0
18166,0.0063194940433795,-0.013039186118862,-2.8801839324049,7.5947953491242,0
17413,-0.061445596809561,-0.03347439206775,-2.8800096248909,5.6939214586771,0
11771,-0.096039125201033,-0.039338540247544,-2.8796674112017,3.8016276525835,0
11902,-0.055537213398935,-0.013471100132651,-2.8796164269441,1.4186340442708,0
17330,-0.06607787501496,-0.034642487731875,-2.8795315322386,5.5325814625505,0
11859,-0.076377368325955,-0.027270087338967,-2.8787982874363,2.2559020688108,0
17496,-0.056604409795206,-0.03229032267876,-2.8782926858713,5.8581557585048,0
16999,-0.080729048842342,-0.037991248642362,-2.8780805358104,4.9657333531186,0
17746,-0.039071529971341,-0.027524165554909,-2.8780124326363,6.4199216701095,0
21763,0.14400759132863,0.035675244536696,-2.877873026485,9.7638431515902,0
21777,0.11361429561891,0.025794642525159,-2.8776716303636,9.447057297364,0
16834,-0.085776813508094,-0.038964623065113,-2.8773761906447,4.7235153122702,0
11727,-0.088631648543563,-0.039373518186857,-2.8769918179074,4.5744904444713,0
17247,-0.070468467198686,-0.035783666453954,-2.8769003385936,5.3742210131901,0
11816,-0.092376155407293,-0.036009353357161,-2.875733924745,3.0931700933529,0
11903,-0.056894067418851,-0.014776330795166,-2.8752535703764,1.4830392769278,0
11772,-0.09579914721661,-0.039604705077838,-2.8750453750359,3.8660328852409,0
11860,-0.077822292487931,-0.028184216458312,-2.8743490376692,2.3203073014677,0
17579,-0.051568601709817,-0.031095666892836,-2.8743398439934,6.0251985986618,0
18335,0.03134842698518,-0.0036208482524085,-2.873867118881,8.1415841681949,0
18420,0.046789090930138,0.002258592091416,-2.8727062299354,8.4476829902245,0
21749,0.13042373187451,0.037273286980082,-2.8721613577392,10.081520225813,0
17164,-0.074571916731202,-0.036883839935927,-2.8721590279549,5.2189248210694,0
18591,0.086585687448112,0.017020289361095,-2.8721368188094,9.1265649839794,0
17997,-0.016246180289555,-0.02097416301374,-2.8716505895553,7.0613498281505,0
11817,-0.093042494464075,-0.036569228372791,-2.8711982817785,3.1575753260103,0
11904,-0.058296050811061,-0.016045249852398,-2.8708907138087,1.5474445095848,0
18250,0.017112486765441,-0.0092361724005608,-2.8708240250921,7.8389626077942,0
17913,-0.025090566913735,-0.023695215286206,-2.8707915093261,6.8267114143607,0
11773,-0.095480791354632,-0.039847281864995,-2.8704233388701,3.9304381178982,0
11861,-0.07923427239504,-0.029073952157673,-2.8698997879022,2.3847125341246,0
18081,-0.0066370932551909,-0.017971859647755,-2.869278351979,7.2991413881947,0
17662,-0.046332593330058,-0.029889281818419,-2.8681112936293,6.19496370781,0
16916,-0.08384146057569,-0.038934345541458,-2.8675980682725,4.8195656725115,0
18505,0.063802936796156,0.008496517234928,-2.8672907658609,8.7571089405279,0
17829,-0.033261915870107,-0.026241299853515,-2.8667479740851,6.5953438709461,0
11818,-0.093631446959201,-0.037103669550642,-2.8666626388121,3.2219805586676,0
11905,-0.059736737212149,-0.017280540670201,-2.866527857241,1.6118497422418,0
11774,-0.095085003014855,-0.040066430687273,-2.8658013027042,3.9948433505555,0
11862,-0.08060817901178,-0.029939145558446,-2.8654505381351,2.4491177667815,0
17081,-0.078338197005683,-0.037928616403652,-2.8653516313827,5.0667770518249,0
18165,0.0036631590186908,-0.0145680492536,-2.8636293951791,7.5399677842006,0
21762,0.13940550795806,0.033570663693544,-2.8631205464372,9.7160552633086,0
21776,0.10858150330609,0.023792319553953,-2.8624508813117,9.3994170662261,0
11906,-0.061209993342197,-0.01848442170965,-2.8621650006733,1.6762549748988,0
11819,-0.0941418236304,-0.037612758680698,-2.8621269958456,3.2863857913249,0
11775,-0.094612884853528,-0.040262320220294,-2.8611792665384,4.0592485832129,0
11863,-0.081939112472516,-0.030779620825959,-2.8610012883681,2.5135229994384,0
17412,-0.062935085884933,-0.034525929102577,-2.8601334772429,5.6433526959851,0
17745,-0.040874314301927,-0.028664408335638,-2.8595683005041,6.3673643191151,0
17329,-0.067489945502855,-0.035673179949712,-2.8593091842557,5.4825334408342,0
17495,-0.058161765167746,-0.033359926510654,-2.8587675479322,5.8070756483944,0
18334,0.02838725285713,-0.0052564542046727,-2.8580970912671,8.0859165917002,0
21748,0.13990327523213,0.03842145755492,-2.8578785751748,10.033589272451,0
11907,-0.062709707936436,-0.019658667976961,-2.8578021441056,1.7406602075558,0
11820,-0.094572705759742,-0.038096599315786,-2.8575913528792,3.3507910239822,0
18590,0.082476021552198,0.015133847351599,-2.8575719963478,9.0697112490966,0
18419,0.043545932797069,0.00056050365066962,-2.8573342371087,8.3916101445392,0
11776,-0.094065704165782,-0.040435134607375,-2.8565572303726,4.1236538158701,0
11864,-0.083222424581744,-0.031595188291697,-2.856552038601,2.5779282320953,0
16998,-0.08172059627627,-0.038905653712927,-2.856523220494,4.9178613141428,0
17246,-0.071788055914984,-0.036788924708691,-2.8563366869844,5.3247030807779,0
16833,-0.086512894681249,-0.039732414109315,-2.8551824980385,4.6767864116821,0
17578,-0.053191317540309,-0.03218298946886,-2.8551704373853,5.9736165791032,0
18249,0.01434784311442,-0.010815867859272,-2.8546597855093,7.7837101369052,0
17996,-0.018485307432951,-0.02225208411416,-2.8543275643296,7.0074013277688,0
11908,-0.06422976488973,-0.020804694669517,-2.8534392875379,1.8050654402127,0
17912,-0.027143718949303,-0.024911532937984,-2.8530904750262,6.7732169962025,0
11821,-0.094923426494758,-0.038555312034862,-2.8530557099127,3.4151962566395,0
18080,-0.0090839542950904,-0.01934040540873,-2.8523375225994,7.2447484926917,0
18504,0.06023448798131,0.0067145507707773,-2.8523205388044,8.7006406972663,0
11865,-0.084453739437922,-0.03238565609158,-2.852102788834,2.6423334647522,0
11777,-0.093444912128132,-0.040585144975678,-2.8519351942068,4.1880590485274,0
17163,-0.075781093495322,-0.037858231087552,-2.8512590563382,5.1699462802479,0
4274,-0.39433141159632,0.00062619472752509,-2.8503913313745,0.65625002100006,0
1040,-1.1678243437563,9.2296685424551e-05,-2.8503913313745,0.031250001000048,0
1041,-1.1368513757692,0.0004312271879507,-2.8503913313745,0.093750003000167,0
1043,-1.0144096329557,0.0012938221982474,-2.8503913313745,0.21875000700048,0
1044,-0.93406119627199,0.0016452575326924,-2.8503913313745,0.28125000900052,0
1046,-0.754024595341,0.0019464031092864,-2.8503913313745,0.40625001300021,0
1047,-0.66053390864792,0.0018557336132091,-2.8503913313745,0.46875001500006,0
4273,-0.47880976578084,0.0011873814011779,-2.8503913313745,0.59375001900004,0
4275,-0.31594250318588,-2.9325229126404e-05,-2.8503913313745,0.7187500230001,0
