id,u,v,x,y,z
255,-0.71588550141604,0.0015790837935656,-3.0519341527837,0.43750001400015,0
1060,-0.53455469169328,0.0010556177179531,-3.0519341527837,0.56250001800003,0
1063,-0.13515207187809,-0.0033910866460611,-3.0519341527837,0.93750003000006,0
1061,-0.36745516163996,0.00010345884925317,-3.0519341527837,0.68750002200011,0
1062,-0.22749902589124,-0.001375041036799,-3.0519341527837,0.81250002600014,0
2899,-0.090702796123464,-0.029623860865958,-3.050821424736,4.0270459668842,0
4385,-0.035484186500076,-0.019182348697733,-3.050667584528,6.4031975552476,0
2916,-0.09551223266708,-0.024384152169431,-3.0483108301828,2.6101308484237,0
4561,0.036511661883808,0.0075124046237864,-3.0476015247175,8.2942104100147,0
2932,-0.091072291179894,-0.0054119238819896,-3.0473553132176,1.0644052646571,0
4606,0.067649934873951,0.020534511234036,-3.0449926234539,8.908509620791,0
2900,-0.08897310626619,-0.029886026387901,-3.0409726000089,4.1558564321988,0
4472,-0.0085238343254248,-0.011136768733434,-3.0390255855057,7.2164402285286,0
2917,-0.095959023235359,-0.025458361043106,-3.0388075782532,2.7389413137377,0
2933,-0.082166011234656,-0.0079161118170584,-3.0381976340854,1.1932157299713,0
4213,-0.070700593774596,-0.028028728442456,-3.037899601453,5.1238546661012,0
5447,0.1550821363262,0.050476636740948,-3.0357591509216,10.106004823712,0
4516,0.010773886333416,-0.0039099091439823,-3.0335409577386,7.6942845242916,0
5451,0.11381070650773,0.036379816427081,-3.0333749728571,9.4712329353017,0
4428,-0.024822233630988,-0.016543991956361,-3.0317066318192,6.7515470872843,0
2901,-0.087087229289279,-0.030098034717888,-3.0311237752817,4.2846668975135,0
4128,-0.080658863273303,-0.030218433178781,-3.0297544381707,4.6513311846036,0
2918,-0.096226084905378,-0.026460830424328,-3.0293043263235,2.8677517790521,0
2934,-0.082466008022023,-0.010082110261298,-3.0290399549531,1.3220261952853,0
2902,-0.08506466106601,-0.03026941288763,-3.0212749505546,4.4134773628281,0
4341,-0.048438675505377,-0.023664676576794,-3.0203422047901,5.96495639507,0
2935,-0.083637188442919,-0.012151206343672,-3.0198822758209,1.4508366605993,0
4298,-0.057479222831088,-0.025892471158867,-3.0198782129975,5.6408573146705,0
2919,-0.09630431450131,-0.027392182337176,-3.0198010743938,2.9965622443668,0
4560,0.030875589170064,0.0042860117664959,-3.0148847279064,8.1841352652615,0
4170,-0.076992277426614,-0.029717331404701,-3.0142840796094,4.8359149290584,0
4605,0.060676399753007,0.016991420219289,-3.0138524915032,8.7967741257259,0
4384,-0.038748049723252,-0.021277511506363,-3.0119753788016,6.3005401555647,0
2903,-0.082919365832622,-0.030315699947057,-3.0114261258274,4.5422878281427,0
4255,-0.065672718649705,-0.027907341414376,-3.010922378859,5.3289231174599,0
2936,-0.084915049340505,-0.014094063390583,-3.0107245966887,1.5796471259133,0
2920,-0.096187104709181,-0.02825300562113,-3.0102978224641,3.1253727096816,0
5446,0.17275172598035,0.056539601631776,-3.0057866472767,10.010578996823,0
4471,-0.01287974886953,-0.013615280946339,-3.0032519456047,7.109919935968,0
2937,-0.086218933021494,-0.015929508270553,-3.0015669175565,1.7084575912273,0
5450,0.10223174928622,0.031940393606581,-3.0015353756481,9.3764160190237,0
2921,-0.095870250028837,-0.029043895749387,-3.0007945705344,3.2541831749962,0
4515,0.0058188615334005,-0.0068841693447178,-2.9992791739491,7.5859479817125,0
4427,-0.028390565510666,-0.018753743348303,-2.9944557081268,6.6469200616021,0
4212,-0.072778330172328,-0.029676257333468,-2.9938304261127,5.0298252833192,0
2938,-0.087514118435962,-0.017667194797091,-2.9924092384243,1.8372680565412,0
2922,-0.095351837851221,-0.029765488138978,-2.9912913186047,3.3829936403109,0
2939,-0.088770188338528,-0.019313395081847,-2.9832515592921,1.9660785218549,0
4604,0.054050917028753,0.013508815881025,-2.9827123595526,8.685038630661,0
4559,0.025458695179923,0.0011096454331254,-2.9821679310952,8.0740601205083,0
2923,-0.09463212589372,-0.030418472329159,-2.981788066675,3.5118041056255,0
4340,-0.051398547184957,-0.025631800885692,-2.9802461357322,5.8643442962352,0
4297,-0.060169641074422,-0.027749001748616,-2.9784171032548,5.5423654809686,0
5445,0.16168267392505,0.050562499472279,-2.9758141436318,9.9151531699342,0
2940,-0.089959326413378,-0.020873067461128,-2.9740938801599,2.0948889871686,0
4383,-0.041927788914441,-0.023341113455453,-2.9732831730751,6.1978827558819,0
2924,-0.093713417103047,-0.031003626893049,-2.9722848147453,3.6406145709401,0
5449,0.091917037885256,0.027847937032433,-2.9696957784391,9.2815991027457,0
4169,-0.078625175895374,-0.031050687453715,-2.9689746178747,4.744226181755,0
4254,-0.068011614720284,-0.029637324743055,-2.9681364415298,5.2326257765719,0
4470,-0.016975462716981,-0.016007546253455,-2.9674783057037,7.0033996434071,0
4514,0.0008846746847927,-0.0099254088998963,-2.9650173901596,7.4776114391332,0
2941,-0.091056254176999,-0.022349685862914,-2.9649362010277,2.2236994524824,0
2925,-0.092599980322581,-0.031521998479904,-2.9627815628156,3.7694250362548,0
4426,-0.031830713365874,-0.020919373099573,-2.9572047844344,6.5422930359202,0
2942,-0.092038303962861,-0.023745899951847,-2.9557785218956,2.3525099177962,0
2926,-0.091298001941123,-0.031974858169594,-2.9532783108859,3.8982355015695,0
4603,0.04770653744433,0.010069293761318,-2.9515722276021,8.5733031355964,0
4211,-0.074697365989172,-0.031266469931958,-2.9497612507724,4.9357959005371,0
4558,0.020246608491851,-0.0020259766343401,-2.9494511342841,7.9639849757551,0
2943,-0.092885487850431,-0.025063727200925,-2.9466208427634,2.48132038311,0
5444,0.15095354241678,0.04659506972425,-2.9458416399868,9.8197273430454,0
2927,-0.089815319648407,-0.032362536503177,-2.9437750589562,4.0270459668842,0
4339,-0.054266795315891,-0.027565282307062,-2.9401500666742,5.7637321974004,0
5448,0.083007305958264,0.024029883160093,-2.9378561812299,9.1867821864674,0
2944,-0.093580516635387,-0.026304741613149,-2.9374631636312,2.6101308484238,0
4296,-0.062740492533521,-0.029564051585421,-2.9369559935121,5.4438736472667,0
256,-1.1235475923107,5.1247852568728e-05,-2.9367668262641,0.062500002000119,0
257,-1.0442680503035,0.00062642923068771,-2.9367668262641,0.18750000600041,0
258,-0.89527996912106,0.0015315003102606,-2.9367668262641,0.31250001000044,0
1064,-0.53403883131846,0.0011931872235395,-2.9367668262641,0.56250001800003,0
1065,-0.36632288124383,0.0001547418248079,-2.9367668262641,0.68750002200009,0
1067,-0.13280192087504,-0.0036190371670276,-2.9367668262641,0.93750003000005,0
259,-0.71613688811374,0.0017550643086324,-2.9367668262641,0.43750001400015,0
1066,-0.22563989623714,-0.0014613984122601,-2.9367668262641,0.81250002600011,0
4382,-0.045025747430912,-0.025374163969404,-2.9345909673487,6.095225356199,0
2928,-0.088161255132305,-0.032685883981014,-2.9342718070265,4.1558564321988,0
2960,-0.088308836397858,-0.0058119438879775,-2.9323607730967,1.0644052646571,0
4469,-0.020853571212472,-0.018325913323912,-2.9317046658026,6.8968793508461,0
4513,-0.0038978457279292,-0.012681312248393,-2.93075560637,7.3692748965539,0
2945,-0.094108791004475,-0.027470195723535,-2.928305484499,2.7389413137377,0
4253,-0.070203100085489,-0.031319206519799,-2.9253505042006,5.1363284356839,0
2929,-0.086348522893147,-0.03295703802368,-2.9247685550968,4.2846668975135,0
4168,-0.080108404667536,-0.033216518778548,-2.9236651561399,4.6525374344517,0
2961,-0.079312891525186,-0.008493005728649,-2.9235486667619,1.1932157299713,0
4602,0.041624855028473,0.0066775159191227,-2.9204320956515,8.4615676405314,0
4425,-0.035163281019328,-0.023048018071298,-2.9199538607422,6.4376660102382,0
2946,-0.094458365277582,-0.028561111912123,-2.9191478053668,2.8677517790521,0
4557,0.01520050154333,-0.0051312448908678,-2.916734337473,7.853909831002,0
5443,0.13861704905347,0.041737781062504,-2.9158691363418,9.7243015161566,0
2930,-0.084395046506793,-0.033182134153804,-2.9152653031671,4.4134773628281,0
2962,-0.079648702796123,-0.010839359318129,-2.9147365604272,1.3220261952853,0
2947,-0.094619887086857,-0.029578351991141,-2.9099901262345,2.9965622443669,0
4647,0.074585499009405,0.020330356444872,-2.907169756032,9.082715219984,0
2963,-0.080873034611337,-0.013065328915492,-2.9059244540924,1.4508366605993,0
2931,-0.082312824561569,-0.033270358492752,-2.9057620512374,4.5422878281427,0
4210,-0.076448541814275,-0.032849991393356,-2.9056920754321,4.841766517755,0
2948,-0.094586515419678,-0.030522673082869,-2.9008324471022,3.1253727096816,0
4338,-0.057033875762702,-0.029461846021017,-2.9000539976162,5.6631200985656,0
2964,-0.082210780425166,-0.015154954235726,-2.8971123477576,1.5796471259133,0
4512,-0.0084371433909246,-0.015287180285112,-2.8964938225805,7.2609383539749,0
4468,-0.024550753319008,-0.020582829025297,-2.8959310259015,6.7903590582853,0
4381,-0.048041495486164,-0.027377019651502,-2.8958987616223,5.9925679565163,0
4295,-0.065180394642071,-0.031333602708648,-2.8954948837693,5.3453818135647,0
2949,-0.094353820530337,-0.031394776040154,-2.89167476797,3.2541831749963,0
4601,0.035793387177845,0.0033371238021438,-2.8892919637008,8.3498321454663,0
2965,-0.083579917631524,-0.017125202809923,-2.8883002414228,1.7084575912273,0
5442,0.12609613884424,0.036963635030229,-2.8858966326968,9.6288756892678,0
4556,0.010273228683272,-0.0081946752505114,-2.8840175406619,7.7438346862489,0
4424,-0.038400916480134,-0.02514362047832,-2.8827029370498,6.3330389845559,0
4252,-0.072237968736227,-0.032950562429159,-2.8825645668715,5.040031094796,0
2950,-0.093919668882238,-0.032195344037382,-2.8825170888377,3.3829936403109,0
2966,-0.084944561002836,-0.018988547661363,-2.8794881350881,1.8372680565411,0
4646,0.066892318104143,0.016614257443963,-2.8776365028454,8.9693982032956,0
2951,-0.093284093970051,-0.032925061789657,-2.8733594097055,3.5118041056255,0
2967,-0.086273607968228,-0.020752644309341,-2.8706760287533,1.9660785218549,0
2952,-0.092449166884906,-0.033584669390644,-2.8642017305732,3.6406145709401,0
4511,-0.012721294581996,-0.017786688047851,-2.862232038791,7.152601811396,0
2968,-0.087538627823545,-0.022423724767868,-2.8618639224186,2.0948889871686,0
4209,-0.07803076037181,-0.034169428970576,-2.8616229000918,4.747737134973,0
4467,-0.028094488069589,-0.022788291209883,-2.8601573860006,6.683838765725,0
4337,-0.059688897932332,-0.031317452945409,-2.8599579285583,5.5625079997309,0
4600,0.030172384916376,3.799190758248e-05,-2.8581518317501,8.2380966504011,0
4380,-0.050970258572366,-0.02934788762597,-2.8572065558959,5.8899105568337,0
5441,0.11378455832027,0.032343006139741,-2.8559241290519,9.5334498623795,0
2953,-0.091418909842328,-0.034175147264885,-2.855044051441,3.7694250362548,0
4294,-0.067478370481563,-0.033053495116513,-2.8540337740265,5.2468899798628,0
2969,-0.088713837829024,-0.024006320952227,-2.8530518160838,2.2236994524824,0
4555,0.0054156013625414,-0.011150742422097,-2.8513007438509,7.6337595414957,0
4645,0.059812819537917,0.012972172389103,-2.8481032496588,8.8560811866069,0
5437,0.15161347288171,0.046081866511772,-2.8459052842671,10.16833077544,0
2954,-0.090199213590632,-0.034697573014203,-2.8458863723087,3.8982355015695,0
4423,-0.041552167139273,-0.027209492052495,-2.8454520133573,6.2284119588736,0
2970,-0.089776153254934,-0.02550395106866,-2.8442397097491,2.3525099177962,0
4251,-0.074108851688882,-0.034519934281,-2.8397786295422,4.943733753908,0
2955,-0.088797537246601,-0.035151971019836,-2.8367286931764,4.0270459668842,0
2971,-0.090705240317846,-0.026919346375407,-2.8354276034143,2.48132038311,0
4510,-0.016769654428673,-0.02019044273911,-2.8279702550016,7.0442652688169,0
2956,-0.087222804101678,-0.035539457678599,-2.8275710140442,4.1558564321988,0
4599,0.024769197602811,-0.0032050117589564,-2.8270116997994,8.1263611553359,0
2972,-0.091483520257602,-0.028254655097168,-2.8266154970796,2.6101308484238,0
5440,0.10218962969692,0.027968857903576,-2.8259516254073,9.4380240354916,0
4466,-0.031509158999104,-0.024952038313783,-2.8243837460998,6.577318473165,0
261,-1.0454289310517,0.00068370428426867,-2.8215994997445,0.18750000600041,0
260,-1.1242873086974,5.4950018881397e-05,-2.8215994997445,0.062500002000119,0
262,-0.89628992038342,0.0016960950380219,-2.8215994997445,0.31250001000044,0
1068,-0.53349068148323,0.0013612404334591,-2.8215994997445,0.56250001800002,0
1069,-0.36509443831382,0.00022186206363848,-2.8215994997445,0.68750002200006,0
1071,-0.13027732329454,-0.0038660486715188,-2.8215994997445,0.93750003000004,0
263,-0.71643310164111,0.0019652624954585,-2.8215994997445,0.43750001400015,0
1070,-0.22363282173487,-0.0015518460091869,-2.8215994997445,0.81250002600009,0
4336,-0.062220221658782,-0.033127426702717,-2.8198618595003,5.4618959008961,0
4554,0.00061784414709091,-0.01415242374459,-2.8185839470398,7.5236843967425,0
4644,0.053139521321725,0.0093946149501205,-2.8185699964723,8.7427641699186,0
4379,-0.053804178699965,-0.031283460339962,-2.8185143501695,5.787253157151,0
2957,-0.085487182207165,-0.035872728545513,-2.8184133349119,4.2846668975135,0
5436,0.1695582178907,0.051391099820499,-2.817811480698,10.072332715794,0
2973,-0.092096146179804,-0.029511581589961,-2.8178033907448,2.7389413137377,0
4208,-0.079451795787813,-0.036281491515723,-2.8175537247515,4.653707752191,0
2988,-0.085339288821175,-0.0062412085226148,-2.8173662329759,1.0644052646571,0
4293,-0.069624180014716,-0.034719361939803,-2.8125726642838,5.1483981461608,0
2958,-0.083607196381807,-0.036154740080518,-2.8092556557797,4.4134773628281,0
2974,-0.092530954601509,-0.030691492157859,-2.80899128441,2.8677517790522,0
2989,-0.076239942684253,-0.009101090626311,-2.8088996994385,1.1932157299713,0
4422,-0.044620015200825,-0.029246481041708,-2.8082010896648,6.1237849331913,0
2990,-0.076615721252538,-0.011629702442174,-2.8004331659012,1.3220261952853,0
2975,-0.092778395059059,-0.031795498130162,-2.8001791780752,2.9965622443669,0
2959,-0.081593390441397,-0.036289840604917,-2.8000979766474,4.5422878281427,0
4250,-0.075806703816013,-0.036068670289217,-2.796992692213,4.8474364130199,0
5439,0.091725677030118,0.023895431423865,-2.7959791217626,9.3425982086037,0
4598,0.019574584530111,-0.0063943019672909,-2.7958715678488,8.0146256602707,0
4509,-0.020610600285991,-0.022513813342133,-2.7937084712121,6.9359287262377,0
2991,-0.077900146754885,-0.014013550443519,-2.7919666323638,1.4508366605993,0
2976,-0.092831440191779,-0.032824524328669,-2.7913670717404,3.1253727096816,0
5435,0.16032320938271,0.045946667011254,-2.7897176771288,9.9763346561482,0
4643,0.04678069912085,0.0058639179440976,-2.7890367432858,8.6294471532304,0
4465,-0.034814194438931,-0.027081351692857,-2.788610106199,6.4707981806049,0
4553,-0.0040179247881945,-0.016927060569672,-2.7858671502286,7.4136092519893,0
2992,-0.079304601570682,-0.016249785990645,-2.7835000988265,1.5796471259133,0
2977,-0.09268547925975,-0.033779368504772,-2.7825549654056,3.2541831749963,0
4378,-0.056533137808558,-0.033179246947043,-2.7798221444432,5.6845957574683,0
4335,-0.064616119451001,-0.034886764147573,-2.7797657904423,5.3612838020613,0
2993,-0.080745273769786,-0.018354135655146,-2.7750335652892,1.7084575912273,0
2978,-0.092338197058796,-0.034660747575345,-2.7737428590707,3.3829936403109,0
4292,-0.071608442616876,-0.036327746892975,-2.7711115545411,5.0499063124589,0
4421,-0.047602870815855,-0.031253321897834,-2.7709501659724,6.019157907509,0
2994,-0.082185070582955,-0.020341943912201,-2.7665670317518,1.8372680565411,0
5438,0.082584935089015,0.020052096012449,-2.7660066181178,9.2471723817155,0
2979,-0.091789438938832,-0.035469325617714,-2.7649307527359,3.5118041056255,0
4597,0.014564526292968,-0.0095295937718393,-2.7647314358981,7.9028901652056,0
5434,0.14987147332588,0.041946676280353,-2.7616238735596,9.8803365965023,0
4642,0.040702024308701,0.002384938400659,-2.7595034900993,8.516130136542,0
4508,-0.024273746275859,-0.024774182660807,-2.7594466874226,6.8275921836587,0
2995,-0.083592187169541,-0.02222252662965,-2.7581004982145,1.9660785218549,0
2980,-0.09104107778865,-0.036205788821254,-2.7561186464011,3.6406145709402,0
4249,-0.077330800843342,-0.037365805888657,-2.7542067548838,4.751139072132,0
4552,-0.0084370807771243,-0.019562862310753,-2.7531503534175,7.3035341072364,0
4464,-0.038022833941861,-0.02918057496094,-2.7528364662982,6.3642778880445,0
2996,-0.084937609369056,-0.024003556384975,-2.7496339646772,2.0948889871686,0
2981,-0.090096919255163,-0.036871029536509,-2.7473065400663,3.7694250362548,0
2997,-0.086195098999266,-0.025690771853865,-2.7411674311399,2.2236994524824,0
4377,-0.05914568899222,-0.035029942885845,-2.7411299387168,5.5819383577857,0
4334,-0.066865342006593,-0.036590373874895,-2.7396697213843,5.2606717032265,0
2982,-0.088962586877302,-0.037465908925341,-2.7384944337315,3.8982355015695,0
4687,0.073825761655183,0.016279482902119,-2.7370715488038,9.1420498881778,0
4420,-0.050495216393224,-0.033226829023897,-2.73369924228,5.9145308818269,0
4596,0.0097114707907441,-0.012585959020325,-2.7335913039475,7.7911546701405,0
5433,0.13790450654162,0.037201075501734,-2.7335300699904,9.7843385368565,0
2998,-0.087341217968527,-0.027288674971356,-2.7327008976026,2.3525099177962,0
4641,0.034884571735595,-0.0010378935644169,-2.7299702369127,8.4028131198533,0
2983,-0.087645200050345,-0.037990166144923,-2.7296823273966,4.0270459668842,0
4291,-0.073423513845476,-0.037868487217725,-2.7296504447983,4.9514144787569,0
4507,-0.027785706040908,-0.026984723687906,-2.7251849036332,6.7192556410802,0
2999,-0.088355358166908,-0.028800796541925,-2.7242343640653,2.48132038311,0
2984,-0.086153325249009,-0.03844518388801,-2.7208702210618,4.1558564321988,0
4551,-0.012628865207405,-0.022087854821433,-2.7204335566065,7.1934589624835,0
4463,-0.041142705080407,-0.031251683874991,-2.7170628263972,6.2577575954841,0
3000,-0.089219725555118,-0.030229919139004,-2.7157678305279,2.6101308484238,0
2985,-0.084498609287821,-0.038844008649314,-2.712058114727,4.2846668975135,0
4248,-0.078683530808292,-0.039413939637943,-2.7114208175546,4.654841731244,0
4686,0.065926548934525,0.01246480529757,-2.7091739138207,9.0272307279908,0
3001,-0.089919298805937,-0.031578236952963,-2.7073012969906,2.7389413137378,0
264,-1.1251017384515,6.0048195868485e-05,-2.7064321732249,0.062500002000119,0
265,-1.0467158184536,0.00075062229068783,-2.7064321732249,0.18750000600041,0
266,-0.89742648429085,0.0018887280854346,-2.7064321732249,0.31250001000044,0
267,-0.71678513116553,0.0022155712617775,-2.7064321732249,0.43750001400015,0
1072,-0.53290830029584,0.0015648616298191,-2.7064321732249,0.56250001800001,0
1073,-0.36375536833414,0.00030692708700185,-2.7064321732249,0.68750002200004,0
1074,-0.22146062713422,-0.0016478247979775,-2.7064321732249,0.81250002600007,0
1075,-0.1275637464386,-0.0041364979625605,-2.7064321732249,0.93750003000004,0
5432,0.12564402247115,0.032527587642768,-2.7054362664212,9.6883404772106,0
2986,-0.082696344445157,-0.039186666206189,-2.7032460083922,4.4134773628281,0
4595,0.0049570945103814,-0.015543378201212,-2.7024511719969,7.6794191750753,0
4376,-0.061629825369203,-0.036829749415645,-2.7024377329905,5.4792809581031,0
3016,-0.082155237221095,-0.0067052115794195,-2.7023716928549,1.0644052646571,0
4640,0.02929712424602,-0.0044073247123453,-2.700436983726,8.2894961031646,0
4333,-0.068957489705724,-0.038233165674347,-2.6995736523263,5.1600596043916,0
3002,-0.090441765905936,-0.032847479958326,-2.6988347634532,2.8677517790522,0
4419,-0.053288503973885,-0.035162253949658,-2.6964483185876,5.8099038561448,0
2987,-0.080756018529285,-0.039373876639546,-2.6944339020574,4.5422878281427,0
3017,-0.072941782320628,-0.0097454517050449,-2.694250732115,1.1932157299712,0
4506,-0.031169257511683,-0.02915529268885,-2.690923119844,6.610919098502,0
3003,-0.090777442000901,-0.034039014153396,-2.6903682299159,2.9965622443669,0
4290,-0.075060625327671,-0.039374918606606,-2.6881893350555,4.8529226450549,0
4550,-0.016606256728043,-0.024512848820264,-2.6877167597954,7.0833838177305,0
3018,-0.073363153320645,-0.012457204691545,-2.6861297713751,1.3220261952853,0
3004,-0.090919170687911,-0.035153926013163,-2.6819016963785,3.1253727096816,0
4462,-0.044176097294758,-0.0332941908935,-2.6812891864963,6.1512373029237,0
4685,0.058727296195469,0.0087260386614155,-2.6812762788376,8.9124115678036,0
3019,-0.074715780332405,-0.014998967286481,-2.6780088106352,1.4508366605993,0
5431,0.1135003873882,0.027995684821713,-2.677342462852,9.5923424175653,0
3005,-0.090862210930087,-0.036193095798815,-2.6734351628411,3.2541831749963,0
4594,0.00028002159381384,-0.018545210366504,-2.6713110400462,7.5676836800101,0
4639,0.023934462331331,-0.0077128767654981,-2.6709037305395,8.1761790864759,0
3020,-0.076194726115594,-0.017380584141047,-2.6698878498953,1.5796471259133,0
3006,-0.090604110291209,-0.037157254240066,-2.6649686293037,3.3829936403109,0
4375,-0.063973626494635,-0.038572675475741,-2.663745527264,5.3766235584203,0
3021,-0.077713928565928,-0.019617215024566,-2.6617668891554,1.7084575912272,0
4332,-0.070883170755369,-0.039810809069089,-2.6594775832683,5.0594475055569,0
4418,-0.055972109458256,-0.037053720146751,-2.6591973948952,5.7052768304627,0
4505,-0.034442336650673,-0.031292886173398,-2.6566613360548,6.5025825559236,0
3007,-0.090144565188082,-0.038047023073524,-2.6565020957663,3.5118041056255,0
4549,-0.020390789880291,-0.026854917909573,-2.6549999629843,6.9733086729773,0
5427,0.14754050162556,0.041645647429424,-2.6549175430249,10.227090428839,0
3022,-0.079235054815438,-0.021727198258244,-2.6536459284155,1.8372680565411,0
4684,0.052003009144242,0.005054495962164,-2.6533786438545,8.7975924076166,0
5430,0.10194399875071,0.02368212678253,-2.6492486592831,9.4963443579203,0
3008,-0.089485285155359,-0.038863012366267,-2.648035562229,3.6406145709402,0
4289,-0.076519305301392,-0.040640527876622,-2.6467282253128,4.7544308113529,0
3023,-0.08072560710382,-0.023721816900788,-2.6455249676757,1.9660785218548,0
4461,-0.047120596117753,-0.035305279503645,-2.6455155465954,6.0447170103634,0
4638,0.018788422283957,-0.01095270171856,-2.6413704773529,8.0628620697872,0
4593,-0.0042228138024322,-0.021349575013336,-2.6401709080955,7.4559481849449,0
3009,-0.088629889266673,-0.039605997542935,-2.6395690286916,3.7694250362548,0
3024,-0.082156047476955,-0.025610384853093,-2.6374040069358,2.0948889871686,0
3010,-0.087583762298251,-0.040276596307221,-2.6311024951542,3.8982355015695,0
3025,-0.083499762481506,-0.027400015239431,-2.6292830461959,2.2236994524824,0
5426,0.16559900593941,0.046102146572376,-2.6287133271425,10.13055703482,0
4683,0.045636755884307,0.0014328709051282,-2.6254810088715,8.6827732474299,0
4374,-0.066165776039372,-0.04025277939333,-2.6250533215376,5.2739661587377,0
3011,-0.086353721510023,-0.040874273570454,-2.6226359616168,4.0270459668842,0
4504,-0.037617193155909,-0.033401397485832,-2.6223995522655,6.394246013345,0
4548,-0.024006248358214,-0.029132258189128,-2.6222831661733,6.8632335282243,0
4417,-0.058534244501774,-0.03889464472634,-2.6219464712028,5.6006498047806,0
3026,-0.084733054673614,-0.029096320630307,-2.621162085456,2.3525099177962,0
5429,0.091378380505004,0.019632403803734,-2.6211548557142,9.4003462982754,0
4331,-0.072634661607296,-0.041314166335604,-2.6193815142103,4.958835406722,0
3012,-0.084948015549746,-0.041400654788427,-2.6141694280794,4.1558564321988,0
3027,-0.085835141234448,-0.030703722051099,-2.6130411247162,2.48132038311,0
4637,0.013844499619179,-0.014122062036742,-2.6118372241663,7.9495450530986,0
4460,-0.049969951235609,-0.037280167921266,-2.6097419066945,5.9381967178032,0
4592,-0.0085158885236529,-0.024013468131664,-2.6090307761448,7.34421268988,0
3013,-0.083377801571974,-0.041868949728362,-2.605702894542,4.2846668975134,0
4288,-0.07779772039183,-0.042613726591241,-2.60526711557,4.655938977651,0
3028,-0.086788112040974,-0.032225696503165,-2.6049201639763,2.6101308484238,0
5425,0.15831008483952,0.041103494756386,-2.6025091112602,10.0340236408,0
4682,0.039575594088352,-0.0021330691313322,-2.5975833738884,8.5679540872429,0
3014,-0.081657292072439,-0.042276519361662,-2.5972363610047,4.4134773628281,0
3029,-0.087576865841804,-0.033664962489468,-2.5967992032364,2.7389413137378,0
5428,0.082030813983559,0.01577469742252,-2.5930610521452,9.3043482386301,0
270,-0.89871382218601,0.0021133271017386,-2.5912648467052,0.31250001000044,0
268,-1.1260032021871,6.6870036138744e-05,-2.5912648467052,0.062500002000119,0
269,-1.0481502459654,0.00082812838455672,-2.5912648467052,0.18750000600041,0
271,-0.71720594672082,0.0025128842723274,-2.5912648467052,0.43750001400015,0
1076,-0.5322891282813,0.0018099676111266,-2.5912648467052,0.562500018,0
1077,-0.36228827983917,0.00041216430593042,-2.5912648467052,0.68750002200002,0
1078,-0.21910281803631,-0.0017514135417541,-2.5912648467052,0.81250002600004,0
1079,-0.12464403258119,-0.004435939057675,-2.5912648467052,0.93750003000003,0
4547,-0.027475785157428,-0.031359385233945,-2.5895663693623,6.7531583834719,0
3015,-0.079795229764416,-0.042521443602853,-2.5887698274673,4.5422878281427,0
3030,-0.088189029100906,-0.035023627572432,-2.5886782424965,2.8677517790522,0
4503,-0.040700357533344,-0.035481672465861,-2.5881377684761,6.2859094707664,0
3044,-0.078747367731818,-0.0072108707017226,-2.587377152734,1.0644052646571,0
4373,-0.068195918851473,-0.041864321297868,-2.5863611158112,5.1713087590549,0
4416,-0.060962744431993,-0.040678118236959,-2.5846955475104,5.4960227790985,0
4636,0.0090807218374834,-0.017180029736151,-2.5823039709797,7.83622803641,0
3031,-0.088614860527272,-0.036303310381011,-2.5805572817565,2.9965622443669,0
3045,-0.069413209822151,-0.010432485386581,-2.5796017647915,1.1932157299712,0
4330,-0.074203621226061,-0.042769669280461,-2.5792854451523,4.8582233078871,0
4591,-0.012600074396946,-0.026562885579077,-2.5778906441943,7.2324771948152,0
5424,0.14829397098404,0.037020368719418,-2.5763048953778,9.9374902467809,0
4459,-0.052715055508619,-0.039212569400156,-2.5739682667936,5.8316764252429,0
3032,-0.088847142991788,-0.03750524509588,-2.5724363210166,3.1253727096817,0
3046,-0.069887639816493,-0.013326941549085,-2.571826376849,1.3220261952853,0
4681,0.033791536131182,-0.0056368532035547,-2.5696857389052,8.4531349270556,0
4727,0.072913972792554,0.011935186258508,-2.5658967694658,9.1982285069573,0
3033,-0.088881063951048,-0.038630371964174,-2.5643153602766,3.2541831749963,0
3047,-0.071317966926318,-0.016025374216523,-2.5640509889066,1.4508366605993,0
4546,-0.030819541789275,-0.033546683636702,-2.5568495725515,6.6430832387198,0
3048,-0.072880295963282,-0.018549780967091,-2.5562756009641,1.5796471259133,0
3034,-0.088714083744165,-0.039679407653303,-2.5561943995367,3.3829936403109,0
4502,-0.043693060878784,-0.037531722431411,-2.5538759846868,6.1775729281878,0
4635,0.0044187787586958,-0.020280236042911,-2.5527707177932,7.7229110197214,0
5423,0.13676641197944,0.032349341516319,-2.5501006794953,9.8409568527613,0
3049,-0.074485823799102,-0.020915472984992,-2.5485002130217,1.7084575912272,0
3035,-0.088345792478869,-0.040652902073653,-2.5480734387968,3.5118041056255,0
4372,-0.070054833029865,-0.043402270207728,-2.5476689100849,5.0686513593723,0
4415,-0.063245706341489,-0.04239722338559,-2.547444623818,5.3913957534163,0
4590,-0.016489595765221,-0.029013154224887,-2.5467505122437,7.1207416997501,0
4680,0.028256925942537,-0.0090759009153502,-2.5417881039221,8.3383157668684,0
3050,-0.07609496361566,-0.023143990967693,-2.5407248250792,1.8372680565411,0
3036,-0.087777772721916,-0.041551358638764,-2.5399524780568,3.6406145709402,0
4726,0.064778322186001,0.0080361742184834,-2.5396620076763,9.0819871032568,0
