id,u,v,x,y,z
10331,-0.098835089634682,-0.011105194706179,-4.496581034386,1.2254183462998,0
16574,0.024241780620687,0.033697986698033,-4.4954269530999,7.3775877696211,0
16491,0.01620492693512,0.031102165633032,-4.4950840920261,7.2076407731436,0
9875,-0.080579649259588,9.8869961842965e-05,-4.4946687355095,4.5202452852847,0
22108,0.1678764787318,0.085621069106658,-4.4941703276331,9.3475258483599,0
16657,0.032658697531512,0.03638762003233,-4.4936677060831,7.5506804062739,0
15008,-0.063691382319012,0.0052030630343797,-4.4936122097572,5.1196526091398,0
15090,-0.061237643007326,0.0059152942285441,-4.4932935415048,5.1960801192759,0
10034,-0.093756084033039,-0.0052822365971392,-4.4932903648715,3.8450938988632,0
14926,-0.066032745858325,0.0045254553016033,-4.4931435987342,5.0461946355623,0
22157,0.098240042083417,0.057929339716152,-4.4929856208676,8.7229951884973,0
16408,0.0085212457537737,0.028573915378108,-4.4926861845076,7.0409221325674,0
15172,-0.058674465054695,0.0066511121355867,-4.4921457825076,5.2754295848833,0
10284,-0.084360341884425,-0.013052362868574,-4.4920479873058,1.8050654402129,0
14844,-0.068293728036714,0.0037744613206369,-4.4919301043991,4.975753252796,0
15665,-0.039326279481261,0.012710356442366,-4.491812999415,5.8471879447803,0
10236,-0.09319704919223,-0.012550678185828,-4.491691465698,2.3267990508049,0
10187,-0.098251134768924,-0.011254900149958,-4.4915979050129,2.7965065532245,0
10086,-0.097251496683929,-0.0073187299354955,-4.4912949933768,3.5576274187045,0
10137,-0.099237891436177,-0.0093962838731964,-4.4912572864956,3.2075175907732,0
15254,-0.056002498796965,0.0074124461184055,-4.4901277119374,5.3576529048401,0
14762,-0.070039371394483,0.0035844764586649,-4.4900147010722,4.9083749814494,0
10332,-0.086805792316687,-0.012150480247407,-4.4897991682362,1.2898235789568,0
16740,0.041503767256688,0.03920641717723,-4.4897603105046,7.7268353728884,0
22124,0.14430437950839,0.07602551392163,-4.4897552304755,9.1236642718275,0
15912,-0.026820045075218,0.016787223509977,-4.4889734149584,6.1912076059887,0
16077,-0.016833815762817,0.020119783254537,-4.4885582484616,6.4484419723021,0
16325,0.0011729234132292,0.026092915424748,-4.4882813068015,6.8775139569768,0
9982,-0.088799442119347,-0.003178343789245,-4.4880331071769,4.1349936787291,0
9929,-0.084138296464065,-0.0013716487019366,-4.4875132379057,4.3602944973499,0
15336,-0.053221850141726,0.008199783867669,-4.4871987058608,5.4427014646959,0
16990,0.074004938585349,0.04996339225043,-4.4865824548744,8.3201375095559,0
10285,-0.085499204613386,-0.013101464605967,-4.4851797279566,1.8694706728698,0
10237,-0.09407886221646,-0.012531188620126,-4.4845631807934,2.3914948032676,0
10188,-0.098637157204289,-0.01114489503081,-4.483861676537,2.8617093332111,0
16823,0.050818190622311,0.042174903940818,-4.483659753864,7.9059687767399,0
15747,-0.035912556250175,0.013656487465141,-4.4835155155106,5.9463223570574,0
15418,-0.050332006120632,0.009013866997763,-4.4833187429738,5.5305261438427,0
10333,-0.079930939648139,-0.012842372747973,-4.4830173020864,1.3542288116139,0
9822,-0.07530557842128,0.0018297256931588,-4.4829597782247,4.7476993232086,0
10035,-0.092802731878164,-0.0050262011292844,-4.4828589516698,3.9112712048717,0
10138,-0.099085704002268,-0.0092127326074825,-4.4827313565357,3.2731269602019,0
16242,-0.0058415298937683,0.023652455302083,-4.4819185417175,6.7174977376596,0
10087,-0.096639587996556,-0.0070877501235888,-4.4818538292382,3.6235540602184,0
22140,0.11297094780497,0.063027713181386,-4.4814245923159,8.9008077708725,0
9876,-0.07921993617617,0.00032720155733508,-4.4809457740742,4.5868369988914,0
15500,-0.04733111976332,0.0098554673198766,-4.4784484104131,5.6210773226066,0
10286,-0.086629581673971,-0.013149374540126,-4.4783114686075,1.9338759055266,0
10238,-0.094906385503819,-0.012502759176547,-4.4774264708134,2.4561873360473,0
22173,0.084329532237708,0.0531365177898,-4.4773133448972,8.5020778926644,0
15994,-0.022915977888861,0.017842290839381,-4.4768777226585,6.2984113550367,0
9983,-0.08756678473294,-0.0029132635980385,-4.4765039130416,4.2013242009677,0
10334,-0.077777616529595,-0.013147151332412,-4.4762354359366,1.4186340442709,0
10189,-0.098943609221947,-0.011024300416408,-4.4761010875573,2.9269003360954,0
16906,0.060593729936897,0.045271921082305,-4.475322058298,8.0879961546211,0
9930,-0.082790145413317,-0.0011278162487074,-4.4748740805168,4.4267500920531,0
10139,-0.098848279179986,-0.0090199303382718,-4.4741663679145,3.3387137879505,0
15829,-0.032364701183464,0.014632481544942,-4.4740696677206,6.0479716616223,0
16159,-0.012524972417694,0.021258381303304,-4.4736479711773,6.5609543365517,0
22091,0.040889484892641,0.019401937570114,-4.4726079117203,9.5274521040289,0
15582,-0.044215865892474,0.010725237302569,-4.4725489097409,5.7143048891831,0
10036,-0.091781098417602,-0.0047650561410434,-4.4723620957954,3.9774004852072,0
10088,-0.09594838742644,-0.0068496042830573,-4.4723600058547,3.6894458726009,0
16573,0.021659815438308,0.032381358478091,-4.4720261144185,7.3332534542798,0
22107,0.17006480365124,0.086458767095158,-4.4716876370607,9.3028597241022,0
10287,-0.087745293961909,-0.013194661731724,-4.4714432092584,1.9982811381835,0
16490,0.013728662699531,0.029816155677525,-4.4713956229097,7.1639273662133,0
16656,0.029957775557929,0.035029290021897,-4.4705602432636,7.5057340345871,0
10239,-0.095675175684585,-0.01246474268293,-4.4702813756128,2.5208765467303,0
10335,-0.078386631007808,-0.013214720467964,-4.4694535697868,1.4830392769279,0
22156,0.094685141155125,0.056283220584401,-4.469197826036,8.6790114386211,0
16407,0.0061412961968023,0.027309259332936,-4.4687159126349,6.997838432182,0
10190,-0.099168699541767,-0.010893007137571,-4.4683162833815,2.9920792659283,0
9823,-0.073587349577321,0.0020687885940516,-4.467993618136,4.81426738153,0
9877,-0.077829615236304,0.00056758424902427,-4.4671231567205,4.6533372135615,0
16739,0.03866483429267,0.037793886855844,-4.4669518862245,7.681285850084,0
22123,0.13548116942332,0.071791637767422,-4.4668352814288,9.0792213423845,0
15007,-0.064964233308129,0.0042425487155612,-4.4658200620948,5.0885641516646,0
15089,-0.062552690580763,0.0049419213804049,-4.4656720597604,5.1642213593583,0
15664,-0.040981684490706,0.011623688271964,-4.4655820627329,5.810158246751,0
10140,-0.098526150211452,-0.0088180078095416,-4.465562598181,3.4042775997982,0
14925,-0.067263225634133,0.0035775040220445,-4.4651880000233,5.0158841821304,0
9984,-0.08628747076988,-0.002647940788498,-4.4648976881233,4.2675921980328,0
16989,0.070758055274271,0.048434848307902,-4.4647042874879,8.2728324847309,0
15171,-0.06003182673519,0.0056643522315511,-4.4647021094652,5.2428082910256,0
10288,-0.088840344131285,-0.013235986651188,-4.4645749499092,2.0626863708403,0
16324,-0.0011138436523159,0.024844328240806,-4.4640351415863,6.8350687065807,0
14843,-0.069480979727254,0.0028387283577721,-4.4638183409689,4.9462284374363,0
16076,-0.018852073825818,0.018926962293075,-4.4635206693764,6.4079639742469,0
15911,-0.028675456716829,0.015638353537475,-4.4634392488674,6.152083790058,0
10240,-0.09638110788828,-0.012416578525777,-4.4631279362908,2.5855623333964,0
15253,-0.057402683649962,0.0064117232274416,-4.4628689176754,5.3242769117717,0
10089,-0.095179982166734,-0.0066044803128093,-4.4628139515064,3.7553022168176,0
816,-1.0104530795084,0.001461149703631,-4.4627339026502,0.031250001000049,0
817,-0.97664088784115,0.0035328102264401,-4.4627339026502,0.09375000300017,0
818,-0.930260589722,0.0055223467634968,-4.4627339026502,0.15625000500032,0
819,-0.87582951794217,0.0070442413605138,-4.4627339026502,0.21875000700049,0
820,-0.81613158873527,0.0081059933801749,-4.4627339026502,0.28125000900052,0
821,-0.75321770960894,0.0086957715807707,-4.4627339026502,0.34375001100039,0
822,-0.68871615519171,0.0088184142366977,-4.4627339026502,0.40625001300022,0
823,-0.62396408427238,0.0084952827693454,-4.4627339026502,0.46875001500006,0
4048,-0.56007586043114,0.0077598092707972,-4.4627339026502,0.53125001700007,0
4049,-0.4979837330444,0.0066549845276726,-4.4627339026502,0.59375001900021,0
4050,-0.43846521406408,0.0052313337187682,-4.4627339026502,0.65625002100035,0
4051,-0.38216391080082,0.003545554524555,-4.4627339026502,0.7187500230005,0
4052,-0.32960676757383,0.0016578636436744,-4.4627339026502,0.78125002500046,0
4053,-0.28122085204104,-0.00037645441790114,-4.4627339026502,0.84375002700032,0
4054,-0.23768619163977,-0.0024699561827689,-4.4627339026502,0.9062500290002,0
4055,-0.19936329926892,-0.0045271073750523,-4.4627339026502,0.96875003100006,0
10336,-0.079401465594574,-0.013297433508992,-4.462671703637,1.5474445095849,0
9931,-0.081438231981873,-0.00088931441775088,-4.4621466480328,4.4931285157589,0
10037,-0.090694560363341,-0.0044990834974403,-4.4618003872632,4.0434809460652,0
14761,-0.071177427269841,0.0026637434244377,-4.4617541300766,4.8796433699591,0
16822,0.047830802360155,0.040705047575681,-4.4611559475613,7.8598250604331,0
10191,-0.099311026030605,-0.010750959210376,-4.4605074129075,3.0572458285631,0
15335,-0.054665544000453,0.0071844131897852,-4.4601317871296,5.4085786727001,0
10384,-0.16576224105638,-0.0065286045231133,-4.459386166175,1.0322026483286,0
22139,0.10757448230395,0.060506477051799,-4.4580695946416,8.8565923068328,0
10289,-0.089908900516981,-0.013272111526256,-4.4577066905601,2.1270916034972,0
15746,-0.037622994860261,0.012551218809093,-4.4575103172278,5.9085863205432,0
16241,-0.0080349141293778,0.022418845526365,-4.4574024738001,6.6756996252463,0
10141,-0.098120155977869,-0.008607116376177,-4.456920330647,3.4698179249323,0
15417,-0.051820277114233,0.0079830471382571,-4.4564506225919,5.4956645180675,0
10241,-0.097020394845661,-0.012357788530232,-4.4559661951858,2.6502445946329,0
10337,-0.080509715088559,-0.013375932365166,-4.4558898374873,1.6118497422419,0
10090,-0.094336707123634,-0.0063525691338856,-4.4532161022278,3.8211224590994,0
9985,-0.084970994900133,-0.0023846631321635,-4.4532151999714,4.3337967359926,0
9878,-0.076311853257396,0.00086076576836429,-4.4532020056792,4.719744721868,0
16905,0.057469993723179,0.043758892740457,-4.4531283656917,8.0412672540329,0
22172,0.081168889295128,0.051610505316592,-4.4530950457987,8.4583300834715,0
10385,-0.13725754096292,-0.0084205314088533,-4.4526906932246,1.0966078809857,0
10192,-0.099369567620538,-0.010598148476678,-4.4526746286065,3.1223997316888,0
15499,-0.048865633711971,0.0088083841480193,-4.4517859366707,5.5854848923678,0
15993,-0.024837237648779,0.016673857101498,-4.4515886949295,6.2586062187016,0
10038,-0.089546937359075,-0.0042286930261362,-4.4511744257228,4.1095118008794,0
10290,-0.090945305897988,-0.013301901299648,-4.450838431211,2.191496836154,0
22090,0.12094851585686,0.061169137186253,-4.4505646476474,9.4825670769588,0
9932,-0.08009218428229,-0.00065427567901249,-4.449331887329,4.5594286985724,0
22106,0.16303730670749,0.082981207243592,-4.4492049464884,9.2581935998444,0
10338,-0.081649732048193,-0.013456603683454,-4.4491079713375,1.6762549748989,0
16158,-0.014619589195371,0.020038824304127,-4.4488680719101,6.5198119939041,0
10242,-0.097589603271804,-0.012287972888408,-4.4487961958706,2.7149232295465,0
16572,0.019107541470469,0.031073470032008,-4.4486252757369,7.2889191389385,0
15828,-0.034133341438894,0.013508115969469,-4.4482967521115,6.0095375656006,0
10142,-0.097631424496507,-0.0083874240527115,-4.4482398543463,3.5353342960166,0
16489,0.011278615933123,0.028535493406349,-4.4477071537933,7.120213959283,0
16655,0.027292762878662,0.033684394118216,-4.4474527804442,7.4607876629002,0
15581,-0.045798787043898,0.0096611212992218,-4.4460988558038,5.6779897472688,0
10386,-0.11445654545998,-0.010082918172007,-4.4459952202741,1.1610131136428,0
22155,0.091362501516393,0.054734003084561,-4.4454100312042,8.6350276887448,0
10193,-0.099343673013854,-0.010434609293452,-4.4448180865031,3.1875406848679,0
16406,0.0037854853874171,0.026047340650874,-4.4447456407622,6.9547547317965,0
16738,0.035868066822387,0.036398639006494,-4.4441434619443,7.6357363272796,0
10291,-0.091944094972575,-0.013324321072453,-4.4439701718618,2.2559020688109,0
22122,0.12735981432018,0.067942652863331,-4.443915332382,9.0347784129413,0
10091,-0.093421147021865,-0.0060940637143696,-4.4435669017489,3.8869059710299,0
16988,0.067529775200327,0.046904041430339,-4.4428261201013,8.2255274599058,0
10339,-0.082803524123026,-0.01353902481553,-4.4423261051877,1.7406602075559,0
10243,-0.098085667001608,-0.012206806041702,-4.4416179831426,2.7795981377855,0
9986,-0.083630032150266,-0.0021259071040767,-4.4414572274194,4.399936890381,0
10039,-0.08834273218109,-0.0039545446335742,-4.4404848203487,4.1754922704669,0
16323,-0.003376554378501,0.023597199175306,-4.4397889763711,6.7926234561846,0
10143,-0.097061358610656,-0.0081591122785876,-4.4395214639762,3.6008262492857,0
15663,-0.04261556571723,0.010541826681099,-4.4393511260507,5.7731285487216,0
10387,-0.097266311557183,-0.011467577573358,-4.4392997473237,1.2254183462998,0
9879,-0.074662767465905,0.0011190110331161,-4.4391834578422,4.7860583301112,0
16821,0.04488648601962,0.039251628680184,-4.4386521412586,7.8136813441261,0
16075,-0.020842391043283,0.017738645998402,-4.438483090291,6.3674859761917,0
15088,-0.063851023809084,0.0039707979803816,-4.4380505780161,5.1323625994407,0
15006,-0.066220219459809,0.0032841179228229,-4.4380279144326,5.0574756941895,0
15910,-0.030505583657049,0.014494508895241,-4.4379050827765,6.1129599741274,0
15170,-0.061372353691291,0.004680116109368,-4.4372584364229,5.210186997168,0
14924,-0.068476546404695,0.002631657047059,-4.4372324013123,4.9855737286985,0
10292,-0.092900015613737,-0.013338432594936,-4.4371019125127,2.3203073014677,0
10194,-0.099233046809143,-0.010260413417258,-4.4369379461476,3.2526683995881,0
9933,-0.078736423844551,-0.0004094778063193,-4.4364307581626,4.6256495823074,0
14842,-0.070650941426327,0.0019052919658107,-4.4357065775387,4.9167036220767,0
15252,-0.058785723116305,0.0054138504585581,-4.4356101234135,5.2909009187033,0
10340,-0.083962090469445,-0.013622008974496,-4.4355442390379,1.8050654402129,0
22138,0.10295123582831,0.058364112512837,-4.4347145969673,8.8123768427931,0
10244,-0.098505896479392,-0.012114032428281,-4.4344316030181,2.8442692195525,0
10092,-0.092436143414475,-0.005829161166291,-4.4338668014135,3.9526521296591,0
14760,-0.072298024936885,0.0017451377761996,-4.4334935590809,4.8509117584687,0
15334,-0.056091685976271,0.0061722860856059,-4.4330648683984,5.3744558807044,0
16240,-0.010204182138546,0.021186560629208,-4.4328864058827,6.6339015128331,0
10388,-0.08552346976459,-0.012528236237418,-4.4326042743733,1.2898235789568,0
15745,-0.039310711873702,0.011450959802018,-4.431505118945,5.8708502840289,0
16904,0.054381176575143,0.042254887634859,-4.4309346730854,7.9945383534447,0
10144,-0.096411623610439,-0.0079223731731357,-4.4307654598597,3.6662933246039,0
10293,-0.093808051834991,-0.013343390620821,-4.4302336531636,2.3847125341246,0
17071,0.077935964102447,0.050059056590763,-4.4302072385911,8.4125201593869,0
10040,-0.087087631380456,-0.0036778123273054,-4.4297321897885,4.2414215830942,0
9987,-0.082280373180635,-0.0018734825625781,-4.4296245605562,4.4660117462333,0
15416,-0.053290343540213,0.0069558988523531,-4.4295825022099,5.4608028922924,0
10195,-0.099037733602871,-0.010075665155048,-4.4290343705953,3.3177825893001,0
10341,-0.085118537370532,-0.01370420728812,-4.4287623728881,1.8694706728698,0
22089,0.15180890594606,0.075878214905487,-4.4285213835748,9.4376820498891,0
10245,-0.098847984327357,-0.012009462026272,-4.4272371027256,2.9089363756188,0
22105,0.15423200811023,0.078690270705715,-4.426722255916,9.2135274755867,0
15992,-0.026732150868302,0.015510309936135,-4.4262996672005,6.2188010823665,0
10389,-0.078973048211706,-0.013221238228976,-4.4259088014229,1.3542288116139,0
16571,0.016584191428276,0.029773256873797,-4.4252244370554,7.2445848235971,0
15498,-0.050381066935467,0.0077653803771951,-4.4251234629284,5.549892462129,0
16654,0.024661345836562,0.032351106874188,-4.4243453176248,7.4158412912134,0
10093,-0.091384812893206,-0.005558071093631,-4.424116260122,4.0183603175836,0
16157,-0.016683449132465,0.01883165537223,-4.4240881726429,6.4786696512565,0
16488,0.0088536747040322,0.027258887537219,-4.424018684677,7.0765005523527,0
9934,-0.07728072846516,-0.00010747186130087,-4.4234442331337,4.6917901205274,0
10294,-0.094663447217095,-0.01333843942251,-4.4233653938145,2.4491177667814,0
15827,-0.0358780358271,0.012388885232865,-4.4225238365024,5.9711034695787,0
10342,-0.08626651567112,-0.013784203668703,-4.4219805067383,1.9338759055266,0
10145,-0.095684136905649,-0.0076774059063238,-4.4219721479113,3.7317350655179,0
22154,0.088147934002945,0.053219353126074,-4.4216222363724,8.5910439388685,0
16737,0.033111819568049,0.035019619135732,-4.4213350376641,7.5901868044751,0
10196,-0.098758100871251,-0.0098804966892824,-4.4211075263757,3.3828829694717,0
22121,0.1201059579726,0.064538704004882,-4.4209953833351,8.9903354834981,0
16987,0.064323523655085,0.045373292493931,-4.4209479527147,8.1782224350806,0
16405,0.0014536498041353,0.024787519414713,-4.4207753688895,6.9116710314111,0
10246,-0.099110006923591,-0.011892965656388,-4.4200345307011,2.9735995073347,0
15580,-0.047361601909237,0.0086014526126536,-4.4196488018666,5.6416746053546,0
10390,-0.077135834582902,-0.013530670878414,-4.4192133284724,1.4186340442709,0
10041,-0.085789361454864,-0.0034004810298314,-4.4189171620371,4.3072989746354,0
9988,-0.080939646264839,-0.0016286602791545,-4.417718000584,4.5320203982535,0
10295,-0.09546172785178,-0.013322909517719,-4.4164971344653,2.5135229994382,0
16820,0.041986272881305,0.037815733239056,-4.4161483349558,7.767537627819,0
16322,-0.0056150759262667,0.022351468757442,-4.4155428111559,6.7501782057884,0
10343,-0.087399880834094,-0.013860634677909,-4.4151986405886,1.9982811381835,0
10094,-0.090270606182862,-0.0052810507762276,-4.4143157442687,4.0840299230296,0
16074,-0.022805315005895,0.016555213603779,-4.4134455112056,6.3270079781364,0
10197,-0.098394821763521,-0.0096750635997054,-4.4131575834758,3.4479692576151,0
10146,-0.0948810622428,-0.0074244117512304,-4.413141839584,3.7971510193356,0
15662,-0.0442282104893,0.0094647290024706,-4.4131201893685,5.7360988506923,0
10247,-0.099290422071777,-0.011764470078763,-4.4128239365772,3.0382585166512,0
10391,-0.077824648030705,-0.013619987923381,-4.412517855522,1.4830392769279,0
15909,-0.032310565180686,0.013355835120331,-4.4123709166857,6.073836158197,0
22137,0.098938077172819,0.056510397971456,-4.4113595992931,8.7681613787535,0
15087,-0.06513241811236,0.0030017999342479,-4.4104290962717,5.100503839523,0
9935,-0.075710162428398,0.00016813921976129,-4.4103732975485,4.7578492786925,0
15005,-0.067458954584199,0.0023277149684052,-4.4102357667703,5.0263872367143,0
15169,-0.062695993084833,0.0036982490392848,-4.4098147633805,5.1775657033103,0
10296,-0.096198724000999,-0.013296214548834,-4.4096288751162,2.5779282320951,0
14923,-0.069672237232015,0.0016879577686842,-4.4092768026014,4.9552632752667,0
16903,0.051331532939365,0.040763283253197,-4.4087409804791,7.9478094528565,0
17070,0.074627261249467,0.048541624248483,-4.4086499232747,8.3646481204109,0
10344,-0.088512632591949,-0.013932215461683,-4.4084167744388,2.0626863708403,0
16239,-0.012346534691164,0.019950737977184,-4.4083703379653,6.59210340042,0
15251,-0.060151634254844,0.0044186625350898,-4.4083513291515,5.2575249256349,0
10042,-0.084458737712667,-0.0031252516897755,-4.4080403743221,4.3731236887091,0
14841,-0.07180312696539,0.00097430148405785,-4.4075948141086,4.8871788067171,0
22088,0.16712129858704,0.08304215533382,-4.406478119502,9.3927970228193,0
15333,-0.057500370367925,0.0051632157421133,-4.4059979496673,5.3403330887086,0
10392,-0.078866318876894,-0.013738497718307,-4.4058223825716,1.5474445095849,0
9989,-0.079607077876664,-0.0013793078154397,-4.4057383596049,4.5979619510535,0
10248,-0.099388062966395,-0.011623952944157,-4.4056053711776,3.1029133061313,0
15744,-0.040975982227762,0.010355719659486,-4.4054999206621,5.8331142475146,0
14759,-0.07340030674434,0.00082870529304061,-4.4052329880851,4.8221801469782,0
10198,-0.097948858733826,-0.0094595407441154,-4.4051847153158,3.5130411733286,0
824,-1.0149553153205,0.0014833569133782,-4.4051502393903,0.031250001000049,0
825,-0.98076668635154,0.0035841223083444,-4.4051502393903,0.09375000300017,0
826,-0.93387796289424,0.0056002759670421,-4.4051502393903,0.15625000500032,0
827,-0.87886261129958,0.0071398261439233,-4.4051502393903,0.21875000700049,0
828,-0.81854045481995,0.0082101861605852,-4.4051502393903,0.28125000900052,0
829,-0.75498922992623,0.0087994607864284,-4.4051502393903,0.34375001100039,0
830,-0.68985844926698,0.008912754676898,-4.4051502393903,0.40625001300022,0
831,-0.62450239050629,0.0085720540559319,-4.4051502393903,0.46875001500006,0
4056,-0.56004923823201,0.0078116590852034,-4.4051502393903,0.53125001700007,0
4057,-0.49744232052091,0.0066755811825121,-4.4051502393903,0.5937500190002,0
4058,-0.43746790763715,0.0052155103743033,-4.4051502393903,0.65625002100034,0
4059,-0.38077631394221,0.0034894977385645,-4.4051502393903,0.71875002300049,0
4060,-0.32789901511366,0.0015592441920589,-4.4051502393903,0.78125002500044,0
4061,-0.27926561620326,-0.00051775139661178,-4.4051502393903,0.84375002700031,0
4062,-0.23559535769586,-0.0026520092352147,-4.4051502393903,0.9062500290002,0
4063,-0.19721892562383,-0.0047476483367635,-4.4051502393903,0.96875003100006,0
10095,-0.089097439566722,-0.0049984772643427,-4.4044657276557,4.149660339966,0
10147,-0.094004808866798,-0.0071635891692922,-4.404274851828,3.862540737188,0
22104,0.14512507345107,0.074329293801871,-4.4042395653436,9.168861351329,0
10297,-0.096870589778566,-0.013257848215763,-4.4027606157671,2.6423334647519,0
15415,-0.054742416239445,0.0059322462555195,-4.4027143818279,5.4259412665171,0
10440,-0.16364553829028,-0.0067877353332005,-4.4018456995148,1.0322026483286,0
16570,0.014088582450998,0.028479551792165,-4.4018235983738,7.2002505082557,0
10345,-0.089598915811577,-0.013997751304904,-4.401634908289,2.1270916034972,0
16653,0.02206131471502,0.031027629815335,-4.4012378548053,7.3708949195266,0
15991,-0.028600786713291,0.014351857385176,-4.4010106394716,6.1789959460314,0
16487,0.0064531667085615,0.025985349641035,-4.4003302155607,7.0327871454224,0
16156,-0.018717565279208,0.017628516884937,-4.3993082733757,6.4375273086089,0
10393,-0.079994516742208,-0.013852886582053,-4.3991269096212,1.6118497422419,0
16986,0.061144226653375,0.043844874004903,-4.3990697853281,8.1309174102556,0
16736,0.030393932275997,0.033655329613605,-4.3985266133839,7.5446372816707,0
15497,-0.051877691098905,0.0067263076539855,-4.3984609891861,5.5143000318903,0
10249,-0.099402128834188,-0.011471437671354,-4.3983788865106,3.1675637789626,0
22120,0.11378240851746,0.061593553521213,-4.3980754342883,8.9458925540551,0
22153,0.08497110771451,0.051703797510546,-4.3978344415406,8.5470601889922,0
10199,-0.097421448879621,-0.0092341186405608,-4.3971890987142,3.578098438353,0
10043,-0.083111187845109,-0.002855539545795,-4.3971024730797,4.4388949767077,0
16404,-0.00085416468959641,0.023529263925328,-4.3968050970167,6.8685873310255,0
15826,-0.037599026499478,0.011274853869576,-4.3967509208932,5.9326693735569,0
10298,-0.097473820255974,-0.013207381165543,-4.3958923564179,2.7067386974089,0
10148,-0.093058035109296,-0.0068951296362963,-4.3953715070316,3.927903774111,0
10441,-0.13524585178715,-0.0087188442756141,-4.3952366197637,1.0966078809857,0
10346,-0.090653037509644,-0.01405614104379,-4.3948530421392,2.191496836154,0
10096,-0.087869994173176,-0.004711056191338,-4.3945666914536,4.2152509681555,0
9990,-0.078208094078305,-0.0010729196177483,-4.3936864605883,4.6638355191869,0
16819,0.039130017171325,0.036397538016233,-4.3936445286531,7.7213939115119,0
15579,-0.048904610576938,0.007546118896847,-4.3931987479296,5.6053594634404,0
10394,-0.081152665711264,-0.01396930164411,-4.3924314366707,1.6762549748989,0
16321,-0.007829351387189,0.021107550364766,-4.3912966459408,6.7077329553924,0
10250,-0.099332172775945,-0.01130698836026,-4.3911445357595,3.2322098389742,0
10200,-0.096814091316322,-0.00899900019044,-4.3891709138648,3.6431407766069,0
10299,-0.098005265469814,-0.01314445775689,-4.3890240970688,2.771143930066,0
10442,-0.11262073211609,-0.010414822858125,-4.3886275400126,1.1610131136428,0
16073,-0.024740921996378,0.015376778463715,-4.3884079321204,6.2865299800813,0
10347,-0.091669488888427,-0.014106376653082,-4.3880711759895,2.2559020688109,0
22136,0.095343618164737,0.054844827205227,-4.388004601619,8.7239459147139,0
17069,0.071352024479342,0.046999678716579,-4.3870926079583,8.316776081435,0
15661,-0.045819927493777,0.0083923255232764,-4.3868892526863,5.699069152663,0
15908,-0.034090588416419,0.012222455200021,-4.3868367505949,6.0347123422666,0
16902,0.048324330749104,0.039286739801802,-4.3865472878728,7.9010805522683,0
10149,-0.092043656316321,-0.0066192132458756,-4.3864321329809,3.9932396891021,0
10044,-0.081769003252251,-0.0025963076384461,-4.3861041138389,4.5046120979346,0
10395,-0.082324155593883,-0.014086776949314,-4.3857359637203,1.7406602075559,0
10097,-0.086594338186534,-0.0044201532867635,-4.3846191241028,4.2808012132781,0
22087,0.17016972837064,0.084229868570997,-4.3844348554293,9.3479119957495,0
10251,-0.09917808738122,-0.011130704823985,-4.3839023732762,3.2968513906498,0
16238,-0.014459235203791,0.018727906491682,-4.383854270048,6.5503052880067,0
22071,0.040127471463502,0.018559703566175,-4.383171217546,9.5725443985317,0
15086,-0.066396542220147,0.0020348088883848,-4.3828076145273,5.0686450796054,0
15004,-0.068679952512313,0.0013733009218259,-4.382443619108,4.9952987792392,0
15168,-0.064002612997844,0.0027185878300819,-4.3823710903381,5.1449444094526,0
10300,-0.098462140916063,-0.013068792629301,-4.3821558377196,2.8355491627232,0
10443,-0.095669701429927,-0.011824623272628,-4.3820184602615,1.2254183462998,0
22103,0.13635195646706,0.070188126873341,-4.3817568747712,9.1241952270712,0
9991,-0.076724619646137,-0.00078374597054612,-4.3815631372548,4.7296402272739,0
14922,-0.0708497624455,0.00074646647727038,-4.3813212038905,4.9249528218348,0
10348,-0.092642969404372,-0.014147541427744,-4.3812893098397,2.3203073014677,0
10201,-0.096128537021018,-0.0087543969513964,-4.3811303443161,3.7081679142182,0
15250,-0.061500417179339,0.0034259899143432,-4.3810925348896,5.2241489325665,0
15743,-0.042619110593791,0.0092654787709776,-4.3794947223791,5.7953782110002,0
14840,-0.072936894741478,4.5966726524932e-05,-4.3794830506784,4.8576539913574,0
10396,-0.083500456378738,-0.014203901538549,-4.3790404907699,1.8050654402129,0
15332,-0.058891638115542,0.0041570112008961,-4.3789310309361,5.3062102967129,0
16569,0.011618923669575,0.027190744510103,-4.3784227596923,7.1559161929144,0
16652,0.019490895511418,0.029712548125371,-4.3781303919859,7.3259485478398,0
10150,-0.090964868133668,-0.006336007332277,-4.3774570628145,4.0585480451798,0
16985,0.057996788509787,0.042322706168859,-4.3771916179416,8.0836123854307,0
14758,-0.074482847632815,-8.5415068198247e-05,-4.3769724170893,4.7934485354877,0
10252,-0.098940088842055,-0.010942717761204,-4.3766524545704,3.3614883391452,0
16486,0.0040767400206457,0.024714063452267,-4.3766417464443,6.989073738492,0
15414,-0.056176674730577,0.0049118947688055,-4.3758462614459,5.3910796407419,0
15990,-0.030443260251504,0.013198689906535,-4.3757216117427,6.1391908096964,0
16735,0.027711995984312,0.032304031124009,-4.3757181891038,7.4990877588663,0
10444,-0.084219376015717,-0.012900254810032,-4.3754093805105,1.2898235789568,0
10301,-0.098842034234306,-0.012980167025132,-4.3752875783704,2.8999543953806,0
22119,0.10833410245177,0.059072434382206,-4.3751554852417,8.9014496246125,0
10045,-0.080445823085616,-0.0023395753447558,-4.3750459610472,4.5702743197996,0
