id,u,v,x,y,z
7675,-0.023931168045917,0.0064206980891135,-6.4599742499538,4.2596865285649,0
8324,-0.043203652887408,-0.005096899325322,-6.4599045930647,2.0854899099107,0
3777,-0.48567771082124,0.0032648539134798,-6.4598832993205,0.59375001900017,0
8428,-0.074074581348433,-0.005185724811113,-6.4592325440341,1.386725545394,0
7069,0.0017383351764861,0.017186975356787,-6.4590591257426,5.3748742555898,0
3778,-0.41904265349687,0.0025338865190523,-6.4579781857831,0.65625002100029,0
6903,0.010623113469352,0.020771344943797,-6.4575540111546,5.6220803785187,0
7290,-0.0085186530669053,0.013105183204807,-6.4569292344138,5.0196944472907,0
8218,-0.039383145680471,-0.0031825036413766,-6.4565092660542,2.6223036140194,0
3779,-0.35859692253655,0.0017073834234834,-6.4560730722456,0.71875002300041,0
5959,0.056782038301814,0.04129984633365,-6.4558946784067,6.7606919294218,0
3780,-0.3047948240372,0.00082375898765143,-6.4541679587082,0.78125002500037,0
22588,0.0098327631693178,0.0076150826731543,-6.4534686900289,8.025579141584,0
3781,-0.25773637025234,-8.5528127561348e-05,-6.4522628451708,0.84375002700024,0
7730,-0.025644101458863,0.0055528983504867,-6.4518480032196,4.1528450665972,0
8377,-0.047852671604475,-0.0056633623194405,-6.4506802766285,1.8204388834885,0
3782,-0.21761606847843,-0.00097466211756326,-6.4503577316334,0.90625002900013,0
3783,-0.18404915576823,-0.0018044864090764,-6.448452618096,0.96875003100003,0
7894,-0.030895942864748,0.0027268029186216,-6.4478681432726,3.7497493682645,0
7235,-0.0057495010126317,0.01415250741409,-6.4474614477124,5.1295328969647,0
8429,-0.06530879958956,-0.0054889458834884,-6.4472742249389,1.4724354084594,0
6126,0.053351800568749,0.039764311292564,-6.4469727662289,6.5927030116876,0
8111,-0.03676449387371,-0.0011117594715405,-6.4468536259735,3.0797461409248,0
6626,0.027875828106826,0.028054275448134,-6.4464684132649,6.008728990706,0
8057,-0.035425585649826,-0.0001384715246852,-6.446156559476,3.2673127253489,0
22677,0.04668275150691,0.032943604104945,-6.4460706512697,7.2947876210456,0
6515,0.034708150196068,0.031145641785395,-6.4459939841087,6.1472514568276,0
22659,0.04028490846207,0.028563872559443,-6.4452074210081,7.432008566552,0
22695,0.051964643295559,0.036621444063093,-6.4449034757776,7.1582712131385,0
8165,-0.037937825639784,-0.0020303685539074,-6.4430784748721,2.8933827198523,0
8480,-0.15135107663194,-0.0026830229848997,-6.4428649337165,1.0427016663691,0
8325,-0.042331224037958,-0.0048864942786112,-6.4427711442483,2.1714601401899,0
8272,-0.040428763956147,-0.0039611736869289,-6.4427090614266,2.4389535680586,0
6737,0.021126364274283,0.025027764664147,-6.4425014001633,5.8706668947187,0
22641,0.03330024209724,0.023809006340942,-6.4423001906274,7.5699073097381,0
22570,0.0038851576195653,0.0031221220848459,-6.4418798212211,8.1662329852711,0
22713,0.055598105387112,0.039278239639458,-6.4417198154957,7.0224858814974,0
7785,-0.027248634019824,0.0047068530415586,-6.441703686177,4.0465476387959,0
7014,0.0052035808622026,0.018423455512281,-6.4415432242458,5.4855332047675,0
6404,0.041268466810868,0.034087051814334,-6.4410067522724,6.2861516186686,0
8003,-0.033890243816463,0.00088751975502457,-6.4408148579511,3.4559347553443,0
14831,0.057137380857397,0.040728034365826,-6.4399940997829,6.8908561742936,0
22623,0.026159763054475,0.018936325132331,-6.4373356948108,7.7084569134191,0
7180,-0.0028030703536958,0.015232460608752,-6.4356221092697,5.2395666181614,0
8378,-0.045892592717415,-0.0055623484147503,-6.4356025738842,1.9062205486448,0
8219,-0.038991140614051,-0.0028918389762838,-6.4350077199472,2.7083642988594,0
8430,-0.058832220292578,-0.0056842830538355,-6.4347381079723,1.5580460445459,0
6848,0.01472998836585,0.022216678343747,-6.4341655948772,5.7331466346004,0
8481,-0.122903929012,-0.0035322499923782,-6.4333124490047,1.1280722653043,0
6293,0.0471486333333,0.036625356177797,-6.4314366644214,6.4253456138197,0
7949,-0.032135780918357,0.0019632395716867,-6.430660480821,3.6454587551564,0
22605,0.019179965536751,0.014124993163393,-6.4303010001963,7.8476302466923,0
7840,-0.028747731655086,0.0038834446789691,-6.4295834406166,3.9408296051021,0
7511,-0.016841846602062,0.0095377518047254,-6.4291426312869,4.6690333631209,0
7566,-0.018982624154839,0.008603079167454,-6.4287762497458,4.5608179396619,0
7456,-0.0145728470999,0.01049054303718,-6.4273036676151,4.7776156284602,0
6015,0.056136392837177,0.040499787203194,-6.4270845181128,6.732482878003,0
7621,-0.020996236199888,0.0076901939973638,-6.4262439533498,4.4530079542052,0
8326,-0.041640819752727,-0.004658415060495,-6.4250375038831,2.2572658434643,0
7401,-0.01217010157213,0.011460014330045,-6.4232205240698,4.8865254792021,0
8482,-0.10160940625809,-0.004242718980012,-6.4231959243582,1.2133740880104,0
8273,-0.039996976326708,-0.00369112318892,-6.4228219859274,2.5248267198879,0
8431,-0.054049819299845,-0.0057873671446992,-6.4216254450769,1.6435504207248,0
7676,-0.022890235015967,0.0067977176282867,-6.4215857576111,4.3456413341627,0
6959,0.0089146412000358,0.019717092616029,-6.4215349184615,5.5962484480177,0
7125,0.00033885339182586,0.016351021705201,-6.4213749986016,5.3497536271082,0
8112,-0.036299348463135,-0.00079387323835217,-6.4213094502853,3.1657540322999,0
22587,0.012660880886404,0.0095502202916076,-6.4211835078099,7.9873999889317,0
8379,-0.044423009264388,-0.0054208818682011,-6.4199366272164,1.9918638613678,0
8166,-0.037524411518519,-0.001724980766153,-6.419272966586,2.9793354617272,0
8058,-0.034893534031998,0.00019056056477604,-6.4188201775834,3.3533167362799,0
6182,0.051934345513935,0.038509987950676,-6.4172149936834,6.564748410347,0
7346,-0.0096245145919753,0.012447443152529,-6.4168549717699,4.9957230075267,0
7895,-0.030144103812005,0.0030837123262398,-6.4155299424462,3.8357256169497,0
7731,-0.024669639142543,0.0059250847202768,-6.4148422526349,4.2387553299146,0
6571,0.032483656117226,0.029585261315684,-6.4134718966319,6.1201346873018,0
6682,0.02569692944631,0.026589145316376,-6.4130515601673,5.9819157890338,0
8220,-0.038605887738637,-0.0026007449314211,-6.4128855988115,2.7942050030775,0
8483,-0.085743689236806,-0.0048113008276811,-6.412516239652,1.2986002670439,0
22676,0.049008428389999,0.034000462194008,-6.4119511849147,7.2582389006407,0
14830,0.057138109190227,0.040313175742286,-6.411733528787,6.862124562803,0
8004,-0.033280647406669,0.0012260176080815,-6.4116345437724,3.5418737658953,0
22658,0.043044696620609,0.029974318884999,-6.4114483873786,7.395126604907,0
22694,0.053643419497532,0.037205268034097,-6.4104268582145,7.1220592480581,0
22569,0.0066026651786964,0.0051451984808455,-6.4099709556499,8.1277386336303,0
6460,0.039122128604293,0.032509612537281,-6.4093928655272,6.2587433183495,0
22640,0.036287051117319,0.025449846896227,-6.4089048367228,7.5326956528628,0
552,-1.0601442384176,0.00063954556959909,-6.4084181557757,0.031250001000048,0
6793,0.019083790843584,0.023708877888675,-6.4082033622288,5.8441691333612,0
7291,-0.0069247522782759,0.013455730830851,-6.4081693977915,5.1051676631228,0
8432,-0.050516435918757,-0.0058133130462177,-6.4079375737807,1.7289415199255,0
553,-1.0366605626996,0.0018471337618837,-6.4078049101777,0.093750003000167,0
554,-0.99340313775994,0.0028835154910647,-6.4071916645797,0.15625000500031,0
22712,0.056451091318785,0.039301311779653,-6.4068893624622,6.9866141535527,0
8327,-0.041077945889255,-0.0044177073691108,-6.4067057211493,2.342899719099,0
555,-0.93507706165704,0.0036853104258515,-6.4065784189816,0.21875000700048,0
7786,-0.026338350636356,0.005072645058871,-6.4060545928317,4.1323865059833,0
556,-0.86618622200109,0.0042237387068875,-6.4059651733836,0.28125000900051,0
557,-0.79078425146481,0.0044937981459027,-6.4053519277856,0.34375001100038,0
558,-0.71236665949749,0.0045067759270712,-6.4047386821876,0.40625001300021,0
7070,0.0036959487486836,0.017513991595096,-6.4046845427916,5.4600513269177,0
22622,0.029217948121344,0.020717937944831,-6.4043072328277,7.6709191388853,0
559,-0.63384895486127,0.0042846053977296,-6.4041254365895,0.46875001500006,0
8380,-0.043308695149917,-0.0052481662863224,-6.4036841660611,2.0773616644122,0
3784,-0.55758245304521,0.0038562949563525,-6.4028964969192,0.53125001700006,0
8274,-0.0396007087833,-0.0034176759252222,-6.4023263033062,2.6105006885985,0
8484,-0.073966236692963,-0.0052451031873785,-6.4012743583415,1.3837439464267,0
3785,-0.48537094716941,0.0032557420802069,-6.4010518631767,0.59375001900017,0
6349,0.045223272973311,0.035126779560571,-6.4007442658635,6.3976579825657,0
7950,-0.031440437864527,0.0023086829300389,-6.3995863905925,3.7312696096709,0
3786,-0.41853266434367,0.0025201854203542,-6.3992072294342,0.65625002100029,0
6904,0.012887169452977,0.021066639519451,-6.3990000965423,5.7069760196616,0
6071,0.055276573968377,0.039576225569159,-6.3982743578188,6.7042738265841,0
22604,0.022185759643015,0.015975476323099,-6.3976426072516,7.809769963268,0
3787,-0.35792911513041,0.0016886920157833,-6.3973625956916,0.71875002300042,0
7236,-0.0040564849243659,0.014488895316898,-6.3971268148878,5.2148182626132,0
22551,0.0011756603029666,0.00096450228441423,-6.3966514203163,8.268618493036,0
3788,-0.30401383304122,0.00079980657538959,-6.3955179619491,0.78125002500038,0
7841,-0.027899564085248,0.0042413550559786,-6.3952644861846,4.0265707328905,0
8113,-0.035811633948116,-0.00047887409511527,-6.3951260373148,3.251490465587,0
8167,-0.037096126183873,-0.0014215306232426,-6.3948385667536,3.0650390463408,0
8433,-0.047900557074737,-0.0057760637750185,-6.3936759170062,1.8142123419587,0
3789,-0.25688322537832,-0.00011488969728339,-6.3936733282065,0.84375002700024,0
3790,-0.21674924171668,-0.0010092145899489,-6.391828694464,0.90625002900013,0
8059,-0.034333779005085,0.0005156882585925,-6.390834936081,3.4390263399053,0
8221,-0.038218291278337,-0.0023103053507313,-6.3901456290864,2.8798181815663,0
3791,-0.18319782804509,-0.0018440808094238,-6.3899840607215,0.96875003100003,0
8485,-0.065247461712394,-0.0055572665098893,-6.3894713273432,1.4687982824026,0
22586,0.015492392131282,0.01139469384428,-6.3888983255909,7.9492208362795,0
8328,-0.04060241234338,-0.0041683626960556,-6.3877779339963,2.4283544920807,0
6238,0.050374869795448,0.037192271312717,-6.3874572211378,6.5367938090064,0
8381,-0.042449818374131,-0.0050518521638449,-6.386847006893,2.1627068222966,0
7567,-0.01775153415569,0.008964337137733,-6.3868102660249,4.6463055521881,0
7622,-0.019840017603626,0.0080518217042051,-6.3857211107154,4.5385248169739,0
7512,-0.015533291403973,0.0098956573641246,-6.3857091216202,4.7544630804631,0
7015,0.0072878889961573,0.018725626117928,-6.3855158257685,5.5704165175166,0
8536,-0.15068746280437,-0.002724531520785,-6.3844640574976,1.0423683642091,0
7181,-0.0010029592056669,0.015551953887485,-6.3836908714604,5.3246329986266,0
14829,0.056889723257767,0.039742344222044,-6.3834729577913,6.8333929513126,0
7896,-0.029356043003248,0.0034324143498614,-6.3825141831878,3.9213431795445,0
7677,-0.021805059888271,0.0071581756116917,-6.3824812061787,4.431159286888,0
7457,-0.013184524054279,0.010841113757918,-6.3823787204747,4.8629583279023,0
8005,-0.032639546715416,0.0015592670341849,-6.3817964959895,3.6274947946798,0
8275,-0.039223671917752,-0.0031426725248244,-6.3812244856967,2.6959680733787,0
6627,0.03029227314895,0.028082885298945,-6.3809498091551,6.0930179177759,0
6738,0.023582413972413,0.025197678368641,-6.3796347070699,5.9551025873616,0
8434,-0.045956111843794,-0.0056880439779718,-6.3788419828229,1.8993559046524,0
22568,0.0093434861267002,0.0070737334636659,-6.3780620900786,8.0892442819895,0
22675,0.051068269597679,0.034831451778229,-6.3778317185595,7.2216901802356,0
6516,0.036964802389154,0.030963010143652,-6.377778978782,6.2313350180304,0
22657,0.045622750852141,0.031202765625611,-6.3776893537493,7.3582446432622,0
7732,-0.023652753634001,0.0062827075791471,-6.377130685806,4.3242467038362,0
8486,-0.058804694493273,-0.0057627410056134,-6.3771082768695,1.5537564445374,0
7402,-0.010697304154993,0.011800360909508,-6.3767807091261,4.9717515677627,0
22693,0.054984421550259,0.03753246969364,-6.3759502406514,7.0858472829778,0
22639,0.039173327795868,0.026955019926666,-6.3755094828184,7.4954839959877,0
14911,0.056881615441508,0.039090686849109,-6.3754182542301,6.9539158819003,0
8537,-0.12246749820142,-0.0035754344255055,-6.3749954149688,1.1270733959609,0
6849,0.017122270886128,0.022467034649109,-6.3739053242945,5.8176713720038,0
22621,0.032227417646636,0.022391397160521,-6.3712787708444,7.6333813643514,0
6405,0.043234324711826,0.033623084455107,-6.3700518673056,6.3699703513116,0
8168,-0.036648896641085,-0.0011206340353724,-6.3697783578119,3.1504858296972,0
7787,-0.025387350644233,0.0054257517250643,-6.3697102553159,4.2178241312642,0
6127,0.054224033569573,0.03854778377613,-6.369464197525,6.6760647751653,0
8382,-0.041772725702723,-0.0048381879794092,-6.3694270530327,2.2478922220748,0
7347,-0.0080618969332886,0.012775082425729,-6.3688773478705,5.0808024292808,0
8114,-0.035298744066292,-0.00016735622882684,-6.3683067421549,3.3369476720047,0
8329,-0.040184563655551,-0.0039134941810414,-6.3682563689069,2.5136229137925,0
7951,-0.030710431962518,0.0026470467992658,-6.3678464661161,3.8167383050377,0
7126,0.0022545860686974,0.016650315713321,-6.3678258613375,5.4345694490679,0
8222,-0.037821486540275,-0.0020213697036757,-6.3667906288626,2.9651963231954,0
22550,0.0036664892522229,0.0028864967809756,-6.3651219413067,8.2298126428259,0
22603,0.025195344089373,0.0177491686722,-6.3649842143071,7.7719096798438,0
8538,-0.10132373261325,-0.0042896175073337,-6.3649806385349,1.2117118348558,0
8487,-0.054047836253702,-0.0058769355330108,-6.3641864203416,1.6386116163003,0
6960,0.011132287542196,0.019986903191519,-6.3638345982073,5.6808054047227,0
8435,-0.044500870726125,-0.0055600313422515,-6.3634373642363,1.9843652448361,0
8060,-0.033744463251785,0.0008362066929485,-6.3622044702535,3.5244336522366,0
7842,-0.027012258362528,0.0045882800099814,-6.3602611824437,4.1119279453694,0
8276,-0.038853751329259,-0.0028675138957389,-6.3595190951141,2.7812215044033,0
7292,-0.0052655669299779,0.013768038516621,-6.3586315205059,5.190069907065,0
6294,0.048696149441106,0.035828666736837,-6.3576994485923,6.5088392076658,0
22585,0.018377932282044,0.013192793790594,-6.3566131433717,7.9110416836271,0
14828,0.056405356055146,0.039030955950665,-6.3552123867954,6.804661339822,0
8539,-0.08555820775758,-0.0048639857432315,-6.3544205801385,1.2962770314647,0
8383,-0.041223099097473,-0.0046121940798478,-6.3514262942637,2.3329107747247,0
8006,-0.031965435915476,0.0018863745940315,-6.3513046379123,3.7127898510773,0
8488,-0.050534824088375,-0.005914785164197,-6.3507070541331,1.7233569965304,0
7071,0.0057358086828972,0.017788675311958,-6.3494967330754,5.5445845870156,0
560,-1.0624961531215,0.0006419822586265,-6.349345201842,0.031250001000048,0
7897,-0.028530382091047,0.0037716248016777,-6.3488252861921,4.0065938269851,0
561,-1.0388604946147,0.0018535758640225,-6.348752062657,0.093750003000167,0
6683,0.028144515091072,0.026642440272614,-6.3484277216783,6.06590114825,0
562,-0.9953407235001,0.0028921051086688,-6.348158923472,0.15625000500031,0
8330,-0.039802489738287,-0.0036554998202382,-6.3481433405582,2.5986977631776,0
563,-0.93668727210912,0.0036941787449495,-6.347565784287,0.21875000700048,0
8436,-0.043400101710232,-0.005401167324396,-6.3474637390574,2.0692334189137,0
14910,0.057018380921651,0.038740458205763,-6.3473064907997,6.9243910665405,0
564,-0.86743967363583,0.0042314336095594,-6.346972645102,0.28125000900051,0
565,-0.79167698131094,0.0044993136408404,-6.346379505917,0.34375001100038,0
6794,0.021537013973357,0.023878982912627,-6.3462178539724,5.9282893856895,0
6572,0.034812233260561,0.029456057641951,-6.3461650920367,6.2039267177113,0
22567,0.012059625692713,0.0088832219954854,-6.3461532245072,8.0507499303485,0
7237,-0.0022931485542369,0.014783140582028,-6.3460067443193,5.2995123701449,0
566,-0.71291216878035,0.0045094339306844,-6.345786366732,0.40625001300021,0
567,-0.6340727615477,0.0042839020910114,-6.345193227547,0.46875001500006,0
7623,-0.018635213529206,0.0083924955414661,-6.344477900763,4.6235777412554,0
7568,-0.01646881187988,0.0093022750529232,-6.3441145756252,4.731310532466,0
8169,-0.03617949672389,-0.00082286186893076,-6.3440955151536,3.2356682058251,0
3792,-0.55751843187039,0.0038518241015643,-6.3440045809806,0.53125001700006,0
22656,0.047986129758687,0.032233857737367,-6.3439303201202,7.3213626816176,0
22674,0.052833686512468,0.035426990373735,-6.3437122522043,7.1851414598305,0
8540,-0.07384815077568,-0.0053053427537652,-6.343316172649,1.3807623474593,0
8223,-0.037410227968788,-0.0017346292550773,-6.3428235075337,3.0503319517568,0
7678,-0.020673823755905,0.0075000262071837,-6.3426659716851,4.5162316942859,0
3793,-0.48505912202196,0.0032470474985989,-6.3422204270329,0.59375001900018,0
22638,0.041927089034274,0.028307837710826,-6.342114128914,7.4582723391126,0
7513,-0.014171707162735,0.010226228126045,-6.3415369168796,4.8393911766025,0
22692,0.055970947454397,0.037604068031494,-6.3414736230881,7.0496353178972,0
8115,-0.034758501790884,0.00014006197285583,-6.3408550142108,3.4221179244663,0
6183,0.05300053593937,0.037432523679844,-6.3406540372312,6.6478557237466,0
3794,-0.41801686698827,0.0025067926614146,-6.3404362730853,0.65625002100029,0
6905,0.015241119991381,0.021296211289299,-6.3396072863601,5.7911736106464,0
6461,0.041201419113818,0.032127264109933,-6.3393594687477,6.3422827200574,0
7733,-0.022591770570718,0.0066239330794682,-6.3387184590077,4.4093106195708,0
3795,-0.35725486121922,0.001670161102026,-6.3386521191376,0.71875002300042,0
22620,0.035173185084569,0.023950819414041,-6.3382503088614,7.5958435898177,0
8277,-0.038481881060043,-0.0025932717004057,-6.3372127833006,2.8662536432803,0
3796,-0.30322596205804,0.00077584287227105,-6.3368679651899,0.78125002500038,0
7458,-0.011739742971003,0.011160883892966,-6.3367064464823,4.9477801279987,0
8489,-0.047936077675926,-0.005890091735505,-6.336671557384,1.807985800429,0
7952,-0.02994437639796,0.0029772058167936,-6.3354449257591,3.901856753987,0
3797,-0.25602296466586,-0.00014442078886412,-6.3350838112422,0.84375002700024,0
22549,0.0062462838874016,0.0047629060976302,-6.3335924622974,8.1910067926161,0
3798,-0.21587529009202,-0.001044067641565,-6.3332996572945,0.90625002900013,0
8061,-0.033123930104117,0.0011513479413336,-6.3329325111579,3.6095308342033,0
8384,-0.040760882530225,-0.0043778421188766,-6.3328468065659,2.4177554161027,0
7788,-0.02439404474441,0.0057644718360971,-6.3326756140008,4.3028520735097,0
22602,0.02818556915412,0.019432333115746,-6.3323258213625,7.7340493964195,0
8541,-0.065175827839136,-0.0056265210807705,-6.3316684297475,1.4651611563458,0
3799,-0.18233936422103,-0.0018841097033309,-6.3315155033468,0.96875003100003,0
7182,0.00087288002493881,0.015825107174924,-6.3309671798834,5.4090875712181,0
8437,-0.042554306040934,-0.0052190547957915,-6.3309228695376,2.1539535044032,0
7403,-0.0091645233070334,0.012106627533884,-6.3295852979496,5.0564371954387,0
7016,0.0094595019572197,0.01896961323878,-6.3286690998723,5.6546347897839,0
6350,0.046919914378483,0.034435137613066,-6.3279416760468,6.4808846063252,0
8331,-0.039439962860996,-0.0033962091066937,-6.3274412514462,2.6835718478979,0
14827,0.055701595237599,0.038195881371618,-6.3269518157994,6.7759297283313,0
8592,-0.15001613640578,-0.0027665938146801,-6.3260631812787,1.0420350620491,0
7843,-0.026084336622534,0.0049226735095224,-6.3245782579968,4.1968929326137,0
22584,0.021295204481535,0.014933044506311,-6.3243279611525,7.8728625309748,0
8490,-0.046006732672242,-0.0058151703564667,-6.3220813917618,1.89249126066,0
8007,-0.031256880092897,0.0022063639519416,-6.320162989786,3.7977509931258,0
7348,-0.0064348042932457,0.013065028981324,-6.3201362261239,5.1653215515168,0
8542,-0.058766295821431,-0.0058422106774535,-6.3194784457666,1.549466844529,0
14909,0.056905573288111,0.038236009243311,-6.3191947273695,6.8948662511808,0
22531,0.0011039971747022,0.00088863543112606,-6.3189192016864,8.3317844650732,0
8224,-0.036980439941527,-0.0014506782106426,-6.3182472653385,3.1352176270946,0
8170,-0.035685304550684,-0.00052877703149126,-6.3177933067265,3.3205786077295,0
8593,-0.12202269597669,-0.00361925876184,-6.3166783809329,1.1260745266174,0
6739,0.026048625257974,0.025265991221262,-6.3159056342016,6.0387843787242,0
6628,0.032677970263244,0.02799552931873,-6.3145512052914,6.1765184173921,0
7898,-0.027665703246182,0.0040999643787135,-6.3144677720556,4.0914693847554,0
8278,-0.03810121402074,-0.0023207807429618,-6.3143082911392,2.9510571846636,0
22566,0.014788712549962,0.010611102233698,-6.3142443589358,8.0122555787075,0
8438,-0.041890065349248,-0.0050199054853632,-6.3138166021821,2.2385186006853,0
8385,-0.0403565242164,-0.0041382290914531,-6.3136907518863,2.502419107697,0
7127,0.0042516268760514,0.01689858299331,-6.3134776403825,5.5187526565146,0
6850,0.019563538996362,0.02263079991702,-6.3128010008749,5.9014761840173,0
8116,-0.03418902780537,0.00044271769001493,-6.3127743967347,3.5069935385781,0
6239,0.051627655345763,0.036247591264991,-6.3118438769374,6.6196466723279,0
14991,0.05653979474984,0.037451710382616,-6.3102575149507,7.0163741086408,0
22655,0.050103515698571,0.033054845200109,-6.3101712864909,7.2844807199728,0
22673,0.054281156642319,0.035781686625589,-6.309592785849,7.1485927394254,0
22637,0.044516326479112,0.0294922030198,-6.3087187750097,7.4210606822376,0
6517,0.03914236845929,0.030650382293791,-6.3086670701898,6.3145950888033,0
7293,-0.0035370531945051,0.014038829723643,-6.3083226171781,5.2743917416633,0
8491,-0.044565321534966,-0.0057007140428481,-6.3069381012563,1.9768666283044,0
8594,-0.10102916131667,-0.0043372316509143,-6.3067653527116,1.2100495817013,0
8543,-0.054034395871701,-0.0059675986196635,-6.3067473956063,1.6336728118758,0
8332,-0.039084913610859,-0.0031370113337284,-6.3061525914166,2.7682380057291,0
6961,0.01344119175247,0.020192321004443,-6.3053092484256,5.7646758492889,0
22619,0.03803187869521,0.025385072574414,-6.3052218468785,7.5583058152842,0
8062,-0.0324706507345,0.0014602714556972,-6.3030228852321,3.6943100924837,0
7624,-0.017379411219093,0.0087101202523979,-6.3025200296304,4.708157984469,0
7953,-0.029140876326412,0.0032979430792045,-6.3023860861998,3.9866169210797,0
7679,-0.019494336686172,0.0078211338866866,-6.3021455355012,4.6008499303227,0
22548,0.00886093619049,0.0065570352403193,-6.302062983288,8.1522009424064,0
7569,-0.015133215404952,0.0096136344879423,-6.3006951132845,4.8158240253027,0
22601,0.031137650202654,0.021015819143882,-6.2996674284178,7.6961891129951,0
7734,-0.021484886433315,0.0069467868150056,-6.2996108326548,4.4939385715979,0
14826,0.054797466500362,0.037254558536867,-6.2986912448035,6.7471981168408,0
6406,0.045066648844139,0.033026039582833,-6.2981839035012,6.4529300049846,0
7514,-0.012753988318675,0.010526572217124,-6.2966321838386,4.9238086882348,0
8595,-0.085363325593541,-0.0049174527753873,-6.296324920625,1.2939537958855,0
8439,-0.041353234212106,-0.0048087110842588,-6.2961468673779,2.3229218303503,0
7789,-0.023356769310255,0.0060870275444842,-6.2949557118366,4.3874619522536,0
7238,-0.00045519128508726,0.015031857612106,-6.2941084984292,5.3836056933682,0
8386,-0.03998819424956,-0.0038957390925307,-6.2939603778101,2.5868948377566,0
7072,0.0078622801087968,0.018007048916737,-6.2935036015373,5.6284641748451,0
8544,-0.050541176314152,-0.0060174389162317,-6.2934765344854,1.7177724731353,0
8225,-0.036528887668701,-0.0011700617918801,-6.2930649929925,3.2198459460632,0
22583,0.024224216442597,0.016602933632877,-6.2920427789335,7.8346833783225,0
8492,-0.043477605157241,-0.0055557987260621,-6.2912433120537,2.0611051734152,0
14908,0.056553315131986,0.037590673640426,-6.2910829639391,6.8653414358209,0
8171,-0.035164124963243,-0.00023896227380328,-6.2908750923407,3.4052095090274,0
8279,-0.037706512317933,-0.0020507146701284,-6.2908084483139,3.0356248571728,0
7459,-0.010235580197841,0.011447147713804,-6.2902932480286,5.0320719615967,0
568,-1.0648566624046,0.00064449488554009,-6.2902722479083,0.031250001000048,0
569,-1.0410672306838,0.0018602261504005,-6.2896992151363,0.093750003000167,0
570,-0.99728261837531,0.0029010104820198,-6.2891261823643,0.15625000500031,0
571,-0.93829943480726,0.0037034443192152,-6.2885531495923,0.21875000700048,0
8008,-0.030512472887041,0.0025181725427021,-6.2883756683304,3.8823703284295,0
7844,-0.025114223878238,0.0052429035256982,-6.2882205421956,4.2814574431831,0
572,-0.8686931673171,0.0042395828953832,-6.2879801168203,0.28125000900051,0
22530,0.003453016379873,0.0026629305768785,-6.2877721428889,8.2926708465127,0
573,-0.79256829969525,0.0045053172108355,-6.2874070840484,0.34375001100038,0
574,-0.71345514817422,0.0045125899348903,-6.2868340512764,0.40625001300021,0
575,-0.63429311510454,0.0042836827726197,-6.2862610185044,0.46875001500006,0
8596,-0.073720136598585,-0.0053664294329225,-6.2853579869565,1.377780748492,0
3800,-0.55745011723802,0.0038477926304287,-6.285112665042,0.53125001700006,0
8333,-0.038728306943655,-0.0028789652616787,-6.2842799375148,2.8526891049942,0
8117,-0.03358864365865,0.00073988943539103,-6.2840685263263,3.5915668737267,0
3801,-0.48474218980975,0.0032387194036849,-6.2833889908892,0.59375001900018,0
6795,0.024010732153941,0.023953980726218,-6.2833835467249,6.0116676091984,0
6295,0.050126436596394,0.035009031182042,-6.2830337166436,6.5914376209091,0
6684,0.030573398519607,0.026586301844908,-6.2829373185461,6.149110117073,0
22565,0.017576956510393,0.012296964875169,-6.2823354933642,7.9737612270664,0
14990,0.056809140028686,0.037160958956721,-6.2823019162397,6.9860636552088,0
3802,-0.41749517259143,0.0024936670100089,-6.2816653167364,0.65625002100029,0
7404,-0.0075679958766731,0.012375794702862,-6.2816409317419,5.1405731959684,0
3803,-0.3565740261829,0.0016517537097934,-6.2799416425836,0.71875002300042,0
8545,-0.047958999232521,-0.006005390052234,-6.2796671977617,1.8017592588992,0
7899,-0.026760524813919,0.00441596005513,-6.2794462606777,4.1759617339633,0
6906,0.01766292090671,0.021449630779296,-6.2793841477774,5.8746629823452,0
3804,-0.30243105325096,0.00075183537723795,-6.2782179684308,0.78125002500039,0
6573,0.037073086918233,0.029201614093186,-6.2779746716318,6.2869074575491,0
8440,-0.040903887605316,-0.0045894205028608,-6.2779156791353,2.4071563401247,0
7183,0.0028289390196673,0.016048337783136,-6.2774585476895,5.4929207260137,0
3805,-0.25515544729647,-0.0001741464242431,-6.2764942942779,0.84375002700025,0
22654,0.051946592478974,0.033656162636401,-6.2764122528616,7.247598758328,0
22672,0.055392681344305,0.035895336353198,-6.2754733194936,7.11204401902,0
22636,0.046909313239604,0.030493579166124,-6.2753234211056,7.3838490253628,0
8493,-0.042644415304199,-0.0053879763241992,-6.2749987321823,2.1452001865099,0
3806,-0.21499407333664,-0.001079232512158,-6.2747706201251,0.90625002900014,0
8597,-0.065093704773323,-0.0056966895864331,-6.2738655321518,1.461524030289,0
8387,-0.039639725976374,-0.0036521887766704,-6.2736580171955,2.6711756224172,0
3807,-0.1814736073658,-0.001924579341859,-6.2730469459723,0.96875003100003,0
8063,-0.031783169436543,0.0017620580221126,-6.2724795134558,3.7787636812139,0
22618,0.040773095671399,0.026678614135024,-6.2721933848956,7.5207680407507,0
7017,0.011722508960922,0.019151471059808,-6.2710112104912,5.7381780879314,0
7349,-0.0047393204007693,0.013314089165131,-6.2706384900369,5.2492711131815,0
22547,0.011464567971771,0.0082455479058678,-6.2705335042785,8.1133950921965,0
14825,0.053713235504681,0.036224123830848,-6.2704306738077,6.7184665053503,0
7954,-0.028298502201129,0.0036079498475417,-6.2686743616678,4.0710108241415,0
