id,u,v,x,y,z
264,-0.98106824809162,0.00092976356748868,-8.5350444973772,0.031250001000046,0
5706,0.03266499728461,0.068535045502278,-8.5345891834478,4.043528648738,0
5816,0.016007553754307,0.048221021239385,-8.5340842416953,3.7917503390139,0
265,-0.96170629389329,0.0026521308174343,-8.533707420908,0.093750003000163,0
6465,-0.13197330919605,3.9768491981733e-05,-8.5327256742845,1.1640315616685,0
6035,-0.014404885290661,0.013576085962576,-8.5325538557166,3.1918170926113,0
266,-0.92595456480663,0.0042706392507756,-8.5323703444389,0.15625000500031,0
267,-0.87746964585087,0.0056766485289042,-8.5310332679697,0.21875000700048,0
5651,0.040450278234707,0.077819706671158,-8.5309873781082,4.1708855707092,0
6144,-0.024555577579255,0.0047372569737067,-8.5300919037777,2.8417184552228,0
268,-0.81971640821905,0.0067912613637172,-8.5296961915005,0.2812500090005,0
5320,0.062230551813995,0.09938029704779,-8.5295573070903,4.8392785156404,0
269,-0.75589969443881,0.0075701583764085,-8.5283591150314,0.34375001100037,0
6413,-0.061111849335891,-0.0011165324444163,-8.528178538372,1.6033719465039,0
5871,0.0078491420710987,0.038257287967505,-8.5274559947689,3.6680299242897,0
270,-0.68886423020139,0.0080005978067283,-8.5270220385622,0.40625001300021,0
271,-0.62104067135741,0.0081110668002331,-8.5256849620931,0.46875001500006,0
5596,0.047436606288208,0.085884205909719,-8.5255201476858,4.2989187913761,0
6360,-0.043560434625622,-0.00076223853603792,-8.5254668007318,1.9355688855445,0
3496,-0.55444706569643,0.0078670125692335,-8.5230054706808,0.53125001700004,0
5099,0.047981166775196,0.073762267269795,-8.521390485487,5.2594939633812,0
4933,0.031282182133999,0.047300670326025,-8.5191696978489,5.5522911448378,0
3497,-0.49062520969368,0.0073695502152652,-8.5189835643253,0.59375001900012,0
6466,-0.10514919437647,-0.00070178295068917,-8.5189462139837,1.2732152015734,0
5926,0.00035014861743328,0.029304646716149,-8.5185664755238,3.5449010030048,0
5541,0.053348526092279,0.092333887439205,-8.5181684570908,4.4276006496502,0
6090,-0.018932242947561,0.0091026902767238,-8.5154618504771,3.0708147800175,0
3498,-0.43072630459799,0.0066621388001264,-8.5149616579698,0.65625002100018,0
5265,0.060089059740345,0.09431745993882,-8.5141692493111,4.9708971760947,0
6253,-0.031435254443535,0.00092855092077995,-8.5119642263857,2.495332902244,0
3499,-0.37556358161923,0.00580713285481,-8.5109397516144,0.71875002300027,0
6307,-0.035415677738521,-8.9303763354205e-05,-8.5104093574653,2.2693126730412,0
6414,-0.053571966798464,-0.0011895950033283,-8.5094120276629,1.7124716448509,0
5486,0.057937462034722,0.096832299193145,-8.5089136827914,4.5569030957155,0
5981,-0.0062898792282244,0.021669165195716,-8.5074594605169,3.4223997130109,0
6199,-0.027392282275199,0.0027440979127752,-8.5073239427975,2.7224796053257,0
4767,0.011256539422054,0.016809068634096,-8.5072846924425,5.8489826497207,0
3500,-0.32562586932114,0.004862107817097,-8.506917845259,0.78125002500025,0
6467,-0.08574494574573,-0.0011525124010151,-8.5039599821264,1.3822367478943,0
3501,-0.28112752065221,0.0038777689876516,-8.5028959389035,0.84375002700012,0
6361,-0.040357669825896,-0.00071675574560246,-8.5028372230174,2.0445943785599,0
5044,0.042332655788772,0.064144854679842,-8.4996657498929,5.3931355310597,0
3502,-0.24206178927607,0.0028983687059568,-8.4988740325481,0.90625002900003,0
5431,0.060973410775154,0.099083727751219,-8.497737619455,4.6867976977529,0
5210,0.056556102051583,0.087373163708189,-8.4967992607669,5.1030160028609,0
6145,-0.022630742766934,0.0058525119903775,-8.4963154327035,2.9505713515185,0
3503,-0.20825156138137,0.0019630727071231,-8.4948521261926,0.96875003099999,0
6036,-0.011982430629655,0.015475006313535,-8.4941792430116,3.3005614513744,0
4878,0.024945856258086,0.037214338932186,-8.4929947436439,5.687313166,0
6415,-0.048000273505213,-0.0012009956524554,-8.4894303355344,1.821347380008,0
5762,0.02697139475339,0.060196371050709,-8.487939269439,4.0253521091986,0
6468,-0.071651703514137,-0.0014201637085091,-8.4877690432599,1.4910815092495,0
5817,0.018741290971968,0.050286602643171,-8.4873774459227,3.9002031158293,0
6520,-0.1686837873866,0.00072382224537038,-8.4868956013636,1.0543672419698,0
5376,0.062222636676091,0.09880810307937,-8.4846224870521,4.8172556476771,0
5707,0.034944836941208,0.069663801372645,-8.4846011355932,4.1520582085001,0
6308,-0.033573985526331,0.00014250161896719,-8.4838399651868,2.3781067478569,0
6254,-0.029781428404218,0.0013996814971934,-8.4826241853424,2.6040898348765,0
5872,0.010651214652297,0.040543552740461,-8.482553149222,3.7764821364111,0
5652,0.042353877626496,0.078270601893813,-8.4794065191366,4.2794443525291,0
6362,-0.037819919515831,-0.0006150972936928,-8.4789838520751,2.1533477323723,0
6091,-0.016744334699587,0.010676698729713,-8.478770621466,3.1794208671304,0
5155,0.052051493793305,0.07919784368865,-8.4774309394595,5.2356049809789,0
4712,0.0037079948207206,0.005485035220852,-8.4765686188702,5.9852388213841,0
272,-0.98429609111029,0.00087456517966852,-8.4759715434441,0.031250001000046,0
4989,0.03643376515613,0.054429766853666,-8.4759028293692,5.5271813704621,0
5927,0.0031118602952848,0.031626568473966,-8.4754409355491,3.6533228297056,0
6200,-0.025654982389116,0.0035670090455828,-8.4751607763473,2.8311193792448,0
273,-0.96484354772017,0.0024996291889172,-8.4746545733879,0.093750003000163,0
6521,-0.13180776728393,-0.00043293332629095,-8.4744086402488,1.163032692325,0
274,-0.92888595075704,0.0040171149746766,-8.4733376033318,0.15625000500031,0
5597,0.04891550575899,0.085603727351408,-8.4723363325894,4.4074830016181,0
275,-0.88008571416168,0.0053253770745901,-8.4720206332756,0.21875000700048,0
276,-0.82193958575523,0.0063517815714227,-8.4707036632195,0.2812500090005,0
6469,-0.061375530805671,-0.0015578489324528,-8.4703756407766,1.5997348204471,0
5321,0.061532128936498,0.095839768171144,-8.4695509373736,4.94824776792,0
277,-0.75768722819731,0.0070563723337799,-8.4693866931633,0.34375001100037,0
6416,-0.043822010892588,-0.0011627063754709,-8.4682362810846,1.9299843621494,0
278,-0.69020503774103,0.0074287491323441,-8.4680697231071,0.40625001300021,0
279,-0.6219503433851,0.0074956319902413,-8.466752753051,0.46875001500006,0
5982,-0.003657386205978,0.023870064447305,-8.4660841378003,3.5307618644729,0
4823,0.018123643446839,0.026687211765644,-8.4647438859201,5.8226717819829,0
3504,-0.5549584424774,0.007232484236488,-8.4641135547426,0.53125001700004,0
5542,0.054372702868739,0.091307326911357,-8.4633718984258,4.5361462265903,0
6146,-0.020669505553086,0.0071048910716072,-8.4612788877291,3.0590118545965,0
6522,-0.10519892227961,-0.0011235553563916,-8.4607309281606,1.2715529484189,0
3505,-0.49078736344925,0.0067298709804972,-8.460152128182,0.59375001900012,0
3506,-0.43060009336864,0.0060301996084476,-8.4561907016214,0.65625002100018,0
5100,0.046891889121961,0.070289856487823,-8.4560483360553,5.3686337472849,0
6309,-0.031906084005137,0.00047257953157496,-8.4560400890305,2.4865795843507,0
6037,-0.0095401648943097,0.017443484902224,-8.4545266147312,3.4088351747248,0
6363,-0.035730100631011,-0.00044769901068,-8.4539100944857,2.2618140565095,0
5266,0.059137262893526,0.090550520591988,-8.4525060608464,5.0797445176146,0
5487,0.058493220173557,0.095077560052631,-8.4524949556661,4.6654057155829,0
3507,-0.37521219531104,0.0051923346456847,-8.4522292750607,0.71875002300027,0
6255,-0.028166894253387,0.0019959078702333,-8.4520445159119,2.7124906609513,0
6470,-0.053839674156767,-0.0016038775850919,-8.4517821965603,1.7081820448424,0
4934,0.030460718987758,0.044875124643152,-8.4500867670113,5.6616003258991,0
3508,-0.32511052377648,0.0042706246690644,-8.4482678485001,0.78125002500025,0
6523,-0.085908469643399,-0.0015576962409282,-8.4458643226131,1.3799135123151,0
6417,-0.040620855610937,-0.0010770573837957,-8.4458328633956,2.0383678370301,0
3509,-0.28050407570606,0.0033129954895211,-8.4443064219395,0.84375002700013,0
6201,-0.023894789202535,0.0045277247537144,-8.441749815683,2.939367545423,0
6092,-0.014521966107917,0.012353609823062,-8.4408127393142,3.2875779527001,0
3510,-0.24137827329112,0.0023598354563225,-8.4403449953789,0.90625002900004,0
5432,0.061059791519574,0.09664641701129,-8.439687667014,4.7952327797137,0
5818,0.021367707198741,0.052192001040302,-8.4393575947203,4.0080793072911,0
5763,0.029406265345921,0.061689171630776,-8.4382148930781,4.133230846291,0
3511,-0.20754946762905,0.0014468806549819,-8.4363835688183,0.96875003099999,0
5873,0.013376127362178,0.042715456200709,-8.4363469237617,3.8843808560673,0
4768,0.010916291003935,0.015874125317093,-8.4344031909518,5.9583350764091,0
5211,0.055490161080474,0.083621057685161,-8.4334713934319,5.2117159985766,0
5708,0.037064638242294,0.070567696422638,-8.4332928905874,4.2599699136821,0
5045,0.041322313110966,0.061035816021662,-8.4326359608894,5.5020715960864,0
6471,-0.048264306831021,-0.0015833190387696,-8.4319913107994,1.8164085755834,0
5928,0.005830034652474,0.033890315512108,-8.4310220567486,3.7612139338084,0
6524,-0.071874341385893,-0.0018129914048507,-8.4298108575676,1.4880999102822,0
6576,-0.16815327790776,0.00026320001931435,-8.428494725145,1.0540339398098,0
6364,-0.033934712325255,-0.00020517499872223,-8.4276195381834,2.3699785023584,0
6310,-0.030339228005643,0.00090654063248645,-8.427013734492,2.594716213487,0
5653,0.044098262130183,0.078509084203629,-8.426504208088,4.3873653535859,0
6147,-0.018669233362547,0.0084781695609533,-8.4249873872154,3.1670246416496,0
5377,0.061853913333896,0.095764195517477,-8.4249326254362,4.9255983597455,0
5983,-0.0010373684593249,0.02606895858827,-8.4234258763292,3.6386157351215,0
6418,-0.038095840981385,-0.0009406052129147,-8.4222232610144,2.1464830883798,0
4879,0.024260859603164,0.03525534156909,-8.4222030793977,5.796360914245,0
6256,-0.026559996258709,0.0027166026313797,-8.4202296489169,2.8205203032668,0
5598,0.050243333868117,0.085138061931212,-8.4178301140603,4.515389357465,0
280,-0.98735162250302,0.00082812224946654,-8.4168985895107,0.031250001000046,0
6577,-0.13163860952819,-0.00081556047912461,-8.4160916062131,1.1620338229816,0
281,-0.96780532519795,0.002371272967514,-8.4156017258676,0.093750003000163,0
282,-0.93164196791724,0.0038033202169344,-8.4143048622244,0.15625000500031,0
6038,-0.0070848301505294,0.019458614488148,-8.4136018000769,3.5166227259409,0
283,-0.88253298108545,0.0050286785113517,-8.4130079985813,0.21875000700048,0
6525,-0.061625439720137,-0.0019354689683982,-8.4125727431811,1.5960976943903,0
5156,0.050964102286914,0.075623836555234,-8.4124309222178,5.3441319635102,0
284,-0.82400636101908,0.0059801749468615,-8.4117111349382,0.2812500090005,0
6472,-0.044082630498881,-0.0015101800699147,-8.4110057614372,1.9243998387542,0
285,-0.75933501974829,0.006621708688515,-8.4104142712951,0.34375001100037,0
286,-0.69142526463901,0.0069450113149512,-8.409117407652,0.40625001300021,0
5322,0.060797563646784,0.092369445675564,-8.4082128609261,5.0564730323685,0
287,-0.62275933729778,0.0069752458599442,-8.4078205440089,0.46875001500006,0
5543,0.055259503449618,0.090132599405003,-8.4072522918773,4.644013733413,0
4990,0.035527594963035,0.051724202992316,-8.4071787903786,5.6358874857981,0
6202,-0.022097797378924,0.0056185126813687,-8.407095924981,3.0472089291756,0
3512,-0.5553888919974,0.0066964408875223,-8.4052216388044,0.53125001700004,0
6578,-0.10523162100892,-0.0014753979409778,-8.4025156423376,1.2698906952643,0
4713,0.0035917683212474,0.0051743178047199,-8.4019592115761,6.0942708213946,0
6093,-0.012269374368889,0.01411325454993,-8.4015937689454,3.3952706364387,0
3513,-0.49088681726269,0.0061900340139134,-8.4013206920387,0.59375001900012,0
6365,-0.03232632628697,0.00012019797161629,-8.4001159516755,2.4778262664573,0
3514,-0.43042674061989,0.0054976303734461,-8.3974197452729,0.65625002100019,0
6419,-0.036031131705155,-0.00074684240522774,-8.3974108315061,2.2543154399778,0
6311,-0.028822985470575,0.0014471322711013,-8.3967650890263,2.7025017165769,0
5488,0.058929435639476,0.093218477696242,-8.3947528469759,4.7732099117505,0
6526,-0.054098932868981,-0.0019612874423786,-8.3941523654577,1.7038924448339,0
3515,-0.37482629754801,0.0046750866863365,-8.3935187985072,0.71875002300028,0
4824,0.017601320208679,0.025243722366969,-8.3922377630337,5.9314313314343,0
5819,0.023883889606474,0.053927810523176,-8.3900318108854,4.1153629574668,0
3516,-0.32457014457694,0.0037738877997382,-8.3896178517414,0.78125002500025,0
5267,0.05818976838565,0.086917663665095,-8.3895118474041,5.1878270161742,0
5101,0.045843412226287,0.066999867790559,-8.3893690924096,5.4769618217107,0
5874,0.016019370359265,0.04476133991443,-8.3888441592919,3.9917102430159,0
6473,-0.040883519730677,-0.0013897669727205,-8.3888285037736,2.0321412955003,0
6579,-0.086052355022991,-0.0018999287010297,-8.3877686630998,1.3775902767359,0
6148,-0.01663039570358,0.0099560872499888,-8.3874462356166,3.2745944540258,0
6257,-0.024938823735115,0.0035582308203896,-8.3871841986624,2.9281637393275,0
5764,0.031696543703305,0.062967048856967,-8.3871792620382,4.2404954748351,0
3517,-0.27986192700707,0.0028397632526042,-8.3857169049757,0.84375002700013,0
5929,0.0084973625695277,0.036078117872568,-8.3853164016006,3.8685585963054,0
3518,-0.24067964347252,0.0019095010707277,-8.3818159582099,0.90625002900004,0
5709,0.039032623189383,0.071257169415451,-8.3806720835865,4.3672477055538,0
5433,0.061047085379966,0.09415312667451,-8.3803143134988,4.902948951571,0
4935,0.029670072466095,0.042587035894073,-8.3796622728752,5.7700500465071,0
5984,0.001562556022484,0.028244947664576,-8.3794909642752,3.7459457312056,0
3519,-0.20683475932196,0.0010150017656026,-8.3779150114442,0.96875003099999,0
6527,-0.048524528403659,-0.0019156014146689,-8.3745522860643,1.8114697711589,0
5654,0.045694123716596,0.078550518158344,-8.3722883296946,4.4946324883396,0
6580,-0.072079612787227,-0.0021477285368392,-8.3718526718753,1.4851183113149,0
6039,-0.0046236076009195,0.02149903092579,-8.3714108171094,3.6239086405373,0
6366,-0.030830451960817,0.00053369870479918,-8.3714032836418,2.5853425920975,0
6420,-0.034273123261813,-0.000488627232608,-8.3713991111801,2.3618502568599,0
6203,-0.020262651914846,0.0068238413976886,-8.3712041529648,3.1546284161688,0
6632,-0.1676293225855,-0.00011671981515212,-8.3700938489266,1.0537006376497,0
5212,0.054450228889722,0.080033523382722,-8.3688135083802,5.3196301797355,0
6474,-0.038369200634732,-0.0012216615270011,-8.3654626699534,2.1396184443874,0
6312,-0.027323772953355,0.0020948503688212,-8.3652985214865,2.8099212272888,0
5046,0.040350525669249,0.058094100151645,-8.3642708137458,5.6101746456971,0
5378,0.061415816368453,0.092723324319789,-8.3639196610059,5.0332015471225,0
5599,0.051431854139627,0.084503585328844,-8.3620096280884,4.622621751243,0
6094,-0.0099917212256583,0.015936017011937,-8.3611194623535,3.502483587409,0
4769,0.010586318780736,0.014993486609459,-8.3601772995223,6.066779460874,0
288,-0.99026235098747,0.00078909677552937,-8.3578256355772,0.031250001000046,0
6633,-0.13146335162955,-0.0011280173914174,-8.3577745721777,1.1610349536381,0
289,-0.97061926889947,0.0022633909808175,-8.3565488783471,0.093750003000163,0
290,-0.93424985103474,0.0036232790949562,-8.355272121117,0.15625000500031,0
6581,-0.061862278615203,-0.0022600393132901,-8.3547698455856,1.5924605683335,0
291,-0.88483741329538,0.0047783950807359,-8.353995363887,0.21875000700048,0
6528,-0.044342562460649,-0.0018139461174552,-8.3537752417897,1.9188153153591,0
6258,-0.023287756436273,0.0045159670467632,-8.3529129622329,3.0354060037546,0
292,-0.8259407168163,0.0056663276404616,-8.3527186066569,0.2812500090005,0
293,-0.76086456138309,0.006254369488767,-8.3514418494269,0.34375001100037,0
294,-0.69254363307363,0.0065361697685058,-8.3501650921968,0.40625001300021,0
4880,0.023599169934929,0.033406783212465,-8.3500723351156,5.9045275864595,0
5544,0.056021142464507,0.088825694682177,-8.349818026938,4.7511870437873,0
295,-0.62348352714908,0.0065355624356033,-8.3488883349668,0.46875001500006,0
6149,-0.014555366818964,0.011522301336666,-8.3486609231595,3.3817060981526,0
3520,-0.55575143309427,0.0062437881436972,-8.3463297228663,0.53125001700004,0
5157,0.04991215078611,0.07222238817384,-8.3461022239299,5.4518520473351,0
5323,0.060038772339108,0.088978040489527,-8.3455523013764,5.1639380337719,0
6634,-0.10524746279946,-0.0017703490104757,-8.3443003565147,1.2682284421098,0
6421,-0.0327134634041,-0.00015965715648927,-8.3441918143205,2.4690729485639,0
3521,-0.49093395854741,0.0057345416835164,-8.3424892558954,0.59375001900012,0
6367,-0.029395257528367,0.001038325680589,-8.3414856621409,2.6925127722025,0
6475,-0.036325268503713,-0.0010020774243926,-8.3409115685263,2.2468168234461,0
5875,0.018577011576224,0.046670483174692,-8.3400518890154,4.0984545420278,0
5820,0.02629209894535,0.055495546501891,-8.3394074110041,4.2220381985821,0
3522,-0.43021434438412,0.0050487821515342,-8.3386487889245,0.65625002100019,0
5930,0.011108077060997,0.038175169328957,-8.3383307238636,3.9753411787406,0
4991,0.034654503862451,0.049165129730536,-8.3371214663527,5.7437391787692,0
6582,-0.054349866744563,-0.002271110216107,-8.336522534355,1.6996028448254,0
5489,0.059257860851774,0.091269495438034,-8.3356960015616,4.8802995433966,0
5765,0.03384402163474,0.064033915567739,-8.334839959085,4.3471300575216,0
3523,-0.37441216656716,0.0042397163099103,-8.3348083219536,0.71875002300028,0
5985,0.0041349904452329,0.030379518109994,-8.3342858794394,3.8527363365434,0
6204,-0.018387958051257,0.0081305856738842,-8.3340797319191,3.2616109553516,0
6313,-0.02581836313518,0.002847794071184,-8.3326185816419,2.9169599332319,0
6529,-0.041146732667593,-0.0016640066082974,-8.3318241441515,2.0259147539705,0
3524,-0.32400971944548,0.0033565181148237,-8.3309678549827,0.78125002500026,0
6635,-0.086177863811159,-0.0021902398320869,-8.3296730035867,1.3752670411568,0
6040,-0.0021634679974353,0.023544950461282,-8.3279598718019,3.7306775286028,0
3525,-0.27920522495312,0.0024430088133342,-8.3271273880119,0.84375002700013,0
5710,0.040857923035886,0.071745496199032,-8.326746545329,4.4738756192143,0
4714,0.0034782863698502,0.0048811004831391,-8.3260086619389,6.202372879946,0
5268,0.057251205329379,0.083415360392232,-8.3251960945424,5.2951283959606,0
3526,-0.23996941977704,0.0015327503099199,-8.323286921041,0.90625002900004,0
5102,0.044832033392066,0.06387612956522,-8.3213628371131,5.584461805596,0
5434,0.060946433532826,0.09161616377298,-8.3196264610857,5.0099300618765,0
3527,-0.20610900124377,0.00065337400456876,-8.3194464540701,0.968750031,0
6095,-0.0076947997495321,0.017803130101497,-8.3193957578895,3.6092015459532,0
4825,0.01709460688649,0.023880872246984,-8.3183953874687,6.0392881003536,0
6259,-0.021595946255424,0.0055841904904951,-8.3174209187142,3.142232190688,0
6583,-0.048780728385224,-0.0022059895069556,-8.3171132613293,1.8065309667343,0
5655,0.047151934217404,0.078409485043384,-8.3167669642995,4.601229769073,0
6422,-0.031276338780402,0.00024469691442182,-8.3157928327916,2.5759689707079,0
6476,-0.03459831810758,-0.00072599353659191,-8.3151786841766,2.3537220113613,0
6636,-0.072268727332704,-0.0024342288549997,-8.3138944861832,1.4821367123476,0
6688,-0.16711486471104,-0.00043124454669342,-8.3116929727083,1.0533673354897,0
6368,-0.027985592164962,0.0016351409588424,-8.3103673940563,2.7993221513108,0
6530,-0.038642326438185,-0.0014679106725551,-8.3087020788924,2.1327538003949,0
6150,-0.012447731185245,0.013160546719845,-8.3086371246299,3.488344448877,0
4936,0.028905738707061,0.040422294569492,-8.3079069071975,5.8776238414847,0
5600,0.052492508371462,0.08371552037392,-8.3048832068999,4.729164175824,0
5213,0.053436337684769,0.076599865256418,-8.3028353554501,5.4267422729594,0
5379,0.060921442640906,0.089698620668811,-8.3015927553489,5.1400490513697,0
6689,-0.1312800014656,-0.0013854909878127,-8.2994575381423,1.1600360842947,0
296,-0.99305159460596,0.00075636234354409,-8.2987526816438,0.031250001000046,0
6314,-0.024290318750019,0.003702828178388,-8.2987299994848,3.0236030783336,0
297,-0.97330886066287,0.002172884163321,-8.2974960308267,0.093750003000163,0
6637,-0.062086711844532,-0.0025402846768993,-8.2969669479903,1.5888234422767,0
6584,-0.044601648143843,-0.0020813486653066,-8.2965447221422,1.913230791964,0
298,-0.93673277639388,0.0034719214054828,-8.2962393800097,0.15625000500031,0
6205,-0.016474381222549,0.0095256867678302,-8.2957280773737,3.3681415598665,0
299,-0.88702112224346,0.0045675906451164,-8.2949827291927,0.21875000700048,0
5047,0.039412736510584,0.055303702498684,-8.2945806598301,5.7174283110312,0
300,-0.82776305802735,0.0054016226150203,-8.2937260783757,0.2812500090005,0
301,-0.76229409440542,0.0059442958237996,-8.2924694275587,0.34375001100037,0
302,-0.69357596932529,0.006190955479404,-8.2912127767417,0.40625001300021,0
5545,0.056668985148352,0.087401076278474,-8.2910776896244,4.8576501352222,0
5931,0.013657044301648,0.040168704765982,-8.2900719671454,4.0815461265888,0
5876,0.021046982917593,0.048437020049696,-8.2899773374854,4.2045980849235,0
303,-0.62413624703413,0.006164333499347,-8.2899561259247,0.46875001500006,0
6477,-0.033079411481091,-0.00038856801725423,-8.2882676769654,2.4603196306706,0
5986,0.0066736086380717,0.032456388442926,-8.2878172884352,3.9589721144653,0
5821,0.028590047997986,0.056891864192186,-8.2874919044184,4.3280892532671,0
3528,-0.55605691288872,0.0058617217705776,-8.2874378069281,0.53125001700004,0
6423,-0.029908738895681,0.00072731355671983,-8.2862062352555,2.6825238278281,0
6690,-0.10524695703245,-0.0020189538004724,-8.2860850706919,1.2665661889553,0
4770,0.010264595012291,0.014161207277875,-8.2846183302738,6.1742992758991,0
6531,-0.036616467952621,-0.0012242518106741,-8.2844123055464,2.2393182069143,0
3529,-0.49093734782815,0.0053502835072175,-8.2836578197521,0.59375001900012,0
6041,0.00028867887378528,0.025578334359923,-8.2832553572783,3.8369140767813,0
5324,0.05926484109567,0.085670421993678,-8.2815786807048,5.2706266121859,0
5766,0.035857860394687,0.06490365397953,-8.2812047609633,4.4531187500889,0
6260,-0.019865573011828,0.0067479820172296,-8.2807132282216,3.2486274566773,0
3530,-0.42996953922904,0.0046704396317885,-8.2798778325761,0.65625002100019,0
6638,-0.054592578764247,-0.0025409828985263,-8.2788927032526,1.6953132448169,0
5158,0.048892984208906,0.068979352440907,-8.2784548604804,5.558748965495,0
6369,-0.026577081462446,0.0023232282832862,-8.2780529646215,2.9057561271364,0
4881,0.022956824824689,0.03165701699616,-8.2766134754152,6.0117967398332,0
6096,-0.0053845309597736,0.019696781156095,-8.2764287793284,3.715409326,0
3531,-0.37397478682407,0.0038730008697265,-8.2760978454,0.71875002300028,0
5490,0.059489219878052,0.089243280180341,-8.2753332611655,4.9866585766305,0
6585,-0.041410786314424,-0.0019067624314559,-8.2748197845295,2.0196882124408,0
3532,-0.32343302039814,0.0030053843658454,-8.272317858224,0.78125002500026,0
6691,-0.086286283863444,-0.0024376547309524,-8.2715773440737,1.3729438055776,0
5711,0.042549517457499,0.07204458755634,-8.2715243005106,4.5798377869029,0
3533,-0.27853711751683,0.0021096188279819,-8.268537871048,0.84375002700014,0
6151,-0.010311826908107,0.014854901734259,-8.2673806986695,3.5944944513691,0
4992,0.033809753855518,0.046737833616954,-8.2657414792793,5.8507200965098,0
3534,-0.23925043460802,0.0012165479574959,-8.264757883872,0.90625002900004,0
6315,-0.022727832664987,0.004656145747575,-8.2636376844636,3.1298359652072,0
3535,-0.20537148446248,0.00035074001080363,-8.2609778966959,0.968750031,0
6478,-0.031691741680113,1.40056237306e-05,-8.2601823819413,2.5665953493184,0
5656,0.048482174524304,0.078099914336558,-8.2599483868618,4.7071413078607,0
6639,-0.049032620718419,-0.0024611549381811,-8.2596742365944,1.8015921623098,0
5269,0.056324350256453,0.080038270865723,-8.2595684869702,5.4016324985837,0
6532,-0.034916167949212,-0.00092995392384551,-8.2589582571731,2.3455937658628,0
5435,0.060768171863727,0.089046437740712,-8.2576332093213,5.1161600689676,0
6206,-0.014524079534064,0.01099594352737,-8.2561547869064,3.4742053103451,0
6692,-0.072442815855376,-0.0026805869953931,-8.2559363004912,1.4791551133803,0
6424,-0.028574235053657,0.0012894610335107,-8.2554362666261,2.7887230753328,0
6744,-0.16661211185624,-0.00069155212932537,-8.2532920964898,1.0530340333297,0
5103,0.043853627393798,0.060903417228825,-8.2520398533075,5.6911174432932,0
6586,-0.038916337121167,-0.0016864820366553,-8.2519414878314,2.1258891564025,0
4715,0.0033668975004104,0.0046034647361676,-8.248728559732,6.309528501006,0
5601,0.053436045114972,0.08278785666001,-8.2464593776871,4.8350007270478,0
6370,-0.025152555294661,0.0031005231688765,-8.2445470367369,3.0118001529126,0
4826,0.01660043578247,0.022589997254141,-8.243227998609,6.1462256718525,0
6261,-0.018095896234847,0.0079966614500777,-8.2427952315878,3.3545770215804,0
6745,-0.13108726842558,-0.0016001816007264,-8.2411405041068,1.1590372149512,0
5932,0.016140420347223,0.042048991465485,-8.2405472639667,4.1871579712649,0
5987,0.0091726959944613,0.034461362825437,-8.2400920452752,4.0646377111498,0
304,-0.99573913413396,0.00072896766710946,-8.2396797277107,0.031250001000046,0
6640,-0.044859501394374,-0.0023183055607454,-8.239314202495,1.9076462685689,0
6693,-0.062299367332138,-0.0027834101183956,-8.2391640503951,1.5851863162199,0
5877,0.023428242694721,0.050055127111608,-8.2386279195869,4.3101252927905,0
305,-0.97589405267991,0.0020971296654816,-8.2384431833067,0.093750003000163,0
5380,0.060382430037979,0.08670099649698,-8.2379612668672,5.2461248284114,0
6042,0.0027266206764056,0.027582775803682,-8.2373038530068,3.94260305019,0
306,-0.93911046388843,0.0033449424367431,-8.2372066389027,0.15625000500031,0
307,-0.8891029278586,0.0043903616037853,-8.2359700944986,0.21875000700048,0
5214,0.052447420039051,0.073309069552692,-8.2355468838477,5.533036125394,0
4937,0.028163262145656,0.03836811734051,-8.2348315633616,5.9843053793127,0
308,-0.82949073186702,0.0051787150415688,-8.2347335500946,0.28125000900051,0
5822,0.030769958471318,0.058102276400133,-8.2342929924402,4.4335004362292,0
309,-0.76363909684947,0.0056829093869192,-8.2334970056906,0.34375001100037,0
6533,-0.033432165239002,-0.0005815984969939,-8.2323435396102,2.4515663127772,0
310,-0.69453563721457,0.0058997566292146,-8.2322604612866,0.40625001300021,0
6097,-0.0030669477017505,0.021600317357601,-8.2322248351171,3.8210918170193,0
5546,0.057213550385421,0.08587161502487,-8.2310400612455,4.9633870913847,0
311,-0.62472868633821,0.0058511459919667,-8.2310239168826,0.46875001500006,0
6479,-0.030381315415582,0.00048425384206466,-8.2309268083699,2.6725348834537,0
3536,-0.55631437702129,0.0055393831087395,-8.22854589099,0.53125001700004,0
6587,-0.036906993077885,-0.0014211573600249,-8.2279130425666,2.2318195903826,0
6746,-0.10523094169081,-0.0022299803975908,-8.2278697848691,1.2649039358008,0
6316,-0.021123237059271,0.0057027603790922,-8.227346724524,3.235643958003,0
5767,0.03774513258562,0.065583868485134,-8.2262816367215,4.5584458047327,0
6152,-0.0081523643287485,0.016589924300645,-8.2248976868549,3.7001411233973,0
3537,-0.4909040316829,0.0050261710241844,-8.2248263836088,0.59375001900013,0
5048,0.038504200190706,0.052649836835931,-8.223576051361,5.8238163515348,0
6425,-0.027247471328799,0.001930787752657,-8.2234873476012,2.8945523210408,0
6694,-0.054827170301478,-0.0027772380889425,-8.2212628721502,1.6910236448085,0
3538,-0.42969765479156,0.0043514316155351,-8.2211068762277,0.6562500210002,0
6641,-0.041675509999079,-0.0021235038291159,-8.2178154249076,2.013461670911,0
3539,-0.37351805652886,0.0035638791798268,-8.2173873688465,0.71875002300029,0
5325,0.058482291544753,0.082448257340537,-8.2163016184903,5.376522724208,0
