id,u,v,x,y,z
8343,-0.07040728798887,0.019120212450623,-6.0340621318053,3.6838271216549,0
8872,-0.075066924975481,-0.00095545692877028,-6.0340588001847,1.040368551249,0
22575,0.061373338877604,0.066721663358648,-6.0337613211821,7.5292501571057,0
7021,-0.0064139712792611,0.048122012494332,-6.0324354831683,6.0654064075159,0
8125,-0.062573420914632,0.025186924323365,-6.0323792288095,4.2563699483501,0
8822,-0.055906107961732,0.0016700908515769,-6.0313292902525,1.5280188444866,0
7409,-0.026852341078566,0.041382973916073,-6.0309249449503,5.5526937584294,0
8559,-0.07221966654154,0.012285461825728,-6.0307331522136,2.9620893842524,0
14981,0.022154058307575,0.056597039077859,-6.0307015278401,6.7132695743206,0
6910,-0.00067392739229437,0.049768028120935,-6.0303639505905,6.2013385929182,0
7132,-0.012145780170792,0.046311230271967,-6.0300262245845,5.9298437145204,0
15228,0.040303264016298,0.061321017063728,-6.0289914728869,7.1022220409221,0
22557,0.070224155810114,0.0700784035422,-6.027064568793,7.6658064139387,0
7575,-0.03538874681402,0.038105813828801,-6.0253248988382,5.3120972125064,0
22504,0.11472889366613,0.093120739275929,-6.0252673579074,8.118296322376,0
8873,-0.059831256595245,-0.00082592083440569,-6.0250932107536,1.1210801799002,0
8771,-0.061959065402185,0.0044206968694166,-6.0244417863562,1.9393735456459,0
8289,-0.068669113108263,0.020900596511753,-6.0237508862459,3.8667554856481,0
6799,0.0053788721825318,0.051649072526909,-6.0237422739987,6.3375561581397,0
7243,-0.017749309215718,0.044456125989516,-6.0232068469112,5.7947334529921,0
8666,-0.06932751856588,0.008667466804588,-6.0230455640688,2.5278802106516,0
22469,0.1230261619239,0.093172562929508,-6.0222573392539,8.4368476981266,0
15063,0.027371149574047,0.05792537851969,-6.0221803311855,6.8295177702774,0
8180,-0.064579094046636,0.023930101790454,-6.0214901113644,4.1530896612241,0
8719,-0.06651663366401,0.0067390603952558,-6.019749732949,2.2729771084784,0
8613,-0.071462611120239,0.010706738849374,-6.0196157085848,2.7848664135637,0
8823,-0.057167712406945,0.0021920943960072,-6.0195522719301,1.6089787897531,0
22539,0.08144391123808,0.075287819699581,-6.0182976722022,7.8029482905166,0
15310,0.045916790780377,0.062566222301809,-6.0166201906138,7.2267085166803,0
8452,-0.072432395100058,0.016190181063371,-6.0161939556221,3.4023528566269,0
7906,-0.051836672247509,0.030814905807111,-6.0161123453325,4.7560086098875,0
14816,0.010254438084633,0.05309035285902,-6.0160855348447,6.4598820019351,0
8874,-0.054311621188796,-0.00051416452039459,-6.0156889235955,1.2017383159287,0
7851,-0.049095138704857,0.032112670624619,-6.0152488985827,4.8615153247032,0
7961,-0.054462426397755,0.029525722466656,-6.0148024881191,4.6508539662045,0
8506,-0.07284046214121,0.014492381907909,-6.0147126941556,3.2223642220784,0
8398,-0.071509258547422,0.017924016753146,-6.013332369151,3.5834315409226,0
15145,0.032730538569737,0.059247221204127,-6.0124750374486,6.9483119147499,0
7520,-0.032017397686873,0.039343984991632,-6.0121796148576,5.4190992553346,0
7796,-0.046240830878706,0.033414649434106,-6.012173871069,4.9673347071311,0
7354,-0.023222943693123,0.042522227544415,-6.0120493229975,5.6601573689678,0
8016,-0.056970740398384,0.028245307332421,-6.0113582076662,4.5460901484894,0
8772,-0.063244917161311,0.0049219996905977,-6.0101411770351,2.0204639459228,0
14898,0.015148614526258,0.054438752650286,-6.0099653296353,6.5700932822226,0
22486,0.12675180374451,0.098978267002718,-6.0098309097993,8.2573295252578,0
8560,-0.072748852507266,0.012842348139246,-6.0090607104972,3.0436084114783,0
8235,-0.066427596533846,0.022683085738921,-6.0086542767636,4.0503745420614,0
22521,0.094533205143558,0.081908496542524,-6.0074486137123,7.9406482794696,0
8824,-0.058453672713813,0.0027008766804697,-6.0073239362473,1.6898498561598,0
7741,-0.04327234625479,0.034714332942472,-6.0068496000487,5.0734267138097,0
8344,-0.070067000650879,0.019680911631304,-6.0059601237581,3.765451775085,0
8875,-0.053368302070322,-3.5345619634402e-05,-6.0058466230576,1.2823376179896,0
8071,-0.05935404614911,0.026973665063918,-6.0058189786678,4.4417552537936,0
22592,0.051862854181498,0.06391388759512,-6.0057418919189,7.3554465621796,0
8667,-0.070292691302119,0.0091974304567558,-6.0047418459417,2.6091944950131,0
8720,-0.067666885410567,0.0072519552124411,-6.0032600419824,2.3541609602347,0
14980,0.020162708313997,0.055761795005511,-6.002745929129,6.6829591208885,0
22451,0.076621328721066,0.056473756645558,-6.002177928164,8.5770866751279,0
7077,-0.0082192496099733,0.047272505943198,-6.0017430846105,6.0377187762618,0
15227,0.038211340325632,0.060545297560988,-6.0015477998442,7.0696007470641,0
22574,0.058452726409535,0.06551033022025,-6.0014761389633,7.4910710044538,0
6966,-0.0025070320599933,0.048915794123939,-6.0006061780449,6.1733839915775,0
8614,-0.072184684917966,0.011250208703213,-5.9994142647974,2.8662223534722,0
7686,-0.0401850181491,0.03600249303965,-5.9992390467957,5.1797506705691,0
7188,-0.013924978296359,0.045456476032108,-5.9984123378394,5.9024354142014,0
8126,-0.061603750049773,0.025710543560068,-5.9982248594418,4.3378867127819,0
7465,-0.028526150468459,0.040535451669341,-5.9966269070158,5.5261959970719,0
8876,-0.054004518759248,0.00048974410373285,-5.9955670584941,1.3628727536556,0
8773,-0.064509940177447,0.0054192311916169,-5.9953780454054,2.1014335970431,0
22556,0.066261209250274,0.06802634493323,-5.995155703222,7.6273120622982,0
6855,0.0035438617100505,0.050813234194244,-5.9949321137049,6.3093471067209,0
608,-1.177013534461,7.6703121034954e-05,-5.9949074782403,0.031250001000048,0
8825,-0.059752414654168,0.0031989270157179,-5.9946453996506,1.7706265512504,0
22503,0.10845492561344,0.089108009962034,-5.994505716403,8.0788786951419,0
609,-1.143451261712,0.00025140162626461,-5.9944349775335,0.093750003000167,0
15062,0.025336664189391,0.057094228859246,-5.9943881835232,6.7984293128022,0
610,-1.087289388908,0.00043949170364482,-5.9939624768267,0.15625000500032,0
8290,-0.068112992537241,0.02144726586747,-5.9939138993403,3.9482594604587,0
611,-1.0160737380003,0.00061267866213964,-5.9934899761199,0.21875000700048,0
612,-0.93403737954153,0.00075198026935072,-5.9930174754131,0.28125000900052,0
613,-0.84495014908812,0.00084356544206673,-5.9925449747063,0.34375001100038,0
22468,0.13009650403636,0.098477033858721,-5.992275375614,8.3968334488197,0
614,-0.75205789280552,0.00088094301364777,-5.9920724739995,0.40625001300021,0
615,-0.65814781661854,0.0008620289549771,-5.9915999732927,0.46875001500006,0
8507,-0.073064959265988,0.01504903293169,-5.9909955611197,3.3037590163938,0
8453,-0.072437151783866,0.016748406313256,-5.9908846173372,3.4837831108679,0
7299,-0.019492528845453,0.043601015774912,-5.9906847594345,5.7676166834664,0
3840,-0.56558705264729,0.00078818848271633,-5.99065308535,0.53125001700007,0
15309,0.043797452381541,0.061807920805992,-5.9893613963518,7.1933325236118,0
7631,-0.036974542158839,0.037267573228071,-5.9893058061452,5.2862652820054,0
3841,-0.47637055680005,0.00066240116157693,-5.9892318101714,0.59375001900018,0
8181,-0.063710970808848,0.024455898129776,-5.9886164816384,4.234521281033,0
14815,0.0083714161290767,0.052247914490539,-5.9878249638488,6.4311503904445,0
3842,-0.39221142015695,0.00048985117857122,-5.9878105349928,0.65625002100031,0
8561,-0.073185810265264,0.013392100493723,-5.9868818600247,3.1249123874915,0
22538,0.076290404851816,0.072269731056159,-5.9867681931928,7.7641424403069,0
3843,-0.31465177581602,0.00027054926568173,-5.9863892598142,0.71875002300044,0
8399,-0.071292090727862,0.018477939148394,-5.9863786554751,3.664839809743,0
8721,-0.068765652042095,0.0077624698779873,-5.9862970497621,2.4351962711238,0
8668,-0.071187017704891,0.0097242148565888,-5.9859535692306,2.6903370136835,0
3844,-0.24507270974277,-5.6539451745141e-06,-5.9849679846356,0.7812500250004,0
15144,0.030659201536112,0.05842656911866,-5.9848535557042,6.9164531548322,0
8877,-0.055082307697028,0.0010166911799327,-5.9848510441735,1.4433384000051,0
3845,-0.18588808434757,-0.00029792994641828,-5.983546709457,0.84375002700026,0
3846,-0.13827688232894,-0.00057359514218394,-5.9821254342784,0.90625002900015,0
14897,0.013211479693398,0.053587374200615,-5.9818535662048,6.5405684668626,0
8826,-0.061055298135665,0.0036884716913109,-5.9815178453947,1.8513033967054,0
3847,-0.10241596971098,-0.00081267361871219,-5.9807041590998,0.96875003100004,0
8774,-0.065746411983544,0.0059131308434517,-5.9801538970788,2.1822768723483,0
22485,0.12173451742393,0.095775595561071,-5.9794576457524,8.2176116781751,0
8615,-0.072821476826944,0.011788465679957,-5.9787180929934,2.9473822896683,0
7410,-0.024926042632218,0.041665682825489,-5.9786324698999,5.6333441672955,0
8345,-0.069630725802207,0.020224361229159,-5.9773116862535,3.8467785797429,0
8236,-0.06566740870837,0.023210156276662,-5.9770350395593,4.1316950308978,0
7576,-0.03363988827984,0.038496562859769,-5.9770141165227,5.3929286403959,0
22520,0.088519550891664,0.078189530978493,-5.9763015549149,7.9015346609093,0
7962,-0.053185105101897,0.030020455758155,-5.9760380826888,4.7320371701237,0
7907,-0.050490243333223,0.031306427348345,-5.9759568486617,4.8371500908612,0
15391,0.049514737659979,0.063042299429515,-5.9758792360809,7.3194550244694,0
8928,-0.075073541068282,-0.00097645195985858,-5.9756579239661,1.040035249089,0
14979,0.01817471576941,0.054906066501703,-5.9747903304179,6.6526486674565,0
15226,0.036110785481241,0.059741835262263,-5.9741041268017,7.0369794532063,0
8017,-0.055765613276942,0.028742272231832,-5.973960684524,4.6272868149048,0
8878,-0.056290916917841,0.0015300904486446,-5.9736994591497,1.5237292444782,0
7852,-0.047680268505484,0.032597710566567,-5.973678576687,4.9425863515829,0
22450,0.10878555038168,0.080783051924821,-5.9725901504373,8.5367798696138,0
7133,-0.010011986858851,0.046412717706395,-5.9710506860526,6.0100311450077,0
7022,-0.004329698288679,0.048052097622473,-5.9708484054992,6.1454293902367,0
8072,-0.058227766708378,0.027472728082928,-5.9697636616712,4.5229376004924,0
22573,0.055816594165551,0.064519706568698,-5.9691909567444,7.4528918518018,0
7797,-0.044755421607252,0.033887156733965,-5.9691654729076,5.048306085328,0
8722,-0.069806466411356,0.0082704657370442,-5.9688626013206,2.5160772852307,0
8827,-0.062354252432626,0.0041712963581365,-5.9679425233763,1.9318749291142,0
7244,-0.015690469195715,0.044591752087022,-5.9667984510942,5.8750271138824,0
8929,-0.060045936625788,-0.00085970567702291,-5.9667761767179,1.1200813105567,0
8508,-0.073191892461815,0.015595292738877,-5.9667638821031,3.3849127429683,0
8669,-0.072005542624951,0.010247268707451,-5.9666828627989,2.7713018752777,0
15061,0.023302498139945,0.056240082644031,-5.9665960358608,6.7673408553269,0
6911,0.0017185129992733,0.049964741045203,-5.966121953411,6.2811380553021,0
8454,-0.072343345848783,0.017293699063061,-5.9650506164706,3.564951782329,0
8775,-0.066946832435408,0.0064041774027187,-5.9644703060633,2.262988164104,0
8562,-0.073528512246546,0.013933797144651,-5.9641992587269,3.2059951578031,0
22502,0.10211170453676,0.085097291124974,-5.9637440748985,8.0394610679077,0
8291,-0.06746589285544,0.021974282291817,-5.9635222794447,4.0294433434112,0
8127,-0.060564135094561,0.026211964477756,-5.9634866134058,4.4190274428609,0
22555,0.062870986439479,0.066440585873007,-5.9632468376509,7.5888177106575,0
7742,-0.041710338967272,0.03516550554221,-5.9623803653416,5.1542687927193,0
7521,-0.030181921120285,0.03967909970754,-5.9623288690814,5.4996982357144,0
22467,0.1320117473757,0.10025656679519,-5.962293411974,8.3568191995128,0
8879,-0.057548990293056,0.0020283299897154,-5.962113247195,1.6040399853286,0
15308,0.041673501615471,0.061025200036864,-5.9621026020897,7.1599565305431,0
14814,0.0064971904305651,0.051390819359753,-5.9595643928529,6.4024187789539,0
8400,-0.070977567737055,0.019016291855952,-5.9588908663293,3.7459653495276,0
7355,-0.021220137100507,0.042736635555071,-5.9581626719577,5.7404999139405,0
8616,-0.073369778313336,0.012320708680627,-5.9575296180236,3.0283402088755,0
8930,-0.054632006011515,-0.00056524472456498,-5.9574736377724,1.2000760627742,0
15143,0.028584474796259,0.057580348343495,-5.9572320739597,6.8845943949145,0
22537,0.071716405125822,0.069735500764047,-5.9552387141836,7.7253365900973,0
8182,-0.062766039625444,0.024959717852086,-5.9551697204115,4.315593590094,0
8828,-0.063641348056611,0.0046487916351355,-5.9539207500315,2.0123357004243,0
14896,0.011281436136422,0.05271886201642,-5.9537418027744,6.5110436515027,0
7687,-0.038540039059042,0.036421102225735,-5.9532867134523,5.2604333515045,0
8723,-0.070783325466692,0.0087756670821277,-5.950958611691,2.5967982695323,0
8880,-0.058831908598425,0.0025134028902992,-5.9500934165997,1.6842653327647,0
22484,0.11586154770057,0.092068143844733,-5.9490843817054,8.1778938310926,0
15390,0.047340844637915,0.062272301779306,-5.9488123173496,7.2853322324735,0
8776,-0.068103999237287,0.0068926308183054,-5.9483289145518,2.3435618842567,0
8346,-0.0691006295177,0.020749698608035,-5.9481204889524,3.9278008998449,0
8931,-0.053729482402471,-0.00010892317406597,-5.9477509635443,1.2800143824104,0
8670,-0.072743870844706,0.010765965980215,-5.9469319270737,2.8520832149403,0
14978,0.016191647246166,0.054030703555162,-5.9468347317067,6.6223382140244,0
15225,0.034002829128155,0.058910452691533,-5.9466604537592,7.0043581593484,0
7466,-0.026612078760434,0.040800420318136,-5.9452156168023,5.6065309656233,0
22519,0.082890148156164,0.074808826895137,-5.9451544961176,7.8624210423492,0
8237,-0.064824545649526,0.02371594512896,-5.9448537344674,4.212672613716,0
22449,0.1230589456535,0.091350653540542,-5.9430023727109,8.4964730641,0
8509,-0.073220824947605,0.01613018246177,-5.9420206325055,3.4658191503913,0
7632,-0.035242871618999,0.0376409141518,-5.9418486181878,5.3667580254571,0
7078,-0.0061412682456947,0.0471779663516,-5.9410906329536,6.1174747888961,0
8563,-0.073775458878716,0.014466512056204,-5.9410156392493,3.2868506009547,0
7189,-0.011791472965053,0.045543580331776,-5.9403582874948,5.9823435137537,0
8829,-0.064908777624287,0.0051220045009215,-5.9394539080501,2.0926802791498,0
15060,0.02127038189805,0.055363713094148,-5.9388038881984,6.7362523978515,0
8455,-0.072151528734037,0.017825074475909,-5.9386951791448,3.6458524978311,0
8881,-0.060128351705803,0.0029877176883945,-5.9376410400285,1.7644000097207,0
8932,-0.05437513451094,0.00039203356175677,-5.9376088728018,1.3598911546883,0
6967,-9.6274879217243e-05,0.049104681665131,-5.9373117931171,6.2529290038832,0
22572,0.053325625966713,0.06361742248549,-5.9369057745254,7.4147126991496,0
7963,-0.051861670270869,0.030493152720063,-5.9366647987409,4.8127848570193,0
8018,-0.054510893626493,0.029218327750652,-5.9359638200451,4.7080657303598,0
8617,-0.073826944690648,0.012846108365178,-5.9358513378633,3.1090901277295,0
616,-1.1773222288178,7.6268666337316e-05,-5.9358345243066,0.031250001000048,0
617,-1.1437827777499,0.00025029846217187,-5.9353821300129,0.093750003000168,0
7300,-0.017441651828752,0.043717890586192,-5.935184564349,5.8476188135634,0
7908,-0.049097308546799,0.031773277416044,-5.9351832823051,4.9178379960346,0
618,-1.0876241335866,0.00043797272156376,-5.9349297357191,0.15625000500032,0
15307,0.039540356147742,0.060214909117439,-5.9348438078274,7.1265805374744,0
619,-1.016383947802,0.00061085784928899,-5.9344773414254,0.21875000700048,0
620,-0.93430120662668,0.00074985547635879,-5.9340249471316,0.28125000900052,0
621,-0.84515305139455,0.00084108251944694,-5.9335725528379,0.34375001100038,0
622,-0.7521919354301,0.00087805975548479,-5.9331201585442,0.40625001300022,0
8073,-0.057045719062019,0.027950851779705,-5.9331188809289,4.6037196636051,0
22501,0.095888185793468,0.081227732918733,-5.932982433394,8.0000434406734,0
623,-0.65821030684115,0.00085856289059494,-5.9326677642504,0.46875001500006,0
8724,-0.071690727454456,0.0092776850361861,-5.9325870655329,2.6773535150093,0
8292,-0.066731377164624,0.022481104554647,-5.9325799677542,4.1103004005714,0
22466,0.12763066305425,0.09761997563451,-5.9323114483339,8.3168049502057,0
3848,-0.56557883058201,0.0007843029234849,-5.9317611694117,0.53125001700007,0
8777,-0.069211065889939,0.0073785652383782,-5.9317314327414,2.4239924650283,0
7853,-0.046216432332976,0.033052354828913,-5.9314813457664,5.0231854568463,0
22554,0.059930794629052,0.065209577049606,-5.9313379720797,7.5503233590168,0
14813,0.004632930403742,0.050520110882199,-5.9313038218571,6.3736871674634,0
8401,-0.07056723952029,0.019538154893181,-5.9308724862612,3.8268016738376,0
3849,-0.47629412443739,0.0006576793158854,-5.9304003740279,0.59375001900019,0
15142,0.026508216733061,0.056709244117655,-5.9296105922153,6.8527356349968,0
3850,-0.39206886199485,0.00048488796777745,-5.9290395786441,0.65625002100031,0
8128,-0.059461432323624,0.026692072477626,-5.9281691156763,4.4997850524954,0
7577,-0.031819082503709,0.038814546730222,-5.928030831147,5.473200474357,0
3851,-0.31444154047094,0.00026430120290587,-5.9276787832604,0.71875002300045,0
8933,-0.05545171162829,0.00089433737351964,-5.927048146578,1.4397012739483,0
8671,-0.073398174473782,0.011279623221007,-5.9267030337734,2.9326751950842,0
3852,-0.2448009860971,-1.3123939734549e-05,-5.9263179878766,0.78125002500041,0
7411,-0.022931527638027,0.041863710809373,-5.9256405844809,5.7133831444146,0
14895,0.0093598499624289,0.051834186626656,-5.925630039344,6.4815188361429,0
7798,-0.043214126571633,0.034320826031435,-5.9255216838875,5.1287869148695,0
3853,-0.1856038152202,-0.0003065805225441,-5.9249571924929,0.84375002700027,0
8882,-0.061429812417043,0.0034534385567018,-5.9247572543337,1.844438752713,0
8830,-0.066148894751559,0.0055916891232879,-5.9245434462284,2.1729032509588,0
22536,0.067747895322527,0.067695062921166,-5.9237092351745,7.6865307398878,0
3854,-0.13799467866349,-0.00058552155166422,-5.9235963971091,0.90625002900015,0
3855,-0.10218198326519,-0.00082992261354648,-5.9222356017254,0.96875003100004,0
15389,0.04518134907456,0.061482119465039,-5.9217453986184,7.2512094404777,0
22431,0.076284682112192,0.055120776124694,-5.9215742346158,8.6365449154574,0
8183,-0.061750582736547,0.025442060234986,-5.921154248144,4.3962996319283,0
15224,0.031889213928782,0.058051569137789,-5.9192167807167,6.9717368654906,0
14977,0.014215063717236,0.053136629109241,-5.9188791329955,6.5920277605922,0
22483,0.10966932784206,0.088177942620882,-5.9187111176585,8.13817598401,0
8347,-0.068479461583702,0.021256202636145,-5.9183902821257,4.0085121447609,0
8564,-0.073925651278832,0.014989323785546,-5.9173338085841,3.3674726293097,0
7743,-0.040084704353766,0.035566935029353,-5.9172676207593,5.2346014210035,0
8984,-0.075071608928525,-0.00099920100503695,-5.9172570477473,1.039701946929,0
8510,-0.073151774046397,0.016652747543459,-5.9167688637902,3.5464720237354,0
8934,-0.056656505813345,0.0013832309118616,-5.9160696280471,1.5194396444697,0
8778,-0.070261591746472,0.0078618975607085,-5.9146796385724,2.5042743598097,0
22518,0.077753870547928,0.071842491146737,-5.9140074373204,7.8233074237891,0
8725,-0.072523699821313,0.0097760386918952,-5.9137500170129,2.7577373369916,0
8618,-0.074190876432212,0.013363818720367,-5.9136858232982,3.1896260935279,0
22448,0.1301891215362,0.096570597265982,-5.9134145949844,8.4561662585861,0
8238,-0.06390436961615,0.024200528145303,-5.9121145813812,4.2933004674062,0
8456,-0.071862690105113,0.018341597536801,-5.9118216089004,3.7264789239701,0
7522,-0.028280461301473,0.039927139382901,-5.9117987637048,5.5797177639511,0
8883,-0.062728324400664,0.0039123108628933,-5.9114432603964,1.9243763125825,0
7134,-0.0079411639479345,0.046294425568062,-5.9113328604081,6.0895201875555,0
15059,0.019242050710067,0.054465991579644,-5.9110117405359,6.7051639403762,0
7245,-0.013557045781482,0.044666004012873,-5.909665888937,5.9546558824996,0
8831,-0.067354267116992,0.0060583516293755,-5.9091908791776,2.2529992197297,0
7023,-0.0018996675647905,0.048234167792336,-5.9085016328232,6.2247199524644,0
8985,-0.060248197477027,-0.00089615807165727,-5.9084591426821,1.1190824412133,0
15306,0.037397821138426,0.059375458178763,-5.9075850135653,7.0932045444058,0
15471,0.050951919389898,0.062716731388901,-5.9073291232247,7.3781923099356,0
7688,-0.036825808034684,0.036777628667617,-5.9066831198529,5.3405874105184,0
8672,-0.073965190825511,0.011787514551952,-5.90599852555,3.0130720062728,0
8935,-0.057910524610031,0.0018571327129519,-5.9046742224599,1.5991011809041,0
7356,-0.019177960441682,0.042835722587499,-5.9035706776037,5.8202105132442,0
14812,0.0027797716949576,0.049636839523166,-5.9030432508612,6.3449555559728,0
22465,0.12274550389292,0.094562959079217,-5.9023294846938,8.2767907008986,0
8402,-0.070063157726146,0.020042704640761,-5.9023270785644,3.9073423392311,0
22500,0.089915140284645,0.077594124454596,-5.9022207918896,7.9606258134393,0
15141,0.024432314140107,0.055814058755432,-5.9019891104708,6.820876875079,0
8293,-0.065913806867855,0.022967452119806,-5.9010909872964,4.1908239463989,0
22553,0.057273227833277,0.064192207792355,-5.8994291065085,7.5118290073761,0
8986,-0.054936606972238,-0.00061995998601479,-5.8992583519492,1.1984138096196,0
8884,-0.06401605428948,0.0043657053057586,-5.8977003230279,2.0042074549258,0
14894,0.0074480585998293,0.050934334058466,-5.8975182759136,6.451994020783,0
8019,-0.053209620001144,0.029673033943364,-5.89737274882,4.7884196231774,0
8779,-0.071249586587192,0.0083424127736302,-5.8971753774403,2.5844020440516,0
7964,-0.050491553817445,0.030941838352087,-5.8966879879232,4.8930896404864,0
8074,-0.055813542291296,0.028408687945948,-5.8958895574014,4.6840942905959,0
15388,0.043016409186753,0.06066583262558,-5.894678479887,7.2170866484817,0
8726,-0.073277817273305,0.010270173732339,-5.8944495893501,2.8379440764084,0
7909,-0.047655028798856,0.032210453775237,-5.8937972186252,4.9980648283646,0
7633,-0.033437101186635,0.037942426386626,-5.8937327932126,5.4467027129996,0
8832,-0.068517749016203,0.0065222895310977,-5.8933977871214,2.3329628082788,0
8565,-0.073978564088346,0.015501323345451,-5.8931566476738,3.4478551899147,0
7467,-0.024626139159843,0.040982950420669,-5.8931184970041,5.6862663748887,0
8936,-0.059189863335157,0.002317984085977,-5.8928628969523,1.6786808093696,0
22430,0.1086327726744,0.07907367253283,-5.8923834906305,8.595949427752,0
8129,-0.058302379367243,0.027151847325042,-5.8922770773339,4.5801525123054,0
22535,0.064342305995194,0.066102105560472,-5.8921797561653,7.6477248896782,0
15223,0.029771884723834,0.057165853713997,-5.8917731076743,6.9391155716328,0
8619,-0.074459995502439,0.013872986879174,-5.891035717379,3.2699421855157,0
8511,-0.072985194462283,0.017162066234782,-5.8910117028144,3.6268651859192,0
14976,0.012246505320972,0.052224817842549,-5.8909235342844,6.5617173071601,0
8987,-0.054072725076094,-0.00018703283923554,-5.8896553040309,1.2776911468313,0
7854,-0.044695915391655,0.033468964502057,-5.8886630024332,5.1033050370196,0
22482,0.1033921245916,0.084277460918294,-5.8883378536115,8.0984581369274,0
8348,-0.067770652441323,0.021743336673879,-5.8881248959491,4.088905770245,0
8184,-0.060671410756943,0.02590373661055,-5.8865745696815,4.4766325044984,0
8673,-0.074442211878511,0.012288884564065,-5.884820815702,3.0932678679676,0
8457,-0.071478272092496,0.018842397726579,-5.8844332862686,3.8068247679323,0
22447,0.13272397749946,0.098737741767764,-5.8838268172578,8.4158594530722,0
8885,-0.065285283557234,0.0048146665522608,-5.8835297706949,2.0839269612565,0
15058,0.017219231391516,0.053547881578766,-5.8832195928735,6.6740754829008,0
22517,0.073184529415645,0.069339011378827,-5.8828603785232,7.7841938052291,0
7190,-0.0097288855784943,0.045402479955355,-5.8815750878626,6.0615655862149,0
7799,-0.041608016220746,0.034705600446272,-5.8812485280664,5.2087694905025,0
8937,-0.060483452804737,0.0027681125124343,-5.8806366804064,1.758173468191,0
15470,0.048737132919404,0.061917210805005,-5.8804610028426,7.3433306841603,0
15305,0.035247234316655,0.058506698857471,-5.8803262193033,7.0598285513372,0
7079,-0.0036909049230712,0.047354312574635,-5.8796914725293,6.1965109010456,0
8988,-0.054726706420983,0.00028902714636445,-5.8796506871094,1.356909555721,0
8780,-0.072169547642227,0.0088197864064516,-5.8792205618353,2.6643700163351,0
7301,-0.015308092584884,0.043780854600388,-5.8789734903791,5.9269682512456,0
8239,-0.06291306636075,0.024664338746282,-5.8788218828822,4.3735718209958,0
7578,-0.029930625616482,0.039046535975819,-5.8783819106073,5.5529045622789,0
8833,-0.069632537835456,0.0069836228142844,-5.8771658157208,2.4127886589328,0
624,-1.1776294844278,7.5835735508455e-05,-5.8767615703729,0.031250001000048,0
625,-1.1441131323175,0.00024919831466266,-5.8763292824922,0.093750003000168,0
626,-1.0879579773702,0.00043646213184298,-5.8758969946115,0.15625000500032,0
627,-1.0166933791383,0.00060905026711871,-5.8754647067308,0.21875000700049,0
628,-0.93456427158018,0.00074773826296779,-5.8750324188501,0.28125000900052,0
14811,0.00093881067760924,0.048742033374882,-5.8747826798652,6.3162239444821,0
8727,-0.073949210014026,0.010759478744083,-5.8746879745533,2.9179681005002,0
629,-0.84535514530876,0.00083859467751735,-5.8746001309693,0.34375001100038,0
15140,0.022358665865638,0.0548957174222,-5.8743676287263,6.7890181151612,0
630,-0.75232509425205,0.00087513856953021,-5.8741678430886,0.40625001300022,0
631,-0.65827183204963,0.00085502160259166,-5.8737355552079,0.46875001500006,0
8403,-0.069467945014285,0.020529243040056,-5.8732582848067,3.9875809461106,0
3856,-0.56556957146692,0.00078027748006911,-5.8728692534731,0.53125001700007,0
22464,0.11697046505773,0.090983490791911,-5.8723475210536,8.2367764515916,0
7412,-0.020898854149482,0.041946070508926,-5.8719567908584,5.792802212925,0
3857,-0.47621661633321,0.00065273574545923,-5.8715689378842,0.59375001900019,0
7744,-0.038388174841731,0.035907286043703,-5.871517621518,5.3144167955797,0
22499,0.0843141342322,0.074281675233151,-5.8714591503853,7.9212081862054,0
3858,-0.39192515846075,0.00047964853009896,-5.8702686222953,0.65625002100032,0
14893,0.0055473572991284,0.05002027777878,-5.8694065124832,6.4224692054232,0
8989,-0.055801426347361,0.00076602308206874,-5.8692452489824,1.4360641478915,0
8294,-0.065018414734112,0.02343335589258,-5.869059442351,4.2710073447184,0
3859,-0.31422947432066,0.00025759753061716,-5.8689683067064,0.71875002300045,0
8886,-0.06652844704964,0.0052599613414809,-5.8689329953779,2.1635296295693,0
8566,-0.073934121503513,0.01600162160709,-5.8684871111098,3.5279922651418,0
8938,-0.061782922657176,0.0032096192851917,-5.8679966632727,1.8375741087206,0
8620,-0.074633218949167,0.014372761488019,-5.8679037350651,3.3500325156511,0
3860,-0.24452755949981,-2.1102122735307e-05,-5.8676679911175,0.78125002500041,0
15387,0.04084136937621,0.059820627098863,-5.8676115611556,7.1829638564857,0
22552,0.054760155597997,0.063261400460666,-5.8675202409371,7.4733346557351,0
3861,-0.18531665206262,-0.00031575611220032,-5.8663676755286,0.84375002700027,0
3862,-0.137707662385,-0.00059829467953584,-5.8650673599397,0.90625002900016,0
8512,-0.072721973221595,0.017657259601343,-5.8647523514714,3.7069924984126,0
15222,0.027652869290112,0.056254143163662,-5.8643294346318,6.906494277775,0
3863,-0.10194152072552,-0.00084843022153162,-5.8637670443508,0.96875003100004,0
22429,0.1230583046887,0.089522253989199,-5.8631927466454,8.5553539400469,0
8674,-0.074827066782866,0.012782959274806,-5.8631723878696,3.1732570292526,0
14975,0.010287473482971,0.051296277147873,-5.8629679355733,6.531406853728,0
8781,-0.073016487697169,0.0092936043833125,-5.8608171712269,2.7441727987055,0
22534,0.061381089501381,0.064850756898551,-5.860650277156,7.6089190394686,0
7523,-0.026303456036223,0.040095040092746,-5.8605964095273,5.6591496053628,0
8834,-0.070692223292847,0.0074423207968896,-5.8604966758243,2.4924714343888,0
7689,-0.035035476152142,0.037063371032198,-5.8594347552783,5.4202049516423,0
