id,u,v,x,y,z
126,-0.86768228786058,0.0014287485390718,-6.7890446385718,0.31250001000044,0
127,-0.70290252084526,0.0016412714548079,-6.7875567640062,0.43750001400015,0
932,-0.5370820376641,0.0014482682327391,-6.7845750743144,0.56250001800011,0
1909,-0.062721260580978,0.023189536261621,-6.7814851650662,3.5208733342131,0
933,-0.38430595365556,0.00095177536499303,-6.7800995694963,0.68750002200033,0
1802,-0.040093299096381,0.035710693708256,-6.7767482616711,4.5720538585424,0
1987,-0.072923969437111,0.010975519347816,-6.7760863171852,2.3629589871922,0
934,-0.25372006651927,0.00011563877112278,-6.7756240646782,0.81250002600031,0
1829,-0.045891109621365,0.032928833874239,-6.7741091237906,4.3508910633961,0
2012,-0.072734165167095,0.0055611034835864,-6.7718981872202,1.8099257600277,0
1666,-0.010615095968623,0.048242126484303,-6.7712756265425,5.51879976313,0
935,-0.15877265507817,-0.00074693185431925,-6.7711485598601,0.93750003000009,0
1775,-0.033978839583683,0.038516649404272,-6.7704748888636,4.7947602156669,0
1446,0.034476090586094,0.063279758407065,-6.7691817498344,6.6509024919393,0
1856,-0.051321166820388,0.030183253371203,-6.7628794080177,4.1315763571448,0
2036,-0.095771505101617,-0.00097439815811317,-6.758897190733,1.089031250444,0
1748,-0.027587116715398,0.041333672036334,-6.7549764742651,5.0186948861388,0
1391,0.050614636882602,0.069856256237106,-6.748244522187,6.9628444303676,0
1962,-0.070502380548372,0.016565822159752,-6.7468069389481,2.9232245927425,0
1883,-0.056341500448402,0.027486000129884,-6.7433901109996,3.9144032756218,0
1936,-0.066462749433438,0.020655518357172,-6.7413566845491,3.309585791366,0
2013,-0.073528374591008,0.0072695434661367,-6.7390632391663,1.9884998616252,0
2037,-0.074972420392914,0.00028017530468325,-6.7375459446052,1.2669240512571,0
5674,0.10935647565686,0.10868383578128,-6.7370432598253,7.5354292245377,0
5682,0.075920449552916,0.085793840186878,-6.7366951015394,7.2580907434371,0
1584,0.0075547077545078,0.054778147698497,-6.7337423822945,6.0253774914429,0
1988,-0.073020079122567,0.012645727030134,-6.7337054959268,2.5417916297043,0
1721,-0.020945506009019,0.044144260036804,-6.7299502187767,5.2435321786324,0
5666,0.14512749972589,0.13338543902192,-6.7291859348556,7.8155197955813,0
1529,0.018765070092793,0.058368121270079,-6.7266657955854,6.3068166572756,0
1639,-0.0034329758618831,0.050939832728023,-6.7230243112391,5.7458695583545,0
1910,-0.060911922151697,0.024851553838904,-6.7159809476265,3.699654104668,0
2038,-0.07250897090924,0.0019027045495731,-6.7135511996645,1.4444453685943,0
2014,-0.074144538664848,0.0089181085146243,-6.7034932358182,2.1664130793702,0
1474,0.03007153405037,0.061684570925956,-6.701223205552,6.589524114083,0
1694,-0.014071604252062,0.046913827957727,-6.6951033778211,5.4689362473895,0
1963,-0.069688595714674,0.018216841003938,-6.694243761195,3.1014418716088,0
1830,-0.043034761587335,0.034488267476059,-6.6885381136354,4.528815305152,0
1989,-0.072849364387114,0.014282184472767,-6.6885077888276,2.7197213322891,0
2039,-0.073217265816733,0.0036877595899867,-6.6869227925841,1.6215308996136,0
1803,-0.037050188975388,0.037246741809365,-6.6850949376333,4.7497442118058,0
1857,-0.048696456521054,0.031759350367356,-6.6831915003491,4.30950586006,0
1937,-0.06500172446671,0.022291497685639,-6.6809999984758,3.4875996312141,0
1419,0.043712699475445,0.066094616247461,-6.6765555524716,6.8931394406356,0
128,-1.1023799093981,0.00023414880463995,-6.6738945862487,0.062500002000119,0
1776,-0.030781790503856,0.040024194066997,-6.6725475553714,4.9719802991828,0
129,-1.0133753574229,0.00082954923496693,-6.6724871373355,0.18750000600041,0
130,-0.86853315593157,0.0013531705202103,-6.6710796884222,0.31250001000044,0
131,-0.70332331925215,0.0015548701426003,-6.6696722395089,0.43750001400015,0
1884,-0.053983378362828,0.029070559725041,-6.6693788435657,4.0921173905774,0
5673,0.093396901249801,0.096175163811443,-6.6684488252591,7.462670288068,0
936,-0.53704157912433,0.0013754270616024,-6.6668517222329,0.56250001800011,0
5681,0.06345681295089,0.076526535460121,-6.6666853928579,7.1866926903365,0
2015,-0.074546988816797,0.010530550465116,-6.665205093009,2.3435989644928,0
1612,0.0039358053626706,0.053474980642581,-6.6642857439004,5.9727149263936,0
937,-0.38385100204868,0.00090808877908494,-6.6626181365941,0.68750002200034,0
5665,0.12631973622542,0.11791772233407,-6.6620331621555,7.7414279580019,0
1557,0.01510766678881,0.057106214155733,-6.6607336092339,6.2528926636819,0
938,-0.2529332360531,0.00011427791911004,-6.6583845509553,0.81250002600032,0
2040,-0.074151770038154,0.0053493806919153,-6.6576721241456,1.7981165993039,0
939,-0.15818864365697,-0.00071037723538416,-6.6541509653165,0.93750003000009,0
1749,-0.024255633600453,0.042805327219837,-6.6505912101282,5.1952007969148,0
1667,-0.0069700809361036,0.049605999785956,-6.6501535745215,5.6945613914447,0
1911,-0.05885533460848,0.026432063185699,-6.6474328789748,3.8769403763868,0
5657,0.14397405286688,0.12560911033286,-6.6473314542358,8.0227501408471,0
2064,-0.096233826961876,-0.00089791210247014,-6.6421882401451,1.0877001160772,0
1990,-0.072398634081783,0.01588015020837,-6.6405160341542,2.8966797241403,0
1502,0.026370424670851,0.0603832638058,-6.6389235268166,6.5344343229118,0
1964,-0.068588440282053,0.019816298044903,-6.6388033502173,3.2784989050129,0
2041,-0.074987277945491,0.0069657589226412,-6.6258121523049,1.9741387195535,0
2016,-0.074706714751405,0.01210653172391,-6.6242173404999,2.5199915008001,0
2065,-0.076093989112344,0.00030860090154202,-6.6212439310027,1.2629398176741,0
1722,-0.017487153396042,0.045556181128441,-6.6189311290998,5.419072731649,0
1938,-0.063273564879393,0.023857164338271,-6.6176949855271,3.6642540057055,0
1447,0.038512510626349,0.063947005680356,-6.6048665827557,6.8234344509032,0
1858,-0.045910617713702,0.033236986986653,-6.6003279655998,4.4855767517615,0
5672,0.07891650273938,0.08518408970685,-6.599854390693,7.3899113515984,0
1831,-0.040059780998485,0.03594865941012,-6.5997149864027,4.7047282079445,0
2066,-0.073795077063296,0.0018431062127077,-6.5977990148751,1.437828115983,0
5680,0.053825776639854,0.070155473223659,-6.5966756841768,7.1152946372364,0
5664,0.11190028591779,0.10676577438317,-6.5948803894551,7.6673361204222,0
1640,0.00033849375586132,0.052141106369893,-6.5948291055061,5.9200523613442,0
1585,0.011463669409442,0.055813655151088,-6.5948014228825,6.1989686700882,0
1885,-0.051432943128562,0.030559846083496,-6.5922738769076,4.268120656724,0
2042,-0.075650973481425,0.0085225388552227,-6.5913573844158,2.1495338474303,0
1804,-0.033919270334382,0.038686773269407,-6.5901186364776,4.9252657122268,0
1991,-0.071661993062853,0.017434445348736,-6.5897547292316,3.0725990116785,0
5656,0.14697491054597,0.13002961689327,-6.5816461790626,7.9473538950262,0
2017,-0.074603884199528,0.013647559771639,-6.5805501112154,2.6955251430302,0
1965,-0.067208414106188,0.021355958756061,-6.5805148318852,3.454325928215,0
1695,-0.010473780133862,0.048242605834854,-6.5772828378039,5.643253224535,0
1530,0.022703106943596,0.059105616272968,-6.5766238480812,6.4793445317406,0
1912,-0.056574154067618,0.027926580752289,-6.5758782791137,4.0526584240102,0
2067,-0.074547270680778,0.0035318893598548,-6.5718627967235,1.6123041839912,0
1777,-0.027514218408813,0.041438111677538,-6.5712322014798,5.1468694151974,0
132,-1.1033159024238,0.00021917221666889,-6.5557687847945,0.062500002000119,0
133,-1.0144078071683,0.00078553590049101,-6.5544417615334,0.18750000600041,0
2043,-0.076107085986968,0.010041595585548,-6.5543238688328,2.3242389417935,0
134,-0.86934093748747,0.0012856164217262,-6.5531147382723,0.31250001000044,0
135,-0.70372410636514,0.0014770678182911,-6.5517877150112,0.43750001400015,0
1939,-0.061296065164966,0.025345634627327,-6.55147564695,3.8394774771518,0
940,-0.53700590066298,0.0013094460340271,-6.5491283701509,0.56250001800011,0
941,-0.38342163490146,0.00086667900469798,-6.5451367036915,0.68750002200034,0
2068,-0.075514565012127,0.0051004793827731,-6.543446061071,1.7863074385801,0
1750,-0.020858106192635,0.044169578983465,-6.5427588803785,5.3692092159085,0
942,-0.25218068319552,0.00011042381652984,-6.5411450372321,0.81250002600033,0
1475,0.034079595513984,0.062319527583272,-6.5397413589691,6.7605032794382,0
943,-0.15764188658227,-0.00068188546396449,-6.5371533707727,0.9375000300001,0
1992,-0.070640034702015,0.018938470124997,-6.5362500158855,3.2474120186598,0
2018,-0.074224769350948,0.01515010338341,-6.5342251293603,2.8701348555381,0
5671,0.066546633360481,0.076338139994289,-6.5312599561271,7.317152415129,0
1613,0.0078355336847853,0.054490707842315,-6.528869236531,6.1450446764944,0
5663,0.096166224149922,0.094897700920685,-6.5277276167547,7.5932442828425,0
5679,0.046897819075398,0.066464354918708,-6.5266659754959,7.0438965841364,0
2092,-0.096701266210427,-0.00083802654120881,-6.5254792895569,1.0863689817103,0
1668,-0.003233925044523,0.05077656620283,-6.5253724671119,5.8673897962948,0
1966,-0.065560424370632,0.022828616362478,-6.5194090234276,3.628853906743,0
5655,0.12842876919549,0.11526742450557,-6.5159609038896,7.8719576492054,0
2044,-0.076326216915809,0.011523448428473,-6.514729185073,2.4981913718959,0
1859,-0.043004816350103,0.034623586227966,-6.5143350351721,4.6597122040831,0
1558,0.019047065117996,0.057807408094917,-6.514324169346,6.4242547405695,0
2069,-0.076386994335336,0.0066227676424089,-6.5125610654434,1.9597775774819,0
1886,-0.048718331428656,0.031958188558176,-6.5121178175643,4.4423381983711,0
1832,-0.036996458715623,0.037322336410403,-6.5076897175837,4.8785511252707,0
2093,-0.077180051118609,0.00031160411012113,-6.5049419173999,1.2589555840911,0
1723,-0.013940348310811,0.04684953730979,-6.5044121010864,5.5919450576252,0
1913,-0.054098311233181,0.029331823529087,-6.5013562534663,4.2267354533881,0
5647,0.14418850747283,0.1209344257474,-6.4958570643736,8.1530748618278,0
1805,-0.030717776239142,0.040043195497395,-6.4918731928315,5.09853803348,0
2019,-0.073562637634052,0.016609758509714,-6.4852656972682,3.0437561517483,0
1940,-0.059091699964057,0.026753099337247,-6.4823777146619,4.0131994574429,0
2094,-0.075030787105283,0.0017541041883224,-6.4820468300855,1.4312108633717,0
1503,0.030406018165316,0.061027120143303,-6.4811798811118,6.7043459262406,0
1993,-0.069338564938909,0.020385253952291,-6.4800296652945,3.4210522252159,0
2070,-0.077093931166205,0.0080863790069355,-6.4792215330133,2.1326546154904,0
2045,-0.076287694567415,0.012969902392371,-6.4725924336032,2.6713289537714,0
1778,-0.024180673574256,0.042754210842905,-6.4665866316572,5.319345700168,0
1641,0.0042263225997718,0.053137514177872,-6.4629370501795,6.0911206829005,0
5670,0.056942871435343,0.070197907270351,-6.4626655215617,7.2443934786601,0
5662,0.08184021499849,0.084424793260161,-6.4605748440544,7.519152445263,0
2095,-0.075821057604733,0.003343350489459,-6.4568028008627,1.6030774683688,0
5678,0.041646235076776,0.064290297369123,-6.4566562668145,6.9724985310359,0
1696,-0.0067781157410027,0.049380768968259,-6.4559158287178,5.8147272312455,0
1967,-0.063661636971297,0.024228354255203,-6.4555184149251,3.8020145779168,0
1586,0.015401823102249,0.056476915539351,-6.4520244906107,6.3691649493985,0
5654,0.11436695261397,0.10479308649518,-6.4502756287164,7.7965614033844,0
2071,-0.077599607078236,0.0095114430732269,-6.4434426446566,2.3048789190942,0
136,-1.1042034374985,0.00020583388089538,-6.4376429833402,0.062500002000119,0
137,-1.0153892196767,0.00074616754084993,-6.4363963857312,0.18750000600041,0
138,-0.87010983657192,0.0012250408419857,-6.4351497881221,0.31250001000044,0
139,-0.70410629175291,0.001406764839825,-6.4339031905131,0.43750001400015,0
2020,-0.072617016836984,0.018020924290594,-6.4336966815537,3.2163251323068,0
5646,0.14877959885835,0.12667891319349,-6.4316645605728,8.0764032002484,0
1751,-0.017365886665977,0.045426355697123,-6.4315413643688,5.5406368907154,0
944,-0.53697347711928,0.0012492543404254,-6.4314050180686,0.56250001800011,0
2096,-0.076816858159219,0.004816538845966,-6.4292199979961,1.7744982778563,0
1887,-0.045882481990198,0.033272658224908,-6.4289550839417,4.6146962002218,0
2046,-0.07597717877191,0.014378414796179,-6.4279342245664,2.843589986936,0
945,-0.3830137781934,0.00082709083522805,-6.4276552707886,0.68750002200035,0
1860,-0.04001019271951,0.035931767028744,-6.4252607986897,4.8318365383146,0
1914,-0.051455467215268,0.030653211542182,-6.4239076695288,4.3990996449808,0
946,-0.25145756205022,0.00010386432871895,-6.4239055235086,0.81250002600034,0
1531,0.02678807942709,0.059756252030003,-6.4226184032545,6.6481885730431,0
1994,-0.067768752437859,0.021768503300333,-6.4211230613281,3.5934538077805,0
947,-0.15712542579867,-0.00066100270935056,-6.4201557762287,0.9375000300001,0
1833,-0.033862773871308,0.038621102405599,-6.4125141841829,5.0502066517626,0
1941,-0.056690708243476,0.028076958376132,-6.410438630025,4.1853502500522,0
2120,-0.097165995430223,-0.00079393709913426,-6.4087703389684,1.0850378473435,0
2072,-0.077874390513699,0.010899299527194,-6.4052410296461,2.4763912429919,0
2097,-0.077722161750869,0.0062429393103804,-6.3993099785817,1.9454164354102,0
1669,0.0006393485992804,0.051753339299825,-6.3970048638279,6.0371966893065,0
5669,0.049986430141049,0.066566139960841,-6.3940710869963,7.1716345421913,0
3727,0.037128858255891,0.062570537087193,-6.3934670933623,6.9076731739395,0
5661,0.069550909837406,0.075945629625582,-6.3934220713543,7.4450606076836,0
1806,-0.02745087776701,0.041310222178864,-6.390414382936,5.2694821844276,0
1614,0.011768635018328,0.055112948825901,-6.3897248118754,6.3140751582273,0
1968,-0.061534286900351,0.02555179788475,-6.3888771502098,3.9737404908756,0
2121,-0.078223585170012,0.00029055415565131,-6.3886399037968,1.2549713505081,0
1724,-0.010290544865747,0.047952805444773,-6.3864591903236,5.7620646661962,0
5653,0.098868302662598,0.09352982282669,-6.3845903535431,7.7211651575634,0
2047,-0.075387106813758,0.015745336521851,-6.3807766653048,3.0149132918182,0
2021,-0.071392896824674,0.019377674954729,-6.3795444987038,3.3877785222169,0
5645,0.1304624975068,0.11255911503623,-6.3674720567721,7.9997315386692,0
2098,-0.078468426349302,0.0076121921363488,-6.3670856816106,2.1157753835505,0
2122,-0.076209785327675,0.0016373353815447,-6.3662946452956,1.4245936107604,0
2073,-0.077896960726952,0.012251984996353,-6.364634755991,2.6471327645127,0
1559,0.023191652464075,0.058465696654098,-6.3640569253973,6.5920312198456,0
1995,-0.065947055399147,0.023083085359022,-6.3595611829002,3.7645516786817,0
1779,-0.020746282321404,0.043972505053522,-6.3586706276513,5.4893287238057,0
1915,-0.048689972385138,0.031897046452577,-6.3435751327113,4.5696801963606,0
1888,-0.042957263430986,0.034515964984039,-6.3428318797959,4.7851219513585,0
5637,0.14429099585917,0.11628514017508,-6.3419686642804,8.2805400875672,0
2123,-0.077032725767904,0.00312405423224,-6.3417428050016,1.5938507527464,0
3726,0.033334356384397,0.061199415011696,-6.3370984551395,6.8494205128471,0
1942,-0.054119759372752,0.029323537715807,-6.3356975214935,4.3558610915905,0
1861,-0.036945630872664,0.037172419618857,-6.3331551755343,5.001875270045,0
2099,-0.079019978289096,0.0089427786041493,-6.3325614204801,2.2855188963948,0
2048,-0.074516031651756,0.017065960045591,-6.331143347222,3.1852382459539,0
1697,-0.0029218646668114,0.050336958194554,-6.3310726774763,5.9832726957127,0
1642,0.0081494705095001,0.053714508245458,-6.32742513314,6.2589853670561,0
5660,0.059955933181451,0.069992894375667,-6.3262692986546,7.3709687701047,0
5668,0.044677394169902,0.06435538309182,-6.3254766524306,7.0988756057221,0
2022,-0.069900611347893,0.020674540757271,-6.3228370992285,3.5580537088181,0
2074,-0.077652356804987,0.013567787690965,-6.3216433197726,2.817045118334,0
1969,-0.059208358163911,0.026797044778784,-6.3195210065836,4.1439650467162,0
140,-1.1050475544774,0.00019388181941403,-6.3195171818859,0.062500002000119,0
5652,0.084702374015891,0.083539270168529,-6.3189050783699,7.6457689117425,0
141,-1.0163248079447,0.00071083846652353,-6.3183510099289,0.18750000600041,0
142,-0.87084350084301,0.0011705447494289,-6.3171848379719,0.31250001000044,0
1752,-0.01376733348424,0.046491751391752,-6.3170025519295,5.7094021011469,0
143,-0.70447106718947,0.0013429865946794,-6.3160186660149,0.43750001400015,0
2124,-0.078053067709272,0.0044996805151366,-6.314993934921,1.7626891171325,0
1834,-0.030664566683812,0.039837861528587,-6.3142421342146,5.2196186686871,0
948,-0.53694281107984,0.0011939158414013,-6.3136816659862,0.56250001800011,0
949,-0.38262363553632,0.00078876270248684,-6.3101738378857,0.68750002200035,0
950,-0.25075941666969,9.4307745487545e-05,-6.3066660097852,0.81250002600034,0
1587,0.019612268164755,0.057142864651479,-6.3054954475402,6.5358738666483,0
5644,0.11676580259329,0.10273795896812,-6.3032795529712,7.9230598770897,0
951,-0.15663261543724,-0.00064731155632567,-6.3031581816847,0.9375000300001,0
2100,-0.079347070010932,0.010236801035095,-6.2957528742189,2.4545911140877,0
1996,-0.063895327529955,0.024325912434206,-6.2953765857578,3.9342815243082,0
2148,-0.097620414484372,-0.0007648478536754,-6.2920613883801,1.0837067129766,0
2125,-0.078987530923185,0.00582860104767,-6.2860588917197,1.9310552933385,0
1807,-0.024077221912128,0.042487508995939,-6.2857998909339,5.4380205568961,0
3725,0.029598329358655,0.059846441272689,-6.2807298169167,6.7911678517548,0
5636,0.15055553935736,0.12334184968391,-6.279293634199,8.2026224913096,0
2049,-0.073368052436942,0.018335242668617,-6.2790593321132,3.3545048192181,0
2075,-0.077132204245927,0.014843760960976,-6.2762876333414,2.9860704318881,0
2149,-0.079217694152874,0.00024679310381278,-6.2723378901939,1.2509871169251,0
1725,-0.0064534628091833,0.048886946083483,-6.2651404911248,5.9293487021189,0
1670,0.0045464866366363,0.052280006873311,-6.2651254544045,6.2038955758848,0
2023,-0.068155800241752,0.021907045007124,-6.2636039508753,3.7270887794468,0
3767,0.040080143363708,0.062547254322585,-6.2633073746504,7.0317985990287,0
1916,-0.045834422789347,0.033075915520344,-6.2604029609021,4.7384073644025,0
5659,0.052952234393297,0.066390254025157,-6.2591165259551,7.296876932526,0
1943,-0.051424564435749,0.030498091130835,-6.258195181481,4.5246641924994,0
2101,-0.07942786329141,0.011496483001794,-6.2566770783785,2.6229365752538,0
2126,-0.079769570752601,0.0071024691490293,-6.2549498302076,2.0988961516105,0
1889,-0.03996266072129,0.035697863911504,-6.2537961668858,4.9535438883275,0
5651,0.072492144334316,0.075393105140727,-6.2532198031969,7.5703726659218,0
2150,-0.077325867108471,0.0014944178706584,-6.2505424605058,1.4179763581491,0
1780,-0.017204157277375,0.04499694486737,-6.2475459135354,5.6567395360976,0
1970,-0.056708817081337,0.027970807311832,-6.247487373458,4.3126225382001,0
1615,0.016049849421217,0.055785322738413,-6.246933969683,6.4797165134508,0
5643,0.10150586992584,0.092051435883739,-6.2390870491702,7.8463882155102,0
1862,-0.03381741773721,0.038337562690296,-6.2380698854932,5.1697551529465,0
1997,-0.061642512501758,0.025495816246094,-6.2286033831421,4.1025798433802,0
2076,-0.076334122364208,0.016075990575272,-6.2285900128902,3.154151359601,0
2151,-0.078176478223979,0.0028758873301537,-6.2266828091405,1.584624037124,0
2050,-0.071952591583687,0.01954844304331,-6.224551137129,3.5226536098558,0
3724,0.025884411946312,0.05847077951423,-6.224361178694,6.7329151906626,0
2127,-0.080363690325124,0.0083381930885346,-6.2216801963034,2.2661588736954,0
5635,0.13242729263871,0.10979217405248,-6.2166186041178,8.1247048950521,0
2102,-0.079246798618159,0.01272082334817,-6.2153524149785,2.7905002497318,0
1835,-0.027354244035566,0.0409711488397,-6.2129291542163,5.3867123899864,0
3766,0.036146279373588,0.061096980575561,-6.207563253656,6.9704035221113,0
1698,0.00096200999585811,0.050807754898496,-6.2028257756691,6.1488057847136,0
2024,-0.066179631296174,0.023072416122938,-6.2018760213058,3.894822557741,0
144,-1.1058526035081,0.00018309863707656,-6.2013913804316,0.06250000200012,0
2152,-0.079217715475465,0.00415199417216,-6.200767871846,1.7508799564086,0
145,-1.0172191111006,0.00067903578381819,-6.2003056341267,0.18750000600041,0
146,-0.87154510065677,0.0011213431351529,-6.1992198878218,0.31250001000044,0
1753,-0.0099512213235473,0.047401909487848,-6.1992083047733,5.875424708525,0
147,-0.70481942653658,0.0012849007849015,-6.1981341415168,0.43750001400015,0
952,-0.53691243462347,0.0011427496144445,-6.1959583139039,0.56250001800012,0
953,-0.38224778067853,0.00075122532939086,-6.1926924049828,0.68750002200036,0
5658,0.047568141669847,0.064126640253041,-6.1919637532551,7.2227850949468,0
954,-0.25008224113708,8.1827588771131e-05,-6.1894264960618,0.81250002600035,0
1643,0.012505976112845,0.054391455929276,-6.1883724918256,6.4235591602531,0
5650,0.062897813253579,0.069599170670746,-6.1875345280243,7.4949764201016,0
2128,-0.080740116609677,0.0095385697563843,-6.1862647187915,2.4327909851835,0
955,-0.15615704748514,-0.0006404059246226,-6.1861605871407,0.93750003000011,0
5627,0.14426853846679,0.11165735821757,-6.1857202260808,8.4051011131603,0
2077,-0.075261271315258,0.017260194704101,-6.1785741655226,3.3212311162193,0
1808,-0.020596194123954,0.043468208212147,-6.1780892751414,5.6040769710485,0
1944,-0.048638520416579,0.031612827858049,-6.1779740420085,4.6916927774466,0
2176,-0.098057134829608,-0.0007499334296495,-6.1753524377917,1.0823755786097,0
5642,0.087502095539907,0.082517954066887,-6.1748945453694,7.7697165539308,0
1917,-0.042910087599458,0.034198364203124,-6.1744371582375,4.9052125066101,0
1971,-0.054083706173831,0.029077374413061,-6.1728152302506,4.4796481886382,0
2153,-0.080177951103409,0.0053820284449994,-6.1728078048578,1.9166941512668,0
2103,-0.078794712840725,0.013907514564719,-6.1717986013778,2.957227571958,0
3723,0.022187639560185,0.057057932082464,-6.1679925404714,6.6746625295704,0
2051,-0.070284366774778,0.020701635747478,-6.1676467188504,3.689625880212,0
1890,-0.036904998442867,0.036809999110801,-6.1618976367719,5.119891637206,0
1998,-0.05921938807506,0.026596370876312,-6.1592772254224,4.2693839848097,0
2177,-0.080155608344109,0.0001816391576823,-6.156035876591,1.247002883342,0
5634,0.11909817698674,0.10059481828802,-6.1539435740363,8.0467872987943,0
3765,0.032277276824225,0.059649381307995,-6.1518191326616,6.9090084451939,0
2129,-0.080876591497191,0.010705976913045,-6.1487194007658,2.5987403859949,0
2154,-0.080992557397753,0.0065596283749398,-6.1428139788047,2.0820169196705,0
1726,-0.0026012745718402,0.049296405196542,-6.1405260969338,6.0937159935424,0
1863,-0.030572785653881,0.039423604282117,-6.1400584174986,5.3354042230765,0
2025,-0.06399971427731,0.024169955295558,-6.1376857597007,4.0611946400443,0
2178,-0.078372938065803,0.0013269401511671,-6.134790275716,1.4113591055378,0
1781,-0.013410615955179,0.045880658326335,-6.1332761184218,5.8215007149312,0
3807,0.04288207106218,0.062228106054997,-6.1308565661584,7.153501099715,0
1671,0.0089828904503549,0.052959603304692,-6.1298110139683,6.3674018070555,0
2078,-0.073922094243677,0.018392266093115,-6.1262651750296,3.4872535108936,0
2104,-0.078068311925525,0.01505334469798,-6.1260366785582,3.123064473248,0
5626,0.15229818287085,0.12001512313297,-6.1245867913386,8.3259675405051,0
5649,0.055836307660237,0.066004402204965,-6.1218492528518,7.4195801742814,0
3722,0.018509137857727,0.05560267569597,-6.1116239022486,6.6164098684781,0
2179,-0.079246619326972,0.0026007005978412,-6.1116228132796,1.5753973215016,0
2155,-0.081626286728966,0.0077001892260178,-6.1107989721267,2.246798850996,0
5641,0.075368610316654,0.074682430095868,-6.1107020415687,7.6930448923517,0
2130,-0.080756990716838,0.01184002687227,-6.1090615101841,2.7639553811296,0
1836,-0.023938120215622,0.041905989749841,-6.1086326367472,5.5514144059992,0
2052,-0.068383665916349,0.021792319108681,-6.1083754568538,3.8553635911739,0
3764,0.028428574456487,0.058168215084636,-6.0960750116672,6.8476133682766,0
1972,-0.051366830524885,0.030128290744969,-6.0955451231146,4.6449781904905,0
1945,-0.045784244238489,0.03267518955289,-6.0950781495892,4.8568811248927,0
5633,0.10407443537029,0.090454357359663,-6.0912685439549,7.9688697025365,0
1999,-0.05666488501004,0.027636384567029,-6.0874352790201,4.4346321847769,0
2180,-0.080305419977832,0.0037755278750485,-6.086541808771,1.7390707956848,0
1918,-0.039922832602818,0.03525613302244,-6.0857253880507,5.0700281214656,0
148,-1.1066223687711,0.00017330341345505,-6.0832655789775,0.06250000200012,0
149,-1.0180761341631,0.00065032829337278,-6.0822602583247,0.18750000600041,0
150,-0.87221743986039,0.0010768013941525,-6.0812549376719,0.31250001000044,0
151,-0.70515212548339,0.0012318208945026,-6.0802496170191,0.43750001400015,0
956,-0.53688095072804,0.0010952032950565,-6.0782349618219,0.56250001800012,0
1754,-0.0061401288184184,0.047745357455491,-6.0782264181984,6.0386262023712,0
2105,-0.077069781123502,0.016154693806271,-6.0780889989317,3.2879574132203,0
2156,-0.082049413336985,0.0088071303333423,-6.0767765633641,2.4109908562793,0
3806,0.038799468673128,0.060692193691124,-6.0757949646653,7.0890249468309,0
957,-0.38188287535186,0.0007141086189708,-6.0752109720802,0.68750002200037,0
958,-0.24942252138855,6.6594086183493e-05,-6.0721869823385,0.81250002600036,0
2079,-0.072330287099669,0.019468738143926,-6.0716894868257,3.6521629809773,0
1699,0.0054831869369842,0.051488455626477,-6.071249536111,6.3112444538579,0
2026,-0.061647568774298,0.025202657943748,-6.0710670773869,4.2261454314194,0
959,-0.15569272106028,-0.00064002100663901,-6.0691629925969,0.93750003000011,0
1809,-0.016826984133272,0.044322329240803,-6.0673439320705,5.7675767213375,0
2131,-0.080371386792141,0.012938987651475,-6.0673095694139,2.9283847120277,0
1891,-0.033728186523562,0.037845550082039,-6.067187680781,5.2840960561667,0
5625,0.13432106094122,0.10696687493505,-6.0634533565966,8.24683396785,0
2181,-0.081288358460154,0.0049054398458443,-6.059556717996,1.9023330091951,0
2204,-0.098468981223498,-0.00074839156695647,-6.0586434872035,1.0810444442429,0
5648,0.05036865797383,0.063675763912166,-6.056163977679,7.3441839284609,0
3721,0.014852078602631,0.054101311356192,-6.0552552640257,6.5581572073857,0
2053,-0.066276988309825,0.022819957916514,-6.0467681362594,4.0198094367086,0
5640,0.065768000316678,0.069029401692292,-6.0465095377684,7.616373230773,0
2157,-0.082239336058959,0.0098829576829088,-6.0407617231532,2.574544196736,0
3763,0.024594431193387,0.056639017183418,-6.040330890673,6.7862182913594,0
2205,-0.081030695373613,9.6379698711153e-05,-6.0397338629881,1.243018649759,0
1864,-0.027224140179323,0.040311395220905,-6.0391759983529,5.4987518409497,0
2182,-0.082132648176728,0.005986016281295,-6.0306781274019,2.0651376877306,0
5632,0.09022963383132,0.081352357671575,-6.0285935138735,7.8909521062788,0
2106,-0.075806520142537,0.017208006680802,-6.0279792129299,3.4518534119312,0
5617,0.14410367271831,0.10704630419008,-6.0271665509918,8.5267142511753,0
2132,-0.07971558286002,0.014000268732415,-6.023483344226,3.091977586895,0
3805,0.034789533980692,0.059140803648869,-6.0207333631721,7.0245487939467,0
2206,-0.079345012202654,0.001136451687316,-6.0190380909263,1.4047418529265,0
1782,-0.0096505623475008,0.046155093491996,-6.0159267394631,5.9835364112,0
1973,-0.048582056693906,0.031130141136866,-6.0157191409407,4.8085497431753,0
2080,-0.07050509373935,0.020487312599481,-6.014874892402,3.8159046246069,0
2000,-0.05401709567679,0.028624097730611,-6.0131162042208,4.5982636035345,0
1727,0.002009639972052,0.049977329686966,-6.0126880582537,6.2550871006604,0
1946,-0.042866677260886,0.03367735584126,-6.0095531393295,5.0201646057252,0
2158,-0.082179403128989,0.010927815454119,-6.0027706053898,2.7374105125274,0
5624,0.12135777735628,0.098364202317122,-6.0023199218544,8.1677003951947,0
