id,u,v,x,y,z
701,-0.042847509476896,-0.018729541775573,-3.4951978250776,1.9016732891981,0
1119,0.030215350243302,0.011565283801517,-3.4929381265902,8.3011000518122,0
697,-0.05056556058471,-0.018422753976256,-3.4926164126406,4.4778825954854,0
1095,0.0017478066385125,0.00060538845590176,-3.489684001111,7.3503228395475,0
1026,-0.043997800885971,-0.015990638184075,-3.4828688518974,5.3988445714564,0
702,-0.044182502350512,-0.019219067342074,-3.4737723116362,2.1592942198255,0
1368,0.083960733615313,0.02734560905442,-3.4529217947346,9.2535142106976,0
703,-0.04556739124711,-0.019742408300225,-3.4523467981949,2.416915150453,0
1071,-0.024355669046865,-0.010132055835669,-3.4374348537654,6.4568394181186,0
704,-0.046897712813856,-0.020254882410964,-3.4309212847535,2.6745360810807,0
1048,-0.037978027208892,-0.014947351951717,-3.4290841280137,5.8136260058975,0
1118,0.022874211169617,0.0075423059120608,-3.4199312080436,8.0899910808966,0
1003,-0.0486948683081,-0.018693505047585,-3.4180536655545,4.8554240915592,0
1094,-0.0054929093167086,-0.0039936592121889,-3.410914788318,7.1470910040837,0
705,-0.048104194433829,-0.020724565821866,-3.409495771312,2.9321570117094,0
1025,-0.045961115445384,-0.018353263966911,-3.3887307420446,5.2228109024217,0
706,-0.049126226848796,-0.021128161507505,-3.3880702578705,3.1897779423388,0
1367,0.06659106477643,0.020664872398404,-3.3800286087618,9.0672695643544,0
707,-0.049910468794532,-0.021448801969524,-3.366644744429,3.4473988729681,0
1070,-0.02939737709513,-0.013485218489853,-3.353208259137,6.2620871699799,0
1117,0.015838369816149,0.003464535018662,-3.3469242894969,7.8788821099806,0
708,-0.050412241598444,-0.021674902626107,-3.3452192309875,3.7050198035974,0
60,-0.9868383019468,0.0069039169095704,-3.339852469083,0.12500000400029,0
61,-0.7504796799432,0.013887589951549,-3.339852469083,0.37500001200029,0
262,-0.49007026064801,0.010226095434264,-3.339852469083,0.62500002000012,0
263,-0.26639446113663,-0.00068715069051491,-3.339852469083,0.87500002800012,0
1047,-0.041123727122641,-0.017667087024644,-3.3397273054234,5.6279440143441,0
1093,-0.012122863479506,-0.0078507545267327,-3.3321455755252,6.9438591686201,0
712,-0.11918432349488,-0.012294373625558,-3.3298308579572,1.1288104973141,0
709,-0.050601098084239,-0.021812768468524,-3.323793717546,3.9626407342268,0
1002,-0.049209107985539,-0.021460308141268,-3.3195045111463,4.6896034043864,0
1141,0.051131815596166,0.015061511717152,-3.310100827272,8.8649608866728,0
713,-0.053626198651558,-0.018357186070027,-3.3097876357055,1.3864314279423,0
710,-0.050469970293678,-0.02188711804489,-3.3023682041045,4.2202616648562,0
1366,0.073560254196871,0.022507129538087,-3.3013991376498,9.9573186210319,0
1024,-0.047329644557744,-0.020577763091823,-3.2945926321917,5.046777233387,0
714,-0.039676897821647,-0.019752313635185,-3.2897444134539,1.6440523585703,0
711,-0.050016139897673,-0.021839670252057,-3.280942690663,4.4778825954854,0
1116,0.008931717868539,-0.00058322232984385,-3.2739173709503,7.6677731390648,0
715,-0.04018147655345,-0.020259424581752,-3.2697011912023,1.901673289198,0
1069,-0.033830985239255,-0.016623216085816,-3.2689816645084,6.0673349218409,0
1092,-0.018302540531762,-0.01156680197514,-3.2533763627324,6.7406273331565,0
1046,-0.043617084754683,-0.020176788725114,-3.2503704828332,5.4422620227907,0
716,-0.041706739242361,-0.020952840366325,-3.2496579689507,2.1592942198255,0
1140,0.039128777867619,0.010626496978762,-3.2431384502653,8.6465881776533,0
1365,0.1040837684128,0.034127835138325,-3.2358715092145,9.7683483037087,0
717,-0.043277951756694,-0.021678759804748,-3.2296147466991,2.4169151504531,0
718,-0.044796142924115,-0.022391257210668,-3.2095715244475,2.6745360810808,0
1115,0.0018671120197081,-0.0049007514582656,-3.2009104524037,7.4566641681489,0
1023,-0.048145846856696,-0.022502339690022,-3.2004545223389,4.8707435643522,0
719,-0.046192185547842,-0.023060338624562,-3.1895283021958,2.9321570117094,0
1068,-0.037595528579647,-0.019523426507524,-3.1847550698798,5.872582673702,0
1139,0.030051556016486,0.0065138438944814,-3.1761760732587,8.4282154686338,0
1091,-0.023971525008049,-0.015110696783535,-3.1746071499398,6.5373954976938,0
1364,0.10019410192284,0.027650599149262,-3.1703438807793,9.5793779863853,0
720,-0.047404502992948,-0.02366356800598,-3.1694850799441,3.1897779423388,0
1045,-0.045456731586182,-0.022486490601011,-3.1610136602429,5.2565800312373,0
721,-0.048377957362827,-0.024183896642894,-3.1494418576923,3.4473988729682,0
722,-0.049065445775824,-0.024610170909073,-3.1293986354406,3.7050198035975,0
1114,-0.0051867577010234,-0.0091510793349156,-3.127903533857,7.2455551972332,0
62,-1.0065664316692,0.0071489722971476,-3.1095178160435,0.12500000400029,0
63,-0.75876581603133,0.014716844464028,-3.1095178160435,0.37500001200029,0
264,-0.48654293072208,0.010374738023804,-3.1095178160435,0.62500002000009,0
265,-0.25499833950204,-0.0017071695273684,-3.1095178160435,0.87500002800009,0
723,-0.049433130507105,-0.024950316805628,-3.1093554131888,3.9626407342268,0
1138,0.022317129842377,0.0023732340237008,-3.109213696252,8.209842759614,0
1022,-0.048463461669641,-0.025103665795251,-3.106316412486,4.6947098953174,0
1363,0.085134711336184,0.02076620803914,-3.1048162523444,9.3904076690629,0
1067,-0.040658542102107,-0.022199261925381,-3.1005284752513,5.6778304255633,0
726,-0.1089484391292,-0.013869973869729,-3.1001873505126,1.1288104973141,0
1090,-0.02903357082098,-0.01845894562362,-3.0958379371475,6.3341636622314,0
724,-0.049466580434698,-0.02522120414648,-3.0893121909371,4.2202616648562,0
727,-0.047472604177645,-0.019798036754862,-3.0815264194507,1.3864314279423,0
1044,-0.046672277649195,-0.024616091328114,-3.0716568376527,5.0708980396838,0
725,-0.049153231716021,-0.025337381099714,-3.0692689686854,4.4778825954854,0
728,-0.036215975704789,-0.021148553411352,-3.0628654883889,1.6440523585703,0
1113,-0.011875526107893,-0.013071743928552,-3.0548966153105,7.0344462263176,0
729,-0.037148387238111,-0.021869283656081,-3.044204557327,1.901673289198,0
1137,0.015153738763668,-0.0018419845166014,-3.0422513192453,7.9914700505939,0
1362,0.068930594801616,0.014555175219438,-3.0392886239096,9.201437351741,0
730,-0.038869084106021,-0.022753326315702,-3.0255436262652,2.1592942198255,0
1089,-0.033419591980894,-0.021586608706799,-3.017068724355,6.1309318267687,0
1066,-0.043017813007379,-0.024638407904989,-3.0163018806228,5.4830781774246,0
731,-0.040630387802442,-0.023669959092821,-3.0068826952034,2.4169151504531,0
732,-0.042338247312324,-0.024573612952154,-2.9882217641416,2.6745360810808,0
1043,-0.047311493724551,-0.026444128796923,-2.9823000150624,4.8852160481303,0
1112,-0.018078215616707,-0.016867874175795,-2.981889696764,6.823337255402,0
1161,0.053182849331265,0.0091381468806775,-2.9761954869313,8.9944457147727,0
1136,0.0082672117106375,-0.0059996663693898,-2.9752889422386,7.7730973415739,0
733,-0.043924472589253,-0.02543624031229,-2.9695608330797,2.9321570117095,0
734,-0.045327261601541,-0.026236144135606,-2.9508999020177,3.1897779423389,0
1088,-0.03707237786978,-0.024453213103417,-2.9382995115625,5.9276999913061,0
735,-0.046490440779461,-0.026955909648758,-2.9322389709557,3.4473988729682,0
1065,-0.044694850846355,-0.026842618446815,-2.9320752859943,5.2883259292858,0
1361,0.066565758334256,0.016927181103453,-2.9260252292011,10.08842750679,0
1160,0.040225939899134,0.004666107811026,-2.9155368414097,8.7694327581583,0
736,-0.047365261855955,-0.027584429758126,-2.9135780398938,3.7050198035975,0
1111,-0.023705734831802,-0.020489642529678,-2.9088827782177,6.6122282844873,0
1135,0.0013536143444631,-0.010461842133549,-2.9083265652319,7.554724632554,0
737,-0.047915258287278,-0.02812992320973,-2.8949171088318,3.9626407342268,0
1042,-0.047414653184219,-0.028822358000066,-2.8929431924721,4.6995340565768,0
64,-1.0273023617584,0.0073676406784017,-2.8791831630043,0.12500000400029,0
65,-0.76733745380927,0.015669415755822,-2.8791831630043,0.37500001200029,0
266,-0.48214860467291,0.010487319017175,-2.8791831630043,0.62500002000005,0
267,-0.24246576764696,-0.0029295308061271,-2.8791831630043,0.87500002800005,0
738,-0.048120469809755,-0.028601602083226,-2.8762561777699,4.2202616648562,0
740,-0.098251908468795,-0.015583719640355,-2.8705438430682,1.1288104973141,0
1360,0.096148894160862,0.025546791843581,-2.8679645460457,9.8970220160708,0
1087,-0.039981407747639,-0.027045853483949,-2.8595302987701,5.7244681558437,0
739,-0.04796234345978,-0.028894572866768,-2.8575952467079,4.4778825954854,0
1159,0.030104278232858,0.00054350432108344,-2.8548781958881,8.5444198015439,0
741,-0.0412174112959,-0.021319322816784,-2.8532652031961,1.3864314279423,0
1064,-0.045726579151265,-0.02882350015451,-2.8478486913657,5.0935736811471,0
1134,-0.0054772738037726,-0.014699612260155,-2.8413641882252,7.3363519235341,0
742,-0.032437167118952,-0.022632820703894,-2.835986563324,1.6440523585703,0
1110,-0.028663783512783,-0.023867894515087,-2.8358758596716,6.401119313573,0
743,-0.033753016177302,-0.023544804835933,-2.8187079234519,1.901673289198,0
1359,0.096561574353035,0.019944536147619,-2.8099038628903,9.7056165253514,0
744,-0.035675344359478,-0.02459943332985,-2.8014292835799,2.1592942198255,0
1158,0.021721553153337,-0.0035887755055548,-2.7942195503664,8.3194068449292,0
745,-0.037629399801387,-0.025688683725946,-2.7841506437078,2.4169151504531,0
1086,-0.042160250838396,-0.029359646842568,-2.7807610859777,5.5212363203813,0
1133,-0.012000784618362,-0.018787697319177,-2.7744018112185,7.1179792145144,0
746,-0.039526747700774,-0.026769570552993,-2.7668720038357,2.6745360810808,0
1063,-0.046163745490727,-0.030495185678978,-2.7636220967372,4.8988214330083,0
1109,-0.032890605655688,-0.026960437582109,-2.7628689411254,6.1900103426582,0
1358,0.084849169738826,0.013304003939227,-2.7518431797353,9.5142110346329,0
747,-0.041301300105474,-0.027816098613709,-2.7495933639636,2.9321570117095,0
1157,0.01426333882095,-0.0078134591667184,-2.7335609048446,8.0943938883143,0
748,-0.042892139012049,-0.0288072043169,-2.7323147240914,3.1897779423389,0
749,-0.044243072572736,-0.029724918814826,-2.7150360842192,3.4473988729682,0
1132,-0.018045589935827,-0.022711006112671,-2.7074394342119,6.8996065054947,0
1085,-0.043638731846674,-0.031397915379255,-2.7019918731853,5.3180044849188,0
750,-0.045304626881391,-0.030557744984876,-2.697757444347,3.7050198035975,0
1357,0.070462919493396,0.0073488956008016,-2.6937824965804,9.322805543915,0
1108,-0.036353149564392,-0.029738706745667,-2.6898620225792,5.9789013717437,0
751,-0.046038490456609,-0.031313068234826,-2.6804788044748,3.9626407342268,0
1062,-0.046040237013302,-0.032589310163152,-2.6793955021086,4.7040691848694,0
1156,0.0073046004328084,-0.011988721062131,-2.6729022593229,7.8693809316994,0
752,-0.046420337345347,-0.031992852568589,-2.6632001646026,4.2202616648562,0
67,-0.77624262389432,0.016775210150701,-2.648848509965,0.37500001200029,0
66,-1.0491221879884,0.0075471184172288,-2.648848509965,0.12500000400029,0
268,-0.47668908444516,0.010542930149789,-2.648848509965,0.62500002000002,0
269,-0.22871065928639,-0.0044063815236786,-2.648848509965,0.87500002800002,0
753,-0.04642773003582,-0.032478816142696,-2.6459215247304,4.4778825954854,0
754,-0.087127459333071,-0.017438094615342,-2.6409003356239,1.1288104973141,0
1131,-0.023483125255585,-0.026389586885242,-2.6404770572056,6.6812337964759,0
1181,0.05503028091105,0.001976281735284,-2.6376925841996,9.1115925551117,0
755,-0.034874667580732,-0.022921101852039,-2.6250039869415,1.3864314279423,0
1084,-0.044458800557206,-0.033169544970296,-2.6232226603928,5.1147726494564,0
1107,-0.039050204004979,-0.032190086816856,-2.6168551040331,5.7677924008294,0
1155,0.00050203040419331,-0.016543154268252,-2.6122436138012,7.6443679750846,0
756,-0.028335724289031,-0.024201587628428,-2.6091076382592,1.6440523585703,0
757,-0.030009537025137,-0.025268492416791,-2.5932112895768,1.9016732891979,0
1180,0.041624748445937,-0.0025899861558936,-2.5835734425933,8.8805720682235,0
758,-0.032140319156513,-0.026464327928063,-2.5773149408945,2.1592942198255,0
1130,-0.028217880238089,-0.029751556131881,-2.5735146801994,6.4628610874575,0
759,-0.03428805278419,-0.02770006706806,-2.5614185922122,2.4169151504531,0
1154,-0.0061003630580329,-0.020963641662872,-2.5515849682795,7.4193550184698,0
1356,0.057964086655366,0.011559803683044,-2.54600595747,10.205390973918,0
760,-0.036371671622681,-0.028937709758854,-2.5455222435299,2.6745360810809,0
1083,-0.044674351770376,-0.034619413971747,-2.5444534476004,4.9115408139938,0
1106,-0.041003213065571,-0.034313697681853,-2.5438481854869,5.556683429915,0
761,-0.038328979222596,-0.0301536138558,-2.5296258948475,2.9321570117096,0
1179,0.030643203837296,-0.0067579326827971,-2.529454300987,8.6495515813353,0
762,-0.040101527971706,-0.031327216977973,-2.513729546165,3.189777942339,0
1129,-0.03219372806368,-0.032753569667311,-2.506552303193,6.2444883784387,0
763,-0.04163442806092,-0.032439712929489,-2.4978331974826,3.4473988729682,0
1355,0.086165684565329,0.017175970823285,-2.4955021788538,10.011844558655,0
1153,-0.012363147240596,-0.025222773330563,-2.4909263227578,7.1943420618552,0
764,-0.042878546914673,-0.033478621118097,-2.4819368488002,3.7050198035975,0
1178,0.021517395765537,-0.010863542608413,-2.4753351593805,8.4185310944468,0
1105,-0.042248343648534,-0.036116598390993,-2.4708412669407,5.3455744590006,0
765,-0.043794486113709,-0.0344492957219,-2.4660405001177,3.9626407342269,0
1082,-0.044318011236116,-0.036364048056884,-2.4656842348079,4.7083089785313,0
766,-0.044354294326761,-0.035346732527121,-2.4501441514353,4.2202616648562,0
1354,0.090284487244846,0.011925412295814,-2.4449984002376,9.8182981433913,0
1128,-0.035389992331212,-0.035374062478864,-2.4395899261867,6.0261156694201,0
767,-0.044532958740428,-0.036044414283258,-2.4342478027529,4.4778825954854,0
1152,-0.018117337783126,-0.029235087951914,-2.4302676772362,6.9693291052406,0
1177,0.013600936773692,-0.015053399981158,-2.4212160177741,8.187510607558,0
68,-1.0721112318657,0.0076726007822555,-2.4185138569257,0.12500000400029,0
69,-0.78554885366813,0.018069773035896,-2.4185138569257,0.37500001200029,0
270,-0.46989751270507,0.010512837510038,-2.4185138569257,0.62500001999999,0
271,-0.21366543936799,-0.0062035495401199,-2.4185138569257,0.87500002799999,0
768,-0.075615711424879,-0.019432257122426,-2.4112568281794,1.1288104973141,0
1104,-0.042832828509013,-0.037609493521857,-2.3978343483946,5.1344654880862,0
769,-0.028453360426577,-0.024598604875778,-2.3967427706868,1.3864314279423,0
1353,0.082372170837061,0.0053112800498198,-2.3944946216217,9.6247517281288,0
770,-0.023922114774451,-0.025849217834589,-2.3822287131942,1.6440523585702,0
1127,-0.037814786650939,-0.037607525352437,-2.3726275491805,5.8077429604017,0
1151,-0.023233628270142,-0.032903953311804,-2.3696090317148,6.744316148627,0
771,-0.025944290754473,-0.027020170645019,-2.3677146557016,1.9016732891979,0
1176,0.0064059926004295,-0.01924459716417,-2.3670968761677,7.9564901206693,0
772,-0.02829096243472,-0.028314255639961,-2.3532005982091,2.1592942198255,0
1352,0.070431088778397,-0.00066749552797332,-2.343990843006,9.4312053128669,0
773,-0.030630520586884,-0.029659354072819,-2.3386865407165,2.4169151504531,0
1103,-0.042813765000043,-0.038764710407331,-2.3248274298484,4.9233565171718,0
774,-0.032892596989663,-0.031024624527227,-2.324172483224,2.6745360810809,0
1175,-0.00038891387863736,-0.023923514896166,-2.3129777345613,7.7254696337807,0
775,-0.035021700510366,-0.032389049830129,-2.3096584257314,2.9321570117096,0
1150,-0.027627833907562,-0.03616252033616,-2.3089503861936,6.5193031920137,0
1126,-0.039496606259985,-0.039459824714283,-2.3056651721742,5.5893702513833,0
776,-0.036964053560879,-0.033732229145896,-2.2951443682387,3.189777942339,0
1201,0.056004743465706,-0.0062438172959759,-2.2950551485178,9.2162386291247,0
777,-0.038667732009208,-0.03503399708267,-2.280630310746,3.4473988729683,0
778,-0.040085170059508,-0.03628002236536,-2.2661162532534,3.7050198035975,0
1174,-0.0068057038914726,-0.028437797201536,-2.2588585929549,7.4944491468921,0
1102,-0.042225837267509,-0.040089557320242,-2.2518205113022,4.7122475462572,0
779,-0.041176642204423,-0.037472194665474,-2.2516021957607,3.9626407342269,0
1149,-0.031256522908242,-0.038977287962671,-2.2482917406722,6.2942902354001,0
1200,0.042771445140279,-0.011106856094359,-2.2476875381576,8.9798516769025,0
1125,-0.040477341194184,-0.040944418504424,-2.2387027951679,5.3709975423648,0
780,-0.041911079742721,-0.038598575884524,-2.2370881382681,4.2202616648562,0
781,-0.042261729756959,-0.039529103582807,-2.2225740807754,4.4778825954854,0
1173,-0.012753347559652,-0.032709356530645,-2.2047394513485,7.2634286600037,0
1199,0.03140346541398,-0.015531178401841,-2.2003199277973,8.7434647246803,0
272,-0.46140690417544,0.010366746563015,-2.1881792038857,0.62500001999996,0
273,-0.19730890214925,-0.0083948542128916,-2.1881792038857,0.87500002799996,0
70,-1.0963623310878,0.0077269816163247,-2.1881792038857,0.12500000400029,0
71,-0.79535136770977,0.019593372940352,-2.1881792038857,0.37500001200029,0
1148,-0.034110503622593,-0.041338231875574,-2.1876330951508,6.0692772787866,0
782,-0.063748070275382,-0.021578639063007,-2.1816133207343,1.1288104973141,0
1124,-0.040808874439949,-0.04207775513192,-2.1717404181616,5.1526248333464,0
783,-0.0219562498617,-0.026353266192401,-2.1684815544315,1.3864314279423,0
1351,0.047788151144046,0.006649757945518,-2.1618741657561,10.308045023481,0
784,-0.019226758212597,-0.027572994318915,-2.1553497881287,1.6440523585702,0
1198,0.021745682243693,-0.019780965348309,-2.152952317437,8.5070777724578,0
1172,-0.018115053501437,-0.036638552533427,-2.1506203097422,7.0324081731153,0
785,-0.021601814982663,-0.028777096695801,-2.1422180218258,1.9016732891979,0
786,-0.024171318910143,-0.030106309921071,-2.1290862555231,2.1592942198255,0
1147,-0.036206266238094,-0.043250567128668,-2.1269744496295,5.8442643221734,0
1350,0.074307296203685,0.0094403418968346,-2.1190056846098,10.112655235176,0
787,-0.026695848976613,-0.031508348952412,-2.1159544892203,2.4169151504531,0
1197,0.01339480246424,-0.024026968717757,-2.1055847070766,8.270690820235,0
1123,-0.040550882840971,-0.042856952461314,-2.1047780411554,4.9342521243279,0
788,-0.029121587244359,-0.032960774562088,-2.1028227229175,2.674536081081,0
1171,-0.022801934044246,-0.040129856527414,-2.096501168136,6.8013876862279,0
789,-0.031403912663664,-0.034444739493053,-2.0896909566146,2.9321570117097,0
790,-0.033496564755974,-0.035939095586393,-2.0765591903117,3.189777942339,0
1349,0.081264486644216,0.0041764001030304,-2.0761372034635,9.9172654468717,0
1146,-0.03757805626202,-0.044729420486585,-2.0663158041082,5.6192513655601,0
791,-0.035352561836212,-0.037421372494103,-2.0634274240089,3.4473988729683,0
1196,0.0059024041899018,-0.02835097275902,-2.0582170967163,8.0343038680122,0
792,-0.036927274530592,-0.038874146938452,-2.050295657706,3.7050198035976,0
1170,-0.026758411027132,-0.043125297927411,-2.0423820265301,6.5703671993409,0
1122,-0.039741991608259,-0.0436868461272,-2.037815664149,4.7158794153093,0
793,-0.03818145286725,-0.040294081416177,-2.0371638914031,3.9626407342269,0
1348,0.077135399370555,-0.0025856883321951,-2.0332687223174,9.7218756585678,0
794,-0.039081311435248,-0.041662023478576,-2.0240321251002,4.2202616648561,0
795,-0.039598804006557,-0.042848772290094,-2.0109003587973,4.4778825954854,0
1195,-0.00097165074844618,-0.032950442542785,-2.010849486356,7.7979169157895,0
1145,-0.038272087329868,-0.045796759869313,-2.0056571585869,5.3942384089468,0
1347,0.068054520181698,-0.0088115127603449,-1.9904002411714,9.5264858702645,0
1169,-0.029960650361235,-0.045602864811964,-1.9882628849239,6.3393467124534,0
1194,-0.0072361697233927,-0.037313850387481,-1.9634818759956,7.561529963567,0
274,-0.45067246427382,0.010088128426226,-1.9578445508451,0.62500001999992,0
275,-0.17976401670753,-0.01104095478231,-1.9578445508451,0.87500002799992,0
72,-1.1219659928253,0.0076870845280458,-1.9578445508451,0.12500000400029,0
73,-0.80577254969192,0.021382798763644,-1.9578445508451,0.37500001200029,0
796,-0.051548677109932,-0.02396507715946,-1.9519698132886,1.1288104973141,0
1221,0.05528149632838,-0.014861399716957,-1.9487519548361,9.3082385282297,0
1144,-0.038343584259061,-0.046477487322756,-1.9449985130656,5.1692254523335,0
797,-0.015401943657631,-0.028230395569862,-1.9402203381756,1.3864314279423,0
1168,-0.032412105072088,-0.047563773130203,-1.9341437433178,6.1083262255662,0
798,-0.014314348386188,-0.029379872338252,-1.9284708630625,1.6440523585702,0
799,-0.017054795938427,-0.030511235383578,-1.9167213879495,1.9016732891979,0
1193,-0.012846662038375,-0.041340065097907,-1.9161142656353,7.3251430113445,0
1220,0.042804071582764,-0.020284498314483,-1.9083238633116,9.0671336324637,0
800,-0.019849066168046,-0.031783596913158,-1.9049719128365,2.1592942198254,0
801,-0.022542584654928,-0.033169810738603,-1.8932224377234,2.4169151504532,0
1143,-0.037853821160654,-0.046790836990658,-1.8843398675442,4.9442124957201,0
802,-0.025106780961647,-0.034654582259424,-1.8814729626104,2.674536081081,0
1167,-0.034136977187528,-0.049023209983367,-1.8800246017118,5.8773057386791,0
803,-0.027513324292514,-0.036218938338678,-1.8697234874974,2.9321570117097,0
1192,-0.017765116069259,-0.044934290473693,-1.8687466552751,7.0887560591221,0
1219,0.031594929042024,-0.025255013821171,-1.8678957717872,8.8260287366976,0
804,-0.029726753813395,-0.037839027756844,-1.8579740123842,3.1897779423391,0
805,-0.03170716129128,-0.039488539419184,-1.8462245372711,3.4473988729683,0
806,-0.033414307638682,-0.041145304395941,-1.834475062158,3.7050198035976,0
1218,0.021813153048842,-0.029917310894523,-1.8274676802626,8.5849238409312,0
1166,-0.035174268593061,-0.050005404956887,-1.8259054601058,5.6462852517921,0
1142,-0.036846277300465,-0.047046803867412,-1.8236812220228,4.7191995391067,0
807,-0.03481031152341,-0.042798640249823,-1.8227255870449,3.9626407342269,0
1191,-0.021963864926966,-0.048016569737682,-1.821379044915,6.8523691069007,0
808,-0.035859090311168,-0.044421515481589,-1.8109761119318,4.2202616648561,0
809,-0.036531398033944,-0.045889699519523,-1.7992266368187,4.4778825954854,0
1217,0.013271306920237,-0.034402614186926,-1.7870395887381,8.3438189451646,0
1346,0.036295078065821,0.002447467059218,-1.7741684635685,10.396245720555,0
1190,-0.025427651152063,-0.050541855157887,-1.774011434555,6.6159821546797,0
1165,-0.035573457309413,-0.050541276106914,-1.7717863184997,5.415264764905,0
1216,0.0056641980006705,-0.03893063664406,-1.7466114972136,8.102714049398,0
1345,0.060981909740199,0.0027929309193867,-1.7390019858296,10.19931295982,0
74,-1.1490057299477,0.007522004962138,-1.7275098978045,0.12500000400029,0
75,-0.81695826358899,0.023464668939873,-1.7275098978045,0.37500001200029,0
276,-0.43702566700146,0.0096660319802109,-1.7275098978045,0.62500001999989,0
277,-0.16119622966702,-0.014208062148243,-1.7275098978045,0.87500002799989,0
1189,-0.02815811067907,-0.052497177323148,-1.7266438241949,6.3795952024582,0
810,-0.039085784213509,-0.026823098991584,-1.7223263058429,1.1288104973141,0
1164,-0.035392040772125,-0.050665481618164,-1.7176671768936,5.184244278018,0
811,-0.0088847387084744,-0.030346099450401,-1.7119591219196,1.3864314279422,0
1215,-0.0011570790125466,-0.043240560894772,-1.7061834056891,7.8616091536314,0
1344,0.069869445749654,-0.0026213985766153,-1.7038355080906,10.002380199084,0
812,-0.0093074753392713,-0.031278513685431,-1.7015919379963,1.6440523585702,0
813,-0.012416265729535,-0.032178953240061,-1.6912247540731,1.9016732891978,0
814,-0.015422606598227,-0.033266079659657,-1.6808575701498,2.1592942198254,0
1188,-0.030174159639963,-0.053891052256137,-1.6792762138348,6.143208250237,0
815,-0.018253819142604,-0.034538958133126,-1.6704903862266,2.4169151504532,0
1343,0.069064991923259,-0.0095694395914294,-1.6686690303519,9.8054474383498,0
1214,-0.0071787022000051,-0.047220850087628,-1.6657553141646,7.620504257865,0
1163,-0.034692029549838,-0.050416469325546,-1.6635480352875,4.9532237911308,0
816,-0.020916567642443,-0.035984157725242,-1.6601232023033,2.674536081081,0
817,-0.023404680095325,-0.037577403716243,-1.64975601838,2.9321570117098,0
818,-0.025696671230148,-0.039288748028805,-1.6393888344567,3.1897779423391,0
1342,0.062872844580872,-0.016120004053746,-1.6335025526132,9.6085146776158,0
1187,-0.031509129542941,-0.05474571360825,-1.6319086034748,5.906821298016,0
819,-0.027761686190865,-0.041085877250498,-1.6290216505334,3.4473988729683,0
1213,-0.012398772950386,-0.05076853435443,-1.6253272226401,7.3793993620987,0
820,-0.029565314484889,-0.042939904569565,-1.61865446661,3.7050198035976,0
1162,-0.03352213706326,-0.050018242463754,-1.6094288936814,4.7222033042436,0
821,-0.031072106122718,-0.044830411691645,-1.6082872826867,3.9626407342269,0
1241,0.052179744524767,-0.022826108336448,-1.5992568707433,9.3874644163372,0
822,-0.032244329324384,-0.046721381355356,-1.5979200987634,4.2202616648561,0
823,-0.033051380182692,-0.048497181938906,-1.58755291484,4.4778825954854,0
1212,-0.016837664406287,-0.053800013258887,-1.5848991311156,7.1382944663324,0
1186,-0.032207461141255,-0.055093082765733,-1.5845409931148,5.670434345795,0
1240,0.040913944775917,-0.029035200540145,-1.5659319847424,9.1422966545144,0
1211,-0.02051892024805,-0.05625783163336,-1.5444710395913,6.8971895705672,0
1185,-0.0323220292756,-0.054972761736844,-1.5371733827548,5.4340473935739,0
1239,0.030365629579416,-0.03480363669981,-1.5326070987415,8.8971288926915,0
1210,-0.02346613149273,-0.058112967110036,-1.5040429480671,6.6560846748023,0
1238,0.020941738820984,-0.040107181534973,-1.4992822127406,8.6519611308683,0
76,-1.1775778137829,0.0072072867230407,-1.4971752447639,0.12500000400029,0
77,-0.82910136009011,0.025891058747395,-1.4971752447639,0.37500001200029,0
278,-0.42018238011201,0.0089870327690886,-1.4971752447639,0.62500001999986,0
279,-0.14082391253162,-0.018148347409364,-1.4971752447639,0.87500002799986,0
824,-0.026444859943797,-0.030370761288218,-1.4926827983972,1.1288104973141,0
1184,-0.031912223732841,-0.054429866365099,-1.4898057723947,5.1976604413529,0
825,-0.0024891384605583,-0.032843941258703,-1.4836979056637,1.3864314279422,0
826,-0.0044094942209195,-0.033229122701108,-1.4747130129302,1.6440523585702,0
1237,0.012634297520338,-0.044999303962221,-1.4659573267396,8.4067933690448,0
827,-0.0078485557834227,-0.033698313904328,-1.4657281201967,1.9016732891978,0
1209,-0.025707984579128,-0.059361099579912,-1.4636148565428,6.414979779037,0
828,-0.011027274072939,-0.034435721650911,-1.4567432274632,2.1592942198254,0
829,-0.013942235250301,-0.035471438237771,-1.4477583347297,2.4169151504532,0
1183,-0.031040372886683,-0.053519318757116,-1.4424381620347,4.9612734891317,0
830,-0.016644526849504,-0.036785941887846,-1.4387734419962,2.6745360810811,0
1236,0.0052906084386037,-0.049587320874653,-1.4326324407386,8.1616256072214,0
831,-0.01915480291148,-0.038341811186993,-1.4297885492627,2.9321570117098,0
1208,-0.027281147608642,-0.060016915421815,-1.4231867650185,6.1738748832719,0
832,-0.021467807341732,-0.040098156785764,-1.4208036565291,3.1897779423392,0
833,-0.02356316506034,-0.042014085441078,-1.4118187637956,3.4473988729684,0
834,-0.025413606030669,-0.044051995075087,-1.402833871062,3.7050198035976,0
1235,-0.0011565417557903,-0.0536654926081,-1.3993075547377,7.916457845398,0
1182,-0.029760419916859,-0.052389926766182,-1.3950705516746,4.7248865369105,0
835,-0.026987475066013,-0.046179325164838,-1.3938489783285,3.9626407342269,0
836,-0.028246633055668,-0.048349534238564,-1.3848640855949,4.2202616648561,0
