id,u,v,x,y,z
11023,-0.094504430621898,-0.016528792609866,-3.6943026344914,2.5135229994383,0
17120,-0.010333721361814,0.0062227430404559,-3.6933692710756,6.9555429097177,0
10930,-0.1026473142973,-0.018316647138575,-3.6929687316731,3.7372224199261,0
15963,-0.076424260973307,-0.012496156364438,-3.6929178630636,5.0644521286523,0
10883,-0.09516391674854,-0.016504212100234,-3.6928417377598,4.3168695138421,0
10977,-0.10277509186459,-0.018504275940436,-3.6915406479979,3.1575753260101,0
16705,-0.041214848090976,-0.0035285516383684,-3.6914654607009,6.1326020747376,0
21928,0.15538267316722,0.061904987647253,-3.6904793271037,9.7250331989812,0
11070,-0.081581442008508,-0.013066494898734,-3.6896780024392,1.9338759055265,0
16457,-0.055189101552458,-0.0074275860353928,-3.6896761420716,5.7213849375167,0
17790,0.079545904646931,0.036139100242213,-3.6895542464546,8.7324451138776,0
11116,-0.066233030875685,-0.0074643998583706,-3.6890706541576,1.2898235789568,0
11024,-0.095617556035589,-0.016914620472769,-3.6885574867339,2.5779282320952,0
17370,0.015608530042498,0.014366946648699,-3.6884254515558,7.5345023312048,0
16292,-0.063289350062318,-0.0095299677372091,-3.6881578547057,5.4768206939133,0
16045,-0.073708912673661,-0.012038715216271,-3.6873557177356,5.1531460345422,0
17203,-0.0029462438686244,0.008529785561225,-3.6872579210062,7.1290879131126,0
10931,-0.10214747910483,-0.018334496627946,-3.6870507975168,3.8016276525834,0
10884,-0.093945763696209,-0.016376814623732,-3.6868374104043,4.3812747464994,0
21943,0.14334110429914,0.057510928510629,-3.686761459003,9.4549708553985,0
10978,-0.10309553762007,-0.018697844642669,-3.685709107041,3.2219805586674,0
16622,-0.046600490429587,-0.0052283234067125,-3.6849065074046,5.977557397239,0
21974,0.094808096285833,0.04123310596154,-3.6844632749427,8.9639342226986,0
11071,-0.083068473133426,-0.013602226340809,-3.6840192478811,1.9982811381834,0
11117,-0.067556005361077,-0.0081338478233035,-3.6834982927988,1.3542288116138,0
11025,-0.096666436796011,-0.017284686808195,-3.6828123389765,2.6423334647521,0
10932,-0.10156084730678,-0.018335407949321,-3.6811328633606,3.8660328852408,0
10885,-0.092667837900895,-0.016231849228257,-3.6808330830487,4.4456799791566,0
16127,-0.07085399720612,-0.011552651113195,-3.6806911946299,5.2443993718344,0
10979,-0.10332830589022,-0.018873721506363,-3.6798775660841,3.2863857913247,0
17621,0.047544129372477,0.024748791977917,-3.6794549215408,8.1916434201331,0
15552,-0.088584800700593,-0.015625863054814,-3.6790472916283,4.6248506317571,0
17286,0.0049222348466505,0.010800659700787,-3.6788827513543,7.3054203772722,0
17537,0.035301943146684,0.020550644060912,-3.6788233413761,7.9524402730391,0
15634,-0.086729766004257,-0.015063053304093,-3.6786539622695,4.6992673058732,0
11072,-0.084538096809933,-0.0141265121895,-3.678360493323,2.0626863708402,0
21958,0.11452393261081,0.047679882115227,-3.6781443713062,9.1859430801815,0
11118,-0.0689240599687,-0.0087922378735464,-3.6779259314401,1.4186340442708,0
16374,-0.060090859357333,-0.0090052032111106,-3.6776969408368,5.5760763194669,0
15716,-0.084725078748316,-0.014654250513897,-3.6773543687416,4.7765052251143,0
16953,-0.025691286968209,0.00079407164517332,-3.6770902615711,6.5698515910285,0
11026,-0.09764735657174,-0.017638586694286,-3.677067191219,2.7067386974091,0
17705,0.06097479128449,0.029365487442127,-3.6769000918175,8.434164947867,0
16539,-0.051794968263126,-0.0068737789646628,-3.6763975992493,5.8258867326787,0
16870,-0.031713213456423,-0.0010969549927445,-3.676349124469,6.4057557334409,0
17036,-0.019358936646289,0.0027867041690812,-3.6757012025151,6.736998795224,0
10933,-0.10088875739074,-0.018319604759461,-3.6752149292044,3.9304381178981,0
15798,-0.082554914847736,-0.014259814904462,-3.6751092838333,4.8565146849426,0
17453,0.023877742128408,0.016668641590152,-3.675055530812,7.7166719663616,0
10886,-0.091338281677343,-0.016080258153567,-3.6748287556931,4.510085211814,0
10980,-0.10347259487351,-0.019031816968353,-3.6740460251273,3.3507910239821,0
16787,-0.037472828246834,-0.0029030787251117,-3.6735227269668,6.2447949896892,0
16209,-0.067884124845832,-0.011053774181962,-3.6728883004467,5.3381600280281,0
11073,-0.085984336316049,-0.014638783419912,-3.6727017387649,2.1270916034971,0
11119,-0.070331136902414,-0.0094407047218226,-3.6723535700813,1.4830392769278,0
17119,-0.012640529739129,0.0049018455558551,-3.6721380495449,6.9071130159254,0
21927,0.1591038286847,0.062707877981971,-3.6720244374645,9.6785538960757,0
15880,-0.080218382381447,-0.013855949736377,-3.67188010005,4.9392454962102,0
11027,-0.098556923048007,-0.0179759522244,-3.6713220434616,2.7711439300661,0
17789,0.075756105038241,0.034392507527647,-3.6711101143224,8.6798877628829,0
10934,-0.10013285132836,-0.018287376631194,-3.6692969950482,3.9948433505555,0
10887,-0.089974533095215,-0.016023981248624,-3.6688244283375,4.5744904444713,0
16704,-0.042997753485609,-0.0046365269188485,-3.6686570364208,6.0870525519334,0
10981,-0.10352782456305,-0.019172064400744,-3.6682144841704,3.4151962566394,0
17369,0.012970279536568,0.013018712427251,-3.6682031035728,7.4844543094882,0
21942,0.13785291486622,0.055194032307047,-3.6678513286411,9.4086753976519,0
15962,-0.077722095391045,-0.013438706986258,-3.6676288353347,5.0246469923174,0
11074,-0.087401360399891,-0.015138459785709,-3.6670429842068,2.191496836154,0
11120,-0.071771245403892,-0.010079461404409,-3.6667812087226,1.5474445095848,0
17202,-0.0054344853911793,0.0071427274643411,-3.6663579493893,7.0801093722906,0
16456,-0.056811336007267,-0.0084720901935894,-3.6659876729554,5.6776715305867,0
11028,-0.099392068119593,-0.018296452684767,-3.6655768957041,2.8355491627233,0
21973,0.091039057119036,0.039498954423303,-3.6646481852618,8.918019782602,0
16291,-0.064822531368715,-0.010548948105358,-3.6639116894907,5.4343754435176,0
10935,-0.099295099670129,-0.018239093446768,-3.663379060892,4.0592485832128,0
10982,-0.10349363025654,-0.019294420373181,-3.6623829432136,3.4796014892968,0
16044,-0.075076926060929,-0.013005410082319,-3.6623181386504,5.1126680364872,0
16621,-0.048319655837135,-0.006310535432089,-3.6617990445852,5.9326110255524,0
11075,-0.088783513187697,-0.015624959466301,-3.6613842296488,2.2559020688109,0
11121,-0.073238285334214,-0.010708659782293,-3.6612088473638,1.6118497422418,0
17620,0.044430299744707,0.023212458161574,-3.6602855149324,8.1400614005741,0
11029,-0.10015004396829,-0.018599793933675,-3.6598317479466,2.8999543953807,0
17536,0.032426379675771,0.019100888837394,-3.6592982034369,7.9013601629283,0
21957,0.10900066102825,0.04538197201412,-3.6587808264701,9.1398359160704,0
17285,0.0023366075356825,0.0094595476104715,-3.658319099745,7.2559024448596,0
17704,0.057532268161684,0.027715192811734,-3.6580910499992,8.3820905004239,0
10936,-0.09837783270302,-0.01817522547558,-3.6574611267357,4.1236538158701,0
929,-1.1754182638829,1.4808217159769e-05,-3.6565626170123,0.093750003000169,0
930,-1.144240720771,0.00010667286359289,-3.6565626170123,0.15625000500032,0
4164,-0.17307517449969,-0.0012607266525124,-3.6565626170123,0.78125002500026,0
4166,-0.081057185289257,-0.0030503508879074,-3.6565626170123,0.90625002900014,0
928,-1.1892169231123,4.0368282770822e-06,-3.6565626170123,0.031250001000049,0
931,-1.0857056339502,0.00036375014966927,-3.6565626170123,0.21875000700049,0
932,-1.0008956139268,0.00065200049610312,-3.6565626170123,0.28125000900052,0
933,-0.89860125456164,0.00085059243580128,-3.6565626170123,0.34375001100038,0
934,-0.78623591409329,0.00093388486063103,-3.6565626170123,0.40625001300022,0
935,-0.66990383007358,0.00087709177806673,-3.6565626170123,0.46875001500006,0
4160,-0.55442779965483,0.00069398094907141,-3.6565626170123,0.53125001700005,0
4161,-0.4436619621243,0.00038395770418878,-3.6565626170123,0.59375001900012,0
4162,-0.34027018032695,-3.3503563003398e-05,-3.6565626170123,0.65625002100021,0
4163,-0.24864563157102,-0.00056867766199003,-3.6565626170123,0.7187500230003,0
4165,-0.1165880134328,-0.0021131600164379,-3.6565626170123,0.84375002700019,0
4167,-0.065069074457839,-0.0040059578719776,-3.6565626170123,0.96875003100005,0
10983,-0.10336985976258,-0.019398865867551,-3.6565514022567,3.5440067219541,0
16126,-0.072288611729185,-0.012547308287086,-3.6559112953627,5.2032570291871,0
11076,-0.090125342951653,-0.016097707642027,-3.6557254750907,2.3203073014677,0
11122,-0.07472608975957,-0.011328254897368,-3.6556364860051,1.6762549748988,0
16952,-0.027695925579802,-0.00040981570341515,-3.6552120941846,6.5225465662036,0
17452,0.021163832172715,0.015282891024537,-3.6551793831639,7.6661032036693,0
16869,-0.033623745205663,-0.0022602597249892,-3.6541554318629,6.3590268328531,0
17035,-0.021474344877205,0.0015356985029246,-3.6541438871986,6.6891267562479,0
11030,-0.10082841545639,-0.018885717106561,-3.6540866001891,2.964359628038,0
11168,-0.061406219700727,-0.0047403503663217,-3.6538196329326,1.0322026483286,0
16373,-0.061660766012205,-0.010034441018059,-3.6537266689642,5.5329926190817,0
21926,0.15750848461202,0.061570956499183,-3.6535695478252,9.6320745931701,0
21911,0.10182514957455,0.040649523634962,-3.6532830231046,9.9027425520115,0
16538,-0.053455980845769,-0.0079336771633306,-3.6529967605679,5.7815524173377,0
17788,0.071998491243142,0.032653419313817,-3.6526659821901,8.6273304118881,0
15633,-0.087679483670925,-0.015846384735992,-3.6524230255873,4.6622376078439,0
10937,-0.097383767407371,-0.018096303168176,-3.6515431925795,4.1880590485275,0
15715,-0.085770663355984,-0.015551134622832,-3.6513491704587,4.7387691886001,0
16786,-0.039302293732774,-0.0040312745348718,-3.6510189206643,6.1986512733825,0
17118,-0.014895195168221,0.0035970559518556,-3.6509068280143,6.8586831221331,0
10984,-0.10315657457719,-0.019485408539735,-3.6507198612999,3.6084119546114,0
11077,-0.091421629085161,-0.016556144025288,-3.6500667205326,2.3847125341246,0
11123,-0.076228438410919,-0.011938070343624,-3.6500641246463,1.7406602075558,0
15797,-0.083678439752316,-0.015176966601228,-3.649336368224,4.8180805889206,0
21941,0.13229394450088,0.052880433829417,-3.6489411982791,9.3623799399052,0
16208,-0.069367141229257,-0.012062799787837,-3.6483722325294,5.296361915615,0
11031,-0.10142504944896,-0.019153996801314,-3.6483414524316,3.0287648606954,0
11169,-0.061756976334864,-0.0055689042810232,-3.6483336647732,1.0966078809857,0
17368,0.010348133224183,0.011673711643203,-3.6479807555899,7.4344062877717,0
15879,-0.08141565994002,-0.014783745903262,-3.6463459339591,4.9001216802795,0
16703,-0.044760052011043,-0.0057371467850478,-3.6458486121407,6.0415030291291,0
10938,-0.096316048753435,-0.018002915318715,-3.6456252584233,4.2524642811848,0
17201,-0.0078642242241551,0.0057929638617893,-3.6454579777725,7.0311308314688,0
10985,-0.10285405507888,-0.019554086086669,-3.644888320343,3.6728171872688,0
21972,0.087424961647988,0.037770675079189,-3.6448330955807,8.8721053425052,0
11124,-0.077739081465983,-0.012537818105137,-3.6444917632876,1.8050654402128,0
11078,-0.092667406650353,-0.01699972935189,-3.6444079659745,2.4491177667815,0
11170,-0.062825594501225,-0.0063006493436314,-3.6428476966138,1.1610131136428,0
11032,-0.10193810183566,-0.019404438923902,-3.6425963046741,3.0931700933527,0
15961,-0.078989162420559,-0.014377269116863,-3.6423398076059,4.9848418559825,0
16455,-0.058426398776891,-0.0095174306708985,-3.6422992038391,5.6339581236566,0
17619,0.041382502101652,0.021697517153824,-3.6411161083241,8.0884793810151,0
17535,0.029596451084442,0.017665086151843,-3.6397730654977,7.8502800528176,0
10939,-0.095178446743056,-0.017896392475794,-3.6397073242671,4.3168695138421,0
16290,-0.0663378458062,-0.011565727248489,-3.6396655242758,5.3919301931219,0
21956,0.10387743416629,0.04322222427991,-3.639417281634,9.0937287519594,0
17703,0.054174031279213,0.026092174297386,-3.6392820081809,8.3300160529809,0
10986,-0.10246280957852,-0.019604970737009,-3.6390567793861,3.7372224199261,0
11125,-0.079251763854051,-0.013127121360222,-3.6389194019288,1.8694706728697,0
11079,-0.093857987904395,-0.017427950824445,-3.6387492114164,2.5135229994383,0
16620,-0.050019883135791,-0.0073866312139976,-3.6386915817659,5.8876646538658,0
17284,-0.00024263917777803,0.008105120816905,-3.6377554481356,7.206384512447,0
11171,-0.064031695017536,-0.0070399120479827,-3.6373617284544,1.2254183462998,0
16043,-0.076407910896251,-0.013956878239849,-3.6372805595653,5.0721900384323,0
11033,-0.10236600314686,-0.019636878394033,-3.6368511569166,3.1575753260101,0
17451,0.018479214592111,0.013906248514663,-3.6353032355157,7.615534440977,0
21910,0.13130532479088,0.052018048054272,-3.6352851568768,9.8560838700966,0
21925,0.15351864073161,0.059723384757802,-3.6351146581858,9.5855952902645,0
17787,0.068308793982168,0.030926839066154,-3.6342218500578,8.5747730608932,0
10940,-0.093975409329288,-0.017777851475006,-3.6337893901109,4.3812747464994,0
11126,-0.080760251814383,-0.013705533194628,-3.6333470405701,1.9338759055265,0
16951,-0.029667107964231,-0.0015992012648054,-3.6333339267981,6.4752415413787,0
10987,-0.10198358690392,-0.019638174901867,-3.6332252384293,3.8016276525834,0
11080,-0.094988980279924,-0.017840326497366,-3.6330904568583,2.5779282320952,0
17034,-0.023550399226289,0.0003011723178084,-3.6325865718821,6.6412547172718,0
16868,-0.035507558090043,-0.0034115667227322,-3.6319617392568,6.3122979322652,0
11172,-0.065304424010034,-0.0077582803359822,-3.631875760295,1.2898235789568,0
16125,-0.07368421534617,-0.013520839065036,-3.6311313960956,5.1621146865397,0
11034,-0.10270744373465,-0.019851176921792,-3.6311060091591,3.2219805586674,0
21940,0.12659888656685,0.050531992445202,-3.6300310679172,9.3160844821587,0
16372,-0.063224196393364,-0.011065297343292,-3.6297563970916,5.4899089186965,0
17117,-0.017102577947313,0.0023091476710474,-3.6296756064836,6.8102532283407,0
16537,-0.055101985612529,-0.0089907288535031,-3.6295959218866,5.7372181019967,0
16785,-0.041112204324979,-0.0051527792660435,-3.6285151143617,6.1525075570758,0
10941,-0.092711383755965,-0.01764117826496,-3.6278714559547,4.4456799791566,0
11127,-0.082258361127793,-0.014272553059488,-3.6277746792114,1.9982811381834,0
17367,0.0077374566230608,0.010328613742259,-3.6277584076069,7.3843582660552,0
11081,-0.096056300391917,-0.018236408599897,-3.6274317023002,2.6423334647521,0
10988,-0.10141739212273,-0.019653858015011,-3.6273936974724,3.8660328852408,0
11173,-0.066629386047467,-0.0084656779743772,-3.6263897921356,1.3542288116138,0
15632,-0.088654384079116,-0.017056508291149,-3.6261920889052,4.6252079098146,0
17871,0.083654155888876,0.036052209885205,-3.6258881674854,8.8226327783212,0
11035,-0.10296135951169,-0.020047221067872,-3.6253608614016,3.2863857913247,0
15714,-0.086785822141164,-0.016495108037594,-3.6253439721758,4.7010331520858,0
17200,-0.010235105939555,0.0044471771914078,-3.6245580061557,6.9821522906471,0
16207,-0.07082848797842,-0.013064274528709,-3.623856164612,5.2545638032019,0
15796,-0.084765158371616,-0.016095598609002,-3.6235634526148,4.7796464928987,0
16702,-0.046500284636433,-0.0068301284820327,-3.6230401878607,5.995953506325,0
11128,-0.08373998665939,-0.014827641309826,-3.6222023178527,2.0626863708402,0
10942,-0.091394472192356,-0.0174996822956,-3.6219535217985,4.510085211814,0
17618,0.038395171181951,0.020201694921985,-3.6219467017158,8.0368973614562,0
11082,-0.097056183768425,-0.018615785808682,-3.6217729477421,2.7067386974091,0
10989,-0.10076550488784,-0.019652233984207,-3.6215621565156,3.9304381178981,0
11174,-0.068000251274745,-0.0091610964205376,-3.6209038239762,1.4186340442708,0
15878,-0.082577624147033,-0.015709274202086,-3.6208117678681,4.8609978643489,0
17702,0.050898432880878,0.024495940976896,-3.6204729663626,8.2779416055378,0
17534,0.02680848681642,0.016241739514974,-3.6202479275585,7.7991999427068,0
21955,0.099257726261512,0.041228491747153,-3.6200537367979,9.0476215878484,0
11036,-0.10312691920295,-0.020224920791553,-3.6196157136441,3.3507910239821,0
16454,-0.060013945197232,-0.010555114356087,-3.6186107347229,5.5902447167265,0
21909,0.1463749705085,0.057148562776675,-3.6172872906492,9.8094251881819,0
17283,-0.0028041903402504,0.0067174458956259,-3.6171917965262,7.1568665800343,0
15960,-0.080223362388383,-0.01531315679519,-3.6170507798771,4.9450367196475,0
21924,0.14878447468629,0.057620407351748,-3.6166597685465,9.5391159873591,0
11129,-0.085199132705824,-0.015370232156836,-3.6166299564939,2.1270916034971,0
11083,-0.097985190153859,-0.018978084503576,-3.616114193184,2.7711439300661,0
10943,-0.090039645652597,-0.017436429067983,-3.6160355876422,4.5744904444713,0
17786,0.064689427447528,0.029219514587529,-3.6157777179256,8.5222157098984,0
10990,-0.10002950006302,-0.019633578974759,-3.6157306155587,3.9948433505555,0
16619,-0.0517001416651,-0.0084567018952697,-3.6155841189466,5.8427182821792,0
17450,0.015819586475758,0.012537018772202,-3.6154270878676,7.5649656782847,0
16289,-0.06783787587268,-0.012579521472433,-3.6154193590608,5.3494849427262,0
11175,-0.069411006734901,-0.0098457257918684,-3.6154178558168,1.4830392769278,0
11037,-0.10320351396958,-0.020384208672334,-3.6138705658866,3.4151962566394,0
16042,-0.077709568630476,-0.014904068573523,-3.6122429804801,5.0317120403773,0
16950,-0.031610908362255,-0.0027786516147773,-3.6114557594116,6.427936516554,0
21939,0.12080052336616,0.048153759084463,-3.6111209375554,9.2697890244126,0
11130,-0.086629943576163,-0.015899745252939,-3.6110575951352,2.191496836154,0
17033,-0.02559212151686,-0.00092028974648439,-3.6110292565657,6.5933826782958,0
11084,-0.0988402044061,-0.019322969068097,-3.6104554386259,2.8355491627234,0
11176,-0.070855688581463,-0.010519890950305,-3.6099318876575,1.5474445095848,0
10991,-0.099211272236395,-0.019598244922024,-3.6098990746019,4.0592485832128,0
16867,-0.037369264316037,-0.0045560460766286,-3.6097680466506,6.2655690316771,0
17116,-0.019264898539955,0.0010359505224245,-3.6084443849529,6.7618233345483,0
11038,-0.1031907501159,-0.020525039964115,-3.6081254181291,3.4796014892968,0
17870,0.079788163039292,0.034301323461751,-3.6078134009758,8.7696020900505,0
17366,0.0051328929107923,0.0089799967035766,-3.6075360596239,7.3343102443386,0
16124,-0.075046783287738,-0.014481176480066,-3.6063514968285,5.1209723438922,0
16536,-0.056723310209756,-0.010039032041362,-3.6061950832053,5.6928837866557,0
16784,-0.04289385888694,-0.0062635246162688,-3.6060113080591,6.106363840769,0
16371,-0.064760358736666,-0.012088736029834,-3.6057861252191,5.4468252183114,0
11131,-0.088026733787588,-0.016415596047246,-3.6054852337765,2.2559020688109,0
11085,-0.099618433195795,-0.019650141327434,-3.6047966840678,2.8999543953807,0
11177,-0.07232822243791,-0.011183813847649,-3.6044459194981,1.6118497422418,0
10992,-0.098313065306057,-0.01954667297712,-3.604067533645,4.1236538158701,0
17199,-0.01254729886738,0.0031143117331747,-3.603658034539,6.9331737498254,0
17617,0.035463152926637,0.018722910353789,-3.6027772951074,7.9853153418971,0
11039,-0.10308844539999,-0.020647393607594,-3.6023802703716,3.5440067219541,0
17701,0.047701375915607,0.022924896856655,-3.6016639245442,8.2258671580945,0
17533,0.024058859077572,0.01482960509154,-3.6007227896193,7.7481198325961,0
21954,0.095112901025555,0.039384647091418,-3.6006901919618,9.0015144237374,0
16701,-0.048219031062731,-0.007915755357166,-3.6002317635806,5.9504039835208,0
11132,-0.089384017228532,-0.016917204991224,-3.5999128724177,2.3203073014677,0
16206,-0.072248535835599,-0.014043491188361,-3.5993400966947,5.2127656907889,0
15713,-0.087736114908335,-0.017282758305833,-3.5993387738929,4.6632971155715,0
21908,0.15409995167833,0.059391513185703,-3.5992894244216,9.7627665062673,0
11086,-0.10031739790759,-0.019959339249761,-3.5991379295096,2.964359628038,0
936,-1.1892329577685,3.5688907665087e-06,-3.5989789537527,0.031250001000049,0
937,-1.175486182139,1.3489499423979e-05,-3.5989789537527,0.093750003000169,0
938,-1.1444548561652,0.00010367975724389,-3.5989789537527,0.15625000500032,0
939,-1.0860549648289,0.00036023621151936,-3.5989789537527,0.21875000700049,0
940,-1.0012479846628,0.00064964100489697,-3.5989789537527,0.28125000900052,0
941,-0.89886908271236,0.00084859142826053,-3.5989789537527,0.34375001100038,0
942,-0.78637491546137,0.00093179923433101,-3.5989789537527,0.40625001300022,0
943,-0.6698963921616,0.00087392154255395,-3.5989789537527,0.46875001500006,0
4168,-0.55427147403938,0.00068956193612062,-3.5989789537527,0.53125001700004,0
4171,-0.24803014375819,-0.00057650287327038,-3.5989789537527,0.71875002300028,0
4172,-0.17226289617492,-0.001274747797745,-3.5989789537527,0.78125002500025,0
4173,-0.1156032859892,-0.0021395662657505,-3.5989789537527,0.84375002700018,0
4174,-0.079989942750926,-0.003100436645525,-3.5989789537527,0.90625002900013,0
4175,-0.064030922485616,-0.0040918320805055,-3.5989789537527,0.96875003100004,0
4169,-0.4433609056546,0.00037686084084752,-3.5989789537527,0.59375001900012,0
4170,-0.33982347566581,-4.1111472202943e-05,-3.5989789537527,0.6562500210002,0
11178,-0.073822461625097,-0.011837509696177,-3.5989599513387,1.6762549748988,0
10993,-0.09733749815227,-0.019479350452247,-3.5982359926881,4.1880590485275,0
21923,0.14358013357743,0.055379247679284,-3.5982048789072,9.4926366844535,0
15795,-0.085811211757761,-0.016996793502437,-3.5977905370055,4.7412123968768,0
17785,0.06114766797017,0.027534995633644,-3.5973335857934,8.4696583589038,0
11040,-0.10289662925297,-0.020751274288612,-3.5966351226141,3.6084119546115,0
17282,-0.0053168743694681,0.0053260452670989,-3.5966281449168,7.1073486476217,0
11224,-0.060414747025363,-0.0048681858329689,-3.5962791662726,1.0322026483286,0
17449,0.013180282420256,0.011173099112638,-3.5955509402195,7.5143969155924,0
15877,-0.083702611243173,-0.016630889211485,-3.5952776017772,4.8218740484183,0
16453,-0.061584582748449,-0.011589476648006,-3.5949222656066,5.5465313097965,0
11133,-0.09069653463314,-0.017404005632674,-3.594340511059,2.3847125341246,0
11087,-0.10093492432743,-0.020250335068466,-3.5934791749515,3.0287648606954,0
11179,-0.075332201485402,-0.012480848062417,-3.5934739831793,1.7406602075558,0
16618,-0.053360829239222,-0.0095204106186529,-3.5924766561273,5.7977719104928,0
10994,-0.096287613881691,-0.019396853617909,-3.5924044517313,4.2524642811848,0
21938,0.11504533639118,0.045796529843466,-3.5922108071936,9.2234935666664,0
15959,-0.081422951932416,-0.0162461408127,-3.5917617521481,4.9052315833125,0
16288,-0.069330236317921,-0.013591577358899,-3.5911731938458,5.3070396923304,0
11041,-0.10261554698648,-0.020836715583524,-3.5908899748566,3.6728171872688,0
11225,-0.060777089243671,-0.005740177067347,-3.5908795913126,1.0966078809857,0
17869,0.075974157092919,0.032545069726373,-3.5897386344664,8.7165714017797,0
16949,-0.033519083626894,-0.0039444237791173,-3.5895775920252,6.3806314917294,0
17032,-0.027594958741298,-0.0021271374517789,-3.5894719412493,6.5455106393199,0
11134,-0.091959278724116,-0.01787545160846,-3.5887681497003,2.4491177667815,0
11180,-0.076851202507325,-0.013113576436554,-3.5879880150199,1.8050654402128,0
11088,-0.10146912986385,-0.020522933010859,-3.5878204203934,3.0931700933527,0
16866,-0.039195757716591,-0.0056860520040964,-3.5875743540444,6.2188401310891,0
17365,0.0025284834113155,0.0076249773129278,-3.587313711641,7.2842622226221,0
17115,-0.02137814690297,-0.00021896025646127,-3.5872131634222,6.713393440756,0
16041,-0.078979492730667,-0.015848279828904,-3.587205401395,4.9912340423224,0
10995,-0.095167061547233,-0.019300447735974,-3.5865729107744,4.3168695138421,0
11226,-0.06184737020619,-0.0065142008213514,-3.5854800163525,1.1610131136428,0
11042,-0.10224566785688,-0.020903784187822,-3.5851448270991,3.7372224199261,0
17616,0.032581732951899,0.017259176426221,-3.5836078884991,7.9337333223382,0
16783,-0.044655582409655,-0.0073673664791171,-3.5835075017564,6.0602201244621,0
11135,-0.093167516418236,-0.018331022530935,-3.5831957883415,2.5135229994383,0
17700,0.044577450722507,0.021376871018215,-3.5828548827258,8.1737927106512,0
16535,-0.058340818887627,-0.011089933699503,-3.5827942445239,5.6485494713146,0
17198,-0.014801319024959,0.001802338140056,-3.5827580629222,6.8841952090036,0
11181,-0.078373214401658,-0.013735344517443,-3.5825020468605,1.8694706728697,0
11089,-0.10191840918181,-0.020776966840579,-3.5821616658352,3.1575753260101,0
16370,-0.066281449725845,-0.013109443280231,-3.5818158533465,5.4037415179263,0
16123,-0.076381525789158,-0.015437133886204,-3.5815715975615,5.0798300012449,0
21953,0.091295952415634,0.037637119123301,-3.5813266471256,8.9554072596263,0
21907,0.15807901892324,0.060176261492461,-3.5812915581939,9.7161078243527,0
17532,0.021343640696323,0.013427455938423,-3.5811976516801,7.6970397224853,0
10996,-0.093980077722134,-0.019190807173313,-3.5807413698176,4.3812747464994,0
11227,-0.063054171633703,-0.0072937425284821,-3.5800804413925,1.2254183462998,0
21922,0.13817783405567,0.053105890222566,-3.5797499892679,9.4461573815478,0
11043,-0.10178769670097,-0.020952585234322,-3.5793996793416,3.8016276525835,0
17784,0.057689773753358,0.025876045037373,-3.5788894536612,8.4171010079092,0
11136,-0.094316807552816,-0.01877022875833,-3.5776234269828,2.5779282320952,0
16700,-0.04991903322409,-0.0089954756195569,-3.5774233393006,5.9048544607166,0
11182,-0.079892002427118,-0.014345724450479,-3.5770160787011,1.9338759055265,0
11090,-0.1022814192128,-0.021012297433916,-3.5765029112771,3.2219805586674,0
17281,-0.0077607188913846,0.0039621146861466,-3.5760644933074,7.0578307152091,0
17448,0.010556365745268,0.0098119968664068,-3.5756747925715,7.4638281529002,0
10997,-0.092730999255325,-0.019062627613205,-3.5749098288607,4.4456799791566,0
16205,-0.073640972881629,-0.015012550251082,-3.5748240287774,5.1709675783759,0
11228,-0.064328071467701,-0.008051420862893,-3.5746808664325,1.2898235789568,0
11044,-0.10124258876687,-0.020983268626229,-3.5736545315841,3.8660328852408,0
15712,-0.088704482115184,-0.018499285324864,-3.57333357561,4.6255610790572,0
21937,0.10949221381007,0.043511869320761,-3.5733006768319,9.1771981089203,0
11137,-0.095403019683397,-0.019192615044543,-3.5720510656241,2.6423334647521,0
15794,-0.086824334085612,-0.017941473070651,-3.5720176213962,4.7027783008549,0
17868,0.072196411492257,0.030798239273962,-3.5716638679568,8.6635407135088,0
11183,-0.081401375490053,-0.014944228516421,-3.5715301105417,1.9982811381834,0
16452,-0.063152490110465,-0.0126258126805,-3.5712337964904,5.5028179028664,0
11091,-0.10255706453638,-0.02122881061302,-3.570844156719,3.2863857913247,0
15876,-0.084789510104698,-0.017552797890705,-3.5697434356864,4.7827502324877,0
16617,-0.055008086734778,-0.010582101144084,-3.5693691933081,5.7528255388063,0
11229,-0.065654985997737,-0.0087968787559329,-3.5692812914724,1.3542288116138,0
10998,-0.091427791843295,-0.018930850430825,-3.5690782879039,4.510085211814,0
17031,-0.02956232924828,-0.0033177383166522,-3.5679146259329,6.4976386003439,0
11045,-0.10061156724505,-0.020996035736331,-3.5679093838266,3.9304381178981,0
16948,-0.035399651671389,-0.0050972328721563,-3.5676994246389,6.3333264669048,0
17364,-7.7027349900502e-05,0.0062530033541547,-3.5670913636579,7.2342142009055,0
16287,-0.070772342252891,-0.014574320754958,-3.5669270286308,5.2645944419345,0
11138,-0.096422338623492,-0.01959776307779,-3.5664787042653,2.7067386974091,0
15958,-0.082586285736203,-0.017176138993691,-3.5664727244192,4.8654264469774,0
11184,-0.082895215648107,-0.015530324726415,-3.5660441423824,2.0626863708402,0
17114,-0.023450291014061,-0.0014551017828422,-3.5659819418915,6.6649635469635,0
16865,-0.04100578259942,-0.0068109387518595,-3.5653806614382,6.172111230501,0
11092,-0.10274448410008,-0.021426415450738,-3.5651854021608,3.3507910239821,0
17615,0.029746652957666,0.015808326305611,-3.5644384818908,7.8821513027792,0
