id,u,v,x,y,z
551,-0.037206159625871,-0.0075430069713255,-5.66151170453,3.4055546844959,0
243,-0.33618005898122,0.0054464982512916,-5.6607600480001,0.87500002800026,0
980,0.058703415522258,0.02769749446558,-5.6564863912432,7.2662211531376,0
539,-0.031778531469946,-0.0044690428632706,-5.6455267422234,4.1090178211627,0
1400,0.017012586165236,0.010155543416342,-5.6413998910069,8.4972999306525,0
572,-0.20199990808439,-0.00045535934359437,-5.6410974306199,1.1526883902596,0
935,0.020775799579826,0.01315697805376,-5.6272871148528,6.2215271286211,0
487,0.0031900550097541,0.0076958153474639,-5.6227768868894,5.7566524960096,0
563,-0.041088491125345,-0.010349867534309,-5.6135608555829,2.7214037382247,0
573,-0.11243101758566,-0.0064295599050064,-5.6035594735967,1.4576723809331,0
957,0.039213098744928,0.018199745030594,-5.5981910264609,6.6517553336926,0
1402,0.053012987052607,0.02601460547786,-5.5929409458891,7.7875564903579,0
552,-0.035344770403756,-0.0070050592840101,-5.5700141566261,3.7150330966604,0
574,-0.068461881391018,-0.010096596257691,-5.560909163524,1.7617463107918,0
527,-0.023059421813301,-0.0015063243144784,-5.5551482975343,4.8222222919497,0
979,0.054793228457524,0.023417541630274,-5.5503084828897,7.1224628778758,0
514,-0.014926672956467,0.0011316692009032,-5.5467952992532,5.2323859792251,0
564,-0.039400550895683,-0.0097754920107988,-5.5433445854998,3.0283575565661,0
540,-0.028917498581708,-0.0041352471381004,-5.5293793126702,4.4175524302759,0
1399,0.028874773237261,0.0154634698181,-5.5270607856075,8.3332447516837,0
934,0.014287054149443,0.0093066559775481,-5.5152036426019,6.1019097902634,0
575,-0.050378377881706,-0.011687607997436,-5.5131969087744,2.0646621903853,0
501,-0.0021110281753244,0.0044465342379677,-5.5019679784258,5.6454551133549,0
956,0.031666793486101,0.013517004722643,-5.4888353255978,6.5198158322151,0
1001,0.056697328725498,0.024939477897968,-5.4813112986577,7.6303091866767,0
553,-0.033171319005091,-0.0066431044327914,-5.471997541226,4.0208019614034,0
565,-0.037870609024042,-0.0092805392854716,-5.4673328857308,3.332724273298,0
576,-0.043768000360588,-0.011948380301476,-5.4604851396107,2.3661747810398,0
978,0.049058546171412,0.018670106549687,-5.4441305745361,6.9787046026138,0
42,-0.77157263586066,0.0045083089607466,-5.4332921811962,0.12500000400029,0
43,-0.63967958711168,0.0094990638631337,-5.4321662220642,0.37500001200029,0
244,-0.48048837703758,0.009212283355324,-5.4299098082431,0.62500002000027,0
1396,0.0039918669384552,0.0025387674943152,-5.4271635005669,8.8852597911932,0
245,-0.33324122093404,0.0053729022493163,-5.4265229397331,0.87500002800027,0
1398,0.039615123403632,0.019001678267589,-5.4127216802087,8.1691895727158,0
528,-0.018275553541382,-0.0016254773147894,-5.4114610849487,5.1258465777127,0
586,-0.19879644938755,-0.0009318861985726,-5.4081580346825,1.1473821918273,0
541,-0.025463481487831,-0.0040824913450879,-5.4061621551365,4.7210950498646,0
933,0.0084101911446376,0.0057902139963222,-5.4031201703511,5.9822924519058,0
577,-0.041135909032855,-0.011664886209305,-5.4028481600087,2.6660421768116,0
566,-0.036187347425621,-0.0089243730736837,-5.3856586799974,3.6342246113802,0
515,-0.0069801278156207,0.0013514000728318,-5.3811590699626,5.5342577307005,0
955,0.024380128584539,0.0092153287094762,-5.3794796247348,6.3878763307376,0
1000,0.057072374522406,0.022269382684566,-5.378742130025,7.4752519494519,0
587,-0.11085042754994,-0.0071135531023691,-5.3728183294878,1.4418410580462,0
554,-0.030577888771189,-0.0064782922814531,-5.3676503257739,4.322548080052,0
578,-0.039599681443981,-0.011278407865911,-5.3403719710688,2.9640263792051,0
977,0.042286586538965,0.013879395280625,-5.3379526661823,6.8349463273517,0
588,-0.067559797684946,-0.010935754472581,-5.3335023496989,1.7355920991871,0
1395,0.013842388713366,0.007496639284207,-5.3193515125788,8.7168390468175,0
567,-0.034217099203574,-0.0087267045537595,-5.2984683402289,3.9325861016441,0
1397,0.047736100345404,0.020266775170769,-5.2983825748102,8.0051343937484,0
932,0.0031190003692185,0.0025402292485299,-5.2910366981004,5.8626751135483,0
589,-0.049798144038664,-0.012653228808835,-5.2902493018281,2.0284424345659,0
999,0.054654952464829,0.018459788693744,-5.2761729613924,7.3201947122272,0
542,-0.021148435739911,-0.0042949557362737,-5.2761268706438,5.0193071762002,0
579,-0.038225907287182,-0.010958942186241,-5.2731540669314,3.2598938621001,0
954,0.017525614559567,0.005258888609572,-5.2701239238717,6.2559368292601,0
529,-0.011240426874036,-0.0016186938049906,-5.2603501614996,5.4230603480465,0
555,-0.027455937804926,-0.0065565599839685,-5.2571760127387,4.6199678077795,0
590,-0.04337840595021,-0.013063596083881,-5.2431077427463,2.3202013229922,0
976,0.035079081443291,0.0092877449888987,-5.2317747578287,6.6911880520897,0
1394,0.024217555996613,0.011561358824893,-5.2115395245906,8.5484183024418,0
568,-0.031867671409458,-0.008704358277907,-5.2059213388778,4.2275437298283,0
580,-0.036711520328991,-0.01076011133291,-5.2013032033686,3.5534161260999,0
44,-0.78519014619099,0.0048304392059191,-5.1971210039401,0.12500000400029,0
45,-0.64702311820716,0.010017985856197,-5.1963167474172,0.37500001200029,0
246,-0.48161683599403,0.0095116636969218,-5.1947050232594,0.62500002000028,0
247,-0.32982303582847,0.0051967278875645,-5.1922858314667,0.87500002800028,0
591,-0.040895005383319,-0.012949775522142,-5.1921354644347,2.6106806153986,0
1021,0.052446218641779,0.019460100597721,-5.1919384449064,7.8401964606777,0
931,-0.001760639360248,-0.00060729001611868,-5.1789532258501,5.7430577751911,0
600,-0.19514255777378,-0.0015100171681492,-5.1752186387456,1.142075993395,0
998,0.05015587703757,0.014057526166419,-5.1736037927595,7.1651374750022,0
953,0.011176472785424,0.0015887117573496,-5.1607682230087,6.1239973277827,0
601,-0.10895879024601,-0.007852200665539,-5.1420771853793,1.4260097351594,0
556,-0.023566039823024,-0.0068465513527322,-5.140792656339,4.9127677746876,0
543,-0.014925899704657,-0.0044398558738259,-5.1395412530364,5.3118629653922,0
592,-0.039502694606425,-0.012732292123272,-5.1373993566381,2.8996952018441,0
975,0.027851952491187,0.0049987737896328,-5.1255968494751,6.5474297768277,0
581,-0.034931288897723,-0.010698571865809,-5.1249391392316,3.8443702418849,0
569,-0.029047810122103,-0.0088898190028157,-5.108189870341,4.5188405656945,0
602,-0.06642392424465,-0.01180138556635,-5.1060955358743,1.7094378875823,0
1393,0.034079015898157,0.014314940423028,-5.103727536603,8.3799975580668,0
1020,0.05415326867482,0.01716061944894,-5.0933892904978,7.6743757735041,0
1391,0.003035652159168,0.0017990099749188,-5.0904356730356,9.0967060687483,0
593,-0.038281498318046,-0.01256738705984,-5.0789752481323,3.1870634509021,0
997,0.044293948817194,0.0094805583018957,-5.0710346241267,7.0100802377771,0
603,-0.048985238255932,-0.013618670361544,-5.0673016948822,1.9922226787466,0
930,-0.0063194305579272,-0.0036438627045882,-5.0668697536001,5.6234404368344,0
952,0.0053484938414842,-0.0018602294262809,-5.0514125221458,5.9920578263054,0
582,-0.032806114919241,-0.010788153799024,-5.0441923519816,4.1325393796045,0
604,-0.042728607556613,-0.01415524486303,-5.0257303458822,2.2742278649446,0
974,0.020860379876704,0.0010279999584473,-5.0194189411214,6.4036715015656,0
557,-0.018068253338963,-0.0070836199744221,-5.0187323445732,5.2006655827379,0
594,-0.036933004041285,-0.01250145083867,-5.0169477267399,3.4726076408197,0
570,-0.025549750042006,-0.0092392223003655,-5.0054584420343,4.8062283731751,0
1392,0.042077638640303,0.015312018762068,-4.9959155486157,8.2115768136924,0
1019,0.053116623571784,0.013728619767331,-4.9948401360892,7.5085550863306,0
1390,0.011030195820085,0.0054045917687565,-4.9893169085801,8.9241786961104,0
605,-0.040372792113473,-0.014193027438173,-4.981422768861,2.5553190539856,0
996,0.037674940919223,0.0049984116797217,-4.9684654554939,6.8550230005521,0
46,-0.79972772025271,0.0051743955675,-4.9609498266841,0.12500000400029,0
47,-0.65468117519392,0.010579116853755,-4.9604672727703,0.37500001200029,0
248,-0.48252034192558,0.0098385531354864,-4.9595002382757,0.62500002000029,0
583,-0.030261619208661,-0.011052636962315,-4.9592037279432,4.4177133236095,0
249,-0.32586175354106,0.0049874251192085,-4.9580487232003,0.87500002800029,0
929,-0.010377239570204,-0.0064390285393262,-4.9547862813499,5.5038230984773,0
595,-0.035336671386988,-0.012547499420493,-4.9514099382344,3.7561543821256,0
614,-0.19101516244136,-0.0021263342100551,-4.9422792428087,1.1367697949626,0
951,2.9679384300158e-05,-0.005127292222595,-4.9420568212833,5.8601183248285,0
606,-0.039115663956072,-0.014128057220222,-4.9344267422076,2.8353640244831,0
973,0.014248422571081,-0.0026446087615795,-4.9132410327678,6.2599132263037,0
615,-0.10676488574457,-0.0085688941022891,-4.9113360412707,1.4101784122726,0
571,-0.0207033192674,-0.0095253553896705,-4.8979234361101,5.0894682000838,0
1018,0.049869065913346,0.0096334615123301,-4.8962909816804,7.3427343991568,0
1041,0.047464682658149,0.014641543899754,-4.8949404996951,8.0393496069871,0
1389,0.019899937223052,0.0084279826860776,-4.8881981441245,8.7516513234724,0
607,-0.038046703650568,-0.014099664184501,-4.8847964293333,3.1142330397042,0
596,-0.033422319268982,-0.012717016068228,-4.8824633650854,4.0375350293807,0
616,-0.065098799094987,-0.012617164036566,-4.8786887220496,1.6832836759776,0
584,-0.027127337103763,-0.011442326634625,-4.8701242277295,4.6996889716626,0
995,0.030757557031804,0.00075665194168192,-4.8658962868611,6.6999657633271,0
617,-0.047976555266946,-0.014527983376719,-4.8443540879362,1.9560029229272,0
928,-0.013916592949341,-0.0089779819799274,-4.8427028090996,5.3842057601203,0
950,-0.0047805620473993,-0.0081336464053577,-4.8327011204211,5.728178823352,0
608,-0.036867539646926,-0.014145438858236,-4.8325922501115,3.3917991555394,0
597,-0.031130496067101,-0.01303007412713,-4.8102175855455,4.3165860815245,0
618,-0.041834890405483,-0.015188817573614,-4.8083529490181,2.2282544068971,0
972,0.0080944524042615,-0.0060409820196997,-4.8070631244143,6.1161549510419,0
1040,0.0502264017232,0.012597165529558,-4.8008023898418,7.8633159379515,0
1017,0.045027378930126,0.0052688323843634,-4.7977418272715,7.1769137119829,0
1388,0.028728985702709,0.010487954255497,-4.7870793796695,8.5791239508353,0
609,-0.035457707495113,-0.014273658114986,-4.7778807372374,3.6679385223663,0
585,-0.02287186116003,-0.011749980330254,-4.777114527647,4.9782708174296,0
619,-0.039573293955005,-0.01537458324988,-4.7707100732872,2.4999574925726,0
994,0.023861248404774,-0.0031832983132032,-4.7633271182283,6.5449085261021,0
1386,0.0022637130734482,0.0012492117535256,-4.7460276565135,9.2953974636025,0
598,-0.028332204599414,-0.013440882391264,-4.7347900134248,4.5931495701501,0
620,-0.038438815629262,-0.015454887255751,-4.7314541277771,2.7710328471221,0
927,-0.01694739363164,-0.011262504031908,-4.7306193368496,5.2645884217634,0
48,-0.81511475964667,0.0055564245349544,-4.724778649428,0.12500000400029,0
49,-0.66260736258676,0.011214267491743,-4.7246177981235,0.37500001200029,0
250,-0.48317618969624,0.010242704527734,-4.7242954532919,0.6250000200003,0
251,-0.32132487734233,0.0047765520629332,-4.7238116149335,0.8750000280003,0
949,-0.0090467073296082,-0.010827933793892,-4.7233454195586,5.5962393218752,0
610,-0.033750242705955,-0.014492776732873,-4.7207343781894,3.9425306791569,0
628,-0.18641557874878,-0.0027780258780576,-4.7093398468712,1.1314635965303,0
1039,0.050385871022811,0.0094662155050569,-4.7066642799885,7.687282268916,0
971,0.0024573440140345,-0.009152758902615,-4.7008852160612,5.9723966757806,0
1016,0.03916537332683,0.00091637123441486,-4.6991926728628,7.0110930248091,0
621,-0.037522915583985,-0.015552036080276,-4.6906176105344,3.0414026285062,0
1387,0.036334800790896,0.011202230636281,-4.6859606152147,8.4065965781987,0
629,-0.10422186969237,-0.0092285537760308,-4.6805948971617,1.3943470893858,0
611,-0.031695371137364,-0.014822720585267,-4.6612314431479,4.2154588394394,0
993,0.017196903643165,-0.0068031739079541,-4.6607579495955,6.3898512888772,0
599,-0.024615217146177,-0.013753161314741,-4.6563056191838,4.8670734347753,0
1385,0.0086220279686534,0.0038083745158814,-4.6517579767035,9.119028699154,0
630,-0.063529690682347,-0.013287757830252,-4.6512819082244,1.6571294643728,0
622,-0.036521330212019,-0.015695278149702,-4.6482367734831,3.3109906702591,0
631,-0.046723020224439,-0.015288561439684,-4.6214064809898,1.9197831671079,0
926,-0.019497278580029,-0.013301469851955,-4.6185358645994,5.1449710834065,0
948,-0.012755560864914,-0.013212158439912,-4.6139897186962,5.4642998203985,0
1038,0.048314192879839,0.0056455759984323,-4.612526170135,7.5112485998801,0
623,-0.035309269326731,-0.015887722439243,-4.6043515362404,3.579722662607,0
1015,0.032755867922555,-0.0032474511781401,-4.600643518454,6.8452723376353,0
612,-0.029203239425399,-0.015233815985677,-4.5994557991201,4.4866101686376,0
970,-0.0026059676794797,-0.011953610228226,-4.5947073077084,5.8286384005197,0
632,-0.040661869114781,-0.016105647773188,-4.5909755521536,2.1822809488494,0
1061,0.042075888941685,0.010584696371128,-4.5907228216918,8.227491896103,0
633,-0.0384749984981,-0.016462718002009,-4.5599973777131,2.4445959311595,0
624,-0.033817382874274,-0.016132458186222,-4.5590053912934,3.8475263289331,0
992,0.01090158342205,-0.010096751317002,-4.5581887809629,6.2347940516524,0
1384,0.01603903535786,0.0059913530087876,-4.5574882968935,8.9426599347055,0
613,-0.025969243643109,-0.015539748367288,-4.5354967107207,4.7558760521211,0
634,-0.037460084788859,-0.016696406952203,-4.5284815133462,2.7067016697611,0
1037,0.044514567339485,0.0014943768961218,-4.5183880602816,7.3352149308442,0
625,-0.03199756842928,-0.016447429851978,-4.5122453007503,4.1143315973544,0
925,-0.02160108823337,-0.015105514156088,-4.5064523923492,5.0253537450495,0
947,-0.015915978676022,-0.015302096379753,-4.5046340178338,5.3323603189219,0
1014,0.026159828351053,-0.0071243494200544,-4.5020943640453,6.6794516504615,0
1060,0.045609519863195,0.0087174453356677,-4.5013659991011,8.0418099045486,0
635,-0.036703114412615,-0.016918018840529,-4.4964387917351,2.9685722173082,0
50,-0.83137677483071,0.0059199594987698,-4.4915257342802,0.12500000400029,0
51,-0.67080389556747,0.01183547446159,-4.4915257342802,0.37500001200029,0
252,-0.48356238927692,0.010620001016428,-4.4915257342802,0.62500002000028,0
253,-0.31616388569591,0.0044875349169379,-4.4915257342802,0.87500002800028,0
969,-0.0070732189693865,-0.01442389255013,-4.4885293993553,5.6848801252584,0
642,-0.1808637818569,-0.0035560460251568,-4.47804839518,1.1288104973142,0
626,-0.029788537781247,-0.016830287059436,-4.4641215848154,4.3800707671251,0
636,-0.035890680752864,-0.017154207546347,-4.4638812968543,3.2301821849788,0
1383,0.023754742318618,0.0074688147332152,-4.4632186170839,8.7662911702578,0
991,0.0050713595156848,-0.013039555724739,-4.4556196123306,6.0797368144282,0
643,-0.1001616690897,-0.0099127140694812,-4.4510937169795,1.3864314279423,0
637,-0.034893327633596,-0.017405951968655,-4.4308223352431,3.4915068028477,0
1036,0.039504081011471,-0.0027070552464776,-4.4242499504281,7.1591812618083,0
644,-0.060576485922488,-0.013798769097744,-4.4241390387791,1.6440523585704,0
627,-0.026964718159526,-0.017112511894706,-4.4146878022575,4.6446786694669,0
1059,0.046747960570341,0.0058330000267569,-4.4120091765104,7.8561279129942,0
1013,0.019640426375089,-0.010664501425088,-4.4035452096366,6.5136309632878,0
638,-0.03363868786805,-0.01766985150529,-4.3972764043972,3.7525219787093,0
645,-0.04448309580342,-0.015858814016111,-4.3971843605787,1.9016732891982,0
946,-0.018553610193111,-0.017119138861894,-4.3952783169715,5.2004208174452,0
1381,0.0016587718957365,0.00085121619427324,-4.3944223623592,9.4810553815165,0
924,-0.023312300247933,-0.016684993543198,-4.3943689200991,4.9057364066925,0
968,-0.010940207128334,-0.016573229471655,-4.3823514910023,5.5411218499972,0
646,-0.038837974658383,-0.01688204831726,-4.3702296823784,2.1592942198256,0
1382,0.030768042570596,0.0079217328631496,-4.3689489372746,8.5899224058106,0
639,-0.032074935175293,-0.017952496291101,-4.3632591583525,4.0132043552693,0
990,-0.00018839110419887,-0.015639570550475,-4.3530504436986,5.9246795772044,0
647,-0.036915926117406,-0.017451893364272,-4.343275004178,2.416915150453,0
1035,0.033744281872304,-0.0067637128137595,-4.3301118405747,6.9831475927724,0
640,-0.030156979372788,-0.018275725510551,-4.3287873705105,4.2735313656125,0
1058,0.045720111136895,0.0022633542594448,-4.3226523539196,7.6704459214396,0
648,-0.036106211614688,-0.01786075809864,-4.3163203259776,2.6745360810806,0
1380,0.0066267771959301,0.0026275306796915,-4.3071471450046,9.3011163567482,0
1012,0.013383597595497,-0.013842206310081,-4.304996055228,6.3478102761142,0
641,-0.027748885756777,-0.018601629128983,-4.2938788937943,4.5334812868126,0
649,-0.035537118257243,-0.018220826792188,-4.2893656477771,2.9321570117092,0
945,-0.020705094134727,-0.01868501483398,-4.2859226161091,5.0684813159685,0
923,-0.024583620059638,-0.017980123933981,-4.2822854478489,4.7861190683356,0
1081,0.036577444588547,0.0073121274315487,-4.2797008000554,8.404361899517,0
967,-0.014220881775471,-0.018423318778463,-4.2761735826493,5.3973635747362,0
650,-0.034912942544806,-0.018566515143073,-4.2624109695766,3.1897779423387,0
52,-0.84822794184686,0.0062675352788557,-4.2611910812406,0.12500000400029,0
53,-0.67913533842885,0.01244439715994,-4.2611910812406,0.37500001200029,0
254,-0.48366156627424,0.010969628362243,-4.2611910812406,0.62500002000025,0
255,-0.31034451770372,0.0042005151975772,-4.2611910812406,0.87500002800025,0
989,-0.0048334853903187,-0.017892028250326,-4.2504812750663,5.7696223399802,0
656,-0.1731168425181,-0.0045698961449978,-4.2484048877352,1.1288104973142,0
1034,0.027614995677104,-0.010551175786126,-4.2359737307212,6.8071139237365,0
651,-0.034112541681353,-0.018903524590925,-4.235456291376,3.447398872968,0
1057,0.042916728204343,-0.0016711632610012,-4.2332955313287,7.4847639298848,0
657,-0.093550059727109,-0.011285877638941,-4.2228325007246,1.3864314279423,0
1379,0.012703859218542,0.0041591793503379,-4.21987192765,9.1211773319797,0
652,-0.033067458139129,-0.019226237573233,-4.2085016131755,3.7050198035974,0
1011,0.0075130225051007,-0.016625681320453,-4.2064469008197,6.1819895889412,0
658,-0.055806054332797,-0.015163718960275,-4.1972601137139,1.6440523585704,0
1080,0.040611658944776,0.0055753785607624,-4.1954742054264,8.2096096513772,0
653,-0.031721152330111,-0.019520386973456,-4.1815469349749,3.9626407342268,0
944,-0.022412939459663,-0.020014833345385,-4.1765669152467,4.9365418144919,0
659,-0.0411786077639,-0.01707629234568,-4.1716877267033,1.9016732891981,0
922,-0.025693807366218,-0.019500873460185,-4.1702019755986,4.6665017299785,0
966,-0.016944129164533,-0.020001972311469,-4.1699956742964,5.2536052994751,0
654,-0.029996333942214,-0.019743553410041,-4.1545922567743,4.2202616648562,0
988,-0.0088527762398672,-0.019815485129718,-4.1479121064341,5.6145651027561,0
660,-0.036368083394271,-0.018033702926711,-4.1461153396927,2.1592942198256,0
1056,0.038784805214739,-0.0057017524055282,-4.1439387087379,7.2990819383301,0
1033,0.02141379809369,-0.013995746878321,-4.1418356208679,6.6310802547008,0
1378,0.019295270609813,0.0051728652379959,-4.1325967102959,8.9412383072122,0
655,-0.027759890006029,-0.019806745091512,-4.1276375785738,4.4778825954854,0
661,-0.03486420797792,-0.018641706991528,-4.1205429526821,2.416915150453,0
1079,0.042501856160004,0.0029029139024726,-4.1112476107974,8.0148574032375,0
1010,0.0021631759494756,-0.019037103818157,-4.1078977464117,6.0161689017686,0
662,-0.034276128425149,-0.019146204158437,-4.0949705656715,2.6745360810806,0
663,-0.033844445786719,-0.019624773556857,-4.0693981786607,2.9321570117093,0
943,-0.023664458262312,-0.0211586079769,-4.0672112143843,4.8046023130152,0
965,-0.019149523000909,-0.021338572853002,-4.0638177659434,5.109847024214,0
1055,0.03375533601451,-0.0096262297570427,-4.0545818861471,7.1133999467755,0
1032,0.01536322980238,-0.017057071166187,-4.0476975110146,6.4550465856651,0
987,-0.01225949351873,-0.021439560811582,-4.045342937802,5.4595078655321,0
1377,0.02558621964807,0.0054081280730882,-4.0453214929419,8.7612992824452,0
664,-0.033319594215933,-0.020097014233299,-4.0438257916499,3.1897779423387,0
1376,0.0011982918646507,0.00057059016274028,-4.036112793888,9.6534195030747,0
54,-0.86601200316994,0.006635132032393,-4.0308564282011,0.12500000400029,0
55,-0.68773937177843,0.013089471438614,-4.0308564282011,0.37500001200029,0
256,-0.48344185207583,0.011289293187241,-4.0308564282011,0.62500002000022,0
257,-0.30374259940285,0.0037779492424375,-4.0308564282011,0.87500002800022,0
1078,0.042354025400629,-0.00043054299446014,-4.0270210161684,7.8201051550976,0
670,-0.1651342359119,-0.0056250110650304,-4.0187613802906,1.1288104973142,0
665,-0.032599199852328,-0.02056543012192,-4.0182534046391,3.4473988729681,0
1009,-0.0025906561274391,-0.02108288757682,-4.0093485920034,5.8503482145957,0
671,-0.087036809457286,-0.012532881367953,-3.9945712844697,1.3864314279423,0
666,-0.031622883222783,-0.021027235827144,-3.9926810176284,3.7050198035974,0
672,-0.051251503255275,-0.016385241276856,-3.9703811886488,1.6440523585704,0
667,-0.030339449766722,-0.021480317270962,-3.9671086306176,3.9626407342268,0
1054,0.02820683655099,-0.013304490928752,-3.9652250635562,6.9277179552208,0
1101,0.031223808021521,0.0047904766548692,-3.9622992778684,8.5697138523297,0
942,-0.02470673621027,-0.022563235374148,-3.9578555135218,4.6726628115384,0
964,-0.020881908328694,-0.022464647547302,-3.9576398575904,4.9660887489529,0
1375,0.0050254107233497,0.0017816430922882,-3.9559667114585,9.4701868310799,0
1031,0.0096097617383069,-0.019702866846458,-3.9535594011616,6.2790129166302,0
673,-0.037974990000582,-0.018225077785344,-3.9461910928279,1.9016732891981,0
1077,0.040453694342677,-0.0041441254537831,-3.9427944215392,7.6253529069574,0
986,-0.015084243642544,-0.022799019505871,-3.9427737691699,5.3044506283082,0
668,-0.028696570068745,-0.021945267961965,-3.9415362436068,4.2202616648562,0
674,-0.033856263258317,-0.019174638992918,-3.9220009970071,2.1592942198256,0
669,-0.026667360116236,-0.022500585747648,-3.915963856596,4.4778825954854,0
1008,-0.0067201146809013,-0.022789691388039,-3.9107994375952,5.6845275274229,0
675,-0.032686431629625,-0.019839497155194,-3.8978109011863,2.416915150453,0
1100,0.035509656289408,0.0031620156113837,-3.8835300650756,8.3664820168663,0
1053,0.022453181001382,-0.016646604936307,-3.8758682409655,6.7420359636663,0
1374,0.0099180915584139,0.0028311580163699,-3.875820629029,9.2869541590851,0
676,-0.032287155838625,-0.020434572410681,-3.8736208053654,2.6745360810807,0
1030,0.004296041347715,-0.021951047122881,-3.8594212913089,6.1029792475956,0
1076,0.037172765879368,-0.0079872028608926,-3.8585678269102,7.4306006588173,0
963,-0.022158768892038,-0.023450165357132,-3.8514619492374,4.8223304736918,0
677,-0.031988027933382,-0.021016980629026,-3.8494307095444,2.9321570117093,0
985,-0.017369891689074,-0.023929537560382,-3.8402046005377,5.1493933910842,0
678,-0.031570731739065,-0.021598142756961,-3.8252406137234,3.1897779423387,0
1007,-0.010230100230128,-0.02419518698552,-3.8122502831871,5.5187068402502,0
1099,0.037928549359484,0.00068279552813515,-3.8047608522827,8.1632501814028,0
679,-0.030943396916282,-0.022178092820359,-3.8010505179024,3.4473988729681,0
259,-0.29635699799706,0.0032567908057239,-3.8005217751618,0.87500002800019,0
56,-0.88476691269835,0.0070214005824824,-3.8005217751618,0.12500000400029,0
57,-0.69659966493484,0.01378176234583,-3.8005217751618,0.37500001200029,0
258,-0.48282206043727,0.011585408342617,-3.8005217751618,0.62500002000019,0
1373,0.015434743963825,0.0034977873668923,-3.7956745466,9.1037214870911,0
684,-0.15665815807362,-0.006776287220691,-3.7891178728462,1.1288104973142,0
1052,0.016741773628396,-0.019601793533498,-3.7865114183748,6.5563539721119,0
680,-0.030048018129283,-0.022753292222613,-3.7768604220813,3.7050198035974,0
1075,0.032898963754662,-0.011759170480362,-3.7743412322811,7.2358484106773,0
685,-0.080327312554201,-0.013812892085351,-3.766310068215,1.3864314279423,0
1029,-0.00047167121831018,-0.023818344942769,-3.765283181456,5.9269455785606,0
681,-0.02883423936632,-0.023322260629105,-3.7526703262603,3.9626407342268,0
962,-0.023210723366942,-0.024612937073571,-3.7452840408843,4.6785721984306,0
686,-0.046634322001199,-0.017596738197862,-3.7435022635839,1.6440523585703,0
984,-0.019166981665068,-0.024867597685872,-3.7376354319055,4.9943361538602,0
682,-0.027256170517832,-0.023905027081162,-3.7284802304393,4.2202616648562,0
1098,0.038482529893787,-0.0024227520369193,-3.7259916394898,7.9600183459391,0
687,-0.034688331866865,-0.019376066885776,-3.7206944589528,1.9016732891981,0
1372,0.020938636743627,0.0035711750636367,-3.7155284641711,8.9204888150977,0
1006,-0.013147550226188,-0.025340627843213,-3.713701128779,5.3528861530775,0
683,-0.025272846812554,-0.024530388246699,-3.7042901346183,4.4778825954854,0
688,-0.031208477211548,-0.020333927183499,-3.6978866543217,2.1592942198256,0
1051,0.011248719005196,-0.022145878502621,-3.6971545957844,6.3706719805581,0
1074,0.027993457861277,-0.015312482860365,-3.690114637652,7.0410961625373,0
689,-0.030340927855319,-0.021054290072463,-3.6750788496906,2.416915150453,0
1371,0.00085900905877219,0.0003783483072823,-3.6716013526543,9.8122481497308,0
1028,-0.0046449560758117,-0.025337634772259,-3.6711450716031,5.7509119095258,0
690,-0.030118437706008,-0.021726121044606,-3.6522710450595,2.6745360810807,0
1097,0.037362192510669,-0.0059118465890856,-3.6472224266968,7.7567865104752,0
1121,0.026216248417027,0.0029512946754763,-3.6389519636833,8.7233179936431,0
983,-0.020515544926161,-0.025683346465654,-3.6350662632734,4.8392789166361,0
691,-0.029949783346089,-0.022393133764259,-3.6294632404282,2.9321570117094,0
1005,-0.015514682797418,-0.026266350398189,-3.6151519743709,5.1870654659048,0
1050,0.0060915904474238,-0.024257072605923,-3.6077977731943,6.1849899890048,0
692,-0.029642268289499,-0.023061733992015,-3.606655435797,3.1897779423388,0
1073,0.022770370504012,-0.01854703944004,-3.605888043023,6.8463439143974,0
1370,0.0037820896789406,0.0011980731703441,-3.5987081666809,9.6260035033861,0
693,-0.029112217616787,-0.023729970275872,-3.5838476311657,3.4473988729681,0
1027,-0.0082145424766197,-0.026552233807936,-3.5770069617503,5.5748782404911,0
261,-0.28810121746051,0.0026263682121643,-3.5701871221225,0.87500002800015,0
58,-0.90455682006045,0.007426877691273,-3.5701871221225,0.12500000400029,0
59,-0.70571709411508,0.014536450821423,-3.5701871221225,0.37500001200029,0
260,-0.4817216109788,0.011869983187476,-3.5701871221225,0.62500002000015,0
1096,0.034865008715917,-0.0095556993834263,-3.5684532139039,7.5535546750113,0
1120,0.03053492125668,0.0014273683799541,-3.5659450451367,8.5122090227277,0
694,-0.028304432502529,-0.02439350195225,-3.5610398265344,3.7050198035974,0
698,-0.14764177779603,-0.008048982854497,-3.5594743654018,1.1288104973141,0
695,-0.027171361090811,-0.025050753444263,-3.5382320219032,3.9626407342268,0
699,-0.07337704458275,-0.015168061594999,-3.5380488519603,1.3864314279423,0
982,-0.021633177778157,-0.026638071430275,-3.5324970946411,4.684221679412,0
1369,0.0076695367082017,0.0019110949454063,-3.5258149807076,9.4397588570415,0
1072,0.017488302230178,-0.021403431289366,-3.5216614483941,6.6515916662576,0
1049,0.0014094764356651,-0.025984231227846,-3.518440950604,5.9993079974511,0
700,-0.041895718280598,-0.01884839227668,-3.5166233385189,1.6440523585703,0
1004,-0.017383750630433,-0.027011053595513,-3.5166028199627,5.021244778732,0
696,-0.025668446524864,-0.025716345804912,-3.5154242172719,4.2202616648562,0
