id,u,v,x,y,z
12154,-0.069898997760467,-0.039908252361707,-2.5390440515207,3.2219805586676,0
18483,-7.7498263989153e-05,-0.025992130356104,-2.5379457706185,7.5148075887681,0
12238,-0.026032010705615,-0.013029356752124,-2.5374837821602,1.4186340442708,0
18568,0.011861770252387,-0.021885806936973,-2.5371459021933,7.818929081672,0
18739,0.041659055393033,-0.011651822283253,-2.5364261682774,8.4943465964242,0
21685,0.10565994225156,0.015396088368246,-2.5363391022895,9.9757288908059,0
12112,-0.078535433765515,-0.046162800291589,-2.5361956718275,4.1236538158702,0
21698,0.11243449778183,0.0080402529827421,-2.536127698046,9.6105311684006,0
17313,-0.075743853245792,-0.047094728846038,-2.5357516165294,4.6817650933744,0
18825,0.060442725385795,-0.0055031758178643,-2.5355825996964,8.866050659137,0
12197,-0.050317191583034,-0.029531184679708,-2.5355425310607,2.3847125341246,0
12155,-0.070936773647016,-0.040606595187205,-2.5350267677504,3.2863857913249,0
18398,-0.011173200028877,-0.029791548635845,-2.5345223877479,7.2140803851491,0
17894,-0.053969244579231,-0.042504425267723,-2.5344718576305,5.810317469357,0
12239,-0.027304544271627,-0.014343071146109,-2.5336392847887,1.4830392769278,0
18145,-0.03619666585978,-0.037511354826219,-2.5325386506621,6.4434164857309,0
12113,-0.078484563134492,-0.046488193800553,-2.5320919948578,4.1880590485274,0
18653,0.024720633297655,-0.017563837735612,-2.5320738874672,8.1262942153752,0
12198,-0.051919057069352,-0.030505240129472,-2.5316116404898,2.4491177667816,0
18229,-0.029029227357868,-0.035436963220859,-2.5313749938535,6.6786607191262,0
12156,-0.071907118596264,-0.041281551419792,-2.5310094839801,3.3507910239822,0
18061,-0.042965231207285,-0.039539415843576,-2.5304617643886,6.2112834781348,0
12240,-0.028631833814936,-0.015620451794632,-2.5297947874171,1.5474445095848,0
17644,-0.066965287804626,-0.04596405978973,-2.5295485409008,5.2576236538369,0
18911,0.083616044822344,0.00049348872875354,-2.5294901166014,9.2412238796969,0
17561,-0.069993207467938,-0.046592658126832,-2.5292905250462,5.096722246607,0
12114,-0.078356033617586,-0.046788195651012,-2.5279883178882,4.2524642811848,0
12199,-0.053505810954835,-0.031463482956042,-2.5276807499189,2.5135229994385,0
17727,-0.06347857057107,-0.045222282051776,-2.5275739221254,5.4213320012144,0
12157,-0.07280771843371,-0.041932737762936,-2.5269922002098,3.4151962566395,0
18313,-0.021400909579022,-0.033272021136935,-2.5269265113765,6.9168974853129,0
17478,-0.072521674722686,-0.04709564222988,-2.5268402029679,4.9387137765177,0
12241,-0.030009159184686,-0.016865320965819,-2.5259502900456,1.6118497422418,0
17977,-0.049364031317325,-0.041538664565408,-2.5251900850428,5.9823798205231,0
12115,-0.078150489250379,-0.047062201288629,-2.5238846409185,4.3168695138421,0
12200,-0.055072665028633,-0.032405558949258,-2.523749859348,2.5779282320954,0
21684,0.11025830905736,0.014321574260087,-2.5234735330849,9.9273964302122,0
17810,-0.059587287367417,-0.044387324583378,-2.523327410406,5.5877607938054,0
18482,-0.0023495226168848,-0.027243174741585,-2.522975543562,7.4583393455063,0
12158,-0.073636548705648,-0.042559822665937,-2.5229749164395,3.4796014892968,0
21697,0.10890114915721,0.0064201479388437,-2.5227884160317,9.5623279157586,0
18738,0.038708316859988,-0.013078184531863,-2.5226827012647,8.4367517292295,0
18567,0.0094115981048464,-0.023203515483108,-2.5225810797318,7.7620753467891,0
18824,0.057155818580214,-0.0069695158295821,-2.522254897671,8.8081002156222,0
17395,-0.074526248421669,-0.047467331720789,-2.5222389672274,4.7836837302219,0
12242,-0.031431992284228,-0.018080983160546,-2.522105792674,1.6762549748987,0
12201,-0.056614876844283,-0.033331018686728,-2.5198189687771,2.6423334647523,0
12116,-0.077868708160139,-0.047310090004933,-2.5197809639489,4.3812747464994,0
18397,-0.013258628399746,-0.030966077095659,-2.5191503949212,7.1580075394638,0
12159,-0.0743918699706,-0.043162524144849,-2.5189576326692,3.5440067219542,0
12243,-0.032895841365142,-0.019270284969646,-2.5182612953025,1.7406602075557,0
18652,0.022062518167422,-0.018934066059713,-2.5179180159477,8.0690649283086,0
21671,0.023541684712595,0.0059459865179675,-2.5172635113472,10.293373518812,0
17893,-0.055352887105785,-0.043484949464996,-2.5167708233307,5.7568230511989,0
18910,0.079242655844468,-0.0009817063237052,-2.5165814466659,9.1829278945536,0
18144,-0.037862891981856,-0.038555069792782,-2.5159841134363,6.3885889208074,0
12202,-0.058127772908993,-0.034239334915475,-2.5158880782062,2.7067386974093,0
12117,-0.077512000099185,-0.047536724014615,-2.5156772869792,4.4456799791566,0
17312,-0.076008399993147,-0.047914987943818,-2.5155292685466,4.6317170716581,0
18228,-0.030804889680444,-0.036507036729199,-2.5152107542709,6.6234082482376,0
12160,-0.075072219245353,-0.043740605918713,-2.5149403488989,3.6084119546115,0
12244,-0.034396224230283,-0.020435667585017,-2.5144167979309,1.8050654402127,0
18060,-0.044535419619637,-0.040564694225972,-2.5135209350091,6.1568905826318,0
12203,-0.059606773505098,-0.035129919861999,-2.5119571876353,2.7711439300664,0
12118,-0.077082150106037,-0.04774538503731,-2.5115736100096,4.510085211814,0
18312,-0.023304704090979,-0.034381132209835,-2.5111564837627,6.8612299088185,0
12161,-0.075676398166782,-0.044293872191113,-2.5109230651287,3.6728171872689,0
17643,-0.067898410963293,-0.046785032818028,-2.5107394990825,5.205549206394,0
21683,0.11370021403359,0.013037220323435,-2.5106079638803,9.8790639696183,0
12245,-0.035928656331626,-0.021579210951896,-2.5105723005594,1.8694706728696,0
17560,-0.070749352002292,-0.047347674544657,-2.510121118438,5.0451402270484,0
21696,0.10505845718766,0.004844031941444,-2.5094491340176,9.5141246631166,0
17726,-0.064571488043408,-0.046102340037579,-2.5091297899932,5.36877465022,0
18737,0.035807718357071,-0.014494323881244,-2.508939234252,8.3791568620348,0
18823,0.053939481073835,-0.0084330716762792,-2.5089271956456,8.7501497721074,0
12204,-0.061047418576347,-0.036002142266295,-2.5080262970644,2.8355491627236,0
18566,0.0069997478322778,-0.024505185676163,-2.5080162572703,7.7052216119061,0
18481,-0.0045819083212005,-0.028479154833251,-2.5080053165055,7.4018711022445,0
17976,-0.050834782856174,-0.042542826477306,-2.5078670598172,5.9284313201418,0
12119,-0.076578806024766,-0.04789629331073,-2.5074699330399,4.5744904444713,0
17477,-0.073089253588976,-0.047780636481387,-2.5073150650288,4.8876336664072,0
12162,-0.076203458588058,-0.044822161454294,-2.5069057813584,3.7372224199262,0
12246,-0.03748864011816,-0.022702668433666,-2.5067278031879,1.9338759055264,0
17809,-0.060818537744121,-0.04531703574923,-2.5052526438966,5.5347301055349,0
1089,-1.1704614897467,0.0003064306939379,-2.5048893518154,0.093750003000167,0
1090,-1.1195021624386,0.00068240728236652,-2.5048893518154,0.15625000500031,0
1088,-1.1970790350019,6.7752240569346e-05,-2.5048893518154,0.031250001000048,0
1091,-1.048445746461,0.0010947124718559,-2.5048893518154,0.21875000700048,0
1092,-0.96249285804065,0.0014461363928645,-2.5048893518154,0.28125000900051,0
1093,-0.86665977229766,0.0016862687662966,-2.5048893518154,0.34375001100038,0
1094,-0.76533292064192,0.0017823444959926,-2.5048893518154,0.40625001300021,0
1095,-0.66223317896809,0.0017242756715322,-2.5048893518154,0.46875001500006,0
4320,-0.56043462166053,0.0015129714113913,-2.5048893518154,0.53125001700001,0
4321,-0.46246717068929,0.0011611670795338,-2.5048893518154,0.593750019,0
4322,-0.37039996521579,0.00067429399521964,-2.5048893518154,0.656250021,0
4323,-0.28584745011634,0.00011392804624247,-2.5048893518154,0.71875002300001,0
4324,-0.21002685842097,-0.00053817842483209,-2.5048893518154,0.78125002499998,0
4325,-0.14621197474945,-0.0013128470977573,-2.5048893518154,0.84375002700001,0
4326,-0.095167617504163,-0.0021745621565806,-2.5048893518154,0.90625002900005,0
4327,-0.057637448676967,-0.003167383685815,-2.5048893518154,0.96875003100002,0
21670,0.053617732840025,0.011921289947047,-2.5048729029137,10.244916494828,0
12205,-0.062445394043443,-0.036855343894338,-2.5040954064934,2.8999543953809,0
18396,-0.015304461611066,-0.032126539312905,-2.5037784020945,7.1019346937785,0
18651,0.019449366309281,-0.020294555678339,-2.5037621444282,8.0118356412421,0
18909,0.075102752954041,-0.0024359758484465,-2.5036727767305,9.1246319094101,0
12288,-0.033736054216751,-0.0043610905497293,-2.5030102997293,1.0322026483286,0
12163,-0.07665268646709,-0.045325339867377,-2.5028884975881,3.8016276525835,0
12247,-0.039071655252115,-0.023807495424911,-2.5028833058163,1.9982811381832,0
17394,-0.074900288358999,-0.048087151031202,-2.5023628195794,4.7331149675299,0
12206,-0.063796557860286,-0.037688855254101,-2.5001645159225,2.9643596280383,0
18143,-0.039502961509302,-0.039593763139439,-2.4994295762105,6.333761355884,0
12289,-0.022927767457312,-0.0058680046741776,-2.4992521955571,1.0966078809857,0
17892,-0.05669936541612,-0.044453308753248,-2.499069789031,5.7033286330408,0
18227,-0.032549754865703,-0.037569391816615,-2.4990465146883,6.5681557773488,0
12248,-0.040673150621254,-0.024894873747372,-2.4990388084448,2.0626863708401,0
12164,-0.077023585034896,-0.045803295058098,-2.4988712138178,3.8660328852409,0
21682,0.11585672648722,0.01156053733707,-2.4977423946757,9.8307315090243,0
18059,-0.046080376944106,-0.041585233824333,-2.4965801056297,6.1024976871289,0
12207,-0.065096965090257,-0.038502010224031,-2.4962336253516,3.0287648606956,0
21695,0.10103591716718,0.0033159708524473,-2.4961098520034,9.4659214104746,0
18822,0.050782871605029,-0.0098915602133634,-2.4955994936202,8.6921993285927,0
12290,-0.020558983203045,-0.0074585160738985,-2.495494091385,1.1610131136427,0
18311,-0.025172647042147,-0.03547931023188,-2.4953864561489,6.8055623323241,0
18736,0.032957264386867,-0.015900554981296,-2.4951957672393,8.3215619948401,0
12249,-0.042288538833721,-0.025965733108073,-2.4951943110732,2.127091603497,0
12165,-0.077315858183126,-0.046255930355055,-2.4948539300475,3.9304381178982,0
18565,0.0046239542307579,-0.025805231463755,-2.4934514348087,7.6483678770231,0
18480,-0.0067745211362042,-0.029699721317084,-2.4930350894491,7.3454028589829,0
21669,0.069658249899505,0.014076398598789,-2.4924822944803,10.196459470844,0
12208,-0.066342891274336,-0.039294159301072,-2.4923027347807,3.093170093353,0
17642,-0.068766241734764,-0.047578132359326,-2.4919304572643,5.1534747589511,0
12291,-0.020962097537115,-0.0089990201163697,-2.4917359872128,1.2254183462997,0
12250,-0.043913193636126,-0.027020770597707,-2.4913498137017,2.1914968361539,0
17559,-0.071434822223328,-0.048071953162818,-2.4909517118297,4.9935582074898,0
12166,-0.077529394560769,-0.046683156794115,-2.4908366462772,3.9948433505556,0
18908,0.071187412456302,-0.0038757728403035,-2.490764106795,9.0663359242665,0
17725,-0.065606433975677,-0.04695841460368,-2.4906856578611,5.3162172992255,0
17975,-0.052275299407766,-0.043538946916211,-2.4905440345916,5.8744828197604,0
18650,0.016880180147635,-0.021644788456575,-2.4896062729087,7.9546063541756,0
18395,-0.017311186903909,-0.033273404793049,-2.4884064092678,7.0458618480933,0
12209,-0.067530853385018,-0.040064681189604,-2.4883718442097,3.1575753260103,0
12292,-0.021956758788068,-0.01047848418184,-2.4879778830406,1.2898235789568,0
17476,-0.073582872195351,-0.048433098238564,-2.4877899270897,4.8365535562968,0
12251,-0.045542450527047,-0.028060468965115,-2.4875053163302,2.2559020688108,0
17808,-0.062000454691275,-0.046227458885968,-2.4871778773871,5.4816994172643,0
12167,-0.077664253103387,-0.047084885781554,-2.4868193625069,4.0592485832129,0
21681,0.11666158582036,0.0099400556439609,-2.4848768254711,9.7823990484302,0
12210,-0.068657627714128,-0.040812992483518,-2.4844409536388,3.2219805586676,0
12293,-0.023103138041848,-0.011908617916874,-2.4842197788684,1.3542288116138,0
12252,-0.047171610718399,-0.02908511421977,-2.4836608189586,2.3203073014677,0
18226,-0.034265206461358,-0.038624842555751,-2.4828822751056,6.5129033064601,0
18142,-0.04111754781211,-0.040627791888764,-2.4828750389846,6.2789337909607,0
12168,-0.077720653745962,-0.04746104993214,-2.4828020787366,4.1236538158702,0
21694,0.096929162183191,0.0018379550179679,-2.4827705699891,9.4177181578326,0
17393,-0.075195423401833,-0.048622225757742,-2.4824866719315,4.6825462048379,0
18821,0.047680128188176,-0.011343036684556,-2.4822717915948,8.6342488850776,0
18735,0.030156570765979,-0.017297163453427,-2.4814523002266,8.2639671276454,0
17891,-0.058005373519177,-0.045407381166802,-2.4813687547312,5.6498342148827,0
12211,-0.06972026413103,-0.041538555241544,-2.4805100630679,3.2863857913249,0
12294,-0.024325981340867,-0.013289876318371,-2.4804616746962,1.4186340442708,0
21668,0.08095785430519,0.014657292865893,-2.4800916860469,10.14800244686,0
12253,-0.048795948502024,-0.030094812966286,-2.4798163215871,2.3847125341246,0
18058,-0.047599237969174,-0.04260040539335,-2.4796392762502,6.0481047916261,0
18310,-0.027005969017887,-0.036567295482508,-2.4796164285352,6.7498947558299,0
18564,0.0022855376654556,-0.027085035857703,-2.4788866123471,7.5915141421401,0
12169,-0.077698975999419,-0.047811646072465,-2.4787847949663,4.1880590485274,0
18479,-0.0089272463875461,-0.030905029068113,-2.4780648623927,7.2889346157212,0
18907,0.06746888165333,-0.0053135587174204,-2.4778554368595,9.0080399391229,0
12295,-0.025609538784158,-0.014627873011542,-2.476703570524,1.4830392769278,0
12212,-0.070716096269842,-0.042240882320016,-2.4765791724969,3.3507910239822,0
12254,-0.050410721993537,-0.03108950975068,-2.4759718242156,2.4491177667816,0
18649,0.014354162709785,-0.022984114460756,-2.4754504013892,7.8973770671091,0
12170,-0.077599744682652,-0.048136571669641,-2.474767511196,4.2524642811848,0
17974,-0.05368306418808,-0.044525360767884,-2.473221009366,5.8205343193792,0
17641,-0.069566281672541,-0.048341609490421,-2.4731214154461,5.1014003115082,0
18394,-0.019279457305716,-0.03440718725618,-2.4730344164411,6.989789002408,0
12296,-0.026947617003929,-0.015927612392468,-2.4729454663518,1.5474445095848,0
12213,-0.07164274735712,-0.042919540405312,-2.472648281926,3.4151962566395,0
17724,-0.066580238557965,-0.047788412406166,-2.4722415257289,5.2636599482309,0
12255,-0.052011187141265,-0.032069004590584,-2.472127326844,2.5135229994385,0
21680,0.11614409830532,0.008240745242714,-2.4720112562665,9.7340665878365,0
17558,-0.07204789664682,-0.048764128862295,-2.4717823052215,4.941976187931,0
12171,-0.077423578028322,-0.048435189020391,-2.4707502274258,4.3168695138421,0
21693,0.092810468476452,0.00040220311405428,-2.4694312879749,9.3695149051906,0
12297,-0.028335449180332,-0.017193241275372,-2.4691873621797,1.6118497422418,0
17807,-0.063129486076725,-0.047116295654284,-2.4691031108777,5.4286687289937,0
18820,0.044628588342256,-0.012786105533843,-2.4689440895694,8.5762984415626,0
12214,-0.07249813157028,-0.04357415077807,-2.4687173913551,3.4796014892969,0
12256,-0.053592614802266,-0.033032970767233,-2.4682828294725,2.5779282320954,0
17475,-0.074001410202583,-0.049051199252585,-2.4682647891507,4.7854734461864,0
18734,0.02740494319391,-0.01868432930743,-2.467708833214,8.2063722604507,0
21667,0.089026316071472,0.014375541924108,-2.4677010776135,10.099545422876,0
12172,-0.077171234733614,-0.048707498709903,-2.4667329436555,4.3812747464993,0
18225,-0.035952529599908,-0.039674150681398,-2.4667180355229,6.4576508355715,0
18141,-0.042706955871661,-0.041657268900175,-2.4663205017588,6.2241062260374,0
12298,-0.029768496033063,-0.018428364977956,-2.4654292580075,1.6762549748987,0
18906,0.063913236453319,-0.0067543627256315,-2.4649467669241,8.9497439539793,0
12215,-0.073280451013226,-0.044204387940074,-2.4647865007842,3.5440067219542,0
12257,-0.055150310598926,-0.033980972873354,-2.464438332101,2.6423334647523,0
18563,-1.3551184069578e-05,-0.028349879109465,-2.4643217898855,7.5346604072571,0
18309,-0.028806004556917,-0.037645901026468,-2.4638464009215,6.694227179336,0
17890,-0.059267430739706,-0.046344903801329,-2.4636677204315,5.5963397967247,0
18478,-0.011040086479905,-0.032095380748712,-2.4630946353362,7.2324663724595,0
12173,-0.076843989168108,-0.048958453736615,-2.4627156598852,4.4456799791566,0
18057,-0.04909064643529,-0.043609246246117,-2.4626984468707,5.9937118961233,0
17392,-0.075428186234672,-0.04940692928243,-2.4626105242835,4.631977442146,0
12299,-0.031242283255367,-0.019636109831173,-2.4616711538353,1.7406602075557,0
18648,0.011870708217028,-0.024311823709167,-2.4612945298698,7.8401477800426,0
12216,-0.073988188599101,-0.044809976333601,-2.4608556102132,3.6084119546116,0
12258,-0.05667963718012,-0.034912485037085,-2.4605938347294,2.7067386974093,0
21679,0.1144670952075,0.0065307895273702,-2.4591456870619,9.685734127243,0
12174,-0.076443498370529,-0.049190366615261,-2.4586983761149,4.510085211814,0
12300,-0.032752370107408,-0.020819173867744,-2.4579130496631,1.8050654402127,0
18393,-0.021210093465308,-0.035528466079249,-2.4576624236144,6.9337161567229,0
12217,-0.07462009732431,-0.045390685457551,-2.4569247196423,3.6728171872689,0
12259,-0.058176038422933,-0.035826909177097,-2.4567493373579,2.7711439300664,0
21692,0.088740118437389,-0.0010341272673202,-2.4560920059606,9.3213116525482,0
17973,-0.055055195205799,-0.045500145379484,-2.4558979841404,5.7665858189979,0
18819,0.041627371812009,-0.014219924370925,-2.4556163875439,8.5183479980476,0
21666,0.095587474965008,0.01364808231256,-2.45531046918,10.051088398892,0
12175,-0.075969345198437,-0.049362507161285,-2.4546810923446,4.5744904444713,0
17640,-0.070296322140029,-0.049073847323472,-2.4543123736279,5.0493258640653,0
12301,-0.03429433307315,-0.021979871192134,-2.4541549454909,1.8694706728696,0
18733,0.024701488167806,-0.020062084306552,-2.4539653662013,8.148777393256,0
17723,-0.067489958746127,-0.04859033471237,-2.4537973935968,5.2111025972365,0
12218,-0.07517518659072,-0.045946323749812,-2.4529938290714,3.7372224199262,0
12260,-0.059635065027666,-0.036723593088435,-2.4529048399863,2.8355491627236,0
17557,-0.072587142107104,-0.049422972681133,-2.4526128986133,4.8903941683724,0
18905,0.060487697339464,-0.0081990998564522,-2.4520380969886,8.891447968836,0
17806,-0.064202173291185,-0.047981265504899,-2.4510283443682,5.3756380407232,0
18224,-0.037612832239934,-0.040717965546712,-2.4505537959402,6.4023983646826,0
12302,-0.035863751119074,-0.023120167304221,-2.4503968413187,1.9338759055264,0
18140,-0.044271063252524,-0.04268201572023,-2.449765964533,6.1692786611139,0
18562,-0.0022727216897629,-0.029600877683903,-2.4497569674239,7.4778066723741,0
12219,-0.075652706394641,-0.046476731810251,-2.4490629385004,3.8016276525836,0
12261,-0.061052400884868,-0.037601848112947,-2.4490603426147,2.899954395381,0
17474,-0.074345182274789,-0.049641322513858,-2.4487396512116,4.734393336076,0
18477,-0.013113209690442,-0.033271088124924,-2.4481244082798,7.1759981291976,0
18308,-0.030574151771941,-0.038715991156009,-2.4480763733078,6.6385596028418,0
1097,-1.1709684179831,0.00032318368671986,-2.4473056885556,0.093750003000167,0
1096,-1.1974508838513,7.1698144253069e-05,-2.4473056885556,0.031250001000048,0
1098,-1.1201352891257,0.00072072893765009,-2.4473056885556,0.15625000500031,0
4328,-0.56033563600937,0.0016195745059966,-2.4473056885556,0.531250017,0
4330,-0.36996179796627,0.00074357422284638,-2.4473056885556,0.65625002099999,0
4331,-0.28529506471982,0.0001543681681312,-2.4473056885556,0.71875002299999,0
4332,-0.20931102798316,-0.00052838511411658,-2.4473056885556,0.78125002499997,0
4333,-0.14535912922069,-0.0013302000375368,-2.4473056885556,0.843750027,0
1099,-1.0490969238411,0.0011584784656954,-2.4473056885556,0.21875000700048,0
1100,-0.96307077113275,0.0015328390718261,-2.4473056885556,0.28125000900051,0
1101,-0.86710340559623,0.0017902100904517,-2.4473056885556,0.34375001100038,0
1102,-0.76560663334179,0.0018957308601893,-2.4473056885556,0.40625001300021,0
1103,-0.66232140448374,0.0018384696484666,-2.4473056885556,0.46875001500006,0
4329,-0.46218996474236,0.0012520133970285,-2.4473056885556,0.59375001899999,0
4334,-0.094162978974894,-0.0022180633373188,-2.4473056885556,0.90625002900004,0
4335,-0.056432933882042,-0.0032305433256279,-2.4473056885556,0.96875003100002,0
18647,0.0094288193097034,-0.025626810732548,-2.4471386583503,7.7829184929761,0
12303,-0.037456192193449,-0.024241708486489,-2.4466387371466,1.9982811381832,0
21678,0.1119052101775,0.0048537237891293,-2.4462801178574,9.6374016666496,0
17889,-0.060481961463923,-0.047263520737752,-2.4459666861317,5.5428453785667,0
18056,-0.050552765865147,-0.044610462110075,-2.4457576174913,5.9393190006204,0
12344,-0.032267314858881,-0.0044448126158734,-2.4454698330692,1.0322026483286,0
12262,-0.062423889532317,-0.038460966113533,-2.4452158452432,2.9643596280383,0
12220,-0.076052130347778,-0.046981775800151,-2.4451320479295,3.8660328852409,0
18991,0.084163359319338,-0.0024831548971069,-2.4431791327514,9.267894295193,0
21665,0.10138131920723,0.012646232751142,-2.4429198607465,10.002631374908,0
12304,-0.039067201872739,-0.025345847006425,-2.4428806329744,2.0626863708401,0
18392,-0.023104080541566,-0.036637903776212,-2.4422904307877,6.8776433110378,0
18818,0.038676395594606,-0.015644099427134,-2.4422886855185,8.4603975545325,0
12345,-0.021230073652725,-0.005977116521889,-2.4417981220963,1.0966078809857,0
12263,-0.063745559977967,-0.039300235449496,-2.4413713478716,3.0287648606957,0
12221,-0.076373138446177,-0.047461340860059,-2.4412011573586,3.9304381178982,0
18732,0.0220452283838,-0.021430294034768,-2.4402218991887,8.0911825260613,0
18904,0.057165007218429,-0.0096467697029991,-2.4391294270532,8.8331519836927,0
12305,-0.040692294792983,-0.026433663339711,-2.4391225288022,2.127091603497,0
17972,-0.056388513549141,-0.046461161683386,-2.4385749589148,5.7126373186166,0
12346,-0.018786582819311,-0.0076026964245448,-2.4381264111235,1.1610131136427,0
12264,-0.06501365114561,-0.040118955642268,-2.4375268505,3.093170093353,0
12222,-0.076615600107144,-0.047915322011999,-2.4372702667877,3.9948433505556,0
17639,-0.070954453710314,-0.049773371184904,-2.4355033318096,4.9972514166223,0
12306,-0.042326949255141,-0.027505986368365,-2.43536442463,2.1914968361539,0
17722,-0.068332913040189,-0.049362301087546,-2.4353532614646,5.158545246242,0
18561,-0.0044919575646126,-0.030837246673639,-2.4351921449623,7.4209529374911,0
12347,-0.019187304546908,-0.0091772650029831,-2.4344547001507,1.2254183462997,0
18223,-0.039246964463452,-0.041756761633934,-2.4343895563574,6.3471458937938,0
12265,-0.06622463420906,-0.040916450428745,-2.4336823531285,3.1575753260103,0
17556,-0.073051416678551,-0.05004744030125,-2.4334434920051,4.8388121488138,0
21677,0.10873215256853,0.0032261534906269,-2.4334145486529,9.5890692060561,0
12223,-0.076779558421485,-0.048343616852945,-2.4333393762167,4.0592485832129,0
18139,-0.045809278253878,-0.04370152746363,-2.4332114273072,6.1144510961906,0
18476,-0.015146956888305,-0.034432501906221,-2.4331541812233,7.1195298859357,0
18646,0.0070257505988654,-0.026926566645767,-2.4329827868308,7.7256892059095,0
17805,-0.065215212266193,-0.048820143859464,-2.4329535778588,5.3226073524526,0
18307,-0.032311817027021,-0.039778444247964,-2.4323063456941,6.5828920263474,0
12307,-0.043966605237859,-0.028563412295044,-2.4316063204579,2.2559020688108,0
12348,-0.020192787613016,-0.010687193351034,-2.4307829891779,1.2898235789568,0
18990,0.079722108972305,-0.0039270674761897,-2.4306926683474,9.2092628331252,0
21664,0.10621235897918,0.011461062662429,-2.430529252313,9.9541743509235,0
12266,-0.067375232120753,-0.04169207892413,-2.4298378557569,3.2219805586676,0
12224,-0.076865219472261,-0.048746147539723,-2.4294084856458,4.1236538158702,0
17473,-0.074609612274944,-0.050147804624676,-2.4292145132725,4.6833132259656,0
18817,0.035775771476917,-0.017058541854196,-2.428960983493,8.4024471110175,0
18055,-0.051983310612791,-0.045602443454274,-2.4288167881118,5.8849261051175,0
17888,-0.061645373122581,-0.048160831433112,-2.4282656518319,5.4893509604085,0
12308,-0.04560666594835,-0.029606322844715,-2.4278482162857,2.3203073014677,0
12349,-0.021351792814915,-0.012145155291326,-2.427111278205,1.3542288116138,0
18391,-0.024962556077877,-0.037736254118739,-2.4269184379611,6.8215704653528,0
18731,0.019435202695298,-0.022788662077247,-2.426478432176,8.0335876588666,0
18903,0.053924829675843,-0.011095257430274,-2.4262207571177,8.7748559985493,0
12267,-0.068462435714938,-0.042445244658621,-2.4259933583853,3.2863857913249,0
12225,-0.076872948377724,-0.049122896252899,-2.4254775950749,4.1880590485274,0
12309,-0.047242502962814,-0.030634903182806,-2.4240901121135,2.3847125341246,0
12350,-0.02258735535208,-0.013551484928512,-2.4234395672322,1.4186340442708,0
12268,-0.069483515874411,-0.043175402311979,-2.4221488610138,3.3507910239822,0
12226,-0.076803251040754,-0.049473722180349,-2.4215467045039,4.2524642811848,0
17971,-0.057679619599981,-0.047406101400203,-2.4212519336892,5.6586888182353,0
21651,0.019918391848588,0.004803599850001,-2.4207397888027,10.320120621109,0
18560,-0.0066712463433775,-0.032058447572843,-2.4206273225007,7.3640992026084,0
21676,0.10515859867922,0.0016531243765756,-2.4205489794485,9.5407367454627,0
12310,-0.048869464935178,-0.031649159855494,-2.4203320079413,2.4491177667816,0
12351,-0.023883323340418,-0.01491207802308,-2.4197678562594,1.4830392769278,0
18645,0.004659577540203,-0.028225042394035,-2.4188269153114,7.668459918843,0
12269,-0.070436031391365,-0.043882062045336,-2.4183043636422,3.4151962566395,0
18222,-0.040855441844716,-0.042790778493251,-2.4182253167747,6.2918934229051,0
18989,0.075496430264876,-0.0053485637354822,-2.4182062039435,9.1506313710572,0
18475,-0.017141843217905,-0.035580054016933,-2.4181839541668,7.063061642674,0
21663,0.10998222646834,0.010088007520445,-2.4181386438796,9.9057173269394,0
12227,-0.076656723774215,-0.049797961782545,-2.417615813933,4.3168695138421,0
17721,-0.069106705844513,-0.050102567968958,-2.4169091293325,5.1059878952476,0
17638,-0.071539066565265,-0.05043885246025,-2.4166942899913,4.9451769691792,0
18138,-0.047320518407433,-0.044714952649796,-2.4166568900814,6.0596235312674,0
12311,-0.050482889778078,-0.032648938948755,-2.4165739037692,2.5135229994385,0
18306,-0.034020346818613,-0.040834102078308,-2.4165363180804,6.5272244498532,0
12352,-0.025233368171819,-0.016232355543376,-2.4160961452866,1.5474445095848,0
18816,0.032925492560277,-0.018463325783017,-2.4156332814675,8.3444966675024,0
17804,-0.066165504700466,-0.049630796266977,-2.4148788113493,5.269576664182,0
12270,-0.071317832323584,-0.044564791419183,-2.4144598662706,3.4796014892969,0
17555,-0.073439717706694,-0.050635890448319,-2.4142740853969,4.7872301292552,0
12228,-0.076434110199655,-0.050095737102408,-2.4136849233621,4.3812747464993,0
18902,0.050753335150541,-0.01254202770554,-2.4133120871823,8.716560013406,0
12312,-0.052078120140275,-0.033633944565677,-2.412815799597,2.5779282320954,0
18730,0.016870548378858,-0.024136763912337,-2.4127349651633,7.975992791672,0
12353,-0.026632671658538,-0.017516831559725,-2.4124244343137,1.6118497422418,0
18054,-0.053379594767074,-0.046583294479924,-2.4118759587323,5.8305332096147,0
18390,-0.026786786537889,-0.038824356386844,-2.4115464451345,6.765497619668,0
12271,-0.072127058839593,-0.045223214987288,-2.4106153688991,3.5440067219542,0
17887,-0.06275412948917,-0.049034437316016,-2.4105646175321,5.4358565422504,0
12229,-0.076136651747803,-0.050372058416683,-2.4097540327912,4.4456799791566,0
17472,-0.074809924723954,-0.050894382858221,-2.4096893753334,4.6322331158552,0
12313,-0.053650521919729,-0.034603757634804,-2.4090576954248,2.6423334647523,0
21650,0.049205045463917,0.010195654489076,-2.4088253436563,10.271543690319,0
12354,-0.028076686333695,-0.018769447755487,-2.4087527233409,1.6762549748987,0
21675,0.10133520726948,0.00013603646775049,-2.4076834102441,9.4924042848693,0
