id,u,v,x,y,z
49981,-0.037882883210309,-0.030797048950598,-2.2386332734815,2.4652190749458,0
49594,-0.080199416935363,-0.058561802467021,-2.2385412729039,4.4295786709923,0
50077,-0.021592397915017,-0.021746282622347,-2.2382972018908,1.9499772136906,0
49885,-0.054811134963224,-0.040139913551073,-2.2382781994771,2.9804609362027,0
71987,-0.07309098323864,-0.059459486963384,-2.2382420233104,5.1337918857327,0
73624,-0.046009961298357,-0.052633577245641,-2.2379792371164,6.1935957971612,0
75107,-0.002280445175932,-0.039567993335817,-2.2374379315508,7.4853986558606,0
86444,0.032064583777384,0.005354263851721,-2.2374094003692,10.303864030381,0
72968,-0.059166724065051,-0.056248540133941,-2.2373744986246,5.7276943255377,0
86572,0.10345958891118,-0.011733601385951,-2.237335997306,9.4761533656168,0
49692,-0.077651375819475,-0.054882623652829,-2.2372980727201,3.9787420423913,0
50173,-0.0079818763604972,-0.012868686180687,-2.2372699847053,1.434735352435,0
49789,-0.069156225282778,-0.048689656467596,-2.2372319798777,3.4957027974612,0
74117,-0.034185309736195,-0.049300802128557,-2.2370926850703,6.5790760797316,0
49982,-0.038897270709417,-0.031383536282244,-2.2368946103443,2.4974216912743,0
72477,-0.067113695569719,-0.058283142696052,-2.2367631026313,5.4138237677248,0
49595,-0.080133888630206,-0.058785195880819,-2.2367162165674,4.461781287321,0
50078,-0.02249728434215,-0.022300779114969,-2.2365801370535,1.982179830019,0
49886,-0.055766735618201,-0.04072361699576,-2.2365179380401,3.0126635525313,0
76270,0.060061635852553,-0.021367786742252,-2.236343084069,8.8131192135105,0
73788,-0.042473713497293,-0.051715078576318,-2.2360740239564,6.3119233468118,0
75604,0.019440683707334,-0.032822060904408,-2.2358804200141,8.0074296118233,0
76437,0.072941564210376,-0.01823361532504,-2.2358045465539,9.0315336806635,0
50174,-0.0086817718522082,-0.013442159115067,-2.2355745181679,1.4669379687635,0
72150,-0.071435176112838,-0.05926128180198,-2.2355616694881,5.2173837623448,0
86507,0.099460218351383,-0.0015104035200506,-2.2355299254447,9.8651958058036,0
49693,-0.077967730521693,-0.055253604204176,-2.2354946146835,4.01094465872,0
75438,0.011419036791283,-0.03532732075759,-2.2354623613911,7.822877608702,0
49790,-0.069842341340639,-0.049188401549377,-2.2354501201409,3.5279054137899,0
76103,0.048097222059872,-0.024578224082959,-2.2353324693811,8.5956366089844,0
72804,-0.062173612756108,-0.057119237594618,-2.2351940244998,5.6131455152273,0
49983,-0.039913643094456,-0.031971943976904,-2.2351559472072,2.5296243076027,0
74611,-0.020178654089309,-0.045210481561655,-2.23503133448,6.9999096853017,0
75770,0.027915630304525,-0.030296269349385,-2.2349883170917,8.1928489342794,0
49596,-0.080041276301772,-0.058997593264392,-2.2348911602309,4.4939839036497,0
50079,-0.023412140329425,-0.022856676114849,-2.2348630722163,2.0143824463474,0
49887,-0.056711560642079,-0.041304945041209,-2.2347576766032,3.04486616886,0
86475,0.075718170754454,0.003935235702372,-2.2346850262914,10.072222591133,0
74776,-0.014817638881456,-0.043583003780177,-2.2346673356109,7.1513046181537,0
86539,0.10934337197984,-0.0077375974919751,-2.234407161934,9.6584099963659,0
74446,-0.025339160478345,-0.046795173215541,-2.2343306324964,6.8493307818839,0
71334,-0.078189137553551,-0.059922766648424,-2.2341997954082,4.7794254410135,0
71171,-0.078891180097648,-0.059781881939713,-2.2339245224444,4.6992928282055,0
71497,-0.077295165111559,-0.059996605972636,-2.2339125526243,4.8602494484759,0
50175,-0.0093963953042523,-0.014011379978661,-2.2338790516304,1.499140585092,0
75272,0.0038004369867169,-0.037789352926219,-2.2337406161362,7.6392157805508,0
76604,0.087605525241764,-0.015356037404112,-2.2337100061832,9.2508531535532,0
49694,-0.078258298571686,-0.055615844549907,-2.2336911566468,4.0431472750486,0
49791,-0.070506518002977,-0.049680273673395,-2.2336682604041,3.5601080301186,0
49984,-0.040931337338655,-0.032562137465522,-2.2334172840701,2.5618269239312,0
73952,-0.038837752037668,-0.050788223003295,-2.2333357317661,6.4309619009322,0
74941,-0.0092452331557309,-0.041909579068237,-2.2332327479077,7.3034966819929,0
50080,-0.024336588287212,-0.023414168853738,-2.233146007379,2.0465850626758,0
71008,-0.079406710530411,-0.059667105466065,-2.2330916182148,4.6198624311989,0
49597,-0.079921724451007,-0.059201274445116,-2.2330661038944,4.5261865199783,0
71660,-0.076213012980495,-0.060004280676026,-2.2330579769136,4.9417539992492,0
49888,-0.057644777638343,-0.041883571421752,-2.2329974151662,3.0770687851887,0
75936,0.036905616737746,-0.027770886643782,-2.2327797195195,8.3791126795815,0
74281,-0.030309336943571,-0.048340574117474,-2.2325712346867,6.6995867686459,0
72313,-0.069635654409546,-0.05901745726925,-2.2322948755732,5.3016112682935,0
72640,-0.065030550291168,-0.057954463806435,-2.2322130001894,5.4993969573924,0
50176,-0.01012551330732,-0.01457687092824,-2.232183585093,1.5313432014205,0
49695,-0.078522950019862,-0.055969214293917,-2.2318876986102,4.0753498913772,0
49792,-0.071148330575991,-0.050165104289557,-2.2318864006673,3.5923106464472,0
86443,0.039140066764358,0.0059206272641822,-2.2318701484349,10.279476046543,0
49985,-0.04194967072321,-0.033153962683062,-2.231678620933,2.5940295402597,0
71823,-0.0749490364184,-0.059948064779684,-2.2316313185597,5.0239282121934,0
73295,-0.053565435029717,-0.054970135848894,-2.2314756661548,5.9312481442695,0
50081,-0.025270239565381,-0.023973434697326,-2.2314289425417,2.0787876790043,0
4512,-1.2432936832328,1.286220121787e-05,-2.2313669513309,0.015625000500029,0
4514,-1.2278105230162,8.574476326529e-05,-2.2313669513309,0.078125002500124,0
4515,-1.2129034494375,0.00015454216554275,-2.2313669513309,0.10937500350019,0
4518,-1.1263112681041,0.00056657256832509,-2.2313669513309,0.20312500650043,0
4519,-1.083929101156,0.00072548241041457,-2.2313669513309,0.23437500750053,0
4520,-1.0362725197036,0.00087077231015695,-2.2313669513309,0.26562500850055,0
4521,-0.9843624329288,0.00099392548531561,-2.2313669513309,0.29687500950049,0
4522,-0.92916236546968,0.0010894364242767,-2.2313669513309,0.32812501050042,0
4523,-0.87155101833762,0.001154420708194,-2.2313669513309,0.35937501150034,0
4524,-0.8123141434426,0.0011878068358331,-2.2313669513309,0.39062501250025,0
4525,-0.75214691916958,0.0011897166926082,-2.2313669513309,0.42187501350016,0
4526,-0.6916624847005,0.0011608858295248,-2.2313669513309,0.4531250145001,0
4527,-0.63140460020057,0.0011021666366919,-2.2313669513309,0.48437501550004,0
17440,-0.57186202913424,0.0010142006166581,-2.2313669513309,0.5156250165,0
17441,-0.5134812985282,0.00089745562155643,-2.2313669513309,0.54687501749999,0
17442,-0.45667285385702,0.00075269439671199,-2.2313669513309,0.57812501849998,0
17443,-0.4018097376394,0.00058139028551058,-2.2313669513309,0.60937501949996,0
17446,-0.25190956287599,-5.7323333537542e-05,-2.2313669513309,0.70312502249996,0
17447,-0.20779752336702,-0.00030394824357904,-2.2313669513309,0.73437502349995,0
17448,-0.16725991089773,-0.00058840251600329,-2.2313669513309,0.76562502449991,0
17449,-0.13059381502731,-0.00091075498309033,-2.2313669513309,0.79687502549991,0
17450,-0.09812564175495,-0.0012790647712015,-2.2313669513309,0.8281250264999,0
17451,-0.070170473689473,-0.0016991030456137,-2.2313669513309,0.85937502749995,0
17452,-0.047002175073064,-0.0021742139861551,-2.2313669513309,0.89062502850002,0
17453,-0.028806456423913,-0.0027047346221366,-2.2313669513309,0.92187502950003,0
17455,-0.0071593290489715,-0.0039190385883218,-2.2313669513309,0.9843750315,0
4513,-1.2377465611971,4.7976041175674e-05,-2.2313669513309,0.046875001500076,0
4517,-1.162410076279,0.00040726896987506,-2.2313669513309,0.17187500550035,0
17444,-0.34922118954681,0.00038657779646963,-2.2313669513309,0.64062502049995,0
17445,-0.2991918201135,0.00016970929166894,-2.2313669513309,0.67187502149995,0
17454,-0.015610122112352,-0.0032875233232191,-2.2313669513309,0.95312503050001,0
4516,-1.1913790822989,0.00026287517476778,-2.2313669513309,0.14062500450028,0
73459,-0.050248682329026,-0.054067494588967,-2.2313204583624,6.0480075224607,0
86571,0.10186310837603,-0.012431301647928,-2.231319144429,9.4518794512853,0
49598,-0.079775365163687,-0.059395646087879,-2.2312410475579,4.558389136307,0
49889,-0.058565562573315,-0.042459169968076,-2.2312371537292,3.1092714015174,0
73131,-0.056780068459901,-0.05586587729386,-2.2308141192464,5.8152457787354,0
75106,-0.0034500851037252,-0.04018879083502,-2.2307218006996,7.4564669413374,0
50272,-0.0026927788598784,-0.0046041973025684,-2.2305300172121,1.0161013401643,0
50177,-0.010868874607545,-0.015139119987121,-2.2304881185555,1.563545817749,0
76269,0.058324133755717,-0.022049609915908,-2.2303657512511,8.7836004334914,0
73623,-0.046834815116404,-0.053160280187889,-2.2303431145177,6.1655090230663,0
49793,-0.071767387082633,-0.050642736755401,-2.2301045409305,3.6245132627759,0
49696,-0.078761559832217,-0.056313576106436,-2.2300842405735,4.1075525077059,0
49986,-0.042967941276452,-0.033747246569897,-2.2299399577958,2.6262321565881,0
76436,0.07104620935891,-0.018901099442865,-2.2299342842724,9.0019360845439,0
74116,-0.035098454220998,-0.049850116563002,-2.2297592628987,6.5506964679485,0
86506,0.10126124483427,-0.002462704658279,-2.2297515923554,9.84086368757,0
50082,-0.026212693594033,-0.024534632723426,-2.2297118777044,2.1109902953327,0
71986,-0.073512131020938,-0.059831735405706,-2.2296278954876,5.1067611767618,0
75603,0.018085126446428,-0.033478544752241,-2.2294785661574,7.9782387401405,0
49890,-0.059473102461132,-0.043031416223767,-2.2294768922922,3.141474017846,0
49599,-0.079601680136091,-0.059560237229865,-2.2294159912214,4.5905917526357,0
72967,-0.059881378409406,-0.056748233375023,-2.2293412912135,5.7000152819639,0
76102,0.046465707045505,-0.025252192016539,-2.2292484362459,8.5661979112117,0
86474,0.07891232034148,0.0032242504322247,-2.2290261650376,10.047862247467,0
75437,0.010134199318474,-0.035973664466379,-2.228955346969,7.7937718661869,0
50273,-0.0010272068740269,-0.0053212808575274,-2.2288561489745,1.0483039564928,0
50178,-0.011626214332802,-0.015698586711948,-2.2287926520181,1.5957484340775,0
75769,0.026481595337232,-0.030959468665867,-2.2286920175534,8.163574192455,0
73787,-0.043324367451515,-0.052247822325117,-2.22853834568,6.2837377222496,0
86538,0.10916353679403,-0.0086470793358921,-2.2285094973517,9.6341066881428,0
72476,-0.06770656786694,-0.058735416947475,-2.2284371691394,5.3864634047782,0
49794,-0.072363327242664,-0.051113025457416,-2.2283226811936,3.6567158791046,0
49697,-0.078974007468126,-0.056648785598549,-2.2282807825368,4.1397551240345,0
49987,-0.043985428376947,-0.034341797669268,-2.2282012946587,2.6584347729166,0
74610,-0.021201343302319,-0.045790611345657,-2.2280046284144,6.9712484083616,0
50083,-0.027163537001473,-0.025097903292563,-2.2279948128671,2.1431929116612,0
76603,0.085433661168821,-0.016009637115766,-2.2279471787534,9.2211780091906,0
74775,-0.015883611435541,-0.044175319591025,-2.2277437335807,7.1225519451891,0
49891,-0.060366598045842,-0.043599989039466,-2.2277166308552,3.1736766341747,0
74445,-0.026320761514313,-0.047363746566772,-2.2272012511913,6.8207621484944,0
50274,-0.00080311449978536,-0.0060358582751892,-2.2271822807368,1.0805065728214,0
75271,0.0025801699853658,-0.038422673776712,-2.2271288407645,7.6101964243808,0
50179,-0.012397256888557,-0.016255706099072,-2.2270971854806,1.627951050406,0
72803,-0.062850789467182,-0.05760590475641,-2.2270627476786,5.58557147538,0
72149,-0.071913410505057,-0.059660464160104,-2.2270430934539,5.1902419533872,0
75935,0.035383650560884,-0.028438373000028,-2.2265893621817,8.3497553284624,0
49795,-0.072935821143676,-0.051575834749411,-2.2265408214568,3.6889184954332,0
49698,-0.079160176862809,-0.056974691471313,-2.2264773245002,4.1719577403631,0
49988,-0.045001393525503,-0.034937406822231,-2.2264626315216,2.6906373892451,0
74940,-0.010356763345561,-0.04251468899993,-2.2264126728915,7.2746538625148,0
86442,0.045225824039694,0.0061557130569209,-2.2263308965007,10.255088062705,0
50084,-0.028122342723442,-0.025663367623551,-2.2262777480298,2.1753955279897,0
49892,-0.061245266450003,-0.044164572125754,-2.2259563694182,3.2058792505034,0
73951,-0.039715177905079,-0.051327769307418,-2.2259009555556,6.4026786631006,0
50275,-0.0011189846553416,-0.0067307722173736,-2.2255084124992,1.11270918915,0
50180,-0.013181717913088,-0.016810891354654,-2.2254017189432,1.6601536667345,0
74280,-0.031251868091783,-0.048898122253388,-2.2253396127467,6.6711120243214,0
86570,0.10019354818365,-0.013109074423585,-2.2253022915521,9.4276055369537,0
71333,-0.078313884391371,-0.060149857324545,-2.2252087221081,4.752851228673,0
71496,-0.077491756530564,-0.060258423837232,-2.2250149151806,4.8335593024047,0
71170,-0.078943874580305,-0.059975677625384,-2.2248405563189,4.6728357518039,0
49796,-0.073484567631463,-0.052031037728099,-2.22475896172,3.7211211117619,0
49989,-0.046015081289814,-0.035533847960818,-2.2247239683844,2.7228400055736,0
49699,-0.079319956826956,-0.057291136014685,-2.2246738664635,4.2041603566917,0
50085,-0.029088669117644,-0.026231127385425,-2.2245606831925,2.2075981443181,0
76268,0.056601525853981,-0.022730173156456,-2.2243884184332,8.7540816534724,0
71659,-0.076479669862948,-0.060300069159543,-2.2242543127495,4.9149491241732,0
49893,-0.062108343757452,-0.044724855544955,-2.2241961079813,3.238081866832,0
76435,0.069180401620178,-0.019571200707561,-2.2240640219909,8.9723384884244,0
75105,-0.0046094442549682,-0.04080696078511,-2.2240056698483,7.4275352268141,0
72639,-0.065662179355685,-0.058422874306532,-2.2239841461089,5.4719291451896,0
86505,0.10287461232208,-0.0034307968840843,-2.223973259266,9.8165315693366,0
72312,-0.070165705721317,-0.059440594010407,-2.2238723662045,5.2743595738821,0
50276,-0.0016117383931402,-0.0074045369093699,-2.2238345442616,1.1449118054785,0
50181,-0.013979305592089,-0.017364535889268,-2.2237062524057,1.692356283063,0
73294,-0.054331930583918,-0.055483712237092,-2.2236400511701,5.9033627740913,0
73458,-0.051041302525696,-0.054586938400369,-2.2235843549444,6.0200208338848,0
86473,0.0819752096901,0.0024729062434812,-2.2233673037837,10.023501903801,0
76101,0.044849431808048,-0.025924594915935,-2.2231644031107,8.536759213439,0
75602,0.016741799745978,-0.034133343969611,-2.2230767123007,7.9490478684578,0
49990,-0.047025720424014,-0.036130878999365,-2.2229853052473,2.7550426219021,0
49797,-0.074009292455498,-0.052478514870552,-2.2229771019832,3.7533237280906,0
71822,-0.075282975819184,-0.060276467005394,-2.2229221594793,4.9970098153293,0
73130,-0.057518020030897,-0.056372114994988,-2.2228794676874,5.7874629576335,0
49700,-0.079453241869951,-0.057597956028705,-2.2228704084269,4.2363629730204,0
50086,-0.03006205909761,-0.026801264315978,-2.2228436183552,2.2398007606466,0
73622,-0.047652750322878,-0.053685237981525,-2.2227069919189,6.1374222489714,0
86537,0.10872704350913,-0.0095311376589307,-2.2226118327694,9.6098033799196,0
75436,0.0088606146337488,-0.036617558831756,-2.222448332547,7.7646661236717,0
49894,-0.062955087496613,-0.045280537121414,-2.2224358465443,3.2702844831606,0
74115,-0.036003792306134,-0.050397209339078,-2.2224258407271,6.5223168561653,0
75768,0.025061022688873,-0.031621445577629,-2.2223957180152,8.1342994506305,0
76602,0.08329393578092,-0.016658876969568,-2.2221843513236,9.1915028648278,0
50277,-0.0021637536391248,-0.008059196883494,-2.222160676024,1.177114421807,0
50182,-0.0147897215189,-0.017917014752394,-2.2220107858682,1.7245588993914,0
72966,-0.060586351858686,-0.057244275863328,-2.2213080838025,5.6723362383902,0
49991,-0.048032525163934,-0.036728242823116,-2.2212466421102,2.7872452382306,0
49798,-0.07450974621205,-0.052918152562339,-2.2211952422464,3.7855263444193,0
50087,-0.03104203929977,-0.027373839876223,-2.2211265535179,2.2720033769751,0
49701,-0.079559933404225,-0.057894983644466,-2.2210669503902,4.2685655893491,0
71985,-0.073909631681686,-0.060190812737621,-2.2210137676648,5.0797304677909,0
73786,-0.044167898329087,-0.052778676492704,-2.2210026674037,6.2555520976873,0
74609,-0.022215134830293,-0.046368351358725,-2.2209779223487,6.9425871314213,0
74774,-0.016940242055661,-0.044765150230103,-2.2208201315506,7.0937992722245,0
86441,0.050507704803617,0.0061237483733144,-2.2207916445666,10.230700078867,0
49895,-0.063784778989984,-0.045831323749548,-2.2206755851073,3.3024870994893,0
75270,0.0013706084676734,-0.039053490797749,-2.2205170653929,7.5811770682108,0
50278,-0.002741695930701,-0.0086978680662047,-2.2204868077864,1.2093170381355,0
75934,0.033876520211955,-0.029104811758917,-2.2203990048438,8.3203979773433,0
50183,-0.015612661217882,-0.01846868564674,-2.2203153193308,1.7567615157199,0
72475,-0.068282932736661,-0.059179321904333,-2.2201112356476,5.3591030418316,0
74444,-0.027293876542825,-0.047929983701585,-2.2200718698862,6.792193515105,0
74939,-0.011458506592118,-0.043117211669587,-2.2195925978754,7.2458110430366,0
49992,-0.049034696697134,-0.037325668372296,-2.219507978973,2.8194478545593,0
49799,-0.074985702133533,-0.053349841548843,-2.2194133825095,3.8177289607479,0
50088,-0.032028119297437,-0.027948894949243,-2.2194094886807,2.3042059933035,0
86569,0.098465689250435,-0.013770945291582,-2.2192854386751,9.403331622622,0
49702,-0.079639941218108,-0.05818204605839,-2.2192634923535,4.3007682056778,0
72802,-0.063516180303244,-0.058087442765131,-2.2189314708574,5.5579974355327,0
49896,-0.064596725535341,-0.046376932579114,-2.2189153236703,3.3346897158179,0
50279,-0.0033364392598265,-0.0093234305110891,-2.2188129395488,1.241519654464,0
50184,-0.016447814406574,-0.019019889615881,-2.2186198527933,1.7889641320484,0
72148,-0.072369955434703,-0.060047761135029,-2.2185245174197,5.1631001444297,0
73950,-0.040585184485706,-0.051865249299953,-2.2184661793451,6.3743954252691,0
76267,0.054893576016626,-0.023409281714675,-2.2184110856153,8.7245628734532,0
86504,0.10428928458941,-0.0044083714279844,-2.2181949261768,9.7921994511034,0
76434,0.067340905477148,-0.020243566913555,-2.2181937597094,8.942740892305,0
74279,-0.032186290222821,-0.049453371831835,-2.2181079908067,6.6426372799969,0
49993,-0.050031424804856,-0.037922871818731,-2.2177693158359,2.851650470888,0
86472,0.084896360222046,0.0016826210854587,-2.2177084425298,9.9991415601358,0
50089,-0.033019790875119,-0.028526449591094,-2.2176924238434,2.336408609632,0
49800,-0.075436953777669,-0.05377347534521,-2.2176315227727,3.8499315770766,0
49703,-0.079693185336919,-0.058458967656985,-2.2174600343169,4.3329708220064,0
75104,-0.0057585925819179,-0.041422506618167,-2.2172895389971,7.3986035122909,0
49897,-0.065390262384906,-0.046917092057756,-2.2171550622333,3.3668923321465,0
50280,-0.0039459890057316,-0.0099382227373702,-2.2171390713112,1.2737222707925,0
76100,0.043248473163441,-0.026595550843349,-2.2170803699755,8.5073205156664,0
50185,-0.017294865046528,-0.019570951470616,-2.2169243862559,1.8211667483769,0
86536,0.10804828047972,-0.010386228042428,-2.2167141681871,9.5855000716966,0
75601,0.015410569430531,-0.034786392741815,-2.216674858444,7.9198569967751,0
76601,0.081190896828964,-0.017305720175065,-2.2164215238938,9.161827720465,0
71332,-0.078410162935622,-0.060360431812272,-2.216217648808,4.7262770163325,0
71495,-0.07766032606614,-0.060504061786049,-2.216117277737,4.8068691563336,0
75767,0.023653720273068,-0.032282149587701,-2.216099418477,8.105024708806,0
49994,-0.051021889671187,-0.038519557831058,-2.2160306526988,2.8838530872167,0
50090,-0.034016527376221,-0.02910650284077,-2.2159753590061,2.3686112259604,0
75435,0.0075981140038639,-0.037260237337125,-2.215941318125,7.7355603811567,0
49801,-0.075863312673869,-0.054188948642725,-2.2158496630359,3.8821341934053,0
73457,-0.051826923362576,-0.055104587885309,-2.2158482515264,5.9920341453089,0
73293,-0.05509091739605,-0.055995144365921,-2.2158044361854,5.875477403913,0
71169,-0.078965830608026,-0.060134514410696,-2.2157565901935,4.6463786754024,0
72638,-0.066279392580355,-0.058884317013984,-2.2157552920284,5.4444613329868,0
49704,-0.079719598969965,-0.058725584982422,-2.2156565762802,4.365173438335,0
50281,-0.004570276547882,-0.0105438878024,-2.2154652030735,1.305924887121,0
71658,-0.076719145045784,-0.060580251012982,-2.2154506485853,4.8881442490972,0
72311,-0.070676189159645,-0.059853245411102,-2.2154498568357,5.2471078794706,0
49898,-0.066164754490078,-0.047451542811989,-2.2153948007964,3.3990949484752,0
86440,0.055114646791205,0.0058673646790232,-2.2152523926323,10.206312095029,0
50186,-0.018153491217069,-0.020122180002708,-2.2152289197184,1.8533693647053,0
74114,-0.036901396704703,-0.050942091310441,-2.2150924185554,6.4939372443821,0
73621,-0.048463785062806,-0.054208457183255,-2.2150708693201,6.1093354748766,0
73129,-0.058247409681168,-0.056875465818984,-2.2149448161285,5.7596801365315,0
49995,-0.052005263852471,-0.039115420923232,-2.2142919895616,2.9160557035453,0
50091,-0.035017783136738,-0.029689032595559,-2.2142582941688,2.4008138422889,0
71821,-0.075590959654314,-0.060590077296332,-2.2142130003989,4.9700914184652,0
75933,0.032384042978401,-0.02977022296035,-2.214208647506,8.2910406262243,0
49802,-0.076264605986713,-0.054596155750815,-2.2140678032991,3.9143368097339,0
74608,-0.023220106823806,-0.046943701320411,-2.213951216283,6.9139258544811,0
75269,0.00017168198909153,-0.039681772869713,-2.2139052900213,7.5521577120408,0
74773,-0.017987614526884,-0.045352509484575,-2.2138965295205,7.0650465992598,0
49705,-0.079719131832135,-0.058981753474676,-2.2138531182436,4.3973760546636,0
50282,-0.0052095300260566,-0.011141593439284,-2.2137913348359,1.3381275034495,0
49899,-0.066919597981629,-0.047980038349396,-2.2136345393594,3.4312975648039,0
50187,-0.0190233648367,-0.020673868024403,-2.213533453181,1.8855719810337,0
73785,-0.045004370279636,-0.053307674968389,-2.2134669891273,6.2273664731251,0
72965,-0.061281093724348,-0.057736249098394,-2.2132748763915,5.6446571948165,0
86568,0.096688745461583,-0.014444036164774,-2.2132685857981,9.3790577082902,0
74443,-0.028258575037454,-0.0484938740103,-2.2129424885812,6.7636248817156,0
74938,-0.012550543487377,-0.043717165061204,-2.2127725228593,7.2169682235583,0
49996,-0.052980714397691,-0.03971014687972,-2.2125533264245,2.948258319874,0
50092,-0.036022993017082,-0.030273995557572,-2.2125412293315,2.4330164586173,0
76266,0.053200220992325,-0.024086817833437,-2.2124337527974,8.695044093434,0
86503,0.10549450273936,-0.0053917587600825,-2.2124165930875,9.7678673328701,0
71984,-0.074282754571735,-0.060536137353069,-2.212399639842,5.05269975882,0
76433,0.065524832631062,-0.02091771905728,-2.2123234974279,8.9131432961855,0
49803,-0.076640674257318,-0.054994989114396,-2.2122859435622,3.9465394260626,0
50283,-0.0058638390140751,-0.01173226200998,-2.2121174665983,1.370330119778,0
49706,-0.079691748039807,-0.059227244782877,-2.2120496602069,4.4295786709923,0
86471,0.087665202821715,0.00085512326437787,-2.2120495812759,9.97478121647,0
49900,-0.067654221358475,-0.048502345567063,-2.2118742779224,3.4635001811325,0
50188,-0.019904151251382,-0.021226292265607,-2.2118379866435,1.9177745973621,0
72474,-0.068841911335802,-0.059614192284281,-2.2117853021557,5.3317426788849,0
73949,-0.041447850022405,-0.052400695890064,-2.2110314031346,6.3461121874376,0
76099,0.041662862191426,-0.027265171929585,-2.2109963368403,8.4778818178937,0
74278,-0.033112671215776,-0.050006318112368,-2.2108763688667,6.6141625356724,0
50093,-0.037031572043599,-0.03086132725668,-2.2108241644942,2.4652190749458,0
86535,0.10714907936622,-0.011210417755747,-2.2108165036047,9.5611967634735,0
49997,-0.053947405108136,-0.040303414249341,-2.2108146632873,2.9804609362027,0
72801,-0.064169070960764,-0.058563310402362,-2.2108001940362,5.5304233956853,0
76600,0.079127005903295,-0.017951975401454,-2.210658696464,9.1321525761022,0
75103,-0.0068976024431176,-0.04203543460094,-2.2105734081459,7.3696717977676,0
49804,-0.076991369282756,-0.055385337945726,-2.2105040838254,3.9787420423913,0
50284,-0.0065331770734885,-0.012316687900102,-2.2104435983607,1.4025327361065,0
75600,0.014091309547326,-0.03543762616636,-2.2102730045873,7.8906661250924,0
49707,-0.079637419844441,-0.059461633291596,-2.2102462021702,4.461781287321,0
50189,-0.020795508705953,-0.021779713156099,-2.2101425201061,1.9499772136906,0
49901,-0.068368086362158,-0.049018245053931,-2.2101140164854,3.4957027974612,0
72147,-0.072803988888117,-0.060422534049141,-2.2100059413855,5.1359583354722,0
75766,0.022259504567989,-0.032941524470951,-2.2098031189387,8.0757499669815,0
86439,0.059113255470875,0.0054403825267302,-2.2097131406982,10.181924111191,0
75434,0.0063466212892059,-0.037900072768062,-2.2094343037029,7.7064546386416,0
50094,-0.038042915170677,-0.031450942154542,-2.2091070996569,2.4974216912743,0
49998,-0.054904498922102,-0.040894895898178,-2.2090760001502,3.0126635525313,0
50285,-0.0072174392904918,-0.012895569309792,-2.2087697301231,1.434735352435,0
49805,-0.07731655219131,-0.05576708700834,-2.2087222240886,4.01094465872,0
50190,-0.021697087713567,-0.022334374516836,-2.2084470535686,1.982179830019,0
49708,-0.079556158669286,-0.059685075209344,-2.2084427441336,4.4939839036497,0
49902,-0.069060688519103,-0.049527531178054,-2.2083537550484,3.5279054137899,0
73456,-0.052605439775933,-0.055620358921402,-2.2081121481084,5.9640474567328,0
75932,0.03090602706909,-0.030434611313651,-2.2080182901682,8.2616832751052,0
73292,-0.055842145562624,-0.056504238376089,-2.2079688212007,5.8475920337347,0
74113,-0.037791343058973,-0.051484779465494,-2.2077589963838,6.4655576325988,0
72637,-0.066881356136747,-0.059338159891344,-2.2075264379479,5.416993520784,0
73620,-0.049267916662577,-0.054729929237284,-2.2074347467214,6.0812487007817,0
76767,0.094536961453937,-0.015127249661609,-2.2074326422722,9.3520450395921,0
50095,-0.039056397173656,-0.032042733833975,-2.2073900348196,2.5296243076027,0
49999,-0.055851160407737,-0.041484260610435,-2.207337337013,3.04486616886,0
75268,-0.0010166777689197,-0.040307506352999,-2.2072935146497,7.5231383558707,0
71331,-0.07847781173565,-0.060554227049129,-2.2072265755078,4.6997028039919,0
71494,-0.077800627907672,-0.060733244322446,-2.2072196402933,4.7801790102624,0
50286,-0.0079164651578446,-0.013469529570525,-2.2070958618855,1.4669379687635,0
72310,-0.071166229758798,-0.060254740512411,-2.207027347467,5.2198561850591,0
73128,-0.058967814277555,-0.057375604555114,-2.2070101645695,5.7318973154294,0
74772,-0.019025811711901,-0.04593740686864,-2.2069729274904,7.0362939262952,0
49806,-0.077616091767506,-0.05614011558841,-2.2069403643518,4.0431472750486,0
74607,-0.024216335242283,-0.047516656868864,-2.2069245102173,6.8852645775408,0
50191,-0.022608530337451,-0.022890503181656,-2.2067515870312,2.0143824463474,0
71168,-0.078968199386819,-0.060399390113361,-2.206672624068,4.6199215990008,0
71657,-0.076931037220418,-0.060844451642032,-2.2066469844212,4.8613393740213,0
49709,-0.079448097173574,-0.059899833409805,-2.2066392860969,4.5261865199783,0
86502,0.10647900479641,-0.0063767831410413,-2.2066382599982,9.743535214637,0
49903,-0.069731557338412,-0.050030011953454,-2.2065934936114,3.5601080301186,0
76265,0.05152150964426,-0.024762729348551,-2.2064564199795,8.6655253134149,0
76432,0.063729740052464,-0.021593119496583,-2.2064532351464,8.883545700066,0
86470,0.090270825073612,-8.2288778092917e-06,-2.2063907200221,9.9504208728043,0
74937,-0.013632955930114,-0.044314565546136,-2.2059524478432,7.1881254040801,0
73784,-0.045833838600998,-0.053834847244192,-2.205931310851,6.1991808485628,0
74442,-0.029214925538455,-0.049055406383206,-2.2058131072761,6.7350562483262,0
50096,-0.040071372681985,-0.032636575277374,-2.2056729699824,2.5618269239312,0
50000,-0.056786558344408,-0.042071174724482,-2.2055986738759,3.0770687851887,0
71820,-0.075872436171539,-0.060888425232171,-2.2055038413185,4.9431730216011,0
