id,u,v,x,y,z
10173,-0.076880607172198,-0.007616069493365,-4.5972746115239,1.8826006497098,0
9920,-0.089705791942771,-0.0019594065837884,-4.5971436438394,3.7589035165919,0
15669,-0.033838720466353,0.017205382010196,-4.5967367461431,5.995306736897,0
16828,0.065761084414263,0.048062087761635,-4.5961787853774,8.1366873582746,0
15340,-0.048927049392166,0.012712578932673,-4.5954663807853,5.5791926326787,0
10024,-0.091097890913377,-0.005036805364079,-4.5938824008932,3.1808590083612,0
9707,-0.07776368830057,0.004037401433754,-4.5922349979393,4.6015955938616,0
10075,-0.08917821762668,-0.0063322510457401,-4.5915577487535,2.8303233841024,0
15916,-0.020212634853439,0.021283627835038,-4.5911100793225,6.3477028697119,0
15422,-0.045793601229714,0.013524072081345,-4.5907912245018,5.6699726469435,0
10222,-0.071610329381254,-0.0073777281836541,-4.590583512684,1.4207788442751,0
10125,-0.084747467919966,-0.0072716934487854,-4.5904288723654,2.4186238798398,0
9761,-0.080758128719307,0.0027101449631888,-4.5904073517087,4.4397877814219,0
9653,-0.07435912314286,0.0053628814555695,-4.5898927509515,4.7640877385773,0
10174,-0.077870078437234,-0.0076688627999142,-4.5898926258178,1.9479363376109,0
16495,0.026131094569427,0.035609945950822,-4.5898379684917,7.3824944008651,0
16578,0.034738607754022,0.038261636119976,-4.5890303078261,7.5549250309866,0
16081,-0.009345745089345,0.024634166103434,-4.5887085648027,6.6103539645227,0
16412,0.017906350091292,0.03305179445646,-4.5885672719987,7.2132569341093,0
9973,-0.090987232081965,-0.0034281455733603,-4.5882085721607,3.5353639268838,0
22161,0.12276592631082,0.067504179996123,-4.5881368001951,8.8989301880029,0
9868,-0.086789326930673,-0.00021421464772747,-4.5878479789408,4.0516455518515,0
15751,-0.030104022157007,0.018152028960062,-4.5875363086417,6.0972665031141,0
16911,0.07572154967388,0.050836427464776,-4.5862905213298,8.3216406575628,0
16661,0.04374251778399,0.041015112036809,-4.586097557361,7.7304658930213,0
9921,-0.089226934843939,-0.0017727504995168,-4.5853393622916,3.8260036707165,0
16329,0.010042137306487,0.030567742724087,-4.5852659676618,7.0472949585608,0
15504,-0.042527621495018,0.014362748457079,-4.5850983053828,5.7634470435623,0
9815,-0.083527612136039,0.0013625249824129,-4.5845611911205,4.2788199924705,0
10025,-0.091267896924144,-0.0049155342681072,-4.5841356864806,3.2474714025839,0
10223,-0.071110056619296,-0.0075420645846774,-4.5835766535514,1.4855086791401,0
9599,-0.070160437091881,0.0066445127484986,-4.5832342593107,4.9271035872044,0
10076,-0.089696096157826,-0.0062625050497315,-4.5827218235749,2.8965895605283,0
10175,-0.078856602396273,-0.0077193381245398,-4.5824846339219,2.0132645547451,0
10126,-0.085574060549959,-0.0072637746526637,-4.5823911462607,2.4844656131111,0
22128,0.13789914344253,0.071377373312826,-4.5814350266627,9.3014359895996,0
22194,0.086413935528049,0.05406439447694,-4.5810158791648,8.4998642083566,0
16744,0.053112472808203,0.043843539997651,-4.5809940076251,7.9090334641057,0
16246,0.0025245865843179,0.028142071704964,-4.5799828133874,6.8846901873129,0
15586,-0.039128416875507,0.015229807560484,-4.5783491254894,5.8595654568401,0
15998,-0.015939536282808,0.022345504190522,-4.5780338335745,6.4576319003776,0
800,-1.0007258434847,0.00060211990143849,-4.5779012291702,0.031250001000049,0
801,-0.97106062095512,0.001755929368903,-4.5779012291702,0.09375000300017,0
802,-0.92719731528696,0.0027412758274521,-4.5779012291702,0.15625000500032,0
803,-0.87568197725037,0.0035367885173662,-4.5779012291702,0.21875000700049,0
804,-0.81884634187369,0.0041257996341252,-4.5779012291702,0.28125000900052,0
805,-0.75861855941342,0.0044933711080632,-4.5779012291702,0.34375001100039,0
806,-0.69650086545863,0.0046369542579723,-4.5779012291702,0.40625001300022,0
807,-0.6337455078325,0.0045602056973721,-4.5779012291702,0.46875001500006,0
4032,-0.57140978550579,0.0042730045083536,-4.5779012291702,0.53125001700008,0
4033,-0.51039460668314,0.0037903134111943,-4.5779012291702,0.59375001900022,0
4034,-0.45147016777721,0.0031315217594207,-4.5779012291702,0.65625002100038,0
4035,-0.39529027093678,0.0023190615448632,-4.5779012291702,0.71875002300053,0
4036,-0.34241153697904,0.0013802083910938,-4.5779012291702,0.78125002500048,0
4037,-0.29328150367467,0.00033261963767055,-4.5779012291702,0.84375002700034,0
4038,-0.24835678699856,-0.00078204349739383,-4.5779012291702,0.90625002900021,0
4039,-0.20841352685874,-0.0019126813547343,-4.5779012291702,0.96875003100007,0
9974,-0.090764964469513,-0.0032638351792114,-4.5774052714377,3.6022136640804,0
15833,-0.026221191398522,0.019130430571066,-4.5771613301579,6.2017080457101,0
14929,-0.063803260983863,0.0081027472888776,-4.5770103948671,5.1371259958581,0
15011,-0.06140989350103,0.0087718934039741,-4.5769886527439,5.2129179815652,0
10224,-0.071766675001354,-0.0076382072503342,-4.5765609450588,1.5502367712824,0
14847,-0.066077763431929,0.0073778187089469,-4.5762653946899,5.064327698875,0
15093,-0.058875835454041,0.0094712704266423,-4.5761579867377,5.2916563990286,0
9708,-0.076573228377074,0.0042228511659491,-4.5757874343094,4.6690618998481,0
9762,-0.079680213735298,0.0028941637522615,-4.575124639809,4.5071896970693,0
10176,-0.079835444942554,-0.0077666888387275,-4.5750507287903,2.0785849848073,0
9869,-0.085992252543695,-1.1969670575602e-05,-4.5748527686865,4.1188428315099,0
22144,0.14005979093627,0.073864344740456,-4.5748445830136,9.0776696270329,0
14765,-0.067845949269848,0.0071502908712033,-4.5747964140594,4.9945698159206,0
15175,-0.056201028582801,0.010193014265358,-4.5744768016347,5.3732934664565,0
10272,-0.17295174504668,-0.0030167592372775,-4.5744670994956,1.0322026483286,0
10026,-0.091368180070687,-0.0047874163235414,-4.5743181773118,3.3140440814296,0
10127,-0.086361654144494,-0.00724942972755,-4.574311494053,2.5502907358984,0
22177,0.09991073855659,0.058571659380679,-4.5741865412903,8.6770691294349,0
10077,-0.090154665718708,-0.0061854612310981,-4.5738290572206,2.9628282570485,0
16827,0.062752275163135,0.046675994434392,-4.5736749790747,8.0905436419675,0
9922,-0.088674812103794,-0.0015817587715862,-4.5734388901589,3.8930367783908,0
16163,-0.0046508326997831,0.025767193695117,-4.5727675682463,6.7255237071421,0
9654,-0.072856776533333,0.0055645393644112,-4.572233095861,4.83156312723,0
15257,-0.053388731925856,0.010938521435997,-4.5719040947233,5.4577808840455,0
15668,-0.035593622454831,0.016126433334442,-4.5705058094611,5.9582770388679,0
9816,-0.082533097121912,0.0015586634188414,-4.570394183128,4.3461040428489,0
10225,-0.0726329692675,-0.0077248248067806,-4.5695364090972,1.6149630130068,0
15339,-0.050441312360302,0.011708443707442,-4.5683994620542,5.545069840683,0
10273,-0.14243948974174,-0.0040660181847454,-4.5675988401464,1.0966078809857,0
10177,-0.080802002197978,-0.0078101809334001,-4.5675910072266,2.1438973126405,0
9975,-0.0904688158074,-0.0030937657795567,-4.5665185597621,3.6690096820837,0
10128,-0.087106594236954,-0.0072282734935069,-4.566190121238,2.6160987386019,0
16494,0.02352125643372,0.034309668779831,-4.5661494993753,7.3387809939347,0
16577,0.032012711578459,0.036921646033967,-4.5656294691445,7.5105907156452,0
15915,-0.022183242903137,0.020140622195971,-4.5655759132315,6.3085790537811,0
10078,-0.090551613624977,-0.0061009619561743,-4.5648797887422,3.0290387831154,0
16411,0.01540332598958,0.031784157578482,-4.5645970001259,7.1701732337237,0
10027,-0.091397610912893,-0.0046524233481061,-4.5644303625528,3.3805761852512,0
22160,0.11694719895944,0.064726796125602,-4.5643490053631,8.8549464381263,0
16910,0.072598239049023,0.04945984698213,-4.5640968287234,8.2749117569746,0
15421,-0.04736078445955,0.012503678972935,-4.5639231041197,5.6351110211682,0
16080,-0.011489501787773,0.023446541204105,-4.5636709857174,6.5698759664676,0
16660,0.040898368326035,0.039635441617633,-4.5629900945415,7.6855195213344,0
10226,-0.07356844727446,-0.0078112365187639,-4.5625030688679,1.6796872968951,0
9870,-0.085130702218853,0.00019135466178495,-4.5617504700852,4.1859574344286,0
22111,0.073796036090649,0.037792239170128,-4.5616183993499,9.4815242211328,0
15750,-0.031919181129836,0.017053678299398,-4.5615311103588,6.0595304665998,0
9923,-0.088050369288601,-0.001386614522716,-4.5614430515114,3.9600016725553,0
16328,0.0076384917271733,0.029325501862434,-4.5610198024467,7.0048497081648,0
10274,-0.11751396928986,-0.0050332215924239,-4.5607305807972,1.1610131136428,0
10178,-0.081751780088322,-0.0078491411730058,-4.5601055698691,2.2092012242855,0
9763,-0.078571579567658,0.0030790736022312,-4.5597129104627,4.574478824336,0
9709,-0.075290299638418,0.0044119715100384,-4.5592003523937,4.7364001073234,0
22127,0.14341113530769,0.073833893239728,-4.558515077616,9.2569930601567,0
15503,-0.044148371915862,0.01332529697076,-4.5584358316404,5.7278546133234,0
16743,0.050168182908318,0.04243964321092,-4.558185583345,7.8634839413014,0
10129,-0.087805424515765,-0.0071999604964898,-4.5580272395086,2.6818891141568,0
22193,0.082941432676328,0.052455700331924,-4.5563694098807,8.4563565437315,0
9817,-0.081500194194306,0.0017505811606964,-4.5561093137744,4.4132900200647,0
10079,-0.090884856658067,-0.0060088769560853,-4.5558743655681,3.0952204523868,0
9976,-0.090098791312517,-0.0029180000655977,-4.5555490978445,3.7357509685949,0
16245,0.00021674297945143,0.026920178686217,-4.55546674547,6.8428920748997,0
10227,-0.074533685132029,-0.0078971297752447,-4.5554609488785,1.7444095158218,0
10028,-0.091355272205361,-0.0045105415661593,-4.5544727417916,3.4470668604512,0
9655,-0.071225418274486,0.0057201485741397,-4.554424099017,4.8988945357858,0
10275,-0.09810735447856,-0.0058966786146223,-4.5538623214481,1.2254183462998,0
15997,-0.017982316699336,0.021182718032284,-4.5527448058455,6.4178267640424,0
10179,-0.082680396347809,-0.0078829497096435,-4.5525945211741,2.2744964070321,0
15585,-0.040804000571983,0.01417449827373,-4.5518990715524,5.8232503149259,0
22143,0.13494827268493,0.071350992003862,-4.5514895853392,9.0334541629928,0
15832,-0.028099539618268,0.018012275290045,-4.5513884145485,6.1632739496881,0
16826,0.0597472392047,0.045277581536872,-4.5511711727719,8.0443999256605,0
22176,0.095301864141947,0.056421115996723,-4.5499682421921,8.6333213202423,0
10130,-0.088454895986301,-0.0071641831391916,-4.5498230667279,2.747661358097,0
9924,-0.087354948200095,-0.0011875862994775,-4.549352684559,4.0268971963034,0
15010,-0.062689724858599,0.0078286168836499,-4.5491965050817,5.1818295240901,0
14928,-0.065028007136294,0.0071726158507247,-4.5490547961562,5.1068155424262,0
9871,-0.084209715768538,0.00039454460235934,-4.5485420984275,4.2529880619695,0
15092,-0.060210093574669,0.0085144999183746,-4.5485365049934,5.259797639111,0
10228,-0.075514641016277,-0.007982231152051,-4.5484100749415,1.8091295629622,0
14846,-0.067246861366164,0.0064607027320596,-4.5481536312596,5.0348028835153,0
16162,-0.006863617835606,0.024563176567172,-4.5479876689789,6.6843813644944,0
15174,-0.057589019746666,0.0092222765809799,-4.5470331285923,5.3406721725987,0
10276,-0.084087832949277,-0.0066268451328935,-4.5469940620989,1.2898235789568,0
10080,-0.091152537260947,-0.0059091011350282,-4.5468131434643,3.1613725828037,0
14764,-0.068954479004124,0.0062490588323958,-4.5465358430636,4.9658382044302,0
10180,-0.083583590327383,-0.007911035269666,-4.5450579693957,2.3397825494791,0
15256,-0.054829891261589,0.0099532706843825,-4.5446453004614,5.4244048909771,0
9977,-0.089655127906546,-0.0027366134329916,-4.5444975586966,3.8024365194169,0
10029,-0.091240451787056,-0.0043617731716321,-4.5444458249895,3.5135152595667,0
15667,-0.037325947430162,0.015052513679679,-4.5442748727791,5.9212473408387,0
9764,-0.077418624380623,0.0032672525857823,-4.5441735475644,4.6416535995293,0
9710,-0.073842342678968,0.0046287664288423,-4.5424753233156,4.8036085258896,0
16493,0.020941373950719,0.033018958398591,-4.542461030259,7.2950675870044,0
16576,0.029319760071376,0.035593294662578,-4.542228630463,7.4662564003038,0
16909,0.069533259748134,0.048076308159942,-4.5419031361172,8.2281828563863,0
9818,-0.080437898856545,0.0019389243338569,-4.5417077867116,4.4803764953973,0
10131,-0.089051973917007,-0.0071206696774004,-4.5415778268832,2.8134149686634,0
10229,-0.076503978100003,-0.0080657853141756,-4.5413504741685,1.8738473318165,0
15338,-0.05193528455047,0.010708039888679,-4.5413325433231,5.5109470486873,0
16410,0.012927085693576,0.030523246105184,-4.5406267282531,7.1270895333383,0
22159,0.11128158912855,0.062051069030252,-4.5405612105313,8.8109626882499,0
10277,-0.075212405789793,-0.0072008306391392,-4.5401258027498,1.3542288116139,0
15914,-0.024127935827579,0.019002488615254,-4.5400417471404,6.2694552378502,0
16659,0.038085894686822,0.038265776006706,-4.5398826317221,7.6405731496476,0
22110,0.10989341217087,0.056273849178819,-4.5391357087775,9.436858096875,0
16079,-0.013608152157172,0.022259325959768,-4.5386334066322,6.5293979684125,0
10081,-0.091353018490345,-0.0058015527594071,-4.5376964864881,3.2274944966786,0
10181,-0.084457235707494,-0.0079328718581217,-4.5374960265794,2.4050593415537,0
9925,-0.086590450460765,-0.00098508952495834,-4.5371686415453,4.0937222030283,0
15420,-0.048907504646664,0.011487384327954,-4.5370549837377,5.600249395393,0
16327,0.0052597746406423,0.028087771424117,-4.5367736372317,6.9624044577688,0
22126,0.14686059301859,0.075255100257212,-4.5355951285692,9.2125501307136,0
15749,-0.03371072538917,0.015960483387105,-4.535525912076,6.0217944300857,0
16742,0.047245778803023,0.041037863207211,-4.5353771590649,7.8179344184972,0
9872,-0.083236462761417,0.00059602281473377,-4.535228684793,4.3199334279102,0
10030,-0.091052638806471,-0.0042061357089757,-4.5343501324073,3.5799205413925,0
10230,-0.077496256922198,-0.0081470027071935,-4.5342821749673,1.9385627162214,0
9978,-0.089138300860086,-0.0025496973830369,-4.5333646275152,3.869065338627,0
10132,-0.089593842805724,-0.0070691819735124,-4.533291750056,2.8791494468697,0
10278,-0.071152066828065,-0.0075858108747642,-4.5332575434007,1.4186340442709,0
15502,-0.04574824794974,0.01229230166294,-4.5317733578979,5.6922621830845,0
22192,0.079692691213776,0.050937894460463,-4.5317229405965,8.4128488791061,0
16244,-0.0020667463354146,0.025701315793837,-4.5309506775525,6.8010939624863,0
10182,-0.085297354122818,-0.0079479764274929,-4.5299088085371,2.4703264745792,0
16825,0.056749006827538,0.043869618444093,-4.5286673664693,7.9982562093536,0
10082,-0.091484876627157,-0.0056861707512446,-4.5285247669237,3.2935855208158,0
9765,-0.076186370605387,0.0034634703686718,-4.528507953836,4.7087124760695,0
22142,0.12939130998703,0.0686621325115,-4.5281345876648,8.9892386989527,0
15996,-0.019996957707127,0.0200244720075,-4.5274557781166,6.3780216277072,0
10231,-0.078486622524342,-0.0082251044159856,-4.5272052070361,2.0032756103707,0
9819,-0.079349908277477,0.0021267261505009,-4.5271908229861,4.5473620548104,0
10279,-0.070694966332973,-0.0077848809010797,-4.5263892840515,1.4830392769279,0
22175,0.091102284562507,0.054474145759743,-4.5257499430939,8.5895735110497,0
15831,-0.029953203556287,0.016899297555681,-4.5256154989391,6.124839853666,0
9711,-0.072265013513138,0.0047973479945822,-4.5256139387233,4.8706854843672,0
15584,-0.042458052751785,0.013123964804858,-4.5254490176153,5.7869351730117,0
10133,-0.090077909571431,-0.0070095133704833,-4.524965072389,2.9448642965719,0
9926,-0.085759612008713,-0.0007797891891984,-4.524891788631,4.1604755565788,0
10031,-0.090791519812793,-0.0040436547567948,-4.5241861945002,3.646281871151,0
16161,-0.0090523431223509,0.023362115206406,-4.5232077697117,6.6432390218467,0
10183,-0.086100128673522,-0.0079559069702136,-4.5222964348329,2.5355836413144,0
9979,-0.088549049742532,-0.0023573781501101,-4.5221510015906,3.9356364387135,0
9873,-0.082220469942289,0.00079418864834951,-4.52181127584,4.3867922587073,0
15009,-0.06394776343056,0.0068879760825175,-4.5214043574195,5.150741066615,0
14927,-0.066230509649374,0.0062451036796312,-4.5210991974452,5.0765050889942,0
15091,-0.061523097193178,0.0075604979754535,-4.520915023249,5.2279388791934,0
4041,-0.51022723593275,0.0038207150150633,-4.5203175659103,0.59375001900021,0
4042,-0.45105720162588,0.0031460801399991,-4.5203175659103,0.65625002100037,0
808,-1.0029200015879,0.00060999859263519,-4.5203175659103,0.031250001000049,0
811,-0.87724481467244,0.0035849789486127,-4.5203175659103,0.21875000700049,0
812,-0.82012551874507,0.0041809786557201,-4.5203175659103,0.28125000900052,0
813,-0.75960086053341,0.0045516050000375,-4.5203175659103,0.34375001100039,0
814,-0.69718250043346,0.0046941491773695,-4.5203175659103,0.40625001300022,0
815,-0.63413083331755,0.004612279440612,-4.5203175659103,0.46875001500006,0
4040,-0.57151012864774,0.0043160159020375,-4.5203175659103,0.53125001700008,0
4043,-0.39465744508543,0.0023150666026407,-4.5203175659103,0.71875002300052,0
4044,-0.34158870394383,0.0013556609571997,-4.5203175659103,0.78125002500047,0
4045,-0.29229358057785,0.00028648286034274,-4.5203175659103,0.84375002700033,0
4046,-0.24726719759609,-0.00084903734185311,-4.5203175659103,0.90625002900021,0
4047,-0.2072570327822,-0.0019961510516912,-4.5203175659103,0.96875003100006,0
809,-0.97310421295374,0.001780026031876,-4.5203175659103,0.09375000300017,0
810,-0.92901921459005,0.0027789549227106,-4.5203175659103,0.15625000500032,0
10232,-0.079470442253843,-0.0082993484813531,-4.5201196013597,2.0679859088293,0
14845,-0.0683933799932,0.0055462437222541,-4.5200418678294,5.0052780681557,0
16908,0.066487729507376,0.046684508414774,-4.5197094435108,8.1814539557979,0
15173,-0.05895618885189,0.0082545363691137,-4.5195894555499,5.308050878741,0
10280,-0.071366811922758,-0.0079242854164396,-4.5195210247024,1.5474445095849,0
10083,-0.091546896297903,-0.0055629112029672,-4.5192983652337,3.3596449866008,0
16575,0.026659100521013,0.034276114201354,-4.5188277917814,7.4219220849625,0
16492,0.01839029005197,0.031736772907889,-4.5187725611426,7.251354180074,0
14763,-0.07004032795523,0.0053503171227479,-4.5182752720679,4.9371065929398,0
15666,-0.039035865338147,0.013983626877863,-4.5180439360971,5.8842176428095,0
15255,-0.056250493336856,0.0089712997194742,-4.5173865061994,5.3910288979086,0
10328,-0.17177451174474,-0.0031342015502374,-4.5169266328354,1.0322026483286,0
16658,0.035306622675697,0.036907402387884,-4.5167751689026,7.5956267779608,0
22158,0.10588194427432,0.059522543197493,-4.5167734156994,8.7669789383736,0
16409,0.01047683562645,0.029268112269932,-4.5166564563803,7.0840058329528,0
22109,0.1270820060642,0.064554504280072,-4.5166530182053,9.3921919726174,0
10134,-0.090501804421889,-0.0069414868394881,-4.5165980360618,3.0105590245218,0
10184,-0.086861916575716,-0.0079562609930048,-4.5146590287644,2.6008305359992,0
15913,-0.026046883092514,0.017869439131073,-4.5145075810494,6.2303314219194,0
15337,-0.053408821665462,0.0097112475756624,-4.5142656245919,5.4768242566916,0
10032,-0.090456985824893,-0.0038743719588865,-4.5139545518496,3.7125984205979,0
16078,-0.015697936522625,0.021075472504567,-4.5135958275469,6.4889199703574,0
10233,-0.080443206427145,-0.0083690357247486,-4.513025390206,2.132693506545,0
9766,-0.074796396487401,0.0036939522082533,-4.5127175507702,4.7756539245491,0
22125,0.14479389320014,0.074056475435477,-4.5126751795224,9.1681072012705,0
10281,-0.07224146155102,-0.0080491607196373,-4.5126527653532,1.6118497422419,0
16741,0.044350034039967,0.039641854276551,-4.5125687347848,7.7723848956928,0
9820,-0.078229592117469,0.0023170558841427,-4.5125596608193,4.6142452992104,0
16326,0.0029056725723999,0.026853885062253,-4.5125274720166,6.9199592073728,0
9927,-0.08486645094438,-0.00057273397238912,-4.5125230057345,4.2271561314686,0
9980,-0.087888435823506,-0.0021598336022871,-4.5108573901772,4.0021488407553,0
15419,-0.050433716318957,0.010475069115123,-4.5101868633557,5.5653877696178,0
10329,-0.14125649943241,-0.004238850031475,-4.5101447666856,1.0966078809857,0
10084,-0.091538067484871,-0.0054317458917534,-4.5100176699863,3.4256722301247,0
15748,-0.035478827490787,0.014872498545551,-4.5095207137933,5.9840583935716,0
16991,0.076515073000821,0.04947092830374,-4.508460622261,8.3674425343808,0
9874,-0.081172425237724,0.00098853957069108,-4.5082909336142,4.4535632937252,0
10135,-0.090863379454647,-0.0068649530511843,-4.5081908892378,3.076233140475,0
10185,-0.087579260542609,-0.0079486740825698,-4.5069967173472,2.6660668543949,0
16243,-0.0043258154785062,0.02448510100777,-4.506434609635,6.7592958500729,0
16824,0.053762745178664,0.042456323374781,-4.5061635601666,7.9521124930468,0
10234,-0.081400505205293,-0.0084335100875161,-4.5059226071209,2.1973982988645,0
10282,-0.073184101719244,-0.0081688367367815,-4.5057845060041,1.6762549748989,0
15501,-0.047327298471875,0.011263661882926,-4.5051108841555,5.6566697528455,0
22141,0.12363673429295,0.065914945864304,-4.5047795899903,8.9450232349125,0
10033,-0.090049142080361,-0.0036983404225338,-4.5036557551015,3.7788693681173,0
10330,-0.11636787793606,-0.0052549328685344,-4.5033629005358,1.1610131136428,0
15995,-0.021984403263867,0.018871008902797,-4.5021667503875,6.338216491372,0
22174,0.087279395505042,0.052707136821611,-4.5015316439955,8.5458257018571,0
10085,-0.091457580588126,-0.0052926622861576,-4.5006830778183,3.4916665922495,0
9928,-0.083916938557718,-0.00036548042460308,-4.5000631864581,4.2937628129715,0
15830,-0.031782315092925,0.015791602143352,-4.4998425833298,6.0864057576441,0
10136,-0.091160705680797,-0.0067797883477379,-4.4997438860354,3.1418861572463,0
9981,-0.087157947983771,-0.0019573345072111,-4.4994845144043,4.0686015745467,0
10186,-0.088248898492441,-0.0079328184942377,-4.4993096312992,2.7312922938218,0
15583,-0.044090700476003,0.012078140927144,-4.4989989636781,5.7506200310974,0
10283,-0.074156239452765,-0.0082854992690727,-4.4989162466549,1.7406602075559,0
10235,-0.082338029421712,-0.0084921576599032,-4.4988112869234,2.2621001815513,0
16160,-0.01121663846127,0.022163321334643,-4.4984278704445,6.6020966791992,0
9821,-0.077045770027612,0.0025183328797964,-4.4978155552783,4.6810248448155,0
16907,0.06344973783851,0.045282828620154,-4.4975157509043,8.1347250552095,0
9767,-0.073277981045515,0.0038760284225123,-4.4968037784297,4.8424764329486,0
10331,-0.097045237757472,-0.0061563543821048,-4.496581034386,1.2254183462998,0
16574,0.024029704513212,0.03296930245501,-4.4954269530999,7.3775877696211,0
16491,0.015866897208745,0.030462052157172,-4.4950840920261,7.2076407731436,0
9875,-0.080100875583763,0.0011807105820156,-4.4946687355095,4.5202452852847,0
22108,0.13710022791228,0.069112997164939,-4.4941703276331,9.3475258483599,0
16657,0.032561080132638,0.035560827513636,-4.4936677060831,7.5506804062739,0
15008,-0.065183456114242,0.0059500051712842,-4.4936122097572,5.1196526091398,0
15090,-0.062814335948637,0.0066092349812234,-4.4932935415048,5.1960801192759,0
10034,-0.089568316471758,-0.0035156199495095,-4.4932903648715,3.8450938988632,0
14926,-0.06741020660508,0.00532029423399,-4.4931435987342,5.0461946355623,0
22157,0.10084761343058,0.057180803711218,-4.4929856208676,8.7229951884973,0
16408,0.0080519504343117,0.02801788153802,-4.4926861845076,7.0409221325674,0
15172,-0.060302154855148,0.0072897244322611,-4.4921457825076,5.2754295848833,0
10284,-0.075144404820299,-0.0083998640525801,-4.4920479873058,1.8050654402129,0
14844,-0.069516728350924,0.0046345837431486,-4.4919301043991,4.975753252796,0
15665,-0.040723554939056,0.012919753050412,-4.491812999415,5.8471879447803,0
10236,-0.083251579764025,-0.0085444054337704,-4.491691465698,2.3267990508049,0
10187,-0.088867771309585,-0.007908401615978,-4.4915979050129,2.7965065532245,0
10086,-0.091304822883397,-0.0051456631031983,-4.4912949933768,3.5576274187045,0
10137,-0.091392068654244,-0.0066858927783763,-4.4912572864956,3.2075175907732,0
15254,-0.057650253471073,0.0079925140236448,-4.4901277119374,5.3576529048401,0
14762,-0.071102864277991,0.0044542185774935,-4.4900147010722,4.9083749814494,0
10332,-0.083157187731216,-0.0069127949895013,-4.4897991682362,1.2898235789568,0
16740,0.041484612139904,0.038254438992811,-4.4897603105046,7.7268353728884,0
22124,0.14057688851259,0.071992503281169,-4.4897552304755,9.1236642718275,0
15912,-0.027940168794772,0.016741618694852,-4.4889734149584,6.1912076059887,0
16077,-0.017757918102365,0.01990280145639,-4.4885582484616,6.4484419723021,0
16325,0.00057603298529058,0.025623248575771,-4.4882813068015,6.8775139569768,0
9982,-0.086359698833062,-0.001750339409984,-4.4880331071769,4.1349936787291,0
9929,-0.082919674512713,-0.00015999397922815,-4.4875132379057,4.3602944973499,0
15336,-0.05486173152805,0.008717950037536,-4.4871987058608,5.4427014646959,0
16990,0.073352659938214,0.048072128478452,-4.4865824548744,8.3201375095559,0
10285,-0.076141587249991,-0.0085115914127861,-4.4851797279566,1.8694706728698,0
10237,-0.08413707912508,-0.0085897201437425,-4.4845631807934,2.3914948032676,0
10188,-0.089433028653108,-0.0078751642528307,-4.483861676537,2.8617093332111,0
16823,0.050794313263746,0.041042132520484,-4.483659753864,7.9059687767399,0
15747,-0.037223683611629,0.013789756725984,-4.4835155155106,5.9463223570574,0
15418,-0.051939333648479,0.0094666095039065,-4.4833187429738,5.5305261438427,0
10333,-0.074455034722347,-0.0074987538515071,-4.4830173020864,1.3542288116139,0
9822,-0.075716600776689,0.0027603843978315,-4.4829597782247,4.7476993232086,0
10035,-0.089015073683623,-0.0033262865654867,-4.4828589516698,3.9112712048717,0
10138,-0.091555962706087,-0.0065831877255529,-4.4827313565357,3.2731269602019,0
16242,-0.0065604378146032,0.023271482131285,-4.4819185417175,6.7174977376596,0
10087,-0.091079374460795,-0.0049907635215001,-4.4818538292382,3.6235540602184,0
22140,0.11786570313184,0.06319268965882,-4.4814245923159,8.9008077708725,0
9876,-0.079007144361279,0.0013733870676001,-4.4809457740742,4.5868369988914,0
15500,-0.048885543325322,0.010239263873732,-4.4784484104131,5.6210773226066,0
10286,-0.077142542995262,-0.0086201014256046,-4.4783114686075,1.9338759055266,0
10238,-0.08499058606678,-0.0086276072611626,-4.4774264708134,2.4561873360473,0
22173,0.083767987433554,0.051079982262964,-4.4773133448972,8.5020778926644,0
15994,-0.023945121197053,0.017722766703099,-4.4768777226585,6.2984113550367,0
9983,-0.085496773160338,-0.0015396399889841,-4.4765039130416,4.2013242009677,0
10334,-0.07060451522762,-0.0078780011820177,-4.4762354359366,1.4186340442709,0
10189,-0.089942032831596,-0.0078328788717247,-4.4761010875573,2.9269003360954,0
16906,0.0604173801552,0.043870489342595,-4.475322058298,8.0879961546211,0
9930,-0.081885756711246,4.2180674339377e-05,-4.4748740805168,4.4267500920531,0
10139,-0.091651085879842,-0.0064716132178476,-4.4741663679145,3.3387137879505,0
15829,-0.033587046155742,0.014689281136029,-4.4740696677206,6.0479716616223,0
16159,-0.013354227474017,0.020962436078334,-4.4736479711773,6.5609543365517,0
22091,0.072587465607097,0.03628904955196,-4.4726079117203,9.5274521040289,0
15582,-0.045702056816804,0.011036940391723,-4.4725489097409,5.7143048891831,0
10036,-0.088390247080241,-0.0031304453405287,-4.4723620957954,3.9774004852072,0
10088,-0.090781010519781,-0.0048279866486463,-4.4723600058547,3.6894458726009,0
16573,0.021430360000965,0.031671868439274,-4.4720261144185,7.3332534542798,0
22107,0.14278545411266,0.071542222248212,-4.4716876370607,9.3028597241022,0
10287,-0.078142549712309,-0.0087247273624683,-4.4714432092584,1.9982811381835,0
16490,0.013370208585184,0.029193767440914,-4.4713956229097,7.1639273662133,0
16656,0.029849001463151,0.034225931212134,-4.4705602432636,7.5057340345871,0
10239,-0.085808308310413,-0.00865761011961,-4.4702813756128,2.5208765467303,0
10335,-0.070274653615381,-0.0080785432990625,-4.4694535697868,1.4830392769279,0
22156,0.096208991329938,0.055034451975727,-4.469197826036,8.6790114386211,0
