id,u,v,x,y,z
1950,-0.030156691600113,0.039657952204116,-5.6421286670511,5.6529976641731,0
2192,-0.084791154915395,0.015737477790603,-5.6408726345929,3.6580687583381,0
2268,-0.098682189634668,0.0029532495564244,-5.6388239416552,2.3237903406626,0
5618,0.064666965999347,0.067829350996519,-5.6355193134031,7.6928989592654,0
3798,0.0095436862510733,0.051531482234084,-5.6353021527202,6.5732157237579,0
2218,-0.090453122890196,0.0122149294388,-5.6348353645306,3.3102530160816,0
5603,0.12176081433575,0.0934856041782,-5.634442252006,8.3194416557841,0
2166,-0.078001160399805,0.019214924177374,-5.6300163372092,4.0099526644686,0
2059,-0.053580840034401,0.030595612822376,-5.6299632604765,4.9762470547092,0
2292,-0.099651788372017,-0.003134817655648,-5.6296375564713,1.6918341527896,0
2086,-0.059461472305312,0.027926728357226,-5.6286918957238,4.7708470270238,0
2032,-0.047329758251134,0.033199893345692,-5.6224361679885,5.1827764506543,0
2113,-0.065041378986107,0.025262609313886,-5.6189240976992,4.5668928345892,0
3840,0.019621267517976,0.054256824393444,-5.6159045923854,6.8002746659084,0
3925,0.046607431350022,0.062212901329206,-5.6148617262651,7.356971056726,0
2244,-0.094842716345297,0.0087014188614804,-5.6132700068977,2.967630041483,0
164,-0.8817373107776,0.0013902763504443,-5.6107623731605,0.06250000200012,0
5610,0.081685979880678,0.073519172129141,-5.6101883949906,7.9644803778144,0
165,-0.82035041058992,0.0037327524897731,-5.6100787551162,0.18750000600041,0
166,-0.73484709439242,0.0052226057411665,-5.6093951370718,0.31250001000044,0
2269,-0.098413269134189,0.0041403003602905,-5.6089310127031,2.4777594397006,0
167,-0.64096315673062,0.0058362462038854,-5.6087115190275,0.43750001400015,0
972,-0.5451561495287,0.005609222519963,-5.6073415534933,0.56250001800013,0
2293,-0.099583086479098,-0.0017596299634835,-5.6065523705488,1.8448884409084,0
2005,-0.040493373421915,0.03569904179006,-5.60581862761,5.3901087661808,0
973,-0.45239501581528,0.004641410832372,-5.6052852404693,0.68750002200039,0
3713,-0.012205793862768,0.044598336646168,-5.6043061582432,6.0921359186469,0
974,-0.36628184790514,0.0031091717857731,-5.6032289274452,0.81250002600039,0
1923,-0.021239510350317,0.042182191078174,-5.6027577132528,5.8619856282777,0
975,-0.28960477452486,0.0011424707971801,-5.6011726144212,0.93750003000012,0
2140,-0.070370793548776,0.022631854999023,-5.6009716097521,4.3646906687555,0
3755,-0.0037053425774553,0.046828985964613,-5.5943779227175,6.2950576760203,0
2193,-0.082595347104578,0.016639019184128,-5.5921800190516,3.8128834200295,0
2219,-0.088731572994326,0.013187059356815,-5.5919033266999,3.4648484848027,0
2316,-0.21654252042688,-0.0011453331697063,-5.5918076848502,1.0757199067755,0
3882,0.030371087963654,0.057105330499484,-5.5916287404904,7.0372189371214,0
5595,0.15341362978716,0.10848064710604,-5.5906269841737,8.5957330004948,0
2294,-0.099789628879938,-0.00043790728654524,-5.5821347217907,1.9976207599708,0
3797,0.0054389942038098,0.049318329007341,-5.580240551227,6.5087395708737,0
1978,-0.033577587571908,0.037673675478451,-5.5798289883158,5.5979078730019,0
3967,0.05899325333568,0.065184235845658,-5.5790651655119,7.6152491840361,0
2270,-0.097944403334514,0.0052595012913477,-5.577606986213,2.6312310381188,0
5602,0.10719537044046,0.084809108543011,-5.5764620029846,8.2379678575764,0
2245,-0.093644025925618,0.0097252979507696,-5.5756631659769,3.1215888982254,0
2167,-0.0754481071351,0.020037965643016,-5.5751555716375,4.1645361616107,0
2317,-0.15941477075417,-0.0031023434482569,-5.5745258085765,1.227081715427,0
3924,0.041764811500776,0.060015023653429,-5.5621840653676,7.2836303101678,0
3839,0.015266431589534,0.052007511300229,-5.5615823593578,6.7327798472893,0
2087,-0.05646428845528,0.02864543182146,-5.5570925237594,4.9249388877999,0
2295,-0.09989462741198,0.00079149634726104,-5.5563928512439,2.1499987374992,0
2318,-0.12293706061563,-0.0043899285574579,-5.5560293517672,1.3782728424814,0
2060,-0.050361207403843,0.03122390258275,-5.5529795295948,5.1301138856055,0
2114,-0.062188238522595,0.026012607869227,-5.5525196470026,4.7209835112836,0
5609,0.073674417136877,0.06948059350762,-5.550620086991,7.8841612530492,0
3712,-0.015700690032552,0.042520332931515,-5.5479375200203,6.0338832575545,0
2220,-0.086797211105642,0.014095960884994,-5.5473720701407,3.618609791771,0
2271,-0.097262049471154,0.0063168452188916,-5.5448644095953,2.7841704123768,0
1951,-0.024728980077781,0.04018579954619,-5.5441962353957,5.8058282750803,0
2194,-0.080232506992261,0.017475682142393,-5.5418061891736,3.9667141110784,0
2033,-0.043706867414107,0.033680899186069,-5.5398864412587,5.3361847725871,0
2141,-0.067618472772941,0.02338996834483,-5.5395650890506,4.5185614528719,0
3754,-0.0074970490727204,0.04464033378912,-5.538633801723,6.2336625991029,0
5587,0.16549394521168,0.10938435609388,-5.538234119707,8.8734450692957,0
3881,0.025775958423986,0.054840452788348,-5.5381015518036,6.9667689117205,0
2246,-0.092216157971541,0.01068970212845,-5.5365494024309,3.2748529171192,0
2319,-0.10483169385568,-0.004598997031192,-5.5363228339748,1.5292637433897,0
5594,0.13972382591518,0.10033796982109,-5.5342571186261,8.5131358499827,0
2296,-0.099850015955882,0.0019409163304374,-5.5293357862279,2.3019902117584,0
3966,0.053799290302332,0.062961507899498,-5.5272903044714,7.5390832062324,0
3796,0.0013935530973749,0.047076096366164,-5.5251789497339,6.4442634179896,0
2168,-0.072803468503343,0.020802561951753,-5.5185426908582,4.3179760817996,0
5601,0.09454261524771,0.077576132895815,-5.5184817539635,8.1564940593691,0
2006,-0.036906347843604,0.035682574275345,-5.5175293095804,5.5428180818308,0
2320,-0.10051663065019,-0.0036653323433123,-5.5154114933962,1.6800249920658,0
2272,-0.096357477420315,0.007316639131753,-5.5107166725656,2.93654315513,0
3923,0.036947804908466,0.057757083717332,-5.5095064044701,7.2102895636098,0
3838,0.010964462802368,0.04972148352919,-5.5072601263302,6.6652850286703,0
2221,-0.084667829037865,0.014943211365351,-5.5012623956101,3.7714982166938,0
2297,-0.099630072796223,0.0030213785526961,-5.5009733350905,2.4535632504417,0
2247,-0.090564964116025,0.011596261707856,-5.4959460946748,3.4273855855678,0
2321,-0.10050735340018,-0.0024225072548902,-5.4933012836869,1.8305272988367,0
168,-0.88663005023635,0.0014161369301168,-5.4926365717062,0.06250000200012,0
169,-0.82439697261027,0.0038006095980029,-5.4920333793141,0.18750000600041,0
3711,-0.019116336017739,0.040425252481359,-5.4915688817977,5.9756305964623,0
170,-0.73774681673742,0.005309212452282,-5.4914301869219,0.31250001000044,0
5608,0.067136266408354,0.06643138968866,-5.491051778991,7.8038421282837,0
171,-0.64266333497249,0.0059156937119406,-5.4908269945298,0.43750001400015,0
2195,-0.077735464513368,0.018251266029024,-5.489775620407,4.1195201577496,0
976,-0.54571523309926,0.0056569604957215,-5.4896182014114,0.56250001800013,0
977,-0.45195605785568,0.0046358722671836,-5.4878038075667,0.6875000220004,0
978,-0.36505338586942,0.0030379458850759,-5.485989413722,0.8125000260004,0
1979,-0.028190851480446,0.038158559814622,-5.4856347575384,5.7496709218827,0
3880,0.021222451692228,0.052526565193961,-5.4845743631167,6.8963188863195,0
2115,-0.059251200193748,0.026689888502951,-5.484221787042,4.8736307208905,0
979,-0.28777294376756,0.00098098812399622,-5.4841750198774,0.93750003000013,0
2088,-0.053302674619088,0.029241170909836,-5.4835228912011,5.0774513205567,0
5586,0.17379860281207,0.11696122654872,-5.4834963458096,8.7897563181977,0
3753,-0.011226329269651,0.042432617484225,-5.4828896807284,6.1722675221853,0
5593,0.1241355436229,0.091180899335118,-5.4778872530783,8.4305386994706,0
2142,-0.064818197243792,0.024094500807091,-5.4763473982812,4.6711199955432,0
3965,0.048751207142271,0.060706075408636,-5.475515443431,7.4629172284287,0
2273,-0.095226553078171,0.0082619212063801,-5.4751779993859,3.0883151952265,0
2344,-0.21526897610035,-0.0013603305681999,-5.4750987342619,1.0743887724086,0
2061,-0.046824286321834,0.031660410716125,-5.4739542549076,5.2822607789937,0
2298,-0.099216032663377,0.0040412780392167,-5.4713160814188,2.6046861695167,0
3795,-0.0025872100701908,0.044819552707478,-5.4701173482409,6.3797872651056,0
2322,-0.10074853713307,-0.0012294584721526,-5.4699988703878,1.9807415280309,0
5600,0.084253706787188,0.072033354531815,-5.4605015049427,8.0750202611622,0
2169,-0.070099772112966,0.02151465233951,-5.460206080402,4.4702300711545,0
2345,-0.15901389076989,-0.0033517771813236,-5.4582237949737,1.2230974818439,0
3922,0.03215925815625,0.055438842917651,-5.4568287435726,7.1369488170516,0
2034,-0.040132172802512,0.033690824723548,-5.4552296308453,5.4877282906598,0
2248,-0.08870106899567,0.012446267044337,-5.4538715056886,3.5791508252038,0
2222,-0.082367614473435,0.015730745385149,-5.453596041138,3.9234755576882,0
3837,0.0067234865888234,0.047414348561891,-5.4529378933025,6.5977902100513,0
2323,-0.10089182478103,-0.00012064246403806,-5.4455116270673,2.1306387147998,0
2299,-0.098594106866229,0.0050065331572009,-5.4403753776316,2.7553275524466,0
2346,-0.12310113379297,-0.0047154888973722,-5.4402771669775,1.3716555898701,0
2274,-0.093869549067429,0.0091548552125567,-5.4382634403311,3.2394528181568,0
2196,-0.075141363751884,0.018970741219375,-5.4361137719643,4.2712614948437,0
4007,0.061336854469123,0.063703515453642,-5.4358576155064,7.7242201970869,0
3710,-0.022454362239102,0.03832111519755,-5.435200243575,5.9173779353701,0
3879,0.016720877517792,0.050178305583996,-5.4310471744299,6.8258688609186,0
5585,0.15514275024735,0.10513170519133,-5.4287585719124,8.7060675670999,0
3752,-0.014892700989973,0.040217699937744,-5.427145559734,6.1108724452679,0
2007,-0.031622032714074,0.036098953255529,-5.4270732796812,5.6935135686852,0
3964,0.043745507646988,0.058400869883915,-5.4237405823906,7.3867512506252,0
5592,0.10968434484741,0.082852206679075,-5.4215173875307,8.3479415489586,0
2347,-0.10537419692956,-0.0050250342797815,-5.4212628381139,1.5200370277673,0
2324,-0.10089112170798,0.00091576719826932,-5.4198476308006,2.2801900828543,0
3794,-0.0064989131155072,0.042564386500494,-5.4150557467477,6.3153111122214,0
2116,-0.056150602109729,0.027255422256347,-5.4140662528072,5.0247887555078,0
2143,-0.061939668726921,0.024732699620848,-5.4113510503245,4.8223225539809,0
2249,-0.086640376679704,0.013240867771077,-5.4103447721686,3.7301130133579,0
2300,-0.097755050980015,0.0059214360537833,-5.4081633382335,2.905456268777,0
2089,-0.049850513026484,0.029644151131131,-5.4080220685566,5.2283367854005,0
2223,-0.079927544724394,0.016461224536912,-5.4043956691765,4.0745041538886,0
3921,0.027408532791636,0.05307007427961,-5.4041510826749,7.0636080704932,0
5599,0.076132654501358,0.067979382822121,-5.4025212559219,7.9935464629554,0
2348,-0.10125431370588,-0.0042130163122275,-5.4011854303214,1.668215831342,0
2170,-0.067349958537025,0.022175783009394,-5.4001751495599,4.6212564798029,0
2275,-0.0922910701156,0.0099969848569762,-5.3999888626497,3.3899226863329,0
3836,0.0025507141706872,0.045103063308974,-5.3986156602749,6.5302953914323,0
2325,-0.1007212089522,0.0018905790399521,-5.3930156574779,2.4293670611829,0
2062,-0.043234790524623,0.031701303441558,-5.3929299521104,5.432638499489,0
4006,0.055971725211651,0.061386289269149,-5.3850375965371,7.6452954594592,0
2197,-0.072484551587542,0.019639307865354,-5.3808470717536,4.4218986894373,0
2349,-0.10130056803437,-0.0031007958117262,-5.3800501968252,1.816166156765,0
3709,-0.025723564322878,0.036214342982708,-5.3788316053522,5.8591252742777,0
3878,0.012281570212902,0.047813163404592,-5.3775199857431,6.7554188355177,0
2301,-0.096693974588362,0.006789027984148,-5.374692832795,3.0550414922276,0
172,-0.89161302958512,0.001442758399647,-5.3745107702521,0.06250000200012,0
5584,0.14178884454788,0.09748731961248,-5.3740207980149,8.6223788160017,0
173,-0.82851215148848,0.0038708903202281,-5.3739880035122,0.18750000600041,0
174,-0.74068282124737,0.0053990831675212,-5.3734652367723,0.31250001000045,0
175,-0.64436477762976,0.0059980073554501,-5.3729424700325,0.43750001400016,0
3963,0.038767612090454,0.056038432603613,-5.3719657213503,7.3105852728217,0
980,-0.54624222946539,0.0057057374718805,-5.3718948493299,0.56250001800013,0
3751,-0.018497187958631,0.038007970392486,-5.3714014387396,6.0494773683506,0
5577,0.16530734511906,0.104636995741,-5.3710233773375,8.9828506893156,0
981,-0.45145688247531,0.0046283930309812,-5.3703223746645,0.6875000220004,0
982,-0.36374502968654,0.0029601759068076,-5.3687498999992,0.8125000260004,0
2035,-0.035014518482722,0.034008284496707,-5.3685118018241,5.6373562154879,0
983,-0.285834605501,0.00081499344187302,-5.3671774253338,0.93750003000013,0
2250,-0.084404886013207,0.013981299115499,-5.3653858931024,3.880237004298,0
5591,0.09704984211395,0.075839883784603,-5.3651475219833,8.2653443984469,0
2326,-0.10036335553927,0.0028120591572169,-5.3650251766245,2.5781413009145,0
2276,-0.090500178928249,0.010789422639335,-5.3603709412364,3.5396918586366,0
3793,-0.010338483961786,0.04032539000459,-5.3599941452544,6.2508349593371,0
2372,-0.21392235058954,-0.0015803431878815,-5.3583897836739,1.0730576380417,0
2350,-0.10157586912614,-0.0020349863926859,-5.3578630189851,1.9638622960909,0
2224,-0.077383913101455,0.017138319148049,-5.3536848530705,4.2245469078879,0
3920,0.022707678381062,0.050666379432114,-5.3514734217772,6.9902673239348,0
2144,-0.058903123943892,0.025270814294062,-5.3446096144132,4.9721261904586,0
5598,0.06947111838197,0.064863179870628,-5.3445410069009,7.9120726647482,0
3835,-0.0015481966605742,0.042803647175126,-5.3442934272474,6.4628005728134,0
2117,-0.052780465180301,0.027634835270115,-5.3420898822054,5.174412791807,0
2373,-0.15851676236723,-0.0036160418322308,-5.3419217813711,1.2191132482609,0
2302,-0.095410160568213,0.0076114656990868,-5.3399774782313,3.2040527191945,0
2171,-0.064528383089583,0.022777320247089,-5.3384803136069,4.7710143870714,0
2327,-0.099803508172094,0.0036860797105687,-5.3358863456678,2.7264846925164,0
2351,-0.10175773426093,-0.0010455387557288,-5.3346304028907,2.1112786921004,0
4005,0.0507606742308,0.059030406776637,-5.3342175775679,7.5663707218314,0
2090,-0.046252073526885,0.029711578381425,-5.3306302733756,5.3775487083185,0
2374,-0.12315574329998,-0.0050562413577086,-5.3245249821881,1.3650383372588,0
2198,-0.069782719829472,0.020259527660772,-5.3240029008386,4.5713929640626,0
3877,0.0079137428410039,0.045449149852998,-5.3239927970563,6.6849688101167,0
3708,-0.028941255348792,0.03410626127769,-5.3224629671294,5.8008726131855,0
3962,0.0338233383087,0.053623253106022,-5.3201908603099,7.2344192950181,0
2277,-0.088510838007442,0.011532989581849,-5.319427148727,3.6887278100221,0
5583,0.12639642601417,0.088755575659949,-5.3192830241174,8.5386900649036,0
2251,-0.082023391279919,0.014669194752714,-5.319015717946,4.0294881500275,0
5576,0.17534805565616,0.11320293705047,-5.317938778672,8.8981025078185,0
3750,-0.022041590569287,0.035815353640683,-5.3156573177453,5.9880822914334,0
2352,-0.10180163990572,-0.00012105711437639,-5.3103594753733,2.2583899539501,0
2063,-0.038320052595462,0.031897187220114,-5.3099503239673,5.5811988622908,0
5590,0.086695421890145,0.07038496110587,-5.3087776564362,8.1827472479356,0
2375,-0.10579363984901,-0.0054675795825505,-5.3062028422533,1.5108103121449,0
2328,-0.09903189746071,0.0045169428152868,-5.3056100039013,2.874369382424,0
3792,-0.014104604985359,0.038114667976304,-5.3049325437612,6.1863588064529,0
2303,-0.093906968366049,0.0083902499092073,-5.3040316306245,3.3524597870981,0
2225,-0.074772595395841,0.017766317861734,-5.3014880631052,4.3735673077201,0
3919,0.018069326542499,0.048246370492651,-5.2987957608796,6.9169265773765,0
4047,0.063540930988562,0.062055985244373,-5.2906436910858,7.8305277318338,0
3834,-0.0055695920207958,0.040528778288966,-5.2899711942198,6.3953057541944,0
2376,-0.10186109931167,-0.004776816648842,-5.2869593672467,1.6564066706182,0
2353,-0.10168281543081,0.000749057228247,-5.2850579798654,2.405170871924,0
4004,0.045594851970666,0.056626752456011,-5.2833975585988,7.4874459842038,0
2278,-0.086342717512318,0.012228358189723,-5.2771757450668,3.8369984509078,0
2145,-0.055613467288076,0.025635279137161,-5.276157695854,5.1204887982133,0
2172,-0.061558574606457,0.023290806853962,-5.2751529760191,4.9194636254095,0
2329,-0.098042871946619,0.0053077166248718,-5.274207666204,3.0217677892286,0
2252,-0.079530850503509,0.015306944198486,-5.2712559341767,4.1778323209321,0
3876,0.0036245128843667,0.04310212878994,-5.2704656083695,6.6145187847159,0
3961,0.028925206838572,0.051170044222711,-5.2684159992694,7.1582533172143,0
2118,-0.049184979440456,0.027729656123229,-5.2683305946405,5.3224589171476,0
2304,-0.092191902747738,0.0091263835955863,-5.2668703767842,3.5002328920695,0
2377,-0.10195900257814,-0.0037933387292023,-5.2667991099636,1.8018050146934,0
3707,-0.032134979367636,0.031993849717392,-5.2660943289068,5.7426199520933,0
2199,-0.067016399116928,0.020826804342605,-5.2656095768895,4.7197062201619,0
5575,0.15675323233961,0.10170586248419,-5.2648541800066,8.8133543263214,0
5582,0.11205527249022,0.080756267425398,-5.26454525022,8.4550013138055,0
3749,-0.025525123447787,0.033648323909156,-5.2599131967509,5.926687214516,0
2354,-0.10138253876853,0.0015730032836812,-5.2587342718303,2.5515964323123,0
176,-0.8966892139953,0.0014701470614115,-5.2563849687979,0.06250000200012,0
177,-0.83269851697144,0.0039437604156674,-5.2559426277103,0.18750000600041,0
178,-0.7436564408046,0.0054925350808195,-5.2555002866228,0.31250001000045,0
179,-0.64606716801726,0.0060835874411423,-5.2550579455352,0.43750001400016,0
984,-0.54673503792454,0.0057559625042253,-5.2541714972484,0.56250001800013,0
985,-0.4508940411677,0.0046193472910909,-5.2528409417623,0.68750002200041,0
5589,0.078456688923299,0.066313996881038,-5.2524077908892,8.1001500974244,0
986,-0.36235264849441,0.0028763782362998,-5.2515103862763,0.81250002600041,0
2091,-0.041503721270291,0.029835966961893,-5.2513888461106,5.5250415090939,0
987,-0.28379747238075,0.0006429875710029,-5.2501798307903,0.93750003000013,0
3791,-0.017798319520785,0.03594003124923,-5.2498709422682,6.1218826535689,0
2226,-0.072116242073811,0.018348494751242,-5.2478306521175,4.5215294483224,0
3918,0.013504940556402,0.045828842243836,-5.246118099982,6.8435858308182,0
2378,-0.10226783496438,-0.0028532580506889,-5.2457271675825,1.946983064151,0
2330,-0.096834727619566,0.0060605798084432,-5.2416915161315,3.1686526202321,0
2400,-0.21248721205041,-0.0018074459285091,-5.241680833086,1.0717265036749,0
4046,0.058005754465394,0.05964697843879,-5.2408293084768,7.7489116642125,0
3833,-0.009512151746026,0.038286043701635,-5.235648961192,6.3278109355753,0
2279,-0.084022122276024,0.012876280519093,-5.2336357667155,3.9844721461665,0
4003,0.040461675047103,0.054172351063206,-5.2325775396298,7.4085212465762,0
2355,-0.10088647103313,0.0023566341874448,-5.2313973137041,2.6976418325862,0
2305,-0.090276970735401,0.0098204651322724,-5.2285095252855,3.6473426066864,0
2401,-0.1579180260578,-0.0038942842125992,-5.2256197677686,1.2151290146779,0
2379,-0.10248851534067,-0.0019819780553232,-5.2237491787144,2.091918669401,0
2253,-0.076964162434046,0.015897742340601,-5.2221290544568,4.3252359260029,0
3875,-0.00058169719025797,0.040783420680399,-5.2169384196829,6.5440687593151,0
3960,0.024087801800452,0.04869794499852,-5.2166411382288,7.0820873394105,0
5574,0.14373424672196,0.094540891437736,-5.211769581341,8.7286061448242,0
2173,-0.058349732715626,0.023647441524856,-5.2102255095026,5.0665648046197,0
5581,0.099432421133189,0.07395213465328,-5.2098074763228,8.3713125627078,0
3706,-0.035344383975662,0.029967008157608,-5.2097256906845,5.6843672910015,0
2402,-0.1230947325083,-0.0054118040185404,-5.2087727973987,1.3584210846475,0
2331,-0.095409592924519,0.0067770324704778,-5.2080743985994,3.3149968878632,0
2146,-0.052036337446081,0.025761020174494,-5.2060309159053,5.2673691259767,0
2200,-0.06411532775694,0.021318128013379,-5.2056963376251,4.8668010603605,0
3748,-0.028938922124236,0.03150788562011,-5.2041690757565,5.8652921375987,0
2356,-0.10018430725486,0.0031042835151346,-5.2030566695693,2.843282496071,0
5567,0.16492074688289,0.099881733660295,-5.2017931339218,9.0891057898169,0
2380,-0.10257771180789,-0.001168337632613,-5.2008713199463,2.2365898250459,0
5588,0.07166620849685,0.063131857982495,-5.1960379253419,8.0175529469129,0
3790,-0.021422487162173,0.033802751867999,-5.1948093407752,6.0574065006849,0
3917,0.0090234219514021,0.04342984415715,-5.1934404390843,6.7702450842598,0
2119,-0.044582408038048,0.027820891617936,-5.1928273682537,5.4688841558968,0
2227,-0.069403093631002,0.018883881522571,-5.1927388401721,4.6683980532525,0
2403,-0.10608433470013,-0.0059257590703168,-5.1911428463926,1.5015835965225,0
4045,0.052634541786802,0.057197064766549,-5.1910149258678,7.6672955965911,0
2306,-0.088179429081888,0.010472757062306,-5.1889655970312,3.7937598975177,0
2280,-0.081582132421491,0.013477932577728,-5.1888270152829,4.1311177339763,0
4002,0.035369996340728,0.051675834054781,-5.1817575206606,7.3295965089485,0
3832,-0.013377240059482,0.03607761757296,-5.1813267281644,6.2603161169563,0
2381,-0.10251102955185,-0.00040196414438757,-5.1771003022531,2.3809746826651,0
2357,-0.099269632871102,0.0038190681523707,-5.1737224996131,2.9884940862296,0
2332,-0.093773441529487,0.0074580344177881,-5.1733698123319,3.4607739255023,0
2404,-0.10233306233113,-0.0053554383768092,-5.1727333041721,1.6445975098944,0
2254,-0.074350860608479,0.01644512378689,-5.1716584033963,4.4716659325822,0
3959,0.019324987890293,0.04622659812222,-5.1648662771884,7.0059213616067,0
3874,-0.0047032868516565,0.038498461759707,-5.1634112309961,6.4736187339142,0
5573,0.12853500935131,0.086211485064706,-5.1586849826754,8.6438579633269,0
5580,0.089004651337918,0.068579047406612,-5.1550697024259,8.2876238116106,0
2405,-0.10247902956648,-0.0044988365476691,-5.1535480231021,1.7874438726217,0
3705,-0.038484045342092,0.028001730771204,-5.1533570524624,5.6261146299098,0
2382,-0.10226973103408,0.00032532832952574,-5.1524433670363,2.5250515637102,0
5566,0.17678999706829,0.109409347149,-5.1503821613684,9.0033307543564,0
3747,-0.032273934783967,0.029432078700987,-5.1484249547623,5.8038970606815,0
2307,-0.085922836704787,0.011083311571552,-5.148255815485,3.9394561423055,0
2201,-0.060989254334011,0.021672420181124,-5.1442933231513,5.0126408110261,0
2174,-0.054807564529922,0.023807989808274,-5.1437312371701,5.2122793348057,0
4087,0.065600789956378,0.060249126654774,-5.143473383784,7.9341348552712,0
2358,-0.098139765616022,0.0045032151963735,-5.1434055540317,3.1332525212697,0
2281,-0.07905994344206,0.014035259579675,-5.1427700458084,4.2769045442856,0
4044,0.047314009948672,0.054704579733757,-5.1412005432589,7.5856795289699,0
3916,0.0046302775913477,0.041060296588996,-5.1407627781867,6.6969043377016,0
3789,-0.024977876868115,0.031694004485269,-5.139747739282,5.9929303478008,0
180,-0.90186212848352,0.0014982584856775,-5.1382591673438,0.062500002000121,0
181,-0.83695921130866,0.0040193792593982,-5.1378972519085,0.18750000600041,0
2333,-0.091936351813619,0.008104066671169,-5.1375919018438,3.6059574033506,0
182,-0.74666946460927,0.0055899226015604,-5.1375353364732,0.31250001000045,0
183,-0.64777048664499,0.0061729003300131,-5.1371734210379,0.43750001400016,0
988,-0.54719171873421,0.005808138489502,-5.1364481451669,0.56250001800013,0
2228,-0.066571767251971,0.019355021861838,-5.1362396992312,4.8141384953115,0
989,-0.45026404049735,0.0046092136764872,-5.1353595088602,0.68750002200041,0
990,-0.36087167374148,0.0027870579179341,-5.1342708725535,0.81250002600042,0
2147,-0.047568303654144,0.02584339604475,-5.1342658903967,5.4127268026994,0
2406,-0.10282089335576,-0.0036828964125814,-5.13359131618,1.9301038322111,0
991,-0.2816588364519,0.0004622745072227,-5.1331822362468,0.93750003000014,0
4001,0.03033503054424,0.049155331958558,-5.1309375016913,7.2506717713207,0
3831,-0.017168587524996,0.033900914328622,-5.1270044951369,6.1928212983375,0
2383,-0.101839171236,0.0010193990993735,-5.1269082817406,2.668798972656,0
2428,-0.21095768980845,-0.0020444080559323,-5.1249718824981,1.070395369308,0
2255,-0.071688226949821,0.016951038809047,-5.1198681034548,4.617089886343,0
3958,0.014647848614123,0.043772874459122,-5.1130914161479,6.929755383803,0
2407,-0.10308062677312,-0.0029286126826183,-5.1128679545381,2.0725586467017,0
2359,-0.096795627656246,0.0051582623557368,-5.1121171665742,3.2775339886283,0
3873,-0.0087413278259467,0.036247211585442,-5.1098840423092,6.4031687085132,0
2429,-0.15721174252084,-0.0041855158639887,-5.109317754166,1.2111447810949,0
2308,-0.083537834180866,0.011652222611786,-5.1063980963891,4.0844031470205,0
5572,0.1143001490619,0.078524110819522,-5.1056003840098,8.5591097818297,0
2334,-0.08991314695862,0.0087151415660386,-5.1007554489956,3.7505213441275,0
2384,-0.1012084995366,0.00168462979501,-5.1005033352374,2.812195609718,0
5579,0.080640687421458,0.064490304240178,-5.1003319285291,8.2039350605134,0
5565,0.15824888653977,0.098204987956524,-5.0989711888151,8.9175557188959,0
3704,-0.041551278394038,0.026088201457642,-5.09698841424,5.5678619688179,0
2282,-0.076487518327592,0.014551509389676,-5.0954861546751,4.421802416842,0
4086,0.059898026281563,0.05775154986771,-5.0947141662158,7.8498958224995,0
2430,-0.12291105064417,-0.005781838630818,-5.0930206126093,1.3518038320362,0
3746,-0.035543781490016,0.027416752889735,-5.0926808337684,5.7425019837647,0
4043,0.042033538084418,0.052170376765961,-5.0913861606501,7.5040634613488,0
2408,-0.10321581357014,-0.0022247236575286,-5.0913831645193,2.2147896961417,0
3915,0.00032753787786645,0.038724854143524,-5.0880851172893,6.6235635911434,0
3788,-0.028458479119728,0.029595070858208,-5.0846861377889,5.9284541949167,0
2202,-0.057498588201577,0.021870894670663,-5.081431558435,5.1571895436348,0
4000,0.025372873345627,0.046631261216307,-5.080117482722,7.1717470336928,0
2360,-0.095241708104821,0.0057851859762859,-5.0798692478797,3.4213149589351,0
2229,-0.063531380604608,0.019710792643335,-5.0783611368001,4.9587168174327,0
2431,-0.10624027762446,-0.0063988485817414,-5.076082850532,1.4923568809001,0
2175,-0.050469147128226,0.023896747594152,-5.0757044125396,5.3565694495021,0
2385,-0.10037053854226,0.0023242038833881,-5.0732373330223,2.9552203832307,0
3830,-0.020888870956176,0.031747555109842,-5.0726822621094,6.1253264797186,0
2409,-0.10320235958259,-0.0015611215301187,-5.0691426246408,2.3567784934062,0
2256,-0.068926334659198,0.017403481570262,-5.0667830608373,4.7614759302625,0
2309,-0.081060992991309,0.012180100965746,-5.06341103716,4.2285731625685,0
2335,-0.087724461936917,0.0092908228233576,-5.0628758642545,3.8944401384445,0
3957,0.010063466239771,0.041348351635949,-5.0613165551074,6.8535894059992,0
2432,-0.10266655632913,-0.005947715051209,-5.0585072410974,1.6327883491706,0
3872,-0.012699270110219,0.034026125813743,-5.0563568536224,6.3327186831123,0
5571,0.10168304200991,0.071916777972036,-5.0525157853444,8.4743616003328,0
5564,0.14555098773741,0.091500168503968,-5.0475602162617,8.8317806834353,0
2283,-0.073872084775236,0.015030576339996,-5.0469973667373,4.5657817194336,0
2361,-0.0934862218455,0.0063844466959936,-5.0466742784023,3.5645722000147,0
2410,-0.10302148681858,-0.00092959600885417,-5.0461524622424,2.498506695108,0
4085,0.054371304766773,0.055214313399498,-5.0459549486476,7.7656567897278,0
5578,0.073716245973834,0.061243639993251,-5.045594154632,8.1202463094158,0
2386,-0.099321640858482,0.002940418939249,-5.0451195919321,3.0978524223073,0
4042,0.036804598292857,0.04960608339976,-5.0415717780412,7.4224473937275,0
3703,-0.044545856514229,0.024213997625957,-5.0406197760174,5.5096093077258,0
