id,u,v,x,y,z
696,-0.049932931432608,-0.017605087034083,-3.5154242172719,4.2202616648562,0
701,-0.041089520225974,-0.016415550513051,-3.4951978250776,1.9016732891981,0
1119,0.029322105542206,0.01131578973883,-3.4929381265902,8.3011000518122,0
697,-0.049412690748997,-0.017451983931067,-3.4926164126406,4.4778825954854,0
1095,0.0015924651955471,0.00077184285222974,-3.489684001111,7.3503228395475,0
1026,-0.043132387831286,-0.015261936345282,-3.4828688518974,5.3988445714564,0
702,-0.042513209669714,-0.017152239285416,-3.4737723116362,2.1592942198255,0
1368,0.08170637239623,0.026680605683311,-3.4529217947346,9.2535142106976,0
703,-0.043963855704242,-0.017877887751021,-3.4523467981949,2.416915150453,0
1071,-0.024042213060155,-0.0096955494977488,-3.4374348537654,6.4568394181186,0
704,-0.045354859666587,-0.018556287718862,-3.4309212847535,2.6745360810807,0
1048,-0.037293335962737,-0.014295579481624,-3.4290841280137,5.8136260058975,0
1118,0.022184578769242,0.0074074619273141,-3.4199312080436,8.0899910808966,0
1003,-0.047646394802584,-0.017792997472223,-3.4180536655545,4.8554240915592,0
1094,-0.0056056551847051,-0.0038135354143233,-3.410914788318,7.1470910040837,0
705,-0.046619375974895,-0.019164004968165,-3.409495771312,2.9321570117094,0
1025,-0.045020878809156,-0.017527913458902,-3.3887307420446,5.2228109024217,0
706,-0.047697297168035,-0.019684197896572,-3.3880702578705,3.1897779423388,0
1367,0.064643192499534,0.020154196126177,-3.3800286087618,9.0672695643544,0
707,-0.048535770276779,-0.020104504450448,-3.366644744429,3.4473988729681,0
1070,-0.028942363446143,-0.012927913287902,-3.353208259137,6.2620871699799,0
1117,0.01531793120646,0.0034430484665464,-3.3469242894969,7.8788821099806,0
708,-0.049090734224426,-0.020416931357345,-3.3452192309875,3.7050198035974,0
60,-1.0259389307166,0.0053396666217002,-3.339852469083,0.12500000400029,0
61,-0.76624830746104,0.011656938178857,-3.339852469083,0.37500001200029,0
262,-0.48349367152241,0.0077912434459076,-3.339852469083,0.62500002000012,0
263,-0.24443161989666,-0.0022138257307295,-3.339852469083,0.87500002800012,0
1047,-0.040336148760421,-0.016916672302822,-3.3397273054234,5.6279440143441,0
1093,-0.012081744172177,-0.0075157771148844,-3.3321455755252,6.9438591686201,0
712,-0.10083399209684,-0.011787056331884,-3.3298308579572,1.1288104973141,0
709,-0.049332469463231,-0.020630930270107,-3.323793717546,3.9626407342268,0
1002,-0.048104444618975,-0.020469016908287,-3.3195045111463,4.6896034043864,0
1141,0.049508349032153,0.014698068443236,-3.310100827272,8.8649608866728,0
713,-0.045280040397577,-0.016005385146084,-3.3097876357055,1.3864314279423,0
710,-0.049254374012658,-0.02077023251907,-3.3023682041045,4.2202616648562,0
1366,0.071971899249957,0.022061996166987,-3.3013991376498,9.9573186210319,0
1024,-0.046326147662893,-0.019662919562579,-3.2945926321917,5.046777233387,0
714,-0.037334863698073,-0.017055269963108,-3.2897444134539,1.6440523585703,0
711,-0.048854995317269,-0.020769400809109,-3.280942690663,4.4778825954854,0
1116,0.0085709685058361,-0.00047450958236198,-3.2739173709503,7.6677731390648,0
715,-0.038457179941539,-0.017929623388378,-3.2697011912023,1.901673289198,0
1069,-0.033248259313624,-0.015954780491029,-3.2689816645084,6.0673349218409,0
1092,-0.018102966526377,-0.01110743514645,-3.2533763627324,6.7406273331565,0
1046,-0.042744444949704,-0.019328168190366,-3.2503704828332,5.4422620227907,0
716,-0.040059417936444,-0.018860974499835,-3.2496579689507,2.1592942198255,0
1140,0.037884873356297,0.010421752037369,-3.2431384502653,8.6465881776533,0
1365,0.10160531557499,0.03332528414197,-3.2358715092145,9.7683483037087,0
717,-0.041691167941361,-0.019778431273625,-3.2296147466991,2.4169151504531,0
718,-0.043266484676553,-0.020646453191115,-3.2095715244475,2.6745360810808,0
1115,0.0016745665418105,-0.0046935221469539,-3.2009104524037,7.4566641681489,0
1023,-0.047092484584297,-0.021492915201234,-3.2004545223389,4.8707435643522,0
719,-0.044717820182104,-0.021443652915464,-3.1895283021958,2.9321570117094,0
1068,-0.036898461585423,-0.018744879263824,-3.1847550698798,5.872582673702,0
1139,0.029130576021989,0.006433367244997,-3.1761760732587,8.4282154686338,0
1091,-0.023627808228159,-0.014535370812177,-3.1746071499398,6.5373954976938,0
1364,0.097661323989772,0.027009014555373,-3.1703438807793,9.5793779863853,0
720,-0.045983824653785,-0.022154104509753,-3.1694850799441,3.1897779423388,0
1045,-0.044513085371981,-0.021543761386512,-3.1610136602429,5.2565800312373,0
721,-0.047009679940234,-0.022765342010374,-3.1494418576923,3.4473988729682,0
722,-0.047748783503964,-0.023269798261337,-3.1293986354406,3.7050198035975,0
1114,-0.0052272562497157,-0.0088085134754375,-3.127903533857,7.2455551972332,0
62,-1.0421303127403,0.0055086850301409,-3.1095178160435,0.12500000400029,0
63,-0.77278871267072,0.012520241811037,-3.1095178160435,0.37500001200029,0
264,-0.4795723316364,0.0079760876512535,-3.1095178160435,0.62500002000009,0
265,-0.23420622561957,-0.0030853326999569,-3.1095178160435,0.87500002800009,0
723,-0.04816793545312,-0.023678312074689,-3.1093554131888,3.9626407342268,0
1138,0.02163286615895,0.0024057266970793,-3.109213696252,8.209842759614,0
1022,-0.047359111060213,-0.024003117907284,-3.106316412486,4.6947098953174,0
1363,0.082902742983073,0.020313094349036,-3.1048162523444,9.3904076690629,0
1067,-0.039865624071837,-0.021320174795694,-3.1005284752513,5.6778304255633,0
726,-0.092430668815077,-0.013066497287621,-3.1001873505126,1.1288104973141,0
1090,-0.028556496963945,-0.017763291531941,-3.0958379371475,6.3341636622314,0
724,-0.048253244003317,-0.024007222817375,-3.0893121909371,4.2202616648562,0
727,-0.040412764849531,-0.017282912043402,-3.0815264194507,1.3864314279423,0
1044,-0.04566934002097,-0.02358534839725,-3.0716568376527,5.0708980396838,0
725,-0.047993528352555,-0.024166734591753,-3.0692689686854,4.4778825954854,0
728,-0.034080031549935,-0.018445063257775,-3.0628654883889,1.6440523585703,0
1113,-0.011777994102308,-0.012592029917465,-3.0548966153105,7.0344462263176,0
729,-0.035465942260384,-0.019521791882736,-3.044204557327,1.901673289198,0
1137,0.014657651505469,-0.0016965687631637,-3.0422513192453,7.9914700505939,0
1362,0.066983653229201,0.014255443810827,-3.0392886239096,9.201437351741,0
730,-0.037255116324055,-0.020636587790795,-3.0255436262652,2.1592942198255,0
1089,-0.032823227925699,-0.020777842955949,-3.017068724355,6.1309318267687,0
1066,-0.042144609578672,-0.023664024965549,-3.0163018806228,5.4830781774246,0
731,-0.039072663519189,-0.021734785627344,-3.0068826952034,2.4169151504531,0
732,-0.040834510212141,-0.022783777683486,-2.9882217641416,2.6745360810808,0
1043,-0.046261806508981,-0.025323154820771,-2.9823000150624,4.8852160481303,0
1112,-0.017842047706759,-0.016260330308987,-2.981889696764,6.823337255402,0
1161,0.051539215906857,0.0089861535650129,-2.9761954869313,8.9944457147727,0
1136,0.0079408739625445,-0.0057255421180912,-2.9752889422386,7.7730973415739,0
733,-0.04247336595636,-0.023764536906483,-2.9695608330797,2.9321570117095,0
734,-0.043927483334602,-0.024662080162925,-2.9508999020177,3.1897779423389,0
1088,-0.036370204241527,-0.023537914269732,-2.9382995115625,5.9276999913061,0
735,-0.045140919423898,-0.025463724320584,-2.9322389709557,3.4473988729682,0
1065,-0.043755259187012,-0.025777445268078,-2.9320752859943,5.2883259292858,0
1361,0.065164989814881,0.016612055846213,-2.9260252292011,10.08842750679,0
1160,0.038926763555046,0.0046691597133614,-2.9155368414097,8.7694327581583,0
736,-0.046065365689046,-0.02616198711414,-2.9135780398938,3.7050198035975,0
1111,-0.023337657390263,-0.019760215913234,-2.9088827782177,6.6122282844873,0
1135,0.0011924096961864,-0.010061895377157,-2.9083265652319,7.554724632554,0
737,-0.046664941257286,-0.02676785108776,-2.8949171088318,3.9626407342268,0
1042,-0.046319819426139,-0.027612079172409,-2.8929431924721,4.6995340565768,0
64,-1.0592930751312,0.0056578824089461,-2.8791831630043,0.12500000400029,0
65,-0.77967306533464,0.013522132209054,-2.8791831630043,0.37500001200029,0
266,-0.47485905753641,0.0081380451347424,-2.8791831630043,0.62500002000005,0
267,-0.22304371891886,-0.0041407482929962,-2.8791831630043,0.87500002800005,0
738,-0.046920243499738,-0.027290436067082,-2.8762561777699,4.2202616648562,0
740,-0.083601878426769,-0.014466148753981,-2.8705438430682,1.1288104973141,0
1360,0.093927565042668,0.024986157703879,-2.8679645460457,9.8970220160708,0
1087,-0.039189460367647,-0.026031774210752,-2.8595302987701,5.7244681558437,0
739,-0.046814088313885,-0.027622634126907,-2.8575952467079,4.4778825954854,0
1159,0.029132593478438,0.00067457317285041,-2.8548781958881,8.5444198015439,0
741,-0.035317188934714,-0.018657912841884,-2.8532652031961,1.3864314279423,0
1064,-0.044732433302626,-0.027673267886877,-2.8478486913657,5.0935736811471,0
1134,-0.0054900888390679,-0.014170856907808,-2.8413641882252,7.3363519235341,0
742,-0.030467254867094,-0.019928220690046,-2.835986563324,1.6440523585703,0
1110,-0.028171391717676,-0.023019914874706,-2.8358758596716,6.401119313573,0
743,-0.032119738076372,-0.021181423891761,-2.8187079234519,1.901673289198,0
1359,0.094193881629689,0.019526944287421,-2.8099038628903,9.7056165253514,0
744,-0.03410529212258,-0.022460050514673,-2.8014292835799,2.1592942198255,0
1158,0.021015439757334,-0.0033439831614917,-2.7942195503664,8.3194068449292,0
745,-0.036112813746189,-0.023721115032621,-2.7841506437078,2.4169151504531,0
1086,-0.04129379400554,-0.028253485438537,-2.7807610859777,5.5212363203813,0
1133,-0.011874347718019,-0.018133082939504,-2.7744018112185,7.1179792145144,0
746,-0.038061711912979,-0.024936917534698,-2.7668720038357,2.6745360810808,0
1063,-0.04512700680726,-0.029259989786251,-2.7636220967372,4.8988214330083,0
1109,-0.032286234640451,-0.026000904905336,-2.7628689411254,6.1900103426582,0
1358,0.08268809280652,0.013074109641849,-2.7518431797353,9.5142110346329,0
747,-0.039886440621948,-0.026091206836426,-2.7495933639636,2.9321570117095,0
1157,0.013771930227633,-0.007455791686733,-2.7335609048446,8.0943938883143,0
748,-0.041526150125196,-0.027169957660809,-2.7323147240914,3.1897779423389,0
749,-0.042924908892812,-0.028160120094239,-2.7150360842192,3.4473988729682,0
1132,-0.017785056226782,-0.02193137856937,-2.7074394342119,6.8996065054947,0
1085,-0.042711476273075,-0.03020517832412,-2.7019918731853,5.3180044849188,0
750,-0.044033694386858,-0.029053874067105,-2.697757444347,3.7050198035975,0
1357,0.068551591980084,0.007277495233079,-2.6937824965804,9.322805543915,0
1108,-0.035651358501466,-0.028676044415143,-2.6898620225792,5.9789013717437,0
751,-0.044814765084473,-0.029861256409334,-2.6804788044748,3.9626407342268,0
1062,-0.04496463913113,-0.031268603186879,-2.6793955021086,4.7040691848694,0
1156,0.0070004013046953,-0.011502926085512,-2.6729022593229,7.8693809316994,0
752,-0.045244353357631,-0.03058452084328,-2.6632001646026,4.2202616648562,0
67,-0.78696193663996,0.014691829966123,-2.648848509965,0.37500001200029,0
66,-1.0775265441367,0.0057792056126721,-2.648848509965,0.12500000400029,0
268,-0.46916073733461,0.0082609795204946,-2.648848509965,0.62500002000002,0
269,-0.21087824172728,-0.0054293721946178,-2.648848509965,0.87500002800002,0
753,-0.045301334410311,-0.03110481069993,-2.6459215247304,4.4778825954854,0
754,-0.074350798707448,-0.015994293339422,-2.6409003356239,1.1288104973141,0
1131,-0.023096250512995,-0.025488271990627,-2.6404770572056,6.6812337964759,0
1181,0.053400713336443,0.0020593407205307,-2.6376925841996,9.1115925551117,0
755,-0.029989978290322,-0.020131220056262,-2.6250039869415,1.3864314279423,0
1084,-0.043482522080652,-0.031896209390141,-2.6232226603928,5.1147726494564,0
1107,-0.038266337133926,-0.031032713080645,-2.6168551040331,5.7677924008294,0
1155,0.00036441098684744,-0.015931255591764,-2.6122436138012,7.6443679750846,0
756,-0.026503006933918,-0.021503200165781,-2.6091076382592,1.6440523585703,0
757,-0.028432196024327,-0.022895983927493,-2.5932112895768,1.9016732891979,0
1180,0.040302498437096,-0.0023488220844626,-2.5835734425933,8.8805720682235,0
758,-0.030624703143467,-0.024307595077418,-2.5773149408945,2.1592942198255,0
1130,-0.027715231461186,-0.02873490632415,-2.5735146801994,6.4628610874575,0
759,-0.032824971836697,-0.02570452922306,-2.5614185922122,2.4169151504531,0
1154,-0.0060887942610312,-0.020229371066427,-2.5515849682795,7.4193550184698,0
1356,0.056801020565033,0.011370239052776,-2.54600595747,10.205390973918,0
760,-0.034958489417677,-0.027065786237708,-2.5455222435299,2.6745360810809,0
1083,-0.043660496225234,-0.033267518541838,-2.5444534476004,4.9115408139938,0
1106,-0.040151863271897,-0.033069119149503,-2.5438481854869,5.556683429915,0
761,-0.036963727533407,-0.028378316639449,-2.5296258948475,2.9321570117096,0
1179,0.029627977709251,-0.0063784809501223,-2.529454300987,8.6495515813353,0
762,-0.038782568996757,-0.029628936589483,-2.513729546165,3.189777942339,0
1129,-0.031588439357293,-0.03163015158598,-2.506552303193,6.2444883784387,0
763,-0.040360554695735,-0.030803918946906,-2.4978331974826,3.4473988729682,0
1355,0.084251852581602,0.016840987468675,-2.4955021788538,10.011844558655,0
1153,-0.012213266382939,-0.024366188123619,-2.4909263227578,7.1943420618552,0
764,-0.041649092386091,-0.03189448360472,-2.4819368488002,3.7050198035975,0
1178,0.020775603453475,-0.010361992320016,-2.4753351593805,8.4185310944468,0
1105,-0.041342708059727,-0.034791207152421,-2.4708412669407,5.3455744590006,0
765,-0.042609377345657,-0.032908522748315,-2.4660405001177,3.9626407342269,0
1082,-0.043271888555079,-0.03493239364866,-2.4656842348079,4.7083089785313,0
766,-0.043214025986021,-0.033841632273302,-2.4501441514353,4.2202616648562,0
1354,0.088154644489256,0.011728258176999,-2.4449984002376,9.8182981433913,0
1128,-0.0346966412363,-0.034153281300839,-2.4395899261867,6.0261156694201,0
767,-0.043439269950995,-0.034567977482853,-2.4342478027529,4.4778825954854,0
1152,-0.017838468836312,-0.02825759976184,-2.4302676772362,6.9693291052406,0
1177,0.013093849952052,-0.014433375769197,-2.4212160177741,8.187510607558,0
68,-1.0969446268172,0.0058633446244475,-2.4185138569257,0.12500000400029,0
69,-0.79473777245452,0.016063664820723,-2.4185138569257,0.37500001200029,0
270,-0.46221802029778,0.0083280693451097,-2.4185138569257,0.62500001999999,0
271,-0.19766457064641,-0.0070098104635633,-2.4185138569257,0.87500002799999,0
768,-0.064670233133799,-0.017670550343259,-2.4112568281794,1.1288104973141,0
1104,-0.041884394825868,-0.036209708117398,-2.3978343483946,5.1344654880862,0
769,-0.024426901440846,-0.021706805004896,-2.3967427706868,1.3864314279423,0
1353,0.080348626404053,0.0053024866152305,-2.3944946216217,9.6247517281288,0
770,-0.022206619631897,-0.023170548185074,-2.3822287131942,1.6440523585702,0
1127,-0.037048018765123,-0.036298421232955,-2.3726275491805,5.8077429604017,0
1151,-0.022836229102109,-0.03181046785181,-2.3696090317148,6.744316148627,0
771,-0.024430825734749,-0.024651182680786,-2.3677146557016,1.9016732891979,0
1176,0.0060987450658791,-0.018498199487605,-2.3670968761677,7.9564901206693,0
772,-0.026841480010763,-0.026149090259231,-2.3532005982091,2.1592942198255,0
1352,0.068604752234613,-0.000509021030991,-2.343990843006,9.4312053128669,0
773,-0.029234248819447,-0.027642484650683,-2.3386865407165,2.4169151504531,0
1103,-0.041833421050926,-0.037294163501787,-2.3248274298484,4.9233565171718,0
774,-0.031545125710707,-0.029118489162557,-2.324172483224,2.6745360810809,0
1175,-0.00052345259938451,-0.023065622876942,-2.3129777345613,7.7254696337807,0
775,-0.033719956712721,-0.030567282370159,-2.3096584257314,2.9321570117096,0
1150,-0.027124175316656,-0.034960924914818,-2.3089503861936,6.5193031920137,0
1126,-0.038670200875647,-0.038070490373232,-2.3056651721742,5.5893702513833,0
776,-0.035705798571819,-0.031976026719465,-2.2951443682387,3.189777942339,0
1201,0.054431281167111,-0.0059200682571684,-2.2950551485178,9.2162386291247,0
777,-0.037451452171419,-0.033329685441113,-2.280630310746,3.4473988729683,0
778,-0.038910045210646,-0.034617578824688,-2.2661162532534,3.7050198035975,0
1174,-0.0067857252691665,-0.027466706852892,-2.2588585929549,7.4944491468921,0
1102,-0.041219955473498,-0.038547028978255,-2.2518205113022,4.7122475462572,0
779,-0.040042506007053,-0.035843993435467,-2.2516021957607,3.9626407342269,0
1149,-0.030660356551884,-0.037677114272426,-2.2482917406722,6.2942902354001,0
1200,0.041472247047114,-0.010617683482108,-2.2476875381576,8.9798516769025,0
1125,-0.039603803573756,-0.039481963611176,-2.2387027951679,5.3709975423648,0
780,-0.040818364247894,-0.036997821563637,-2.2370881382681,4.2202616648562,0
781,-0.041212040194732,-0.037950615283503,-2.2225740807754,4.4778825954854,0
1173,-0.012594317682014,-0.031623432195105,-2.2047394513485,7.2634286600037,0
1199,0.030382894051379,-0.014891038399424,-2.2003199277973,8.7434647246803,0
272,-0.45366135039593,0.0083334912710781,-2.1881792038857,0.62500001999996,0
273,-0.18342553828894,-0.0089375174105216,-2.1881792038857,0.87500002799996,0
70,-1.1176716109133,0.0058972043877587,-2.1881792038857,0.12500000400029,0
71,-0.80310665831425,0.017674450832908,-2.1881792038857,0.37500001200029,0
1148,-0.033436118168623,-0.039949359308915,-2.1876330951508,6.0692772787866,0
782,-0.054539990852756,-0.019565265618023,-2.1816133207343,1.1288104973141,0
1124,-0.03989922414642,-0.040549038527665,-2.1717404181616,5.1526248333464,0
783,-0.01863389925928,-0.023418663478151,-2.1684815544315,1.3864314279423,0
1351,0.046906232550662,0.0065742265337857,-2.1618741657561,10.308045023481,0
784,-0.017619997304237,-0.024938499981924,-2.1553497881287,1.6440523585702,0
1198,0.020987361860442,-0.019006742423001,-2.152952317437,8.5070777724578,0
1172,-0.01783116408347,-0.035440627879232,-2.1506203097422,7.0324081731153,0
785,-0.020164114784982,-0.026429745109499,-2.1422180218258,1.9016732891979,0
786,-0.022802086582751,-0.027944866147479,-2.1290862555231,2.1592942198255,0
1147,-0.0354675525951,-0.041782335469585,-2.1269744496295,5.8442643221734,0
1350,0.072742031563463,0.0093040931230894,-2.1190056846098,10.112655235176,0
787,-0.025381149307914,-0.029478839323408,-2.1159544892203,2.4169151504531,0
1197,0.012871144300197,-0.023127002352301,-2.1055847070766,8.270690820235,0
1123,-0.039615375497196,-0.041266863949362,-2.1047780411554,4.9342521243279,0
788,-0.027854595755174,-0.031027049099048,-2.1028227229175,2.674536081081,0
1171,-0.022407056197771,-0.038826354684786,-2.096501168136,6.8013876862279,0
789,-0.030180184531374,-0.032581792857647,-2.0896909566146,2.9321570117097,0
790,-0.032313130552858,-0.034129346211861,-2.0765591903117,3.189777942339,0
1349,0.079436703148619,0.0041804998976853,-2.0761372034635,9.9172654468717,0
1146,-0.036787941679695,-0.043190293438922,-2.0663158041082,5.6192513655601,0
791,-0.03420753406574,-0.03565223943538,-2.0634274240089,3.4473988729683,0
1196,0.0055834709430792,-0.027349893070179,-2.0582170967163,8.0343038680122,0
792,-0.035819644547168,-0.037136552878462,-2.050295657706,3.7050198035976,0
1170,-0.026266721646485,-0.041724987500501,-2.0423820265301,6.5703671993409,0
1122,-0.03878761263755,-0.042034644275514,-2.037815664149,4.7158794153093,0
793,-0.037110951698877,-0.038581166582489,-2.0371638914031,3.9626407342269,0
1348,0.075322099083929,-0.002391565011793,-2.0332687223174,9.7218756585678,0
794,-0.03804832438908,-0.039967906595303,-2.0240321251002,4.2202616648561,0
795,-0.038604818591029,-0.041169823638872,-2.0109003587973,4.4778825954854,0
1195,-0.0011099684976345,-0.031833975992135,-2.010849486356,7.7979169157895,0
1145,-0.037442309938868,-0.044194355019518,-2.0056571585869,5.3942384089468,0
1347,0.066374112762734,-0.0084415760146879,-1.9904002411714,9.5264858702645,0
1169,-0.02938648984671,-0.044115581361713,-1.9882628849239,6.3393467124534,0
1194,-0.00721738523378,-0.036087474911966,-1.9634818759956,7.561529963567,0
274,-0.44295378055983,0.0082851471343861,-1.9578445508451,0.62500001999992,0
275,-0.16831427160939,-0.011259320373347,-1.9578445508451,0.87500002799992,0
72,-1.1398346287285,0.0058608355146478,-1.9578445508451,0.12500000400029,0
73,-0.81218991646398,0.019556620690148,-1.9578445508451,0.37500001200029,0
796,-0.043976838373822,-0.021859390647912,-1.9519698132886,1.1288104973141,0
1221,0.053812162490403,-0.014313443414597,-1.9487519548361,9.3082385282297,0
1144,-0.037484568836345,-0.044819015710938,-1.9449985130656,5.1692254523335,0
797,-0.012666970139443,-0.025355958843033,-1.9402203381756,1.3864314279423,0
1168,-0.0317694686086,-0.045999390933546,-1.9341437433178,6.1083262255662,0
798,-0.01282353488774,-0.026821911370856,-1.9284708630625,1.6440523585702,0
799,-0.015710484789806,-0.028205953682684,-1.9167213879495,1.9016732891979,0
1193,-0.012691222145889,-0.04000777432402,-1.9161142656353,7.3251430113445,0
1220,0.041575446306613,-0.019561845287375,-1.9083238633116,9.0671336324637,0
800,-0.018577091123499,-0.02963983387235,-1.9049719128365,2.1592942198254,0
801,-0.021325731535243,-0.031137966573608,-1.8932224377234,2.4169151504532,0
1143,-0.036975111789213,-0.045082108651863,-1.8843398675442,4.9442124957201,0
802,-0.023935873946261,-0.032701509629227,-1.8814729626104,2.674536081081,0
1167,-0.033439051331104,-0.047391063788408,-1.8800246017118,5.8773057386791,0
803,-0.026382620704523,-0.034321785316546,-1.8697234874974,2.9321570117097,0
1192,-0.01749072790086,-0.043502088444355,-1.8687466552751,7.0887560591221,0
1219,0.030615222198789,-0.024369651745228,-1.8678957717872,8.8260287366976,0
804,-0.028632595140545,-0.035981841934201,-1.8579740123842,3.1897779423391,0
805,-0.030647304635943,-0.037660050968744,-1.8462245372711,3.4473988729683,0
806,-0.032387565755686,-0.039337505943623,-1.834475062158,3.7050198035976,0
1218,0.021073444032386,-0.028887061685684,-1.8274676802626,8.5849238409312,0
1166,-0.03443317778525,-0.048314109068994,-1.8259054601058,5.6462852517921,0
1142,-0.035955077544755,-0.045287960445824,-1.8236812220228,4.7191995391067,0
807,-0.033816334693305,-0.041005534810248,-1.8227255870449,3.9626407342269,0
1191,-0.021586722898562,-0.046492540965785,-1.821379044915,6.8523691069007,0
808,-0.034898265988344,-0.042638157102444,-1.8109761119318,4.2202616648561,0
809,-0.035605150269057,-0.044113752906145,-1.7992266368187,4.4778825954854,0
1217,0.012751641819409,-0.033241260352808,-1.7870395887381,8.3438189451646,0
1346,0.035727889940626,0.0024694672022204,-1.7741684635685,10.396245720555,0
1190,-0.024963108001432,-0.048935336950638,-1.774011434555,6.6159821546797,0
1165,-0.034800171460219,-0.048798755450506,-1.7717863184997,5.415264764905,0
1216,0.0053413698567189,-0.03765145278287,-1.7466114972136,8.102714049398,0
1345,0.059793318171752,0.0028210118484517,-1.7390019858296,10.19931295982,0
74,-1.1635729463277,0.0057340695328544,-1.7275098978045,0.12500000400029,0
75,-0.82213499730162,0.021763936000571,-1.7275098978045,0.37500001200029,0
276,-0.42992788224027,0.0081291900648785,-1.7275098978045,0.62500001999989,0
277,-0.15163279803724,-0.014157519454696,-1.7275098978045,0.87500002799989,0
1189,-0.02762075450995,-0.05081794461186,-1.7266438241949,6.3795952024582,0
810,-0.033018067679722,-0.024706022442381,-1.7223263058429,1.1288104973141,0
1164,-0.034596294449023,-0.048879194085867,-1.7176671768936,5.184244278018,0
811,-0.0066741778699554,-0.027594366847532,-1.7119591219196,1.3864314279422,0
1215,-0.0013045180585236,-0.041853315554037,-1.7061834056891,7.8616091536314,0
1344,0.068390485925503,-0.002449212582934,-1.7038355080906,10.002380199084,0
812,-0.0079529443145776,-0.028820594822452,-1.7015919379963,1.6440523585702,0
813,-0.011187554587643,-0.029933794534413,-1.6912247540731,1.9016732891978,0
814,-0.014266877929314,-0.03115426221823,-1.6808575701498,2.1592942198254,0
1188,-0.029577647422688,-0.052148741991326,-1.6792762138348,6.143208250237,0
815,-0.017151960527748,-0.032516474864734,-1.6704903862266,2.4169151504532,0
1343,0.06752456696603,-0.0092068516059022,-1.6686690303519,9.8054474383498,0
1214,-0.0071735118011759,-0.04573293746235,-1.6657553141646,7.620504257865,0
1163,-0.033882595452039,-0.048592839366201,-1.6635480352875,4.9532237911308,0
816,-0.019857741694055,-0.034021962904489,-1.6601232023033,2.674536081081,0
817,-0.022382189707074,-0.035655355299233,-1.64975601838,2.9321570117098,0
818,-0.024706340066328,-0.037392783470924,-1.6393888344567,3.1897779423391,0
1342,0.061400228628161,-0.015576435836393,-1.6335025526132,9.6085146776158,0
1187,-0.030866031431443,-0.052949534011313,-1.6319086034748,5.906821298016,0
819,-0.026800993974426,-0.039206162452763,-1.6290216505334,3.4473988729683,0
1213,-0.012262274102447,-0.049187219413936,-1.6253272226401,7.3793993620987,0
820,-0.028632930841357,-0.041069573980021,-1.61865446661,3.7050198035976,0
1162,-0.032706078290676,-0.048158626885911,-1.6094288936814,4.7222033042436,0
821,-0.030167636942332,-0.042964406379483,-1.6082872826867,3.9626407342269,0
1241,0.050866295247292,-0.02209323768932,-1.5992568707433,9.3874644163372,0
822,-0.031368231819491,-0.044855707607599,-1.5979200987634,4.2202616648561,0
823,-0.032205100839876,-0.046630549930058,-1.58755291484,4.4778825954854,0
1212,-0.016589116398152,-0.052133329768971,-1.5848991311156,7.1382944663324,0
1186,-0.031529183610603,-0.053251717641737,-1.5845409931148,5.670434345795,0
1240,0.039801617510356,-0.028118508852334,-1.5659319847424,9.1422966545144,0
1211,-0.02017585465666,-0.054514712264718,-1.5444710395913,6.8971895705672,0
1185,-0.031618775439658,-0.053094355463193,-1.5371733827548,5.4340473935739,0
1239,0.029467905355057,-0.033715981894076,-1.5326070987415,8.8971288926915,0
1210,-0.023044647048492,-0.056302932936537,-1.5040429480671,6.6560846748023,0
1238,0.020256703687832,-0.038864849000055,-1.4992822127406,8.6519611308683,0
76,-1.1890501499193,0.0055042154521054,-1.4971752447639,0.12500000400029,0
77,-0.83313642112421,0.024361948902617,-1.4971752447639,0.37500001200029,0
278,-0.41388766090033,0.0076725804554201,-1.4971752447639,0.62500001999986,0
279,-0.1331150583026,-0.017881044997193,-1.4971752447639,0.87500002799986,0
824,-0.021745141993042,-0.028239635396313,-1.4926827983972,1.1288104973141,0
1184,-0.031192971824934,-0.052522062527405,-1.4898057723947,5.1976604413529,0
825,-0.00056011099371352,-0.030295718095432,-1.4836979056637,1.3864314279422,0
826,-0.0032025540386033,-0.03086713621045,-1.4747130129302,1.6440523585702,0
1237,0.012148642212125,-0.043617937827099,-1.4659573267396,8.4067933690448,0
827,-0.0067576317398337,-0.03152445474362,-1.4657281201967,1.9016732891978,0
1209,-0.025222836047103,-0.057493867416023,-1.4636148565428,6.414979779037,0
828,-0.010006489034681,-0.032369973187632,-1.4567432274632,2.1592942198254,0
829,-0.012972168696821,-0.03347205966374,-1.4477583347297,2.4169151504532,0
1183,-0.03031304670031,-0.051588924445767,-1.4424381620347,4.9612734891317,0
830,-0.015713425161213,-0.034827906635554,-1.4387734419962,2.6745360810811,0
1236,0.0049843199061833,-0.048080815791838,-1.4326324407386,8.1616256072214,0
831,-0.018255387604204,-0.036407799874073,-1.4297885492627,2.9321570117098,0
1208,-0.026745739669802,-0.058102104258834,-1.4231867650185,6.1738748832719,0
832,-0.020595592953732,-0.038176027569426,-1.4208036565291,3.1897779423392,0
833,-0.022715445293328,-0.040095419072461,-1.4118187637956,3.4473988729684,0
834,-0.02458893479502,-0.042131050107431,-1.402833871062,3.7050198035976,0
1235,-0.0013027947141106,-0.052048609260237,-1.3993075547377,7.916457845398,0
1182,-0.029031588902074,-0.050439777702563,-1.3950705516746,4.7248865369105,0
835,-0.026185433733472,-0.044252010552643,-1.3938489783285,3.9626407342269,0
