id,u,v,x,y,z
4328,-0.54853261280362,0.011110579650656,-2.4473056885556,0.531250017,0
4330,-0.39114818823732,0.0051370777763873,-2.4473056885556,0.65625002099999,0
4331,-0.32074765284945,0.0014285502308792,-2.4473056885556,0.71875002299999,0
4332,-0.2569354290982,-0.0025382524826339,-2.4473056885556,0.78125002499997,0
4333,-0.20090487250849,-0.0065667667434857,-2.4473056885556,0.843750027,0
1099,-0.98005283929202,0.01234316384511,-2.4473056885556,0.21875000700048,0
1100,-0.89663765359003,0.013961375735549,-2.4473056885556,0.28125000900051,0
1101,-0.80949160883064,0.014614356105693,-2.4473056885556,0.34375001100038,0
1102,-0.72112094519015,0.014314658734089,-2.4473056885556,0.40625001300021,0
1103,-0.63357453755527,0.013117427740724,-2.4473056885556,0.46875001500006,0
4329,-0.46736045878499,0.0084072928849997,-2.4473056885556,0.59375001899999,0
4334,-0.15286702859871,-0.010509800356643,-2.4473056885556,0.90625002900004,0
4335,-0.1128489454511,-0.01423209552593,-2.4473056885556,0.96875003100002,0
18647,0.011684247859435,-0.027291730174221,-2.4471386583503,7.7829184929761,0
12303,-0.041593693828737,-0.037099740957608,-2.4466387371466,1.9982811381832,0
21678,0.11869403924811,0.001157630889036,-2.4462801178574,9.6374016666496,0
17889,-0.059050347369474,-0.050550835074178,-2.4459666861317,5.5428453785667,0
18056,-0.049022440839476,-0.047403780522514,-2.4457576174913,5.9393190006204,0
12344,-0.080175228546247,-0.017699676028565,-2.4454698330692,1.0322026483286,0
12262,-0.066694802607435,-0.04898423594354,-2.4452158452432,2.9643596280383,0
12220,-0.078353110179575,-0.054847472323502,-2.4451320479295,3.8660328852409,0
18991,0.086917511500613,-0.0050635027564002,-2.4431791327514,9.267894295193,0
21665,0.10222404263064,0.009252652202323,-2.4429198607465,10.002631374908,0
12304,-0.043290199968,-0.038031961188173,-2.4428806329744,2.0626863708401,0
18392,-0.021485592571833,-0.038784448760252,-2.4422904307877,6.8776433110378,0
18818,0.041384978061253,-0.017190504584006,-2.4422886855185,8.4603975545325,0
12345,-0.055042713916785,-0.020803856549839,-2.4417981220963,1.0966078809857,0
12263,-0.067929920550291,-0.049669799430372,-2.4413713478716,3.0287648606957,0
12221,-0.078492172367153,-0.055129729059986,-2.4412011573586,3.9304381178982,0
18732,0.024580506694557,-0.023008588532912,-2.4402218991887,8.0911825260613,0
18904,0.059768528925954,-0.011391562000994,-2.4391294270532,8.8331519836927,0
12305,-0.04498727825195,-0.038957326545923,-2.4391225288022,2.127091603497,0
17972,-0.054890140808795,-0.049514245787391,-2.4385749589148,5.7126373186166,0
12346,-0.037675309932767,-0.023380645224858,-2.4381264111235,1.1610131136427,0
12264,-0.069102429912269,-0.050330994272062,-2.4375268505,3.093170093353,0
12222,-0.07855104794647,-0.05538554530932,-2.4372702667877,3.9948433505556,0
17639,-0.070228273967866,-0.054212038199961,-2.4355033318096,4.9972514166223,0
12306,-0.046681135165298,-0.039875054473572,-2.43536442463,2.1914968361539,0
17722,-0.067324229103029,-0.053410886186671,-2.4353532614646,5.158545246242,0
18561,-0.0025461367064724,-0.032666605713091,-2.4351921449623,7.4209529374911,0
12347,-0.027508914481935,-0.025390732024681,-2.4344547001507,1.2254183462997,0
18223,-0.037738530262456,-0.044240693337572,-2.4343895563574,6.3471458937938,0
12265,-0.070209056920519,-0.050967014374252,-2.4336823531285,3.1575753260103,0
17556,-0.07266458317376,-0.054911628370905,-2.4334434920051,4.8388121488138,0
21677,0.11473948871205,-0.00044290852539916,-2.4334145486529,9.5890692060561,0
12223,-0.078530511066517,-0.055615222680888,-2.4333393762167,4.0592485832129,0
18139,-0.044291275647296,-0.046352662090289,-2.4332114273072,6.1144510961906,0
18476,-0.013408138392045,-0.036434146790495,-2.4331541812233,7.1195298859357,0
18646,0.0092270912222164,-0.028623538250381,-2.4329827868308,7.7256892059095,0
17805,-0.063988669197322,-0.052520598638915,-2.4329535778588,5.3226073524526,0
18307,-0.030784462287492,-0.042114102288112,-2.4323063456941,6.5828920263474,0
12307,-0.048367820805261,-0.040784237819467,-2.4316063204579,2.2559020688108,0
12348,-0.023615684355619,-0.026888805273283,-2.4307829891779,1.2898235789568,0
18990,0.082377550881504,-0.0063589453800795,-2.4306926683474,9.2092628331252,0
21664,0.11031580415078,0.008119336341505,-2.430529252313,9.9541743509235,0
12266,-0.071246809193526,-0.051577156056122,-2.4298378557569,3.2219805586676,0
12224,-0.078431502956776,-0.055819075728815,-2.4294084856458,4.1236538158702,0
17473,-0.074602808108876,-0.055470447639753,-2.4292145132725,4.6833132259656,0
18817,0.038480841816996,-0.018605507965089,-2.428960983493,8.4024471110175,0
18055,-0.050463409084009,-0.048465086569217,-2.4288167881118,5.8849261051175,0
17888,-0.060267831459333,-0.051559711840323,-2.4282656518319,5.4893509604085,0
12308,-0.050043244759324,-0.041683861831624,-2.4278482162857,2.3203073014677,0
12349,-0.023729297805279,-0.027981552277253,-2.427111278205,1.3542288116138,0
18391,-0.023371122343195,-0.03992679227066,-2.4269184379611,6.8215704653528,0
18731,0.021921155815277,-0.024386284760136,-2.426478432176,8.0335876588666,0
18903,0.056566711238624,-0.012794406054865,-2.4262207571177,8.7748559985493,0
12267,-0.072212995646613,-0.052160823013907,-2.4259933583853,3.2863857913249,0
12225,-0.078255120461267,-0.0559974865094,-2.4254775950749,4.1880590485274,0
12309,-0.051703195458062,-0.042572821266239,-2.4240901121135,2.3847125341246,0
12350,-0.024977047292214,-0.028969143715307,-2.4234395672322,1.4186340442708,0
12268,-0.073105241818665,-0.05271752887691,-2.4221488610138,3.3507910239822,0
12226,-0.078002602128639,-0.056150851916239,-2.4215467045039,4.2524642811848,0
17971,-0.056213341301844,-0.050551591865921,-2.4212519336892,5.6586888182353,0
21651,-0.0047536346285761,-0.00070713300730012,-2.4207397888027,10.320120621109,0
18560,-0.0047725145623301,-0.033926921349898,-2.4206273225007,7.3640992026084,0
21676,0.11043913828418,-0.0019415279546717,-2.4205489794485,9.5407367454627,0
12310,-0.053343362721126,-0.043449937589338,-2.4203320079413,2.4491177667816,0
12351,-0.026480513439493,-0.029961204393462,-2.4197678562594,1.4830392769278,0
18645,0.0068085619541922,-0.029950339525334,-2.4188269153114,7.668459918843,0
12269,-0.073921500193137,-0.053246897269733,-2.4183043636422,3.4151962566395,0
18222,-0.039350838257018,-0.045321855229683,-2.4182253167747,6.2918934229051,0
18989,0.078115234494298,-0.0076434110088701,-2.4182062039435,9.1506313710572,0
18475,-0.015440308191182,-0.037625457937166,-2.4181839541668,7.063061642674,0
21663,0.11632779116355,0.0066446664721364,-2.4181386438796,9.9057173269394,0
12227,-0.077675276121263,-0.056279035075884,-2.417615813933,4.3168695138421,0
17721,-0.068212102029462,-0.054309454381179,-2.4169091293325,5.1059878952476,0
17638,-0.07094929565532,-0.055052487767081,-2.4166942899913,4.9451769691792,0
18138,-0.045805973692312,-0.047423356117345,-2.4166568900814,6.0596235312674,0
12311,-0.05495936320513,-0.044313976240928,-2.4165739037692,2.5135229994385,0
18306,-0.032505516153445,-0.043213328367454,-2.4165363180804,6.5272244498532,0
12352,-0.02806192054314,-0.030942619186185,-2.4160961452866,1.5474445095848,0
18816,0.035616628285279,-0.020014722096513,-2.4156332814675,8.3444966675024,0
17804,-0.065028086091469,-0.053470918208917,-2.4148788113493,5.269576664182,0
12270,-0.074660055246927,-0.053748659380214,-2.4144598662706,3.4796014892969,0
17555,-0.073207421440413,-0.055689911377199,-2.4142740853969,4.7872301292552,0
12228,-0.07727453994995,-0.056381519171599,-2.4136849233621,4.3812747464993,0
18902,0.053429008089491,-0.014202904355767,-2.4133120871823,8.716560013406,0
12312,-0.056546768435893,-0.045163663916466,-2.412815799597,2.5779282320954,0
18730,0.019303551496589,-0.025755572130606,-2.4127349651633,7.975992791672,0
12353,-0.029678612629082,-0.031915803606215,-2.4124244343137,1.6118497422418,0
18054,-0.051875278199155,-0.049521298446592,-2.4118759587323,5.8305332096147,0
18390,-0.025219527129856,-0.041058358157567,-2.4115464451345,6.765497619668,0
12271,-0.075319523150368,-0.054222649131275,-2.4106153688991,3.5440067219542,0
17887,-0.061440289658008,-0.052553202307274,-2.4105646175321,5.4358565422504,0
12229,-0.07680217140792,-0.056462347849721,-2.4097540327912,4.4456799791566,0
17472,-0.07499314034731,-0.056406790958307,-2.4096893753334,4.6322331158552,0
12313,-0.058101135071116,-0.045997705797756,-2.4090576954248,2.6423334647523,0
21650,0.020441780519842,0.003464118332625,-2.4088253436563,10.271543690319,0
12354,-0.031318960384185,-0.032883769467678,-2.4087527233409,1.6762549748987,0
21675,0.10598044007969,-0.0033477317401181,-2.4076834102441,9.4924042848693,0
12272,-0.075898846252771,-0.054668796162042,-2.4067708715275,3.6084119546116,0
18559,-0.0069574910339096,-0.035172897150775,-2.4060625000392,7.3072454677256,0
12230,-0.076260505094886,-0.056531478909461,-2.4058231422202,4.510085211814,0
21662,0.1202812361182,0.0049237453512437,-2.4057480354461,9.8572603029552,0
18988,0.074105910770928,-0.0089316611564726,-2.4057197395395,9.0919999089892,0
12314,-0.059618036994372,-0.046814802635792,-2.4052995912526,2.7067386974093,0
12355,-0.032978576723097,-0.033847375418683,-2.4050810123681,1.7406602075557,0
18644,0.0044287897539173,-0.031261650826306,-2.4046710437918,7.6112306317764,0
17970,-0.057499080906856,-0.05157820333819,-2.4039289084636,5.6047403178542,0
18474,-0.017432043935476,-0.038803136237784,-2.4032137271103,7.0065933994121,0
12273,-0.076397282706779,-0.055087116920349,-2.4029263741559,3.6728171872689,0
18815,0.032792879524815,-0.021417741572414,-2.4023055794421,8.2865462239874,0
18221,-0.040936928223282,-0.046400314025443,-2.4020610771919,6.2366409520164,0
12231,-0.075650056572323,-0.056561860892907,-2.4018922516493,4.5744904444713,0
12315,-0.061093098788604,-0.047613667553939,-2.4015414870804,2.7711439300664,0
12356,-0.034654537576936,-0.034806989806224,-2.4014093013953,1.8050654402127,0
18305,-0.034196135082196,-0.04430694090581,-2.4007662904667,6.4715568733589,0
18901,0.050345404847826,-0.01561456074342,-2.4004034172468,8.6582640282624,0
18137,-0.04729462418859,-0.048491186537917,-2.4001023528557,6.0047959663441,0
12274,-0.076814391794977,-0.055477704237486,-2.3990818767844,3.7372224199262,0
18729,0.016727942392231,-0.027115941401758,-2.3989914981507,7.9183979244773,0
17720,-0.069037683031014,-0.05518246297389,-2.3984649972004,5.0534305442532,0
17637,-0.071602940546886,-0.0558646695526,-2.397885248173,4.8931025217362,0
12316,-0.062522030079508,-0.048393042403443,-2.3977833829082,2.8355491627236,0
12357,-0.036344086840184,-0.035762763981894,-2.3977375904225,1.8694706728695,0
21649,0.041124959793269,0.0060608882468577,-2.3969108985101,10.222966759529,0
17803,-0.066011733730473,-0.054399277757992,-2.3968040448399,5.2165459759115,0
18389,-0.027032119336044,-0.042180211372718,-2.3961744523079,6.7094247739835,0
12275,-0.077150015716969,-0.055840715887293,-2.3952373794128,3.8016276525836,0
17554,-0.073680810083244,-0.056440414005888,-2.3951046787887,4.7356481096965,0
18053,-0.053255982393254,-0.050570902710797,-2.3949351293528,5.7761403141118,0
21674,0.10148986395017,-0.0046727910689189,-2.3948178410396,9.4440718242759,0
12358,-0.03804435234612,-0.036714621412329,-2.3940658794496,1.9338759055264,0
12317,-0.063900660179716,-0.049151713467308,-2.394025278736,2.899954395381,0
21661,0.1222433578486,0.0030584333812668,-2.3933574270126,9.8088032789709,0
18987,0.070315883079175,-0.010233791332164,-2.3932332751355,9.033368446921,0
17886,-0.062564523889273,-0.053529095086159,-2.3928635832323,5.3823621240924,0
18558,-0.0091009715072506,-0.036404449454879,-2.3914976775776,7.2503917328427,0
12276,-0.077404258783663,-0.056176362968356,-2.3913928820412,3.8660328852409,0
18643,0.0020896126459693,-0.032559938935436,-2.3905151722723,7.5540013447099,0
12359,-0.039752279845015,-0.03766227711789,-2.3903941684768,1.9982811381832,0
12318,-0.065224972407443,-0.049888526275706,-2.3902671745638,2.9643596280383,0
1106,-1.0629341505819,0.0099805729598108,-2.3897220252957,0.15625000500031,0
1109,-0.81207777295807,0.014886283399065,-2.3897220252957,0.34375001100038,0
1110,-0.72242634905916,0.014557715647006,-2.3897220252957,0.40625001300021,0
1111,-0.63366637835391,0.013304892822209,-2.3897220252957,0.46875001500006,0
4337,-0.46536396945835,0.0084189354416246,-2.3897220252957,0.59375001899999,0
4338,-0.38832348896626,0.0050395367737553,-2.3897220252957,0.65625002099998,0
4341,-0.19673051914538,-0.0069923791201442,-2.3897220252957,0.84375002699999,0
4342,-0.14862016763668,-0.011017766103773,-2.3897220252957,0.90625002900004,0
1104,-1.1778777087292,0.0027141820867375,-2.3897220252957,0.031250001000048,0
1105,-1.1294166447842,0.0064315013371263,-2.3897220252957,0.093750003000167,0
1107,-0.98521219756313,0.012589351093386,-2.3897220252957,0.21875000700048,0
1108,-0.90052642411823,0.014234032002845,-2.3897220252957,0.28125000900051,0
4336,-0.54751463285857,0.011219207808642,-2.3897220252957,0.531250017,0
4339,-0.3172566088001,0.0012148422918883,-2.3897220252957,0.71875002299998,0
4340,-0.25300798998071,-0.00286453293428,-2.3897220252957,0.78125002499995,0
4343,-0.10868466725126,-0.014801744687367,-2.3897220252957,0.96875003100002,0
18814,0.030010161993327,-0.022814214447805,-2.3889778774167,8.2285957804723,0
18473,-0.01938401145187,-0.039967794918067,-2.3882435000539,6.9501251561504,0
12400,-0.076232868280986,-0.018309827057952,-2.387929366409,1.0322026483286,0
12277,-0.0775774650699,-0.056484898712695,-2.3875483846697,3.9304381178983,0
18900,0.047309616480552,-0.017027210941693,-2.3874947473113,8.5999680431188,0
12360,-0.041464619389608,-0.038605258525567,-2.386722457504,2.0626863708401,0
17969,-0.058744347818004,-0.052591948259185,-2.386605883238,5.5507918174729,0
12319,-0.066491137403924,-0.050602399269672,-2.3865090703916,3.0287648606957,0
18220,-0.042497251711715,-0.047476347407913,-2.3858968376092,6.1813884811275,0
18728,0.014194597724503,-0.028466789941742,-2.385248031138,7.8608030572827,0
21648,0.058327086056342,0.0072858775057023,-2.3849964533639,10.174389828739,0
18304,-0.035857694380399,-0.045395967366875,-2.3849962628529,6.4158892968644,0
12401,-0.051441769260598,-0.021430131716521,-2.3843440486355,1.0966078809857,0
12278,-0.077670195356859,-0.056766605741154,-2.3837038872981,3.9948433505556,0
18136,-0.048756194442016,-0.049555331294755,-2.3835478156299,5.9499684014208,0
12361,-0.043177926620343,-0.039542923325442,-2.3830507465312,2.127091603497,0
12320,-0.067695544737407,-0.051292336032537,-2.3827509662194,3.093170093353,0
21673,0.097049650054664,-0.0059350507286863,-2.3819522718351,9.3957393636825,0
21660,0.12237610114036,0.0011518707565829,-2.3809668185791,9.7603462549868,0
18388,-0.028810325729784,-0.043293494809772,-2.3808024594814,6.6533519282987,0
12402,-0.034499900708128,-0.023998938384238,-2.3807587308621,1.1610131136427,0
18986,0.066708039885604,-0.011553414032682,-2.3807468107315,8.974736984853,0
17719,-0.069798651699166,-0.05602824974318,-2.3800208650682,5.0008731932587,0
12279,-0.077683204046518,-0.057021780559885,-2.3798593899265,4.0592485832129,0
12362,-0.044888570352616,-0.040474477069821,-2.3793790355584,2.1914968361539,0
17636,-0.072187447469221,-0.056647191357684,-2.3790762063548,4.8410280742933,0
12321,-0.068834832064555,-0.05195743580384,-2.3789928620472,3.1575753260104,0
17802,-0.066936771466925,-0.055303692884428,-2.3787292783305,5.163515287641,0
18052,-0.054603114590951,-0.051612126180763,-2.3779942999733,5.7217474186089,0
12403,-0.024802384611963,-0.025983030069347,-2.3771734130886,1.2254183462997,0
18557,-0.011203006635258,-0.037621625617757,-2.3769328551161,7.1935379979597,0
18642,-0.00020816561058175,-0.03384528222406,-2.3763593007528,7.4967720576433,0
12280,-0.077617418652234,-0.057250737074244,-2.376014892555,4.1236538158702,0
17553,-0.074073873578975,-0.057123327292527,-2.3759352721805,4.6840660901379,0
12363,-0.046592744570221,-0.041398990816983,-2.3757073245856,2.2559020688108,0
18813,0.027268996367196,-0.024203796508322,-2.3756501753912,8.1706453369573,0
12322,-0.069905911128241,-0.05259690200085,-2.375234757875,3.2219805586677,0
17885,-0.063637373046391,-0.054485179756168,-2.3751625489326,5.3288677059343,0
18899,0.044317987413448,-0.018439073083481,-2.3745860773759,8.5416720579752,0
12404,-0.021338677549947,-0.027448322768416,-2.3735880953151,1.2898235789568,0
18472,-0.021297078237255,-0.041120197547276,-2.3732732729975,6.8936569128888,0
21647,0.072979386743444,0.0075812885365344,-2.3730820082176,10.125812897949,0
12281,-0.077473926179691,-0.057453857135598,-2.3721703951834,4.1880590485274,0
12364,-0.048286484250308,-0.042315418754545,-2.3720356136127,2.3203073014677,0
18727,0.011703327274798,-0.029807428887044,-2.3715045641254,7.803208190088,0
12323,-0.070905989909519,-0.053210048500606,-2.3714766537028,3.2863857913249,0
12405,-0.021641333834605,-0.028514342231143,-2.3700027775417,1.3542288116138,0
18219,-0.044031862326913,-0.048549915425806,-2.3697325980265,6.1261360102388,0
17968,-0.059946006957464,-0.053590589996491,-2.3692828580124,5.4968433170915,0
18303,-0.037491384684937,-0.046481276709055,-2.3692262352391,6.36022172037,0
21672,0.092706780754401,-0.0071977982833502,-2.3690867026305,9.3474069030887,0
21659,0.12095848612422,-0.00070749660535753,-2.3685762101457,9.7118892310032,0
12365,-0.049965684690402,-0.043222615814308,-2.3683639026399,2.3847125341246,0
12282,-0.077253955597847,-0.057631518040441,-2.3683258978118,4.2524642811848,0
18985,0.063247408096148,-0.012890928656297,-2.3682603463276,8.9161055227852,0
12324,-0.071832590325333,-0.053796303482024,-2.3677185495306,3.3507910239822,0
18135,-0.050189219278731,-0.050614634262874,-2.3669932784041,5.8951408364975,0
12406,-0.022946515508424,-0.029497776994365,-2.3664174597682,1.4186340442708,0
18387,-0.030555634461017,-0.04439938626511,-2.3654304666548,6.5972790826138,0
12366,-0.051626124054395,-0.044119355296677,-2.3646921916671,2.4491177667816,0
12283,-0.076958825074749,-0.057783556551968,-2.3644814004403,4.3168695138421,0
12325,-0.072683560974127,-0.054355210692964,-2.3639604453584,3.4151962566395,0
12407,-0.024480035262497,-0.030484746433839,-2.3628321419947,1.4830392769278,0
18556,-0.013263811923754,-0.038824612459707,-2.3623680326545,7.1366842630766,0
18812,0.024569829674263,-0.025586114454212,-2.3623224733658,8.1126948934423,0
18641,-0.0024643190500386,-0.035117028042325,-2.3622034292333,7.4395427705768,0
18898,0.041368624109907,-0.019848726846104,-2.3616774074404,8.4833760728317,0
17718,-0.07049290830675,-0.056845270324705,-2.361576732936,4.9483158422641,0
21646,0.08546249427847,0.0072157646915831,-2.3611675630713,10.077235967158,0
18051,-0.05591398246043,-0.052642975814417,-2.3610534705939,5.6673545231061,0
12367,-0.053263488853584,-0.045004346513404,-2.3610204806943,2.5135229994385,0
17801,-0.067800546699736,-0.056182277889815,-2.3606545118211,5.1104845993704,0
12284,-0.076589929833967,-0.057909562743153,-2.3606369030687,4.3812747464993,0
17635,-0.072701194926947,-0.057398987917477,-2.3602671645365,4.7889536268503,0
12326,-0.073457084579152,-0.054886428090363,-2.3602023411862,3.4796014892969,0
12408,-0.026083614991836,-0.031461929404513,-2.3592468242213,1.5474445095848,0
18471,-0.023172302513366,-0.04226125056918,-2.3583030459411,6.8371886696272,0
18726,0.009252898827056,-0.031136480072697,-2.3577610971128,7.7456133228933,0
17884,-0.064655767355562,-0.05541928506443,-2.3574615146328,5.2753732877761,0
12368,-0.054873402061519,-0.045876252441509,-2.3573487697215,2.5779282320954,0
12285,-0.076149038242034,-0.058013738059977,-2.3567924056972,4.4456799791566,0
17552,-0.074431401304286,-0.058025437111445,-2.3567658655723,4.6324840705793,0
19071,0.087908114801082,-0.0084387179108414,-2.3566233283439,9.2937622502168,0
12327,-0.074151679959841,-0.055389723900718,-2.356444237014,3.5440067219542,0
21658,0.11835704650196,-0.002462104582005,-2.3561856017123,9.6634322070195,0
18984,0.059904168218252,-0.014244937892659,-2.3557738819236,8.8574740607174,0
12409,-0.027719332776061,-0.032432465489656,-2.3556615064478,1.6118497422418,0
12369,-0.056451453532573,-0.046733707355982,-2.3536770587487,2.6423334647523,0
18218,-0.045540385067644,-0.049620635167958,-2.3535683584438,6.0708835393502,0
18302,-0.039098138776794,-0.047563518545184,-2.3534562076253,6.3045541438757,0
12286,-0.075638398932503,-0.058105181058537,-2.3529479083256,4.510085211814,0
12328,-0.074766198568862,-0.055864970258635,-2.3526861328418,3.6084119546116,0
12410,-0.029376965119206,-0.03339927759331,-2.3520761886744,1.6762549748987,0
17967,-0.061100866436845,-0.054571833997475,-2.3519598327868,5.4428948167102,0
18134,-0.05159182869747,-0.051667625168619,-2.3504387411783,5.8403132715743,0
18386,-0.032269530689853,-0.045499045367588,-2.3500584738283,6.5412062369289,0
12370,-0.057993232354719,-0.047575334375878,-2.3500053477759,2.7067386974093,0
21645,0.095938441959356,0.0063426536877439,-2.349253117925,10.028659036368,0
12287,-0.075058491535093,-0.0581555330401,-2.349103410954,4.5744904444713,0
18811,0.021913035291059,-0.026960725123656,-2.3489947713403,8.0547444499272,0
12329,-0.075299815853494,-0.056312134683453,-2.3489280286696,3.6728171872689,0
18897,0.038460752129558,-0.021255057261535,-2.3487687375049,8.425080087688,0
12411,-0.031052683077905,-0.034363272337501,-2.3484908709009,1.7406602075557,0
18640,-0.0046787216311661,-0.036374733894777,-2.3480475577138,7.3823134835105,0
18555,-0.015283781038015,-0.040013755103985,-2.347803210193,7.0798305281937,0
12371,-0.059494360717809,-0.048399762819749,-2.346333636803,2.7711439300664,0
12330,-0.075752017919833,-0.056731269736369,-2.3451699244974,3.7372224199262,0
12412,-0.032743911363258,-0.035324889001067,-2.3449055531274,1.8050654402127,0
19070,0.083252637019845,-0.0096712204552505,-2.3445621489753,9.2348054050669,0
18050,-0.057185671074615,-0.053661283910642,-2.3441126412144,5.6129616276033,0
18725,0.0068425555727058,-0.032459996087826,-2.3440176301001,7.6880184556987,0
21657,0.11494550848701,-0.0040913286463963,-2.343794993279,9.6149751830358,0
18470,-0.025010910512565,-0.04339198526021,-2.3433328188847,6.7807204263659,0
18983,0.056654651916109,-0.015612934641,-2.3432874175197,8.7988425986496,0
17717,-0.071118573772223,-0.057632104751815,-2.3431326008038,4.8957584912696,0
12372,-0.060950528822051,-0.049205645224536,-2.3426619258302,2.8355491627236,0
17800,-0.068600615654996,-0.057033262787711,-2.3425797453116,5.0574539110999,0
17634,-0.073144312969296,-0.058120869312575,-2.3414581227183,4.7368791794074,0
12331,-0.076122584191393,-0.057122501360376,-2.3414118203252,3.8016276525836,0
12413,-0.034448180989733,-0.036284328499083,-2.341320235354,1.8694706728695,0
17883,-0.065616774730933,-0.056329311713652,-2.339760480333,5.2218788696181,0
12373,-0.06235753029049,-0.049991673839611,-2.3389902148573,2.899954395381,0
12414,-0.036162877590599,-0.037241547256287,-2.3377349175805,1.9338759055264,0
18301,-0.040678566408526,-0.048643068830538,-2.3376861800116,6.2488865673814,0
12332,-0.076411566963869,-0.057486016742148,-2.337653716153,3.8660328852409,0
18217,-0.047022003135424,-0.050687769476972,-2.3374041188611,6.0156310684616,0
21644,0.10447095314816,0.0050679214816448,-2.3373386727786,9.9800821055783,0
18896,0.035594262490879,-0.022657185129844,-2.3358600675694,8.3667841025444,0
18810,0.019299007140678,-0.028327069759084,-2.3356670693149,7.9967940064123,0
12374,-0.063711297487958,-0.050756596367461,-2.3353185038845,2.9643596280383,0
18385,-0.033953424583992,-0.0465935524672,-2.3346864810017,6.485133391244,0
17966,-0.062205741233348,-0.05553337248742,-2.3346368075611,5.388946316329,0
12415,-0.037885182874912,-0.038196279285917,-2.3341495998071,1.9982811381832,0
12333,-0.076619268875485,-0.05782205219144,-2.3338956119808,3.9304381178983,0
18639,-0.006851290239611,-0.037618207016313,-2.3338916861944,7.3250841964442,0
18133,-0.052961788977303,-0.052712550660871,-2.3338842039525,5.785485706651,0
18554,-0.01726349842555,-0.041189565909849,-2.3332383877314,7.0229767933107,0
19069,0.078859776476229,-0.01088969365588,-2.3325009696067,9.1758485599169,0
1118,-0.72372586275251,0.014805959679042,-2.3321383620359,0.40625001300021,0
1119,-0.63371732031981,0.013494933441569,-2.3321383620359,0.46875001500006,0
4349,-0.19244150540121,-0.0074435047380577,-2.3321383620359,0.84375002699998,0
4350,-0.14427368357626,-0.01155293011455,-2.3321383620359,0.90625002900003,0
1112,-1.1861052316412,0.0027670539225585,-2.3321383620359,0.031250001000048,0
1113,-1.1369037745281,0.0065571582973142,-2.3321383620359,0.093750003000167,0
1114,-1.0693962386586,0.010178485262753,-2.3321383620359,0.15625000500031,0
1115,-0.99047156194099,0.012839924472172,-2.3321383620359,0.21875000700048,0
1116,-0.90448244505051,0.014512560074098,-2.3321383620359,0.28125000900051,0
1117,-0.81469497810713,0.015164470155684,-2.3321383620359,0.34375001100038,0
4344,-0.54642491737592,0.011326455922685,-2.3321383620359,0.531250017,0
4345,-0.4632707425497,0.008424300798618,-2.3321383620359,0.59375001899998,0
4346,-0.38538389059816,0.0049303949411599,-2.3321383620359,0.65625002099997,0
4347,-0.31363975025774,0.00098433563187377,-2.3321383620359,0.71875002299996,0
4348,-0.24895673647248,-0.0032125560235207,-2.3321383620359,0.78125002499994,0
4351,-0.10443997467471,-0.015398249687812,-2.3321383620359,0.96875003100002,0
12375,-0.065007936092565,-0.051499230687784,-2.3316467929117,3.0287648606957,0
21656,0.11103003484492,-0.0055992426667,-2.3314043848457,9.5665181590522,0
18982,0.053481152982819,-0.016991929504715,-2.3308009531158,8.7402111365818,0
12416,-0.039612062692561,-0.039148058435535,-2.3305642820336,2.0626863708401,0
12456,-0.072232281058638,-0.018944583939339,-2.3303888997488,1.0322026483286,0
18724,0.0044725909038199,-0.033768322200698,-2.3302741630874,7.6304235885039,0
12334,-0.076746219125864,-0.058130879031778,-2.3301375078086,3.9948433505556,0
18469,-0.026814261120881,-0.044513527387046,-2.3283625918283,6.7242521831048,0
12376,-0.066243758219426,-0.052218478275613,-2.3279750819388,3.093170093353,0
18049,-0.058415109235049,-0.054664756602362,-2.3271718118349,5.5585687321005,0
12417,-0.041340268716238,-0.040096237557712,-2.3269789642601,2.127091603497,0
12457,-0.047805840397334,-0.022076931997123,-2.3268899751747,1.0966078809857,0
12335,-0.07679314925932,-0.058412787284571,-2.3263794036364,4.0592485832129,0
21643,0.11108102242847,0.0034817380427663,-2.3254242276323,9.9315051747881,0
17716,-0.07167397435901,-0.058387394080349,-2.3246884686717,4.8432011402751,0
17799,-0.069334755145497,-0.057855003087705,-2.3245049788022,5.0044232228293,0
12377,-0.067415313366863,-0.052913336009966,-2.324303370966,3.1575753260104,0
21631,-0.0060670776421184,-0.00083299691205214,-2.3239698152162,10.345962615489,0
12418,-0.043066346201189,-0.041040007151399,-2.3233936464867,2.1914968361539,0
12458,-0.031311072874696,-0.02463231074154,-2.3233910506006,1.1610131136427,0
18895,0.032769406344062,-0.024054397498232,-2.3229513976339,8.3084881174009,0
17633,-0.073506997731757,-0.058775332075826,-2.3226490809,4.6848047319644,0
12336,-0.076760971275663,-0.058668089818588,-2.3226212994641,4.1236538158702,0
18809,0.016728054101526,-0.029684543563045,-2.3223393672894,7.9388435628972,0
17882,-0.066517637721917,-0.057213258987988,-2.3220594460333,5.16838445146,0
18300,-0.042232901502617,-0.049719985689769,-2.3219161523978,6.193218990887,0
18216,-0.048475462463461,-0.051750230112453,-2.3212398792784,5.9603785975729,0
12378,-0.068519416448443,-0.053582906070413,-2.3206316599931,3.2219805586677,0
19068,0.074717803848144,-0.012111899953735,-2.3204397902381,9.1168917147667,0
12459,-0.022098843023129,-0.026584774882565,-2.3198921260265,1.2254183462997,0
12419,-0.044786646117749,-0.041978413778518,-2.3198083287132,2.2559020688108,0
