id,u,v,x,y,z
242,-0.45463791865625,0.0031497383044561,-5.6651145932276,0.62500002000026,0
551,-0.032774866605508,-0.0051049328635595,-5.66151170453,3.4055546844959,0
243,-0.22889924570331,-0.00075035937249027,-5.6607600480001,0.87500002800026,0
980,0.050237429881944,0.024090000598404,-5.6564863912432,7.2662211531376,0
539,-0.02812906876381,-0.0029901131809456,-5.6455267422234,4.1090178211627,0
1400,0.014835382877192,0.0088890168790329,-5.6413998910069,8.4972999306525,0
572,-0.10838356979983,-0.004307050400403,-5.6410974306199,1.1526883902596,0
935,0.016106656107799,0.01129289901248,-5.6272871148528,6.2215271286211,0
487,0.0010066101153261,0.0067095577423111,-5.6227768868894,5.7566524960096,0
563,-0.035776503630748,-0.0067560581829258,-5.6135608555829,2.7214037382247,0
573,-0.061899388932679,-0.0060501549599944,-5.6035594735967,1.4576723809331,0
957,0.032554352347233,0.015766664557197,-5.5981910264609,6.6517553336926,0
1402,0.045726884869436,0.022665202734528,-5.5929409458891,7.7875564903579,0
552,-0.031138995816977,-0.0048188749922502,-5.5700141566261,3.7150330966604,0
574,-0.045446801546899,-0.0071977201568237,-5.560909163524,1.7617463107918,0
527,-0.020783945525995,-0.00069142745485467,-5.5551482975343,4.8222222919497,0
979,0.04666842493453,0.020416071251112,-5.5503084828897,7.1224628778758,0
514,-0.014047532622621,0.0014389815594363,-5.5467952992532,5.2323859792251,0
564,-0.034535614274462,-0.0065381758823192,-5.5433445854998,3.0283575565661,0
540,-0.025677884131445,-0.0027464656649687,-5.5293793126702,4.4175524302759,0
1399,0.025026043957741,0.013485549033843,-5.5270607856075,8.3332447516837,0
934,0.010493156987917,0.0081434457047918,-5.5152036426019,6.1019097902634,0
575,-0.039486133645877,-0.007618534495381,-5.5131969087744,2.0646621903853,0
501,-0.0034561287188994,0.0041466054466211,-5.5019679784258,5.6454551133549,0
956,0.025839476818709,0.011802234421675,-5.4888353255978,6.5198158322151,0
1001,0.04883198340183,0.021790354269835,-5.4813112986577,7.6303091866767,0
553,-0.029249919102209,-0.0046226585464075,-5.471997541226,4.0208019614034,0
565,-0.033244463387774,-0.0063576339290193,-5.4673328857308,3.332724273298,0
576,-0.037041250699504,-0.0076910476355883,-5.4604851396107,2.3661747810398,0
978,0.041500602791158,0.016345881517296,-5.4441305745361,6.9787046026138,0
42,-1.0481131987013,0.0023462459553988,-5.4332921811962,0.12500000400029,0
43,-0.759837274079,0.0051021713956527,-5.4321662220642,0.37500001200029,0
244,-0.45306704856557,0.0031028607260702,-5.4299098082431,0.62500002000027,0
1396,0.0035534101304854,0.0022580386765311,-5.4271635005669,8.8852597911932,0
245,-0.22501118481346,-0.00083565255374274,-5.4265229397331,0.87500002800027,0
1398,0.034268960681582,0.016583240607384,-5.4127216802087,8.1691895727158,0
528,-0.016817448538234,-0.00072301220730251,-5.4114610849487,5.1258465777127,0
586,-0.10662776133009,-0.0044312812490806,-5.4081580346825,1.1473821918273,0
541,-0.022769970984147,-0.0026947078555094,-5.4061621551365,4.7210950498646,0
933,0.0055227059465254,0.0053432295100591,-5.4031201703511,5.9822924519058,0
577,-0.035690357718171,-0.0076532504799709,-5.4028481600087,2.6660421768116,0
566,-0.031783383794875,-0.0062382001032857,-5.3856586799974,3.6342246113802,0
515,-0.00749913601677,0.0016967629096923,-5.3811590699626,5.5342577307005,0
955,0.019397176150836,0.0082043761303753,-5.3794796247348,6.3878763307376,0
1000,0.049019272207845,0.019524127114749,-5.378742130025,7.4752519494519,0
587,-0.061000333629454,-0.0063044857666519,-5.3728183294878,1.4418410580462,0
554,-0.02703560876164,-0.0045430820044216,-5.3676503257739,4.322548080052,0
578,-0.034596325338957,-0.0076027040605596,-5.3403719710688,2.9640263792051,0
977,0.035430346871787,0.012258148926089,-5.3379526661823,6.8349463273517,0
588,-0.044767216048225,-0.0075883980845751,-5.3335023496989,1.7355920991871,0
1395,0.012138569780349,0.0066024591723168,-5.3193515125788,8.7168390468175,0
567,-0.030084045008735,-0.0061973902899452,-5.2984683402289,3.9325861016441,0
1397,0.041291698606268,0.017751943635004,-5.2983825748102,8.0051343937484,0
932,0.0010536959414782,0.0027352489425929,-5.2910366981004,5.8626751135483,0
589,-0.038922819991369,-0.0081734847852029,-5.2902493018281,2.0284424345659,0
999,0.046756497798455,0.016270559859888,-5.2761729613924,7.3201947122272,0
542,-0.019196941784582,-0.0028350547645581,-5.2761268706438,5.0193071762002,0
579,-0.033461031295009,-0.0075801886207413,-5.2731540669314,3.2598938621001,0
954,0.013409684088112,0.0049532494404047,-5.2701239238717,6.2559368292601,0
529,-0.011035794396243,-0.00066374847951051,-5.2603501614996,5.4230603480465,0
555,-0.024412786586318,-0.0046272353065852,-5.2571760127387,4.6199678077795,0
590,-0.036592039090952,-0.0084135478140553,-5.2431077427463,2.3202013229922,0
976,0.029001989584747,0.0083713815901035,-5.2317747578287,6.6911880520897,0
1394,0.021076463828232,0.010138068044023,-5.2115395245906,8.5484183024418,0
568,-0.028086072870709,-0.0062575691024162,-5.2059213388778,4.2275437298283,0
580,-0.032164936522441,-0.0076064220121246,-5.2013032033686,3.5534161260999,0
44,-1.0552375523746,0.002283493865837,-5.1971210039401,0.12500000400029,0
45,-0.76257483068244,0.0052091912912599,-5.1963167474172,0.37500001200029,0
246,-0.45143514596891,0.0030748962754846,-5.1947050232594,0.62500002000028,0
247,-0.22103144647126,-0.00092208819250732,-5.1922858314667,0.87500002800028,0
591,-0.035367925842271,-0.0085387262191516,-5.1921354644347,2.6106806153986,0
1021,0.045319537444997,0.017120969427571,-5.1919384449064,7.8401964606777,0
931,-0.003057550290492,0.00019547080734354,-5.1789532258501,5.7430577751911,0
600,-0.10472492924275,-0.004571621402809,-5.1752186387456,1.142075993395,0
998,0.042672002342705,0.012509939290347,-5.1736037927595,7.1651374750022,0
953,0.0079421801585134,0.001971138005052,-5.1607682230087,6.1239973277827,0
601,-0.059937161015247,-0.006572966172342,-5.1420771853793,1.4260097351594,0
556,-0.021195087326602,-0.0048622522714448,-5.140792656339,4.9127677746876,0
543,-0.014098053783193,-0.0029267079369419,-5.1395412530364,5.3118629653922,0
592,-0.034413813660294,-0.0086423904089602,-5.1373993566381,2.8996952018441,0
975,0.022596132196053,0.004778921738692,-5.1255968494751,6.5474297768277,0
581,-0.030643268128813,-0.0076962942416368,-5.1249391392316,3.8443702418849,0
569,-0.025721578730092,-0.0064549683395179,-5.108189870341,4.5188405656945,0
602,-0.043901469880167,-0.0079867492054599,-5.1060955358743,1.7094378875823,0
1393,0.029577322821249,0.012560773388082,-5.103727536603,8.3799975580668,0
1020,0.0466888557164,0.015186825016842,-5.0933892904978,7.6743757735041,0
1391,0.0027305149103331,0.0016150103559162,-5.0904356730356,9.0967060687483,0
593,-0.033429673080371,-0.0087613183550975,-5.0789752481323,3.1870634509021,0
997,0.037399712020387,0.0086118520353319,-5.0710346241267,7.0100802377771,0
603,-0.038149722792992,-0.0087268074974634,-5.0673016948822,1.9922226787466,0
930,-0.0068529983768263,-0.0022428237641141,-5.0668697536001,5.6234404368344,0
952,0.0029669021878897,-0.00083720461788109,-5.0514125221458,5.9920578263054,0
582,-0.028844860455619,-0.0078689599476558,-5.0441923519816,4.1325393796045,0
604,-0.03591547541333,-0.0091249237456268,-5.0257303458822,2.2742278649446,0
974,0.016455801033874,0.0014935979377095,-5.0194189411214,6.4036715015656,0
557,-0.016696234731185,-0.0050551902301705,-5.0187323445732,5.2006655827379,0
594,-0.032294522098183,-0.0089127650334501,-5.0169477267399,3.4726076408197,0
570,-0.02282946325864,-0.0067660163179503,-5.0054584420343,4.8062283731751,0
1392,0.036512972129159,0.013497012385897,-4.9959155486157,8.2115768136924,0
1019,0.045640609143968,0.012268138296596,-4.9948401360892,7.5085550863306,0
1390,0.0097386103418641,0.0047965510546061,-4.9893169085801,8.9241786961104,0
605,-0.034807657312579,-0.0094025501502842,-4.981422768861,2.5553190539856,0
996,0.031481509998169,0.0048169749152419,-4.9684654554939,6.8550230005521,0
46,-1.0623975822383,0.0022236947129817,-4.9609498266841,0.12500000400029,0
47,-0.76531682666616,0.00534932781844,-4.9604672727703,0.37500001200029,0
248,-0.44972658915899,0.0030505854297428,-4.9595002382757,0.62500002000029,0
583,-0.026715824312957,-0.0081533342964715,-4.9592037279432,4.4177133236095,0
249,-0.21694791272941,-0.0010276804855146,-4.9580487232003,0.87500002800029,0
929,-0.010283828943464,-0.0045297417438324,-4.9547862813499,5.5038230984773,0
595,-0.030944753925973,-0.0091088552823603,-4.9514099382344,3.7561543821256,0
614,-0.10267868443358,-0.0047426225950778,-4.9422792428087,1.1367697949626,0
951,-0.0015361232087244,-0.0035005036391792,-4.9420568212833,5.8601183248285,0
606,-0.033988625108187,-0.0096480374575671,-4.9344267422076,2.8353640244831,0
973,0.010709287311401,-0.001520835113584,-4.9132410327678,6.2599132263037,0
615,-0.058732447071715,-0.0068547404929605,-4.9113360412707,1.4101784122726,0
571,-0.018863533619996,-0.007021474147137,-4.8979234361101,5.0894682000838,0
1018,0.04265295653089,0.0087787214897656,-4.8962909816804,7.3427343991568,0
1041,0.041157634426114,0.012988827639185,-4.8949404996951,8.0393496069871,0
1389,0.017407625022445,0.0074420059923693,-4.8881981441245,8.7516513234724,0
607,-0.033154898395476,-0.0098935528391178,-4.8847964293333,3.1142330397042,0
596,-0.029334975357277,-0.0093661169176939,-4.8824633650854,4.0375350293807,0
616,-0.042871168102952,-0.008378896752535,-4.8786887220496,1.6832836759776,0
584,-0.024125153191457,-0.0085206444963421,-4.8701242277295,4.6996889716626,0
995,0.025333743911708,0.0012546261340059,-4.8658962868611,6.6999657633271,0
617,-0.037176295740223,-0.0092623173993018,-4.8443540879362,1.9560029229272,0
928,-0.013252732244705,-0.0066012154011893,-4.8427028090996,5.3842057601203,0
950,-0.0055807497241443,-0.0059551969134984,-4.8327011204211,5.728178823352,0
608,-0.032182436201126,-0.01015232784567,-4.8325922501115,3.3917991555394,0
597,-0.027422964453234,-0.0097098638617936,-4.8102175855455,4.3165860815245,0
618,-0.03501232829198,-0.0098110656815094,-4.8083529490181,2.2282544068971,0
972,0.0054072576462918,-0.004303518706505,-4.8070631244143,6.1161549510419,0
1040,0.043471578203626,0.01128194968033,-4.8008023898418,7.8633159379515,0
1017,0.038273394204932,0.0050654860302852,-4.7977418272715,7.1769137119829,0
1388,0.025034732936587,0.0092664792870569,-4.7870793796695,8.5791239508353,0
609,-0.031006237693415,-0.010433014787544,-4.7778807372374,3.6679385223663,0
585,-0.020640483846803,-0.0088128946465695,-4.777114527647,4.9782708174296,0
619,-0.034006597031266,-0.010233386727587,-4.7707100732872,2.4999574925726,0
994,0.019249979859301,-0.0020247887870137,-4.7633271182283,6.5449085261021,0
1386,0.0020624691802541,0.0011342763649078,-4.7460276565135,9.2953974636025,0
598,-0.025110914344614,-0.010114072468098,-4.7347900134248,4.5931495701501,0
620,-0.033317268357523,-0.010611224773441,-4.7314541277771,2.7710328471221,0
927,-0.015766673760485,-0.0084547363405296,-4.7306193368496,5.2645884217634,0
48,-1.0696331179407,0.002160411401623,-4.724778649428,0.12500000400029,0
49,-0.76807495597124,0.0055198146773428,-4.7246177981235,0.37500001200029,0
250,-0.44790737694662,0.0030192918276121,-4.7242954532919,0.6250000200003,0
251,-0.21271745337174,-0.0011733468493484,-4.7238116149335,0.8750000280003,0
949,-0.0091629009806936,-0.0081608969862586,-4.7233454195586,5.5962393218752,0
610,-0.029582389069905,-0.010748905059468,-4.7207343781894,3.9425306791569,0
628,-0.1004488863478,-0.0049722972366399,-4.7093398468712,1.1314635965303,0
1039,0.043483187099712,0.0086278956988693,-4.7066642799885,7.687282268916,0
971,0.00059163276334292,-0.0068520495304257,-4.7008852160612,5.9723966757806,0
1016,0.033013221081655,0.0013777556079901,-4.6991926728628,7.0110930248091,0
621,-0.032634837948461,-0.010972067299335,-4.6906176105344,3.0414026285062,0
1387,0.031644128885777,0.0099536259684063,-4.6859606152147,8.4065965781987,0
629,-0.057356100522416,-0.0071510539023282,-4.6805948971617,1.3943470893858,0
611,-0.027875627529925,-0.011124147375041,-4.6612314431479,4.2154588394394,0
993,0.013417724246391,-0.0050172997999876,-4.6607579495955,6.3898512888772,0
599,-0.022064276706141,-0.01042652729806,-4.6563056191838,4.8670734347753,0
1385,0.0076762921092978,0.0034127792537393,-4.6517579767035,9.119028699154,0
630,-0.041655520475398,-0.008735858194355,-4.6512819082244,1.6571294643728,0
622,-0.031830675181162,-0.011325101515959,-4.6482367734831,3.3109906702591,0
631,-0.035985595284009,-0.0097496767279026,-4.6214064809898,1.9197831671079,0
926,-0.017867526321276,-0.010106711362255,-4.6185358645994,5.1449710834065,0
948,-0.012262744407927,-0.010103135030522,-4.6139897186962,5.4642998203985,0
1038,0.041529788510526,0.0053773736193324,-4.612526170135,7.5112485998801,0
623,-0.030836559154305,-0.011674764017902,-4.6043515362404,3.579722662607,0
1015,0.027297871052924,-0.0021290260688605,-4.600643518454,6.8452723376353,0
612,-0.025818954460944,-0.011545178578484,-4.5994557991201,4.4866101686376,0
970,-0.0037018535297389,-0.0091466546672301,-4.5947073077084,5.8286384005197,0
632,-0.033870270431346,-0.010449397905987,-4.5909755521536,2.1822809488494,0
1061,0.036620458009563,0.0094913119310429,-4.5907228216918,8.227491896103,0
633,-0.032956481912847,-0.011015035002024,-4.5599973777131,2.4445959311595,0
624,-0.029606217863373,-0.012028968078201,-4.5590053912934,3.8475263289331,0
992,0.0079491697801628,-0.0077297013504913,-4.5581887809629,6.2347940516524,0
1384,0.014119485192568,0.0053385540596531,-4.5574882968935,8.9426599347055,0
613,-0.02316584551196,-0.011866410795213,-4.5354967107207,4.7558760521211,0
634,-0.03239378044356,-0.011520225820948,-4.5284815133462,2.7067016697611,0
1037,0.038062466332684,0.0018467534612651,-4.5183880602816,7.3352149308442,0
625,-0.028104767064958,-0.012408704769607,-4.5122453007503,4.1143315973544,0
925,-0.019591289530469,-0.011568098659873,-4.5064523923492,5.0253537450495,0
947,-0.014887867283547,-0.011800353946532,-4.5046340178338,5.3323603189219,0
1014,0.021453892631824,-0.0053719094008427,-4.5020943640453,6.6794516504615,0
1060,0.039632922623487,0.0079399795993751,-4.5013659991011,8.0418099045486,0
635,-0.031864342213233,-0.0119896339785,-4.4964387917351,2.9685722173082,0
50,-1.0769744259889,0.0020807449349993,-4.4915257342802,0.12500000400029,0
51,-0.77086238438742,0.0057247963111565,-4.4915257342802,0.37500001200029,0
252,-0.44596185124942,0.0029944803409951,-4.4915257342802,0.62500002000028,0
253,-0.20834961010636,-0.0013317911917074,-4.4915257342802,0.87500002800028,0
969,-0.0074707247127866,-0.01117020482982,-4.4885293993553,5.6848801252584,0
642,-0.097767287151295,-0.0052486193058909,-4.47804839518,1.1288104973142,0
626,-0.026287007166155,-0.012821323137294,-4.4641215848154,4.3800707671251,0
636,-0.031234797568377,-0.012430285065573,-4.4638812968543,3.2301821849788,0
1383,0.020803430485761,0.0066600700561414,-4.4632186170839,8.7662911702578,0
991,0.0029216768636228,-0.010146222814839,-4.4556196123306,6.0797368144282,0
643,-0.055288448234602,-0.0074674651706343,-4.4510937169795,1.3864314279423,0
637,-0.030434431065138,-0.012843313892716,-4.4308223352431,3.4915068028477,0
1036,0.03354295616013,-0.001716975592384,-4.4242499504281,7.1591812618083,0
644,-0.039847926574744,-0.0090500383507713,-4.4241390387791,1.6440523585704,0
627,-0.023971248182188,-0.013135678398974,-4.4146878022575,4.6446786694669,0
1059,0.040518760511583,0.0055001635414084,-4.4120091765104,7.8561279129942,0
1013,0.015715793620401,-0.0083149814000652,-4.4035452096366,6.5136309632878,0
638,-0.029414537562774,-0.013229800462537,-4.3972764043972,3.7525219787093,0
645,-0.034345222600666,-0.010183337292442,-4.3971843605787,1.9016732891982,0
946,-0.017065638467183,-0.013275588854054,-4.3952783169715,5.2004208174452,0
1381,0.0015361342351737,0.00078405916357136,-4.3944223623592,9.4810553815165,0
924,-0.020985687659113,-0.012847080748058,-4.3943689200991,4.9057364066925,0
968,-0.010715206664296,-0.012925754670517,-4.3823514910023,5.5411218499972,0
646,-0.032377095548738,-0.01104080308888,-4.3702296823784,2.1592942198256,0
1382,0.026910408508037,0.0071154554824815,-4.3689489372746,8.5899224058106,0
639,-0.028136414114402,-0.013599694222722,-4.3632591583525,4.0132043552693,0
990,-0.0015772223670968,-0.012278492253298,-4.3530504436986,5.9246795772044,0
647,-0.031607818291644,-0.011754757313742,-4.343275004178,2.416915150453,0
1035,0.028385024723814,-0.005142688909598,-4.3301118405747,6.9831475927724,0
640,-0.026566156889269,-0.013977680959897,-4.3287873705105,4.2735313656125,0
1058,0.039488349032884,0.0024653735142429,-4.3226523539196,7.6704459214396,0
648,-0.03119305757992,-0.012389960360599,-4.3163203259776,2.6745360810806,0
1380,0.0059617824209129,0.0023843272483563,-4.3071471450046,9.3011163567482,0
1012,0.010243752115139,-0.010943756927946,-4.304996055228,6.3478102761142,0
641,-0.024594699446592,-0.014339504696291,-4.2938788937943,4.5334812868126,0
649,-0.030818576225113,-0.012972248968251,-4.2893656477771,2.9321570117092,0
945,-0.018831157416839,-0.014546418576389,-4.2859226161091,5.0684813159685,0
923,-0.022010872710155,-0.013892045675332,-4.2822854478489,4.7861190683356,0
1081,0.031965172035157,0.0066571567370977,-4.2797008000554,8.404361899517,0
967,-0.013450571882291,-0.014432868286624,-4.2761735826493,5.3973635747362,0
650,-0.030353266047394,-0.01351036554255,-4.2624109695766,3.1897779423387,0
52,-1.084300005366,0.0019872693743193,-4.2611910812406,0.12500000400029,0
53,-0.77364713335802,0.0059694190895896,-4.2611910812406,0.37500001200029,0
254,-0.44392270819468,0.0029840250564602,-4.2611910812406,0.62500002000025,0
255,-0.20388757580483,-0.0014601074742011,-4.2611910812406,0.87500002800025,0
989,-0.0055228332817814,-0.014121751395886,-4.2504812750663,5.7696223399802,0
656,-0.093838749924762,-0.005607213345637,-4.2484048877352,1.1288104973142,0
1034,0.022930158141612,-0.0083236443853658,-4.2359737307212,6.8071139237365,0
651,-0.029728021257855,-0.014005564918305,-4.235456291376,3.447398872968,0
1057,0.036895600359978,-0.00088198637222757,-4.2332955313287,7.4847639298848,0
657,-0.052076531316353,-0.0080720615518833,-4.2228325007246,1.3864314279423,0
1379,0.011272783264141,0.0037513292234043,-4.21987192765,9.1211773319797,0
652,-0.02889489478776,-0.014455066606499,-4.2085016131755,3.7050198035974,0
1011,0.0051412325895697,-0.013233948207657,-4.2064469008197,6.1819895889412,0
658,-0.037280770800551,-0.0097077943484136,-4.1972601137139,1.6440523585704,0
1080,0.035437471069304,0.005217995670731,-4.1954742054264,8.2096096513772,0
653,-0.027810404220887,-0.014850866786106,-4.1815469349749,3.9626407342268,0
944,-0.020222540769786,-0.015622951278016,-4.1765669152467,4.9365418144919,0
659,-0.032210152610157,-0.010887320634925,-4.1716877267033,1.9016732891981,0
922,-0.022907355421409,-0.01513098598933,-4.1702019755986,4.6665017299785,0
966,-0.015706022363777,-0.015716056629204,-4.1699956742964,5.2536052994751,0
654,-0.026413138999881,-0.015164410144244,-4.1545922567743,4.2202616648562,0
988,-0.0089136229522313,-0.01569078572324,-4.1479121064341,5.6145651027561,0
660,-0.030508685682445,-0.011825051181504,-4.1461153396927,2.1592942198256,0
1056,0.033141828191296,-0.0043054520676969,-4.1439387087379,7.2990819383301,0
1033,0.017444104611973,-0.011200228552673,-4.1418356208679,6.6310802547008,0
1378,0.017004010132816,0.004672388187727,-4.1325967102959,8.9412383072122,0
655,-0.024588937184379,-0.015329824019636,-4.1276375785738,4.4778825954854,0
661,-0.029910602395862,-0.012641171681161,-4.1205429526821,2.416915150453,0
1079,0.037000284045917,0.0029603094127079,-4.1112476107974,8.0148574032375,0
1010,0.00052843163586829,-0.015211504650213,-4.1078977464117,6.0161689017686,0
662,-0.029617628372798,-0.013388131794068,-4.0949705656715,2.6745360810806,0
663,-0.029339566903751,-0.014085203840002,-4.0693981786607,2.9321570117093,0
943,-0.021229697236092,-0.016544478322284,-4.0672112143843,4.8046023130152,0
965,-0.01751891242654,-0.016798661184951,-4.0638177659434,5.109847024214,0
1055,0.028613734890156,-0.0076277405899749,-4.0545818861471,7.1133999467755,0
1032,0.01212202539598,-0.013742462711392,-4.0476975110146,6.4550465856651,0
987,-0.011767155299075,-0.017010681834822,-4.045342937802,5.4595078655321,0
1377,0.022494494011331,0.004934269270676,-4.0453214929419,8.7612992824452,0
664,-0.028956491099469,-0.014739024033679,-4.0438257916499,3.1897779423387,0
1376,0.0011335864932209,0.00053541117990535,-4.036112793888,9.6534195030747,0
54,-1.0918123082936,0.0018875394839823,-4.0308564282011,0.12500000400029,0
55,-0.77650823501456,0.0062736581935267,-4.0308564282011,0.37500001200029,0
256,-0.44173750960731,0.0029815889972263,-4.0308564282011,0.62500002000022,0
257,-0.1992301486208,-0.0016463822574643,-4.0308564282011,0.87500002800022,0
1078,0.036752586613805,0.000126752563448,-4.0270210161684,7.8201051550976,0
670,-0.089825519167727,-0.0059540947632417,-4.0187613802906,1.1288104973142,0
665,-0.028404388560552,-0.015352078833328,-4.0182534046391,3.4473988729681,0
1009,-0.0035392210540446,-0.016881430400298,-4.0093485920034,5.8503482145957,0
671,-0.048868411941086,-0.0085936074002145,-3.9945712844697,1.3864314279423,0
666,-0.02763764622839,-0.015925388867567,-3.9926810176284,3.7050198035974,0
672,-0.03467710398509,-0.010328808805133,-3.9703811886488,1.6440523585704,0
667,-0.026614866043294,-0.016461352569926,-3.9671086306176,3.9626407342268,0
1054,0.023651355885415,-0.010727437791903,-3.9652250635562,6.9277179552208,0
1101,0.027414599850944,0.0044650054525884,-3.9622992778684,8.5697138523297,0
942,-0.022066330963711,-0.017684312577508,-3.9578555135218,4.6726628115384,0
964,-0.018929744755167,-0.017704930974654,-3.9576398575904,4.9660887489529,0
1375,0.004581721826634,0.0016439649951556,-3.9559667114585,9.4701868310799,0
1031,0.0070884277922159,-0.015923197697203,-3.9535594011616,6.2790129166302,0
673,-0.029981960327347,-0.011596379611882,-3.9461910928279,1.9016732891981,0
1077,0.034955708443883,-0.0030348622514523,-3.9427944215392,7.6253529069574,0
986,-0.014115208060348,-0.01811023242675,-3.9427737691699,5.3044506283082,0
668,-0.025293034037814,-0.016982201014185,-3.9415362436068,4.2202616648562,0
674,-0.028509347412778,-0.012630847175504,-3.9220009970071,2.1592942198256,0
669,-0.023646771785671,-0.017559882329594,-3.915963856596,4.4778825954854,0
1008,-0.0070455494229769,-0.018267030271263,-3.9107994375952,5.6845275274229,0
675,-0.028065399997942,-0.013549637899721,-3.8978109011863,2.416915150453,0
1100,0.03112623208335,0.0031171301226611,-3.8835300650756,8.3664820168663,0
1053,0.018535852507853,-0.013528748805125,-3.8758682409655,6.7420359636663,0
1374,0.0088905964738542,0.0025967394394947,-3.875820629029,9.2869541590851,0
676,-0.027891628830796,-0.014400757515211,-3.8736208053654,2.6745360810807,0
1030,0.0024741924873676,-0.017766138055789,-3.8594212913089,6.1029792475956,0
1076,0.031945875614619,-0.0063040467885397,-3.8585678269102,7.4306006588173,0
963,-0.019954166204036,-0.018491520802825,-3.8514619492374,4.8223304736918,0
677,-0.027715834390893,-0.015201314680142,-3.8494307095444,2.9321570117093,0
985,-0.015998832279586,-0.01901809259611,-3.8402046005377,5.1493933910842,0
678,-0.027425231162394,-0.015957803081665,-3.8252406137234,3.1897779423387,0
1007,-0.010002106741923,-0.019400336293845,-3.8122502831871,5.5187068402502,0
1099,0.033170170192404,0.0010241536543264,-3.8047608522827,8.1632501814028,0
679,-0.026957863674104,-0.01667365374174,-3.8010505179024,3.4473988729681,0
259,-0.19434910079136,-0.0018788014873036,-3.8005217751618,0.87500002800019,0
56,-1.099544691458,0.0017760827174681,-3.8005217751618,0.12500000400029,0
57,-0.77946071986535,0.006643821754567,-3.8005217751618,0.37500001200029,0
258,-0.43937242042653,0.0029862605065077,-3.8005217751618,0.62500002000019,0
1373,0.01371116166817,0.0032185090030986,-3.7956745466,9.1037214870911,0
684,-0.085597231539369,-0.006328413849456,-3.7891178728462,1.1288104973142,0
1052,0.01348590824335,-0.015990517094317,-3.7865114183748,6.5563539721119,0
680,-0.026267258776124,-0.017350900243557,-3.7768604220813,3.7050198035974,0
1075,0.028072284002661,-0.0095048634613792,-3.7743412322811,7.2358484106773,0
685,-0.04549042621721,-0.0091199453543445,-3.766310068215,1.3864314279423,0
1029,-0.0016344140303887,-0.019285262300695,-3.765283181456,5.9269455785606,0
681,-0.025310952825819,-0.01799363408256,-3.7526703262603,3.9626407342268,0
962,-0.020789991689319,-0.019427076666624,-3.7452840408843,4.6785721984306,0
686,-0.031917223286985,-0.010966338330546,-3.7435022635839,1.6440523585703,0
984,-0.017463990191239,-0.019763016166875,-3.7376354319055,4.9943361538602,0
682,-0.024050047446764,-0.018624391435608,-3.7284802304393,4.2202616648562,0
1098,0.033550531354874,-0.0016160499827677,-3.7259916394898,7.9600183459391,0
687,-0.027593316726737,-0.012333715109278,-3.7206944589528,1.9016732891981,0
1372,0.018528606498017,0.0033365526019862,-3.7155284641711,8.9204888150977,0
1006,-0.012438662226152,-0.020315784244677,-3.713701128779,5.3528861530775,0
683,-0.022448966303241,-0.019273697963039,-3.7042901346183,4.4778825954854,0
688,-0.026344704295712,-0.013466558873787,-3.6978866543217,2.1592942198256,0
1051,0.0086500218616451,-0.01808929049741,-3.6971545957844,6.3706719805581,0
1074,0.023660224387011,-0.012508788767869,-3.690114637652,7.0410961625373,0
689,-0.026054055274226,-0.014481505900296,-3.6750788496906,2.416915150453,0
1371,0.00083603204542222,0.00036379503438309,-3.6716013526543,9.8122481497308,0
1028,-0.0052015875870931,-0.020509567903654,-3.6711450716031,5.7509119095258,0
690,-0.026001866862365,-0.015425299679657,-3.6522710450595,2.6745360810807,0
1097,0.03244392593831,-0.0045891536532874,-3.6472224266968,7.7567865104752,0
1121,0.023147069060692,0.0028615885185834,-3.6389519636833,8.7233179936431,0
983,-0.018545572470764,-0.020402408426027,-3.6350662632734,4.8392789166361,0
691,-0.02593226605063,-0.016315035178613,-3.6294632404282,2.9321570117094,0
1005,-0.014396723255015,-0.021046219484625,-3.6151519743709,5.1870654659048,0
1050,0.0041441814398652,-0.019822864792354,-3.6077977731943,6.1849899890048,0
692,-0.025738449544359,-0.017157993970873,-3.606655435797,3.1897779423388,0
1073,0.018992295535719,-0.015229950317009,-3.605888043023,6.8463439143974,0
1370,0.0035084270455592,0.0011307568044112,-3.5987081666809,9.6260035033861,0
693,-0.025360149733784,-0.017958516427127,-3.5838476311657,3.4473988729681,0
1027,-0.0082264468875668,-0.021476863729361,-3.5770069617503,5.5748782404911,0
261,-0.18921888452475,-0.0021606169936796,-3.5701871221225,0.87500002800015,0
58,-1.107550607124,0.0016522749119683,-3.5701871221225,0.12500000400029,0
59,-0.78252945825651,0.0070941053460289,-3.5701871221225,0.37500001200029,0
260,-0.43678757165414,0.0030028880352121,-3.5701871221225,0.62500002000015,0
1096,0.030121382226275,-0.0076937073235217,-3.5684532139039,7.5535546750113,0
1120,0.02690335089013,0.0016013286571451,-3.5659450451367,8.5122090227277,0
694,-0.024751029125877,-0.01871951714197,-3.5610398265344,3.7050198035974,0
698,-0.081136284841853,-0.0067396858169249,-3.5594743654018,1.1288104973141,0
695,-0.023869568157199,-0.019446058948694,-3.5382320219032,3.9626407342268,0
699,-0.041903368546525,-0.0096819152869632,-3.5380488519603,1.3864314279423,0
982,-0.01943020452472,-0.021158537407272,-3.5324970946411,4.684221679412,0
1369,0.0069660048631478,0.0017945246943464,-3.5258149807076,9.4397588570415,0
1072,0.014299330471025,-0.017618762317617,-3.5216614483941,6.6515916662576,0
1049,8.4050875108507e-05,-0.02122417629727,-3.518440950604,5.9993079974511,0
