id,u,v,x,y,z
2120,-0.090227242299847,-0.00011354692494268,-6.4087703389684,1.0850378473435,0
2072,-0.082237212492962,0.012247538320463,-6.4052410296461,2.4763912429919,0
2097,-0.082477538925502,0.0075347266227723,-6.3993099785817,1.9454164354102,0
1669,0.00094560754056489,0.053695989640296,-6.3970048638279,6.0371966893065,0
5669,0.051607476475271,0.06907411103119,-6.3940710869963,7.1716345421913,0
3727,0.038483700701665,0.064993782636989,-6.3934670933623,6.9076731739395,0
5661,0.070924206309712,0.078041292706425,-6.3934220713543,7.4450606076836,0
1806,-0.028001592660244,0.043020597456907,-6.390414382936,5.2694821844276,0
1614,0.012375373215567,0.057165749203002,-6.3897248118754,6.3140751582273,0
1968,-0.063852450160615,0.027083963499147,-6.3888771502098,3.9737404908756,0
2121,-0.080698871397672,0.0014360635661094,-6.3886399037968,1.2549713505081,0
1724,-0.010292950725141,0.049784558705296,-6.3864591903236,5.7620646661962,0
5653,0.10019346283895,0.09536458816562,-6.3845903535431,7.7211651575634,0
2047,-0.079119481049463,0.017153486334647,-6.3807766653048,3.0149132918182,0
2021,-0.074596162567121,0.020833668506165,-6.3795444987038,3.3877785222169,0
5645,0.13293063870719,0.11510391912871,-6.3674720567721,7.9997315386692,0
2098,-0.083156647314139,0.0089037530350018,-6.3670856816106,2.1157753835505,0
2122,-0.080779524531617,0.0028641217486969,-6.3662946452956,1.4245936107604,0
2073,-0.082102485563881,0.013604874454933,-6.364634755991,2.6471327645127,0
1559,0.024121206470505,0.060650077409501,-6.3640569253973,6.5920312198456,0
1995,-0.068598006455041,0.024573959826733,-6.3595611829002,3.7645516786817,0
1779,-0.021062310155954,0.04570992085052,-6.3586706276513,5.4893287238057,0
1915,-0.050160892584008,0.033468782582085,-6.3435751327113,4.5696801963606,0
1888,-0.04413488197815,0.036112867548722,-6.3428318797959,4.7851219513585,0
5637,0.15233692091,0.12343727445887,-6.3419686642804,8.2805400875672,0
2123,-0.081875748128343,0.0043647214492705,-6.3417428050016,1.5938507527464,0
3726,0.034553590639312,0.063516746559606,-6.3370984551395,6.8494205128471,0
1942,-0.055898424252571,0.030866287418136,-6.3356975214935,4.3558610915905,0
1861,-0.037847945114686,0.03879302963826,-6.3331551755343,5.001875270045,0
2099,-0.083607353543542,0.010237457268136,-6.3325614204801,2.2855188963948,0
2048,-0.078040173778311,0.018474173858857,-6.331143347222,3.1852382459539,0
1697,-0.0027190771724224,0.052200708441038,-6.3310726774763,5.9832726957127,0
1642,0.0086435926185209,0.055678498989492,-6.32742513314,6.2589853670561,0
5660,0.061543178114033,0.072331397285902,-6.3262692986546,7.3709687701047,0
5668,0.046222369188608,0.066822301031767,-6.3254766524306,7.0988756057221,0
2022,-0.072881066044555,0.022123499452197,-6.3228370992285,3.5580537088181,0
2074,-0.081679903547932,0.014924806490842,-6.3216433197726,2.817045118334,0
1969,-0.061301968535053,0.028308805891245,-6.3195210065836,4.1439650467162,0
140,-1.1239805646495,8.659786268859e-05,-6.3195171818859,0.062500002000119,0
5652,0.085966022938502,0.085398352224027,-6.3189050783699,7.6457689117425,0
141,-1.0425573495318,0.00043141022505279,-6.3183510099289,0.18750000600041,0
142,-0.89293850618683,0.00082766722543263,-6.3171848379719,0.31250001000044,0
1752,-0.013869419971692,0.048250148538145,-6.3170025519295,5.7094021011469,0
143,-0.71411932338959,0.00098501606286507,-6.3160186660149,0.43750001400015,0
2124,-0.082925072226851,0.0057346762995201,-6.314993934921,1.7626891171325,0
1834,-0.031313167344349,0.041481706082303,-6.3142421342146,5.2196186686871,0
948,-0.53257469289261,0.00090570086220027,-6.3136816659862,0.56250001800011,0
949,-0.36597386776117,0.0005968273501993,-6.3101738378857,0.68750002200035,0
950,-0.22758487970943,5.0668648103728e-05,-6.3066660097852,0.81250002600034,0
1587,0.020423209761592,0.059232540854344,-6.3054954475402,6.5358738666483,0
5644,0.11849489290949,0.10477114901805,-6.3032795529712,7.9230598770897,0
951,-0.13695394933188,-0.0004633607062797,-6.3031581816847,0.9375000300001,0
2100,-0.083804024791082,0.011536530958911,-6.2957528742189,2.4545911140877,0
1996,-0.066321054343187,0.025799764878365,-6.2953765857578,3.9342815243082,0
2148,-0.091020190704275,-0.00015318169799697,-6.2920613883801,1.0837067129766,0
2125,-0.083832529097055,0.0070637391037892,-6.2860588917197,1.9310552933385,0
1807,-0.024489972836851,0.044157925002856,-6.2857998909339,5.4380205568961,0
3725,0.030683171023836,0.062059192660675,-6.2807298169167,6.7911678517548,0
5636,0.15342480923123,0.12588211004055,-6.279293634199,8.2026224913096,0
2049,-0.076674976007281,0.019740036500751,-6.2790593321132,3.3545048192181,0
2075,-0.080965185854144,0.016203068913632,-6.2762876333414,2.9860704318881,0
2149,-0.08186866235522,0.0013062907103669,-6.2723378901939,1.2509871169251,0
1725,-0.0063497727743765,0.050677901046205,-6.2651404911248,5.9293487021189,0
1670,0.0049333110550512,0.054161706674569,-6.2651254544045,6.2038955758848,0
2023,-0.070910736123279,0.023344178481369,-6.2636039508753,3.7270887794468,0
3767,0.041473904151588,0.064899315657482,-6.2633073746504,7.0317985990287,0
1916,-0.047111402328109,0.034611823737362,-6.2604029609021,4.7384073644025,0
5659,0.054613796693126,0.068831301582535,-6.2591165259551,7.296876932526,0
1943,-0.05299644258293,0.032010164322956,-6.258195181481,4.5246641924994,0
2101,-0.083729323962533,0.012801335482432,-6.2566770783785,2.6229365752538,0
2126,-0.084548005606019,0.0083413334777558,-6.2549498302076,2.0988961516105,0
1889,-0.040962685567148,0.037256458857739,-6.2537961668858,4.9535438883275,0
5651,0.073921491580268,0.077456420391938,-6.2532198031969,7.5703726659218,0
2150,-0.082004691707806,0.0026448886505442,-6.2505424605058,1.4179763581491,0
1780,-0.017402957016702,0.046687065333099,-6.2475459135354,5.6567395360976,0
1970,-0.058589521966826,0.029455684018069,-6.247487373458,4.3126225382001,0
1615,0.016748613264198,0.057787493635737,-6.246933969683,6.4797165134508,0
5643,0.10291831525067,0.093893619114132,-6.2390870491702,7.8463882155102,0
1862,-0.034562064101023,0.039919013223209,-6.2380698854932,5.1697551529465,0
1997,-0.06384338373745,0.026949374927512,-6.2286033831421,4.1025798433802,0
2076,-0.07995966127198,0.017434905531269,-6.2285900128902,3.154151359601,0
2151,-0.083114072640646,0.0040466220577624,-6.2266828091405,1.584624037124,0
2050,-0.0750363679228,0.02094585728547,-6.224551137129,3.5226536098558,0
3724,0.026840475014649,0.060584476407012,-6.224361178694,6.7329151906626,0
2127,-0.085042452419686,0.0095825505024727,-6.2216801963034,2.2661588736954,0
5635,0.13503052445907,0.11236335678188,-6.2166186041178,8.1247048950521,0
2102,-0.083371851542696,0.014029888479066,-6.2153524149785,2.7905002497318,0
1835,-0.027861737572881,0.042578715072502,-6.2129291542163,5.3867123899864,0
3766,0.037401146593955,0.063344617438385,-6.207563253656,6.9704035221113,0
1698,0.0012461983296573,0.052613081755206,-6.2028257756691,6.1488057847136,0
2024,-0.068707780454058,0.024493047021442,-6.2018760213058,3.894822557741,0
144,-1.1244614764501,8.4118314866322e-05,-6.2013913804316,0.06250000200012,0
2152,-0.084180808330409,0.0053250979840639,-6.200767871846,1.7508799564086,0
145,-1.0431857169747,0.00042488769284549,-6.2003056341267,0.18750000600041,0
146,-0.89348674344635,0.00081904345378442,-6.1992198878218,0.31250001000044,0
1753,-0.0099429001046487,0.04912544348642,-6.1992083047733,5.875424708525,0
147,-0.71440429268348,0.00097309514900936,-6.1981341415168,0.43750001400015,0
952,-0.53256453101498,0.00089396754119539,-6.1959583139039,0.56250001800012,0
953,-0.36567147707355,0.00057808333674234,-6.1926924049828,0.68750002200036,0
5658,0.049150657764525,0.066523346944277,-6.1919637532551,7.2227850949468,0
954,-0.22707593426163,3.0531714717918e-05,-6.1894264960618,0.81250002600035,0
1643,0.013098551996495,0.056313160343359,-6.1883724918256,6.4235591602531,0
5650,0.06452825939343,0.071881736427713,-6.1875345280243,7.4949764201016,0
2128,-0.085289957546437,0.01078948391242,-6.1862647187915,2.4327909851835,0
955,-0.13676890941491,-0.00049047986584383,-6.1861605871407,0.93750003000011,0
5627,0.15273345021437,0.11893874108109,-6.1857202260808,8.4051011131603,0
2077,-0.078669909992038,0.018615413621131,-6.1785741655226,3.3212311162193,0
1808,-0.020889185414435,0.045094597682901,-6.1780892751414,5.6040769710485,0
1944,-0.050013470903279,0.033091098935153,-6.1779740420085,4.6916927774466,0
2176,-0.091774565355707,-0.00020402156940163,-6.1753524377917,1.0823755786097,0
5642,0.088834749256464,0.084365785015519,-6.1748945453694,7.7697165539308,0
1917,-0.044006435420331,0.035698487920654,-6.1744371582375,4.9052125066101,0
1971,-0.05575521269807,0.030532921931673,-6.1728152302506,4.4796481886382,0
2153,-0.085112727241759,0.0065601364430312,-6.1728078048578,1.9166941512668,0
2103,-0.082726428821858,0.015218799853369,-6.1717986013778,2.957227571958,0
3723,0.023021562888014,0.059079340118641,-6.1679925404714,6.6746625295704,0
2051,-0.073141741880997,0.022087402716599,-6.1676467188504,3.689625880212,0
1890,-0.037744134769551,0.038332771760234,-6.1618976367719,5.119891637206,0
1998,-0.06120135247656,0.028026326298943,-6.1592772254224,4.2693839848097,0
2177,-0.08297645018898,0.0011579527365694,-6.156035876591,1.247002883342,0
5634,0.12092671808646,0.10263891262259,-6.1539435740363,8.0467872987943,0
3765,0.033395783642941,0.061794349750806,-6.1518191326616,6.9090084451939,0
2129,-0.085272501638218,0.011962878615282,-6.1487194007658,2.5987403859949,0
2154,-0.085860841938686,0.0077453523217313,-6.1428139788047,2.0820169196705,0
1726,-0.0024157072959276,0.051030591297851,-6.1405260969338,6.0937159935424,0
1863,-0.031173459227221,0.040971956750534,-6.1400584174986,5.3354042230765,0
2025,-0.066302067666719,0.025570735391101,-6.1376857597007,4.0611946400443,0
2178,-0.083160651378016,0.0024029805824386,-6.134790275716,1.4113591055378,0
1781,-0.013494558314252,0.047541374239435,-6.1332761184218,5.8215007149312,0
3807,0.044311717947375,0.064510314956773,-6.1308565661584,7.153501099715,0
1671,0.009474646739688,0.054807354448711,-6.1298110139683,6.3674018070555,0
2078,-0.077107442409415,0.019740107811795,-6.1262651750296,3.4872535108936,0
2104,-0.081793433446936,0.016364183571373,-6.1260366785582,3.123064473248,0
5626,0.15519722280315,0.12247230773761,-6.1245867913386,8.3259675405051,0
5649,0.057534448591724,0.068377447063537,-6.1218492528518,7.4195801742814,0
3722,0.019227548911199,0.057538596947819,-6.1116239022486,6.6164098684781,0
2179,-0.084279409690077,0.0037025342330584,-6.1116228132796,1.5753973215016,0
2155,-0.086395658776768,0.0088939476782289,-6.1107989721267,2.246798850996,0
5641,0.076850103287841,0.076709749280553,-6.1107020415687,7.6930448923517,0
2130,-0.084977941855503,0.013101629242942,-6.1090615101841,2.7639553811296,0
1836,-0.024323120711145,0.043472712189503,-6.1086326367472,5.5514144059992,0
2052,-0.07101333167252,0.023162310722532,-6.1083754568538,3.8553635911739,0
3764,0.029416979083408,0.060216416731914,-6.0960750116672,6.8476133682766,0
1972,-0.052838662144614,0.031552091757766,-6.0955451231146,4.6449781904905,0
1945,-0.046975684120394,0.034120081976987,-6.0950781495892,4.8568811248927,0
5633,0.10557089900243,0.092297936012762,-6.0912685439549,7.9688697025365,0
1999,-0.058435232426356,0.029038503814677,-6.0874352790201,4.4346321847769,0
2180,-0.08536000829502,0.0048870772092757,-6.086541808771,1.7390707956848,0
1918,-0.040855107868827,0.036723522151023,-6.0857253880507,5.0700281214656,0
148,-1.1249344201595,8.1704221220425e-05,-6.0832655789775,0.06250000200012,0
149,-1.0438072239523,0.00041866635987448,-6.0822602583247,0.18750000600041,0
150,-0.89402946350714,0.00081062708757063,-6.0812549376719,0.31250001000044,0
151,-0.71468384324422,0.00096139472079329,-6.0802496170191,0.43750001400015,0
956,-0.53254873568136,0.00088160187755063,-6.0782349618219,0.56250001800012,0
1754,-0.0060497346263097,0.049412969549663,-6.0782264181984,6.0386262023712,0
2105,-0.080578443310725,0.017461911737323,-6.0780889989317,3.2879574132203,0
2156,-0.08669105718817,0.010009200584942,-6.0767765633641,2.4109908562793,0
3806,0.04008668313336,0.062871490038059,-6.0757949646653,7.0890249468309,0
957,-0.36536064556775,0.00055722063253398,-6.0752109720802,0.68750002200037,0
958,-0.22655973452931,7.5078939273787e-06,-6.0721869823385,0.81250002600036,0
2079,-0.075288652187509,0.020805329004489,-6.0716894868257,3.6521629809773,0
1699,0.0058788185851362,0.05326803838877,-6.071249536111,6.3112444538579,0
2026,-0.06372928766457,0.026580585826211,-6.0710670773869,4.2261454314194,0
959,-0.13656606390807,-0.0005222684115838,-6.0691629925969,0.93750003000011,0
1809,-0.017000673622995,0.045924067180006,-6.0673439320705,5.7675767213375,0
2131,-0.084400210078185,0.014203125685936,-6.0673095694139,2.9283847120277,0
1891,-0.034420816926873,0.039337883459404,-6.067187680781,5.2840960561667,0
5625,0.1370524848703,0.10955772962788,-6.0634533565966,8.24683396785,0
2181,-0.086312944019704,0.0060265858746809,-6.059556717996,1.9023330091951,0
2204,-0.092483233110582,-0.00026559124177131,-6.0586434872035,1.0810444442429,0
5648,0.051985134716246,0.066002415672551,-6.056163977679,7.3441839284609,0
3721,0.015461192599563,0.055957918219691,-6.0552552640257,6.5581572073857,0
2053,-0.068679955663558,0.024170847844091,-6.0467681362594,4.0198094367086,0
5640,0.067437934904622,0.071254252493266,-6.0465095377684,7.616373230773,0
2157,-0.086728410351629,0.011092189527779,-6.0407617231532,2.574544196736,0
3763,0.025459913192757,0.058597097926545,-6.040330890673,6.7862182913594,0
2205,-0.084015311094772,0.00099223047953027,-6.0397338629881,1.243018649759,0
1864,-0.027699220300455,0.041822089808653,-6.0391759983529,5.4987518409497,0
2182,-0.087090416424299,0.0071185566552614,-6.0306781274019,2.0651376877306,0
5632,0.091627682773985,0.0831841528231,-6.0285935138735,7.8909521062788,0
2106,-0.079091925462225,0.018508139214808,-6.0279792129299,3.4518534119312,0
5617,0.15301511972969,0.11445395579377,-6.0271665509918,8.5267142511753,0
2132,-0.083538713826344,0.015264251472812,-6.023483344226,3.091977586895,0
3805,0.035937843315309,0.061218605976409,-6.0207333631721,7.0245487939467,0
2206,-0.084241019486128,0.0021401006098123,-6.0190380909263,1.4047418529265,0
1782,-0.0096523347523022,0.04776012964734,-6.0159267394631,5.9835364112,0
1973,-0.049867587592779,0.032522829458213,-6.0157191409407,4.8085497431753,0
2080,-0.073235003084426,0.021808918494381,-6.014874892402,3.8159046246069,0
2000,-0.055585160658836,0.029996532749527,-6.0131162042208,4.5982636035345,0
1727,0.0023131839326168,0.051693691016051,-6.0126880582537,6.2550871006604,0
1946,-0.043890928124552,0.03509224885148,-6.0095531393295,5.0201646057252,0
2158,-0.086494863825147,0.012142562418033,-6.0027706053898,2.7374105125274,0
5624,0.12328208803342,0.10041162530703,-6.0023199218544,8.1677003951947,0
2027,-0.061029835667298,0.027529768431155,-6.0020553277897,4.3896161809158,0
1837,-0.02045719954886,0.044272383308774,-6.0014117457189,5.7136527277436,0
2183,-0.087662642037573,0.0081743945284494,-5.9999177479501,2.2274388282966,0
3720,0.011726130188384,0.054333378580815,-5.9988866258029,6.4999045462933,0
2207,-0.085365809316123,0.0033345587444229,-5.9965628174187,1.5661706058792,0
3847,0.047052680235923,0.063897341763582,-5.9961602235786,7.272738396241,0
1919,-0.037599325569444,0.037677358098098,-5.9943169440636,5.2327878892571,0
3762,0.021526574388365,0.056929296981297,-5.9845867696786,6.7248232144421,0
2054,-0.066176626210145,0.025115974951812,-5.9828569293516,4.1829068780293,0
5639,0.060371543995254,0.067734900305568,-5.9823170339683,7.5397015691944,0
2133,-0.082397986981342,0.016281566349302,-5.9776038323406,3.2546837102213,0
2107,-0.077349185619341,0.019499668169213,-5.9757322548006,3.6147000817424,0
2208,-0.086457151972086,0.0044229845297073,-5.9723157456961,1.727261634961,0
1892,-0.031011496212899,0.040144035029828,-5.9697193599588,5.4460892759004,0
5616,0.15691628626488,0.11905368245426,-5.9675982429916,8.4463951264093,0
2184,-0.088003360679351,0.0091983698889039,-5.9672884079369,2.3891907273751,0
5631,0.079696379276962,0.075795026996094,-5.9659184837923,7.8130345100214,0
3804,0.031813584163564,0.059524658342209,-5.9656717616791,6.9600726410627,0
152,-1.125399476808,7.9298181615733e-05,-5.9651397775233,0.06250000200012,0
153,-1.0444220328039,0.00041256312713968,-5.9642148825227,0.18750000600041,0
154,-0.89456665137243,0.00080212751113179,-5.9632899875222,0.31250001000044,0
2159,-0.085983472675054,0.013158402582999,-5.9628205374501,2.8995418520975,0
155,-0.71495748175604,0.00094962874973004,-5.9623650925216,0.43750001400015,0
960,-0.5325262621006,0.00086829375756865,-5.9605116097402,0.56250001800012,0
961,-0.36503961483927,0.00053414391854447,-5.9577295391778,0.68750002200037,0
2081,-0.070974184311713,0.022750833537584,-5.9558505128182,3.978424233373,0
962,-0.22603524347623,-1.8309936170173e-05,-5.9549474686155,0.81250002600037,0
1755,-0.001220197634379,0.050083435679824,-5.9541265803964,6.1989297474628,0
1810,-0.013218846569649,0.046073423789134,-5.9536270607278,5.928446620029,0
963,-0.13634094020358,-0.00055859255761809,-5.9521653980531,0.93750003000011,0
2209,-0.087428084126712,0.0054656244990131,-5.9463056311342,1.8879718671235,0
3719,0.0080268905599105,0.052661867165769,-5.94251798758,6.4416518852009,0
2232,-0.093139251468176,-0.00033743061738789,-5.9419345366153,1.079713309876,0
3846,0.04267193995983,0.062167865637274,-5.941837990551,7.2052435776221,0
5623,0.10814304593687,0.090577450970513,-5.9411864871122,8.0885668225394,0
2001,-0.052680239911981,0.03090885185213,-5.9363601322922,4.7602183614578,0
1865,-0.023860293172108,0.042585833894306,-5.9354795593673,5.6597287341497,0
1974,-0.046848584152677,0.033440708686105,-5.9333808906082,4.9703010899847,0
2185,-0.088093409491309,0.010191850430814,-5.9328040455406,2.5503480074771,0
2028,-0.058244331131347,0.028427861989012,-5.930687285327,4.5515490165786,0
2134,-0.080987386419568,0.017251785819567,-5.92969325083,3.4164533129688,0
3761,0.017620757308842,0.055207472722194,-5.9288426486841,6.6634281375246,0
2233,-0.084978593575035,0.00081024606862831,-5.9234318493853,1.239034416176,0
1947,-0.040704650017239,0.035992054280271,-5.9214462073462,5.1814797223475,0
2108,-0.075370641309895,0.020434475929469,-5.9213743279498,3.7764456580398,0
2160,-0.085192661485441,0.014137274130795,-5.9209300098938,3.0608907005419,0
2210,-0.088232041519463,0.0064635693549274,-5.9185422759991,2.0482584557907,0
5638,0.05472979345672,0.065286871547767,-5.9181245301678,7.4630299076154,0
2055,-0.063543537042522,0.026003977688252,-5.9166753765594,4.3446001770549,0
3803,0.027708265000148,0.057775747236583,-5.9106101601861,6.8955964881788,0
5615,0.13898799517211,0.10668343765572,-5.9080299349914,8.3660760016435,0
2234,-0.085239642636446,0.0018578655594726,-5.9032859061366,1.3981246003152,0
5630,0.070255942894836,0.070445949314185,-5.9032434537115,7.7351169137645,0
1920,-0.034253762060284,0.038440323993178,-5.9002627215647,5.3934267108512,0
2186,-0.087919256890224,0.011155129251971,-5.8964797005956,2.7108656439252,0
1783,-0.0047197110247342,0.048436922354876,-5.8955651025391,6.1427723942653,0
2082,-0.068540285742928,0.023633486008454,-5.8946467813163,4.1396683246393,0
1838,-0.016743303304739,0.044355699211901,-5.8913273819925,5.8733568288578,0
2211,-0.088839088798646,0.0074265215419733,-5.8890365237736,2.2080788055972,0
3845,0.038375121864639,0.06040517987215,-5.8875157575234,7.1377487590031,0
3718,0.0043689587995579,0.050941451683699,-5.8861493493572,6.3833992241086,0
2235,-0.086367503158443,0.0029446886896738,-5.8815028215578,1.5569438902568,0
5622,0.094334918692774,0.081853564067468,-5.88005305237,8.0094332498841,0
2135,-0.079321033291974,0.018172094209885,-5.8797750227753,3.5772371825075,0
2161,-0.084125885573618,0.015076348110453,-5.8771186657496,3.2214100072223,0
3760,0.013747079500932,0.053427531218609,-5.8730985276895,6.6020330606071,0
1893,-0.02720638426421,0.040864761419226,-5.8695473730157,5.6058047405558,0
5607,0.15316467852074,0.1099711802026,-5.8663632480914,8.6453368486147,0
2109,-0.073182712839155,0.021312228802835,-5.8649328893767,3.9370390300372,0
3887,0.049699274471359,0.063088013001829,-5.859264683924,7.3894690641254,0
2187,-0.08747309740162,0.012086905827366,-5.8583315054863,2.8706989921673,0
2236,-0.087466854620421,0.0039350751611077,-5.8580896826213,1.7154524742372,0
2212,-0.089222893025942,0.0083595755546335,-5.8578002525096,2.3673905984709,0
2002,-0.049726369190129,0.031771378870246,-5.8572086418869,4.9204375742442,0
2029,-0.055403069685591,0.029282261679956,-5.8570011236439,4.7118869797405,0
3802,0.023624622153947,0.055964744383619,-5.855548558693,6.8311203352947,0
1975,-0.043733320517534,0.034284808216151,-5.8485754706287,5.1301715554378,0
5614,0.12555323357417,0.098088338885132,-5.8484616269911,8.2857568768774,0
2056,-0.060821678239018,0.026843312345155,-5.8482583664334,4.5048344296229,0
156,-1.1258565593462,7.6866573664735e-05,-5.847013976069,0.06250000200012,0
157,-1.0450301151767,0.00040644126369904,-5.8461695067206,0.18750000600041,0
158,-0.89509814365288,0.00079333745514626,-5.8453250373722,0.31250001000044,0
159,-0.71522465385745,0.00093761162152087,-5.8444805680237,0.43750001400015,0
964,-0.53249610946564,0.00085381105851647,-5.8427882576581,0.56250001800012,0
5629,0.063107142404292,0.066904696271128,-5.8405684236308,7.6571993175076,0
965,-0.3647067505278,0.00050883042777298,-5.8402481062751,0.68750002200038,0
966,-0.22550160627257,-4.6804132838391e-05,-5.8377079548922,0.81250002600037,0
1811,-0.0081846193100439,0.04675403603973,-5.837003624682,6.0866150410679,0
967,-0.13608909349441,-0.0005993444272566,-5.8351678035092,0.93750003000012,0
3844,0.034099890958859,0.058588797531984,-5.8331935244959,7.0702539403842,0
2237,-0.08845314275793,0.004879672297614,-5.8330545442725,1.8736107250518,0
2162,-0.082791333354254,0.015972834696322,-5.8314072887301,3.3810532140063,0
2083,-0.065972998871131,0.024462175226014,-5.8312954253292,4.299584173194,0
1948,-0.037420153288431,0.036713152224729,-5.8308060831708,5.340764145802,0
3717,0.00075872377201679,0.04917170545269,-5.8297807111344,6.3251465630162,0
1866,-0.020218350628514,0.042611103921663,-5.829027703257,5.8182670376864,0
2136,-0.077418096895399,0.019040563389934,-5.8278737634974,3.7369866914725,0
2260,-0.093735869949464,-0.00041907693031355,-5.825225586027,1.0783821755092,0
2213,-0.089363823148554,0.0092643496083191,-5.8248463679281,2.5261518182183,0
5621,0.082448870892364,0.074713128446736,-5.818919617628,7.9302996772292,0
2188,-0.086752366025369,0.012985347384763,-5.8183766755617,3.0298038141889,0
3759,0.0099107920963159,0.051587523662358,-5.8173544066951,6.5406379836897,0
5606,0.15858065823919,0.11562594803805,-5.8083829990701,8.5638630504071,0
2261,-0.085859898988511,0.00061307532826466,-5.8071298357825,1.235050182593,0
2110,-0.070818307519345,0.022134705490994,-5.8064366332807,4.0964297712492,0
2238,-0.08928108050786,0.0057829008500124,-5.8064064245964,2.0313792238507,0
3886,0.045159322458463,0.061262379550668,-5.8057374952372,7.3190190387245,0
1921,-0.030492104606845,0.039110542322358,-5.8036151866644,5.5518807469621,0
3801,0.019567624701277,0.054088114604442,-5.8004869571998,6.7666441824105,0
2214,-0.089247707144996,0.010141688473973,-5.7901887958014,2.6843207753231,0
5613,0.11062681234009,0.088733095470365,-5.7888933189907,8.2054377521113,0
2262,-0.086150580879406,0.0015578183151648,-5.7875337213469,1.3915073477039,0
2163,-0.081201852504001,0.016824246142678,-5.7838177907501,3.5397742832725,0
2030,-0.052511967752502,0.030088955152824,-5.7810363931657,4.8705740585039,0
3843,0.029840469203762,0.056706000673376,-5.7788712914684,7.0027591217654,0
1839,-0.011615398442338,0.045034595708021,-5.7784421468247,6.0304576878704,0
2239,-0.089920702378788,0.0066528551675247,-5.7781552995971,2.1887187828979,0
5628,0.057365529930555,0.064380998031464,-5.7778933935497,7.5792817212504,0
2057,-0.058042564547347,0.027640537955233,-5.7776421149956,4.6635555980234,0
2189,-0.085759412871844,0.01384817100275,-5.7766334991586,3.1881363042233,0
2003,-0.046682554438389,0.032559515066297,-5.7757047339111,5.0788633885281,0
2137,-0.075303558760393,0.019856578573446,-5.7740152659349,3.8956538267013,0
3716,-0.0027966707552943,0.047354023843643,-5.7734120729116,6.2668939019239,0
1894,-0.023635361999324,0.040844618058254,-5.7667280245216,5.7631772465152,0
2263,-0.087278892032923,0.0025348223566756,-5.7664428256969,1.5477171746345,0
2084,-0.063313523738734,0.025244206108218,-5.7658294475399,4.4581198426672,0
3758,0.0061175112883673,0.049688311070215,-5.7616102857006,6.4792429067723,0
1976,-0.040505795907901,0.034965252922202,-5.7613494447766,5.2881015807527,0
5620,0.072969777901062,0.06945917721467,-5.7577861828865,7.8511661045747,0
2215,-0.088865898852668,0.010990839756306,-5.7538424735227,2.8418561322371,0
3885,0.040709011685142,0.059385367752783,-5.7522103065505,7.2485690133236,0
5605,0.14082941050195,0.1037370977119,-5.7504027500489,8.4823892521996,0
2240,-0.090345667218237,0.0074953071992423,-5.7483120970825,2.3455904695668,0
2111,-0.068316308957829,0.022906168005981,-5.7459154740988,4.254568169333,0
3800,0.01554342042172,0.052145957903432,-5.7454253557065,6.7021680295262,0
2264,-0.088383858336759,0.0034255020645251,-5.7438636195463,1.7036433135134,0
1949,-0.033714161683856,0.037325872962964,-5.737683000313,5.4979567533684,0
2164,-0.079375208658579,0.017628728573726,-5.7343731990451,3.6975277249053,0
2190,-0.084501210091168,0.014673028952576,-5.7331213266303,3.3456531150439,0
5612,0.09694849054441,0.080376766770416,-5.7293250109904,8.1251186273453,0
160,-1.1263054622628,7.4394382579176e-05,-5.7288881746147,0.06250000200012,0
161,-1.0456313043887,0.00040019804948854,-5.7281241309184,0.18750000600041,0
162,-0.89562367250774,0.0007841182494111,-5.727360087222,0.31250001000044,0
163,-0.71548476669511,0.0009252359250288,-5.7265960435256,0.43750001400015,0
968,-0.53245732107093,0.00083798018400688,-5.7250649055757,0.56250001800012,0
3842,0.025600987770106,0.054752262976081,-5.7245490584408,6.9352643031465,0
969,-0.36436052414558,0.00048132587468477,-5.7227666733722,0.68750002200038,0
970,-0.22495811890598,-7.782759789762e-05,-5.7204684411687,0.81250002600038,0
3927,0.052230284576914,0.062088796837863,-5.7202170480603,7.5036525498425,0
1867,-0.015013794844534,0.043278263159046,-5.7198806689673,5.9743003346727,0
2265,-0.089383200527472,0.0042710449214169,-5.7198034574107,1.8592495829801,0
2138,-0.073008884027263,0.020621259859625,-5.718226485245,4.0531912178589,0
971,-0.13580609728816,-0.00064445316674586,-5.7181702089652,0.93750003000012,0
3715,-0.006289570520197,0.045491932149928,-5.7170434346889,6.2086412408317,0
2241,-0.090535940079146,0.0083120925934353,-5.7168886903157,2.5019556289594,0
2216,-0.088214843228536,0.01181050737831,-5.7158233412297,2.9987169278359,0
2288,-0.094266538032693,-0.00051005460632369,-5.7085166354386,1.0770510411423,0
3757,0.0023727681965639,0.047734078042166,-5.7058661647062,6.4178478298549,0
2058,-0.055213275895955,0.028391990038094,-5.7048641444447,4.8207105427638,0
1922,-0.026984807820462,0.03906135107493,-5.7044283457863,5.7080874553441,0
5597,0.15316934545648,0.10548554862122,-5.7033667152688,8.7609273015186,0
2031,-0.049535134573856,0.030822071096192,-5.7028339971937,5.0275552216185,0
3884,0.036276473472625,0.057444865102601,-5.6986831178638,7.1781189879229,0
2085,-0.060594664362656,0.025985434138088,-5.6982831063475,4.6152242163064,0
5619,0.065728118976258,0.065891082451375,-5.696652748145,7.7720325319202,0
2266,-0.090232944774969,0.0050789612003674,-5.6942705731936,2.0144999919108,0
5604,0.12773298119447,0.095668231196235,-5.6924225010275,8.4009154539918,0
