id,u,v,x,y,z
1072,-0.016426047156707,-0.0047379864888295,-3.5216614483941,6.6515916662576,0
1049,-0.029912018785478,-0.009167044258181,-3.518440950604,5.9993079974511,0
700,-0.031875776086087,-0.0070853626703779,-3.5166233385189,1.6440523585703,0
1004,-0.041001605609577,-0.01259659752218,-3.5166028199627,5.021244778732,0
696,-0.043242541856199,-0.01350342003609,-3.5154242172719,4.2202616648562,0
701,-0.033193453453179,-0.0086041311909525,-3.4951978250776,1.9016732891981,0
1119,0.02520375137349,0.0095235617890522,-3.4929381265902,8.3011000518122,0
697,-0.042961719808025,-0.013526729456955,-3.4926164126406,4.4778825954854,0
1095,0.0012419465199035,0.0011194361233149,-3.489684001111,7.3503228395475,0
1026,-0.038045359390912,-0.012191968602254,-3.4828688518974,5.3988445714564,0
702,-0.03465359341987,-0.0099510707065833,-3.4737723116362,2.1592942198255,0
1368,0.072638776266553,0.022463858945669,-3.4529217947346,9.2535142106976,0
703,-0.036159985283673,-0.011179709253036,-3.4523467981949,2.416915150453,0
1071,-0.021593571617771,-0.0078319193278242,-3.4374348537654,6.4568394181186,0
704,-0.037639569963144,-0.012278916451969,-3.4309212847535,2.6745360810807,0
1048,-0.033079222551515,-0.011531315285133,-3.4290841280137,5.8136260058975,0
1118,0.019063676861655,0.0062852853727802,-3.4199312080436,8.0899910808966,0
1003,-0.041663665958871,-0.014047798862481,-3.4180536655545,4.8554240915592,0
1094,-0.0053651309827419,-0.0030495703395373,-3.410914788318,7.1470910040837,0
705,-0.039021401437754,-0.013245935708545,-3.409495771312,2.9321570117094,0
1025,-0.039575235495219,-0.014017533150358,-3.3887307420446,5.2228109024217,0
706,-0.040241522982893,-0.014078472627071,-3.3880702578705,3.1897779423388,0
1367,0.057420333459292,0.016676108968737,-3.3800286087618,9.0672695643544,0
707,-0.04124421363854,-0.014774392872975,-3.366644744429,3.4473988729681,0
1070,-0.025840869912314,-0.010497329777291,-3.353208259137,6.2620871699799,0
1117,0.013093845513639,0.002972879136427,-3.3469242894969,7.8788821099806,0
708,-0.041983451662978,-0.01533380349756,-3.3452192309875,3.7050198035974,0
60,-1.2354953742691,-0.0057640312363049,-3.339852469083,0.12500000400029,0
61,-0.84354294448977,0.0072668539586262,-3.339852469083,0.37500001200029,0
262,-0.383575548916,-0.003635935518158,-3.339852469083,0.62500002000012,0
263,-0.10401863379156,-8.6561092903619e-05,-3.339852469083,0.87500002800012,0
1047,-0.035649219699297,-0.013674946439015,-3.3397273054234,5.6279440143441,0
1093,-0.011020790610593,-0.0060624243146806,-3.3321455755252,6.9438591686201,0
712,-0.033219835431061,-0.0038415012770401,-3.3298308579572,1.1288104973141,0
709,-0.042427948358738,-0.015771944491997,-3.323793717546,3.9626407342268,0
1002,-0.041903994884083,-0.016211690950795,-3.3195045111463,4.6896034043864,0
1141,0.04334833248335,0.01197341725966,-3.310100827272,8.8649608866728,0
713,-0.028455392017841,-0.0062289705464211,-3.3097876357055,1.3864314279423,0
710,-0.042568356115952,-0.016108816432708,-3.3023682041045,4.2202616648562,0
1366,0.055841151746681,0.016886823507871,-3.3013991376498,9.9573186210319,0
1024,-0.040588648734072,-0.015720589654352,-3.2945926321917,5.046777233387,0
714,-0.029440453405552,-0.007922531885833,-3.2897444134539,1.6440523585703,0
711,-0.042402003731063,-0.016272157223177,-3.280942690663,4.4778825954854,0
1116,0.0072171209583593,-0.00026590779614265,-3.2739173709503,7.6677731390648,0
715,-0.030863798266433,-0.0096681237636437,-3.2697011912023,1.901673289198,0
1069,-0.029544960198482,-0.013006024731522,-3.2689816645084,6.0673349218409,0
1092,-0.016278314561386,-0.0090768576700546,-3.2533763627324,6.7406273331565,0
1046,-0.037647843551668,-0.015619618253185,-3.2503704828332,5.4422620227907,0
716,-0.032448978162438,-0.011222198492079,-3.2496579689507,2.1592942198255,0
1140,0.032852116458704,0.0085254048802912,-3.2431384502653,8.6465881776533,0
1365,0.0820496476131,0.025770087960815,-3.2358715092145,9.7683483037087,0
717,-0.03409480900033,-0.012639654215188,-3.2296147466991,2.4169151504531,0
718,-0.035724586061447,-0.013918871522395,-3.2095715244475,2.6745360810808,0
1115,0.0012368302258252,-0.0037944055265856,-3.2009104524037,7.4566641681489,0
1023,-0.041120897623523,-0.017135367335709,-3.2004545223389,4.8707435643522,0
719,-0.037264891323126,-0.01506054313991,-3.1895283021958,2.9321570117094,0
1068,-0.032662063896656,-0.015299917139956,-3.1847550698798,5.872582673702,0
1139,0.025242095152423,0.0053138337387795,-3.1761760732587,8.4282154686338,0
1091,-0.021107014865413,-0.011951631914949,-3.1746071499398,6.5373954976938,0
1364,0.083706099744127,0.02230227187208,-3.1703438807793,9.5793779863853,0
720,-0.038649046008784,-0.016065018755627,-3.1694850799441,3.1897779423388,0
1045,-0.039078091054196,-0.017391254287858,-3.1610136602429,5.2565800312373,0
721,-0.039818305466122,-0.016931425777993,-3.1494418576923,3.4473988729682,0
722,-0.040723387845363,-0.017661187063934,-3.1293986354406,3.7050198035975,0
1114,-0.0048005844717496,-0.0072511515391242,-3.127903533857,7.2455551972332,0
62,-1.2373706601014,-0.0061480770264924,-3.1095178160435,0.12500000400029,0
63,-0.84442817750901,0.0077521100222503,-3.1095178160435,0.37500001200029,0
264,-0.38183091185548,-0.0036381416477574,-3.1095178160435,0.62500002000009,0
265,-0.10170410649948,-0.00053881435645013,-3.1095178160435,0.87500002800009,0
723,-0.041329125652828,-0.018271074994294,-3.1093554131888,3.9626407342268,0
1138,0.018753767909518,0.0020118468515355,-3.109213696252,8.209842759614,0
1022,-0.041190919435712,-0.019144160442362,-3.106316412486,4.6947098953174,0
1363,0.073445435349388,0.01672080653927,-3.1048162523444,9.3904076690629,0
1067,-0.035173775581516,-0.017393601630259,-3.1005284752513,5.6778304255633,0
726,-0.030206339984358,-0.0038717761252013,-3.1001873505126,1.1288104973141,0
1090,-0.025398462619234,-0.014621498510873,-3.0958379371475,6.3341636622314,0
724,-0.04161916382812,-0.01877543073506,-3.0893121909371,4.2202616648562,0
727,-0.025543690157268,-0.0068968310476831,-3.0815264194507,1.3864314279423,0
1044,-0.039960621402305,-0.01900473759114,-3.0716568376527,5.0708980396838,0
725,-0.041581972103488,-0.019085018623005,-3.0692689686854,4.4778825954854,0
728,-0.026666750428838,-0.0088182362253245,-3.0628654883889,1.6440523585703,0
1113,-0.010573428463476,-0.01040905251643,-3.0548966153105,7.0344462263176,0
729,-0.028213588964481,-0.010783510938125,-3.044204557327,1.901673289198,0
1137,0.012683847805606,-0.0013938968259071,-3.0422513192453,7.9914700505939,0
1362,0.059923444076416,0.011438179159426,-3.0392886239096,9.201437351741,0
730,-0.02993589224401,-0.01254087021117,-3.0255436262652,2.1592942198255,0
1089,-0.029087215338813,-0.017104002006345,-3.017068724355,6.1309318267687,0
1066,-0.037067242832984,-0.019276405397608,-3.0163018806228,5.4830781774246,0
731,-0.031729625376957,-0.014141531394097,-3.0068826952034,2.4169151504531,0
732,-0.033514724994385,-0.015595154938487,-2.9882217641416,2.6745360810808,0
1043,-0.040338728214253,-0.020333397821815,-2.9823000150624,4.8852160481303,0
1112,-0.015910240271377,-0.013476280235018,-2.981889696764,6.823337255402,0
1161,0.045876145219904,0.0069225074040897,-2.9761954869313,8.9944457147727,0
1136,0.0068258254789888,-0.0047235763086983,-2.9752889422386,7.7730973415739,0
733,-0.035216112112149,-0.016907197218769,-2.9695608330797,2.9321570117095,0
734,-0.036765345976123,-0.018081067375791,-2.9508999020177,3.1897779423389,0
1088,-0.032129695435075,-0.019360635218515,-2.9382995115625,5.9276999913061,0
735,-0.038101630149229,-0.019117380873199,-2.9322389709557,3.4473988729682,0
1065,-0.03836207923795,-0.020950598563823,-2.9320752859943,5.2883259292858,0
1361,0.049451661452648,0.012289012120242,-2.9260252292011,10.08842750679,0
1160,0.034388477299296,0.0034425978748162,-2.9155368414097,8.7694327581583,0
736,-0.039173374597214,-0.02001880154873,-2.9135780398938,3.7050198035975,0
1111,-0.020740254371485,-0.016398177324579,-2.9088827782177,6.6122282844873,0
1135,0.00095280528135174,-0.0083429470579956,-2.9083265652319,7.554724632554,0
737,-0.039942377923527,-0.020802730070384,-2.8949171088318,3.9626407342268,0
1042,-0.040224995221016,-0.022137844140493,-2.8929431924721,4.6995340565768,0
64,-1.2394338821753,-0.0065571604645538,-2.8791831630043,0.12500000400029,0
65,-0.84542988529843,0.0083422329808315,-2.8791831630043,0.37500001200029,0
266,-0.37990763700199,-0.0035767715472679,-2.8791831630043,0.62500002000005,0
267,-0.099230358962922,-0.0011706637540622,-2.8791831630043,0.87500002800005,0
738,-0.040386798994174,-0.021478056723914,-2.8762561777699,4.2202616648562,0
740,-0.026868508595815,-0.0039142517324183,-2.8705438430682,1.1288104973141,0
1360,0.074791185069407,0.018757247237212,-2.8679645460457,9.8970220160708,0
1087,-0.03451887681028,-0.021376261565061,-2.8595302987701,5.7244681558437,0
739,-0.04048940309852,-0.021944053556689,-2.8575952467079,4.4778825954854,0
1159,0.025640269991451,0.0002744514140688,-2.8548781958881,8.5444198015439,0
741,-0.022261756797413,-0.007604631010341,-2.8532652031961,1.3864314279423,0
1064,-0.039088500239762,-0.022427627454935,-2.8478486913657,5.0935736811471,0
1134,-0.0049107804486191,-0.011801886336811,-2.8413641882252,7.3363519235341,0
742,-0.023546032472349,-0.0097787162705639,-2.835986563324,1.6440523585703,0
1110,-0.024964536770696,-0.019096697216622,-2.8358758596716,6.401119313573,0
743,-0.025241076187462,-0.011948717641084,-2.8187079234519,1.901673289198,0
1359,0.079582411793733,0.015617923090404,-2.8099038628903,9.7056165253514,0
744,-0.027116267043238,-0.013896340452768,-2.8014292835799,2.1592942198255,0
1158,0.018481702845899,-0.0029640008680887,-2.7942195503664,8.3194068449292,0
745,-0.029067453417541,-0.015666776300873,-2.7841506437078,2.4169151504531,0
1086,-0.036265373851872,-0.023145349213317,-2.7807610859777,5.5212363203813,0
1133,-0.01053658823043,-0.015135016158207,-2.7744018112185,7.1179792145144,0
746,-0.031012447794722,-0.017282525589844,-2.7668720038357,2.6745360810808,0
1063,-0.039293077355553,-0.023617160604773,-2.7636220967372,4.8988214330083,0
1109,-0.02853428093903,-0.021542461733742,-2.7628689411254,6.1900103426582,0
1358,0.072668678697558,0.010342220440905,-2.7518431797353,9.5142110346329,0
747,-0.032875961390048,-0.018755442856409,-2.7495933639636,2.9321570117095,0
1157,0.012113314043937,-0.0063372935838884,-2.7335609048446,8.0943938883143,0
748,-0.034589286624734,-0.020092516631627,-2.7323147240914,3.1897779423389,0
749,-0.036090923837124,-0.021296035436997,-2.7150360842192,3.4473988729682,0
1132,-0.015748624662242,-0.018316304132396,-2.7074394342119,6.8996065054947,0
1085,-0.037395153359293,-0.024669273297593,-2.7019918731853,5.3180044849188,0
750,-0.037328137436406,-0.022369696280904,-2.697757444347,3.7050198035975,0
1357,0.061397469834618,0.0053220229588871,-2.6937824965804,9.322805543915,0
1108,-0.031427437738146,-0.02371427940346,-2.6898620225792,5.9789013717437,0
751,-0.038260592605427,-0.023330634623761,-2.6804788044748,3.9626407342268,0
1062,-0.038987327388957,-0.025165012060533,-2.6793955021086,4.7040691848694,0
1156,0.0061617451250116,-0.0096713192813005,-2.6729022593229,7.8693809316994,0
752,-0.038862020913674,-0.024182556653485,-2.6632001646026,4.2202616648562,0
67,-0.84660081890836,0.0090765000507969,-2.648848509965,0.37500001200029,0
66,-1.2417782930345,-0.0069812945246945,-2.648848509965,0.12500000400029,0
268,-0.377733016372,-0.0034313867935289,-2.648848509965,0.62500002000002,0
269,-0.096552077942726,-0.0020403390928542,-2.648848509965,0.87500002800002,0
753,-0.039111289914293,-0.02481766877659,-2.6459215247304,4.4778825954854,0
754,-0.023181043626286,-0.0040130191980246,-2.6409003356239,1.1288104973141,0
1131,-0.020422055985338,-0.021277213984368,-2.6404770572056,6.6812337964759,0
1181,0.048099895281758,0.00084607428044863,-2.6376925841996,9.1115925551117,0
755,-0.018595809554244,-0.0083621247945824,-2.6250039869415,1.3864314279423,0
1084,-0.037943737870832,-0.025957425330115,-2.6232226603928,5.1147726494564,0
1107,-0.033645460732773,-0.025600131190631,-2.6168551040331,5.7677924008294,0
1155,0.00035102938619585,-0.0133633891676,-2.6122436138012,7.6443679750846,0
756,-0.020075746107259,-0.010815161770564,-2.6091076382592,1.6440523585703,0
757,-0.021953637631388,-0.013164290377488,-2.5932112895768,1.9016732891979,0
1180,0.036304821313693,-0.0027515075252008,-2.5835734425933,8.8805720682235,0
758,-0.024002074392284,-0.015275947083902,-2.5773149408945,2.1592942198255,0
1130,-0.024467154626556,-0.023955727736637,-2.5735146801994,6.4628610874575,0
759,-0.026120794524525,-0.01719178268005,-2.5614185922122,2.4169151504531,0
1154,-0.0053153749976139,-0.016983448663728,-2.5515849682795,7.4193550184698,0
1356,0.041837876902615,0.0079970319953198,-2.54600595747,10.205390973918,0
760,-0.028228493614454,-0.01894854518932,-2.5455222435299,2.6745360810809,0
1083,-0.037960427245759,-0.026950692013983,-2.5444534476004,4.9115408139938,0
1106,-0.035207123473997,-0.027197371962369,-2.5438481854869,5.556683429915,0
761,-0.03025218245053,-0.0205661843096,-2.5296258948475,2.9321570117096,0
1179,0.026676948774065,-0.0059523528012407,-2.529454300987,8.6495515813353,0
762,-0.032125094088838,-0.022055712859647,-2.513729546165,3.189777942339,0
1129,-0.027836315838699,-0.026317209147115,-2.506552303193,6.2444883784387,0
763,-0.033786827746771,-0.023421070139003,-2.4978331974826,3.4473988729682,0
1355,0.066029880449928,0.012103449360725,-2.4955021788538,10.011844558655,0
1153,-0.010714712020924,-0.020459725063768,-2.4909263227578,7.1943420618552,0
764,-0.035184901295369,-0.024666499586153,-2.4819368488002,3.7050198035975,0
1178,0.018731474360613,-0.0091297817719127,-2.4753351593805,8.4185310944468,0
1105,-0.036143868227307,-0.028510408222128,-2.4708412669407,5.3455744590006,0
765,-0.036277795736545,-0.025807757986029,-2.4660405001177,3.9626407342269,0
1082,-0.037459781005995,-0.028186275833712,-2.4656842348079,4.7083089785313,0
766,-0.037035606757676,-0.026843422556631,-2.4501441514353,4.2202616648562,0
1354,0.073249189190165,0.0089310187416928,-2.4449984002376,9.8182981433913,0
1128,-0.030514819986003,-0.028345308348785,-2.4395899261867,6.0261156694201,0
767,-0.037434486623528,-0.027662472854657,-2.4342478027529,4.4778825954854,0
1152,-0.015680506565279,-0.023711069467069,-2.4302676772362,6.9693291052406,0
1177,0.011862581270751,-0.012434471005469,-2.4212160177741,8.187510607558,0
68,-1.2445450718663,-0.00739904712644,-2.4185138569257,0.12500000400029,0
69,-0.8480197591757,0.010010885210397,-2.4185138569257,0.37500001200029,0
270,-0.3751997398626,-0.0031776583919923,-2.4185138569257,0.62500001999999,0
271,-0.093601097949226,-0.0032200783460895,-2.4185138569257,0.87500002799999,0
768,-0.019108748635929,-0.004254346725041,-2.4112568281794,1.1288104973141,0
1104,-0.036496369991384,-0.029549811914418,-2.3978343483946,5.1344654880862,0
769,-0.014538054411303,-0.0091959969326118,-2.3967427706868,1.3864314279423,0
1353,0.069751932905225,0.0037364323059618,-2.3944946216217,9.6247517281288,0
770,-0.016265456317159,-0.011948068749299,-2.3822287131942,1.6440523585702,0
1127,-0.032511268554565,-0.030034953367768,-2.3726275491805,5.8077429604017,0
1151,-0.020084922570391,-0.026655627877314,-2.3696090317148,6.744316148627,0
771,-0.018373144215832,-0.014433971786898,-2.3677146557016,1.9016732891979,0
1176,0.005630224069083,-0.015770232555343,-2.3670968761677,7.9564901206693,0
772,-0.020619664625428,-0.016663945989017,-2.3532005982091,2.1592942198255,0
1352,0.061135734276757,-0.0012675283419886,-2.343990843006,9.4312053128669,0
773,-0.022914933757167,-0.018685523708122,-2.3386865407165,2.4169151504531,0
1103,-0.036316566734685,-0.03028385929836,-2.3248274298484,4.9233565171718,0
774,-0.025184351499068,-0.020550647834136,-2.324172483224,2.6745360810809,0
1175,-0.00022081465795092,-0.019541055397053,-2.3129777345613,7.7254696337807,0
775,-0.027361239001739,-0.022288481481011,-2.3096584257314,2.9321570117096,0
1150,-0.023848687996314,-0.029237652835259,-2.3089503861936,6.5193031920137,0
1126,-0.033850710332931,-0.031389823978092,-2.3056651721742,5.5893702513833,0
776,-0.02938381223839,-0.023914074863964,-2.2951443682387,3.189777942339,0
1201,0.049242859187468,-0.005933076222332,-2.2950551485178,9.2162386291247,0
777,-0.031195051967067,-0.025432562963771,-2.280630310746,3.4473988729683,0
778,-0.032744371490362,-0.026847816268197,-2.2661162532534,3.7050198035975,0
1174,-0.0057554493838148,-0.02321064110786,-2.2588585929549,7.4944491468921,0
1102,-0.035624615398798,-0.031147748298909,-2.2518205113022,4.7122475462572,0
779,-0.033990093427601,-0.028172731171125,-2.2516021957607,3.9626407342269,0
1149,-0.026933401486752,-0.031430421323701,-2.2482917406722,6.2942902354001,0
1200,0.037847895731674,-0.0098570460264232,-2.2476875381576,8.9798516769025,0
1125,-0.034569770553319,-0.032420424231299,-2.2387027951679,5.3709975423648,0
780,-0.034899341931945,-0.029400490271068,-2.2370881382681,4.2202616648562,0
781,-0.035446338117786,-0.030420341021623,-2.2225740807754,4.4778825954854,0
1173,-0.010901365184592,-0.026671607334721,-2.2047394513485,7.2634286600037,0
1199,0.02791808257199,-0.013336706173607,-2.2003199277973,8.7434647246803,0
272,-0.37214811456865,-0.0027890890442794,-2.1881792038857,0.62500001999996,0
273,-0.090286671926125,-0.0047936408415516,-2.1881792038857,0.87500002799996,0
70,-1.2479428161391,-0.0077710419309844,-2.1881792038857,0.12500000400029,0
71,-0.84980264700307,0.011223763007941,-2.1881792038857,0.37500001200029,0
1148,-0.02933187209284,-0.033226694061147,-2.1876330951508,6.0692772787866,0
782,-0.014629817487527,-0.0047889975966139,-2.1816133207343,1.1288104973141,0
1124,-0.034713636735948,-0.033141952625331,-2.1717404181616,5.1526248333464,0
783,-0.010114618440236,-0.010164376616857,-2.1684815544315,1.3864314279423,0
1351,0.033145047622031,0.0042167494764228,-2.1618741657561,10.308045023481,0
784,-0.012152346108512,-0.013210481865639,-2.1553497881287,1.6440523585702,0
1198,0.019450759587223,-0.016658967050379,-2.152952317437,8.5070777724578,0
1172,-0.01554236259719,-0.029832647061779,-2.1506203097422,7.0324081731153,0
785,-0.014544517782647,-0.015763709853241,-2.1422180218258,1.9016732891979,0
786,-0.01701539803972,-0.01803850728373,-2.1290862555231,2.1592942198255,0
1147,-0.031058868150469,-0.034630920559762,-2.1269744496295,5.8442643221734,0
1350,0.055991154177012,0.0061737758773917,-2.1190056846098,10.112655235176,0
787,-0.019491933143417,-0.020105645110168,-2.1159544892203,2.4169151504531,0
1197,0.012121993683087,-0.020016362833945,-2.1055847070766,8.270690820235,0
1123,-0.034336287252253,-0.033547061185137,-2.1047780411554,4.9342521243279,0
788,-0.021915201020141,-0.022031946418709,-2.1028227229175,2.674536081081,0
1171,-0.019589816144473,-0.032610404997989,-2.096501168136,6.8013876862279,0
789,-0.024230582136754,-0.023855248123295,-2.0896909566146,2.9321570117097,0
790,-0.026385125593067,-0.025593688969487,-2.0765591903117,3.189777942339,0
1349,0.064867224225276,0.0027765392095263,-2.0761372034635,9.9172654468717,0
1146,-0.032144276433444,-0.035655519244692,-2.0663158041082,5.6192513655601,0
791,-0.028327883334886,-0.027252463001377,-2.0634274240089,3.4473988729683,0
1196,0.0055639642975031,-0.023417017865816,-2.0582170967163,8.0343038680122,0
792,-0.030012009273989,-0.028833593613589,-2.050295657706,3.7050198035976,0
1170,-0.022991021138924,-0.034954733163415,-2.0423820265301,6.5703671993409,0
1122,-0.033464741950242,-0.033976285827724,-2.037815664149,4.7158794153093,0
793,-0.031396793874966,-0.030345184234627,-2.0371638914031,3.9626407342269,0
1348,0.064452156821949,-0.0024802862472039,-2.0332687223174,9.7218756585678,0
794,-0.032447022345205,-0.031774359694247,-2.0240321251002,4.2202616648561,0
795,-0.033135420571126,-0.033013837483923,-2.0109003587973,4.4778825954854,0
1195,-0.0004303870780606,-0.027094009815388,-2.010849486356,7.7979169157895,0
1145,-0.032628567463442,-0.036319005826949,-2.0056571585869,5.3942384089468,0
1347,0.058595321457335,-0.0076264310080969,-1.9904002411714,9.5264858702645,0
1169,-0.025724106470254,-0.036847353863135,-1.9882628849239,6.3393467124534,0
1194,-0.0058994954111504,-0.030596565399968,-1.9634818759956,7.561529963567,0
274,-0.36832841370546,-0.0022484685509973,-1.9578445508451,0.62500001999992,0
275,-0.086489448622485,-0.0068503059382907,-1.9578445508451,0.87500002799992,0
72,-1.2522674638064,-0.0080360611584215,-1.9578445508451,0.12500000400029,0
73,-0.85211282153808,0.012816392055822,-1.9578445508451,0.37500001200029,0
796,-0.0097812763994315,-0.0058420918420345,-1.9519698132886,1.1288104973141,0
1221,0.048573096856287,-0.012689420721173,-1.9487519548361,9.3082385282297,0
1144,-0.032560121819992,-0.036643638550902,-1.9449985130656,5.1692254523335,0
797,-0.005427511709794,-0.01136357643817,-1.9402203381756,1.3864314279423,0
1168,-0.027791745387014,-0.038289856275723,-1.9341437433178,6.1083262255662,0
798,-0.0078300477952777,-0.014634623458883,-1.9284708630625,1.6440523585702,0
799,-0.010547236977134,-0.017153306690944,-1.9167213879495,1.9016732891979,0
1193,-0.010800211071567,-0.033817439320671,-1.9161142656353,7.3251430113445,0
1220,0.038114952737053,-0.01716067766333,-1.9083238633116,9.0671336324637,0
800,-0.013261751282049,-0.019365499213086,-1.9049719128365,2.1592942198254,0
801,-0.01591483279711,-0.021392579003409,-1.8932224377234,2.4169151504532,0
1143,-0.031994052281747,-0.036643449812187,-1.8843398675442,4.9442124957201,0
802,-0.018473114321018,-0.023315510123053,-1.8814729626104,2.674536081081,0
1167,-0.029214761921939,-0.039295337395552,-1.8800246017118,5.8773057386791,0
803,-0.020901254042037,-0.025177616992989,-1.8697234874974,2.9321570117097,0
1192,-0.015089471160822,-0.036668780118999,-1.8687466552751,7.0887560591221,0
1219,0.028447966210992,-0.021196950027727,-1.8678957717872,8.8260287366976,0
804,-0.02315957969904,-0.026997608653862,-1.8579740123842,3.1897779423391,0
805,-0.025206115041835,-0.028778707291548,-1.8462245372711,3.4473988729683,0
806,-0.026999703637681,-0.030519020292783,-1.834475062158,3.7050198035976,0
1218,0.019900381127308,-0.024944158315187,-1.8274676802626,8.5849238409312,0
1166,-0.030027005495821,-0.039884531908755,-1.8259054601058,5.6462852517921,0
1142,-0.030964619356311,-0.036572574934609,-1.8236812220228,4.7191995391067,0
807,-0.028501849826935,-0.03221947505166,-1.8227255870449,3.9626407342269,0
1191,-0.018739395451614,-0.039078081868879,-1.821379044915,6.8523691069007,0
808,-0.029675711241264,-0.033860014571588,-1.8109761119318,4.2202616648561,0
809,-0.030492638283521,-0.035339639967188,-1.7992266368187,4.4778825954854,0
1217,0.012397801186969,-0.028551969935842,-1.7870395887381,8.3438189451646,0
1346,0.023715694013043,0.0011574452842116,-1.7741684635685,10.396245720555,0
1190,-0.021736413635882,-0.041004850827132,-1.774011434555,6.6159821546797,0
1165,-0.030271770384666,-0.040084068618659,-1.7717863184997,5.415264764905,0
1216,0.0057140233692817,-0.032089459733757,-1.7466114972136,8.102714049398,0
1345,0.0450998325558,0.0013287029866063,-1.7390019858296,10.19931295982,0
74,-1.2579369584058,-0.0081138269302343,-1.7275098978045,0.12500000400029,0
75,-0.85518097349577,0.01490189145831,-1.7275098978045,0.37500001200029,0
276,-0.36332878252548,-0.0015808802268763,-1.7275098978045,0.62500001999989,0
277,-0.081972631374286,-0.0094905104883467,-1.7275098978045,0.87500002799989,0
1189,-0.024082178209181,-0.042437564001154,-1.7266438241949,6.3795952024582,0
810,-0.0045211498359269,-0.007729272893857,-1.7223263058429,1.1288104973141,0
1164,-0.029999536718372,-0.039924377787625,-1.7176671768936,5.184244278018,0
811,-0.00015537756376655,-0.01305257400489,-1.7119591219196,1.3864314279422,0
1215,-0.0003040654768912,-0.03555721800239,-1.7061834056891,7.8616091536314,0
1344,0.054933612692537,-0.0022839437552166,-1.7038355080906,10.002380199084,0
812,-0.0034804119731182,-0.01619308207243,-1.7015919379963,1.6440523585702,0
813,-0.0065088738013281,-0.018573542578886,-1.6912247540731,1.9016732891978,0
814,-0.0094633870117743,-0.020587444776339,-1.6808575701498,2.1592942198254,0
1188,-0.025793095333926,-0.043383453091332,-1.6792762138348,6.143208250237,0
815,-0.012271619482374,-0.022461473860068,-1.6704903862266,2.4169151504532,0
1343,0.056987733249114,-0.0075995010717921,-1.6686690303519,9.8054474383498,0
1214,-0.0056250392143801,-0.038735087041357,-1.6657553141646,7.620504257865,0
1163,-0.029265853860628,-0.039437649397876,-1.6635480352875,4.9532237911308,0
816,-0.01493037309903,-0.024297007009978,-1.6601232023033,2.674536081081,0
817,-0.017430904510141,-0.026137791005679,-1.64975601838,2.9321570117098,0
818,-0.01975143136235,-0.027998578091687,-1.6393888344567,3.1897779423391,0
1342,0.053643646631817,-0.012910271309891,-1.6335025526132,9.6085146776158,0
1187,-0.026897973523177,-0.043861521750307,-1.6319086034748,5.906821298016,0
819,-0.021861736896507,-0.029877568865673,-1.6290216505334,3.4473988729683,0
1213,-0.010232422999998,-0.041538165274767,-1.6253272226401,7.3793993620987,0
820,-0.023728241064832,-0.031766391135371,-1.61865446661,3.7050198035976,0
1162,-0.028112060268548,-0.038801192044124,-1.6094288936814,4.7222033042436,0
821,-0.025316055537342,-0.033656099998783,-1.6082872826867,3.9626407342269,0
1241,0.045663952076417,-0.018478044923237,-1.5992568707433,9.3874644163372,0
822,-0.026587697601035,-0.035517852502912,-1.5979200987634,4.2202616648561,0
823,-0.027513075390893,-0.037259133739346,-1.58755291484,4.4778825954854,0
1212,-0.014140268703017,-0.043896066130493,-1.5848991311156,7.1382944663324,0
1186,-0.027435419674172,-0.043899185405509,-1.5845409931148,5.670434345795,0
1240,0.036455102144949,-0.023657288613554,-1.5659319847424,9.1422966545144,0
1211,-0.017370672872651,-0.045759024221435,-1.5444710395913,6.8971895705672,0
1185,-0.027451675274335,-0.043530589469125,-1.5371733827548,5.4340473935739,0
1239,0.027480371525666,-0.028465798927064,-1.5326070987415,8.8971288926915,0
1210,-0.019946199169911,-0.047102060773148,-1.5040429480671,6.6560846748023,0
1238,0.019305460379378,-0.032860354151101,-1.4992822127406,8.6519611308683,0
76,-1.2655690194326,-0.0079041513985959,-1.4971752447639,0.12500000400029,0
77,-0.85936690075358,0.017596240194269,-1.4971752447639,0.37500001200029,0
278,-0.35650142104143,-0.00089831668233885,-1.4971752447639,0.62500001999986,0
279,-0.076059654732086,-0.01288358311472,-1.4971752447639,0.87500002799986,0
824,0.0022730082682036,-0.011115018264334,-1.4926827983972,1.1288104973141,0
1184,-0.026998996499692,-0.042794886026977,-1.4898057723947,5.1976604413529,0
825,0.0052726359198924,-0.015283259122901,-1.4836979056637,1.3864314279422,0
826,0.001294130568721,-0.018048425437872,-1.4747130129302,1.6440523585702,0
1237,0.0120369919865,-0.03688523161111,-1.4659573267396,8.4067933690448,0
827,-0.0026124627324508,-0.019910496478535,-1.4657281201967,1.9016732891978,0
1209,-0.021892875056964,-0.04792146206546,-1.4636148565428,6.414979779037,0
828,-0.0057620453360044,-0.021604016616827,-1.4567432274632,2.1592942198254,0
829,-0.0086791083187991,-0.023191354545532,-1.4477583347297,2.4169151504532,0
1183,-0.026133097611576,-0.041739388410028,-1.4424381620347,4.9612734891317,0
830,-0.011383247281864,-0.024835730466237,-1.4387734419962,2.6745360810811,0
1236,0.0055891619798536,-0.04063723486959,-1.4326324407386,8.1616256072214,0
831,-0.01389782694516,-0.026580350074027,-1.4297885492627,2.9321570117098,0
1208,-0.023242887105029,-0.048229568720053,-1.4231867650185,6.1738748832719,0
832,-0.016222964989427,-0.028430003077928,-1.4208036565291,3.1897779423392,0
