id,u,v,x,y,z
4564,0.052014303105527,0.015886335096521,-3.1457519151507,8.6244358442735,0
4301,-0.046885797439673,-0.019495576599467,-3.1442615422257,5.9363328157762,0
4431,-0.012492341195889,-0.0093268028788566,-3.1434594028971,7.0654281643326,0
2906,-0.072537509300169,-0.0089062517822042,-3.1433433494792,1.3220261952853,0
5459,0.087782871766489,0.029078641282004,-3.1422443760399,9.2173702068945,0
4344,-0.037448235043058,-0.017011881238321,-3.1406304119643,6.2667926915748,0
2890,-0.088979883282545,-0.023629145556095,-3.1394608472803,2.8677517790521,0
4258,-0.055646078994155,-0.021811187115566,-3.1392801908466,5.6178151401237,0
2873,-0.083002852742153,-0.02655984484767,-3.1374789954666,4.2846668975135,0
4519,0.02461826445743,0.0045288907310395,-3.1363263091072,8.0192941520292,0
4088,-0.077278780626969,-0.026520000143854,-3.1358209049805,4.6500894217132,0
2907,-0.073870573346787,-0.010740484742145,-3.1338400975495,1.4508366605993,0
2891,-0.089379041488248,-0.024462039052664,-3.1296120225531,2.9965622443668,0
5454,0.14400402159542,0.047037199760079,-3.1288937644852,9.7556836841378,0
4387,-0.027394602060362,-0.014391152523107,-3.1280519959805,6.6085123546125,0
2874,-0.081226685207772,-0.026671143024956,-3.1272845979421,4.4134773628281,0
4215,-0.063485821414973,-0.02390739627639,-3.1260379521336,5.3119134316652,0
2908,-0.075304152923542,-0.012465935216137,-3.1243368456199,1.5796471259133,0
4130,-0.073998354556928,-0.025931855795595,-3.1227653369981,4.8298836798178,0
2892,-0.089584046162018,-0.025227661012374,-3.119763197826,3.1253727096816,0
2875,-0.079315851763657,-0.026683964944628,-3.1170902004175,4.5422878281427,0
2909,-0.076783054973888,-0.014108934370572,-3.1148335936902,1.7084575912273,0
4563,0.046012851722936,0.012748043941329,-3.1130351183397,8.5143606995208,0
4474,0.00089285079205462,-0.0057624622197589,-3.1105728653081,7.4294808136505,0
2893,-0.089588572047047,-0.025926346813673,-3.1099143730989,3.2541831749962,0
5458,0.079288645385724,0.025475588850157,-3.1085500062666,9.1231986445572,0
4430,-0.016401059775857,-0.01157826199302,-3.1062084792045,6.9608011386498,0
2910,-0.078274968593921,-0.015672245361249,-3.1053303417606,1.8372680565412,0
4172,-0.070152401851292,-0.025755423350981,-3.1049030030789,5.0192924236652,0
4300,-0.049780753739114,-0.021379612525607,-3.102800432483,5.8378409820743,0
4518,0.019674082398879,0.0016547657379743,-3.1020645253177,7.9109576094499,0
4343,-0.04056026646069,-0.018986297199843,-3.1005343429062,6.1661805927398,0
2894,-0.089388717119342,-0.026558590091344,-3.1000655483717,3.3829936403108,0
5453,0.13280985334651,0.042543132360877,-3.0970541672757,9.6608667678589,0
4257,-0.058256771229336,-0.023592433698193,-3.0964942535175,5.5215177992358,0
2911,-0.079748812897285,-0.017159633490957,-3.095827089831,1.9660785218549,0
2895,-0.088982887391981,-0.027125038991868,-3.0902167236446,3.5118041056255,0
4386,-0.030735609388905,-0.016457872306402,-3.0893597902542,6.5058549549301,0
2912,-0.081175577165305,-0.018573264396056,-3.0863238379013,2.0948889871686,0
4214,-0.065721337200591,-0.025569948658621,-3.0819687767933,5.2178840488832,0
2896,-0.088371671034487,-0.02762650006826,-3.0803678989174,3.6406145709401,0
4562,0.040236679195887,0.0096552469769662,-3.0803183215286,8.4042855547679,0
2913,-0.082528293888355,-0.019914387195493,-3.0768205859717,2.2236994524824,0
4129,-0.075492642036132,-0.027220846733584,-3.0762598875844,4.7406074322107,0
4607,0.071455324625847,0.022066061415146,-3.0761327554045,9.020245115856,0
4473,-0.0037408337060371,-0.0083596635796157,-3.0747992254069,7.3229605210895,0
2897,-0.087557751672568,-0.028064078318248,-3.0705190741903,3.7694250362548,0
4429,-0.020124733495119,-0.013778752038007,-3.0689575555119,6.8561741129669,0
4517,0.01486786800061,-0.0012020994921843,-3.0678027415281,7.8026210668708,0
2914,-0.083782259691528,-0.021183769373107,-3.0673173340421,2.3525099177962,0
5452,0.12107106629612,0.038004112067434,-3.0652145700664,9.56604985158,0
4299,-0.052584153558011,-0.023234562828268,-3.0613393227402,5.7393491483724,0
2898,-0.086545876283226,-0.028439223276616,-3.0606702494631,3.8982355015695,0
4342,-0.043595816351196,-0.020932587340276,-3.0604382738482,6.0655684939049,0
4171,-0.071946785951205,-0.027288237288602,-3.0595935413441,4.9276036763618,0
2915,-0.084915197457762,-0.022381867121944,-3.0578140821125,2.48132038311,0
4256,-0.060743261558069,-0.025336190210916,-3.0537083161883,5.4252204583479,0
252,-1.1400065199523,1.0604366110307e-05,-3.0519341527837,0.062500002000119,0
253,-1.0686277169364,0.00029610512899749,-3.0519341527837,0.18750000600041,0
254,-0.91736266712029,0.00082799166322178,-3.0519341527837,0.31250001000044,0
255,-0.72363989827808,0.0010960052371509,-3.0519341527837,0.43750001400015,0
1060,-0.52442966478416,0.00060811375487968,-3.0519341527837,0.56250001800003,0
1063,-0.10434701920889,-0.0030194522210438,-3.0519341527837,0.93750003000006,0
1061,-0.34195668974037,-6.7529255990389e-05,-3.0519341527837,0.68750002200011,0
1062,-0.19336239638978,-0.0012043792509737,-3.0519341527837,0.81250002600014,0
2899,-0.085342633461862,-0.02875269238502,-3.050821424736,4.0270459668842,0
4385,-0.033985595015571,-0.018491652862952,-3.050667584528,6.4031975552476,0
2916,-0.08590737188054,-0.023508979631465,-3.0483108301828,2.6101308484237,0
4561,0.034656264264105,0.0065961570507617,-3.0476015247175,8.2942104100147,0
2932,-0.072761748011652,-0.0050542437088765,-3.0473553132176,1.0644052646571,0
4606,0.064323016551727,0.018697445253601,-3.0449926234539,8.908509620791,0
2900,-0.083956193993902,-0.029005048784943,-3.0409726000089,4.1558564321988,0
4472,-0.0081363391841555,-0.010785501491876,-3.0390255855057,7.2164402285286,0
2917,-0.08674166660107,-0.024565342532314,-3.0388075782532,2.7389413137377,0
2933,-0.069112250587204,-0.0074718362761738,-3.0381976340854,1.1932157299713,0
4213,-0.067804187769397,-0.027189172745776,-3.037899601453,5.1238546661012,0
5447,0.13208289489979,0.042789176949138,-3.0357591509216,10.106004823712,0
4516,0.010121609423822,-0.0040533767186488,-3.0335409577386,7.6942845242916,0
5451,0.10933152730193,0.033565624437567,-3.0333749728571,9.4712329353017,0
4428,-0.023695672100913,-0.01592587006698,-3.0317066318192,6.7515470872843,0
2901,-0.082398134436849,-0.029206495583425,-3.0311237752817,4.2846668975135,0
4128,-0.076845281348589,-0.029296102093906,-3.0297544381707,4.6513311846036,0
2918,-0.087403620641357,-0.025551192871282,-3.0293043263235,2.8677517790521,0
2934,-0.07005145852102,-0.0095178406024908,-3.0290399549531,1.3220261952853,0
2902,-0.080686158994342,-0.029367977177114,-3.0212749505546,4.4134773628281,0
4341,-0.046554131537522,-0.022853281025951,-3.0203422047901,5.96495639507,0
2935,-0.071419809642232,-0.011501609368316,-3.0198822758209,1.4508366605993,0
4298,-0.055284022529864,-0.025056294350605,-3.0198782129975,5.6408573146705,0
2919,-0.087881425786603,-0.026466812723851,-3.0198010743938,2.9965622443668,0
4560,0.029306290940496,0.003590597081159,-3.0148847279064,8.1841352652615,0
4170,-0.073571222352876,-0.028820009524546,-3.0142840796094,4.8359149290584,0
4605,0.057729481442405,0.015393130828321,-3.0138524915032,8.7967741257259,0
4384,-0.037151939041609,-0.02049575612065,-3.0119753788016,6.3005401555647,0
2903,-0.078832848178481,-0.029416400002572,-3.0114261258274,4.5422878281427,0
4255,-0.063093476358285,-0.02703863902736,-3.010922378859,5.3289231174599,0
2936,-0.072896069143908,-0.013368039665811,-3.0107245966887,1.5796471259133,0
2920,-0.088165887068076,-0.027312558829243,-3.0102978224641,3.1253727096816,0
5446,0.15296556126775,0.049050994922676,-3.0057866472767,10.010578996823,0
4471,-0.012270286853165,-0.013116991657417,-3.0032519456047,7.109919935968,0
2937,-0.074424514532691,-0.015141426255028,-3.0015669175565,1.7084575912273,0
5450,0.098126582216639,0.029346670371087,-3.0015353756481,9.3764160190237,0
2921,-0.088250350853803,-0.028088884639526,-3.0007945705344,3.2541831749962,0
4515,0.0054290069151757,-0.0068090958301139,-2.9992791739491,7.5859479817125,0
4427,-0.027131331635873,-0.01802537343543,-2.9944557081268,6.6469200616021,0
4212,-0.069725538603473,-0.02876310311615,-2.9938304261127,5.0298252833192,0
2938,-0.075971827972738,-0.016827172016081,-2.9924092384243,1.8372680565412,0
2922,-0.088130606184362,-0.028796354751728,-2.9912913186047,3.3829936403109,0
2939,-0.077506215236631,-0.018429923622204,-2.9832515592921,1.9660785218549,0
4604,0.05145549856221,0.012143803240243,-2.9827123595526,8.685038630661,0
4559,0.024171867622557,0.00062761743194549,-2.9821679310952,8.0740601205083,0
2923,-0.087804762977191,-0.029435641198082,-2.981788066675,3.5118041056255,0
4340,-0.049427001596366,-0.024745584284686,-2.9802461357322,5.8643442962352,0
4297,-0.057868142989246,-0.026841025099403,-2.9784171032548,5.5423654809686,0
5445,0.1521164566351,0.046577881391089,-2.9758141436318,9.9151531699342,0
2940,-0.078997947361215,-0.019952868157959,-2.9740938801599,2.0948889871686,0
4383,-0.040242260179804,-0.022474725567095,-2.9732831730751,6.1978827558819,0
2924,-0.087273120734133,-0.030007540483161,-2.9722848147453,3.6406145709401,0
5449,0.087996998921369,0.025447864401247,-2.9696957784391,9.2815991027457,0
4169,-0.075020614146416,-0.030098627526845,-2.9689746178747,4.744226181755,0
4254,-0.065296121167425,-0.02869602334829,-2.9681364415298,5.2326257765719,0
4470,-0.01617347595609,-0.015373570476105,-2.9674783057037,7.0033996434071,0
4514,0.00077500686519434,-0.0096329941353406,-2.9650173901596,7.4776114391332,0
2941,-0.080419423632051,-0.021398071377342,-2.9649362010277,2.2236994524824,0
2925,-0.086538075465968,-0.030513124302496,-2.9627815628156,3.7694250362548,0
4426,-0.030455300989736,-0.020089360793803,-2.9572047844344,6.5422930359202,0
2942,-0.081745369450192,-0.022766991925445,-2.9557785218956,2.3525099177962,0
2926,-0.085604053569199,-0.03095368933442,-2.9532783108859,3.8982355015695,0
4603,0.045433646993907,0.0089329371985902,-2.9515722276021,8.5733031355964,0
4211,-0.071478341189435,-0.030280134059493,-2.9497612507724,4.9357959005371,0
4558,0.01922230788176,-0.0023024143750642,-2.9494511342841,7.9639849757551,0
2943,-0.082952994492908,-0.024060666339555,-2.9466208427634,2.48132038311,0
5444,0.14316414045528,0.042563194751862,-2.9458416399868,9.8197273430454,0
2927,-0.084477242445484,-0.0313296704567,-2.9437750589562,4.0270459668842,0
4339,-0.052204850739907,-0.026606576889539,-2.9401500666742,5.7637321974004,0
5448,0.079247442263656,0.021828912935647,-2.9378561812299,9.1867821864674,0
2944,-0.084022100976016,-0.025279873718502,-2.9374631636312,2.6101308484238,0
4296,-0.060323828062769,-0.028584355446204,-2.9369559935121,5.4438736472667,0
256,-1.1403216545004,1.3798395629796e-05,-2.9367668262641,0.062500002000119,0
257,-1.0692522972962,0.00031158308124827,-2.9367668262641,0.18750000600041,0
258,-0.9179931785626,0.00088814672444133,-2.9367668262641,0.31250001000044,0
1064,-0.52399075128374,0.00067035752061957,-2.9367668262641,0.56250001800003,0
1065,-0.34109171146132,-4.6232209487998e-05,-2.9367668262641,0.68750002200009,0
1067,-0.1021362090063,-0.0031441677627417,-2.9367668262641,0.93750003000005,0
259,-0.72380038864449,0.0011846186900266,-2.9367668262641,0.43750001400015,0
1066,-0.19178999389761,-0.00125538102064,-2.9367668262641,0.81250002600011,0
4382,-0.043256076549613,-0.024428562965908,-2.9345909673487,6.095225356199,0
2928,-0.083165398134941,-0.031641835470511,-2.9342718070265,4.1558564321988,0
2960,-0.070086478802213,-0.0053280031737623,-2.9323607730967,1.0644052646571,0
4469,-0.019884593348266,-0.017567317398416,-2.9317046658026,6.8968793508461,0
4513,-0.0037390335497668,-0.012214813139784,-2.93075560637,7.3692748965539,0
2945,-0.084935153599721,-0.026425240115998,-2.928305484499,2.7389413137377,0
4253,-0.06734096638491,-0.030304359563022,-2.9253505042006,5.1363284356839,0
2929,-0.081679606596519,-0.031901233418214,-2.9247685550968,4.2846668975135,0
4168,-0.076314489409739,-0.032129215496603,-2.9236651561399,4.6525374344517,0
2961,-0.066400197404738,-0.0079271731828745,-2.9235486667619,1.1932157299713,0
4602,0.039647377837248,0.0057686887518457,-2.9204320956515,8.4615676405314,0
4425,-0.033684758647057,-0.022123867416743,-2.9199538607422,6.4376660102382,0
2946,-0.085677309725169,-0.027497312633249,-2.9191478053668,2.8677517790521,0
4557,0.014422058595896,-0.0052026816436387,-2.916734337473,7.853909831002,0
5443,0.13244494914834,0.038231352742997,-2.9158691363418,9.7243015161566,0
2930,-0.080036141900755,-0.032115546475012,-2.9152653031671,4.4134773628281,0
2962,-0.067369663626382,-0.01014529958462,-2.9147365604272,1.3220261952853,0
2947,-0.086236411461229,-0.02849661163885,-2.9099901262345,2.9965622443669,0
4647,0.071068508908724,0.018361836950951,-2.907169756032,9.082715219984,0
2963,-0.068777824776141,-0.012280867941337,-2.9059244540924,1.4508366605993,0
2931,-0.07824569448199,-0.032204351923143,-2.9057620512374,4.5422878281427,0
4210,-0.073055133079495,-0.031782804151288,-2.9056920754321,4.841766517755,0
2948,-0.086602941778044,-0.029423668503947,-2.9008324471022,3.1253727096816,0
4338,-0.054875684149835,-0.028431869769579,-2.9000539976162,5.6631200985656,0
2964,-0.070301422911061,-0.014289704120418,-2.8971123477576,1.5796471259133,0
4512,-0.0080381813654227,-0.014664076342757,-2.8964938225805,7.2609383539749,0
4468,-0.023435687204061,-0.019709066331771,-2.8959310259015,6.7903590582853,0
4381,-0.046189729193083,-0.026356348692371,-2.8958987616223,5.9925679565163,0
4295,-0.062638579287002,-0.030281584158085,-2.8954948837693,5.3453818135647,0
2949,-0.08676994867347,-0.03027905468597,-2.89167476797,3.2541831749963,0
4601,0.034070683481053,0.0026462925174709,-2.8892919637008,8.3498321454663,0
2965,-0.071883983641813,-0.016194215913803,-2.8883002414228,1.7084575912273,0
5442,0.12103499437801,0.03382621941246,-2.8858966326968,9.6288756892678,0
4556,0.0097251820790179,-0.0080629517876734,-2.8840175406619,7.7438346862489,0
4424,-0.036830159427429,-0.0241326285664,-2.8827029370498,6.3330389845559,0
4252,-0.069218889082805,-0.031860679666447,-2.8825645668715,5.040031094796,0
2950,-0.086732941846707,-0.031063400036818,-2.8825170888377,3.3829936403109,0
2966,-0.073491072358709,-0.01800254864387,-2.8794881350881,1.8372680565411,0
4646,0.06373233557768,0.014907817782972,-2.8776365028454,8.9693982032956,0
2951,-0.086489765085252,-0.031777392760835,-2.8733594097055,3.5118041056255,0
2967,-0.075090113341541,-0.019720470579235,-2.8706760287533,1.9660785218549,0
2952,-0.086040460528005,-0.032421812956871,-2.8642017305732,3.6406145709401,0
4511,-0.012110135609209,-0.017017824608174,-2.862232038791,7.152601811396,0
2968,-0.076650633718684,-0.021352334172047,-2.8618639224186,2.0948889871686,0
4209,-0.074452172337084,-0.033043294455389,-2.8616229000918,4.747737134973,0
4467,-0.026851931289461,-0.021808596640325,-2.8601573860006,6.683838765725,0
4337,-0.057426480918369,-0.03021638028345,-2.8599579285583,5.5625079997309,0
4600,0.028720720854921,-0.0004204461842318,-2.8581518317501,8.2380966504011,0
4380,-0.049035226225736,-0.028254971292245,-2.8572065558959,5.8899105568337,0
5441,0.10950014228911,0.029507279154942,-2.8559241290519,9.5334498623795,0
2953,-0.085387167798386,-0.032997687582742,-2.855044051441,3.7694250362548,0
4294,-0.064800721691512,-0.031927993312675,-2.8540337740265,5.2468899798628,0
2969,-0.078144395581578,-0.022901165206957,-2.8530518160838,2.2236994524824,0
4555,0.0051131879491307,-0.01081330816959,-2.8513007438509,7.6337595414957,0
4645,0.05702338153054,0.011526066363924,-2.8481032496588,8.8560811866069,0
5437,0.12813799166407,0.038621476432693,-2.8459052842671,10.16833077544,0
2954,-0.084534023925316,-0.033506144329131,-2.8458863723087,3.8982355015695,0
4423,-0.039897113106043,-0.026117902773935,-2.8454520133573,6.2284119588736,0
2970,-0.079545569788409,-0.02436922766453,-2.8442397097491,2.3525099177962,0
4251,-0.070922560747099,-0.033354643478534,-2.8397786295422,4.943733753908,0
2955,-0.083486859080996,-0.033947327776016,-2.8367286931764,4.0270459668842,0
2971,-0.080830882685538,-0.025758228998584,-2.8354276034143,2.48132038311,0
4510,-0.01597275452688,-0.019288023278021,-2.8279702550016,7.0442652688169,0
2956,-0.082253066710779,-0.034322254358047,-2.8275710140442,4.1558564321988,0
4599,0.023588852148075,-0.0034376120729921,-2.8270116997994,8.1263611553359,0
2972,-0.081979712068209,-0.027069496266164,-2.8266154970796,2.6101308484238,0
5440,0.098352126548641,0.025380929489013,-2.8259516254073,9.4380240354916,0
4466,-0.030155382463952,-0.023875062767878,-2.8243837460998,6.577318473165,0
261,-1.0699236861587,0.00033282856018497,-2.8215994997445,0.18750000600041,0
260,-1.1406639394923,1.8390501764065e-05,-2.8215994997445,0.062500002000119,0
262,-0.91867719343318,0.00096442777415639,-2.8215994997445,0.31250001000044,0
1068,-0.52353295291762,0.00075446461146554,-2.8215994997445,0.56250001800002,0
1069,-0.34017950627488,-1.3503836165882e-05,-2.8215994997445,0.68750002200006,0
1071,-0.099808843683687,-0.0032762748131588,-2.8215994997445,0.93750003000004,0
263,-0.72398478128577,0.0012976835949355,-2.8215994997445,0.43750001400015,0
1070,-0.19013776250767,-0.0013085498406531,-2.8215994997445,0.81250002600009,0
4336,-0.059844008952513,-0.031954603048389,-2.8198618595003,5.4618959008961,0
4554,0.0005710741887575,-0.013604169448677,-2.8185839470398,7.5236843967425,0
4644,0.050700308926343,0.0082021471288815,-2.8185699964723,8.7427641699186,0
4379,-0.051781790822746,-0.03011988121055,-2.8185143501695,5.787253157151,0
2957,-0.080843263021463,-0.034642603218143,-2.8184133349119,4.2846668975135,0
5436,0.14896029453047,0.044030767002453,-2.817811480698,10.072332715794,0
2973,-0.082974145728387,-0.028304093777618,-2.8178033907448,2.7389413137377,0
4208,-0.075681357571479,-0.035019498149575,-2.8175537247515,4.653707752191,0
2988,-0.067223907645334,-0.0056124621503155,-2.8173662329759,1.0644052646571,0
4293,-0.066799750275506,-0.033518858837504,-2.8125726642838,5.1483981461608,0
2958,-0.079272441305221,-0.034912937174093,-2.8092556557797,4.4134773628281,0
2974,-0.08379900227202,-0.02946290917575,-2.80899128441,2.8677517790522,0
2989,-0.063485019856835,-0.0083963094652946,-2.8088996994385,1.1932157299713,0
4422,-0.042885388907071,-0.028079234233604,-2.8082010896648,6.1237849331913,0
2990,-0.064488224408608,-0.010790394610887,-2.8004331659012,1.3220261952853,0
2975,-0.084441815873721,-0.030546717306744,-2.8001791780752,2.9965622443669,0
2959,-0.077549878674376,-0.03504713473851,-2.8000979766474,4.5422878281427,0
4250,-0.072444447075831,-0.034821190684166,-2.796992692213,4.8474364130199,0
5439,0.088114947498363,0.021532357950173,-2.7959791217626,9.3425982086037,0
4598,0.018651976267215,-0.0064098120782319,-2.7958715678488,8.0146256602707,0
4509,-0.019652107580501,-0.021489697768889,-2.7937084712121,6.9359287262377,0
2991,-0.065941647711592,-0.013079545843695,-2.7919666323638,1.4508366605993,0
2976,-0.084892786909051,-0.031556229106262,-2.7913670717404,3.1253727096816,0
5435,0.14987206927244,0.041792148438534,-2.7897176771288,9.9763346561482,0
4643,0.044664275307848,0.0049195839034217,-2.7890367432858,8.6294471532304,0
4465,-0.03336273014778,-0.025914905062021,-2.788610106199,6.4707981806049,0
4553,-0.0038209475487188,-0.016199135888661,-2.7858671502286,7.4136092519893,0
2992,-0.067518039238932,-0.015231552539315,-2.7835000988265,1.5796471259133,0
2977,-0.085144701776066,-0.032492130415905,-2.7825549654056,3.2541831749963,0
4378,-0.054416775326311,-0.031945409608318,-2.7798221444432,5.6845957574683,0
4335,-0.062115468275681,-0.033640874315149,-2.7797657904423,5.3612838020613,0
2993,-0.069159920326357,-0.017267174664379,-2.7750335652892,1.7084575912273,0
2978,-0.085192825053335,-0.033355106808982,-2.7737428590707,3.3829936403109,0
4292,-0.068626431857272,-0.035050337641121,-2.7711115545411,5.0499063124589,0
4421,-0.045790059771109,-0.030013945528159,-2.7709501659724,6.019157907509,0
2994,-0.070831625515725,-0.019197441389383,-2.7665670317518,1.8372680565411,0
5438,0.079131671419067,0.017915478228947,-2.7660066181178,9.2471723817155,0
2979,-0.085034766956859,-0.034145851103921,-2.7649307527359,3.5118041056255,0
4597,0.013884643529522,-0.0093333842609253,-2.7647314358981,7.9028901652056,0
5434,0.14185805459743,0.037815882847707,-2.7616238735596,9.8803365965023,0
4642,0.0388806713053,0.0016856383652492,-2.7595034900993,8.516130136542,0
4508,-0.023174836237151,-0.023638560414119,-2.7594466874226,6.8275921836587,0
2995,-0.072499734810029,-0.021029529119073,-2.7581004982145,1.9660785218549,0
2980,-0.08467034402719,-0.034865115789832,-2.7561186464011,3.6406145709402,0
4249,-0.07378185985846,-0.036055031474703,-2.7542067548838,4.751139072132,0
4552,-0.0080170841738473,-0.018672733334625,-2.7531503534175,7.3035341072364,0
4464,-0.036484368252554,-0.027931615363691,-2.7528364662982,6.3642778880445,0
2996,-0.074133020064362,-0.022769138830434,-2.7496339646772,2.0948889871686,0
2981,-0.084101469432496,-0.035513865863961,-2.7473065400663,3.7694250362548,0
2997,-0.07570262184805,-0.024420426504976,-2.7411674311399,2.2236994524824,0
4377,-0.056926664093778,-0.033725215172564,-2.7411299387168,5.5819383577857,0
4334,-0.064229012160425,-0.035269615520501,-2.7396697213843,5.2606717032265,0
2982,-0.083332020543811,-0.0360930411704,-2.7384944337315,3.8982355015695,0
4687,0.070573907347799,0.014400640276394,-2.7370715488038,9.1420498881778,0
4420,-0.048602342033104,-0.03191740405123,-2.73369924228,5.9145308818269,0
4596,0.0092619266243175,-0.012184214804432,-2.7335913039475,7.7911546701405,0
5433,0.13169331380533,0.033605417814765,-2.7335300699904,9.7843385368565,0
2998,-0.077182194882625,-0.025986595477329,-2.7327008976026,2.3525099177962,0
4641,0.033322979692811,-0.0014988720144522,-2.7299702369127,8.4028131198533,0
2983,-0.08236751144974,-0.036602520648673,-2.7296823273966,4.0270459668842,0
4291,-0.070273334802084,-0.036513097439063,-2.7296504447983,4.9514144787569,0
4507,-0.02656506474133,-0.025746997773069,-2.7251849036332,6.7192556410802,0
2999,-0.078548034107958,-0.027470126984944,-2.7242343640653,2.48132038311,0
2984,-0.081215019531269,-0.037043583648742,-2.7208702210618,4.1558564321988,0
4551,-0.012009712145902,-0.021049938736725,-2.7204335566065,7.1934589624835,0
4463,-0.039524757961366,-0.029925990530932,-2.7170628263972,6.2577575954841,0
3000,-0.079779151773066,-0.028872970615768,-2.7157678305279,2.6101308484238,0
2985,-0.079884718073129,-0.03742833589099,-2.712058114727,4.2846668975135,0
4248,-0.074940518061314,-0.037966369955361,-2.7114208175546,4.654841731244,0
4686,0.062993568913363,0.010878306047247,-2.7091739138207,9.0272307279908,0
3001,-0.080857319479556,-0.030196678808436,-2.7073012969906,2.7389413137378,0
264,-1.1410420551906,2.4765654031433e-05,-2.7064321732249,0.062500002000119,0
265,-1.0706546121182,0.00036105366647921,-2.7064321732249,0.18750000600041,0
266,-0.91942912097868,0.0010602770761746,-2.7064321732249,0.31250001000044,0
267,-0.72420141722417,0.0014410198261078,-2.7064321732249,0.43750001400015,0
1072,-0.52305543546005,0.00086547983267441,-2.7064321732249,0.56250001800001,0
1073,-0.33921016898211,3.2788224589622e-05,-2.7064321732249,0.68750002200004,0
1074,-0.1883965040734,-0.0013649521739985,-2.7064321732249,0.81250002600007,0
1075,-0.097360173317801,-0.0034191741288546,-2.7064321732249,0.93750003000004,0
5432,0.12068977352651,0.029309082963055,-2.7054362664212,9.6883404772106,0
2986,-0.07839046390907,-0.037758406730711,-2.7032460083922,4.4134773628281,0
4595,0.0047404806812579,-0.014938655244118,-2.7024511719969,7.6794191750753,0
4376,-0.059297922321896,-0.035452672211558,-2.7024377329905,5.4792809581031,0
3016,-0.064169246912203,-0.0059110337638068,-2.7023716928549,1.0644052646571,0
4640,0.027994158634309,-0.0046239506691008,-2.700436983726,8.2894961031646,0
4333,-0.066174077811868,-0.036835441019161,-2.6995736523263,5.1600596043916,0
3002,-0.08176707603485,-0.031442509001056,-2.6988347634532,2.8677517790522,0
4419,-0.051310722270103,-0.033783490062001,-2.6964483185876,5.8099038561448,0
2987,-0.076740498580177,-0.037943309263803,-2.6944339020574,4.5422878281427,0
3017,-0.06036190040515,-0.0088821725644773,-2.694250732115,1.1932157299712,0
4506,-0.029843119909239,-0.027824264144205,-2.690923119844,6.610919098502,0
3003,-0.082495702636604,-0.0326115032274,-2.6903682299159,2.9965622443669,0
4290,-0.071733063142016,-0.037935497351418,-2.6881893350555,4.8529226450549,0
4550,-0.015811658268551,-0.023341245212256,-2.6877167597954,7.0833838177305,0
3018,-0.061403487833117,-0.011455668346714,-2.6861297713751,1.3220261952853,0
3004,-0.083033166902114,-0.033704551998947,-2.6819016963785,3.1253727096816,0
4462,-0.042482765974546,-0.031896080011039,-2.6812891864963,6.1512373029237,0
4685,0.056143668338163,0.0074279143116856,-2.6812762788376,8.9124115678036,0
3019,-0.062908789854849,-0.013899526647745,-2.6780088106352,1.4508366605993,0
5431,0.1094328698235,0.025093306312265,-2.677342462852,9.5923424175653,0
3005,-0.083372038046413,-0.034722446170506,-2.6734351628411,3.2541831749963,0
4594,0.00030025730078277,-0.017732850733586,-2.6713110400462,7.5676836800101,0
4639,0.022887437277716,-0.0076913045006533,-2.6709037305395,8.1761790864759,0
3020,-0.064544407894209,-0.016194592419163,-2.6698878498953,1.5796471259133,0
3006,-0.083507374921309,-0.035665911509706,-2.6649686293037,3.3829936403109,0
4375,-0.061517644988877,-0.037121179311449,-2.663745527264,5.3766235584203,0
3021,-0.066251569666808,-0.018360334213132,-2.6617668891554,1.7084575912272,0
4332,-0.067941508156479,-0.038333789765132,-2.6594775832683,5.0594475055569,0
4418,-0.05390205592714,-0.035605099440783,-2.6591973948952,5.7052768304627,0
4505,-0.033024145267387,-0.029876462292714,-2.6566613360548,6.5025825559236,0
3007,-0.083436589695478,-0.036535627833639,-2.6565020957663,3.5118041056255,0
4549,-0.019442966717316,-0.025562345605603,-2.6549999629843,6.9733086729773,0
5427,0.12347642891164,0.034403991620776,-2.6549175430249,10.227090428839,0
3022,-0.067993266028577,-0.02041085883772,-2.6536459284155,1.8372680565411,0
4684,0.049759994468707,0.0040353324635831,-2.6533786438545,8.7975924076166,0
5430,0.098415260873706,0.021055295835365,-2.6492486592831,9.4963443579203,0
3008,-0.083159305981506,-0.037332301908508,-2.648035562229,3.6406145709402,0
4289,-0.073003774670082,-0.039133263365635,-2.6467282253128,4.7544308113529,0
3023,-0.0697351830704,-0.022355093037621,-2.6455249676757,1.9660785218548,0
4461,-0.045352504013332,-0.033837483696367,-2.6455155465954,6.0447170103634,0
4638,0.017986816551726,-0.010702513054235,-2.6413704773529,8.0628620697872,0
4593,-0.00397794882367,-0.020353414088028,-2.6401709080955,7.4559481849449,0
3009,-0.082677239925816,-0.038056812424548,-2.6395690286916,3.7694250362548,0
3024,-0.071445349253906,-0.02420031551407,-2.6374040069358,2.0948889871686,0
3010,-0.081994038418323,-0.038709888525921,-2.6311024951542,3.8982355015695,0
3025,-0.073094327958518,-0.025952012689833,-2.6292830461959,2.2236994524824,0
5426,0.14418941336952,0.038903511752192,-2.6287133271425,10.13055703482,0
4683,0.043711415477096,0.00068474240755705,-2.6254810088715,8.6827732474299,0
4374,-0.063574030694096,-0.038724397228643,-2.6250533215376,5.2739661587377,0
3011,-0.081114939005655,-0.039291159607,-2.6226359616168,4.0270459668842,0
4504,-0.036117253240349,-0.031906295361097,-2.6223995522655,6.394246013345,0
