id,u,v,x,y,z
9107,-0.072871920161751,0.0040482964609289,-5.6854462084766,1.8943818464557,0
8950,-0.084092286350355,0.010170643222721,-5.6845202384558,2.7813875222809,0
9208,-0.075037017887054,-0.00100495041978,-5.6836535428719,1.0383687382889,0
8573,-0.076919156823769,0.021679422618238,-5.6822772514403,4.081580609813,0
7748,-0.032345088408555,0.039314399755075,-5.6822734703873,5.6283524110107,0
9003,-0.081986492443086,0.0083102600524553,-5.6820424404377,2.5348171421285,0
15133,0.0085931185558738,0.051204951978559,-5.6810172565145,6.5660067957364,0
8897,-0.085244828574411,0.012102958206454,-5.6806987270567,3.0299788289198,0
8464,-0.071405763172205,0.024473167189459,-5.6786018397074,4.3608697645138,0
15545,0.040927719138642,0.060974370331608,-5.6782597288249,7.2227366833609,0
15380,0.026821712569552,0.056747693469191,-5.6781431300366,6.9441043125144,0
7471,-0.016448384520102,0.043961539582214,-5.6780203504723,5.9990475411139,0
7914,-0.041485395039732,0.036419846447943,-5.6778807920225,5.3920253522461,0
14804,-0.011931256768673,0.04520435203357,-5.6769586828942,6.1151026640482,0
22440,0.097354743116603,0.079634422651704,-5.6767123731711,8.1337118144738,0
8736,-0.083171569588763,0.017262850151918,-5.6764753217558,3.6290467961827,0
22371,0.098264668243024,0.067004059716791,-5.6764719587542,8.8103543926114,0
22475,0.072272762320492,0.06949092001477,-5.6757250052844,7.8204332073513,0
8790,-0.084528888596104,0.015663224747382,-5.6753601003884,3.4540732307674,0
9209,-0.064714220032436,-0.00077031856938917,-5.6751910065385,1.1150869638395,0
9159,-0.067599361906914,0.0020582428751786,-5.674918123519,1.579345963206,0
9056,-0.07909047237967,0.0065412164033819,-5.6736732773995,2.2905665043669,0
22388,0.14662619261976,0.10267066570315,-5.673549252341,8.6297005297833,0
8682,-0.081270394160416,0.018866457553804,-5.6733600266239,3.8050495361617,0
7582,-0.022807706959924,0.041849854202667,-5.6732706800432,5.8658833768299,0
9108,-0.074256987006229,0.004464383095132,-5.6728186150134,1.9716944729319,0
14886,-0.0075504738291271,0.046320979200439,-5.6726241684706,6.2157954979044,0
15215,0.01370614310615,0.052613168629102,-5.6722237233337,6.6781452207693,0
15710,0.055818769775759,0.065056394185844,-5.6722051501153,7.5135243561045,0
8844,-0.085336656611896,0.014080770234112,-5.6701834409895,3.2802720610168,0
8245,-0.059352073537709,0.029699844396604,-5.6676924557787,4.8473410574752,0
22405,0.13141871614552,0.095936866700252,-5.6676718528855,8.4499640935553,0
8190,-0.056368099555899,0.030918772065111,-5.6675109137084,4.9504137699207,0
14968,-0.0030423038062207,0.047489002412743,-5.6672787445956,6.3192336797036,0
8519,-0.07373725679471,0.023252786893115,-5.6671600565727,4.2599327663327,0
8951,-0.084763318295121,0.010597741333819,-5.6666277376732,2.8591397221639,0
9210,-0.062350517486283,-0.00039533159890829,-5.6663972086561,1.1917647970015,0
8628,-0.078843723720267,0.0204610989455,-5.6658495369225,3.9819326186126,0
9004,-0.082935329769278,0.0087325535002356,-5.665754547045,2.6124360216381,0
8300,-0.062218073146423,0.028471916283755,-5.6657162216326,4.7445995071981,0
15462,0.032562689895147,0.058288780595721,-5.6655160397858,7.0644376779575,0
7859,-0.037785369200717,0.037425114681333,-5.6654638846672,5.4964489882083,0
8135,-0.053255477308409,0.032116327068364,-5.6651339719084,5.0537779074966,0
7693,-0.028344104837833,0.040251202764006,-5.6641267004736,5.7331548324665,0
9160,-0.06899619178846,0.00248539495245,-5.6639408183618,1.6563427157892,0
15627,0.047046520628561,0.062501651354522,-5.6628013369149,7.3484862753291,0
22457,0.080816995670936,0.072186627536132,-5.6624737755737,7.956676706443,0
15297,0.019006113466872,0.054075052401407,-5.6622558652062,6.7928206067881,0
8355,-0.064973856653027,0.027243455699014,-5.6616204492955,4.6422282201268,0
8898,-0.085600709570722,0.012528158217362,-5.6611186461554,3.1077807721518,0
15050,0.001639671227853,0.048742131416546,-5.6608824115739,6.425367823098,0
8080,-0.050005007475885,0.033278224367093,-5.6605246315084,5.157393105947,0
9109,-0.075616081179385,0.0048735204724674,-5.6598332212737,2.0489136896832,0
9057,-0.080262237489435,0.0069543573182719,-5.6589033476384,2.3679734345507,0
22422,0.1109683496893,0.085796445502285,-5.6588575387487,8.27118552611,0
9211,-0.062808244553042,7.013827805284e-05,-5.6572726659768,1.2683982045146,0
22492,0.062387504223343,0.066611371182095,-5.6561276598562,7.6452847955686,0
8410,-0.067621620535821,0.02601881982961,-5.6554439815397,4.5402656520136,0
8574,-0.075925946501908,0.022035718532081,-5.6537837471986,4.1595417312787,0
8025,-0.046613214424314,0.03439184265598,-5.653646527672,5.2612183834978,0
15132,0.0064979752505016,0.05006844452817,-5.65339577477,6.5341480358186,0
9161,-0.070402310648486,0.0029004023021577,-5.6526192419176,1.733267302072,0
8791,-0.084315004458861,0.016072593439179,-5.6525943211629,3.5319286263598,0
8737,-0.08272500611464,0.017661260431534,-5.6522372863061,3.7069402384056,0
15544,0.038477948893219,0.05984175862442,-5.6515972550825,7.187144253122,0
15379,0.02449535637703,0.055582098804767,-5.6510762113052,6.9099815205184,0
7804,-0.034030750118468,0.03833219877234,-5.6506595836422,5.6009441106917,0
7527,-0.018211519566876,0.042977186598437,-5.6492101901784,5.970838489695,0
9005,-0.083801069528669,0.0091487196728029,-5.6490857880833,2.6899146455612,0
8845,-0.085357601053585,0.014495746632672,-5.6488367235156,3.358035387532,0
14803,-0.013726216669304,0.044177727139347,-5.6486981118981,6.0863710525575,0
22370,0.12772148613502,0.087629122626625,-5.6484890216385,8.7689163772194,0
8952,-0.085338471692211,0.011017174417775,-5.6483430631822,2.9367309932592,0
9212,-0.063933219540282,0.00053175330765507,-5.6478179443394,1.3449831598518,0
8683,-0.080598611333733,0.019248564205232,-5.6475982982108,3.8829249528588,0
8465,-0.070157381953128,0.024799210824563,-5.6472262557639,4.4387496045079,0
22439,0.091755306767041,0.076526553832567,-5.6471245954447,8.0934050089601,0
9110,-0.076941055338502,0.005276418240303,-5.6464911919761,2.1260351440113,0
15709,0.053297314780193,0.063999001458307,-5.6459742134331,7.4764946580751,0
22474,0.069303224544905,0.068248866223852,-5.6453517412378,7.7807153602691,0
22387,0.14319127355145,0.10071876628732,-5.6451609670646,8.5885394100297,0
15214,0.011537278304381,0.051458226939718,-5.6447800502911,6.6455239269114,0
14885,-0.0094137850419188,0.045253234445687,-5.6445124050403,6.1862706825446,0
7970,-0.043086007412549,0.035446533970431,-5.6444639389251,5.3652121505739,0
9058,-0.081369221537057,0.0073621355635264,-5.6437648248317,2.4452597327049,0
7638,-0.024569881996782,0.040858012535347,-5.6435129074977,5.8379287754893,0
8899,-0.085853605038986,0.012943657036555,-5.6411361080278,3.1854001083209,0
9162,-0.07180904493777,0.0033051079981264,-5.6409542990281,1.810115532751,0
656,-1.1803094142377,5.2238776091364e-05,-5.6404697546383,0.031250001000048,0
657,-1.1510449537346,0.00019760770850108,-5.6401178924097,0.093750003000168,0
658,-1.0983550184487,0.00039096262287596,-5.639766030181,0.15625000500032,0
659,-1.0283768264994,0.00058430118739339,-5.6394141679523,0.21875000700049,0
14967,-0.0049734758414442,0.046393599738007,-5.6393231458846,6.2889232262716,0
660,-0.94571145083087,0.00074704834212585,-5.6390623057237,0.28125000900052,0
22404,0.12512899044675,0.09225711059623,-5.6388809524761,8.4090838253361,0
661,-0.85460015997965,0.0008586429516516,-5.638710443495,0.34375001100038,0
15461,0.030172074833026,0.057123073610789,-5.6386479194037,7.0295760521821,0
8629,-0.077960745801764,0.020822140530254,-5.638514504269,4.0597319424958,0
662,-0.75877450283112,0.00090842775981714,-5.6383585812664,0.40625001300022,0
9213,-0.065217574541665,0.00097882984805057,-5.6380336585996,1.4215156436644,0
663,-0.66145283102055,0.0008918756915969,-5.6380067190377,0.46875001500006,0
3888,-0.56536513017883,0.00081222502237445,-5.6373015897186,0.53125001700007,0
8520,-0.072572274397133,0.023584124564739,-5.6370072937124,4.3377172165168,0
15626,0.044553450253743,0.06138894030699,-5.6363512829777,7.3121711334147,0
3889,-0.47280396663552,0.00066709128807427,-5.6362431933092,0.59375001900019,0
3890,-0.38575290574361,0.00047598139352579,-5.6351847968997,0.65625002100033,0
15296,0.016763965090864,0.052905148507238,-5.634997070944,6.7594446137194,0
3891,-0.30594652117084,0.00020947428256938,-5.6341264004903,0.71875002300047,0
7749,-0.030049963502349,0.039265330193376,-5.6334343019158,5.7054672012125,0
15049,-0.00036274401941163,0.047623407150882,-5.6330902639115,6.3942793656227,0
3892,-0.23530764762349,-0.00010813998238238,-5.6330680040808,0.78125002500043,0
7915,-0.03942024563206,0.036444472883465,-5.6329417971905,5.4693322186824,0
9111,-0.078224071031474,0.0056735976508751,-5.6327937447492,2.2030544978579,0
22456,0.076984227486395,0.070350644824341,-5.632491811934,7.9166624571365,0
9006,-0.084579365289297,0.0095584867987743,-5.6320379007322,2.767248383749,0
3893,-0.17664472781604,-0.00041454572003276,-5.6320096076713,0.84375002700028,0
3894,-0.13068163003134,-0.00070950531153086,-5.6309512112619,0.90625002900017,0
8246,-0.057784123224581,0.029971159843167,-5.6306522322545,4.9249318920711,0
8301,-0.060723235654541,0.028760548320338,-5.6300083286378,4.8222204289938,0
3895,-0.097606480753084,-0.00093647680667474,-5.6298928148524,0.96875003100005,0
8953,-0.085815244727611,0.011428524388365,-5.6296682048955,3.0141565691579,0
22421,0.10471754993418,0.082214630233602,-5.6296667947633,8.2305900384045,0
8792,-0.083997265708801,0.016467995663465,-5.6294060643269,3.6095603706252,0
8191,-0.054715395776728,0.031161376556484,-5.6291148792155,5.0279459769958,0
9163,-0.073207839954514,0.0037009963843683,-5.6289469454966,1.886883229924,0
9059,-0.082405326267419,0.0077645291696449,-5.628259206187,2.5224209166477,0
9214,-0.06655810912799,0.0014068760633422,-5.627920472533,1.4979916444274,0
15791,0.059698493009529,0.065449355953757,-5.6277442399624,7.6067079636942,0
8738,-0.082177890250771,0.018043764236131,-5.6275666162358,3.7845909755478,0
8356,-0.06354402598104,0.027541673551144,-5.6272209272509,4.7198511516501,0
8846,-0.085273618117512,0.014898693996984,-5.6270783477081,3.4355934721739,0
15131,0.004422172361456,0.048928154707986,-5.6257742930254,6.5022892759007,0
8136,-0.051507001120479,0.032316849308474,-5.6253591331735,5.1312224910083,0
9264,-0.075087822712021,-0.0010416075397024,-5.625252666653,1.0380354361289,0
15543,0.036029829416861,0.058683792036041,-5.62493478134,7.151551822883,0
8575,-0.07485476130885,0.022372664930476,-5.6248276913106,4.2372049554,0
15378,0.022181710608131,0.054401927565659,-5.6240092925739,6.8758587285224,0
8411,-0.066254486833161,0.026322649286682,-5.6223283993747,4.617862986285,0
8684,-0.079832225718054,0.019613016718198,-5.6213944651172,3.9605379882861,0
8900,-0.086002704240929,0.013348964674968,-5.6207533674707,3.2628319473583,0
22369,0.14064317030362,0.096409262420367,-5.6205060845231,8.7274783618276,0
14802,-0.015499555932529,0.043147826820562,-5.6204375409022,6.0576394410668,0
7583,-0.019960208511,0.04199251558346,-5.6204000298845,5.9426294382763,0
15708,0.05077030850004,0.062911616122404,-5.6197432767508,7.4394649600456,0
8081,-0.048154492134227,0.033424160960138,-5.6193484897376,5.2347206221404,0
7860,-0.035695343574207,0.037349889447331,-5.6190456968969,5.5735358103726,0
9112,-0.079457657587143,0.0060654218074594,-5.6187421499689,2.2799674283889,0
22438,0.086687835513478,0.073814956341085,-5.6175368177182,8.0530982034463,0
9215,-0.06792903808312,0.0018186647318562,-5.6174790987838,1.5744071587815,0
15213,0.0093870337051199,0.050298063625465,-5.6173363772486,6.6129026330535,0
9265,-0.064958405980215,-0.00083053138073443,-5.6168739725026,1.1140880944961,0
22386,0.13828061436313,0.097972604369168,-5.6167726817882,8.5473782902761,0
9164,-0.074590257917584,0.0040892526867112,-5.6165981880097,1.9635662274334,0
14884,-0.011257101467966,0.044181886011464,-5.6164006416098,6.1567458671847,0
8466,-0.068856591465132,0.02510747189822,-5.6153697188959,4.5162942122497,0
22473,0.066487626106313,0.067098418755643,-5.6149784771911,7.7409975131868,0
9007,-0.085266474190514,0.0099615424283992,-5.6146126784532,2.8444326275798,0
7694,-0.026314462621232,0.039867420825639,-5.6137551349521,5.8099741741487,0
9060,-0.083365010561929,0.008161436443146,-5.6123880433473,2.5994525229639,0
15460,0.027790528465221,0.055938786499731,-5.6117797990215,6.9947144264067,0
14966,-0.0068844692617152,0.045296622294512,-5.6113675471735,6.2586127728396,0
8026,-0.044665333857003,0.034472699657516,-5.6110470858277,5.3383989489018,0
8630,-0.07699279594392,0.021164382498232,-5.6107286081681,4.1372486085907,0
8954,-0.086191697240752,0.011831359648454,-5.6106052107269,3.0914117078766,0
22403,0.11866745335223,0.0885047525193,-5.6100900520669,8.368203557117,0
15625,0.042056811367695,0.060247255985971,-5.6099012290405,7.2758559915004,0
9266,-0.062666740281466,-0.00048403891752281,-5.6081819228328,1.190102543847,0
15295,0.01453907944778,0.051727584549645,-5.6077382766819,6.7260686206508,0
9216,-0.069318896425311,0.0022165162752826,-5.6067102987142,1.6507581923941,0
8521,-0.071345879116842,0.023897090155105,-5.6063844521687,4.4151824532081,0
8793,-0.083577258362802,0.016848939450807,-5.6057980863136,3.6869633325003,0
15048,-0.0023449901542148,0.046504181276521,-5.6052981162492,6.3631909081475,0
8847,-0.085085348987805,0.015289106253516,-5.6049108448327,3.5129413144479,0
9113,-0.080634765957675,0.0064521206427314,-5.6043377306177,2.3567696284552,0
9165,-0.075948034103144,0.0044708080904795,-5.6039090839183,2.0401603717898,0
7805,-0.031738520957294,0.038277428388819,-5.6027419033579,5.6777795699584,0
22455,0.073656592706205,0.068867276960719,-5.6025098482943,7.8766482078298,0
8739,-0.081532870497575,0.018409946932428,-5.6024663008916,3.8619937542085,0
15790,0.057112909835452,0.064397702168499,-5.6017390416794,7.5689719271797,0
22420,0.098740381648874,0.078857437455038,-5.600476050778,8.1899945506993,0
7971,-0.041034738763689,0.035463316517517,-5.6004197097138,5.4422154491567,0
8901,-0.086047670066737,0.013743595501388,-5.599972738684,3.3400714270555,0
9267,-0.063137572749876,-5.1103774649988e-05,-5.5991770064633,1.2660749689354,0
15542,0.033586197533792,0.057502954388737,-5.5982723075976,7.1159593926441,0
15130,0.0023665317199011,0.047787322534441,-5.5981528112809,6.4704305159829,0
15377,0.019883102006834,0.053210731672336,-5.5969423738424,6.8417359365264,0
9008,-0.085859246912888,0.010357543373224,-5.5968119707087,2.9214627906564,0
9061,-0.084243310722491,0.0085526907502081,-5.5961529422974,2.6763501072752,0
9217,-0.070718794885353,0.0026026258661019,-5.5956148822953,1.7270407605422,0
8576,-0.073712990743597,0.022690909164883,-5.5954127477174,4.3145646685197,0
8685,-0.078975345780947,0.01995961379747,-5.5947517570978,4.0378832751786,0
8302,-0.059175518685824,0.029021017340402,-5.5937935508005,4.8994500142216,0
22351,0.09786436863959,0.065383442697723,-5.5936980200839,8.8667521994799,0
15707,0.048235519473212,0.061794336466364,-5.5935123400685,7.402435262016,0
8247,-0.056151306145452,0.03020420572685,-5.5930957865228,5.0021140464951,0
22368,0.1468881865723,0.10073882109517,-5.5925231474077,8.6860403464359,0
8357,-0.062069349460658,0.027818494424105,-5.5923242014968,4.7970998005123,0
14801,-0.017250734650514,0.042115330502553,-5.5921769699062,6.0289078295762,0
7639,-0.021695383200741,0.041007480058981,-5.5915898695908,5.9144203868575,0
8955,-0.086466420693542,0.012225241082438,-5.5911561861576,3.1684916928819,0
9166,-0.077273137347634,0.0048463834440475,-5.5908807411255,2.1166615226218,0
8192,-0.052985751781418,0.031353705226534,-5.5901936348388,5.1050518760697,0
15212,0.0072566574309855,0.04913623496136,-5.5898927042061,6.5802813391956,0
9268,-0.064258407466507,0.00037850897652537,-5.5898597586469,1.3420015608845,0
9114,-0.081748815912774,0.0068338123414588,-5.5895818620835,2.4334568072839,0
8412,-0.06484471421547,0.026608493027919,-5.5887256328691,4.695102796102,0
22385,0.13250514522033,0.094643362713622,-5.5883843965117,8.5062171705225,0
14883,-0.013080584724868,0.043108512540445,-5.5882888781793,6.1272210518247,0
22437,0.082225877094457,0.071543221016262,-5.5879490399918,8.0127913979327,0
7916,-0.037338138750178,0.03636788081234,-5.5874318101517,5.5461275100535,0
8137,-0.049673654131784,0.032455696181172,-5.5850504518033,5.2082228607831,0
15459,0.025420772444145,0.05473934593051,-5.5849116786393,6.9598528006312,0
22472,0.063722375788037,0.065957428269161,-5.5846052131442,7.7012796661044,0
9218,-0.072120221582425,0.0029787813435878,-5.5841937079669,1.8032508887586,0
7750,-0.028040329691275,0.03887886113405,-5.5839973624066,5.7820195728081,0
15624,0.039559324414562,0.059078499718564,-5.5834511751033,7.2395408495861,0
14965,-0.0087752243011645,0.044200608700066,-5.5834119484625,6.2283023194076,0
8467,-0.067509746186723,0.025398720363266,-5.5830363494537,4.5934977524431,0
8631,-0.075946058839424,0.021488088283827,-5.5824953260485,4.2144771444673,0
8848,-0.084793843248152,0.015666497332935,-5.5823368068981,3.5900739450678,0
8794,-0.083056998312071,0.01721497220364,-5.5817732058478,3.764132414934,0
664,-1.1805432660309,5.1605884071884e-05,-5.5813968007047,0.031250001000048,0
22402,0.11226215305683,0.08483288529679,-5.5812991516577,8.3273232888978,0
665,-1.151336270881,0.00019574495004045,-5.581065044889,0.093750003000168,0
666,-1.0986844616165,0.00038826599441986,-5.5807332890734,0.15625000500032,0
15294,0.012333186011503,0.050546165098667,-5.5804794824197,6.6926926275821,0
667,-1.0286998065941,0.00058095176415586,-5.5804015332577,0.21875000700049,0
9269,-0.065535051061803,0.0007940475199189,-5.5802307610039,1.4178785176076,0
668,-0.94599427454436,0.00074305222492482,-5.5800697774421,0.28125000900052,0
669,-0.85482022009949,0.00085397047089351,-5.5797380216265,0.34375001100038,0
9062,-0.085035850718688,0.0089380732947194,-5.5795555630085,2.7531092452171,0
670,-0.75891896997266,0.00090297821947162,-5.5794062658108,0.40625001300022,0
671,-0.66151647760031,0.00088554386386263,-5.5790745099952,0.46875001500006,0
8902,-0.085988608857954,0.014127072030364,-5.5787965950279,3.4171137135804,0
9009,-0.086355109785187,0.010746124058799,-5.5786376827342,2.9983343093959,0
3896,-0.56534788658072,0.00080498939606545,-5.5784096737801,0.53125001700007,0
8082,-0.046220336804386,0.033499319206312,-5.5776302327302,5.3115857472297,0
9167,-0.078557830314378,0.0052165215533012,-5.5775143178635,2.1930655534835,0
15047,-0.0043067816902778,0.045387450903465,-5.5775059685868,6.3321024506722,0
3897,-0.47270797585064,0.00065871786884196,-5.5774117571655,0.5937500190002,0
8740,-0.080793162003976,0.01875947474006,-5.5769393933119,3.9391433579596,0
3898,-0.38558012389746,0.00046719523185479,-5.5764138405509,0.65625002100033,0
15789,0.054545254904627,0.063308077717201,-5.5757338433964,7.5312358906653,0
3899,-0.30568558406636,0.00019772151693856,-5.5754159239363,0.71875002300047,0
8522,-0.070066085852553,0.024192778886945,-5.5752954562521,4.4923227724859,0
9115,-0.082793735233114,0.0072105216810405,-5.5744759719363,2.5100246911669,0
3900,-0.23500552328454,-0.00012142952091386,-5.5744180073217,0.78125002500043,0
3901,-0.17633333402812,-0.00042853404804305,-5.5734200907071,0.84375002700029,0
22454,0.070656614693639,0.067598227861601,-5.5725278846544,7.8366339585231,0
9219,-0.073514773613811,0.0033464288386624,-5.5724476825166,1.8793846133923,0
3902,-0.13038750742185,-0.00072973968470698,-5.5724221740925,0.90625002900017,0
7861,-0.033409925381514,0.037287584204515,-5.5720495048,5.6500919387043,0
15541,0.0311500461095,0.056302343363026,-5.571609833855,7.0803669624051,0
3903,-0.097390764015026,-0.00096596061944857,-5.5714242574779,0.96875003100005,0
8956,-0.086638506013751,0.012609726960123,-5.5713232939519,3.2453918336997,0
22419,0.093152665782258,0.075797210453772,-5.571285306793,8.1493990629942,0
15129,0.00033168375527704,0.046649276821892,-5.5705313295364,6.4385717560651,0
9270,-0.066867399578557,0.0011913862848122,-5.5702906414301,1.493702044419,0
15376,0.017601767075678,0.052012461312117,-5.5698754551111,6.8076131445304,0
8027,-0.042629335719245,0.034482754140622,-5.5678976222371,5.4150986796309,0
8686,-0.078032930411606,0.020288322398498,-5.5676734691376,4.1149554859027,0
15706,0.045694543518926,0.060646695788755,-5.5672814033862,7.3654055639866,0
9320,-0.075123274301763,-0.0010805467881407,-5.5668517904342,1.0377021339689,0
22350,0.12754331249414,0.085724242532562,-5.566123125388,8.8250412708717,0
8577,-0.072508706317875,0.022991359928402,-5.5655426485736,4.3916153019084,0
22367,0.14410353648518,0.099215493380536,-5.5645402102921,8.644602331044,0
14800,-0.018979339105169,0.041081096503217,-5.5639163989104,6.0001762180857,0
9168,-0.079794726699029,0.0055816152791981,-5.5638110225384,2.2693683524109,0
7695,-0.02341814146788,0.04002182306656,-5.562779709297,5.8862113354388,0
9063,-0.085738842728424,0.0093173241026965,-5.5625976192331,2.8297255329958,0
15211,0.0051471967101772,0.047976383696995,-5.5624490311634,6.5476600453376,0
9220,-0.074894156444908,0.003706735498639,-5.560377761006,1.9554379819349,0
14882,-0.014884628777467,0.042034933797619,-5.5601771147488,6.0976962364647,0
9010,-0.086752040626982,0.011126903465634,-5.5600917752984,3.0750426436014,0
9271,-0.068230421320028,0.0015730765083482,-5.5600400740485,1.569468354357,0
22384,0.12628509398575,0.091066694316237,-5.5599961112352,8.4650560507688,0
8849,-0.084400554941722,0.016030406250631,-5.5593588863212,3.6669864265951,0
9116,-0.083763990102718,0.0075821958865045,-5.5590215396496,2.5864690242897,0
9321,-0.065180622872014,-0.00089396001154769,-5.5585569384667,1.1130892251526,0
22436,0.07836597351634,0.069697329080402,-5.5583612622656,7.9724845924191,0
15458,0.023065523648481,0.053528687390157,-5.5580435582571,6.9249911748558,0
8795,-0.082438972104355,0.017565691688633,-5.5573343035725,3.8410625555582,0
8903,-0.085826045471695,0.014498928478432,-5.5572273685025,3.4939540025361,0
8303,-0.057562995502963,0.029245181459832,-5.55707669383,4.9762821159943,0
15623,0.037064052643206,0.057885235650703,-5.5570011211661,7.2032257076718,0
8358,-0.060542071042367,0.028068700006276,-5.5569348693465,4.8739681363719,0
15871,0.061003085806982,0.064769032227554,-5.556532123316,7.662203694552,0
7972,-0.038958890160476,0.03538677057032,-5.5558179234065,5.5187192097344,0
14964,-0.010645844391036,0.043108258246816,-5.5554563497513,6.1979918659755,0
8248,-0.054441056233675,0.0303891566822,-5.5550281365041,5.0788812611312,0
8413,-0.063390227419495,0.02687403471933,-5.5546400743557,4.7719791720308,0
7806,-0.029746144353252,0.037893040931504,-5.5542395898611,5.7540649714675,0
8632,-0.074827714512659,0.021793794720593,-5.5538182017223,4.2914121205226,0
15293,0.010147820101949,0.049364838713881,-5.5532206881576,6.6593166345135,0
22401,0.10604917204242,0.081328548092229,-5.5525082512483,8.2864430206785,0
8957,-0.086707511478706,0.012984377007533,-5.5511087538524,3.322107466579,0
8741,-0.079962659929286,0.019092121393567,-5.5509890099266,4.0160346078614,0
8193,-0.051170135590607,0.031486494354777,-5.5507524138691,5.1817250994259,0
8468,-0.066119980625139,0.025672716130464,-5.5502303384871,4.6703544405539,0
9322,-0.062957041153361,-0.00057665085254241,-5.5499666370096,1.1884402906925,0
9169,-0.080976843812108,0.0059419306692259,-5.5497721135971,2.3455658223597,0
15788,0.051971139848803,0.062187577711212,-5.5497286451134,7.4934998541508,0
15046,-0.0062480126384118,0.044276200546257,-5.5497138209245,6.301013993197,0
9272,-0.069612938678578,0.0019413706259858,-5.5494797790665,1.6451736689991,0
9221,-0.076250237586804,0.0040606295252017,-5.547984946563,2.0314070538965,0
9064,-0.086349078710709,0.009690151390439,-5.545280878235,2.9061945880537,0
15540,0.028724473638812,0.055085667037148,-5.5449473601125,7.044774532166,0
8138,-0.047754152707829,0.032526140648225,-5.5442133796328,5.2847725455577,0
8523,-0.068739497643796,0.024471991088887,-5.5437442995328,4.5691325186012,0
9117,-0.084654606064043,0.0079487183698944,-5.5432200965114,2.6627855689891,0
15128,-0.0016819430219489,0.045517238104456,-5.5429098477919,6.4067129961474,0
15375,0.015339785201941,0.050811319567459,-5.5428085363797,6.7734903525344,0
22453,0.067813322398583,0.066420003341917,-5.5425459210146,7.7966197092164,0
22418,0.08808195613471,0.073113497828338,-5.5420945628079,8.1088035752892,0
7917,-0.035064287565791,0.036295995371543,-5.541357106242,5.6224043074501,0
9011,-0.087048540263309,0.011499490814156,-5.5411762642874,3.1515832774429,0
9323,-0.06343943514502,-0.00017672167529855,-5.5410813469498,1.2637517333562,0
15705,0.043149973063302,0.059470174656244,-5.541050466704,7.3283758659572,0
8687,-0.077010915611445,0.02059932232975,-5.5401629607866,4.1917493335346,0
9273,-0.071006244872765,0.0022983650608938,-5.5386105226731,1.7208142190125,0
22349,0.14067342512465,0.094458116707523,-5.5385482306924,8.7833303422638,0
22366,0.13922981727497,0.096536259854,-5.5365572731766,8.603164315652,0
8850,-0.083907355298957,0.016380403611932,-5.5359797954598,3.7436738543202,0
14799,-0.020685151124894,0.040046200812825,-5.5356558279145,5.9714446065952,0
9170,-0.082097648989369,0.0062976267672122,-5.5353988993353,2.421653881863,0
8083,-0.044199675834233,0.033503915066016,-5.5353755347605,5.3879819101052,0
9222,-0.077575104980702,0.0044088413074763,-5.535270290275,2.1072879012323,0
8904,-0.085560906197212,0.014858714428787,-5.5352675494693,3.5705875195104,0
8578,-0.071249965909263,0.023275039406899,-5.5352211936082,4.468351332722,0
15210,0.0030594676894427,0.046822024804978,-5.5350053581208,6.5150387514796,0
7751,-0.025129660783962,0.039035115268153,-5.5339695490032,5.8580022840201,0
8796,-0.081726208538613,0.017900761796041,-5.5324843215067,3.9177487276332,0
14881,-0.016669847412268,0.040963161554899,-5.5320653513183,6.0681714211048,0
9324,-0.064555521134284,0.00022050256056064,-5.5319015729544,1.3390199619172,0
22383,0.11988454822542,0.087412633040075,-5.5316078259587,8.4238949310152,0
15457,0.020727418079901,0.052311142302766,-5.5311754378749,6.8901295490803,0
15870,0.058371367441969,0.063688023666118,-5.5307592077066,7.6237695985299,0
15622,0.034574301511844,0.056670707086702,-5.530551067229,7.1669105657575,0
8958,-0.086673432963145,0.013348755872803,-5.5305148423476,3.3986339549868,0
22435,0.075006159808403,0.06819215694541,-5.5287734845393,7.9321777869055,0
9065,-0.086863914214305,0.010056239475646,-5.5276071605728,2.9825120496339,0
14963,-0.012496571756055,0.04202228247288,-5.5275007510401,6.1676814125433,0
9274,-0.072401992448527,0.0026457919766008,-5.5274331169058,1.7963862447662,0
9118,-0.085461179336526,0.0083099206453196,-5.5270732252849,2.7389701066852,0
15292,0.0079842705232892,0.048187477560423,-5.5259618938955,6.6259406414448,0
8633,-0.073645703928425,0.022082296897478,-5.5247008449784,4.3680481506087,0
8742,-0.079046079954684,0.019407803410873,-5.5246183301071,4.0926623632148,0
7862,-0.031430355638296,0.036910506473433,-5.5244818173154,5.7261103701268,0
8028,-0.040558284644552,0.034407453421807,-5.5242040366614,5.4913109094154,0
15787,0.049388654786049,0.061036784360563,-5.5237234468303,7.4557638176362,0
22400,0.10009688344611,0.07803428063131,-5.5237173508391,8.2455627524594,0
9325,-0.065824067459705,0.00060417216320233,-5.5224278634082,1.4142413915508,0
672,-1.1807747971072,5.0977082901505e-05,-5.5223238467711,0.031250001000049,0
9223,-0.078861125225239,0.004751933293789,-5.5222348909777,2.1830766091092,0
673,-1.1516255180102,0.00019389821559445,-5.5220121973685,0.093750003000168,0
15045,-0.0081687458322112,0.04317319367081,-5.5219216732621,6.2699255357217,0
9012,-0.087243601609873,0.011863490234332,-5.521893220433,3.2279517200411,0
674,-1.0990122114936,0.00038560948379328,-5.5217005479659,0.15625000500032,0
675,-1.0290212820077,0.00057766637657963,-5.5213888985633,0.21875000700049,0
