id,u,v,x,y,z
3931,-0.075386144327259,-0.010782089481446,-3.7151701680613,4.8732739831114,0
2766,-0.090727980479864,-0.0057689745538522,-3.7148603221097,1.3220261952853,0
2748,-0.1002346585924,-0.013273608058773,-3.7133968294931,2.6101308484236,0
4402,0.042374141491912,0.024735553576858,-3.7084350818797,8.1483733498621,0
3973,-0.071210768990643,-0.010216357806685,-3.7079769705584,5.0407791177502,0
5485,0.15959328957414,0.065764038818383,-3.7077823544145,9.6359487535138,0
4100,-0.052463261747899,-0.0059214651949277,-3.7076905847873,5.6916020836303,0
2730,-0.09324631749868,-0.014095083094921,-3.7050218809269,3.8982355015694,0
2767,-0.09175381324511,-0.0069275329370605,-3.7036292061929,1.4508366605993,0
4446,0.067315750617985,0.033652898165183,-3.7022232582866,8.6348335495744,0
4358,0.020627810300681,0.01701271345558,-3.7019753787783,7.6753620752681,0
2749,-0.10038091390967,-0.013822015869421,-3.7018201407788,2.7389413137376,0
4228,-0.025469104200547,0.0016160453797976,-3.6989372315573,6.5342954078312,0
4015,-0.066421498122417,-0.0094901793197746,-3.696583447603,5.2188135679567,0
4271,-0.013484392341658,0.0055504254655354,-3.6954973761267,6.8696805716689,0
4185,-0.036226346810837,-0.0018376325779831,-3.6939260056301,6.2112461386087,0
2731,-0.091433813026728,-0.014074360348906,-3.6930996194151,4.0270459668842,0
2768,-0.092833947893289,-0.0079956988922404,-3.692398090276,1.5796471259133,0
5490,0.098881624198768,0.044568287269383,-3.6914612261749,9.0975532472085,0
2750,-0.10034372479108,-0.014318952569969,-3.6902434520645,2.867751779052,0
4314,0.00048103577648575,0.01009037172162,-3.6832559688828,7.216726653905,0
2732,-0.089467700045018,-0.014012318602412,-3.6811773579033,4.1558564321988,0
2769,-0.093910558459641,-0.0090315651921831,-3.6811669743592,1.7084575912273,0
4142,-0.046171120356636,-0.0049523540883855,-3.6808307299623,5.9011986511032,0
4057,-0.061120924232967,-0.0086927723777201,-3.6806968567417,5.4069638721264,0
2751,-0.10011544815633,-0.014763674803883,-3.6786667633501,2.9965622443667,0
5484,0.14853502557673,0.061512517543816,-3.6704182366682,9.5431762215717,0
2770,-0.094957493486698,-0.01001762011419,-3.6699358584423,1.8372680565412,0
4401,0.036714285063714,0.021864562328302,-3.669742876153,8.0457159501787,0
2733,-0.087364794771583,-0.013911161103946,-3.6692550963915,4.2846668975135,0
2752,-0.099690841226152,-0.015155705497292,-3.6670900746358,3.1253727096814,0
3888,-0.080590470233451,-0.013340694834359,-3.6657882730606,4.6433634340789,0
4445,0.060822015055754,0.030533459145624,-3.664972334594,8.5302065238916,0
3930,-0.077230004414863,-0.012430775003792,-3.6633953070211,4.7971080053081,0
4357,0.015603929430528,0.01440120184968,-3.66187930972,7.5747499764326,0
4099,-0.055412128441106,-0.0078546262554533,-3.6600347781368,5.6048093618039,0
2771,-0.095947111002954,-0.010958175048158,-3.6587047425255,1.966078521855,0
2734,-0.085155847879928,-0.013797934954504,-3.6573328348797,4.4134773628281,0
3972,-0.073342428591756,-0.011856144816509,-3.6571569515895,4.961854380123,0
2753,-0.099066997866129,-0.015494840002621,-3.6555133859214,3.2541831749961,0
4227,-0.02909270364538,-0.00063481898790159,-3.6548680562169,6.4402660250491,0
4270,-0.01759344713635,0.0030765460745531,-3.6527114387973,6.7733832307804,0
5489,0.089626709299187,0.040590896362028,-3.6522835372942,9.0055338536144,0
4184,-0.039546319757026,-0.0039250173176159,-3.6486165438954,6.1195573913053,0
2772,-0.096855023588842,-0.011850844744572,-3.6474736266087,2.0948889871687,0
4014,-0.068857366841396,-0.011251781990788,-3.6467690649943,5.1371975003358,0
2735,-0.082887669177088,-0.013699951585152,-3.6454105733679,4.5422878281427,0
2754,-0.098243277330681,-0.015781159863983,-3.6439366972071,3.3829936403108,0
4313,-0.0043742805680489,0.0073537551678065,-3.6417948591396,7.1182348202023,0
2773,-0.09765855272934,-0.012694484098894,-3.6362425106919,2.2236994524824,0
4141,-0.049292120343801,-0.0069596993341826,-3.6343252805486,5.811922403496,0
5483,0.13549965900279,0.056101965164046,-3.6330541189218,9.4504036896296,0
2755,-0.097221238420132,-0.01601506135523,-3.6323600084927,3.5118041056254,0
4056,-0.06378019672542,-0.010528254241648,-3.6319376391738,5.3227248393552,0
4400,0.031254511886448,0.019049070836969,-3.6310506704264,7.9430585504953,0
233,-1.0549182618898,0.00021798461136838,-3.6277707853825,0.18750000600041,0
1042,-0.21469280139269,-0.00083999578265474,-3.6277707853825,0.81250002600025,0
1043,-0.1262508570299,-0.0021814060731537,-3.6277707853825,0.93750003000009,0
232,-1.130769767389,3.5527624784637e-05,-3.6277707853825,0.06250000200012,0
234,-0.90474582671698,0.00057359393889004,-3.6277707853825,0.31250001000044,0
235,-0.7198944655585,0.00065348163366435,-3.6277707853825,0.43750001400015,0
1040,-0.53131427151076,0.00033561100205729,-3.6277707853825,0.56250001800007,0
1041,-0.35754175116217,-0.00013258016691441,-3.6277707853825,0.68750002200023,0
4444,0.054512168008057,0.027454736949016,-3.6277214109014,8.425579498209,0
2774,-0.098337371683752,-0.01348762326016,-3.625011394775,2.3525099177962,0
2792,-0.093004531249803,-0.0034354539303624,-3.6223280138227,1.0644052646571,0
4356,0.010641617498955,0.011807392512299,-3.6217832406618,7.4741378775972,0
2756,-0.09600458167747,-0.016197272483116,-3.6207833197784,3.6406145709401,0
2775,-0.098873515369753,-0.014228911604274,-3.6137802788582,2.4813203831099,0
5488,0.081763239584835,0.037051235888626,-3.6131058484133,8.9135144600199,0
4098,-0.058242331138848,-0.0097420758109369,-3.6123789714862,5.5180166399775,0
3929,-0.078918834227244,-0.013677030770384,-3.611620445981,4.7209420275049,0
2793,-0.088550976513326,-0.0050639612436065,-3.6114424707033,1.1932157299713,0
4226,-0.032617516140364,-0.0028400044762888,-3.6107988808767,6.3462366422673,0
4269,-0.021533518728786,0.00067930941376877,-3.6099255014679,6.6770858898917,0
2757,-0.094599109889539,-0.016328895031965,-3.609206631064,3.7694250362547,0
3971,-0.075319633717986,-0.013408970063835,-3.6063369326206,4.8829296424956,0
4183,-0.042832437922544,-0.0060126765966898,-3.6033070821606,6.0278686440018,0
2776,-0.099251475066576,-0.014917145278192,-3.6025491629414,2.6101308484236,0
2794,-0.089162799940956,-0.0063151997628852,-3.6005569275839,1.3220261952853,0
4312,-0.0090436036205146,0.0047065843690216,-3.6003337493966,7.0197429864998,0
5477,0.15485607535674,0.060476749934713,-3.5978537636322,9.8978539790643,0
2758,-0.093012844590696,-0.016411775038741,-3.5976299423497,3.8982355015694,0
4013,-0.071115172878556,-0.012920097256998,-3.5969546823856,5.055581432715,0
5482,0.12267282749733,0.050856011569619,-3.5956900011754,9.3576311576876,0
4399,0.025978481709671,0.016285264305611,-3.5923584646997,7.8404011508119,0
2777,-0.099458232775806,-0.015551313223349,-3.5913180470245,2.7389413137376,0
4443,0.04839289505683,0.024411550915414,-3.5904704872089,8.3209524725265,0
2795,-0.090207150419337,-0.007615726811786,-3.5896713844644,1.4508366605993,0
4140,-0.052273206888447,-0.0089006053685268,-3.587819831135,5.7226461558889,0
2759,-0.091256306146774,-0.016448631207684,-3.5860532536353,4.0270459668842,0
4055,-0.066340982500285,-0.012326299403749,-3.5831784216058,5.238485806584,0
4355,0.0056903357592148,0.0092290437956476,-3.5816871716036,7.3735257787618,0
2778,-0.099483265202795,-0.01613062497866,-3.5800869311077,2.867751779052,0
2796,-0.091312684398485,-0.0088198174672703,-3.578785841345,1.5796471259133,0
4487,0.074411581696195,0.033675170092825,-3.5756301840223,8.8142446169422,0
2760,-0.089342133736176,-0.016440910881044,-3.5744765649209,4.1558564321988,0
2779,-0.099318518337424,-0.01665452533325,-3.5688558151907,2.9965622443667,0
2797,-0.092421371986366,-0.0099822375187962,-3.5679002982256,1.7084575912273,0
4268,-0.025344018492746,-0.0016820707412602,-3.5671395641384,6.5807885490033,0
4225,-0.036047688657787,-0.0050063517980263,-3.5667297055366,6.2522072594855,0
4097,-0.060980165797512,-0.011604316909502,-3.5647231648357,5.4312239181512,0
2761,-0.087285928559536,-0.016392559903814,-3.5628998762066,4.2846668975135,0
5476,0.17275545800178,0.068598807022941,-3.5623176520908,9.804363965574,0
3928,-0.080568251730163,-0.015935760961589,-3.5598455849408,4.6447760497016,0
4311,-0.013412615430784,0.0021013052620656,-3.5588726396537,6.9212511527975,0
5481,0.11052055200584,0.045929646415117,-3.5583258834292,9.264858625746,0
4182,-0.04596102596697,-0.0080195069623744,-3.5579976204258,5.9361798966983,0
2780,-0.098958356887114,-0.01712270371759,-3.5576246992738,3.1253727096815,0
2798,-0.093506274095911,-0.011088797931343,-3.5570147551062,1.8372680565412,0
3970,-0.07715998689822,-0.01505397842965,-3.5555169136516,4.8040049048683,0
4398,0.02085415113047,0.013568307073014,-3.5536662589731,7.7377437511284,0
4442,0.0424842579683,0.021418185548689,-3.5532195635163,8.2163254468439,0
2762,-0.085116050233213,-0.016329343036777,-3.5513231874923,4.4134773628281,0
4012,-0.073222768381213,-0.014538988223766,-3.547140299777,4.9739653650941,0
2781,-0.09839949437839,-0.017535102061577,-3.5463935833569,3.2541831749962,0
2799,-0.094539272427382,-0.012143544751903,-3.5461292119868,1.966078521855,0
4354,0.00072397292549522,0.0066295719032015,-3.5415911025454,7.2729136799262,0
4139,-0.055230959910973,-0.010850914327614,-3.5413143817213,5.6333699082819,0
4486,0.067467169616698,0.030465387698581,-3.5398565441212,8.7077243243814,0
2763,-0.082869232837419,-0.01624587729821,-3.5397464987779,4.5422878281427,0
2800,-0.095495314633122,-0.013144989819966,-3.5352436688673,2.0948889871687,0
2782,-0.097640912820547,-0.017891929955739,-3.53516246744,3.3829936403108,0
4054,-0.068709429408967,-0.014024184664314,-3.5344192040379,5.1542467738128,0
5475,0.1597735659028,0.061811369926733,-3.5267815405494,9.7108739520838,0
2801,-0.096351156470231,-0.014092364936888,-3.5243581257479,2.2236994524824,0
4267,-0.028930118793932,-0.0039321227260262,-3.5243536268091,6.4844912081153,0
2783,-0.096683782042136,-0.018193687706664,-3.5239313515231,3.5118041056254,0
4224,-0.039334734286661,-0.0070973988127963,-3.5226605301964,6.1581778767034,0
5480,0.099566727509869,0.041449849000082,-3.5209617656832,9.1720860938048,0
4310,-0.017483924209712,-0.0003871642932584,-3.5174115299108,6.8227593190949,0
4096,-0.063658641810697,-0.01344285931621,-3.5170673581852,5.3444311963248,0
4441,0.03679434936505,0.018484520400713,-3.5159686398236,8.111698421161,0
4397,0.015843376745437,0.010893100757405,-3.5149740532464,7.6350863514451,0
2802,-0.097085904113578,-0.014984623543679,-3.5134725826286,2.3525099177962,0
2784,-0.095531378412036,-0.018441170595167,-3.5127002356062,3.6406145709401,0
4181,-0.049090146445061,-0.010045830844086,-3.5126881586911,5.8444911493949,0
237,-1.055337264589,0.00021127582743894,-3.5126034588628,0.18750000600041,0
238,-0.9051117168319,0.00057760565508953,-3.5126034588628,0.31250001000044,0
1046,-0.21360414597919,-0.00088553502467494,-3.5126034588628,0.81250002600023,0
1047,-0.12472487749821,-0.002279322829517,-3.5126034588628,0.93750003000009,0
236,-1.1309969562408,3.6671886303187e-05,-3.5126034588628,0.06250000200012,0
239,-0.71994437499703,0.0006546971748707,-3.5126034588628,0.43750001400015,0
1044,-0.53099485248136,0.00031974974749701,-3.5126034588628,0.56250001800007,0
1045,-0.35695906998621,-0.00015534109039931,-3.5126034588628,0.68750002200021,0
2820,-0.091238041264328,-0.0036594253323115,-3.5073334737018,1.0644052646571,0
3969,-0.078848188058046,-0.016326879006454,-3.5046968946828,4.725080167241,0
4485,0.060891065177864,0.027273059440192,-3.5040829042201,8.6012040318205,0
2803,-0.097681061821664,-0.015820758920223,-3.5025870395092,2.4813203831099,0
4353,-0.0041937088671694,0.0037458740954828,-3.5014950334871,7.1723015810906,0
2785,-0.094189026354976,-0.018635532632073,-3.5014691196893,3.7694250362547,0
4011,-0.07519518600963,-0.016105075481864,-3.4973259171683,4.8923492974732,0
2821,-0.086786834332377,-0.0054627362977003,-3.4967935033798,1.1932157299713,0
4138,-0.058072828311898,-0.012741823657513,-3.4948089323076,5.5440936606748,0
2804,-0.098120619653049,-0.016599872495191,-3.4917014963898,2.6101308484237,0
5474,0.14877754174088,0.057672975699511,-3.4912454290079,9.6173839385934,0
2786,-0.092664191098289,-0.018778641519448,-3.4902380037724,3.8982355015695,0
2822,-0.08741541302447,-0.0068743361257335,-3.4862535330578,1.3220261952853,0
4053,-0.070945760471253,-0.015675147037625,-3.48565998647,5.0700077410416,0
5479,0.090103085722353,0.037462132367694,-3.4835976479373,9.0793135618637,0
4266,-0.032430350423532,-0.0061447348101891,-3.4815676894801,6.3881938672276,0
2805,-0.098391089642822,-0.017321220628035,-3.4808159532703,2.7389413137376,0
2787,-0.090966614325645,-0.018872822684232,-3.4790068878554,4.0270459668842,0
4440,0.031319633327946,0.015597172282492,-3.4787177161309,8.0070713954781,0
4223,-0.0426276117937,-0.0092036753617338,-3.478591354856,6.0641484939213,0
4396,0.010900901628854,0.0082544213560312,-3.4762818475198,7.5324289517617,0
4309,-0.021381284453831,-0.0027855758426909,-3.4759504201678,6.7242674853923,0
2823,-0.088480413271502,-0.0083210566931911,-3.4757135627358,1.4508366605993,0
2806,-0.098481507992585,-0.017984246899992,-3.4699304101509,2.867751779052,0
4095,-0.066135442927935,-0.015167777562315,-3.4694115515346,5.2576384744983,0
4484,0.054524065648354,0.024125068174934,-3.468309264319,8.4946837392597,0
2788,-0.089107858931823,-0.018918928064407,-3.4677757719385,4.1558564321988,0
4180,-0.052066506455986,-0.011990125221565,-3.4673786969564,5.7528024020917,0
2824,-0.089614002923906,-0.0096649404322929,-3.4651735924138,1.5796471259133,0
4352,-0.0089311383965664,0.0010362513184805,-3.4613989644288,7.0716894822553,0
2807,-0.098383406701289,-0.018588599473951,-3.4590448670314,2.9965622443667,0
2789,-0.087102690250869,-0.018922640432008,-3.4565446560216,4.2846668975135,0
5473,0.13598088142254,0.052464592315726,-3.4557093174664,9.523893925103,0
2825,-0.090757755238643,-0.010957226897021,-3.4546336220918,1.7084575912273,0
3968,-0.080470430468795,-0.018578993189234,-3.4538768757138,4.6461554296137,0
4137,-0.060810096297975,-0.014591126731508,-3.448303482894,5.4548174130677,0
2808,-0.098090758385341,-0.019134142134389,-3.4481593239119,3.1253727096815,0
4010,-0.07702542164092,-0.017744145094644,-3.4475115345595,4.8107332298522,0
5478,0.082040309994613,0.033864074624037,-3.4462335301911,8.9865410299222,0
2790,-0.084977302440261,-0.018907277884768,-3.4453135401047,4.4134773628281,0
2826,-0.091883830067001,-0.012187095984392,-3.4440936517698,1.8372680565412,0
4439,0.026048728740909,0.01274824363164,-3.4414667924382,7.9024443697951,0
4265,-0.035856241041142,-0.0083183016759945,-3.438781752151,6.2918965263398,0
4395,0.0059863551777828,0.0056405099030152,-3.4375896417933,7.4297715520784,0
2809,-0.09759990000012,-0.019620963486221,-3.4372737807924,3.2541831749962,0
4052,-0.073047481774485,-0.01729972747326,-3.4369007689021,4.9857687082705,0
4222,-0.045738499305634,-0.011210123817775,-3.4345221795156,5.9701191111391,0
4308,-0.025204700325129,-0.005161199427598,-3.4344893104248,6.6257756516899,0
2791,-0.082760870660736,-0.018842800109725,-3.4340824241878,4.5422878281427,0
2827,-0.092963550383122,-0.013358472201276,-3.4335536814479,1.9660785218549,0
4483,0.048362649471133,0.021012138412059,-3.432535624418,8.3881634466992,0
2810,-0.096909443958144,-0.020049392212404,-3.4263882376729,3.3829936403108,0
2828,-0.093971141267183,-0.014470788625932,-3.4230137111259,2.0948889871687,0
4179,-0.055043390736465,-0.013947798945459,-3.4220692352217,5.6611136547884,0
4094,-0.068494968699487,-0.016858092362191,-3.421755744884,5.1708457526719,0
4351,-0.013341656015536,-0.0015955873028368,-3.4213028953707,6.9710773834201,0
5472,0.12327622063367,0.047386703953387,-3.420173205925,9.4304039116126,0
2811,-0.096020184239731,-0.020420012762133,-3.4155026945534,3.5118041056254,0
2829,-0.094882739850757,-0.015523738853003,-3.4124737408039,2.2236994524824,0
5467,0.15259225481963,0.056262418558423,-3.4117993342273,9.9707427055951,0
4527,0.074514020480499,0.030443143806138,-3.4104205794232,8.8859864926618,0
2812,-0.094934997265362,-0.020733661322653,-3.404617151434,3.6406145709401,0
4438,0.020948080260981,0.00994178680472,-3.4042158687455,7.7978173441122,0
2830,-0.095676850268063,-0.016516751849842,-3.401933770482,2.3525099177962,0
4136,-0.063402904105411,-0.016360356427837,-3.4017980334803,5.3655411654607,0
4394,0.0010615555414822,0.0029829007946093,-3.3988974360666,7.327114152395,0
4009,-0.078702851813442,-0.019036238636852,-3.3976971519509,4.7291171622314,0
240,-1.1312222522506,3.8533558496805e-05,-3.3974361323428,0.06250000200012,0
241,-1.0557585157659,0.00020658983114571,-3.3974361323428,0.18750000600041,0
242,-0.90547999009741,0.00058765045720531,-3.3974361323428,0.31250001000044,0
243,-0.71998825696088,0.00066323761393749,-3.3974361323428,0.43750001400015,0
1048,-0.53065811376223,0.0003111162564227,-3.3974361323428,0.56250001800006,0
1049,-0.35636333195049,-0.00017308220341749,-3.3974361323428,0.68750002200019,0
1050,-0.21246906297317,-0.00093030072958168,-3.3974361323428,0.81250002600021,0
1051,-0.12310573958796,-0.0023747441649855,-3.3974361323428,0.93750003000008,0
4482,0.042424179119782,0.017947112242302,-3.396761984517,8.2816431541384,0
4264,-0.039116891877598,-0.01040752513678,-3.3959958148219,6.1955991854517,0
2813,-0.093658773261086,-0.020991514684126,-3.3937316083145,3.7694250362548,0
4307,-0.028757682380739,-0.0073915751794065,-3.393028200682,6.5272838179879,0
2848,-0.089304054696536,-0.0038852469339934,-3.3923389335805,1.0644052646571,0
2831,-0.096334420729613,-0.017449218126908,-3.39139380016,2.4813203831099,0
4221,-0.048887022001028,-0.013247748009778,-3.3904530041753,5.876089728357,0
4051,-0.075007859495525,-0.018875486383631,-3.3881415513342,4.9015296754992,0
5471,0.11114076504046,0.042580579766527,-3.3846370943836,9.3369138981227,0
2814,-0.092198485143357,-0.021195397339481,-3.382846065195,3.8982355015695,0
2849,-0.084835034861025,-0.0058685922850988,-3.382144536056,1.1932157299713,0
4350,-0.017372802136147,-0.0040582642520374,-3.3812068263125,6.8704652845847,0
2832,-0.09683892483092,-0.01832058747204,-3.380853829838,2.6101308484237,0
5466,0.17103346491068,0.063845362840825,-3.3781049644538,9.8765711432573,0
4178,-0.057831159192834,-0.015790662560873,-3.376759773487,5.569424907485,0
4526,0.067419853033257,0.027133560935235,-3.3761587956337,8.7776499500828,0
4093,-0.070723792128768,-0.018515520582693,-3.3740999382334,5.0840530308455,0
2815,-0.090563203905741,-0.021347197281818,-3.3719605220755,4.0270459668842,0
2850,-0.085480346116241,-0.0074464819620273,-3.3719501385314,1.3220261952853,0
2833,-0.097176396970113,-0.019130418804616,-3.3703138595161,2.7389413137376,0
4437,0.015985010238938,0.0071757682724031,-3.3669649450529,7.6931903184294,0
2851,-0.086568491050056,-0.0090437047625198,-3.3617557410069,1.4508366605993,0
2816,-0.088763652612444,-0.021447418106049,-3.361074978956,4.1558564321988,0
4481,0.036714875423834,0.014942569904187,-3.3609883446158,8.1751228615774,0
4393,-0.0039872657134502,-0.00025258392123749,-3.3602052303399,7.2244567527115,0
2834,-0.097335431233984,-0.019878416396482,-3.359773889194,2.867751779052,0
4135,-0.065880979759538,-0.018088879466535,-3.3552925840666,5.2762649178535,0
4263,-0.042429273237545,-0.012524816369619,-3.3532098774926,6.0993018445636,0
4306,-0.03224581042882,-0.0096050135672803,-3.3515670909394,6.4287919842862,0
2852,-0.087733165740008,-0.010531228958272,-3.3515613434824,1.5796471259133,0
2817,-0.086813949300606,-0.021503400390301,-3.3501894358365,4.2846668975135,0
2835,-0.097307148726409,-0.020564450096983,-3.349233918872,2.9965622443668,0
5470,0.10008426509317,0.038160232404358,-3.3491009828425,9.2434238846332,0
4008,-0.080291690463176,-0.021275089016656,-3.3478827693422,4.6475010946105,0
4220,-0.051851370689462,-0.015172372890283,-3.346383828835,5.7820603455751,0
5465,0.15963601206277,0.057739210325422,-3.3444105946804,9.7823995809196,0
4525,0.060747896314114,0.023856511417605,-3.3418970118442,8.6693134075036,0
2853,-0.088915330908234,-0.011956589607246,-3.3413669459578,1.7084575912273,0
4349,-0.021226822191083,-0.0064436254050342,-3.3411107572543,6.7698531857491,0
4050,-0.076820255947096,-0.020504809007574,-3.3393823337662,4.817290642728,0
2818,-0.084738230626317,-0.021535363203798,-3.3393038927171,4.4134773628281,0
2836,-0.097085136969877,-0.021188568273744,-3.3386939485499,3.1253727096815,0
4177,-0.060526016251859,-0.017602906516913,-3.3314503117524,5.4777361601818,0
2854,-0.090086112358804,-0.013312396233282,-3.3311725484333,1.8372680565412,0
4436,0.01105853223527,0.0044262018291213,-3.3297140213602,7.5885632927466,0
2819,-0.082559882065356,-0.021494466609001,-3.3284183495976,4.5422878281427,0
2837,-0.096665367111055,-0.021751008660662,-3.3281539782279,3.2541831749962,0
4092,-0.072810943911983,-0.020144312627856,-3.3264441315829,4.9972603090191,0
4480,0.03114088956207,0.011930400157133,-3.3252147047147,8.0686025690164,0
4392,-0.0088291010112516,-0.0029678547648145,-3.3215130246133,7.1217993530283,0
2855,-0.091216182044968,-0.014602621757697,-3.3209781509088,1.9660785218549,0
2838,-0.096046096945131,-0.022252213344072,-3.3176140079058,3.3829936403108,0
5469,0.090420541682056,0.034170802037864,-3.3135648713014,9.1499338711437,0
2856,-0.092278980078728,-0.015827666568937,-3.3107837533843,2.0948889871687,0
5464,0.14874977510076,0.053673969631862,-3.3107162249068,9.6882280185817,0
4262,-0.045535608909631,-0.014516074699019,-3.3104239401633,6.0030045036755,0
4305,-0.035680356305231,-0.011773340298761,-3.3101059811968,6.3303001505844,0
4134,-0.068230683735861,-0.01978601797889,-3.3087871346529,5.1869886702464,0
4524,0.05431895857847,0.020626573896924,-3.3076352280548,8.5609768649247,0
2839,-0.095227765310131,-0.022692837380303,-3.3070740375838,3.5118041056255,0
4219,-0.054734167006793,-0.01706251001521,-3.3023146534947,5.6880309627931,0
4348,-0.02508348882035,-0.0088178511342867,-3.3010146881961,6.6692410869138,0
2857,-0.093249972074918,-0.016987786831278,-3.3005893558598,2.2236994524824,0
2840,-0.094212879692384,-0.02307374286963,-3.2965340672618,3.6406145709401,0
4435,0.0058760279876701,0.0015584136702068,-3.2924630976677,7.4839362670637,0
4049,-0.078477663174512,-0.021809118349849,-3.2906231161983,4.7330516099568,0
2858,-0.094107027767401,-0.018082955312791,-3.2903949583353,2.3525099177962,0
4479,0.025845471986447,0.0089807397114238,-3.2894410648135,7.9620822764554,0
4176,-0.063114813292231,-0.019376254266155,-3.2861408500177,5.3860474128785,0
2841,-0.093005941958272,-0.023396113724633,-3.2859940969397,3.7694250362548,0
4391,-0.013303712379275,-0.0055436755918748,-3.2828208188867,7.0191419533452,0
244,-1.1314492932675,4.1249028107763e-05,-3.282268805823,0.06250000200012,0
245,-1.0561865542334,0.00020463288454405,-3.282268805823,0.18750000600041,0
246,-0.90585509677774,0.00060544606455584,-3.282268805823,0.31250001000044,0
247,-0.72002879908964,0.00068144568592506,-3.282268805823,0.43750001400015,0
1052,-0.53030442713624,0.00031191783860288,-3.282268805823,0.56250001800005,0
1053,-0.35575256452699,-0.00018449598015202,-3.282268805823,0.68750002200016,0
1054,-0.21128623938481,-0.00097416451926941,-3.282268805823,0.81250002600018,0
1055,-0.12139280703895,-0.0024677892197096,-3.282268805823,0.93750003000007,0
2859,-0.094830518947607,-0.019113024488112,-3.2802005608107,2.4813203831099,0
4091,-0.074751697795598,-0.021723543896983,-3.2787883249322,4.9104675871926,0
5468,0.082144272187262,0.030523731637304,-3.2780287597601,9.0564438576539,0
2876,-0.087197755428723,-0.0041126893453192,-3.2773443934594,1.0644052646571,0
5463,0.13621630534551,0.048650927710228,-3.2770218551332,9.5940564562437,0
2842,-0.091613490199501,-0.023661691139218,-3.2754541266177,3.8982355015695,0
4523,0.04811199237018,0.017430827101856,-3.2733734442653,8.452640322346,0
2860,-0.095403393691268,-0.020077844789129,-3.2700061632862,2.6101308484237,0
4304,-0.038931159426861,-0.013843141726387,-3.2686448714541,6.2318083168824,0
4261,-0.04857516315758,-0.01647999720058,-3.2676380028341,5.9067071627875,0
2877,-0.082689602690272,-0.0062815573566257,-3.2674955687323,1.1932157299713,0
2843,-0.090044015025439,-0.023871934119939,-3.2649141562956,4.0270459668842,0
4133,-0.070442130665733,-0.021447794917737,-3.2622816852392,5.0977124226393,0
4347,-0.028617266341852,-0.011004003348982,-3.260918619138,6.568628988079,0
2861,-0.095811208022502,-0.020977319396264,-3.2598117657617,2.7389413137376,0
4218,-0.057523410678171,-0.018908657587771,-3.2582454781545,5.5940015800111,0
2878,-0.083351976100255,-0.0080319795421548,-3.2576467440052,1.3220261952853,0
4434,0.00072431146176417,-0.0013938965811208,-3.255212173975,7.3793092413808,0
2844,-0.088307565812851,-0.024027222350222,-3.2543741859736,4.1558564321988,0
4478,0.02073570828311,0.0060612356540554,-3.2536674249124,7.8555619838943,0
2862,-0.09604211949893,-0.021811444501918,-3.2496173682371,2.8677517790521,0
2879,-0.084466239957091,-0.0097840797588384,-3.2477979192782,1.4508366605993,0
4390,-0.017305405175929,-0.007916335491205,-3.2441286131602,6.9164845536619,0
4567,0.074400584535669,0.027046049269918,-3.2439023055839,8.9546612785325,0
2845,-0.086417691477834,-0.024136398599929,-3.2438342156515,4.2846668975135,0
5462,0.1236576508394,0.043729219749912,-3.2433274853597,9.4998848939059,0
4048,-0.080027085823468,-0.024027479406005,-3.2418638986304,4.6488125771856,0
4175,-0.065578563523266,-0.021113284478707,-3.240831388283,5.2943586655752,0
2863,-0.096086848628771,-0.022580333069984,-3.2394229707125,2.9965622443668,0
4522,0.042138501907887,0.014278955645384,-3.2391116604758,8.3443037797669,0
2880,-0.085665502384338,-0.011419029745642,-3.2379490945511,1.5796471259133,0
2846,-0.084396569666399,-0.024216246614156,-3.2332942453295,4.4134773628281,0
4090,-0.076538840528299,-0.02333888874788,-3.2311325182816,4.8236748653661,0
2864,-0.095938611882546,-0.023284230585172,-3.2292285731879,3.1253727096815,0
2881,-0.08688986988019,-0.012980510167756,-3.228100269824,1.7084575912273,0
4303,-0.042114622104231,-0.015876609222507,-3.2271837617112,6.1333164831803,0
4260,-0.051533476473201,-0.018399349655484,-3.224852065505,5.8104098218996,0
5457,0.14997695280525,0.052043667894424,-3.2244125561131,10.040134432974,0
2847,-0.082263134168388,-0.024203485850309,-3.2227542750074,4.5422878281427,0
4346,-0.032042921776186,-0.01316183512517,-3.2208225500801,6.4680168892444,0
2865,-0.095593032071774,-0.023923528500206,-3.2190341756634,3.2541831749962,0
2882,-0.088109280154746,-0.014464640015054,-3.2182514450969,1.8372680565412,0
4433,-0.004166142737308,-0.0044746509405075,-3.2179612502823,7.2746822156979,0
4477,0.015772296318431,0.0031590271215264,-3.2178937850113,7.7490416913334,0
4132,-0.072507365140698,-0.023075769983963,-3.2157762358256,5.0084361750322,0
4217,-0.060209916127348,-0.020725522997358,-3.2141763028142,5.4999721972292,0
4566,0.067157016358059,0.023630192333528,-3.2111855087728,8.8445861337795,0
5461,0.111566301984,0.039039101667004,-3.2096331155863,9.4057133315685,0
2866,-0.095048033469299,-0.024498779426436,-3.2088397781388,3.3829936403108,0
2883,-0.089293652047501,-0.015875644347541,-3.2084026203698,1.9660785218549,0
4389,-0.021120719509371,-0.010239890947755,-3.2054364074335,6.8138271539785,0
4521,0.03640186401622,0.011181323067447,-3.2048498766863,8.2359672371877,0
2867,-0.094303725655596,-0.025010700592882,-3.1986453806142,3.5118041056255,0
2884,-0.090415575351418,-0.017214963854616,-3.1985537956428,2.0948889871686,0
